time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
4844,2013-04-06,00:00:00.00,0.0660868,4.70649,13.5921
4845,2013-04-07,00:00:00.00,2.97555,4.24901,13.0257
4846,2013-04-08,00:00:00.00,0.645253,4.0853,12.7709
4847,2013-04-09,00:00:00.00,4.19922,4.20611,13.0257
4848,2013-04-10,00:00:00.00,5.00227,5.24204,14.385
4849,2013-04-11,00:00:00.00,7.42022,7.29445,22.342
4850,2013-04-12,00:00:00.00,13.0938,11.6484,32.5644
4851,2013-04-13,00:00:00.00,4.37142,16.2883,27.9487
4852,2013-04-14,00:00:00.00,0.507753,14.784,21.8323
4853,2013-04-15,00:00:00.00,4.72529,10.4712,20.0483
4854,2013-04-16,00:00:00.00,1.2877,8.67673,23.9561
4855,2013-04-17,00:00:00.00,0.0599926,7.17388,30.8654
4856,2013-04-18,00:00:00.00,6.02834,6.36198,17.4998
4857,2013-04-19,00:00:00.00,23.8337,12.3254,13.0824
4858,2013-04-20,00:00:00.00,0.375067,20.7791,12.7143
4859,2013-04-21,00:00:00.00,0.271779,17.4932,10.279
4860,2013-04-22,00:00:00.00,1.15053,9.62405,6.42792
4861,2013-04-23,00:00:00.00,0.980698,6.92734,4.5307
4862,2013-04-24,00:00:00.00,0.907944,5.61175,3.85109
4863,2013-04-25,00:00:00.00,0.00957842,4.79768,3.45466
4864,2013-04-26,00:00:00.00,0.0332949,4.23298,2.88832
4865,2013-04-27,00:00:00.00,0.739976,3.80944,2.34747
4866,2013-04-28,00:00:00.00,0.247176,3.47324,1.99634
4867,2013-04-29,00:00:00.00,0.341401,3.19576,1.76697
4868,2013-04-30,00:00:00.00,5.00536,3.1822,1.58291
4869,2013-05-01,00:00:00.00,1.58695,3.42581,1.4838
4870,2013-05-02,00:00:00.00,0.531579,3.3196,1.3762
4871,2013-05-03,00:00:00.00,11.2094,3.95714,1.32806
4872,2013-05-04,00:00:00.00,7.2438,6.62956,4.04931
4873,2013-05-05,00:00:00.00,0.703902,7.9633,6.73941
4874,2013-05-06,00:00:00.00,0.122132,6.46228,5.06872
4875,2013-05-07,00:00:00.00,0.0895644,4.91525,3.17149
4876,2013-05-08,00:00:00.00,0.113958,4.07731,2.24269
4877,2013-05-09,00:00:00.00,0.0785525,3.50899,1.78679
4878,2013-05-10,00:00:00.00,10.7995,3.78064,1.48097
4879,2013-05-11,00:00:00.00,12.1845,6.20815,1.90572
4880,2013-05-12,00:00:00.00,0.805388,8.53161,2.574
4881,2013-05-13,00:00:00.00,0.217935,7.45258,2.57966
4882,2013-05-14,00:00:00.00,0.307822,5.30898,2.04731
4883,2013-05-15,00:00:00.00,0.274242,4.26413,1.61123
4884,2013-05-16,00:00:00.00,0.0354907,3.60292,1.33939
4885,2013-05-17,00:00:00.00,0.0849532,3.12884,1.12984
4886,2013-05-18,00:00:00.00,4.87335,2.99078,0.965604
4887,2013-05-19,00:00:00.00,2.82936,3.14782,1.01657
4888,2013-05-20,00:00:00.00,0.0640998,2.98164,1.07604
4889,2013-05-21,00:00:00.00,9.36301,2.88123,1.0364
4890,2013-05-22,00:00:00.00,9.25002,3.65144,1.30541
4891,2013-05-23,00:00:00.00,10.1403,5.06484,1.33372
4892,2013-05-24,00:00:00.00,4.68645,6.32412,1.65937
4893,2013-05-25,00:00:00.00,0.230009,6.11168,2.03315
4894,2013-05-26,00:00:00.00,0.187747,4.82897,1.62539
4895,2013-05-27,00:00:00.00,0.00999025,3.86988,1.15533
4896,2013-05-28,00:00:00.00,0.115271,3.28617,0.891981
4897,2013-05-29,00:00:00.00,2.37625,2.87097,0.792872
4898,2013-05-30,00:00:00.00,0.145348,2.55743,0.79004
4899,2013-05-31,00:00:00.00,3.20018,2.3092,0.826852
4900,2013-06-01,00:00:00.00,7.33379,2.33505,0.843842
4901,2013-06-02,00:00:00.00,0.861654,2.64121,0.804198
4902,2013-06-03,00:00:00.00,4.43823,2.61512,1.00808
4903,2013-06-04,00:00:00.00,0.296089,2.34328,1.7783
4904,2013-06-05,00:00:00.00,0.554112,2.14921,1.29408
4905,2013-06-06,00:00:00.00,0.941442,1.94855,1.18364
4906,2013-06-07,00:00:00.00,4.07129,1.86516,2.16907
4907,2013-06-08,00:00:00.00,0.101179,1.87895,4.72891
4908,2013-06-09,00:00:00.00,0.0525166,1.78924,4.04931
4909,2013-06-10,00:00:00.00,0.335249,1.62215,2.47489
4910,2013-06-11,00:00:00.00,0.152792,1.50725,1.78962
4911,2013-06-12,00:00:00.00,0.204739,1.41023,1.35071
4912,2013-06-13,00:00:00.00,14.8994,1.71127,1.00808
4913,2013-06-14,00:00:00.00,1.37236,2.51803,0.784377
4914,2013-06-15,00:00:00.00,0.099995,2.60795,0.628634
4915,2013-06-16,00:00:00.00,10.645,2.35356,0.532357
4916,2013-06-17,00:00:00.00,4.81808,2.65883,0.985426
4917,2013-06-18,00:00:00.00,0.794699,2.57196,2.52303
4918,2013-06-19,00:00:00.00,0.188598,2.15944,1.68202
4919,2013-06-20,00:00:00.00,0.897466,1.92768,1.07887
4920,2013-06-21,00:00:00.00,0.196966,1.75212,0.761723
4921,2013-06-22,00:00:00.00,3.39243,1.6051,0.639961
4922,2013-06-23,00:00:00.00,0.736586,1.48123,0.563505
4923,2013-06-24,00:00:00.00,2.1751,1.37488,1.36204
4924,2013-06-25,00:00:00.00,5.80186,1.31924,5.23862
4925,2013-06-26,00:00:00.00,2.16034,1.31764,3.42634
4926,2013-06-27,00:00:00.00,3.37961,1.25816,1.80661
4927,2013-06-28,00:00:00.00,3.22724,1.15653,1.23745
4928,2013-06-29,00:00:00.00,11.2616,1.27691,0.982595
4929,2013-06-30,00:00:00.00,0.070703,1.64204,1.02224
4930,2013-07-01,00:00:00.00,0.103217,1.65781,1.20913
4931,2013-07-02,00:00:00.00,0.0429885,1.3958,1.15533
4932,2013-07-03,00:00:00.00,0.0190452,1.28023,0.872159
4933,2013-07-04,00:00:00.00,1.13871,1.1963,0.648456
4934,2013-07-05,00:00:00.00,1.36172,1.12279,0.481386
4935,2013-07-06,00:00:00.00,0.0458958,1.05754,0.359624
4936,2013-07-07,00:00:00.00,0.00258295,0.998755,0.281753
4937,2013-07-08,00:00:00.00,0.314156,0.945551,0.230216
4938,2013-07-09,00:00:00.00,13.3178,1.07316,0.597485
4939,2013-07-10,00:00:00.00,12.3109,1.60626,2.8062
4940,2013-07-11,00:00:00.00,0.356835,2.00661,2.41543
4941,2013-07-12,00:00:00.00,0.0485356,1.81902,1.69901
4942,2013-07-13,00:00:00.00,0.0268763,1.52927,1.07887
4943,2013-07-14,00:00:00.00,0.0833034,1.39106,0.668278
4944,2013-07-15,00:00:00.00,0.103074,1.28657,0.438911
4945,2013-07-16,00:00:00.00,0.125412,1.19624,0.308654
4946,2013-07-17,00:00:00.00,1.28742,1.11754,0.254568
4947,2013-07-18,00:00:00.00,0.0451504,1.04858,0.385109
4948,2013-07-19,00:00:00.00,6.62613,1.01765,0.339802
4949,2013-07-20,00:00:00.00,0.032437,1.02879,0.223703
4950,2013-07-21,00:00:00.00,0.563908,0.988411,0.158858
4951,2013-07-22,00:00:00.00,1.20466,0.910731,0.122329
4952,2013-07-23,00:00:00.00,5.99096,0.863989,0.123178
4953,2013-07-24,00:00:00.00,2.8481,0.828098,0.104206
4954,2013-07-25,00:00:00.00,1.34242,0.79154,0.0852337
4955,2013-07-26,00:00:00.00,0.794337,0.75483,0.0804198
4956,2013-07-27,00:00:00.00,43.985,1.45129,0.127143
4957,2013-07-28,00:00:00.00,1.41227,3.37262,0.167353
4958,2013-07-29,00:00:00.00,4.60422,3.82255,0.182927
4959,2013-07-30,00:00:00.00,0.0820397,2.82134,0.165654
4960,2013-07-31,00:00:00.00,0.169295,2.40081,0.127709
4961,2013-08-01,00:00:00.00,2.85861,2.09581,0.0988258
4962,2013-08-02,00:00:00.00,0.0682537,1.8688,0.080703
4963,2013-08-03,00:00:00.00,0.0994189,1.6877,0.0719248
4964,2013-08-04,00:00:00.00,0.0651918,1.53801,0.0625802
4965,2013-08-05,00:00:00.00,0.0342008,1.41238,0.0498377
4966,2013-08-06,00:00:00.00,16.8448,1.62991,0.0441743
4967,2013-08-07,00:00:00.00,3.43387,2.26437,0.0436079
4968,2013-08-08,00:00:00.00,21.9908,3.03543,0.145549
4969,2013-08-09,00:00:00.00,0.120954,4.1858,0.0883486
4970,2013-08-10,00:00:00.00,0.118086,4.19382,0.0651287
4971,2013-08-11,00:00:00.00,0.0817964,3.14443,0.0673941
4972,2013-08-12,00:00:00.00,0.163957,2.63048,0.0484218
4973,2013-08-13,00:00:00.00,1.4482,2.28769,0.0421921
4974,2013-08-14,00:00:00.00,0.511107,2.02469,0.0328475
4975,2013-08-15,00:00:00.00,0.405381,1.81622,0.0280337
4976,2013-08-16,00:00:00.00,0.176522,1.64642,0.0223703
4977,2013-08-17,00:00:00.00,0.134712,1.50523,0.0178396
4978,2013-08-18,00:00:00.00,0.157708,1.38595,0.0175564
4979,2013-08-19,00:00:00.00,0.00938574,1.28386,0.0172733
4980,2013-08-20,00:00:00.00,0.052825,1.19543,0.018406
4981,2013-08-21,00:00:00.00,0.0876428,1.11802,0.0161406
4982,2013-08-22,00:00:00.00,4.75367,1.05856,0.0249188
4983,2013-08-23,00:00:00.00,5.87448,1.05285,0.0770218
4984,2013-08-24,00:00:00.00,0.0436707,1.07956,0.0540852
4985,2013-08-25,00:00:00.00,0.0586616,1.03201,0.0693763
4986,2013-08-26,00:00:00.00,0.642119,0.94561,0.0512535
4987,2013-08-27,00:00:00.00,3.22682,0.892884,0.0501208
4988,2013-08-28,00:00:00.00,16.47,1.03949,0.073907
4989,2013-08-29,00:00:00.00,0.390399,1.43934,0.0801367
4990,2013-08-30,00:00:00.00,0.217593,1.47212,0.0566337
4991,2013-08-31,00:00:00.00,2.62727,1.21165,0.0518198
4992,2013-09-01,00:00:00.00,0.0331933,1.1129,0.0713584
4993,2013-09-02,00:00:00.00,7.12437,1.11382,0.053802
4994,2013-09-03,00:00:00.00,0.155498,1.20324,0.0373782
4995,2013-09-04,00:00:00.00,0.00189761,1.17011,0.0294495
4996,2013-09-05,00:00:00.00,0.0607185,1.04549,0.021804
4997,2013-09-06,00:00:00.00,0.101341,0.978959,0.0175564
4998,2013-09-07,00:00:00.00,0.143404,0.926186,0.0124594
4999,2013-09-08,00:00:00.00,1.99509,0.87878,0.018406
5000,2013-09-09,00:00:00.00,0.323263,0.836155,0.0294495
5001,2013-09-10,00:00:00.00,1.28863,0.797617,0.0206713
5002,2013-09-11,00:00:00.00,0.697818,0.762389,0.026901
5003,2013-09-12,00:00:00.00,0.499198,0.730071,0.100808
5004,2013-09-13,00:00:00.00,0.22668,0.700373,0.0617307
5005,2013-09-14,00:00:00.00,0.0855869,0.673035,0.0654119
5006,2013-09-15,00:00:00.00,0.0231882,0.64777,0.0552179
5007,2013-09-16,00:00:00.00,10.5398,0.709137,0.0484218
5008,2013-09-17,00:00:00.00,0.0809842,0.883922,0.0467228
5009,2013-09-18,00:00:00.00,0.213019,0.887373,0.0376614
5010,2013-09-19,00:00:00.00,13.1026,0.893212,0.0495545
5011,2013-09-20,00:00:00.00,13.181,1.34646,0.101657
5012,2013-09-21,00:00:00.00,8.64421,1.95702,0.107321
5013,2013-09-22,00:00:00.00,0.0376651,2.18532,0.0965605
5014,2013-09-23,00:00:00.00,0.0987682,1.94428,0.0957109
5015,2013-09-24,00:00:00.00,0.0569586,1.64563,0.0832515
5016,2013-09-25,00:00:00.00,0.0273434,1.49168,0.0676773
5017,2013-09-26,00:00:00.00,0.0161271,1.37403,0.0625802
5018,2013-09-27,00:00:00.00,0.106182,1.27374,0.0523862
5019,2013-09-28,00:00:00.00,0.0117387,1.18714,0.0373782
5020,2013-09-29,00:00:00.00,12.6104,1.305,0.0373782
5021,2013-09-30,00:00:00.00,0.901876,1.67055,0.0359624
5022,2013-10-01,00:00:00.00,0.121278,1.67931,0.0464396
5023,2013-10-02,00:00:00.00,0.830812,1.40628,0.0353961
5024,2013-10-03,00:00:00.00,0.217363,1.28494,0.0297327
5025,2013-10-04,00:00:00.00,5.10729,1.27913,0.0291664
5026,2013-10-05,00:00:00.00,12.4848,1.6543,0.055501
5027,2013-10-06,00:00:00.00,23.452,3.14706,0.122329
5028,2013-10-07,00:00:00.00,11.5885,5.93037,0.200766
5029,2013-10-08,00:00:00.00,0.577535,7.15566,0.163388
5030,2013-10-09,00:00:00.00,0.814136,5.70797,0.178962
5031,2013-10-10,00:00:00.00,0.197523,4.1679,0.133655
5032,2013-10-11,00:00:00.00,0.28537,3.3718,0.106188
5033,2013-10-12,00:00:00.00,0.166674,2.851,0.0908971
5034,2013-10-13,00:00:00.00,1.52902,2.49116,0.0767387
5035,2013-10-14,00:00:00.00,0.0355756,2.24025,0.0671109
5036,2013-10-15,00:00:00.00,0.124793,2.02123,0.0634297
5037,2013-10-16,00:00:00.00,4.91515,1.96747,0.0906139
5038,2013-10-17,00:00:00.00,0.0429759,2.10953,0.110719
5039,2013-10-18,00:00:00.00,0.100896,2.02305,0.105622
5040,2013-10-19,00:00:00.00,0.299475,1.76498,0.16537
5041,2013-10-20,00:00:00.00,0.506205,1.6145,0.147814
5042,2013-10-21,00:00:00.00,1.27004,1.50651,0.101374
5043,2013-10-22,00:00:00.00,0.205905,1.42527,0.114117
5044,2013-10-23,00:00:00.00,0.533785,1.34282,0.0821188
5045,2013-10-24,00:00:00.00,0.237698,1.2604,0.0741901
5046,2013-10-25,00:00:00.00,0.312556,1.19269,0.0690931
5047,2013-10-26,00:00:00.00,0.0971716,1.13335,0.0676773
5048,2013-10-27,00:00:00.00,0.321867,1.08025,0.0784377
5049,2013-10-28,00:00:00.00,0.00461983,1.03249,0.0787208
5050,2013-10-29,00:00:00.00,0.0257178,0.989173,0.0750397
5051,2013-10-30,00:00:00.00,0.00385927,0.949773,0.0750397
5052,2013-10-31,00:00:00.00,1.95292,0.92605,0.0764555
5053,2013-11-01,00:00:00.00,14.1903,1.2956,0.168768
5054,2013-11-02,00:00:00.00,6.40731,2.45235,0.532357
5055,2013-11-03,00:00:00.00,0.182179,3.16185,1.10436
5056,2013-11-04,00:00:00.00,0.0354078,2.75288,0.9741
5057,2013-11-05,00:00:00.00,0.587626,2.2718,0.685268
5058,2013-11-06,00:00:00.00,7.07908,2.30571,0.52103
5059,2013-11-07,00:00:00.00,12.155,3.42542,2.18323
5060,2013-11-08,00:00:00.00,0.0550392,4.8367,8.97644
5061,2013-11-09,00:00:00.00,0.649503,4.56225,5.97485
5062,2013-11-10,00:00:00.00,2.16236,3.59367,3.82277
5063,2013-11-11,00:00:00.00,0.000639057,3.25724,3.00159
5064,2013-11-12,00:00:00.00,1.51255,2.94266,2.30499
5065,2013-11-13,00:00:00.00,0.0156555,2.6202,1.74998
5066,2013-11-14,00:00:00.00,0.0313859,2.36319,1.32523
5067,2013-11-15,00:00:00.00,0.540963,2.12768,0.996753
5068,2013-11-16,00:00:00.00,0.0701715,1.95027,0.832515
5069,2013-11-17,00:00:00.00,8.09069,2.18458,0.809862
5070,2013-11-18,00:00:00.00,8.41425,3.45335,4.75723
5071,2013-11-19,00:00:00.00,0.0461994,4.62146,14.0168
5072,2013-11-20,00:00:00.00,0.00808409,4.22262,11.4683
5073,2013-11-21,00:00:00.00,2.25196,3.46004,6.68278
5074,2013-11-22,00:00:00.00,1.18312,3.28123,3.53961
5075,2013-11-23,00:00:00.00,3.03026,3.21901,2.42675
5076,2013-11-24,00:00:00.00,0.071763,3.16483,1.88024
5077,2013-11-25,00:00:00.00,0.0862612,2.9088,1.34505
5078,2013-11-26,00:00:00.00,0.235497,2.53393,0.849505
5079,2013-11-27,00:00:00.00,0.00316714,2.29479,0.566337
5080,2013-11-28,00:00:00.00,0.101513,2.11182,0.404931
5081,2013-11-29,00:00:00.00,1.44705,1.96275,0.308654
5082,2013-11-30,00:00:00.00,0.0884974,1.83908,0.242675
5083,2013-12-01,00:00:00.00,0.0618549,1.73467,0.211244
5084,2013-12-02,00:00:00.00,0.0667779,1.64522,0.191422
5085,2013-12-03,00:00:00.00,0.0857944,1.56788,0.17698
5086,2013-12-04,00:00:00.00,9.06777,1.91284,0.169901
5087,2013-12-05,00:00:00.00,8.73549,3.44977,0.157158
5088,2013-12-06,00:00:00.00,0.0101332,4.92156,0.154044
5089,2013-12-07,00:00:00.00,0.323993,4.55058,0.150929
5090,2013-12-08,00:00:00.00,0.0383693,3.55939,0.148097
5091,2013-12-09,00:00:00.00,3.3068,3.06371,0.145265
5092,2013-12-10,00:00:00.00,1.15583,2.72908,0.157158
5093,2013-12-11,00:00:00.00,0.869533,2.47445,0.166786
5094,2013-12-12,00:00:00.00,0.812277,2.27485,0.169901
5095,2013-12-13,00:00:00.00,0.337665,2.11464,0.169901
5096,2013-12-14,00:00:00.00,1.36189,1.98329,0.160273
5097,2013-12-15,00:00:00.00,2.82152,1.87368,0.154044
5098,2013-12-16,00:00:00.00,0.0406305,1.78091,0.150929
5099,2013-12-17,00:00:00.00,4.51142,1.70148,0.145265
5100,2013-12-18,00:00:00.00,1.24553,1.63263,0.142434
5101,2013-12-19,00:00:00.00,0.068134,1.57197,0.142434
5102,2013-12-20,00:00:00.00,0.319813,1.51805,0.141584
5103,2013-12-21,00:00:00.00,3.46835,1.47007,0.150929
5104,2013-12-22,00:00:00.00,0.0586784,1.42721,0.150929
5105,2013-12-23,00:00:00.00,8.70299,1.38844,0.157158
5106,2013-12-24,00:00:00.00,1.80929,1.35311,0.169901
5107,2013-12-25,00:00:00.00,0.0995284,1.32107,0.169901
5108,2013-12-26,00:00:00.00,2.87409,1.29201,0.160273
5109,2013-12-27,00:00:00.00,0.187786,1.26535,0.157158
5110,2013-12-28,00:00:00.00,0.0935633,1.24059,0.157158
5111,2013-12-29,00:00:00.00,0.196502,1.21721,0.169901
5112,2013-12-30,00:00:00.00,0.0364381,1.19508,0.17698
5113,2013-12-31,00:00:00.00,0.596061,1.17442,0.173299
5114,2014-01-01,00:00:00.00,0.477507,1.15546,0.163388
5115,2014-01-02,00:00:00.00,0.10805,1.13807,0.150929
5116,2014-01-03,00:00:00.00,0.0606196,1.12195,0.148097
5117,2014-01-04,00:00:00.00,0.0483639,1.1069,0.148097
5118,2014-01-05,00:00:00.00,1.91023,1.09278,0.148097
5119,2014-01-06,00:00:00.00,0.0791263,1.0795,0.166786
5120,2014-01-07,00:00:00.00,0.334806,1.06704,0.180378
5121,2014-01-08,00:00:00.00,0.175943,1.05539,0.184059
5122,2014-01-09,00:00:00.00,0.0473733,1.04443,0.184059
5123,2014-01-10,00:00:00.00,0.452365,1.03409,0.173299
5124,2014-01-11,00:00:00.00,4.94389,1.0881,0.166786
5125,2014-01-12,00:00:00.00,1.20982,1.23862,0.169901
5126,2014-01-13,00:00:00.00,0.579806,1.29056,0.195386
5127,2014-01-14,00:00:00.00,0.159814,1.21983,0.219739
5128,2014-01-15,00:00:00.00,10.7203,1.17539,0.242675
5129,2014-01-16,00:00:00.00,0.77652,1.15144,0.242675
5130,2014-01-17,00:00:00.00,1.9795,1.13073,0.242675
5131,2014-01-18,00:00:00.00,1.39804,1.11115,0.242675
5132,2014-01-19,00:00:00.00,0.0847992,1.09269,0.237862
5133,2014-01-20,00:00:00.00,0.607806,1.07533,0.219739
5134,2014-01-21,00:00:00.00,0.119524,1.05874,0.215491
5135,2014-01-22,00:00:00.00,0.0821491,1.04313,0.211244
5136,2014-01-23,00:00:00.00,1.67508,1.02876,0.207279
5137,2014-01-24,00:00:00.00,0.025413,1.01541,0.199067
5138,2014-01-25,00:00:00.00,2.13548,1.00278,0.199067
5139,2014-01-26,00:00:00.00,0.516768,0.990581,0.191422
5140,2014-01-27,00:00:00.00,2.29231,0.978852,0.180378
5141,2014-01-28,00:00:00.00,0.226953,0.967786,0.17698
5142,2014-01-29,00:00:00.00,0.0657637,0.957421,0.166786
5143,2014-01-30,00:00:00.00,0.200375,0.94766,0.160273
5144,2014-01-31,00:00:00.00,4.78555,0.958763,0.150929
5145,2014-02-01,00:00:00.00,0.0810757,0.995498,0.139602
5146,2014-02-02,00:00:00.00,2.3226,0.994146,0.134222
5147,2014-02-03,00:00:00.00,0.046995,0.96391,0.126576
5148,2014-02-04,00:00:00.00,0.0695156,0.950555,0.119214
5149,2014-02-05,00:00:00.00,0.0832373,0.940047,0.110153
5150,2014-02-06,00:00:00.00,0.821844,0.929925,0.105905
5151,2014-02-07,00:00:00.00,0.132516,0.920282,0.0959941
5152,2014-02-08,00:00:00.00,0.133418,0.911217,0.0869327
5153,2014-02-09,00:00:00.00,0.10847,0.902653,0.0804198
5154,2014-02-10,00:00:00.00,0.127139,0.894412,0.0741901
5155,2014-02-11,00:00:00.00,0.0328359,0.886459,0.0671109
5156,2014-02-12,00:00:00.00,0.0542957,0.878902,0.0608812
5157,2014-02-13,00:00:00.00,2.53673,0.871684,0.0574832
5158,2014-02-14,00:00:00.00,5.24174,0.864463,0.0540852
5159,2014-02-15,00:00:00.00,0.168913,0.85704,0.052103
5160,2014-02-16,00:00:00.00,0.886277,0.849692,0.052103
5161,2014-02-17,00:00:00.00,2.83001,0.842605,0.0509703
5162,2014-02-18,00:00:00.00,12.4706,0.835555,0.052103
5163,2014-02-19,00:00:00.00,0.109799,0.82824,0.0540852
5164,2014-02-20,00:00:00.00,0.0856574,0.820503,0.0566337
5165,2014-02-21,00:00:00.00,6.71951,0.925622,0.0563505
5166,2014-02-22,00:00:00.00,3.37512,1.17992,0.0461565
5167,2014-02-23,00:00:00.00,0.102752,1.21655,0.0450238
5168,2014-02-24,00:00:00.00,0.0793471,1.08074,0.0438911
5169,2014-02-25,00:00:00.00,0.0271258,1.04113,0.0438911
5170,2014-02-26,00:00:00.00,0.0911909,1.0174,0.0416258
5171,2014-02-27,00:00:00.00,0.0954004,0.995658,0.0404931
5172,2014-02-28,00:00:00.00,0.177525,0.975712,0.0373782
5173,2014-03-01,00:00:00.00,1.96931,0.957275,0.0365287
5174,2014-03-02,00:00:00.00,1.66512,0.940059,0.0356792
5175,2014-03-03,00:00:00.00,0.0823952,0.923922,0.0336971
5176,2014-03-04,00:00:00.00,0.644436,0.908894,0.0314317
5177,2014-03-05,00:00:00.00,3.26054,0.894776,0.0305822
5178,2014-03-06,00:00:00.00,0.162193,0.881286,0.0283169
5179,2014-03-07,00:00:00.00,0.0810201,0.8684,0.0283169
5180,2014-03-08,00:00:00.00,1.00448,0.855899,0.026901
5181,2014-03-09,00:00:00.00,0.0545372,0.843515,0.0260515
5182,2014-03-10,00:00:00.00,0.0199882,0.831115,0.0260515
5183,2014-03-11,00:00:00.00,0.0202293,0.818233,0.0314317
5184,2014-03-12,00:00:00.00,0.0242152,1.29413,0.0393604
5185,2014-03-13,00:00:00.00,0.050031,2.52613,0.0628634
5186,2014-03-14,00:00:00.00,0.0398548,2.79523,0.105339
5187,2014-03-15,00:00:00.00,0.253329,2.16524,0.172166
5188,2014-03-16,00:00:00.00,0.0223444,1.93652,0.253436
5189,2014-03-17,00:00:00.00,0.087125,1.79192,0.259949
5190,2014-03-18,00:00:00.00,0.456792,1.67144,0.228517
5191,2014-03-19,00:00:00.00,0.0754605,1.56911,0.259949
5192,2014-03-20,00:00:00.00,3.68684,1.5793,0.33697
5193,2014-03-21,00:00:00.00,0.0172954,1.71318,0.495545
5194,2014-03-22,00:00:00.00,0.605163,1.6788,0.753228
5195,2014-03-23,00:00:00.00,0.0708978,1.51619,0.849505
5196,2014-03-24,00:00:00.00,0.0560521,1.42678,1.01941
5197,2014-03-25,00:00:00.00,0.170963,1.35621,1.16099
5198,2014-03-26,00:00:00.00,0.110836,1.29379,1.69901
5199,2014-03-27,00:00:00.00,0.0914759,1.23817,2.12376
5200,2014-03-28,00:00:00.00,7.64877,1.42437,3.82277
5201,2014-03-29,00:00:00.00,3.58081,2.46084,6.71109
5202,2014-03-30,00:00:00.00,0.0322293,3.71633,9.76931
5203,2014-03-31,00:00:00.00,0.011426,3.60597,14.923
5204,2014-04-01,00:00:00.00,0.453261,12.959,26.8161
5205,2014-04-02,00:00:00.00,0.165756,37.7649,28.3168
5206,2014-04-03,00:00:00.00,0.0691985,38.7541,17.8396
5207,2014-04-04,00:00:00.00,0.0246994,18.1373,12.4311
5208,2014-04-05,00:00:00.00,9.38206,11.1008,10.0242
5209,2014-04-06,00:00:00.00,0.196968,10.8626,10.1374
5210,2014-04-07,00:00:00.00,0.0095215,9.41043,9.57109
5211,2014-04-08,00:00:00.00,0.352176,7.23402,8.86317
5212,2014-04-09,00:00:00.00,0.235325,5.92728,8.15525
5213,2014-04-10,00:00:00.00,0.123007,4.84351,7.2208
5214,2014-04-11,00:00:00.00,0.275392,4.17601,5.80495
5215,2014-04-12,00:00:00.00,0.235692,3.70842,4.41743
5216,2014-04-13,00:00:00.00,8.51161,4.27145,3.87941
5217,2014-04-14,00:00:00.00,16.1148,8.8842,11.7798
5218,2014-04-15,00:00:00.00,8.99866,16.0452,33.697
5219,2014-04-16,00:00:00.00,0.197611,16.8977,40.2099
5220,2014-04-17,00:00:00.00,0.0609993,11.5159,20.4164
5221,2014-04-18,00:00:00.00,2.1291,7.54819,13.7054
5222,2014-04-19,00:00:00.00,0.14937,5.96532,10.279
5223,2014-04-20,00:00:00.00,0.388721,4.99663,6.99426
5224,2014-04-21,00:00:00.00,4.20576,4.54089,4.89881
5225,2014-04-22,00:00:00.00,9.04412,5.56319,4.07763
5226,2014-04-23,00:00:00.00,0.0105301,7.201,3.96436
5227,2014-04-24,00:00:00.00,0.0218692,6.71422,3.34139
5228,2014-04-25,00:00:00.00,12.2203,6.95368,2.81469
5229,2014-04-26,00:00:00.00,2.37916,9.63247,3.59624
5230,2014-04-27,00:00:00.00,0.0951531,9.06336,4.50238
5231,2014-04-28,00:00:00.00,1.35591,6.3217,3.42634
5232,2014-04-29,00:00:00.00,2.73475,5.26882,2.73824
5233,2014-04-30,00:00:00.00,14.0014,7.11566,4.16258
5234,2014-05-01,00:00:00.00,0.493576,10.9511,12.0347
5235,2014-05-02,00:00:00.00,0.277067,10.2464,12.8558
5236,2014-05-03,00:00:00.00,0.112596,6.82782,8.21189
5237,2014-05-04,00:00:00.00,0.790446,5.33988,5.72
5238,2014-05-05,00:00:00.00,0.0173179,4.47852,4.19089
5239,2014-05-06,00:00:00.00,0.601949,3.89014,3.05822
5240,2014-05-07,00:00:00.00,0.0658382,3.45995,2.48905
5241,2014-05-08,00:00:00.00,3.77035,3.17905,2.25685
5242,2014-05-09,00:00:00.00,0.737617,3.01333,2.47772
5243,2014-05-10,00:00:00.00,4.19304,2.92456,2.61081
5244,2014-05-11,00:00:00.00,0.033953,2.92178,2.38145
5245,2014-05-12,00:00:00.00,3.16526,2.7751,2.05014
5246,2014-05-13,00:00:00.00,23.8136,4.69431,4.81386
5247,2014-05-14,00:00:00.00,3.48926,9.68074,21.6907
5248,2014-05-15,00:00:00.00,0.0263923,10.0581,16.5087
5249,2014-05-16,00:00:00.00,0.179713,6.52366,8.60832
5250,2014-05-17,00:00:00.00,0.0936899,4.99723,5.63505
5251,2014-05-18,00:00:00.00,0.445019,4.13616,3.82277
5252,2014-05-19,00:00:00.00,0.370961,3.54856,2.69576
5253,2014-05-20,00:00:00.00,8.55723,3.62662,2.20588
5254,2014-05-21,00:00:00.00,9.7317,4.90314,4.47406
5255,2014-05-22,00:00:00.00,0.128679,5.82277,8.66496
5256,2014-05-23,00:00:00.00,0.00741881,5.0678,6.51287
5257,2014-05-24,00:00:00.00,0.0243732,3.97976,3.73782
5258,2014-05-25,00:00:00.00,0.0247209,3.36886,2.4579
5259,2014-05-26,00:00:00.00,0.255279,2.93756,1.92271
5260,2014-05-27,00:00:00.00,3.79077,2.60707,2.03598
