time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
5291,2014-06-27,00:00:00.00,0.0457839,2.50147,3.79446
5292,2014-06-28,00:00:00.00,0.0346923,2.11908,2.40976
5293,2014-06-29,00:00:00.00,0.117309,1.89266,1.72733
5294,2014-06-30,00:00:00.00,1.16637,1.74234,1.16665
5295,2014-07-01,00:00:00.00,0.0442338,1.61661,0.849505
5296,2014-07-02,00:00:00.00,0.37106,1.50757,1.03073
5297,2014-07-03,00:00:00.00,0.0965956,1.41211,0.671109
5298,2014-07-04,00:00:00.00,0.131133,1.32798,0.523862
5299,2014-07-05,00:00:00.00,0.56346,1.253,0.489881
5300,2014-07-06,00:00:00.00,0.162006,1.18564,0.433248
5301,2014-07-07,00:00:00.00,0.0868471,1.12478,0.387941
5302,2014-07-08,00:00:00.00,1.45754,1.06963,0.382277
5303,2014-07-09,00:00:00.00,4.6521,1.03453,0.543683
5304,2014-07-10,00:00:00.00,0.105671,1.02188,0.424753
5305,2014-07-11,00:00:00.00,0.0141839,0.984553,0.325644
5306,2014-07-12,00:00:00.00,0.0261637,0.929451,0.291664
5307,2014-07-13,00:00:00.00,0.25766,0.889614,0.291664
5308,2014-07-14,00:00:00.00,3.45836,0.856957,0.322812
5309,2014-07-15,00:00:00.00,1.17757,0.830204,0.297327
5310,2014-07-16,00:00:00.00,0.888394,0.800961,0.268444
5311,2014-07-17,00:00:00.00,0.0643733,0.770181,0.269576
5312,2014-07-18,00:00:00.00,0.437404,0.743502,0.240693
5313,2014-07-19,00:00:00.00,0.197984,0.718785,0.263063
5314,2014-07-20,00:00:00.00,1.1469,0.695651,0.250887
5315,2014-07-21,00:00:00.00,0.0143622,0.674006,0.257683
5316,2014-07-22,00:00:00.00,0.0104308,0.653611,0.246923
5317,2014-07-23,00:00:00.00,0.836484,0.634307,0.232764
5318,2014-07-24,00:00:00.00,6.37195,0.637017,1.4838
5319,2014-07-25,00:00:00.00,0.123098,0.668221,0.325644
5320,2014-07-26,00:00:00.00,0.205328,0.656264,0.253436
5321,2014-07-27,00:00:00.00,0.225615,0.613287,0.212093
5322,2014-07-28,00:00:00.00,19.3965,0.71794,0.229366
5323,2014-07-29,00:00:00.00,0.735214,0.999667,0.2288
5324,2014-07-30,00:00:00.00,0.705688,1.02008,0.217757
5325,2014-07-31,00:00:00.00,11.4309,0.933635,0.637129
5326,2014-08-01,00:00:00.00,0.329268,1.09736,0.345466
5327,2014-08-02,00:00:00.00,9.2066,1.17541,0.224553
5328,2014-08-03,00:00:00.00,6.83682,1.27078,0.239561
5329,2014-08-04,00:00:00.00,0.357188,1.36801,0.265329
5330,2014-08-05,00:00:00.00,1.3059,1.25489,0.286
5331,2014-08-06,00:00:00.00,7.07381,1.20224,0.205863
5332,2014-08-07,00:00:00.00,0.953676,1.29659,0.241826
5333,2014-08-08,00:00:00.00,0.121473,1.26641,0.181228
5334,2014-08-09,00:00:00.00,0.00836563,1.13814,0.15999
5335,2014-08-10,00:00:00.00,0.00629662,1.07196,0.157725
5336,2014-08-11,00:00:00.00,0.0492734,1.01956,0.154893
5337,2014-08-12,00:00:00.00,22.3273,1.28328,14.6681
5338,2014-08-13,00:00:00.00,11.3942,2.2079,6.99426
5339,2014-08-14,00:00:00.00,0.434023,2.78689,1.52911
5340,2014-08-15,00:00:00.00,0.22936,2.44251,0.849505
5341,2014-08-16,00:00:00.00,0.553257,2.03795,0.546515
5342,2014-08-17,00:00:00.00,0.103833,1.8394,0.438911
5343,2014-08-18,00:00:00.00,0.617329,1.68932,0.387941
5344,2014-08-19,00:00:00.00,0.0597418,1.56203,0.365287
5345,2014-08-20,00:00:00.00,3.56399,1.4529,0.654119
5346,2014-08-21,00:00:00.00,11.3193,1.50442,1.19214
5347,2014-08-22,00:00:00.00,0.269553,1.74178,0.385109
5348,2014-08-23,00:00:00.00,13.6037,1.96419,0.328475
5349,2014-08-24,00:00:00.00,0.175434,2.27923,0.305822
5350,2014-08-25,00:00:00.00,0.172738,2.25158,0.30299
5351,2014-08-26,00:00:00.00,0.18123,1.89004,0.288832
5352,2014-08-27,00:00:00.00,0.440236,1.71396,0.276089
5353,2014-08-28,00:00:00.00,2.44557,1.58415,0.244941
5354,2014-08-29,00:00:00.00,0.0581037,1.47313,0.248339
5355,2014-08-30,00:00:00.00,0.589507,1.37693,0.24041
5356,2014-08-31,00:00:00.00,0.154348,1.29244,0.224269
5357,2014-09-01,00:00:00.00,9.11236,1.33861,0.235879
5358,2014-09-02,00:00:00.00,2.74879,1.53962,0.283168
5359,2014-09-03,00:00:00.00,17.8587,1.90617,2.83168
5360,2014-09-04,00:00:00.00,0.0200259,2.59829,0.934456
5361,2014-09-05,00:00:00.00,0.0293747,2.66121,0.339802
5362,2014-09-06,00:00:00.00,7.62179,2.25905,0.72208
5363,2014-09-07,00:00:00.00,8.04359,2.45428,3.1998
5364,2014-09-08,00:00:00.00,0.0450395,2.69999,0.47006
5365,2014-09-09,00:00:00.00,0.0136115,2.49097,0.345466
5366,2014-09-10,00:00:00.00,0.0334603,2.13603,0.308654
5367,2014-09-11,00:00:00.00,22.9949,2.7126,13.5355
5368,2014-09-12,00:00:00.00,12.7954,5.0592,19.9917
5369,2014-09-13,00:00:00.00,0.124855,6.5599,5.91822
5370,2014-09-14,00:00:00.00,3.10515,5.5882,3.05822
5371,2014-09-15,00:00:00.00,0.0860599,4.39844,1.84343
5372,2014-09-16,00:00:00.00,11.1312,4.24285,1.68485
5373,2014-09-17,00:00:00.00,0.281412,4.74831,2.06147
5374,2014-09-18,00:00:00.00,0.291543,4.44371,1.12135
5375,2014-09-19,00:00:00.00,0.0563649,3.54135,0.920297
5376,2014-09-20,00:00:00.00,0.0587599,3.03355,0.744733
5377,2014-09-21,00:00:00.00,6.22695,2.81939,0.688099
5378,2014-09-22,00:00:00.00,41.7377,6.62785,0.80703
5379,2014-09-23,00:00:00.00,0.392567,15.4327,0.611644
5380,2014-09-24,00:00:00.00,0.0930581,15.3905,0.543683
5381,2014-09-25,00:00:00.00,0.0103937,8.67058,0.52103
5382,2014-09-26,00:00:00.00,0.042608,6.17492,0.50404
5383,2014-09-27,00:00:00.00,0.0738459,4.87533,0.492713
5384,2014-09-28,00:00:00.00,0.110087,4.04277,0.481386
5385,2014-09-29,00:00:00.00,0.0115129,3.46286,0.472891
5386,2014-09-30,00:00:00.00,0.0658809,3.03432,0.464396
5387,2014-10-01,00:00:00.00,4.74145,2.86924,0.951446
5388,2014-10-02,00:00:00.00,0.282798,2.94081,0.580495
5389,2014-10-03,00:00:00.00,0.153261,2.7724,0.543683
5390,2014-10-04,00:00:00.00,6.07073,2.60738,2.43808
5391,2014-10-05,00:00:00.00,1.03848,2.76068,1.50646
5392,2014-10-06,00:00:00.00,0.155891,2.6438,1.56026
5393,2014-10-07,00:00:00.00,3.45557,2.38251,1.48947
5394,2014-10-08,00:00:00.00,3.3874,2.43075,1.33939
5395,2014-10-09,00:00:00.00,0.0200727,2.51527,0.928793
5396,2014-10-10,00:00:00.00,0.115916,2.34773,0.699426
5397,2014-10-11,00:00:00.00,0.0238376,2.101,0.620139
5398,2014-10-12,00:00:00.00,0.0513261,1.94351,0.543683
5399,2014-10-13,00:00:00.00,0.0578733,1.81597,0.540852
5400,2014-10-14,00:00:00.00,13.625,2.28879,0.75606
5401,2014-10-15,00:00:00.00,26.2117,6.16426,1.66786
5402,2014-10-16,00:00:00.00,0.563432,12.0234,3.17149
5403,2014-10-17,00:00:00.00,1.09748,11.4749,4.75723
5404,2014-10-18,00:00:00.00,0.0872739,7.25044,2.53719
5405,2014-10-19,00:00:00.00,0.0511095,5.48626,1.78113
5406,2014-10-20,00:00:00.00,0.109856,4.49025,1.26859
5407,2014-10-21,00:00:00.00,3.99006,4.05649,0.880654
5408,2014-10-22,00:00:00.00,0.0973045,4.02667,0.693763
5409,2014-10-23,00:00:00.00,0.0594512,3.71127,0.597485
5410,2014-10-24,00:00:00.00,0.120532,3.19216,0.53802
5411,2014-10-25,00:00:00.00,0.0893079,2.8602,0.478555
5412,2014-10-26,00:00:00.00,0.198679,2.60682,0.506872
5413,2014-10-27,00:00:00.00,0.0830416,2.40023,0.566337
5414,2014-10-28,00:00:00.00,0.162457,2.22819,0.529525
5415,2014-10-29,00:00:00.00,1.48069,2.0819,0.676773
5416,2014-10-30,00:00:00.00,0.0112111,1.95711,0.631466
5417,2014-10-31,00:00:00.00,0.0469076,1.84998,0.478555
5418,2014-11-01,00:00:00.00,5.78069,2.01371,0.560674
5419,2014-11-02,00:00:00.00,0.74463,2.50639,1.05055
5420,2014-11-03,00:00:00.00,0.0586966,2.55397,0.540852
5421,2014-11-04,00:00:00.00,0.107427,2.21829,0.475723
5422,2014-11-05,00:00:00.00,1.72476,2.07686,0.50404
5423,2014-11-06,00:00:00.00,0.0161544,2.01487,0.509703
5424,2014-11-07,00:00:00.00,2.8869,2.03909,0.574832
5425,2014-11-08,00:00:00.00,0.298682,2.17349,0.702258
5426,2014-11-09,00:00:00.00,0.49272,2.12532,0.506872
5427,2014-11-10,00:00:00.00,0.0406986,1.92688,0.489881
5428,2014-11-11,00:00:00.00,0.0272151,1.81418,0.478555
5429,2014-11-12,00:00:00.00,0.428165,1.72396,0.47006
5430,2014-11-13,00:00:00.00,0.110616,1.64419,0.492713
5431,2014-11-14,00:00:00.00,0.361456,1.57387,0.441743
5432,2014-11-15,00:00:00.00,0.0279717,1.51159,0.396436
5433,2014-11-16,00:00:00.00,0.024653,1.45571,0.390772
5434,2014-11-17,00:00:00.00,2.87844,1.46369,0.356792
5435,2014-11-18,00:00:00.00,3.63961,1.54569,0.342634
5436,2014-11-19,00:00:00.00,1.17768,1.52509,0.31998
5437,2014-11-20,00:00:00.00,0.431209,1.42624,0.30299
5438,2014-11-21,00:00:00.00,0.160675,1.37289,0.291664
5439,2014-11-22,00:00:00.00,0.319459,1.32978,0.286
5440,2014-11-23,00:00:00.00,1.36816,1.29982,0.30299
5441,2014-11-24,00:00:00.00,14.5801,2.10507,0.396436
5442,2014-11-25,00:00:00.00,10.7367,5.31759,5.60674
5443,2014-11-26,00:00:00.00,0.0168672,8.02479,6.73941
5444,2014-11-27,00:00:00.00,0.232769,7.0377,4.16258
5445,2014-11-28,00:00:00.00,0.0746142,5.17384,2.37295
5446,2014-11-29,00:00:00.00,0.00982874,4.26498,1.61689
5447,2014-11-30,00:00:00.00,1.69467,3.75372,1.28275
5448,2014-12-01,00:00:00.00,0.612575,3.49908,1.12701
5449,2014-12-02,00:00:00.00,0.124716,3.24886,1.06471
5450,2014-12-03,00:00:00.00,0.0732677,2.93049,0.891981
5451,2014-12-04,00:00:00.00,0.113704,2.6668,0.758891
5452,2014-12-05,00:00:00.00,0.0172082,2.46731,0.673941
5453,2014-12-06,00:00:00.00,1.15721,2.34856,0.651287
5454,2014-12-07,00:00:00.00,3.95234,2.59245,0.634297
5455,2014-12-08,00:00:00.00,0.177692,3.10631,0.572
5456,2014-12-09,00:00:00.00,0.869803,3.08659,0.540852
5457,2014-12-10,00:00:00.00,1.20368,2.8249,0.620139
5458,2014-12-11,00:00:00.00,0.109564,2.82983,0.529525
5459,2014-12-12,00:00:00.00,0.0717702,2.68549,0.540852
5460,2014-12-13,00:00:00.00,0.0574475,2.44458,0.526693
5461,2014-12-14,00:00:00.00,0.0969343,2.28583,0.529525
5462,2014-12-15,00:00:00.00,1.29358,2.22218,0.523862
5463,2014-12-16,00:00:00.00,0.507765,2.26853,0.498376
5464,2014-12-17,00:00:00.00,4.87623,2.57561,0.84101
5465,2014-12-18,00:00:00.00,0.481037,3.1595,0.659782
5466,2014-12-19,00:00:00.00,0.0683245,3.16905,0.569169
5467,2014-12-20,00:00:00.00,0.0237523,2.72874,0.594654
5468,2014-12-21,00:00:00.00,0.293709,2.5096,0.566337
5469,2014-12-22,00:00:00.00,0.0831032,2.35024,0.529525
5470,2014-12-23,00:00:00.00,0.646423,2.21705,0.50404
5471,2014-12-24,00:00:00.00,5.50918,2.43029,0.58899
5472,2014-12-25,00:00:00.00,14.8204,4.61876,1.47814
5473,2014-12-26,00:00:00.00,0.26897,8.1879,4.21921
5474,2014-12-27,00:00:00.00,0.0486647,8.22092,6.51287
5475,2014-12-28,00:00:00.00,2.38751,6.13854,3.48297
5476,2014-12-29,00:00:00.00,1.28999,5.54672,2.574
5477,2014-12-30,00:00:00.00,0.0179014,5.01614,1.93404
5478,2014-12-31,00:00:00.00,0.0843058,4.29022,1.46115
5479,2015-01-01,00:00:00.00,0.0716455,3.74849,1.08454
5480,2015-01-02,00:00:00.00,0.162174,3.37285,0.82402
5481,2015-01-03,00:00:00.00,0.133194,3.08662,0.855169
5482,2015-01-04,00:00:00.00,19.5456,5.19127,3.11485
5483,2015-01-05,00:00:00.00,4.02627,11.3955,5.12535
5484,2015-01-06,00:00:00.00,0.192692,13.0856,5.2103
5485,2015-01-07,00:00:00.00,2.25975,9.10868,4.16258
5486,2015-01-08,00:00:00.00,0.188598,6.64067,3.51129
5487,2015-01-09,00:00:00.00,2.56741,5.40348,2.6278
5488,2015-01-10,00:00:00.00,1.21489,4.62886,1.90856
5489,2015-01-11,00:00:00.00,0.146573,4.093,1.45549
5490,2015-01-12,00:00:00.00,2.18154,3.70111,1.09303
5491,2015-01-13,00:00:00.00,8.53822,3.4728,0.937288
5492,2015-01-14,00:00:00.00,0.299811,3.37781,0.832515
5493,2015-01-15,00:00:00.00,0.105372,3.20934,0.73907
5494,2015-01-16,00:00:00.00,0.101957,2.98675,0.705089
5495,2015-01-17,00:00:00.00,0.146408,2.82689,0.673941
5496,2015-01-18,00:00:00.00,0.147324,2.69487,0.750396
5497,2015-01-19,00:00:00.00,0.942016,2.6181,1.17515
5498,2015-01-20,00:00:00.00,0.257796,2.59661,1.74149
5499,2015-01-21,00:00:00.00,1.16156,2.53539,2.15208
5500,2015-01-22,00:00:00.00,2.22488,2.4757,2.05863
5501,2015-01-23,00:00:00.00,0.118496,2.4592,1.56592
5502,2015-01-24,00:00:00.00,0.0286732,2.39241,1.26576
5503,2015-01-25,00:00:00.00,0.0944977,2.3003,1.07038
5504,2015-01-26,00:00:00.00,2.57828,2.23045,0.908971
5505,2015-01-27,00:00:00.00,0.244443,2.16916,0.77305
5506,2015-01-28,00:00:00.00,0.100147,2.11415,0.685268
5507,2015-01-29,00:00:00.00,0.132277,2.06438,0.58899
5508,2015-01-30,00:00:00.00,7.78537,2.51151,0.583327
5509,2015-01-31,00:00:00.00,0.125247,3.58394,0.52103
5510,2015-02-01,00:00:00.00,0.0351324,3.76958,0.478555
5511,2015-02-02,00:00:00.00,21.3804,3.32889,0.447406
5512,2015-02-03,00:00:00.00,4.51447,3.34233,0.444574
5513,2015-02-04,00:00:00.00,1.21688,3.2011,0.572
5514,2015-02-05,00:00:00.00,5.99861,2.9163,0.53802
5515,2015-02-06,00:00:00.00,0.0553918,2.73191,0.489881
5516,2015-02-07,00:00:00.00,0.238209,2.5867,0.467228
5517,2015-02-08,00:00:00.00,0.343069,2.46375,0.509703
5518,2015-02-09,00:00:00.00,0.820167,2.35783,0.883486
5519,2015-02-10,00:00:00.00,0.168064,2.26651,1.21479
5520,2015-02-11,00:00:00.00,0.139809,2.18705,0.832515
5521,2015-02-12,00:00:00.00,0.226811,2.11633,0.764555
5522,2015-02-13,00:00:00.00,0.101778,2.05232,0.631466
5523,2015-02-14,00:00:00.00,0.595434,1.99454,0.569169
5524,2015-02-15,00:00:00.00,1.46104,1.94245,0.611644
5525,2015-02-16,00:00:00.00,0.248881,1.89508,0.540852
5526,2015-02-17,00:00:00.00,0.174054,1.8526,0.50404
5527,2015-02-18,00:00:00.00,1.2769,1.81444,0.48705
5528,2015-02-19,00:00:00.00,0.425671,1.77915,0.472891
5529,2015-02-20,00:00:00.00,0.537389,1.74653,0.461565
5530,2015-02-21,00:00:00.00,0.554685,1.71691,0.447406
5531,2015-02-22,00:00:00.00,5.65845,1.68952,0.506872
5532,2015-02-23,00:00:00.00,0.3096,1.66297,0.557842
5533,2015-02-24,00:00:00.00,0.19283,1.63734,0.472891
5534,2015-02-25,00:00:00.00,0.0440729,1.61355,0.427584
5535,2015-02-26,00:00:00.00,0.391152,1.59099,0.421921
5536,2015-02-27,00:00:00.00,1.58775,1.56903,0.416258
5537,2015-02-28,00:00:00.00,0.0329939,1.54819,0.404931
5538,2015-03-01,00:00:00.00,0.528867,1.52853,0.399268
5539,2015-03-02,00:00:00.00,4.52458,1.50942,0.413426
5540,2015-03-03,00:00:00.00,0.104591,1.49039,0.458733
5541,2015-03-04,00:00:00.00,3.84914,1.48255,0.509703
5542,2015-03-05,00:00:00.00,0.208831,1.48816,0.569169
5543,2015-03-06,00:00:00.00,0.0351631,1.47452,0.498376
5544,2015-03-07,00:00:00.00,0.797525,1.44627,0.427584
5545,2015-03-08,00:00:00.00,0.291766,1.42577,0.393604
5546,2015-03-09,00:00:00.00,0.0366972,1.40547,0.390772
5547,2015-03-10,00:00:00.00,0.0368172,1.38434,0.622971
5548,2015-03-11,00:00:00.00,0.506083,2.27143,1.16949
5549,2015-03-12,00:00:00.00,0.160189,8.04621,2.50887
5550,2015-03-13,00:00:00.00,0.29812,16.8866,8.69327
5551,2015-03-14,00:00:00.00,0.536151,25.8704,15.6875
5552,2015-03-15,00:00:00.00,0.531851,32.5469,20.0766
5553,2015-03-16,00:00:00.00,0.121496,24.5526,21.9172
5554,2015-03-17,00:00:00.00,0.0470602,12.1686,15.1778
5555,2015-03-18,00:00:00.00,0.0442787,8.29113,11.4966
5556,2015-03-19,00:00:00.00,0.0278692,6.49715,8.15525
5557,2015-03-20,00:00:00.00,0.0694741,5.42959,5.2103
5558,2015-03-21,00:00:00.00,0.264178,4.72172,4.10594
5559,2015-03-22,00:00:00.00,0.0324063,4.21553,3.34139
5560,2015-03-23,00:00:00.00,0.0565204,3.83343,3.00159
5561,2015-03-24,00:00:00.00,1.11615,3.53586,2.57683
5562,2015-03-25,00:00:00.00,0.113625,3.29819,2.1804
5563,2015-03-26,00:00:00.00,5.40536,3.46213,2.28234
5564,2015-03-27,00:00:00.00,7.80257,5.02162,4.81386
5565,2015-03-28,00:00:00.00,0.100136,6.97497,11.7798
5566,2015-03-29,00:00:00.00,0.0770324,6.66375,6.62614
5567,2015-03-30,00:00:00.00,0.748151,5.23735,3.99268
5568,2015-03-31,00:00:00.00,0.217498,4.50374,3.11485
5569,2015-04-01,00:00:00.00,4.78095,4.46183,2.75806
5570,2015-04-02,00:00:00.00,0.0794676,4.97788,2.37862
5571,2015-04-03,00:00:00.00,7.85374,5.50443,2.64763
5572,2015-04-04,00:00:00.00,3.93663,6.52467,2.83168
5573,2015-04-05,00:00:00.00,0.292646,6.78868,2.68161
5574,2015-04-06,00:00:00.00,0.063184,5.66329,2.28517
5575,2015-04-07,00:00:00.00,0.363196,4.69029,2.03598
5576,2015-04-08,00:00:00.00,8.31857,4.92663,2.46073
5577,2015-04-09,00:00:00.00,2.18246,6.1729,2.42959
5578,2015-04-10,00:00:00.00,9.08799,6.83716,6.79604
5579,2015-04-11,00:00:00.00,2.28255,7.15668,17.6697
5580,2015-04-12,00:00:00.00,0.0460313,6.55408,10.7604
5581,2015-04-13,00:00:00.00,0.0237994,5.16791,5.72
5582,2015-04-14,00:00:00.00,0.648091,4.38995,4.24753
5583,2015-04-15,00:00:00.00,0.0107688,3.85412,3.34139
5584,2015-04-16,00:00:00.00,0.00983612,3.44741,2.60798
5585,2015-04-17,00:00:00.00,5.309,3.42494,2.16624
5586,2015-04-18,00:00:00.00,0.993668,3.76945,1.91988
5587,2015-04-19,00:00:00.00,0.159146,3.63613,1.7245
5588,2015-04-20,00:00:00.00,18.5103,4.80449,1.77547
5589,2015-04-21,00:00:00.00,9.57297,9.52329,3.70951
5590,2015-04-22,00:00:00.00,0.220015,11.7713,3.87941
5591,2015-04-23,00:00:00.00,0.271741,9.01461,3.0299
5592,2015-04-24,00:00:00.00,0.0196061,6.43998,2.25119
5593,2015-04-25,00:00:00.00,0.117201,5.16657,1.79529
5594,2015-04-26,00:00:00.00,0.796563,4.36523,1.55459
5595,2015-04-27,00:00:00.00,0.111858,3.80229,1.43283
5596,2015-04-28,00:00:00.00,0.481402,3.38362,1.29691
5597,2015-04-29,00:00:00.00,0.102155,3.05769,1.14683
5598,2015-04-30,00:00:00.00,0.42539,2.79353,1.03923
5599,2015-05-01,00:00:00.00,4.88469,2.73483,1.36487
5600,2015-05-02,00:00:00.00,0.0261598,2.88133,1.17515
5601,2015-05-03,00:00:00.00,0.0502999,2.76951,0.985426
5602,2015-05-04,00:00:00.00,0.039888,2.46003,0.872159
5603,2015-05-05,00:00:00.00,0.552437,2.26115,0.852337
5604,2015-05-06,00:00:00.00,2.6017,2.10227,0.832515
5605,2015-05-07,00:00:00.00,1.15152,1.96756,0.849505
5606,2015-05-08,00:00:00.00,0.554609,1.84839,0.778713
5607,2015-05-09,00:00:00.00,0.241379,1.73912,0.753228
5608,2015-05-10,00:00:00.00,1.28079,1.6398,1.09303
5609,2015-05-11,00:00:00.00,0.543908,1.55064,1.04206
5610,2015-05-12,00:00:00.00,0.252531,1.46948,1.55459
5611,2015-05-13,00:00:00.00,0.270792,1.39511,1.7783
5612,2015-05-14,00:00:00.00,0.353778,1.32779,2.14075
5613,2015-05-15,00:00:00.00,0.170546,1.26645,1.54893
5614,2015-05-16,00:00:00.00,1.57871,1.20985,1.43283
5615,2015-05-17,00:00:00.00,5.9686,1.26656,1.3139
5616,2015-05-18,00:00:00.00,5.9626,1.51937,1.21762
5617,2015-05-19,00:00:00.00,0.254971,1.63657,1.41018
5618,2015-05-20,00:00:00.00,0.024179,1.49239,1.25727
5619,2015-05-21,00:00:00.00,0.128194,1.35724,1.29408
5620,2015-05-22,00:00:00.00,0.122432,1.28144,1.02224
5621,2015-05-23,00:00:00.00,0.314816,1.2182,0.809862
5622,2015-05-24,00:00:00.00,0.0655349,1.16042,0.730575
5623,2015-05-25,00:00:00.00,0.0313514,1.10691,0.637129
5624,2015-05-26,00:00:00.00,2.53358,1.05758,0.572
5625,2015-05-27,00:00:00.00,3.56424,1.01295,0.620139
5626,2015-05-28,00:00:00.00,15.732,1.25506,1.44699
5627,2015-05-29,00:00:00.00,0.0732456,1.88463,1.81511
5628,2015-05-30,00:00:00.00,0.0792492,1.9664,1.76414
5629,2015-05-31,00:00:00.00,17.4194,2.0027,1.82077
5630,2015-06-01,00:00:00.00,45.2271,6.4633,16.4521
5631,2015-06-02,00:00:00.00,0.860524,15.2395,34.5466
5632,2015-06-03,00:00:00.00,0.746628,14.9824,30.0159
5633,2015-06-04,00:00:00.00,0.0360523,8.44284,11.4683
5634,2015-06-05,00:00:00.00,0.0264104,6.00797,6.14476
5635,2015-06-06,00:00:00.00,0.18815,4.72876,4.33248
5636,2015-06-07,00:00:00.00,0.028643,3.90482,3.53961
5637,2015-06-08,00:00:00.00,0.328644,3.32873,2.86
5638,2015-06-09,00:00:00.00,44.4974,6.8431,5.01208
5639,2015-06-10,00:00:00.00,0.00861444,15.7898,12.4311
5640,2015-06-11,00:00:00.00,0.155587,15.7583,5.15367
5641,2015-06-12,00:00:00.00,1.10409,8.78388,8.2402
5642,2015-06-13,00:00:00.00,0.496944,6.20472,8.80654
5643,2015-06-14,00:00:00.00,2.8192,4.87163,8.12694
5644,2015-06-15,00:00:00.00,3.32357,4.0585,8.43842
5645,2015-06-16,00:00:00.00,3.83963,3.60646,11.0153
5646,2015-06-17,00:00:00.00,3.00971,3.31481,14.8097
5647,2015-06-18,00:00:00.00,1.5211,2.97002,12.1762
5648,2015-06-19,00:00:00.00,1.36544,2.63247,7.50396
5649,2015-06-20,00:00:00.00,0.296156,2.38338,6.34297
5650,2015-06-21,00:00:00.00,0.3852,2.18009,4.47406
5651,2015-06-22,00:00:00.00,2.3941,2.00895,3.11485
5652,2015-06-23,00:00:00.00,0.155695,1.86298,2.31349
5653,2015-06-24,00:00:00.00,4.09402,1.73653,2.26252
5654,2015-06-25,00:00:00.00,0.00800907,1.62629,1.51212
5655,2015-06-26,00:00:00.00,24.9908,2.52087,1.50929
5656,2015-06-27,00:00:00.00,0.150619,4.87454,1.39602
5657,2015-06-28,00:00:00.00,31.0393,8.58017,19.9067
5658,2015-06-29,00:00:00.00,0.0541916,14.0251,63.4297
5659,2015-06-30,00:00:00.00,0.254309,13.2598,63.9961
5660,2015-07-01,00:00:00.00,4.14549,8.08231,56.0674
5661,2015-07-02,00:00:00.00,0.0225226,6.20505,33.9802
5662,2015-07-03,00:00:00.00,0.0586729,5.03183,12.0913
5663,2015-07-04,00:00:00.00,0.0455428,4.11332,7.53228
5664,2015-07-05,00:00:00.00,0.231463,3.50133,3.62456
5665,2015-07-06,00:00:00.00,0.00216503,3.05319,2.09545
5666,2015-07-07,00:00:00.00,0.00399374,2.70665,1.33656
5667,2015-07-08,00:00:00.00,7.28539,2.61727,2.1266
5668,2015-07-09,00:00:00.00,0.0214604,2.77634,2.08412
5669,2015-07-10,00:00:00.00,63.3752,10.5316,23.503
5670,2015-07-11,00:00:00.00,1.36182e-308,27.0787,41.9089
5671,2015-07-12,00:00:00.00,0.000983083,25.1962,39.6436
5672,2015-07-13,00:00:00.00,0.291502,11.5797,15.6875
5673,2015-07-14,00:00:00.00,0.383019,7.57508,7.87208
5674,2015-07-15,00:00:00.00,44.3494,13.7774,5.40852
5675,2015-07-16,00:00:00.00,0.0250652,27.1037,4.36079
5676,2015-07-17,00:00:00.00,0.0896035,23.5873,2.82319
5677,2015-07-18,00:00:00.00,2.07723,11.4429,2.6363
5678,2015-07-19,00:00:00.00,0.259066,7.65762,2.74673
5679,2015-07-20,00:00:00.00,1.22693,5.88292,4.16258
5680,2015-07-21,00:00:00.00,0.406528,4.80659,4.75723
5681,2015-07-22,00:00:00.00,0.0257869,4.08019,2.39844
5682,2015-07-23,00:00:00.00,0.0982144,3.55348,1.27992
5683,2015-07-24,00:00:00.00,0.0307233,3.15157,0.988258
5684,2015-07-25,00:00:00.00,0.0245236,2.83099,0.886317
5685,2015-07-26,00:00:00.00,0.0187961,2.56778,0.826852
5686,2015-07-27,00:00:00.00,0.103798,2.34791,2.6363
5687,2015-07-28,00:00:00.00,0.0385644,2.16139,1.07887
5688,2015-07-29,00:00:00.00,0.0200965,2.0005,0.897644
5689,2015-07-30,00:00:00.00,1.38496,1.85982,1.41018
5690,2015-07-31,00:00:00.00,0.00501543,1.73625,1.58291
5691,2015-08-01,00:00:00.00,0.109652,1.62709,2.73824
5692,2015-08-02,00:00:00.00,0.028322,1.52953,1.35921
5693,2015-08-03,00:00:00.00,0.66804,1.44169,0.869327
5694,2015-08-04,00:00:00.00,12.4437,1.64034,3.76614
5695,2015-08-05,00:00:00.00,0.0955554,2.19689,1.28842
5696,2015-08-06,00:00:00.00,0.0113997,2.24119,1.00808
5697,2015-08-07,00:00:00.00,0.181734,1.86869,0.832515
5698,2015-08-08,00:00:00.00,0.0976774,1.70532,0.73907
5699,2015-08-09,00:00:00.00,0.0405792,1.58794,0.688099
5700,2015-08-10,00:00:00.00,0.780939,1.48556,0.690931
5701,2015-08-11,00:00:00.00,9.13424,1.56914,0.877822
5702,2015-08-12,00:00:00.00,0.775429,1.87206,1.00242
5703,2015-08-13,00:00:00.00,0.0762976,1.86141,1.08454
5704,2015-08-14,00:00:00.00,0.090825,1.60571,0.781545
5705,2015-08-15,00:00:00.00,1.06446,1.48303,0.656951
5706,2015-08-16,00:00:00.00,20.252,1.90437,2.71275
5707,2015-08-17,00:00:00.00,0.0567242,3.02294,0.829684
5708,2015-08-18,00:00:00.00,4.00375,3.21749,0.753228
5709,2015-08-19,00:00:00.00,1.68493,2.62171,0.690931
