time,date,hour,precip [mm/day],sub6497 [m3/s],sub6497 (observed) [m3/s]
4880,2013-05-12,00:00:00.00,0.396283,29.213,16.2822
4881,2013-05-13,00:00:00.00,1.50254,33.9635,15.5743
4882,2013-05-14,00:00:00.00,0.585439,32.7948,14.6115
4883,2013-05-15,00:00:00.00,0.269417,28.9636,13.8753
4884,2013-05-16,00:00:00.00,0.228979,26.5687,13.1957
4885,2013-05-17,00:00:00.00,0.16054,25.0466,12.2895
4886,2013-05-18,00:00:00.00,0.140274,23.7048,11.6382
4887,2013-05-19,00:00:00.00,0.0753318,22.4828,10.8454
4888,2013-05-20,00:00:00.00,0.130955,21.3675,10.2507
4889,2013-05-21,00:00:00.00,0.30013,20.344,9.65604
4890,2013-05-22,00:00:00.00,1.14009,19.4004,9.11802
4891,2013-05-23,00:00:00.00,5.97559,18.6537,8.69327
4892,2013-05-24,00:00:00.00,2.04008,18.4858,8.26852
4893,2013-05-25,00:00:00.00,1.05244,18.4677,8.2402
4894,2013-05-26,00:00:00.00,0.313056,17.7806,7.98535
4895,2013-05-27,00:00:00.00,0.224016,16.8004,7.70218
4896,2013-05-28,00:00:00.00,11.9481,16.5494,7.70218
4897,2013-05-29,00:00:00.00,8.38836,18.8319,9.51446
4898,2013-05-30,00:00:00.00,11.4447,22.8735,12.0347
4899,2013-05-31,00:00:00.00,0.821789,25.988,12.3745
4900,2013-06-01,00:00:00.00,5.68534,26.9616,12.4311
4901,2013-06-02,00:00:00.00,7.68213,26.4348,15.1212
4902,2013-06-03,00:00:00.00,0.158597,26.7195,17.4998
4903,2013-06-04,00:00:00.00,0.24556,26.8456,16.8202
4904,2013-06-05,00:00:00.00,0.108831,25.0847,16.3105
4905,2013-06-06,00:00:00.00,0.200811,22.9444,14.0735
4906,2013-06-07,00:00:00.00,0.120067,21.4884,11.5816
4907,2013-06-08,00:00:00.00,0.0776268,20.3851,10.0242
4908,2013-06-09,00:00:00.00,0.262615,19.3982,8.94812
4909,2013-06-10,00:00:00.00,0.234343,18.4967,8.29684
4910,2013-06-11,00:00:00.00,20.7943,18.6581,11.2984
4911,2013-06-12,00:00:00.00,0.177672,23.4101,27.8638
4912,2013-06-13,00:00:00.00,7.14003,29.3099,24.8056
4913,2013-06-14,00:00:00.00,22.8512,31.0951,43.8911
4914,2013-06-15,00:00:00.00,0.075521,36.9369,55.2178
4915,2013-06-16,00:00:00.00,0.84889,44.1776,41.9089
4916,2013-06-17,00:00:00.00,9.45157,42.3599,36.5287
4917,2013-06-18,00:00:00.00,0.594826,39.0605,29.7327
4918,2013-06-19,00:00:00.00,0.399173,38.4648,24.5507
4919,2013-06-20,00:00:00.00,0.0425968,35.7613,20.02
4920,2013-06-21,00:00:00.00,0.564921,31.9803,15.9424
4921,2013-06-22,00:00:00.00,0.339929,29.229,12.9691
4922,2013-06-23,00:00:00.00,2.27512,27.1632,11.2984
4923,2013-06-24,00:00:00.00,0.338504,25.3832,12.0063
4924,2013-06-25,00:00:00.00,0.123367,23.821,13.3939
4925,2013-06-26,00:00:00.00,6.00132,22.4968,12.601
4926,2013-06-27,00:00:00.00,17.4792,22.3446,17.1034
4927,2013-06-28,00:00:00.00,15.2185,26.7276,25.0038
4928,2013-06-29,00:00:00.00,9.78934,36.4564,55.501
4929,2013-06-30,00:00:00.00,4.4865,44.6885,95.4278
4930,2013-07-01,00:00:00.00,0.14629,45.3755,102.224
4931,2013-07-02,00:00:00.00,0.882579,40.7153,93.4456
4932,2013-07-03,00:00:00.00,1.419,35.6905,97.9763
4933,2013-07-04,00:00:00.00,1.28882,32.162,88.6317
4934,2013-07-05,00:00:00.00,0.248203,29.653,71.6416
4935,2013-07-06,00:00:00.00,2.94035,27.5939,49.5545
4936,2013-07-07,00:00:00.00,1.07554,25.807,36.5287
4937,2013-07-08,00:00:00.00,2.3646,24.2435,33.697
4938,2013-07-09,00:00:00.00,4.9429,22.8657,32.8475
4939,2013-07-10,00:00:00.00,4.97519,21.6499,52.6693
4940,2013-07-11,00:00:00.00,6.02728,20.697,71.6416
4941,2013-07-12,00:00:00.00,0.0668609,20.3067,69.9426
4942,2013-07-13,00:00:00.00,0.054802,20.0376,63.9961
4943,2013-07-14,00:00:00.00,0.180836,19.1748,45.8733
4944,2013-07-15,00:00:00.00,0.463475,18.0802,30.299
4945,2013-07-16,00:00:00.00,1.77801,17.206,21.4075
4946,2013-07-17,00:00:00.00,2.61024,16.483,16.7069
4947,2013-07-18,00:00:00.00,2.75834,15.825,14.3566
4948,2013-07-19,00:00:00.00,0.528557,15.2201,12.6293
4949,2013-07-20,00:00:00.00,0.746013,14.659,10.8737
4950,2013-07-21,00:00:00.00,5.9638,14.2422,23.3897
4951,2013-07-22,00:00:00.00,0.612756,14.3104,36.5287
4952,2013-07-23,00:00:00.00,1.0968,14.4915,31.7149
4953,2013-07-24,00:00:00.00,0.291072,14.0318,22.6818
4954,2013-07-25,00:00:00.00,0.247513,13.2765,18.2927
4955,2013-07-26,00:00:00.00,0.0448403,12.7326,14.4133
4956,2013-07-27,00:00:00.00,0.0289368,12.32,11.7232
4957,2013-07-28,00:00:00.00,6.34252,12.0692,10.0808
4958,2013-07-29,00:00:00.00,0.757601,12.3964,9.11802
4959,2013-07-30,00:00:00.00,0.243938,12.8522,8.86317
4960,2013-07-31,00:00:00.00,0.559983,12.4856,8.80654
4961,2013-08-01,00:00:00.00,12.1517,12.0337,8.12694
4962,2013-08-02,00:00:00.00,10.8345,13.4464,7.64555
4963,2013-08-03,00:00:00.00,1.5364,16.5041,7.13585
4964,2013-08-04,00:00:00.00,0.830488,17.8228,6.82436
4965,2013-08-05,00:00:00.00,0.103672,16.3747,6.51287
4966,2013-08-06,00:00:00.00,1.60186,14.6663,6.14476
4967,2013-08-07,00:00:00.00,2.91773,13.8214,5.8899
4968,2013-08-08,00:00:00.00,13.6617,13.7461,5.63505
4969,2013-08-09,00:00:00.00,16.6634,16.2088,5.43683
4970,2013-08-10,00:00:00.00,0.119428,22.057,5.40852
4971,2013-08-11,00:00:00.00,0.0664998,25.7648,5.49347
4972,2013-08-12,00:00:00.00,0.0409692,23.7982,5.32357
4973,2013-08-13,00:00:00.00,5.91247,20.6933,6.93763
4974,2013-08-14,00:00:00.00,2.6581,19.7967,25.7966
4975,2013-08-15,00:00:00.00,1.41107,19.7304,24.7772
4976,2013-08-16,00:00:00.00,1.43896,18.8954,14.9513
4977,2013-08-17,00:00:00.00,0.0657601,17.7181,11.8931
4978,2013-08-18,00:00:00.00,0.0503881,16.8241,10.1941
4979,2013-08-19,00:00:00.00,0.0584831,16.1146,8.52337
4980,2013-08-20,00:00:00.00,0.0271706,15.4652,7.24911
4981,2013-08-21,00:00:00.00,0.0683213,14.8621,6.45624
4982,2013-08-22,00:00:00.00,0.193157,14.3004,5.91822
4983,2013-08-23,00:00:00.00,8.00114,13.9448,5.49347
4984,2013-08-24,00:00:00.00,6.28899,14.4491,5.2103
4985,2013-08-25,00:00:00.00,0.146731,15.6163,4.84218
4986,2013-08-26,00:00:00.00,0.221312,15.8485,4.7006
4987,2013-08-27,00:00:00.00,0.401549,14.8559,4.61565
4988,2013-08-28,00:00:00.00,5.3559,13.8828,4.8705
4989,2013-08-29,00:00:00.00,10.098,13.7913,5.26693
4990,2013-08-30,00:00:00.00,0.295133,15.01,5.3802
4991,2013-08-31,00:00:00.00,3.07908,16.1523,5.2103
4992,2013-09-01,00:00:00.00,1.3518,15.5147,9.85426
4993,2013-09-02,00:00:00.00,9.83381,14.4476,9.42951
4994,2013-09-03,00:00:00.00,0.0321731,14.9865,7.53228
4995,2013-09-04,00:00:00.00,0.0550955,16.0219,6.37129
4996,2013-09-05,00:00:00.00,0.0144728,15.5211,5.69169
4997,2013-09-06,00:00:00.00,0.0582622,14.2819,5.0404
4998,2013-09-07,00:00:00.00,0.0590752,13.5102,4.64396
4999,2013-09-08,00:00:00.00,0.147582,13.0246,4.47406
5000,2013-09-09,00:00:00.00,0.0908964,12.586,4.33248
5001,2013-09-10,00:00:00.00,0.359435,12.1746,4.67228
5002,2013-09-11,00:00:00.00,0.655705,11.788,5.23862
5003,2013-09-12,00:00:00.00,0.385473,11.4241,5.49347
5004,2013-09-13,00:00:00.00,2.5547,11.0815,7.05089
5005,2013-09-14,00:00:00.00,0.165254,10.7599,6.22971
5006,2013-09-15,00:00:00.00,0.276591,10.4578,5.8899
5007,2013-09-16,00:00:00.00,2.35674,10.1763,5.5501
5008,2013-09-17,00:00:00.00,0.252546,9.92483,5.09703
5009,2013-09-18,00:00:00.00,0.109276,9.69093,4.81386
5010,2013-09-19,00:00:00.00,0.104274,9.44676,4.75723
5011,2013-09-20,00:00:00.00,2.74027,9.20189,4.84218
5012,2013-09-21,00:00:00.00,8.34651,9.12736,4.7006
5013,2013-09-22,00:00:00.00,0.678958,9.70281,5.23862
5014,2013-09-23,00:00:00.00,0.246388,10.4236,5.49347
5015,2013-09-24,00:00:00.00,0.0905526,10.1665,5.40852
5016,2013-09-25,00:00:00.00,0.170989,9.42324,5.18198
5017,2013-09-26,00:00:00.00,0.199255,9.00567,4.84218
5018,2013-09-27,00:00:00.00,0.0946936,8.78201,4.67228
5019,2013-09-28,00:00:00.00,0.100484,8.57973,4.44574
5020,2013-09-29,00:00:00.00,0.1015,8.38555,4.33248
5021,2013-09-30,00:00:00.00,1.81632,8.20409,4.24753
5022,2013-10-01,00:00:00.00,0.187164,8.0502,4.16258
5023,2013-10-02,00:00:00.00,0.0875743,7.9085,4.13426
5024,2013-10-03,00:00:00.00,0.333709,7.7432,4.16258
5025,2013-10-04,00:00:00.00,15.3483,7.85655,4.21921
5026,2013-10-05,00:00:00.00,5.56726,9.28393,4.44574
5027,2013-10-06,00:00:00.00,9.71935,11.5793,4.61565
5028,2013-10-07,00:00:00.00,16.1506,13.4941,4.81386
5029,2013-10-08,00:00:00.00,1.07181,16.2671,4.84218
5030,2013-10-09,00:00:00.00,0.0329594,18.3923,4.89881
5031,2013-10-10,00:00:00.00,0.0440045,17.0827,5.12535
5032,2013-10-11,00:00:00.00,0.0722381,14.7653,5.09703
5033,2013-10-12,00:00:00.00,0.075676,13.6715,5.52178
5034,2013-10-13,00:00:00.00,0.137527,13.1637,5.63505
5035,2013-10-14,00:00:00.00,0.0636312,12.7233,5.23862
5036,2013-10-15,00:00:00.00,0.0126922,12.3114,4.8705
5037,2013-10-16,00:00:00.00,1.71221,11.9258,4.78555
5038,2013-10-17,00:00:00.00,3.312,11.6297,4.67228
5039,2013-10-18,00:00:00.00,4.85087,11.7587,4.47406
5040,2013-10-19,00:00:00.00,0.0627802,12.5195,4.41743
5041,2013-10-20,00:00:00.00,5.42539,13.1604,4.44574
5042,2013-10-21,00:00:00.00,0.123849,13.451,4.58733
5043,2013-10-22,00:00:00.00,1.02107,13.5968,4.64396
5044,2013-10-23,00:00:00.00,0.356432,13.0571,4.61565
5045,2013-10-24,00:00:00.00,0.458274,12.1879,4.64396
5046,2013-10-25,00:00:00.00,0.4936,11.6506,4.67228
5047,2013-10-26,00:00:00.00,0.159812,11.3094,4.64396
5048,2013-10-27,00:00:00.00,0.262278,10.9998,4.55901
5049,2013-10-28,00:00:00.00,0.112302,10.7074,4.44574
5050,2013-10-29,00:00:00.00,0.14666,10.4305,4.33248
5051,2013-10-30,00:00:00.00,0.0987372,10.1677,5.23862
5052,2013-10-31,00:00:00.00,0.466101,9.91812,4.75723
5053,2013-11-01,00:00:00.00,25.4721,10.5558,5.29525
5054,2013-11-02,00:00:00.00,2.66683,15.3014,16.7919
5055,2013-11-03,00:00:00.00,0.761794,21.4443,19.9351
5056,2013-11-04,00:00:00.00,0.185563,21.6214,17.7263
5057,2013-11-05,00:00:00.00,0.0202173,18.1705,16.3388
5058,2013-11-06,00:00:00.00,0.532663,16.2318,15.1778
5059,2013-11-07,00:00:00.00,5.52453,15.6848,13.6204
5060,2013-11-08,00:00:00.00,0.0973015,16.2698,12.0063
5061,2013-11-09,00:00:00.00,0.0745663,17.0713,11.1568
5062,2013-11-10,00:00:00.00,0.289158,16.5374,10.5905
5063,2013-11-11,00:00:00.00,0.0790703,15.3828,9.54278
5064,2013-11-12,00:00:00.00,4.14611,14.7872,8.97644
5065,2013-11-13,00:00:00.00,0.0801015,15.0906,8.72159
5066,2013-11-14,00:00:00.00,0.0610079,15.5592,8.46674
5067,2013-11-15,00:00:00.00,0.136655,15.0984,8.32515
5068,2013-11-16,00:00:00.00,0.0356438,14.2056,8.21189
5069,2013-11-17,00:00:00.00,0.292559,13.6056,8.12694
5070,2013-11-18,00:00:00.00,17.0591,13.993,8.26852
5071,2013-11-19,00:00:00.00,0.100192,18.0758,14.9796
5072,2013-11-20,00:00:00.00,0.0537908,23.001,18.6608
5073,2013-11-21,00:00:00.00,0.0396746,22.5522,16.4804
5074,2013-11-22,00:00:00.00,5.14694,19.7025,15.3477
5075,2013-11-23,00:00:00.00,2.29728,19.5785,15.9141
5076,2013-11-24,00:00:00.00,0.577547,20.9367,18.0378
5077,2013-11-25,00:00:00.00,1.34217,20.8045,15.7725
5078,2013-11-26,00:00:00.00,0.895399,19.361,14.3566
5079,2013-11-27,00:00:00.00,0.10504,18.1251,13.5638
5080,2013-11-28,00:00:00.00,0.0819268,17.3345,12.2612
5081,2013-11-29,00:00:00.00,0.148809,16.7003,11.0719
5082,2013-11-30,00:00:00.00,0.162065,16.1226,10.1657
5083,2013-12-01,00:00:00.00,0.105545,15.5898,9.59941
5084,2013-12-02,00:00:00.00,0.170994,15.0963,8.91981
5085,2013-12-03,00:00:00.00,0.0777996,14.6378,8.63664
5086,2013-12-04,00:00:00.00,1.29738,14.2502,8.4101
5087,2013-12-05,00:00:00.00,0.597222,14.079,8.18357
5088,2013-12-06,00:00:00.00,1.16892,14.0961,8.15525
5089,2013-12-07,00:00:00.00,0.450452,14.0424,8.09862
5090,2013-12-08,00:00:00.00,0.15955,13.7678,7.87208
5091,2013-12-09,00:00:00.00,1.00332,13.3193,7.53228
5092,2013-12-10,00:00:00.00,0.50255,12.8803,7.36238
5093,2013-12-11,00:00:00.00,0.138145,12.5407,5.91822
5094,2013-12-12,00:00:00.00,0.893831,12.2515,5.15367
5095,2013-12-13,00:00:00.00,0.304025,11.9806,6.03149
5096,2013-12-14,00:00:00.00,0.239897,11.7248,5.80495
5097,2013-12-15,00:00:00.00,8.46858,11.4825,5.80495
5098,2013-12-16,00:00:00.00,0.398662,11.2527,5.66337
5099,2013-12-17,00:00:00.00,0.676852,11.0344,5.46515
5100,2013-12-18,00:00:00.00,1.42989,10.827,5.49347
5101,2013-12-19,00:00:00.00,0.0838149,10.6296,5.72
5102,2013-12-20,00:00:00.00,0.279034,10.4413,5.80495
5103,2013-12-21,00:00:00.00,6.41201,10.5468,6.25802
5104,2013-12-22,00:00:00.00,16.8588,13.1229,8.2402
5105,2013-12-23,00:00:00.00,17.7551,24.6044,31.1485
5106,2013-12-24,00:00:00.00,0.334235,50.0801,43.6079
5107,2013-12-25,00:00:00.00,0.262437,68.2993,51.8198
5108,2013-12-26,00:00:00.00,1.07135,62.1326,55.501
5109,2013-12-27,00:00:00.00,1.2521,49.5718,39.9268
5110,2013-12-28,00:00:00.00,0.130212,42.8666,28.1186
5111,2013-12-29,00:00:00.00,0.0646575,39.0541,22.88
5112,2013-12-30,00:00:00.00,0.186684,36.2239,18.6042
5113,2013-12-31,00:00:00.00,0.128015,34.7273,14.7814
5114,2014-01-01,00:00:00.00,0.791041,33.6783,12.7426
5115,2014-01-02,00:00:00.00,8.78447,31.7484,10.8454
5116,2014-01-03,00:00:00.00,8.50147,29.5755,10.1941
5117,2014-01-04,00:00:00.00,0.29993,27.8614,9.34456
5118,2014-01-05,00:00:00.00,0.925478,26.4723,8.77822
5119,2014-01-06,00:00:00.00,29.8565,27.8695,9.76931
5120,2014-01-07,00:00:00.00,3.10186,42.9892,8.91981
5121,2014-01-08,00:00:00.00,0.426427,60.9048,8.91981
5122,2014-01-09,00:00:00.00,0.170689,59.4462,9.34456
5123,2014-01-10,00:00:00.00,0.200777,48.9553,9.34456
5124,2014-01-11,00:00:00.00,3.27,43.2123,9.76931
5125,2014-01-12,00:00:00.00,9.23867,43.24,12.0347
5126,2014-01-13,00:00:00.00,0.143012,50.2427,14.7248
5127,2014-01-14,00:00:00.00,0.616766,55.6765,26.3347
5128,2014-01-15,00:00:00.00,0.479032,51.7994,39.6436
5129,2014-01-16,00:00:00.00,0.25168,45.2548,54.3683
5130,2014-01-17,00:00:00.00,3.00091,40.9642,53.802
5131,2014-01-18,00:00:00.00,1.40505,38.0176,41.0594
5132,2014-01-19,00:00:00.00,0.305341,35.5925,26.901
5133,2014-01-20,00:00:00.00,0.347319,33.5318,15.5743
5134,2014-01-21,00:00:00.00,0.210431,31.7553,11.8931
5135,2014-01-22,00:00:00.00,0.277858,30.2061,10.3356
5136,2014-01-23,00:00:00.00,1.50149,28.8457,9.741
5137,2014-01-24,00:00:00.00,1.67324,27.6461,9.28793
5138,2014-01-25,00:00:00.00,0.544015,26.5814,9.11802
5139,2014-01-26,00:00:00.00,6.64288,25.6279,8.97644
5140,2014-01-27,00:00:00.00,4.54362,24.7649,8.83486
5141,2014-01-28,00:00:00.00,4.30186,23.9772,8.72159
5142,2014-01-29,00:00:00.00,0.2773,23.2583,8.60832
5143,2014-01-30,00:00:00.00,0.124401,22.6044,8.49505
5144,2014-01-31,00:00:00.00,1.5602,22.0073,8.35347
5145,2014-02-01,00:00:00.00,0.169233,21.4559,8.21189
5146,2014-02-02,00:00:00.00,13.2835,21.8133,8.35347
5147,2014-02-03,00:00:00.00,2.49913,26.1829,8.35347
5148,2014-02-04,00:00:00.00,0.16734,31.3434,8.21189
5149,2014-02-05,00:00:00.00,3.55023,30.883,8.09862
5150,2014-02-06,00:00:00.00,11.2259,27.7567,8.01367
5151,2014-02-07,00:00:00.00,0.108703,25.981,7.95703
5152,2014-02-08,00:00:00.00,0.126826,25.0303,7.9004
5153,2014-02-09,00:00:00.00,1.1211,24.2185,7.84377
5154,2014-02-10,00:00:00.00,2.30961,23.4837,7.78713
5155,2014-02-11,00:00:00.00,0.206177,22.8133,7.7305
5156,2014-02-12,00:00:00.00,0.197758,22.1982,7.67387
5157,2014-02-13,00:00:00.00,0.211505,21.6328,7.61723
5158,2014-02-14,00:00:00.00,0.509624,21.1113,7.5606
5159,2014-02-15,00:00:00.00,0.420546,20.6264,7.50396
5160,2014-02-16,00:00:00.00,0.148598,20.1718,7.44733
5161,2014-02-17,00:00:00.00,1.68978,19.7456,7.3907
5162,2014-02-18,00:00:00.00,10.7033,19.3456,7.33406
5163,2014-02-19,00:00:00.00,1.98227,18.9763,8.01367
5164,2014-02-20,00:00:00.00,0.22572,18.6624,9.76931
5165,2014-02-21,00:00:00.00,21.8255,20.4457,25.4285
5166,2014-02-22,00:00:00.00,1.08903,32.9331,34.2634
5167,2014-02-23,00:00:00.00,0.352529,48.1282,40.7763
5168,2014-02-24,00:00:00.00,0.218957,48.0137,46.1565
5169,2014-02-25,00:00:00.00,0.192349,40.1692,50.9703
5170,2014-02-26,00:00:00.00,0.460763,35.8395,51.5367
5171,2014-02-27,00:00:00.00,0.178564,33.6607,48.9881
5172,2014-02-28,00:00:00.00,0.300824,31.8893,45.8733
5173,2014-03-01,00:00:00.00,0.117646,30.3493,33.1307
5174,2014-03-02,00:00:00.00,1.96193,28.998,27.0709
5175,2014-03-03,00:00:00.00,4.30789,27.802,19.7935
5176,2014-03-04,00:00:00.00,0.370807,26.7361,16.9335
5177,2014-03-05,00:00:00.00,0.614699,25.7812,14.9513
5178,2014-03-06,00:00:00.00,0.627974,24.9202,12.9974
5179,2014-03-07,00:00:00.00,0.0998114,24.1359,11.2984
5180,2014-03-08,00:00:00.00,0.140523,23.4138,9.82595
5181,2014-03-09,00:00:00.00,2.54542,22.8533,9.11802
5182,2014-03-10,00:00:00.00,0.057965,22.8104,8.60832
5183,2014-03-11,00:00:00.00,0.0998815,22.8815,7.98535
5184,2014-03-12,00:00:00.00,0.435596,24.0433,9.23129
5185,2014-03-13,00:00:00.00,23.9704,35.6157,13.4788
5186,2014-03-14,00:00:00.00,0.154579,60.7354,28.3168
5187,2014-03-15,00:00:00.00,0.0525146,74.8796,45.307
5188,2014-03-16,00:00:00.00,0.0887832,66.7751,63.1466
5189,2014-03-17,00:00:00.00,0.0805084,55.0536,85.8
5190,2014-03-18,00:00:00.00,0.0864381,48.4111,104.489
5191,2014-03-19,00:00:00.00,0.149741,44.2098,120.063
5192,2014-03-20,00:00:00.00,3.77317,41.2056,148.947
5193,2014-03-21,00:00:00.00,0.100758,40.788,178.113
5194,2014-03-22,00:00:00.00,0.0818368,43.4451,178.396
5195,2014-03-23,00:00:00.00,0.850393,48.1994,201.616
5196,2014-03-24,00:00:00.00,0.0249304,59.0373,186.042
5197,2014-03-25,00:00:00.00,0.0349394,67.5378,154.893
5198,2014-03-26,00:00:00.00,0.655304,62.5208,125.16
5199,2014-03-27,00:00:00.00,0.0245389,53.2941,98.2595
5200,2014-03-28,00:00:00.00,4.32947,47.9079,78.4377
5201,2014-03-29,00:00:00.00,1.14657,46.4526,65.4119
5202,2014-03-30,00:00:00.00,0.49251,45.8141,64.8456
5203,2014-03-31,00:00:00.00,0.110268,42.9845,58.6159
5204,2014-04-01,00:00:00.00,0.126944,49.455,60.8812
5205,2014-04-02,00:00:00.00,0.336213,143.97,63.1466
5206,2014-04-03,00:00:00.00,0.261888,328.541,61.4476
5207,2014-04-04,00:00:00.00,9.62275,370.896,61.1644
5208,2014-04-05,00:00:00.00,8.09864,276.032,98.5426
5209,2014-04-06,00:00:00.00,0.0666094,222.023,93.1624
5210,2014-04-07,00:00:00.00,0.12263,182.253,91.4634
5211,2014-04-08,00:00:00.00,5.2489,139.29,92.0297
5212,2014-04-09,00:00:00.00,1.72652,114.675,103.64
5213,2014-04-10,00:00:00.00,0.117843,102.025,91.7466
5214,2014-04-11,00:00:00.00,0.397599,88.3131,79.004
5215,2014-04-12,00:00:00.00,0.0842946,75.9645,70.5089
5216,2014-04-13,00:00:00.00,0.787084,67.1569,59.4654
5217,2014-04-14,00:00:00.00,0.0325263,60.5934,47.8555
5218,2014-04-15,00:00:00.00,4.02953,55.3669,39.6436
5219,2014-04-16,00:00:00.00,4.89582,51.6788,34.8297
5220,2014-04-17,00:00:00.00,0.432733,50.5286,31.7149
5221,2014-04-18,00:00:00.00,0.125994,49.8323,29.7327
5222,2014-04-19,00:00:00.00,0.273737,47.0002,27.8921
5223,2014-04-20,00:00:00.00,0.01872,43.5177,25.3436
5224,2014-04-21,00:00:00.00,0.106714,40.7602,23.5879
5225,2014-04-22,00:00:00.00,0.689022,38.4884,22.8517
5226,2014-04-23,00:00:00.00,0.973537,36.439,22.1438
5227,2014-04-24,00:00:00.00,0.0194611,34.5871,21.0394
5228,2014-04-25,00:00:00.00,0.193355,32.9237,19.8784
5229,2014-04-26,00:00:00.00,2.93773,31.4548,19.0572
5230,2014-04-27,00:00:00.00,0.0286211,30.3005,18.4909
5231,2014-04-28,00:00:00.00,0.207319,29.3007,18.2927
5232,2014-04-29,00:00:00.00,6.44031,28.8133,17.4432
5233,2014-04-30,00:00:00.00,12.6412,32.4392,17.7263
5234,2014-05-01,00:00:00.00,0.413255,42.5201,21.5491
5235,2014-05-02,00:00:00.00,0.474036,49.35,29.1664
5236,2014-05-03,00:00:00.00,0.119892,46.0949,31.7149
5237,2014-05-04,00:00:00.00,1.99396,40.2403,27.8638
5238,2014-05-05,00:00:00.00,0.23245,36.7181,23.418
5239,2014-05-06,00:00:00.00,0.218942,34.4185,20.643
5240,2014-05-07,00:00:00.00,0.0748623,32.4554,18.7458
5241,2014-05-08,00:00:00.00,0.360026,30.6982,17.7547
5242,2014-05-09,00:00:00.00,0.0464859,29.0967,17.783
5243,2014-05-10,00:00:00.00,0.522727,27.6169,18.6042
5244,2014-05-11,00:00:00.00,0.111546,26.2512,19.5669
5245,2014-05-12,00:00:00.00,0.20565,25.003,19.7652
5246,2014-05-13,00:00:00.00,5.7593,24.0206,20.7846
5247,2014-05-14,00:00:00.00,1.20521,23.8286,31.1485
5248,2014-05-15,00:00:00.00,15.911,25.1534,40.2099
5249,2014-05-16,00:00:00.00,15.3454,33.3308,54.9347
5250,2014-05-17,00:00:00.00,0.316967,49.9864,67.3941
5251,2014-05-18,00:00:00.00,0.244709,58.8226,62.0139
5252,2014-05-19,00:00:00.00,0.0749418,52.7117,62.0139
5253,2014-05-20,00:00:00.00,0.0398883,44.2399,58.6159
5254,2014-05-21,00:00:00.00,0.547344,39.3125,49.5545
5255,2014-05-22,00:00:00.00,38.7425,40.7119,37.0951
5256,2014-05-23,00:00:00.00,0.084428,68.5291,31.1485
5257,2014-05-24,00:00:00.00,0.133414,100.16,29.1664
5258,2014-05-25,00:00:00.00,0.0637884,94.1083,24.2959
5259,2014-05-26,00:00:00.00,0.0151895,72.6083,21.4359
5260,2014-05-27,00:00:00.00,0.0507457,59.8133,19.482
5261,2014-05-28,00:00:00.00,4.85682,52.5355,17.9529
5262,2014-05-29,00:00:00.00,0.711641,48.2236,16.6786
5263,2014-05-30,00:00:00.00,0.0499946,45.0893,15.7442
5264,2014-05-31,00:00:00.00,0.0338129,41.1858,14.8097
5265,2014-06-01,00:00:00.00,0.0377231,37.2833,13.7337
5266,2014-06-02,00:00:00.00,0.0329358,34.159,12.9974
5267,2014-06-03,00:00:00.00,11.6678,32.4431,12.4311
5268,2014-06-04,00:00:00.00,1.48778,34.785,11.7232
5269,2014-06-05,00:00:00.00,17.4486,39.4996,11.2135
5270,2014-06-06,00:00:00.00,0.0734243,46.912,11.2135
5271,2014-06-07,00:00:00.00,0.221748,52.9847,11.1568
5272,2014-06-08,00:00:00.00,0.0539396,49.3211,11.2984
5273,2014-06-09,00:00:00.00,3.54349,41.9066,11.2135
5274,2014-06-10,00:00:00.00,0.0700566,37.1254,10.902
5275,2014-06-11,00:00:00.00,0.430011,34.0093,10.3356
5276,2014-06-12,00:00:00.00,9.58189,32.0209,10.1374
5277,2014-06-13,00:00:00.00,0.0391125,32.9291,9.03307
5278,2014-06-14,00:00:00.00,0.135206,34.3778,9.82595
5279,2014-06-15,00:00:00.00,0.397933,32.4594,10.6471
5280,2014-06-16,00:00:00.00,0.0252169,29.197,11.7798
5281,2014-06-17,00:00:00.00,1.98905,26.882,10.6188
5282,2014-06-18,00:00:00.00,0.444662,25.1861,9.08971
5283,2014-06-19,00:00:00.00,5.7054,23.7623,8.80654
5284,2014-06-20,00:00:00.00,12.7078,23.3507,17.3299
5285,2014-06-21,00:00:00.00,2.44502,25.8692,25.2303
5286,2014-06-22,00:00:00.00,0.457138,28.6063,32.2812
5287,2014-06-23,00:00:00.00,1.16668,27.3442,36.2456
5288,2014-06-24,00:00:00.00,0.782312,24.4341,32.5644
5289,2014-06-25,00:00:00.00,10.6782,23.1371,26.1931
5290,2014-06-26,00:00:00.00,4.08973,25.0202,21.8606
5291,2014-06-27,00:00:00.00,0.19049,27.8366,18.1794
5292,2014-06-28,00:00:00.00,0.104879,27.2896,18.9723
5293,2014-06-29,00:00:00.00,0.465337,24.624,25.202
5294,2014-06-30,00:00:00.00,2.02723,22.6071,25.3153
5295,2014-07-01,00:00:00.00,0.813955,21.3025,18.7174
5296,2014-07-02,00:00:00.00,0.769789,20.2224,15.7158
5297,2014-07-03,00:00:00.00,0.0732309,19.2489,13.9319
5298,2014-07-04,00:00:00.00,0.209739,18.362,13.1673
5299,2014-07-05,00:00:00.00,0.40683,17.5485,11.2984
5300,2014-07-06,00:00:00.00,0.2706,16.797,9.88258
5301,2014-07-07,00:00:00.00,0.0628006,16.1004,8.94812
5302,2014-07-08,00:00:00.00,3.53935,15.4539,8.12694
