time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
4717,2012-11-30,00:00:00.00,0.0744586,0.900889,1.28275
4718,2012-12-01,00:00:00.00,0.719751,0.876532,1.26576
4719,2012-12-02,00:00:00.00,1.21493,0.859709,1.25444
4720,2012-12-03,00:00:00.00,9.41197,1.00046,1.28558
4721,2012-12-04,00:00:00.00,1.92721,1.27715,1.34222
4722,2012-12-05,00:00:00.00,2.01333,1.28027,1.6537
4723,2012-12-06,00:00:00.00,0.144083,1.13646,1.59141
4724,2012-12-07,00:00:00.00,0.500085,1.0813,1.47248
4725,2012-12-08,00:00:00.00,0.818356,1.03802,1.45832
4726,2012-12-09,00:00:00.00,3.18871,1.07874,1.47814
4727,2012-12-10,00:00:00.00,4.845,1.24214,1.50929
4728,2012-12-11,00:00:00.00,0.841979,1.36797,1.63955
4729,2012-12-12,00:00:00.00,0.935107,1.28982,1.76414
4730,2012-12-13,00:00:00.00,0.302065,1.17964,1.69335
4731,2012-12-14,00:00:00.00,0.237483,1.13471,1.60557
4732,2012-12-15,00:00:00.00,0.230083,1.09503,1.54044
4733,2012-12-16,00:00:00.00,5.27149,1.16794,1.48663
4734,2012-12-17,00:00:00.00,1.404,1.33982,1.59707
4735,2012-12-18,00:00:00.00,0.273581,1.3328,1.69052
4736,2012-12-19,00:00:00.00,1.66331,1.23096,1.6537
4737,2012-12-20,00:00:00.00,0.437209,1.22303,1.60273
4738,2012-12-21,00:00:00.00,17.7501,1.63347,2.01333
4739,2012-12-22,00:00:00.00,4.91945,2.49188,3.59624
4740,2012-12-23,00:00:00.00,0.386547,2.64694,3.73782
4741,2012-12-24,00:00:00.00,0.103805,2.17995,3.1998
4742,2012-12-25,00:00:00.00,1.52169,1.96939,2.78355
4743,2012-12-26,00:00:00.00,0.64574,1.89143,2.44941
4744,2012-12-27,00:00:00.00,1.92344,1.819,2.19456
4745,2012-12-28,00:00:00.00,0.536643,1.75721,2.02182
4746,2012-12-29,00:00:00.00,2.19042,1.68334,1.92555
4747,2012-12-30,00:00:00.00,1.07539,1.61488,1.87741
4748,2012-12-31,00:00:00.00,0.614206,1.56513,1.82927
4749,2013-01-01,00:00:00.00,0.484494,1.50225,1.75848
4750,2013-01-02,00:00:00.00,0.571956,1.44243,1.71883
4751,2013-01-03,00:00:00.00,0.540362,1.3925,1.64804
4752,2013-01-04,00:00:00.00,1.18912,1.35494,1.56592
4753,2013-01-05,00:00:00.00,0.333496,1.32781,1.52345
4754,2013-01-06,00:00:00.00,0.695908,1.2916,1.50929
4755,2013-01-07,00:00:00.00,2.02003,1.29745,1.51495
4756,2013-01-08,00:00:00.00,0.36408,1.33655,1.53194
4757,2013-01-09,00:00:00.00,0.387345,1.29589,1.51495
4758,2013-01-10,00:00:00.00,0.442096,1.31345,1.49796
4759,2013-01-11,00:00:00.00,1.66287,1.48525,1.52061
4760,2013-01-12,00:00:00.00,13.4075,1.94815,2.288
4761,2013-01-13,00:00:00.00,0.470597,2.52715,3.76614
4762,2013-01-14,00:00:00.00,17.108,2.82931,3.56792
4763,2013-01-15,00:00:00.00,0.44106,3.11093,3.42634
4764,2013-01-16,00:00:00.00,0.3414,2.95738,2.88832
4765,2013-01-17,00:00:00.00,0.712498,2.50838,2.4664
4766,2013-01-18,00:00:00.00,0.514168,2.33727,2.20871
4767,2013-01-19,00:00:00.00,0.390965,2.19832,2.01616
4768,2013-01-20,00:00:00.00,0.672911,2.08197,1.90006
4769,2013-01-21,00:00:00.00,0.436788,1.98483,1.85192
4770,2013-01-22,00:00:00.00,3.88459,1.89217,1.75564
4771,2013-01-23,00:00:00.00,3.69862,1.80666,1.72733
4772,2013-01-24,00:00:00.00,3.41854,1.73321,1.64238
4773,2013-01-25,00:00:00.00,1.00832,1.66749,1.64238
4774,2013-01-26,00:00:00.00,4.98792,1.60816,1.67069
4775,2013-01-27,00:00:00.00,0.506922,1.55433,1.64238
4776,2013-01-28,00:00:00.00,7.22722,1.60022,1.67069
4777,2013-01-29,00:00:00.00,4.08605,1.81568,2.26535
4778,2013-01-30,00:00:00.00,14.394,4.20064,5.52178
4779,2013-01-31,00:00:00.00,14.0248,9.36244,13.139
4780,2013-02-01,00:00:00.00,4.76264,10.8744,16.4238
4781,2013-02-02,00:00:00.00,1.90137,8.14999,10.7887
4782,2013-02-03,00:00:00.00,3.2675,6.24503,8.52337
4783,2013-02-04,00:00:00.00,1.61386,5.25948,7.41901
4784,2013-02-05,00:00:00.00,2.99044,4.57385,6.51287
4785,2013-02-06,00:00:00.00,3.09627,4.06436,5.5501
4786,2013-02-07,00:00:00.00,0.363876,3.67147,4.81386
4787,2013-02-08,00:00:00.00,10.911,3.86861,4.30416
4788,2013-02-09,00:00:00.00,5.32534,4.54769,3.87941
4789,2013-02-10,00:00:00.00,0.10361,4.50476,3.79446
4790,2013-02-11,00:00:00.00,8.57494,4.41846,3.76614
4791,2013-02-12,00:00:00.00,2.76972,5.85019,5.15367
4792,2013-02-13,00:00:00.00,0.21602,7.03399,6.31466
4793,2013-02-14,00:00:00.00,0.132704,6.20109,5.43683
4794,2013-02-15,00:00:00.00,1.45047,5.0672,4.7006
4795,2013-02-16,00:00:00.00,0.288396,4.56518,4.19089
4796,2013-02-17,00:00:00.00,1.62051,4.12068,3.79446
4797,2013-02-18,00:00:00.00,0.387208,3.73429,3.51129
4798,2013-02-19,00:00:00.00,2.90946,3.54435,3.39802
4799,2013-02-20,00:00:00.00,7.89912,3.5337,7.30575
4800,2013-02-21,00:00:00.00,1.10087,3.43797,7.13585
4801,2013-02-22,00:00:00.00,0.364043,3.18719,5.74832
4802,2013-02-23,00:00:00.00,7.00062,3.18893,5.0404
4803,2013-02-24,00:00:00.00,0.538065,3.37997,4.50238
4804,2013-02-25,00:00:00.00,0.497286,3.22568,4.07763
4805,2013-02-26,00:00:00.00,0.0804586,2.93292,3.70951
4806,2013-02-27,00:00:00.00,11.3498,3.4321,3.56792
4807,2013-02-28,00:00:00.00,7.66289,5.34695,3.70951
4808,2013-03-01,00:00:00.00,0.990064,7.05525,4.02099
4809,2013-03-02,00:00:00.00,0.0967776,6.78349,4.33248
4810,2013-03-03,00:00:00.00,0.0351354,5.61131,4.41743
4811,2013-03-04,00:00:00.00,0.0738359,4.80477,4.04931
4812,2013-03-05,00:00:00.00,0.0495931,4.30663,3.56792
4813,2013-03-06,00:00:00.00,3.17077,4.03104,3.28475
4814,2013-03-07,00:00:00.00,0.14096,3.88532,3.11485
4815,2013-03-08,00:00:00.00,0.12475,3.62461,3.0299
4816,2013-03-09,00:00:00.00,0.0704478,3.33765,3.00159
4817,2013-03-10,00:00:00.00,1.05816,3.13707,3.14317
4818,2013-03-11,00:00:00.00,4.6245,4.54871,4.36079
4819,2013-03-12,00:00:00.00,2.22168,6.99874,9.25961
4820,2013-03-13,00:00:00.00,1.89533,6.9412,10.7321
4821,2013-03-14,00:00:00.00,1.53559,5.58301,9.08971
4822,2013-03-15,00:00:00.00,0.0375472,4.91946,7.44733
4823,2013-03-16,00:00:00.00,2.32743,4.51266,6.68278
4824,2013-03-17,00:00:00.00,4.47699,4.52832,6.31466
4825,2013-03-18,00:00:00.00,0.118597,4.53807,5.72
4826,2013-03-19,00:00:00.00,1.67284,4.21776,4.98377
4827,2013-03-20,00:00:00.00,0.618293,3.88032,4.58733
4828,2013-03-21,00:00:00.00,0.866203,3.61888,3.99268
4829,2013-03-22,00:00:00.00,0.483481,3.37433,3.53961
4830,2013-03-23,00:00:00.00,0.0194177,3.18628,3.34139
4831,2013-03-24,00:00:00.00,0.102217,3.02631,3.28475
4832,2013-03-25,00:00:00.00,0.693369,2.88811,3.1998
4833,2013-03-26,00:00:00.00,1.63296,2.78791,3.1998
4834,2013-03-27,00:00:00.00,0.446578,2.73635,3.08654
4835,2013-03-28,00:00:00.00,0.0029043,2.6778,3.0299
4836,2013-03-29,00:00:00.00,0.0587426,2.5791,3.05822
4837,2013-03-30,00:00:00.00,0.0205791,2.48315,3.05822
4838,2013-03-31,00:00:00.00,0.181279,2.40548,2.94495
4839,2013-04-01,00:00:00.00,0.750304,2.33368,2.88832
4840,2013-04-02,00:00:00.00,0.47734,2.26851,2.82319
4841,2013-04-03,00:00:00.00,0.339486,2.20962,2.63913
4842,2013-04-04,00:00:00.00,0.171651,2.15509,2.45507
4843,2013-04-05,00:00:00.00,0.0853961,2.10332,2.33331
4844,2013-04-06,00:00:00.00,0.329318,2.05369,2.24553
4845,2013-04-07,00:00:00.00,2.57954,2.00732,2.13509
4846,2013-04-08,00:00:00.00,1.02492,1.96429,2.08695
4847,2013-04-09,00:00:00.00,10.4612,2.30046,2.15774
4848,2013-04-10,00:00:00.00,3.59403,2.93668,2.55418
4849,2013-04-11,00:00:00.00,20.0086,4.22629,2.88832
4850,2013-04-12,00:00:00.00,34.1784,9.80696,6.68278
4851,2013-04-13,00:00:00.00,5.46542,15.6116,14.3566
4852,2013-04-14,00:00:00.00,0.68451,13.9694,14.0735
4853,2013-04-15,00:00:00.00,1.76993,9.68032,9.82595
4854,2013-04-16,00:00:00.00,6.79408,8.02177,8.04198
4855,2013-04-17,00:00:00.00,9.75971,8.40492,8.09862
4856,2013-04-18,00:00:00.00,4.82927,9.00481,7.81545
4857,2013-04-19,00:00:00.00,22.704,10.8551,29.1664
4858,2013-04-20,00:00:00.00,18.6359,15.8428,31.7149
4859,2013-04-21,00:00:00.00,0.66592,17.1829,21.6624
4860,2013-04-22,00:00:00.00,0.535246,12.8518,15.8291
4861,2013-04-23,00:00:00.00,0.117852,9.20277,12.2895
4862,2013-04-24,00:00:00.00,10.0164,8.38134,9.76931
4863,2013-04-25,00:00:00.00,5.33535,9.03268,9.68436
4864,2013-04-26,00:00:00.00,1.7935,8.70979,9.45783
4865,2013-04-27,00:00:00.00,0.116063,7.27152,7.3907
4866,2013-04-28,00:00:00.00,0.221097,6.12497,6.0598
4867,2013-04-29,00:00:00.00,0.230813,5.40429,5.15367
4868,2013-04-30,00:00:00.00,0.354789,4.86777,4.50238
4869,2013-05-01,00:00:00.00,1.45221,4.44682,4.02099
4870,2013-05-02,00:00:00.00,0.2187,4.10393,3.70951
4871,2013-05-03,00:00:00.00,0.899727,3.81527,3.42634
4872,2013-05-04,00:00:00.00,1.34752,3.5694,3.11485
4873,2013-05-05,00:00:00.00,0.0702872,3.35793,2.91664
4874,2013-05-06,00:00:00.00,0.148179,3.17117,2.71275
4875,2013-05-07,00:00:00.00,0.0499354,3.00309,2.52869
4876,2013-05-08,00:00:00.00,0.0139706,2.84995,2.42959
4877,2013-05-09,00:00:00.00,0.00520521,2.70848,2.2965
4878,2013-05-10,00:00:00.00,3.17042,2.57919,2.17473
4879,2013-05-11,00:00:00.00,14.0531,3.13598,2.23703
4880,2013-05-12,00:00:00.00,0.528216,4.11809,2.33331
4881,2013-05-13,00:00:00.00,0.199408,3.98164,2.23137
4882,2013-05-14,00:00:00.00,0.864629,3.33998,2.05014
4883,2013-05-15,00:00:00.00,0.379406,3.09141,1.95103
4884,2013-05-16,00:00:00.00,0.0482682,2.88971,1.84626
4885,2013-05-17,00:00:00.00,0.315529,2.71331,1.76414
4886,2013-05-18,00:00:00.00,0.0866537,2.55688,1.63955
4887,2013-05-19,00:00:00.00,0.178765,2.41604,1.56592
4888,2013-05-20,00:00:00.00,0.48536,2.28847,1.50929
4889,2013-05-21,00:00:00.00,0.949025,2.17218,1.48097
4890,2013-05-22,00:00:00.00,10.2086,2.36039,1.69618
4891,2013-05-23,00:00:00.00,12.4013,3.19893,1.83776
4892,2013-05-24,00:00:00.00,2.50498,3.81183,2.44658
4893,2013-05-25,00:00:00.00,0.279389,3.4501,2.68444
4894,2013-05-26,00:00:00.00,0.116336,2.94501,2.20305
4895,2013-05-27,00:00:00.00,0.259853,2.72115,1.91988
4896,2013-05-28,00:00:00.00,10.5775,2.90092,1.79812
4897,2013-05-29,00:00:00.00,17.2282,4.06612,2.03598
4898,2013-05-30,00:00:00.00,21.7166,6.43665,4.36079
4899,2013-05-31,00:00:00.00,2.4821,7.93207,4.16258
4900,2013-06-01,00:00:00.00,14.7227,7.84592,3.3697
4901,2013-06-02,00:00:00.00,21.4035,9.65123,3.00159
4902,2013-06-03,00:00:00.00,0.0842976,11.218,2.91664
4903,2013-06-04,00:00:00.00,1.19763,9.23246,2.54852
4904,2013-06-05,00:00:00.00,0.0524278,6.87661,2.17757
4905,2013-06-06,00:00:00.00,0.890494,5.70405,1.93404
4906,2013-06-07,00:00:00.00,0.991972,4.90254,1.77263
4907,2013-06-08,00:00:00.00,0.0104958,4.31209,1.66503
4908,2013-06-09,00:00:00.00,0.0869031,3.85575,1.56592
4909,2013-06-10,00:00:00.00,0.511703,3.49057,1.48097
4910,2013-06-11,00:00:00.00,3.51415,3.27945,1.59707
4911,2013-06-12,00:00:00.00,0.250434,3.16487,2.08978
4912,2013-06-13,00:00:00.00,8.88592,3.17356,1.94254
4913,2013-06-14,00:00:00.00,12.5996,3.7815,2.1181
4914,2013-06-15,00:00:00.00,0.150383,4.35224,2.12943
4915,2013-06-16,00:00:00.00,4.29387,3.96379,1.86325
4916,2013-06-17,00:00:00.00,14.2383,4.07293,1.90856
4917,2013-06-18,00:00:00.00,0.237738,4.84917,1.97085
4918,2013-06-19,00:00:00.00,0.181158,4.52855,1.80095
4919,2013-06-20,00:00:00.00,0.199187,3.75603,1.61972
4920,2013-06-21,00:00:00.00,0.18274,3.38308,1.48663
4921,2013-06-22,00:00:00.00,0.310701,3.08705,1.3677
4922,2013-06-23,00:00:00.00,1.16012,2.8389,1.36204
4923,2013-06-24,00:00:00.00,0.350547,2.62922,1.31107
4924,2013-06-25,00:00:00.00,0.617331,2.449,1.22329
4925,2013-06-26,00:00:00.00,9.95616,2.50672,1.44982
4926,2013-06-27,00:00:00.00,6.24765,2.7317,2.71559
4927,2013-06-28,00:00:00.00,0.627195,2.62133,5.60674
4928,2013-06-29,00:00:00.00,2.75427,2.33809,4.5307
4929,2013-06-30,00:00:00.00,1.51479,2.18488,3.51129
4930,2013-07-01,00:00:00.00,0.0323547,2.06422,3.14317
4931,2013-07-02,00:00:00.00,0.308141,1.95508,2.5202
4932,2013-07-03,00:00:00.00,0.406766,1.85589,2.24269
4933,2013-07-04,00:00:00.00,3.64562,1.77332,2.78638
4934,2013-07-05,00:00:00.00,0.0700951,1.70371,2.45507
4935,2013-07-06,00:00:00.00,0.10273,1.62946,2.08695
4936,2013-07-07,00:00:00.00,0.511868,1.55551,1.84626
4937,2013-07-08,00:00:00.00,0.163508,1.49095,1.69618
4938,2013-07-09,00:00:00.00,3.23348,1.43161,1.5999
4939,2013-07-10,00:00:00.00,1.60377,1.37707,1.78113
4940,2013-07-11,00:00:00.00,8.0427,1.45839,1.65937
4941,2013-07-12,00:00:00.00,0.049253,1.63259,1.47814
4942,2013-07-13,00:00:00.00,0.08438,1.56919,1.32523
4943,2013-07-14,00:00:00.00,0.175853,1.40469,1.23178
4944,2013-07-15,00:00:00.00,1.23366,1.34261,1.16382
4945,2013-07-16,00:00:00.00,5.23031,1.31618,1.18648
4946,2013-07-17,00:00:00.00,2.10539,1.31263,1.23461
4947,2013-07-18,00:00:00.00,5.18551,1.2967,1.22329
4948,2013-07-19,00:00:00.00,0.853458,1.28573,1.12701
4949,2013-07-20,00:00:00.00,4.08687,1.24584,1.02507
4950,2013-07-21,00:00:00.00,1.02243,1.18995,1.00525
4951,2013-07-22,00:00:00.00,0.214334,1.14797,0.976931
4952,2013-07-23,00:00:00.00,8.11632,1.22798,2.48056
4953,2013-07-24,00:00:00.00,3.70017,1.4119,2.30782
4954,2013-07-25,00:00:00.00,0.606517,1.36939,1.79812
4955,2013-07-26,00:00:00.00,0.543155,1.21631,1.48663
4956,2013-07-27,00:00:00.00,0.216548,1.16184,1.30257
4957,2013-07-28,00:00:00.00,0.965321,1.12008,1.23745
4958,2013-07-29,00:00:00.00,0.909808,1.08185,1.28558
4959,2013-07-30,00:00:00.00,0.143159,1.04628,1.30257
4960,2013-07-31,00:00:00.00,1.2011,1.01251,1.21479
4961,2013-08-01,00:00:00.00,15.5021,1.22411,1.16665
4962,2013-08-02,00:00:00.00,0.0909905,1.6162,1.17515
4963,2013-08-03,00:00:00.00,3.4811,1.55796,1.21196
4964,2013-08-04,00:00:00.00,0.0421082,1.30609,1.27143
4965,2013-08-05,00:00:00.00,0.0220331,1.24352,1.18931
4966,2013-08-06,00:00:00.00,3.78523,1.19017,1.11568
4967,2013-08-07,00:00:00.00,4.60825,1.15714,1.07604
4968,2013-08-08,00:00:00.00,8.6001,1.24691,2.288
4969,2013-08-09,00:00:00.00,0.100835,1.40938,2.86
4970,2013-08-10,00:00:00.00,0.161299,1.34587,2.04448
4971,2013-08-11,00:00:00.00,0.0257589,1.19383,1.62539
4972,2013-08-12,00:00:00.00,0.127294,1.14309,1.41018
4973,2013-08-13,00:00:00.00,12.0731,1.28013,2.36162
4974,2013-08-14,00:00:00.00,0.602421,1.54767,3.82277
4975,2013-08-15,00:00:00.00,0.915684,1.48125,2.83168
4976,2013-08-16,00:00:00.00,0.87408,1.27253,2.1804
4977,2013-08-17,00:00:00.00,0.638981,1.21287,1.79246
4978,2013-08-18,00:00:00.00,0.867573,1.16368,1.55176
4979,2013-08-19,00:00:00.00,0.55004,1.11809,1.38753
4980,2013-08-20,00:00:00.00,0.0188548,1.07568,1.29974
4981,2013-08-21,00:00:00.00,0.0327153,1.03601,1.21762
4982,2013-08-22,00:00:00.00,0.0607687,0.998875,1.13551
4983,2013-08-23,00:00:00.00,3.76769,0.968557,1.13551
4984,2013-08-24,00:00:00.00,0.140176,0.943807,1.60557
4985,2013-08-25,00:00:00.00,0.921503,0.912799,1.43566
4986,2013-08-26,00:00:00.00,1.4029,0.879919,1.26859
4987,2013-08-27,00:00:00.00,1.45568,0.852439,1.16382
4988,2013-08-28,00:00:00.00,3.16406,0.826919,1.10719
4989,2013-08-29,00:00:00.00,3.61298,0.808099,1.04772
4990,2013-08-30,00:00:00.00,0.977826,0.794306,1.04206
4991,2013-08-31,00:00:00.00,5.2004,0.796709,0.993921
4992,2013-09-01,00:00:00.00,2.32493,0.814739,1.01941
4993,2013-09-02,00:00:00.00,1.37945,0.788953,0.993921
4994,2013-09-03,00:00:00.00,0.036106,0.74385,0.993921
4995,2013-09-04,00:00:00.00,0.00965892,0.72343,0.957109
4996,2013-09-05,00:00:00.00,0.0187015,0.704859,0.908971
4997,2013-09-06,00:00:00.00,0.533108,0.687031,0.894812
4998,2013-09-07,00:00:00.00,0.0598407,0.669965,0.900476
4999,2013-09-08,00:00:00.00,0.0540543,0.653547,0.889149
5000,2013-09-09,00:00:00.00,0.46523,0.637818,0.897644
5001,2013-09-10,00:00:00.00,0.998537,0.622833,0.911802
5002,2013-09-11,00:00:00.00,0.246433,0.608455,0.872159
5003,2013-09-12,00:00:00.00,0.596247,0.594665,0.849505
5004,2013-09-13,00:00:00.00,0.804847,0.581528,0.852337
5005,2013-09-14,00:00:00.00,0.124373,0.56901,0.832515
5006,2013-09-15,00:00:00.00,4.64245,0.571932,0.809862
5007,2013-09-16,00:00:00.00,8.35153,0.655553,0.860832
5008,2013-09-17,00:00:00.00,0.0860553,0.761904,0.951446
5009,2013-09-18,00:00:00.00,0.0670738,0.712697,0.925961
5010,2013-09-19,00:00:00.00,0.891554,0.621122,0.897644
5011,2013-09-20,00:00:00.00,3.61314,0.607028,0.934456
5012,2013-09-21,00:00:00.00,4.47339,0.621194,1.11568
5013,2013-09-22,00:00:00.00,0.310782,0.645477,1.07887
5014,2013-09-23,00:00:00.00,0.147912,0.622527,1.0279
5015,2013-09-24,00:00:00.00,0.288998,0.585463,0.982595
5016,2013-09-25,00:00:00.00,0.304304,0.571736,0.945783
5017,2013-09-26,00:00:00.00,0.184273,0.559487,0.923129
5018,2013-09-27,00:00:00.00,0.131525,0.547647,0.923129
5019,2013-09-28,00:00:00.00,0.0192799,0.536156,0.900476
5020,2013-09-29,00:00:00.00,0.741141,0.525043,0.874991
5021,2013-09-30,00:00:00.00,5.32456,0.54247,0.940119
5022,2013-10-01,00:00:00.00,2.04153,0.582544,0.99109
5023,2013-10-02,00:00:00.00,0.0498824,0.563306,0.979763
5024,2013-10-03,00:00:00.00,0.462047,0.52016,1.144
5025,2013-10-04,00:00:00.00,10.5295,0.591723,1.12418
5026,2013-10-05,00:00:00.00,7.38376,0.785747,1.25727
5027,2013-10-06,00:00:00.00,10.6804,0.943251,1.35071
5028,2013-10-07,00:00:00.00,41.1615,1.6413,1.52061
5029,2013-10-08,00:00:00.00,1.36565,2.70895,1.52911
5030,2013-10-09,00:00:00.00,0.0548193,2.5137,1.45549
5031,2013-10-10,00:00:00.00,0.0220198,1.82246,1.39319
5032,2013-10-11,00:00:00.00,0.000393696,1.68458,1.28558
5033,2013-10-12,00:00:00.00,0.105361,1.58421,1.14117
5034,2013-10-13,00:00:00.00,0.789729,1.49519,1.07038
5035,2013-10-14,00:00:00.00,0.0282197,1.41588,1.05622
5036,2013-10-15,00:00:00.00,0.0245758,1.34479,1.03923
5037,2013-10-16,00:00:00.00,4.81907,1.32547,1.01657
5038,2013-10-17,00:00:00.00,1.90559,1.35406,1.07604
5039,2013-10-18,00:00:00.00,6.94148,1.42698,1.23178
5040,2013-10-19,00:00:00.00,0.0550254,1.52518,1.78396
5041,2013-10-20,00:00:00.00,6.65335,1.55829,1.64521
5042,2013-10-21,00:00:00.00,2.63115,1.61231,1.57158
5043,2013-10-22,00:00:00.00,0.54027,1.56334,1.63955
5044,2013-10-23,00:00:00.00,0.419867,1.40303,2.06996
5045,2013-10-24,00:00:00.00,1.0586,1.32696,1.74149
5046,2013-10-25,00:00:00.00,3.67177,1.33449,1.76131
5047,2013-10-26,00:00:00.00,0.260395,1.37481,3.11485
5048,2013-10-27,00:00:00.00,1.74729,1.32948,3.17149
5049,2013-10-28,00:00:00.00,0.266653,1.26187,2.5202
5050,2013-10-29,00:00:00.00,0.123766,1.20885,2.09261
5051,2013-10-30,00:00:00.00,0.085369,1.14771,1.82077
5052,2013-10-31,00:00:00.00,4.45096,1.15255,1.6622
5053,2013-11-01,00:00:00.00,39.5232,2.1929,6.39961
5054,2013-11-02,00:00:00.00,4.73422,4.08161,16.8485
5055,2013-11-03,00:00:00.00,4.22771,4.36507,15.6309
5056,2013-11-04,00:00:00.00,0.125531,3.58373,12.5444
5057,2013-11-05,00:00:00.00,0.352404,3.15439,9.11802
5058,2013-11-06,00:00:00.00,0.00574387,2.7806,7.07921
5059,2013-11-07,00:00:00.00,13.0306,3.00392,6.85268
5060,2013-11-08,00:00:00.00,0.425251,3.5342,9.51446
5061,2013-11-09,00:00:00.00,0.0916873,3.31182,7.53228
5062,2013-11-10,00:00:00.00,1.5915,2.80468,5.94654
5063,2013-11-11,00:00:00.00,0.199638,2.60348,4.8705
5064,2013-11-12,00:00:00.00,7.31497,2.65381,4.07763
5065,2013-11-13,00:00:00.00,0.0199002,2.85685,3.93604
5066,2013-11-14,00:00:00.00,0.192261,2.68376,3.56792
5067,2013-11-15,00:00:00.00,0.0395453,2.35743,3.17149
5068,2013-11-16,00:00:00.00,0.162295,2.19442,2.91664
5069,2013-11-17,00:00:00.00,5.07945,2.20016,2.70992
5070,2013-11-18,00:00:00.00,27.424,3.51997,3.05822
5071,2013-11-19,00:00:00.00,0.610633,5.38252,6.08812
5072,2013-11-20,00:00:00.00,0.211347,5.08159,5.72
5073,2013-11-21,00:00:00.00,0.587781,3.89999,4.61565
5074,2013-11-22,00:00:00.00,2.74265,3.54823,4.04931
5075,2013-11-23,00:00:00.00,3.0955,3.47208,3.82277
5076,2013-11-24,00:00:00.00,0.197472,3.37085,3.53961
5077,2013-11-25,00:00:00.00,0.199356,3.06667,3.1998
5078,2013-11-26,00:00:00.00,6.11665,2.95303,3.00159
5079,2013-11-27,00:00:00.00,1.12673,3.07124,2.91664
5080,2013-11-28,00:00:00.00,0.512361,2.93545,2.86
5081,2013-11-29,00:00:00.00,1.95819,2.66638,2.78071
5082,2013-11-30,00:00:00.00,0.54026,2.51319,2.66462
5083,2013-12-01,00:00:00.00,0.298109,2.3658,2.59099
5084,2013-12-02,00:00:00.00,0.150102,2.25783,2.70992
5085,2013-12-03,00:00:00.00,0.528535,2.22545,2.83168
5086,2013-12-04,00:00:00.00,6.38004,2.42969,2.82319
5087,2013-12-05,00:00:00.00,1.62025,2.78767,3.11485
5088,2013-12-06,00:00:00.00,0.486605,2.72673,3.22812
5089,2013-12-07,00:00:00.00,0.515389,2.41896,2.91664
5090,2013-12-08,00:00:00.00,1.31392,2.25798,2.54285
5091,2013-12-09,00:00:00.00,3.00635,2.14535,2.27101
5092,2013-12-10,00:00:00.00,1.7332,2.04774,2.15774
5093,2013-12-11,00:00:00.00,2.4123,1.96177,2.10961
5094,2013-12-12,00:00:00.00,2.9159,1.88534,2.06713
5095,2013-12-13,00:00:00.00,0.603425,1.81687,2.0105
5096,2013-12-14,00:00:00.00,1.46348,1.75858,2.0558
5097,2013-12-15,00:00:00.00,7.93866,1.73138,2.08695
5098,2013-12-16,00:00:00.00,1.41504,1.71847,2.09828
5099,2013-12-17,00:00:00.00,5.01574,1.66721,2.07279
5100,2013-12-18,00:00:00.00,1.77322,1.61423,2.09261
5101,2013-12-19,00:00:00.00,0.553162,1.58697,2.06147
5102,2013-12-20,00:00:00.00,0.408699,1.54772,2.08129
5103,2013-12-21,00:00:00.00,5.27084,1.8859,2.52586
5104,2013-12-22,00:00:00.00,8.3936,2.84962,4.64396
5105,2013-12-23,00:00:00.00,11.5617,3.92732,7.19248
5106,2013-12-24,00:00:00.00,0.879298,4.42163,8.91981
5107,2013-12-25,00:00:00.00,0.959518,3.97152,7.02258
5108,2013-12-26,00:00:00.00,2.77023,3.35022,6.51287
5109,2013-12-27,00:00:00.00,2.75309,3.12004,6.62614
5110,2013-12-28,00:00:00.00,0.485584,2.96577,4.13426
5111,2013-12-29,00:00:00.00,0.0929092,4.89664,3.59624
5112,2013-12-30,00:00:00.00,0.301295,8.12992,3.87941
5113,2013-12-31,00:00:00.00,1.18443,7.79044,3.76614
5114,2014-01-01,00:00:00.00,4.3857,5.73258,3.0299
5115,2014-01-02,00:00:00.00,9.12604,4.91293,2.56551
5116,2014-01-03,00:00:00.00,2.76149,4.34443,2.48905
5117,2014-01-04,00:00:00.00,0.225368,3.91293,2.4126
5118,2014-01-05,00:00:00.00,6.4895,3.84525,2.54568
5119,2014-01-06,00:00:00.00,23.6502,4.26969,2.50887
5120,2014-01-07,00:00:00.00,5.07277,4.44188,2.43242
5121,2014-01-08,00:00:00.00,2.51233,4.00411,2.46923
5122,2014-01-09,00:00:00.00,0.850532,3.55142,2.46923
5123,2014-01-10,00:00:00.00,0.30805,3.28955,2.48905
5124,2014-01-11,00:00:00.00,8.21301,3.56478,3.73782
5125,2014-01-12,00:00:00.00,8.47229,6.58746,8.35347
5126,2014-01-13,00:00:00.00,0.373295,11.0566,13.2523
5127,2014-01-14,00:00:00.00,0.431939,14.7138,15.0646
5128,2014-01-15,00:00:00.00,3.39673,16.4878,15.4327
5129,2014-01-16,00:00:00.00,2.08067,13.754,13.1957
5130,2014-01-17,00:00:00.00,5.26446,9.97137,9.88258
5131,2014-01-18,00:00:00.00,1.55571,8.20129,7.78713
5132,2014-01-19,00:00:00.00,0.253761,6.8958,6.45624
5133,2014-01-20,00:00:00.00,0.474392,5.87291,4.98377
5134,2014-01-21,00:00:00.00,0.758781,5.1965,3.99268
5135,2014-01-22,00:00:00.00,0.790226,4.69654,3.42634
5136,2014-01-23,00:00:00.00,4.55546,4.31214,3.0299
5137,2014-01-24,00:00:00.00,2.85644,4.00812,2.78355
5138,2014-01-25,00:00:00.00,3.01743,3.76186,2.66745
