time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
5059,2013-11-07,00:00:00.00,2.77081,19.4852,49.8377
5060,2013-11-08,00:00:00.00,17.0122,21.5128,56.9169
5061,2013-11-09,00:00:00.00,3.5788,25.8184,56.3505
5062,2013-11-10,00:00:00.00,0.595881,25.659,54.6515
5063,2013-11-11,00:00:00.00,7.34413,23.6343,34.2634
5064,2013-11-12,00:00:00.00,7.17371,24.9937,24.0976
5065,2013-11-13,00:00:00.00,1.25385,25.6696,21.266
5066,2013-11-14,00:00:00.00,0.137692,23.4155,20.8412
5067,2013-11-15,00:00:00.00,0.0851834,21.0174,20.1899
5068,2013-11-16,00:00:00.00,0.0683412,19.5602,19.8784
5069,2013-11-17,00:00:00.00,0.383875,18.3721,19.9351
5070,2013-11-18,00:00:00.00,2.8582,17.7194,21.0677
5071,2013-11-19,00:00:00.00,11.0706,19.1955,35.3961
5072,2013-11-20,00:00:00.00,1.20513,21.5511,42.1921
5073,2013-11-21,00:00:00.00,0.376805,20.8403,41.0594
5074,2013-11-22,00:00:00.00,0.345425,18.6844,40.2099
5075,2013-11-23,00:00:00.00,8.05832,18.816,40.4931
5076,2013-11-24,00:00:00.00,4.80189,20.3881,35.9624
5077,2013-11-25,00:00:00.00,1.09362,20.1053,32.5644
5078,2013-11-26,00:00:00.00,0.282225,18.3628,31.7149
5079,2013-11-27,00:00:00.00,7.55063,18.4309,29.1664
5080,2013-11-28,00:00:00.00,19.8179,23.4331,33.4139
5081,2013-11-29,00:00:00.00,1.00936,29.1349,33.1307
5082,2013-11-30,00:00:00.00,1.42367,27.5175,31.4317
5083,2013-12-01,00:00:00.00,0.678019,23.3758,30.0159
5084,2013-12-02,00:00:00.00,3.08032,21.9881,30.0159
5085,2013-12-03,00:00:00.00,2.11012,21.6359,29.7327
5086,2013-12-04,00:00:00.00,0.267748,20.9828,29.1664
5087,2013-12-05,00:00:00.00,1.11223,19.6734,28.6
5088,2013-12-06,00:00:00.00,6.69842,19.6331,27.0709
5089,2013-12-07,00:00:00.00,5.10048,21.3584,21.5774
5090,2013-12-08,00:00:00.00,0.983384,21.8422,21.2943
5091,2013-12-09,00:00:00.00,0.609702,20.2132,20.5863
5092,2013-12-10,00:00:00.00,8.84544,20.1878,21.8606
5093,2013-12-11,00:00:00.00,1.74361,21.8144,28.6
5094,2013-12-12,00:00:00.00,5.21104,21.0167,28.6
5095,2013-12-13,00:00:00.00,2.4555,19.0258,28.2036
5096,2013-12-14,00:00:00.00,5.73769,18.0078,27.0709
5097,2013-12-15,00:00:00.00,10.5394,17.176,17.6697
5098,2013-12-16,00:00:00.00,15.3158,16.4531,15.0646
5099,2013-12-17,00:00:00.00,4.08274,15.8191,14.9796
5100,2013-12-18,00:00:00.00,4.14713,15.2585,15.0079
5101,2013-12-19,00:00:00.00,2.28905,14.7587,14.9796
5102,2013-12-20,00:00:00.00,0.732635,14.3226,16.9618
5103,2013-12-21,00:00:00.00,7.48963,14.9936,30.0159
5104,2013-12-22,00:00:00.00,21.1765,21.9476,59.4654
5105,2013-12-23,00:00:00.00,35.5176,45.7163,80.4198
5106,2013-12-24,00:00:00.00,2.20665,68.5849,38.2277
5107,2013-12-25,00:00:00.00,0.572806,62.3839,30.8654
5108,2013-12-26,00:00:00.00,0.392352,46.241,30.0159
5109,2013-12-27,00:00:00.00,8.37311,38.5835,29.7327
5110,2013-12-28,00:00:00.00,2.07569,33.6121,26.9293
5111,2013-12-29,00:00:00.00,0.213766,29.9825,23.1632
5112,2013-12-30,00:00:00.00,2.5912,28.2769,22.7101
5113,2013-12-31,00:00:00.00,2.13906,27.7885,22.4269
5114,2014-01-01,00:00:00.00,4.60986,25.9874,21.7757
5115,2014-01-02,00:00:00.00,1.90278,23.6826,21.7473
5116,2014-01-03,00:00:00.00,11.3506,22.1672,21.5208
5117,2014-01-04,00:00:00.00,2.80325,20.9315,22.1155
5118,2014-01-05,00:00:00.00,0.492629,19.8876,16.8768
5119,2014-01-06,00:00:00.00,3.46837,19.5158,12.516
5120,2014-01-07,00:00:00.00,11.155,21.2568,18.0095
5121,2014-01-08,00:00:00.00,1.87576,23.3418,30.8654
5122,2014-01-09,00:00:00.00,0.943791,22.3318,35.1129
5123,2014-01-10,00:00:00.00,0.52568,20.3015,51.2535
5124,2014-01-11,00:00:00.00,2.30243,19.4731,56.3505
5125,2014-01-12,00:00:00.00,19.0704,22.7626,57.2
5126,2014-01-13,00:00:00.00,2.99974,29.0249,60.8812
5127,2014-01-14,00:00:00.00,1.53889,29.2046,60.0317
5128,2014-01-15,00:00:00.00,6.85514,27.7898,62.2971
5129,2014-01-16,00:00:00.00,1.17613,29.5634,62.2971
5130,2014-01-17,00:00:00.00,0.407711,28.1478,60.3149
5131,2014-01-18,00:00:00.00,0.675331,25.042,58.899
5132,2014-01-19,00:00:00.00,5.37083,23.3696,50.1208
5133,2014-01-20,00:00:00.00,3.50685,22.1672,43.0416
5134,2014-01-21,00:00:00.00,5.86765,20.9889,42.7584
5135,2014-01-22,00:00:00.00,0.28947,19.8979,43.3248
5136,2014-01-23,00:00:00.00,0.0645899,19.0137,41.6258
5137,2014-01-24,00:00:00.00,0.964892,18.2534,39.9268
5138,2014-01-25,00:00:00.00,0.310208,17.5894,24.8905
5139,2014-01-26,00:00:00.00,8.62626,17.0026,20.4731
5140,2014-01-27,00:00:00.00,0.824225,16.479,20.9828
5141,2014-01-28,00:00:00.00,10.7233,16.0086,22.5685
5142,2014-01-29,00:00:00.00,1.5604,15.5831,34.5466
5143,2014-01-30,00:00:00.00,0.35677,15.1975,34.5466
5144,2014-01-31,00:00:00.00,0.395094,14.8459,21.7473
5145,2014-02-01,00:00:00.00,0.696975,14.5219,16.3105
5146,2014-02-02,00:00:00.00,8.16704,15.4121,12.7426
5147,2014-02-03,00:00:00.00,5.0704,17.884,12.7709
5148,2014-02-04,00:00:00.00,0.41666,18.7969,12.6576
5149,2014-02-05,00:00:00.00,0.703599,17.5466,12.5727
5150,2014-02-06,00:00:00.00,22.838,16.5035,12.6859
5151,2014-02-07,00:00:00.00,0.272733,15.9451,12.6293
5152,2014-02-08,00:00:00.00,1.4719,15.4662,12.601
5153,2014-02-09,00:00:00.00,0.312067,15.0352,12.601
5154,2014-02-10,00:00:00.00,4.23467,14.6455,12.5727
5155,2014-02-11,00:00:00.00,1.97929,14.2911,12.4594
5156,2014-02-12,00:00:00.00,0.55951,13.9673,12.5727
5157,2014-02-13,00:00:00.00,0.194864,13.6697,12.516
5158,2014-02-14,00:00:00.00,6.97603,13.394,12.516
5159,2014-02-15,00:00:00.00,12.3037,13.136,12.4028
5160,2014-02-16,00:00:00.00,2.20198,12.8937,12.2895
5161,2014-02-17,00:00:00.00,0.318935,12.6673,12.3178
5162,2014-02-18,00:00:00.00,0.29269,12.4564,12.3461
5163,2014-02-19,00:00:00.00,5.34004,12.2578,12.3461
5164,2014-02-20,00:00:00.00,2.63941,12.2641,13.139
5165,2014-02-21,00:00:00.00,10.33,13.7247,20.0483
5166,2014-02-22,00:00:00.00,15.5889,18.3206,27.6372
5167,2014-02-23,00:00:00.00,0.536814,22.6253,29.1664
5168,2014-02-24,00:00:00.00,0.393747,21.8714,29.7327
5169,2014-02-25,00:00:00.00,2.6804,19.2948,31.7149
5170,2014-02-26,00:00:00.00,1.69338,18.0848,44.1743
5171,2014-02-27,00:00:00.00,2.26357,17.2465,48.4218
5172,2014-02-28,00:00:00.00,2.21472,16.5259,48.4218
5173,2014-03-01,00:00:00.00,0.372501,15.8937,47.5723
5174,2014-03-02,00:00:00.00,0.759965,15.3331,24.3808
5175,2014-03-03,00:00:00.00,1.76189,14.8296,16.7636
5176,2014-03-04,00:00:00.00,0.465136,14.3772,14.5265
5177,2014-03-05,00:00:00.00,0.98901,13.9708,14.3
5178,2014-03-06,00:00:00.00,0.493434,13.6019,13.6487
5179,2014-03-07,00:00:00.00,0.56181,13.2647,14.4982
5180,2014-03-08,00:00:00.00,0.0711977,12.9536,15.0929
5181,2014-03-09,00:00:00.00,0.159019,12.6631,13.7054
5182,2014-03-10,00:00:00.00,0.555934,12.3925,13.677
5183,2014-03-11,00:00:00.00,3.65764,12.4814,13.677
5184,2014-03-12,00:00:00.00,1.23146,12.8734,13.139
5185,2014-03-13,00:00:00.00,25.3881,13.2189,12.7709
5186,2014-03-14,00:00:00.00,4.01105,13.631,12.8275
5187,2014-03-15,00:00:00.00,0.17271,13.3619,13.1673
5188,2014-03-16,00:00:00.00,4.69272,13.161,12.7992
5189,2014-03-17,00:00:00.00,0.250857,13.6957,12.7426
5190,2014-03-18,00:00:00.00,0.369761,13.429,13.139
5191,2014-03-19,00:00:00.00,0.223828,12.7524,14.2151
5192,2014-03-20,00:00:00.00,7.64423,13.3255,19.2271
5193,2014-03-21,00:00:00.00,6.31257,15.4187,19.6519
5194,2014-03-22,00:00:00.00,1.07458,16.5177,19.482
5195,2014-03-23,00:00:00.00,7.44075,16.4064,16.6503
5196,2014-03-24,00:00:00.00,0.21679,16.9231,14.7248
5197,2014-03-25,00:00:00.00,0.164134,16.4172,15.5176
5198,2014-03-26,00:00:00.00,0.46755,15.1834,14.4416
5199,2014-03-27,00:00:00.00,0.102737,14.5755,15.6309
5200,2014-03-28,00:00:00.00,0.234538,14.0617,24.1826
5201,2014-03-29,00:00:00.00,7.07816,14.385,24.8905
5202,2014-03-30,00:00:00.00,4.80568,16.0946,25.9665
5203,2014-03-31,00:00:00.00,17.2907,19.8955,31.998
5204,2014-04-01,00:00:00.00,0.205378,23.8487,34.2634
5205,2014-04-02,00:00:00.00,0.816772,22.7801,47.5723
5206,2014-04-03,00:00:00.00,0.21546,20.3875,47.5723
5207,2014-04-04,00:00:00.00,0.30287,20.287,47.5723
5208,2014-04-05,00:00:00.00,13.0176,21.2368,47.8555
5209,2014-04-06,00:00:00.00,2.67517,23.559,52.103
5210,2014-04-07,00:00:00.00,0.123872,23.3847,49.5545
5211,2014-04-08,00:00:00.00,8.31106,23.6131,50.6872
5212,2014-04-09,00:00:00.00,9.77903,31.1448,66.5446
5213,2014-04-10,00:00:00.00,0.442659,37.4691,70.7921
5214,2014-04-11,00:00:00.00,1.81286,38.3028,68.2436
5215,2014-04-12,00:00:00.00,5.94786,46.8144,83.2515
5216,2014-04-13,00:00:00.00,0.195255,61.0263,152.061
5217,2014-04-14,00:00:00.00,9.5481,80.0853,148.663
5218,2014-04-15,00:00:00.00,7.95569,120.524,176.697
5219,2014-04-16,00:00:00.00,28.657,165.932,205.58
5220,2014-04-17,00:00:00.00,0.439762,159.94,190.856
5221,2014-04-18,00:00:00.00,0.351214,109.109,110.436
5222,2014-04-19,00:00:00.00,2.55291,80.9473,80.1367
5223,2014-04-20,00:00:00.00,0.495259,82.6859,73.6238
5224,2014-04-21,00:00:00.00,0.0498059,84.7487,72.208
5225,2014-04-22,00:00:00.00,0.821227,77.6594,74.1901
5226,2014-04-23,00:00:00.00,7.14729,65.8053,96.8436
5227,2014-04-24,00:00:00.00,3.50145,57.752,98.8258
5228,2014-04-25,00:00:00.00,0.0333094,51.3512,88.6317
5229,2014-04-26,00:00:00.00,3.70349,44.0456,58.899
5230,2014-04-27,00:00:00.00,9.88307,41.7767,60.0317
5231,2014-04-28,00:00:00.00,2.26505,42.7089,59.4654
5232,2014-04-29,00:00:00.00,0.118616,39.6025,58.3327
5233,2014-04-30,00:00:00.00,10.2797,37.5243,57.7664
5234,2014-05-01,00:00:00.00,22.8108,46.8935,58.899
5235,2014-05-02,00:00:00.00,15.1401,62.8139,63.4297
5236,2014-05-03,00:00:00.00,0.905426,65.9943,58.899
5237,2014-05-04,00:00:00.00,2.18781,54.9141,43.6079
5238,2014-05-05,00:00:00.00,5.97978,46.7119,34.8297
5239,2014-05-06,00:00:00.00,0.386838,43.7468,37.9446
5240,2014-05-07,00:00:00.00,0.371156,39.4802,52.103
5241,2014-05-08,00:00:00.00,0.914832,34.9458,51.2535
5242,2014-05-09,00:00:00.00,0.164234,31.9021,48.9881
5243,2014-05-10,00:00:00.00,1.68783,29.4877,41.0594
5244,2014-05-11,00:00:00.00,2.5516,27.5172,36.2456
5245,2014-05-12,00:00:00.00,0.0300731,25.894,30.8654
5246,2014-05-13,00:00:00.00,0.124529,24.5033,30.0159
5247,2014-05-14,00:00:00.00,2.57372,23.2848,29.4495
5248,2014-05-15,00:00:00.00,6.04515,22.7617,29.4495
5249,2014-05-16,00:00:00.00,0.252091,22.7178,29.1664
5250,2014-05-17,00:00:00.00,25.7677,27.4137,31.4317
5251,2014-05-18,00:00:00.00,1.52321,35.6445,26.1081
5252,2014-05-19,00:00:00.00,0.0461942,34.9663,16.0273
5253,2014-05-20,00:00:00.00,0.32551,29.3971,14.9796
5254,2014-05-21,00:00:00.00,0.0256094,26.9062,13.1957
5255,2014-05-22,00:00:00.00,1.12518,24.9874,9.28793
5256,2014-05-23,00:00:00.00,6.80976,24.3218,8.86317
5257,2014-05-24,00:00:00.00,4.9073,25.1116,9.48614
5258,2014-05-25,00:00:00.00,3.09334,25.0064,9.45783
5259,2014-05-26,00:00:00.00,0.345966,23.3602,8.89149
5260,2014-05-27,00:00:00.00,0.403205,21.7485,9.11802
5261,2014-05-28,00:00:00.00,3.21108,20.7216,14.9513
5262,2014-05-29,00:00:00.00,0.854345,20.0005,22.3986
5263,2014-05-30,00:00:00.00,0.182997,19.1508,21.181
5264,2014-05-31,00:00:00.00,0.169293,18.2607,10.6188
5265,2014-06-01,00:00:00.00,0.0142999,17.5181,7.7305
5266,2014-06-02,00:00:00.00,0.0308588,16.8359,7.58891
5267,2014-06-03,00:00:00.00,0.672905,16.2006,7.58891
5268,2014-06-04,00:00:00.00,6.25952,16.2242,7.98535
5269,2014-06-05,00:00:00.00,0.443967,16.7431,7.95703
5270,2014-06-06,00:00:00.00,1.12575,16.2724,7.19248
5271,2014-06-07,00:00:00.00,0.852322,15.3148,7.10753
5272,2014-06-08,00:00:00.00,0.474979,14.7575,7.02258
5273,2014-06-09,00:00:00.00,0.99884,14.2516,6.90931
5274,2014-06-10,00:00:00.00,6.66009,14.1636,6.88099
5275,2014-06-11,00:00:00.00,0.262832,14.4019,6.68278
5276,2014-06-12,00:00:00.00,4.22022,14.152,6.65446
5277,2014-06-13,00:00:00.00,5.88951,14.0394,6.73941
5278,2014-06-14,00:00:00.00,25.9579,17.8212,7.47565
5279,2014-06-15,00:00:00.00,0.254037,23.7716,7.7305
5280,2014-06-16,00:00:00.00,0.0910255,23.2788,7.61723
5281,2014-06-17,00:00:00.00,1.70271,19.6085,7.33406
5282,2014-06-18,00:00:00.00,4.80341,18.2688,7.87208
5283,2014-06-19,00:00:00.00,3.93519,17.2584,14.6115
5284,2014-06-20,00:00:00.00,0.0913329,16.3749,15.6875
5285,2014-06-21,00:00:00.00,0.0527901,15.5808,15.1212
5286,2014-06-22,00:00:00.00,0.322634,14.8719,14.923
5287,2014-06-23,00:00:00.00,0.187162,14.2312,15.2628
5288,2014-06-24,00:00:00.00,0.0857154,13.6427,17.6414
5289,2014-06-25,00:00:00.00,3.97804,13.1029,14.1301
5290,2014-06-26,00:00:00.00,24.9024,15.6873,38.7941
5291,2014-06-27,00:00:00.00,3.33202,20.7517,87.2159
5292,2014-06-28,00:00:00.00,0.42855,20.4782,32.5644
5293,2014-06-29,00:00:00.00,0.194699,17.3226,14.5832
5294,2014-06-30,00:00:00.00,0.549179,16.1919,13.5071
5295,2014-07-01,00:00:00.00,1.96068,15.3089,13.3656
5296,2014-07-02,00:00:00.00,0.131431,14.5336,13.0257
5297,2014-07-03,00:00:00.00,1.72223,13.8457,13.5638
5298,2014-07-04,00:00:00.00,22.7089,15.7914,14.6115
5299,2014-07-05,00:00:00.00,2.41363,19.7705,23.7861
5300,2014-07-06,00:00:00.00,0.249456,19.3407,23.7295
5301,2014-07-07,00:00:00.00,0.0197791,16.5884,21.9172
5302,2014-07-08,00:00:00.00,6.72136,16.0324,13.3939
5303,2014-07-09,00:00:00.00,11.6139,17.1496,13.5355
5304,2014-07-10,00:00:00.00,4.49095,18.471,12.4028
5305,2014-07-11,00:00:00.00,0.0302847,17.7064,8.69327
5306,2014-07-12,00:00:00.00,0.990235,16.0679,7.53228
5307,2014-07-13,00:00:00.00,0.26567,15.0338,7.19248
5308,2014-07-14,00:00:00.00,8.54266,14.8583,7.24911
5309,2014-07-15,00:00:00.00,1.13345,15.2245,7.36238
5310,2014-07-16,00:00:00.00,11.3307,15.6549,7.81545
5311,2014-07-17,00:00:00.00,0.437302,16.3858,8.15525
5312,2014-07-18,00:00:00.00,0.266743,15.7499,7.98535
5313,2014-07-19,00:00:00.00,0.102451,14.2792,14.7531
5314,2014-07-20,00:00:00.00,0.309961,13.5296,23.5596
5315,2014-07-21,00:00:00.00,0.176365,12.891,21.7473
5316,2014-07-22,00:00:00.00,0.150768,12.3131,12.9408
5317,2014-07-23,00:00:00.00,0.121674,11.7855,12.7992
5318,2014-07-24,00:00:00.00,1.04226,11.3029,12.4028
5319,2014-07-25,00:00:00.00,0.118288,10.864,7.78713
5320,2014-07-26,00:00:00.00,0.0977531,10.4625,7.64555
5321,2014-07-27,00:00:00.00,0.563673,10.0891,7.61723
5322,2014-07-28,00:00:00.00,12.3335,10.535,8.77822
5323,2014-07-29,00:00:00.00,53.382,17.9426,10.7038
5324,2014-07-30,00:00:00.00,0.511901,29.3449,16.0273
5325,2014-07-31,00:00:00.00,2.13405,28.7845,15.1778
5326,2014-08-01,00:00:00.00,16.265,24.5757,15.7442
5327,2014-08-02,00:00:00.00,0.239197,26.111,23.4463
5328,2014-08-03,00:00:00.00,4.64973,24.7177,23.5313
5329,2014-08-04,00:00:00.00,3.54522,21.9765,24.126
5330,2014-08-05,00:00:00.00,1.63535,20.2187,24.0976
5331,2014-08-06,00:00:00.00,1.37477,18.5119,15.1212
5332,2014-08-07,00:00:00.00,0.7788,17.1805,14.0452
5333,2014-08-08,00:00:00.00,0.190886,16.0712,13.3939
5334,2014-08-09,00:00:00.00,0.106003,15.1118,10.3073
5335,2014-08-10,00:00:00.00,0.183329,14.2719,7.67387
5336,2014-08-11,00:00:00.00,0.0423551,13.5301,7.47565
5337,2014-08-12,00:00:00.00,0.395008,12.8674,7.47565
5338,2014-08-13,00:00:00.00,14.1109,13.5582,7.78713
5339,2014-08-14,00:00:00.00,15.0108,16.8579,13.6204
5340,2014-08-15,00:00:00.00,1.15807,19.0801,21.719
5341,2014-08-16,00:00:00.00,1.13105,17.4822,21.7473
5342,2014-08-17,00:00:00.00,0.89098,15.4271,21.181
5343,2014-08-18,00:00:00.00,0.673333,14.4872,23.2198
5344,2014-08-19,00:00:00.00,0.35747,13.7163,48.9881
5345,2014-08-20,00:00:00.00,2.35513,13.0357,48.1386
5346,2014-08-21,00:00:00.00,2.79473,12.4316,48.705
5347,2014-08-22,00:00:00.00,7.90434,12.5871,54.3683
5348,2014-08-23,00:00:00.00,3.47626,13.4491,53.2357
5349,2014-08-24,00:00:00.00,0.524289,13.2219,40.7763
5350,2014-08-25,00:00:00.00,0.0817373,12.1984,34.2634
5351,2014-08-26,00:00:00.00,0.139471,11.577,50.404
5352,2014-08-27,00:00:00.00,0.187726,11.1073,49.2713
5353,2014-08-28,00:00:00.00,1.81157,10.684,35.3961
5354,2014-08-29,00:00:00.00,0.0604544,10.301,25.202
5355,2014-08-30,00:00:00.00,0.437289,9.95019,24.8622
5356,2014-08-31,00:00:00.00,0.436141,9.62322,24.9188
5357,2014-09-01,00:00:00.00,1.84075,9.3189,23.1632
5358,2014-09-02,00:00:00.00,5.91758,9.23511,13.6487
5359,2014-09-03,00:00:00.00,9.83385,9.92217,14.385
5360,2014-09-04,00:00:00.00,2.02138,10.7424,15.7725
5361,2014-09-05,00:00:00.00,0.0352623,10.3119,14.5549
5362,2014-09-06,00:00:00.00,0.554624,9.49969,14.0168
5363,2014-09-07,00:00:00.00,5.41323,9.36219,13.8753
5364,2014-09-08,00:00:00.00,0.0734014,9.4321,13.5638
5365,2014-09-09,00:00:00.00,0.164925,9.16427,13.2806
5366,2014-09-10,00:00:00.00,0.259416,8.73345,13.3089
5367,2014-09-11,00:00:00.00,0.236107,8.4679,13.1673
5368,2014-09-12,00:00:00.00,7.17552,8.62593,13.1107
5369,2014-09-13,00:00:00.00,0.42522,9.12656,12.8275
5370,2014-09-14,00:00:00.00,11.1464,9.68242,13.2806
5371,2014-09-15,00:00:00.00,0.161104,10.5235,13.762
5372,2014-09-16,00:00:00.00,1.65577,10.2485,13.2806
5373,2014-09-17,00:00:00.00,6.70376,9.65994,13.2523
5374,2014-09-18,00:00:00.00,0.101111,10.0126,13.0257
5375,2014-09-19,00:00:00.00,0.844603,9.72276,12.9408
5376,2014-09-20,00:00:00.00,0.0795389,9.10465,13.0257
5377,2014-09-21,00:00:00.00,0.0475598,8.79992,12.7426
5378,2014-09-22,00:00:00.00,5.59527,8.84558,12.9125
5379,2014-09-23,00:00:00.00,2.91768,9.25209,13.3656
5380,2014-09-24,00:00:00.00,0.0760115,9.16329,13.2523
5381,2014-09-25,00:00:00.00,0.979266,8.63963,12.9408
5382,2014-09-26,00:00:00.00,0.0415564,8.30158,12.7143
5383,2014-09-27,00:00:00.00,0.237784,8.06267,12.6293
5384,2014-09-28,00:00:00.00,1.01467,7.84293,12.5727
5385,2014-09-29,00:00:00.00,0.183516,7.63725,12.3745
5386,2014-09-30,00:00:00.00,0.316196,7.443,12.3178
5387,2014-10-01,00:00:00.00,0.276846,7.25873,12.2895
5388,2014-10-02,00:00:00.00,1.03757,7.08448,12.2046
5389,2014-10-03,00:00:00.00,3.46087,7.01828,12.2046
5390,2014-10-04,00:00:00.00,1.18609,7.04434,12.1196
5391,2014-10-05,00:00:00.00,16.3941,7.98543,12.6859
5392,2014-10-06,00:00:00.00,0.514265,9.7887,12.7992
5393,2014-10-07,00:00:00.00,2.63422,9.58975,12.4594
5394,2014-10-08,00:00:00.00,6.54665,8.72598,12.4877
5395,2014-10-09,00:00:00.00,11.2051,9.98749,13.0541
5396,2014-10-10,00:00:00.00,0.581923,11.2981,13.4505
5397,2014-10-11,00:00:00.00,0.795007,10.6857,13.2806
5398,2014-10-12,00:00:00.00,0.419372,9.60583,13.0541
5399,2014-10-13,00:00:00.00,0.757992,9.23531,12.9125
5400,2014-10-14,00:00:00.00,0.251561,8.9327,12.8842
5401,2014-10-15,00:00:00.00,0.21849,8.65138,12.8558
5402,2014-10-16,00:00:00.00,6.07628,8.78837,12.9408
5403,2014-10-17,00:00:00.00,16.5313,10.6345,14.3283
5404,2014-10-18,00:00:00.00,2.05,12.9503,14.0452
5405,2014-10-19,00:00:00.00,7.41461,13.0683,13.9885
5406,2014-10-20,00:00:00.00,0.959492,12.5959,14.3566
5407,2014-10-21,00:00:00.00,0.617483,12.0857,13.6204
5408,2014-10-22,00:00:00.00,7.63084,11.82,13.6487
5409,2014-10-23,00:00:00.00,1.37254,12.5641,13.677
5410,2014-10-24,00:00:00.00,1.81323,12.2914,13.5071
5411,2014-10-25,00:00:00.00,0.21051,11.44,13.3089
5412,2014-10-26,00:00:00.00,3.28353,11.0907,13.3656
5413,2014-10-27,00:00:00.00,3.11633,11.1172,13.677
5414,2014-10-28,00:00:00.00,0.449097,11.1292,13.6204
5415,2014-10-29,00:00:00.00,4.98917,10.9193,13.7903
5416,2014-10-30,00:00:00.00,1.11246,10.8789,15.1495
5417,2014-10-31,00:00:00.00,1.92997,10.6696,15.2628
5418,2014-11-01,00:00:00.00,0.682638,10.3489,14.6398
5419,2014-11-02,00:00:00.00,0.95056,10.0361,14.1584
5420,2014-11-03,00:00:00.00,0.117608,9.66256,13.762
5421,2014-11-04,00:00:00.00,0.0779715,9.36839,13.6204
5422,2014-11-05,00:00:00.00,0.149085,9.07799,13.5921
5423,2014-11-06,00:00:00.00,7.3653,9.4012,13.677
5424,2014-11-07,00:00:00.00,9.10142,11.0063,14.1301
5425,2014-11-08,00:00:00.00,5.07387,12.6769,14.4982
5426,2014-11-09,00:00:00.00,0.259576,12.7496,14.1867
5427,2014-11-10,00:00:00.00,2.22591,11.8717,14.0452
5428,2014-11-11,00:00:00.00,0.421939,11.3412,13.9319
5429,2014-11-12,00:00:00.00,0.120967,10.9283,13.6204
5430,2014-11-13,00:00:00.00,4.70025,10.7827,13.6487
5431,2014-11-14,00:00:00.00,4.64185,11.4818,13.677
5432,2014-11-15,00:00:00.00,3.39291,12.1858,14.0168
5433,2014-11-16,00:00:00.00,0.122546,12.0609,13.9602
5434,2014-11-17,00:00:00.00,0.540761,11.3437,13.9036
5435,2014-11-18,00:00:00.00,18.2735,12.6864,14.3
5436,2014-11-19,00:00:00.00,4.86011,15.8474,14.5549
5437,2014-11-20,00:00:00.00,3.54058,15.5424,14.2151
5438,2014-11-21,00:00:00.00,6.81085,13.8114,14.3
5439,2014-11-22,00:00:00.00,3.36828,13.7752,14.1584
5440,2014-11-23,00:00:00.00,4.86847,13.7156,14.2434
5441,2014-11-24,00:00:00.00,5.97449,14.4155,15.5743
5442,2014-11-25,00:00:00.00,8.60483,17.245,23.9277
5443,2014-11-26,00:00:00.00,0.586761,20.4716,37.0951
5444,2014-11-27,00:00:00.00,9.55551,21.3086,31.7149
5445,2014-11-28,00:00:00.00,6.09326,21.4476,29.4495
5446,2014-11-29,00:00:00.00,1.28073,20.6141,28.3168
5447,2014-11-30,00:00:00.00,4.49359,18.4967,27.7505
5448,2014-12-01,00:00:00.00,3.73513,17.5507,27.5523
5449,2014-12-02,00:00:00.00,4.17551,17.9972,32.5644
5450,2014-12-03,00:00:00.00,11.1571,18.5353,43.0416
5451,2014-12-04,00:00:00.00,10.2886,19.2286,43.0416
5452,2014-12-05,00:00:00.00,1.72229,20.4149,43.3248
5453,2014-12-06,00:00:00.00,2.94475,19.6188,42.4753
5454,2014-12-07,00:00:00.00,12.1503,19.8279,43.0416
5455,2014-12-08,00:00:00.00,1.0299,22.0382,43.0416
5456,2014-12-09,00:00:00.00,0.580712,20.9985,42.1921
5457,2014-12-10,00:00:00.00,1.7445,18.7552,39.6436
5458,2014-12-11,00:00:00.00,23.5311,20.9319,30.5822
5459,2014-12-12,00:00:00.00,19.967,26.6209,30.0159
5460,2014-12-13,00:00:00.00,2.18668,28.0324,27.439
5461,2014-12-14,00:00:00.00,0.44597,24.5354,20.8412
5462,2014-12-15,00:00:00.00,1.92906,22.0569,20.7279
5463,2014-12-16,00:00:00.00,1.07294,20.9887,20.7846
5464,2014-12-17,00:00:00.00,5.48654,20.6307,20.8412
5465,2014-12-18,00:00:00.00,10.6627,23.4678,23.2198
5466,2014-12-19,00:00:00.00,8.54158,28.2578,25.5418
5467,2014-12-20,00:00:00.00,0.702731,28.6104,23.7861
5468,2014-12-21,00:00:00.00,0.516253,25.154,22.4269
5469,2014-12-22,00:00:00.00,1.27232,22.4629,23.5313
5470,2014-12-23,00:00:00.00,0.747666,20.8014,31.998
5471,2014-12-24,00:00:00.00,6.90555,20.6545,43.8911
5472,2014-12-25,00:00:00.00,9.16671,26.5196,53.5188
5473,2014-12-26,00:00:00.00,7.79355,38.1268,57.7664
5474,2014-12-27,00:00:00.00,0.640385,43.7808,54.9347
5475,2014-12-28,00:00:00.00,0.794059,41.3204,52.6693
5476,2014-12-29,00:00:00.00,9.25966,40.723,40.4931
5477,2014-12-30,00:00:00.00,0.73338,40.61,30.8654
5478,2014-12-31,00:00:00.00,0.407189,35.8895,29.4495
5479,2015-01-01,00:00:00.00,5.08759,30.6796,28.6
5480,2015-01-02,00:00:00.00,3.01376,27.5545,28.8832
5481,2015-01-03,00:00:00.00,2.61136,25.1866,28.8832
5482,2015-01-04,00:00:00.00,17.2128,25.6946,28.6
5483,2015-01-05,00:00:00.00,16.7923,32.2131,32.2812
