time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
5326,2014-08-01,00:00:00.00,0.113854,8.43103,5.29525
5327,2014-08-02,00:00:00.00,1.24913,8.04148,5.06872
5328,2014-08-03,00:00:00.00,4.17848,7.82813,5.23862
5329,2014-08-04,00:00:00.00,0.0201914,7.68218,5.43683
5330,2014-08-05,00:00:00.00,9.98035,8.15092,6.68278
5331,2014-08-06,00:00:00.00,1.55101,8.79533,5.74832
5332,2014-08-07,00:00:00.00,0.0530225,8.37409,5.09703
5333,2014-08-08,00:00:00.00,0.00142881,7.72131,4.75723
5334,2014-08-09,00:00:00.00,0.00369584,7.39621,4.61565
5335,2014-08-10,00:00:00.00,0.0536025,7.1042,4.61565
5336,2014-08-11,00:00:00.00,0.0282651,6.83752,4.5307
5337,2014-08-12,00:00:00.00,24.5935,9.3719,4.64396
5338,2014-08-13,00:00:00.00,28.9101,18.0885,6.54119
5339,2014-08-14,00:00:00.00,0.252947,23.5674,8.01367
5340,2014-08-15,00:00:00.00,0.128314,20.2944,6.0598
5341,2014-08-16,00:00:00.00,0.340161,16.5819,5.18198
5342,2014-08-17,00:00:00.00,2.94606,14.7938,5.23862
5343,2014-08-18,00:00:00.00,0.0424098,13.4058,7.16416
5344,2014-08-19,00:00:00.00,0.0674568,12.2862,6.0598
5345,2014-08-20,00:00:00.00,11.0716,12.884,5.77664
5346,2014-08-21,00:00:00.00,3.83847,14.1831,6.22971
5347,2014-08-22,00:00:00.00,0.129563,13.4757,5.69169
5348,2014-08-23,00:00:00.00,2.32815,12.026,5.35188
5349,2014-08-24,00:00:00.00,0.306714,11.0918,5.15367
5350,2014-08-25,00:00:00.00,0.0843066,10.3716,5.0404
5351,2014-08-26,00:00:00.00,0.661432,9.75339,5.18198
5352,2014-08-27,00:00:00.00,0.433021,9.21665,5.86159
5353,2014-08-28,00:00:00.00,0.0147708,8.74725,5.63505
5354,2014-08-29,00:00:00.00,0.0492604,8.3333,5.06872
5355,2014-08-30,00:00:00.00,2.91446,7.96616,4.8705
5356,2014-08-31,00:00:00.00,15.6296,9.49363,5.57842
5357,2014-09-01,00:00:00.00,0.44231,11.4968,6.65446
5358,2014-09-02,00:00:00.00,6.98879,11.4581,6.03149
5359,2014-09-03,00:00:00.00,0.00476466,10.956,6.73941
5360,2014-09-04,00:00:00.00,0.160445,10.288,6.37129
5361,2014-09-05,00:00:00.00,0.148333,9.50786,5.40852
5362,2014-09-06,00:00:00.00,8.59479,9.74677,5.46515
5363,2014-09-07,00:00:00.00,0.815658,10.2114,6.42792
5364,2014-09-08,00:00:00.00,0.0512218,9.65153,5.57842
5365,2014-09-09,00:00:00.00,0.0229059,8.9056,5.06872
5366,2014-09-10,00:00:00.00,0.128417,8.46862,5.0404
5367,2014-09-11,00:00:00.00,22.3588,11.1794,5.49347
5368,2014-09-12,00:00:00.00,0.324613,14.6395,6.65446
5369,2014-09-13,00:00:00.00,4.4078,14.2185,5.97485
5370,2014-09-14,00:00:00.00,11.6134,14.8861,7.44733
5371,2014-09-15,00:00:00.00,0.423122,16.2178,8.72159
5372,2014-09-16,00:00:00.00,6.43467,15.7946,6.76773
5373,2014-09-17,00:00:00.00,0.129282,15.2647,6.56951
5374,2014-09-18,00:00:00.00,0.434298,13.9568,6.28634
5375,2014-09-19,00:00:00.00,0.0467139,12.5513,5.60674
5376,2014-09-20,00:00:00.00,0.264501,11.6259,5.46515
5377,2014-09-21,00:00:00.00,7.2624,11.6758,5.52178
5378,2014-09-22,00:00:00.00,25.3953,17.4684,6.76773
5379,2014-09-23,00:00:00.00,0.20581,23.0187,8.58
5380,2014-09-24,00:00:00.00,0.0622182,20.5795,6.68278
5381,2014-09-25,00:00:00.00,0.116297,16.9164,5.91822
5382,2014-09-26,00:00:00.00,0.157302,15.1569,5.57842
5383,2014-09-27,00:00:00.00,0.186095,13.7861,5.40852
5384,2014-09-28,00:00:00.00,0.178946,12.6801,5.23862
5385,2014-09-29,00:00:00.00,0.239859,11.7683,5.09703
5386,2014-09-30,00:00:00.00,2.77784,11.0622,5.18198
5387,2014-10-01,00:00:00.00,0.580483,10.4854,5.49347
5388,2014-10-02,00:00:00.00,0.451548,9.92115,5.60674
5389,2014-10-03,00:00:00.00,1.89064,9.41462,5.52178
5390,2014-10-04,00:00:00.00,24.9529,13.7413,9.96753
5391,2014-10-05,00:00:00.00,2.46933,19.4913,22.7951
5392,2014-10-06,00:00:00.00,0.469978,18.4813,16.1406
5393,2014-10-07,00:00:00.00,0.752786,15.4249,10.3356
5394,2014-10-08,00:00:00.00,0.95981,13.9752,9.14634
5395,2014-10-09,00:00:00.00,0.59517,12.8895,8.29684
5396,2014-10-10,00:00:00.00,0.0993518,11.9993,7.47565
5397,2014-10-11,00:00:00.00,0.0727083,11.2544,6.96594
5398,2014-10-12,00:00:00.00,0.16204,10.6215,6.54119
5399,2014-10-13,00:00:00.00,0.0615422,10.0765,6.22971
5400,2014-10-14,00:00:00.00,3.69019,9.94831,6.34297
5401,2014-10-15,00:00:00.00,22.4489,14.8975,7.24911
5402,2014-10-16,00:00:00.00,2.23519,20.7599,9.57109
5403,2014-10-17,00:00:00.00,0.693281,19.5061,9.48614
5404,2014-10-18,00:00:00.00,0.662093,16.2949,8.58
5405,2014-10-19,00:00:00.00,0.868571,14.783,7.84377
5406,2014-10-20,00:00:00.00,0.500617,13.6785,7.19248
5407,2014-10-21,00:00:00.00,1.66442,12.8123,6.93763
5408,2014-10-22,00:00:00.00,0.654429,12.1122,6.99426
5409,2014-10-23,00:00:00.00,0.10046,11.421,6.59783
5410,2014-10-24,00:00:00.00,0.132591,10.8018,6.22971
5411,2014-10-25,00:00:00.00,0.0983278,10.2897,6.22971
5412,2014-10-26,00:00:00.00,0.00152472,9.84228,6.20139
5413,2014-10-27,00:00:00.00,0.0728476,9.44859,6.03149
5414,2014-10-28,00:00:00.00,2.39328,9.2612,5.94654
5415,2014-10-29,00:00:00.00,2.43582,9.36044,6.42792
5416,2014-10-30,00:00:00.00,0.339902,9.31236,6.76773
5417,2014-10-31,00:00:00.00,0.633877,8.94322,6.65446
5418,2014-11-01,00:00:00.00,2.06831,8.84847,7.07921
5419,2014-11-02,00:00:00.00,0.0578833,8.91456,7.33406
5420,2014-11-03,00:00:00.00,0.0594821,8.63771,7.58891
5421,2014-11-04,00:00:00.00,0.102175,8.301,7.58891
5422,2014-11-05,00:00:00.00,2.89492,8.38138,7.44733
5423,2014-11-06,00:00:00.00,0.275574,8.55808,7.81545
5424,2014-11-07,00:00:00.00,3.68599,8.86885,8.09862
5425,2014-11-08,00:00:00.00,0.208937,9.23332,8.46674
5426,2014-11-09,00:00:00.00,8.05823,10.4202,8.04198
5427,2014-11-10,00:00:00.00,3.40874,12.4191,9.06139
5428,2014-11-11,00:00:00.00,2.4541,12.9813,9.03307
5429,2014-11-12,00:00:00.00,3.04183,12.7407,8.55169
5430,2014-11-13,00:00:00.00,0.408116,12.4598,8.97644
5431,2014-11-14,00:00:00.00,0.415737,11.6857,8.52337
5432,2014-11-15,00:00:00.00,0.573577,10.9684,7.64555
5433,2014-11-16,00:00:00.00,0.0804447,10.4721,7.2208
5434,2014-11-17,00:00:00.00,2.45958,10.0379,6.99426
5435,2014-11-18,00:00:00.00,0.428494,9.65635,6.85268
5436,2014-11-19,00:00:00.00,1.70351,9.32092,6.59783
5437,2014-11-20,00:00:00.00,1.99411,9.0232,6.03149
5438,2014-11-21,00:00:00.00,1.29327,8.75754,6.00317
5439,2014-11-22,00:00:00.00,0.135166,8.51908,5.97485
5440,2014-11-23,00:00:00.00,0.606124,8.30375,6.54119
5441,2014-11-24,00:00:00.00,7.93474,10.7399,7.44733
5442,2014-11-25,00:00:00.00,24.7887,22.1958,25.202
5443,2014-11-26,00:00:00.00,6.07457,33.6065,46.4396
5444,2014-11-27,00:00:00.00,0.0403625,32.0461,35.9624
5445,2014-11-28,00:00:00.00,0.92344,25.4493,21.3509
5446,2014-11-29,00:00:00.00,0.520255,21.4568,13.762
5447,2014-11-30,00:00:00.00,1.09184,19.0621,11.1568
5448,2014-12-01,00:00:00.00,0.142784,17.3224,10.4206
5449,2014-12-02,00:00:00.00,0.241389,15.8529,9.71268
5450,2014-12-03,00:00:00.00,0.499066,14.6561,8.83486
5451,2014-12-04,00:00:00.00,1.19399,13.7077,8.49505
5452,2014-12-05,00:00:00.00,0.22935,12.9264,8.18357
5453,2014-12-06,00:00:00.00,0.221276,12.2723,8.01367
5454,2014-12-07,00:00:00.00,0.279621,11.7174,7.87208
5455,2014-12-08,00:00:00.00,0.327419,11.2416,7.78713
5456,2014-12-09,00:00:00.00,3.00804,11.4506,7.47565
5457,2014-12-10,00:00:00.00,1.06235,12.002,7.47565
5458,2014-12-11,00:00:00.00,0.285704,11.7512,7.53228
5459,2014-12-12,00:00:00.00,0.121481,11.1222,7.24911
5460,2014-12-13,00:00:00.00,0.352279,10.686,7.13585
5461,2014-12-14,00:00:00.00,0.399604,10.3484,6.96594
5462,2014-12-15,00:00:00.00,0.763482,10.9268,7.24911
5463,2014-12-16,00:00:00.00,1.48818,12.2661,7.9004
5464,2014-12-17,00:00:00.00,3.93949,13.6255,9.14634
5465,2014-12-18,00:00:00.00,3.88265,14.3112,11.7798
5466,2014-12-19,00:00:00.00,0.225569,13.5951,10.364
5467,2014-12-20,00:00:00.00,0.164632,12.6044,8.38179
5468,2014-12-21,00:00:00.00,0.116335,11.9964,7.53228
5469,2014-12-22,00:00:00.00,0.383164,11.5068,7.44733
5470,2014-12-23,00:00:00.00,0.741055,11.0831,7.33406
5471,2014-12-24,00:00:00.00,7.76893,12.6233,7.5606
5472,2014-12-25,00:00:00.00,15.2029,20.4301,12.7143
5473,2014-12-26,00:00:00.00,3.62453,27.8813,32.5644
5474,2014-12-27,00:00:00.00,0.193663,26.937,31.998
5475,2014-12-28,00:00:00.00,2.63532,24.2401,22.4836
5476,2014-12-29,00:00:00.00,0.288301,22.7446,18.1794
5477,2014-12-30,00:00:00.00,0.189261,20.2708,15.0929
5478,2014-12-31,00:00:00.00,0.327083,18.0942,12.2895
5479,2015-01-01,00:00:00.00,0.170792,16.6233,9.42951
5480,2015-01-02,00:00:00.00,0.850548,15.4653,7.81545
5481,2015-01-03,00:00:00.00,0.21498,14.5302,7.44733
5482,2015-01-04,00:00:00.00,16.41,15.0825,7.19248
5483,2015-01-05,00:00:00.00,6.93286,15.9751,7.27743
5484,2015-01-06,00:00:00.00,0.225051,15.1159,6.79604
5485,2015-01-07,00:00:00.00,0.625634,13.9725,6.71109
5486,2015-01-08,00:00:00.00,0.671446,13.306,7.10753
5487,2015-01-09,00:00:00.00,5.13356,12.7475,7.19248
5488,2015-01-10,00:00:00.00,2.80346,12.2713,7.07921
5489,2015-01-11,00:00:00.00,0.180342,11.861,6.90931
5490,2015-01-12,00:00:00.00,0.331073,11.5034,6.90931
5491,2015-01-13,00:00:00.00,0.630074,11.1886,6.82436
5492,2015-01-14,00:00:00.00,0.220413,10.9105,6.73941
5493,2015-01-15,00:00:00.00,0.289482,10.6639,6.45624
5494,2015-01-16,00:00:00.00,0.383881,10.4424,6.51287
5495,2015-01-17,00:00:00.00,0.223374,10.2415,6.48456
5496,2015-01-18,00:00:00.00,0.437329,10.0579,6.42792
5497,2015-01-19,00:00:00.00,0.397233,9.88967,6.39961
5498,2015-01-20,00:00:00.00,0.250487,9.73655,6.28634
5499,2015-01-21,00:00:00.00,0.239162,9.5962,6.14476
5500,2015-01-22,00:00:00.00,0.221175,9.46673,6.08812
5501,2015-01-23,00:00:00.00,0.23471,9.34669,5.97485
5502,2015-01-24,00:00:00.00,0.28816,9.23404,6.22971
5503,2015-01-25,00:00:00.00,0.476845,9.12874,6.11644
5504,2015-01-26,00:00:00.00,0.191866,9.03123,5.97485
5505,2015-01-27,00:00:00.00,0.168299,8.94018,5.83327
5506,2015-01-28,00:00:00.00,0.133048,8.85469,5.83327
5507,2015-01-29,00:00:00.00,0.115079,8.774,5.86159
5508,2015-01-30,00:00:00.00,13.4731,12.0637,5.86159
5509,2015-01-31,00:00:00.00,0.431751,16.1772,5.80495
5510,2015-02-01,00:00:00.00,0.244737,15.4975,5.83327
5511,2015-02-02,00:00:00.00,6.1151,13.6613,5.91822
5512,2015-02-03,00:00:00.00,1.69662,12.9862,5.86159
5513,2015-02-04,00:00:00.00,1.37384,12.4249,5.91822
5514,2015-02-05,00:00:00.00,1.37163,11.9445,6.00317
5515,2015-02-06,00:00:00.00,0.234498,11.5295,6.00317
5516,2015-02-07,00:00:00.00,0.395813,11.1678,6.00317
5517,2015-02-08,00:00:00.00,3.09407,10.8485,6.00317
5518,2015-02-09,00:00:00.00,0.369406,10.5645,5.91822
5519,2015-02-10,00:00:00.00,0.345492,10.3115,5.91822
5520,2015-02-11,00:00:00.00,0.299257,10.0849,5.86159
5521,2015-02-12,00:00:00.00,2.94981,9.87979,5.86159
5522,2015-02-13,00:00:00.00,0.380877,9.69354,5.86159
5523,2015-02-14,00:00:00.00,1.83667,9.52481,5.86159
5524,2015-02-15,00:00:00.00,0.78247,9.3711,5.86159
5525,2015-02-16,00:00:00.00,0.10749,9.23116,5.8899
5526,2015-02-17,00:00:00.00,0.462887,9.10385,5.8899
5527,2015-02-18,00:00:00.00,0.870658,8.98684,5.86159
5528,2015-02-19,00:00:00.00,1.21365,8.87848,5.86159
5529,2015-02-20,00:00:00.00,0.1243,8.77847,5.86159
5530,2015-02-21,00:00:00.00,1.10348,8.68632,5.86159
5531,2015-02-22,00:00:00.00,1.54563,8.59997,5.86159
5532,2015-02-23,00:00:00.00,0.376878,8.51786,5.86159
5533,2015-02-24,00:00:00.00,0.121095,8.44081,5.86159
5534,2015-02-25,00:00:00.00,3.16909,8.36799,5.77664
5535,2015-02-26,00:00:00.00,0.229228,8.29798,5.66337
5536,2015-02-27,00:00:00.00,0.189932,8.23199,5.60674
5537,2015-02-28,00:00:00.00,0.201897,8.17005,5.52178
5538,2015-03-01,00:00:00.00,0.205405,8.11038,5.43683
5539,2015-03-02,00:00:00.00,0.191618,8.05157,5.35188
5540,2015-03-03,00:00:00.00,0.0718544,7.99359,5.35188
5541,2015-03-04,00:00:00.00,11.4934,7.9365,5.35188
5542,2015-03-05,00:00:00.00,0.0614594,7.87986,5.26693
5543,2015-03-06,00:00:00.00,0.138213,7.82486,5.26693
5544,2015-03-07,00:00:00.00,0.172926,7.77159,5.2103
5545,2015-03-08,00:00:00.00,0.0301354,7.7175,5.18198
5546,2015-03-09,00:00:00.00,0.210979,7.66129,5.12535
5547,2015-03-10,00:00:00.00,0.0833547,7.60271,5.29525
5548,2015-03-11,00:00:00.00,0.0375392,10.1177,5.60674
5549,2015-03-12,00:00:00.00,0.0385874,16.1664,6.45624
5550,2015-03-13,00:00:00.00,0.294393,19.1543,9.23129
5551,2015-03-14,00:00:00.00,0.217414,21.4035,15.2628
5552,2015-03-15,00:00:00.00,0.152996,26.0506,21.3792
5553,2015-03-16,00:00:00.00,0.22731,28.5491,19.1705
5554,2015-03-17,00:00:00.00,1.09169,39.3229,17.3016
5555,2015-03-18,00:00:00.00,0.878413,46.6687,15.6309
5556,2015-03-19,00:00:00.00,0.0209049,37.6891,14.1867
5557,2015-03-20,00:00:00.00,0.216601,28.8596,11.9497
5558,2015-03-21,00:00:00.00,0.0875382,24.4355,10.6471
5559,2015-03-22,00:00:00.00,1.67181,21.5294,10.279
5560,2015-03-23,00:00:00.00,0.0400823,19.4647,9.79763
5561,2015-03-24,00:00:00.00,0.148966,17.7848,8.83486
5562,2015-03-25,00:00:00.00,0.0933672,16.4412,8.04198
5563,2015-03-26,00:00:00.00,7.01965,17.329,8.43842
5564,2015-03-27,00:00:00.00,0.281249,18.8062,10.4206
5565,2015-03-28,00:00:00.00,0.103611,17.722,9.34456
5566,2015-03-29,00:00:00.00,0.0367027,16.066,8.04198
5567,2015-03-30,00:00:00.00,1.9759,15.1885,7.78713
5568,2015-03-31,00:00:00.00,0.220575,14.9868,7.61723
5569,2015-04-01,00:00:00.00,0.183173,14.8145,7.92872
5570,2015-04-02,00:00:00.00,0.459629,14.0848,8.26852
5571,2015-04-03,00:00:00.00,6.60516,15.017,8.89149
5572,2015-04-04,00:00:00.00,0.0743161,16.4354,10.0525
5573,2015-04-05,00:00:00.00,0.0167734,15.5858,9.65604
5574,2015-04-06,00:00:00.00,2.311,14.6974,8.74991
5575,2015-04-07,00:00:00.00,2.2256,14.642,8.72159
5576,2015-04-08,00:00:00.00,0.14452,14.2029,8.91981
5577,2015-04-09,00:00:00.00,9.1161,16.218,9.71268
5578,2015-04-10,00:00:00.00,20.4262,26.8476,11.7515
5579,2015-04-11,00:00:00.00,7.93752,37.4231,33.4139
5580,2015-04-12,00:00:00.00,0.0239834,35.6415,37.3782
5581,2015-04-13,00:00:00.00,0.0628808,28.5954,26.0515
5582,2015-04-14,00:00:00.00,6.5442,25.887,18.4909
5583,2015-04-15,00:00:00.00,0.0305059,24.9774,15.2345
5584,2015-04-16,00:00:00.00,0.0345976,22.2315,13.0257
5585,2015-04-17,00:00:00.00,2.44725,19.6487,11.6099
5586,2015-04-18,00:00:00.00,0.183406,17.9483,10.9586
5587,2015-04-19,00:00:00.00,0.133986,16.604,10.6471
5588,2015-04-20,00:00:00.00,0.532359,15.5128,9.96753
5589,2015-04-21,00:00:00.00,10.0629,17.3685,14.7248
5590,2015-04-22,00:00:00.00,2.56107,20.3504,22.2004
5591,2015-04-23,00:00:00.00,1.85191,19.8406,16.8768
5592,2015-04-24,00:00:00.00,0.14514,17.9029,13.2806
5593,2015-04-25,00:00:00.00,0.0494144,16.4795,11.3551
5594,2015-04-26,00:00:00.00,0.0427369,15.3672,10.5905
5595,2015-04-27,00:00:00.00,0.015188,14.48,9.741
5596,2015-04-28,00:00:00.00,0.555911,13.7304,9.40119
5597,2015-04-29,00:00:00.00,0.075528,13.0857,9.28793
5598,2015-04-30,00:00:00.00,0.0198373,12.5187,8.97644
5599,2015-05-01,00:00:00.00,0.0578933,12.0122,8.74991
5600,2015-05-02,00:00:00.00,0.0645501,11.5539,8.46674
5601,2015-05-03,00:00:00.00,0.16343,11.1325,8.15525
5602,2015-05-04,00:00:00.00,0.192172,10.7421,7.84377
5603,2015-05-05,00:00:00.00,6.73103,11.4239,7.7305
5604,2015-05-06,00:00:00.00,1.06281,12.3638,7.7305
5605,2015-05-07,00:00:00.00,0.00496029,11.8612,7.30575
5606,2015-05-08,00:00:00.00,0.294637,11.0508,7.07921
5607,2015-05-09,00:00:00.00,6.09844,11.2813,6.85268
5608,2015-05-10,00:00:00.00,26.5041,19.0207,7.5606
5609,2015-05-11,00:00:00.00,4.42555,28.2258,16.1406
5610,2015-05-12,00:00:00.00,6.07441,27.6145,21.4359
5611,2015-05-13,00:00:00.00,0.0821398,23.4262,26.5612
5612,2015-05-14,00:00:00.00,0.149532,20.4064,19.0856
5613,2015-05-15,00:00:00.00,0.491626,18.1018,13.139
5614,2015-05-16,00:00:00.00,5.75232,17.1725,13.1673
5615,2015-05-17,00:00:00.00,0.168551,16.6763,16.3671
5616,2015-05-18,00:00:00.00,2.01777,15.4136,12.9408
5617,2015-05-19,00:00:00.00,5.11555,14.3197,12.0063
5618,2015-05-20,00:00:00.00,0.076758,13.6147,10.9303
5619,2015-05-21,00:00:00.00,0.115389,12.8251,9.08971
5620,2015-05-22,00:00:00.00,0.0821145,12.0927,8.12694
5621,2015-05-23,00:00:00.00,0.0647496,11.4917,7.36238
5622,2015-05-24,00:00:00.00,0.0190938,10.961,6.82436
5623,2015-05-25,00:00:00.00,0.266167,10.4828,6.48456
5624,2015-05-26,00:00:00.00,9.48414,11.4658,7.3907
5625,2015-05-27,00:00:00.00,7.05458,13.2446,9.40119
5626,2015-05-28,00:00:00.00,2.57903,13.1454,14.0168
5627,2015-05-29,00:00:00.00,0.32233,12.015,10.8454
5628,2015-05-30,00:00:00.00,0.977146,11.2607,8.15525
5629,2015-05-31,00:00:00.00,3.13847,10.7179,10.0808
5630,2015-06-01,00:00:00.00,1.52426,10.2489,18.0378
5631,2015-06-02,00:00:00.00,4.20002,9.9309,14.1301
5632,2015-06-03,00:00:00.00,3.6458,9.682,10.5339
5633,2015-06-04,00:00:00.00,0.0170989,9.3379,8.77822
5634,2015-06-05,00:00:00.00,0.0335862,8.98613,7.5606
5635,2015-06-06,00:00:00.00,0.0946638,8.68649,6.88099
5636,2015-06-07,00:00:00.00,0.0933177,8.41175,6.65446
5637,2015-06-08,00:00:00.00,7.38169,8.67982,6.48456
5638,2015-06-09,00:00:00.00,8.36539,9.85863,7.64555
5639,2015-06-10,00:00:00.00,0.0991413,10.4775,14.7814
5640,2015-06-11,00:00:00.00,1.47712,9.84994,12.2329
5641,2015-06-12,00:00:00.00,1.15069,9.19435,8.35347
5642,2015-06-13,00:00:00.00,27.4017,14.3319,19.2271
5643,2015-06-14,00:00:00.00,3.50513,20.6922,44.4574
5644,2015-06-15,00:00:00.00,10.7229,21.2852,36.5287
5645,2015-06-16,00:00:00.00,0.0892164,20.2347,28.6
5646,2015-06-17,00:00:00.00,0.136997,18.1516,31.998
5647,2015-06-18,00:00:00.00,0.0715529,15.8868,23.0782
5648,2015-06-19,00:00:00.00,0.465857,14.4664,15.8574
5649,2015-06-20,00:00:00.00,0.0450828,13.3213,15.1495
5650,2015-06-21,00:00:00.00,0.0521325,12.3722,12.2046
5651,2015-06-22,00:00:00.00,0.699798,11.5693,10.4489
5652,2015-06-23,00:00:00.00,6.39804,11.0557,9.54278
5653,2015-06-24,00:00:00.00,4.13937,10.7236,10.5339
5654,2015-06-25,00:00:00.00,0.00839209,10.2383,9.40119
5655,2015-06-26,00:00:00.00,0.873445,9.69424,8.26852
5656,2015-06-27,00:00:00.00,0.0591337,9.24188,7.87208
5657,2015-06-28,00:00:00.00,0.057143,8.84955,7.33406
5658,2015-06-29,00:00:00.00,0.0823301,8.49416,6.79604
5659,2015-06-30,00:00:00.00,0.113963,8.16936,6.31466
5660,2015-07-01,00:00:00.00,2.50659,7.87419,5.94654
5661,2015-07-02,00:00:00.00,0.514694,7.60791,6.20139
5662,2015-07-03,00:00:00.00,0.038159,7.36246,6.14476
5663,2015-07-04,00:00:00.00,0.0889557,7.13192,5.77664
5664,2015-07-05,00:00:00.00,0.102311,6.91478,5.52178
5665,2015-07-06,00:00:00.00,0.0384899,6.70997,5.43683
5666,2015-07-07,00:00:00.00,0.00858854,6.51649,5.35188
5667,2015-07-08,00:00:00.00,8.61549,6.80684,5.43683
5668,2015-07-09,00:00:00.00,0.302871,7.23606,5.69169
5669,2015-07-10,00:00:00.00,0.128574,6.97824,5.29525
5670,2015-07-11,00:00:00.00,0.0284592,6.57147,5.12535
5671,2015-07-12,00:00:00.00,0.0137554,6.37109,4.95545
5672,2015-07-13,00:00:00.00,0.189655,6.18451,4.81386
5673,2015-07-14,00:00:00.00,0.265666,6.00963,4.78555
5674,2015-07-15,00:00:00.00,13.5331,7.03891,6.62614
5675,2015-07-16,00:00:00.00,0.143144,8.40846,6.71109
5676,2015-07-17,00:00:00.00,0.364927,8.01616,5.52178
5677,2015-07-18,00:00:00.00,14.1127,8.39313,5.60674
5678,2015-07-19,00:00:00.00,0.453733,9.5756,6.96594
5679,2015-07-20,00:00:00.00,0.0779709,9.07295,5.86159
5680,2015-07-21,00:00:00.00,0.786829,8.20808,5.29525
5681,2015-07-22,00:00:00.00,0.157614,7.82423,5.43683
5682,2015-07-23,00:00:00.00,0.0765943,7.48327,5.01208
5683,2015-07-24,00:00:00.00,0.0662074,7.17426,4.7006
5684,2015-07-25,00:00:00.00,0.0925585,6.89199,4.58733
5685,2015-07-26,00:00:00.00,1.35195,6.63436,4.5307
5686,2015-07-27,00:00:00.00,0.0577834,6.39898,4.5307
5687,2015-07-28,00:00:00.00,0.37067,6.18116,4.33248
5688,2015-07-29,00:00:00.00,0.186692,5.97833,4.21921
5689,2015-07-30,00:00:00.00,0.503746,5.78968,4.33248
5690,2015-07-31,00:00:00.00,0.21416,5.61468,4.36079
5691,2015-08-01,00:00:00.00,0.0248448,5.45204,4.16258
5692,2015-08-02,00:00:00.00,0.860122,5.30006,4.13426
5693,2015-08-03,00:00:00.00,12.2738,5.77291,4.7006
5694,2015-08-04,00:00:00.00,11.4653,7.21649,9.31624
5695,2015-08-05,00:00:00.00,9.24307,8.68481,7.67387
5696,2015-08-06,00:00:00.00,0.0160379,8.9598,5.66337
5697,2015-08-07,00:00:00.00,0.0445015,8.18546,5.09703
5698,2015-08-08,00:00:00.00,0.0270893,7.52883,4.81386
5699,2015-08-09,00:00:00.00,1.99734,7.19348,4.7006
5700,2015-08-10,00:00:00.00,0.340022,6.89453,4.61565
5701,2015-08-11,00:00:00.00,1.56273,6.62387,4.64396
5702,2015-08-12,00:00:00.00,0.203023,6.37786,4.58733
5703,2015-08-13,00:00:00.00,0.0676624,6.15224,4.50238
5704,2015-08-14,00:00:00.00,1.44899,5.94396,4.36079
5705,2015-08-15,00:00:00.00,8.46778,6.18139,4.38911
5706,2015-08-16,00:00:00.00,0.480125,6.54985,4.41743
5707,2015-08-17,00:00:00.00,0.632394,6.28659,4.38911
5708,2015-08-18,00:00:00.00,1.00077,5.89154,4.21921
5709,2015-08-19,00:00:00.00,13.2915,6.67973,4.33248
5710,2015-08-20,00:00:00.00,0.448579,7.75202,6.0598
5711,2015-08-21,00:00:00.00,3.43723,7.47076,7.67387
5712,2015-08-22,00:00:00.00,0.0478736,6.89256,6.65446
5713,2015-08-23,00:00:00.00,0.0153542,6.61091,5.3802
5714,2015-08-24,00:00:00.00,11.1193,7.01087,4.95545
5715,2015-08-25,00:00:00.00,0.413492,7.64942,5.35188
5716,2015-08-26,00:00:00.00,0.750292,7.29075,5.40852
5717,2015-08-27,00:00:00.00,0.573478,6.72406,5.09703
5718,2015-08-28,00:00:00.00,0.022385,6.46401,4.89881
5719,2015-08-29,00:00:00.00,0.00704231,6.22889,4.78555
5720,2015-08-30,00:00:00.00,0.815016,6.01323,4.72891
5721,2015-08-31,00:00:00.00,0.0911925,5.81499,4.84218
5722,2015-09-01,00:00:00.00,0.0636818,5.63119,4.75723
5723,2015-09-02,00:00:00.00,0.314464,5.45974,4.58733
5724,2015-09-03,00:00:00.00,1.47469,5.30017,4.84218
5725,2015-09-04,00:00:00.00,5.91077,5.41932,7.50396
5726,2015-09-05,00:00:00.00,4.49598,5.79116,12.1479
5727,2015-09-06,00:00:00.00,0.590157,5.81227,10.279
5728,2015-09-07,00:00:00.00,0.365357,5.4996,8.60832
5729,2015-09-08,00:00:00.00,1.149,5.26581,6.51287
5730,2015-09-09,00:00:00.00,3.05003,5.12067,6.31466
5731,2015-09-10,00:00:00.00,0.162988,4.98657,10.8454
5732,2015-09-11,00:00:00.00,0.167529,4.86029,9.71268
5733,2015-09-12,00:00:00.00,0.175419,4.74133,7.16416
5734,2015-09-13,00:00:00.00,0.387237,4.62972,6.20139
5735,2015-09-14,00:00:00.00,0.566328,4.52466,5.5501
5736,2015-09-15,00:00:00.00,0.355612,4.42506,5.29525
5737,2015-09-16,00:00:00.00,0.0323558,4.32999,5.06872
5738,2015-09-17,00:00:00.00,0.0650695,4.23916,4.98377
5739,2015-09-18,00:00:00.00,0.0979202,4.15246,4.81386
5740,2015-09-19,00:00:00.00,5.17159,4.26821,4.78555
5741,2015-09-20,00:00:00.00,13.8527,5.24182,5.46515
5742,2015-09-21,00:00:00.00,0.0747294,6.15009,7.05089
5743,2015-09-22,00:00:00.00,0.100512,5.77081,5.80495
5744,2015-09-23,00:00:00.00,0.0584983,5.21861,5.29525
5745,2015-09-24,00:00:00.00,0.304053,5.06746,5.12535
5746,2015-09-25,00:00:00.00,0.0791846,4.9301,4.98377
