time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
479,2001-04-24,00:00:00.00,9.66838,180.681,117
480,2001-04-25,00:00:00.00,1.96575,178.029,132
481,2001-04-26,00:00:00.00,0.0474796,150.512,143
482,2001-04-27,00:00:00.00,8.58149,129.249,146
483,2001-04-28,00:00:00.00,0.0312374,117.462,138
484,2001-04-29,00:00:00.00,0.368873,112.539,120
485,2001-04-30,00:00:00.00,0.565078,103.273,102
486,2001-05-01,00:00:00.00,0.0890818,91.1885,90
487,2001-05-02,00:00:00.00,0.765736,81.896,79.7
488,2001-05-03,00:00:00.00,0.329944,74.834,71.4
489,2001-05-04,00:00:00.00,3.25717,69.0052,71.6
490,2001-05-05,00:00:00.00,0.0802866,64.0354,69.1
491,2001-05-06,00:00:00.00,0.154883,59.7593,64.4
492,2001-05-07,00:00:00.00,0.227303,56.0175,60.3
493,2001-05-08,00:00:00.00,1.04974,52.6825,56.6
494,2001-05-09,00:00:00.00,3.51625,49.6921,55.1
495,2001-05-10,00:00:00.00,0.00528912,47.0204,51.6
496,2001-05-11,00:00:00.00,0.71311,44.6251,48.5
497,2001-05-12,00:00:00.00,3.01971,42.4494,46.7
498,2001-05-13,00:00:00.00,0.0421409,40.4967,43.9
499,2001-05-14,00:00:00.00,1.00781,38.7476,40.7
500,2001-05-15,00:00:00.00,0.00849733,37.0994,39.2
501,2001-05-16,00:00:00.00,0.140828,35.5246,37.5
502,2001-05-17,00:00:00.00,10.5764,34.4468,36
503,2001-05-18,00:00:00.00,0.436595,35.1354,34.3
504,2001-05-19,00:00:00.00,0.224042,36.7734,32.6
505,2001-05-20,00:00:00.00,0.67262,36.0569,30.9
506,2001-05-21,00:00:00.00,0.511521,33.5118,28.8
507,2001-05-22,00:00:00.00,1.61029,31.5747,26.9
508,2001-05-23,00:00:00.00,10.208,30.5966,29.3
509,2001-05-24,00:00:00.00,2.41875,31.329,29.6
510,2001-05-25,00:00:00.00,0.520641,32.9415,28.5
511,2001-05-26,00:00:00.00,14.5859,32.9434,30.2
512,2001-05-27,00:00:00.00,4.13647,33.6433,36.7
513,2001-05-28,00:00:00.00,4.24854,36.3643,38.6
514,2001-05-29,00:00:00.00,3.04422,36.3923,40.8
515,2001-05-30,00:00:00.00,0.00696851,33.6906,43.8
516,2001-05-31,00:00:00.00,0.0436553,31.5002,42.9
517,2001-06-01,00:00:00.00,0.0293289,30.0391,41.6
518,2001-06-02,00:00:00.00,11.7357,29.3153,39.8
519,2001-06-03,00:00:00.00,1.24252,30.6065,40.1
520,2001-06-04,00:00:00.00,1.09242,32.9877,41.1
521,2001-06-05,00:00:00.00,0.0323941,32.6218,40.3
522,2001-06-06,00:00:00.00,0.00427971,30.0907,37.8
523,2001-06-07,00:00:00.00,0.0286393,28.2692,35
524,2001-06-08,00:00:00.00,0.983829,27.13,32.6
525,2001-06-09,00:00:00.00,0.239486,26.1656,30.1
526,2001-06-10,00:00:00.00,0.648879,25.253,27.7
527,2001-06-11,00:00:00.00,0.396174,24.3895,26
528,2001-06-12,00:00:00.00,1.46933,23.5739,24.7
529,2001-06-13,00:00:00.00,5.50783,22.8406,23.5
530,2001-06-14,00:00:00.00,0.153665,22.2982,22.4
531,2001-06-15,00:00:00.00,0.357104,21.8753,21.4
532,2001-06-16,00:00:00.00,7.04046,21.3409,20.6
533,2001-06-17,00:00:00.00,1.68906,20.9551,21.9
534,2001-06-18,00:00:00.00,0.591652,20.8126,21
535,2001-06-19,00:00:00.00,10.672,20.491,20
536,2001-06-20,00:00:00.00,4.34232,20.6194,19.3
537,2001-06-21,00:00:00.00,0.851899,21.4459,18.6
538,2001-06-22,00:00:00.00,1.15317,21.3953,18
539,2001-06-23,00:00:00.00,4.27355,20.3183,17.2
540,2001-06-24,00:00:00.00,0.0255117,19.5952,16.4
541,2001-06-25,00:00:00.00,0.0831155,19.3672,15.5
542,2001-06-26,00:00:00.00,0.0730162,18.9183,14.8
543,2001-06-27,00:00:00.00,0.0548948,18.2138,14.3
544,2001-06-28,00:00:00.00,3.98026,17.6465,14
545,2001-06-29,00:00:00.00,3.27589,17.3024,15.4
546,2001-06-30,00:00:00.00,0.712458,17.1237,14.4
547,2001-07-01,00:00:00.00,1.82881,16.8691,13.6
548,2001-07-02,00:00:00.00,1.91629,16.4063,13
549,2001-07-03,00:00:00.00,0.349214,15.9064,12.3
550,2001-07-04,00:00:00.00,0.0895528,15.4917,11.8
551,2001-07-05,00:00:00.00,3.46764,15.1293,11.6
552,2001-07-06,00:00:00.00,1.08269,14.7878,11.2
553,2001-07-07,00:00:00.00,0.382808,14.4625,10.8
554,2001-07-08,00:00:00.00,2.16114,14.1505,10.6
555,2001-07-09,00:00:00.00,0.0903048,13.8486,10.4
556,2001-07-10,00:00:00.00,0.432165,13.5567,10.1
557,2001-07-11,00:00:00.00,5.16356,13.3068,9.83
558,2001-07-12,00:00:00.00,2.68335,13.1973,9.9
559,2001-07-13,00:00:00.00,0.0464241,13.1719,10
560,2001-07-14,00:00:00.00,0.0156332,12.9499,9.46
561,2001-07-15,00:00:00.00,0.0480706,12.5672,8.3
562,2001-07-16,00:00:00.00,0.699059,12.2532,7.81
563,2001-07-17,00:00:00.00,3.76801,12.0221,7.64
564,2001-07-18,00:00:00.00,0.340533,11.8723,7.55
565,2001-07-19,00:00:00.00,0.0264896,11.7656,7.31
566,2001-07-20,00:00:00.00,0.0310105,11.5677,7.08
567,2001-07-21,00:00:00.00,2.57379,11.2958,6.93
568,2001-07-22,00:00:00.00,3.90684,11.0613,6.72
569,2001-07-23,00:00:00.00,4.18545,10.8639,6.56
570,2001-07-24,00:00:00.00,1.11498,10.6795,6.41
571,2001-07-25,00:00:00.00,0.112954,10.5012,6.22
572,2001-07-26,00:00:00.00,0.00495113,10.3281,5.98
573,2001-07-27,00:00:00.00,0.14875,10.16,5.74
574,2001-07-28,00:00:00.00,0.2178,9.99701,5.57
575,2001-07-29,00:00:00.00,0.0408408,9.83889,5.4
576,2001-07-30,00:00:00.00,2.42011,9.68554,5.47
577,2001-07-31,00:00:00.00,0.795942,9.53698,5.63
578,2001-08-01,00:00:00.00,0.766437,9.39313,5.49
579,2001-08-02,00:00:00.00,0.714679,9.25352,5.44
580,2001-08-03,00:00:00.00,7.22578,9.13451,7.06
581,2001-08-04,00:00:00.00,0.0797709,9.08638,7.6
582,2001-08-05,00:00:00.00,0.0160088,9.08029,6.82
583,2001-08-06,00:00:00.00,0.0194972,8.96561,6.34
584,2001-08-07,00:00:00.00,3.71305,8.76222,6.18
585,2001-08-08,00:00:00.00,0.65568,8.599,5.79
586,2001-08-09,00:00:00.00,0.110045,8.47479,5.66
587,2001-08-10,00:00:00.00,0.707609,8.36062,6.95
588,2001-08-11,00:00:00.00,0.0454051,8.2494,6.64
589,2001-08-12,00:00:00.00,0.0500955,8.14109,5.98
590,2001-08-13,00:00:00.00,1.20002,8.03565,5.66
591,2001-08-14,00:00:00.00,4.32195,7.93429,5.54
592,2001-08-15,00:00:00.00,0.209665,7.8409,5.29
593,2001-08-16,00:00:00.00,0.126337,7.75315,5.06
594,2001-08-17,00:00:00.00,15.5676,7.7219,5.23
595,2001-08-18,00:00:00.00,25.7118,8.10119,6.89
596,2001-08-19,00:00:00.00,0.200829,9.29662,6.68
597,2001-08-20,00:00:00.00,0.620338,10.4615,6.25
598,2001-08-21,00:00:00.00,2.27747,10.1532,6.08
599,2001-08-22,00:00:00.00,0.175339,9.06152,5.72
600,2001-08-23,00:00:00.00,1.6705,8.48894,5.26
601,2001-08-24,00:00:00.00,1.58359,8.30898,5.11
602,2001-08-25,00:00:00.00,0.180616,8.20154,4.89
603,2001-08-26,00:00:00.00,5.34147,8.10851,4.82
604,2001-08-27,00:00:00.00,24.2075,8.25439,6.08
605,2001-08-28,00:00:00.00,2.91007,9.19638,6.22
606,2001-08-29,00:00:00.00,0.0200236,10.516,7.21
607,2001-08-30,00:00:00.00,0.0338068,10.4836,6.57
608,2001-08-31,00:00:00.00,12.7789,9.51905,6.08
609,2001-09-01,00:00:00.00,0.390234,9.46025,6.05
610,2001-09-02,00:00:00.00,0.027938,10.0849,5.66
611,2001-09-03,00:00:00.00,1.27825,10.0447,5.43
612,2001-09-04,00:00:00.00,2.94633,9.39626,5.6
613,2001-09-05,00:00:00.00,0.0327815,9.02301,5.59
614,2001-09-06,00:00:00.00,0.0490623,8.90566,5.38
615,2001-09-07,00:00:00.00,0.20675,8.79312,5.34
616,2001-09-08,00:00:00.00,5.22777,8.68359,5.21
617,2001-09-09,00:00:00.00,4.98589,8.76479,5.38
618,2001-09-10,00:00:00.00,47.3203,9.76613,5.61
619,2001-09-11,00:00:00.00,9.10472,13.7436,6.85
620,2001-09-12,00:00:00.00,0.00294875,19.975,7.23
621,2001-09-13,00:00:00.00,11.5431,21.918,9.06
622,2001-09-14,00:00:00.00,0.078114,19.6812,14.5
623,2001-09-15,00:00:00.00,0.0169482,18.7074,11.2
624,2001-09-16,00:00:00.00,0.00156318,17.9909,9.71
625,2001-09-17,00:00:00.00,0.0828986,16.5924,8.89
626,2001-09-18,00:00:00.00,1.47973,15.7235,8.49
627,2001-09-19,00:00:00.00,1.64773,15.31,8.15
628,2001-09-20,00:00:00.00,33.3881,15.8891,8.32
629,2001-09-21,00:00:00.00,14.5803,20.8351,22.1
630,2001-09-22,00:00:00.00,1.87335,30.5205,23.6
631,2001-09-23,00:00:00.00,0.719248,35.6621,21.5
632,2001-09-24,00:00:00.00,32.8032,33.9511,21.1
633,2001-09-25,00:00:00.00,17.4613,39.0717,46.1
634,2001-09-26,00:00:00.00,20.7049,57.7373,46.9
635,2001-09-27,00:00:00.00,2.35585,78.1173,49.9
636,2001-09-28,00:00:00.00,0.640572,86.9687,51.8
637,2001-09-29,00:00:00.00,0.0588043,81.0099,50
638,2001-09-30,00:00:00.00,0.0627194,69.5912,47.4
639,2001-10-01,00:00:00.00,0.0335139,62.0229,44.2
640,2001-10-02,00:00:00.00,0.317725,57.2509,40.1
641,2001-10-03,00:00:00.00,0.262884,53.4885,36.2
642,2001-10-04,00:00:00.00,16.1237,51.4027,34.2
643,2001-10-05,00:00:00.00,0.277833,54.842,32.8
644,2001-10-06,00:00:00.00,0.212777,61.1336,31.8
645,2001-10-07,00:00:00.00,2.31343,60.3791,30.3
646,2001-10-08,00:00:00.00,0.166828,54.7546,29.3
647,2001-10-09,00:00:00.00,1.22244,51.0817,28
648,2001-10-10,00:00:00.00,1.9067,48.3174,27
649,2001-10-11,00:00:00.00,4.07262,45.8253,26.7
650,2001-10-12,00:00:00.00,2.68972,44.6718,26.2
651,2001-10-13,00:00:00.00,4.98599,44.8673,25.6
652,2001-10-14,00:00:00.00,7.73918,45.9266,28.4
653,2001-10-15,00:00:00.00,35.4635,51.5817,108
654,2001-10-16,00:00:00.00,0.332087,71.8335,199
655,2001-10-17,00:00:00.00,0.599661,96.8117,239
656,2001-10-18,00:00:00.00,0.245881,97.5556,238
657,2001-10-19,00:00:00.00,0.386899,81.8159,193
658,2001-10-20,00:00:00.00,1.17206,71.5163,149
659,2001-10-21,00:00:00.00,0.0444339,65.8038,121
660,2001-10-22,00:00:00.00,0.0691379,61.5743,106
661,2001-10-23,00:00:00.00,0.139667,57.7699,92.3
662,2001-10-24,00:00:00.00,9.63566,55.19,79.6
663,2001-10-25,00:00:00.00,4.20946,57.0678,75.2
664,2001-10-26,00:00:00.00,16.7087,64.0978,95.7
665,2001-10-27,00:00:00.00,1.00679,74.3172,113
666,2001-10-28,00:00:00.00,0.0692214,82.8286,112
667,2001-10-29,00:00:00.00,0.142863,80.3488,111
668,2001-10-30,00:00:00.00,0.179852,70.8929,109
669,2001-10-31,00:00:00.00,0.309786,64.0922,98.2
670,2001-11-01,00:00:00.00,9.54713,60.6037,88.1
671,2001-11-02,00:00:00.00,5.25877,62.4375,83.4
672,2001-11-03,00:00:00.00,0.256892,68.7988,81.4
673,2001-11-04,00:00:00.00,0.103618,70.8742,75.6
674,2001-11-05,00:00:00.00,1.0744,65.9103,68.4
675,2001-11-06,00:00:00.00,0.164996,60.2553,63.5
676,2001-11-07,00:00:00.00,0.086383,56.5994,58.9
677,2001-11-08,00:00:00.00,0.091658,53.6567,54.9
678,2001-11-09,00:00:00.00,15.0693,52.3052,59.9
679,2001-11-10,00:00:00.00,0.358418,57.5804,70.1
680,2001-11-11,00:00:00.00,0.589989,66.3627,70.3
681,2001-11-12,00:00:00.00,0.241078,66.2863,69.4
682,2001-11-13,00:00:00.00,0.343521,59.4585,66.1
683,2001-11-14,00:00:00.00,0.704469,54.6109,64
684,2001-11-15,00:00:00.00,0.420371,51.6249,57.7
685,2001-11-16,00:00:00.00,1.28897,49.3252,54.4
686,2001-11-17,00:00:00.00,0.138047,47.6562,50.4
687,2001-11-18,00:00:00.00,0.199308,46.3735,47.9
688,2001-11-19,00:00:00.00,0.846099,44.7534,46.1
689,2001-11-20,00:00:00.00,8.93668,43.6981,47.1
690,2001-11-21,00:00:00.00,0.342343,46.0628,50.4
691,2001-11-22,00:00:00.00,0.125267,50.1329,49.1
692,2001-11-23,00:00:00.00,0.119946,49.7257,47.8
693,2001-11-24,00:00:00.00,0.0463007,45.9627,46.2
694,2001-11-25,00:00:00.00,7.20811,43.8519,44.8
695,2001-11-26,00:00:00.00,25.8212,47.7751,55.5
696,2001-11-27,00:00:00.00,1.4063,65.3913,69.2
697,2001-11-28,00:00:00.00,9.67471,86.5767,70.7
698,2001-11-29,00:00:00.00,1.17745,87.6205,71.6
699,2001-11-30,00:00:00.00,3.56689,75.249,69.9
700,2001-12-01,00:00:00.00,11.5441,66.9012,69.6
701,2001-12-02,00:00:00.00,1.99167,62.3747,69.3
702,2001-12-03,00:00:00.00,0.582762,59.7752,66.7
703,2001-12-04,00:00:00.00,2.22598,58.1562,63.8
704,2001-12-05,00:00:00.00,2.37259,56.7125,62.7
705,2001-12-06,00:00:00.00,14.3958,57.3084,63
706,2001-12-07,00:00:00.00,4.38893,65.2278,74.6
707,2001-12-08,00:00:00.00,0.212501,79.3321,82.6
708,2001-12-09,00:00:00.00,2.21319,85.3108,83.7
709,2001-12-10,00:00:00.00,0.467186,78.7258,80.3
710,2001-12-11,00:00:00.00,0.329477,70.3459,74.8
711,2001-12-12,00:00:00.00,0.254106,64.8474,69.4
712,2001-12-13,00:00:00.00,0.354729,60.8789,64.3
713,2001-12-14,00:00:00.00,7.66232,58.4048,63.1
714,2001-12-15,00:00:00.00,0.372767,59.8413,61
715,2001-12-16,00:00:00.00,0.462548,63.2391,57.3
716,2001-12-17,00:00:00.00,1.60644,61.9788,53.6
717,2001-12-18,00:00:00.00,4.62603,58.0068,52.4
718,2001-12-19,00:00:00.00,0.653291,57.3653,51.2
719,2001-12-20,00:00:00.00,3.16676,58.7526,49
720,2001-12-21,00:00:00.00,3.03509,58.7348,47.8
721,2001-12-22,00:00:00.00,0.340655,57.6648,45.7
722,2001-12-23,00:00:00.00,0.75667,55.7781,41.8
723,2001-12-24,00:00:00.00,8.89975,53.6948,40
724,2001-12-25,00:00:00.00,1.16328,55.6711,38
725,2001-12-26,00:00:00.00,0.473364,60.139,36.5
726,2001-12-27,00:00:00.00,0.854335,59.4083,35
727,2001-12-28,00:00:00.00,0.76633,54.6865,34
728,2001-12-29,00:00:00.00,0.119967,51.2177,32.5
729,2001-12-30,00:00:00.00,0.211143,48.929,31.5
730,2001-12-31,00:00:00.00,0.474676,47.0295,30.5
731,2002-01-01,00:00:00.00,0.357506,45.3095,29.7
732,2002-01-02,00:00:00.00,0.154973,43.744,28.3
733,2002-01-03,00:00:00.00,0.776179,42.3119,27.3
734,2002-01-04,00:00:00.00,0.318834,40.9947,26.2
735,2002-01-05,00:00:00.00,0.488792,39.7774,25.5
736,2002-01-06,00:00:00.00,0.967072,38.6487,24.5
737,2002-01-07,00:00:00.00,0.223906,37.6001,23.6
738,2002-01-08,00:00:00.00,0.230554,36.6229,22.8
739,2002-01-09,00:00:00.00,2.11353,35.7577,22.2
740,2002-01-10,00:00:00.00,7.53959,35.717,22
741,2002-01-11,00:00:00.00,0.28177,38.2418,21.8
742,2002-01-12,00:00:00.00,0.455679,41.7885,21.4
743,2002-01-13,00:00:00.00,4.38866,41.9026,20.2
744,2002-01-14,00:00:00.00,0.613393,40.406,19.5
745,2002-01-15,00:00:00.00,1.4262,40.2888,19
746,2002-01-16,00:00:00.00,0.343032,39.4977,18.6
747,2002-01-17,00:00:00.00,1.34275,37.7811,18.3
748,2002-01-18,00:00:00.00,1.97308,36.4384,17.9
749,2002-01-19,00:00:00.00,0.261451,35.4524,17.3
750,2002-01-20,00:00:00.00,1.68752,34.5816,16.6
751,2002-01-21,00:00:00.00,1.08192,33.7637,16
752,2002-01-22,00:00:00.00,3.81324,33.0094,15.6
753,2002-01-23,00:00:00.00,1.06408,32.3688,15.2
754,2002-01-24,00:00:00.00,0.300197,31.8036,14.8
755,2002-01-25,00:00:00.00,0.249038,31.1688,14.4
756,2002-01-26,00:00:00.00,3.82298,30.4894,14
757,2002-01-27,00:00:00.00,0.452061,29.8849,13.7
758,2002-01-28,00:00:00.00,0.725899,29.3427,13.4
759,2002-01-29,00:00:00.00,0.261042,28.8011,13.2
760,2002-01-30,00:00:00.00,0.379117,28.2594,13
761,2002-01-31,00:00:00.00,0.86741,27.7473,12.8
762,2002-02-01,00:00:00.00,0.793478,27.2667,12.6
763,2002-02-02,00:00:00.00,3.61621,26.8107,12.8
764,2002-02-03,00:00:00.00,0.469123,26.3738,13
765,2002-02-04,00:00:00.00,2.77795,25.953,13
766,2002-02-05,00:00:00.00,0.489542,25.5459,12.8
767,2002-02-06,00:00:00.00,0.559607,25.1523,12.5
768,2002-02-07,00:00:00.00,0.325664,24.7727,12.2
769,2002-02-08,00:00:00.00,0.2027,24.4031,11.9
770,2002-02-09,00:00:00.00,0.8759,24.0399,11.6
771,2002-02-10,00:00:00.00,0.228862,23.6856,11.4
772,2002-02-11,00:00:00.00,1.12686,23.343,11.2
773,2002-02-12,00:00:00.00,0.299526,23.0119,11
774,2002-02-13,00:00:00.00,1.0358,22.6921,10.8
775,2002-02-14,00:00:00.00,0.715564,22.3821,10.6
776,2002-02-15,00:00:00.00,0.882474,22.0793,10.4
777,2002-02-16,00:00:00.00,1.74518,21.7875,10.2
778,2002-02-17,00:00:00.00,1.93611,21.5157,10
779,2002-02-18,00:00:00.00,0.156309,21.2577,9.9
780,2002-02-19,00:00:00.00,0.255249,20.9918,9.8
781,2002-02-20,00:00:00.00,3.22405,20.7969,9.7
782,2002-02-21,00:00:00.00,7.84092,21.1083,9.1
783,2002-02-22,00:00:00.00,3.03886,22.352,8.7
784,2002-02-23,00:00:00.00,0.0610196,23.5345,8.65
785,2002-02-24,00:00:00.00,0.357765,23.2124,8.6
786,2002-02-25,00:00:00.00,2.60743,22.1922,8.55
787,2002-02-26,00:00:00.00,4.01142,21.9658,8.5
788,2002-02-27,00:00:00.00,2.28243,22.51,8.5
789,2002-02-28,00:00:00.00,1.31683,22.8243,9
790,2002-03-01,00:00:00.00,0.334218,22.3524,9.5
791,2002-03-02,00:00:00.00,0.0471648,21.6592,9.5
792,2002-03-03,00:00:00.00,6.03631,21.1984,9.4
793,2002-03-04,00:00:00.00,5.00076,20.8761,9.35
794,2002-03-05,00:00:00.00,0.188938,20.5838,9.4
795,2002-03-06,00:00:00.00,0.552604,20.3017,9.42
796,2002-03-07,00:00:00.00,0.0308417,20.0296,9.5
797,2002-03-08,00:00:00.00,0.515065,19.7647,9.6
798,2002-03-09,00:00:00.00,8.24346,19.5055,10
799,2002-03-10,00:00:00.00,13.9205,19.8439,18
800,2002-03-11,00:00:00.00,1.40367,22.7214,26
801,2002-03-12,00:00:00.00,1.04177,27.0984,41
802,2002-03-13,00:00:00.00,0.546742,27.6483,45.5
803,2002-03-14,00:00:00.00,1.34254,25.0438,47.5
804,2002-03-15,00:00:00.00,0.561925,23.4809,48.5
805,2002-03-16,00:00:00.00,5.83432,22.9224,48
806,2002-03-17,00:00:00.00,0.01346,22.5297,47.5
807,2002-03-18,00:00:00.00,0.0872063,22.1185,46.5
808,2002-03-19,00:00:00.00,2.21245,21.742,45.5
809,2002-03-20,00:00:00.00,0.087938,21.4532,44.5
810,2002-03-21,00:00:00.00,1.76093,21.2167,43
811,2002-03-22,00:00:00.00,1.62203,20.8915,42
812,2002-03-23,00:00:00.00,0.749095,20.4982,40.6
813,2002-03-24,00:00:00.00,1.7373,20.1443,39.5
814,2002-03-25,00:00:00.00,0.0326495,19.8257,38
815,2002-03-26,00:00:00.00,0.101896,19.5211,37.4
816,2002-03-27,00:00:00.00,0.0290141,19.2258,36.6
817,2002-03-28,00:00:00.00,0.0614651,18.9368,36.2
818,2002-03-29,00:00:00.00,0.628972,18.6492,36.2
819,2002-03-30,00:00:00.00,1.91218,18.3747,36.1
820,2002-03-31,00:00:00.00,0.5132,18.1593,36
821,2002-04-01,00:00:00.00,1.35832,17.985,35.7
822,2002-04-02,00:00:00.00,0.176256,17.7409,35.3
823,2002-04-03,00:00:00.00,0.860247,17.4381,34.8
824,2002-04-04,00:00:00.00,1.09162,17.1595,34.2
825,2002-04-05,00:00:00.00,0.0355661,16.9056,33.5
826,2002-04-06,00:00:00.00,0.598811,16.6627,33
827,2002-04-07,00:00:00.00,0.127784,16.4258,32.5
828,2002-04-08,00:00:00.00,2.72867,16.2009,32.9
829,2002-04-09,00:00:00.00,2.79368,16.0898,33.5
830,2002-04-10,00:00:00.00,3.36346,16.3819,38.1
831,2002-04-11,00:00:00.00,0.0416275,17.0755,40.8
832,2002-04-12,00:00:00.00,4.06852,17.4683,41.9
833,2002-04-13,00:00:00.00,1.694,18.5072,44.9
834,2002-04-14,00:00:00.00,0.181043,25.2783,52.3
835,2002-04-15,00:00:00.00,0.290122,39.3734,67.9
836,2002-04-16,00:00:00.00,0.633252,55.7397,84.4
837,2002-04-17,00:00:00.00,1.72289,83.4565,135
838,2002-04-18,00:00:00.00,3.39052,133.653,203
839,2002-04-19,00:00:00.00,6.32564,170.254,270
840,2002-04-20,00:00:00.00,4.47986,160.628,309
841,2002-04-21,00:00:00.00,0.0114668,134.724,289
842,2002-04-22,00:00:00.00,0.0297846,116.848,244
843,2002-04-23,00:00:00.00,0.0995809,102.659,198
844,2002-04-24,00:00:00.00,0.0425446,91.292,161
845,2002-04-25,00:00:00.00,0.0718405,82.5594,134
846,2002-04-26,00:00:00.00,8.66421,76.3734,122
847,2002-04-27,00:00:00.00,0.0230216,74.793,114
848,2002-04-28,00:00:00.00,0.0766977,75.5253,101
849,2002-04-29,00:00:00.00,3.93531,72.3006,92.7
850,2002-04-30,00:00:00.00,0.338185,67.5566,85.8
851,2002-05-01,00:00:00.00,5.45005,65.2316,80.3
852,2002-05-02,00:00:00.00,0.133723,63.8058,75.5
853,2002-05-03,00:00:00.00,7.92861,62.9195,71.8
854,2002-05-04,00:00:00.00,1.02654,63.2818,72.1
855,2002-05-05,00:00:00.00,0.0194465,63.8854,68.8
856,2002-05-06,00:00:00.00,0.173272,61.1389,66
857,2002-05-07,00:00:00.00,13.328,57.1174,67.7
858,2002-05-08,00:00:00.00,2.35361,58.921,83.3
859,2002-05-09,00:00:00.00,0.399614,63.9909,85.1
860,2002-05-10,00:00:00.00,9.52016,63.4724,86.7
861,2002-05-11,00:00:00.00,1.81377,61.2417,95.5
862,2002-05-12,00:00:00.00,0.442254,61.9645,92.9
863,2002-05-13,00:00:00.00,0.592016,59.7133,87.9
864,2002-05-14,00:00:00.00,0.100085,54.7135,81.7
865,2002-05-15,00:00:00.00,0.0941493,50.8178,75
866,2002-05-16,00:00:00.00,0.102515,47.9479,68.5
867,2002-05-17,00:00:00.00,5.23057,45.6792,64
868,2002-05-18,00:00:00.00,0.0632622,44.5021,59.9
869,2002-05-19,00:00:00.00,0.0265466,43.9476,55.8
870,2002-05-20,00:00:00.00,0.501697,42.3332,51.9
871,2002-05-21,00:00:00.00,0.194231,39.9408,48.8
872,2002-05-22,00:00:00.00,0.0118234,37.9429,46
873,2002-05-23,00:00:00.00,0.06358,36.3011,43.5
874,2002-05-24,00:00:00.00,5.26607,34.9006,41.2
875,2002-05-25,00:00:00.00,0.512534,34.0056,39.7
876,2002-05-26,00:00:00.00,6.16662,33.6149,37.8
877,2002-05-27,00:00:00.00,2.43042,33.5455,36.8
878,2002-05-28,00:00:00.00,6.92679,33.7077,36.2
879,2002-05-29,00:00:00.00,0.348139,33.6805,34.9
880,2002-05-30,00:00:00.00,2.57601,33.3242,33
881,2002-05-31,00:00:00.00,2.41848,32.1697,31.6
882,2002-06-01,00:00:00.00,8.46532,30.6742,32
883,2002-06-02,00:00:00.00,2.35082,30.5009,31.1
884,2002-06-03,00:00:00.00,0.956298,31.1307,29.9
885,2002-06-04,00:00:00.00,0.414091,30.4837,28.1
886,2002-06-05,00:00:00.00,2.3843,28.8042,26.6
887,2002-06-06,00:00:00.00,8.78206,27.7075,26.1
888,2002-06-07,00:00:00.00,0.0722877,27.8541,25.5
889,2002-06-08,00:00:00.00,0.427313,28.5677,24.5
890,2002-06-09,00:00:00.00,3.38868,28.0133,24.4
891,2002-06-10,00:00:00.00,0.0780286,26.4698,24.3
892,2002-06-11,00:00:00.00,0.450187,25.2821,23.2
893,2002-06-12,00:00:00.00,8.83595,24.629,22.6
894,2002-06-13,00:00:00.00,0.0136388,24.8752,23.2
895,2002-06-14,00:00:00.00,0.0775476,25.5863,22.4
896,2002-06-15,00:00:00.00,6.82802,25.2417,22.3
897,2002-06-16,00:00:00.00,11.14,24.8152,26.1
898,2002-06-17,00:00:00.00,0.297724,26.4801,29.5
899,2002-06-18,00:00:00.00,1.33921,28.5476,31
900,2002-06-19,00:00:00.00,0.00477314,27.8953,32.8
901,2002-06-20,00:00:00.00,0.406362,25.6833,32.2
902,2002-06-21,00:00:00.00,1.1789,24.2238,30.3
903,2002-06-22,00:00:00.00,0.722629,23.3564,30.7
904,2002-06-23,00:00:00.00,0.675413,22.6295,30.1
905,2002-06-24,00:00:00.00,2.83052,21.9429,29.3
906,2002-06-25,00:00:00.00,4.04285,21.3252,29.6
907,2002-06-26,00:00:00.00,4.56275,20.8747,27.9
908,2002-06-27,00:00:00.00,5.2681,20.6075,26.4
909,2002-06-28,00:00:00.00,0.0401686,20.4944,25.7
910,2002-06-29,00:00:00.00,0.176161,20.4198,24.1
911,2002-06-30,00:00:00.00,0.289224,19.9325,22.6
912,2002-07-01,00:00:00.00,0.223676,19.125,21.5
913,2002-07-02,00:00:00.00,0.958498,18.4694,20.7
914,2002-07-03,00:00:00.00,0.447051,17.9576,20.1
915,2002-07-04,00:00:00.00,10.0837,17.6449,19.2
916,2002-07-05,00:00:00.00,0.00469937,17.9829,18.2
917,2002-07-06,00:00:00.00,0.0029709,18.6876,17.3
918,2002-07-07,00:00:00.00,0.049794,18.4363,16
919,2002-07-08,00:00:00.00,3.2013,17.4148,15.3
920,2002-07-09,00:00:00.00,10.8817,16.8619,20.6
921,2002-07-10,00:00:00.00,1.26038,17.3441,26.6
922,2002-07-11,00:00:00.00,0.0104964,18.314,21.3
923,2002-07-12,00:00:00.00,0.0486486,18.124,18.8
924,2002-07-13,00:00:00.00,0.0564376,16.9965,17.3
925,2002-07-14,00:00:00.00,0.0548056,16.2108,16.1
926,2002-07-15,00:00:00.00,0.448198,15.7577,15.3
927,2002-07-16,00:00:00.00,0.0174562,15.3813,14.7
928,2002-07-17,00:00:00.00,0.467799,15.0204,14.1
929,2002-07-18,00:00:00.00,2.96711,14.6743,13.4
930,2002-07-19,00:00:00.00,0.079186,14.3426,12.9
931,2002-07-20,00:00:00.00,0.3556,14.0256,12.3
932,2002-07-21,00:00:00.00,0.0252301,13.7214,11.9
