time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
5115,2014-01-02,00:00:00.00,2.56045,12.6141,5.29525
5116,2014-01-03,00:00:00.00,11.1372,11.3077,4.24753
5117,2014-01-04,00:00:00.00,0.17483,10.4688,3.68119
5118,2014-01-05,00:00:00.00,0.204436,9.86654,5.94654
5119,2014-01-06,00:00:00.00,11.4968,22.5596,4.24753
5120,2014-01-07,00:00:00.00,4.50163,38.1333,5.3802
5121,2014-01-08,00:00:00.00,0.164779,30.5942,4.81386
5122,2014-01-09,00:00:00.00,0.694059,17.6765,4.81386
5123,2014-01-10,00:00:00.00,0.16972,13.6511,5.66337
5124,2014-01-11,00:00:00.00,2.02205,13.0144,6.22971
5125,2014-01-12,00:00:00.00,16.9769,88.541,25.4852
5126,2014-01-13,00:00:00.00,0.551816,148.778,90.6139
5127,2014-01-14,00:00:00.00,2.23638,85.6517,61.7307
5128,2014-01-15,00:00:00.00,1.03504,32.7155,33.4139
5129,2014-01-16,00:00:00.00,0.538627,24.2787,26.6462
5130,2014-01-17,00:00:00.00,2.6516,17.9955,12.9125
5131,2014-01-18,00:00:00.00,4.09211,14.5941,9.00476
5132,2014-01-19,00:00:00.00,0.640958,12.8621,6.0598
5133,2014-01-20,00:00:00.00,0.407381,11.783,5.8899
5134,2014-01-21,00:00:00.00,0.262447,11.0283,5.32357
5135,2014-01-22,00:00:00.00,0.385159,10.4581,4.24753
5136,2014-01-23,00:00:00.00,0.543747,10.0161,3.82277
5137,2014-01-24,00:00:00.00,2.10839,9.66367,3.68119
5138,2014-01-25,00:00:00.00,0.248959,9.367,3.53961
5139,2014-01-26,00:00:00.00,9.90682,9.0963,3.53961
5140,2014-01-27,00:00:00.00,4.04609,8.83044,3.53961
5141,2014-01-28,00:00:00.00,2.57462,8.57112,3.53961
5142,2014-01-29,00:00:00.00,0.126946,8.33644,3.39802
5143,2014-01-30,00:00:00.00,0.147229,8.13184,3.39802
5144,2014-01-31,00:00:00.00,0.251343,7.93828,3.17149
5145,2014-02-01,00:00:00.00,0.232311,7.74533,3.28475
5146,2014-02-02,00:00:00.00,5.37157,11.147,4.24753
5147,2014-02-03,00:00:00.00,8.68439,16.4263,14.1584
5148,2014-02-04,00:00:00.00,0.335629,15.6509,29.4495
5149,2014-02-05,00:00:00.00,4.74321,11.9301,20.8412
5150,2014-02-06,00:00:00.00,30.283,10.1156,14.4982
5151,2014-02-07,00:00:00.00,0.308043,9.03015,10.6188
5152,2014-02-08,00:00:00.00,0.286718,8.29442,9.34456
5153,2014-02-09,00:00:00.00,0.758182,7.771,7.92872
5154,2014-02-10,00:00:00.00,4.98234,7.3748,7.07921
5155,2014-02-11,00:00:00.00,0.3112,7.05912,6.51287
5156,2014-02-12,00:00:00.00,0.15647,6.801,5.94654
5157,2014-02-13,00:00:00.00,0.122715,6.58066,5.66337
5158,2014-02-14,00:00:00.00,0.322936,6.37891,5.52178
5159,2014-02-15,00:00:00.00,0.731691,6.18853,5.52178
5160,2014-02-16,00:00:00.00,0.429008,6.01255,5.3802
5161,2014-02-17,00:00:00.00,1.84145,5.85122,5.09703
5162,2014-02-18,00:00:00.00,7.21907,5.69545,4.81386
5163,2014-02-19,00:00:00.00,5.04361,7.94148,5.3802
5164,2014-02-20,00:00:00.00,0.37203,11.4525,6.51287
5165,2014-02-21,00:00:00.00,8.68207,53.913,8.49505
5166,2014-02-22,00:00:00.00,18.4431,173.477,84.9505
5167,2014-02-23,00:00:00.00,0.942842,231.868,195.953
5168,2014-02-24,00:00:00.00,3.22411,151.192,137.054
5169,2014-02-25,00:00:00.00,0.225103,62.5411,51.2535
5170,2014-02-26,00:00:00.00,0.742986,27.7819,25.4002
5171,2014-02-27,00:00:00.00,0.851944,18.6131,14.8663
5172,2014-02-28,00:00:00.00,0.0741095,15.2055,10.8737
5173,2014-03-01,00:00:00.00,0.266312,13.4088,9.99585
5174,2014-03-02,00:00:00.00,0.205008,12.2633,7.84377
5175,2014-03-03,00:00:00.00,7.47815,11.434,5.32357
5176,2014-03-04,00:00:00.00,0.167871,10.8089,7.30575
5177,2014-03-05,00:00:00.00,0.548153,10.3216,6.39961
5178,2014-03-06,00:00:00.00,0.11994,9.90695,5.15367
5179,2014-03-07,00:00:00.00,0.0589749,9.5253,6.56951
5180,2014-03-08,00:00:00.00,0.129121,9.1453,4.5307
5181,2014-03-09,00:00:00.00,1.81513,9.39844,5.52178
5182,2014-03-10,00:00:00.00,0.214748,9.94132,6.0598
5183,2014-03-11,00:00:00.00,0.0434418,9.49186,9.08971
5184,2014-03-12,00:00:00.00,0.0866736,55.1918,27.4673
5185,2014-03-13,00:00:00.00,22.4535,145.213,52.9525
5186,2014-03-14,00:00:00.00,0.0380137,136.046,49.5545
5187,2014-03-15,00:00:00.00,0.291183,55.0879,33.9802
5188,2014-03-16,00:00:00.00,0.051264,23.716,88.6317
5189,2014-03-17,00:00:00.00,0.0245882,18.6735,48.705
5190,2014-03-18,00:00:00.00,0.277839,15.2989,16.9335
5191,2014-03-19,00:00:00.00,0.102314,12.7125,10.5905
5192,2014-03-20,00:00:00.00,5.53838,16.9705,9.68436
5193,2014-03-21,00:00:00.00,0.242331,23.2679,15.9707
5194,2014-03-22,00:00:00.00,0.135161,20.0424,20.6996
5195,2014-03-23,00:00:00.00,0.557005,14.1162,12.8842
5196,2014-03-24,00:00:00.00,0.164022,11.7026,11.6099
5197,2014-03-25,00:00:00.00,0.239588,10.2919,8.80654
5198,2014-03-26,00:00:00.00,2.77549,10.8233,6.54119
5199,2014-03-27,00:00:00.00,0.206446,12.1623,5.06872
5200,2014-03-28,00:00:00.00,4.532,13.5678,4.41743
5201,2014-03-29,00:00:00.00,3.59945,17.1456,6.99426
5202,2014-03-30,00:00:00.00,14.6311,37.0926,10.7887
5203,2014-03-31,00:00:00.00,0.932828,52.0163,12.9974
5204,2014-04-01,00:00:00.00,0.460329,35.5109,36.5287
5205,2014-04-02,00:00:00.00,0.100757,18.1422,49.8377
5206,2014-04-03,00:00:00.00,0.342882,13.1305,27.1559
5207,2014-04-04,00:00:00.00,16.8391,29.0724,27.6656
5208,2014-04-05,00:00:00.00,9.60259,60.0809,153.76
5209,2014-04-06,00:00:00.00,0.227815,56.0379,127.709
5210,2014-04-07,00:00:00.00,0.0662608,28.9294,34.2634
5211,2014-04-08,00:00:00.00,8.7704,24.8095,17.8679
5212,2014-04-09,00:00:00.00,3.12857,31.3103,87.2159
5213,2014-04-10,00:00:00.00,0.0946727,25.9556,88.0654
5214,2014-04-11,00:00:00.00,0.653503,16.5496,25.1737
5215,2014-04-12,00:00:00.00,4.74505,14.7076,20.558
5216,2014-04-13,00:00:00.00,0.123847,15.6089,33.4139
5217,2014-04-14,00:00:00.00,0.0615673,13.2003,18.7741
5218,2014-04-15,00:00:00.00,3.83553,10.2317,11.2418
5219,2014-04-16,00:00:00.00,10.6939,17.5648,73.0575
5220,2014-04-17,00:00:00.00,0.829985,27.495,82.402
5221,2014-04-18,00:00:00.00,0.0900195,22.4796,25.7966
5222,2014-04-19,00:00:00.00,0.166081,13.4811,13.7903
5223,2014-04-20,00:00:00.00,0.0304164,10.1688,9.54278
5224,2014-04-21,00:00:00.00,0.116939,8.30196,7.30575
5225,2014-04-22,00:00:00.00,0.0383878,7.03442,5.97485
5226,2014-04-23,00:00:00.00,0.918669,6.10791,4.95545
5227,2014-04-24,00:00:00.00,0.118832,5.41454,4.41743
5228,2014-04-25,00:00:00.00,0.166301,4.87056,3.87941
5229,2014-04-26,00:00:00.00,7.3465,6.41855,3.45466
5230,2014-04-27,00:00:00.00,0.0133972,9.12467,3.39802
5231,2014-04-28,00:00:00.00,0.0679354,8.517,3.34139
5232,2014-04-29,00:00:00.00,6.45182,8.26386,3.22812
5233,2014-04-30,00:00:00.00,22.6072,26.1146,10.817
5234,2014-05-01,00:00:00.00,10.4025,53.4628,91.7466
5235,2014-05-02,00:00:00.00,0.398384,49.0413,130.824
5236,2014-05-03,00:00:00.00,0.467961,25.169,66.8278
5237,2014-05-04,00:00:00.00,2.71586,13.8904,19.397
5238,2014-05-05,00:00:00.00,0.166698,10.0373,11.5816
5239,2014-05-06,00:00:00.00,1.07869,8.01291,8.26852
5240,2014-05-07,00:00:00.00,0.149064,6.72706,6.20139
5241,2014-05-08,00:00:00.00,0.317826,5.80729,5.26693
5242,2014-05-09,00:00:00.00,0.117159,5.08523,4.98377
5243,2014-05-10,00:00:00.00,0.32364,4.499,5.26693
5244,2014-05-11,00:00:00.00,2.30551,4.03221,4.44574
5245,2014-05-12,00:00:00.00,0.181195,3.65797,4.02099
5246,2014-05-13,00:00:00.00,14.8208,6.56763,15.6026
5247,2014-05-14,00:00:00.00,0.660331,11.5329,157.158
5248,2014-05-15,00:00:00.00,10.1762,14.1251,43.0416
5249,2014-05-16,00:00:00.00,27.546,35.7851,118.364
5250,2014-05-17,00:00:00.00,0.678819,53.3206,132.806
5251,2014-05-18,00:00:00.00,4.15651,36.4531,42.7584
5252,2014-05-19,00:00:00.00,0.0160682,19.3371,22.0305
5253,2014-05-20,00:00:00.00,0.0772617,13.0455,16.7919
5254,2014-05-21,00:00:00.00,1.11457,9.1942,9.65604
5255,2014-05-22,00:00:00.00,20.8359,19.0896,6.99426
5256,2014-05-23,00:00:00.00,0.0313988,32.7174,11.7798
5257,2014-05-24,00:00:00.00,0.0188654,25.6372,9.20298
5258,2014-05-25,00:00:00.00,0.050836,13.3544,5.40852
5259,2014-05-26,00:00:00.00,0.0890335,9.35145,3.87941
5260,2014-05-27,00:00:00.00,0.0218716,7.24448,3.0299
5261,2014-05-28,00:00:00.00,9.25265,8.29644,2.65612
5262,2014-05-29,00:00:00.00,4.37638,11.2623,3.51129
5263,2014-05-30,00:00:00.00,0.202414,10.5643,2.61648
5264,2014-05-31,00:00:00.00,0.0203226,7.70004,2.86
5265,2014-06-01,00:00:00.00,0.131808,6.04746,2.6278
5266,2014-06-02,00:00:00.00,0.204612,5.02651,1.92838
5267,2014-06-03,00:00:00.00,6.09363,5.00548,1.6537
5268,2014-06-04,00:00:00.00,2.45997,5.52349,1.51212
5269,2014-06-05,00:00:00.00,21.9191,12.4807,1.73865
5270,2014-06-06,00:00:00.00,1.64116,22.4211,2.52586
5271,2014-06-07,00:00:00.00,0.509441,19.13,11.1002
5272,2014-06-08,00:00:00.00,0.264985,10.7546,5.46515
5273,2014-06-09,00:00:00.00,14.6656,12.8197,3.45466
5274,2014-06-10,00:00:00.00,0.0600548,17.7913,35.3961
5275,2014-06-11,00:00:00.00,0.654286,14.6559,19.0289
5276,2014-06-12,00:00:00.00,5.12388,9.71656,7.10753
5277,2014-06-13,00:00:00.00,1.93856,8.19234,4.27584
5278,2014-06-14,00:00:00.00,0.0559604,6.69428,3.14317
5279,2014-06-15,00:00:00.00,0.1525,5.35231,2.37578
5280,2014-06-16,00:00:00.00,0.0646976,4.51235,1.86325
5281,2014-06-17,00:00:00.00,6.50234,4.8486,1.56592
5282,2014-06-18,00:00:00.00,0.543191,5.82943,1.44133
5283,2014-06-19,00:00:00.00,0.855043,5.31159,2.1266
5284,2014-06-20,00:00:00.00,5.81499,4.58503,10.4206
5285,2014-06-21,00:00:00.00,1.65994,4.63741,57.7664
5286,2014-06-22,00:00:00.00,3.78009,4.15464,22.1721
5287,2014-06-23,00:00:00.00,0.211455,3.47609,10.3923
5288,2014-06-24,00:00:00.00,0.363784,3.07228,6.0598
5289,2014-06-25,00:00:00.00,4.22764,2.83434,57.2
5290,2014-06-26,00:00:00.00,31.5061,11.6681,205.014
5291,2014-06-27,00:00:00.00,0.350191,25.7306,120.63
5292,2014-06-28,00:00:00.00,0.0804485,22.4503,24.041
5293,2014-06-29,00:00:00.00,0.124628,11.623,10.6755
5294,2014-06-30,00:00:00.00,6.5942,9.48968,7.33406
5295,2014-07-01,00:00:00.00,0.294336,9.45599,5.83327
5296,2014-07-02,00:00:00.00,0.171636,7.81715,6.99426
5297,2014-07-03,00:00:00.00,0.109913,5.82141,3.96436
5298,2014-07-04,00:00:00.00,0.194621,4.76272,2.74673
5299,2014-07-05,00:00:00.00,0.147439,4.03407,2.0105
5300,2014-07-06,00:00:00.00,0.319822,3.49324,1.90856
5301,2014-07-07,00:00:00.00,0.106556,3.07369,1.44133
5302,2014-07-08,00:00:00.00,4.15572,2.84874,1.24028
5303,2014-07-09,00:00:00.00,2.49418,2.7518,3.31307
5304,2014-07-10,00:00:00.00,0.365244,2.51915,5.06872
5305,2014-07-11,00:00:00.00,0.816968,2.24084,6.76773
5306,2014-07-12,00:00:00.00,0.0684418,2.05183,4.10594
5307,2014-07-13,00:00:00.00,0.376831,1.89063,2.42675
5308,2014-07-14,00:00:00.00,10.9468,2.4337,2.17473
5309,2014-07-15,00:00:00.00,0.483561,3.48079,1.73299
5310,2014-07-16,00:00:00.00,1.75515,3.33578,1.50929
5311,2014-07-17,00:00:00.00,0.197981,2.60246,1.26576
5312,2014-07-18,00:00:00.00,1.00575,2.32878,0.988258
5313,2014-07-19,00:00:00.00,0.375243,2.11872,0.900476
5314,2014-07-20,00:00:00.00,12.0067,2.77116,1.0817
5315,2014-07-21,00:00:00.00,0.437247,4.02431,0.999585
5316,2014-07-22,00:00:00.00,0.580506,3.84237,0.908971
5317,2014-07-23,00:00:00.00,0.222395,2.95025,0.821189
5318,2014-07-24,00:00:00.00,0.160613,2.59961,0.84101
5319,2014-07-25,00:00:00.00,0.172608,2.33573,0.798535
5320,2014-07-26,00:00:00.00,0.438742,2.11819,0.761723
5321,2014-07-27,00:00:00.00,0.598866,1.93544,1.30257
5322,2014-07-28,00:00:00.00,26.5079,3.95564,1.77263
5323,2014-07-29,00:00:00.00,5.03323,8.12819,2.75806
5324,2014-07-30,00:00:00.00,0.863066,8.49471,1.98218
5325,2014-07-31,00:00:00.00,8.68254,7.09892,1.40168
5326,2014-08-01,00:00:00.00,0.419319,7.40728,1.17798
5327,2014-08-02,00:00:00.00,2.63012,6.35832,1.0279
5328,2014-08-03,00:00:00.00,26.4727,11.283,1.7245
5329,2014-08-04,00:00:00.00,4.77735,20.8019,1.46398
5330,2014-08-05,00:00:00.00,0.385257,18.8393,0.676773
5331,2014-08-06,00:00:00.00,4.03771,11.5038,0.628634
5332,2014-08-07,00:00:00.00,7.53545,10.1274,0.75606
5333,2014-08-08,00:00:00.00,0.13674,10.0603,0.518198
5334,2014-08-09,00:00:00.00,0.104946,8.1138,0.416258
5335,2014-08-10,00:00:00.00,0.138006,6.01511,0.373782
5336,2014-08-11,00:00:00.00,0.316389,4.89678,0.362456
5337,2014-08-12,00:00:00.00,26.7544,12.4595,1.02507
5338,2014-08-13,00:00:00.00,37.7517,57.8102,5.5501
5339,2014-08-14,00:00:00.00,1.52552,80.7112,6.28634
5340,2014-08-15,00:00:00.00,0.226841,43.7639,3.73782
5341,2014-08-16,00:00:00.00,0.396249,16.9697,2.06996
5342,2014-08-17,00:00:00.00,0.181652,10.9154,1.14683
5343,2014-08-18,00:00:00.00,3.01712,8.17583,0.959941
5344,2014-08-19,00:00:00.00,0.440045,6.5894,0.679604
5345,2014-08-20,00:00:00.00,1.28181,5.54104,1.48663
5346,2014-08-21,00:00:00.00,24.8331,17.1484,6.76773
5347,2014-08-22,00:00:00.00,0.321043,33.2729,13.6487
5348,2014-08-23,00:00:00.00,5.50449,28.4684,6.51287
5349,2014-08-24,00:00:00.00,0.265308,16.7792,2.80337
5350,2014-08-25,00:00:00.00,0.227404,11.7449,1.57725
5351,2014-08-26,00:00:00.00,0.26024,8.44137,1.0902
5352,2014-08-27,00:00:00.00,0.510314,6.70493,1.07604
5353,2014-08-28,00:00:00.00,0.541608,5.58463,0.72208
5354,2014-08-29,00:00:00.00,0.180191,4.79637,0.826852
5355,2014-08-30,00:00:00.00,0.233274,4.20524,0.659782
5356,2014-08-31,00:00:00.00,1.43912,3.73789,0.546515
5357,2014-09-01,00:00:00.00,3.41182,3.3663,0.625802
5358,2014-09-02,00:00:00.00,8.41029,4.21657,0.792872
5359,2014-09-03,00:00:00.00,15.9051,11.5887,0.747565
5360,2014-09-04,00:00:00.00,0.19502,19.3453,1.01941
5361,2014-09-05,00:00:00.00,0.19281,16.0218,1.01941
5362,2014-09-06,00:00:00.00,0.155028,9.70599,0.77305
5363,2014-09-07,00:00:00.00,1.44431,7.24437,14.6964
5364,2014-09-08,00:00:00.00,0.152227,5.81967,3.53961
5365,2014-09-09,00:00:00.00,0.101362,4.86809,1.63388
5366,2014-09-10,00:00:00.00,0.37205,4.17985,1.01941
5367,2014-09-11,00:00:00.00,6.4132,4.32804,2.74107
5368,2014-09-12,00:00:00.00,21.9177,12.5362,24.041
5369,2014-09-13,00:00:00.00,0.198641,22.9979,14.385
5370,2014-09-14,00:00:00.00,0.391636,19.2613,6.20139
5371,2014-09-15,00:00:00.00,0.559017,10.8599,2.97327
5372,2014-09-16,00:00:00.00,7.77553,9.62436,1.98218
5373,2014-09-17,00:00:00.00,2.13261,10.3,1.91988
5374,2014-09-18,00:00:00.00,0.34627,8.70664,1.43
5375,2014-09-19,00:00:00.00,0.168903,6.48258,1.27426
5376,2014-09-20,00:00:00.00,0.143759,5.33911,0.928793
5377,2014-09-21,00:00:00.00,0.586529,4.55285,0.705089
5378,2014-09-22,00:00:00.00,14.7727,8.13426,0.968436
5379,2014-09-23,00:00:00.00,0.310769,14.143,0.99109
5380,2014-09-24,00:00:00.00,0.428513,12.8488,0.764555
5381,2014-09-25,00:00:00.00,0.15083,8.2793,0.583327
5382,2014-09-26,00:00:00.00,0.106574,6.41528,0.498376
5383,2014-09-27,00:00:00.00,0.0520802,5.26683,0.458733
5384,2014-09-28,00:00:00.00,0.0625849,4.46704,0.441743
5385,2014-09-29,00:00:00.00,0.0736177,3.876,0.387941
5386,2014-09-30,00:00:00.00,0.200751,3.42061,0.370951
5387,2014-10-01,00:00:00.00,1.9571,3.09523,0.872159
5388,2014-10-02,00:00:00.00,0.219591,2.86015,1.07604
5389,2014-10-03,00:00:00.00,0.251557,2.61753,0.741901
5390,2014-10-04,00:00:00.00,5.87673,2.92073,0.948614
5391,2014-10-05,00:00:00.00,0.549492,3.61718,1.23178
5392,2014-10-06,00:00:00.00,0.142912,3.42725,1.19497
5393,2014-10-07,00:00:00.00,9.40557,4.12044,0.940119
5394,2014-10-08,00:00:00.00,11.0116,8.98268,0.982595
5395,2014-10-09,00:00:00.00,0.187018,12.871,0.897644
5396,2014-10-10,00:00:00.00,0.265383,10.5926,0.82402
5397,2014-10-11,00:00:00.00,0.16302,7.21474,0.727743
5398,2014-10-12,00:00:00.00,0.173154,5.72184,0.639961
5399,2014-10-13,00:00:00.00,0.324749,4.7686,0.580495
5400,2014-10-14,00:00:00.00,9.63804,5.88096,0.563505
5401,2014-10-15,00:00:00.00,18.3325,16.8669,0.549347
5402,2014-10-16,00:00:00.00,2.66417,28.043,1.3139
5403,2014-10-17,00:00:00.00,3.64538,24.1148,3.1998
5404,2014-10-18,00:00:00.00,0.0320215,15.8028,4.8705
5405,2014-10-19,00:00:00.00,0.384043,11.0399,2.86
5406,2014-10-20,00:00:00.00,0.238786,7.98054,2.37578
5407,2014-10-21,00:00:00.00,5.84884,8.04229,2.17473
5408,2014-10-22,00:00:00.00,3.34448,10.4825,4.89881
5409,2014-10-23,00:00:00.00,0.109157,10.783,9.08971
5410,2014-10-24,00:00:00.00,0.237712,8.40789,6.88099
5411,2014-10-25,00:00:00.00,0.266573,6.4963,4.33248
5412,2014-10-26,00:00:00.00,0.249678,5.44794,3.00159
5413,2014-10-27,00:00:00.00,0.179003,4.71842,2.07279
5414,2014-10-28,00:00:00.00,0.816439,4.17543,1.6084
5415,2014-10-29,00:00:00.00,2.00977,3.81232,1.42434
5416,2014-10-30,00:00:00.00,0.172538,3.56832,1.25444
5417,2014-10-31,00:00:00.00,0.524484,3.29719,1.07321
5418,2014-11-01,00:00:00.00,3.83859,3.74999,0.993921
5419,2014-11-02,00:00:00.00,3.76411,5.68164,8.80654
5420,2014-11-03,00:00:00.00,0.0563331,6.92329,9.25961
5421,2014-11-04,00:00:00.00,0.104768,6.00793,5.09703
5422,2014-11-05,00:00:00.00,2.73039,5.27765,3.22812
5423,2014-11-06,00:00:00.00,1.30012,5.41908,2.48905
5424,2014-11-07,00:00:00.00,3.8523,6.03759,2.43808
5425,2014-11-08,00:00:00.00,1.89339,7.27653,9.00476
5426,2014-11-09,00:00:00.00,0.571371,7.24748,9.59941
5427,2014-11-10,00:00:00.00,0.0716699,5.92911,6.79604
5428,2014-11-11,00:00:00.00,0.0940203,4.95229,4.10594
5429,2014-11-12,00:00:00.00,0.453729,4.35158,2.77505
5430,2014-11-13,00:00:00.00,0.309623,3.9018,2.06713
5431,2014-11-14,00:00:00.00,0.110892,3.5523,1.66786
5432,2014-11-15,00:00:00.00,0.402721,3.27395,1.41018
5433,2014-11-16,00:00:00.00,0.0962905,3.04738,1.20063
5434,2014-11-17,00:00:00.00,3.81625,3.61461,1.07038
5435,2014-11-18,00:00:00.00,17.008,4.68867,1.23461
5436,2014-11-19,00:00:00.00,0.676558,4.5165,0.906139
5437,2014-11-20,00:00:00.00,0.833336,3.74564,0.849505
5438,2014-11-21,00:00:00.00,0.323469,3.41061,0.792872
5439,2014-11-22,00:00:00.00,0.102923,3.15484,0.736238
5440,2014-11-23,00:00:00.00,2.51285,3.24387,0.849505
5441,2014-11-24,00:00:00.00,6.34879,11.8022,2.13226
5442,2014-11-25,00:00:00.00,9.17624,33.5216,8.26852
5443,2014-11-26,00:00:00.00,0.0441643,39.1836,18.2077
5444,2014-11-27,00:00:00.00,0.160025,24.0611,12.063
5445,2014-11-28,00:00:00.00,1.01363,14.402,6.37129
5446,2014-11-29,00:00:00.00,0.124187,10.8646,4.21921
5447,2014-11-30,00:00:00.00,2.19889,9.23662,3.34139
5448,2014-12-01,00:00:00.00,1.97638,9.33983,3.99268
5449,2014-12-02,00:00:00.00,0.773427,9.24116,4.98377
5450,2014-12-03,00:00:00.00,1.39712,8.23834,3.96436
5451,2014-12-04,00:00:00.00,0.204186,7.46488,3.00159
5452,2014-12-05,00:00:00.00,0.0902009,6.59961,2.43525
5453,2014-12-06,00:00:00.00,3.31928,6.92688,2.10961
5454,2014-12-07,00:00:00.00,12.5141,17.8037,25.2303
5455,2014-12-08,00:00:00.00,0.675477,29.4327,50.1208
5456,2014-12-09,00:00:00.00,0.418673,23.4424,19.6236
5457,2014-12-10,00:00:00.00,0.893163,13.9746,9.48614
5458,2014-12-11,00:00:00.00,0.682659,11.2675,6.85268
5459,2014-12-12,00:00:00.00,0.298693,9.44667,5.74832
5460,2014-12-13,00:00:00.00,0.105374,7.85139,4.64396
5461,2014-12-14,00:00:00.00,0.278051,6.79809,3.70951
5462,2014-12-15,00:00:00.00,0.929689,6.2417,3.17149
5463,2014-12-16,00:00:00.00,0.463429,6.02778,2.94495
5464,2014-12-17,00:00:00.00,4.68756,8.03781,4.64396
5465,2014-12-18,00:00:00.00,1.10874,11.3574,11.0153
5466,2014-12-19,00:00:00.00,0.270261,10.9975,11.0153
5467,2014-12-20,00:00:00.00,0.214693,8.53888,7.33406
5468,2014-12-21,00:00:00.00,0.230304,7.20075,5.01208
5469,2014-12-22,00:00:00.00,0.264584,6.3822,3.87941
5470,2014-12-23,00:00:00.00,0.108215,5.80018,3.22812
5471,2014-12-24,00:00:00.00,5.0598,7.4856,2.94495
5472,2014-12-25,00:00:00.00,11.2557,20.0121,3.17149
5473,2014-12-26,00:00:00.00,0.882507,31.5765,6.34297
5474,2014-12-27,00:00:00.00,0.165154,24.9702,8.43842
5475,2014-12-28,00:00:00.00,1.13622,15.0154,6.51287
5476,2014-12-29,00:00:00.00,3.70043,14.0228,7.02258
5477,2014-12-30,00:00:00.00,0.0305672,15.0823,9.48614
5478,2014-12-31,00:00:00.00,0.223564,12.5941,8.38179
5479,2015-01-01,00:00:00.00,0.21175,9.51571,4.78555
5480,2015-01-02,00:00:00.00,0.158708,8.04166,3.68119
5481,2015-01-03,00:00:00.00,0.137103,7.10054,2.94495
5482,2015-01-04,00:00:00.00,22.0247,27.5375,2.60798
5483,2015-01-05,00:00:00.00,9.13081,65.1511,93.1624
5484,2015-01-06,00:00:00.00,0.22729,60.5742,103.356
5485,2015-01-07,00:00:00.00,2.60918,29.1156,27.0143
5486,2015-01-08,00:00:00.00,0.855904,16.212,9.37288
5487,2015-01-09,00:00:00.00,0.92007,12.1001,6.73941
5488,2015-01-10,00:00:00.00,3.23827,10.0569,5.3802
5489,2015-01-11,00:00:00.00,0.123459,8.83005,4.47406
5490,2015-01-12,00:00:00.00,2.56849,8.01244,3.87941
5491,2015-01-13,00:00:00.00,11.2315,17.6596,3.39802
5492,2015-01-14,00:00:00.00,0.241227,30.5459,2.97327
5493,2015-01-15,00:00:00.00,0.111369,25.3883,2.70709
5494,2015-01-16,00:00:00.00,0.145881,14.973,2.48905
5495,2015-01-17,00:00:00.00,0.262843,11.4767,2.29366
5496,2015-01-18,00:00:00.00,0.353935,9.65086,2.97327
5497,2015-01-19,00:00:00.00,1.52299,9.09677,4.30416
5498,2015-01-20,00:00:00.00,0.423038,9.1375,8.01367
5499,2015-01-21,00:00:00.00,1.36588,9.02716,11.6099
5500,2015-01-22,00:00:00.00,3.95324,11.5377,12.2046
5501,2015-01-23,00:00:00.00,0.24526,14.4092,10.1091
5502,2015-01-24,00:00:00.00,0.194576,12.7292,7.84377
5503,2015-01-25,00:00:00.00,0.209052,9.87369,6.37129
5504,2015-01-26,00:00:00.00,4.8017,11.8879,5.26693
5505,2015-01-27,00:00:00.00,3.13905,15.5854,4.33248
5506,2015-01-28,00:00:00.00,0.18036,13.9002,3.59624
5507,2015-01-29,00:00:00.00,0.270801,10.3794,3.08654
5508,2015-01-30,00:00:00.00,6.21287,13.0882,2.88832
5509,2015-01-31,00:00:00.00,0.77759,17.8222,3.48297
5510,2015-02-01,00:00:00.00,0.183263,15.5911,3.00159
5511,2015-02-02,00:00:00.00,17.0568,30.3066,2.69576
5512,2015-02-03,00:00:00.00,4.57865,49.282,2.44374
5513,2015-02-04,00:00:00.00,0.401568,35.6391,2.91664
5514,2015-02-05,00:00:00.00,7.80836,26.0129,2.37862
5515,2015-02-06,00:00:00.00,0.727439,30.3718,2.18606
5516,2015-02-07,00:00:00.00,0.228659,23.1752,2.06713
5517,2015-02-08,00:00:00.00,0.212264,14.5218,1.98501
5518,2015-02-09,00:00:00.00,1.32848,11.7214,5.3802
5519,2015-02-10,00:00:00.00,0.611891,10.4885,15.8574
5520,2015-02-11,00:00:00.00,0.358734,9.31637,36.5287
5521,2015-02-12,00:00:00.00,0.462422,8.29334,23.6446
5522,2015-02-13,00:00:00.00,1.19181,7.62229,14.5265
5523,2015-02-14,00:00:00.00,0.393443,7.12423,9.45783
5524,2015-02-15,00:00:00.00,4.69077,6.73806,6.85268
5525,2015-02-16,00:00:00.00,0.0972486,6.42774,5.32357
5526,2015-02-17,00:00:00.00,0.17933,6.18034,4.33248
5527,2015-02-18,00:00:00.00,0.289229,5.97837,3.68119
5528,2015-02-19,00:00:00.00,2.83969,5.80182,3.28475
5529,2015-02-20,00:00:00.00,0.707206,5.64674,2.91664
5530,2015-02-21,00:00:00.00,0.346221,5.51457,2.64763
5531,2015-02-22,00:00:00.00,11.1616,5.39297,2.4579
5532,2015-02-23,00:00:00.00,0.485951,5.26721,2.32198
5533,2015-02-24,00:00:00.00,0.164339,5.14485,2.21721
5534,2015-02-25,00:00:00.00,0.2296,5.03559,2.14642
5535,2015-02-26,00:00:00.00,0.388633,4.93265,2.07846
5536,2015-02-27,00:00:00.00,0.936456,4.83271,2.02182
5537,2015-02-28,00:00:00.00,0.251587,4.73952,1.97652
