time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
4728,2012-12-11,00:00:00.00,13.374,15.3082,6.46
4729,2012-12-12,00:00:00.00,0.228691,19.2198,8.02
4730,2012-12-13,00:00:00.00,0.140071,18.3571,8.1
4731,2012-12-14,00:00:00.00,0.107017,14.2859,7.93
4732,2012-12-15,00:00:00.00,0.0559415,13.6194,7.92
4733,2012-12-16,00:00:00.00,0.189824,13.3643,7.96
4734,2012-12-17,00:00:00.00,7.41607,14.2262,7.88
4735,2012-12-18,00:00:00.00,3.56698,17.3453,8.39
4736,2012-12-19,00:00:00.00,11.2075,20.7649,10.1
4737,2012-12-20,00:00:00.00,0.158669,23.499,12.3
4738,2012-12-21,00:00:00.00,2.11097,21.5473,12.5
4739,2012-12-22,00:00:00.00,21.2551,22.1377,16
4740,2012-12-23,00:00:00.00,3.88213,31.5471,18.9
4741,2012-12-24,00:00:00.00,0.848865,30.3839,18.4
4742,2012-12-25,00:00:00.00,0.322723,22.7416,17.9
4743,2012-12-26,00:00:00.00,0.682828,21.3832,17.5
4744,2012-12-27,00:00:00.00,0.306099,20.7972,15.3
4745,2012-12-28,00:00:00.00,5.57532,20.2392,14.5
4746,2012-12-29,00:00:00.00,0.400081,19.7054,15.6
4747,2012-12-30,00:00:00.00,3.1113,19.1949,14.7
4748,2012-12-31,00:00:00.00,0.760034,18.7076,13.8
4749,2013-01-01,00:00:00.00,0.329913,18.2401,13.2
4750,2013-01-02,00:00:00.00,0.321537,17.7894,12.5
4751,2013-01-03,00:00:00.00,0.23504,17.3571,12
4752,2013-01-04,00:00:00.00,0.448139,16.944,11.5
4753,2013-01-05,00:00:00.00,0.445106,16.5486,11.1
4754,2013-01-06,00:00:00.00,0.246819,16.168,10.9
4755,2013-01-07,00:00:00.00,2.90784,15.9328,11.1
4756,2013-01-08,00:00:00.00,0.266788,15.8883,11.3
4757,2013-01-09,00:00:00.00,0.186758,15.5257,11.3
4758,2013-01-10,00:00:00.00,0.708586,14.9837,11.3
4759,2013-01-11,00:00:00.00,0.262029,14.667,11.4
4760,2013-01-12,00:00:00.00,5.01645,14.9252,11.3
4761,2013-01-13,00:00:00.00,0.458244,15.944,12.2
4762,2013-01-14,00:00:00.00,6.2206,18.7641,20.5
4763,2013-01-15,00:00:00.00,2.47691,25.3541,34.1
4764,2013-01-16,00:00:00.00,0.19334,25.0042,32.9
4765,2013-01-17,00:00:00.00,0.175836,19.1252,31.4
4766,2013-01-18,00:00:00.00,0.233822,17.7297,28.6
4767,2013-01-19,00:00:00.00,0.436968,17.2682,23
4768,2013-01-20,00:00:00.00,3.03876,17.269,24
4769,2013-01-21,00:00:00.00,1.51002,17.8202,21.4
4770,2013-01-22,00:00:00.00,0.839142,17.3786,19.3
4771,2013-01-23,00:00:00.00,0.478255,16.3385,16.4
4772,2013-01-24,00:00:00.00,0.452289,15.9089,14.8
4773,2013-01-25,00:00:00.00,0.316243,15.5652,13.7
4774,2013-01-26,00:00:00.00,0.829269,15.2349,12.7
4775,2013-01-27,00:00:00.00,0.269737,14.9163,12
4776,2013-01-28,00:00:00.00,0.406335,14.6071,11.5
4777,2013-01-29,00:00:00.00,5.51716,14.3063,11
4778,2013-01-30,00:00:00.00,2.03734,14.0127,11
4779,2013-01-31,00:00:00.00,9.28516,14.9805,13.7
4780,2013-02-01,00:00:00.00,4.76444,17.8698,23.8
4781,2013-02-02,00:00:00.00,0.132786,17.8403,22.3
4782,2013-02-03,00:00:00.00,0.862263,15.3453,18.6
4783,2013-02-04,00:00:00.00,0.768348,14.4708,16.2
4784,2013-02-05,00:00:00.00,0.131441,14.1416,14.4
4785,2013-02-06,00:00:00.00,0.354096,13.8594,13
4786,2013-02-07,00:00:00.00,0.148039,13.586,12
4787,2013-02-08,00:00:00.00,0.888277,13.3203,11.1
4788,2013-02-09,00:00:00.00,15.6774,13.0637,10.4
4789,2013-02-10,00:00:00.00,0.391276,12.8154,9.9
4790,2013-02-11,00:00:00.00,0.183926,12.5731,9.62
4791,2013-02-12,00:00:00.00,4.58956,12.8285,11.3
4792,2013-02-13,00:00:00.00,0.541458,13.7666,12.9
4793,2013-02-14,00:00:00.00,0.210229,13.4366,12.3
4794,2013-02-15,00:00:00.00,1.09378,12.3349,11.5
4795,2013-02-16,00:00:00.00,3.48832,12.23,10.9
4796,2013-02-17,00:00:00.00,0.330778,12.5236,10.3
4797,2013-02-18,00:00:00.00,0.249991,12.2637,9.52
4798,2013-02-19,00:00:00.00,0.165049,11.6699,9.05
4799,2013-02-20,00:00:00.00,5.0667,11.7004,8.8
4800,2013-02-21,00:00:00.00,0.405518,12.1565,8.65
4801,2013-02-22,00:00:00.00,0.251956,11.8936,8.5
4802,2013-02-23,00:00:00.00,0.252899,11.1965,8.38
4803,2013-02-24,00:00:00.00,2.32027,11.1132,8.3
4804,2013-02-25,00:00:00.00,0.731844,11.3208,8.23
4805,2013-02-26,00:00:00.00,0.652612,11.0983,8.3
4806,2013-02-27,00:00:00.00,0.497267,10.6167,8.22
4807,2013-02-28,00:00:00.00,15.0432,11.9739,8.4
4808,2013-03-01,00:00:00.00,4.06831,15.9669,9.12
4809,2013-03-02,00:00:00.00,0.103885,16.3842,9.67
4810,2013-03-03,00:00:00.00,0.0351627,13.2168,9.34
4811,2013-03-04,00:00:00.00,0.14682,11.9615,8.96
4812,2013-03-05,00:00:00.00,0.0302879,11.6715,8.79
4813,2013-03-06,00:00:00.00,0.428681,11.4635,8.63
4814,2013-03-07,00:00:00.00,0.929544,11.2594,8.49
4815,2013-03-08,00:00:00.00,0.302129,11.0635,8.49
4816,2013-03-09,00:00:00.00,0.0463343,10.8725,8.5
4817,2013-03-10,00:00:00.00,0.0129495,11.1621,8.68
4818,2013-03-11,00:00:00.00,1.35535,14.7805,9.22
4819,2013-03-12,00:00:00.00,3.91291,25.2191,11.5
4820,2013-03-13,00:00:00.00,14.0036,37.7064,40.7
4821,2013-03-14,00:00:00.00,0.968516,40.5964,53.8
4822,2013-03-15,00:00:00.00,0.356261,31.8708,42.9
4823,2013-03-16,00:00:00.00,1.41639,24.5476,34.5
4824,2013-03-17,00:00:00.00,0.0494498,23.205,26.8
4825,2013-03-18,00:00:00.00,0.0727598,22.511,22.2
4826,2013-03-19,00:00:00.00,2.00447,21.845,19.6
4827,2013-03-20,00:00:00.00,11.4898,22.7173,18.4
4828,2013-03-21,00:00:00.00,1.04391,25.5776,17.5
4829,2013-03-22,00:00:00.00,1.13236,24.8465,16.5
4830,2013-03-23,00:00:00.00,1.27701,21.8825,15.9
4831,2013-03-24,00:00:00.00,0.100672,21.0001,15.4
4832,2013-03-25,00:00:00.00,0.0715567,20.3823,15
4833,2013-03-26,00:00:00.00,0.370818,19.7857,15.2
4834,2013-03-27,00:00:00.00,0.955023,19.6521,16
4835,2013-03-28,00:00:00.00,2.51239,20.771,17.6
4836,2013-03-29,00:00:00.00,0.932009,22.2004,19.1
4837,2013-03-30,00:00:00.00,0.972782,22.2396,21.1
4838,2013-03-31,00:00:00.00,0.0116641,21.0432,22
4839,2013-04-01,00:00:00.00,0.986183,19.6523,23.7
4840,2013-04-02,00:00:00.00,0.513302,18.7587,25.9
4841,2013-04-03,00:00:00.00,0.632226,18.2225,24.9
4842,2013-04-04,00:00:00.00,0.0286001,17.7153,23.2
4843,2013-04-05,00:00:00.00,0.0387977,17.238,22.4
4844,2013-04-06,00:00:00.00,0.446077,16.7743,22
4845,2013-04-07,00:00:00.00,0.269926,16.3348,21.2
4846,2013-04-08,00:00:00.00,0.744749,15.9176,20.6
4847,2013-04-09,00:00:00.00,2.85124,15.6354,21
4848,2013-04-10,00:00:00.00,5.73373,15.9543,22.6
4849,2013-04-11,00:00:00.00,2.84769,16.7379,26.2
4850,2013-04-12,00:00:00.00,1.69915,16.5821,28.5
4851,2013-04-13,00:00:00.00,22.7288,18.0492,36.2
4852,2013-04-14,00:00:00.00,0.437273,23.175,45
4853,2013-04-15,00:00:00.00,0.418323,22.3902,43.4
4854,2013-04-16,00:00:00.00,0.189264,17.8766,40.4
4855,2013-04-17,00:00:00.00,3.04798,17.1841,37.9
4856,2013-04-18,00:00:00.00,0.015827,17.1589,36.8
4857,2013-04-19,00:00:00.00,6.0229,17.0675,35.6
4858,2013-04-20,00:00:00.00,12.0059,18.5022,35
4859,2013-04-21,00:00:00.00,0.289172,21.1274,35.3
4860,2013-04-22,00:00:00.00,0.451634,19.9349,34.5
4861,2013-04-23,00:00:00.00,0.587936,17.2351,33.2
4862,2013-04-24,00:00:00.00,0.023059,16.5469,32
4863,2013-04-25,00:00:00.00,9.2564,16.91,31.6
4864,2013-04-26,00:00:00.00,0.312042,18.3736,32.3
4865,2013-04-27,00:00:00.00,0.203076,17.8452,31.8
4866,2013-04-28,00:00:00.00,0.846773,16.0927,30.6
4867,2013-04-29,00:00:00.00,0.280531,15.5388,29.2
4868,2013-04-30,00:00:00.00,0.612603,15.138,27.6
4869,2013-05-01,00:00:00.00,1.6191,14.7569,26.2
4870,2013-05-02,00:00:00.00,0.482293,14.398,24.8
4871,2013-05-03,00:00:00.00,0.0727866,14.0524,23.2
4872,2013-05-04,00:00:00.00,0.0319673,13.7202,21.7
4873,2013-05-05,00:00:00.00,0.001755,13.403,20
4874,2013-05-06,00:00:00.00,0.0353855,13.1,18.5
4875,2013-05-07,00:00:00.00,0.021792,12.8099,17.3
4876,2013-05-08,00:00:00.00,0.08885,12.5319,16.3
4877,2013-05-09,00:00:00.00,0.138214,12.2652,15.7
4878,2013-05-10,00:00:00.00,7.88478,12.0771,14.9
4879,2013-05-11,00:00:00.00,14.2375,12.3404,14
4880,2013-05-12,00:00:00.00,2.97804,12.9269,14.1
4881,2013-05-13,00:00:00.00,0.301465,12.5228,13.4
4882,2013-05-14,00:00:00.00,0.00973265,11.6426,12.6
4883,2013-05-15,00:00:00.00,0.758127,11.3163,11.4
4884,2013-05-16,00:00:00.00,2.75124,11.0914,10.1
4885,2013-05-17,00:00:00.00,0.0229863,10.8777,9.35
4886,2013-05-18,00:00:00.00,0.0536512,10.6713,8.79
4887,2013-05-19,00:00:00.00,0.0369739,10.4718,8.32
4888,2013-05-20,00:00:00.00,3.0611,10.2794,7.96
4889,2013-05-21,00:00:00.00,1.20305,10.0937,7.68
4890,2013-05-22,00:00:00.00,17.2312,10.2801,7.94
4891,2013-05-23,00:00:00.00,12.4176,11.4325,8.82
4892,2013-05-24,00:00:00.00,3.79372,12.2373,9.62
4893,2013-05-25,00:00:00.00,2.26767,11.2546,10.2
4894,2013-05-26,00:00:00.00,0.00474488,10.1615,9.76
4895,2013-05-27,00:00:00.00,0.0304018,9.89056,9.01
4896,2013-05-28,00:00:00.00,0.149389,9.71268,8.45
4897,2013-05-29,00:00:00.00,1.34034,9.54157,8.1
4898,2013-05-30,00:00:00.00,22.6448,10.4158,8.01
4899,2013-05-31,00:00:00.00,0.149106,12.7481,7.92
4900,2013-06-01,00:00:00.00,0.138285,12.2827,7.61
4901,2013-06-02,00:00:00.00,6.22831,10.2605,7.35
4902,2013-06-03,00:00:00.00,36.8466,13.5854,7.51
4903,2013-06-04,00:00:00.00,0.0758934,21.6592,7.56
4904,2013-06-05,00:00:00.00,0.0245279,20.4406,7.15
4905,2013-06-06,00:00:00.00,0.209373,13.8223,6.42
4906,2013-06-07,00:00:00.00,17.4098,14.5576,5.96
4907,2013-06-08,00:00:00.00,14.1546,20.1707,6.52
4908,2013-06-09,00:00:00.00,1.21445,23.8435,7.24
4909,2013-06-10,00:00:00.00,0.173529,20.1959,7.22
4910,2013-06-11,00:00:00.00,14.535,17.777,7.04
4911,2013-06-12,00:00:00.00,14.3265,22.3514,11.3
4912,2013-06-13,00:00:00.00,0.196249,26.438,12.8
4913,2013-06-14,00:00:00.00,1.22918,23.349,12.2
4914,2013-06-15,00:00:00.00,0.0116467,19.2495,11.9
4915,2013-06-16,00:00:00.00,0.082613,18.3213,10.8
4916,2013-06-17,00:00:00.00,13.8783,18.8146,10.8
4917,2013-06-18,00:00:00.00,0.169594,20.7324,12.2
4918,2013-06-19,00:00:00.00,0.115588,20.0993,11.9
4919,2013-06-20,00:00:00.00,0.128015,17.8877,11
4920,2013-06-21,00:00:00.00,0.0382935,17.1984,10.2
4921,2013-06-22,00:00:00.00,0.0218923,16.7156,9.76
4922,2013-06-23,00:00:00.00,0.481282,16.2594,9.73
4923,2013-06-24,00:00:00.00,0.353029,15.8286,9.71
4924,2013-06-25,00:00:00.00,3.24663,15.42,9.61
4925,2013-06-26,00:00:00.00,10.6747,15.2095,9.61
4926,2013-06-27,00:00:00.00,1.73531,15.2544,9.41
4927,2013-06-28,00:00:00.00,2.34713,14.8615,9.09
4928,2013-06-29,00:00:00.00,1.06031,14.2096,8.87
4929,2013-06-30,00:00:00.00,0.710927,13.8438,8.82
4930,2013-07-01,00:00:00.00,0.227605,13.5244,9.21
4931,2013-07-02,00:00:00.00,0.0266638,13.2182,9.57
4932,2013-07-03,00:00:00.00,0.208753,12.9245,9.5
4933,2013-07-04,00:00:00.00,0.143302,12.6427,9.16
4934,2013-07-05,00:00:00.00,0.488207,12.3721,9.02
4935,2013-07-06,00:00:00.00,2.01806,12.1119,8.82
4936,2013-07-07,00:00:00.00,0.153632,11.8617,8.62
4937,2013-07-08,00:00:00.00,5.29823,11.6273,8.37
4938,2013-07-09,00:00:00.00,7.46485,11.435,8.22
4939,2013-07-10,00:00:00.00,6.18759,11.3019,8.96
4940,2013-07-11,00:00:00.00,1.88435,11.1495,8.97
4941,2013-07-12,00:00:00.00,0.03723,10.8844,9.11
4942,2013-07-13,00:00:00.00,0.123635,10.6127,8.94
4943,2013-07-14,00:00:00.00,0.109338,10.4095,8.59
4944,2013-07-15,00:00:00.00,0.36618,10.2196,8.46
4945,2013-07-16,00:00:00.00,0.731417,10.0361,8.53
4946,2013-07-17,00:00:00.00,1.32931,9.85857,8.62
4947,2013-07-18,00:00:00.00,4.07136,9.68721,9.21
4948,2013-07-19,00:00:00.00,5.022,9.52589,9.31
4949,2013-07-20,00:00:00.00,6.12056,9.3828,9.26
4950,2013-07-21,00:00:00.00,0.209261,9.24542,10.1
4951,2013-07-22,00:00:00.00,0.0106602,9.08328,10.4
4952,2013-07-23,00:00:00.00,0.0890003,8.91837,10.1
4953,2013-07-24,00:00:00.00,1.21204,8.7736,9.71
4954,2013-07-25,00:00:00.00,0.0883814,8.6348,9.42
4955,2013-07-26,00:00:00.00,0.221984,8.49999,8.84
4956,2013-07-27,00:00:00.00,0.0570371,8.36901,8.14
4957,2013-07-28,00:00:00.00,0.578042,8.24171,7.51
4958,2013-07-29,00:00:00.00,6.56515,8.1251,7.03
4959,2013-07-30,00:00:00.00,1.34627,8.0219,6.61
4960,2013-07-31,00:00:00.00,0.0263108,7.90219,6.26
4961,2013-08-01,00:00:00.00,0.0805954,7.77399,5.8
4962,2013-08-02,00:00:00.00,7.13248,7.67817,5.72
4963,2013-08-03,00:00:00.00,0.207106,7.61047,7.06
4964,2013-08-04,00:00:00.00,0.560689,7.49874,7.69
4965,2013-08-05,00:00:00.00,0.152263,7.36226,7.29
4966,2013-08-06,00:00:00.00,0.804278,7.25815,6.61
4967,2013-08-07,00:00:00.00,0.00696644,7.1601,6
4968,2013-08-08,00:00:00.00,5.23578,7.06823,5.48
4969,2013-08-09,00:00:00.00,4.56525,6.98778,5.18
4970,2013-08-10,00:00:00.00,0.170698,6.90441,5.08
4971,2013-08-11,00:00:00.00,0.216021,6.80646,4.94
4972,2013-08-12,00:00:00.00,0.0502128,6.71115,4.6
4973,2013-08-13,00:00:00.00,0.354901,6.62546,4.33
4974,2013-08-14,00:00:00.00,1.74923,6.54254,3.97
4975,2013-08-15,00:00:00.00,2.93111,6.46152,3.69
4976,2013-08-16,00:00:00.00,0.219256,6.38234,3.35
4977,2013-08-17,00:00:00.00,0.0464227,6.30493,2.96
4978,2013-08-18,00:00:00.00,0.539262,6.22924,2.67
4979,2013-08-19,00:00:00.00,0.0519652,6.15521,2.47
4980,2013-08-20,00:00:00.00,0.0237962,6.08279,2.31
4981,2013-08-21,00:00:00.00,0.0400657,6.01194,2.15
4982,2013-08-22,00:00:00.00,0.135842,5.94259,2
4983,2013-08-23,00:00:00.00,1.3098,5.87471,1.94
4984,2013-08-24,00:00:00.00,0.0506607,5.80825,2.15
4985,2013-08-25,00:00:00.00,1.43859,5.74316,2
4986,2013-08-26,00:00:00.00,1.93874,5.67941,1.83
4987,2013-08-27,00:00:00.00,10.1961,5.62973,1.9
4988,2013-08-28,00:00:00.00,0.57152,5.59964,2.08
4989,2013-08-29,00:00:00.00,0.57591,5.53417,2.26
4990,2013-08-30,00:00:00.00,1.31584,5.44862,2.15
4991,2013-08-31,00:00:00.00,0.0404108,5.38798,1.95
4992,2013-09-01,00:00:00.00,5.6723,5.34364,1.96
4993,2013-09-02,00:00:00.00,0.0587854,5.31818,2.03
4994,2013-09-03,00:00:00.00,6.04284,5.27756,2
4995,2013-09-04,00:00:00.00,0.0635503,5.24525,1.9
4996,2013-09-05,00:00:00.00,0.148142,5.18133,1.84
4997,2013-09-06,00:00:00.00,0.306918,5.08878,1.76
4998,2013-09-07,00:00:00.00,0.215569,5.03349,1.59
4999,2013-09-08,00:00:00.00,9.58717,5.05259,1.42
5000,2013-09-09,00:00:00.00,0.159021,5.17271,1.46
5001,2013-09-10,00:00:00.00,0.160175,5.09362,1.43
5002,2013-09-11,00:00:00.00,4.94378,4.90824,1.31
5003,2013-09-12,00:00:00.00,3.40336,4.87704,1.43
5004,2013-09-13,00:00:00.00,6.36022,4.91402,1.72
5005,2013-09-14,00:00:00.00,0.111058,5.00112,1.71
5006,2013-09-15,00:00:00.00,0.148109,4.90493,1.58
5007,2013-09-16,00:00:00.00,0.422938,4.72245,1.38
5008,2013-09-17,00:00:00.00,4.19826,4.70166,1.31
5009,2013-09-18,00:00:00.00,0.226211,4.75154,1.21
5010,2013-09-19,00:00:00.00,0.0108507,4.69143,1.06
5011,2013-09-20,00:00:00.00,0.0499557,4.56767,0.98
5012,2013-09-21,00:00:00.00,0.493994,4.51709,0.92
5013,2013-09-22,00:00:00.00,38.7712,6.33248,1.09
5014,2013-09-23,00:00:00.00,0.0338317,10.8849,2.21
5015,2013-09-24,00:00:00.00,0.211901,10.0711,2.94
5016,2013-09-25,00:00:00.00,0.0468451,6.08827,2.76
5017,2013-09-26,00:00:00.00,0.0482335,5.59791,2.33
5018,2013-09-27,00:00:00.00,0.013359,5.52495,2.09
5019,2013-09-28,00:00:00.00,0.044121,5.45635,1.85
5020,2013-09-29,00:00:00.00,0.0293681,5.3921,1.66
5021,2013-09-30,00:00:00.00,0.0584601,5.33106,1.47
5022,2013-10-01,00:00:00.00,0.78491,5.27253,1.35
5023,2013-10-02,00:00:00.00,0.0454638,5.21621,1.29
5024,2013-10-03,00:00:00.00,0.469452,5.16131,1.21
5025,2013-10-04,00:00:00.00,0.280258,5.10764,1.13
5026,2013-10-05,00:00:00.00,0.535135,5.05532,1.08
5027,2013-10-06,00:00:00.00,0.0641739,5.00429,1.04
5028,2013-10-07,00:00:00.00,3.98504,5.0042,0.99
5029,2013-10-08,00:00:00.00,11.4244,5.41715,1.04
5030,2013-10-09,00:00:00.00,0.100609,6.18194,1.25
5031,2013-10-10,00:00:00.00,0.0702424,5.88336,1.55
5032,2013-10-11,00:00:00.00,0.612374,5.10541,1.46
5033,2013-10-12,00:00:00.00,0.202065,4.97743,1.33
5034,2013-10-13,00:00:00.00,0.00185651,4.92684,1.28
5035,2013-10-14,00:00:00.00,1.87661,4.87825,1.13
5036,2013-10-15,00:00:00.00,0.48951,4.83263,1.12
5037,2013-10-16,00:00:00.00,0.0827619,4.78595,1.1
5038,2013-10-17,00:00:00.00,6.76259,4.90023,1.12
5039,2013-10-18,00:00:00.00,1.57897,5.26517,1.18
5040,2013-10-19,00:00:00.00,3.10647,5.26714,1.43
5041,2013-10-20,00:00:00.00,5.66455,5.29505,1.7
5042,2013-10-21,00:00:00.00,1.18472,5.669,1.81
5043,2013-10-22,00:00:00.00,2.4914,5.42206,1.79
5044,2013-10-23,00:00:00.00,4.34104,5.26474,2.06
5045,2013-10-24,00:00:00.00,0.332287,5.64199,2.62
5046,2013-10-25,00:00:00.00,0.157433,5.38967,2.75
5047,2013-10-26,00:00:00.00,0.012383,4.90256,2.75
5048,2013-10-27,00:00:00.00,5.9749,5.17208,3.23
5049,2013-10-28,00:00:00.00,0.0458799,6.01729,4.33
5050,2013-10-29,00:00:00.00,0.773986,5.82162,5.05
5051,2013-10-30,00:00:00.00,0.924752,5.02328,5
5052,2013-10-31,00:00:00.00,0.0226351,4.91523,5.15
5053,2013-11-01,00:00:00.00,19.1226,6.40709,6.01
5054,2013-11-02,00:00:00.00,13.0259,11.6331,12.1
5055,2013-11-03,00:00:00.00,3.33816,14.9676,14.8
5056,2013-11-04,00:00:00.00,0.0565697,12.0242,15.2
5057,2013-11-05,00:00:00.00,0.0497612,8.47494,15.5
5058,2013-11-06,00:00:00.00,0.120703,7.36257,15.2
5059,2013-11-07,00:00:00.00,5.16415,7.73329,14.7
5060,2013-11-08,00:00:00.00,2.51239,9.15108,15.2
5061,2013-11-09,00:00:00.00,0.0798046,9.38121,15.5
5062,2013-11-10,00:00:00.00,2.85759,8.47343,15.4
5063,2013-11-11,00:00:00.00,4.30146,9.10974,15.5
5064,2013-11-12,00:00:00.00,2.21061,10.3146,16
5065,2013-11-13,00:00:00.00,0.0804377,9.98368,16.2
5066,2013-11-14,00:00:00.00,0.136105,8.78051,15.7
5067,2013-11-15,00:00:00.00,0.10289,8.1729,15.6
5068,2013-11-16,00:00:00.00,0.238918,8.02947,15.5
5069,2013-11-17,00:00:00.00,0.0516303,7.9313,15.3
5070,2013-11-18,00:00:00.00,11.598,9.25247,15.3
5071,2013-11-19,00:00:00.00,8.8601,13.8156,16.1
5072,2013-11-20,00:00:00.00,0.154943,16.1929,16.9
5073,2013-11-21,00:00:00.00,0.137346,12.9695,16.4
5074,2013-11-22,00:00:00.00,0.0864347,10.2479,15.6
5075,2013-11-23,00:00:00.00,5.27769,10.5575,15.6
5076,2013-11-24,00:00:00.00,1.48651,12.0846,15.8
5077,2013-11-25,00:00:00.00,0.209714,11.7592,15.2
5078,2013-11-26,00:00:00.00,0.272528,10.3198,14.1
5079,2013-11-27,00:00:00.00,1.44307,10.1725,13.9
5080,2013-11-28,00:00:00.00,6.52967,10.8268,13.9
5081,2013-11-29,00:00:00.00,0.159848,11.7778,13.5
5082,2013-11-30,00:00:00.00,0.160186,11.2582,12.2
5083,2013-12-01,00:00:00.00,0.234052,10.2125,11.7
5084,2013-12-02,00:00:00.00,4.82241,10.5682,13.6
5085,2013-12-03,00:00:00.00,3.27518,12.2582,13.4
5086,2013-12-04,00:00:00.00,0.34558,12.9269,13.2
5087,2013-12-05,00:00:00.00,0.875737,11.562,13
5088,2013-12-06,00:00:00.00,4.18729,11.0286,13.1
5089,2013-12-07,00:00:00.00,0.139605,11.9675,14.9
5090,2013-12-08,00:00:00.00,0.190058,11.6872,14.7
5091,2013-12-09,00:00:00.00,0.114614,10.6256,14
5092,2013-12-10,00:00:00.00,7.64998,11.1133,13.2
5093,2013-12-11,00:00:00.00,0.337291,12.7304,11.7
5094,2013-12-12,00:00:00.00,0.548864,12.3851,10.4
5095,2013-12-13,00:00:00.00,1.04639,10.8586,9.31
5096,2013-12-14,00:00:00.00,0.184028,10.5533,8.46
5097,2013-12-15,00:00:00.00,4.65644,10.3985,7.74
5098,2013-12-16,00:00:00.00,9.56688,10.2487,7.12
5099,2013-12-17,00:00:00.00,0.330665,10.1023,6.55
5100,2013-12-18,00:00:00.00,1.8687,9.95945,6.02
5101,2013-12-19,00:00:00.00,0.460904,9.81961,5.69
5102,2013-12-20,00:00:00.00,1.57538,9.7494,5.56
5103,2013-12-21,00:00:00.00,10.2024,9.7786,6.11
5104,2013-12-22,00:00:00.00,7.76736,9.62613,7.51
5105,2013-12-23,00:00:00.00,21.7718,9.36375,8.51
5106,2013-12-24,00:00:00.00,0.595773,9.21793,8.24
5107,2013-12-25,00:00:00.00,0.233475,9.08919,7.67
5108,2013-12-26,00:00:00.00,0.962876,8.96598,7.23
5109,2013-12-27,00:00:00.00,2.80167,8.84664,7.17
5110,2013-12-28,00:00:00.00,0.107028,8.72799,7.87
5111,2013-12-29,00:00:00.00,0.272529,8.61008,8.92
5112,2013-12-30,00:00:00.00,0.107068,9.02931,9.02
5113,2013-12-31,00:00:00.00,0.360723,10.2082,8.27
5114,2014-01-01,00:00:00.00,1.89324,9.93656,7.47
5115,2014-01-02,00:00:00.00,0.158546,8.79749,6.84
5116,2014-01-03,00:00:00.00,1.09394,8.57651,6.37
5117,2014-01-04,00:00:00.00,0.241881,8.46836,5.98
5118,2014-01-05,00:00:00.00,0.299651,8.36152,5.92
5119,2014-01-06,00:00:00.00,7.87632,8.59276,7.56
5120,2014-01-07,00:00:00.00,14.8719,9.87564,8.67
5121,2014-01-08,00:00:00.00,0.540315,11.0414,8.53
5122,2014-01-09,00:00:00.00,0.181446,10.1081,7.95
5123,2014-01-10,00:00:00.00,0.248567,8.83497,7.5
5124,2014-01-11,00:00:00.00,0.748023,8.60716,8.12
5125,2014-01-12,00:00:00.00,12.2401,9.98922,9.77
5126,2014-01-13,00:00:00.00,0.272706,13.4944,12.4
5127,2014-01-14,00:00:00.00,1.53479,13.0472,13
5128,2014-01-15,00:00:00.00,2.05691,10.7741,15.9
5129,2014-01-16,00:00:00.00,0.537441,11.4426,17.5
5130,2014-01-17,00:00:00.00,0.230505,10.9952,18
5131,2014-01-18,00:00:00.00,2.04622,10.0526,18.4
5132,2014-01-19,00:00:00.00,0.363974,10.0495,18.6
5133,2014-01-20,00:00:00.00,1.10865,9.89178,18.4
5134,2014-01-21,00:00:00.00,0.80197,9.58418,18.2
5135,2014-01-22,00:00:00.00,0.109411,9.43628,16.4
5136,2014-01-23,00:00:00.00,0.134865,9.31266,14.8
5137,2014-01-24,00:00:00.00,0.0807961,9.19322,14.4
5138,2014-01-25,00:00:00.00,0.255528,9.07623,13.9
5139,2014-01-26,00:00:00.00,4.63721,8.95968,13.5
5140,2014-01-27,00:00:00.00,1.4231,8.84222,13.1
5141,2014-01-28,00:00:00.00,2.20584,8.72761,12.8
5142,2014-01-29,00:00:00.00,0.393305,8.61653,12.4
5143,2014-01-30,00:00:00.00,0.417085,8.50749,12.1
5144,2014-01-31,00:00:00.00,0.282284,8.40006,11.8
5145,2014-02-01,00:00:00.00,0.907554,8.29264,11.5
5146,2014-02-02,00:00:00.00,9.11452,8.32281,11.2
5147,2014-02-03,00:00:00.00,4.41851,8.68409,10.9
5148,2014-02-04,00:00:00.00,0.151958,8.87085,10.6
5149,2014-02-05,00:00:00.00,0.124414,8.46467,10.3
5150,2014-02-06,00:00:00.00,4.46906,8.0692,10.1
5151,2014-02-07,00:00:00.00,0.0906105,7.93935,9.82
5152,2014-02-08,00:00:00.00,0.21328,7.84067,9.56
5153,2014-02-09,00:00:00.00,0.252069,7.74387,9.32
5154,2014-02-10,00:00:00.00,1.34046,7.64889,9.08
5155,2014-02-11,00:00:00.00,0.353162,7.55574,8.85
5156,2014-02-12,00:00:00.00,0.189575,7.46466,8.63
5157,2014-02-13,00:00:00.00,0.279524,7.37605,8.41
5158,2014-02-14,00:00:00.00,0.213113,7.28923,8.19
5159,2014-02-15,00:00:00.00,1.3821,7.20218,7.98
5160,2014-02-16,00:00:00.00,0.337647,7.1148,7.77
5161,2014-02-17,00:00:00.00,0.173409,7.02925,7.57
5162,2014-02-18,00:00:00.00,0.23179,6.94688,7.41
5163,2014-02-19,00:00:00.00,2.21224,6.86671,7.35
5164,2014-02-20,00:00:00.00,1.17027,6.78704,7.39
