time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
4791,2013-02-12,00:00:00.00,4.75139,16.8239,16.6786
4792,2013-02-13,00:00:00.00,3.80517,17.412,16.7069
4793,2013-02-14,00:00:00.00,0.579388,17.4885,16.5937
4794,2013-02-15,00:00:00.00,0.364939,16.9135,16.3955
4795,2013-02-16,00:00:00.00,2.7202,16.6974,15.461
4796,2013-02-17,00:00:00.00,0.357761,16.7899,15.3477
4797,2013-02-18,00:00:00.00,0.367185,16.5466,16.3388
4798,2013-02-19,00:00:00.00,0.411756,16.238,15.0646
4799,2013-02-20,00:00:00.00,5.5025,16.3605,13.2806
4800,2013-02-21,00:00:00.00,2.61861,16.5851,14.6681
4801,2013-02-22,00:00:00.00,1.75516,16.311,15.4893
4802,2013-02-23,00:00:00.00,0.262771,15.9379,22.8517
4803,2013-02-24,00:00:00.00,4.00697,16.0854,21.0677
4804,2013-02-25,00:00:00.00,1.53577,16.4302,20.8129
4805,2013-02-26,00:00:00.00,1.0398,16.3002,19.7085
4806,2013-02-27,00:00:00.00,0.349034,15.9133,21.5491
4807,2013-02-28,00:00:00.00,13.8699,16.832,22.2004
4808,2013-03-01,00:00:00.00,4.13176,18.5415,22.965
4809,2013-03-02,00:00:00.00,1.7957,18.3923,23.6729
4810,2013-03-03,00:00:00.00,1.21149,17.2737,25.1454
4811,2013-03-04,00:00:00.00,0.758123,16.7877,19.4254
4812,2013-03-05,00:00:00.00,2.17712,16.5321,23.5596
4813,2013-03-06,00:00:00.00,0.42164,16.3702,18.2077
4814,2013-03-07,00:00:00.00,1.00535,16.2135,20.1333
4815,2013-03-08,00:00:00.00,1.32467,16.0989,20.9545
4816,2013-03-09,00:00:00.00,0.556545,16.0023,21.804
4817,2013-03-10,00:00:00.00,0.082256,15.841,19.3404
4818,2013-03-11,00:00:00.00,0.222102,20.2972,19.7935
4819,2013-03-12,00:00:00.00,0.140267,26.9314,22.5119
4820,2013-03-13,00:00:00.00,12.1633,26.4143,34.5466
4821,2013-03-14,00:00:00.00,1.58493,23.7004,41.0594
4822,2013-03-15,00:00:00.00,2.56993,22.6141,35.9624
4823,2013-03-16,00:00:00.00,2.66432,21.4083,15.8291
4824,2013-03-17,00:00:00.00,0.0860693,21.0001,9.88258
4825,2013-03-18,00:00:00.00,0.0837307,20.6726,10.1374
4826,2013-03-19,00:00:00.00,0.711881,20.3599,9.34456
4827,2013-03-20,00:00:00.00,17.2295,21.6953,9.45783
4828,2013-03-21,00:00:00.00,2.98573,23.594,18.6042
4829,2013-03-22,00:00:00.00,1.68437,22.6024,16.4804
4830,2013-03-23,00:00:00.00,3.29554,21.0237,16.084
4831,2013-03-24,00:00:00.00,1.18429,20.6886,15.6026
4832,2013-03-25,00:00:00.00,0.172285,20.3793,15.4327
4833,2013-03-26,00:00:00.00,0.742331,20.0825,14.4982
4834,2013-03-27,00:00:00.00,0.8853,20.0375,14.2151
4835,2013-03-28,00:00:00.00,2.13551,20.3418,16.1123
4836,2013-03-29,00:00:00.00,1.22435,21.1938,16.0557
4837,2013-03-30,00:00:00.00,2.14805,21.9157,15.8574
4838,2013-03-31,00:00:00.00,0.0764009,21.2097,16.8768
4839,2013-04-01,00:00:00.00,4.48821,20.4326,16.1972
4840,2013-04-02,00:00:00.00,2.89122,20.5272,21.9172
4841,2013-04-03,00:00:00.00,1.97307,20.3561,23.1915
4842,2013-04-04,00:00:00.00,0.282464,19.8405,22.5119
4843,2013-04-05,00:00:00.00,0.064057,19.4555,17.0184
4844,2013-04-06,00:00:00.00,0.413026,19.3154,10.7038
4845,2013-04-07,00:00:00.00,0.276952,19.228,9.62773
4846,2013-04-08,00:00:00.00,2.89926,19.0003,9.88258
4847,2013-04-09,00:00:00.00,1.43962,18.7599,11.2135
4848,2013-04-10,00:00:00.00,6.70936,18.9382,22.1438
4849,2013-04-11,00:00:00.00,8.96524,19.9847,32.8475
4850,2013-04-12,00:00:00.00,4.87762,20.941,35.9624
4851,2013-04-13,00:00:00.00,16.4232,22.0652,35.1129
4852,2013-04-14,00:00:00.00,1.38752,23.0987,33.4139
4853,2013-04-15,00:00:00.00,1.32688,21.8859,27.1275
4854,2013-04-16,00:00:00.00,0.367683,20.4225,16.9335
4855,2013-04-17,00:00:00.00,8.17268,20.6775,16.0557
4856,2013-04-18,00:00:00.00,0.068673,21.1432,28.8832
4857,2013-04-19,00:00:00.00,0.980897,20.6216,32.5644
4858,2013-04-20,00:00:00.00,12.207,20.7357,29.4495
4859,2013-04-21,00:00:00.00,3.3495,21.7538,34.8297
4860,2013-04-22,00:00:00.00,0.367227,21.3698,37.3782
4861,2013-04-23,00:00:00.00,0.0569569,20.3597,22.0305
4862,2013-04-24,00:00:00.00,0.102255,19.9195,12.1479
4863,2013-04-25,00:00:00.00,3.62852,19.6364,9.51446
4864,2013-04-26,00:00:00.00,1.07283,19.3684,9.54278
4865,2013-04-27,00:00:00.00,1.29831,19.1108,10.6471
4866,2013-04-28,00:00:00.00,0.38641,18.8603,11.3267
4867,2013-04-29,00:00:00.00,0.574447,18.6139,10.817
4868,2013-04-30,00:00:00.00,2.2796,18.374,8.80654
4869,2013-05-01,00:00:00.00,1.60968,18.1456,8.97644
4870,2013-05-02,00:00:00.00,0.128849,17.9237,8.26852
4871,2013-05-03,00:00:00.00,0.0450367,17.7026,7.84377
4872,2013-05-04,00:00:00.00,0.0166886,17.4853,7.58891
4873,2013-05-05,00:00:00.00,0.0144309,17.2737,7.5606
4874,2013-05-06,00:00:00.00,0.0449552,17.0653,7.5606
4875,2013-05-07,00:00:00.00,0.33119,16.8596,7.53228
4876,2013-05-08,00:00:00.00,0.352149,16.6577,7.47565
4877,2013-05-09,00:00:00.00,4.67912,16.5199,7.47565
4878,2013-05-10,00:00:00.00,2.48394,16.4126,7.58891
4879,2013-05-11,00:00:00.00,4.8117,16.2821,10.0525
4880,2013-05-12,00:00:00.00,14.1684,17.1597,16.2256
4881,2013-05-13,00:00:00.00,1.01559,18.3047,15.4044
4882,2013-05-14,00:00:00.00,2.86066,17.683,10.8454
4883,2013-05-15,00:00:00.00,0.405669,16.7816,8.55169
4884,2013-05-16,00:00:00.00,6.10642,16.6901,8.35347
4885,2013-05-17,00:00:00.00,0.753069,16.6299,8.09862
4886,2013-05-18,00:00:00.00,0.00661968,16.3762,7.67387
4887,2013-05-19,00:00:00.00,0.163823,16.0694,7.53228
4888,2013-05-20,00:00:00.00,6.52203,16.1155,7.5606
4889,2013-05-21,00:00:00.00,3.02576,16.2527,7.50396
4890,2013-05-22,00:00:00.00,19.3522,17.3027,7.67387
4891,2013-05-23,00:00:00.00,27.832,20.8659,10.2224
4892,2013-05-24,00:00:00.00,21.2308,24.6191,12.2612
4893,2013-05-25,00:00:00.00,12.6738,25.61,17.3299
4894,2013-05-26,00:00:00.00,8.17055,24.8155,16.622
4895,2013-05-27,00:00:00.00,4.1032,23.6311,15.5176
4896,2013-05-28,00:00:00.00,0.0471388,22.3682,13.7054
4897,2013-05-29,00:00:00.00,0.660834,21.4648,11.8931
4898,2013-05-30,00:00:00.00,46.8896,25.3348,8.66496
4899,2013-05-31,00:00:00.00,0.715566,30.7512,7.78713
4900,2013-06-01,00:00:00.00,0.642339,28.5737,12.0063
4901,2013-06-02,00:00:00.00,3.20714,24.8143,17.3865
4902,2013-06-03,00:00:00.00,3.54669,24.2768,18.236
4903,2013-06-04,00:00:00.00,0.0416223,23.8187,19.6519
4904,2013-06-05,00:00:00.00,0.0212462,23.2935,23.8711
4905,2013-06-06,00:00:00.00,0.063887,22.7691,16.537
4906,2013-06-07,00:00:00.00,17.5003,23.835,17.3299
4907,2013-06-08,00:00:00.00,15.5264,26.8671,20.8129
4908,2013-06-09,00:00:00.00,1.49772,27.7081,24.5507
4909,2013-06-10,00:00:00.00,0.159948,25.517,22.9366
4910,2013-06-11,00:00:00.00,17.5468,25.3633,21.6907
4911,2013-06-12,00:00:00.00,31.9388,29.9419,28.0903
4912,2013-06-13,00:00:00.00,1.05159,33.1007,33.697
4913,2013-06-14,00:00:00.00,15.6739,31.7252,41.9089
4914,2013-06-15,00:00:00.00,3.04556,30.69,38.5109
4915,2013-06-16,00:00:00.00,0.50637,29.3952,47.8555
4916,2013-06-17,00:00:00.00,8.93567,28.3434,47.006
4917,2013-06-18,00:00:00.00,6.25045,28.9242,47.8555
4918,2013-06-19,00:00:00.00,0.304481,28.4981,49.2713
4919,2013-06-20,00:00:00.00,0.251046,27.1904,44.4574
4920,2013-06-21,00:00:00.00,0.00451905,26.243,33.1307
4921,2013-06-22,00:00:00.00,0.163253,25.5975,27.4107
4922,2013-06-23,00:00:00.00,0.443986,24.986,25.5984
4923,2013-06-24,00:00:00.00,6.68442,24.7248,26.3064
4924,2013-06-25,00:00:00.00,5.18886,24.7105,26.3064
4925,2013-06-26,00:00:00.00,6.36446,24.4844,25.7117
4926,2013-06-27,00:00:00.00,2.66763,24.0942,18.5475
4927,2013-06-28,00:00:00.00,4.86122,23.5052,19.6802
4928,2013-06-29,00:00:00.00,51.4624,28.2522,25.3153
4929,2013-06-30,00:00:00.00,2.5866,34.8694,33.4139
4930,2013-07-01,00:00:00.00,0.236696,32.2709,33.9802
4931,2013-07-02,00:00:00.00,5.59716,28.0561,33.9802
4932,2013-07-03,00:00:00.00,8.37296,28.1682,31.1485
4933,2013-07-04,00:00:00.00,5.17197,28.3156,27.9487
4934,2013-07-05,00:00:00.00,6.9859,28.1249,28.6
4935,2013-07-06,00:00:00.00,5.32869,27.9347,30.5822
4936,2013-07-07,00:00:00.00,1.0446,27.3121,28.1186
4937,2013-07-08,00:00:00.00,3.48169,26.2783,25.6267
4938,2013-07-09,00:00:00.00,7.89006,26.0476,16.0273
4939,2013-07-10,00:00:00.00,4.79088,26.3865,19.397
4940,2013-07-11,00:00:00.00,5.25871,26.0139,22.0588
4941,2013-07-12,00:00:00.00,0.351212,25.2323,21.8606
4942,2013-07-13,00:00:00.00,0.273796,24.5372,23.8994
4943,2013-07-14,00:00:00.00,0.133564,23.929,22.1155
4944,2013-07-15,00:00:00.00,0.652848,23.4448,22.6818
4945,2013-07-16,00:00:00.00,0.264099,22.9824,15.7725
4946,2013-07-17,00:00:00.00,0.782009,22.5394,17.9812
4947,2013-07-18,00:00:00.00,1.68285,22.1161,19.1988
4948,2013-07-19,00:00:00.00,10.3499,22.4692,17.0184
4949,2013-07-20,00:00:00.00,0.931156,23.091,17.3582
4950,2013-07-21,00:00:00.00,18.9983,24.0302,17.3299
4951,2013-07-22,00:00:00.00,0.100958,25.2485,17.3299
4952,2013-07-23,00:00:00.00,0.457518,24.1754,17.3299
4953,2013-07-24,00:00:00.00,6.99207,22.8485,17.3299
4954,2013-07-25,00:00:00.00,0.529044,22.8334,17.3865
4955,2013-07-26,00:00:00.00,0.361026,22.2935,16.3388
4956,2013-07-27,00:00:00.00,0.467172,21.6521,17.3865
4957,2013-07-28,00:00:00.00,0.29901,21.2526,17.5564
4958,2013-07-29,00:00:00.00,7.18297,21.241,20.105
4959,2013-07-30,00:00:00.00,1.25514,21.3738,20.7846
4960,2013-07-31,00:00:00.00,0.0706584,20.8691,19.9351
4961,2013-08-01,00:00:00.00,0.20157,20.2399,18.6042
4962,2013-08-02,00:00:00.00,1.54824,19.8997,18.6325
4963,2013-08-03,00:00:00.00,0.521489,19.5773,19.3121
4964,2013-08-04,00:00:00.00,2.2611,19.2675,19.3404
4965,2013-08-05,00:00:00.00,4.44448,19.1847,19.3121
4966,2013-08-06,00:00:00.00,0.254202,19.1867,19.2271
4967,2013-08-07,00:00:00.00,0.0854523,18.8125,19.1705
4968,2013-08-08,00:00:00.00,1.22724,18.3666,18.944
4969,2013-08-09,00:00:00.00,13.1647,18.9872,18.6608
4970,2013-08-10,00:00:00.00,10.7724,20.6898,21.9739
4971,2013-08-11,00:00:00.00,0.174097,21.0566,26.5046
4972,2013-08-12,00:00:00.00,0.0894395,19.7333,24.5507
4973,2013-08-13,00:00:00.00,0.0983762,18.8326,19.9351
4974,2013-08-14,00:00:00.00,13.9102,19.553,19.8218
4975,2013-08-15,00:00:00.00,2.63652,20.6405,19.8218
4976,2013-08-16,00:00:00.00,0.186871,19.9151,19.8218
4977,2013-08-17,00:00:00.00,0.0300414,18.8206,19.7652
4978,2013-08-18,00:00:00.00,0.0588353,18.5209,15.1778
4979,2013-08-19,00:00:00.00,0.0814009,18.2364,14.7248
4980,2013-08-20,00:00:00.00,0.0308928,17.9596,14.6964
4981,2013-08-21,00:00:00.00,0.0481455,17.6909,10.5622
4982,2013-08-22,00:00:00.00,0.693643,17.4303,10.5622
4983,2013-08-23,00:00:00.00,3.68276,17.229,10.6188
4984,2013-08-24,00:00:00.00,0.0325913,17.0565,11.5533
4985,2013-08-25,00:00:00.00,0.375992,16.802,11.3551
4986,2013-08-26,00:00:00.00,0.274544,16.5333,11.6665
4987,2013-08-27,00:00:00.00,14.5238,17.2508,13.5921
4988,2013-08-28,00:00:00.00,5.11937,18.4975,11.7232
4989,2013-08-29,00:00:00.00,0.980998,18.0991,15.5176
4990,2013-08-30,00:00:00.00,1.2371,17.0101,12.8558
4991,2013-08-31,00:00:00.00,1.14644,16.62,13.4788
4992,2013-09-01,00:00:00.00,4.55192,16.5912,14.1584
4993,2013-09-02,00:00:00.00,2.27297,16.6417,12.601
4994,2013-09-03,00:00:00.00,22.9666,18.0802,13.3089
4995,2013-09-04,00:00:00.00,1.89255,20.0699,12.3461
4996,2013-09-05,00:00:00.00,1.38543,19.0566,18.1228
4997,2013-09-06,00:00:00.00,1.90589,17.3858,15.4893
4998,2013-09-07,00:00:00.00,0.0365255,17.1238,11.2701
4999,2013-09-08,00:00:00.00,4.778,17.0726,13.7903
5000,2013-09-09,00:00:00.00,4.68337,17.3445,10.7604
5001,2013-09-10,00:00:00.00,0.0269023,17.3735,11.8931
5002,2013-09-11,00:00:00.00,3.8479,16.9239,15.3477
5003,2013-09-12,00:00:00.00,4.71996,16.7103,15.7725
5004,2013-09-13,00:00:00.00,26.8696,18.8242,11.7232
5005,2013-09-14,00:00:00.00,1.98008,21.4059,11.8931
5006,2013-09-15,00:00:00.00,0.49032,20.0924,12.8842
5007,2013-09-16,00:00:00.00,0.100443,18.0868,9.00476
5008,2013-09-17,00:00:00.00,9.12072,18.4788,14.3
5009,2013-09-18,00:00:00.00,0.0862828,19.1427,16.7919
5010,2013-09-19,00:00:00.00,0.131451,18.574,12.4594
5011,2013-09-20,00:00:00.00,0.190741,17.758,14.3
5012,2013-09-21,00:00:00.00,0.151069,17.4914,12.7992
5013,2013-09-22,00:00:00.00,29.2486,19.6248,13.3372
5014,2013-09-23,00:00:00.00,11.8538,23.5256,16.5937
5015,2013-09-24,00:00:00.00,0.237424,23.4374,21.181
5016,2013-09-25,00:00:00.00,0.464562,20.809,15.9141
5017,2013-09-26,00:00:00.00,0.35942,19.7287,15.4327
5018,2013-09-27,00:00:00.00,0.251645,19.3845,13.1673
5019,2013-09-28,00:00:00.00,0.155691,19.0602,12.063
5020,2013-09-29,00:00:00.00,0.22622,18.7487,14.0168
5021,2013-09-30,00:00:00.00,0.123104,18.4492,14.1867
5022,2013-10-01,00:00:00.00,0.170859,18.1605,15.4893
5023,2013-10-02,00:00:00.00,0.755507,17.8831,13.9885
5024,2013-10-03,00:00:00.00,0.29396,17.6174,15.6592
5025,2013-10-04,00:00:00.00,0.714863,17.3616,12.601
5026,2013-10-05,00:00:00.00,0.912747,17.115,13.1673
5027,2013-10-06,00:00:00.00,1.05225,16.8781,13.9602
5028,2013-10-07,00:00:00.00,5.68093,16.9587,15.0362
5029,2013-10-08,00:00:00.00,14.386,18.1784,18.1511
5030,2013-10-09,00:00:00.00,0.950477,19.1998,20.0483
5031,2013-10-10,00:00:00.00,0.287754,18.2496,26.278
5032,2013-10-11,00:00:00.00,0.57631,17.1728,15.3194
5033,2013-10-12,00:00:00.00,0.488292,16.928,16.5654
5034,2013-10-13,00:00:00.00,0.297076,16.6982,16.537
5035,2013-10-14,00:00:00.00,0.519078,16.4755,16.2822
5036,2013-10-15,00:00:00.00,5.25853,16.6097,16.7636
5037,2013-10-16,00:00:00.00,0.117844,16.8741,12.5727
5038,2013-10-17,00:00:00.00,4.11229,16.7345,11.9214
5039,2013-10-18,00:00:00.00,3.40547,16.7258,13.3089
5040,2013-10-19,00:00:00.00,11.9668,17.562,20.1616
5041,2013-10-20,00:00:00.00,2.04264,18.3658,21.8323
5042,2013-10-21,00:00:00.00,4.8475,17.9709,18.859
5043,2013-10-22,00:00:00.00,0.108364,17.4197,16.7636
5044,2013-10-23,00:00:00.00,5.80223,17.3899,16.5937
5045,2013-10-24,00:00:00.00,1.67673,17.5173,17.1317
5046,2013-10-25,00:00:00.00,3.7755,17.5158,15.999
5047,2013-10-26,00:00:00.00,1.97307,17.3847,15.2345
5048,2013-10-27,00:00:00.00,8.15149,17.7347,14.7248
5049,2013-10-28,00:00:00.00,3.01065,18.359,11.8931
5050,2013-10-29,00:00:00.00,1.96956,18.158,12.8275
5051,2013-10-30,00:00:00.00,3.30688,17.6523,16.622
5052,2013-10-31,00:00:00.00,1.67883,17.555,13.6487
5053,2013-11-01,00:00:00.00,10.5197,18.0008,18.2927
5054,2013-11-02,00:00:00.00,15.2228,19.891,22.5402
5055,2013-11-03,00:00:00.00,3.54885,21.2252,28.2036
5056,2013-11-04,00:00:00.00,0.189057,20.1111,29.1664
5057,2013-11-05,00:00:00.00,0.153445,18.7179,19.8218
5058,2013-11-06,00:00:00.00,0.0702139,18.2534,14.6681
5059,2013-11-07,00:00:00.00,2.04816,18.0757,13.8469
5060,2013-11-08,00:00:00.00,11.5635,18.8796,19.1422
5061,2013-11-09,00:00:00.00,2.91243,20.0923,13.2806
5062,2013-11-10,00:00:00.00,0.722812,19.6712,15.9707
5063,2013-11-11,00:00:00.00,6.92538,19.1498,19.9634
5064,2013-11-12,00:00:00.00,5.20199,19.8786,20.9545
5065,2013-11-13,00:00:00.00,0.49754,19.9081,25.7117
5066,2013-11-14,00:00:00.00,0.216897,19.0164,20.0483
5067,2013-11-15,00:00:00.00,0.103638,18.4285,18.0095
5068,2013-11-16,00:00:00.00,0.153521,18.1749,13.9036
5069,2013-11-17,00:00:00.00,0.489476,17.9358,12.7709
5070,2013-11-18,00:00:00.00,2.93493,17.8969,14.3566
5071,2013-11-19,00:00:00.00,8.54525,18.6212,24.126
5072,2013-11-20,00:00:00.00,0.839249,19.2775,27.2974
5073,2013-11-21,00:00:00.00,0.578251,18.6371,23.6729
5074,2013-11-22,00:00:00.00,0.229878,17.8384,14.9796
5075,2013-11-23,00:00:00.00,5.96099,18.0637,19.2838
5076,2013-11-24,00:00:00.00,3.38063,18.4979,18.7174
5077,2013-11-25,00:00:00.00,0.688053,18.0645,16.7919
5078,2013-11-26,00:00:00.00,0.246518,17.4599,17.783
5079,2013-11-27,00:00:00.00,3.26616,17.4951,15.999
5080,2013-11-28,00:00:00.00,16.5901,19.0877,25.3719
5081,2013-11-29,00:00:00.00,0.321892,20.7428,28.6
5082,2013-11-30,00:00:00.00,0.666176,19.6676,24.1543
5083,2013-12-01,00:00:00.00,0.711085,18.2548,16.7919
5084,2013-12-02,00:00:00.00,2.44484,18.1483,15.6875
5085,2013-12-03,00:00:00.00,1.46902,18.1998,17.0751
5086,2013-12-04,00:00:00.00,0.458203,18.0419,17.6131
5087,2013-12-05,00:00:00.00,0.65239,17.6767,18.0945
5088,2013-12-06,00:00:00.00,4.78856,17.7473,18.9723
5089,2013-12-07,00:00:00.00,2.55028,18.2146,23.2481
5090,2013-12-08,00:00:00.00,0.503991,18.1162,27.7788
5091,2013-12-09,00:00:00.00,0.412578,17.5419,21.0961
5092,2013-12-10,00:00:00.00,6.75193,17.7472,21.4925
5093,2013-12-11,00:00:00.00,2.03824,18.312,18.4343
5094,2013-12-12,00:00:00.00,3.33057,17.8618,19.9917
5095,2013-12-13,00:00:00.00,1.3808,17.2093,19.5103
5096,2013-12-14,00:00:00.00,3.62504,17.0145,19.2271
5097,2013-12-15,00:00:00.00,4.38625,16.8306,18.0378
5098,2013-12-16,00:00:00.00,11.0933,16.653,17.6697
5099,2013-12-17,00:00:00.00,1.19195,16.4815,17.3865
5100,2013-12-18,00:00:00.00,1.73621,16.3157,17.5281
5101,2013-12-19,00:00:00.00,1.66542,16.1552,17.8962
5102,2013-12-20,00:00:00.00,1.04513,16.0392,18.6325
5103,2013-12-21,00:00:00.00,6.29798,16.4399,18.406
5104,2013-12-22,00:00:00.00,13.5901,18.0907,23.9844
5105,2013-12-23,00:00:00.00,30.5879,23.9462,40.4931
5106,2013-12-24,00:00:00.00,1.23236,29.2921,48.9881
5107,2013-12-25,00:00:00.00,0.285386,26.1745,35.1129
5108,2013-12-26,00:00:00.00,0.326332,22.0721,18.6608
5109,2013-12-27,00:00:00.00,3.26352,21.6077,10.4489
5110,2013-12-28,00:00:00.00,1.5886,21.2509,11.7515
5111,2013-12-29,00:00:00.00,0.559735,20.9121,10.3356
5112,2013-12-30,00:00:00.00,1.89444,21.4465,10.9869
5113,2013-12-31,00:00:00.00,1.22201,22.2815,16.7636
5114,2014-01-01,00:00:00.00,2.54765,21.6109,19.1139
5115,2014-01-02,00:00:00.00,1.71096,20.6424,16.1972
5116,2014-01-03,00:00:00.00,6.11782,20.3307,13.3372
5117,2014-01-04,00:00:00.00,1.85879,20.0389,16.7919
5118,2014-01-05,00:00:00.00,0.386826,19.7598,18.0095
5119,2014-01-06,00:00:00.00,2.80206,19.6401,17.1034
5120,2014-01-07,00:00:00.00,12.2854,20.7072,21.7757
5121,2014-01-08,00:00:00.00,3.26607,21.9014,25.3719
5122,2014-01-09,00:00:00.00,1.15715,21.0418,25.9382
5123,2014-01-10,00:00:00.00,0.672454,19.8934,24.3242
5124,2014-01-11,00:00:00.00,1.21652,19.6174,18.2077
5125,2014-01-12,00:00:00.00,17.1835,20.9594,20.8129
5126,2014-01-13,00:00:00.00,2.17579,23.0369,38.7941
5127,2014-01-14,00:00:00.00,0.944407,22.3435,36.2456
5128,2014-01-15,00:00:00.00,5.26376,22.5862,23.6446
5129,2014-01-16,00:00:00.00,1.42106,24.6806,23.9561
5130,2014-01-17,00:00:00.00,0.285609,23.7205,19.0572
5131,2014-01-18,00:00:00.00,0.466071,21.9498,11.0436
5132,2014-01-19,00:00:00.00,1.75222,21.5242,16.1689
5133,2014-01-20,00:00:00.00,2.7978,21.1946,19.6802
5134,2014-01-21,00:00:00.00,3.64867,20.8806,21.0677
5135,2014-01-22,00:00:00.00,0.159313,20.5809,23.4463
5136,2014-01-23,00:00:00.00,0.212582,20.2952,23.2481
5137,2014-01-24,00:00:00.00,0.331089,20.0223,22.1155
5138,2014-01-25,00:00:00.00,0.179862,19.7611,21.0394
5139,2014-01-26,00:00:00.00,3.28695,19.5104,21.804
5140,2014-01-27,00:00:00.00,0.738395,19.2694,20.4448
5141,2014-01-28,00:00:00.00,7.248,19.0377,21.0394
5142,2014-01-29,00:00:00.00,1.63158,18.8147,22.4269
5143,2014-01-30,00:00:00.00,0.718364,18.6003,22.3137
5144,2014-01-31,00:00:00.00,0.5953,18.3939,21.4642
5145,2014-02-01,00:00:00.00,0.95632,18.1942,24.2392
5146,2014-02-02,00:00:00.00,5.99124,18.478,21.8889
5147,2014-02-03,00:00:00.00,6.02955,19.4468,20.5014
5148,2014-02-04,00:00:00.00,0.430467,19.7361,20.4731
5149,2014-02-05,00:00:00.00,0.329062,18.9288,21.0111
5150,2014-02-06,00:00:00.00,11.7786,18.3149,21.6907
5151,2014-02-07,00:00:00.00,0.320613,18.1142,21.8323
5152,2014-02-08,00:00:00.00,1.50729,17.9241,21.266
5153,2014-02-09,00:00:00.00,0.321013,17.7406,22.0588
5154,2014-02-10,00:00:00.00,2.17695,17.5633,19.1705
5155,2014-02-11,00:00:00.00,1.47675,17.3919,24.5224
5156,2014-02-12,00:00:00.00,0.299585,17.226,20.6996
5157,2014-02-13,00:00:00.00,0.422668,17.0653,20.3315
5158,2014-02-14,00:00:00.00,3.49253,16.9092,20.6147
5159,2014-02-15,00:00:00.00,9.44954,16.7574,20.6996
5160,2014-02-16,00:00:00.00,1.49934,16.6098,21.0677
5161,2014-02-17,00:00:00.00,0.342976,16.4663,21.6624
5162,2014-02-18,00:00:00.00,0.148941,16.3272,20.4731
5163,2014-02-19,00:00:00.00,3.33729,16.1918,22.1438
5164,2014-02-20,00:00:00.00,2.09536,16.1226,22.4269
5165,2014-02-21,00:00:00.00,4.93208,16.4268,20.2182
5166,2014-02-22,00:00:00.00,16.2093,18.0991,23.6446
5167,2014-02-23,00:00:00.00,0.660324,19.7324,28.8832
5168,2014-02-24,00:00:00.00,0.334194,18.8578,25.9382
5169,2014-02-25,00:00:00.00,1.65955,17.5068,24.0127
5170,2014-02-26,00:00:00.00,1.36117,17.2135,22.2854
5171,2014-02-27,00:00:00.00,1.58614,17.0481,20.6713
5172,2014-02-28,00:00:00.00,1.45826,16.889,22.4836
5173,2014-03-01,00:00:00.00,0.34854,16.7348,22.342
5174,2014-03-02,00:00:00.00,0.570112,16.5849,22.2854
5175,2014-03-03,00:00:00.00,1.34057,16.4385,19.0006
5176,2014-03-04,00:00:00.00,0.239693,16.2964,26.3913
5177,2014-03-05,00:00:00.00,0.840013,16.159,28.6
5178,2014-03-06,00:00:00.00,0.4248,16.0255,28.6
5179,2014-03-07,00:00:00.00,0.380019,15.8952,25.0887
5180,2014-03-08,00:00:00.00,0.182752,15.7676,17.4715
5181,2014-03-09,00:00:00.00,0.231854,15.642,19.4537
5182,2014-03-10,00:00:00.00,0.582551,15.5192,19.1139
5183,2014-03-11,00:00:00.00,2.68094,15.4708,21.5491
5184,2014-03-12,00:00:00.00,0.695006,15.451,19.1705
5185,2014-03-13,00:00:00.00,15.2773,15.3028,20.643
5186,2014-03-14,00:00:00.00,2.64643,15.1299,15.1778
5187,2014-03-15,00:00:00.00,0.257011,15.018,21.3509
5188,2014-03-16,00:00:00.00,4.04084,15.1554,20.9261
5189,2014-03-17,00:00:00.00,0.77502,15.3844,19.7085
5190,2014-03-18,00:00:00.00,0.137059,15.1577,20.2182
5191,2014-03-19,00:00:00.00,0.21046,14.8389,20.4731
5192,2014-03-20,00:00:00.00,6.08865,15.1295,19.0572
5193,2014-03-21,00:00:00.00,4.1869,15.8387,19.1705
5194,2014-03-22,00:00:00.00,1.56272,15.9055,19.9917
5195,2014-03-23,00:00:00.00,6.11958,15.7228,19.9351
5196,2014-03-24,00:00:00.00,0.914787,15.9214,20.105
5197,2014-03-25,00:00:00.00,0.140075,15.6082,18.7174
5198,2014-03-26,00:00:00.00,0.194968,15.1476,18.0095
5199,2014-03-27,00:00:00.00,0.577501,15.0271,17.6697
5200,2014-03-28,00:00:00.00,0.203116,14.9116,18.7458
5201,2014-03-29,00:00:00.00,4.67662,15.0524,21.4075
5202,2014-03-30,00:00:00.00,2.13858,15.7812,21.8889
5203,2014-03-31,00:00:00.00,14.3767,17.356,28.6
5204,2014-04-01,00:00:00.00,0.357665,18.326,30.0159
5205,2014-04-02,00:00:00.00,0.764318,17.2264,18.5192
5206,2014-04-03,00:00:00.00,0.600332,17.4423,17.5848
5207,2014-04-04,00:00:00.00,0.188021,19.0775,18.8873
5208,2014-04-05,00:00:00.00,11.3009,19.1169,20.1616
5209,2014-04-06,00:00:00.00,2.64776,19.3591,25.8533
5210,2014-04-07,00:00:00.00,0.171412,19.3399,27.2691
5211,2014-04-08,00:00:00.00,5.33586,18.5623,18.1794
5212,2014-04-09,00:00:00.00,9.20283,22.8503,35.3961
5213,2014-04-10,00:00:00.00,0.435317,28.5203,35.1129
5214,2014-04-11,00:00:00.00,1.49482,26.1362,33.1307
