time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
5284,2014-06-20,00:00:00.00,1.56678,0.839237,1.02224
5285,2014-06-21,00:00:00.00,0.111156,0.777454,0.761723
5286,2014-06-22,00:00:00.00,0.0799635,0.723901,0.600317
5287,2014-06-23,00:00:00.00,0.215814,0.676989,0.506872
5288,2014-06-24,00:00:00.00,0.0455436,0.63543,0.461565
5289,2014-06-25,00:00:00.00,3.44048,0.59892,0.540852
5290,2014-06-26,00:00:00.00,20.0697,1.6147,3.28475
5291,2014-06-27,00:00:00.00,1.88855,2.14564,1.71883
5292,2014-06-28,00:00:00.00,0.18632,1.52352,0.908971
5293,2014-06-29,00:00:00.00,0.392343,1.31375,0.600317
5294,2014-06-30,00:00:00.00,1.85602,1.15593,0.603149
5295,2014-07-01,00:00:00.00,0.36828,1.03288,0.608812
5296,2014-07-02,00:00:00.00,0.0368793,0.933782,0.603149
5297,2014-07-03,00:00:00.00,0.00177047,0.852511,1.36487
5298,2014-07-04,00:00:00.00,20.2838,1.93066,2.13792
5299,2014-07-05,00:00:00.00,1.13699,2.48147,2.47489
5300,2014-07-06,00:00:00.00,0.184836,1.75584,1.8236
5301,2014-07-07,00:00:00.00,0.019457,1.47997,1.85475
5302,2014-07-08,00:00:00.00,0.647703,1.28056,3.00159
5303,2014-07-09,00:00:00.00,12.0193,1.68467,30.299
5304,2014-07-10,00:00:00.00,4.76149,2.0314,18.0378
5305,2014-07-11,00:00:00.00,0.00719276,1.70372,3.08654
5306,2014-07-12,00:00:00.00,0.253724,1.41474,1.45265
5307,2014-07-13,00:00:00.00,0.0458675,1.23242,0.9741
5308,2014-07-14,00:00:00.00,3.87015,1.15007,1.55743
5309,2014-07-15,00:00:00.00,0.193291,1.07116,3.11485
5310,2014-07-16,00:00:00.00,7.30195,1.19101,2.21438
5311,2014-07-17,00:00:00.00,0.304435,1.23857,1.73299
5312,2014-07-18,00:00:00.00,0.0186478,1.03622,0.891981
5313,2014-07-19,00:00:00.00,0.179546,0.9366,0.637129
5314,2014-07-20,00:00:00.00,2.85253,0.8552,0.546515
5315,2014-07-21,00:00:00.00,0.771988,0.78759,1.09869
5316,2014-07-22,00:00:00.00,0.142676,0.729946,1.36487
5317,2014-07-23,00:00:00.00,0.184979,0.68009,0.80703
5318,2014-07-24,00:00:00.00,0.353114,0.636792,0.549347
5319,2014-07-25,00:00:00.00,0.0283851,0.59894,0.52103
5320,2014-07-26,00:00:00.00,0.0300739,0.565449,0.399268
5321,2014-07-27,00:00:00.00,0.253642,0.53556,0.286
5322,2014-07-28,00:00:00.00,0.776144,0.508774,0.441743
5323,2014-07-29,00:00:00.00,52.6122,5.75223,25.117
5324,2014-07-30,00:00:00.00,0.452939,7.88542,7.30575
5325,2014-07-31,00:00:00.00,21.1152,8.57412,2.50038
5326,2014-08-01,00:00:00.00,11.7486,11.3716,8.80654
5327,2014-08-02,00:00:00.00,1.86784,7.71591,3.08654
5328,2014-08-03,00:00:00.00,5.71921,4.97552,2.5202
5329,2014-08-04,00:00:00.00,0.482832,4.04214,8.80654
5330,2014-08-05,00:00:00.00,0.267226,2.83529,9.11802
5331,2014-08-06,00:00:00.00,0.906088,2.2368,2.61648
5332,2014-08-07,00:00:00.00,0.502354,1.85754,1.75564
5333,2014-08-08,00:00:00.00,0.0358537,1.59303,1.18931
5334,2014-08-09,00:00:00.00,0.27483,1.39717,0.891981
5335,2014-08-10,00:00:00.00,0.113816,1.24551,0.724911
5336,2014-08-11,00:00:00.00,0.14144,1.12316,0.625802
5337,2014-08-12,00:00:00.00,0.0587667,1.02178,0.515367
5338,2014-08-13,00:00:00.00,19.6733,3.47568,0.846674
5339,2014-08-14,00:00:00.00,0.94152,4.62603,2.44941
5340,2014-08-15,00:00:00.00,1.41908,2.87512,1.04772
5341,2014-08-16,00:00:00.00,0.798876,2.2346,0.628634
5342,2014-08-17,00:00:00.00,1.9361,1.83736,0.495545
5343,2014-08-18,00:00:00.00,0.426797,1.56618,0.53802
5344,2014-08-19,00:00:00.00,0.148647,1.36731,0.450238
5345,2014-08-20,00:00:00.00,1.34448,1.21484,0.365287
5346,2014-08-21,00:00:00.00,12.0722,2.2053,0.317149
5347,2014-08-22,00:00:00.00,3.55282,2.81979,0.291664
5348,2014-08-23,00:00:00.00,0.603292,2.13667,0.267594
5349,2014-08-24,00:00:00.00,1.04605,1.75214,0.241826
5350,2014-08-25,00:00:00.00,0.0561111,1.5027,0.225402
5351,2014-08-26,00:00:00.00,0.0902349,1.31696,0.2002
5352,2014-08-27,00:00:00.00,0.141179,1.17277,0.221155
5353,2014-08-28,00:00:00.00,2.08626,1.05902,0.161123
5354,2014-08-29,00:00:00.00,0.0787997,0.967168,0.139319
5355,2014-08-30,00:00:00.00,0.219432,0.890218,0.128275
5356,2014-08-31,00:00:00.00,0.381412,0.824531,0.121479
5357,2014-09-01,00:00:00.00,2.05129,0.768316,0.150929
5358,2014-09-02,00:00:00.00,7.24828,0.986782,0.207279
5359,2014-09-03,00:00:00.00,9.23929,1.648,0.276089
5360,2014-09-04,00:00:00.00,0.0853265,1.77294,0.532357
5361,2014-09-05,00:00:00.00,0.149025,1.38639,0.294495
5362,2014-09-06,00:00:00.00,0.00879478,1.21915,0.199351
5363,2014-09-07,00:00:00.00,0.854678,1.08913,0.982595
5364,2014-09-08,00:00:00.00,0.196467,0.985262,0.608812
5365,2014-09-09,00:00:00.00,0.0201718,0.899766,0.348297
5366,2014-09-10,00:00:00.00,0.266579,0.82817,0.254285
5367,2014-09-11,00:00:00.00,1.38783,0.767619,0.221721
5368,2014-09-12,00:00:00.00,6.85989,0.968403,0.365287
5369,2014-09-13,00:00:00.00,0.283296,1.05911,0.526693
5370,2014-09-14,00:00:00.00,6.005,1.20142,0.348297
5371,2014-09-15,00:00:00.00,0.279379,1.30575,0.283168
5372,2014-09-16,00:00:00.00,3.09195,1.10157,0.252869
5373,2014-09-17,00:00:00.00,1.48057,1.01571,0.379446
5374,2014-09-18,00:00:00.00,0.156525,0.917947,0.342634
5375,2014-09-19,00:00:00.00,0.263501,0.844322,0.273258
5376,2014-09-20,00:00:00.00,0.0586518,0.782238,0.232764
5377,2014-09-21,00:00:00.00,0.151767,0.728808,0.204731
5378,2014-09-22,00:00:00.00,18.4192,2.0903,0.194254
5379,2014-09-23,00:00:00.00,1.00248,2.79392,0.268727
5380,2014-09-24,00:00:00.00,0.0856367,1.92364,0.276656
5381,2014-09-25,00:00:00.00,0.0743172,1.60612,0.248339
5382,2014-09-26,00:00:00.00,0.0857707,1.38113,0.176697
5383,2014-09-27,00:00:00.00,0.0420384,1.21332,0.161689
5384,2014-09-28,00:00:00.00,0.00232802,1.08307,0.204448
5385,2014-09-29,00:00:00.00,0.0213224,0.978792,0.114966
5386,2014-09-30,00:00:00.00,0.0703033,0.893299,0.117515
5387,2014-10-01,00:00:00.00,0.247367,0.822014,0.127426
5388,2014-10-02,00:00:00.00,0.39548,0.761812,0.212376
5389,2014-10-03,00:00:00.00,0.205246,0.710253,0.135921
5390,2014-10-04,00:00:00.00,7.07388,0.905652,0.113834
5391,2014-10-05,00:00:00.00,4.10613,1.12885,0.277222
5392,2014-10-06,00:00:00.00,0.348169,1.03822,0.399268
5393,2014-10-07,00:00:00.00,5.92236,1.17988,0.385109
5394,2014-10-08,00:00:00.00,9.67215,2.01751,0.662614
5395,2014-10-09,00:00:00.00,3.94521,2.55373,1.14683
5396,2014-10-10,00:00:00.00,0.236443,2.1866,0.959941
5397,2014-10-11,00:00:00.00,0.139424,1.73501,0.489881
5398,2014-10-12,00:00:00.00,0.0481165,1.47832,0.348297
5399,2014-10-13,00:00:00.00,0.243346,1.29101,0.288832
5400,2014-10-14,00:00:00.00,1.62048,1.14844,0.342634
5401,2014-10-15,00:00:00.00,0.903035,1.0364,0.238711
5402,2014-10-16,00:00:00.00,31.8843,6.84865,0.240693
5403,2014-10-17,00:00:00.00,6.31316,10.6186,0.308654
5404,2014-10-18,00:00:00.00,0.834136,6.54636,1.1978
5405,2014-10-19,00:00:00.00,2.19542,4.12313,1.97652
5406,2014-10-20,00:00:00.00,0.232351,3.18599,2.37578
5407,2014-10-21,00:00:00.00,1.93796,2.55881,1.01657
5408,2014-10-22,00:00:00.00,5.22092,3.18221,1.35921
5409,2014-10-23,00:00:00.00,0.68621,3.31319,3.05822
5410,2014-10-24,00:00:00.00,0.401249,2.43586,2.48056
5411,2014-10-25,00:00:00.00,0.122474,2.01905,1.41584
5412,2014-10-26,00:00:00.00,0.988236,1.73844,1.07604
5413,2014-10-27,00:00:00.00,0.240337,1.53715,0.804198
5414,2014-10-28,00:00:00.00,0.263013,1.38477,0.679604
5415,2014-10-29,00:00:00.00,0.731622,1.26493,0.546515
5416,2014-10-30,00:00:00.00,0.179744,1.16879,0.733406
5417,2014-10-31,00:00:00.00,0.360136,1.09036,0.690931
5418,2014-11-01,00:00:00.00,2.5574,1.30481,0.605981
5419,2014-11-02,00:00:00.00,3.89152,1.94681,0.614476
5420,2014-11-03,00:00:00.00,0.178365,2.05186,1.10719
5421,2014-11-04,00:00:00.00,0.067889,1.65905,1.24311
5422,2014-11-05,00:00:00.00,0.881286,1.47498,0.914634
5423,2014-11-06,00:00:00.00,3.59183,1.76909,1.06188
5424,2014-11-07,00:00:00.00,4.24276,2.58704,1.12135
5425,2014-11-08,00:00:00.00,4.33058,3.54438,3.85109
5426,2014-11-09,00:00:00.00,1.30289,3.55583,4.04931
5427,2014-11-10,00:00:00.00,1.09203,2.77701,2.4579
5428,2014-11-11,00:00:00.00,0.159702,2.2818,1.86608
5429,2014-11-12,00:00:00.00,0.15334,1.92534,1.28558
5430,2014-11-13,00:00:00.00,0.438457,1.68518,1.04772
5431,2014-11-14,00:00:00.00,1.43193,1.6692,0.928793
5432,2014-11-15,00:00:00.00,0.5277,1.65515,0.858
5433,2014-11-16,00:00:00.00,0.0473578,1.47992,0.767387
5434,2014-11-17,00:00:00.00,0.842805,1.4079,0.75606
5435,2014-11-18,00:00:00.00,17.8889,6.73237,0.894812
5436,2014-11-19,00:00:00.00,2.93354,8.72897,0.874991
5437,2014-11-20,00:00:00.00,2.95353,4.53054,1.13267
5438,2014-11-21,00:00:00.00,5.57168,3.23719,1.07604
5439,2014-11-22,00:00:00.00,0.675433,2.57552,1.07604
5440,2014-11-23,00:00:00.00,2.65301,2.60146,1.69901
5441,2014-11-24,00:00:00.00,1.58288,6.25029,7.64555
5442,2014-11-25,00:00:00.00,10.8279,12.3163,96.2773
5443,2014-11-26,00:00:00.00,0.40593,10.9865,64.8456
5444,2014-11-27,00:00:00.00,3.16234,7.08318,16.5654
5445,2014-11-28,00:00:00.00,1.63094,6.34895,8.74991
5446,2014-11-29,00:00:00.00,1.04548,4.651,6.48456
5447,2014-11-30,00:00:00.00,0.813307,3.45532,5.43683
5448,2014-12-01,00:00:00.00,2.58277,3.76121,17.0751
5449,2014-12-02,00:00:00.00,1.65298,4.22726,27.8355
5450,2014-12-03,00:00:00.00,4.1104,4.37138,7.78713
5451,2014-12-04,00:00:00.00,0.847163,4.21271,7.3907
5452,2014-12-05,00:00:00.00,0.418907,3.36,6.37129
5453,2014-12-06,00:00:00.00,1.53398,3.16388,4.07763
5454,2014-12-07,00:00:00.00,7.62753,7.09955,12.9974
5455,2014-12-08,00:00:00.00,0.261778,8.21107,8.46674
5456,2014-12-09,00:00:00.00,0.552719,4.77869,4.21921
5457,2014-12-10,00:00:00.00,0.655591,3.64062,3.79446
5458,2014-12-11,00:00:00.00,3.19444,3.50549,3.87941
5459,2014-12-12,00:00:00.00,13.3596,3.35537,2.8062
5460,2014-12-13,00:00:00.00,0.346391,2.79838,3.62456
5461,2014-12-14,00:00:00.00,0.464585,2.52982,3.53961
5462,2014-12-15,00:00:00.00,1.71279,2.8191,4.67228
5463,2014-12-16,00:00:00.00,0.586302,4.02788,8.89149
5464,2014-12-17,00:00:00.00,7.84859,14.7393,16.4238
5465,2014-12-18,00:00:00.00,4.97658,20.0709,36.8119
5466,2014-12-19,00:00:00.00,1.21403,11.7077,12.2612
5467,2014-12-20,00:00:00.00,0.58254,6.51468,6.34297
5468,2014-12-21,00:00:00.00,0.278766,4.56789,4.61565
5469,2014-12-22,00:00:00.00,0.582244,3.71654,3.96436
5470,2014-12-23,00:00:00.00,0.350557,3.24337,3.62456
5471,2014-12-24,00:00:00.00,4.02377,4.61701,4.10594
5472,2014-12-25,00:00:00.00,5.47934,8.81383,8.83486
5473,2014-12-26,00:00:00.00,3.70483,11.1247,10.2224
5474,2014-12-27,00:00:00.00,0.268718,8.53494,5.29525
5475,2014-12-28,00:00:00.00,0.590853,5.438,3.93604
5476,2014-12-29,00:00:00.00,6.28039,7.75397,6.85268
5477,2014-12-30,00:00:00.00,0.449108,8.4563,4.95545
5478,2014-12-31,00:00:00.00,0.504342,5.24687,3.39802
5479,2015-01-01,00:00:00.00,0.42682,4.10632,1.41584
5480,2015-01-02,00:00:00.00,0.383276,3.51476,1.30257
5481,2015-01-03,00:00:00.00,0.447907,3.15629,1.24594
5482,2015-01-04,00:00:00.00,18.214,14.8921,1.75564
5483,2015-01-05,00:00:00.00,9.118,23.4563,24.9188
5484,2015-01-06,00:00:00.00,0.561661,13.9488,10.7604
5485,2015-01-07,00:00:00.00,1.7049,6.58359,3.68119
5486,2015-01-08,00:00:00.00,1.26208,4.88938,2.54852
5487,2015-01-09,00:00:00.00,0.419542,4.08499,2.49188
5488,2015-01-10,00:00:00.00,4.27338,3.63359,2.43525
5489,2015-01-11,00:00:00.00,0.136699,3.34657,2.41543
5490,2015-01-12,00:00:00.00,0.331057,3.14365,2.8062
5491,2015-01-13,00:00:00.00,8.25084,5.95357,2.91664
5492,2015-01-14,00:00:00.00,0.436835,7.12805,2.43525
5493,2015-01-15,00:00:00.00,0.460387,4.83465,1.81228
5494,2015-01-16,00:00:00.00,0.482362,3.96278,1.98218
5495,2015-01-17,00:00:00.00,1.81927,3.47581,2.38428
5496,2015-01-18,00:00:00.00,1.13665,3.16207,2.07562
5497,2015-01-19,00:00:00.00,0.304918,2.94232,2.25685
5498,2015-01-20,00:00:00.00,0.436044,2.78134,2.61081
5499,2015-01-21,00:00:00.00,0.490894,2.65725,2.61081
5500,2015-01-22,00:00:00.00,0.541758,2.55698,2.19172
5501,2015-01-23,00:00:00.00,0.421117,2.47158,2.07562
5502,2015-01-24,00:00:00.00,0.360254,2.39597,1.82077
5503,2015-01-25,00:00:00.00,0.854326,2.32885,1.77263
5504,2015-01-26,00:00:00.00,1.11221,2.26902,1.79529
5505,2015-01-27,00:00:00.00,4.15021,2.21525,1.55459
5506,2015-01-28,00:00:00.00,0.800499,2.16785,1.50929
5507,2015-01-29,00:00:00.00,0.22426,2.12266,1.33939
5508,2015-01-30,00:00:00.00,7.51585,2.54577,1.35355
5509,2015-01-31,00:00:00.00,4.12757,2.77354,1.41301
5510,2015-02-01,00:00:00.00,0.197086,2.46902,1.38186
5511,2015-02-02,00:00:00.00,6.57536,2.31682,1.38753
5512,2015-02-03,00:00:00.00,13.9645,2.19978,1.40735
5513,2015-02-04,00:00:00.00,0.465361,2.10654,1.41584
5514,2015-02-05,00:00:00.00,9.1079,2.67729,1.52911
5515,2015-02-06,00:00:00.00,1.31801,2.97841,1.47248
5516,2015-02-07,00:00:00.00,0.988107,2.54608,1.47248
5517,2015-02-08,00:00:00.00,2.86611,2.33951,1.58574
5518,2015-02-09,00:00:00.00,9.83069,2.18766,1.52911
5519,2015-02-10,00:00:00.00,4.30012,2.07058,1.52911
5520,2015-02-11,00:00:00.00,0.559372,1.97792,1.47248
5521,2015-02-12,00:00:00.00,1.7822,1.89983,1.58574
5522,2015-02-13,00:00:00.00,3.9912,1.83192,1.52911
5523,2015-02-14,00:00:00.00,0.460848,1.77515,1.52911
5524,2015-02-15,00:00:00.00,8.75341,1.72639,1.47248
5525,2015-02-16,00:00:00.00,1.5375,1.68375,1.47248
5526,2015-02-17,00:00:00.00,1.61016,1.64805,1.41584
5527,2015-02-18,00:00:00.00,1.43884,1.61658,1.41867
5528,2015-02-19,00:00:00.00,4.20427,1.58721,1.35921
5529,2015-02-20,00:00:00.00,1.28667,1.56049,1.35921
5530,2015-02-21,00:00:00.00,0.563589,1.53712,1.30257
5531,2015-02-22,00:00:00.00,5.5232,1.51363,1.29974
5532,2015-02-23,00:00:00.00,1.19403,1.48839,1.30257
5533,2015-02-24,00:00:00.00,0.39931,1.46486,1.24311
5534,2015-02-25,00:00:00.00,0.753145,1.44315,1.25727
5535,2015-02-26,00:00:00.00,1.54063,1.42155,1.18931
5536,2015-02-27,00:00:00.00,1.76665,1.40079,1.18364
5537,2015-02-28,00:00:00.00,0.240892,1.38115,1.13834
5538,2015-03-01,00:00:00.00,0.357521,1.36172,1.13834
5539,2015-03-02,00:00:00.00,5.88324,1.341,1.12418
5540,2015-03-03,00:00:00.00,1.80267,1.31949,1.09586
5541,2015-03-04,00:00:00.00,9.42644,1.29661,1.29974
5542,2015-03-05,00:00:00.00,0.856523,1.27342,1.41584
5543,2015-03-06,00:00:00.00,0.143483,1.25218,1.3139
5544,2015-03-07,00:00:00.00,0.153101,1.23179,1.25727
5545,2015-03-08,00:00:00.00,0.560696,1.20994,1.18931
5546,2015-03-09,00:00:00.00,0.286286,1.18634,1.30541
5547,2015-03-10,00:00:00.00,0.202901,1.16134,1.69901
5548,2015-03-11,00:00:00.00,0.167417,2.95329,2.15208
5549,2015-03-12,00:00:00.00,0.0533581,10.8995,4.24753
5550,2015-03-13,00:00:00.00,0.0675144,11.8236,13.0257
5551,2015-03-14,00:00:00.00,0.267639,5.42848,15.8574
5552,2015-03-15,00:00:00.00,2.53385,8.47883,20.9545
5553,2015-03-16,00:00:00.00,2.48027,9.95506,26.5329
5554,2015-03-17,00:00:00.00,0.752691,11.2026,19.1422
5555,2015-03-18,00:00:00.00,2.73899,11.7264,33.9802
5556,2015-03-19,00:00:00.00,0.238813,6.63233,23.6729
5557,2015-03-20,00:00:00.00,0.104539,4.37968,12.063
5558,2015-03-21,00:00:00.00,1.29151,3.41686,9.17466
5559,2015-03-22,00:00:00.00,2.49316,3.29557,12.9125
5560,2015-03-23,00:00:00.00,0.236673,3.17633,12.516
5561,2015-03-24,00:00:00.00,0.128101,2.6879,6.71109
5562,2015-03-25,00:00:00.00,0.209316,2.40928,5.32357
5563,2015-03-26,00:00:00.00,2.53536,2.37904,7.75882
5564,2015-03-27,00:00:00.00,9.62982,7.8549,28.0054
5565,2015-03-28,00:00:00.00,3.66278,9.68095,16.622
5566,2015-03-29,00:00:00.00,0.887363,5.1736,7.53228
5567,2015-03-30,00:00:00.00,0.363313,3.78381,5.80495
5568,2015-03-31,00:00:00.00,2.78617,3.65521,8.60832
5569,2015-04-01,00:00:00.00,0.609797,3.52891,9.17466
5570,2015-04-02,00:00:00.00,0.129811,2.87175,7.07921
5571,2015-04-03,00:00:00.00,6.85918,4.0266,24.4658
5572,2015-04-04,00:00:00.00,4.94543,24.5873,59.4654
5573,2015-04-05,00:00:00.00,2.11618,29.2174,38.2277
5574,2015-04-06,00:00:00.00,4.38309,16.5446,11.6665
5575,2015-04-07,00:00:00.00,0.445202,23.0771,10.7321
5576,2015-04-08,00:00:00.00,0.692862,25.4842,11.1285
5577,2015-04-09,00:00:00.00,8.9484,32.0406,19.5386
5578,2015-04-10,00:00:00.00,12.2077,58.6961,17.4149
5579,2015-04-11,00:00:00.00,10.1751,50.4389,27.2974
5580,2015-04-12,00:00:00.00,0.127214,16.5287,9.93921
5581,2015-04-13,00:00:00.00,0.241708,7.57242,6.14476
5582,2015-04-14,00:00:00.00,4.07143,6.37466,4.98377
5583,2015-04-15,00:00:00.00,0.116861,5.709,12.9408
5584,2015-04-16,00:00:00.00,0.0195267,4.73751,5.40852
5585,2015-04-17,00:00:00.00,2.58029,4.18949,4.04931
5586,2015-04-18,00:00:00.00,3.7262,4.18371,5.83327
5587,2015-04-19,00:00:00.00,0.180652,4.08278,5.0404
5588,2015-04-20,00:00:00.00,0.0673949,3.58251,3.62456
5589,2015-04-21,00:00:00.00,13.0837,9.54033,4.78555
5590,2015-04-22,00:00:00.00,0.683118,11.376,11.2984
5591,2015-04-23,00:00:00.00,0.974643,6.00775,4.89881
5592,2015-04-24,00:00:00.00,1.31552,4.48537,4.64396
5593,2015-04-25,00:00:00.00,0.147027,3.7337,4.27584
5594,2015-04-26,00:00:00.00,0.437839,3.26532,3.53961
5595,2015-04-27,00:00:00.00,0.220226,2.93731,2.94495
5596,2015-04-28,00:00:00.00,1.07866,2.69458,2.54002
5597,2015-04-29,00:00:00.00,0.117425,2.49599,2.41543
5598,2015-04-30,00:00:00.00,0.463794,2.31391,2.1266
5599,2015-05-01,00:00:00.00,0.703902,2.14977,1.87174
5600,2015-05-02,00:00:00.00,0.0924954,1.99962,1.63105
5601,2015-05-03,00:00:00.00,0.0122317,1.85819,1.45832
5602,2015-05-04,00:00:00.00,0.0141397,1.71989,1.32806
5603,2015-05-05,00:00:00.00,2.71927,1.59786,1.20347
5604,2015-05-06,00:00:00.00,0.436112,1.49291,1.11852
5605,2015-05-07,00:00:00.00,0.296068,1.39241,1.2063
5606,2015-05-08,00:00:00.00,0.0744493,1.29492,1.11002
5607,2015-05-09,00:00:00.00,0.27645,1.20008,0.976931
5608,2015-05-10,00:00:00.00,0.3853,1.1133,0.877822
5609,2015-05-11,00:00:00.00,4.58363,1.1001,1.11852
5610,2015-05-12,00:00:00.00,1.14876,1.07088,1.50079
5611,2015-05-13,00:00:00.00,0.794544,0.981839,7.05089
5612,2015-05-14,00:00:00.00,0.0564818,0.92059,2.62497
5613,2015-05-15,00:00:00.00,0.42964,0.865579,1.55459
5614,2015-05-16,00:00:00.00,2.7563,0.816374,1.16665
5615,2015-05-17,00:00:00.00,4.8427,0.857698,1.03923
5616,2015-05-18,00:00:00.00,2.97624,0.865527,0.945783
5617,2015-05-19,00:00:00.00,7.23909,1.09459,0.835347
5618,2015-05-20,00:00:00.00,0.14284,1.22137,0.826852
5619,2015-05-21,00:00:00.00,0.0731004,1.01877,0.699426
5620,2015-05-22,00:00:00.00,0.169357,0.937721,0.608812
5621,2015-05-23,00:00:00.00,0.0996549,0.869042,0.529525
5622,2015-05-24,00:00:00.00,0.133684,0.809498,0.472891
5623,2015-05-25,00:00:00.00,0.0877995,0.756091,0.421921
5624,2015-05-26,00:00:00.00,0.328663,0.70859,0.413426
5625,2015-05-27,00:00:00.00,0.0351124,0.666533,0.515367
5626,2015-05-28,00:00:00.00,0.134605,0.629046,0.458733
5627,2015-05-29,00:00:00.00,1.56952,0.595466,0.526693
5628,2015-05-30,00:00:00.00,0.0876673,0.564856,0.472891
5629,2015-05-31,00:00:00.00,21.6268,1.78431,0.365287
5630,2015-06-01,00:00:00.00,40.7951,12.2161,3.1998
5631,2015-06-02,00:00:00.00,15.3614,18.7928,22.0871
5632,2015-06-03,00:00:00.00,0.0184505,11.223,4.38911
5633,2015-06-04,00:00:00.00,0.0549274,5.08931,2.10111
5634,2015-06-05,00:00:00.00,0.0474484,3.37893,1.23461
5635,2015-06-06,00:00:00.00,3.87124,2.56454,0.928793
5636,2015-06-07,00:00:00.00,0.502029,2.08914,0.724911
5637,2015-06-08,00:00:00.00,0.0850218,1.76666,0.594654
5638,2015-06-09,00:00:00.00,25.9896,8.19263,1.02224
5639,2015-06-10,00:00:00.00,7.12584,12.1302,2.97327
5640,2015-06-11,00:00:00.00,2.08935,7.23164,3.53961
5641,2015-06-12,00:00:00.00,0.19397,4.17204,1.42434
5642,2015-06-13,00:00:00.00,3.0482,2.99495,0.968436
5643,2015-06-14,00:00:00.00,0.210208,2.36267,2.29933
5644,2015-06-15,00:00:00.00,5.92173,2.27962,1.27992
5645,2015-06-16,00:00:00.00,9.65497,3.88925,3.51129
5646,2015-06-17,00:00:00.00,6.34979,5.0493,4.04931
5647,2015-06-18,00:00:00.00,0.0347775,3.96895,3.14317
5648,2015-06-19,00:00:00.00,2.13029,2.8283,1.35071
5649,2015-06-20,00:00:00.00,2.17596,2.26303,1.24594
5650,2015-06-21,00:00:00.00,0.289783,1.89785,1.12135
5651,2015-06-22,00:00:00.00,0.50884,1.63409,0.880654
5652,2015-06-23,00:00:00.00,0.0475325,1.43516,0.741901
5653,2015-06-24,00:00:00.00,8.31048,2.0267,5.66337
5654,2015-06-25,00:00:00.00,0.0831258,2.30768,2.4579
5655,2015-06-26,00:00:00.00,0.0716744,1.7654,1.0279
5656,2015-06-27,00:00:00.00,0.0165653,1.51507,0.699426
5657,2015-06-28,00:00:00.00,38.6061,11.6097,3.17149
5658,2015-06-29,00:00:00.00,7.40981,16.2642,11.9497
5659,2015-06-30,00:00:00.00,0.460256,8.01053,8.04198
5660,2015-07-01,00:00:00.00,4.39323,5.04017,3.70951
5661,2015-07-02,00:00:00.00,4.45531,4.60312,15.999
5662,2015-07-03,00:00:00.00,0.17262,3.75428,5.5501
5663,2015-07-04,00:00:00.00,0.343425,2.7576,2.41826
5664,2015-07-05,00:00:00.00,1.25286,2.23186,1.44982
5665,2015-07-06,00:00:00.00,0.130568,1.88305,1.05622
5666,2015-07-07,00:00:00.00,0.141553,1.62863,0.835347
5667,2015-07-08,00:00:00.00,1.98865,1.43632,0.75606
5668,2015-07-09,00:00:00.00,0.678629,1.28694,2.25119
5669,2015-07-10,00:00:00.00,23.5646,6.46938,12.2895
5670,2015-07-11,00:00:00.00,0.0453837,8.44226,8.35347
5671,2015-07-12,00:00:00.00,0.0884524,4.29495,2.49188
5672,2015-07-13,00:00:00.00,0.212076,2.99849,1.38186
5673,2015-07-14,00:00:00.00,0.10249,2.31914,1.0279
5674,2015-07-15,00:00:00.00,14.4481,4.42306,2.40693
5675,2015-07-16,00:00:00.00,4.53984,5.62445,4.92713
5676,2015-07-17,00:00:00.00,0.717425,3.76225,1.70467
5677,2015-07-18,00:00:00.00,0.608303,2.71071,1.05055
5678,2015-07-19,00:00:00.00,4.44696,2.15463,1.01091
5679,2015-07-20,00:00:00.00,1.34184,1.80039,1.00242
5680,2015-07-21,00:00:00.00,0.870054,1.55041,0.730575
5681,2015-07-22,00:00:00.00,1.13975,1.3654,0.622971
5682,2015-07-23,00:00:00.00,0.376641,1.22253,0.549347
5683,2015-07-24,00:00:00.00,0.161206,1.10663,0.441743
5684,2015-07-25,00:00:00.00,0.0208893,1.00966,0.385109
5685,2015-07-26,00:00:00.00,0.486347,0.927705,0.385109
5686,2015-07-27,00:00:00.00,2.45793,0.858561,0.334139
5687,2015-07-28,00:00:00.00,0.0896455,0.798461,0.291664
5688,2015-07-29,00:00:00.00,0.459075,0.745117,0.260515
5689,2015-07-30,00:00:00.00,0.282884,0.697932,0.225968
5690,2015-07-31,00:00:00.00,0.0197399,0.656176,0.215208
5691,2015-08-01,00:00:00.00,0.0133848,0.619181,0.282602
5692,2015-08-02,00:00:00.00,0.280556,0.586075,0.233897
5693,2015-08-03,00:00:00.00,0.179483,0.55615,0.196236
5694,2015-08-04,00:00:00.00,10.748,0.886413,0.191705
5695,2015-08-05,00:00:00.00,4.19005,1.11799,0.168768
5696,2015-08-06,00:00:00.00,0.344494,0.939333,0.322812
5697,2015-08-07,00:00:00.00,0.182397,0.839015,0.356792
5698,2015-08-08,00:00:00.00,0.144271,0.774846,0.225119
5699,2015-08-09,00:00:00.00,0.123108,0.719865,0.175848
5700,2015-08-10,00:00:00.00,0.112647,0.67222,0.164238
5701,2015-08-11,00:00:00.00,5.74305,0.682209,0.353961
5702,2015-08-12,00:00:00.00,14.575,1.29473,7.58891
5703,2015-08-13,00:00:00.00,0.497765,1.56888,1.33939
5704,2015-08-14,00:00:00.00,0.176697,1.18961,0.651287
