time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
4563,2012-06-29,00:00:00.00,2.07016,7.06837,2.80337
4564,2012-06-30,00:00:00.00,1.48416,6.79024,2.76372
4565,2012-07-01,00:00:00.00,0.745864,6.53538,2.68161
4566,2012-07-02,00:00:00.00,0.369599,6.29859,2.57683
4567,2012-07-03,00:00:00.00,1.01762,6.07777,2.51737
4568,2012-07-04,00:00:00.00,3.57547,5.87331,26.5329
4569,2012-07-05,00:00:00.00,4.05147,5.68676,66.5446
4570,2012-07-06,00:00:00.00,2.16168,5.51548,38.7941
4571,2012-07-07,00:00:00.00,1.06515,5.35382,20.5297
4572,2012-07-08,00:00:00.00,0.17327,5.19945,11.2984
4573,2012-07-09,00:00:00.00,0.0748827,5.05307,10.4206
4574,2012-07-10,00:00:00.00,0.376337,4.91538,6.82436
4575,2012-07-11,00:00:00.00,0.0211367,4.78508,5.52178
4576,2012-07-12,00:00:00.00,0.0508981,4.65986,4.67228
4577,2012-07-13,00:00:00.00,0.251342,4.53915,4.16258
4578,2012-07-14,00:00:00.00,0.0893542,4.42338,3.87941
4579,2012-07-15,00:00:00.00,0.0561933,4.31253,3.45466
4580,2012-07-16,00:00:00.00,3.42978,4.20792,3.45466
4581,2012-07-17,00:00:00.00,0.616362,4.11004,3.65287
4582,2012-07-18,00:00:00.00,0.904978,4.01537,3.39802
4583,2012-07-19,00:00:00.00,2.28018,3.92379,6.34297
4584,2012-07-20,00:00:00.00,27.4592,6.77641,27.8355
4585,2012-07-21,00:00:00.00,1.23128,12.4175,17.1034
4586,2012-07-22,00:00:00.00,0.538793,12.7187,6.51287
4587,2012-07-23,00:00:00.00,0.491966,9.74381,4.67228
4588,2012-07-24,00:00:00.00,1.15838,8.86827,4.24753
4589,2012-07-25,00:00:00.00,0.105427,8.23204,3.87941
4590,2012-07-26,00:00:00.00,0.0809844,7.68706,3.39802
4591,2012-07-27,00:00:00.00,14.9401,8.79762,19.5669
4592,2012-07-28,00:00:00.00,13.3813,13.1146,15.9424
4593,2012-07-29,00:00:00.00,3.89764,16.043,17.2733
4594,2012-07-30,00:00:00.00,0.0563239,14.2914,8.0703
4595,2012-07-31,00:00:00.00,0.101824,11.8715,5.40852
4596,2012-08-01,00:00:00.00,5.34476,11.0689,6.17307
4597,2012-08-02,00:00:00.00,0.842043,10.7883,4.55901
4598,2012-08-03,00:00:00.00,0.151419,10.0033,3.76614
4599,2012-08-04,00:00:00.00,0.545532,9.02188,3.62456
4600,2012-08-05,00:00:00.00,0.378473,8.35126,4.27584
4601,2012-08-06,00:00:00.00,2.99752,7.79132,12.5727
4602,2012-08-07,00:00:00.00,0.14743,7.31113,4.47406
4603,2012-08-08,00:00:00.00,0.0264949,6.89191,3.3697
4604,2012-08-09,00:00:00.00,0.106644,6.52076,3.22812
4605,2012-08-10,00:00:00.00,2.85981,6.19365,21.4925
4606,2012-08-11,00:00:00.00,34.6593,11.4032,39.0772
4607,2012-08-12,00:00:00.00,0.434171,21.5436,43.3248
4608,2012-08-13,00:00:00.00,0.103065,21.907,22.965
4609,2012-08-14,00:00:00.00,0.283204,16.1221,9.68436
4610,2012-08-15,00:00:00.00,2.78661,13.8623,46.1565
4611,2012-08-16,00:00:00.00,0.192452,12.2866,25.0887
4612,2012-08-17,00:00:00.00,3.54887,11.055,10.2507
4613,2012-08-18,00:00:00.00,0.602878,10.0669,7.19248
4614,2012-08-19,00:00:00.00,1.1563,9.25674,6.20139
4615,2012-08-20,00:00:00.00,0.511294,8.57938,5.60674
4616,2012-08-21,00:00:00.00,0.932111,8.00451,5.0404
4617,2012-08-22,00:00:00.00,0.553652,7.51047,11.2418
4618,2012-08-23,00:00:00.00,0.0266462,7.08026,10.4489
4619,2012-08-24,00:00:00.00,0.0204823,6.70059,5.09703
4620,2012-08-25,00:00:00.00,0.0258427,6.36261,4.02099
4621,2012-08-26,00:00:00.00,0.0609497,6.05976,3.53961
4622,2012-08-27,00:00:00.00,0.108438,5.7869,2.91664
4623,2012-08-28,00:00:00.00,8.20341,6.17028,4.07763
4624,2012-08-29,00:00:00.00,0.0478976,7.0601,4.41743
4625,2012-08-30,00:00:00.00,0.115117,6.86542,3.42634
4626,2012-08-31,00:00:00.00,0.133975,6.11976,2.94495
4627,2012-09-01,00:00:00.00,0.147318,5.81175,2.91664
4628,2012-09-02,00:00:00.00,0.0372686,5.55661,2.86
4629,2012-09-03,00:00:00.00,1.01007,5.32573,2.42109
4630,2012-09-04,00:00:00.00,1.82521,5.11624,2.47489
4631,2012-09-05,00:00:00.00,3.07995,5.08649,27.9204
4632,2012-09-06,00:00:00.00,0.43732,5.19674,26.2497
4633,2012-09-07,00:00:00.00,4.96474,5.2057,7.24911
4634,2012-09-08,00:00:00.00,8.67548,5.82449,5.2103
4635,2012-09-09,00:00:00.00,25.5909,10.2456,13.2523
4636,2012-09-10,00:00:00.00,0.0480418,16.3555,7.33406
4637,2012-09-11,00:00:00.00,0.156731,15.9257,4.7006
4638,2012-09-12,00:00:00.00,0.0512957,12.3453,3.93604
4639,2012-09-13,00:00:00.00,0.0390505,10.9804,3.62456
4640,2012-09-14,00:00:00.00,0.683747,9.97798,3.39802
4641,2012-09-15,00:00:00.00,2.77208,9.15789,9.65604
4642,2012-09-16,00:00:00.00,0.0411505,8.47595,7.64555
4643,2012-09-17,00:00:00.00,0.0413495,7.89791,4.55901
4644,2012-09-18,00:00:00.00,0.149706,7.40011,3.93604
4645,2012-09-19,00:00:00.00,0.477224,6.96769,4.13426
4646,2012-09-20,00:00:00.00,0.421867,6.58948,3.85109
4647,2012-09-21,00:00:00.00,0.449452,6.25584,4.07763
4648,2012-09-22,00:00:00.00,1.83421,5.95938,3.62456
4649,2012-09-23,00:00:00.00,8.66019,6.56691,4.13426
4650,2012-09-24,00:00:00.00,0.405851,7.87249,3.62456
4651,2012-09-25,00:00:00.00,0.203529,7.67706,3.17149
4652,2012-09-26,00:00:00.00,0.0693981,6.70673,3.17149
4653,2012-09-27,00:00:00.00,0.341201,6.32922,3.34139
4654,2012-09-28,00:00:00.00,0.0499362,6.02499,3.31307
4655,2012-09-29,00:00:00.00,0.0167058,5.75304,3.1998
4656,2012-09-30,00:00:00.00,0.144969,5.50801,3.25644
4657,2012-10-01,00:00:00.00,0.146522,5.28627,3.17149
4658,2012-10-02,00:00:00.00,0.214381,5.08483,3.25644
4659,2012-10-03,00:00:00.00,1.01862,4.90112,3.62456
4660,2012-10-04,00:00:00.00,2.15654,4.74551,4.19089
4661,2012-10-05,00:00:00.00,0.169855,4.61324,4.19089
4662,2012-10-06,00:00:00.00,5.61729,4.84094,3.70951
4663,2012-10-07,00:00:00.00,0.0726238,5.36376,5.40852
4664,2012-10-08,00:00:00.00,0.235864,5.23622,4.13426
4665,2012-10-09,00:00:00.00,0.140702,4.77979,3.68119
4666,2012-10-10,00:00:00.00,0.081545,4.60681,3.45466
4667,2012-10-11,00:00:00.00,3.32778,4.66184,3.87941
4668,2012-10-12,00:00:00.00,0.445654,4.88509,4.02099
4669,2012-10-13,00:00:00.00,0.790458,4.75774,3.76614
4670,2012-10-14,00:00:00.00,9.23726,5.23134,4.21921
4671,2012-10-15,00:00:00.00,9.22287,7.54795,18.4626
4672,2012-10-16,00:00:00.00,0.847786,9.29881,12.1762
4673,2012-10-17,00:00:00.00,0.163507,8.50153,5.63505
4674,2012-10-18,00:00:00.00,1.28785,7.31598,5.23862
4675,2012-10-19,00:00:00.00,5.95229,7.49629,12.4877
4676,2012-10-20,00:00:00.00,1.83252,8.33224,9.59941
4677,2012-10-21,00:00:00.00,4.04081,8.64246,8.89149
4678,2012-10-22,00:00:00.00,0.0520339,8.55948,7.47565
4679,2012-10-23,00:00:00.00,3.96031,8.37064,6.20139
4680,2012-10-24,00:00:00.00,16.1215,10.8221,14.4133
4681,2012-10-25,00:00:00.00,1.95635,15.0908,10.6471
4682,2012-10-26,00:00:00.00,0.157706,14.6661,7.92872
4683,2012-10-27,00:00:00.00,1.5979,11.8937,7.36238
4684,2012-10-28,00:00:00.00,1.36511,10.7853,7.70218
4685,2012-10-29,00:00:00.00,0.115941,10.0615,7.24911
4686,2012-10-30,00:00:00.00,2.81952,9.72345,7.24911
4687,2012-10-31,00:00:00.00,10.5707,11.7043,12.9125
4688,2012-11-01,00:00:00.00,3.9502,15.3679,10.9586
4689,2012-11-02,00:00:00.00,0.368799,15.8658,8.4101
4690,2012-11-03,00:00:00.00,0.0880563,13.5452,7.87208
4691,2012-11-04,00:00:00.00,0.0318394,11.7994,7.13585
4692,2012-11-05,00:00:00.00,0.0181373,10.7164,6.11644
4693,2012-11-06,00:00:00.00,0.0189563,9.85447,5.74832
4694,2012-11-07,00:00:00.00,0.0831715,9.14203,5.69169
4695,2012-11-08,00:00:00.00,0.0428005,8.54355,5.91822
4696,2012-11-09,00:00:00.00,0.0754403,8.03377,6.22971
4697,2012-11-10,00:00:00.00,0.0784424,7.5943,6.79604
4698,2012-11-11,00:00:00.00,0.45742,7.21151,6.93763
4699,2012-11-12,00:00:00.00,0.188946,6.87556,6.65446
4700,2012-11-13,00:00:00.00,10.8853,8.18452,11.1002
4701,2012-11-14,00:00:00.00,0.100592,10.7641,13.0257
4702,2012-11-15,00:00:00.00,0.0471553,10.6169,8.43842
4703,2012-11-16,00:00:00.00,0.0875334,8.99944,7.61723
4704,2012-11-17,00:00:00.00,0.215558,8.38723,7.10753
4705,2012-11-18,00:00:00.00,0.56898,7.91235,6.85268
4706,2012-11-19,00:00:00.00,0.279249,7.50218,6.54119
4707,2012-11-20,00:00:00.00,0.120482,7.14435,6.51287
4708,2012-11-21,00:00:00.00,0.323883,6.82946,6.54119
4709,2012-11-22,00:00:00.00,0.17028,6.55033,5.8899
4710,2012-11-23,00:00:00.00,0.251666,6.30095,5.86159
4711,2012-11-24,00:00:00.00,4.0892,6.54186,8.01367
4712,2012-11-25,00:00:00.00,0.0222396,7.15483,6.51287
4713,2012-11-26,00:00:00.00,1.18396,7.08159,5.72
4714,2012-11-27,00:00:00.00,0.0177458,6.68565,5.5501
4715,2012-11-28,00:00:00.00,0.121751,6.43856,5.12535
4716,2012-11-29,00:00:00.00,0.0969729,6.14934,4.75723
4717,2012-11-30,00:00:00.00,0.0859629,5.94185,4.78555
4718,2012-12-01,00:00:00.00,0.723126,5.78355,5.0404
4719,2012-12-02,00:00:00.00,0.190859,5.66195,5.15367
4720,2012-12-03,00:00:00.00,9.98116,6.98212,6.85268
4721,2012-12-04,00:00:00.00,1.93382,9.6702,7.02258
4722,2012-12-05,00:00:00.00,3.56361,10.4469,8.01367
4723,2012-12-06,00:00:00.00,0.0755699,9.86596,9.82595
4724,2012-12-07,00:00:00.00,0.140054,9.26355,6.79604
4725,2012-12-08,00:00:00.00,1.96305,8.73816,8.01367
4726,2012-12-09,00:00:00.00,4.23838,9.52714,8.89149
4727,2012-12-10,00:00:00.00,5.65576,11.6168,7.9004
4728,2012-12-11,00:00:00.00,0.162827,12.9871,7.10753
4729,2012-12-12,00:00:00.00,0.171361,11.9689,6.31466
4730,2012-12-13,00:00:00.00,0.133577,10.4717,5.8899
4731,2012-12-14,00:00:00.00,0.0852535,9.70095,5.60674
4732,2012-12-15,00:00:00.00,0.084308,9.0853,5.49347
4733,2012-12-16,00:00:00.00,4.12528,9.30239,5.40852
4734,2012-12-17,00:00:00.00,4.30589,10.9446,8.52337
4735,2012-12-18,00:00:00.00,0.548733,11.998,7.41901
4736,2012-12-19,00:00:00.00,0.326156,11.1061,6.14476
4737,2012-12-20,00:00:00.00,0.136295,9.92629,5.97485
4738,2012-12-21,00:00:00.00,13.5682,12.4521,10.0242
4739,2012-12-22,00:00:00.00,3.40228,18.411,30.0159
4740,2012-12-23,00:00:00.00,0.266447,19.5664,14.8663
4741,2012-12-24,00:00:00.00,0.171962,16.2355,11.7798
4742,2012-12-25,00:00:00.00,1.45725,14.0264,9.79763
4743,2012-12-26,00:00:00.00,0.0698538,12.6584,8.69327
4744,2012-12-27,00:00:00.00,5.10849,11.5952,8.55169
4745,2012-12-28,00:00:00.00,0.511259,10.7359,8.72159
4746,2012-12-29,00:00:00.00,0.604088,10.0284,8.35347
4747,2012-12-30,00:00:00.00,2.43423,9.43666,8.4101
4748,2012-12-31,00:00:00.00,0.174679,8.93496,8.32515
4749,2013-01-01,00:00:00.00,0.289851,8.5049,8.01367
4750,2013-01-02,00:00:00.00,0.273312,8.13275,7.87208
4751,2013-01-03,00:00:00.00,0.239823,7.80806,6.90931
4752,2013-01-04,00:00:00.00,0.221695,7.52248,7.2208
4753,2013-01-05,00:00:00.00,0.150763,7.26938,7.47565
4754,2013-01-06,00:00:00.00,0.472266,7.04372,6.99426
4755,2013-01-07,00:00:00.00,1.38929,7.04189,7.47565
4756,2013-01-08,00:00:00.00,0.206485,7.20691,8.0703
4757,2013-01-09,00:00:00.00,0.245659,7.04942,7.98535
4758,2013-01-10,00:00:00.00,0.970064,6.80822,8.4101
4759,2013-01-11,00:00:00.00,0.331605,6.75808,9.79763
4760,2013-01-12,00:00:00.00,9.1931,8.28263,37.3782
4761,2013-01-13,00:00:00.00,0.273997,12.4999,40.4931
4762,2013-01-14,00:00:00.00,30.7197,28.9915,50.6872
4763,2013-01-15,00:00:00.00,0.309535,50.8514,47.8555
4764,2013-01-16,00:00:00.00,0.196375,47.0324,31.998
4765,2013-01-17,00:00:00.00,0.126896,30.955,21.0394
4766,2013-01-18,00:00:00.00,0.154609,24.3387,15.461
4767,2013-01-19,00:00:00.00,0.297565,20.3566,11.7232
4768,2013-01-20,00:00:00.00,0.325924,17.6393,10.7887
4769,2013-01-21,00:00:00.00,0.0625368,15.6743,9.40119
4770,2013-01-22,00:00:00.00,0.534263,14.1919,9.06139
4771,2013-01-23,00:00:00.00,0.201141,13.0383,8.83486
4772,2013-01-24,00:00:00.00,0.731571,12.1185,8.21189
4773,2013-01-25,00:00:00.00,0.634705,11.3699,7.64555
4774,2013-01-26,00:00:00.00,2.3291,10.75,7.05089
4775,2013-01-27,00:00:00.00,0.215015,10.2291,7.30575
4776,2013-01-28,00:00:00.00,1.53608,9.78596,6.88099
4777,2013-01-29,00:00:00.00,7.52667,11.2786,12.7992
4778,2013-01-30,00:00:00.00,5.89323,17.942,46.1565
4779,2013-01-31,00:00:00.00,16.4505,33.7065,84.3842
4780,2013-02-01,00:00:00.00,0.865811,45.9481,91.1802
4781,2013-02-02,00:00:00.00,0.183724,39.4084,53.2357
4782,2013-02-03,00:00:00.00,1.88386,28.2144,31.998
4783,2013-02-04,00:00:00.00,0.269303,23.0657,23.3897
4784,2013-02-05,00:00:00.00,0.92765,19.7982,19.0289
4785,2013-02-06,00:00:00.00,1.02884,17.5039,17.4998
4786,2013-02-07,00:00:00.00,0.252321,15.811,15.9141
4787,2013-02-08,00:00:00.00,1.48655,14.5156,14.5265
4788,2013-02-09,00:00:00.00,8.89796,13.4958,13.9885
4789,2013-02-10,00:00:00.00,0.256419,12.6735,13.4788
4790,2013-02-11,00:00:00.00,4.05059,13.0595,13.0257
4791,2013-02-12,00:00:00.00,2.55219,14.8047,23.6729
4792,2013-02-13,00:00:00.00,0.255054,15.2515,22.965
4793,2013-02-14,00:00:00.00,0.481746,13.9908,17.6414
4794,2013-02-15,00:00:00.00,1.23429,12.9756,17.0751
4795,2013-02-16,00:00:00.00,0.154633,12.4232,17.0184
4796,2013-02-17,00:00:00.00,1.12797,11.8496,15.2628
4797,2013-02-18,00:00:00.00,0.15254,11.2933,13.3089
4798,2013-02-19,00:00:00.00,0.137784,10.8542,12.2612
4799,2013-02-20,00:00:00.00,4.0674,11.4418,16.537
4800,2013-02-21,00:00:00.00,0.0995006,12.7334,16.1406
4801,2013-02-22,00:00:00.00,0.143159,12.4975,13.9885
4802,2013-02-23,00:00:00.00,5.0823,11.8715,11.8081
4803,2013-02-24,00:00:00.00,0.366048,12.0217,11.6382
4804,2013-02-25,00:00:00.00,0.47836,11.6395,11.2701
4805,2013-02-26,00:00:00.00,0.315989,10.997,10.817
4806,2013-02-27,00:00:00.00,9.14595,13.4574,12.4311
4807,2013-02-28,00:00:00.00,5.1437,28.586,29.4495
4808,2013-03-01,00:00:00.00,1.02826,45.223,38.2277
4809,2013-03-02,00:00:00.00,0.0752855,41.1082,36.2456
4810,2013-03-03,00:00:00.00,0.0419617,29.4243,25.4568
4811,2013-03-04,00:00:00.00,0.0246935,24.0661,18.6608
4812,2013-03-05,00:00:00.00,0.0289929,20.7357,14.8947
4813,2013-03-06,00:00:00.00,0.0730217,18.4084,13.9602
4814,2013-03-07,00:00:00.00,0.175239,16.6952,14.7531
4815,2013-03-08,00:00:00.00,0.300047,15.3871,17.5564
4816,2013-03-09,00:00:00.00,0.285673,14.36,17.783
4817,2013-03-10,00:00:00.00,0.117713,13.5326,19.3404
4818,2013-03-11,00:00:00.00,0.251589,14.1938,23.3614
4819,2013-03-12,00:00:00.00,8.81788,20.1091,36.5287
4820,2013-03-13,00:00:00.00,0.818757,27.1862,54.3683
4821,2013-03-14,00:00:00.00,0.412495,26.43,48.9881
4822,2013-03-15,00:00:00.00,0.0468009,21.7673,37.9446
4823,2013-03-16,00:00:00.00,0.834608,19.0172,27.524
4824,2013-03-17,00:00:00.00,2.10013,17.2116,23.418
4825,2013-03-18,00:00:00.00,0.0448282,15.8528,21.6058
4826,2013-03-19,00:00:00.00,3.5339,15.8069,19.482
4827,2013-03-20,00:00:00.00,0.475657,16.5733,20.7846
4828,2013-03-21,00:00:00.00,0.359237,15.8687,17.783
4829,2013-03-22,00:00:00.00,0.870324,14.4863,15.999
4830,2013-03-23,00:00:00.00,0.135731,13.673,14.0452
4831,2013-03-24,00:00:00.00,0.115941,13.0215,13.762
4832,2013-03-25,00:00:00.00,0.0885443,12.4756,13.0824
4833,2013-03-26,00:00:00.00,0.351307,12.013,12.8558
4834,2013-03-27,00:00:00.00,0.315442,12.2338,12.3745
4835,2013-03-28,00:00:00.00,0.260359,12.926,11.9497
4836,2013-03-29,00:00:00.00,0.156204,12.6802,11.978
4837,2013-03-30,00:00:00.00,0.0729306,11.9434,12.063
4838,2013-03-31,00:00:00.00,0.0418898,11.5245,11.9497
4839,2013-04-01,00:00:00.00,0.5227,11.1738,11.9497
4840,2013-04-02,00:00:00.00,0.611305,10.8671,11.8081
4841,2013-04-03,00:00:00.00,0.201366,10.5978,10.817
4842,2013-04-04,00:00:00.00,0.278581,10.3563,9.99585
4843,2013-04-05,00:00:00.00,0.0983243,10.1343,9.48614
4844,2013-04-06,00:00:00.00,0.0552804,9.92782,9.14634
4845,2013-04-07,00:00:00.00,0.864003,9.73823,8.72159
4846,2013-04-08,00:00:00.00,1.03099,9.5647,8.38179
4847,2013-04-09,00:00:00.00,4.16822,9.91427,8.63664
4848,2013-04-10,00:00:00.00,7.34106,12.3614,9.88258
4849,2013-04-11,00:00:00.00,14.389,21.5691,45.307
4850,2013-04-12,00:00:00.00,30.7617,58.7588,75.606
4851,2013-04-13,00:00:00.00,12.1139,103.036,150.079
4852,2013-04-14,00:00:00.00,0.553274,96.1587,136.204
4853,2013-04-15,00:00:00.00,0.110024,60.0597,77.8713
4854,2013-04-16,00:00:00.00,1.78948,39.3927,52.3862
4855,2013-04-17,00:00:00.00,11.6753,37.7501,39.3604
4856,2013-04-18,00:00:00.00,0.672764,42.5849,31.1485
4857,2013-04-19,00:00:00.00,10.7803,42.7034,72.7743
4858,2013-04-20,00:00:00.00,5.08241,42.7735,130.257
4859,2013-04-21,00:00:00.00,0.0764555,38.839,117.515
4860,2013-04-22,00:00:00.00,0.134576,30.8659,77.305
4861,2013-04-23,00:00:00.00,0.0229915,25.6348,50.1208
4862,2013-04-24,00:00:00.00,2.01852,22.4434,38.2277
4863,2013-04-25,00:00:00.00,13.0301,27.2447,51.2535
4864,2013-04-26,00:00:00.00,1.09047,36.4349,60.0317
4865,2013-04-27,00:00:00.00,0.0150617,34.2459,54.6515
4866,2013-04-28,00:00:00.00,0.339715,26.7522,44.7406
4867,2013-04-29,00:00:00.00,4.05676,24.4065,38.5109
4868,2013-04-30,00:00:00.00,1.79197,23.8638,38.7941
4869,2013-05-01,00:00:00.00,1.53052,21.9398,35.6792
4870,2013-05-02,00:00:00.00,0.306074,19.5408,35.1129
4871,2013-05-03,00:00:00.00,0.0478175,17.9825,29.4495
4872,2013-05-04,00:00:00.00,0.124226,16.7635,25.2303
4873,2013-05-05,00:00:00.00,0.0925188,15.7706,22.3703
4874,2013-05-06,00:00:00.00,0.0956451,14.9437,19.6236
4875,2013-05-07,00:00:00.00,0.0586783,14.2372,17.9246
4876,2013-05-08,00:00:00.00,0.131768,13.6196,15.8574
4877,2013-05-09,00:00:00.00,0.902731,13.0748,14.2151
4878,2013-05-10,00:00:00.00,1.07191,12.5908,13.3939
4879,2013-05-11,00:00:00.00,10.5894,14.8386,17.6131
4880,2013-05-12,00:00:00.00,0.222916,18.9485,15.4327
4881,2013-05-13,00:00:00.00,2.40304,18.9921,13.0824
4882,2013-05-14,00:00:00.00,0.66515,16.8633,11.8931
4883,2013-05-15,00:00:00.00,0.191732,15.6599,11.1285
4884,2013-05-16,00:00:00.00,0.330103,14.5155,10.5905
4885,2013-05-17,00:00:00.00,0.269568,13.6349,9.79763
4886,2013-05-18,00:00:00.00,0.0680697,12.8921,8.83486
4887,2013-05-19,00:00:00.00,0.111074,12.2528,8.12694
4888,2013-05-20,00:00:00.00,0.058107,11.6914,7.70218
4889,2013-05-21,00:00:00.00,0.518434,11.1884,7.5606
4890,2013-05-22,00:00:00.00,2.94248,10.7404,7.53228
4891,2013-05-23,00:00:00.00,3.38089,10.3534,7.95703
4892,2013-05-24,00:00:00.00,2.85047,10.0206,8.21189
4893,2013-05-25,00:00:00.00,0.170546,9.72516,8.29684
4894,2013-05-26,00:00:00.00,0.236722,9.45415,6.71109
4895,2013-05-27,00:00:00.00,0.178629,9.20029,5.8899
4896,2013-05-28,00:00:00.00,0.232114,8.96093,5.5501
4897,2013-05-29,00:00:00.00,12.5933,10.9716,32.8475
4898,2013-05-30,00:00:00.00,23.6067,23.4251,68.8099
4899,2013-05-31,00:00:00.00,0.650204,37.747,38.5109
4900,2013-06-01,00:00:00.00,7.9586,37.229,44.1743
4901,2013-06-02,00:00:00.00,7.36837,33.1754,47.5723
4902,2013-06-03,00:00:00.00,1.24134,31.411,35.6792
4903,2013-06-04,00:00:00.00,0.15339,26.1703,26.2214
4904,2013-06-05,00:00:00.00,0.0949129,21.4958,19.6802
4905,2013-06-06,00:00:00.00,0.796505,18.6789,15.6592
4906,2013-06-07,00:00:00.00,0.615576,16.6547,13.5638
4907,2013-06-08,00:00:00.00,0.101301,15.1185,12.2612
4908,2013-06-09,00:00:00.00,0.212356,13.9071,10.902
4909,2013-06-10,00:00:00.00,0.150796,12.92,9.40119
4910,2013-06-11,00:00:00.00,9.38447,14.5003,26.4763
4911,2013-06-12,00:00:00.00,0.264062,17.7758,38.7941
4912,2013-06-13,00:00:00.00,2.26117,17.2143,29.1664
4913,2013-06-14,00:00:00.00,18.8783,21.0945,70.5089
4914,2013-06-15,00:00:00.00,0.112694,30.26,56.9169
4915,2013-06-16,00:00:00.00,0.0717379,28.8817,37.6614
4916,2013-06-17,00:00:00.00,13.6222,26.8146,30.5822
4917,2013-06-18,00:00:00.00,1.23278,30.5571,25.3719
4918,2013-06-19,00:00:00.00,1.18459,27.5557,33.697
4919,2013-06-20,00:00:00.00,0.149871,21.7843,30.0159
4920,2013-06-21,00:00:00.00,0.245338,18.7398,20.9545
4921,2013-06-22,00:00:00.00,0.156246,16.5878,15.7442
4922,2013-06-23,00:00:00.00,2.79527,14.9548,14.2434
4923,2013-06-24,00:00:00.00,1.58173,13.6818,14.4133
4924,2013-06-25,00:00:00.00,0.918796,12.6588,11.8364
4925,2013-06-26,00:00:00.00,4.88404,11.8776,17.4715
4926,2013-06-27,00:00:00.00,7.31108,11.8738,19.7368
4927,2013-06-28,00:00:00.00,8.54074,14.1096,22.4553
4928,2013-06-29,00:00:00.00,7.65659,18.4944,90.8971
4929,2013-06-30,00:00:00.00,1.4534,20.523,108.737
4930,2013-07-01,00:00:00.00,0.156435,18.3049,55.501
4931,2013-07-02,00:00:00.00,0.213569,15.6648,33.1307
4932,2013-07-03,00:00:00.00,1.42103,14.1686,27.0992
4933,2013-07-04,00:00:00.00,3.36568,13.0247,22.1438
4934,2013-07-05,00:00:00.00,0.151211,12.1022,19.5386
4935,2013-07-06,00:00:00.00,2.22382,11.3358,17.698
4936,2013-07-07,00:00:00.00,1.01825,10.6895,16.622
4937,2013-07-08,00:00:00.00,14.828,13.4913,18.9723
4938,2013-07-09,00:00:00.00,9.0076,20.3547,24.8339
4939,2013-07-10,00:00:00.00,1.77118,22.4538,41.0594
4940,2013-07-11,00:00:00.00,6.79202,19.9288,91.7466
4941,2013-07-12,00:00:00.00,0.060289,18.6169,49.2713
4942,2013-07-13,00:00:00.00,0.0530821,16.8724,24.2959
4943,2013-07-14,00:00:00.00,0.258736,14.8144,18.5475
4944,2013-07-15,00:00:00.00,0.326433,13.4524,15.9141
4945,2013-07-16,00:00:00.00,3.58759,12.3778,16.4521
4946,2013-07-17,00:00:00.00,4.61357,11.5112,41.3426
4947,2013-07-18,00:00:00.00,5.37191,11.1135,25.1737
4948,2013-07-19,00:00:00.00,0.395851,11.0251,17.783
4949,2013-07-20,00:00:00.00,9.17141,12.1253,19.5669
4950,2013-07-21,00:00:00.00,8.59629,15.6899,56.3505
4951,2013-07-22,00:00:00.00,0.104429,17.723,39.0772
4952,2013-07-23,00:00:00.00,2.85199,15.918,18.8307
4953,2013-07-24,00:00:00.00,2.97998,13.8028,18.9723
4954,2013-07-25,00:00:00.00,0.563444,12.638,20.6713
4955,2013-07-26,00:00:00.00,0.513954,11.7215,12.4877
4956,2013-07-27,00:00:00.00,0.0885824,10.9545,10.0525
4957,2013-07-28,00:00:00.00,11.3214,12.7384,20.5014
4958,2013-07-29,00:00:00.00,1.1678,16.2987,25.74
4959,2013-07-30,00:00:00.00,0.691808,15.9,14.3566
4960,2013-07-31,00:00:00.00,0.315495,13.4039,10.7038
4961,2013-08-01,00:00:00.00,11.3399,15.0929,10.0525
4962,2013-08-02,00:00:00.00,11.6717,22.3294,24.0127
4963,2013-08-03,00:00:00.00,1.13941,26.7259,14.4699
4964,2013-08-04,00:00:00.00,0.0400189,23.1852,11.6382
4965,2013-08-05,00:00:00.00,0.234455,18.7139,10.0525
4966,2013-08-06,00:00:00.00,0.596082,16.3219,9.17466
4967,2013-08-07,00:00:00.00,1.51872,14.5897,8.77822
4968,2013-08-08,00:00:00.00,12.4127,16.458,9.08971
4969,2013-08-09,00:00:00.00,1.38225,20.5948,12.9408
4970,2013-08-10,00:00:00.00,0.0918631,19.6326,10.6755
4971,2013-08-11,00:00:00.00,0.0969361,16.128,8.83486
4972,2013-08-12,00:00:00.00,0.0490689,14.3766,7.47565
4973,2013-08-13,00:00:00.00,14.2441,16.9878,9.65604
4974,2013-08-14,00:00:00.00,1.63781,22.3447,29.7327
4975,2013-08-15,00:00:00.00,0.549557,21.3899,10.9303
4976,2013-08-16,00:00:00.00,0.833345,17.2267,8.04198
4977,2013-08-17,00:00:00.00,0.258318,15.2074,6.96594
4978,2013-08-18,00:00:00.00,0.534675,13.7309,6.28634
4979,2013-08-19,00:00:00.00,0.127253,12.5617,5.83327
4980,2013-08-20,00:00:00.00,0.0394096,11.6106,5.32357
4981,2013-08-21,00:00:00.00,0.0400814,10.818,4.81386
4982,2013-08-22,00:00:00.00,0.111398,10.146,4.78555
4983,2013-08-23,00:00:00.00,6.63597,10.2982,4.24753
4984,2013-08-24,00:00:00.00,2.37731,11.0225,3.85109
