time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
4971,2013-08-11,00:00:00.00,0.0690974,51.5859,29.1664
4972,2013-08-12,00:00:00.00,0.168619,40.1338,21.804
4973,2013-08-13,00:00:00.00,0.537532,31.0311,10.1941
4974,2013-08-14,00:00:00.00,2.18936,26.288,33.1307
4975,2013-08-15,00:00:00.00,0.422852,23.2332,32.2812
4976,2013-08-16,00:00:00.00,0.604345,20.7191,12.9974
4977,2013-08-17,00:00:00.00,4.75819,19.2193,6.48456
4978,2013-08-18,00:00:00.00,1.26117,18.5037,4.16258
4979,2013-08-19,00:00:00.00,0.177325,17.1857,2.88832
4980,2013-08-20,00:00:00.00,0.442361,15.6835,2.28517
4981,2013-08-21,00:00:00.00,0.0958505,14.5871,1.83493
4982,2013-08-22,00:00:00.00,0.0659451,13.6525,1.50929
4983,2013-08-23,00:00:00.00,0.125853,12.8344,1.27426
4984,2013-08-24,00:00:00.00,0.0297508,12.1165,1.11285
4985,2013-08-25,00:00:00.00,0.212626,11.4836,0.976931
4986,2013-08-26,00:00:00.00,0.915569,10.9185,0.874991
4987,2013-08-27,00:00:00.00,0.969129,10.408,0.815525
4988,2013-08-28,00:00:00.00,6.35092,10.7326,1.32523
4989,2013-08-29,00:00:00.00,9.04673,14.3148,44.1743
4990,2013-08-30,00:00:00.00,0.428997,18.3878,46.7228
4991,2013-08-31,00:00:00.00,0.280425,17.4981,24.6357
4992,2013-09-01,00:00:00.00,1.81998,14.8601,12.2895
4993,2013-09-02,00:00:00.00,10.228,16.5663,7.41901
4994,2013-09-03,00:00:00.00,5.46781,21.8589,5.8899
4995,2013-09-04,00:00:00.00,0.0609901,23.3692,5.35188
4996,2013-09-05,00:00:00.00,0.0273153,20.2021,3.99268
4997,2013-09-06,00:00:00.00,0.188008,17.4669,3.25644
4998,2013-09-07,00:00:00.00,0.800789,15.7784,2.97327
4999,2013-09-08,00:00:00.00,0.257631,14.4403,2.41543
5000,2013-09-09,00:00:00.00,0.0826227,13.3325,1.94254
5001,2013-09-10,00:00:00.00,0.27926,12.4008,1.59141
5002,2013-09-11,00:00:00.00,0.515489,11.6019,1.40452
5003,2013-09-12,00:00:00.00,7.3778,12.3824,1.33372
5004,2013-09-13,00:00:00.00,10.3152,17.0721,1.23461
5005,2013-09-14,00:00:00.00,1.41941,21.1361,2.05014
5006,2013-09-15,00:00:00.00,0.49442,19.4702,2.09545
5007,2013-09-16,00:00:00.00,1.63111,16.3992,2.16058
5008,2013-09-17,00:00:00.00,2.34633,14.9518,2.27951
5009,2013-09-18,00:00:00.00,0.313602,13.8924,3.00159
5010,2013-09-19,00:00:00.00,0.062687,12.8986,2.27667
5011,2013-09-20,00:00:00.00,0.144634,11.9912,1.75564
5012,2013-09-21,00:00:00.00,8.77283,13.1262,2.6986
5013,2013-09-22,00:00:00.00,33.2959,34.5763,33.4139
5014,2013-09-23,00:00:00.00,0.333554,64.4472,97.9763
5015,2013-09-24,00:00:00.00,0.527328,59.2796,53.5188
5016,2013-09-25,00:00:00.00,0.729239,38.79,24.0127
5017,2013-09-26,00:00:00.00,0.924689,30.3607,13.2523
5018,2013-09-27,00:00:00.00,0.121584,25.2425,8.38179
5019,2013-09-28,00:00:00.00,0.0323042,21.7224,6.08812
5020,2013-09-29,00:00:00.00,0.0466251,19.1464,4.61565
5021,2013-09-30,00:00:00.00,0.0432123,17.1757,3.59624
5022,2013-10-01,00:00:00.00,0.275633,15.6204,2.94495
5023,2013-10-02,00:00:00.00,0.096777,14.362,2.54002
5024,2013-10-03,00:00:00.00,0.142454,13.3185,2.31632
5025,2013-10-04,00:00:00.00,5.24977,13.5782,2.07279
5026,2013-10-05,00:00:00.00,11.6587,18.9228,3.42634
5027,2013-10-06,00:00:00.00,11.8418,31.648,3.65287
5028,2013-10-07,00:00:00.00,9.37026,45.2656,8.77822
5029,2013-10-08,00:00:00.00,35.1808,88.9088,28.6
5030,2013-10-09,00:00:00.00,0.073626,127.722,28.6
5031,2013-10-10,00:00:00.00,0.0174714,96.7287,19.7652
5032,2013-10-11,00:00:00.00,0.0203226,54.9568,13.1957
5033,2013-10-12,00:00:00.00,0.185352,39.8591,8.55169
5034,2013-10-13,00:00:00.00,0.1371,31.8442,6.31466
5035,2013-10-14,00:00:00.00,6.3102,30.4094,4.95545
5036,2013-10-15,00:00:00.00,0.859648,32.0382,4.13426
5037,2013-10-16,00:00:00.00,0.194703,28.9282,3.65287
5038,2013-10-17,00:00:00.00,7.92152,29.3028,13.139
5039,2013-10-18,00:00:00.00,7.03717,39.4206,30.8654
5040,2013-10-19,00:00:00.00,0.809072,43.7988,60.3149
5041,2013-10-20,00:00:00.00,9.49729,44.6954,51.8198
5042,2013-10-21,00:00:00.00,0.356336,47.9902,73.3406
5043,2013-10-22,00:00:00.00,3.18401,43.2931,45.307
5044,2013-10-23,00:00:00.00,5.38778,40.1184,27.5806
5045,2013-10-24,00:00:00.00,6.21757,46.3266,23.4747
5046,2013-10-25,00:00:00.00,2.28051,49.9312,59.1822
5047,2013-10-26,00:00:00.00,1.10672,43.9616,101.941
5048,2013-10-27,00:00:00.00,3.2351,37.3446,66.5446
5049,2013-10-28,00:00:00.00,0.379176,34.2407,45.307
5050,2013-10-29,00:00:00.00,0.162638,30.0549,32.8475
5051,2013-10-30,00:00:00.00,0.379263,25.8901,21.9172
5052,2013-10-31,00:00:00.00,0.170461,23.2298,16.537
5053,2013-11-01,00:00:00.00,15.1406,33.6098,17.2166
5054,2013-11-02,00:00:00.00,6.1355,57.6275,60.8812
5055,2013-11-03,00:00:00.00,2.49454,64.7257,84.9505
5056,2013-11-04,00:00:00.00,0.149442,52.3221,134.788
5057,2013-11-05,00:00:00.00,0.193846,40.5093,82.402
5058,2013-11-06,00:00:00.00,0.254576,32.9828,42.1921
5059,2013-11-07,00:00:00.00,7.58876,34.7738,27.0992
5060,2013-11-08,00:00:00.00,4.84514,45.2817,48.1386
5061,2013-11-09,00:00:00.00,0.466214,47.8031,55.7842
5062,2013-11-10,00:00:00.00,0.687336,39.472,58.3327
5063,2013-11-11,00:00:00.00,1.28355,32.7207,42.4753
5064,2013-11-12,00:00:00.00,7.00568,35.6723,29.7327
5065,2013-11-13,00:00:00.00,4.76299,45.6879,39.0772
5066,2013-11-14,00:00:00.00,0.154848,47.1249,38.2277
5067,2013-11-15,00:00:00.00,0.187287,38.9282,33.4139
5068,2013-11-16,00:00:00.00,0.0323613,32.1131,31.998
5069,2013-11-17,00:00:00.00,0.436375,28.2012,29.4495
5070,2013-11-18,00:00:00.00,17.5742,45.6117,25.5418
5071,2013-11-19,00:00:00.00,1.33898,74.1933,57.4832
5072,2013-11-20,00:00:00.00,0.110999,68.7197,62.0139
5073,2013-11-21,00:00:00.00,0.129582,47.4367,41.3426
5074,2013-11-22,00:00:00.00,2.0461,39.2837,32.5644
5075,2013-11-23,00:00:00.00,6.88245,43.2222,28.1753
5076,2013-11-24,00:00:00.00,1.72732,50.0413,33.1307
5077,2013-11-25,00:00:00.00,0.955783,45.2112,24.4941
5078,2013-11-26,00:00:00.00,0.256727,36.3774,18.6325
5079,2013-11-27,00:00:00.00,10.209,40.4593,15.6026
5080,2013-11-28,00:00:00.00,3.53834,51.976,14.5265
5081,2013-11-29,00:00:00.00,0.286277,50.213,14.3
5082,2013-11-30,00:00:00.00,0.353953,40.0399,14.0168
5083,2013-12-01,00:00:00.00,0.105938,33.7358,13.5355
5084,2013-12-02,00:00:00.00,1.16995,30.5709,13.3372
5085,2013-12-03,00:00:00.00,0.557246,34.2742,14.9796
5086,2013-12-04,00:00:00.00,0.415891,40.2534,19.3121
5087,2013-12-05,00:00:00.00,0.913087,38.0792,23.7861
5088,2013-12-06,00:00:00.00,3.83562,35.9942,28.8832
5089,2013-12-07,00:00:00.00,16.7764,51.8175,28.3168
5090,2013-12-08,00:00:00.00,0.48859,67.8257,27.6939
5091,2013-12-09,00:00:00.00,2.80308,58.6222,24.126
5092,2013-12-10,00:00:00.00,1.33399,44.1519,20.4731
5093,2013-12-11,00:00:00.00,1.75153,38.1618,17.7263
5094,2013-12-12,00:00:00.00,3.58286,33.6104,14.7814
5095,2013-12-13,00:00:00.00,1.11684,30.0346,10.364
5096,2013-12-14,00:00:00.00,0.484419,27.6067,9.82595
5097,2013-12-15,00:00:00.00,17.3796,39.3733,11.6949
5098,2013-12-16,00:00:00.00,5.17287,58.8176,10.9303
5099,2013-12-17,00:00:00.00,1.45395,56.0509,9.88258
5100,2013-12-18,00:00:00.00,5.89192,42.8956,10.8737
5101,2013-12-19,00:00:00.00,1.00844,36.8712,12.1762
5102,2013-12-20,00:00:00.00,0.216051,32.6935,12.4028
5103,2013-12-21,00:00:00.00,6.11325,105.33,56.9169
5104,2013-12-22,00:00:00.00,32.1522,281.69,178.396
5105,2013-12-23,00:00:00.00,15.007,340.024,368.119
5106,2013-12-24,00:00:00.00,0.542894,224.223,269.576
5107,2013-12-25,00:00:00.00,1.52985,117.64,173.299
5108,2013-12-26,00:00:00.00,1.95294,72.2292,137.054
5109,2013-12-27,00:00:00.00,3.42237,57.732,103.923
5110,2013-12-28,00:00:00.00,0.362802,51.7868,63.7129
5111,2013-12-29,00:00:00.00,0.19037,46.237,33.1307
5112,2013-12-30,00:00:00.00,1.43527,50.6764,30.5822
5113,2013-12-31,00:00:00.00,1.26873,59.9767,33.1307
5114,2014-01-01,00:00:00.00,3.56792,55.3392,26.3913
5115,2014-01-02,00:00:00.00,3.55611,45.9262,20.4164
5116,2014-01-03,00:00:00.00,10.6473,41.2182,17.1034
5117,2014-01-04,00:00:00.00,0.612196,38.1346,12.4877
5118,2014-01-05,00:00:00.00,0.300508,35.9324,11.1002
5119,2014-01-06,00:00:00.00,5.2622,40.9744,14.1301
5120,2014-01-07,00:00:00.00,6.44293,49.1381,42.1921
5121,2014-01-08,00:00:00.00,0.239769,46.8542,22.3703
5122,2014-01-09,00:00:00.00,0.577496,40.3787,21.0961
5123,2014-01-10,00:00:00.00,0.296632,37.0263,21.5491
5124,2014-01-11,00:00:00.00,2.24305,36.9253,20.6713
5125,2014-01-12,00:00:00.00,14.9046,142.683,63.9961
5126,2014-01-13,00:00:00.00,1.07388,251.653,132.806
5127,2014-01-14,00:00:00.00,2.7619,184.739,112.701
5128,2014-01-15,00:00:00.00,1.66488,99.5444,94.2951
5129,2014-01-16,00:00:00.00,0.543086,75.7059,87.2159
5130,2014-01-17,00:00:00.00,2.0007,59.8862,66.2614
5131,2014-01-18,00:00:00.00,4.7083,57.3421,47.006
5132,2014-01-19,00:00:00.00,2.06729,60.0669,27.7788
5133,2014-01-20,00:00:00.00,0.695005,54.2363,16.9052
5134,2014-01-21,00:00:00.00,0.349202,46.3814,15.2911
5135,2014-01-22,00:00:00.00,0.549604,42.1652,10.9586
5136,2014-01-23,00:00:00.00,1.18213,39.3498,9.93921
5137,2014-01-24,00:00:00.00,3.25696,37.332,9.08971
5138,2014-01-25,00:00:00.00,0.225688,35.8126,8.55169
5139,2014-01-26,00:00:00.00,10.474,34.6091,8.49505
5140,2014-01-27,00:00:00.00,2.87238,33.604,8.4101
5141,2014-01-28,00:00:00.00,4.34628,32.7338,8.32515
5142,2014-01-29,00:00:00.00,0.196509,31.9807,8.18357
5143,2014-01-30,00:00:00.00,0.211643,31.3319,7.95703
5144,2014-01-31,00:00:00.00,0.30491,30.7433,7.78713
5145,2014-02-01,00:00:00.00,0.427804,30.1886,7.58891
5146,2014-02-02,00:00:00.00,5.696,35.7782,7.47565
5147,2014-02-03,00:00:00.00,8.11838,49.1097,36.2456
5148,2014-02-04,00:00:00.00,0.453703,54.1118,22.4836
5149,2014-02-05,00:00:00.00,3.43092,47.154,17.3865
5150,2014-02-06,00:00:00.00,38.3557,60.1598,15.5743
5151,2014-02-07,00:00:00.00,0.401212,82.3694,15.3477
5152,2014-02-08,00:00:00.00,0.250138,72.7168,15.461
5153,2014-02-09,00:00:00.00,0.446156,52.9049,14.6681
5154,2014-02-10,00:00:00.00,5.33228,44.4126,13.5921
5155,2014-02-11,00:00:00.00,0.729689,39.3935,11.4683
5156,2014-02-12,00:00:00.00,0.550021,36.0675,10.0808
5157,2014-02-13,00:00:00.00,0.184155,33.7124,8.77822
5158,2014-02-14,00:00:00.00,0.485411,31.9421,8.43842
5159,2014-02-15,00:00:00.00,1.3261,30.5489,7.95703
5160,2014-02-16,00:00:00.00,0.545636,29.4239,7.5606
5161,2014-02-17,00:00:00.00,1.84285,28.4968,6.90931
5162,2014-02-18,00:00:00.00,2.84775,27.7057,6.59783
5163,2014-02-19,00:00:00.00,11.6406,37.4193,7.70218
5164,2014-02-20,00:00:00.00,0.730805,52.2614,7.41901
5165,2014-02-21,00:00:00.00,8.08079,92.668,8.72159
5166,2014-02-22,00:00:00.00,28.3805,287.022,112.418
5167,2014-02-23,00:00:00.00,0.9432,425.422,88.9149
5168,2014-02-24,00:00:00.00,2.38596,288.47,91.4634
5169,2014-02-25,00:00:00.00,0.506188,133.361,83.2515
5170,2014-02-26,00:00:00.00,0.376624,81.4551,63.1466
5171,2014-02-27,00:00:00.00,1.34828,62.1449,55.2178
5172,2014-02-28,00:00:00.00,0.628118,52.9978,41.9089
5173,2014-03-01,00:00:00.00,0.154519,47.6522,32.2812
5174,2014-03-02,00:00:00.00,0.372637,44.142,25.2303
5175,2014-03-03,00:00:00.00,6.41295,41.626,19.6519
5176,2014-03-04,00:00:00.00,0.0960368,39.7449,14.5265
5177,2014-03-05,00:00:00.00,0.140277,38.2945,11.2701
5178,2014-03-06,00:00:00.00,0.100249,37.1067,8.60832
5179,2014-03-07,00:00:00.00,0.0644468,36.065,6.88099
5180,2014-03-08,00:00:00.00,0.0170522,35.0736,6.62614
5181,2014-03-09,00:00:00.00,3.52309,36.9289,7.2208
5182,2014-03-10,00:00:00.00,0.139029,40.0579,7.13585
5183,2014-03-11,00:00:00.00,0.0971952,38.8529,12.8558
5184,2014-03-12,00:00:00.00,0.285324,90.8618,66.5446
5185,2014-03-13,00:00:00.00,26.4811,183.887,137.337
5186,2014-03-14,00:00:00.00,0.135615,177.594,111.002
5187,2014-03-15,00:00:00.00,0.666788,105.179,100.525
5188,2014-03-16,00:00:00.00,0.505901,89.6857,147.248
5189,2014-03-17,00:00:00.00,0.0969308,99.5011,119.497
5190,2014-03-18,00:00:00.00,0.251906,81.4155,88.6317
5191,2014-03-19,00:00:00.00,0.0570349,58.843,67.1109
5192,2014-03-20,00:00:00.00,9.11996,116.359,64.2792
5193,2014-03-21,00:00:00.00,1.74049,185.924,84.3842
5194,2014-03-22,00:00:00.00,0.0437269,143.495,78.4377
5195,2014-03-23,00:00:00.00,1.37422,80.8773,58.6159
5196,2014-03-24,00:00:00.00,0.240736,60.2964,41.9089
5197,2014-03-25,00:00:00.00,0.176584,50.6577,28.6
5198,2014-03-26,00:00:00.00,1.04504,45.0054,20.2749
5199,2014-03-27,00:00:00.00,0.236199,41.3289,15.1212
5200,2014-03-28,00:00:00.00,2.97376,40.2573,11.1002
5201,2014-03-29,00:00:00.00,4.49308,44.6812,22.342
5202,2014-03-30,00:00:00.00,13.2991,76.1625,33.697
5203,2014-03-31,00:00:00.00,4.72422,113.803,51.2535
5204,2014-04-01,00:00:00.00,0.142499,104.722,105.055
5205,2014-04-02,00:00:00.00,0.137963,73.0276,98.5426
5206,2014-04-03,00:00:00.00,0.12675,55.0807,92.5961
5207,2014-04-04,00:00:00.00,13.092,69.1812,88.3486
5208,2014-04-05,00:00:00.00,9.82196,109.801,85.8
5209,2014-04-06,00:00:00.00,0.232921,116.155,123.461
5210,2014-04-07,00:00:00.00,0.108447,83.637,97.6931
5211,2014-04-08,00:00:00.00,8.39788,72.7506,74.4733
5212,2014-04-09,00:00:00.00,4.88808,85.2105,143
5213,2014-04-10,00:00:00.00,0.146755,80.1617,124.028
5214,2014-04-11,00:00:00.00,1.03526,61.3229,76.4555
5215,2014-04-12,00:00:00.00,6.07425,56.2226,79.8535
5216,2014-04-13,00:00:00.00,0.297641,58.8019,66.2614
5217,2014-04-14,00:00:00.00,0.201117,52.0712,44.7406
5218,2014-04-15,00:00:00.00,3.87064,43.5322,37.6614
5219,2014-04-16,00:00:00.00,10.4344,54.0706,97.1268
5220,2014-04-17,00:00:00.00,0.705269,70.2788,80.703
5221,2014-04-18,00:00:00.00,0.0202511,62.8101,52.103
5222,2014-04-19,00:00:00.00,0.0735565,47.5994,37.3782
5223,2014-04-20,00:00:00.00,0.0113346,40.3611,25.2303
5224,2014-04-21,00:00:00.00,0.114686,35.6813,17.3865
5225,2014-04-22,00:00:00.00,0.0127108,32.2441,13.0824
5226,2014-04-23,00:00:00.00,2.41017,29.6051,11.1285
5227,2014-04-24,00:00:00.00,0.100575,27.5769,9.85426
5228,2014-04-25,00:00:00.00,0.218915,25.9389,8.66496
5229,2014-04-26,00:00:00.00,8.84539,30.1348,8.12694
5230,2014-04-27,00:00:00.00,0.0905015,37.2783,8.77822
5231,2014-04-28,00:00:00.00,0.0416652,35.6813,9.11802
5232,2014-04-29,00:00:00.00,1.6367,30.1884,9.68436
5233,2014-04-30,00:00:00.00,11.4584,37.2703,13.9036
5234,2014-05-01,00:00:00.00,14.0008,71.1759,59.7485
5235,2014-05-02,00:00:00.00,0.305958,92.679,147.531
5236,2014-05-03,00:00:00.00,0.454119,72.3589,111.002
5237,2014-05-04,00:00:00.00,2.14943,49.3695,81.2693
5238,2014-05-05,00:00:00.00,0.993973,39.5948,66.8278
5239,2014-05-06,00:00:00.00,0.778681,33.8431,43.8911
5240,2014-05-07,00:00:00.00,0.360126,29.9584,23.0782
5241,2014-05-08,00:00:00.00,0.35233,27.0916,14.8663
5242,2014-05-09,00:00:00.00,0.766223,24.8175,11.2418
5243,2014-05-10,00:00:00.00,0.0732218,22.9365,9.57109
5244,2014-05-11,00:00:00.00,1.7057,21.3886,11.9497
5245,2014-05-12,00:00:00.00,0.313903,20.1077,12.7992
5246,2014-05-13,00:00:00.00,5.91177,19.6681,12.7143
5247,2014-05-14,00:00:00.00,1.04865,19.7308,15.0929
5248,2014-05-15,00:00:00.00,6.15865,20.7554,23.6729
5249,2014-05-16,00:00:00.00,21.6176,40.3017,105.622
5250,2014-05-17,00:00:00.00,0.482438,66.1081,141.867
5251,2014-05-18,00:00:00.00,2.70279,61.3569,113.551
5252,2014-05-19,00:00:00.00,0.0742023,44.4532,83.5347
5253,2014-05-20,00:00:00.00,0.169722,36.0347,62.2971
5254,2014-05-21,00:00:00.00,0.190813,30.1203,35.6792
5255,2014-05-22,00:00:00.00,12.8657,35.1617,18.8024
5256,2014-05-23,00:00:00.00,0.0509019,45.1957,131.956
5257,2014-05-24,00:00:00.00,0.0328242,41.4114,114.966
5258,2014-05-25,00:00:00.00,0.0560241,32.0629,31.1485
5259,2014-05-26,00:00:00.00,0.0951831,27.3048,14.2434
5260,2014-05-27,00:00:00.00,0.0196923,23.971,9.31624
5261,2014-05-28,00:00:00.00,6.58065,23.6021,6.17307
5262,2014-05-29,00:00:00.00,2.73768,24.8529,5.23862
5263,2014-05-30,00:00:00.00,0.0330707,23.1643,4.55901
5264,2014-05-31,00:00:00.00,0.0398,20.2649,3.87941
5265,2014-06-01,00:00:00.00,0.0766037,18.4467,3.3697
5266,2014-06-02,00:00:00.00,0.0688612,16.9681,2.97327
5267,2014-06-03,00:00:00.00,3.41514,16.1865,2.97327
5268,2014-06-04,00:00:00.00,2.66319,15.8663,2.70709
5269,2014-06-05,00:00:00.00,10.2498,18.3952,2.41543
5270,2014-06-06,00:00:00.00,4.49907,23.1542,2.52303
5271,2014-06-07,00:00:00.00,0.085615,22.9796,2.26818
5272,2014-06-08,00:00:00.00,0.0606546,19.5692,2.06147
5273,2014-06-09,00:00:00.00,9.48996,20.8401,2.03032
5274,2014-06-10,00:00:00.00,0.0959395,24.4231,3.11485
5275,2014-06-11,00:00:00.00,0.0668882,23.0034,6.59783
5276,2014-06-12,00:00:00.00,1.82568,19.3666,7.61723
5277,2014-06-13,00:00:00.00,4.33534,18.1792,5.72
5278,2014-06-14,00:00:00.00,0.0825132,17.8393,3.99268
5279,2014-06-15,00:00:00.00,0.118645,16.5731,2.97327
5280,2014-06-16,00:00:00.00,0.103248,14.9727,2.37862
5281,2014-06-17,00:00:00.00,1.07791,13.8592,1.97935
5282,2014-06-18,00:00:00.00,1.62248,12.9331,1.66786
5283,2014-06-19,00:00:00.00,1.4132,12.1337,1.91988
5284,2014-06-20,00:00:00.00,6.43685,12.4546,19.3121
5285,2014-06-21,00:00:00.00,0.152794,13.4866,62.5802
5286,2014-06-22,00:00:00.00,2.90276,12.9516,42.4753
5287,2014-06-23,00:00:00.00,0.0617791,11.6973,28.8832
5288,2014-06-24,00:00:00.00,0.37927,10.9915,28.1469
5289,2014-06-25,00:00:00.00,3.0943,10.3865,47.5723
5290,2014-06-26,00:00:00.00,38.0911,26.3526,195.669
5291,2014-06-27,00:00:00.00,0.179085,55.0093,163.105
5292,2014-06-28,00:00:00.00,0.152528,53.9265,97.41
5293,2014-06-29,00:00:00.00,0.366212,35.7272,42.7584
5294,2014-06-30,00:00:00.00,6.26607,30.259,20.9545
5295,2014-07-01,00:00:00.00,0.909786,28.3508,11.9214
5296,2014-07-02,00:00:00.00,0.0231941,24.7098,7.61723
5297,2014-07-03,00:00:00.00,0.00527704,20.7718,6.20139
5298,2014-07-04,00:00:00.00,0.926956,18.2581,5.09703
5299,2014-07-05,00:00:00.00,0.0200196,16.3524,3.90772
5300,2014-07-06,00:00:00.00,0.186503,14.8371,3.00159
5301,2014-07-07,00:00:00.00,0.101058,13.5945,2.44658
5302,2014-07-08,00:00:00.00,2.44645,12.5607,2.63064
5303,2014-07-09,00:00:00.00,1.77519,11.6972,37.3782
5304,2014-07-10,00:00:00.00,2.70576,11.026,39.9268
5305,2014-07-11,00:00:00.00,0.275716,10.4895,27.0992
5306,2014-07-12,00:00:00.00,0.0586946,9.92764,15.1212
5307,2014-07-13,00:00:00.00,0.0587246,9.37373,8.2402
5308,2014-07-14,00:00:00.00,7.98366,10.089,5.66337
5309,2014-07-15,00:00:00.00,0.47136,11.6408,4.58733
5310,2014-07-16,00:00:00.00,2.68934,11.305,3.87941
5311,2014-07-17,00:00:00.00,0.44428,10.074,3.73782
5312,2014-07-18,00:00:00.00,0.429407,9.49262,3.59624
5313,2014-07-19,00:00:00.00,0.0185987,8.9845,3.25644
5314,2014-07-20,00:00:00.00,7.41885,9.51671,3.31307
5315,2014-07-21,00:00:00.00,0.637886,10.7441,4.44574
5316,2014-07-22,00:00:00.00,0.379968,10.3893,4.07763
5317,2014-07-23,00:00:00.00,0.336133,9.28242,4.10594
5318,2014-07-24,00:00:00.00,0.0419955,8.75196,3.65287
5319,2014-07-25,00:00:00.00,0.0558233,8.30363,2.86
5320,2014-07-26,00:00:00.00,1.0964,7.90236,2.16624
5321,2014-07-27,00:00:00.00,0.981104,7.53978,1.7698
5322,2014-07-28,00:00:00.00,24.8027,11.6229,10.5339
5323,2014-07-29,00:00:00.00,26.208,30.0565,79.2872
5324,2014-07-30,00:00:00.00,0.623518,46.5734,56.3505
5325,2014-07-31,00:00:00.00,7.14993,43.2324,48.4218
5326,2014-08-01,00:00:00.00,0.5275,35.0137,37.0951
5327,2014-08-02,00:00:00.00,2.44295,28.9767,22.8517
5328,2014-08-03,00:00:00.00,16.7609,30.8491,18.4626
5329,2014-08-04,00:00:00.00,7.57975,41.5099,19.3687
5330,2014-08-05,00:00:00.00,0.173304,41.9958,14.3
5331,2014-08-06,00:00:00.00,5.29901,34.474,11.7798
5332,2014-08-07,00:00:00.00,3.74355,30.2653,12.4877
5333,2014-08-08,00:00:00.00,0.119337,26.2837,12.1196
5334,2014-08-09,00:00:00.00,0.0637112,22.0726,11.2135
5335,2014-08-10,00:00:00.00,0.171702,19.1406,7.61723
5336,2014-08-11,00:00:00.00,0.121637,16.9911,5.3802
5337,2014-08-12,00:00:00.00,13.6566,19.7492,4.13426
5338,2014-08-13,00:00:00.00,43.6041,63.6966,5.72
5339,2014-08-14,00:00:00.00,1.80345,112.66,19.8784
5340,2014-08-15,00:00:00.00,0.262971,91.4215,31.7149
5341,2014-08-16,00:00:00.00,0.124743,51.9871,21.6341
5342,2014-08-17,00:00:00.00,0.342329,37.7325,14.923
5343,2014-08-18,00:00:00.00,1.56784,30.0406,18.859
5344,2014-08-19,00:00:00.00,0.345002,25.1497,11.6382
5345,2014-08-20,00:00:00.00,2.07777,21.7545,12.2046
5346,2014-08-21,00:00:00.00,15.8422,27.5209,25.2869
5347,2014-08-22,00:00:00.00,0.32578,38.1519,66.2614
5348,2014-08-23,00:00:00.00,2.82751,35.6375,72.208
5349,2014-08-24,00:00:00.00,0.167075,27.2383,65.4119
5350,2014-08-25,00:00:00.00,0.108255,23.1555,55.7842
5351,2014-08-26,00:00:00.00,0.108403,20.3013,45.8733
5352,2014-08-27,00:00:00.00,1.05403,18.1452,26.1931
5353,2014-08-28,00:00:00.00,0.103505,16.4578,12.0347
5354,2014-08-29,00:00:00.00,0.172077,15.0991,7.27743
5355,2014-08-30,00:00:00.00,0.324864,13.9758,5.3802
5356,2014-08-31,00:00:00.00,0.840397,13.0216,4.21921
5357,2014-09-01,00:00:00.00,2.46336,12.204,3.45466
5358,2014-09-02,00:00:00.00,12.3231,14.934,2.91664
5359,2014-09-03,00:00:00.00,8.47104,22.8033,3.0299
5360,2014-09-04,00:00:00.00,0.0277743,26.5205,3.56792
5361,2014-09-05,00:00:00.00,0.0352571,22.9654,3.17149
5362,2014-09-06,00:00:00.00,0.092503,19.2521,2.91664
5363,2014-09-07,00:00:00.00,0.860337,17.1505,9.40119
5364,2014-09-08,00:00:00.00,0.0182704,15.539,5.94654
5365,2014-09-09,00:00:00.00,0.0950087,14.2372,4.98377
5366,2014-09-10,00:00:00.00,0.496931,13.1581,5.2103
5367,2014-09-11,00:00:00.00,8.9027,14.0812,4.95545
5368,2014-09-12,00:00:00.00,19.5006,24.2475,44.4574
5369,2014-09-13,00:00:00.00,0.172891,36.1426,55.7842
5370,2014-09-14,00:00:00.00,1.19782,33.5099,31.998
5371,2014-09-15,00:00:00.00,0.592821,25.4752,16.7353
5372,2014-09-16,00:00:00.00,6.85957,23.5848,9.741
5373,2014-09-17,00:00:00.00,3.80411,24.6048,9.57109
5374,2014-09-18,00:00:00.00,0.133876,23.7086,7.9004
5375,2014-09-19,00:00:00.00,0.0602801,20.5832,6.28634
5376,2014-09-20,00:00:00.00,0.0863259,18.0172,5.0404
5377,2014-09-21,00:00:00.00,0.367874,16.2566,3.93604
5378,2014-09-22,00:00:00.00,19.3851,23.4148,3.56792
5379,2014-09-23,00:00:00.00,0.692942,35.9966,3.85109
5380,2014-09-24,00:00:00.00,0.0766402,34.5489,3.51129
5381,2014-09-25,00:00:00.00,1.04007,26.1,4.64396
5382,2014-09-26,00:00:00.00,0.00356808,22.1926,4.36079
5383,2014-09-27,00:00:00.00,0.00451597,19.4717,2.63913
5384,2014-09-28,00:00:00.00,0.0472719,17.4045,1.68768
5385,2014-09-29,00:00:00.00,0.0462255,15.7766,1.40735
5386,2014-09-30,00:00:00.00,0.12235,14.4588,1.29974
5387,2014-10-01,00:00:00.00,3.58909,13.9078,1.54893
5388,2014-10-02,00:00:00.00,0.164345,13.8392,1.93121
5389,2014-10-03,00:00:00.00,0.163725,13.0566,1.95669
5390,2014-10-04,00:00:00.00,4.71013,12.835,1.95953
5391,2014-10-05,00:00:00.00,2.77627,13.9027,7.36238
5392,2014-10-06,00:00:00.00,0.606457,13.9846,8.69327
5393,2014-10-07,00:00:00.00,9.55203,15.5759,8.66496
5394,2014-10-08,00:00:00.00,14.583,26.09,5.74832
