time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
5164,2014-02-20,00:00:00.00,0.256211,11.6547,9.99585
5165,2014-02-21,00:00:00.00,22.3066,14.9535,11.0719
5166,2014-02-22,00:00:00.00,1.47737,22.251,12.9408
5167,2014-02-23,00:00:00.00,0.384743,22.5206,13.2523
5168,2014-02-24,00:00:00.00,0.125885,18.21,13.5921
5169,2014-02-25,00:00:00.00,0.179938,17.3165,13.5071
5170,2014-02-26,00:00:00.00,0.152135,16.8562,13.3939
5171,2014-02-27,00:00:00.00,0.13762,16.4362,13.2523
5172,2014-02-28,00:00:00.00,0.358073,16.0467,12.8842
5173,2014-03-01,00:00:00.00,0.0945997,15.6847,12.4311
5174,2014-03-02,00:00:00.00,1.88763,15.3458,12.063
5175,2014-03-03,00:00:00.00,2.13778,15.027,11.8364
5176,2014-03-04,00:00:00.00,0.356515,14.7283,11.6665
5177,2014-03-05,00:00:00.00,0.509053,14.4489,11.4683
5178,2014-03-06,00:00:00.00,0.11652,14.1852,11.3267
5179,2014-03-07,00:00:00.00,0.0648757,13.9348,11.0153
5180,2014-03-08,00:00:00.00,0.129352,13.6955,10.902
5181,2014-03-09,00:00:00.00,2.66929,13.61,10.9303
5182,2014-03-10,00:00:00.00,0.0583448,13.6874,10.5339
5183,2014-03-11,00:00:00.00,0.272004,13.4771,11.2984
5184,2014-03-12,00:00:00.00,1.52588,15.9295,13.9319
5185,2014-03-13,00:00:00.00,19.5058,21.7535,18.4343
5186,2014-03-14,00:00:00.00,0.0258877,21.9428,18.1511
5187,2014-03-15,00:00:00.00,0.0800498,18.407,20.5863
5188,2014-03-16,00:00:00.00,0.0837003,17.5384,26.7028
5189,2014-03-17,00:00:00.00,0.144512,17.0486,29.1664
5190,2014-03-18,00:00:00.00,0.0205404,16.6047,27.977
5191,2014-03-19,00:00:00.00,0.0517304,16.1905,27.1559
5192,2014-03-20,00:00:00.00,4.11159,16.3008,31.7149
5193,2014-03-21,00:00:00.00,0.0560019,16.9491,42.7584
5194,2014-03-22,00:00:00.00,0.270312,16.6226,41.9089
5195,2014-03-23,00:00:00.00,2.31509,17.2694,43.3248
5196,2014-03-24,00:00:00.00,0.0526694,20.0126,44.7406
5197,2014-03-25,00:00:00.00,0.0560836,19.7618,41.9089
5198,2014-03-26,00:00:00.00,1.2048,17.6962,40.2099
5199,2014-03-27,00:00:00.00,0.060421,17.0824,37.9446
5200,2014-03-28,00:00:00.00,5.12691,17.2692,36.8119
5201,2014-03-29,00:00:00.00,1.85163,18.1971,38.5109
5202,2014-03-30,00:00:00.00,0.0952908,17.9666,40.7763
5203,2014-03-31,00:00:00.00,0.0591111,16.8948,38.5109
5204,2014-04-01,00:00:00.00,0.124802,27.3914,36.8119
5205,2014-04-02,00:00:00.00,0.440743,78.377,38.5109
5206,2014-04-03,00:00:00.00,0.0727924,132.939,39.6436
5207,2014-04-04,00:00:00.00,6.49907,124.773,41.3426
5208,2014-04-05,00:00:00.00,9.64979,99.5959,43.3248
5209,2014-04-06,00:00:00.00,0.0528659,92.0523,44.7406
5210,2014-04-07,00:00:00.00,0.0621506,78.7578,43.3248
5211,2014-04-08,00:00:00.00,5.30239,67.1006,41.9089
5212,2014-04-09,00:00:00.00,2.10745,61.402,42.7584
5213,2014-04-10,00:00:00.00,0.153076,55.3204,41.0594
5214,2014-04-11,00:00:00.00,0.391078,49.1849,37.6614
5215,2014-04-12,00:00:00.00,0.0164891,44.7938,33.9802
5216,2014-04-13,00:00:00.00,2.46528,41.2567,30.5822
5217,2014-04-14,00:00:00.00,0.425215,38.3206,30.0159
5218,2014-04-15,00:00:00.00,6.66806,36.8674,29.4495
5219,2014-04-16,00:00:00.00,3.73138,36.7489,28.1186
5220,2014-04-17,00:00:00.00,0.115863,35.1869,26.6462
5221,2014-04-18,00:00:00.00,0.121594,32.6352,23.6162
5222,2014-04-19,00:00:00.00,0.348473,30.8534,22.0305
5223,2014-04-20,00:00:00.00,0.0390566,29.3705,20.5863
5224,2014-04-21,00:00:00.00,0.140671,28.0497,16.3671
5225,2014-04-22,00:00:00.00,0.749016,26.8505,13.762
5226,2014-04-23,00:00:00.00,3.44297,25.8969,14.1584
5227,2014-04-24,00:00:00.00,0.0662795,25.1792,13.9319
5228,2014-04-25,00:00:00.00,0.322562,24.3091,13.8753
5229,2014-04-26,00:00:00.00,1.92345,23.3683,14.5549
5230,2014-04-27,00:00:00.00,0.0486309,22.6,14.6681
5231,2014-04-28,00:00:00.00,0.0745765,21.8981,14.3
5232,2014-04-29,00:00:00.00,6.91811,22.3915,13.9036
5233,2014-04-30,00:00:00.00,17.1343,27.5483,17.6697
5234,2014-05-01,00:00:00.00,0.947696,34.0252,19.482
5235,2014-05-02,00:00:00.00,0.537282,32.7248,16.7636
5236,2014-05-03,00:00:00.00,0.291466,28.348,17.2166
5237,2014-05-04,00:00:00.00,3.33706,27.0377,20.2749
5238,2014-05-05,00:00:00.00,0.251491,26.3122,22.6252
5239,2014-05-06,00:00:00.00,0.293883,25.3043,20.9828
5240,2014-05-07,00:00:00.00,0.0605864,24.148,16.9052
5241,2014-05-08,00:00:00.00,0.591157,23.2257,20.7562
5242,2014-05-09,00:00:00.00,0.136595,22.3785,19.3687
5243,2014-05-10,00:00:00.00,0.284945,21.5832,18.6608
5244,2014-05-11,00:00:00.00,0.0275365,20.8458,17.698
5245,2014-05-12,00:00:00.00,0.135009,20.1595,17.0751
5246,2014-05-13,00:00:00.00,6.69056,20.1365,25.2586
5247,2014-05-14,00:00:00.00,1.43455,20.7772,43.0416
5248,2014-05-15,00:00:00.00,17.7011,23.6916,47.006
5249,2014-05-16,00:00:00.00,22.0243,34.8531,56.0674
5250,2014-05-17,00:00:00.00,0.124677,45.2545,60.0317
5251,2014-05-18,00:00:00.00,0.185132,41.7085,60.8812
5252,2014-05-19,00:00:00.00,0.161995,34.7649,53.2357
5253,2014-05-20,00:00:00.00,0.0385457,32.1282,48.9881
5254,2014-05-21,00:00:00.00,2.62847,30.1431,45.5901
5255,2014-05-22,00:00:00.00,39.3553,39.0189,44.7406
5256,2014-05-23,00:00:00.00,0.0903548,58.8031,42.4753
5257,2014-05-24,00:00:00.00,0.0533923,59.1837,36.2456
5258,2014-05-25,00:00:00.00,0.134468,46.6104,30.8654
5259,2014-05-26,00:00:00.00,0.049497,41.73,29.7327
5260,2014-05-27,00:00:00.00,0.113478,38.2259,26.363
5261,2014-05-28,00:00:00.00,5.77367,36.1585,25.7683
5262,2014-05-29,00:00:00.00,0.938747,35.2907,24.9471
5263,2014-05-30,00:00:00.00,0.0364077,33.2498,22.9933
5264,2014-05-31,00:00:00.00,0.113405,30.5784,21.4075
5265,2014-06-01,00:00:00.00,0.0871227,28.6992,20.2465
5266,2014-06-02,00:00:00.00,0.0447031,27.0804,19.3121
5267,2014-06-03,00:00:00.00,12.7314,27.9235,20.8129
5268,2014-06-04,00:00:00.00,1.09061,31.088,23.6446
5269,2014-06-05,00:00:00.00,11.4564,32.4527,22.8517
5270,2014-06-06,00:00:00.00,0.237179,33.4772,21.8323
5271,2014-06-07,00:00:00.00,0.112812,32.1343,20.3598
5272,2014-06-08,00:00:00.00,0.0910895,28.5566,17.4998
5273,2014-06-09,00:00:00.00,2.38788,26.7802,15.5176
5274,2014-06-10,00:00:00.00,0.13683,25.3468,13.9036
5275,2014-06-11,00:00:00.00,0.269882,24.0683,13.2806
5276,2014-06-12,00:00:00.00,11.3301,24.6164,15.376
5277,2014-06-13,00:00:00.00,0.0858884,26.913,16.8202
5278,2014-06-14,00:00:00.00,0.20534,26.1126,16.0273
5279,2014-06-15,00:00:00.00,0.0721001,23.4754,14.5265
5280,2014-06-16,00:00:00.00,0.0635845,22.2551,13.7337
5281,2014-06-17,00:00:00.00,1.46259,21.2491,12.9408
5282,2014-06-18,00:00:00.00,0.348553,20.3326,11.6665
5283,2014-06-19,00:00:00.00,8.96424,20.2085,21.2943
5284,2014-06-20,00:00:00.00,18.393,23.7404,28.3168
5285,2014-06-21,00:00:00.00,2.45167,28.8636,26.7028
5286,2014-06-22,00:00:00.00,0.641094,27.7295,28.8832
5287,2014-06-23,00:00:00.00,0.623915,23.8669,25.9665
5288,2014-06-24,00:00:00.00,1.70958,22.4946,24.2675
5289,2014-06-25,00:00:00.00,12.5327,23.424,23.1915
5290,2014-06-26,00:00:00.00,1.77394,26.3844,23.2764
5291,2014-06-27,00:00:00.00,0.0814831,25.6949,22.2287
5292,2014-06-28,00:00:00.00,0.0233128,22.8151,20.8978
5293,2014-06-29,00:00:00.00,0.522716,21.5985,18.1511
5294,2014-06-30,00:00:00.00,4.27122,20.7172,14.7531
5295,2014-07-01,00:00:00.00,1.3214,20.0181,14.9796
5296,2014-07-02,00:00:00.00,1.08034,19.2323,18.1794
5297,2014-07-03,00:00:00.00,0.229251,18.4122,17.1317
5298,2014-07-04,00:00:00.00,0.182201,17.7199,17.16
5299,2014-07-05,00:00:00.00,0.149695,17.0812,15.8291
5300,2014-07-06,00:00:00.00,0.38013,16.4841,14.6681
5301,2014-07-07,00:00:00.00,0.0776294,15.9238,12.6576
5302,2014-07-08,00:00:00.00,6.66266,15.7866,14.2151
5303,2014-07-09,00:00:00.00,4.56787,16.2674,16.6786
5304,2014-07-10,00:00:00.00,0.0699629,16.1932,16.8202
5305,2014-07-11,00:00:00.00,0.034947,15.3274,15.6592
5306,2014-07-12,00:00:00.00,0.0333887,14.6369,15.3477
5307,2014-07-13,00:00:00.00,1.58796,14.1752,14.838
5308,2014-07-14,00:00:00.00,15.0205,15.3169,15.0079
5309,2014-07-15,00:00:00.00,3.8124,18.1405,15.7158
5310,2014-07-16,00:00:00.00,8.21897,18.6419,14.6681
5311,2014-07-17,00:00:00.00,0.130265,18.1151,13.9885
5312,2014-07-18,00:00:00.00,0.0931379,17.4907,13.224
5313,2014-07-19,00:00:00.00,0.170862,16.0709,11.3267
5314,2014-07-20,00:00:00.00,1.06209,15.4464,9.51446
5315,2014-07-21,00:00:00.00,0.0187533,14.9315,9.51446
5316,2014-07-22,00:00:00.00,0.172651,14.4471,9.20298
5317,2014-07-23,00:00:00.00,0.534064,13.9876,8.80654
5318,2014-07-24,00:00:00.00,9.62082,14.2504,8.60832
5319,2014-07-25,00:00:00.00,0.258627,15.2702,8.12694
5320,2014-07-26,00:00:00.00,0.0496615,14.8893,5.40852
5321,2014-07-27,00:00:00.00,0.226447,13.6946,5.60674
5322,2014-07-28,00:00:00.00,13.6056,14.4253,6.82436
5323,2014-07-29,00:00:00.00,4.3011,16.6889,7.16416
5324,2014-07-30,00:00:00.00,3.00478,16.6649,6.99426
5325,2014-07-31,00:00:00.00,7.46128,15.4022,7.27743
5326,2014-08-01,00:00:00.00,0.134466,15.6729,7.10753
5327,2014-08-02,00:00:00.00,10.8074,16.2928,6.62614
5328,2014-08-03,00:00:00.00,3.64072,17.6043,6.42792
5329,2014-08-04,00:00:00.00,0.631883,17.3214,6.22971
5330,2014-08-05,00:00:00.00,2.14228,15.6368,6.25802
5331,2014-08-06,00:00:00.00,7.411,15.6272,6.96594
5332,2014-08-07,00:00:00.00,0.0974725,16.5573,7.05089
5333,2014-08-08,00:00:00.00,0.0688977,16.1046,6.90931
5334,2014-08-09,00:00:00.00,0.0332863,14.8478,6.90931
5335,2014-08-10,00:00:00.00,0.0187088,14.2906,6.93763
5336,2014-08-11,00:00:00.00,0.0659608,13.8257,6.76773
5337,2014-08-12,00:00:00.00,41.5395,19.1222,8.60832
5338,2014-08-13,00:00:00.00,11.1503,32.6717,10.1374
5339,2014-08-14,00:00:00.00,0.083567,36.2662,10.9303
5340,2014-08-15,00:00:00.00,0.375705,29.1842,9.28793
5341,2014-08-16,00:00:00.00,0.306821,25.612,8.55169
5342,2014-08-17,00:00:00.00,0.0931172,23.9749,6.31466
5343,2014-08-18,00:00:00.00,0.422324,22.6268,7.3907
5344,2014-08-19,00:00:00.00,0.211138,21.4285,7.19248
5345,2014-08-20,00:00:00.00,6.50354,20.8291,8.21189
5346,2014-08-21,00:00:00.00,7.28704,21.3811,7.75882
5347,2014-08-22,00:00:00.00,0.674212,21.6897,7.58891
5348,2014-08-23,00:00:00.00,11.448,21.7744,7.47565
5349,2014-08-24,00:00:00.00,0.339856,22.9925,7.67387
5350,2014-08-25,00:00:00.00,0.108734,22.2044,7.44733
5351,2014-08-26,00:00:00.00,0.265368,19.9825,7.44733
5352,2014-08-27,00:00:00.00,0.928212,18.9719,9.99585
5353,2014-08-28,00:00:00.00,3.09732,18.198,10.817
5354,2014-08-29,00:00:00.00,0.0852755,17.5492,9.76931
5355,2014-08-30,00:00:00.00,0.768202,16.8689,8.86317
5356,2014-08-31,00:00:00.00,1.49256,16.1863,8.43842
5357,2014-09-01,00:00:00.00,5.08374,15.865,7.95703
5358,2014-09-02,00:00:00.00,4.47673,16.1063,8.60832
5359,2014-09-03,00:00:00.00,1.59162,16.1006,7.78713
5360,2014-09-04,00:00:00.00,0.139783,15.3401,7.61723
5361,2014-09-05,00:00:00.00,0.160152,14.5783,7.64555
5362,2014-09-06,00:00:00.00,12.2807,15.339,7.58891
5363,2014-09-07,00:00:00.00,13.4996,19.0675,7.64555
5364,2014-09-08,00:00:00.00,0.354694,21.9476,7.70218
5365,2014-09-09,00:00:00.00,0.0123389,20.1661,7.30575
5366,2014-09-10,00:00:00.00,0.0400218,17.7144,7.19248
5367,2014-09-11,00:00:00.00,21.0579,19.8872,10.9869
5368,2014-09-12,00:00:00.00,0.45812,25.3721,10.1941
5369,2014-09-13,00:00:00.00,0.156177,25.0134,9.45783
5370,2014-09-14,00:00:00.00,12.0467,22.8561,10.0808
5371,2014-09-15,00:00:00.00,0.528549,25.1412,9.88258
5372,2014-09-16,00:00:00.00,5.3456,24.9019,12.1196
5373,2014-09-17,00:00:00.00,0.189372,23.2126,11.8648
5374,2014-09-18,00:00:00.00,0.322438,22.0774,11.3834
5375,2014-09-19,00:00:00.00,0.202546,20.5963,11.0153
5376,2014-09-20,00:00:00.00,0.179338,19.6257,10.7321
5377,2014-09-21,00:00:00.00,4.27208,18.9686,12.7709
5378,2014-09-22,00:00:00.00,21.1358,21.8859,13.8753
5379,2014-09-23,00:00:00.00,0.170441,27.9059,13.8186
5380,2014-09-24,00:00:00.00,0.242673,27.3506,12.8558
5381,2014-09-25,00:00:00.00,0.312816,23.0463,11.9497
5382,2014-09-26,00:00:00.00,0.175341,21.6452,11.1852
5383,2014-09-27,00:00:00.00,0.163247,20.6177,10.7321
5384,2014-09-28,00:00:00.00,0.204991,19.6903,10.4489
5385,2014-09-29,00:00:00.00,0.0493689,18.8487,10.1657
5386,2014-09-30,00:00:00.00,0.151798,18.0803,9.76931
5387,2014-10-01,00:00:00.00,7.41585,18.2774,7.44733
5388,2014-10-02,00:00:00.00,0.2684,19.4386,7.7305
5389,2014-10-03,00:00:00.00,0.403027,18.8814,8.15525
5390,2014-10-04,00:00:00.00,14.1284,19.2552,9.03307
5391,2014-10-05,00:00:00.00,3.74278,22.9385,9.20298
5392,2014-10-06,00:00:00.00,0.857872,23.4286,9.23129
5393,2014-10-07,00:00:00.00,2.74728,20.8651,9.34456
5394,2014-10-08,00:00:00.00,2.39835,19.7732,9.17466
5395,2014-10-09,00:00:00.00,0.208867,19.2578,9.31624
5396,2014-10-10,00:00:00.00,0.180539,18.4473,9.23129
5397,2014-10-11,00:00:00.00,0.0785744,17.6193,9.20298
5398,2014-10-12,00:00:00.00,0.242837,16.9792,9.06139
5399,2014-10-13,00:00:00.00,0.140525,16.3998,8.86317
5400,2014-10-14,00:00:00.00,5.77411,16.4367,9.31624
5401,2014-10-15,00:00:00.00,21.5723,20.6092,9.9109
5402,2014-10-16,00:00:00.00,0.636468,27.3834,9.99585
5403,2014-10-17,00:00:00.00,0.469038,26.6209,13.4222
5404,2014-10-18,00:00:00.00,0.899687,22.1381,12.6576
5405,2014-10-19,00:00:00.00,0.195451,20.8689,10.3923
5406,2014-10-20,00:00:00.00,0.13745,19.9841,10.0808
5407,2014-10-21,00:00:00.00,3.48595,19.5654,10.1657
5408,2014-10-22,00:00:00.00,0.619661,19.5947,10.1091
5409,2014-10-23,00:00:00.00,0.0684764,18.9519,9.93921
5410,2014-10-24,00:00:00.00,0.316508,17.9314,10.0525
5411,2014-10-25,00:00:00.00,0.429937,17.2888,9.88258
5412,2014-10-26,00:00:00.00,0.114753,16.724,8.86317
5413,2014-10-27,00:00:00.00,0.255526,16.2015,8.86317
5414,2014-10-28,00:00:00.00,0.126003,15.717,8.91981
5415,2014-10-29,00:00:00.00,2.92873,15.4534,9.71268
5416,2014-10-30,00:00:00.00,0.0871715,15.4144,9.71268
5417,2014-10-31,00:00:00.00,0.235591,15.0282,9.57109
5418,2014-11-01,00:00:00.00,5.71103,15.1936,9.76931
5419,2014-11-02,00:00:00.00,0.130969,16.3386,9.68436
5420,2014-11-03,00:00:00.00,0.0522126,16.0146,9.51446
5421,2014-11-04,00:00:00.00,0.140494,14.8257,9.37288
5422,2014-11-05,00:00:00.00,1.17899,14.3798,9.51446
5423,2014-11-06,00:00:00.00,0.0277317,14.0267,9.85426
5424,2014-11-07,00:00:00.00,3.35947,14.0822,10.2507
5425,2014-11-08,00:00:00.00,0.185357,14.5609,10.3923
5426,2014-11-09,00:00:00.00,1.25763,14.3782,10.6755
5427,2014-11-10,00:00:00.00,0.0388563,13.8672,10.7321
5428,2014-11-11,00:00:00.00,0.0399864,13.5352,10.8454
5429,2014-11-12,00:00:00.00,0.666183,13.1264,10.9869
5430,2014-11-13,00:00:00.00,0.0924259,12.8413,10.817
5431,2014-11-14,00:00:00.00,0.734523,12.601,11.6382
5432,2014-11-15,00:00:00.00,0.296901,12.3953,16.0557
5433,2014-11-16,00:00:00.00,0.0331578,12.1658,14.1301
5434,2014-11-17,00:00:00.00,1.08893,12.0198,12.7992
5435,2014-11-18,00:00:00.00,1.52015,12.0032,12.1196
5436,2014-11-19,00:00:00.00,1.67563,11.8044,11.1568
5437,2014-11-20,00:00:00.00,1.19482,11.5033,13.4788
5438,2014-11-21,00:00:00.00,0.38115,11.3088,13.3089
5439,2014-11-22,00:00:00.00,0.975903,11.1321,12.7709
5440,2014-11-23,00:00:00.00,2.63678,11.1681,12.6859
5441,2014-11-24,00:00:00.00,10.1007,12.7654,10.0808
5442,2014-11-25,00:00:00.00,12.7451,17.5215,15.1212
5443,2014-11-26,00:00:00.00,0.137655,21.5159,14.2434
5444,2014-11-27,00:00:00.00,0.949234,19.8225,16.7353
5445,2014-11-28,00:00:00.00,0.193908,17.0214,19.0856
5446,2014-11-29,00:00:00.00,0.369339,16.3513,18.0095
5447,2014-11-30,00:00:00.00,2.5791,16.1485,17.5848
5448,2014-12-01,00:00:00.00,0.50191,16.3189,17.245
5449,2014-12-02,00:00:00.00,0.350981,15.9361,16.8485
5450,2014-12-03,00:00:00.00,0.231923,15.2381,16.1406
5451,2014-12-04,00:00:00.00,0.470862,14.8444,15.5743
5452,2014-12-05,00:00:00.00,0.0886221,14.505,14.923
5453,2014-12-06,00:00:00.00,0.246252,14.1827,14.6398
5454,2014-12-07,00:00:00.00,0.222782,13.877,14.1301
5455,2014-12-08,00:00:00.00,0.228782,13.5922,13.677
5456,2014-12-09,00:00:00.00,1.67661,13.4952,13.3939
5457,2014-12-10,00:00:00.00,1.76374,14.0377,13.0257
5458,2014-12-11,00:00:00.00,0.20249,14.7124,12.7143
5459,2014-12-12,00:00:00.00,0.164007,14.285,10.5056
5460,2014-12-13,00:00:00.00,0.259721,13.5117,9.59941
5461,2014-12-14,00:00:00.00,0.226137,13.2147,9.741
5462,2014-12-15,00:00:00.00,1.00988,13.0189,9.85426
5463,2014-12-16,00:00:00.00,0.98603,13.1125,10.0525
5464,2014-12-17,00:00:00.00,4.27384,14.0598,11.4966
5465,2014-12-18,00:00:00.00,0.720841,15.2499,14.5549
5466,2014-12-19,00:00:00.00,0.19525,14.8176,14.3283
5467,2014-12-20,00:00:00.00,0.129554,13.7597,13.762
5468,2014-12-21,00:00:00.00,0.30421,13.4149,13.2806
5469,2014-12-22,00:00:00.00,0.24375,13.1694,12.7709
5470,2014-12-23,00:00:00.00,1.23735,13.0509,12.2612
5471,2014-12-24,00:00:00.00,5.92974,13.8684,11.3551
5472,2014-12-25,00:00:00.00,15.8589,18.1137,14.7248
5473,2014-12-26,00:00:00.00,1.09171,23.8429,17.3865
5474,2014-12-27,00:00:00.00,0.110991,23.371,17.0467
5475,2014-12-28,00:00:00.00,1.52113,20.0243,15.7442
5476,2014-12-29,00:00:00.00,0.181954,19.338,15.9141
5477,2014-12-30,00:00:00.00,0.0800858,18.7539,18.236
5478,2014-12-31,00:00:00.00,0.0753108,17.9991,17.4715
5479,2015-01-01,00:00:00.00,0.486734,17.4689,16.4804
5480,2015-01-02,00:00:00.00,0.351387,16.9953,15.6875
5481,2015-01-03,00:00:00.00,0.215627,16.557,15.2911
5482,2015-01-04,00:00:00.00,18.542,19.6776,14.9796
5483,2015-01-05,00:00:00.00,4.26575,27.4442,15.2911
5484,2015-01-06,00:00:00.00,0.158989,29.0922,14.3283
5485,2015-01-07,00:00:00.00,2.00152,24.8444,13.5071
5486,2015-01-08,00:00:00.00,0.350796,22.8537,13.0257
5487,2015-01-09,00:00:00.00,4.00027,21.9023,12.3745
5488,2015-01-10,00:00:00.00,2.1999,21.1004,12.5727
5489,2015-01-11,00:00:00.00,0.161834,20.3751,12.4311
5490,2015-01-12,00:00:00.00,0.973045,19.7155,12.4028
5491,2015-01-13,00:00:00.00,5.19713,19.1118,11.8931
5492,2015-01-14,00:00:00.00,0.770436,18.558,11.0153
5493,2015-01-15,00:00:00.00,0.19217,18.05,10.0808
5494,2015-01-16,00:00:00.00,0.162978,17.5821,10.3073
5495,2015-01-17,00:00:00.00,0.262448,17.1475,10.0242
5496,2015-01-18,00:00:00.00,0.23979,16.7419,9.82595
5497,2015-01-19,00:00:00.00,0.840943,16.4307,10.3923
5498,2015-01-20,00:00:00.00,0.263463,16.215,10.2507
5499,2015-01-21,00:00:00.00,2.88904,16.1331,10.0808
5500,2015-01-22,00:00:00.00,2.88992,16.25,10.1091
5501,2015-01-23,00:00:00.00,0.157132,15.971,9.88258
5502,2015-01-24,00:00:00.00,0.121939,15.4179,9.99585
5503,2015-01-25,00:00:00.00,0.182614,15.1013,9.76931
5504,2015-01-26,00:00:00.00,0.391393,14.828,9.23129
5505,2015-01-27,00:00:00.00,0.311985,14.5703,8.74991
5506,2015-01-28,00:00:00.00,0.14228,14.3272,6.99426
5507,2015-01-29,00:00:00.00,0.0660086,14.0975,6.71109
5508,2015-01-30,00:00:00.00,12.2475,15.9597,7.27743
5509,2015-01-31,00:00:00.00,0.179546,20.0782,7.98535
5510,2015-02-01,00:00:00.00,0.16774,19.9994,8.4101
5511,2015-02-02,00:00:00.00,17.9619,17.3793,8.26852
5512,2015-02-03,00:00:00.00,5.16649,16.7877,8.0703
5513,2015-02-04,00:00:00.00,1.79932,16.4115,8.46674
5514,2015-02-05,00:00:00.00,3.66415,16.0604,8.46674
5515,2015-02-06,00:00:00.00,0.160502,15.7315,8.69327
5516,2015-02-07,00:00:00.00,0.160996,15.4237,9.28793
5517,2015-02-08,00:00:00.00,0.424322,15.134,9.99585
5518,2015-02-09,00:00:00.00,1.56131,14.9711,10.0242
5519,2015-02-10,00:00:00.00,0.220338,14.9386,9.40119
5520,2015-02-11,00:00:00.00,0.24889,14.6986,9.14634
5521,2015-02-12,00:00:00.00,0.381657,14.3413,6.62614
5522,2015-02-13,00:00:00.00,0.248813,14.1016,6.59783
5523,2015-02-14,00:00:00.00,1.21122,13.8838,8.09862
5524,2015-02-15,00:00:00.00,2.1437,13.6777,7.16416
5525,2015-02-16,00:00:00.00,0.285219,13.4818,8.52337
5526,2015-02-17,00:00:00.00,0.331132,13.2968,10.4206
5527,2015-02-18,00:00:00.00,0.917214,13.1214,10.3073
5528,2015-02-19,00:00:00.00,1.84878,12.9536,10.0242
5529,2015-02-20,00:00:00.00,0.1473,12.7934,9.9109
5530,2015-02-21,00:00:00.00,0.488941,12.6414,8.63664
5531,2015-02-22,00:00:00.00,1.04481,12.496,6.79604
5532,2015-02-23,00:00:00.00,0.472943,12.3549,4.7006
5533,2015-02-24,00:00:00.00,0.190877,12.2186,5.3802
5534,2015-02-25,00:00:00.00,0.71006,12.0887,4.21921
5535,2015-02-26,00:00:00.00,0.466292,11.9636,3.85109
5536,2015-02-27,00:00:00.00,1.65793,11.8422,6.31466
5537,2015-02-28,00:00:00.00,0.139044,11.7257,7.84377
5538,2015-03-01,00:00:00.00,0.399378,11.6137,7.84377
5539,2015-03-02,00:00:00.00,1.91387,11.5047,7.78713
5540,2015-03-03,00:00:00.00,0.152795,11.3978,7.64555
5541,2015-03-04,00:00:00.00,6.54993,11.3965,7.5606
5542,2015-03-05,00:00:00.00,0.0997154,11.5098,7.58891
5543,2015-03-06,00:00:00.00,0.0935488,11.4082,7.78713
5544,2015-03-07,00:00:00.00,0.145973,11.1842,7.44733
5545,2015-03-08,00:00:00.00,0.262418,11.0735,7.19248
5546,2015-03-09,00:00:00.00,0.0421844,10.9722,6.96594
5547,2015-03-10,00:00:00.00,0.034617,10.8702,6.71109
5548,2015-03-11,00:00:00.00,0.0888484,10.7683,7.30575
5549,2015-03-12,00:00:00.00,0.0591536,16.9443,9.17466
5550,2015-03-13,00:00:00.00,0.556032,31.761,14.4699
5551,2015-03-14,00:00:00.00,0.114821,42.6252,22.0022
5552,2015-03-15,00:00:00.00,0.0811146,51.0288,29.7327
5553,2015-03-16,00:00:00.00,0.079363,49.6644,30.5822
5554,2015-03-17,00:00:00.00,0.0809306,39.9849,29.7327
5555,2015-03-18,00:00:00.00,0.232253,36.3965,31.4317
5556,2015-03-19,00:00:00.00,0.0240682,33.8121,32.5644
5557,2015-03-20,00:00:00.00,0.150696,31.6221,30.299
5558,2015-03-21,00:00:00.00,0.0694613,29.7423,28.8832
5559,2015-03-22,00:00:00.00,0.0615097,28.1082,29.4495
5560,2015-03-23,00:00:00.00,0.0985556,26.6751,27.8071
5561,2015-03-24,00:00:00.00,0.142773,25.4127,25.9382
5562,2015-03-25,00:00:00.00,0.0838612,24.293,22.4269
5563,2015-03-26,00:00:00.00,6.87104,24.5263,22.3986
5564,2015-03-27,00:00:00.00,0.491716,26.0443,22.257
5565,2015-03-28,00:00:00.00,0.585282,25.3348,19.9634
5566,2015-03-29,00:00:00.00,0.0753023,23.3147,19.1139
5567,2015-03-30,00:00:00.00,0.923327,22.341,18.4626
5568,2015-03-31,00:00:00.00,0.437491,21.5381,17.8962
5569,2015-04-01,00:00:00.00,8.66986,22.41,16.7353
5570,2015-04-02,00:00:00.00,0.195172,24.9286,16.6786
5571,2015-04-03,00:00:00.00,8.96014,26.0688,16.9052
5572,2015-04-04,00:00:00.00,3.5898,27.356,17.8679
5573,2015-04-05,00:00:00.00,0.150402,27.3031,17.6697
5574,2015-04-06,00:00:00.00,0.113057,24.9153,17.245
5575,2015-04-07,00:00:00.00,0.279657,23.4787,16.7069
5576,2015-04-08,00:00:00.00,3.99444,23.0741,13.8186
5577,2015-04-09,00:00:00.00,4.34673,23.9449,13.9319
5578,2015-04-10,00:00:00.00,15.2297,27.4341,16.4521
5579,2015-04-11,00:00:00.00,3.07598,32.1151,19.8784
5580,2015-04-12,00:00:00.00,0.0283977,31.0582,19.4537
5581,2015-04-13,00:00:00.00,0.0128816,27.1484,16.2539
5582,2015-04-14,00:00:00.00,1.76901,25.6406,14.8947
5583,2015-04-15,00:00:00.00,0.076448,24.4897,11.9214
5584,2015-04-16,00:00:00.00,0.045016,23.4534,12.7426
5585,2015-04-17,00:00:00.00,4.6513,22.9365,13.5638
