time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
4973,2013-08-13,00:00:00.00,12.2433,16.9095,6.31466
4974,2013-08-14,00:00:00.00,1.01609,19.396,6.03149
4975,2013-08-15,00:00:00.00,0.550532,18.7395,5.74832
4976,2013-08-16,00:00:00.00,0.0866813,16.3852,5.43683
4977,2013-08-17,00:00:00.00,0.258391,15.3856,5.06872
4978,2013-08-18,00:00:00.00,0.175544,14.5729,4.72891
4979,2013-08-19,00:00:00.00,0.065361,13.8407,4.50238
4980,2013-08-20,00:00:00.00,0.00494064,13.1767,4.30416
4981,2013-08-21,00:00:00.00,0.0534655,12.5701,4.13426
4982,2013-08-22,00:00:00.00,0.912295,12.0146,3.93604
4983,2013-08-23,00:00:00.00,8.79303,12.3768,5.46515
4984,2013-08-24,00:00:00.00,0.0329972,13.5495,4.24753
4985,2013-08-25,00:00:00.00,0.128032,13.1082,3.76614
4986,2013-08-26,00:00:00.00,1.77773,11.813,3.73782
4987,2013-08-27,00:00:00.00,2.3778,11.2703,3.56792
4988,2013-08-28,00:00:00.00,4.52927,10.9312,3.48297
4989,2013-08-29,00:00:00.00,1.29856,10.725,3.45466
4990,2013-08-30,00:00:00.00,0.483348,10.3416,3.39802
4991,2013-08-31,00:00:00.00,2.57818,9.87477,3.34139
4992,2013-09-01,00:00:00.00,0.198576,9.52736,3.22812
4993,2013-09-02,00:00:00.00,3.37669,9.23372,3.14317
4994,2013-09-03,00:00:00.00,0.049144,8.98162,3.3697
4995,2013-09-04,00:00:00.00,0.0495332,8.70393,3.48297
4996,2013-09-05,00:00:00.00,0.0543899,8.41682,4.27584
4997,2013-09-06,00:00:00.00,0.0735757,8.16318,3.90772
4998,2013-09-07,00:00:00.00,0.0734872,7.92502,3.68119
4999,2013-09-08,00:00:00.00,2.5462,7.70038,6.56951
5000,2013-09-09,00:00:00.00,0.28775,7.4899,6.73941
5001,2013-09-10,00:00:00.00,0.498487,7.2908,6.34297
5002,2013-09-11,00:00:00.00,0.599722,7.09924,5.69169
5003,2013-09-12,00:00:00.00,0.59443,6.9165,5.0404
5004,2013-09-13,00:00:00.00,0.151321,6.74308,4.78555
5005,2013-09-14,00:00:00.00,0.0979023,6.57809,4.50238
5006,2013-09-15,00:00:00.00,0.0427087,6.42059,4.5307
5007,2013-09-16,00:00:00.00,8.32579,6.83633,5.97485
5008,2013-09-17,00:00:00.00,0.18573,7.81197,5.52178
5009,2013-09-18,00:00:00.00,0.104998,7.60751,4.89881
5010,2013-09-19,00:00:00.00,9.77699,7.41297,5.94654
5011,2013-09-20,00:00:00.00,12.517,9.47442,7.30575
5012,2013-09-21,00:00:00.00,9.05386,12.1496,8.86317
5013,2013-09-22,00:00:00.00,0.0434584,12.8199,6.62614
5014,2013-09-23,00:00:00.00,0.117423,11.3552,7.92872
5015,2013-09-24,00:00:00.00,0.0644364,10.083,8.12694
5016,2013-09-25,00:00:00.00,0.0198133,9.66492,7.05089
5017,2013-09-26,00:00:00.00,0.0961263,9.3278,6.56951
5018,2013-09-27,00:00:00.00,0.0432997,9.01322,6.25802
5019,2013-09-28,00:00:00.00,0.0327237,8.71846,6.03149
5020,2013-09-29,00:00:00.00,6.96464,8.89357,5.49347
5021,2013-09-30,00:00:00.00,3.22846,9.60588,5.72
5022,2013-10-01,00:00:00.00,0.0689697,9.52535,5.5501
5023,2013-10-02,00:00:00.00,0.195616,8.7872,6.00317
5024,2013-10-03,00:00:00.00,0.130302,8.38556,5.72
5025,2013-10-04,00:00:00.00,7.30249,8.76713,5.43683
5026,2013-10-05,00:00:00.00,13.8902,11.2793,13.3089
5027,2013-10-06,00:00:00.00,18.149,16.3895,11.6949
5028,2013-10-07,00:00:00.00,19.255,23.6763,12.6859
5029,2013-10-08,00:00:00.00,0.419094,28.3608,10.5339
5030,2013-10-09,00:00:00.00,0.260274,25.4773,12.5727
5031,2013-10-10,00:00:00.00,0.207951,21.0864,11.2984
5032,2013-10-11,00:00:00.00,0.529425,19.3932,10.2507
5033,2013-10-12,00:00:00.00,0.208144,18.0858,9.59941
5034,2013-10-13,00:00:00.00,2.52932,17.1757,9.42951
5035,2013-10-14,00:00:00.00,0.029416,16.5871,8.46674
5036,2013-10-15,00:00:00.00,0.112308,15.714,7.67387
5037,2013-10-16,00:00:00.00,2.84088,15.024,7.81545
5038,2013-10-17,00:00:00.00,0.216952,14.8232,7.41901
5039,2013-10-18,00:00:00.00,0.696803,14.1672,7.24911
5040,2013-10-19,00:00:00.00,0.545848,13.2906,7.50396
5041,2013-10-20,00:00:00.00,0.53423,12.6957,7.47565
5042,2013-10-21,00:00:00.00,0.51923,12.1705,6.96594
5043,2013-10-22,00:00:00.00,0.0536833,11.6914,6.62614
5044,2013-10-23,00:00:00.00,0.568437,11.2526,6.51287
5045,2013-10-24,00:00:00.00,0.134686,10.8506,6.34297
5046,2013-10-25,00:00:00.00,0.10646,10.4803,6.08812
5047,2013-10-26,00:00:00.00,0.16576,10.1367,5.8899
5048,2013-10-27,00:00:00.00,0.0739321,9.81757,5.63505
5049,2013-10-28,00:00:00.00,0.0774439,9.52079,5.46515
5050,2013-10-29,00:00:00.00,0.0996686,9.24348,5.60674
5051,2013-10-30,00:00:00.00,0.459348,8.98416,5.43683
5052,2013-10-31,00:00:00.00,5.13755,9.24499,5.35188
5053,2013-11-01,00:00:00.00,29.6786,14.8996,8.32515
5054,2013-11-02,00:00:00.00,2.41772,24.9364,9.00476
5055,2013-11-03,00:00:00.00,0.655043,25.4121,11.0719
5056,2013-11-04,00:00:00.00,0.0782189,19.9564,12.9408
5057,2013-11-05,00:00:00.00,0.592309,18.1919,12.9974
5058,2013-11-06,00:00:00.00,2.46754,17.4356,13.0257
5059,2013-11-07,00:00:00.00,16.8794,21.0208,14.1301
5060,2013-11-08,00:00:00.00,0.086562,27.4469,13.7337
5061,2013-11-09,00:00:00.00,0.35339,26.6581,14.2434
5062,2013-11-10,00:00:00.00,3.11597,22.8467,13.7054
5063,2013-11-11,00:00:00.00,0.065554,22.3145,13.1107
5064,2013-11-12,00:00:00.00,1.79126,21.284,12.8842
5065,2013-11-13,00:00:00.00,0.0501496,20.0153,11.9214
5066,2013-11-14,00:00:00.00,0.0909587,18.8761,11.0436
5067,2013-11-15,00:00:00.00,0.0141492,17.6759,10.4206
5068,2013-11-16,00:00:00.00,0.0852874,16.7556,9.85426
5069,2013-11-17,00:00:00.00,11.7335,18.631,10.6188
5070,2013-11-18,00:00:00.00,14.3874,27.1544,16.3105
5071,2013-11-19,00:00:00.00,0.0908261,34.3374,15.7158
5072,2013-11-20,00:00:00.00,0.0954071,31.4173,19.4537
5073,2013-11-21,00:00:00.00,1.49928,26.6145,20.1899
5074,2013-11-22,00:00:00.00,0.766546,25.0632,19.6236
5075,2013-11-23,00:00:00.00,2.66317,24.1003,18.7741
5076,2013-11-24,00:00:00.00,0.347887,23.5266,17.5848
5077,2013-11-25,00:00:00.00,0.0622771,22.1992,14.4133
5078,2013-11-26,00:00:00.00,1.46605,20.572,10.7321
5079,2013-11-27,00:00:00.00,0.127566,19.5786,12.2895
5080,2013-11-28,00:00:00.00,0.0804953,18.5976,12.516
5081,2013-11-29,00:00:00.00,0.493045,17.6504,10.2224
5082,2013-11-30,00:00:00.00,0.162431,16.8619,9.741
5083,2013-12-01,00:00:00.00,0.0543122,16.1622,10.9303
5084,2013-12-02,00:00:00.00,0.10629,15.5342,11.5816
5085,2013-12-03,00:00:00.00,0.146408,14.9685,11.2135
5086,2013-12-04,00:00:00.00,5.86547,15.8403,11.1285
5087,2013-12-05,00:00:00.00,3.65957,18.7495,11.5816
5088,2013-12-06,00:00:00.00,0.037473,19.8289,13.139
5089,2013-12-07,00:00:00.00,0.0960471,18.1381,11.5533
5090,2013-12-08,00:00:00.00,0.311782,16.7507,7.98535
5091,2013-12-09,00:00:00.00,4.79458,16.0547,10.0525
5092,2013-12-10,00:00:00.00,0.900082,15.4653,9.65604
5093,2013-12-11,00:00:00.00,0.519491,14.9332,9.00476
5094,2013-12-12,00:00:00.00,1.5774,14.4516,8.26852
5095,2013-12-13,00:00:00.00,0.0980224,14.014,7.5606
5096,2013-12-14,00:00:00.00,0.470238,13.6139,6.82436
5097,2013-12-15,00:00:00.00,4.86724,13.2464,6.34297
5098,2013-12-16,00:00:00.00,0.0969479,12.9081,5.91822
5099,2013-12-17,00:00:00.00,6.58649,12.5959,5.52178
5100,2013-12-18,00:00:00.00,1.04605,12.3061,5.26693
5101,2013-12-19,00:00:00.00,0.119546,12.0347,5.12535
5102,2013-12-20,00:00:00.00,0.405519,11.7802,5.72
5103,2013-12-21,00:00:00.00,3.98119,11.5785,5.86159
5104,2013-12-22,00:00:00.00,0.705456,11.4252,6.00317
5105,2013-12-23,00:00:00.00,14.5029,11.8838,5.35188
5106,2013-12-24,00:00:00.00,1.07887,12.9201,5.26693
5107,2013-12-25,00:00:00.00,0.172914,12.7369,5.12535
5108,2013-12-26,00:00:00.00,3.3198,11.8861,5.12535
5109,2013-12-27,00:00:00.00,0.348035,11.6059,5.12535
5110,2013-12-28,00:00:00.00,0.0696745,11.3808,5.43683
5111,2013-12-29,00:00:00.00,0.075371,11.1671,5.77664
5112,2013-12-30,00:00:00.00,0.0321831,10.9638,6.25802
5113,2013-12-31,00:00:00.00,0.566787,10.772,6.42792
5114,2014-01-01,00:00:00.00,1.66418,10.5931,6.17307
5115,2014-01-02,00:00:00.00,0.929583,10.4256,6.08812
5116,2014-01-03,00:00:00.00,0.105376,10.2676,5.91822
5117,2014-01-04,00:00:00.00,0.0879318,10.118,5.77664
5118,2014-01-05,00:00:00.00,2.01624,9.97649,5.60674
5119,2014-01-06,00:00:00.00,0.95349,9.84232,5.52178
5120,2014-01-07,00:00:00.00,0.0689201,9.71484,5.43683
5121,2014-01-08,00:00:00.00,0.0763188,9.59395,5.43683
5122,2014-01-09,00:00:00.00,0.0936261,9.47926,5.43683
5123,2014-01-10,00:00:00.00,0.22804,9.36998,5.35188
5124,2014-01-11,00:00:00.00,7.03785,10.1914,6.25802
5125,2014-01-12,00:00:00.00,1.66395,12.1262,7.61723
5126,2014-01-13,00:00:00.00,0.149838,12.4706,7.47565
5127,2014-01-14,00:00:00.00,0.185138,11.39,7.05089
5128,2014-01-15,00:00:00.00,7.40981,11.2281,6.73941
5129,2014-01-16,00:00:00.00,0.723061,11.6244,6.34297
5130,2014-01-17,00:00:00.00,2.27774,11.4451,6.08812
5131,2014-01-18,00:00:00.00,1.82263,10.9535,6.08812
5132,2014-01-19,00:00:00.00,0.242001,10.741,6.00317
5133,2014-01-20,00:00:00.00,0.142505,10.5587,6.00317
5134,2014-01-21,00:00:00.00,0.147057,10.3848,6.08812
5135,2014-01-22,00:00:00.00,0.128953,10.22,5.86159
5136,2014-01-23,00:00:00.00,1.18095,10.0657,5.91822
5137,2014-01-24,00:00:00.00,0.107123,9.92071,5.91822
5138,2014-01-25,00:00:00.00,1.80433,9.78319,5.74832
5139,2014-01-26,00:00:00.00,1.45666,9.65158,5.77664
5140,2014-01-27,00:00:00.00,3.32381,9.52532,5.83327
5141,2014-01-28,00:00:00.00,0.143144,9.40515,5.77664
5142,2014-01-29,00:00:00.00,0.0929055,9.29145,5.83327
5143,2014-01-30,00:00:00.00,0.057707,9.1834,5.83327
5144,2014-01-31,00:00:00.00,3.49261,9.07998,5.83327
5145,2014-02-01,00:00:00.00,0.0888063,8.98084,5.83327
5146,2014-02-02,00:00:00.00,6.18098,8.88529,5.83327
5147,2014-02-03,00:00:00.00,0.108006,8.7928,5.77664
5148,2014-02-04,00:00:00.00,0.128985,8.70384,5.77664
5149,2014-02-05,00:00:00.00,0.17033,8.61833,5.77664
5150,2014-02-06,00:00:00.00,5.34439,8.53534,5.77664
5151,2014-02-07,00:00:00.00,0.158108,8.45507,5.77664
5152,2014-02-08,00:00:00.00,0.156137,8.3785,5.77664
5153,2014-02-09,00:00:00.00,0.666566,8.30514,5.77664
5154,2014-02-10,00:00:00.00,0.125908,8.2338,5.77664
5155,2014-02-11,00:00:00.00,0.089655,8.16459,5.77664
5156,2014-02-12,00:00:00.00,0.121329,8.09825,5.77664
5157,2014-02-13,00:00:00.00,1.19942,8.03432,5.77664
5158,2014-02-14,00:00:00.00,1.91212,7.97105,5.77664
5159,2014-02-15,00:00:00.00,0.112991,7.9075,5.77664
5160,2014-02-16,00:00:00.00,0.156892,7.8451,5.77664
5161,2014-02-17,00:00:00.00,1.73649,7.78475,5.77664
5162,2014-02-18,00:00:00.00,9.18768,7.72565,5.83327
5163,2014-02-19,00:00:00.00,0.228292,7.66637,6.37129
5164,2014-02-20,00:00:00.00,0.184687,7.60603,8.77822
5165,2014-02-21,00:00:00.00,10.9674,9.22978,15.8574
5166,2014-02-22,00:00:00.00,0.676438,12.5275,11.2984
5167,2014-02-23,00:00:00.00,0.0513418,12.4517,8.09862
5168,2014-02-24,00:00:00.00,0.0355318,10.5129,6.82436
5169,2014-02-25,00:00:00.00,0.0584197,10.1999,6.28634
5170,2014-02-26,00:00:00.00,0.0820192,10.0183,5.72
5171,2014-02-27,00:00:00.00,0.108014,9.84778,5.5501
5172,2014-02-28,00:00:00.00,0.21426,9.68763,5.18198
5173,2014-03-01,00:00:00.00,0.684588,9.53639,5.09703
5174,2014-03-02,00:00:00.00,2.77475,9.39213,4.98377
5175,2014-03-03,00:00:00.00,0.32696,9.25452,4.81386
5176,2014-03-04,00:00:00.00,0.121522,9.12437,4.64396
5177,2014-03-05,00:00:00.00,2.32299,9.00042,4.67228
5178,2014-03-06,00:00:00.00,2.37371,8.88067,4.72891
5179,2014-03-07,00:00:00.00,0.0742608,8.76511,4.84218
5180,2014-03-08,00:00:00.00,0.799126,8.65331,5.29525
5181,2014-03-09,00:00:00.00,0.0516557,8.54429,6.14476
5182,2014-03-10,00:00:00.00,0.0650047,8.43711,7.7305
5183,2014-03-11,00:00:00.00,0.0536785,8.32936,9.88258
5184,2014-03-12,00:00:00.00,1.64597,10.7576,12.3178
5185,2014-03-13,00:00:00.00,1.52789,15.7164,15.3194
5186,2014-03-14,00:00:00.00,0.0375063,15.6916,18.321
5187,2014-03-15,00:00:00.00,0.0419838,12.8266,22.4553
5188,2014-03-16,00:00:00.00,0.06258,12.2825,26.5329
5189,2014-03-17,00:00:00.00,0.112652,11.9369,31.1485
5190,2014-03-18,00:00:00.00,0.0197332,11.6177,35.1129
5191,2014-03-19,00:00:00.00,0.0665221,11.3193,31.998
5192,2014-03-20,00:00:00.00,2.82821,11.3583,30.0159
5193,2014-03-21,00:00:00.00,0.0182271,11.701,29.1664
5194,2014-03-22,00:00:00.00,0.112509,11.449,30.299
5195,2014-03-23,00:00:00.00,0.058766,10.8851,31.998
5196,2014-03-24,00:00:00.00,0.205189,10.6075,36.2456
5197,2014-03-25,00:00:00.00,0.0721269,10.3655,33.1307
5198,2014-03-26,00:00:00.00,0.40032,10.1365,29.7327
5199,2014-03-27,00:00:00.00,0.189841,9.91955,26.6178
5200,2014-03-28,00:00:00.00,6.68804,10.6507,23.4463
5201,2014-03-29,00:00:00.00,5.29878,12.915,33.4139
5202,2014-03-30,00:00:00.00,0.042795,14.4644,31.4317
5203,2014-03-31,00:00:00.00,0.0868566,22.0481,35.1129
5204,2014-04-01,00:00:00.00,0.721042,81.522,35.1129
5205,2014-04-02,00:00:00.00,0.193122,162.192,35.3961
5206,2014-04-03,00:00:00.00,0.0773927,148.111,32.2812
5207,2014-04-04,00:00:00.00,0.0711133,91.0005,30.0159
5208,2014-04-05,00:00:00.00,4.36077,71.4675,27.5806
5209,2014-04-06,00:00:00.00,0.204381,62.4869,26.1364
5210,2014-04-07,00:00:00.00,0.0215007,53.5659,24.2675
5211,2014-04-08,00:00:00.00,0.148603,45.3184,22.7951
5212,2014-04-09,00:00:00.00,0.244999,39.8548,22.5685
5213,2014-04-10,00:00:00.00,0.276038,35.7273,21.9739
5214,2014-04-11,00:00:00.00,0.320723,32.4666,21.4642
5215,2014-04-12,00:00:00.00,0.307888,29.8242,20.558
5216,2014-04-13,00:00:00.00,8.05359,30.1273,20.5297
5217,2014-04-14,00:00:00.00,33.9612,52.4758,39.9268
5218,2014-04-15,00:00:00.00,10.8995,96.0019,119.78
5219,2014-04-16,00:00:00.00,0.257627,105.483,136.204
5220,2014-04-17,00:00:00.00,0.0723932,80.0487,128.842
5221,2014-04-18,00:00:00.00,0.534996,61.8266,118.364
5222,2014-04-19,00:00:00.00,0.147956,51.8872,102.507
5223,2014-04-20,00:00:00.00,0.0262692,45.038,86.6496
5224,2014-04-21,00:00:00.00,1.2845,39.9508,71.3585
5225,2014-04-22,00:00:00.00,4.77075,37.2908,58.3327
5226,2014-04-23,00:00:00.00,0.0155625,36.2828,50.404
5227,2014-04-24,00:00:00.00,0.194717,33.7684,43.3248
5228,2014-04-25,00:00:00.00,4.78599,31.7703,37.0951
5229,2014-04-26,00:00:00.00,2.02522,31.6041,33.9802
5230,2014-04-27,00:00:00.00,0.0757715,29.882,31.4317
5231,2014-04-28,00:00:00.00,2.08687,27.3972,28.2319
5232,2014-04-29,00:00:00.00,7.55985,28.7109,29.1664
5233,2014-04-30,00:00:00.00,17.8904,41.3711,35.9624
5234,2014-05-01,00:00:00.00,0.487492,55.7681,37.9446
5235,2014-05-02,00:00:00.00,2.37404,52.706,35.3961
5236,2014-05-03,00:00:00.00,0.696019,43.1239,31.998
5237,2014-05-04,00:00:00.00,3.19827,38.6867,30.0159
5238,2014-05-05,00:00:00.00,0.0306584,35.3929,27.5806
5239,2014-05-06,00:00:00.00,0.658594,32.569,25.0038
5240,2014-05-07,00:00:00.00,0.0393274,30.0755,22.7101
5241,2014-05-08,00:00:00.00,2.06034,28.0475,21.9172
5242,2014-05-09,00:00:00.00,0.395568,26.31,21.4359
5243,2014-05-10,00:00:00.00,11.5783,28.2223,23.6446
5244,2014-05-11,00:00:00.00,0.056101,32.986,23.2481
5245,2014-05-12,00:00:00.00,0.880379,32.0136,22.8517
5246,2014-05-13,00:00:00.00,15.8137,33.384,34.8297
5247,2014-05-14,00:00:00.00,8.00766,43.8511,48.9881
5248,2014-05-15,00:00:00.00,0.341606,47.0062,47.8555
5249,2014-05-16,00:00:00.00,2.99769,40.8914,45.307
5250,2014-05-17,00:00:00.00,0.328005,36.1147,40.2099
5251,2014-05-18,00:00:00.00,0.348655,32.9308,36.8119
5252,2014-05-19,00:00:00.00,0.0287228,30.1136,33.9802
5253,2014-05-20,00:00:00.00,4.31051,28.3957,30.5822
5254,2014-05-21,00:00:00.00,3.46084,27.4267,27.1559
5255,2014-05-22,00:00:00.00,0.842284,25.8667,23.7012
5256,2014-05-23,00:00:00.00,0.0194227,24.0321,21.2943
5257,2014-05-24,00:00:00.00,0.047497,22.6436,18.9157
5258,2014-05-25,00:00:00.00,0.0454237,21.4249,17.0751
5259,2014-05-26,00:00:00.00,0.333895,20.3194,15.5459
5260,2014-05-27,00:00:00.00,3.47478,19.3205,14.3
5261,2014-05-28,00:00:00.00,13.2528,21.3158,16.2256
5262,2014-05-29,00:00:00.00,2.33246,25.8158,19.0289
5263,2014-05-30,00:00:00.00,0.0391857,25.3019,19.9067
5264,2014-05-31,00:00:00.00,0.145678,21.9475,18.1511
5265,2014-06-01,00:00:00.00,0.459376,20.5393,14.9513
5266,2014-06-02,00:00:00.00,1.45153,19.4046,14.6964
5267,2014-06-03,00:00:00.00,7.6694,19.488,14.9796
5268,2014-06-04,00:00:00.00,0.029581,20.5578,17.0184
5269,2014-06-05,00:00:00.00,41.3443,34.3376,24.041
5270,2014-06-06,00:00:00.00,0.186098,60.8685,25.202
5271,2014-06-07,00:00:00.00,0.0527823,61.7537,22.88
5272,2014-06-08,00:00:00.00,0.277697,45.457,21.1527
5273,2014-06-09,00:00:00.00,0.318127,38.936,19.7368
5274,2014-06-10,00:00:00.00,0.0614666,34.4217,18.2077
5275,2014-06-11,00:00:00.00,0.13308,30.8772,16.1972
5276,2014-06-12,00:00:00.00,2.82023,28.059,21.6058
5277,2014-06-13,00:00:00.00,1.96484,25.7884,21.5208
5278,2014-06-14,00:00:00.00,0.622675,23.8536,20.8978
5279,2014-06-15,00:00:00.00,0.0421082,22.1681,17.9812
5280,2014-06-16,00:00:00.00,1.01371,20.7148,14.9513
5281,2014-06-17,00:00:00.00,0.232733,19.4427,13.0257
5282,2014-06-18,00:00:00.00,1.08488,18.3148,18.859
5283,2014-06-19,00:00:00.00,18.6102,21.0969,97.6931
5284,2014-06-20,00:00:00.00,3.28941,27.2186,104.772
5285,2014-06-21,00:00:00.00,10.5387,29.0476,91.4634
5286,2014-06-22,00:00:00.00,0.557888,28.8642,93.4456
5287,2014-06-23,00:00:00.00,0.480453,27.2422,88.3486
5288,2014-06-24,00:00:00.00,5.53188,24.4838,92.0297
5289,2014-06-25,00:00:00.00,6.43471,24.6615,83.5347
5290,2014-06-26,00:00:00.00,5.64139,25.5826,80.703
5291,2014-06-27,00:00:00.00,0.203726,25.4358,76.7387
5292,2014-06-28,00:00:00.00,0.157855,23.4453,68.2436
5293,2014-06-29,00:00:00.00,1.32642,21.2262,60.3149
5294,2014-06-30,00:00:00.00,1.69445,19.8123,50.1208
5295,2014-07-01,00:00:00.00,14.0332,21.2328,45.5901
5296,2014-07-02,00:00:00.00,1.74567,24.9374,50.9703
5297,2014-07-03,00:00:00.00,0.395175,24.1355,55.2178
5298,2014-07-04,00:00:00.00,0.209638,20.8593,59.1822
5299,2014-07-05,00:00:00.00,0.63124,19.4123,57.7664
5300,2014-07-06,00:00:00.00,0.166674,18.243,50.404
5301,2014-07-07,00:00:00.00,1.56035,17.2045,41.9089
5302,2014-07-08,00:00:00.00,0.49874,16.2752,35.6792
5303,2014-07-09,00:00:00.00,2.1781,15.4438,31.7149
5304,2014-07-10,00:00:00.00,0.336147,14.7017,26.5046
5305,2014-07-11,00:00:00.00,0.103095,14.0282,23.6162
5306,2014-07-12,00:00:00.00,0.223301,13.4074,20.7562
5307,2014-07-13,00:00:00.00,8.37672,13.7707,18.6891
5308,2014-07-14,00:00:00.00,7.5482,15.5965,18.7458
5309,2014-07-15,00:00:00.00,0.724506,16.238,18.6891
5310,2014-07-16,00:00:00.00,3.49175,15.0906,18.8873
5311,2014-07-17,00:00:00.00,0.395742,14.3026,18.6325
5312,2014-07-18,00:00:00.00,0.0613151,13.6769,18.0095
5313,2014-07-19,00:00:00.00,0.134284,12.9226,17.3299
5314,2014-07-20,00:00:00.00,0.155573,12.3707,16.6786
5315,2014-07-21,00:00:00.00,0.0470241,11.87,15.0646
5316,2014-07-22,00:00:00.00,0.229503,11.4029,13.8469
5317,2014-07-23,00:00:00.00,1.19774,10.9662,12.7143
5318,2014-07-24,00:00:00.00,0.686774,10.5589,11.7798
5319,2014-07-25,00:00:00.00,0.0844323,10.1805,10.5905
5320,2014-07-26,00:00:00.00,2.80774,9.82875,9.99585
5321,2014-07-27,00:00:00.00,0.68014,9.50034,9.76931
5322,2014-07-28,00:00:00.00,1.42764,9.19139,9.79763
5323,2014-07-29,00:00:00.00,0.36452,8.90054,9.82595
5324,2014-07-30,00:00:00.00,2.78278,8.62831,10.7038
5325,2014-07-31,00:00:00.00,0.746785,8.37457,10.2507
5326,2014-08-01,00:00:00.00,0.167431,8.13468,9.741
5327,2014-08-02,00:00:00.00,0.645058,7.90478,11.5816
5328,2014-08-03,00:00:00.00,6.45651,7.97152,11.9214
5329,2014-08-04,00:00:00.00,1.64603,8.31865,9.57109
5330,2014-08-05,00:00:00.00,5.48422,8.43775,9.57109
5331,2014-08-06,00:00:00.00,4.25043,8.74266,8.43842
5332,2014-08-07,00:00:00.00,0.0455449,8.80463,8.63664
5333,2014-08-08,00:00:00.00,0.0244082,8.21977,8.97644
5334,2014-08-09,00:00:00.00,0.0154875,7.80513,8.38179
5335,2014-08-10,00:00:00.00,0.0232702,7.57808,7.61723
5336,2014-08-11,00:00:00.00,0.0284452,7.37295,7.16416
5337,2014-08-12,00:00:00.00,4.0495,7.24283,12.3745
5338,2014-08-13,00:00:00.00,19.7278,8.91563,8.60832
5339,2014-08-14,00:00:00.00,0.134154,12.1702,8.12694
5340,2014-08-15,00:00:00.00,0.367624,11.8491,11.0436
5341,2014-08-16,00:00:00.00,0.137849,9.67952,11.9214
5342,2014-08-17,00:00:00.00,0.348165,9.2212,11.8648
5343,2014-08-18,00:00:00.00,0.781724,8.90964,13.1673
5344,2014-08-19,00:00:00.00,1.71536,8.62018,12.1196
5345,2014-08-20,00:00:00.00,22.4769,10.6527,22.4269
5346,2014-08-21,00:00:00.00,0.268186,14.931,17.6131
5347,2014-08-22,00:00:00.00,7.71038,15.263,20.2465
5348,2014-08-23,00:00:00.00,23.578,17.04,18.5475
5349,2014-08-24,00:00:00.00,4.65009,23.1953,17.5564
5350,2014-08-25,00:00:00.00,0.264771,22.7311,19.5386
5351,2014-08-26,00:00:00.00,4.14774,18.7569,16.7353
5352,2014-08-27,00:00:00.00,1.32966,17.3369,14.7248
5353,2014-08-28,00:00:00.00,0.0676497,16.295,13.9319
5354,2014-08-29,00:00:00.00,1.65444,15.3309,13.2806
5355,2014-08-30,00:00:00.00,3.46475,14.5124,12.0913
5356,2014-08-31,00:00:00.00,13.654,15.8939,11.8364
5357,2014-09-01,00:00:00.00,0.175249,19.1753,11.44
5358,2014-09-02,00:00:00.00,5.78601,19.4434,10.1091
5359,2014-09-03,00:00:00.00,1.31016,18.2723,9.68436
5360,2014-09-04,00:00:00.00,0.138332,17.2977,9.59941
5361,2014-09-05,00:00:00.00,0.434535,15.7531,8.97644
5362,2014-09-06,00:00:00.00,1.66872,14.8597,8.18357
5363,2014-09-07,00:00:00.00,0.856087,14.1002,7.58891
5364,2014-09-08,00:00:00.00,0.0875992,13.4168,7.13585
5365,2014-09-09,00:00:00.00,0.0223872,12.7951,6.88099
5366,2014-09-10,00:00:00.00,0.309646,12.2276,6.59783
5367,2014-09-11,00:00:00.00,32.7389,17.1294,7.78713
5368,2014-09-12,00:00:00.00,0.0581203,27.2889,6.82436
5369,2014-09-13,00:00:00.00,5.11123,28.2363,6.85268
5370,2014-09-14,00:00:00.00,1.18725,23.7389,7.44733
5371,2014-09-15,00:00:00.00,0.134584,21.9383,7.10753
5372,2014-09-16,00:00:00.00,4.58312,20.4729,7.78713
5373,2014-09-17,00:00:00.00,0.569319,20.2191,7.81545
5374,2014-09-18,00:00:00.00,0.437284,19.073,7.47565
5375,2014-09-19,00:00:00.00,0.195906,17.4852,7.3907
5376,2014-09-20,00:00:00.00,0.415992,16.434,6.93763
5377,2014-09-21,00:00:00.00,3.39803,15.6607,6.62614
5378,2014-09-22,00:00:00.00,2.98685,15.3169,7.81545
5379,2014-09-23,00:00:00.00,0.168348,15.0057,6.34297
5380,2014-09-24,00:00:00.00,0.0850331,14.2375,6.56951
5381,2014-09-25,00:00:00.00,0.195253,13.4103,6.59783
5382,2014-09-26,00:00:00.00,0.280401,12.8086,6.39961
5383,2014-09-27,00:00:00.00,0.177091,12.2708,6.39961
5384,2014-09-28,00:00:00.00,0.117695,11.7773,6.25802
5385,2014-09-29,00:00:00.00,0.00830283,11.3221,6.14476
5386,2014-09-30,00:00:00.00,2.64393,10.9034,5.97485
5387,2014-10-01,00:00:00.00,0.052716,10.5197,6.34297
5388,2014-10-02,00:00:00.00,0.394122,10.1645,5.72
5389,2014-10-03,00:00:00.00,7.64214,10.6282,8.80654
5390,2014-10-04,00:00:00.00,17.8449,14.5,12.063
5391,2014-10-05,00:00:00.00,0.500548,19.3111,9.45783
5392,2014-10-06,00:00:00.00,0.288809,18.2958,10.8737
5393,2014-10-07,00:00:00.00,0.1858,15.1618,10.7887
5394,2014-10-08,00:00:00.00,0.0929742,14.2708,10.0808
