time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
4643,2012-09-17,00:00:00.00,0.0224822,45.7294,12.6293
4644,2012-09-18,00:00:00.00,0.769268,43.779,12.7426
4645,2012-09-19,00:00:00.00,1.79293,41.9811,15.6309
4646,2012-09-20,00:00:00.00,0.182485,40.3243,12.4877
4647,2012-09-21,00:00:00.00,0.231893,38.7959,11.2984
4648,2012-09-22,00:00:00.00,2.1795,37.3779,10.279
4649,2012-09-23,00:00:00.00,10.2572,37.0665,12.0913
4650,2012-09-24,00:00:00.00,0.147044,41.1615,12.6293
4651,2012-09-25,00:00:00.00,0.551131,47.1575,10.1091
4652,2012-09-26,00:00:00.00,2.99831,46.7671,7.98535
4653,2012-09-27,00:00:00.00,5.89844,42.7314,9.62773
4654,2012-09-28,00:00:00.00,0.786684,42.7616,8.77822
4655,2012-09-29,00:00:00.00,0.0171673,44.7451,10.902
4656,2012-09-30,00:00:00.00,0.170301,43.534,10.279
4657,2012-10-01,00:00:00.00,0.06443,40.3263,27.2974
4658,2012-10-02,00:00:00.00,0.556538,38.1203,26.5329
4659,2012-10-03,00:00:00.00,6.95317,37.2906,21.9456
4660,2012-10-04,00:00:00.00,1.74987,39.2178,17.3016
4661,2012-10-05,00:00:00.00,0.443589,42.2794,25.2869
4662,2012-10-06,00:00:00.00,12.567,43.0008,21.804
4663,2012-10-07,00:00:00.00,0.468883,47.5459,29.4495
4664,2012-10-08,00:00:00.00,0.377381,55.9539,56.9169
4665,2012-10-09,00:00:00.00,0.140415,55.6863,98.5426
4666,2012-10-10,00:00:00.00,0.0586468,49.0183,95.9941
4667,2012-10-11,00:00:00.00,2.64018,45.1141,75.8891
4668,2012-10-12,00:00:00.00,0.173431,44.1302,42.4753
4669,2012-10-13,00:00:00.00,0.648566,43.8818,32.5644
4670,2012-10-14,00:00:00.00,3.68442,42.6087,25.6267
4671,2012-10-15,00:00:00.00,6.05096,41.9222,24.4374
4672,2012-10-16,00:00:00.00,0.371503,44.9877,21.7473
4673,2012-10-17,00:00:00.00,0.168789,48.743,13.0257
4674,2012-10-18,00:00:00.00,2.75812,47.5185,18.0095
4675,2012-10-19,00:00:00.00,8.14597,45.0507,18.0378
4676,2012-10-20,00:00:00.00,3.13755,49.4637,12.7426
4677,2012-10-21,00:00:00.00,1.48946,58.1969,16.7636
4678,2012-10-22,00:00:00.00,0.0966732,60.4689,24.2959
4679,2012-10-23,00:00:00.00,1.03856,55.5336,34.2634
4680,2012-10-24,00:00:00.00,4.76851,51.2775,38.2277
4681,2012-10-25,00:00:00.00,2.48613,52.169,35.6792
4682,2012-10-26,00:00:00.00,0.220282,55.6552,33.9802
4683,2012-10-27,00:00:00.00,5.2446,55.7969,46.7228
4684,2012-10-28,00:00:00.00,1.73534,55.5543,36.2456
4685,2012-10-29,00:00:00.00,0.174963,57.9277,40.7763
4686,2012-10-30,00:00:00.00,0.634785,57.3067,43.0416
4687,2012-10-31,00:00:00.00,10.0737,55.4189,29.4495
4688,2012-11-01,00:00:00.00,3.26956,64.979,40.4931
4689,2012-11-02,00:00:00.00,0.289112,83.597,84.3842
4690,2012-11-03,00:00:00.00,0.0378358,89.0484,124.594
4691,2012-11-04,00:00:00.00,0.283353,79.4481,119.78
4692,2012-11-05,00:00:00.00,0.119378,70.3176,94.0119
4693,2012-11-06,00:00:00.00,0.0879116,65.222,76.1723
4694,2012-11-07,00:00:00.00,0.0427099,61.6911,32.8475
4695,2012-11-08,00:00:00.00,0.0472207,58.6287,26.278
4696,2012-11-09,00:00:00.00,0.07144,55.8688,32.8475
4697,2012-11-10,00:00:00.00,0.0366405,53.3671,32.8475
4698,2012-11-11,00:00:00.00,0.289524,51.086,27.8071
4699,2012-11-12,00:00:00.00,0.435979,48.9959,22.0588
4700,2012-11-13,00:00:00.00,14.518,50.2891,28.2036
4701,2012-11-14,00:00:00.00,0.234808,66.697,31.1485
4702,2012-11-15,00:00:00.00,0.0910767,90.1718,57.7664
4703,2012-11-16,00:00:00.00,0.0976741,91.7257,87.7822
4704,2012-11-17,00:00:00.00,0.0956182,77.9143,54.3683
4705,2012-11-18,00:00:00.00,0.117146,69.3988,40.2099
4706,2012-11-19,00:00:00.00,0.0839519,65.1266,40.7763
4707,2012-11-20,00:00:00.00,0.0956492,61.7874,35.9624
4708,2012-11-21,00:00:00.00,0.127889,58.7902,27.1275
4709,2012-11-22,00:00:00.00,0.129643,56.0864,22.4269
4710,2012-11-23,00:00:00.00,0.152254,53.6343,28.3168
4711,2012-11-24,00:00:00.00,4.60951,52.2728,31.998
4712,2012-11-25,00:00:00.00,0.119172,54.8331,19.3687
4713,2012-11-26,00:00:00.00,0.0473328,59.0109,17.9246
4714,2012-11-27,00:00:00.00,0.172895,57.8687,15.2061
4715,2012-11-28,00:00:00.00,1.02642,53.2843,20.6147
4716,2012-11-29,00:00:00.00,0.0415142,50.3602,22.0022
4717,2012-11-30,00:00:00.00,0.027579,48.6862,18.6325
4718,2012-12-01,00:00:00.00,0.0598235,46.9897,19.8218
4719,2012-12-02,00:00:00.00,0.273004,45.2158,20.1333
4720,2012-12-03,00:00:00.00,6.07636,44.8893,19.8218
4721,2012-12-04,00:00:00.00,1.34908,50.255,14.7531
4722,2012-12-05,00:00:00.00,5.55051,59.564,15.376
4723,2012-12-06,00:00:00.00,0.0400106,66.502,14.2717
4724,2012-12-07,00:00:00.00,0.0845447,69.781,13.1107
4725,2012-12-08,00:00:00.00,2.02865,67.3092,14.2434
4726,2012-12-09,00:00:00.00,1.27253,63.4076,16.084
4727,2012-12-10,00:00:00.00,4.78608,64.6871,14.6964
4728,2012-12-11,00:00:00.00,2.23236,71.2041,27.9487
4729,2012-12-12,00:00:00.00,0.0884971,79.4916,110.436
4730,2012-12-13,00:00:00.00,0.0718528,80.624,181.228
4731,2012-12-14,00:00:00.00,0.103287,74.0792,150.362
4732,2012-12-15,00:00:00.00,0.109229,67.6547,123.178
4733,2012-12-16,00:00:00.00,3.28017,64.4845,68.5268
4734,2012-12-17,00:00:00.00,0.715916,66.0439,50.9703
4735,2012-12-18,00:00:00.00,0.734035,69.5711,48.705
4736,2012-12-19,00:00:00.00,1.02057,68.8132,48.4218
4737,2012-12-20,00:00:00.00,0.462886,65.734,42.4753
4738,2012-12-21,00:00:00.00,17.4296,70.0393,40.2099
4739,2012-12-22,00:00:00.00,2.79571,107.612,81.2693
4740,2012-12-23,00:00:00.00,0.144479,167.6,267.311
4741,2012-12-24,00:00:00.00,0.273536,181.625,248.905
4742,2012-12-25,00:00:00.00,1.35781,152.362,224.553
4743,2012-12-26,00:00:00.00,0.0936414,129.257,158.008
4744,2012-12-27,00:00:00.00,18.944,123.417,127.709
4745,2012-12-28,00:00:00.00,0.0896731,152.846,89.1981
4746,2012-12-29,00:00:00.00,0.287768,194.567,75.3228
4747,2012-12-30,00:00:00.00,5.30233,191.77,69.3763
4748,2012-12-31,00:00:00.00,0.179337,167.33,54.6515
4749,2013-01-01,00:00:00.00,0.927898,155.005,56.0674
4750,2013-01-02,00:00:00.00,0.33245,142.186,41.6258
4751,2013-01-03,00:00:00.00,0.210495,127.698,54.6515
4752,2013-01-04,00:00:00.00,0.119859,116.41,46.1565
4753,2013-01-05,00:00:00.00,0.135528,107.626,30.8654
4754,2013-01-06,00:00:00.00,0.360074,100.388,31.998
4755,2013-01-07,00:00:00.00,0.315002,94.2552,43.6079
4756,2013-01-08,00:00:00.00,0.152306,88.9802,46.1565
4757,2013-01-09,00:00:00.00,0.159827,84.3942,39.6436
4758,2013-01-10,00:00:00.00,0.599191,80.3945,31.4317
4759,2013-01-11,00:00:00.00,1.14698,77.1332,42.7584
4760,2013-01-12,00:00:00.00,9.89158,79.4757,114.966
4761,2013-01-13,00:00:00.00,1.23083,109.616,543.683
4762,2013-01-14,00:00:00.00,29.2194,214.82,951.446
4763,2013-01-15,00:00:00.00,0.249675,535.045,1466.81
4764,2013-01-16,00:00:00.00,0.201962,828.182,1478.14
4765,2013-01-17,00:00:00.00,0.1711,705.141,1093.03
4766,2013-01-18,00:00:00.00,0.178793,446.986,756.06
4767,2013-01-19,00:00:00.00,0.147783,324.549,549.347
4768,2013-01-20,00:00:00.00,0.241631,262.224,390.772
4769,2013-01-21,00:00:00.00,0.236699,222.86,263.347
4770,2013-01-22,00:00:00.00,0.218978,195.029,177.83
4771,2013-01-23,00:00:00.00,0.223182,174.37,88.0654
4772,2013-01-24,00:00:00.00,0.524394,158.506,50.1208
4773,2013-01-25,00:00:00.00,0.606621,145.99,62.8634
4774,2013-01-26,00:00:00.00,3.32887,135.866,61.4476
4775,2013-01-27,00:00:00.00,0.222807,127.498,53.802
4776,2013-01-28,00:00:00.00,2.6695,120.459,59.7485
4777,2013-01-29,00:00:00.00,3.45749,116.249,43.3248
4778,2013-01-30,00:00:00.00,2.51779,127.681,52.103
4779,2013-01-31,00:00:00.00,18.5796,202.285,65.1287
4780,2013-02-01,00:00:00.00,0.584401,435.259,282.036
4781,2013-02-02,00:00:00.00,0.247414,638.676,433.248
4782,2013-02-03,00:00:00.00,3.69849,559.353,362.456
4783,2013-02-04,00:00:00.00,0.318289,387.735,250.604
4784,2013-02-05,00:00:00.00,3.3334,298.294,165.654
4785,2013-02-06,00:00:00.00,1.78369,249.821,106.471
4786,2013-02-07,00:00:00.00,0.164251,217.781,107.604
4787,2013-02-08,00:00:00.00,0.632811,194.448,107.038
4788,2013-02-09,00:00:00.00,5.63202,180.507,85.5169
4789,2013-02-10,00:00:00.00,0.244888,186.778,67.6773
4790,2013-02-11,00:00:00.00,4.19722,203.611,63.9961
4791,2013-02-12,00:00:00.00,1.92372,224.979,69.3763
4792,2013-02-13,00:00:00.00,0.156942,286.326,92.3129
4793,2013-02-14,00:00:00.00,0.259608,338.498,121.762
4794,2013-02-15,00:00:00.00,0.21867,309.289,126.859
4795,2013-02-16,00:00:00.00,0.204476,251.675,116.099
4796,2013-02-17,00:00:00.00,0.631914,215.564,91.7466
4797,2013-02-18,00:00:00.00,0.216465,192.804,86.6496
4798,2013-02-19,00:00:00.00,0.901047,175.969,77.0218
4799,2013-02-20,00:00:00.00,4.4357,163.302,71.0753
4800,2013-02-21,00:00:00.00,0.251583,155.731,60.8812
4801,2013-02-22,00:00:00.00,0.160087,150.675,49.8377
4802,2013-02-23,00:00:00.00,5.57976,147.023,47.2891
4803,2013-02-24,00:00:00.00,0.0948219,158.491,43.3248
4804,2013-02-25,00:00:00.00,0.0994919,176.303,48.705
4805,2013-02-26,00:00:00.00,0.102513,172.21,48.705
4806,2013-02-27,00:00:00.00,11.7838,167.233,49.2713
4807,2013-02-28,00:00:00.00,5.30354,240.366,379.446
4808,2013-03-01,00:00:00.00,1.13216,401.165,733.406
4809,2013-03-02,00:00:00.00,0.0635975,482.63,807.03
4810,2013-03-03,00:00:00.00,0.0337218,416.802,648.456
4811,2013-03-04,00:00:00.00,0.0328423,323.882,470.06
4812,2013-03-05,00:00:00.00,0.0350793,264.19,325.644
4813,2013-03-06,00:00:00.00,6.72047,234.123,221.438
4814,2013-03-07,00:00:00.00,5.18432,247.32,176.98
4815,2013-03-08,00:00:00.00,0.113127,295.978,130.541
4816,2013-03-09,00:00:00.00,0.296222,311.383,124.028
4817,2013-03-10,00:00:00.00,0.128906,273.336,170.184
4818,2013-03-11,00:00:00.00,0.183352,241.013,235.879
4819,2013-03-12,00:00:00.00,6.21228,285.151,368.119
4820,2013-03-13,00:00:00.00,0.118574,401.709,645.624
4821,2013-03-14,00:00:00.00,0.421092,447.541,705.089
4822,2013-03-15,00:00:00.00,0.0726312,376.183,572
4823,2013-03-16,00:00:00.00,0.917375,295.467,424.753
4824,2013-03-17,00:00:00.00,0.918676,248.704,322.812
4825,2013-03-18,00:00:00.00,0.0463228,222.105,286
4826,2013-03-19,00:00:00.00,4.4373,208.436,255.135
4827,2013-03-20,00:00:00.00,0.269961,214.64,229.083
4828,2013-03-21,00:00:00.00,0.179295,226.394,178.113
4829,2013-03-22,00:00:00.00,0.433593,214.111,178.679
4830,2013-03-23,00:00:00.00,0.0634654,189.677,147.248
4831,2013-03-24,00:00:00.00,0.045468,172.186,99.9585
4832,2013-03-25,00:00:00.00,3.15733,161.472,89.4812
4833,2013-03-26,00:00:00.00,12.7744,172.713,99.9585
4834,2013-03-27,00:00:00.00,0.122368,252.649,84.3842
4835,2013-03-28,00:00:00.00,0.064559,343.629,78.4377
4836,2013-03-29,00:00:00.00,0.0539824,330.828,95.1446
4837,2013-03-30,00:00:00.00,0.108434,265.767,139.885
4838,2013-03-31,00:00:00.00,0.039403,224.7,194.537
4839,2013-04-01,00:00:00.00,0.229118,199.296,212.66
4840,2013-04-02,00:00:00.00,0.0902433,180.487,180.945
4841,2013-04-03,00:00:00.00,0.263096,165.541,128.842
4842,2013-04-04,00:00:00.00,0.222198,153.401,99.109
4843,2013-04-05,00:00:00.00,0.138034,143.297,76.7387
4844,2013-04-06,00:00:00.00,0.0768301,134.652,60.598
4845,2013-04-07,00:00:00.00,0.356896,127.09,51.2535
4846,2013-04-08,00:00:00.00,0.301119,120.35,52.6693
4847,2013-04-09,00:00:00.00,1.21845,114.244,50.9703
4848,2013-04-10,00:00:00.00,0.663513,108.669,53.2357
4849,2013-04-11,00:00:00.00,19.3654,116.513,55.7842
4850,2013-04-12,00:00:00.00,38.1736,256.539,202.749
4851,2013-04-13,00:00:00.00,8.70871,900.516,999.585
4852,2013-04-14,00:00:00.00,0.045202,1507.75,1316.73
4853,2013-04-15,00:00:00.00,0.117657,1255.89,1234.61
4854,2013-04-16,00:00:00.00,1.11673,724.966,1025.07
4855,2013-04-17,00:00:00.00,17.4675,496.223,722.08
4856,2013-04-18,00:00:00.00,7.12935,585.639,605.981
4857,2013-04-19,00:00:00.00,4.47362,789.271,572
4858,2013-04-20,00:00:00.00,11.5448,775.478,722.08
4859,2013-04-21,00:00:00.00,0.319004,693.71,923.129
4860,2013-04-22,00:00:00.00,1.56734,655.502,908.971
4861,2013-04-23,00:00:00.00,0.0396855,524.981,795.703
4862,2013-04-24,00:00:00.00,3.29698,387.152,645.624
4863,2013-04-25,00:00:00.00,13.9902,332.606,552.179
4864,2013-04-26,00:00:00.00,0.263567,416.559,727.743
4865,2013-04-27,00:00:00.00,0.0920185,529.396,787.208
4866,2013-04-28,00:00:00.00,0.0960245,478.047,668.278
4867,2013-04-29,00:00:00.00,8.65432,369.946,484.218
4868,2013-04-30,00:00:00.00,0.80771,364.853,433.248
4869,2013-05-01,00:00:00.00,0.673751,393.426,438.911
4870,2013-05-02,00:00:00.00,0.297874,352.466,393.604
4871,2013-05-03,00:00:00.00,0.115778,282.774,325.644
4872,2013-05-04,00:00:00.00,0.181778,237.138,254.852
4873,2013-05-05,00:00:00.00,0.1415,206.965,169.335
4874,2013-05-06,00:00:00.00,0.131619,184.257,171.6
4875,2013-05-07,00:00:00.00,0.248154,166.156,138.469
4876,2013-05-08,00:00:00.00,0.285033,151.298,111.568
4877,2013-05-09,00:00:00.00,0.335635,138.793,100.525
4878,2013-05-10,00:00:00.00,0.600434,128.053,84.9505
4879,2013-05-11,00:00:00.00,13.9107,126.354,86.0832
4880,2013-05-12,00:00:00.00,0.645975,163.103,78.4377
4881,2013-05-13,00:00:00.00,1.20902,214.323,73.0575
4882,2013-05-14,00:00:00.00,0.792287,211.228,61.7307
4883,2013-05-15,00:00:00.00,0.206703,174.849,66.2614
4884,2013-05-16,00:00:00.00,0.66715,150.556,63.4297
4885,2013-05-17,00:00:00.00,0.739268,135.175,49.2713
4886,2013-05-18,00:00:00.00,0.226866,123.02,47.006
4887,2013-05-19,00:00:00.00,1.59617,112.745,46.7228
4888,2013-05-20,00:00:00.00,0.250485,103.953,43.8911
4889,2013-05-21,00:00:00.00,0.522549,96.3599,54.6515
4890,2013-05-22,00:00:00.00,0.947143,89.7027,41.0594
4891,2013-05-23,00:00:00.00,6.38612,84.942,39.9268
4892,2013-05-24,00:00:00.00,1.54056,85.6401,39.0772
4893,2013-05-25,00:00:00.00,0.462414,88.5331,35.6792
4894,2013-05-26,00:00:00.00,0.589999,85.1235,36.5287
4895,2013-05-27,00:00:00.00,0.196999,77.8365,34.8297
4896,2013-05-28,00:00:00.00,22.2717,79.818,32.2812
4897,2013-05-29,00:00:00.00,11.5913,126.129,51.8198
4898,2013-05-30,00:00:00.00,2.60804,213.403,66.2614
4899,2013-05-31,00:00:00.00,0.586743,247.247,86.9327
4900,2013-06-01,00:00:00.00,5.188,210.579,89.7644
4901,2013-06-02,00:00:00.00,6.68375,179.648,145.265
4902,2013-06-03,00:00:00.00,0.370761,174.656,775.882
4903,2013-06-04,00:00:00.00,0.453044,170.027,654.119
4904,2013-06-05,00:00:00.00,0.362335,152.353,402.099
4905,2013-06-06,00:00:00.00,0.281807,132.617,272.691
4906,2013-06-07,00:00:00.00,0.189085,118.241,177.263
4907,2013-06-08,00:00:00.00,0.0326392,107.381,113.267
4908,2013-06-09,00:00:00.00,0.103018,98.3997,94.5783
4909,2013-06-10,00:00:00.00,0.758922,90.7433,65.6951
4910,2013-06-11,00:00:00.00,44.3323,103.385,61.4476
4911,2013-06-12,00:00:00.00,0.320314,243.979,63.7129
4912,2013-06-13,00:00:00.00,4.6412,451.216,54.9347
4913,2013-06-14,00:00:00.00,8.32056,453.398,183.21
4914,2013-06-15,00:00:00.00,0.0773349,335.643,325.644
4915,2013-06-16,00:00:00.00,2.86869,277.191,249.755
4916,2013-06-17,00:00:00.00,4.61382,233.811,166.503
4917,2013-06-18,00:00:00.00,0.627766,200.459,115.25
4918,2013-06-19,00:00:00.00,0.675844,179.758,104.489
4919,2013-06-20,00:00:00.00,0.0712048,159.277,77.305
4920,2013-06-21,00:00:00.00,0.440745,139.521,63.4297
4921,2013-06-22,00:00:00.00,0.307094,124.274,60.8812
4922,2013-06-23,00:00:00.00,1.78432,112.316,51.5367
4923,2013-06-24,00:00:00.00,1.38243,102.442,47.8555
4924,2013-06-25,00:00:00.00,0.13293,94.1427,53.2357
4925,2013-06-26,00:00:00.00,1.93483,87.0622,48.9881
4926,2013-06-27,00:00:00.00,22.8585,87.7051,46.7228
4927,2013-06-28,00:00:00.00,15.4439,129.919,56.9169
4928,2013-06-29,00:00:00.00,10.2584,233.908,88.0654
4929,2013-06-30,00:00:00.00,5.10304,330.203,105.055
4930,2013-07-01,00:00:00.00,2.71169,344.792,208.978
4931,2013-07-02,00:00:00.00,3.25622,295.11,211.527
4932,2013-07-03,00:00:00.00,6.09592,237.743,235.596
4933,2013-07-04,00:00:00.00,1.02576,207.351,294.495
4934,2013-07-05,00:00:00.00,0.437839,193.115,331.307
4935,2013-07-06,00:00:00.00,4.05134,172.604,281.469
4936,2013-07-07,00:00:00.00,3.44945,150.729,210.394
4937,2013-07-08,00:00:00.00,1.05316,137.038,195.386
4938,2013-07-09,00:00:00.00,3.11135,127.318,193.121
4939,2013-07-10,00:00:00.00,8.27054,118.97,339.802
4940,2013-07-11,00:00:00.00,6.35573,122.333,444.574
4941,2013-07-12,00:00:00.00,0.0606474,137.122,685.268
4942,2013-07-13,00:00:00.00,0.0882804,140.555,577.664
4943,2013-07-14,00:00:00.00,0.103884,126.935,416.258
4944,2013-07-15,00:00:00.00,0.988729,111.677,342.634
4945,2013-07-16,00:00:00.00,5.02566,101.334,246.64
4946,2013-07-17,00:00:00.00,1.833,94.4719,184.909
4947,2013-07-18,00:00:00.00,2.1721,89.1268,98.2595
4948,2013-07-19,00:00:00.00,0.380366,83.5021,50.1208
4949,2013-07-20,00:00:00.00,0.888829,77.8509,44.4574
4950,2013-07-21,00:00:00.00,4.00865,73.1644,59.4654
4951,2013-07-22,00:00:00.00,0.764004,69.9288,118.081
4952,2013-07-23,00:00:00.00,2.78301,67.4377,162.539
4953,2013-07-24,00:00:00.00,1.6155,64.2372,201.333
4954,2013-07-25,00:00:00.00,0.238146,60.6711,167.636
4955,2013-07-26,00:00:00.00,0.231253,57.6023,119.497
4956,2013-07-27,00:00:00.00,0.103169,54.923,44.4574
4957,2013-07-28,00:00:00.00,8.20914,53.7436,43.6079
4958,2013-07-29,00:00:00.00,0.893285,58.3259,35.1129
4959,2013-07-30,00:00:00.00,0.214124,65.2896,34.5466
4960,2013-07-31,00:00:00.00,2.284,64.2265,37.0951
4961,2013-08-01,00:00:00.00,5.58081,58.3807,62.8634
4962,2013-08-02,00:00:00.00,9.57254,58.3372,32.2812
4963,2013-08-03,00:00:00.00,7.38235,68.4732,29.1664
4964,2013-08-04,00:00:00.00,8.41887,85.2798,23.6729
4965,2013-08-05,00:00:00.00,0.0108619,100.108,193.97
4966,2013-08-06,00:00:00.00,0.391676,104.37,260.232
4967,2013-08-07,00:00:00.00,1.26395,95.7577,142.151
4968,2013-08-08,00:00:00.00,4.23081,84.1094,89.1981
4969,2013-08-09,00:00:00.00,14.6845,80.5258,52.6693
4970,2013-08-10,00:00:00.00,1.10665,97.2153,42.4753
4971,2013-08-11,00:00:00.00,0.226872,121.621,27.2408
4972,2013-08-12,00:00:00.00,0.0935518,120.367,22.4553
4973,2013-08-13,00:00:00.00,1.1421,102.48,27.8638
4974,2013-08-14,00:00:00.00,1.18136,90.5428,25.0038
4975,2013-08-15,00:00:00.00,1.31736,83.3483,14.3283
4976,2013-08-16,00:00:00.00,0.900531,77.5908,12.0063
4977,2013-08-17,00:00:00.00,0.027246,72.5719,17.4149
4978,2013-08-18,00:00:00.00,0.0410062,68.1368,17.8396
4979,2013-08-19,00:00:00.00,0.0313963,64.1783,18.7458
4980,2013-08-20,00:00:00.00,0.0428204,60.6226,14.0168
4981,2013-08-21,00:00:00.00,0.1215,57.4142,12.3745
4982,2013-08-22,00:00:00.00,1.25414,54.5063,11.3551
4983,2013-08-23,00:00:00.00,3.20454,51.879,14.4133
4984,2013-08-24,00:00:00.00,4.85375,49.8211,14.2434
4985,2013-08-25,00:00:00.00,0.239815,49.1325,11.8931
4986,2013-08-26,00:00:00.00,0.548635,48.9715,12.1479
4987,2013-08-27,00:00:00.00,0.201914,47.241,11.8931
4988,2013-08-28,00:00:00.00,0.854035,44.5601,11.9214
4989,2013-08-29,00:00:00.00,8.17364,43.1693,15.6309
4990,2013-08-30,00:00:00.00,0.419481,45.3775,14.2434
4991,2013-08-31,00:00:00.00,1.19949,49.0049,13.2523
4992,2013-09-01,00:00:00.00,4.49054,48.2141,11.525
4993,2013-09-02,00:00:00.00,13.0173,46.7555,9.99585
4994,2013-09-03,00:00:00.00,0.336628,54.2031,11.8648
4995,2013-09-04,00:00:00.00,0.0295938,64.6853,10.8737
4996,2013-09-05,00:00:00.00,0.0555287,63.809,10.5622
4997,2013-09-06,00:00:00.00,0.0754434,55.9059,9.20298
4998,2013-09-07,00:00:00.00,0.0632545,50.9995,7.67387
4999,2013-09-08,00:00:00.00,0.290338,48.3649,7.36238
5000,2013-09-09,00:00:00.00,0.147139,46.2116,6.59783
5001,2013-09-10,00:00:00.00,0.551831,44.2325,7.2208
5002,2013-09-11,00:00:00.00,0.724479,42.41,9.31624
5003,2013-09-12,00:00:00.00,0.545811,40.7256,7.78713
5004,2013-09-13,00:00:00.00,7.10926,39.6988,8.32515
5005,2013-09-14,00:00:00.00,0.167718,41.025,6.65446
5006,2013-09-15,00:00:00.00,0.331745,43.3464,5.15367
5007,2013-09-16,00:00:00.00,2.87374,42.3916,6.14476
5008,2013-09-17,00:00:00.00,0.815487,39.2552,8.60832
5009,2013-09-18,00:00:00.00,0.0646091,37.0922,8.26852
5010,2013-09-19,00:00:00.00,0.0847879,35.713,9.11802
5011,2013-09-20,00:00:00.00,3.22422,34.5115,9.17466
5012,2013-09-21,00:00:00.00,10.3801,34.3137,9.82595
5013,2013-09-22,00:00:00.00,2.1643,38.1965,13.224
5014,2013-09-23,00:00:00.00,0.176678,44.0567,9.9109
5015,2013-09-24,00:00:00.00,0.27557,44.0524,16.7636
5016,2013-09-25,00:00:00.00,0.194588,39.631,31.1485
5017,2013-09-26,00:00:00.00,0.21734,36.6886,24.9188
5018,2013-09-27,00:00:00.00,0.12889,35.1934,16.8768
5019,2013-09-28,00:00:00.00,0.0530222,34.0219,12.2046
5020,2013-09-29,00:00:00.00,0.065804,32.9294,10.817
5021,2013-09-30,00:00:00.00,4.08273,32.1255,12.8842
5022,2013-10-01,00:00:00.00,0.264852,32.3105,11.0719
5023,2013-10-02,00:00:00.00,0.248173,32.9304,9.76931
5024,2013-10-03,00:00:00.00,0.174428,32.1792,8.32515
5025,2013-10-04,00:00:00.00,14.0011,31.7546,7.95703
5026,2013-10-05,00:00:00.00,4.19494,37.3627,9.71268
5027,2013-10-06,00:00:00.00,13.3915,48.3857,29.4495
5028,2013-10-07,00:00:00.00,29.3747,66.2092,94.8614
5029,2013-10-08,00:00:00.00,1.52176,117.906,161.689
5030,2013-10-09,00:00:00.00,0.0371973,177.845,157.725
5031,2013-10-10,00:00:00.00,0.0446552,176.032,130.257
5032,2013-10-11,00:00:00.00,0.028472,138.974,113.267
5033,2013-10-12,00:00:00.00,0.0908776,116.795,54.6515
5034,2013-10-13,00:00:00.00,0.116618,104.706,33.9802
5035,2013-10-14,00:00:00.00,0.104208,95.5484,28.2319
5036,2013-10-15,00:00:00.00,0.0309451,87.8569,17.8396
5037,2013-10-16,00:00:00.00,1.06825,81.3152,15.7158
5038,2013-10-17,00:00:00.00,4.08635,76.4116,16.2822
5039,2013-10-18,00:00:00.00,4.54848,76.3429,17.0467
5040,2013-10-19,00:00:00.00,0.0278397,82.4608,15.5176
5041,2013-10-20,00:00:00.00,8.16119,88.5032,11.4966
5042,2013-10-21,00:00:00.00,0.0486776,95.7603,10.9303
5043,2013-10-22,00:00:00.00,0.846845,103.737,10.1657
5044,2013-10-23,00:00:00.00,2.70933,100.007,13.5921
5045,2013-10-24,00:00:00.00,2.99609,91.7996,13.9036
5046,2013-10-25,00:00:00.00,0.877743,91.5403,14.2434
5047,2013-10-26,00:00:00.00,0.0917942,91.8957,11.4117
5048,2013-10-27,00:00:00.00,0.218958,86.2197,11.4683
5049,2013-10-28,00:00:00.00,0.0850875,78.5562,8.74991
5050,2013-10-29,00:00:00.00,0.143458,72.7794,8.04198
5051,2013-10-30,00:00:00.00,0.0782629,68.3994,11.2984
5052,2013-10-31,00:00:00.00,1.11022,64.6414,13.5071
5053,2013-11-01,00:00:00.00,22.5064,68.2452,14.2151
5054,2013-11-02,00:00:00.00,1.5577,108.394,27.9487
5055,2013-11-03,00:00:00.00,0.461542,168.141,66.5446
5056,2013-11-04,00:00:00.00,0.162397,174.901,108.737
5057,2013-11-05,00:00:00.00,0.0469832,142.012,80.703
5058,2013-11-06,00:00:00.00,0.231735,120.235,76.7387
5059,2013-11-07,00:00:00.00,6.20819,110.68,52.6693
5060,2013-11-08,00:00:00.00,0.0759359,114.606,44.4574
5061,2013-11-09,00:00:00.00,0.0432266,123.107,35.6792
5062,2013-11-10,00:00:00.00,0.216344,117.624,34.8297
5063,2013-11-11,00:00:00.00,0.0752775,103.988,25.4002
5064,2013-11-12,00:00:00.00,3.81809,95.3835,16.3388
5065,2013-11-13,00:00:00.00,0.36284,94.9241,17.9246
5066,2013-11-14,00:00:00.00,0.232764,97.2372,24.2392
5067,2013-11-15,00:00:00.00,0.213323,92.9442,27.524
5068,2013-11-16,00:00:00.00,0.0451714,84.7733,22.5119
5069,2013-11-17,00:00:00.00,0.44296,78.6331,19.1422
5070,2013-11-18,00:00:00.00,15.2375,80.1489,20.9261
5071,2013-11-19,00:00:00.00,0.121217,112.044,29.7327
5072,2013-11-20,00:00:00.00,0.0670684,157.52,49.2713
5073,2013-11-21,00:00:00.00,0.0709524,159.583,126.01
5074,2013-11-22,00:00:00.00,6.03212,135.454,124.028
5075,2013-11-23,00:00:00.00,1.90475,135.161,76.7387
