time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
5325,2014-07-31,00:00:00.00,6.68106,31.4644,30.5822
5326,2014-08-01,00:00:00.00,0.108807,30.3583,51.2535
5327,2014-08-02,00:00:00.00,2.05259,26.7991,37.3782
5328,2014-08-03,00:00:00.00,22.9423,39.8702,30.8654
5329,2014-08-04,00:00:00.00,7.32745,50.3388,30.8654
5330,2014-08-05,00:00:00.00,0.115149,42.4016,31.1485
5331,2014-08-06,00:00:00.00,2.6196,36.1111,24.579
5332,2014-08-07,00:00:00.00,6.11836,34.6835,24.2109
5333,2014-08-08,00:00:00.00,0.0447794,32.8941,19.6236
5334,2014-08-09,00:00:00.00,0.00838898,29.0738,15.5459
5335,2014-08-10,00:00:00.00,0.0869891,26.6186,13.8186
5336,2014-08-11,00:00:00.00,0.0899747,24.5668,12.8558
5337,2014-08-12,00:00:00.00,20.4235,36.0185,12.9408
5338,2014-08-13,00:00:00.00,56.1823,119.153,63.1466
5339,2014-08-14,00:00:00.00,1.63309,145.693,71.3585
5340,2014-08-15,00:00:00.00,0.158215,88.4134,37.0951
5341,2014-08-16,00:00:00.00,0.1461,67.7558,25.202
5342,2014-08-17,00:00:00.00,0.11524,55.2225,17.9812
5343,2014-08-18,00:00:00.00,2.20984,46.8311,20.1333
5344,2014-08-19,00:00:00.00,0.181757,40.8306,16.1689
5345,2014-08-20,00:00:00.00,1.07666,36.298,13.1957
5346,2014-08-21,00:00:00.00,16.6341,46.4788,74.4733
5347,2014-08-22,00:00:00.00,0.253978,50.9406,65.9782
5348,2014-08-23,00:00:00.00,3.32664,41.0679,47.006
5349,2014-08-24,00:00:00.00,0.217695,36.7988,34.2634
5350,2014-08-25,00:00:00.00,0.0409091,33.1294,30.0159
5351,2014-08-26,00:00:00.00,0.0659637,30.2648,24.8056
5352,2014-08-27,00:00:00.00,0.491223,27.9138,24.7489
5353,2014-08-28,00:00:00.00,0.313757,25.9499,26.0232
5354,2014-08-29,00:00:00.00,0.0662889,24.2845,17.0184
5355,2014-08-30,00:00:00.00,0.0542825,22.8397,14.5265
5356,2014-08-31,00:00:00.00,1.5933,21.5747,12.7426
5357,2014-09-01,00:00:00.00,2.82047,20.4782,13.4788
5358,2014-09-02,00:00:00.00,10.0188,24.1365,16.6786
5359,2014-09-03,00:00:00.00,12.2949,33.2129,13.9602
5360,2014-09-04,00:00:00.00,0.0562804,33.8669,13.0257
5361,2014-09-05,00:00:00.00,0.0415851,28.4491,11.2701
5362,2014-09-06,00:00:00.00,0.0716767,26.3087,10.5905
5363,2014-09-07,00:00:00.00,0.775004,24.5052,62.2971
5364,2014-09-08,00:00:00.00,0.0383489,22.9708,24.041
5365,2014-09-09,00:00:00.00,0.0310324,21.6362,16.0273
5366,2014-09-10,00:00:00.00,0.222077,20.4645,13.139
5367,2014-09-11,00:00:00.00,5.72601,20.8399,13.2523
5368,2014-09-12,00:00:00.00,23.8798,37.0901,69.9426
5369,2014-09-13,00:00:00.00,0.132822,44.1009,36.5287
5370,2014-09-14,00:00:00.00,0.91166,34.0239,21.8889
5371,2014-09-15,00:00:00.00,0.281479,30.8533,17.4149
5372,2014-09-16,00:00:00.00,6.54384,30.8851,15.8574
5373,2014-09-17,00:00:00.00,2.88746,30.7578,19.7085
5374,2014-09-18,00:00:00.00,0.0650205,27.8873,15.7158
5375,2014-09-19,00:00:00.00,0.05983,25.6777,13.3372
5376,2014-09-20,00:00:00.00,0.0467077,23.9885,11.9214
5377,2014-09-21,00:00:00.00,0.422904,22.5356,11.0153
5378,2014-09-22,00:00:00.00,15.3792,31.192,10.3923
5379,2014-09-23,00:00:00.00,0.396367,35.2603,12.8842
5380,2014-09-24,00:00:00.00,0.106397,28.7995,11.3834
5381,2014-09-25,00:00:00.00,0.151246,26.5964,11.3551
5382,2014-09-26,00:00:00.00,0.0403591,24.7439,10.5339
5383,2014-09-27,00:00:00.00,0.0042552,23.164,10.4206
5384,2014-09-28,00:00:00.00,0.0190595,21.7967,10.1941
5385,2014-09-29,00:00:00.00,0.0319754,20.6008,10.2507
5386,2014-09-30,00:00:00.00,0.130378,19.5455,10.2224
5387,2014-10-01,00:00:00.00,1.77805,18.6198,16.2822
5388,2014-10-02,00:00:00.00,0.252801,17.7998,14.9513
5389,2014-10-03,00:00:00.00,0.166259,17.0517,8.35347
5390,2014-10-04,00:00:00.00,4.69345,17.8899,9.71268
5391,2014-10-05,00:00:00.00,1.11062,18.0183,23.9277
5392,2014-10-06,00:00:00.00,0.220163,16.6221,13.5638
5393,2014-10-07,00:00:00.00,8.78866,19.7718,9.79763
5394,2014-10-08,00:00:00.00,12.9586,28.7949,11.1568
5395,2014-10-09,00:00:00.00,0.189108,30.1222,12.4594
5396,2014-10-10,00:00:00.00,0.0685753,25.0137,9.51446
5397,2014-10-11,00:00:00.00,0.071994,23.3654,9.00476
5398,2014-10-12,00:00:00.00,0.0528362,21.9579,9.17466
5399,2014-10-13,00:00:00.00,0.18357,20.7379,9.00476
5400,2014-10-14,00:00:00.00,5.51574,21.6549,8.89149
5401,2014-10-15,00:00:00.00,10.4033,27.7497,8.97644
5402,2014-10-16,00:00:00.00,9.69587,35.7699,26.0798
5403,2014-10-17,00:00:00.00,4.08684,37.6064,36.8119
5404,2014-10-18,00:00:00.00,0.320146,33.561,22.6252
5405,2014-10-19,00:00:00.00,0.762197,29.8065,25.9949
5406,2014-10-20,00:00:00.00,0.0790511,27.4644,24.8339
5407,2014-10-21,00:00:00.00,4.90193,28.07,19.7652
5408,2014-10-22,00:00:00.00,5.22176,31.3183,56.3505
5409,2014-10-23,00:00:00.00,0.287819,30.3981,43.6079
5410,2014-10-24,00:00:00.00,0.108091,26.9094,27.0709
5411,2014-10-25,00:00:00.00,0.10928,25.0975,22.3703
5412,2014-10-26,00:00:00.00,0.25574,23.5575,19.7085
5413,2014-10-27,00:00:00.00,0.0977896,22.235,17.9812
5414,2014-10-28,00:00:00.00,0.230892,21.0832,16.7069
5415,2014-10-29,00:00:00.00,1.91567,20.2985,15.4044
5416,2014-10-30,00:00:00.00,0.0768718,19.5281,14.838
5417,2014-10-31,00:00:00.00,0.403726,18.6222,13.4505
5418,2014-11-01,00:00:00.00,3.56239,19.7422,12.601
5419,2014-11-02,00:00:00.00,3.10738,21.7051,15.2628
5420,2014-11-03,00:00:00.00,0.0548109,20.9562,13.9319
5421,2014-11-04,00:00:00.00,0.0362199,19.3246,12.2895
5422,2014-11-05,00:00:00.00,1.69401,18.9149,10.9303
5423,2014-11-06,00:00:00.00,2.17245,19.1558,12.4028
5424,2014-11-07,00:00:00.00,4.56134,21.4236,14.6115
5425,2014-11-08,00:00:00.00,1.44896,22.3022,38.7941
5426,2014-11-09,00:00:00.00,0.800814,20.4609,24.5507
5427,2014-11-10,00:00:00.00,0.383384,19.3733,19.0572
5428,2014-11-11,00:00:00.00,0.0346089,18.6042,16.5087
5429,2014-11-12,00:00:00.00,0.202317,17.9114,15.3194
5430,2014-11-13,00:00:00.00,0.336298,17.29,15.7725
5431,2014-11-14,00:00:00.00,0.917026,16.9566,14.0452
5432,2014-11-15,00:00:00.00,0.590113,16.5632,13.9319
5433,2014-11-16,00:00:00.00,0.122907,15.9829,13.4788
5434,2014-11-17,00:00:00.00,2.94585,17.0002,12.9408
5435,2014-11-18,00:00:00.00,15.8368,23.3169,14.7531
5436,2014-11-19,00:00:00.00,1.9649,25.1419,15.5176
5437,2014-11-20,00:00:00.00,2.2247,21.3721,12.6576
5438,2014-11-21,00:00:00.00,1.70681,20.3933,11.8364
5439,2014-11-22,00:00:00.00,0.0739888,19.5337,11.978
5440,2014-11-23,00:00:00.00,2.14909,19.4844,13.0257
5441,2014-11-24,00:00:00.00,4.48079,31.9515,31.7149
5442,2014-11-25,00:00:00.00,10.117,46.6802,50.9703
5443,2014-11-26,00:00:00.00,0.0526414,43.8641,39.3604
5444,2014-11-27,00:00:00.00,0.369102,36.538,28.3168
5445,2014-11-28,00:00:00.00,1.93774,34.67,27.0992
5446,2014-11-29,00:00:00.00,0.226922,32.7876,25.825
5447,2014-11-30,00:00:00.00,2.33235,31.0872,24.8056
5448,2014-12-01,00:00:00.00,1.92121,30.537,25.117
5449,2014-12-02,00:00:00.00,1.05184,28.6914,26.1931
5450,2014-12-03,00:00:00.00,2.45831,27.9183,20.1616
5451,2014-12-04,00:00:00.00,0.325619,26.9706,17.6697
5452,2014-12-05,00:00:00.00,0.0563403,25.0262,16.4238
5453,2014-12-06,00:00:00.00,3.44346,26.1087,15.1495
5454,2014-12-07,00:00:00.00,12.151,37.6633,76.1723
5455,2014-12-08,00:00:00.00,0.369053,41.5291,52.6693
5456,2014-12-09,00:00:00.00,0.197282,34.1129,34.5466
5457,2014-12-10,00:00:00.00,0.266513,31.4185,28.8832
5458,2014-12-11,00:00:00.00,0.911894,29.444,29.4495
5459,2014-12-12,00:00:00.00,0.426967,27.7499,24.4374
5460,2014-12-13,00:00:00.00,0.138751,26.1165,20.3881
5461,2014-12-14,00:00:00.00,0.362487,24.7961,17.6697
5462,2014-12-15,00:00:00.00,1.01316,24.0091,16.5654
5463,2014-12-16,00:00:00.00,0.503905,23.3498,15.4327
5464,2014-12-17,00:00:00.00,4.65567,25.9869,20.5297
5465,2014-12-18,00:00:00.00,1.28254,27.6114,26.3347
5466,2014-12-19,00:00:00.00,0.371888,25.2706,20.3598
5467,2014-12-20,00:00:00.00,0.228923,23.8968,18.0095
5468,2014-12-21,00:00:00.00,0.0886185,22.9119,16.6503
5469,2014-12-22,00:00:00.00,0.175249,22.0489,15.4893
5470,2014-12-23,00:00:00.00,0.207589,21.2856,14.6115
5471,2014-12-24,00:00:00.00,4.27199,23.4308,14.385
5472,2014-12-25,00:00:00.00,9.86827,32.9543,16.3105
5473,2014-12-26,00:00:00.00,1.43184,36.7505,26.5329
5474,2014-12-27,00:00:00.00,0.2297,31.9442,17.9529
5475,2014-12-28,00:00:00.00,0.560569,29.4196,15.9707
5476,2014-12-29,00:00:00.00,4.66205,31.7454,26.6745
5477,2014-12-30,00:00:00.00,0.0644723,32.4585,23.5596
5478,2014-12-31,00:00:00.00,0.235951,29.0157,19.2271
5479,2015-01-01,00:00:00.00,0.304658,27.3787,16.1689
5480,2015-01-02,00:00:00.00,0.170818,25.9916,13.7903
5481,2015-01-03,00:00:00.00,0.17663,24.8029,13.1957
5482,2015-01-04,00:00:00.00,17.8898,41.9317,31.4317
5483,2015-01-05,00:00:00.00,10.251,63.8507,132.523
5484,2015-01-06,00:00:00.00,0.987072,59.9439,71.0753
5485,2015-01-07,00:00:00.00,2.7546,48.6049,41.3426
5486,2015-01-08,00:00:00.00,1.79471,43.057,32.5644
5487,2015-01-09,00:00:00.00,0.736754,38.8949,28.8832
5488,2015-01-10,00:00:00.00,4.50869,35.6634,27.2691
5489,2015-01-11,00:00:00.00,0.226379,33.0881,24.1543
5490,2015-01-12,00:00:00.00,1.82234,30.9946,27.9487
5491,2015-01-13,00:00:00.00,11.4074,41.5312,23.8711
5492,2015-01-14,00:00:00.00,0.266586,46.7223,24.9755
5493,2015-01-15,00:00:00.00,0.361012,38.7088,21.0394
5494,2015-01-16,00:00:00.00,0.208259,35.6143,18.5759
5495,2015-01-17,00:00:00.00,0.284711,33.1313,16.9901
5496,2015-01-18,00:00:00.00,0.398083,31.0955,14.6398
5497,2015-01-19,00:00:00.00,1.94654,30.7648,18.4626
5498,2015-01-20,00:00:00.00,0.494897,30.0803,21.0111
5499,2015-01-21,00:00:00.00,2.0073,28.5011,20.1616
5500,2015-01-22,00:00:00.00,4.22448,29.3048,19.482
5501,2015-01-23,00:00:00.00,0.233572,29.0463,19.1422
5502,2015-01-24,00:00:00.00,0.228882,27.1004,18.2644
5503,2015-01-25,00:00:00.00,0.59276,26.0152,17.9246
5504,2015-01-26,00:00:00.00,3.73394,26.5861,17.8396
5505,2015-01-27,00:00:00.00,4.94493,26.5683,18.1511
5506,2015-01-28,00:00:00.00,0.361074,25.0401,17.16
5507,2015-01-29,00:00:00.00,0.203517,24.2181,14.5832
5508,2015-01-30,00:00:00.00,7.49765,30.1413,16.1406
5509,2015-01-31,00:00:00.00,1.62174,33.0485,17.7263
5510,2015-02-01,00:00:00.00,0.156356,28.9132,15.2345
5511,2015-02-02,00:00:00.00,15.7078,38.7539,17.3865
5512,2015-02-03,00:00:00.00,6.82412,43.6587,19.0006
5513,2015-02-04,00:00:00.00,0.232906,36.5361,18.1794
5514,2015-02-05,00:00:00.00,8.64697,41.1428,19.7085
5515,2015-02-06,00:00:00.00,0.720375,42.9489,18.4909
5516,2015-02-07,00:00:00.00,0.249873,37.1951,17.5848
5517,2015-02-08,00:00:00.00,0.322619,34.4847,18.8024
5518,2015-02-09,00:00:00.00,1.74995,33.2121,20.1899
5519,2015-02-10,00:00:00.00,0.867674,31.9013,35.3961
5520,2015-02-11,00:00:00.00,0.12482,29.8792,29.7327
5521,2015-02-12,00:00:00.00,0.860977,28.4432,25.4002
5522,2015-02-13,00:00:00.00,1.63757,27.2119,25.6267
5523,2015-02-14,00:00:00.00,0.429434,26.1513,20.8695
5524,2015-02-15,00:00:00.00,6.31845,25.2258,18.6325
5525,2015-02-16,00:00:00.00,0.232507,24.4143,15.9707
5526,2015-02-17,00:00:00.00,0.133514,23.7033,16.2256
5527,2015-02-18,00:00:00.00,0.228794,23.0706,15.8858
5528,2015-02-19,00:00:00.00,3.69572,22.5016,15.6592
5529,2015-02-20,00:00:00.00,1.32322,21.9913,15.6592
5530,2015-02-21,00:00:00.00,0.259866,21.5335,14.8663
5531,2015-02-22,00:00:00.00,10.5877,21.1113,14.2434
5532,2015-02-23,00:00:00.00,0.291411,20.7165,14.3283
5533,2015-02-24,00:00:00.00,0.118672,20.3561,14.2434
5534,2015-02-25,00:00:00.00,0.284763,20.0258,13.8469
5535,2015-02-26,00:00:00.00,0.622763,19.7159,14.4416
5536,2015-02-27,00:00:00.00,1.22848,19.4272,14.4416
5537,2015-02-28,00:00:00.00,0.231971,19.1598,13.762
5538,2015-03-01,00:00:00.00,0.280914,18.9083,13.3939
5539,2015-03-02,00:00:00.00,13.7856,22.1954,13.1957
5540,2015-03-03,00:00:00.00,0.302139,23.7759,14.838
5541,2015-03-04,00:00:00.00,10.0253,25.9332,16.5654
5542,2015-03-05,00:00:00.00,5.66147,31.7238,22.8517
5543,2015-03-06,00:00:00.00,1.08792,31.1704,20.8978
5544,2015-03-07,00:00:00.00,0.255909,28.1076,16.9618
5545,2015-03-08,00:00:00.00,0.0342772,26.7848,16.0557
5546,2015-03-09,00:00:00.00,0.0614649,25.6276,14.838
5547,2015-03-10,00:00:00.00,0.167324,51.0117,24.2109
5548,2015-03-11,00:00:00.00,4.39323,104.426,40.4931
5549,2015-03-12,00:00:00.00,0.185864,197.251,85.2337
5550,2015-03-13,00:00:00.00,0.0619469,242.161,107.604
5551,2015-03-14,00:00:00.00,2.17702,173.903,105.622
5552,2015-03-15,00:00:00.00,7.28468,124.553,216.341
5553,2015-03-16,00:00:00.00,0.140439,105.37,184.909
5554,2015-03-17,00:00:00.00,0.0704036,79.388,146.964
5555,2015-03-18,00:00:00.00,0.0801485,65.7775,140.168
5556,2015-03-19,00:00:00.00,0.0932334,56.8313,114.966
5557,2015-03-20,00:00:00.00,0.0483615,50.5208,90.6139
5558,2015-03-21,00:00:00.00,2.12691,46.9635,75.3228
5559,2015-03-22,00:00:00.00,0.082842,43.9911,62.2971
5560,2015-03-23,00:00:00.00,0.0784347,40.5269,49.5545
5561,2015-03-24,00:00:00.00,0.789333,38.0238,40.7763
5562,2015-03-25,00:00:00.00,0.185408,35.9667,33.697
5563,2015-03-26,00:00:00.00,1.67314,34.2395,32.8475
5564,2015-03-27,00:00:00.00,11.7233,48.2833,50.9703
5565,2015-03-28,00:00:00.00,0.775739,55.5682,51.5367
5566,2015-03-29,00:00:00.00,0.204957,45.9212,36.5287
5567,2015-03-30,00:00:00.00,1.40689,42.1877,30.8654
5568,2015-03-31,00:00:00.00,1.05187,39.248,29.4495
5569,2015-04-01,00:00:00.00,4.62063,41.1943,27.7222
5570,2015-04-02,00:00:00.00,0.395996,41.6117,25.1737
5571,2015-04-03,00:00:00.00,10.491,49.0838,22.8517
5572,2015-04-04,00:00:00.00,20.0995,88.9017,32.5644
5573,2015-04-05,00:00:00.00,0.260816,98.7576,53.5188
5574,2015-04-06,00:00:00.00,0.0657924,72.2603,35.9624
5575,2015-04-07,00:00:00.00,0.757245,60.8774,31.998
5576,2015-04-08,00:00:00.00,9.12141,66.1875,48.705
5577,2015-04-09,00:00:00.00,1.90932,67.5965,73.3406
5578,2015-04-10,00:00:00.00,5.45034,59.6076,92.8793
5579,2015-04-11,00:00:00.00,4.92208,58.9327,130.257
5580,2015-04-12,00:00:00.00,0.241284,53.8411,83.2515
5581,2015-04-13,00:00:00.00,0.0901788,47.5267,62.0139
5582,2015-04-14,00:00:00.00,4.60548,44.6662,56.0674
5583,2015-04-15,00:00:00.00,0.219203,42.1408,70.2258
5584,2015-04-16,00:00:00.00,0.0335115,38.7862,55.2178
5585,2015-04-17,00:00:00.00,2.20248,36.3768,43.8911
5586,2015-04-18,00:00:00.00,2.93303,34.7349,43.0416
5587,2015-04-19,00:00:00.00,0.0937832,33.2243,36.8119
5588,2015-04-20,00:00:00.00,6.69268,35.1634,35.9624
5589,2015-04-21,00:00:00.00,9.19103,44.8924,55.2178
5590,2015-04-22,00:00:00.00,0.289194,46.8438,44.1743
5591,2015-04-23,00:00:00.00,0.495228,40.3356,28.8832
5592,2015-04-24,00:00:00.00,0.297808,37.4392,25.6551
5593,2015-04-25,00:00:00.00,0.137783,35.0608,23.5596
5594,2015-04-26,00:00:00.00,0.266243,33.0607,22.6252
5595,2015-04-27,00:00:00.00,0.109314,31.3509,22.88
5596,2015-04-28,00:00:00.00,0.828167,29.8802,21.4359
5597,2015-04-29,00:00:00.00,0.167601,28.595,20.5863
5598,2015-04-30,00:00:00.00,0.562019,27.4263,19.7085
5599,2015-05-01,00:00:00.00,1.67668,26.3894,17.8396
5600,2015-05-02,00:00:00.00,0.174427,25.446,17.1317
5601,2015-05-03,00:00:00.00,0.328749,24.5423,16.3671
5602,2015-05-04,00:00:00.00,0.0847359,23.6792,15.6026
5603,2015-05-05,00:00:00.00,1.24304,22.8703,15.2628
5604,2015-05-06,00:00:00.00,3.27544,22.1529,16.5654
5605,2015-05-07,00:00:00.00,3.91185,21.7027,16.1972
5606,2015-05-08,00:00:00.00,0.374829,21.1875,14.9513
5607,2015-05-09,00:00:00.00,0.316517,20.4806,14.2434
5608,2015-05-10,00:00:00.00,0.144882,19.8643,13.4222
5609,2015-05-11,00:00:00.00,0.250737,19.2661,14.4133
5610,2015-05-12,00:00:00.00,0.167683,18.6926,15.9707
5611,2015-05-13,00:00:00.00,4.36108,19.2326,20.643
5612,2015-05-14,00:00:00.00,0.0850234,19.287,13.7903
5613,2015-05-15,00:00:00.00,0.139207,18.2411,12.601
5614,2015-05-16,00:00:00.00,0.866561,17.6929,12.7992
5615,2015-05-17,00:00:00.00,15.2612,26.338,15.3477
5616,2015-05-18,00:00:00.00,8.21224,34.9991,13.4222
5617,2015-05-19,00:00:00.00,0.466143,31.9066,13.2806
5618,2015-05-20,00:00:00.00,0.0921973,28.0624,13.1673
5619,2015-05-21,00:00:00.00,0.203459,26.2084,11.9497
5620,2015-05-22,00:00:00.00,0.171495,24.6288,11.2701
5621,2015-05-23,00:00:00.00,0.0468578,23.2589,10.1941
5622,2015-05-24,00:00:00.00,0.34882,22.0452,9.59941
5623,2015-05-25,00:00:00.00,0.0720025,20.9487,9.28793
5624,2015-05-26,00:00:00.00,0.592983,19.9606,8.97644
5625,2015-05-27,00:00:00.00,0.139424,19.0695,9.31624
5626,2015-05-28,00:00:00.00,8.18191,20.9869,22.9366
5627,2015-05-29,00:00:00.00,0.177258,21.6126,62.8634
5628,2015-05-30,00:00:00.00,0.647418,19.4244,32.8475
5629,2015-05-31,00:00:00.00,14.3466,26.1067,59.4654
5630,2015-06-01,00:00:00.00,29.4994,54.6667,230.216
5631,2015-06-02,00:00:00.00,0.0275564,63.1586,123.461
5632,2015-06-03,00:00:00.00,0.0485273,46.7345,80.703
5633,2015-06-04,00:00:00.00,0.117935,40.6205,56.9169
5634,2015-06-05,00:00:00.00,0.107299,36.0112,50.404
5635,2015-06-06,00:00:00.00,0.180911,32.413,43.3248
5636,2015-06-07,00:00:00.00,0.175869,29.5259,33.4139
5637,2015-06-08,00:00:00.00,0.129408,27.1397,26.8727
5638,2015-06-09,00:00:00.00,14.5976,34.1639,22.6535
5639,2015-06-10,00:00:00.00,2.34507,37.2433,20.3598
5640,2015-06-11,00:00:00.00,0.308504,30.7586,19.397
5641,2015-06-12,00:00:00.00,3.7867,28.1492,16.9335
5642,2015-06-13,00:00:00.00,3.60771,26.0213,28.1753
5643,2015-06-14,00:00:00.00,3.27406,24.2418,60.0317
5644,2015-06-15,00:00:00.00,9.40333,26.872,32.8475
5645,2015-06-16,00:00:00.00,5.82165,29.6857,65.1287
5646,2015-06-17,00:00:00.00,5.87687,29.4483,122.612
5647,2015-06-18,00:00:00.00,0.484546,27.9815,80.703
5648,2015-06-19,00:00:00.00,9.4862,29.0184,71.3585
5649,2015-06-20,00:00:00.00,5.11994,31.051,105.905
5650,2015-06-21,00:00:00.00,1.76328,28.4679,73.907
5651,2015-06-22,00:00:00.00,0.747987,25.8277,65.6951
5652,2015-06-23,00:00:00.00,0.51592,24.1059,61.1644
5653,2015-06-24,00:00:00.00,5.32985,23.7595,120.913
5654,2015-06-25,00:00:00.00,0.318545,23.066,58.3327
5655,2015-06-26,00:00:00.00,7.59368,23.5997,45.0238
5656,2015-06-27,00:00:00.00,0.187753,23.6381,37.0951
5657,2015-06-28,00:00:00.00,45.0539,64.8564,191.139
5658,2015-06-29,00:00:00.00,1.18699,86.0414,193.687
5659,2015-06-30,00:00:00.00,3.95923,59.0286,127.426
5660,2015-07-01,00:00:00.00,7.87774,54.6318,108.737
5661,2015-07-02,00:00:00.00,1.74407,50.4329,131.39
5662,2015-07-03,00:00:00.00,0.284968,42.5373,95.1446
5663,2015-07-04,00:00:00.00,0.129174,37.6672,67.3941
5664,2015-07-05,00:00:00.00,0.347425,33.8845,51.2535
5665,2015-07-06,00:00:00.00,0.0614171,30.85,40.4931
5666,2015-07-07,00:00:00.00,0.633253,28.3599,33.1307
5667,2015-07-08,00:00:00.00,10.3942,31.3757,34.8297
5668,2015-07-09,00:00:00.00,1.23308,32.3316,47.5723
5669,2015-07-10,00:00:00.00,11.0235,34.245,56.0674
5670,2015-07-11,00:00:00.00,0.0476141,35.5248,48.9881
5671,2015-07-12,00:00:00.00,0.0144288,30.3811,32.8475
5672,2015-07-13,00:00:00.00,0.0744451,27.9556,24.664
5673,2015-07-14,00:00:00.00,0.728525,25.9202,41.9089
5674,2015-07-15,00:00:00.00,39.3568,61.9643,52.103
5675,2015-07-16,00:00:00.00,0.147142,80.0283,75.0396
5676,2015-07-17,00:00:00.00,0.588384,56.0086,45.0238
5677,2015-07-18,00:00:00.00,1.38473,47.3331,32.2812
5678,2015-07-19,00:00:00.00,10.6948,47.7872,28.6
5679,2015-07-20,00:00:00.00,5.59449,47.8501,25.9665
5680,2015-07-21,00:00:00.00,4.76559,41.0711,25.7117
5681,2015-07-22,00:00:00.00,0.0710835,36.3359,22.3703
5682,2015-07-23,00:00:00.00,0.0454228,32.8886,19.3687
5683,2015-07-24,00:00:00.00,0.189012,30.1022,16.9901
5684,2015-07-25,00:00:00.00,0.226926,27.789,15.461
5685,2015-07-26,00:00:00.00,0.127205,25.8294,13.5638
5686,2015-07-27,00:00:00.00,1.31053,24.1595,12.6859
5687,2015-07-28,00:00:00.00,0.251878,22.7149,14.1301
5688,2015-07-29,00:00:00.00,0.467194,21.4341,12.3178
5689,2015-07-30,00:00:00.00,0.675368,20.2926,13.5071
5690,2015-07-31,00:00:00.00,0.216858,19.276,12.2612
5691,2015-08-01,00:00:00.00,0.0215327,18.3688,10.7887
5692,2015-08-02,00:00:00.00,0.066648,17.5501,10.1657
5693,2015-08-03,00:00:00.00,0.768013,16.8037,9.9109
5694,2015-08-04,00:00:00.00,5.97988,17.3418,9.93921
5695,2015-08-05,00:00:00.00,0.127044,17.3088,9.59941
5696,2015-08-06,00:00:00.00,0.0511112,16.0524,9.34456
5697,2015-08-07,00:00:00.00,0.104039,15.4228,9.14634
5698,2015-08-08,00:00:00.00,0.201952,14.8391,8.72159
5699,2015-08-09,00:00:00.00,0.272685,14.297,8.77822
5700,2015-08-10,00:00:00.00,0.307288,13.7932,8.77822
5701,2015-08-11,00:00:00.00,15.2248,19.1261,14.4982
5702,2015-08-12,00:00:00.00,5.57765,22.8158,27.524
5703,2015-08-13,00:00:00.00,0.219505,19.7879,14.385
5704,2015-08-14,00:00:00.00,0.130922,18.1699,11.7232
5705,2015-08-15,00:00:00.00,0.69044,17.2677,10.364
5706,2015-08-16,00:00:00.00,6.46871,18.4005,9.76931
5707,2015-08-17,00:00:00.00,0.10582,18.6061,9.59941
5708,2015-08-18,00:00:00.00,0.215757,16.8429,9.31624
5709,2015-08-19,00:00:00.00,1.00425,16.0673,13.224
5710,2015-08-20,00:00:00.00,0.218793,15.366,10.2224
5711,2015-08-21,00:00:00.00,6.06061,15.9345,9.76931
5712,2015-08-22,00:00:00.00,0.121953,15.9191,9.00476
5713,2015-08-23,00:00:00.00,0.0369162,14.6935,8.18357
5714,2015-08-24,00:00:00.00,0.465457,14.1051,7.84377
5715,2015-08-25,00:00:00.00,0.370837,13.5652,7.7305
5716,2015-08-26,00:00:00.00,0.0792971,13.0715,7.36238
5717,2015-08-27,00:00:00.00,0.389759,12.6159,7.33406
5718,2015-08-28,00:00:00.00,0.157011,12.1939,7.13585
5719,2015-08-29,00:00:00.00,0.895298,11.801,6.76773
5720,2015-08-30,00:00:00.00,0.0326527,11.4296,6.37129
5721,2015-08-31,00:00:00.00,5.49493,11.8625,10.2507
5722,2015-09-01,00:00:00.00,3.92895,12.3203,8.60832
5723,2015-09-02,00:00:00.00,0.254537,11.7414,6.93763
5724,2015-09-03,00:00:00.00,2.48875,11.1517,7.5606
5725,2015-09-04,00:00:00.00,7.01933,12.2123,7.30575
5726,2015-09-05,00:00:00.00,4.40672,12.9292,18.8024
5727,2015-09-06,00:00:00.00,1.66696,12.0001,11.1852
5728,2015-09-07,00:00:00.00,2.12969,11.4079,7.44733
5729,2015-09-08,00:00:00.00,0.397631,11.0673,6.59783
5730,2015-09-09,00:00:00.00,0.172568,10.7426,6.17307
5731,2015-09-10,00:00:00.00,0.0633732,10.4369,6.11644
5732,2015-09-11,00:00:00.00,0.181306,10.1492,5.94654
5733,2015-09-12,00:00:00.00,3.28364,9.98571,6.03149
5734,2015-09-13,00:00:00.00,26.4468,19.9113,50.1208
5735,2015-09-14,00:00:00.00,1.07515,24.1953,67.9604
5736,2015-09-15,00:00:00.00,0.150675,18.0112,19.0006
5737,2015-09-16,00:00:00.00,0.0272554,17.031,12.2895
5738,2015-09-17,00:00:00.00,0.0144126,16.1571,9.79763
5739,2015-09-18,00:00:00.00,0.025976,15.3723,8.72159
5740,2015-09-19,00:00:00.00,0.133714,14.6631,8.09862
5741,2015-09-20,00:00:00.00,3.3477,14.1541,9.11802
5742,2015-09-21,00:00:00.00,0.0873387,13.6373,11.5533
5743,2015-09-22,00:00:00.00,0.186683,13.0346,8.72159
5744,2015-09-23,00:00:00.00,0.0682764,12.5387,7.92872
5745,2015-09-24,00:00:00.00,0.00423584,12.0807,7.67387
5746,2015-09-25,00:00:00.00,0.0366617,11.6561,11.8931
5747,2015-09-26,00:00:00.00,0.0115991,11.2611,16.8202
