time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
4675,2012-10-19,00:00:00.00,0.769234,20.8199,1.59
4676,2012-10-20,00:00:00.00,4.25281,22.6895,1.44
4677,2012-10-21,00:00:00.00,9.37577,22.8041,1.31
4678,2012-10-22,00:00:00.00,0.170806,21.6677,1.31
4679,2012-10-23,00:00:00.00,0.178682,20.6266,1.26
4680,2012-10-24,00:00:00.00,0.495574,20.1705,1.23
4681,2012-10-25,00:00:00.00,0.141008,20.273,1.18
4682,2012-10-26,00:00:00.00,0.197269,20.4358,1.11
4683,2012-10-27,00:00:00.00,0.498889,19.9714,1.04
4684,2012-10-28,00:00:00.00,9.21554,19.1274,0.99
4685,2012-10-29,00:00:00.00,7.00085,18.542,0.99
4686,2012-10-30,00:00:00.00,7.3042,18.4661,1.14
4687,2012-10-31,00:00:00.00,16.1984,19.175,1.4
4688,2012-11-01,00:00:00.00,6.63072,21.0735,1.65
4689,2012-11-02,00:00:00.00,12.6738,24.1523,1.89
4690,2012-11-03,00:00:00.00,1.25182,27.7579,1.89
4691,2012-11-04,00:00:00.00,0.25251,31.4956,1.79
4692,2012-11-05,00:00:00.00,0.0619065,34.7931,1.77
4693,2012-11-06,00:00:00.00,0.0906869,36.5638,1.83
4694,2012-11-07,00:00:00.00,0.132721,36.4295,1.85
4695,2012-11-08,00:00:00.00,0.120958,34.5252,1.82
4696,2012-11-09,00:00:00.00,0.244319,31.8761,1.8
4697,2012-11-10,00:00:00.00,0.0830088,29.6259,1.77
4698,2012-11-11,00:00:00.00,3.36807,27.9472,1.78
4699,2012-11-12,00:00:00.00,4.74462,26.8556,2.09
4700,2012-11-13,00:00:00.00,22.0518,26.4903,2.49
4701,2012-11-14,00:00:00.00,2.46674,27.2173,3.36
4702,2012-11-15,00:00:00.00,0.190346,29.2546,3.52
4703,2012-11-16,00:00:00.00,0.0498755,32.5152,3.3
4704,2012-11-17,00:00:00.00,0.144561,36.6359,3.11
4705,2012-11-18,00:00:00.00,0.160052,39.8342,2.96
4706,2012-11-19,00:00:00.00,0.241889,39.7114,2.89
4707,2012-11-20,00:00:00.00,0.113991,37.2845,2.92
4708,2012-11-21,00:00:00.00,0.189449,34.8014,2.93
4709,2012-11-22,00:00:00.00,0.127366,32.6627,2.85
4710,2012-11-23,00:00:00.00,0.059269,30.9579,2.69
4711,2012-11-24,00:00:00.00,15.7434,29.8906,2.58
4712,2012-11-25,00:00:00.00,1.82966,29.6828,2.52
4713,2012-11-26,00:00:00.00,2.61936,30.3246,2.38
4714,2012-11-27,00:00:00.00,1.96825,31.7868,2.32
4715,2012-11-28,00:00:00.00,0.194782,34.1741,2.24
4716,2012-11-29,00:00:00.00,4.53663,36.4187,2.21
4717,2012-11-30,00:00:00.00,2.41452,36.6253,2.17
4718,2012-12-01,00:00:00.00,0.144109,35.4345,2.1
4719,2012-12-02,00:00:00.00,0.453086,34.3494,2.05
4720,2012-12-03,00:00:00.00,18.4057,33.6548,2.46
4721,2012-12-04,00:00:00.00,0.471424,33.7188,3.94
4722,2012-12-05,00:00:00.00,5.43617,34.6924,4.35
4723,2012-12-06,00:00:00.00,0.481069,36.8585,4.26
4724,2012-12-07,00:00:00.00,0.607313,40.6943,6.56
4725,2012-12-08,00:00:00.00,0.812312,44.7805,18.3
4726,2012-12-09,00:00:00.00,4.06356,46.3619,24
4727,2012-12-10,00:00:00.00,5.44065,45.6156,22.9
4728,2012-12-11,00:00:00.00,6.09646,43.9883,23.2
4729,2012-12-12,00:00:00.00,0.414395,42.3978,21.7
4730,2012-12-13,00:00:00.00,2.07457,41.7484,13.8
4731,2012-12-14,00:00:00.00,0.542628,41.8479,13
4732,2012-12-15,00:00:00.00,0.360657,42.1295,12.3
4733,2012-12-16,00:00:00.00,0.56301,42.1509,11.4
4734,2012-12-17,00:00:00.00,12.6586,41.5537,11.5
4735,2012-12-18,00:00:00.00,2.23856,40.9049,11.6
4736,2012-12-19,00:00:00.00,1.8077,41.1176,12
4737,2012-12-20,00:00:00.00,0.420228,42.6437,12.3
4738,2012-12-21,00:00:00.00,5.37234,45.9346,12.7
4739,2012-12-22,00:00:00.00,16.1205,50.1231,13
4740,2012-12-23,00:00:00.00,3.77093,53.1141,12
4741,2012-12-24,00:00:00.00,2.05654,54.7153,11.5
4742,2012-12-25,00:00:00.00,0.563629,56.6057,11.5
4743,2012-12-26,00:00:00.00,0.537454,59.6746,11.2
4744,2012-12-27,00:00:00.00,0.261969,61.6937,10.6
4745,2012-12-28,00:00:00.00,2.61448,59.8896,9.58
4746,2012-12-29,00:00:00.00,0.54013,56.1491,6.87
4747,2012-12-30,00:00:00.00,1.88484,52.8485,6.4
4748,2012-12-31,00:00:00.00,0.405264,50.0146,6.16
4749,2013-01-01,00:00:00.00,1.70339,47.6776,6.2
4750,2013-01-02,00:00:00.00,0.426619,45.964,6
4751,2013-01-03,00:00:00.00,1.37444,44.7464,6
4752,2013-01-04,00:00:00.00,2.04474,43.7682,6.17
4753,2013-01-05,00:00:00.00,2.3955,42.9735,5.99
4754,2013-01-06,00:00:00.00,0.316037,42.2388,6.53
4755,2013-01-07,00:00:00.00,3.83187,41.3607,6.72
4756,2013-01-08,00:00:00.00,0.31377,40.4257,6.35
4757,2013-01-09,00:00:00.00,0.332892,39.6043,5.84
4758,2013-01-10,00:00:00.00,2.13175,38.8437,2.7
4759,2013-01-11,00:00:00.00,0.843929,38.0754,1.92
4760,2013-01-12,00:00:00.00,7.3556,37.4628,2
4761,2013-01-13,00:00:00.00,0.646266,37.4928,2.59
4762,2013-01-14,00:00:00.00,12.4691,39.0283,3.33
4763,2013-01-15,00:00:00.00,2.69637,42.8721,5.36
4764,2013-01-16,00:00:00.00,0.56673,49.4524,9.41
4765,2013-01-17,00:00:00.00,0.712948,58.7132,9.24
4766,2013-01-18,00:00:00.00,0.674944,67.7634,9.41
4767,2013-01-19,00:00:00.00,1.31513,71.2969,9.31
4768,2013-01-20,00:00:00.00,6.44078,68.4411,9.59
4769,2013-01-21,00:00:00.00,3.08251,63.7269,9.63
4770,2013-01-22,00:00:00.00,1.73332,60.0869,10.6
4771,2013-01-23,00:00:00.00,0.615491,57.7995,10.5
4772,2013-01-24,00:00:00.00,0.337271,57.0434,11.4
4773,2013-01-25,00:00:00.00,0.108617,56.8383,10.6
4774,2013-01-26,00:00:00.00,0.891016,55.5058,9.62
4775,2013-01-27,00:00:00.00,0.482631,53.3389,9.16
4776,2013-01-28,00:00:00.00,0.80817,51.311,8.5
4777,2013-01-29,00:00:00.00,6.71175,49.4784,8.26
4778,2013-01-30,00:00:00.00,3.58347,47.8749,26.6
4779,2013-01-31,00:00:00.00,15.7638,46.7859,47.6
4780,2013-02-01,00:00:00.00,3.88876,46.7763,48.2
4781,2013-02-02,00:00:00.00,0.302322,48.1751,46.4
4782,2013-02-03,00:00:00.00,2.41906,51.0908,45.8
4783,2013-02-04,00:00:00.00,0.591767,55.5205,46.2
4784,2013-02-05,00:00:00.00,0.400524,59.0459,47.6
4785,2013-02-06,00:00:00.00,1.33526,58.5148,44.3
4786,2013-02-07,00:00:00.00,0.263648,55.5455,44.2
4787,2013-02-08,00:00:00.00,2.09038,52.7369,44.4
4788,2013-02-09,00:00:00.00,10.9843,50.2616,45.5
4789,2013-02-10,00:00:00.00,0.132795,48.1917,45.9
4790,2013-02-11,00:00:00.00,0.226208,46.6416,45.7
4791,2013-02-12,00:00:00.00,11.4026,45.6116,48
4792,2013-02-13,00:00:00.00,2.35246,45.2595,51.3
4793,2013-02-14,00:00:00.00,0.284958,45.8387,50.5
4794,2013-02-15,00:00:00.00,2.8443,47.4281,57.2
4795,2013-02-16,00:00:00.00,5.63042,50.1419,72.4
4796,2013-02-17,00:00:00.00,0.319701,52.5523,70
4797,2013-02-18,00:00:00.00,0.159193,52.3136,68.4
4798,2013-02-19,00:00:00.00,0.335458,50.2234,67.1
4799,2013-02-20,00:00:00.00,9.22563,48.2333,65.8
4800,2013-02-21,00:00:00.00,1.14787,46.8838,64.9
4801,2013-02-22,00:00:00.00,0.178734,46.4585,62
4802,2013-02-23,00:00:00.00,1.3101,47.0987,58.1
4803,2013-02-24,00:00:00.00,3.60855,48.8447,55.3
4804,2013-02-25,00:00:00.00,1.66581,50.529,
4805,2013-02-26,00:00:00.00,0.328008,50.4635,
4806,2013-02-27,00:00:00.00,0.575003,49.3737,
4807,2013-02-28,00:00:00.00,9.09196,48.7616,
4808,2013-03-01,00:00:00.00,3.7957,48.6948,
4809,2013-03-02,00:00:00.00,0.1464,48.9394,34.6
4810,2013-03-03,00:00:00.00,0.0658307,49.9474,33.2
4811,2013-03-04,00:00:00.00,0.0588302,52.2951,31.3
4812,2013-03-05,00:00:00.00,0.0681338,54.7623,25.2
4813,2013-03-06,00:00:00.00,0.0546146,55.001,17.1
4814,2013-03-07,00:00:00.00,0.628628,53.0892,17.1
4815,2013-03-08,00:00:00.00,0.781813,50.7872,16.7
4816,2013-03-09,00:00:00.00,0.0357503,48.7042,15.8
4817,2013-03-10,00:00:00.00,0.0268064,46.8962,14.4
4818,2013-03-11,00:00:00.00,1.77372,45.4516,13.3
4819,2013-03-12,00:00:00.00,21.373,44.8094,19.8
4820,2013-03-13,00:00:00.00,5.42513,46.3381,38.7
4821,2013-03-14,00:00:00.00,1.14256,51.3659,40.8
4822,2013-03-15,00:00:00.00,0.0559523,60.7426,42.3
4823,2013-03-16,00:00:00.00,1.68259,75.9152,43.2
4824,2013-03-17,00:00:00.00,0.0464685,90.9776,43.4
4825,2013-03-18,00:00:00.00,0.1792,94.1949,43.2
4826,2013-03-19,00:00:00.00,3.49272,87.7945,42.6
4827,2013-03-20,00:00:00.00,5.57913,80.5826,42.4
4828,2013-03-21,00:00:00.00,2.54087,74.4182,42.3
4829,2013-03-22,00:00:00.00,1.70294,69.5922,41.8
4830,2013-03-23,00:00:00.00,0.637053,66.4488,40.7
4831,2013-03-24,00:00:00.00,0.0861069,64.7653,39.7
4832,2013-03-25,00:00:00.00,0.0512675,63.4082,39.1
4833,2013-03-26,00:00:00.00,0.29472,61.4965,42.5
4834,2013-03-27,00:00:00.00,0.576651,59.3247,49.6
4835,2013-03-28,00:00:00.00,0.949906,57.535,50
4836,2013-03-29,00:00:00.00,0.4563,56.4018,48.8
4837,2013-03-30,00:00:00.00,0.0685851,56.2391,47.5
4838,2013-03-31,00:00:00.00,0.0994337,57.485,46.6
4839,2013-04-01,00:00:00.00,2.56762,60.1434,46.4
4840,2013-04-02,00:00:00.00,0.839104,63.7608,47
4841,2013-04-03,00:00:00.00,0.111437,68.0967,47
4842,2013-04-04,00:00:00.00,0.0747183,72.5666,46.3
4843,2013-04-05,00:00:00.00,0.397077,76.3875,46.4
4844,2013-04-06,00:00:00.00,0.230546,77.7932,42.9
4845,2013-04-07,00:00:00.00,0.471401,75.0742,38.8
4846,2013-04-08,00:00:00.00,3.75288,70.4553,39.3
4847,2013-04-09,00:00:00.00,5.75451,66.6023,40.7
4848,2013-04-10,00:00:00.00,6.64016,64.2081,46.6
4849,2013-04-11,00:00:00.00,1.28677,64.2624,51.3
4850,2013-04-12,00:00:00.00,2.3713,67.6577,54.3
4851,2013-04-13,00:00:00.00,22.4264,74.8808,57.7
4852,2013-04-14,00:00:00.00,0.556768,85.8674,59.8
4853,2013-04-15,00:00:00.00,0.422287,97.3244,61.5
4854,2013-04-16,00:00:00.00,0.267364,105.49,64.3
4855,2013-04-17,00:00:00.00,10.6327,113.421,71.9
4856,2013-04-18,00:00:00.00,0.0193583,120.718,88.1
4857,2013-04-19,00:00:00.00,22.4389,122.322,119
4858,2013-04-20,00:00:00.00,13.1849,124.688,160
4859,2013-04-21,00:00:00.00,0.260822,134.105,192
4860,2013-04-22,00:00:00.00,0.137639,145.602,227
4861,2013-04-23,00:00:00.00,0.0521623,157.18,244
4862,2013-04-24,00:00:00.00,0.0352608,166.84,258
4863,2013-04-25,00:00:00.00,7.7562,164.546,271
4864,2013-04-26,00:00:00.00,1.65384,150.998,285
4865,2013-04-27,00:00:00.00,0.0879542,137.153,294
4866,2013-04-28,00:00:00.00,1.88255,127.004,298
4867,2013-04-29,00:00:00.00,0.353941,120.175,297
4868,2013-04-30,00:00:00.00,1.98484,114.673,295
4869,2013-05-01,00:00:00.00,1.69974,108.142,290
4870,2013-05-02,00:00:00.00,0.263308,101.256,283
4871,2013-05-03,00:00:00.00,0.0346344,95.2453,273
4872,2013-05-04,00:00:00.00,0.0224141,89.9877,258
4873,2013-05-05,00:00:00.00,0.0144918,85.3665,241
4874,2013-05-06,00:00:00.00,0.0573896,81.2974,222
4875,2013-05-07,00:00:00.00,0.0752379,77.6722,191
4876,2013-05-08,00:00:00.00,0.243851,74.3565,166
4877,2013-05-09,00:00:00.00,0.188067,71.2874,119
4878,2013-05-10,00:00:00.00,0.143286,68.4372,87.5
4879,2013-05-11,00:00:00.00,12.7843,65.9358,65.6
4880,2013-05-12,00:00:00.00,0.323721,64.239,72.4
4881,2013-05-13,00:00:00.00,2.55231,63.7013,71.5
4882,2013-05-14,00:00:00.00,0.523604,64.4364,72.5
4883,2013-05-15,00:00:00.00,0.246743,66.5873,72.5
4884,2013-05-16,00:00:00.00,2.31497,68.396,63.7
4885,2013-05-17,00:00:00.00,0.0636774,67.3083,43.7
4886,2013-05-18,00:00:00.00,0.0319314,64.3573,41.4
4887,2013-05-19,00:00:00.00,0.0393921,61.3439,40
4888,2013-05-20,00:00:00.00,0.447763,58.4666,39
4889,2013-05-21,00:00:00.00,1.65881,55.9169,38
4890,2013-05-22,00:00:00.00,16.3673,53.9507,39
4891,2013-05-23,00:00:00.00,12.0056,53.1174,43.3
4892,2013-05-24,00:00:00.00,6.12939,54.0068,66.3
4893,2013-05-25,00:00:00.00,1.21701,57.0656,94.6
4894,2013-05-26,00:00:00.00,0.442803,62.6933,90.7
4895,2013-05-27,00:00:00.00,0.154197,69.1277,89.7
4896,2013-05-28,00:00:00.00,0.1696,71.9809,86.6
4897,2013-05-29,00:00:00.00,3.70907,70.0665,84.2
4898,2013-05-30,00:00:00.00,10.207,66.1219,92.5
4899,2013-05-31,00:00:00.00,0.875807,62.4494,95.7
4900,2013-06-01,00:00:00.00,2.335,59.9262,107
4901,2013-06-02,00:00:00.00,16.6809,58.9501,109
4902,2013-06-03,00:00:00.00,34.4807,60.5946,104
4903,2013-06-04,00:00:00.00,0.0701525,65.4048,98.8
4904,2013-06-05,00:00:00.00,0.0665293,72.9538,90.8
4905,2013-06-06,00:00:00.00,0.672419,84.9916,67.1
4906,2013-06-07,00:00:00.00,2.80001,101.605,61.6
4907,2013-06-08,00:00:00.00,4.54581,112.295,59.5
4908,2013-06-09,00:00:00.00,0.338389,108.873,55.6
4909,2013-06-10,00:00:00.00,0.144606,99.2076,54.2
4910,2013-06-11,00:00:00.00,16.4496,91.1447,46.1
4911,2013-06-12,00:00:00.00,8.99475,85.6563,29.2
4912,2013-06-13,00:00:00.00,0.866083,83.2507,23
4913,2013-06-14,00:00:00.00,6.34887,83.874,3.95
4914,2013-06-15,00:00:00.00,0.705535,87.7156,2.2
4915,2013-06-16,00:00:00.00,0.0431189,92.1132,1.89
4916,2013-06-17,00:00:00.00,14.1947,92.1874,2.08
4917,2013-06-18,00:00:00.00,0.0810956,88.755,2.17
4918,2013-06-19,00:00:00.00,0.0302604,85.5691,2.04
4919,2013-06-20,00:00:00.00,0.40025,83.4656,1.86
4920,2013-06-21,00:00:00.00,0.0964387,82.8857,1.72
4921,2013-06-22,00:00:00.00,0.191237,82.3423,1.63
4922,2013-06-23,00:00:00.00,1.56675,79.0269,1.56
4923,2013-06-24,00:00:00.00,0.172892,74.1194,1.51
4924,2013-06-25,00:00:00.00,7.7997,69.7164,1.43
4925,2013-06-26,00:00:00.00,8.83285,66.0649,1.54
4926,2013-06-27,00:00:00.00,0.0862938,63.4599,1.54
4927,2013-06-28,00:00:00.00,0.264921,62.1354,1.65
4928,2013-06-29,00:00:00.00,3.81235,62.0441,4.33
4929,2013-06-30,00:00:00.00,0.635847,62.5241,4.14
4930,2013-07-01,00:00:00.00,0.0943766,62.0091,2.8
4931,2013-07-02,00:00:00.00,0.197645,59.7103,2.21
4932,2013-07-03,00:00:00.00,0.0882331,56.7301,1.92
4933,2013-07-04,00:00:00.00,0.236274,53.9788,1.8
4934,2013-07-05,00:00:00.00,2.03602,51.4926,1.79
4935,2013-07-06,00:00:00.00,0.21061,49.3001,1.8
4936,2013-07-07,00:00:00.00,0.0758582,47.4188,1.68
4937,2013-07-08,00:00:00.00,3.11663,45.7591,1.62
4938,2013-07-09,00:00:00.00,1.70583,44.2259,1.61
4939,2013-07-10,00:00:00.00,9.55299,42.8639,1.55
4940,2013-07-11,00:00:00.00,1.90754,41.8663,1.79
4941,2013-07-12,00:00:00.00,0.0443027,41.3683,1.94
4942,2013-07-13,00:00:00.00,0.11653,41.3646,1.9
4943,2013-07-14,00:00:00.00,0.147199,41.8435,2.07
4944,2013-07-15,00:00:00.00,0.464703,42.1497,1.99
4945,2013-07-16,00:00:00.00,0.444016,41.2687,1.76
4946,2013-07-17,00:00:00.00,0.530887,39.615,1.56
4947,2013-07-18,00:00:00.00,0.993394,38.0194,1.45
4948,2013-07-19,00:00:00.00,9.03959,36.5994,1.4
4949,2013-07-20,00:00:00.00,12.1492,35.6158,1.39
4950,2013-07-21,00:00:00.00,0.0677097,35.4537,1.4
4951,2013-07-22,00:00:00.00,0.0825598,36.2516,1.31
4952,2013-07-23,00:00:00.00,0.0872929,37.9842,1.26
4953,2013-07-24,00:00:00.00,0.214822,40.1596,1.27
4954,2013-07-25,00:00:00.00,1.0024,41.1403,1.28
4955,2013-07-26,00:00:00.00,0.0978673,40.0079,1.27
4956,2013-07-27,00:00:00.00,0.0822446,37.946,1.29
4957,2013-07-28,00:00:00.00,2.80525,36.0089,1.35
4958,2013-07-29,00:00:00.00,4.84209,34.3119,1.48
4959,2013-07-30,00:00:00.00,3.30928,32.9801,1.43
4960,2013-07-31,00:00:00.00,0.0362194,32.0913,1.4
4961,2013-08-01,00:00:00.00,0.0856334,31.5386,1.38
4962,2013-08-02,00:00:00.00,23.1653,31.3494,1.6
4963,2013-08-03,00:00:00.00,0.769597,31.82,1.44
4964,2013-08-04,00:00:00.00,1.977,32.969,1.34
4965,2013-08-05,00:00:00.00,0.579219,34.8273,1.27
4966,2013-08-06,00:00:00.00,0.16226,37.7541,1.24
4967,2013-08-07,00:00:00.00,0.180028,40.3376,1.22
4968,2013-08-08,00:00:00.00,9.69959,40.0436,1.23
4969,2013-08-09,00:00:00.00,0.169791,38.006,1.22
4970,2013-08-10,00:00:00.00,0.101439,36.4356,1.2
4971,2013-08-11,00:00:00.00,0.212465,35.4791,1.18
4972,2013-08-12,00:00:00.00,0.0312115,35.2065,1.17
4973,2013-08-13,00:00:00.00,0.808437,35.1939,1.17
4974,2013-08-14,00:00:00.00,0.719428,34.4477,1.16
4975,2013-08-15,00:00:00.00,1.83302,33.0787,1.15
4976,2013-08-16,00:00:00.00,0.408907,31.764,1.15
4977,2013-08-17,00:00:00.00,0.115134,30.5624,1.14
4978,2013-08-18,00:00:00.00,0.114157,29.4954,1.12
4979,2013-08-19,00:00:00.00,0.063148,28.6061,1.12
4980,2013-08-20,00:00:00.00,0.0620207,27.8566,1.12
4981,2013-08-21,00:00:00.00,0.161215,27.1579,1.11
4982,2013-08-22,00:00:00.00,0.111856,26.4852,1.28
4983,2013-08-23,00:00:00.00,4.26774,25.844,1.33
4984,2013-08-24,00:00:00.00,0.0623179,25.256,1.31
4985,2013-08-25,00:00:00.00,0.608432,24.7357,1.28
4986,2013-08-26,00:00:00.00,3.39572,24.2836,1.34
4987,2013-08-27,00:00:00.00,12.8964,23.9675,1.38
4988,2013-08-28,00:00:00.00,1.92767,23.9205,1.22
4989,2013-08-29,00:00:00.00,0.413673,24.1507,1.13
4990,2013-08-30,00:00:00.00,0.589942,24.6974,1.23
4991,2013-08-31,00:00:00.00,2.96058,25.6828,1.3
4992,2013-09-01,00:00:00.00,4.67381,26.5521,1.32
4993,2013-09-02,00:00:00.00,0.21252,26.3043,1.33
4994,2013-09-03,00:00:00.00,3.82976,25.3289,1.3
4995,2013-09-04,00:00:00.00,0.109499,24.5216,1.25
4996,2013-09-05,00:00:00.00,0.0873178,23.9739,1.22
4997,2013-09-06,00:00:00.00,0.312359,23.6023,1.26
4998,2013-09-07,00:00:00.00,0.469241,23.2717,1.27
4999,2013-09-08,00:00:00.00,11.8709,22.9649,1.3
5000,2013-09-09,00:00:00.00,0.172389,22.7377,1.31
5001,2013-09-10,00:00:00.00,1.19596,22.747,1.28
5002,2013-09-11,00:00:00.00,5.5159,23.1555,1.31
5003,2013-09-12,00:00:00.00,4.08049,24.0535,1.24
5004,2013-09-13,00:00:00.00,3.12533,24.9831,1.21
5005,2013-09-14,00:00:00.00,0.225772,25.0282,1.36
5006,2013-09-15,00:00:00.00,0.672754,24.4973,1.29
5007,2013-09-16,00:00:00.00,3.23656,24.0832,1.36
5008,2013-09-17,00:00:00.00,2.11175,23.6364,1.28
5009,2013-09-18,00:00:00.00,0.0697477,23.0467,1.27
5010,2013-09-19,00:00:00.00,0.0400879,22.459,1.33
5011,2013-09-20,00:00:00.00,0.297313,22.0085,1.47
5012,2013-09-21,00:00:00.00,11.5703,21.6806,1.32
5013,2013-09-22,00:00:00.00,21.0763,21.6081,1.87
5014,2013-09-23,00:00:00.00,0.207484,22.2397,2.07
5015,2013-09-24,00:00:00.00,0.247926,23.8937,1.95
5016,2013-09-25,00:00:00.00,0.222308,26.6599,1.82
5017,2013-09-26,00:00:00.00,0.225978,30.1846,1.38
5018,2013-09-27,00:00:00.00,0.191478,32.5169,1.29
5019,2013-09-28,00:00:00.00,0.209435,31.9388,1.29
5020,2013-09-29,00:00:00.00,0.0797881,29.809,1.29
5021,2013-09-30,00:00:00.00,0.279071,27.8012,1.28
5022,2013-10-01,00:00:00.00,1.3605,26.0816,1.29
5023,2013-10-02,00:00:00.00,0.0712848,24.7551,1.26
5024,2013-10-03,00:00:00.00,0.356368,23.8928,1.24
5025,2013-10-04,00:00:00.00,0.135072,23.3232,1.26
5026,2013-10-05,00:00:00.00,2.75339,22.8361,1.27
5027,2013-10-06,00:00:00.00,0.151725,22.4134,1.27
5028,2013-10-07,00:00:00.00,5.82158,22.0957,1.29
5029,2013-10-08,00:00:00.00,25.0599,22.0939,1.36
5030,2013-10-09,00:00:00.00,0.153806,22.889,1.33
5031,2013-10-10,00:00:00.00,0.0852069,24.6764,1.29
5032,2013-10-11,00:00:00.00,0.384199,27.3466,1.29
5033,2013-10-12,00:00:00.00,0.162364,30.8926,1.29
5034,2013-10-13,00:00:00.00,0.0295254,33.723,1.29
5035,2013-10-14,00:00:00.00,6.38881,33.4931,1.29
5036,2013-10-15,00:00:00.00,0.0503639,31.4389,1.27
5037,2013-10-16,00:00:00.00,0.248137,29.7053,1.28
5038,2013-10-17,00:00:00.00,11.24,28.5427,3.09
5039,2013-10-18,00:00:00.00,3.54469,28.2613,10.1
5040,2013-10-19,00:00:00.00,2.26797,28.8762,15
5041,2013-10-20,00:00:00.00,6.73281,29.8365,16.2
5042,2013-10-21,00:00:00.00,0.652851,31.2649,21.9
5043,2013-10-22,00:00:00.00,8.08912,33.0649,36
5044,2013-10-23,00:00:00.00,3.73001,34.1634,42.5
5045,2013-10-24,00:00:00.00,0.221219,34.7562,47.5
5046,2013-10-25,00:00:00.00,0.243025,35.4084,63.5
5047,2013-10-26,00:00:00.00,0.0301724,35.8165,83.1
5048,2013-10-27,00:00:00.00,11.6277,35.9459,86.6
5049,2013-10-28,00:00:00.00,0.149778,35.6409,99.4
5050,2013-10-29,00:00:00.00,2.01304,35.0719,111
5051,2013-10-30,00:00:00.00,0.313323,35.0187,108
5052,2013-10-31,00:00:00.00,0.16823,35.8724,112
5053,2013-11-01,00:00:00.00,29.6418,37.0412,126
5054,2013-11-02,00:00:00.00,17.5841,38.0127,154
5055,2013-11-03,00:00:00.00,2.23872,40.2279,124
5056,2013-11-04,00:00:00.00,0.055192,45.2041,121
5057,2013-11-05,00:00:00.00,0.0416624,53.7635,124
5058,2013-11-06,00:00:00.00,0.210271,63.7018,126
5059,2013-11-07,00:00:00.00,17.4417,68.3735,129
5060,2013-11-08,00:00:00.00,1.34706,66.6407,133
5061,2013-11-09,00:00:00.00,0.275125,63.6938,130
5062,2013-11-10,00:00:00.00,9.80872,62.5793,130
5063,2013-11-11,00:00:00.00,6.72823,64.3916,130
5064,2013-11-12,00:00:00.00,5.84405,67.7721,134
5065,2013-11-13,00:00:00.00,0.0700407,69.6901,132
5066,2013-11-14,00:00:00.00,0.27536,71.3706,133
5067,2013-11-15,00:00:00.00,0.283296,73.9797,136
5068,2013-11-16,00:00:00.00,0.138633,74.7444,156
5069,2013-11-17,00:00:00.00,0.086205,72.3978,153
5070,2013-11-18,00:00:00.00,26.4762,68.5213,148
5071,2013-11-19,00:00:00.00,14.5135,66.0936,154
5072,2013-11-20,00:00:00.00,0.266139,67.3635,154
5073,2013-11-21,00:00:00.00,0.0706953,73.2681,138
5074,2013-11-22,00:00:00.00,0.546803,84.775,126
5075,2013-11-23,00:00:00.00,6.88212,97.7414,129
5076,2013-11-24,00:00:00.00,3.99367,102.351,133
5077,2013-11-25,00:00:00.00,0.597263,97.7977,133
5078,2013-11-26,00:00:00.00,1.4793,91.6035,130
5079,2013-11-27,00:00:00.00,0.694911,87.1272,122
5080,2013-11-28,00:00:00.00,1.13592,83.274,107
5081,2013-11-29,00:00:00.00,0.17317,78.6178,73.6
5082,2013-11-30,00:00:00.00,0.843423,74.0041,74.1
5083,2013-12-01,00:00:00.00,2.26242,70.2342,72.9
5084,2013-12-02,00:00:00.00,6.2581,67.0142,71.2
5085,2013-12-03,00:00:00.00,2.08023,64.478,60.7
5086,2013-12-04,00:00:00.00,0.797306,62.9749,29.2
5087,2013-12-05,00:00:00.00,5.68542,62.6567,32.5
5088,2013-12-06,00:00:00.00,5.75373,63.7116,30
5089,2013-12-07,00:00:00.00,0.589441,65.4978,28
5090,2013-12-08,00:00:00.00,0.840678,66.4771,26.7
5091,2013-12-09,00:00:00.00,0.32797,66.9317,26
5092,2013-12-10,00:00:00.00,10.5868,67.6544,24.7
5093,2013-12-11,00:00:00.00,4.00539,67.5265,24.2
5094,2013-12-12,00:00:00.00,3.74134,66.0598,22.9
5095,2013-12-13,00:00:00.00,3.97947,64.716,22
5096,2013-12-14,00:00:00.00,1.50977,64.5291,21.1
5097,2013-12-15,00:00:00.00,4.3306,64.3197,20.7
5098,2013-12-16,00:00:00.00,4.78017,62.4709,19.9
5099,2013-12-17,00:00:00.00,0.300868,59.749,19.3
5100,2013-12-18,00:00:00.00,2.52571,57.3269,14.2
5101,2013-12-19,00:00:00.00,2.0661,55.1668,3.94
5102,2013-12-20,00:00:00.00,1.99789,53.2709,2.9
5103,2013-12-21,00:00:00.00,12.199,51.7121,2.82
5104,2013-12-22,00:00:00.00,3.40689,50.4492,2.8
5105,2013-12-23,00:00:00.00,19.8158,49.3578,2.89
5106,2013-12-24,00:00:00.00,0.452804,48.4025,2.92
5107,2013-12-25,00:00:00.00,0.222214,47.4925,2.82
5108,2013-12-26,00:00:00.00,2.57849,46.4973,2.72
5109,2013-12-27,00:00:00.00,2.70611,45.4655,2.71
5110,2013-12-28,00:00:00.00,0.751155,44.4925,2.74
5111,2013-12-29,00:00:00.00,0.614867,43.5842,2.66
5112,2013-12-30,00:00:00.00,1.18726,42.7547,2.59
5113,2013-12-31,00:00:00.00,0.384458,42.0343,2.53
5114,2014-01-01,00:00:00.00,4.70862,41.4318,2.54
5115,2014-01-02,00:00:00.00,0.298611,40.9374,2.57
