time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
478,2001-04-23,00:00:00.00,1.39516,251.89,216
479,2001-04-24,00:00:00.00,10.7431,238.44,244
480,2001-04-25,00:00:00.00,1.54356,185.135,234
481,2001-04-26,00:00:00.00,0.0201463,154.467,185
482,2001-04-27,00:00:00.00,6.51227,129.556,147
483,2001-04-28,00:00:00.00,0.0255076,115.308,124
484,2001-04-29,00:00:00.00,0.402617,103.152,102
485,2001-04-30,00:00:00.00,1.37507,89.9133,82.9
486,2001-05-01,00:00:00.00,0.0759317,79.8644,68.5
487,2001-05-02,00:00:00.00,1.92712,72.0345,60.5
488,2001-05-03,00:00:00.00,2.25424,65.5045,55.2
489,2001-05-04,00:00:00.00,2.44247,59.9891,49.3
490,2001-05-05,00:00:00.00,0.381925,55.2719,42.7
491,2001-05-06,00:00:00.00,0.0167452,51.194,36.9
492,2001-05-07,00:00:00.00,1.28344,47.6365,32
493,2001-05-08,00:00:00.00,6.23508,44.5474,29.2
494,2001-05-09,00:00:00.00,2.23489,41.9051,35.2
495,2001-05-10,00:00:00.00,0.00175186,39.4783,35.2
496,2001-05-11,00:00:00.00,6.30677,37.2395,32.7
497,2001-05-12,00:00:00.00,0.519691,35.3773,30.8
498,2001-05-13,00:00:00.00,0.0353239,33.6161,28.1
499,2001-05-14,00:00:00.00,0.565965,31.8672,25.3
500,2001-05-15,00:00:00.00,0.00119088,30.3201,23
501,2001-05-16,00:00:00.00,2.46563,28.9329,21.3
502,2001-05-17,00:00:00.00,14.8154,27.9942,19.5
503,2001-05-18,00:00:00.00,0.572849,27.9623,18.2
504,2001-05-19,00:00:00.00,0.0111779,27.2221,19
505,2001-05-20,00:00:00.00,0.204817,25.4789,18.8
506,2001-05-21,00:00:00.00,0.490887,24.2389,17.7
507,2001-05-22,00:00:00.00,2.54304,23.3128,16.4
508,2001-05-23,00:00:00.00,6.95487,22.4978,16.8
509,2001-05-24,00:00:00.00,1.19434,21.8519,16.9
510,2001-05-25,00:00:00.00,0.449256,21.145,15.9
511,2001-05-26,00:00:00.00,10.4688,20.4993,15.8
512,2001-05-27,00:00:00.00,5.72384,20.4878,17.6
513,2001-05-28,00:00:00.00,3.83866,20.4589,19.2
514,2001-05-29,00:00:00.00,1.48558,19.6748,19.6
515,2001-05-30,00:00:00.00,0.0245799,18.7019,18.6
516,2001-05-31,00:00:00.00,0.0117768,17.9849,16.9
517,2001-06-01,00:00:00.00,0.0197536,17.4279,15.2
518,2001-06-02,00:00:00.00,6.62564,16.9974,14.1
519,2001-06-03,00:00:00.00,3.11982,16.813,15
520,2001-06-04,00:00:00.00,0.282732,16.5198,17.4
521,2001-06-05,00:00:00.00,0.0783849,15.9215,19.9
522,2001-06-06,00:00:00.00,0.0246476,15.373,19.8
523,2001-06-07,00:00:00.00,0.0159722,14.9487,17.9
524,2001-06-08,00:00:00.00,0.206736,14.566,15.7
525,2001-06-09,00:00:00.00,0.134908,14.2015,13.8
526,2001-06-10,00:00:00.00,0.0267206,13.8536,12.4
527,2001-06-11,00:00:00.00,0.688785,13.5212,11.3
528,2001-06-12,00:00:00.00,0.619505,13.2034,10.5
529,2001-06-13,00:00:00.00,5.43813,12.9003,9.73
530,2001-06-14,00:00:00.00,0.154759,12.6133,8.95
531,2001-06-15,00:00:00.00,0.942878,12.3349,8.37
532,2001-06-16,00:00:00.00,5.68081,12.0642,9.13
533,2001-06-17,00:00:00.00,0.0181823,11.8084,10.8
534,2001-06-18,00:00:00.00,0.293456,11.5615,9.5
535,2001-06-19,00:00:00.00,5.88933,11.322,8.51
536,2001-06-20,00:00:00.00,7.89958,11.1129,9.95
537,2001-06-21,00:00:00.00,0.583027,10.9568,9.13
538,2001-06-22,00:00:00.00,4.84112,10.7702,8.5
539,2001-06-23,00:00:00.00,1.66861,10.5624,7.96
540,2001-06-24,00:00:00.00,0.17802,10.3571,7.42
541,2001-06-25,00:00:00.00,0.00552785,10.1294,6.76
542,2001-06-26,00:00:00.00,0.0254865,9.93036,6.13
543,2001-06-27,00:00:00.00,0.122352,9.75031,5.61
544,2001-06-28,00:00:00.00,4.68585,9.57652,5.25
545,2001-06-29,00:00:00.00,4.86314,9.41274,5
546,2001-06-30,00:00:00.00,0.273945,9.26381,4.75
547,2001-07-01,00:00:00.00,3.26848,9.1091,4.63
548,2001-07-02,00:00:00.00,1.13785,8.94671,4.61
549,2001-07-03,00:00:00.00,0.49983,8.79494,4.38
550,2001-07-04,00:00:00.00,0.287426,8.65024,4.24
551,2001-07-05,00:00:00.00,3.08957,8.51104,4.3
552,2001-07-06,00:00:00.00,0.520882,8.37777,4.11
553,2001-07-07,00:00:00.00,1.31229,8.2469,3.85
554,2001-07-08,00:00:00.00,2.33568,8.11782,3.92
555,2001-07-09,00:00:00.00,0.514047,7.99336,3.83
556,2001-07-10,00:00:00.00,0.165949,7.87294,3.61
557,2001-07-11,00:00:00.00,1.99609,7.75587,3.46
558,2001-07-12,00:00:00.00,2.69247,7.64201,3.44
559,2001-07-13,00:00:00.00,0.0237439,7.53123,3.37
560,2001-07-14,00:00:00.00,0.0129538,7.42342,3.2
561,2001-07-15,00:00:00.00,0.153408,7.31845,3.05
562,2001-07-16,00:00:00.00,3.43788,7.21622,2.93
563,2001-07-17,00:00:00.00,6.46871,7.12269,3.42
564,2001-07-18,00:00:00.00,2.66731,7.04751,3.37
565,2001-07-19,00:00:00.00,0.377974,6.95743,3.05
566,2001-07-20,00:00:00.00,6.0855,6.85613,2.91
567,2001-07-21,00:00:00.00,10.5204,6.9208,2.86
568,2001-07-22,00:00:00.00,0.808948,7.30971,2.7
569,2001-07-23,00:00:00.00,5.86658,7.31097,2.59
570,2001-07-24,00:00:00.00,1.79525,6.89005,2.46
571,2001-07-25,00:00:00.00,0.105013,6.67664,2.39
572,2001-07-26,00:00:00.00,0.0188365,6.54629,2.24
573,2001-07-27,00:00:00.00,0.024945,6.44698,2.1
574,2001-07-28,00:00:00.00,0.573786,6.3659,1.97
575,2001-07-29,00:00:00.00,1.43018,6.28695,1.88
576,2001-07-30,00:00:00.00,2.4803,6.20987,1.91
577,2001-07-31,00:00:00.00,0.553722,6.13455,1.88
578,2001-08-01,00:00:00.00,2.79769,6.06093,1.83
579,2001-08-02,00:00:00.00,6.92966,5.9942,1.77
580,2001-08-03,00:00:00.00,6.14667,5.95817,1.76
581,2001-08-04,00:00:00.00,0.359207,5.94856,1.67
582,2001-08-05,00:00:00.00,0.158618,5.87625,1.64
583,2001-08-06,00:00:00.00,0.316429,5.75836,1.61
584,2001-08-07,00:00:00.00,2.18644,5.6766,1.64
585,2001-08-08,00:00:00.00,0.628846,5.6128,1.7
586,2001-08-09,00:00:00.00,1.34602,5.55043,1.78
587,2001-08-10,00:00:00.00,2.71359,5.48934,1.92
588,2001-08-11,00:00:00.00,0.170755,5.4295,1.97
589,2001-08-12,00:00:00.00,0.108829,5.37087,1.88
590,2001-08-13,00:00:00.00,2.8962,5.31342,1.77
591,2001-08-14,00:00:00.00,1.1192,5.25712,1.66
592,2001-08-15,00:00:00.00,0.0798131,5.20192,1.55
593,2001-08-16,00:00:00.00,1.22895,5.1478,1.54
594,2001-08-17,00:00:00.00,17.4427,5.39259,1.84
595,2001-08-18,00:00:00.00,14.7323,7.36501,4.37
596,2001-08-19,00:00:00.00,0.0454881,10.9613,4.78
597,2001-08-20,00:00:00.00,0.0649981,10.6984,4.57
598,2001-08-21,00:00:00.00,0.0393378,7.4714,3.77
599,2001-08-22,00:00:00.00,0.0497536,6.35121,3.17
600,2001-08-23,00:00:00.00,4.87688,6.2923,2.8
601,2001-08-24,00:00:00.00,0.502737,6.33569,2.58
602,2001-08-25,00:00:00.00,0.143727,6.28519,2.41
603,2001-08-26,00:00:00.00,6.00096,6.14807,2.27
604,2001-08-27,00:00:00.00,4.23701,6.19179,2.28
605,2001-08-28,00:00:00.00,0.976256,6.21248,2.19
606,2001-08-29,00:00:00.00,0.0268437,6.04493,2.09
607,2001-08-30,00:00:00.00,0.0370385,5.88246,1.99
608,2001-08-31,00:00:00.00,10.5887,5.98661,1.97
609,2001-09-01,00:00:00.00,0.499191,6.6192,1.89
610,2001-09-02,00:00:00.00,0.0399498,6.69488,1.83
611,2001-09-03,00:00:00.00,3.44312,6.07821,1.77
612,2001-09-04,00:00:00.00,6.11294,6.02337,1.79
613,2001-09-05,00:00:00.00,0.157727,6.45453,1.81
614,2001-09-06,00:00:00.00,0.0132491,6.41087,1.82
615,2001-09-07,00:00:00.00,0.276249,5.92108,1.81
616,2001-09-08,00:00:00.00,13.7771,6.10804,1.78
617,2001-09-09,00:00:00.00,11.1207,8.24073,1.79
618,2001-09-10,00:00:00.00,30.4574,14.9235,1.81
619,2001-09-11,00:00:00.00,7.12798,29.2993,2.69
620,2001-09-12,00:00:00.00,0.14344,33.5659,4.25
621,2001-09-13,00:00:00.00,11.5855,24.2791,8.87
622,2001-09-14,00:00:00.00,0.126886,22.7961,9.02
623,2001-09-15,00:00:00.00,0.00311562,22.9452,7.88
624,2001-09-16,00:00:00.00,0.0156038,18.9618,6.7
625,2001-09-17,00:00:00.00,0.0355238,17.1653,5.64
626,2001-09-18,00:00:00.00,0.92979,16.6458,4.95
627,2001-09-19,00:00:00.00,1.26824,16.1714,4.4
628,2001-09-20,00:00:00.00,9.36687,16.2164,4.1
629,2001-09-21,00:00:00.00,12.1481,18.7986,6.46
630,2001-09-22,00:00:00.00,3.09416,23.6979,14.9
631,2001-09-23,00:00:00.00,0.611127,24.3804,17.3
632,2001-09-24,00:00:00.00,10.5904,22.0153,16.2
633,2001-09-25,00:00:00.00,2.92433,24.6374,15
634,2001-09-26,00:00:00.00,15.464,28.7591,14.2
635,2001-09-27,00:00:00.00,3.33555,35.0403,13.1
636,2001-09-28,00:00:00.00,0.239659,37.0907,12.2
637,2001-09-29,00:00:00.00,0.0628939,30.7453,11.2
638,2001-09-30,00:00:00.00,1.05703,26.6878,10.1
639,2001-10-01,00:00:00.00,0.391275,25.2636,9.15
640,2001-10-02,00:00:00.00,0.245789,24.2579,8.3
641,2001-10-03,00:00:00.00,0.208876,23.3279,7.58
642,2001-10-04,00:00:00.00,15.7796,24.0538,7.28
643,2001-10-05,00:00:00.00,2.57423,29.0503,7.19
644,2001-10-06,00:00:00.00,1.37863,30.9072,7.52
645,2001-10-07,00:00:00.00,3.84539,27.6542,7.75
646,2001-10-08,00:00:00.00,0.428934,26.6604,8.01
647,2001-10-09,00:00:00.00,0.279037,25.8403,8.16
648,2001-10-10,00:00:00.00,4.84991,24.396,8.4
649,2001-10-11,00:00:00.00,10.8008,26.2192,9.91
650,2001-10-12,00:00:00.00,2.70948,31.3204,14.9
651,2001-10-13,00:00:00.00,3.61952,32.4534,17
652,2001-10-14,00:00:00.00,26.8941,34.9315,21.1
653,2001-10-15,00:00:00.00,36.129,60.9629,90.5
654,2001-10-16,00:00:00.00,1.3242,98.9345,120
655,2001-10-17,00:00:00.00,0.217068,98.7915,108
656,2001-10-18,00:00:00.00,0.189961,73.837,83.9
657,2001-10-19,00:00:00.00,4.78028,63.3841,61.4
658,2001-10-20,00:00:00.00,0.909961,61.1654,48.8
659,2001-10-21,00:00:00.00,0.853687,57.8783,40.4
660,2001-10-22,00:00:00.00,0.396844,52.6016,35.5
661,2001-10-23,00:00:00.00,1.17217,48.6504,31.8
662,2001-10-24,00:00:00.00,3.96543,46.3538,29.3
663,2001-10-25,00:00:00.00,23.3428,51.2179,28.2
664,2001-10-26,00:00:00.00,19.355,73.5149,67.7
665,2001-10-27,00:00:00.00,1.48029,95.3239,103
666,2001-10-28,00:00:00.00,0.143423,88.642,93.6
667,2001-10-29,00:00:00.00,0.163564,70.9657,74.1
668,2001-10-30,00:00:00.00,0.339802,62.3646,57.8
669,2001-10-31,00:00:00.00,0.945643,57.4294,46.6
670,2001-11-01,00:00:00.00,11.6039,55.7183,40.9
671,2001-11-02,00:00:00.00,5.09335,61.6541,40.6
672,2001-11-03,00:00:00.00,0.553323,65.3058,40.1
673,2001-11-04,00:00:00.00,0.24127,58.9849,36.9
674,2001-11-05,00:00:00.00,0.548136,51.966,33.4
675,2001-11-06,00:00:00.00,0.253666,48.0444,29.9
676,2001-11-07,00:00:00.00,0.330383,45.0733,27.2
677,2001-11-08,00:00:00.00,0.184815,42.2978,25
678,2001-11-09,00:00:00.00,19.6679,40.4645,28.1
679,2001-11-10,00:00:00.00,0.362424,42.0002,32.7
680,2001-11-11,00:00:00.00,1.10955,46.8592,32.7
681,2001-11-12,00:00:00.00,0.808509,47.6761,30.3
682,2001-11-13,00:00:00.00,0.229729,42.864,27.7
683,2001-11-14,00:00:00.00,1.44859,38.7495,25.4
684,2001-11-15,00:00:00.00,0.421461,37.2912,24.3
685,2001-11-16,00:00:00.00,1.30588,37.4807,23.2
686,2001-11-17,00:00:00.00,0.161817,37.3834,22.1
687,2001-11-18,00:00:00.00,0.236882,35.4944,20.7
688,2001-11-19,00:00:00.00,1.79332,33.2951,19.7
689,2001-11-20,00:00:00.00,9.96896,32.6436,21.2
690,2001-11-21,00:00:00.00,0.569265,32.0903,23.1
691,2001-11-22,00:00:00.00,0.175165,30.363,23.4
692,2001-11-23,00:00:00.00,0.283626,28.5909,22.4
693,2001-11-24,00:00:00.00,0.153169,28.087,21
694,2001-11-25,00:00:00.00,16.8297,33.2794,21.1
695,2001-11-26,00:00:00.00,16.2212,49.8584,44.5
696,2001-11-27,00:00:00.00,2.56208,65.5643,62.3
697,2001-11-28,00:00:00.00,9.0786,61.0285,60.2
698,2001-11-29,00:00:00.00,0.75103,48.373,50.8
699,2001-11-30,00:00:00.00,2.97636,43.0396,41.6
700,2001-12-01,00:00:00.00,13.2286,40.5514,35.9
701,2001-12-02,00:00:00.00,1.75182,38.3184,34.4
702,2001-12-03,00:00:00.00,0.804994,36.2941,32
703,2001-12-04,00:00:00.00,1.99569,34.5226,29.9
704,2001-12-05,00:00:00.00,1.23221,33.1421,29.1
705,2001-12-06,00:00:00.00,13.3719,34.2799,33.1
706,2001-12-07,00:00:00.00,3.03411,41.0302,101
707,2001-12-08,00:00:00.00,0.282951,42.2549,122
708,2001-12-09,00:00:00.00,3.10107,35.9661,105
709,2001-12-10,00:00:00.00,0.612768,32.6949,80
710,2001-12-11,00:00:00.00,0.359615,31.1759,61.1
711,2001-12-12,00:00:00.00,0.480741,29.796,48.8
712,2001-12-13,00:00:00.00,0.206076,28.5212,40.1
713,2001-12-14,00:00:00.00,7.738,27.3321,39.1
714,2001-12-15,00:00:00.00,0.588506,26.2276,37.9
715,2001-12-16,00:00:00.00,0.580679,25.2017,33.9
716,2001-12-17,00:00:00.00,4.862,24.2459,31.2
717,2001-12-18,00:00:00.00,1.89202,23.4101,31.5
718,2001-12-19,00:00:00.00,0.675366,22.7758,31.1
719,2001-12-20,00:00:00.00,0.959348,22.0564,30
720,2001-12-21,00:00:00.00,1.23265,21.1942,28.8
721,2001-12-22,00:00:00.00,0.695799,20.4521,26.6
722,2001-12-23,00:00:00.00,2.14722,19.7936,23.2
723,2001-12-24,00:00:00.00,6.26457,19.1703,22.1
724,2001-12-25,00:00:00.00,2.30169,18.58,21
725,2001-12-26,00:00:00.00,1.04073,18.0231,20.2
726,2001-12-27,00:00:00.00,1.25852,17.4975,19.5
727,2001-12-28,00:00:00.00,0.586337,16.9995,18.6
728,2001-12-29,00:00:00.00,0.178036,16.5266,17.9
729,2001-12-30,00:00:00.00,0.891923,16.0775,17
730,2001-12-31,00:00:00.00,0.69893,15.6504,16.2
731,2002-01-01,00:00:00.00,0.392001,15.2435,15.7
732,2002-01-02,00:00:00.00,0.238551,14.8556,15.2
733,2002-01-03,00:00:00.00,0.829655,14.4852,14.7
734,2002-01-04,00:00:00.00,0.46553,14.1314,14.3
735,2002-01-05,00:00:00.00,0.479272,13.7929,14
736,2002-01-06,00:00:00.00,0.459167,13.4685,13.6
737,2002-01-07,00:00:00.00,0.461329,13.1572,13.3
738,2002-01-08,00:00:00.00,0.400401,12.8584,12.9
739,2002-01-09,00:00:00.00,1.00223,12.5717,12.5
740,2002-01-10,00:00:00.00,5.43094,12.2963,12
741,2002-01-11,00:00:00.00,0.159643,12.0315,11.8
742,2002-01-12,00:00:00.00,0.417141,11.777,11.6
743,2002-01-13,00:00:00.00,3.22449,11.5324,11.5
744,2002-01-14,00:00:00.00,0.361079,11.297,11.3
745,2002-01-15,00:00:00.00,0.401824,11.0704,11
746,2002-01-16,00:00:00.00,0.402261,10.8525,10.7
747,2002-01-17,00:00:00.00,1.16849,10.6423,10.4
748,2002-01-18,00:00:00.00,1.7188,10.4394,10.1
749,2002-01-19,00:00:00.00,0.90964,10.2434,9.8
750,2002-01-20,00:00:00.00,3.00573,10.0542,9.5
751,2002-01-21,00:00:00.00,1.18779,9.87119,9.2
752,2002-01-22,00:00:00.00,3.93451,9.69415,8.9
753,2002-01-23,00:00:00.00,0.855625,9.5227,8.7
754,2002-01-24,00:00:00.00,0.276892,9.35644,8.5
755,2002-01-25,00:00:00.00,0.819155,9.19533,8.4
756,2002-01-26,00:00:00.00,4.01125,9.03947,8.25
757,2002-01-27,00:00:00.00,0.91572,8.88852,8.1
758,2002-01-28,00:00:00.00,0.721383,8.74208,7.9
759,2002-01-29,00:00:00.00,0.50288,8.59998,7.6
760,2002-01-30,00:00:00.00,0.376351,8.46219,7.3
761,2002-01-31,00:00:00.00,0.909553,8.32863,7.1
762,2002-02-01,00:00:00.00,1.17721,8.19905,6.9
763,2002-02-02,00:00:00.00,2.87991,8.07315,6.8
764,2002-02-03,00:00:00.00,1.21337,7.95075,6.75
765,2002-02-04,00:00:00.00,3.45688,7.8317,6.7
766,2002-02-05,00:00:00.00,0.215262,7.71588,6.65
767,2002-02-06,00:00:00.00,0.858778,7.60324,6.5
768,2002-02-07,00:00:00.00,0.476957,7.49364,6.4
769,2002-02-08,00:00:00.00,0.776804,7.38684,6.2
770,2002-02-09,00:00:00.00,0.978932,7.28278,6.05
771,2002-02-10,00:00:00.00,0.353604,7.18147,5.9
772,2002-02-11,00:00:00.00,1.49454,7.08278,5.8
773,2002-02-12,00:00:00.00,1.22515,6.9866,5.8
774,2002-02-13,00:00:00.00,3.19486,6.89285,5.82
775,2002-02-14,00:00:00.00,1.10669,6.80141,5.85
776,2002-02-15,00:00:00.00,1.19953,6.7122,5.85
777,2002-02-16,00:00:00.00,2.19931,6.62514,5.8
778,2002-02-17,00:00:00.00,1.91538,6.54016,5.65
779,2002-02-18,00:00:00.00,0.211708,6.45721,5.6
780,2002-02-19,00:00:00.00,0.508077,6.37621,5.55
781,2002-02-20,00:00:00.00,3.74776,6.2971,5.5
782,2002-02-21,00:00:00.00,6.6195,6.21979,5.6
783,2002-02-22,00:00:00.00,2.53816,6.14425,5.7
784,2002-02-23,00:00:00.00,0.156289,6.07041,5.7
785,2002-02-24,00:00:00.00,0.979675,5.99821,5.6
786,2002-02-25,00:00:00.00,4.93598,5.92761,5.55
787,2002-02-26,00:00:00.00,3.58289,5.85855,5.5
788,2002-02-27,00:00:00.00,2.62309,5.79098,5.6
789,2002-02-28,00:00:00.00,1.11438,5.72486,5.68
790,2002-03-01,00:00:00.00,1.12312,5.66014,5.7
791,2002-03-02,00:00:00.00,0.17506,5.59678,5.65
792,2002-03-03,00:00:00.00,3.99438,5.53474,5.64
793,2002-03-04,00:00:00.00,2.87247,5.47397,5.64
794,2002-03-05,00:00:00.00,0.322077,5.41445,5.64
795,2002-03-06,00:00:00.00,1.04907,5.35613,5.6
796,2002-03-07,00:00:00.00,0.0464798,5.29897,5.62
797,2002-03-08,00:00:00.00,0.591781,5.24295,5.8
798,2002-03-09,00:00:00.00,8.17766,5.18803,8.5
799,2002-03-10,00:00:00.00,13.1121,5.13418,15
800,2002-03-11,00:00:00.00,3.69954,5.08136,22
801,2002-03-12,00:00:00.00,1.14453,5.02956,30
802,2002-03-13,00:00:00.00,1.10685,4.97875,34
803,2002-03-14,00:00:00.00,2.97096,4.92888,36
804,2002-03-15,00:00:00.00,0.407541,4.87995,36
805,2002-03-16,00:00:00.00,5.95395,4.83193,35
806,2002-03-17,00:00:00.00,0.1332,4.78478,34.5
807,2002-03-18,00:00:00.00,0.149184,4.73849,34
808,2002-03-19,00:00:00.00,0.908215,4.69303,33.8
809,2002-03-20,00:00:00.00,0.0424378,4.64839,32
810,2002-03-21,00:00:00.00,1.50757,4.60454,29.5
811,2002-03-22,00:00:00.00,1.35678,4.56146,26.5
812,2002-03-23,00:00:00.00,1.05278,4.51913,26
813,2002-03-24,00:00:00.00,2.2851,4.47754,25.9
814,2002-03-25,00:00:00.00,0.0631478,4.43666,25.6
815,2002-03-26,00:00:00.00,0.408941,4.39647,25.2
816,2002-03-27,00:00:00.00,0.0635424,4.35697,24
817,2002-03-28,00:00:00.00,0.0897593,4.31812,22.8
818,2002-03-29,00:00:00.00,1.26446,4.27993,22.3
819,2002-03-30,00:00:00.00,1.86826,4.24242,22
820,2002-03-31,00:00:00.00,0.550843,4.20569,21.9
821,2002-04-01,00:00:00.00,0.954866,4.16938,21.6
822,2002-04-02,00:00:00.00,0.255598,4.13343,21
823,2002-04-03,00:00:00.00,0.859774,4.09817,20
824,2002-04-04,00:00:00.00,1.20239,4.06354,19.5
825,2002-04-05,00:00:00.00,0.0453023,4.02946,19
826,2002-04-06,00:00:00.00,0.475716,3.99591,18.5
827,2002-04-07,00:00:00.00,0.0347149,3.96289,18
828,2002-04-08,00:00:00.00,3.5153,3.93037,17.9
829,2002-04-09,00:00:00.00,2.09072,3.89836,17.7
830,2002-04-10,00:00:00.00,0.227647,3.86683,17.5
831,2002-04-11,00:00:00.00,0.229301,3.83578,17.6
832,2002-04-12,00:00:00.00,6.19311,3.81228,18.2
833,2002-04-13,00:00:00.00,3.86803,3.8221,22
834,2002-04-14,00:00:00.00,0.0886243,5.51488,32
835,2002-04-15,00:00:00.00,1.15444,18.6628,46
836,2002-04-16,00:00:00.00,1.67408,61.5735,83
837,2002-04-17,00:00:00.00,0.978561,153.8,163
838,2002-04-18,00:00:00.00,1.99563,274.518,285
839,2002-04-19,00:00:00.00,9.70713,279.647,360
840,2002-04-20,00:00:00.00,2.72313,201.334,341
841,2002-04-21,00:00:00.00,0.0235027,161.557,287
842,2002-04-22,00:00:00.00,0.0213479,133.603,205
843,2002-04-23,00:00:00.00,0.0244893,113.802,146
844,2002-04-24,00:00:00.00,0.113112,99.3498,109
845,2002-04-25,00:00:00.00,2.63814,87.9218,91.7
846,2002-04-26,00:00:00.00,6.79622,78.6835,95.5
847,2002-04-27,00:00:00.00,0.0620497,71.0829,84.8
848,2002-04-28,00:00:00.00,0.490106,64.7228,72.6
849,2002-04-29,00:00:00.00,2.64921,59.3286,63.9
850,2002-04-30,00:00:00.00,1.07525,54.8615,57.1
851,2002-05-01,00:00:00.00,2.91474,51.7125,55.3
852,2002-05-02,00:00:00.00,0.231265,49.5137,55.7
853,2002-05-03,00:00:00.00,8.22906,46.8935,59.3
854,2002-05-04,00:00:00.00,1.24288,44.7187,64.4
855,2002-05-05,00:00:00.00,0.601354,42.7578,67.7
856,2002-05-06,00:00:00.00,0.696918,39.8752,71.6
857,2002-05-07,00:00:00.00,14.8534,38.903,74.2
858,2002-05-08,00:00:00.00,3.59139,42.7861,73.1
859,2002-05-09,00:00:00.00,6.02563,44.7424,66.4
860,2002-05-10,00:00:00.00,9.84719,44.5285,62.9
861,2002-05-11,00:00:00.00,4.22335,48.0518,73.4
862,2002-05-12,00:00:00.00,0.304102,47.7291,75.1
863,2002-05-13,00:00:00.00,0.743292,42.3436,68.5
864,2002-05-14,00:00:00.00,0.546818,38.2781,60.7
865,2002-05-15,00:00:00.00,0.0573166,35.9346,53.4
866,2002-05-16,00:00:00.00,1.32448,34.0416,46.8
867,2002-05-17,00:00:00.00,8.95383,32.8574,42.6
868,2002-05-18,00:00:00.00,0.0709202,33.0997,37.9
869,2002-05-19,00:00:00.00,0.0767566,32.2465,33.7
870,2002-05-20,00:00:00.00,0.480987,29.8191,30.1
871,2002-05-21,00:00:00.00,0.165226,28.1383,27.3
872,2002-05-22,00:00:00.00,0.0321605,26.9228,25.3
873,2002-05-23,00:00:00.00,0.0970328,25.8018,24.2
874,2002-05-24,00:00:00.00,7.00916,24.8378,23.2
875,2002-05-25,00:00:00.00,0.0374126,24.1258,22.1
876,2002-05-26,00:00:00.00,4.41108,23.3526,20.9
877,2002-05-27,00:00:00.00,2.45107,22.5185,20.6
878,2002-05-28,00:00:00.00,1.4623,21.72,21.3
879,2002-05-29,00:00:00.00,0.500014,20.8698,21.9
880,2002-05-30,00:00:00.00,3.38762,20.1308,21.6
881,2002-05-31,00:00:00.00,5.59693,19.487,20.3
882,2002-06-01,00:00:00.00,9.23162,19.0557,21.5
883,2002-06-02,00:00:00.00,1.44647,18.955,22.5
884,2002-06-03,00:00:00.00,1.33004,18.4962,20.4
885,2002-06-04,00:00:00.00,0.271414,17.6365,18
886,2002-06-05,00:00:00.00,4.60102,17.0416,16.3
887,2002-06-06,00:00:00.00,4.36022,16.657,15.3
888,2002-06-07,00:00:00.00,0.0838844,16.2248,14.7
889,2002-06-08,00:00:00.00,4.67451,15.7175,14
890,2002-06-09,00:00:00.00,7.21465,15.3308,15.6
891,2002-06-10,00:00:00.00,0.0170093,15.1296,18.3
892,2002-06-11,00:00:00.00,0.844191,14.8017,17.8
893,2002-06-12,00:00:00.00,7.0457,14.3397,19.6
894,2002-06-13,00:00:00.00,0.0482884,14.0837,20.3
895,2002-06-14,00:00:00.00,0.289073,13.7856,20.6
896,2002-06-15,00:00:00.00,1.91582,13.3612,19.3
897,2002-06-16,00:00:00.00,4.95309,13.043,18.2
898,2002-06-17,00:00:00.00,1.90031,12.8459,18
899,2002-06-18,00:00:00.00,2.81743,12.5883,18.2
900,2002-06-19,00:00:00.00,0.087922,12.2483,19.5
901,2002-06-20,00:00:00.00,0.20893,11.96,19.3
902,2002-06-21,00:00:00.00,0.822086,11.7022,17.3
903,2002-06-22,00:00:00.00,0.0532393,11.457,15.2
904,2002-06-23,00:00:00.00,0.493785,11.2227,13.8
905,2002-06-24,00:00:00.00,2.49338,10.9971,13.8
906,2002-06-25,00:00:00.00,9.98583,10.8216,14.9
907,2002-06-26,00:00:00.00,6.61551,10.8047,14.5
908,2002-06-27,00:00:00.00,4.81821,10.8702,13.6
909,2002-06-28,00:00:00.00,0.163917,10.873,12.3
910,2002-06-29,00:00:00.00,0.0952495,10.5881,11
911,2002-06-30,00:00:00.00,0.260598,10.1489,9.94
912,2002-07-01,00:00:00.00,0.484145,9.88838,9.08
913,2002-07-02,00:00:00.00,1.39793,9.70913,8.34
914,2002-07-03,00:00:00.00,0.166321,9.53648,7.83
915,2002-07-04,00:00:00.00,3.13734,9.36949,7.27
916,2002-07-05,00:00:00.00,0.0315362,9.20788,6.63
917,2002-07-06,00:00:00.00,0.032382,9.05138,6.03
918,2002-07-07,00:00:00.00,0.0364956,8.89978,5.52
919,2002-07-08,00:00:00.00,6.1498,8.75357,5.22
920,2002-07-09,00:00:00.00,7.30196,8.63376,5.43
921,2002-07-10,00:00:00.00,0.296916,8.56803,6.13
922,2002-07-11,00:00:00.00,0.00890243,8.44762,9.65
923,2002-07-12,00:00:00.00,0.066619,8.25984,8.92
924,2002-07-13,00:00:00.00,0.0528516,8.11208,7.26
925,2002-07-14,00:00:00.00,0.0603447,7.98822,6
926,2002-07-15,00:00:00.00,0.2988,7.86794,5.25
927,2002-07-16,00:00:00.00,0.0109637,7.75101,4.78
928,2002-07-17,00:00:00.00,0.139179,7.63728,4.38
929,2002-07-18,00:00:00.00,3.14239,7.52663,4.1
930,2002-07-19,00:00:00.00,0.068193,7.41893,3.81
