time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
4592,2012-07-28,00:00:00.00,20.6466,2.28953,0.75606
4593,2012-07-29,00:00:00.00,0.0249445,3.56361,0.631466
4594,2012-07-30,00:00:00.00,0.0898365,3.47662,0.481386
4595,2012-07-31,00:00:00.00,6.16641,2.49169,0.410594
4596,2012-08-01,00:00:00.00,2.1741,2.11569,0.379446
4597,2012-08-02,00:00:00.00,0.0734257,1.8135,0.430416
4598,2012-08-03,00:00:00.00,1.4782,1.5196,0.399268
4599,2012-08-04,00:00:00.00,2.40029,1.32109,0.356792
4600,2012-08-05,00:00:00.00,13.9,1.43343,0.345466
4601,2012-08-06,00:00:00.00,3.80433,1.89508,0.370951
4602,2012-08-07,00:00:00.00,0.100423,1.90511,0.382277
4603,2012-08-08,00:00:00.00,0.167088,1.52057,0.334139
4604,2012-08-09,00:00:00.00,0.158696,1.31088,0.300159
4605,2012-08-10,00:00:00.00,21.0568,1.79541,0.322812
4606,2012-08-11,00:00:00.00,1.88359,3.18395,0.416258
4607,2012-08-12,00:00:00.00,0.402158,3.32079,0.438911
4608,2012-08-13,00:00:00.00,0.186963,2.33588,0.356792
4609,2012-08-14,00:00:00.00,0.0518788,1.86823,0.322812
4610,2012-08-15,00:00:00.00,2.48612,1.58146,0.305822
4611,2012-08-16,00:00:00.00,0.180502,1.37584,0.288832
4612,2012-08-17,00:00:00.00,30.6198,2.48762,0.317149
4613,2012-08-18,00:00:00.00,0.0700537,5.57918,0.339802
4614,2012-08-19,00:00:00.00,0.83349,5.76658,0.31998
4615,2012-08-20,00:00:00.00,4.53302,3.54791,0.291664
4616,2012-08-21,00:00:00.00,0.436854,2.80678,0.275806
4617,2012-08-22,00:00:00.00,0.183975,2.30873,0.263063
4618,2012-08-23,00:00:00.00,0.00323583,1.87225,0.25117
4619,2012-08-24,00:00:00.00,0.345252,1.59144,0.239844
4620,2012-08-25,00:00:00.00,0.408603,1.39048,0.24041
4621,2012-08-26,00:00:00.00,0.0327745,1.23772,0.241543
4622,2012-08-27,00:00:00.00,3.56156,1.12959,0.24664
4623,2012-08-28,00:00:00.00,1.7419,1.05809,0.266745
4624,2012-08-29,00:00:00.00,0.0239618,0.983429,0.244941
4625,2012-08-30,00:00:00.00,0.129725,0.905037,0.238145
4626,2012-08-31,00:00:00.00,0.305772,0.842689,0.225402
4627,2012-09-01,00:00:00.00,0.0660781,0.789363,0.217473
4628,2012-09-02,00:00:00.00,0.0151698,0.742809,0.184909
4629,2012-09-03,00:00:00.00,0.0283841,0.701835,0.181794
4630,2012-09-04,00:00:00.00,2.9936,0.665451,0.191988
4631,2012-09-05,00:00:00.00,1.83553,0.63321,0.211244
4632,2012-09-06,00:00:00.00,19.7827,1.00777,0.251454
4633,2012-09-07,00:00:00.00,0.120939,2.05075,0.219739
4634,2012-09-08,00:00:00.00,5.51644,2.40589,0.227951
4635,2012-09-09,00:00:00.00,0.947875,2.04729,0.288832
4636,2012-09-10,00:00:00.00,0.0692637,1.79907,0.288832
4637,2012-09-11,00:00:00.00,0.00999535,1.49886,0.263063
4638,2012-09-12,00:00:00.00,0.0600537,1.30672,0.242392
4639,2012-09-13,00:00:00.00,0.236473,1.16467,0.233614
4640,2012-09-14,00:00:00.00,0.50088,1.05248,0.233614
4641,2012-09-15,00:00:00.00,0.000532327,0.961845,0.216624
4642,2012-09-16,00:00:00.00,0.0220194,0.886778,0.217473
4643,2012-09-17,00:00:00.00,0.189509,0.82329,0.218889
4644,2012-09-18,00:00:00.00,5.87934,0.841516,0.215491
4645,2012-09-19,00:00:00.00,1.89598,0.965483,0.231915
4646,2012-09-20,00:00:00.00,3.21495,0.974824,0.253436
4647,2012-09-21,00:00:00.00,0.480921,0.864924,0.30299
4648,2012-09-22,00:00:00.00,0.326041,0.794978,0.30299
4649,2012-09-23,00:00:00.00,2.47547,0.758396,0.300159
4650,2012-09-24,00:00:00.00,0.126486,0.745191,0.291664
4651,2012-09-25,00:00:00.00,0.398176,0.71318,0.264763
4652,2012-09-26,00:00:00.00,0.64885,0.665976,0.263913
4653,2012-09-27,00:00:00.00,0.259918,0.63124,0.261931
4654,2012-09-28,00:00:00.00,0.0758878,0.601501,0.255984
4655,2012-09-29,00:00:00.00,0.148207,0.57472,0.233331
4656,2012-09-30,00:00:00.00,0.135212,0.550389,0.248339
4657,2012-10-01,00:00:00.00,0.0340478,0.528216,0.238711
4658,2012-10-02,00:00:00.00,0.0990193,0.507957,0.243808
4659,2012-10-03,00:00:00.00,0.118877,0.48934,0.24579
4660,2012-10-04,00:00:00.00,0.816761,0.472207,0.248622
4661,2012-10-05,00:00:00.00,1.49484,0.456455,0.254002
4662,2012-10-06,00:00:00.00,0.0605572,0.441934,0.235313
4663,2012-10-07,00:00:00.00,0.707249,0.428489,0.207279
4664,2012-10-08,00:00:00.00,0.0748615,0.416027,0.222004
4665,2012-10-09,00:00:00.00,0.123643,0.404376,0.224553
4666,2012-10-10,00:00:00.00,8.70731,0.481691,0.264479
4667,2012-10-11,00:00:00.00,1.70617,0.695972,0.308654
4668,2012-10-12,00:00:00.00,1.07552,0.748756,0.314317
4669,2012-10-13,00:00:00.00,0.118049,0.637152,0.311485
4670,2012-10-14,00:00:00.00,15.7949,0.839636,0.441743
4671,2012-10-15,00:00:00.00,39.7884,3.48264,1.63388
4672,2012-10-16,00:00:00.00,0.975447,8.17502,2.94495
4673,2012-10-17,00:00:00.00,1.25448,7.75433,1.69901
4674,2012-10-18,00:00:00.00,0.925169,4.16354,1.15816
4675,2012-10-19,00:00:00.00,12.9254,3.65967,1.12984
4676,2012-10-20,00:00:00.00,4.4778,4.84846,1.19497
4677,2012-10-21,00:00:00.00,0.689656,4.94126,1.12984
4678,2012-10-22,00:00:00.00,0.0482087,3.5764,0.971268
4679,2012-10-23,00:00:00.00,4.67744,2.79693,0.84101
4680,2012-10-24,00:00:00.00,2.09463,2.70095,0.730575
4681,2012-10-25,00:00:00.00,4.87856,2.72923,0.668278
4682,2012-10-26,00:00:00.00,5.44647,2.97377,0.639961
4683,2012-10-27,00:00:00.00,1.48032,3.18146,0.778713
4684,2012-10-28,00:00:00.00,0.180317,2.7916,0.77305
4685,2012-10-29,00:00:00.00,0.0396372,2.22523,0.716416
4686,2012-10-30,00:00:00.00,0.0219634,1.87094,0.651287
4687,2012-10-31,00:00:00.00,1.15158,1.66489,0.58899
4688,2012-11-01,00:00:00.00,0.0688553,1.54825,0.546515
4689,2012-11-02,00:00:00.00,0.0308901,1.42599,0.52103
4690,2012-11-03,00:00:00.00,0.00183229,1.29666,0.48705
4691,2012-11-04,00:00:00.00,0.117846,1.20138,0.467228
4692,2012-11-05,00:00:00.00,0.0937247,1.12521,0.475723
4693,2012-11-06,00:00:00.00,0.144574,1.06204,0.464396
4694,2012-11-07,00:00:00.00,1.75289,1.04992,0.461565
4695,2012-11-08,00:00:00.00,0.521883,1.09355,0.464396
4696,2012-11-09,00:00:00.00,0.100102,1.07253,0.464396
4697,2012-11-10,00:00:00.00,0.176565,0.997721,0.464396
4698,2012-11-11,00:00:00.00,15.7488,1.61552,0.472891
4699,2012-11-12,00:00:00.00,16.3812,5.00593,0.484218
4700,2012-11-13,00:00:00.00,11.2998,8.21224,0.654119
4701,2012-11-14,00:00:00.00,0.0605309,6.67701,0.750396
4702,2012-11-15,00:00:00.00,0.00687686,3.97264,0.699426
4703,2012-11-16,00:00:00.00,0.00597025,3.89498,0.665446
4704,2012-11-17,00:00:00.00,0.00335092,5.24776,0.617307
4705,2012-11-18,00:00:00.00,0.0351011,4.86177,0.577664
4706,2012-11-19,00:00:00.00,0.0285343,3.29426,0.55501
4707,2012-11-20,00:00:00.00,0.349214,2.58983,0.549347
4708,2012-11-21,00:00:00.00,1.39146,2.23032,0.53802
4709,2012-11-22,00:00:00.00,0.0837779,2.04492,0.529525
4710,2012-11-23,00:00:00.00,0.00804916,1.86106,0.523862
4711,2012-11-24,00:00:00.00,1.20291,1.67109,0.498376
4712,2012-11-25,00:00:00.00,0.112677,1.53712,0.484218
4713,2012-11-26,00:00:00.00,7.70158,1.43462,0.484218
4714,2012-11-27,00:00:00.00,0.0373096,1.35282,0.467228
4715,2012-11-28,00:00:00.00,0.117097,1.28611,0.433248
4716,2012-11-29,00:00:00.00,0.0420293,1.23065,0.447406
4717,2012-11-30,00:00:00.00,0.087764,1.18389,0.438911
4718,2012-12-01,00:00:00.00,0.869833,1.3328,0.45307
4719,2012-12-02,00:00:00.00,1.3635,2.16751,0.467228
4720,2012-12-03,00:00:00.00,1.12348,3.20938,0.484218
4721,2012-12-04,00:00:00.00,5.29299,3.5346,0.484218
4722,2012-12-05,00:00:00.00,0.727674,3.57242,0.475723
4723,2012-12-06,00:00:00.00,0.133337,3.21271,0.444574
4724,2012-12-07,00:00:00.00,2.07897,2.6475,0.444574
4725,2012-12-08,00:00:00.00,0.117923,2.49371,0.444574
4726,2012-12-09,00:00:00.00,1.69326,2.26649,0.444574
4727,2012-12-10,00:00:00.00,10.1765,1.96428,0.464396
4728,2012-12-11,00:00:00.00,1.94449,1.77196,0.484218
4729,2012-12-12,00:00:00.00,0.0995764,1.63303,0.45307
4730,2012-12-13,00:00:00.00,0.070254,1.52591,0.438911
4731,2012-12-14,00:00:00.00,0.0213946,1.44076,0.436079
4732,2012-12-15,00:00:00.00,0.123712,1.3716,0.441743
4733,2012-12-16,00:00:00.00,4.40572,1.53446,0.424753
4734,2012-12-17,00:00:00.00,3.073,3.20547,0.509703
4735,2012-12-18,00:00:00.00,0.178824,5.95893,0.594654
4736,2012-12-19,00:00:00.00,0.122144,5.75168,0.622971
4737,2012-12-20,00:00:00.00,0.0348285,3.7101,0.566337
4738,2012-12-21,00:00:00.00,38.632,8.36311,0.594654
4739,2012-12-22,00:00:00.00,3.909,17.7527,0.679604
4740,2012-12-23,00:00:00.00,0.0671771,14.8071,0.707921
4741,2012-12-24,00:00:00.00,0.159245,6.19283,0.622971
4742,2012-12-25,00:00:00.00,1.16027,4.14798,0.566337
4743,2012-12-26,00:00:00.00,0.0715815,3.29504,0.509703
4744,2012-12-27,00:00:00.00,0.150732,2.81363,0.481386
4745,2012-12-28,00:00:00.00,0.0808101,2.50761,0.481386
4746,2012-12-29,00:00:00.00,2.41959,2.2981,0.45307
4747,2012-12-30,00:00:00.00,1.14958,2.14697,0.45307
4748,2012-12-31,00:00:00.00,0.0585612,2.0337,0.424753
4749,2013-01-01,00:00:00.00,0.0616842,1.94614,0.424753
4750,2013-01-02,00:00:00.00,0.0525343,1.87666,0.501208
4751,2013-01-03,00:00:00.00,0.0979281,1.82058,0.577664
4752,2013-01-04,00:00:00.00,0.107748,1.77442,0.543683
4753,2013-01-05,00:00:00.00,0.0172245,1.73536,0.549347
4754,2013-01-06,00:00:00.00,0.105006,1.70136,0.546515
4755,2013-01-07,00:00:00.00,0.272076,1.67124,0.566337
4756,2013-01-08,00:00:00.00,0.0314267,1.64425,0.543683
4757,2013-01-09,00:00:00.00,0.114729,1.61934,0.560674
4758,2013-01-10,00:00:00.00,0.119325,1.59612,0.583327
4759,2013-01-11,00:00:00.00,0.339149,1.57457,0.586159
4760,2013-01-12,00:00:00.00,5.17501,1.90556,1.05622
4761,2013-01-13,00:00:00.00,0.308982,3.18546,2.86
4762,2013-01-14,00:00:00.00,1.2668,4.28478,5.66337
4763,2013-01-15,00:00:00.00,0.0436177,3.86424,3.51129
4764,2013-01-16,00:00:00.00,0.032564,3.01403,2.74107
4765,2013-01-17,00:00:00.00,0.0548071,2.58675,1.8859
4766,2013-01-18,00:00:00.00,0.0344005,2.3193,1.3224
4767,2013-01-19,00:00:00.00,2.12128,2.13114,0.877822
4768,2013-01-20,00:00:00.00,0.564644,1.99175,0.622971
4769,2013-01-21,00:00:00.00,0.0690871,1.88473,0.481386
4770,2013-01-22,00:00:00.00,0.0295485,1.80147,0.45307
4771,2013-01-23,00:00:00.00,0.0230377,1.73596,0.424753
4772,2013-01-24,00:00:00.00,0.0737111,1.68343,0.396436
4773,2013-01-25,00:00:00.00,0.275994,1.6404,0.424753
4774,2013-01-26,00:00:00.00,3.30033,1.60428,0.45307
4775,2013-01-27,00:00:00.00,0.0614606,1.57313,0.509703
4776,2013-01-28,00:00:00.00,3.31334,1.54558,0.566337
4777,2013-01-29,00:00:00.00,3.74184,1.52055,0.679604
4778,2013-01-30,00:00:00.00,8.6075,2.08443,0.906139
4779,2013-01-31,00:00:00.00,14.3437,3.43863,2.12376
4780,2013-02-01,00:00:00.00,1.61763,3.64934,4.67228
4781,2013-02-02,00:00:00.00,0.103144,2.83098,2.49188
4782,2013-02-03,00:00:00.00,0.479196,2.43886,1.61406
4783,2013-02-04,00:00:00.00,0.0502164,2.19891,1.27426
4784,2013-02-05,00:00:00.00,0.0904206,2.02822,1.04772
4785,2013-02-06,00:00:00.00,2.8687,1.90121,1.01941
4786,2013-02-07,00:00:00.00,2.60083,1.80289,1.01941
4787,2013-02-08,00:00:00.00,9.91855,1.72432,1.01941
4788,2013-02-09,00:00:00.00,1.28996,1.6601,0.99109
4789,2013-02-10,00:00:00.00,0.0951567,1.60673,0.99109
4790,2013-02-11,00:00:00.00,6.84185,1.56118,1.07604
4791,2013-02-12,00:00:00.00,3.19471,1.52109,1.72733
4792,2013-02-13,00:00:00.00,0.121218,1.48569,3.34139
4793,2013-02-14,00:00:00.00,0.14013,1.45455,6.11644
4794,2013-02-15,00:00:00.00,8.02617,1.42654,4.27584
4795,2013-02-16,00:00:00.00,0.250458,1.40104,2.46357
4796,2013-02-17,00:00:00.00,0.467906,1.37823,1.75564
4797,2013-02-18,00:00:00.00,0.0746732,1.35792,1.50079
4798,2013-02-19,00:00:00.00,2.28985,1.33895,1.38753
4799,2013-02-20,00:00:00.00,6.29219,1.32001,1.30257
4800,2013-02-21,00:00:00.00,0.243639,1.30166,1.21762
4801,2013-02-22,00:00:00.00,0.138639,1.28491,1.13267
4802,2013-02-23,00:00:00.00,8.41079,1.26936,1.13267
4803,2013-02-24,00:00:00.00,0.605552,1.25443,1.16099
4804,2013-02-25,00:00:00.00,0.117705,1.23991,1.18931
4805,2013-02-26,00:00:00.00,0.199157,1.22556,1.21762
4806,2013-02-27,00:00:00.00,0.339619,1.21105,1.30257
4807,2013-02-28,00:00:00.00,7.61129,1.19648,1.35921
4808,2013-03-01,00:00:00.00,0.204471,1.18227,1.44416
4809,2013-03-02,00:00:00.00,0.0271972,1.16867,1.33089
4810,2013-03-03,00:00:00.00,0.0204881,1.15569,1.27426
4811,2013-03-04,00:00:00.00,0.0109281,1.14303,1.30257
4812,2013-03-05,00:00:00.00,0.0122617,1.1304,1.30257
4813,2013-03-06,00:00:00.00,0.372692,1.11778,1.24594
4814,2013-03-07,00:00:00.00,0.0872081,1.10516,1.16099
4815,2013-03-08,00:00:00.00,0.0325402,1.09247,1.16099
4816,2013-03-09,00:00:00.00,0.113079,1.07953,1.10436
4817,2013-03-10,00:00:00.00,6.6064,1.06648,1.27426
4818,2013-03-11,00:00:00.00,18.257,2.97219,2.26535
4819,2013-03-12,00:00:00.00,9.07845,8.06941,5.66337
4820,2013-03-13,00:00:00.00,0.674032,8.64887,14.1584
4821,2013-03-14,00:00:00.00,0.00824379,4.9849,11.0436
4822,2013-03-15,00:00:00.00,0.0332952,3.48327,7.75882
4823,2013-03-16,00:00:00.00,3.72128,2.78725,6.22971
4824,2013-03-17,00:00:00.00,2.55142,2.37131,5.5501
4825,2013-03-18,00:00:00.00,0.103928,2.09481,5.23862
4826,2013-03-19,00:00:00.00,6.27365,1.89831,4.92713
4827,2013-03-20,00:00:00.00,0.873301,1.75151,4.64396
4828,2013-03-21,00:00:00.00,0.419112,1.63775,4.27584
4829,2013-03-22,00:00:00.00,0.00153095,1.5473,3.82277
4830,2013-03-23,00:00:00.00,0.0393023,1.47328,3.48297
4831,2013-03-24,00:00:00.00,0.0259759,1.41079,3.28475
4832,2013-03-25,00:00:00.00,0.00163267,1.35717,3.17149
4833,2013-03-26,00:00:00.00,0.382468,1.31066,2.86
4834,2013-03-27,00:00:00.00,0.524981,1.26971,2.77505
4835,2013-03-28,00:00:00.00,0.00205483,1.39086,2.71842
4836,2013-03-29,00:00:00.00,0.0393902,1.98205,3.0299
4837,2013-03-30,00:00:00.00,0.016696,3.05183,5.60674
4838,2013-03-31,00:00:00.00,4.2725,5.7727,8.29684
4839,2013-04-01,00:00:00.00,1.11754,10.0705,10.9586
4840,2013-04-02,00:00:00.00,0.0838419,10.7667,13.1107
4841,2013-04-03,00:00:00.00,0.191544,7.20738,14.1018
4842,2013-04-04,00:00:00.00,0.286731,4.40525,13.762
4843,2013-04-05,00:00:00.00,0.0281856,3.3016,12.3745
4844,2013-04-06,00:00:00.00,0.0228547,2.8406,14.4133
4845,2013-04-07,00:00:00.00,2.273,4.02036,13.5355
4846,2013-04-08,00:00:00.00,0.742177,7.91311,13.8469
4847,2013-04-09,00:00:00.00,4.11767,11.646,15.0646
4848,2013-04-10,00:00:00.00,4.62498,13.4136,13.4505
4849,2013-04-11,00:00:00.00,8.54543,13.4638,21.9456
4850,2013-04-12,00:00:00.00,10.9855,10.9245,30.5822
4851,2013-04-13,00:00:00.00,5.61996,7.16696,27.4107
4852,2013-04-14,00:00:00.00,0.70001,4.66631,20.9828
4853,2013-04-15,00:00:00.00,3.45337,3.64134,17.9246
4854,2013-04-16,00:00:00.00,1.10991,7.30914,17.1883
4855,2013-04-17,00:00:00.00,0.0353874,17.6055,23.7861
4856,2013-04-18,00:00:00.00,4.74965,21.7511,14.1301
4857,2013-04-19,00:00:00.00,26.9305,27.7166,11.1568
4858,2013-04-20,00:00:00.00,1.62841,37.4931,12.8558
4859,2013-04-21,00:00:00.00,0.0171493,26.3798,9.51446
4860,2013-04-22,00:00:00.00,0.368828,10.5037,6.82436
4861,2013-04-23,00:00:00.00,1.09496,7.42049,5.72
4862,2013-04-24,00:00:00.00,1.24638,7.63906,5.2103
4863,2013-04-25,00:00:00.00,0.0160968,6.73449,4.72891
4864,2013-04-26,00:00:00.00,0.633786,5.14739,4.24753
4865,2013-04-27,00:00:00.00,0.947684,4.41555,3.79446
4866,2013-04-28,00:00:00.00,0.623177,3.98876,3.51129
4867,2013-04-29,00:00:00.00,0.162714,3.69142,3.25644
4868,2013-04-30,00:00:00.00,3.78413,3.65131,3.05822
4869,2013-05-01,00:00:00.00,3.10131,3.8306,3.1998
4870,2013-05-02,00:00:00.00,0.303201,3.71503,2.94495
4871,2013-05-03,00:00:00.00,7.93997,4.33111,2.64763
4872,2013-05-04,00:00:00.00,2.99288,6.01434,2.60232
4873,2013-05-05,00:00:00.00,0.325094,5.85267,2.59099
4874,2013-05-06,00:00:00.00,0.059639,4.38958,2.45224
4875,2013-05-07,00:00:00.00,0.154261,3.69817,2.27384
4876,2013-05-08,00:00:00.00,0.0389373,3.276,2.10961
4877,2013-05-09,00:00:00.00,0.1837,2.9693,1.95953
4878,2013-05-10,00:00:00.00,7.01272,3.21741,1.85475
4879,2013-05-11,00:00:00.00,14.1097,6.2158,2.65329
4880,2013-05-12,00:00:00.00,1.01165,9.85883,3.05822
4881,2013-05-13,00:00:00.00,0.133486,8.45804,3.00159
4882,2013-05-14,00:00:00.00,0.539806,5.17995,2.61365
4883,2013-05-15,00:00:00.00,0.277023,3.93308,2.28234
4884,2013-05-16,00:00:00.00,0.129111,3.29397,2.06996
4885,2013-05-17,00:00:00.00,0.0279007,2.88616,1.87458
4886,2013-05-18,00:00:00.00,2.30726,2.65507,1.75281
4887,2013-05-19,00:00:00.00,1.74112,2.54868,1.76697
4888,2013-05-20,00:00:00.00,0.0777213,2.40362,1.69335
4889,2013-05-21,00:00:00.00,4.73589,2.22884,1.6537
4890,2013-05-22,00:00:00.00,14.6658,3.22758,1.62256
4891,2013-05-23,00:00:00.00,12.5999,7.28391,1.55459
4892,2013-05-24,00:00:00.00,4.91256,10.4468,1.63671
4893,2013-05-25,00:00:00.00,0.0504476,8.78074,1.59707
4894,2013-05-26,00:00:00.00,0.0377427,5.73669,1.46398
4895,2013-05-27,00:00:00.00,0.0524271,4.02958,1.38753
4896,2013-05-28,00:00:00.00,0.0463156,3.24321,1.34505
4897,2013-05-29,00:00:00.00,2.86042,2.84008,1.38469
4898,2013-05-30,00:00:00.00,0.233073,2.6463,1.62822
4899,2013-05-31,00:00:00.00,0.974299,2.43006,1.56026
4900,2013-06-01,00:00:00.00,13.5437,3.24429,1.43283
4901,2013-06-02,00:00:00.00,5.32169,5.76675,1.34505
4902,2013-06-03,00:00:00.00,6.4868,6.82769,1.3762
4903,2013-06-04,00:00:00.00,0.463213,5.83476,1.49513
4904,2013-06-05,00:00:00.00,0.370836,4.55647,1.33939
4905,2013-06-06,00:00:00.00,1.05406,3.39394,1.43283
4906,2013-06-07,00:00:00.00,1.80612,2.80608,1.5461
4907,2013-06-08,00:00:00.00,0.0939581,2.44495,1.64804
4908,2013-06-09,00:00:00.00,0.0306209,2.18773,1.42717
4909,2013-06-10,00:00:00.00,0.307283,1.98869,1.26859
4910,2013-06-11,00:00:00.00,0.769578,1.82989,1.18931
4911,2013-06-12,00:00:00.00,0.222854,1.70002,1.11568
4912,2013-06-13,00:00:00.00,5.51796,1.73138,1.03923
4913,2013-06-14,00:00:00.00,1.65393,1.93609,0.962773
4914,2013-06-15,00:00:00.00,0.141616,1.90972,0.889149
4915,2013-06-16,00:00:00.00,4.3846,1.69147,0.849505
4916,2013-06-17,00:00:00.00,6.69887,1.63665,1.69618
4917,2013-06-18,00:00:00.00,1.13984,1.69716,1.69901
4918,2013-06-19,00:00:00.00,0.102703,1.64349,1.2601
4919,2013-06-20,00:00:00.00,0.196961,1.49391,1.03356
4920,2013-06-21,00:00:00.00,1.11043,1.38926,0.923129
4921,2013-06-22,00:00:00.00,5.06964,1.36357,0.911802
4922,2013-06-23,00:00:00.00,1.95136,1.4186,1.12418
4923,2013-06-24,00:00:00.00,2.97113,1.37974,1.21196
4924,2013-06-25,00:00:00.00,6.31113,1.36286,1.15533
4925,2013-06-26,00:00:00.00,1.54599,1.4998,0.968436
4926,2013-06-27,00:00:00.00,0.97597,1.477,0.843842
4927,2013-06-28,00:00:00.00,6.03177,1.3944,1.13267
4928,2013-06-29,00:00:00.00,9.52657,1.84142,3.1998
4929,2013-06-30,00:00:00.00,0.19531,2.62909,2.27667
4930,2013-07-01,00:00:00.00,0.00607672,2.60821,1.74149
4931,2013-07-02,00:00:00.00,0.0378535,2.04195,1.16099
4932,2013-07-03,00:00:00.00,0.149009,1.74278,0.880654
4933,2013-07-04,00:00:00.00,2.42085,1.5412,0.764555
4934,2013-07-05,00:00:00.00,2.13211,1.38882,0.716416
4935,2013-07-06,00:00:00.00,0.0249948,1.26851,0.668278
4936,2013-07-07,00:00:00.00,0.0197324,1.16861,0.605981
4937,2013-07-08,00:00:00.00,1.28594,1.08361,0.55501
4938,2013-07-09,00:00:00.00,16.6819,1.54229,1.26576
4939,2013-07-10,00:00:00.00,9.22086,3.14824,1.78396
4940,2013-07-11,00:00:00.00,4.55631,4.01894,1.31956
4941,2013-07-12,00:00:00.00,0.220363,3.27723,1.07887
4942,2013-07-13,00:00:00.00,0.0997126,2.48124,0.821189
4943,2013-07-14,00:00:00.00,0.0991925,2.01278,0.685268
4944,2013-07-15,00:00:00.00,0.450491,1.71198,0.603149
4945,2013-07-16,00:00:00.00,0.986393,1.49526,0.552179
4946,2013-07-17,00:00:00.00,1.71328,1.33095,0.509703
4947,2013-07-18,00:00:00.00,0.243888,1.20251,0.489881
4948,2013-07-19,00:00:00.00,9.04576,1.26143,0.897644
4949,2013-07-20,00:00:00.00,0.809039,1.53263,0.594654
4950,2013-07-21,00:00:00.00,0.0818046,1.52658,0.58899
4951,2013-07-22,00:00:00.00,0.4612,1.28544,0.535188
4952,2013-07-23,00:00:00.00,8.18226,1.24032,0.495545
4953,2013-07-24,00:00:00.00,4.75535,1.37804,0.461565
4954,2013-07-25,00:00:00.00,0.417777,1.42793,0.427584
4955,2013-07-26,00:00:00.00,1.91929,1.2828,0.404931
4956,2013-07-27,00:00:00.00,46.5963,4.06836,0.50404
4957,2013-07-28,00:00:00.00,0.551123,10.6443,1.08454
4958,2013-07-29,00:00:00.00,9.93895,10.9873,0.747565
4959,2013-07-30,00:00:00.00,0.190315,6.81521,0.710753
4960,2013-07-31,00:00:00.00,0.236949,4.87325,0.682436
4961,2013-08-01,00:00:00.00,2.62711,3.2631,0.617307
4962,2013-08-02,00:00:00.00,1.25998,2.51321,0.557842
4963,2013-08-03,00:00:00.00,0.225681,2.07527,0.501208
4964,2013-08-04,00:00:00.00,0.0825683,1.78017,0.450238
4965,2013-08-05,00:00:00.00,0.0224284,1.56666,0.419089
4966,2013-08-06,00:00:00.00,9.29189,1.69902,0.402099
4967,2013-08-07,00:00:00.00,3.68798,2.21272,0.404931
4968,2013-08-08,00:00:00.00,17.9178,3.28784,0.781545
4969,2013-08-09,00:00:00.00,0.160085,5.18151,0.792872
4970,2013-08-10,00:00:00.00,0.0944101,5.02854,0.557842
4971,2013-08-11,00:00:00.00,0.0439854,3.26231,0.492713
4972,2013-08-12,00:00:00.00,0.078333,2.49432,0.464396
4973,2013-08-13,00:00:00.00,1.30804,2.05935,0.447406
4974,2013-08-14,00:00:00.00,0.665777,1.7674,0.444574
4975,2013-08-15,00:00:00.00,0.0352041,1.55723,0.416258
4976,2013-08-16,00:00:00.00,0.0518053,1.39726,0.387941
4977,2013-08-17,00:00:00.00,0.0553541,1.27041,0.362456
4978,2013-08-18,00:00:00.00,0.0150804,1.16682,0.345466
4979,2013-08-19,00:00:00.00,0.0155072,1.08036,0.331307
4980,2013-08-20,00:00:00.00,0.00849941,1.00682,0.314317
4981,2013-08-21,00:00:00.00,0.0678337,0.942991,0.305822
4982,2013-08-22,00:00:00.00,2.61737,0.887336,0.30299
4983,2013-08-23,00:00:00.00,5.8135,0.910758,0.424753
4984,2013-08-24,00:00:00.00,0.040578,1.028,0.464396
4985,2013-08-25,00:00:00.00,0.0760102,1.02243,0.393604
4986,2013-08-26,00:00:00.00,0.687418,0.912766,0.353961
4987,2013-08-27,00:00:00.00,8.04776,0.976828,0.334139
4988,2013-08-28,00:00:00.00,26.3168,2.30952,0.467228
4989,2013-08-29,00:00:00.00,0.187808,5.05384,0.569169
4990,2013-08-30,00:00:00.00,0.529588,5.16383,0.450238
4991,2013-08-31,00:00:00.00,2.68736,3.25507,0.399268
4992,2013-09-01,00:00:00.00,0.166324,2.49811,0.373782
4993,2013-09-02,00:00:00.00,6.68186,2.23296,0.370951
4994,2013-09-03,00:00:00.00,0.17025,2.25644,0.353961
4995,2013-09-04,00:00:00.00,0.0403958,2.06242,0.339802
4996,2013-09-05,00:00:00.00,0.0602838,1.69768,0.325644
4997,2013-09-06,00:00:00.00,0.00173461,1.47522,0.317149
4998,2013-09-07,00:00:00.00,0.617049,1.31507,0.308654
4999,2013-09-08,00:00:00.00,2.83127,1.20481,0.305822
5000,2013-09-09,00:00:00.00,0.171754,1.13594,0.297327
5001,2013-09-10,00:00:00.00,2.75093,1.05961,0.300159
5002,2013-09-11,00:00:00.00,0.562837,0.976218,0.311485
5003,2013-09-12,00:00:00.00,1.07517,0.911288,0.849505
5004,2013-09-13,00:00:00.00,0.281222,0.856458,0.730575
5005,2013-09-14,00:00:00.00,0.0952406,0.808979,0.498376
5006,2013-09-15,00:00:00.00,0.029862,0.767252,0.424753
5007,2013-09-16,00:00:00.00,10.4035,0.947414,0.438911
5008,2013-09-17,00:00:00.00,0.0525461,1.43667,0.467228
5009,2013-09-18,00:00:00.00,0.0906573,1.52456,0.436079
5010,2013-09-19,00:00:00.00,10.7997,1.53473,0.444574
