time,date,hour,precip [mm/day],sub6487 [m3/s],sub6487 (observed) [m3/s]
453,2001-03-29,00:00:00.00,0.0395375,81.8242,77.2
454,2001-03-30,00:00:00.00,1.0009,77.5106,71.6
455,2001-03-31,00:00:00.00,0.191507,74.4881,83.1
456,2001-04-01,00:00:00.00,0.141423,76.1493,105
457,2001-04-02,00:00:00.00,0.415892,83.1512,124
458,2001-04-03,00:00:00.00,0.254616,83.7668,125
459,2001-04-04,00:00:00.00,0.0777718,81.552,113
460,2001-04-05,00:00:00.00,0.0620769,105.804,134
461,2001-04-06,00:00:00.00,0.0146248,181.752,204
462,2001-04-07,00:00:00.00,12.6093,386.697,258
463,2001-04-08,00:00:00.00,3.9627,734.128,287
464,2001-04-09,00:00:00.00,0.916854,742.36,340
465,2001-04-10,00:00:00.00,4.90546,459.195,433
466,2001-04-11,00:00:00.00,0.0594317,329.782,403
467,2001-04-12,00:00:00.00,0.13203,266.859,224
468,2001-04-13,00:00:00.00,4.50116,219.6,180
469,2001-04-14,00:00:00.00,0.0496626,191.905,187
470,2001-04-15,00:00:00.00,0.0836721,171.823,151
471,2001-04-16,00:00:00.00,0.136977,153.373,102
472,2001-04-17,00:00:00.00,5.32538,141.746,75.8
473,2001-04-18,00:00:00.00,1.74142,140.074,77.7
474,2001-04-19,00:00:00.00,0.0270479,136.34,75.6
475,2001-04-20,00:00:00.00,0.339286,125.389,70.8
476,2001-04-21,00:00:00.00,0.581256,116.476,66
477,2001-04-22,00:00:00.00,5.34587,111.446,62.6
478,2001-04-23,00:00:00.00,0.588168,111.843,59.3
479,2001-04-24,00:00:00.00,1.11389,110.178,56.8
480,2001-04-25,00:00:00.00,1.66505,103.497,54.1
481,2001-04-26,00:00:00.00,0.193934,98.147,48
482,2001-04-27,00:00:00.00,0.078162,94.1312,43.4
483,2001-04-28,00:00:00.00,0.251163,90.5955,42.2
484,2001-04-29,00:00:00.00,0.449861,87.4454,40.9
485,2001-04-30,00:00:00.00,0.321215,84.6325,37.7
486,2001-05-01,00:00:00.00,0.912982,82.0727,35.9
487,2001-05-02,00:00:00.00,0.302131,79.6909,35.1
488,2001-05-03,00:00:00.00,0.0990865,77.436,32.6
489,2001-05-04,00:00:00.00,0.161858,75.288,31.9
490,2001-05-05,00:00:00.00,0.210367,73.2526,30.8
491,2001-05-06,00:00:00.00,0.0321292,71.3364,30.8
492,2001-05-07,00:00:00.00,0.0411855,69.5446,28.5
493,2001-05-08,00:00:00.00,0.255036,67.8617,27.6
494,2001-05-09,00:00:00.00,14.9308,70.9723,28.6
495,2001-05-10,00:00:00.00,0.0410382,89.0651,32.3
496,2001-05-11,00:00:00.00,0.0907202,98.3217,29
497,2001-05-12,00:00:00.00,3.66503,88.597,27.9
498,2001-05-13,00:00:00.00,1.86665,82.5269,28.8
499,2001-05-14,00:00:00.00,0.0894373,79.6072,27.4
500,2001-05-15,00:00:00.00,0.0963273,76.3928,26.7
501,2001-05-16,00:00:00.00,0.0341806,73.5353,26.3
502,2001-05-17,00:00:00.00,3.66096,71.0334,25.2
503,2001-05-18,00:00:00.00,1.32634,68.7736,25.2
504,2001-05-19,00:00:00.00,0.462044,66.7244,26.2
505,2001-05-20,00:00:00.00,0.0209286,64.8211,25.9
506,2001-05-21,00:00:00.00,0.0225968,63.0195,24.8
507,2001-05-22,00:00:00.00,4.70335,62.0751,25.5
508,2001-05-23,00:00:00.00,27.2369,72.318,32.3
509,2001-05-24,00:00:00.00,0.0813267,111.527,50.3
510,2001-05-25,00:00:00.00,1.27103,130.232,50.5
511,2001-05-26,00:00:00.00,19.1863,118.385,61.5
512,2001-05-27,00:00:00.00,1.10986,137.523,105
513,2001-05-28,00:00:00.00,5.6616,149.47,141
514,2001-05-29,00:00:00.00,2.02766,135.996,152
515,2001-05-30,00:00:00.00,0.0451702,124.889,132
516,2001-05-31,00:00:00.00,0.0269779,113.101,106
517,2001-06-01,00:00:00.00,0.0238224,104.02,72.6
518,2001-06-02,00:00:00.00,5.90235,98.4933,53.9
519,2001-06-03,00:00:00.00,2.57483,97.9606,50.1
520,2001-06-04,00:00:00.00,2.69481,95.8224,45.2
521,2001-06-05,00:00:00.00,0.0249134,89.4954,49.1
522,2001-06-06,00:00:00.00,0.0261634,84.3592,53.1
523,2001-06-07,00:00:00.00,0.152383,80.2763,59.8
524,2001-06-08,00:00:00.00,0.105233,76.6857,62.3
525,2001-06-09,00:00:00.00,0.106157,73.4805,52.6
526,2001-06-10,00:00:00.00,0.0568052,70.5728,34.9
527,2001-06-11,00:00:00.00,0.0784973,67.9171,30.8
528,2001-06-12,00:00:00.00,7.81908,66.9106,35.8
529,2001-06-13,00:00:00.00,5.61752,70.3548,35.3
530,2001-06-14,00:00:00.00,0.623905,71.4568,33.3
531,2001-06-15,00:00:00.00,0.17533,67.1981,31.6
532,2001-06-16,00:00:00.00,0.185882,63.8108,29.4
533,2001-06-17,00:00:00.00,3.36204,61.5581,27.7
534,2001-06-18,00:00:00.00,0.300841,59.5781,29.4
535,2001-06-19,00:00:00.00,1.10391,57.7752,29
536,2001-06-20,00:00:00.00,0.530773,56.0852,26.1
537,2001-06-21,00:00:00.00,0.901709,54.492,25.8
538,2001-06-22,00:00:00.00,4.79584,53.3433,25.2
539,2001-06-23,00:00:00.00,22.7006,59.0944,27.9
540,2001-06-24,00:00:00.00,0.0130983,83.46,29.4
541,2001-06-25,00:00:00.00,0.00283591,95.3271,28.1
542,2001-06-26,00:00:00.00,0.0343259,82.605,28.4
543,2001-06-27,00:00:00.00,0.0514113,74.1049,26
544,2001-06-28,00:00:00.00,0.201159,70.2428,23.7
545,2001-06-29,00:00:00.00,0.167228,66.9915,22.6
546,2001-06-30,00:00:00.00,0.060937,64.0636,22.6
547,2001-07-01,00:00:00.00,0.127392,61.4085,23.2
548,2001-07-02,00:00:00.00,2.96077,58.9997,22.8
549,2001-07-03,00:00:00.00,0.043757,56.8284,22.2
550,2001-07-04,00:00:00.00,0.07512,54.8553,21.9
551,2001-07-05,00:00:00.00,5.53705,53.5786,21.8
552,2001-07-06,00:00:00.00,0.38154,54.0404,26.5
553,2001-07-07,00:00:00.00,0.0157288,53.6294,25.4
554,2001-07-08,00:00:00.00,0.0766857,51.2204,23.1
555,2001-07-09,00:00:00.00,0.355028,49.2387,23.1
556,2001-07-10,00:00:00.00,0.0458773,47.7529,21.3
557,2001-07-11,00:00:00.00,0.236452,46.3753,19.8
558,2001-07-12,00:00:00.00,0.0770413,45.0776,19.3
559,2001-07-13,00:00:00.00,0.0277701,43.856,19.8
560,2001-07-14,00:00:00.00,0.0266651,42.7037,19.7
561,2001-07-15,00:00:00.00,0.0249375,41.6097,20.1
562,2001-07-16,00:00:00.00,0.01719,40.5647,20.3
563,2001-07-17,00:00:00.00,0.121044,39.5629,20.9
564,2001-07-18,00:00:00.00,0.821411,38.6074,21.4
565,2001-07-19,00:00:00.00,0.0456988,37.7034,20.4
566,2001-07-20,00:00:00.00,0.0866247,36.8414,19.4
567,2001-07-21,00:00:00.00,0.373426,36.0142,18.4
568,2001-07-22,00:00:00.00,2.55316,35.2255,17.7
569,2001-07-23,00:00:00.00,2.394,34.482,17.4
570,2001-07-24,00:00:00.00,5.27533,33.9957,19.7
571,2001-07-25,00:00:00.00,0.979005,34.1797,19.8
572,2001-07-26,00:00:00.00,0.0450023,33.9856,18.8
573,2001-07-27,00:00:00.00,0.0777508,32.9627,18
574,2001-07-28,00:00:00.00,0.284498,32.125,17.3
575,2001-07-29,00:00:00.00,0.00261699,31.5052,16.6
576,2001-07-30,00:00:00.00,0.0607836,30.9126,15.9
577,2001-07-31,00:00:00.00,0.0553243,30.3359,15.5
578,2001-08-01,00:00:00.00,0.443576,29.7759,15.4
579,2001-08-02,00:00:00.00,0.838803,29.2311,15.1
580,2001-08-03,00:00:00.00,1.97591,28.702,15.7
581,2001-08-04,00:00:00.00,1.5329,28.1933,16.6
582,2001-08-05,00:00:00.00,0.163082,27.7072,16.4
583,2001-08-06,00:00:00.00,0.744502,27.2346,16.3
584,2001-08-07,00:00:00.00,0.0495358,26.7683,16.4
585,2001-08-08,00:00:00.00,0.880001,26.3111,16.4
586,2001-08-09,00:00:00.00,0.111462,25.8669,15.9
587,2001-08-10,00:00:00.00,0.168308,25.4319,15.8
588,2001-08-11,00:00:00.00,0.453579,25.0051,16.3
589,2001-08-12,00:00:00.00,0.541283,24.5929,16.5
590,2001-08-13,00:00:00.00,0.211709,24.1949,17.6
591,2001-08-14,00:00:00.00,0.0696855,23.8082,18.5
592,2001-08-15,00:00:00.00,0.842143,23.4343,18.4
593,2001-08-16,00:00:00.00,0.24831,23.0721,18
594,2001-08-17,00:00:00.00,2.8887,22.7761,19
595,2001-08-18,00:00:00.00,1.12896,22.6684,22.5
596,2001-08-19,00:00:00.00,0.052453,22.4587,21.4
597,2001-08-20,00:00:00.00,5.80839,22.3932,22.8
598,2001-08-21,00:00:00.00,0.450631,23.5417,34.8
599,2001-08-22,00:00:00.00,0.073056,23.9954,28.4
600,2001-08-23,00:00:00.00,0.203644,22.8639,23.4
601,2001-08-24,00:00:00.00,3.36078,22.1419,22.5
602,2001-08-25,00:00:00.00,0.0183796,22.0309,21.3
603,2001-08-26,00:00:00.00,0.0665311,21.8316,20.4
604,2001-08-27,00:00:00.00,0.551752,21.3851,21.9
605,2001-08-28,00:00:00.00,0.199975,21.0013,21.5
606,2001-08-29,00:00:00.00,1.98904,20.6938,23.2
607,2001-08-30,00:00:00.00,0.579956,20.4001,22.6
608,2001-08-31,00:00:00.00,0.174198,20.116,20.3
609,2001-09-01,00:00:00.00,6.4042,20.166,19.9
610,2001-09-02,00:00:00.00,0.0785649,21.2324,20
611,2001-09-03,00:00:00.00,0.069298,21.6277,19.7
612,2001-09-04,00:00:00.00,0.675359,20.6231,19.3
613,2001-09-05,00:00:00.00,6.63174,20.3649,20.8
614,2001-09-06,00:00:00.00,0.0762299,21.8116,20.4
615,2001-09-07,00:00:00.00,0.102715,22.4003,17.7
616,2001-09-08,00:00:00.00,0.406405,21.1587,16.9
617,2001-09-09,00:00:00.00,1.13623,20.3289,16.7
618,2001-09-10,00:00:00.00,0.25642,20.0012,16.7
619,2001-09-11,00:00:00.00,3.18924,19.7112,16.5
620,2001-09-12,00:00:00.00,0.105909,19.432,16.5
621,2001-09-13,00:00:00.00,0.100592,19.1622,16
622,2001-09-14,00:00:00.00,0.212952,18.8977,15.7
623,2001-09-15,00:00:00.00,0.0610593,18.6395,15.7
624,2001-09-16,00:00:00.00,0.0309957,18.3895,16
625,2001-09-17,00:00:00.00,0.135724,18.1466,16
626,2001-09-18,00:00:00.00,0.0912933,17.9097,15.8
627,2001-09-19,00:00:00.00,0.0617852,17.6782,15.9
628,2001-09-20,00:00:00.00,19.9706,19.0544,16.3
629,2001-09-21,00:00:00.00,3.03671,25.7556,21.6
630,2001-09-22,00:00:00.00,6.43969,30.0529,23.2
631,2001-09-23,00:00:00.00,0.202481,28.2211,54.3
632,2001-09-24,00:00:00.00,0.122984,26.3451,28.2
633,2001-09-25,00:00:00.00,8.80496,25.3345,24.3
634,2001-09-26,00:00:00.00,4.85413,27.4977,23.4
635,2001-09-27,00:00:00.00,4.10385,30.3705,24.9
636,2001-09-28,00:00:00.00,0.705653,30.6675,25.7
637,2001-09-29,00:00:00.00,0.110807,29.24,24.4
638,2001-09-30,00:00:00.00,0.033094,27.5066,22.7
639,2001-10-01,00:00:00.00,0.105965,26.5338,21.6
640,2001-10-02,00:00:00.00,0.104022,25.9499,20.7
641,2001-10-03,00:00:00.00,0.222835,25.4101,19.9
642,2001-10-04,00:00:00.00,0.679894,24.8947,19.3
643,2001-10-05,00:00:00.00,0.375887,24.4029,18.4
644,2001-10-06,00:00:00.00,21.4046,26.1751,22.3
645,2001-10-07,00:00:00.00,5.17774,35.736,47
646,2001-10-08,00:00:00.00,1.20036,42.4861,35.1
647,2001-10-09,00:00:00.00,0.343233,38.5995,30.3
648,2001-10-10,00:00:00.00,0.548477,34.3325,27.3
649,2001-10-11,00:00:00.00,0.238064,32.606,25.5
650,2001-10-12,00:00:00.00,5.13843,32.1102,24.1
651,2001-10-13,00:00:00.00,7.38694,34.0296,37.4
652,2001-10-14,00:00:00.00,0.15314,37.5606,42.3
653,2001-10-15,00:00:00.00,6.26749,38.209,37.3
654,2001-10-16,00:00:00.00,0.260975,37.8156,41.5
655,2001-10-17,00:00:00.00,11.2619,38.8626,48.3
656,2001-10-18,00:00:00.00,2.09586,43.0544,60.5
657,2001-10-19,00:00:00.00,0.058745,45.4988,71.5
658,2001-10-20,00:00:00.00,2.35825,42.1855,69.8
659,2001-10-21,00:00:00.00,0.0731979,39.915,61.9
660,2001-10-22,00:00:00.00,2.58834,39.0321,57.4
661,2001-10-23,00:00:00.00,0.378621,38.2196,52.1
662,2001-10-24,00:00:00.00,6.43359,38.052,46.7
663,2001-10-25,00:00:00.00,5.57261,40.3243,44.8
664,2001-10-26,00:00:00.00,6.04154,44.0132,57.4
665,2001-10-27,00:00:00.00,0.851533,45.8291,67
666,2001-10-28,00:00:00.00,0.420359,44.4435,85.7
667,2001-10-29,00:00:00.00,0.019124,41.3528,110
668,2001-10-30,00:00:00.00,0.0392524,39.3095,88.7
669,2001-10-31,00:00:00.00,0.0894396,38.0273,65
670,2001-11-01,00:00:00.00,2.36022,37.0431,57.8
671,2001-11-02,00:00:00.00,0.911373,36.5823,49.6
672,2001-11-03,00:00:00.00,14.4466,38.1516,48.2
673,2001-11-04,00:00:00.00,0.0277981,45.9927,72.6
674,2001-11-05,00:00:00.00,0.237926,49.6842,101
675,2001-11-06,00:00:00.00,0.00310798,44.4993,81.6
676,2001-11-07,00:00:00.00,0.17408,41.0572,66.1
677,2001-11-08,00:00:00.00,0.122305,39.6633,58.8
678,2001-11-09,00:00:00.00,4.2769,39.0052,50.3
679,2001-11-10,00:00:00.00,0.0291125,40.0226,41.1
680,2001-11-11,00:00:00.00,0.0135764,40.0976,41.1
681,2001-11-12,00:00:00.00,0.0688593,38.1189,41.5
682,2001-11-13,00:00:00.00,0.0707674,36.601,41.1
683,2001-11-14,00:00:00.00,0.2412,35.6186,37.2
684,2001-11-15,00:00:00.00,0.664633,34.7252,34.5
685,2001-11-16,00:00:00.00,3.09272,34.2456,34.1
686,2001-11-17,00:00:00.00,0.0910738,34.8806,32.8
687,2001-11-18,00:00:00.00,0.0330614,34.8757,31.7
688,2001-11-19,00:00:00.00,0.118886,33.4834,30.8
689,2001-11-20,00:00:00.00,7.67235,33.4458,30.1
690,2001-11-21,00:00:00.00,0.911627,36.959,30.1
691,2001-11-22,00:00:00.00,0.084033,38.5195,29.3
692,2001-11-23,00:00:00.00,0.076769,35.8393,29.5
693,2001-11-24,00:00:00.00,0.0701798,33.9972,29.7
694,2001-11-25,00:00:00.00,0.113218,33.181,29.9
695,2001-11-26,00:00:00.00,16.6508,35.0434,37.9
696,2001-11-27,00:00:00.00,0.193939,45.1716,48
697,2001-11-28,00:00:00.00,7.98002,51.6863,78.5
698,2001-11-29,00:00:00.00,0.504528,51.5395,76
699,2001-11-30,00:00:00.00,7.52003,52.2259,77.2
700,2001-12-01,00:00:00.00,12.4319,56.6596,142
701,2001-12-02,00:00:00.00,1.79281,67.6715,243
702,2001-12-03,00:00:00.00,0.301944,70.3473,225
703,2001-12-04,00:00:00.00,1.08181,63.4489,165
704,2001-12-05,00:00:00.00,1.62728,58.7377,116
705,2001-12-06,00:00:00.00,3.36119,57.3959,89.3
706,2001-12-07,00:00:00.00,2.22929,57.8176,79.7
707,2001-12-08,00:00:00.00,0.159306,57.5177,74
708,2001-12-09,00:00:00.00,0.308067,54.9219,67
709,2001-12-10,00:00:00.00,0.442034,52.0122,59
710,2001-12-11,00:00:00.00,0.216838,49.8879,53
711,2001-12-12,00:00:00.00,0.162467,48.1551,40.6
712,2001-12-13,00:00:00.00,1.50716,46.7673,35.2
713,2001-12-14,00:00:00.00,10.2646,48.2055,36.2
714,2001-12-15,00:00:00.00,18.4309,60.6822,39.1
715,2001-12-16,00:00:00.00,0.3164,83.0938,46.8
716,2001-12-17,00:00:00.00,0.181853,88.0251,45.7
717,2001-12-18,00:00:00.00,17.1334,80.6767,50.2
718,2001-12-19,00:00:00.00,1.36246,94.5891,78.1
719,2001-12-20,00:00:00.00,6.61573,106.003,142
720,2001-12-21,00:00:00.00,5.76752,103.3,165
721,2001-12-22,00:00:00.00,1.0477,98.7636,150
722,2001-12-23,00:00:00.00,0.244639,89.5351,122
723,2001-12-24,00:00:00.00,15.8306,86.5564,99.9
724,2001-12-25,00:00:00.00,2.09195,99.1519,102
725,2001-12-26,00:00:00.00,1.35347,104.05,120
726,2001-12-27,00:00:00.00,1.01543,92.1378,84.8
727,2001-12-28,00:00:00.00,2.05598,83.505,57.3
728,2001-12-29,00:00:00.00,2.02019,78.358,54.2
729,2001-12-30,00:00:00.00,2.26793,74.0625,43.7
730,2001-12-31,00:00:00.00,1.47799,70.3405,33.5
731,2002-01-01,00:00:00.00,2.44445,67.0871,30.1
732,2002-01-02,00:00:00.00,0.691301,64.2207,31.2
733,2002-01-03,00:00:00.00,0.224781,61.6781,30.2
734,2002-01-04,00:00:00.00,0.436005,59.4081,28.8
735,2002-01-05,00:00:00.00,0.358415,57.369,28.3
736,2002-01-06,00:00:00.00,0.513929,55.5283,28.8
737,2002-01-07,00:00:00.00,3.00664,53.9095,30.8
738,2002-01-08,00:00:00.00,0.390645,52.5857,30
739,2002-01-09,00:00:00.00,0.213901,51.3016,29.3
740,2002-01-10,00:00:00.00,6.85099,51.2135,30.4
741,2002-01-11,00:00:00.00,0.323801,59.531,32.5
742,2002-01-12,00:00:00.00,0.625589,80.5331,34.5
743,2002-01-13,00:00:00.00,3.05399,90.3887,37.2
744,2002-01-14,00:00:00.00,2.07162,82.1297,38.3
745,2002-01-15,00:00:00.00,6.38202,74.8864,36.2
746,2002-01-16,00:00:00.00,5.47193,71.4166,39.8
747,2002-01-17,00:00:00.00,2.48371,69.7854,41.4
748,2002-01-18,00:00:00.00,6.19578,67.5415,40.8
749,2002-01-19,00:00:00.00,0.827025,64.4478,26
750,2002-01-20,00:00:00.00,0.197352,61.903,27
751,2002-01-21,00:00:00.00,0.423105,59.816,29
752,2002-01-22,00:00:00.00,4.27451,57.9435,30
753,2002-01-23,00:00:00.00,0.278559,56.2455,33
754,2002-01-24,00:00:00.00,2.55412,55.2121,35.3
755,2002-01-25,00:00:00.00,1.14208,55.8155,44.2
756,2002-01-26,00:00:00.00,0.687256,55.5928,55.6
757,2002-01-27,00:00:00.00,0.394361,53.5034,70.4
758,2002-01-28,00:00:00.00,0.342466,61.0765,61.5
759,2002-01-29,00:00:00.00,0.444802,107.069,60.2
760,2002-01-30,00:00:00.00,0.409715,148.43,71.4
761,2002-01-31,00:00:00.00,2.70814,137.59,78.2
762,2002-02-01,00:00:00.00,20.8133,115.147,69.1
763,2002-02-02,00:00:00.00,15.174,105.617,51.4
764,2002-02-03,00:00:00.00,0.463562,106.584,45
765,2002-02-04,00:00:00.00,1.39353,104.731,39
766,2002-02-05,00:00:00.00,0.846952,95.7502,36
767,2002-02-06,00:00:00.00,0.482052,88.8127,34.1
768,2002-02-07,00:00:00.00,0.26414,83.8807,32.7
769,2002-02-08,00:00:00.00,0.167398,79.6952,31.7
770,2002-02-09,00:00:00.00,0.286375,76.0612,31.1
771,2002-02-10,00:00:00.00,0.228523,72.8772,30.2
772,2002-02-11,00:00:00.00,3.96308,70.4156,33.2
773,2002-02-12,00:00:00.00,0.311001,69.2741,32
774,2002-02-13,00:00:00.00,1.48982,67.7656,30.3
775,2002-02-14,00:00:00.00,0.515957,65.1788,28.8
776,2002-02-15,00:00:00.00,0.366593,62.9948,30.5
777,2002-02-16,00:00:00.00,0.569295,61.2211,34
778,2002-02-17,00:00:00.00,2.99565,59.6211,31.5
779,2002-02-18,00:00:00.00,0.640145,58.1648,30
780,2002-02-19,00:00:00.00,0.134285,56.8302,28.8
781,2002-02-20,00:00:00.00,3.12309,55.8251,27.5
782,2002-02-21,00:00:00.00,17.7106,74.7122,34
783,2002-02-22,00:00:00.00,1.63321,182.857,136
784,2002-02-23,00:00:00.00,0.306051,264.924,241
785,2002-02-24,00:00:00.00,0.408474,225.487,201
786,2002-02-25,00:00:00.00,0.641492,177.207,122
787,2002-02-26,00:00:00.00,0.394065,153.681,96.7
788,2002-02-27,00:00:00.00,10.2947,144.5,123
789,2002-02-28,00:00:00.00,2.07093,141.836,209
790,2002-03-01,00:00:00.00,0.381503,133.122,156
791,2002-03-02,00:00:00.00,0.408356,120.038,108
792,2002-03-03,00:00:00.00,5.41675,110.928,86.9
793,2002-03-04,00:00:00.00,11.5156,107.205,91.3
794,2002-03-05,00:00:00.00,0.906714,107.513,216
795,2002-03-06,00:00:00.00,0.0448538,104.182,181
796,2002-03-07,00:00:00.00,3.87837,96.9098,116
797,2002-03-08,00:00:00.00,0.448941,91.3556,87.2
798,2002-03-09,00:00:00.00,1.69405,87.1992,76.5
799,2002-03-10,00:00:00.00,10.2299,99.509,79.7
800,2002-03-11,00:00:00.00,1.52247,170.242,248
801,2002-03-12,00:00:00.00,0.159553,206.365,292
802,2002-03-13,00:00:00.00,0.0888535,167.946,196
803,2002-03-14,00:00:00.00,0.0286102,142.348,133
804,2002-03-15,00:00:00.00,0.412543,129.231,126
805,2002-03-16,00:00:00.00,0.542477,119.218,132
806,2002-03-17,00:00:00.00,0.137077,111.078,117
807,2002-03-18,00:00:00.00,1.00449,104.343,103
808,2002-03-19,00:00:00.00,3.89447,99.205,85.8
809,2002-03-20,00:00:00.00,0.0330427,96.3337,69.6
810,2002-03-21,00:00:00.00,3.05487,93.9839,61.6
811,2002-03-22,00:00:00.00,4.21353,92.5437,55.8
812,2002-03-23,00:00:00.00,1.81763,90.4076,53.9
813,2002-03-24,00:00:00.00,0.441693,86.0983,48.9
814,2002-03-25,00:00:00.00,0.0934227,82.5797,46.5
815,2002-03-26,00:00:00.00,0.499552,79.8414,44.1
816,2002-03-27,00:00:00.00,4.47668,77.4228,41.7
817,2002-03-28,00:00:00.00,0.197515,75.2496,41.2
818,2002-03-29,00:00:00.00,0.588236,73.2783,42.9
819,2002-03-30,00:00:00.00,13.2529,76.1794,42.9
820,2002-03-31,00:00:00.00,6.65417,104.74,61.4
821,2002-04-01,00:00:00.00,0.0410113,159.485,98
822,2002-04-02,00:00:00.00,2.05222,173.766,109
823,2002-04-03,00:00:00.00,8.76282,152.324,95.4
824,2002-04-04,00:00:00.00,1.52731,154.301,84.5
825,2002-04-05,00:00:00.00,0.0148775,152.436,85
826,2002-04-06,00:00:00.00,0.984519,134.967,86.3
827,2002-04-07,00:00:00.00,0.0809318,122.286,81.5
828,2002-04-08,00:00:00.00,0.666042,113.74,76.8
829,2002-04-09,00:00:00.00,11.0859,111.992,75.2
830,2002-04-10,00:00:00.00,8.11027,132.281,168
831,2002-04-11,00:00:00.00,0.231831,158.838,370
832,2002-04-12,00:00:00.00,0.0442084,155.186,235
833,2002-04-13,00:00:00.00,11.6888,140.939,131
834,2002-04-14,00:00:00.00,2.22321,151.468,225
835,2002-04-15,00:00:00.00,2.34855,155.611,291
836,2002-04-16,00:00:00.00,1.78048,138.799,203
837,2002-04-17,00:00:00.00,0.641636,125.53,154
838,2002-04-18,00:00:00.00,1.10855,116.369,115
839,2002-04-19,00:00:00.00,0.519502,109.012,90.9
840,2002-04-20,00:00:00.00,2.05248,102.863,77
841,2002-04-21,00:00:00.00,0.0723957,97.6151,74.8
842,2002-04-22,00:00:00.00,0.277743,93.1107,70.3
843,2002-04-23,00:00:00.00,3.61555,89.2691,59.8
844,2002-04-24,00:00:00.00,0.104282,86.0987,53.3
845,2002-04-25,00:00:00.00,0.0193904,83.2231,51.3
846,2002-04-26,00:00:00.00,6.2179,82.0069,46.1
847,2002-04-27,00:00:00.00,0.00785895,85.6138,41.6
848,2002-04-28,00:00:00.00,1.7074,86.6728,39.9
849,2002-04-29,00:00:00.00,16.7265,88.9553,46.2
850,2002-04-30,00:00:00.00,0.14905,114.148,67.1
851,2002-05-01,00:00:00.00,2.74404,127.503,84.4
852,2002-05-02,00:00:00.00,0.196004,113.709,87
853,2002-05-03,00:00:00.00,14.698,110.263,78.1
854,2002-05-04,00:00:00.00,0.908479,130.168,81.3
855,2002-05-05,00:00:00.00,0.508357,138.606,94.9
856,2002-05-06,00:00:00.00,0.023398,122.483,76
857,2002-05-07,00:00:00.00,0.870371,110.825,60.4
858,2002-05-08,00:00:00.00,0.18933,103.786,53.9
859,2002-05-09,00:00:00.00,2.01579,97.9891,48.9
860,2002-05-10,00:00:00.00,7.75546,95.2027,49.5
861,2002-05-11,00:00:00.00,0.796418,99.3032,58.7
862,2002-05-12,00:00:00.00,0.307406,99.9657,59.7
863,2002-05-13,00:00:00.00,19.2894,101.445,61.8
864,2002-05-14,00:00:00.00,3.63121,132.813,76.6
865,2002-05-15,00:00:00.00,2.66898,152.936,110
866,2002-05-16,00:00:00.00,0.00718947,136.502,122
867,2002-05-17,00:00:00.00,11.5152,125.598,110
868,2002-05-18,00:00:00.00,0.184381,135.007,166
869,2002-05-19,00:00:00.00,0.0652507,137.325,217
870,2002-05-20,00:00:00.00,0.0853905,122.631,143
871,2002-05-21,00:00:00.00,0.185127,111.766,93.4
872,2002-05-22,00:00:00.00,0.0396495,104.636,68.6
873,2002-05-23,00:00:00.00,0.00523803,98.7036,60.4
874,2002-05-24,00:00:00.00,0.0271418,93.5791,53
875,2002-05-25,00:00:00.00,0.271759,89.0855,45.9
876,2002-05-26,00:00:00.00,6.21391,86.1943,40.8
877,2002-05-27,00:00:00.00,0.720793,86.8314,39.7
878,2002-05-28,00:00:00.00,0.134719,85.9049,37.1
879,2002-05-29,00:00:00.00,0.0914394,81.2849,35.3
880,2002-05-30,00:00:00.00,3.35307,77.4847,32.9
881,2002-05-31,00:00:00.00,7.16461,76.0628,31.8
882,2002-06-01,00:00:00.00,14.9986,83.9256,36.4
883,2002-06-02,00:00:00.00,1.1549,104.322,40.5
884,2002-06-03,00:00:00.00,0.410746,110.363,35.8
885,2002-06-04,00:00:00.00,0.278407,98.1035,33.2
886,2002-06-05,00:00:00.00,2.32776,89.8948,33.5
887,2002-06-06,00:00:00.00,4.94523,86.0715,43.7
888,2002-06-07,00:00:00.00,0.0355221,85.2471,44.4
889,2002-06-08,00:00:00.00,0.478678,83.4199,42.9
890,2002-06-09,00:00:00.00,0.0119837,78.9922,37.5
891,2002-06-10,00:00:00.00,0.0229496,75.2803,35.2
892,2002-06-11,00:00:00.00,0.0231797,72.3177,33.8
893,2002-06-12,00:00:00.00,2.47654,69.632,32
894,2002-06-13,00:00:00.00,3.84141,67.6435,36
895,2002-06-14,00:00:00.00,0.0410682,67.1952,37
896,2002-06-15,00:00:00.00,2.12553,66.1304,42
897,2002-06-16,00:00:00.00,0.51663,63.5535,52
898,2002-06-17,00:00:00.00,0.483888,61.3964,63
899,2002-06-18,00:00:00.00,0.22324,59.677,143
900,2002-06-19,00:00:00.00,0.63218,58.0866,110
901,2002-06-20,00:00:00.00,0.561479,56.5806,60
902,2002-06-21,00:00:00.00,0.657493,55.1402,36.9
903,2002-06-22,00:00:00.00,1.52832,53.7605,34.3
904,2002-06-23,00:00:00.00,1.84054,52.4649,40.2
905,2002-06-24,00:00:00.00,0.122086,51.2602,38.1
906,2002-06-25,00:00:00.00,1.07719,50.1047,35.4
907,2002-06-26,00:00:00.00,0.218787,48.9887,34.9
908,2002-06-27,00:00:00.00,2.48844,47.9179,32.8
909,2002-06-28,00:00:00.00,1.43166,46.9025,52.7
910,2002-06-29,00:00:00.00,0.0276241,45.9509,47.1
911,2002-06-30,00:00:00.00,0.0342452,45.0227,42
