time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
4484,2012-04-11,00:00:00.00,0.00554762,3.67533,3.34139
4485,2012-04-12,00:00:00.00,0.0760178,3.65224,3.31307
4486,2012-04-13,00:00:00.00,0.0238082,3.62905,3.28475
4487,2012-04-14,00:00:00.00,0.00111059,3.60541,3.28475
4488,2012-04-15,00:00:00.00,0.416942,3.58147,3.28475
4489,2012-04-16,00:00:00.00,15.4672,4.04906,3.53961
4490,2012-04-17,00:00:00.00,6.09704,4.33129,3.96436
4491,2012-04-18,00:00:00.00,0.183953,3.94819,3.48297
4492,2012-04-19,00:00:00.00,1.12524,3.72574,3.45466
4493,2012-04-20,00:00:00.00,7.59903,3.91962,3.51129
4494,2012-04-21,00:00:00.00,12.5212,4.46075,6.34297
4495,2012-04-22,00:00:00.00,0.00582978,4.4202,4.13426
4496,2012-04-23,00:00:00.00,0.0377516,3.95704,3.82277
4497,2012-04-24,00:00:00.00,0.0142934,3.83128,3.70951
4498,2012-04-25,00:00:00.00,0.00220726,3.80381,3.65287
4499,2012-04-26,00:00:00.00,1.04659,3.77675,3.59624
4500,2012-04-27,00:00:00.00,0.494138,3.75067,3.62456
4501,2012-04-28,00:00:00.00,0.010571,3.72497,3.53961
4502,2012-04-29,00:00:00.00,0.0243283,3.69894,3.51129
4503,2012-04-30,00:00:00.00,0.121978,3.67254,3.45466
4504,2012-05-01,00:00:00.00,2.98623,3.66641,3.51129
4505,2012-05-02,00:00:00.00,0.417448,3.64891,3.48297
4506,2012-05-03,00:00:00.00,17.7596,4.17915,3.76614
4507,2012-05-04,00:00:00.00,27.1164,5.33557,5.63505
4508,2012-05-05,00:00:00.00,0.382681,5.21663,4.19089
4509,2012-05-06,00:00:00.00,0.833865,4.27968,3.70951
4510,2012-05-07,00:00:00.00,6.30641,4.15797,3.62456
4511,2012-05-08,00:00:00.00,12.5805,4.58576,3.56792
4512,2012-05-09,00:00:00.00,0.763443,4.62961,3.48297
4513,2012-05-10,00:00:00.00,0.0908528,4.23821,3.45466
4514,2012-05-11,00:00:00.00,0.190358,4.11894,3.3697
4515,2012-05-12,00:00:00.00,0.0270334,4.08463,3.31307
4516,2012-05-13,00:00:00.00,1.05767,4.05074,3.28475
4517,2012-05-14,00:00:00.00,0.0487689,4.01755,3.25644
4518,2012-05-15,00:00:00.00,0.000679742,3.98399,3.25644
4519,2012-05-16,00:00:00.00,0.89414,3.95052,3.28475
4520,2012-05-17,00:00:00.00,0.0650802,3.91785,3.28475
4521,2012-05-18,00:00:00.00,0.017976,3.88535,3.25644
4522,2012-05-19,00:00:00.00,0.00605228,3.85252,3.22812
4523,2012-05-20,00:00:00.00,0.000953928,3.81984,3.1998
4524,2012-05-21,00:00:00.00,0.0623097,3.7876,3.14317
4525,2012-05-22,00:00:00.00,0.654696,3.75615,3.11485
4526,2012-05-23,00:00:00.00,0.0434507,3.72516,3.08654
4527,2012-05-24,00:00:00.00,0.0564835,3.69378,3.08654
4528,2012-05-25,00:00:00.00,0.571939,3.66234,3.11485
4529,2012-05-26,00:00:00.00,0.0388626,3.63135,3.05822
4530,2012-05-27,00:00:00.00,1.72529,3.60112,3.05822
4531,2012-05-28,00:00:00.00,0.989806,3.57119,4.38911
4532,2012-05-29,00:00:00.00,1.33037,3.54165,3.73782
4533,2012-05-30,00:00:00.00,0.631206,3.51278,3.56792
4534,2012-05-31,00:00:00.00,0.0209051,3.48406,3.3697
4535,2012-06-01,00:00:00.00,0.0595108,3.45554,3.31307
4536,2012-06-02,00:00:00.00,17.1676,3.97426,3.39802
4537,2012-06-03,00:00:00.00,23.745,4.92471,4.36079
4538,2012-06-04,00:00:00.00,0.869835,4.7406,3.96436
4539,2012-06-05,00:00:00.00,0.119908,3.96114,3.62456
4540,2012-06-06,00:00:00.00,0.0301251,3.76628,3.53961
4541,2012-06-07,00:00:00.00,0.0634297,3.7323,3.48297
4542,2012-06-08,00:00:00.00,0.055754,3.69831,3.42634
4543,2012-06-09,00:00:00.00,1.15326,3.66502,3.42634
4544,2012-06-10,00:00:00.00,0.680437,3.63245,3.39802
4545,2012-06-11,00:00:00.00,0.00191282,3.59975,3.34139
4546,2012-06-12,00:00:00.00,0.750324,3.56767,3.31307
4547,2012-06-13,00:00:00.00,0.080386,3.5365,3.28475
4548,2012-06-14,00:00:00.00,0.493315,3.50544,3.25644
4549,2012-06-15,00:00:00.00,0.113398,3.474,3.22812
4550,2012-06-16,00:00:00.00,0.191524,3.44242,3.1998
4551,2012-06-17,00:00:00.00,3.28267,3.412,3.42634
4552,2012-06-18,00:00:00.00,10.2913,3.6061,3.90772
4553,2012-06-19,00:00:00.00,6.77038,3.74608,4.02099
4554,2012-06-20,00:00:00.00,4.72643,3.56468,4.36079
4555,2012-06-21,00:00:00.00,0.516553,3.41982,3.70951
4556,2012-06-22,00:00:00.00,0.934896,3.37292,3.53961
4557,2012-06-23,00:00:00.00,0.470426,3.34421,3.45466
4558,2012-06-24,00:00:00.00,0.0604795,3.31559,3.3697
4559,2012-06-25,00:00:00.00,0.617884,3.28731,3.34139
4560,2012-06-26,00:00:00.00,0.137692,3.25962,3.25644
4561,2012-06-27,00:00:00.00,0.0618669,3.23162,3.14317
4562,2012-06-28,00:00:00.00,0.00355857,3.20322,3.11485
4563,2012-06-29,00:00:00.00,1.06505,3.17515,3.17149
4564,2012-06-30,00:00:00.00,0.00847993,3.14777,3.11485
4565,2012-07-01,00:00:00.00,0.00278755,3.12067,3.05822
4566,2012-07-02,00:00:00.00,0.0388547,3.09368,3.00159
4567,2012-07-03,00:00:00.00,0.887277,3.06662,3.00159
4568,2012-07-04,00:00:00.00,0.32322,3.04009,3.17149
4569,2012-07-05,00:00:00.00,1.30184,3.01447,3.11485
4570,2012-07-06,00:00:00.00,0.330444,2.98914,3.28475
4571,2012-07-07,00:00:00.00,0.47955,2.96362,3.05822
4572,2012-07-08,00:00:00.00,2.89135,2.93882,3.00159
4573,2012-07-09,00:00:00.00,0.00380042,2.91453,2.97327
4574,2012-07-10,00:00:00.00,1.5964,2.8904,2.94495
4575,2012-07-11,00:00:00.00,0.00538566,2.86662,2.91664
4576,2012-07-12,00:00:00.00,0.711101,2.84275,2.86
4577,2012-07-13,00:00:00.00,0.36536,2.81899,2.82885
4578,2012-07-14,00:00:00.00,0.07033,2.79523,2.81469
4579,2012-07-15,00:00:00.00,8.43682,2.94538,2.78638
4580,2012-07-16,00:00:00.00,2.58269,2.98679,2.8062
4581,2012-07-17,00:00:00.00,0.0880088,2.81695,2.76089
4582,2012-07-18,00:00:00.00,0.49652,2.75631,2.74957
4583,2012-07-19,00:00:00.00,4.73049,2.7342,2.7439
4584,2012-07-20,00:00:00.00,6.19252,2.79283,2.8062
4585,2012-07-21,00:00:00.00,0.0790342,2.80052,2.81469
4586,2012-07-22,00:00:00.00,0.618768,2.71055,2.77505
4587,2012-07-23,00:00:00.00,0.128927,2.67126,2.76656
4588,2012-07-24,00:00:00.00,1.05129,2.64969,2.70709
4589,2012-07-25,00:00:00.00,0.0108386,2.62845,2.6901
4590,2012-07-26,00:00:00.00,8.66116,2.68227,2.72974
4591,2012-07-27,00:00:00.00,2.01406,2.68929,2.77788
4592,2012-07-28,00:00:00.00,17.4663,3.05114,3.87941
4593,2012-07-29,00:00:00.00,0.0288005,3.17582,3.28475
4594,2012-07-30,00:00:00.00,0.318134,2.77323,3.0299
4595,2012-07-31,00:00:00.00,0.937627,2.65453,2.97327
4596,2012-08-01,00:00:00.00,4.75583,2.66245,3.08654
4597,2012-08-02,00:00:00.00,0.199628,2.65234,3.00159
4598,2012-08-03,00:00:00.00,1.49789,2.60727,3.28475
4599,2012-08-04,00:00:00.00,0.587381,2.58083,3.17149
4600,2012-08-05,00:00:00.00,3.9324,2.56101,3.05822
4601,2012-08-06,00:00:00.00,5.60527,2.6163,2.97327
4602,2012-08-07,00:00:00.00,0.0719876,2.62385,2.88832
4603,2012-08-08,00:00:00.00,0.399901,2.54042,2.86
4604,2012-08-09,00:00:00.00,0.359611,2.50489,2.80337
4605,2012-08-10,00:00:00.00,8.8537,2.676,2.83168
4606,2012-08-11,00:00:00.00,4.59877,2.78948,2.78921
4607,2012-08-12,00:00:00.00,1.94626,2.63061,2.72125
4608,2012-08-13,00:00:00.00,0.160586,2.51556,2.66178
4609,2012-08-14,00:00:00.00,0.0242021,2.48278,2.67028
4610,2012-08-15,00:00:00.00,2.00904,2.46444,2.65895
4611,2012-08-16,00:00:00.00,0.213872,2.4463,2.65046
4612,2012-08-17,00:00:00.00,19.1528,2.90505,2.82602
4613,2012-08-18,00:00:00.00,0.0746384,3.05756,2.88832
4614,2012-08-19,00:00:00.00,0.249246,2.62782,2.76939
4615,2012-08-20,00:00:00.00,1.22529,2.50425,2.75806
4616,2012-08-21,00:00:00.00,0.648231,2.48575,2.71559
4617,2012-08-22,00:00:00.00,0.0846187,2.46722,2.69576
4618,2012-08-23,00:00:00.00,0.0326675,2.44866,2.6901
4619,2012-08-24,00:00:00.00,0.0468483,2.43012,2.68727
4620,2012-08-25,00:00:00.00,0.79899,2.41188,2.68444
4621,2012-08-26,00:00:00.00,0.145499,2.39395,2.6901
4622,2012-08-27,00:00:00.00,5.3005,2.4443,2.71842
4623,2012-08-28,00:00:00.00,5.52843,2.5049,2.74107
4624,2012-08-29,00:00:00.00,0.0736945,2.4484,2.71842
4625,2012-08-30,00:00:00.00,0.122133,2.37014,2.73541
4626,2012-08-31,00:00:00.00,0.241982,2.34102,2.71559
4627,2012-09-01,00:00:00.00,0.125583,2.32394,2.68727
4628,2012-09-02,00:00:00.00,0.0620074,2.30709,2.72408
4629,2012-09-03,00:00:00.00,0.000873109,2.29022,2.71559
4630,2012-09-04,00:00:00.00,1.11367,2.27354,2.71842
4631,2012-09-05,00:00:00.00,3.92046,2.27398,3.25644
4632,2012-09-06,00:00:00.00,11.216,2.48603,3.00159
4633,2012-09-07,00:00:00.00,0.0562835,2.53406,2.91664
4634,2012-09-08,00:00:00.00,8.67026,2.50365,3.11485
4635,2012-09-09,00:00:00.00,0.654344,2.5029,3.25644
4636,2012-09-10,00:00:00.00,0.0513678,2.32887,3.08654
4637,2012-09-11,00:00:00.00,0.0163124,2.27245,3.00159
4638,2012-09-12,00:00:00.00,0.0784814,2.25629,2.97327
4639,2012-09-13,00:00:00.00,0.160173,2.24033,2.91664
4640,2012-09-14,00:00:00.00,0.886336,2.22489,2.94495
4641,2012-09-15,00:00:00.00,0.260979,2.20976,2.97327
4642,2012-09-16,00:00:00.00,0.0290701,2.19457,2.94495
4643,2012-09-17,00:00:00.00,0.148018,2.17936,2.88832
4644,2012-09-18,00:00:00.00,5.93249,2.26163,2.97327
4645,2012-09-19,00:00:00.00,8.98734,2.48083,3.17149
4646,2012-09-20,00:00:00.00,2.9062,2.45159,3.25644
4647,2012-09-21,00:00:00.00,5.37851,2.32998,3.39802
4648,2012-09-22,00:00:00.00,0.514959,2.30217,3.14317
4649,2012-09-23,00:00:00.00,7.20043,2.37129,3.39802
4650,2012-09-24,00:00:00.00,3.13707,2.43568,3.53961
4651,2012-09-25,00:00:00.00,0.526666,2.29583,3.28475
4652,2012-09-26,00:00:00.00,0.701549,2.20887,3.14317
4653,2012-09-27,00:00:00.00,0.15905,2.18512,3.08654
4654,2012-09-28,00:00:00.00,0.0679466,2.17085,3.05822
4655,2012-09-29,00:00:00.00,0.627568,2.1567,3.00159
4656,2012-09-30,00:00:00.00,0.0905222,2.14271,3.00159
4657,2012-10-01,00:00:00.00,0.0272679,2.12885,2.94495
4658,2012-10-02,00:00:00.00,0.222515,2.1151,2.97327
4659,2012-10-03,00:00:00.00,0.0591927,2.10149,2.97327
4660,2012-10-04,00:00:00.00,1.3562,2.08822,3.00159
4661,2012-10-05,00:00:00.00,4.59465,2.12698,3.17149
4662,2012-10-06,00:00:00.00,0.0293515,2.13212,2.97327
4663,2012-10-07,00:00:00.00,2.07923,2.10916,2.97327
4664,2012-10-08,00:00:00.00,0.0788281,2.09723,3.00159
4665,2012-10-09,00:00:00.00,0.15294,2.05403,2.91664
4666,2012-10-10,00:00:00.00,7.72305,2.20272,2.94495
4667,2012-10-11,00:00:00.00,5.58606,2.37823,3.08654
4668,2012-10-12,00:00:00.00,2.41845,2.28983,3.11485
4669,2012-10-13,00:00:00.00,0.471226,2.13575,3.0299
4670,2012-10-14,00:00:00.00,20.3197,2.5888,3.82277
4671,2012-10-15,00:00:00.00,53.3153,4.26392,6.76773
4672,2012-10-16,00:00:00.00,2.98491,4.39399,5.91822
4673,2012-10-17,00:00:00.00,1.62564,2.97301,4.5307
4674,2012-10-18,00:00:00.00,0.974521,2.56917,4.19089
4675,2012-10-19,00:00:00.00,11.3472,2.85435,4.95545
4676,2012-10-20,00:00:00.00,5.23364,3.09409,4.41743
4677,2012-10-21,00:00:00.00,2.04173,2.88397,4.10594
4678,2012-10-22,00:00:00.00,0.0740888,2.68478,3.96436
4679,2012-10-23,00:00:00.00,1.91279,2.62065,3.87941
4680,2012-10-24,00:00:00.00,2.37935,2.64856,3.87941
4681,2012-10-25,00:00:00.00,3.74534,2.71954,3.73782
4682,2012-10-26,00:00:00.00,3.95713,2.76313,3.73782
4683,2012-10-27,00:00:00.00,4.61502,2.81673,4.10594
4684,2012-10-28,00:00:00.00,0.0875907,2.76204,3.70951
4685,2012-10-29,00:00:00.00,0.156614,2.62804,3.59624
4686,2012-10-30,00:00:00.00,0.0589505,2.58599,3.53961
4687,2012-10-31,00:00:00.00,7.29334,2.78565,3.65287
4688,2012-11-01,00:00:00.00,2.40402,2.90335,3.99268
4689,2012-11-02,00:00:00.00,1.14918,2.73614,3.73782
4690,2012-11-03,00:00:00.00,1.93229,2.6748,3.62456
4691,2012-11-04,00:00:00.00,0.288868,2.65138,3.59624
4692,2012-11-05,00:00:00.00,0.41207,2.59465,3.51129
4693,2012-11-06,00:00:00.00,0.381594,2.56956,3.48297
4694,2012-11-07,00:00:00.00,1.01602,2.56715,3.45466
4695,2012-11-08,00:00:00.00,0.548584,2.55686,3.42634
4696,2012-11-09,00:00:00.00,0.993133,2.53324,3.3697
4697,2012-11-10,00:00:00.00,0.808081,2.51802,3.34139
4698,2012-11-11,00:00:00.00,14.1707,2.9288,3.39802
4699,2012-11-12,00:00:00.00,5.74332,3.22586,3.3697
4700,2012-11-13,00:00:00.00,22.7575,3.6413,3.48297
4701,2012-11-14,00:00:00.00,0.0432733,3.66415,3.3697
4702,2012-11-15,00:00:00.00,0.126345,2.98129,3.31307
4703,2012-11-16,00:00:00.00,0.214692,2.80327,3.28475
4704,2012-11-17,00:00:00.00,0.159743,2.78634,3.25644
4705,2012-11-18,00:00:00.00,0.461345,2.76969,3.1998
4706,2012-11-19,00:00:00.00,0.245825,2.75327,3.1998
4707,2012-11-20,00:00:00.00,0.227091,2.73705,3.1998
4708,2012-11-21,00:00:00.00,0.734208,2.72366,3.28475
4709,2012-11-22,00:00:00.00,0.429153,2.70899,3.22812
4710,2012-11-23,00:00:00.00,0.208413,2.69142,3.1998
4711,2012-11-24,00:00:00.00,9.2961,2.96293,3.1998
4712,2012-11-25,00:00:00.00,3.79808,3.17115,3.14317
4713,2012-11-26,00:00:00.00,8.49909,3.23385,3.17149
4714,2012-11-27,00:00:00.00,1.23097,3.18879,3.14317
4715,2012-11-28,00:00:00.00,0.327126,2.92012,3.11485
4716,2012-11-29,00:00:00.00,0.302766,2.81577,3.11485
4717,2012-11-30,00:00:00.00,0.227527,2.79291,3.11485
4718,2012-12-01,00:00:00.00,0.367169,2.77728,3.11485
4719,2012-12-02,00:00:00.00,1.7629,2.79505,3.17149
4720,2012-12-03,00:00:00.00,2.14258,2.83866,3.39802
4721,2012-12-04,00:00:00.00,4.70257,2.93747,3.22812
4722,2012-12-05,00:00:00.00,2.39304,2.97972,3.1998
4723,2012-12-06,00:00:00.00,0.0891005,2.86939,3.14317
4724,2012-12-07,00:00:00.00,1.66556,2.82018,3.14317
4725,2012-12-08,00:00:00.00,0.386292,2.81077,3.11485
4726,2012-12-09,00:00:00.00,2.82991,2.85009,3.08654
4727,2012-12-10,00:00:00.00,7.36039,3.1098,3.08654
4728,2012-12-11,00:00:00.00,2.42206,3.18234,3.11485
4729,2012-12-12,00:00:00.00,0.813928,2.97616,3.05822
4730,2012-12-13,00:00:00.00,0.486928,2.85193,3.05822
4731,2012-12-14,00:00:00.00,0.214766,2.80683,3.08654
4732,2012-12-15,00:00:00.00,0.24074,2.78822,3.05822
4733,2012-12-16,00:00:00.00,3.51209,2.88434,3.17149
4734,2012-12-17,00:00:00.00,3.01697,3.00773,3.31307
4735,2012-12-18,00:00:00.00,0.692248,2.94801,3.1998
4736,2012-12-19,00:00:00.00,0.634069,2.84236,3.11485
4737,2012-12-20,00:00:00.00,0.402987,2.8019,3.05822
4738,2012-12-21,00:00:00.00,36.6669,4.11399,3.53961
4739,2012-12-22,00:00:00.00,9.10758,4.92481,3.90772
4740,2012-12-23,00:00:00.00,0.619855,3.90367,3.48297
4741,2012-12-24,00:00:00.00,0.570321,3.31614,3.34139
4742,2012-12-25,00:00:00.00,1.92639,3.2243,3.25644
4743,2012-12-26,00:00:00.00,0.460397,3.20551,3.22812
4744,2012-12-27,00:00:00.00,0.369198,3.18738,3.1998
4745,2012-12-28,00:00:00.00,0.58523,3.16953,3.14317
4746,2012-12-29,00:00:00.00,1.16207,3.1638,3.14317
4747,2012-12-30,00:00:00.00,0.946109,3.15097,3.11485
4748,2012-12-31,00:00:00.00,0.586525,3.12401,3.08654
4749,2013-01-01,00:00:00.00,0.377406,3.10464,3.05822
4750,2013-01-02,00:00:00.00,0.343743,3.08804,3.05822
4751,2013-01-03,00:00:00.00,0.454895,3.0717,3.0299
4752,2013-01-04,00:00:00.00,0.824912,3.05561,3.00159
4753,2013-01-05,00:00:00.00,0.525162,3.04118,2.97327
4754,2013-01-06,00:00:00.00,0.250073,3.02614,2.97327
4755,2013-01-07,00:00:00.00,1.90168,3.07073,2.97327
4756,2013-01-08,00:00:00.00,0.185892,3.07786,2.94495
4757,2013-01-09,00:00:00.00,0.199952,3.01111,2.91664
4758,2013-01-10,00:00:00.00,0.245794,3.06355,2.97327
4759,2013-01-11,00:00:00.00,0.829952,3.10818,2.94495
4760,2013-01-12,00:00:00.00,6.981,3.3777,3.45466
4761,2013-01-13,00:00:00.00,0.515289,3.47483,3.68119
4762,2013-01-14,00:00:00.00,4.63726,3.1754,3.3697
4763,2013-01-15,00:00:00.00,0.464864,3.06325,3.11485
4764,2013-01-16,00:00:00.00,0.268571,3.04204,3.00159
4765,2013-01-17,00:00:00.00,2.21337,3.09436,3.0299
4766,2013-01-18,00:00:00.00,0.487284,3.10451,3.0299
4767,2013-01-19,00:00:00.00,3.19224,3.0328,3.00159
4768,2013-01-20,00:00:00.00,2.22123,3.06719,3.08654
4769,2013-01-21,00:00:00.00,2.7165,3.07626,3.08654
4770,2013-01-22,00:00:00.00,2.99811,3.00812,2.97327
4771,2013-01-23,00:00:00.00,2.73113,2.9802,2.83168
4772,2013-01-24,00:00:00.00,1.46042,2.96618,2.83168
4773,2013-01-25,00:00:00.00,0.663075,2.95231,2.83168
4774,2013-01-26,00:00:00.00,4.12813,2.93858,2.83168
4775,2013-01-27,00:00:00.00,0.591557,2.92496,3.45466
4776,2013-01-28,00:00:00.00,2.17196,2.91146,3.42634
4777,2013-01-29,00:00:00.00,5.90707,3.10372,3.56792
4778,2013-01-30,00:00:00.00,11.934,3.58047,4.07763
4779,2013-01-31,00:00:00.00,27.8337,4.62123,5.15367
4780,2013-02-01,00:00:00.00,3.24633,4.61565,4.13426
4781,2013-02-02,00:00:00.00,2.17564,3.60848,3.87941
4782,2013-02-03,00:00:00.00,1.06306,3.36101,3.68119
4783,2013-02-04,00:00:00.00,1.51208,3.34335,3.68119
4784,2013-02-05,00:00:00.00,0.551329,3.32591,3.62456
4785,2013-02-06,00:00:00.00,2.56632,3.30865,3.39802
4786,2013-02-07,00:00:00.00,1.74594,3.29154,3.59624
4787,2013-02-08,00:00:00.00,10.1755,3.63817,3.56792
4788,2013-02-09,00:00:00.00,2.91011,3.75873,3.56792
4789,2013-02-10,00:00:00.00,0.280863,3.438,3.53961
4790,2013-02-11,00:00:00.00,9.37242,3.69019,3.59624
4791,2013-02-12,00:00:00.00,5.55411,4.00474,4.16258
4792,2013-02-13,00:00:00.00,0.641682,3.77422,3.85109
4793,2013-02-14,00:00:00.00,0.240022,3.51576,3.65287
4794,2013-02-15,00:00:00.00,6.84032,3.71641,3.62456
4795,2013-02-16,00:00:00.00,0.932944,3.79783,3.59624
4796,2013-02-17,00:00:00.00,1.75604,3.56213,3.59624
4797,2013-02-18,00:00:00.00,0.417605,3.48807,3.53961
4798,2013-02-19,00:00:00.00,1.24643,3.47604,3.56792
4799,2013-02-20,00:00:00.00,9.54555,3.46015,4.19089
4800,2013-02-21,00:00:00.00,1.64254,3.43661,3.85109
4801,2013-02-22,00:00:00.00,0.651777,3.41742,3.70951
4802,2013-02-23,00:00:00.00,6.73308,3.39976,3.65287
4803,2013-02-24,00:00:00.00,2.45561,3.39468,3.65287
4804,2013-02-25,00:00:00.00,0.522319,3.38227,3.62456
4805,2013-02-26,00:00:00.00,0.278801,3.35498,3.56792
4806,2013-02-27,00:00:00.00,0.810693,3.33551,3.53961
4807,2013-02-28,00:00:00.00,5.50237,3.52299,3.56792
4808,2013-03-01,00:00:00.00,0.735222,3.59291,3.53961
4809,2013-03-02,00:00:00.00,0.0650689,3.40974,3.48297
4810,2013-03-03,00:00:00.00,0.0227963,3.34216,3.45466
4811,2013-03-04,00:00:00.00,0.0408077,3.32365,3.42634
4812,2013-03-05,00:00:00.00,0.115856,3.30718,3.39802
4813,2013-03-06,00:00:00.00,0.0481249,3.29076,3.39802
4814,2013-03-07,00:00:00.00,0.456564,3.27458,3.39802
4815,2013-03-08,00:00:00.00,0.402641,3.25869,3.3697
4816,2013-03-09,00:00:00.00,0.313749,3.24281,3.34139
4817,2013-03-10,00:00:00.00,3.24695,3.31296,3.3697
4818,2013-03-11,00:00:00.00,16.9546,4.2021,4.27584
4819,2013-03-12,00:00:00.00,9.94991,5.07537,4.81386
4820,2013-03-13,00:00:00.00,1.56001,4.55487,4.19089
4821,2013-03-14,00:00:00.00,0.706329,3.82909,3.85109
4822,2013-03-15,00:00:00.00,0.0783585,3.67563,3.73782
4823,2013-03-16,00:00:00.00,2.90189,3.71067,3.70951
4824,2013-03-17,00:00:00.00,2.13765,3.71201,3.68119
4825,2013-03-18,00:00:00.00,0.115744,3.64615,3.62456
4826,2013-03-19,00:00:00.00,7.38272,3.88224,3.62456
4827,2013-03-20,00:00:00.00,3.78852,3.98326,3.68119
4828,2013-03-21,00:00:00.00,2.26023,3.7494,3.62456
4829,2013-03-22,00:00:00.00,0.896567,3.6586,3.65287
4830,2013-03-23,00:00:00.00,0.0487425,3.63481,3.59624
4831,2013-03-24,00:00:00.00,0.0423088,3.6148,3.56792
4832,2013-03-25,00:00:00.00,0.0321983,3.59489,3.53961
4833,2013-03-26,00:00:00.00,0.26973,3.57518,3.53961
4834,2013-03-27,00:00:00.00,0.274703,3.55579,3.53961
4835,2013-03-28,00:00:00.00,0.0520823,3.64017,3.59624
4836,2013-03-29,00:00:00.00,0.0696668,3.85191,3.65287
4837,2013-03-30,00:00:00.00,0.169467,4.0086,3.68119
4838,2013-03-31,00:00:00.00,3.07107,4.37116,3.70951
4839,2013-04-01,00:00:00.00,3.49926,4.72758,4.44574
4840,2013-04-02,00:00:00.00,0.277494,4.41373,3.96436
4841,2013-04-03,00:00:00.00,0.117543,3.97572,3.70951
4842,2013-04-04,00:00:00.00,0.0831467,3.87267,3.65287
4843,2013-04-05,00:00:00.00,0.0929913,3.84906,3.76614
4844,2013-04-06,00:00:00.00,0.0156652,3.82565,3.82277
4845,2013-04-07,00:00:00.00,2.99424,3.83284,3.76614
4846,2013-04-08,00:00:00.00,1.99469,4.02852,4.67228
4847,2013-04-09,00:00:00.00,4.19934,4.34569,4.36079
4848,2013-04-10,00:00:00.00,6.47141,4.64688,4.67228
4849,2013-04-11,00:00:00.00,10.9458,5.03166,6.28634
4850,2013-04-12,00:00:00.00,12.2101,5.35104,5.2103
4851,2013-04-13,00:00:00.00,9.36737,5.41731,5.43683
4852,2013-04-14,00:00:00.00,1.66826,5.05368,5.09703
4853,2013-04-15,00:00:00.00,2.49106,4.65623,4.8705
4854,2013-04-16,00:00:00.00,1.45294,4.54337,5.32357
4855,2013-04-17,00:00:00.00,0.085398,4.75213,5.43683
4856,2013-04-18,00:00:00.00,3.26177,5.17559,5.15367
4857,2013-04-19,00:00:00.00,32.4724,6.95964,6.45624
4858,2013-04-20,00:00:00.00,8.26474,7.71272,6.03149
4859,2013-04-21,00:00:00.00,0.381947,6.24553,5.09703
4860,2013-04-22,00:00:00.00,0.829579,5.55214,4.78555
4861,2013-04-23,00:00:00.00,0.707835,5.43507,4.8705
4862,2013-04-24,00:00:00.00,4.96082,5.53329,5.29525
4863,2013-04-25,00:00:00.00,0.193332,5.54731,5.32357
4864,2013-04-26,00:00:00.00,1.62956,5.38587,4.89881
4865,2013-04-27,00:00:00.00,1.23306,5.30995,4.78555
4866,2013-04-28,00:00:00.00,0.635495,5.26273,4.98377
4867,2013-04-29,00:00:00.00,1.06587,5.21581,4.75723
4868,2013-04-30,00:00:00.00,2.20127,5.1703,4.67228
4869,2013-05-01,00:00:00.00,3.3756,5.12637,5.35188
4870,2013-05-02,00:00:00.00,0.575742,5.08265,4.84218
4871,2013-05-03,00:00:00.00,2.48678,5.03957,4.64396
4872,2013-05-04,00:00:00.00,0.676736,4.99682,4.7006
4873,2013-05-05,00:00:00.00,0.0676832,4.95325,4.61565
4874,2013-05-06,00:00:00.00,0.0763172,4.90956,4.50238
4875,2013-05-07,00:00:00.00,0.0849098,4.86595,4.47406
4876,2013-05-08,00:00:00.00,0.0340848,4.82217,4.41743
4877,2013-05-09,00:00:00.00,0.0239066,4.77842,4.36079
4878,2013-05-10,00:00:00.00,3.51239,4.7591,4.33248
4879,2013-05-11,00:00:00.00,14.8755,5.31602,4.89881
4880,2013-05-12,00:00:00.00,1.07138,5.49954,4.81386
4881,2013-05-13,00:00:00.00,0.205037,4.98898,4.64396
4882,2013-05-14,00:00:00.00,0.296485,4.82822,4.44574
4883,2013-05-15,00:00:00.00,0.041364,4.78515,4.41743
4884,2013-05-16,00:00:00.00,0.188098,4.74189,4.36079
4885,2013-05-17,00:00:00.00,0.0166033,4.69984,4.30416
4886,2013-05-18,00:00:00.00,0.534538,4.65864,4.27584
4887,2013-05-19,00:00:00.00,1.39413,4.61758,4.27584
4888,2013-05-20,00:00:00.00,0.434298,4.57629,4.24753
4889,2013-05-21,00:00:00.00,2.64425,4.53605,4.21921
4890,2013-05-22,00:00:00.00,33.5516,5.86111,4.33248
4891,2013-05-23,00:00:00.00,21.8199,7.3005,4.84218
4892,2013-05-24,00:00:00.00,5.80298,6.72491,5.2103
4893,2013-05-25,00:00:00.00,0.34769,5.7475,4.55901
4894,2013-05-26,00:00:00.00,0.085457,5.37952,4.41743
4895,2013-05-27,00:00:00.00,0.0373508,5.29042,4.36079
4896,2013-05-28,00:00:00.00,0.0212948,5.23423,4.33248
4897,2013-05-29,00:00:00.00,2.87342,5.1809,4.5307
4898,2013-05-30,00:00:00.00,0.297631,5.12863,4.55901
4899,2013-05-31,00:00:00.00,0.375059,5.07502,4.38911
4900,2013-06-01,00:00:00.00,26.5358,6.13472,4.36079
4901,2013-06-02,00:00:00.00,13.5225,7.0472,4.58733
4902,2013-06-03,00:00:00.00,6.86802,6.50315,4.84218
4903,2013-06-04,00:00:00.00,2.34248,5.90799,4.47406
