time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
5049,2013-10-28,00:00:00.00,0.13531,2.29655,0.764555
5050,2013-10-29,00:00:00.00,0.112251,2.16322,0.798535
5051,2013-10-30,00:00:00.00,0.715135,2.02165,0.662614
5052,2013-10-31,00:00:00.00,0.219496,1.9078,0.838179
5053,2013-11-01,00:00:00.00,30.1886,5.43579,0.971268
5054,2013-11-02,00:00:00.00,6.38134,18.4526,1.4838
5055,2013-11-03,00:00:00.00,3.83911,25.7439,2.97327
5056,2013-11-04,00:00:00.00,0.0420866,20.9308,2.81469
5057,2013-11-05,00:00:00.00,0.143145,15.4922,2.36729
5058,2013-11-06,00:00:00.00,0.179085,11.3423,1.76414
5059,2013-11-07,00:00:00.00,9.60592,11.9371,1.72166
5060,2013-11-08,00:00:00.00,0.165173,16.4564,1.90572
5061,2013-11-09,00:00:00.00,0.0307387,15.7595,2.55135
5062,2013-11-10,00:00:00.00,1.00328,11.1271,2.38145
5063,2013-11-11,00:00:00.00,0.0837639,8.94799,2.1266
5064,2013-11-12,00:00:00.00,4.55866,8.68194,1.78962
5065,2013-11-13,00:00:00.00,0.221458,9.97433,1.76131
5066,2013-11-14,00:00:00.00,0.0758213,9.42912,1.57158
5067,2013-11-15,00:00:00.00,0.0407174,7.49286,1.3139
5068,2013-11-16,00:00:00.00,0.0208513,6.4721,1.36487
5069,2013-11-17,00:00:00.00,0.405288,5.75881,1.34222
5070,2013-11-18,00:00:00.00,23.7746,13.6326,1.36204
5071,2013-11-19,00:00:00.00,0.384601,35.4779,1.69901
5072,2013-11-20,00:00:00.00,0.0788309,36.8063,3.31307
5073,2013-11-21,00:00:00.00,0.0253154,20.3851,3.31307
5074,2013-11-22,00:00:00.00,2.3596,15.164,2.60515
5075,2013-11-23,00:00:00.00,4.58479,15.3708,2.20022
5076,2013-11-24,00:00:00.00,0.789272,17.0037,1.9482
5077,2013-11-25,00:00:00.00,1.09494,14.8535,1.66786
5078,2013-11-26,00:00:00.00,0.203233,11.2401,1.43283
5079,2013-11-27,00:00:00.00,0.154795,9.35507,1.53477
5080,2013-11-28,00:00:00.00,0.11306,8.11524,1.39885
5081,2013-11-29,00:00:00.00,0.447866,7.19838,1.22329
5082,2013-11-30,00:00:00.00,0.130448,6.49178,1.26293
5083,2013-12-01,00:00:00.00,0.144056,5.92992,1.20913
5084,2013-12-02,00:00:00.00,0.736548,5.54643,1.17232
5085,2013-12-03,00:00:00.00,0.191561,5.32816,1.2063
5086,2013-12-04,00:00:00.00,1.38808,5.26216,1.19214
5087,2013-12-05,00:00:00.00,4.22531,6.3648,1.13834
5088,2013-12-06,00:00:00.00,0.791929,8.40298,1.29691
5089,2013-12-07,00:00:00.00,0.156624,8.39832,1.20347
5090,2013-12-08,00:00:00.00,0.152124,6.9379,1.12701
5091,2013-12-09,00:00:00.00,1.08121,6.15357,0.993921
5092,2013-12-10,00:00:00.00,2.34876,5.64483,0.923129
5093,2013-12-11,00:00:00.00,0.108105,5.23315,0.877822
5094,2013-12-12,00:00:00.00,0.298058,4.88961,0.835347
5095,2013-12-13,00:00:00.00,0.100425,4.59943,0.792872
5096,2013-12-14,00:00:00.00,1.27276,4.35059,0.741901
5097,2013-12-15,00:00:00.00,9.04902,4.13463,0.707921
5098,2013-12-16,00:00:00.00,0.676795,3.94516,0.693763
5099,2013-12-17,00:00:00.00,0.229886,3.77682,0.699426
5100,2013-12-18,00:00:00.00,2.50588,3.6259,0.693763
5101,2013-12-19,00:00:00.00,0.208605,3.48857,0.713585
5102,2013-12-20,00:00:00.00,0.215883,3.36268,0.736238
5103,2013-12-21,00:00:00.00,9.37771,5.31551,0.835347
5104,2013-12-22,00:00:00.00,8.15814,14.0975,1.03073
5105,2013-12-23,00:00:00.00,18.6983,37.5723,1.70184
5106,2013-12-24,00:00:00.00,0.243196,61.8333,3.14317
5107,2013-12-25,00:00:00.00,1.5929,50.1647,4.92713
5108,2013-12-26,00:00:00.00,2.4685,25.3693,4.27584
5109,2013-12-27,00:00:00.00,2.09221,17.3846,3.51129
5110,2013-12-28,00:00:00.00,0.585312,13.5577,2.97327
5111,2013-12-29,00:00:00.00,0.0685544,11.2184,2.64196
5112,2013-12-30,00:00:00.00,0.161862,9.64012,2.4664
5113,2013-12-31,00:00:00.00,0.19366,8.5044,2.21155
5114,2014-01-01,00:00:00.00,1.42453,7.65375,2.08412
5115,2014-01-02,00:00:00.00,1.95319,6.99671,1.83493
5116,2014-01-03,00:00:00.00,2.68302,6.47417,1.64521
5117,2014-01-04,00:00:00.00,0.282262,6.04978,1.55176
5118,2014-01-05,00:00:00.00,2.37107,5.69525,1.56592
5119,2014-01-06,00:00:00.00,17.8106,5.38764,1.50646
5120,2014-01-07,00:00:00.00,5.10089,5.11889,1.47531
5121,2014-01-08,00:00:00.00,0.299896,4.88717,1.35071
5122,2014-01-09,00:00:00.00,0.131726,4.68668,1.22329
5123,2014-01-10,00:00:00.00,0.184088,4.50986,1.13267
5124,2014-01-11,00:00:00.00,0.936349,4.40707,1.12135
5125,2014-01-12,00:00:00.00,9.78192,7.21377,1.50646
5126,2014-01-13,00:00:00.00,0.179106,14.2623,2.16907
5127,2014-01-14,00:00:00.00,0.258025,15.3123,5.3802
5128,2014-01-15,00:00:00.00,0.60551,11.002,9.59941
5129,2014-01-16,00:00:00.00,0.516899,9.28217,10.7038
5130,2014-01-17,00:00:00.00,1.98858,8.19536,9.42951
5131,2014-01-18,00:00:00.00,1.84386,7.31814,8.21189
5132,2014-01-19,00:00:00.00,0.343428,6.65454,7.13585
5133,2014-01-20,00:00:00.00,0.621632,6.12672,6.28634
5134,2014-01-21,00:00:00.00,1.56038,5.69067,5.52178
5135,2014-01-22,00:00:00.00,0.35418,5.32558,4.72891
5136,2014-01-23,00:00:00.00,1.12128,5.02066,4.24753
5137,2014-01-24,00:00:00.00,1.15687,4.76265,3.85109
5138,2014-01-25,00:00:00.00,0.501647,4.54003,3.3697
5139,2014-01-26,00:00:00.00,5.35585,4.34352,3.08654
5140,2014-01-27,00:00:00.00,1.87991,4.16575,2.72125
5141,2014-01-28,00:00:00.00,1.72986,4.00532,2.56551
5142,2014-01-29,00:00:00.00,0.238552,3.86306,2.39277
5143,2014-01-30,00:00:00.00,0.147419,3.73652,2.2342
5144,2014-01-31,00:00:00.00,1.25991,3.62021,2.10677
5145,2014-02-01,00:00:00.00,0.346263,3.50968,2.00483
5146,2014-02-02,00:00:00.00,10.2176,3.40432,1.90856
5147,2014-02-03,00:00:00.00,0.893021,3.30451,1.85192
5148,2014-02-04,00:00:00.00,0.279852,3.21104,1.78113
5149,2014-02-05,00:00:00.00,0.534464,3.12376,1.73016
5150,2014-02-06,00:00:00.00,6.89493,3.0413,1.6622
5151,2014-02-07,00:00:00.00,0.14661,2.96348,1.59707
5152,2014-02-08,00:00:00.00,0.167032,2.89064,1.58291
5153,2014-02-09,00:00:00.00,0.479093,2.82264,1.53477
5154,2014-02-10,00:00:00.00,1.29712,2.75832,1.4923
5155,2014-02-11,00:00:00.00,0.248323,2.6969,1.46115
5156,2014-02-12,00:00:00.00,0.317136,2.63872,1.40452
5157,2014-02-13,00:00:00.00,0.215016,2.5835,1.36487
5158,2014-02-14,00:00:00.00,0.187635,2.52945,1.39036
5159,2014-02-15,00:00:00.00,0.435099,2.47458,1.37903
5160,2014-02-16,00:00:00.00,0.213698,2.4196,1.40452
5161,2014-02-17,00:00:00.00,1.16003,2.36718,1.43283
5162,2014-02-18,00:00:00.00,3.45533,2.31758,1.46115
5163,2014-02-19,00:00:00.00,4.23814,2.26833,1.4923
5164,2014-02-20,00:00:00.00,0.183304,2.21727,1.55176
5165,2014-02-21,00:00:00.00,24.0188,7.71275,1.53477
5166,2014-02-22,00:00:00.00,5.32415,28.2667,1.62539
5167,2014-02-23,00:00:00.00,0.216691,36.1834,1.85475
5168,2014-02-24,00:00:00.00,0.122283,23.4911,2.16341
5169,2014-02-25,00:00:00.00,0.251907,15.6545,2.44374
5170,2014-02-26,00:00:00.00,0.129624,12.1134,2.88832
5171,2014-02-27,00:00:00.00,0.0598634,9.9838,2.78921
5172,2014-02-28,00:00:00.00,0.826618,8.53649,2.59665
5173,2014-03-01,00:00:00.00,0.167485,7.4946,2.41826
5174,2014-03-02,00:00:00.00,1.66378,6.70784,2.25119
5175,2014-03-03,00:00:00.00,0.477638,6.08937,2.14075
5176,2014-03-04,00:00:00.00,0.502776,5.59338,2.03315
5177,2014-03-05,00:00:00.00,1.11355,5.18984,1.93404
5178,2014-03-06,00:00:00.00,0.233021,4.85064,1.87458
5179,2014-03-07,00:00:00.00,0.196371,4.55739,1.87458
5180,2014-03-08,00:00:00.00,0.165986,4.29644,1.87458
5181,2014-03-09,00:00:00.00,0.481844,4.05671,1.87458
5182,2014-03-10,00:00:00.00,0.0777445,3.83708,1.91422
5183,2014-03-11,00:00:00.00,0.235383,3.63518,1.91422
5184,2014-03-12,00:00:00.00,0.740797,7.48816,2.29366
5185,2014-03-13,00:00:00.00,12.8633,18.3718,3.17149
5186,2014-03-14,00:00:00.00,0.169775,20.1405,4.19089
5187,2014-03-15,00:00:00.00,0.0974007,13.0669,5.12535
5188,2014-03-16,00:00:00.00,0.074329,10.1792,7.36238
5189,2014-03-17,00:00:00.00,0.303387,8.52117,13.5071
5190,2014-03-18,00:00:00.00,0.17731,7.34595,17.6414
5191,2014-03-19,00:00:00.00,0.11103,6.4669,24.4658
5192,2014-03-20,00:00:00.00,6.12851,7.03998,19.9917
5193,2014-03-21,00:00:00.00,0.278116,9.29714,30.0159
5194,2014-03-22,00:00:00.00,0.334325,9.19104,42.7584
5195,2014-03-23,00:00:00.00,7.60279,9.14469,53.5188
5196,2014-03-24,00:00:00.00,0.0646793,12.4766,68.2436
5197,2014-03-25,00:00:00.00,0.282024,12.2789,53.2357
5198,2014-03-26,00:00:00.00,1.04237,9.18034,43.6079
5199,2014-03-27,00:00:00.00,0.102112,7.70281,37.3782
5200,2014-03-28,00:00:00.00,7.0969,8.42776,30.299
5201,2014-03-29,00:00:00.00,4.61387,12.6057,35.6792
5202,2014-03-30,00:00:00.00,0.156005,14.7489,40.2099
5203,2014-03-31,00:00:00.00,0.20552,12.1304,46.7228
5204,2014-04-01,00:00:00.00,0.0906752,9.37855,52.103
5205,2014-04-02,00:00:00.00,0.324743,51.516,57.2
5206,2014-04-03,00:00:00.00,0.157445,154.515,51.2535
5207,2014-04-04,00:00:00.00,0.73338,141.18,47.8555
5208,2014-04-05,00:00:00.00,10.5504,59.63,41.0594
5209,2014-04-06,00:00:00.00,0.107287,53.3965,45.5901
5210,2014-04-07,00:00:00.00,0.147987,79.9779,36.5287
5211,2014-04-08,00:00:00.00,2.5403,177.507,28.8832
5212,2014-04-09,00:00:00.00,2.84986,213.516,27.3824
5213,2014-04-10,00:00:00.00,0.0987573,114.589,28.1186
5214,2014-04-11,00:00:00.00,1.35255,40.8182,21.2093
5215,2014-04-12,00:00:00.00,0.254825,24.9331,16.1689
5216,2014-04-13,00:00:00.00,5.54972,20.7938,12.3178
5217,2014-04-14,00:00:00.00,7.33323,25.9623,37.9446
5218,2014-04-15,00:00:00.00,10.0333,39.4942,53.5188
5219,2014-04-16,00:00:00.00,5.86268,46.1237,32.5644
5220,2014-04-17,00:00:00.00,0.83511,35.0517,23.503
5221,2014-04-18,00:00:00.00,0.000166873,22.1036,17.698
5222,2014-04-19,00:00:00.00,1.16368,17.3131,14.7248
5223,2014-04-20,00:00:00.00,0.268297,15.4576,13.0257
5224,2014-04-21,00:00:00.00,0.189728,13.4821,10.5056
5225,2014-04-22,00:00:00.00,2.12599,11.2825,9.06139
5226,2014-04-23,00:00:00.00,5.30957,11.2252,8.49505
5227,2014-04-24,00:00:00.00,0.0175572,13.0375,8.15525
5228,2014-04-25,00:00:00.00,0.033766,12.4492,6.85268
5229,2014-04-26,00:00:00.00,1.62743,10.1977,6.20139
5230,2014-04-27,00:00:00.00,0.00847735,9.19883,5.86159
5231,2014-04-28,00:00:00.00,0.072764,8.31321,5.40852
5232,2014-04-29,00:00:00.00,0.70768,7.39234,4.7006
5233,2014-04-30,00:00:00.00,18.0278,13.51,5.29525
5234,2014-05-01,00:00:00.00,5.98923,33.2241,17.245
5235,2014-05-02,00:00:00.00,0.42026,39.0425,19.6802
5236,2014-05-03,00:00:00.00,0.518251,25.5909,13.8469
5237,2014-05-04,00:00:00.00,5.90758,19.3171,10.9869
5238,2014-05-05,00:00:00.00,0.536149,19.6324,10.5905
5239,2014-05-06,00:00:00.00,0.880125,17.1654,9.76931
5240,2014-05-07,00:00:00.00,0.140488,12.7084,8.21189
5241,2014-05-08,00:00:00.00,4.22085,10.6734,7.13585
5242,2014-05-09,00:00:00.00,0.848682,9.76348,6.51287
5243,2014-05-10,00:00:00.00,0.0625821,8.62164,6.59783
5244,2014-05-11,00:00:00.00,0.0284688,7.30311,7.05089
5245,2014-05-12,00:00:00.00,0.0524256,6.38673,7.07921
5246,2014-05-13,00:00:00.00,5.53627,6.01137,6.03149
5247,2014-05-14,00:00:00.00,5.9958,6.76039,8.46674
5248,2014-05-15,00:00:00.00,11.5718,10.4798,35.3961
5249,2014-05-16,00:00:00.00,22.7465,29.8185,63.1466
5250,2014-05-17,00:00:00.00,0.0357153,55.3052,94.0119
5251,2014-05-18,00:00:00.00,0.558301,46.7427,43.8911
5252,2014-05-19,00:00:00.00,0.171078,23.7007,25.4002
5253,2014-05-20,00:00:00.00,0.0200766,15.971,16.7919
5254,2014-05-21,00:00:00.00,1.58083,12.1424,12.2046
5255,2014-05-22,00:00:00.00,6.28439,10.2857,13.3089
5256,2014-05-23,00:00:00.00,0.141073,9.69738,16.8202
5257,2014-05-24,00:00:00.00,0.0564987,8.57978,11.8648
5258,2014-05-25,00:00:00.00,0.132643,7.06029,8.89149
5259,2014-05-26,00:00:00.00,0.471953,6.07299,7.2208
5260,2014-05-27,00:00:00.00,0.318223,5.31489,6.11644
5261,2014-05-28,00:00:00.00,6.28318,5.02558,5.29525
5262,2014-05-29,00:00:00.00,0.155466,5.23507,7.75882
5263,2014-05-30,00:00:00.00,0.232396,4.89646,8.4101
5264,2014-05-31,00:00:00.00,0.279674,4.14106,6.11644
5265,2014-06-01,00:00:00.00,0.126327,3.6964,4.89881
5266,2014-06-02,00:00:00.00,0.0967528,3.34953,3.90772
5267,2014-06-03,00:00:00.00,11.1312,3.69578,3.56792
5268,2014-06-04,00:00:00.00,0.850103,4.94276,3.31307
5269,2014-06-05,00:00:00.00,1.38252,4.89668,2.88832
5270,2014-06-06,00:00:00.00,0.171731,3.82716,2.88832
5271,2014-06-07,00:00:00.00,2.29141,3.38037,2.52586
5272,2014-06-08,00:00:00.00,0.683529,3.0761,2.15208
5273,2014-06-09,00:00:00.00,0.537796,2.8151,2.20022
5274,2014-06-10,00:00:00.00,0.0620204,2.59026,1.88024
5275,2014-06-11,00:00:00.00,0.081527,2.39463,1.84343
5276,2014-06-12,00:00:00.00,8.76034,2.47352,1.83493
5277,2014-06-13,00:00:00.00,1.4847,2.91144,1.8236
5278,2014-06-14,00:00:00.00,0.214152,2.82593,2.54852
5279,2014-06-15,00:00:00.00,0.0366644,2.34651,2.94495
5280,2014-06-16,00:00:00.00,0.072326,2.14448,2.36162
5281,2014-06-17,00:00:00.00,1.63057,2.00148,2.04448
5282,2014-06-18,00:00:00.00,0.418902,1.87417,1.74432
5283,2014-06-19,00:00:00.00,4.57618,1.7649,1.73865
5284,2014-06-20,00:00:00.00,11.1257,1.90778,1.76414
5285,2014-06-21,00:00:00.00,0.329275,2.38231,1.61123
5286,2014-06-22,00:00:00.00,0.620956,2.32989,1.50646
5287,2014-06-23,00:00:00.00,0.0559735,1.89345,1.43
5288,2014-06-24,00:00:00.00,0.296925,1.73921,1.44416
5289,2014-06-25,00:00:00.00,10.2582,1.83916,1.45549
5290,2014-06-26,00:00:00.00,0.480274,2.2299,1.90006
5291,2014-06-27,00:00:00.00,0.0825523,2.1774,2.86
5292,2014-06-28,00:00:00.00,0.103052,1.79578,2.3503
5293,2014-06-29,00:00:00.00,1.06426,1.65672,1.92555
5294,2014-06-30,00:00:00.00,8.47047,1.69425,1.75564
5295,2014-07-01,00:00:00.00,0.877791,1.92191,1.58574
5296,2014-07-02,00:00:00.00,0.692442,1.86196,1.92271
5297,2014-07-03,00:00:00.00,0.20734,1.59185,2.60232
5298,2014-07-04,00:00:00.00,1.09406,1.48416,2.10111
5299,2014-07-05,00:00:00.00,0.084009,1.40882,1.98501
5300,2014-07-06,00:00:00.00,0.0371839,1.33993,1.69335
5301,2014-07-07,00:00:00.00,0.039363,1.27667,1.58858
5302,2014-07-08,00:00:00.00,7.6332,1.27108,4.44574
5303,2014-07-09,00:00:00.00,3.23581,1.34796,9.17466
5304,2014-07-10,00:00:00.00,0.106383,1.3072,24.4091
5305,2014-07-11,00:00:00.00,0.0175817,1.17467,15.0079
5306,2014-07-12,00:00:00.00,0.0152792,1.11106,8.63664
5307,2014-07-13,00:00:00.00,0.855488,1.06517,5.23862
5308,2014-07-14,00:00:00.00,24.4656,1.44231,3.96436
5309,2014-07-15,00:00:00.00,1.35121,2.4754,4.75723
5310,2014-07-16,00:00:00.00,13.5872,3.0051,4.67228
5311,2014-07-17,00:00:00.00,0.276319,3.49796,4.27584
5312,2014-07-18,00:00:00.00,0.0432524,3.43386,3.99268
5313,2014-07-19,00:00:00.00,0.0518328,2.58534,3.00159
5314,2014-07-20,00:00:00.00,0.435855,2.31196,2.40976
5315,2014-07-21,00:00:00.00,0.182566,2.15008,2.01333
5316,2014-07-22,00:00:00.00,0.106156,2.0071,1.73299
5317,2014-07-23,00:00:00.00,0.314561,1.87955,1.52911
5318,2014-07-24,00:00:00.00,1.03497,1.76538,1.39036
5319,2014-07-25,00:00:00.00,0.0686432,1.66302,1.21762
5320,2014-07-26,00:00:00.00,0.0255403,1.57082,1.18081
5321,2014-07-27,00:00:00.00,0.122235,1.48724,1.08737
5322,2014-07-28,00:00:00.00,13.0862,1.63821,1.12701
5323,2014-07-29,00:00:00.00,6.80746,2.2782,1.77263
5324,2014-07-30,00:00:00.00,2.29149,2.61129,2.13226
5325,2014-07-31,00:00:00.00,1.81999,2.21582,1.89723
5326,2014-08-01,00:00:00.00,0.0258062,1.85249,1.64521
5327,2014-08-02,00:00:00.00,7.05048,1.8257,1.43
5328,2014-08-03,00:00:00.00,2.98477,2.00105,1.28558
5329,2014-08-04,00:00:00.00,1.10369,1.96256,1.37054
5330,2014-08-05,00:00:00.00,1.91294,1.72147,1.47531
5331,2014-08-06,00:00:00.00,3.6535,1.62745,1.11285
5332,2014-08-07,00:00:00.00,0.0782953,1.62879,0.925961
5333,2014-08-08,00:00:00.00,0.0693194,1.5564,0.911802
5334,2014-08-09,00:00:00.00,0.0022637,1.42982,0.971268
5335,2014-08-10,00:00:00.00,0.0810349,1.35322,0.959941
5336,2014-08-11,00:00:00.00,0.014961,1.28936,0.889149
5337,2014-08-12,00:00:00.00,35.2555,2.70652,0.968436
5338,2014-08-13,00:00:00.00,12.645,8.25882,7.7305
5339,2014-08-14,00:00:00.00,0.155607,12.1424,20.2465
5340,2014-08-15,00:00:00.00,0.266354,9.9058,13.1673
5341,2014-08-16,00:00:00.00,0.450547,7.13697,5.80495
5342,2014-08-17,00:00:00.00,1.19638,5.93005,3.14317
5343,2014-08-18,00:00:00.00,0.147982,5.12703,2.21155
5344,2014-08-19,00:00:00.00,0.0816564,4.50079,1.72166
5345,2014-08-20,00:00:00.00,4.98428,4.12147,1.50646
5346,2014-08-21,00:00:00.00,6.02719,4.33861,1.53477
5347,2014-08-22,00:00:00.00,0.265732,4.82003,2.44091
5348,2014-08-23,00:00:00.00,0.463083,4.45434,3.00159
5349,2014-08-24,00:00:00.00,0.159719,3.69143,2.12943
5350,2014-08-25,00:00:00.00,0.11097,3.2967,1.66786
5351,2014-08-26,00:00:00.00,0.324025,3.00197,1.38753
5352,2014-08-27,00:00:00.00,2.3034,2.75053,1.24028
5353,2014-08-28,00:00:00.00,1.43564,2.53483,1.12701
5354,2014-08-29,00:00:00.00,0.102259,2.34843,1.03356
5355,2014-08-30,00:00:00.00,0.334354,2.18488,0.993921
5356,2014-08-31,00:00:00.00,0.941944,2.03966,0.951446
5357,2014-09-01,00:00:00.00,1.23291,1.91033,1.12701
5358,2014-09-02,00:00:00.00,5.22829,1.87587,1.15816
5359,2014-09-03,00:00:00.00,1.43576,1.964,4.36079
5360,2014-09-04,00:00:00.00,0.00835115,1.88204,4.81386
5361,2014-09-05,00:00:00.00,0.201034,1.67603,3.73782
5362,2014-09-06,00:00:00.00,6.65083,1.66189,3.76614
5363,2014-09-07,00:00:00.00,4.74543,1.87289,29.4495
5364,2014-09-08,00:00:00.00,0.133788,1.98542,26.363
5365,2014-09-09,00:00:00.00,0.00719003,1.78451,12.4594
5366,2014-09-10,00:00:00.00,0.243015,1.57735,6.71109
5367,2014-09-11,00:00:00.00,18.74,2.23017,5.23862
5368,2014-09-12,00:00:00.00,0.330211,4.06681,11.7515
5369,2014-09-13,00:00:00.00,0.469946,4.21094,8.21189
5370,2014-09-14,00:00:00.00,14.179,4.01386,7.98535
5371,2014-09-15,00:00:00.00,0.084219,6.17058,10.1091
5372,2014-09-16,00:00:00.00,2.65559,6.38609,8.18357
5373,2014-09-17,00:00:00.00,0.147668,4.90344,6.11644
5374,2014-09-18,00:00:00.00,0.203258,4.27895,4.47406
5375,2014-09-19,00:00:00.00,0.154045,3.77502,3.39802
5376,2014-09-20,00:00:00.00,0.184115,3.40316,2.76089
5377,2014-09-21,00:00:00.00,2.62733,3.09873,2.31632
5378,2014-09-22,00:00:00.00,31.1225,6.80468,4.10594
5379,2014-09-23,00:00:00.00,0.420345,17.6084,17.5564
5380,2014-09-24,00:00:00.00,0.0941153,19.2654,17.4432
5381,2014-09-25,00:00:00.00,0.247832,12.0351,10.5905
5382,2014-09-26,00:00:00.00,0.0460682,9.14206,7.05089
5383,2014-09-27,00:00:00.00,0.0818535,7.50586,5.12535
5384,2014-09-28,00:00:00.00,0.119772,6.33912,4.02099
5385,2014-09-29,00:00:00.00,0.267599,5.46684,3.31307
5386,2014-09-30,00:00:00.00,0.662886,4.79115,2.73541
5387,2014-10-01,00:00:00.00,8.30601,5.12992,2.50038
5388,2014-10-02,00:00:00.00,0.175725,6.67359,2.69293
5389,2014-10-03,00:00:00.00,0.182586,6.53819,2.66745
5390,2014-10-04,00:00:00.00,10.2165,6.27148,2.61931
5391,2014-10-05,00:00:00.00,2.94633,8.62915,2.94495
5392,2014-10-06,00:00:00.00,0.595429,9.17167,3.39802
5393,2014-10-07,00:00:00.00,3.55437,7.5751,3.56792
5394,2014-10-08,00:00:00.00,2.05811,6.97224,3.22812
5395,2014-10-09,00:00:00.00,0.198388,6.39298,2.97327
5396,2014-10-10,00:00:00.00,0.0611274,5.44678,2.56551
5397,2014-10-11,00:00:00.00,0.165855,4.75538,2.39561
5398,2014-10-12,00:00:00.00,0.152624,4.25499,2.11527
5399,2014-10-13,00:00:00.00,0.164225,3.84896,1.8944
5400,2014-10-14,00:00:00.00,5.9371,4.01587,1.83776
5401,2014-10-15,00:00:00.00,24.8409,10.6451,1.76697
5402,2014-10-16,00:00:00.00,0.863525,25.5223,2.63347
5403,2014-10-17,00:00:00.00,0.418804,26.347,4.5307
5404,2014-10-18,00:00:00.00,0.54178,15.7714,9.59941
5405,2014-10-19,00:00:00.00,1.13304,11.6902,8.89149
5406,2014-10-20,00:00:00.00,0.150352,9.59155,6.11644
5407,2014-10-21,00:00:00.00,3.11011,8.58875,4.72891
5408,2014-10-22,00:00:00.00,0.655226,8.444,4.41743
5409,2014-10-23,00:00:00.00,0.0591324,7.67074,4.07763
5410,2014-10-24,00:00:00.00,0.274663,6.40712,3.62456
5411,2014-10-25,00:00:00.00,0.366992,5.63641,3.3697
5412,2014-10-26,00:00:00.00,0.0425236,5.05642,3.25644
5413,2014-10-27,00:00:00.00,0.163027,4.58153,3.00159
5414,2014-10-28,00:00:00.00,0.410205,4.18727,2.65895
5415,2014-10-29,00:00:00.00,3.26713,4.1443,2.67877
5416,2014-10-30,00:00:00.00,0.127485,4.51183,2.56267
5417,2014-10-31,00:00:00.00,0.425233,4.34555,2.31349
5418,2014-11-01,00:00:00.00,6.20751,4.72879,2.26818
5419,2014-11-02,00:00:00.00,0.55018,6.71516,5.15367
5420,2014-11-03,00:00:00.00,0.151045,6.88575,9.25961
5421,2014-11-04,00:00:00.00,0.0359836,5.42238,7.50396
5422,2014-11-05,00:00:00.00,1.03827,4.75853,5.94654
5423,2014-11-06,00:00:00.00,0.0184708,4.33364,5.18198
5424,2014-11-07,00:00:00.00,3.83857,4.5418,4.50238
5425,2014-11-08,00:00:00.00,0.485814,5.51115,4.33248
5426,2014-11-09,00:00:00.00,4.05331,6.13911,4.64396
5427,2014-11-10,00:00:00.00,0.153278,6.81191,4.47406
5428,2014-11-11,00:00:00.00,0.32056,6.57645,4.38911
5429,2014-11-12,00:00:00.00,0.969806,5.36381,4.13426
5430,2014-11-13,00:00:00.00,0.0929357,4.77835,4.02099
5431,2014-11-14,00:00:00.00,0.18589,4.36737,3.59624
5432,2014-11-15,00:00:00.00,0.279425,4.0267,3.14317
5433,2014-11-16,00:00:00.00,0.0401427,3.73998,3.0299
5434,2014-11-17,00:00:00.00,0.824827,3.55506,2.6986
5435,2014-11-18,00:00:00.00,1.00299,3.47956,2.86
5436,2014-11-19,00:00:00.00,0.664202,3.31087,2.3503
5437,2014-11-20,00:00:00.00,1.55117,3.07241,2.25119
5438,2014-11-21,00:00:00.00,0.285094,2.90542,2.63913
5439,2014-11-22,00:00:00.00,0.387736,2.76394,2.26535
5440,2014-11-23,00:00:00.00,2.34342,2.81836,2.1719
5441,2014-11-24,00:00:00.00,3.87327,3.76726,1.99917
5442,2014-11-25,00:00:00.00,19.5379,10.9185,11.0719
5443,2014-11-26,00:00:00.00,0.355952,25.7079,22.257
5444,2014-11-27,00:00:00.00,0.0507096,26.5521,14.3
5445,2014-11-28,00:00:00.00,0.305708,16.1657,8.72159
5446,2014-11-29,00:00:00.00,0.517779,12.0594,6.93763
5447,2014-11-30,00:00:00.00,1.27593,10.0215,5.77664
5448,2014-12-01,00:00:00.00,1.26898,9.18862,5.29525
5449,2014-12-02,00:00:00.00,0.294882,8.74778,4.78555
5450,2014-12-03,00:00:00.00,0.176325,7.77574,4.38911
5451,2014-12-04,00:00:00.00,1.10168,6.907,3.87941
5452,2014-12-05,00:00:00.00,0.288393,6.62985,3.62456
5453,2014-12-06,00:00:00.00,0.265641,6.14443,3.31307
5454,2014-12-07,00:00:00.00,0.319016,5.61393,3.14317
5455,2014-12-08,00:00:00.00,0.25395,5.45256,2.76939
5456,2014-12-09,00:00:00.00,0.715756,5.17015,2.45224
5457,2014-12-10,00:00:00.00,2.79546,5.5076,2.94495
5458,2014-12-11,00:00:00.00,0.11388,6.81958,2.79487
5459,2014-12-12,00:00:00.00,0.119087,6.75286,2.48339
5460,2014-12-13,00:00:00.00,0.219031,5.63436,2.25968
5461,2014-12-14,00:00:00.00,0.272793,5.11917,2.74673
5462,2014-12-15,00:00:00.00,0.32276,4.78795,2.36446
5463,2014-12-16,00:00:00.00,1.20665,4.78921,2.47772
5464,2014-12-17,00:00:00.00,5.14843,6.37951,2.64196
5465,2014-12-18,00:00:00.00,2.46904,9.91144,3.79446
5466,2014-12-19,00:00:00.00,0.308949,11.3048,5.09703
5467,2014-12-20,00:00:00.00,0.132058,9.47552,4.8705
5468,2014-12-21,00:00:00.00,0.366109,7.77313,3.73782
5469,2014-12-22,00:00:00.00,0.259242,6.84123,3.11485
5470,2014-12-23,00:00:00.00,0.190989,6.17582,3.22812
