time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
4976,2013-08-16,00:00:00.00,0.0876387,34.8854,9.17466
4977,2013-08-17,00:00:00.00,0.0833463,33.2609,8.72159
4978,2013-08-18,00:00:00.00,0.11219,31.9361,8.18357
4979,2013-08-19,00:00:00.00,0.0173138,30.7743,7.78713
4980,2013-08-20,00:00:00.00,0.519548,29.7446,7.7305
4981,2013-08-21,00:00:00.00,0.193986,28.8222,7.24911
4982,2013-08-22,00:00:00.00,9.62248,30.25,7.13585
4983,2013-08-23,00:00:00.00,0.0716355,33.9529,6.76773
4984,2013-08-24,00:00:00.00,0.0397784,33.6994,6.56951
4985,2013-08-25,00:00:00.00,0.0209491,30.8166,6.37129
4986,2013-08-26,00:00:00.00,3.68558,29.4769,6.28634
4987,2013-08-27,00:00:00.00,12.1266,31.6001,6.42792
4988,2013-08-28,00:00:00.00,36.56,53.5096,7.98535
4989,2013-08-29,00:00:00.00,0.282114,86.4189,8.38179
4990,2013-08-30,00:00:00.00,1.20669,84.516,8.29684
4991,2013-08-31,00:00:00.00,3.49302,63.3329,7.5606
4992,2013-09-01,00:00:00.00,0.550194,54.4114,7.44733
4993,2013-09-02,00:00:00.00,9.49606,51.8427,8.04198
4994,2013-09-03,00:00:00.00,0.040919,53.3676,8.74991
4995,2013-09-04,00:00:00.00,0.0965413,49.9982,8.32515
4996,2013-09-05,00:00:00.00,0.063511,43.7041,7.61723
4997,2013-09-06,00:00:00.00,0.0651661,40.0139,6.96594
4998,2013-09-07,00:00:00.00,4.29033,37.564,6.73941
4999,2013-09-08,00:00:00.00,5.31636,37.2896,6.54119
5000,2013-09-09,00:00:00.00,0.0179903,38.0316,6.88099
5001,2013-09-10,00:00:00.00,5.75367,37.5283,6.85268
5002,2013-09-11,00:00:00.00,0.673406,36.9956,6.54119
5003,2013-09-12,00:00:00.00,1.22959,35.4788,6.85268
5004,2013-09-13,00:00:00.00,0.0265508,32.9987,6.79604
5005,2013-09-14,00:00:00.00,0.200083,31.4299,6.48456
5006,2013-09-15,00:00:00.00,0.0738204,30.1493,6.45624
5007,2013-09-16,00:00:00.00,5.4536,30.2863,6.45624
5008,2013-09-17,00:00:00.00,0.297409,31.7428,6.20139
5009,2013-09-18,00:00:00.00,0.254104,31.1127,6.20139
5010,2013-09-19,00:00:00.00,3.7345,29.8533,6.34297
5011,2013-09-20,00:00:00.00,6.30152,31.501,6.51287
5012,2013-09-21,00:00:00.00,5.40525,34.7041,7.47565
5013,2013-09-22,00:00:00.00,0.283974,36.0447,16.0273
5014,2013-09-23,00:00:00.00,0.0536398,34.0195,15.461
5015,2013-09-24,00:00:00.00,0.0980704,31.4888,12.6293
5016,2013-09-25,00:00:00.00,0.157164,30.0401,9.68436
5017,2013-09-26,00:00:00.00,0.354732,28.8659,8.80654
5018,2013-09-27,00:00:00.00,0.0954413,27.8479,8.15525
5019,2013-09-28,00:00:00.00,0.0737424,26.9527,7.5606
5020,2013-09-29,00:00:00.00,5.93948,27.3378,7.36238
5021,2013-09-30,00:00:00.00,2.03234,28.9598,7.10753
5022,2013-10-01,00:00:00.00,0.0360949,28.5525,7.16416
5023,2013-10-02,00:00:00.00,0.148827,26.8229,6.68278
5024,2013-10-03,00:00:00.00,0.287756,25.9398,6.42792
5025,2013-10-04,00:00:00.00,4.87118,26.3692,6.73941
5026,2013-10-05,00:00:00.00,2.18444,28.3447,6.59783
5027,2013-10-06,00:00:00.00,28.6015,39.4104,8.97644
5028,2013-10-07,00:00:00.00,20.4574,71.4555,10.8454
5029,2013-10-08,00:00:00.00,1.71526,92.601,12.9125
5030,2013-10-09,00:00:00.00,0.298482,79.3778,11.8648
5031,2013-10-10,00:00:00.00,0.292255,61.6624,10.3923
5032,2013-10-11,00:00:00.00,0.263622,52.7235,9.17466
5033,2013-10-12,00:00:00.00,0.246825,46.7741,8.49505
5034,2013-10-13,00:00:00.00,2.64593,42.9026,8.58
5035,2013-10-14,00:00:00.00,0.134579,40.4953,9.28793
5036,2013-10-15,00:00:00.00,0.464178,37.8887,9.99585
5037,2013-10-16,00:00:00.00,9.04272,38.5777,9.42951
5038,2013-10-17,00:00:00.00,3.04271,43.9886,9.45783
5039,2013-10-18,00:00:00.00,0.218459,44.6776,9.48614
5040,2013-10-19,00:00:00.00,3.61711,41.1735,9.59941
5041,2013-10-20,00:00:00.00,1.92841,39.8548,9.48614
5042,2013-10-21,00:00:00.00,2.73837,38.209,9.71268
5043,2013-10-22,00:00:00.00,2.14604,36.1614,9.65604
5044,2013-10-23,00:00:00.00,2.05378,34.8099,10.364
5045,2013-10-24,00:00:00.00,0.732361,33.7721,9.82595
5046,2013-10-25,00:00:00.00,0.810356,32.4398,9.62773
5047,2013-10-26,00:00:00.00,0.411447,31.6497,9.65604
5048,2013-10-27,00:00:00.00,2.29449,32.7822,8.46674
5049,2013-10-28,00:00:00.00,0.306572,33.3833,9.17466
5050,2013-10-29,00:00:00.00,0.286775,31.9368,9.11802
5051,2013-10-30,00:00:00.00,0.669716,30.2421,9.03307
5052,2013-10-31,00:00:00.00,1.36668,29.2495,8.94812
5053,2013-11-01,00:00:00.00,12.6116,33.3629,10.1657
5054,2013-11-02,00:00:00.00,8.37855,45.3081,16.084
5055,2013-11-03,00:00:00.00,0.762892,51.1297,19.1988
5056,2013-11-04,00:00:00.00,0.15257,46.1449,19.4537
5057,2013-11-05,00:00:00.00,2.49221,42.5404,19.2271
5058,2013-11-06,00:00:00.00,1.56758,42.3776,16.1972
5059,2013-11-07,00:00:00.00,9.8888,41.0681,19.6236
5060,2013-11-08,00:00:00.00,0.765867,38.091,24.9471
5061,2013-11-09,00:00:00.00,0.905201,35.4888,25.0321
5062,2013-11-10,00:00:00.00,6.64829,33.6633,25.0604
5063,2013-11-11,00:00:00.00,1.36867,32.1799,25.6834
5064,2013-11-12,00:00:00.00,1.89406,30.9353,25.3436
5065,2013-11-13,00:00:00.00,0.305911,29.8793,22.88
5066,2013-11-14,00:00:00.00,0.246872,28.9736,20.8412
5067,2013-11-15,00:00:00.00,0.244206,28.1878,18.0095
5068,2013-11-16,00:00:00.00,0.174152,27.5009,17.0467
5069,2013-11-17,00:00:00.00,5.63837,28.698,17.1317
5070,2013-11-18,00:00:00.00,7.22572,41.6724,25.2586
5071,2013-11-19,00:00:00.00,1.62886,61.5952,30.299
5072,2013-11-20,00:00:00.00,0.14674,61.1989,30.8654
5073,2013-11-21,00:00:00.00,2.25986,49.1748,26.4479
5074,2013-11-22,00:00:00.00,3.79493,44.0543,23.6446
5075,2013-11-23,00:00:00.00,3.35555,40.5799,21.7757
5076,2013-11-24,00:00:00.00,1.73727,37.864,16.8768
5077,2013-11-25,00:00:00.00,0.97412,35.6942,12.3461
5078,2013-11-26,00:00:00.00,2.36109,33.9275,12.9691
5079,2013-11-27,00:00:00.00,0.803067,32.4646,12.8558
5080,2013-11-28,00:00:00.00,2.08966,31.2383,11.8931
5081,2013-11-29,00:00:00.00,3.25902,30.2004,11.5816
5082,2013-11-30,00:00:00.00,0.429962,29.3129,11.5816
5083,2013-12-01,00:00:00.00,1.68777,28.5459,11.7798
5084,2013-12-02,00:00:00.00,0.738141,27.8774,11.9497
5085,2013-12-03,00:00:00.00,0.752657,27.2913,12.2895
5086,2013-12-04,00:00:00.00,5.24978,26.774,12.7992
5087,2013-12-05,00:00:00.00,24.2059,26.3135,13.5638
5088,2013-12-06,00:00:00.00,1.11612,25.8994,15.1778
5089,2013-12-07,00:00:00.00,0.121008,25.526,13.5921
5090,2013-12-08,00:00:00.00,0.115018,25.1904,13.224
5091,2013-12-09,00:00:00.00,1.78738,24.8881,13.0824
5092,2013-12-10,00:00:00.00,1.622,24.6133,12.8275
5093,2013-12-11,00:00:00.00,0.168831,24.3621,12.7709
5094,2013-12-12,00:00:00.00,0.107993,24.1321,12.6293
5095,2013-12-13,00:00:00.00,0.19867,23.9208,12.4028
5096,2013-12-14,00:00:00.00,0.338366,23.7253,12.3461
5097,2013-12-15,00:00:00.00,1.15248,23.5435,12.1196
5098,2013-12-16,00:00:00.00,2.24289,23.3734,11.8081
5099,2013-12-17,00:00:00.00,3.07128,23.2137,11.2418
5100,2013-12-18,00:00:00.00,0.692638,23.0627,10.902
5101,2013-12-19,00:00:00.00,0.420058,22.9189,10.902
5102,2013-12-20,00:00:00.00,0.477233,22.7816,10.7604
5103,2013-12-21,00:00:00.00,3.15563,22.6507,10.3356
5104,2013-12-22,00:00:00.00,0.45622,22.5253,9.9109
5105,2013-12-23,00:00:00.00,3.33513,22.4043,9.42951
5106,2013-12-24,00:00:00.00,1.03585,22.2879,9.17466
5107,2013-12-25,00:00:00.00,0.243438,22.1763,8.94812
5108,2013-12-26,00:00:00.00,3.31569,22.0686,8.52337
5109,2013-12-27,00:00:00.00,0.223329,21.9644,8.18357
5110,2013-12-28,00:00:00.00,0.978343,21.8625,7.84377
5111,2013-12-29,00:00:00.00,0.625542,21.7617,7.50396
5112,2013-12-30,00:00:00.00,2.32654,21.662,7.19248
5113,2013-12-31,00:00:00.00,0.3214,21.5655,6.90931
5114,2014-01-01,00:00:00.00,0.193465,21.4729,6.76773
5115,2014-01-02,00:00:00.00,0.191053,21.3835,6.59783
5116,2014-01-03,00:00:00.00,0.182493,21.2967,6.48456
5117,2014-01-04,00:00:00.00,4.22159,21.2121,6.42792
5118,2014-01-05,00:00:00.00,6.46917,21.1287,6.34297
5119,2014-01-06,00:00:00.00,0.231521,21.0458,6.14476
5120,2014-01-07,00:00:00.00,1.91786,20.9647,6.03149
5121,2014-01-08,00:00:00.00,0.344805,20.886,6.08812
5122,2014-01-09,00:00:00.00,0.208329,20.8091,6.08812
5123,2014-01-10,00:00:00.00,0.319562,20.7335,6.08812
5124,2014-01-11,00:00:00.00,1.9825,20.6581,6.03149
5125,2014-01-12,00:00:00.00,4.99066,20.5816,6.20139
5126,2014-01-13,00:00:00.00,3.29825,20.5034,6.03149
5127,2014-01-14,00:00:00.00,0.536302,20.4238,5.94654
5128,2014-01-15,00:00:00.00,3.74246,20.3439,5.94654
5129,2014-01-16,00:00:00.00,1.86096,20.2655,5.94654
5130,2014-01-17,00:00:00.00,4.92546,20.1884,5.91822
5131,2014-01-18,00:00:00.00,2.72932,20.1111,5.91822
5132,2014-01-19,00:00:00.00,0.45106,20.0341,5.91822
5133,2014-01-20,00:00:00.00,4.27665,19.9579,5.91822
5134,2014-01-21,00:00:00.00,0.245853,19.8823,5.8899
5135,2014-01-22,00:00:00.00,0.198253,19.8085,5.8899
5136,2014-01-23,00:00:00.00,5.36001,19.737,5.86159
5137,2014-01-24,00:00:00.00,1.79777,19.667,5.86159
5138,2014-01-25,00:00:00.00,6.32162,19.5978,5.86159
5139,2014-01-26,00:00:00.00,1.66014,19.5286,5.86159
5140,2014-01-27,00:00:00.00,3.60638,19.4605,5.86159
5141,2014-01-28,00:00:00.00,0.958405,19.3942,5.83327
5142,2014-01-29,00:00:00.00,0.221629,19.3292,5.83327
5143,2014-01-30,00:00:00.00,0.327481,19.2648,5.83327
5144,2014-01-31,00:00:00.00,7.64306,19.2,5.80495
5145,2014-02-01,00:00:00.00,0.22308,19.1342,5.80495
5146,2014-02-02,00:00:00.00,0.466242,19.0695,5.77664
5147,2014-02-03,00:00:00.00,0.227182,19.0062,5.77664
5148,2014-02-04,00:00:00.00,0.166448,18.9432,5.77664
5149,2014-02-05,00:00:00.00,0.277366,18.8798,5.74832
5150,2014-02-06,00:00:00.00,0.212727,18.8166,5.74832
5151,2014-02-07,00:00:00.00,0.284416,18.7544,5.74832
5152,2014-02-08,00:00:00.00,0.240591,18.6934,5.74832
5153,2014-02-09,00:00:00.00,0.216938,18.6327,5.72
5154,2014-02-10,00:00:00.00,0.25894,18.5722,5.72
5155,2014-02-11,00:00:00.00,0.243016,18.5124,5.72
5156,2014-02-12,00:00:00.00,0.250739,18.4537,5.69169
5157,2014-02-13,00:00:00.00,1.80938,18.3954,5.69169
5158,2014-02-14,00:00:00.00,5.55854,18.336,5.69169
5159,2014-02-15,00:00:00.00,3.13721,18.2751,5.66337
5160,2014-02-16,00:00:00.00,2.56844,18.214,5.66337
5161,2014-02-17,00:00:00.00,1.80272,18.1539,5.66337
5162,2014-02-18,00:00:00.00,6.3689,18.0943,5.63505
5163,2014-02-19,00:00:00.00,1.119,18.0328,5.63505
5164,2014-02-20,00:00:00.00,0.228179,17.9679,5.63505
5165,2014-02-21,00:00:00.00,3.25823,17.8999,5.63505
5166,2014-02-22,00:00:00.00,6.60053,17.83,5.63505
5167,2014-02-23,00:00:00.00,0.311605,17.7586,5.63505
5168,2014-02-24,00:00:00.00,0.273724,17.6882,5.63505
5169,2014-02-25,00:00:00.00,0.220249,17.6205,5.63505
5170,2014-02-26,00:00:00.00,0.156024,17.5549,5.63505
5171,2014-02-27,00:00:00.00,1.44946,17.4914,5.63505
5172,2014-02-28,00:00:00.00,0.67681,17.4299,5.60674
5173,2014-03-01,00:00:00.00,3.79786,17.3699,5.60674
5174,2014-03-02,00:00:00.00,0.764065,17.3113,5.57842
5175,2014-03-03,00:00:00.00,0.357491,17.2537,5.57842
5176,2014-03-04,00:00:00.00,0.49301,17.1972,5.57842
5177,2014-03-05,00:00:00.00,3.88737,17.1413,5.5501
5178,2014-03-06,00:00:00.00,0.26967,17.0855,5.5501
5179,2014-03-07,00:00:00.00,0.2541,17.0291,5.5501
5180,2014-03-08,00:00:00.00,6.88904,16.9703,5.52178
5181,2014-03-09,00:00:00.00,0.255856,16.909,5.52178
5182,2014-03-10,00:00:00.00,0.157708,16.8457,5.52178
5183,2014-03-11,00:00:00.00,0.487088,16.7769,5.49347
5184,2014-03-12,00:00:00.00,0.150268,16.7029,5.49347
5185,2014-03-13,00:00:00.00,0.208316,16.6287,5.49347
5186,2014-03-14,00:00:00.00,0.12028,16.5565,5.49347
5187,2014-03-15,00:00:00.00,3.64229,16.4825,5.52178
5188,2014-03-16,00:00:00.00,0.246863,16.4061,5.52178
5189,2014-03-17,00:00:00.00,0.189572,16.332,5.49347
5190,2014-03-18,00:00:00.00,0.60611,16.2608,5.46515
5191,2014-03-19,00:00:00.00,5.86785,16.1897,5.46515
5192,2014-03-20,00:00:00.00,11.5901,16.1175,5.49347
5193,2014-03-21,00:00:00.00,0.212485,16.0452,5.46515
5194,2014-03-22,00:00:00.00,6.16753,15.9713,5.5501
5195,2014-03-23,00:00:00.00,2.37607,15.8949,5.5501
5196,2014-03-24,00:00:00.00,0.117764,15.8195,5.52178
5197,2014-03-25,00:00:00.00,0.14104,15.7465,5.49347
5198,2014-03-26,00:00:00.00,1.46022,15.6748,5.49347
5199,2014-03-27,00:00:00.00,0.205571,15.6041,5.46515
5200,2014-03-28,00:00:00.00,17.2091,15.532,5.46515
5201,2014-03-29,00:00:00.00,2.04294,15.4564,5.46515
5202,2014-03-30,00:00:00.00,0.23837,15.3796,5.49347
5203,2014-03-31,00:00:00.00,0.42046,15.3003,5.52178
5204,2014-04-01,00:00:00.00,2.75658,15.2171,5.5501
5205,2014-04-02,00:00:00.00,1.77739,15.1339,5.57842
5206,2014-04-03,00:00:00.00,0.0897382,15.0488,5.60674
5207,2014-04-04,00:00:00.00,0.530802,14.9616,5.63505
5208,2014-04-05,00:00:00.00,24.0565,14.8759,5.66337
5209,2014-04-06,00:00:00.00,0.0677249,14.7896,5.69169
5210,2014-04-07,00:00:00.00,1.80658,14.7017,5.72
5211,2014-04-08,00:00:00.00,0.235926,14.6153,5.77664
5212,2014-04-09,00:00:00.00,0.0427913,14.5272,6.00317
5213,2014-04-10,00:00:00.00,0.0398914,14.4339,6.34297
5214,2014-04-11,00:00:00.00,2.01623,14.3393,7.05089
5215,2014-04-12,00:00:00.00,0.88251,16.339,8.43842
5216,2014-04-13,00:00:00.00,6.7887,20.8187,10.4489
5217,2014-04-14,00:00:00.00,1.03465,22.7888,13.1957
5218,2014-04-15,00:00:00.00,17.5353,23.2345,17.1034
5219,2014-04-16,00:00:00.00,0.0704705,22.6888,22.7101
5220,2014-04-17,00:00:00.00,5.39315,20.76,30.0159
5221,2014-04-18,00:00:00.00,12.2967,19.9616,37.9446
5222,2014-04-19,00:00:00.00,0.0530318,19.3471,46.1565
5223,2014-04-20,00:00:00.00,3.37003,18.7928,55.2178
5224,2014-04-21,00:00:00.00,3.92619,18.5161,63.7129
5225,2014-04-22,00:00:00.00,0.498231,23.4498,86.0832
5226,2014-04-23,00:00:00.00,0.0388402,34.556,111.285
5227,2014-04-24,00:00:00.00,0.0354168,39.4737,117.798
5228,2014-04-25,00:00:00.00,7.97073,40.4114,121.479
5229,2014-04-26,00:00:00.00,5.40728,43.1205,120.913
5230,2014-04-27,00:00:00.00,0.15774,41.853,120.913
5231,2014-04-28,00:00:00.00,0.990867,38.8844,114.683
5232,2014-04-29,00:00:00.00,0.0447749,42.1428,108.737
5233,2014-04-30,00:00:00.00,13.2444,56.5525,111.568
5234,2014-05-01,00:00:00.00,3.33837,77.244,119.78
5235,2014-05-02,00:00:00.00,6.43799,97.6081,123.178
5236,2014-05-03,00:00:00.00,0.710182,114.199,131.107
5237,2014-05-04,00:00:00.00,3.47556,127.199,125.444
5238,2014-05-05,00:00:00.00,0.0867723,140.513,114.683
5239,2014-05-06,00:00:00.00,0.592063,145.934,102.507
5240,2014-05-07,00:00:00.00,0.506255,143.499,89.7644
5241,2014-05-08,00:00:00.00,1.14973,152.682,80.4198
5242,2014-05-09,00:00:00.00,6.36353,194.411,77.305
5243,2014-05-10,00:00:00.00,4.94051,276.695,88.3486
5244,2014-05-11,00:00:00.00,0.176439,343.642,87.2159
5245,2014-05-12,00:00:00.00,1.49289,330.596,82.9684
5246,2014-05-13,00:00:00.00,24.1725,281.862,82.9684
5247,2014-05-14,00:00:00.00,9.31425,242.223,82.9684
5248,2014-05-15,00:00:00.00,0.0456647,185.23,77.5882
5249,2014-05-16,00:00:00.00,1.42494,127.178,71.0753
5250,2014-05-17,00:00:00.00,1.31558,95.3663,63.9961
5251,2014-05-18,00:00:00.00,0.292553,79.0827,56.3505
5252,2014-05-19,00:00:00.00,1.61591,68.918,50.1208
5253,2014-05-20,00:00:00.00,9.9074,66.3223,44.4574
5254,2014-05-21,00:00:00.00,12.2168,75.4549,52.3862
5255,2014-05-22,00:00:00.00,0.563247,82.911,56.6337
5256,2014-05-23,00:00:00.00,0.373334,75.4444,55.7842
5257,2014-05-24,00:00:00.00,0.0388987,64.5827,50.6872
5258,2014-05-25,00:00:00.00,0.0912874,58.5086,43.3248
5259,2014-05-26,00:00:00.00,0.0797932,54.1019,37.9446
5260,2014-05-27,00:00:00.00,2.31783,50.6791,33.697
5261,2014-05-28,00:00:00.00,0.234624,47.9854,33.4139
5262,2014-05-29,00:00:00.00,0.0607458,45.7955,29.1664
5263,2014-05-30,00:00:00.00,0.6461,43.9459,26.0232
5264,2014-05-31,00:00:00.00,0.621127,42.3405,23.2764
5265,2014-06-01,00:00:00.00,0.109488,40.9178,19.6802
5266,2014-06-02,00:00:00.00,13.9109,45.1233,19.8501
5267,2014-06-03,00:00:00.00,22.3556,67.2945,22.3986
5268,2014-06-04,00:00:00.00,2.30858,90.5156,30.5822
5269,2014-06-05,00:00:00.00,0.0650635,84.4343,34.5466
5270,2014-06-06,00:00:00.00,0.223603,67.3733,32.5644
5271,2014-06-07,00:00:00.00,5.318,59.4607,27.8638
5272,2014-06-08,00:00:00.00,12.1224,59.365,27.9487
5273,2014-06-09,00:00:00.00,3.63769,64.0049,32.8475
5274,2014-06-10,00:00:00.00,0.104092,60.8463,31.7149
5275,2014-06-11,00:00:00.00,0.0646562,53.3173,25.2586
5276,2014-06-12,00:00:00.00,0.535943,49.0523,21.3226
5277,2014-06-13,00:00:00.00,3.92787,46.1313,18.5759
5278,2014-06-14,00:00:00.00,1.34502,44.075,16.4238
5279,2014-06-15,00:00:00.00,1.49564,42.0845,15.0079
5280,2014-06-16,00:00:00.00,10.4988,43.1124,13.762
5281,2014-06-17,00:00:00.00,1.01185,47.1341,13.8753
5282,2014-06-18,00:00:00.00,13.9908,51.348,15.2345
5283,2014-06-19,00:00:00.00,5.27994,58.325,17.8962
5284,2014-06-20,00:00:00.00,0.0478149,59.3682,14.6398
5285,2014-06-21,00:00:00.00,12.9,57.9864,15.2345
5286,2014-06-22,00:00:00.00,1.8751,62.8031,19.1705
5287,2014-06-23,00:00:00.00,0.249708,59.9335,19.2271
5288,2014-06-24,00:00:00.00,13.3413,57.6084,17.16
5289,2014-06-25,00:00:00.00,10.4046,68.7323,17.9246
5290,2014-06-26,00:00:00.00,11.4553,81.2064,23.5879
5291,2014-06-27,00:00:00.00,0.125251,83.5338,23.9277
5292,2014-06-28,00:00:00.00,0.0728789,73.3473,20.7846
5293,2014-06-29,00:00:00.00,0.186097,61.2228,17.9529
5294,2014-06-30,00:00:00.00,12.7266,59.1443,15.8008
5295,2014-07-01,00:00:00.00,13.798,68.3892,16.3671
5296,2014-07-02,00:00:00.00,31.3125,96.1194,13.8186
5297,2014-07-03,00:00:00.00,0.644576,125.358,17.4998
5298,2014-07-04,00:00:00.00,0.06093,112.861,16.3388
5299,2014-07-05,00:00:00.00,0.286856,82.7919,14.2434
5300,2014-07-06,00:00:00.00,1.25208,68.8099,11.9214
5301,2014-07-07,00:00:00.00,17.1861,69.2737,13.0257
5302,2014-07-08,00:00:00.00,0.829743,79.4123,18.8873
5303,2014-07-09,00:00:00.00,8.51543,78.8233,33.697
5304,2014-07-10,00:00:00.00,1.23312,72.2868,31.7149
5305,2014-07-11,00:00:00.00,0.0323454,65.2928,28.3168
5306,2014-07-12,00:00:00.00,1.30583,56.6309,22.9366
5307,2014-07-13,00:00:00.00,1.32189,51.3406,19.7368
5308,2014-07-14,00:00:00.00,0.514564,47.4824,17.16
5309,2014-07-15,00:00:00.00,9.40089,47.7285,17.4432
5310,2014-07-16,00:00:00.00,2.80873,51.3651,16.6786
5311,2014-07-17,00:00:00.00,0.0593019,49.807,15.3194
5312,2014-07-18,00:00:00.00,0.0446131,44.9462,14.8663
5313,2014-07-19,00:00:00.00,0.11161,42.1866,14.1867
5314,2014-07-20,00:00:00.00,0.054445,40.0381,12.4877
5315,2014-07-21,00:00:00.00,0.0981426,38.232,11.1568
5316,2014-07-22,00:00:00.00,0.437551,36.6841,10.7887
5317,2014-07-23,00:00:00.00,0.357118,35.3326,11.3551
5318,2014-07-24,00:00:00.00,0.110295,34.1374,9.00476
5319,2014-07-25,00:00:00.00,0.0295122,33.074,7.75882
5320,2014-07-26,00:00:00.00,0.0760695,32.1207,9.31624
5321,2014-07-27,00:00:00.00,5.94597,32.3955,9.51446
5322,2014-07-28,00:00:00.00,10.8008,37.4316,9.06139
5323,2014-07-29,00:00:00.00,0.0759384,43.9502,12.6576
5324,2014-07-30,00:00:00.00,8.11524,45.6644,13.8469
5325,2014-07-31,00:00:00.00,1.00161,46.3323,12.0347
5326,2014-08-01,00:00:00.00,1.09938,44.5038,10.5622
5327,2014-08-02,00:00:00.00,0.720197,40.0747,9.51446
5328,2014-08-03,00:00:00.00,0.123411,37.5781,9.71268
5329,2014-08-04,00:00:00.00,7.66781,37.6919,9.96753
5330,2014-08-05,00:00:00.00,0.344634,39.9742,9.68436
5331,2014-08-06,00:00:00.00,0.310222,38.9,8.2402
5332,2014-08-07,00:00:00.00,0.0902099,35.6855,9.06139
5333,2014-08-08,00:00:00.00,0.0947802,33.8823,7.47565
5334,2014-08-09,00:00:00.00,0.0755321,32.4417,6.88099
5335,2014-08-10,00:00:00.00,0.025457,31.1867,8.21189
5336,2014-08-11,00:00:00.00,0.00714659,30.08,6.93763
5337,2014-08-12,00:00:00.00,7.65526,30.8728,6.82436
5338,2014-08-13,00:00:00.00,5.40995,34.4153,6.56951
5339,2014-08-14,00:00:00.00,0.0369104,35.7665,6.25802
5340,2014-08-15,00:00:00.00,0.321713,33.4786,6.39961
5341,2014-08-16,00:00:00.00,0.127905,31.3424,7.64555
5342,2014-08-17,00:00:00.00,9.99503,32.782,8.49505
5343,2014-08-18,00:00:00.00,0.205849,37.0615,6.51287
5344,2014-08-19,00:00:00.00,11.9847,40.2887,6.68278
5345,2014-08-20,00:00:00.00,30.8119,58.9739,7.81545
5346,2014-08-21,00:00:00.00,0.553247,86.7754,8.69327
5347,2014-08-22,00:00:00.00,1.16376,82.6945,11.0153
5348,2014-08-23,00:00:00.00,19.3565,73.0236,10.7038
5349,2014-08-24,00:00:00.00,4.28663,83.0584,10.4489
5350,2014-08-25,00:00:00.00,0.112836,78.6191,17.3582
5351,2014-08-26,00:00:00.00,9.06501,65.9479,20.02
5352,2014-08-27,00:00:00.00,0.0350758,61.6947,17.6697
5353,2014-08-28,00:00:00.00,0.0487693,55.743,15.461
5354,2014-08-29,00:00:00.00,0.199237,48.5861,13.1957
5355,2014-08-30,00:00:00.00,13.6088,49.231,11.5816
5356,2014-08-31,00:00:00.00,33.541,75.4696,17.3582
5357,2014-09-01,00:00:00.00,0.092278,109.768,24.126
5358,2014-09-02,00:00:00.00,10.1369,107.419,24.6923
5359,2014-09-03,00:00:00.00,1.18591,89.2491,22.3703
5360,2014-09-04,00:00:00.00,1.29311,75.9782,18.8307
5361,2014-09-05,00:00:00.00,9.14114,66.3705,23.9277
5362,2014-09-06,00:00:00.00,0.104303,65.1637,30.5822
5363,2014-09-07,00:00:00.00,0.0697904,59.5642,27.7788
5364,2014-09-08,00:00:00.00,0.0540754,51.4926,22.6535
5365,2014-09-09,00:00:00.00,0.00759667,46.6201,17.7263
5366,2014-09-10,00:00:00.00,0.59393,43.0177,15.3194
5367,2014-09-11,00:00:00.00,35.4709,58.6038,26.0798
5368,2014-09-12,00:00:00.00,0.340682,92.7974,53.5188
5369,2014-09-13,00:00:00.00,1.31953,92.8626,55.501
5370,2014-09-14,00:00:00.00,1.06801,69.3822,50.6872
5371,2014-09-15,00:00:00.00,0.5482,59.0326,43.3248
5372,2014-09-16,00:00:00.00,0.544011,52.4491,35.3961
5373,2014-09-17,00:00:00.00,0.265955,47.6436,28.6
5374,2014-09-18,00:00:00.00,0.268496,43.9882,22.7384
5375,2014-09-19,00:00:00.00,0.393118,41.1232,20.3032
5376,2014-09-20,00:00:00.00,0.639475,38.8244,17.5564
5377,2014-09-21,00:00:00.00,3.49129,37.3788,15.5743
5378,2014-09-22,00:00:00.00,1.54052,36.7935,14.6115
5379,2014-09-23,00:00:00.00,0.0964301,35.8342,13.3089
5380,2014-09-24,00:00:00.00,0.177785,34.3206,13.6204
5381,2014-09-25,00:00:00.00,0.0752694,33.0469,11.7515
5382,2014-09-26,00:00:00.00,0.120582,32.026,12.3461
5383,2014-09-27,00:00:00.00,0.241205,31.1343,11.2418
5384,2014-09-28,00:00:00.00,0.180443,30.339,10.7887
5385,2014-09-29,00:00:00.00,1.04234,29.627,10.1091
5386,2014-09-30,00:00:00.00,3.63581,29.652,10.364
5387,2014-10-01,00:00:00.00,0.0961808,30.3704,10.1657
5388,2014-10-02,00:00:00.00,1.26249,29.9857,10.3073
5389,2014-10-03,00:00:00.00,3.41597,29.5766,9.93921
5390,2014-10-04,00:00:00.00,23.2785,39.6146,15.1495
5391,2014-10-05,00:00:00.00,6.36519,59.9854,26.0515
5392,2014-10-06,00:00:00.00,0.590009,63.8296,28.8832
5393,2014-10-07,00:00:00.00,0.343005,52.9118,24.7489
5394,2014-10-08,00:00:00.00,1.46196,46.8842,22.4269
5395,2014-10-09,00:00:00.00,1.17835,43.7807,19.2555
5396,2014-10-10,00:00:00.00,0.112433,41.3406,17.5848
5397,2014-10-11,00:00:00.00,0.709614,38.8115,15.4044
5398,2014-10-12,00:00:00.00,0.158115,36.6177,14.1301
5399,2014-10-13,00:00:00.00,0.0546868,34.9192,12.8275
