time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
4868,2013-04-30,00:00:00.00,2.6841,8.32226,8.73
4869,2013-05-01,00:00:00.00,0.43204,7.88305,8.08
4870,2013-05-02,00:00:00.00,0.175411,7.39111,7.14
4871,2013-05-03,00:00:00.00,0.233508,6.94954,6.27
4872,2013-05-04,00:00:00.00,0.0206587,6.58486,5.54
4873,2013-05-05,00:00:00.00,0.0078462,6.26211,5.07
4874,2013-05-06,00:00:00.00,0.0438514,5.97274,4.64
4875,2013-05-07,00:00:00.00,0.0112088,5.70807,4.28
4876,2013-05-08,00:00:00.00,0.0834107,5.46201,4
4877,2013-05-09,00:00:00.00,0.0211295,5.23256,3.81
4878,2013-05-10,00:00:00.00,1.80021,5.02342,3.67
4879,2013-05-11,00:00:00.00,7.88355,6.47817,4.9
4880,2013-05-12,00:00:00.00,0.153917,8.04218,6.77
4881,2013-05-13,00:00:00.00,4.93757,8.43224,5.66
4882,2013-05-14,00:00:00.00,0.527885,8.57518,4.65
4883,2013-05-15,00:00:00.00,0.413516,7.7245,4.17
4884,2013-05-16,00:00:00.00,0.955125,6.81671,3.93
4885,2013-05-17,00:00:00.00,0.0068054,6.28288,3.73
4886,2013-05-18,00:00:00.00,0.00134146,5.84137,3.48
4887,2013-05-19,00:00:00.00,0.0189812,5.46788,3.16
4888,2013-05-20,00:00:00.00,1.46065,5.14669,3.01
4889,2013-05-21,00:00:00.00,0.682751,4.86518,2.99
4890,2013-05-22,00:00:00.00,9.95593,5.96711,6.19
4891,2013-05-23,00:00:00.00,6.69945,7.96774,16.9
4892,2013-05-24,00:00:00.00,4.51728,8.19208,13.2
4893,2013-05-25,00:00:00.00,6.60225,8.37322,8.39
4894,2013-05-26,00:00:00.00,0.323981,8.78794,6.27
4895,2013-05-27,00:00:00.00,1.08649,7.78145,4.93
4896,2013-05-28,00:00:00.00,0.0370638,6.75187,4.17
4897,2013-05-29,00:00:00.00,10.2164,8.41601,5.84
4898,2013-05-30,00:00:00.00,8.59766,11.6412,78.6
4899,2013-05-31,00:00:00.00,3.12294,11.6777,19.8
4900,2013-06-01,00:00:00.00,1.00625,9.51045,11.1
4901,2013-06-02,00:00:00.00,7.54758,9.24598,8.57
4902,2013-06-03,00:00:00.00,25.912,20.895,16.5
4903,2013-06-04,00:00:00.00,0.0746918,28.5323,15.1
4904,2013-06-05,00:00:00.00,0.0454524,20.4691,9.11
4905,2013-06-06,00:00:00.00,0.0466784,14.0013,6.39
4906,2013-06-07,00:00:00.00,1.6854,11.2516,5.78
4907,2013-06-08,00:00:00.00,0.620182,9.5039,6.31
4908,2013-06-09,00:00:00.00,0.109139,8.28727,5.89
4909,2013-06-10,00:00:00.00,0.0038279,7.38164,5.03
4910,2013-06-11,00:00:00.00,10.5297,9.37322,6.25
4911,2013-06-12,00:00:00.00,11.6256,15.0457,28.3
4912,2013-06-13,00:00:00.00,0.383449,16.5393,17.3
4913,2013-06-14,00:00:00.00,22.1305,23.9611,12.8
4914,2013-06-15,00:00:00.00,1.1799,29.3534,8.84
4915,2013-06-16,00:00:00.00,0.0391298,20.7953,6.52
4916,2013-06-17,00:00:00.00,8.621,16.6773,7.81
4917,2013-06-18,00:00:00.00,2.20276,15.7951,6.1
4918,2013-06-19,00:00:00.00,0.169496,12.6999,8.87
4919,2013-06-20,00:00:00.00,0.0217895,10.2804,6.81
4920,2013-06-21,00:00:00.00,0.0290144,8.8689,4.97
4921,2013-06-22,00:00:00.00,0.0303483,7.83562,4.05
4922,2013-06-23,00:00:00.00,0.301164,7.04154,5.93
4923,2013-06-24,00:00:00.00,3.29913,6.41714,4.83
4924,2013-06-25,00:00:00.00,8.96838,7.24432,3.9
4925,2013-06-26,00:00:00.00,7.57075,9.7482,4.01
4926,2013-06-27,00:00:00.00,0.13336,10.4025,3.87
4927,2013-06-28,00:00:00.00,2.31701,8.77492,3.5
4928,2013-06-29,00:00:00.00,13.3995,11.1702,8.71
4929,2013-06-30,00:00:00.00,1.28966,13.8695,7.59
4930,2013-07-01,00:00:00.00,0.130873,11.5915,5.73
4931,2013-07-02,00:00:00.00,0.391151,9.20059,4.27
4932,2013-07-03,00:00:00.00,1.71452,8.01375,3.56
4933,2013-07-04,00:00:00.00,2.4612,7.14142,3.14
4934,2013-07-05,00:00:00.00,2.13057,6.47237,3.18
4935,2013-07-06,00:00:00.00,1.2746,5.94213,7.46
4936,2013-07-07,00:00:00.00,0.165543,5.5047,5.55
4937,2013-07-08,00:00:00.00,2.4312,5.13602,16
4938,2013-07-09,00:00:00.00,1.2925,4.82582,64
4939,2013-07-10,00:00:00.00,7.17571,5.3733,175
4940,2013-07-11,00:00:00.00,0.0325535,6.00706,31.8
4941,2013-07-12,00:00:00.00,0.0292409,5.52119,14.1
4942,2013-07-13,00:00:00.00,2.03565e-308,4.92239,9.8
4943,2013-07-14,00:00:00.00,0.0670255,4.60642,7.53
4944,2013-07-15,00:00:00.00,0.516624,4.33011,6.18
4945,2013-07-16,00:00:00.00,0.264697,4.08468,5.26
4946,2013-07-17,00:00:00.00,0.314759,3.86436,4.68
4947,2013-07-18,00:00:00.00,3.50419,3.68166,4.19
4948,2013-07-19,00:00:00.00,5.80656,3.95662,3.8
4949,2013-07-20,00:00:00.00,7.1478,4.71027,5.88
4950,2013-07-21,00:00:00.00,1.84985,4.89752,7.92
4951,2013-07-22,00:00:00.00,0.0290566,4.41184,5.05
4952,2013-07-23,00:00:00.00,0.0416101,4.01854,4.03
4953,2013-07-24,00:00:00.00,0.756867,3.79151,3.61
4954,2013-07-25,00:00:00.00,0.438967,3.59147,3.3
4955,2013-07-26,00:00:00.00,0.0143941,3.41341,2.98
4956,2013-07-27,00:00:00.00,0.048764,3.25283,2.86
4957,2013-07-28,00:00:00.00,1.94325,3.1086,4.57
4958,2013-07-29,00:00:00.00,2.69266,2.98102,5.34
4959,2013-07-30,00:00:00.00,0.588847,2.8669,4.04
4960,2013-07-31,00:00:00.00,0.0218529,2.76075,3.68
4961,2013-08-01,00:00:00.00,0.435915,2.66064,4.46
4962,2013-08-02,00:00:00.00,14.556,4.03714,40.3
4963,2013-08-03,00:00:00.00,0.405415,5.60077,18.2
4964,2013-08-04,00:00:00.00,0.169731,5.0395,12.6
4965,2013-08-05,00:00:00.00,0.1328,4.18552,8.82
4966,2013-08-06,00:00:00.00,0.435526,3.90107,5.22
4967,2013-08-07,00:00:00.00,0.177103,3.65717,4.41
4968,2013-08-08,00:00:00.00,5.52308,3.80744,6.68
4969,2013-08-09,00:00:00.00,1.75526,4.02085,6.45
4970,2013-08-10,00:00:00.00,0.0970645,3.73465,4.94
4971,2013-08-11,00:00:00.00,0.0240387,3.40098,4.05
4972,2013-08-12,00:00:00.00,0.0707539,3.21659,3.58
4973,2013-08-13,00:00:00.00,1.4302,3.05332,3.26
4974,2013-08-14,00:00:00.00,1.02148,2.90874,3.21
4975,2013-08-15,00:00:00.00,0.366837,2.77924,3.04
4976,2013-08-16,00:00:00.00,0.163123,2.66114,2.87
4977,2013-08-17,00:00:00.00,0.0495602,2.55253,2.74
4978,2013-08-18,00:00:00.00,0.518063,2.45228,2.73
4979,2013-08-19,00:00:00.00,0.402559,2.35963,2.5
4980,2013-08-20,00:00:00.00,0.0591452,2.27354,2.43
4981,2013-08-21,00:00:00.00,0.0260567,2.19296,2.32
4982,2013-08-22,00:00:00.00,0.0526183,2.11746,2.26
4983,2013-08-23,00:00:00.00,0.0913915,2.0471,2.23
4984,2013-08-24,00:00:00.00,0.0101544,1.98164,2.14
4985,2013-08-25,00:00:00.00,0.985482,1.92043,2.09
4986,2013-08-26,00:00:00.00,0.891428,1.86293,2.15
4987,2013-08-27,00:00:00.00,13.0815,2.54634,9.28
4988,2013-08-28,00:00:00.00,1.72247,3.35194,7.93
4989,2013-08-29,00:00:00.00,2.8051,3.04812,11.4
4990,2013-08-30,00:00:00.00,1.2263,2.58855,8.56
4991,2013-08-31,00:00:00.00,0.519786,2.47196,5.81
4992,2013-09-01,00:00:00.00,2.0677,2.36725,4.62
4993,2013-09-02,00:00:00.00,3.50885,2.31356,4
4994,2013-09-03,00:00:00.00,7.17469,2.6849,3.99
4995,2013-09-04,00:00:00.00,0.108683,3.06046,3.5
4996,2013-09-05,00:00:00.00,0.065913,2.82172,3.19
4997,2013-09-06,00:00:00.00,0.129508,2.52455,2.94
4998,2013-09-07,00:00:00.00,0.017483,2.41366,2.69
4999,2013-09-08,00:00:00.00,5.32708,2.61212,8.07
5000,2013-09-09,00:00:00.00,0.116533,2.86136,8.61
5001,2013-09-10,00:00:00.00,0.449012,2.67242,5.84
5002,2013-09-11,00:00:00.00,1.0971,2.43059,4.46
5003,2013-09-12,00:00:00.00,2.9527,2.32705,3.87
5004,2013-09-13,00:00:00.00,1.85369,2.23428,7.26
5005,2013-09-14,00:00:00.00,0.136444,2.14992,5.98
5006,2013-09-15,00:00:00.00,0.188404,2.07203,4.35
5007,2013-09-16,00:00:00.00,3.19921,2.07019,3.6
5008,2013-09-17,00:00:00.00,1.25318,2.08529,3.39
5009,2013-09-18,00:00:00.00,0.303474,1.99874,3.07
5010,2013-09-19,00:00:00.00,0.037626,1.90173,2.88
5011,2013-09-20,00:00:00.00,0.14448,1.84164,2.74
5012,2013-09-21,00:00:00.00,8.90249,2.20339,2.84
5013,2013-09-22,00:00:00.00,25.9399,5.25265,24.9
5014,2013-09-23,00:00:00.00,0.0865608,7.95043,24.1
5015,2013-09-24,00:00:00.00,0.117537,6.76697,11.9
5016,2013-09-25,00:00:00.00,0.0299869,5.25752,7.8
5017,2013-09-26,00:00:00.00,0.0646993,4.74206,6.02
5018,2013-09-27,00:00:00.00,0.0827178,4.32486,5.12
5019,2013-09-28,00:00:00.00,0.134825,3.97896,4.43
5020,2013-09-29,00:00:00.00,0.0708082,3.68769,3.95
5021,2013-09-30,00:00:00.00,0.147466,3.43894,3.66
5022,2013-10-01,00:00:00.00,1.83918,3.25288,4.4
5023,2013-10-02,00:00:00.00,0.277476,3.09763,4.52
5024,2013-10-03,00:00:00.00,0.262089,2.92339,3.99
5025,2013-10-04,00:00:00.00,0.16901,2.76245,3.49
5026,2013-10-05,00:00:00.00,12.2944,3.69919,5.27
5027,2013-10-06,00:00:00.00,1.58772,4.77519,4.27
5028,2013-10-07,00:00:00.00,4.53385,4.58341,3.92
5029,2013-10-08,00:00:00.00,19.467,7.04125,9.03
5030,2013-10-09,00:00:00.00,0.0765237,9.60795,12.3
5031,2013-10-10,00:00:00.00,0.100637,8.15683,7.57
5032,2013-10-11,00:00:00.00,0.0387936,6.43345,5.72
5033,2013-10-12,00:00:00.00,0.0283216,5.68522,4.81
5034,2013-10-13,00:00:00.00,0.0417509,5.10268,4.31
5035,2013-10-14,00:00:00.00,5.21133,5.15264,5.29
5036,2013-10-15,00:00:00.00,0.0523588,5.31218,6.13
5037,2013-10-16,00:00:00.00,0.086709,4.80354,5.6
5038,2013-10-17,00:00:00.00,6.77877,5.08095,6.71
5039,2013-10-18,00:00:00.00,3.84887,6.06754,7.97
5040,2013-10-19,00:00:00.00,1.30594,5.96619,12.4
5041,2013-10-20,00:00:00.00,3.87521,5.60302,11.7
5042,2013-10-21,00:00:00.00,0.307349,5.51019,11.5
5043,2013-10-22,00:00:00.00,4.43988,5.49006,9.41
5044,2013-10-23,00:00:00.00,1.0072,5.5219,9
5045,2013-10-24,00:00:00.00,0.392523,5.03658,7.08
5046,2013-10-25,00:00:00.00,1.37738,4.57281,6.03
5047,2013-10-26,00:00:00.00,0.16051,4.32196,5.29
5048,2013-10-27,00:00:00.00,5.942,4.79652,6.84
5049,2013-10-28,00:00:00.00,0.110252,5.35469,8.12
5050,2013-10-29,00:00:00.00,0.160238,4.86402,7.14
5051,2013-10-30,00:00:00.00,0.485687,4.2766,5.92
5052,2013-10-31,00:00:00.00,0.367338,3.98619,5.2
5053,2013-11-01,00:00:00.00,28.5472,10.0757,10.9
5054,2013-11-02,00:00:00.00,11.0341,20.2306,20.7
5055,2013-11-03,00:00:00.00,3.3751,21.5305,15.7
5056,2013-11-04,00:00:00.00,0.131738,16.2293,10
5057,2013-11-05,00:00:00.00,0.00825768,12.0573,7.92
5058,2013-11-06,00:00:00.00,0.578723,9.68667,6.53
5059,2013-11-07,00:00:00.00,4.73994,9.3087,6.38
5060,2013-11-08,00:00:00.00,0.702993,9.30638,6.98
5061,2013-11-09,00:00:00.00,0.24899,8.06151,6.83
5062,2013-11-10,00:00:00.00,3.99081,7.73984,6.16
5063,2013-11-11,00:00:00.00,0.892446,7.96382,5.6
5064,2013-11-12,00:00:00.00,4.10671,8.11192,5.32
5065,2013-11-13,00:00:00.00,0.0592382,8.12446,5.11
5066,2013-11-14,00:00:00.00,0.101976,7.18289,4.79
5067,2013-11-15,00:00:00.00,0.272404,6.28514,4.57
5068,2013-11-16,00:00:00.00,0.0109993,5.74758,4.49
5069,2013-11-17,00:00:00.00,0.0736995,5.316,4.45
5070,2013-11-18,00:00:00.00,23.6335,12.9223,5.27
5071,2013-11-19,00:00:00.00,2.94245,21.1383,8.64
5072,2013-11-20,00:00:00.00,0.0596472,17.9006,6.55
5073,2013-11-21,00:00:00.00,0.11806,12.7088,5.64
5074,2013-11-22,00:00:00.00,0.350591,10.2888,5.05
5075,2013-11-23,00:00:00.00,4.42173,10.0823,6.56
5076,2013-11-24,00:00:00.00,1.12608,10.2329,5.69
5077,2013-11-25,00:00:00.00,0.253979,8.88464,4.28
5078,2013-11-26,00:00:00.00,0.167355,7.64239,4.32
5079,2013-11-27,00:00:00.00,0.758632,7.01632,4.14
5080,2013-11-28,00:00:00.00,0.998583,6.56046,3.85
5081,2013-11-29,00:00:00.00,0.483863,6.06862,4.21
5082,2013-11-30,00:00:00.00,0.0162551,5.64912,3.96
5083,2013-12-01,00:00:00.00,0.0481027,5.32636,3.81
5084,2013-12-02,00:00:00.00,3.06103,5.76302,5
5085,2013-12-03,00:00:00.00,0.416359,6.3068,5.04
5086,2013-12-04,00:00:00.00,0.675715,5.90018,4.59
5087,2013-12-05,00:00:00.00,2.65859,5.94582,5.05
5088,2013-12-06,00:00:00.00,2.72781,6.77936,5.47
5089,2013-12-07,00:00:00.00,0.175029,6.88779,7.68
5090,2013-12-08,00:00:00.00,0.120856,6.23091,6.42
5091,2013-12-09,00:00:00.00,0.452323,5.71188,4.09
5092,2013-12-10,00:00:00.00,4.60023,6.45242,4.48
5093,2013-12-11,00:00:00.00,0.215577,7.29116,3.9
5094,2013-12-12,00:00:00.00,0.439846,6.69739,3.63
5095,2013-12-13,00:00:00.00,0.352704,5.98294,3.62
5096,2013-12-14,00:00:00.00,0.571578,5.62536,3.93
5097,2013-12-15,00:00:00.00,8.20949,5.33104,3.93
5098,2013-12-16,00:00:00.00,5.53748,5.08466,3.79
5099,2013-12-17,00:00:00.00,0.473348,4.87581,3.67
5100,2013-12-18,00:00:00.00,2.91359,4.69666,3.61
5101,2013-12-19,00:00:00.00,0.526952,4.54103,3.62
5102,2013-12-20,00:00:00.00,0.277552,4.40485,3.73
5103,2013-12-21,00:00:00.00,11.0692,4.2856,4.29
5104,2013-12-22,00:00:00.00,9.09602,6.3856,7.05
5105,2013-12-23,00:00:00.00,21.9779,20.0338,8.56
5106,2013-12-24,00:00:00.00,0.15039,28.39,5.73
5107,2013-12-25,00:00:00.00,0.311924,20.5502,4.37
5108,2013-12-26,00:00:00.00,1.75747,14.2089,3.98
5109,2013-12-27,00:00:00.00,1.51289,11.5674,4.08
5110,2013-12-28,00:00:00.00,0.217523,9.88804,4.29
5111,2013-12-29,00:00:00.00,0.163372,8.73018,4.35
5112,2013-12-30,00:00:00.00,0.0314674,7.88657,4.11
5113,2013-12-31,00:00:00.00,0.193536,7.2469,3.74
5114,2014-01-01,00:00:00.00,1.42137,6.74863,3.42
5115,2014-01-02,00:00:00.00,0.243597,6.35128,3.22
5116,2014-01-03,00:00:00.00,2.96389,6.02841,3.16
5117,2014-01-04,00:00:00.00,0.150505,5.76238,3.29
5118,2014-01-05,00:00:00.00,0.727291,5.53859,3.59
5119,2014-01-06,00:00:00.00,15.446,11.4987,3.76
5120,2014-01-07,00:00:00.00,9.26792,17.2604,3.44
5121,2014-01-08,00:00:00.00,0.881795,14.4272,3.11
5122,2014-01-09,00:00:00.00,0.155849,11.0396,3.01
5123,2014-01-10,00:00:00.00,0.185293,9.59695,3.04
5124,2014-01-11,00:00:00.00,0.556264,8.58399,3.85
5125,2014-01-12,00:00:00.00,10.7907,12.5316,8.15
5126,2014-01-13,00:00:00.00,0.121068,16.2713,9.79
5127,2014-01-14,00:00:00.00,0.991359,13.7382,9.77
5128,2014-01-15,00:00:00.00,0.526012,13.1701,11.7
5129,2014-01-16,00:00:00.00,1.77744,14.0084,11.2
5130,2014-01-17,00:00:00.00,1.13825,12.269,9.8
5131,2014-01-18,00:00:00.00,2.18509,11.1424,8.51
5132,2014-01-19,00:00:00.00,0.309341,10.7396,7.35
5133,2014-01-20,00:00:00.00,1.28751,9.56332,6.4
5134,2014-01-21,00:00:00.00,2.33047,8.5394,5.62
5135,2014-01-22,00:00:00.00,0.152044,7.88638,5
5136,2014-01-23,00:00:00.00,0.210182,7.38323,4.52
5137,2014-01-24,00:00:00.00,0.38877,6.98566,4.16
5138,2014-01-25,00:00:00.00,0.299372,6.66456,3.9
5139,2014-01-26,00:00:00.00,4.40756,6.39911,3.72
5140,2014-01-27,00:00:00.00,1.96705,6.17598,3.6
5141,2014-01-28,00:00:00.00,2.06859,5.98699,3.52
5142,2014-01-29,00:00:00.00,0.188243,5.82568,3.45
5143,2014-01-30,00:00:00.00,0.212872,5.68686,3.38
5144,2014-01-31,00:00:00.00,0.694598,5.56491,3.31
5145,2014-02-01,00:00:00.00,0.718775,5.45597,3.39
5146,2014-02-02,00:00:00.00,13.5244,5.35767,3.5
5147,2014-02-03,00:00:00.00,2.69388,5.26782,3.97
5148,2014-02-04,00:00:00.00,0.168912,5.18592,3.71
5149,2014-02-05,00:00:00.00,0.268385,5.11126,3.51
5150,2014-02-06,00:00:00.00,8.47067,5.04254,3.38
5151,2014-02-07,00:00:00.00,0.136158,4.97927,3.14
5152,2014-02-08,00:00:00.00,0.376018,4.92125,3.36
5153,2014-02-09,00:00:00.00,0.271302,4.86789,3.35
5154,2014-02-10,00:00:00.00,2.0232,4.81828,3.36
5155,2014-02-11,00:00:00.00,0.15854,4.77192,3.31
5156,2014-02-12,00:00:00.00,0.195246,4.72868,3.45
5157,2014-02-13,00:00:00.00,0.099255,4.68782,3.33
5158,2014-02-14,00:00:00.00,0.332391,4.64811,3.26
5159,2014-02-15,00:00:00.00,0.272207,4.60854,3.56
5160,2014-02-16,00:00:00.00,0.27872,4.56927,4.18
5161,2014-02-17,00:00:00.00,1.42541,4.53171,4.03
5162,2014-02-18,00:00:00.00,0.280505,4.49602,3.61
5163,2014-02-19,00:00:00.00,6.49359,4.46061,3.91
5164,2014-02-20,00:00:00.00,0.219797,4.42437,4.6
5165,2014-02-21,00:00:00.00,12.6148,8.40525,4.91
5166,2014-02-22,00:00:00.00,28.1559,33.2803,24.3
5167,2014-02-23,00:00:00.00,0.277565,45.8765,23.2
5168,2014-02-24,00:00:00.00,0.152016,29.2638,19.4
5169,2014-02-25,00:00:00.00,0.506121,18.3226,16.5
5170,2014-02-26,00:00:00.00,0.598244,14.2781,14.2
5171,2014-02-27,00:00:00.00,0.559237,11.9405,12.4
5172,2014-02-28,00:00:00.00,1.01972,10.4274,10.6
5173,2014-03-01,00:00:00.00,0.0948031,9.37605,8.56
5174,2014-03-02,00:00:00.00,1.88351,8.60651,7.31
5175,2014-03-03,00:00:00.00,1.14551,8.02076,6.85
5176,2014-03-04,00:00:00.00,0.369286,7.5642,7.04
5177,2014-03-05,00:00:00.00,2.10415,7.20041,7.11
5178,2014-03-06,00:00:00.00,0.374485,6.90324,7.6
5179,2014-03-07,00:00:00.00,0.236471,6.65572,7.77
5180,2014-03-08,00:00:00.00,0.0344551,6.44285,7.63
5181,2014-03-09,00:00:00.00,0.0468943,6.2543,7.67
5182,2014-03-10,00:00:00.00,0.0404098,6.08696,7.32
5183,2014-03-11,00:00:00.00,0.0388307,5.93553,8.5
5184,2014-03-12,00:00:00.00,0.00227,20.7459,11.5
5185,2014-03-13,00:00:00.00,13.1616,32.9345,11.8
5186,2014-03-14,00:00:00.00,0.254769,24.2217,8.59
5187,2014-03-15,00:00:00.00,0.718586,16.2665,10.3
5188,2014-03-16,00:00:00.00,0.160355,13.1823,10.6
5189,2014-03-17,00:00:00.00,0.0397735,11.2843,8.31
5190,2014-03-18,00:00:00.00,0.212597,10.0088,8.06
5191,2014-03-19,00:00:00.00,0.130267,9.09354,7.49
5192,2014-03-20,00:00:00.00,7.92173,11.7567,7.74
5193,2014-03-21,00:00:00.00,0.508935,14.364,7.58
5194,2014-03-22,00:00:00.00,0.0417301,12.4498,7.8
5195,2014-03-23,00:00:00.00,13.3752,18.0813,7.7
5196,2014-03-24,00:00:00.00,0.0670585,23.3973,7.1
5197,2014-03-25,00:00:00.00,0.067171,18.3536,8.53
5198,2014-03-26,00:00:00.00,1.41016,13.8432,7.27
5199,2014-03-27,00:00:00.00,0.088519,11.7903,6.41
5200,2014-03-28,00:00:00.00,2.03672,10.4338,5.73
5201,2014-03-29,00:00:00.00,6.62313,12.1677,11.6
5202,2014-03-30,00:00:00.00,0.158799,14.1416,31.8
5203,2014-03-31,00:00:00.00,0.0972733,23.8689,22.7
5204,2014-04-01,00:00:00.00,0.0920466,52.9765,40.5
5205,2014-04-02,00:00:00.00,0.531021,108.343,64.4
5206,2014-04-03,00:00:00.00,0.0710049,103.149,66.1
5207,2014-04-04,00:00:00.00,0.0519067,45.8966,56.9
5208,2014-04-05,00:00:00.00,11.344,62.1419,39.1
5209,2014-04-06,00:00:00.00,0.389812,73.6552,64.1
5210,2014-04-07,00:00:00.00,0.0252999,40.779,36.6
5211,2014-04-08,00:00:00.00,2.78853,26.8375,39.1
5212,2014-04-09,00:00:00.00,10.8593,34.3265,74.3
5213,2014-04-10,00:00:00.00,0.0877306,37.7075,57.6
5214,2014-04-11,00:00:00.00,3.39609,27.9242,32
5215,2014-04-12,00:00:00.00,0.151179,21.651,27.4
5216,2014-04-13,00:00:00.00,1.4627,18.0625,22.7
5217,2014-04-14,00:00:00.00,9.895,23.0028,56.4
5218,2014-04-15,00:00:00.00,5.96008,29.6542,53.6
5219,2014-04-16,00:00:00.00,10.1987,34.3971,39.9
5220,2014-04-17,00:00:00.00,0.252355,33.8142,28
5221,2014-04-18,00:00:00.00,0.382775,24.7591,18.1
5222,2014-04-19,00:00:00.00,2.78187,20.4217,14
5223,2014-04-20,00:00:00.00,0.0462201,18.8321,12
5224,2014-04-21,00:00:00.00,0.164285,16.4004,10.4
5225,2014-04-22,00:00:00.00,0.193789,14.5275,9.21
5226,2014-04-23,00:00:00.00,6.79162,16.9191,9.4
5227,2014-04-24,00:00:00.00,0.544328,19.1484,9.24
5228,2014-04-25,00:00:00.00,0.00709614,16.649,8.11
5229,2014-04-26,00:00:00.00,8.70824,19.5731,7.46
5230,2014-04-27,00:00:00.00,0.438536,22.6347,8.2
5231,2014-04-28,00:00:00.00,0.0448357,18.7564,7.95
5232,2014-04-29,00:00:00.00,0.0121542,15.3389,6.9
5233,2014-04-30,00:00:00.00,13.1461,24.3586,14.7
5234,2014-05-01,00:00:00.00,10.6013,42.1033,27.3
5235,2014-05-02,00:00:00.00,1.63439,41.2055,23.4
5236,2014-05-03,00:00:00.00,0.230804,27.1781,16.6
5237,2014-05-04,00:00:00.00,4.71866,22.2414,11.9
5238,2014-05-05,00:00:00.00,0.390528,20.9431,10.4
5239,2014-05-06,00:00:00.00,0.0636139,17.4005,8.88
5240,2014-05-07,00:00:00.00,0.0363313,14.7527,7.62
5241,2014-05-08,00:00:00.00,0.23898,13.2041,6.77
5242,2014-05-09,00:00:00.00,0.170646,12.0771,6.23
5243,2014-05-10,00:00:00.00,0.261726,11.1897,5.9
5244,2014-05-11,00:00:00.00,0.0720169,10.4722,5.64
5245,2014-05-12,00:00:00.00,0.00353195,9.87792,5.44
5246,2014-05-13,00:00:00.00,2.0976,9.3715,5.05
5247,2014-05-14,00:00:00.00,15.8408,17.0139,5.57
5248,2014-05-15,00:00:00.00,4.24323,24.6424,10.2
5249,2014-05-16,00:00:00.00,22.2632,40.6582,16.4
5250,2014-05-17,00:00:00.00,1.94616,48.1042,24.5
5251,2014-05-18,00:00:00.00,0.00758004,31.1404,15.4
5252,2014-05-19,00:00:00.00,0.0218765,20.321,9.77
5253,2014-05-20,00:00:00.00,0.0505716,16.1551,7.88
5254,2014-05-21,00:00:00.00,0.744966,13.7098,6.82
5255,2014-05-22,00:00:00.00,1.43972,12.1046,6.31
5256,2014-05-23,00:00:00.00,0.19277,10.9662,6.67
5257,2014-05-24,00:00:00.00,4.11382,11.1311,6.95
5258,2014-05-25,00:00:00.00,0.0734619,11.4275,5.83
5259,2014-05-26,00:00:00.00,0.00698672,10.4374,5.26
5260,2014-05-27,00:00:00.00,0.00233817,9.43158,4.74
5261,2014-05-28,00:00:00.00,2.28844,8.77949,5.37
5262,2014-05-29,00:00:00.00,0.080414,8.25938,4.29
5263,2014-05-30,00:00:00.00,0.109907,7.81992,3.99
5264,2014-05-31,00:00:00.00,0.104262,7.42918,3.79
5265,2014-06-01,00:00:00.00,0.142935,7.0753,3.59
5266,2014-06-02,00:00:00.00,0.306615,6.74918,3.28
5267,2014-06-03,00:00:00.00,4.36723,6.45885,3.13
5268,2014-06-04,00:00:00.00,6.91096,7.24066,6.22
5269,2014-06-05,00:00:00.00,0.210481,8.08733,5.86
5270,2014-06-06,00:00:00.00,0.358179,7.53089,4.86
5271,2014-06-07,00:00:00.00,0.0395604,6.82711,3.72
5272,2014-06-08,00:00:00.00,0.157599,6.41917,3.28
5273,2014-06-09,00:00:00.00,0.363846,6.05876,3.21
5274,2014-06-10,00:00:00.00,0.0561135,5.74132,3.61
5275,2014-06-11,00:00:00.00,0.0683103,5.45115,3.4
5276,2014-06-12,00:00:00.00,9.47214,6.81481,4.62
5277,2014-06-13,00:00:00.00,7.12749,9.79017,21
5278,2014-06-14,00:00:00.00,0.246228,10.4726,12.1
5279,2014-06-15,00:00:00.00,0.00376422,8.84165,6.94
5280,2014-06-16,00:00:00.00,0.00355796,7.59327,5.15
5281,2014-06-17,00:00:00.00,1.21442,6.86632,4.52
5282,2014-06-18,00:00:00.00,1.86483,6.28779,9.07
5283,2014-06-19,00:00:00.00,0.139782,5.81304,13.6
5284,2014-06-20,00:00:00.00,0.232197,5.41239,9.24
5285,2014-06-21,00:00:00.00,0.036391,5.06863,5.83
5286,2014-06-22,00:00:00.00,0.0814451,4.7697,4.55
5287,2014-06-23,00:00:00.00,0.0798702,4.50549,3.71
5288,2014-06-24,00:00:00.00,0.0201297,4.26757,3.23
5289,2014-06-25,00:00:00.00,21.6886,8.57993,3.94
5290,2014-06-26,00:00:00.00,2.17094,13.0003,14.9
5291,2014-06-27,00:00:00.00,0.320802,11.0472,7.01
5292,2014-06-28,00:00:00.00,0.0958164,8.46901,4.05
5293,2014-06-29,00:00:00.00,0.128208,7.37273,3.38
5294,2014-06-30,00:00:00.00,7.61203,7.53525,3.21
5295,2014-07-01,00:00:00.00,0.992149,7.87602,3.13
5296,2014-07-02,00:00:00.00,1.58937,6.97518,3.48
5297,2014-07-03,00:00:00.00,2.29566,6.06421,2.91
5298,2014-07-04,00:00:00.00,8.90268,7.00748,3.51
5299,2014-07-05,00:00:00.00,0.511553,8.07496,2.99
5300,2014-07-06,00:00:00.00,0.275602,7.14359,2.66
5301,2014-07-07,00:00:00.00,0.092586,6.0751,2.39
