time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
5015,2013-09-24,00:00:00.00,0.205858,14.6103,82.3
5016,2013-09-25,00:00:00.00,0.583,12.9945,59
5017,2013-09-26,00:00:00.00,0.353022,11.3847,31.1
5018,2013-09-27,00:00:00.00,0.0922556,10.6749,20.4
5019,2013-09-28,00:00:00.00,0.0492369,10.2527,15.5
5020,2013-09-29,00:00:00.00,0.0441977,9.86822,12.2
5021,2013-09-30,00:00:00.00,1.69992,9.51258,10.3
5022,2013-10-01,00:00:00.00,1.77342,9.18869,9.2
5023,2013-10-02,00:00:00.00,0.147347,8.91053,8.7
5024,2013-10-03,00:00:00.00,0.198056,8.65305,8.38
5025,2013-10-04,00:00:00.00,0.913065,8.38373,7.76
5026,2013-10-05,00:00:00.00,11.4175,8.42016,7.96
5027,2013-10-06,00:00:00.00,1.31683,9.80211,12
5028,2013-10-07,00:00:00.00,15.7369,11.7499,12.7
5029,2013-10-08,00:00:00.00,22.071,15.6487,34.8
5030,2013-10-09,00:00:00.00,0.0071985,25.4968,94.1
5031,2013-10-10,00:00:00.00,0.0359287,31.9091,120
5032,2013-10-11,00:00:00.00,0.0545611,28.5204,91
5033,2013-10-12,00:00:00.00,0.0323167,23.7053,55.6
5034,2013-10-13,00:00:00.00,0.0717728,21.1092,35.6
5035,2013-10-14,00:00:00.00,2.207,19.5352,26.6
5036,2013-10-15,00:00:00.00,0.016716,18.4798,21
5037,2013-10-16,00:00:00.00,0.481522,17.5903,17.7
5038,2013-10-17,00:00:00.00,4.1072,16.6968,20.8
5039,2013-10-18,00:00:00.00,5.50703,16.9996,20.2
5040,2013-10-19,00:00:00.00,0.940241,18.8304,37.5
5041,2013-10-20,00:00:00.00,3.80471,19.7353,58.8
5042,2013-10-21,00:00:00.00,0.165759,19.4231,74.4
5043,2013-10-22,00:00:00.00,6.26952,19.2609,68.3
5044,2013-10-23,00:00:00.00,0.5519,20.2432,83.7
5045,2013-10-24,00:00:00.00,1.23147,21.0506,107
5046,2013-10-25,00:00:00.00,2.30808,20.048,116
5047,2013-10-26,00:00:00.00,1.06278,19.202,170
5048,2013-10-27,00:00:00.00,6.31298,19.2385,215
5049,2013-10-28,00:00:00.00,0.210296,20.839,248
5050,2013-10-29,00:00:00.00,0.0686209,21.9966,216
5051,2013-10-30,00:00:00.00,1.11339,20.5125,147
5052,2013-10-31,00:00:00.00,0.193217,18.575,101
5053,2013-11-01,00:00:00.00,32.1729,20.4693,109
5054,2013-11-02,00:00:00.00,10.1082,44.58,291
5055,2013-11-03,00:00:00.00,2.92269,78.2362,370
5056,2013-11-04,00:00:00.00,0.225529,83.0435,275
5057,2013-11-05,00:00:00.00,0.0424265,66.4691,160
5058,2013-11-06,00:00:00.00,0.112239,51.7155,104
5059,2013-11-07,00:00:00.00,8.4151,44.2883,85.4
5060,2013-11-08,00:00:00.00,1.74135,47.1182,105
5061,2013-11-09,00:00:00.00,1.69462,51.3168,110
5062,2013-11-10,00:00:00.00,3.8256,48.4655,105
5063,2013-11-11,00:00:00.00,1.52128,45.9408,101
5064,2013-11-12,00:00:00.00,7.85494,45.9942,104
5065,2013-11-13,00:00:00.00,0.317399,50.8769,114
5066,2013-11-14,00:00:00.00,0.252898,53.0449,104
5067,2013-11-15,00:00:00.00,0.234336,46.1865,88.5
5068,2013-11-16,00:00:00.00,0.00254458,38.9917,79.2
5069,2013-11-17,00:00:00.00,0.114015,34.3576,72.1
5070,2013-11-18,00:00:00.00,24.9334,36.2915,65.9
5071,2013-11-19,00:00:00.00,2.37366,72.0121,105
5072,2013-11-20,00:00:00.00,0.140731,104.238,147
5073,2013-11-21,00:00:00.00,0.124957,89.7685,123
5074,2013-11-22,00:00:00.00,1.00419,66.3341,87.4
5075,2013-11-23,00:00:00.00,3.83057,54.3193,72.8
5076,2013-11-24,00:00:00.00,2.04508,51.7162,73.6
5077,2013-11-25,00:00:00.00,1.31512,49.8491,71.8
5078,2013-11-26,00:00:00.00,0.599519,44.066,61.8
5079,2013-11-27,00:00:00.00,0.412598,38.6451,52.5
5080,2013-11-28,00:00:00.00,0.952075,34.9971,48.9
5081,2013-11-29,00:00:00.00,2.56463,32.3308,46
5082,2013-11-30,00:00:00.00,1.12583,30.0853,42.2
5083,2013-12-01,00:00:00.00,0.169165,28.2139,40.3
5084,2013-12-02,00:00:00.00,3.57893,27.2947,38.2
5085,2013-12-03,00:00:00.00,0.73778,29.5367,41.8
5086,2013-12-04,00:00:00.00,1.77055,32.0943,44.6
5087,2013-12-05,00:00:00.00,5.35307,32.3582,46.5
5088,2013-12-06,00:00:00.00,2.88407,37.7733,85
5089,2013-12-07,00:00:00.00,0.454801,51.094,109
5090,2013-12-08,00:00:00.00,0.361608,56.5712,93.8
5091,2013-12-09,00:00:00.00,1.02665,49.4369,64.8
5092,2013-12-10,00:00:00.00,4.80114,42.4119,45.2
5093,2013-12-11,00:00:00.00,0.920398,40.302,35.1
5094,2013-12-12,00:00:00.00,1.83694,39.2115,29.3
5095,2013-12-13,00:00:00.00,1.61897,36.0828,25.8
5096,2013-12-14,00:00:00.00,2.3326,32.9546,22.8
5097,2013-12-15,00:00:00.00,9.0235,30.6646,20.4
5098,2013-12-16,00:00:00.00,5.03757,28.8985,18.5
5099,2013-12-17,00:00:00.00,1.89094,27.4268,17
5100,2013-12-18,00:00:00.00,3.99776,26.1792,16
5101,2013-12-19,00:00:00.00,1.05267,25.1067,15.3
5102,2013-12-20,00:00:00.00,0.368913,24.1735,14.9
5103,2013-12-21,00:00:00.00,13.6379,24.226,14.9
5104,2013-12-22,00:00:00.00,7.89061,30.1862,22
5105,2013-12-23,00:00:00.00,19.194,50.9496,35.6
5106,2013-12-24,00:00:00.00,0.814023,102.291,54.7
5107,2013-12-25,00:00:00.00,1.47163,127.142,53.3
5108,2013-12-26,00:00:00.00,2.84632,98.2822,39.8
5109,2013-12-27,00:00:00.00,3.04016,71.581,32.2
5110,2013-12-28,00:00:00.00,0.823937,57.7789,27.7
5111,2013-12-29,00:00:00.00,0.188244,49.7763,24.3
5112,2013-12-30,00:00:00.00,0.161113,44.1866,21.7
5113,2013-12-31,00:00:00.00,0.588292,40.0644,19.6
5114,2014-01-01,00:00:00.00,3.17272,36.9093,18
5115,2014-01-02,00:00:00.00,0.999299,34.4232,16.7
5116,2014-01-03,00:00:00.00,1.79855,32.4176,15.6
5117,2014-01-04,00:00:00.00,0.38185,30.7704,14.6
5118,2014-01-05,00:00:00.00,2.47643,29.3961,13.8
5119,2014-01-06,00:00:00.00,17.9412,30.2454,13.1
5120,2014-01-07,00:00:00.00,8.52443,41.681,12.6
5121,2014-01-08,00:00:00.00,2.14807,51.9243,12.2
5122,2014-01-09,00:00:00.00,0.265285,48.0914,11.8
5123,2014-01-10,00:00:00.00,0.469896,41.4044,11.6
5124,2014-01-11,00:00:00.00,0.657739,37.3965,11.5
5125,2014-01-12,00:00:00.00,11.3473,37.7935,16.8
5126,2014-01-13,00:00:00.00,0.531749,54.1841,51.8
5127,2014-01-14,00:00:00.00,3.46062,69.5265,94.9
5128,2014-01-15,00:00:00.00,0.747598,68.475,116
5129,2014-01-16,00:00:00.00,2.63686,62.635,107
5130,2014-01-17,00:00:00.00,1.97843,54.4913,88
5131,2014-01-18,00:00:00.00,3.20386,47.3936,74.5
5132,2014-01-19,00:00:00.00,1.18472,42.4369,63
5133,2014-01-20,00:00:00.00,2.96216,38.9145,53.6
5134,2014-01-21,00:00:00.00,2.72759,36.1837,46.5
5135,2014-01-22,00:00:00.00,0.317456,33.9878,40.9
5136,2014-01-23,00:00:00.00,0.780693,32.1938,36.6
5137,2014-01-24,00:00:00.00,0.923415,30.7112,33.3
5138,2014-01-25,00:00:00.00,1.2107,29.4675,30.5
5139,2014-01-26,00:00:00.00,7.09149,28.4061,28.2
5140,2014-01-27,00:00:00.00,2.40935,27.4823,26.4
5141,2014-01-28,00:00:00.00,2.81796,26.6675,24.8
5142,2014-01-29,00:00:00.00,0.303501,25.9467,23.2
5143,2014-01-30,00:00:00.00,0.551849,25.308,21.7
5144,2014-01-31,00:00:00.00,1.47697,24.7375,20.3
5145,2014-02-01,00:00:00.00,1.26289,24.2175,18.9
5146,2014-02-02,00:00:00.00,14.6624,23.7354,17.8
5147,2014-02-03,00:00:00.00,1.67088,23.2835,16.8
5148,2014-02-04,00:00:00.00,0.252912,22.8585,15.9
5149,2014-02-05,00:00:00.00,0.337819,22.4618,15
5150,2014-02-06,00:00:00.00,7.41921,22.0912,14.5
5151,2014-02-07,00:00:00.00,0.591082,21.7432,14
5152,2014-02-08,00:00:00.00,0.546608,21.4162,13.5
5153,2014-02-09,00:00:00.00,0.206069,21.1096,13.1
5154,2014-02-10,00:00:00.00,2.20722,20.822,12.7
5155,2014-02-11,00:00:00.00,0.713721,20.5502,12.4
5156,2014-02-12,00:00:00.00,0.379054,20.2928,12.1
5157,2014-02-13,00:00:00.00,0.240723,20.0494,11.8
5158,2014-02-14,00:00:00.00,0.46972,19.8162,11.5
5159,2014-02-15,00:00:00.00,0.459202,19.586,11.3
5160,2014-02-16,00:00:00.00,0.621032,19.355,11.1
5161,2014-02-17,00:00:00.00,1.82515,19.1272,10.9
5162,2014-02-18,00:00:00.00,1.21024,18.9081,10.8
5163,2014-02-19,00:00:00.00,7.94783,18.6967,10.7
5164,2014-02-20,00:00:00.00,0.619222,18.5145,10.6
5165,2014-02-21,00:00:00.00,19.7268,21.7628,10.6
5166,2014-02-22,00:00:00.00,13.1128,51.2066,25.3
5167,2014-02-23,00:00:00.00,0.613152,104.2,56.5
5168,2014-02-24,00:00:00.00,0.320579,117.055,68.3
5169,2014-02-25,00:00:00.00,1.81216,88.3038,63.4
5170,2014-02-26,00:00:00.00,1.41613,66.1475,51.5
5171,2014-02-27,00:00:00.00,1.06973,54.5387,42.9
5172,2014-02-28,00:00:00.00,2.25022,47.4534,36.6
5173,2014-03-01,00:00:00.00,0.201859,42.4194,32
5174,2014-03-02,00:00:00.00,3.17378,38.6637,28.5
5175,2014-03-03,00:00:00.00,0.763863,35.755,25.5
5176,2014-03-04,00:00:00.00,0.115985,33.436,23
5177,2014-03-05,00:00:00.00,1.57811,31.5525,20.9
5178,2014-03-06,00:00:00.00,0.26537,29.9934,19.2
5179,2014-03-07,00:00:00.00,0.144854,28.6738,17.9
5180,2014-03-08,00:00:00.00,0.0498772,27.5312,16.8
5181,2014-03-09,00:00:00.00,0.196283,26.5149,16
5182,2014-03-10,00:00:00.00,0.20188,25.5955,15.4
5183,2014-03-11,00:00:00.00,0.163247,24.7612,15.1
5184,2014-03-12,00:00:00.00,0.0563324,25.2852,15
5185,2014-03-13,00:00:00.00,11.7421,32.2155,15.8
5186,2014-03-14,00:00:00.00,0.838061,38.6189,17
5187,2014-03-15,00:00:00.00,0.3751,36.5313,18.3
5188,2014-03-16,00:00:00.00,0.681083,32.4576,19.8
5189,2014-03-17,00:00:00.00,0.0886626,29.9455,21.3
5190,2014-03-18,00:00:00.00,0.0641628,28.2659,22.9
5191,2014-03-19,00:00:00.00,0.167598,26.8604,24.7
5192,2014-03-20,00:00:00.00,7.48894,26.9044,26.9
5193,2014-03-21,00:00:00.00,1.89344,33.4524,39.8
5194,2014-03-22,00:00:00.00,0.312132,40.66,62.5
5195,2014-03-23,00:00:00.00,13.8254,42.4848,59.2
5196,2014-03-24,00:00:00.00,0.142915,56.2123,50.5
5197,2014-03-25,00:00:00.00,0.193505,68.0403,45.3
5198,2014-03-26,00:00:00.00,1.64155,59.8454,41.6
5199,2014-03-27,00:00:00.00,0.234966,48.9369,38.6
5200,2014-03-28,00:00:00.00,5.30145,43.4364,36.8
5201,2014-03-29,00:00:00.00,8.82606,47.0418,48.3
5202,2014-03-30,00:00:00.00,0.11083,61.5936,95.9
5203,2014-03-31,00:00:00.00,0.383079,67.6723,114
5204,2014-04-01,00:00:00.00,0.185799,58.0209,122
5205,2014-04-02,00:00:00.00,0.266382,54.9594,167
5206,2014-04-03,00:00:00.00,0.0532754,96.2674,249
5207,2014-04-04,00:00:00.00,0.062395,126.327,269
5208,2014-04-05,00:00:00.00,11.3257,111.181,249
5209,2014-04-06,00:00:00.00,1.52955,152.62,294
5210,2014-04-07,00:00:00.00,0.0258417,179.302,304
5211,2014-04-08,00:00:00.00,2.4256,141.196,318
5212,2014-04-09,00:00:00.00,6.40531,178.361,364
5213,2014-04-10,00:00:00.00,0.0859559,270.792,446
5214,2014-04-11,00:00:00.00,3.15986,314.613,467
5215,2014-04-12,00:00:00.00,0.370397,446.188,488
5216,2014-04-13,00:00:00.00,2.92847,617.726,426
5217,2014-04-14,00:00:00.00,13.5274,679.094,467
5218,2014-04-15,00:00:00.00,8.81118,586.873,489
5219,2014-04-16,00:00:00.00,8.61547,390.32,372
5220,2014-04-17,00:00:00.00,0.404946,243.423,233
5221,2014-04-18,00:00:00.00,0.0784483,154.619,149
5222,2014-04-19,00:00:00.00,1.74925,117.309,119
5223,2014-04-20,00:00:00.00,0.00542294,126.983,99.9
5224,2014-04-21,00:00:00.00,0.136329,133.428,80.4
5225,2014-04-22,00:00:00.00,0.439884,109.242,65.6
5226,2014-04-23,00:00:00.00,7.5963,91.8268,61.7
5227,2014-04-24,00:00:00.00,0.211629,99.6787,60.8
5228,2014-04-25,00:00:00.00,0.0222661,105.526,51.6
5229,2014-04-26,00:00:00.00,5.48185,92.517,43
5230,2014-04-27,00:00:00.00,0.830221,88.677,39.1
5231,2014-04-28,00:00:00.00,0.0107299,87.2731,36.2
5232,2014-04-29,00:00:00.00,0.0846403,76.7772,32.7
5233,2014-04-30,00:00:00.00,21.3782,78.049,35
5234,2014-05-01,00:00:00.00,8.84256,156.345,84.7
5235,2014-05-02,00:00:00.00,1.63152,234.491,102
5236,2014-05-03,00:00:00.00,0.339408,199.666,90.4
5237,2014-05-04,00:00:00.00,5.73388,135.518,78.3
5238,2014-05-05,00:00:00.00,0.268,113.798,72.5
5239,2014-05-06,00:00:00.00,0.164703,105.232,70.3
5240,2014-05-07,00:00:00.00,0.23886,87.0785,55.1
5241,2014-05-08,00:00:00.00,1.56047,72.4496,44.2
5242,2014-05-09,00:00:00.00,2.24364,63.2817,37.6
5243,2014-05-10,00:00:00.00,0.0239028,57.006,33.6
5244,2014-05-11,00:00:00.00,0.0337862,52.1652,33.4
5245,2014-05-12,00:00:00.00,0.0209271,48.246,28.2
5246,2014-05-13,00:00:00.00,3.23883,44.9341,26.5
5247,2014-05-14,00:00:00.00,10.4081,44.5309,41.8
5248,2014-05-15,00:00:00.00,5.43414,57.9175,67.9
5249,2014-05-16,00:00:00.00,24.6352,86.9922,96.9
5250,2014-05-17,00:00:00.00,0.0607806,163.674,127
5251,2014-05-18,00:00:00.00,0.254595,197.161,102
5252,2014-05-19,00:00:00.00,0.0140937,139.69,71.1
5253,2014-05-20,00:00:00.00,0.00764025,94.2976,49.7
5254,2014-05-21,00:00:00.00,2.71591,73.0827,42.7
5255,2014-05-22,00:00:00.00,1.73993,62.2989,55.5
5256,2014-05-23,00:00:00.00,0.0889061,55.1793,54.2
5257,2014-05-24,00:00:00.00,0.226095,49.2513,47.4
5258,2014-05-25,00:00:00.00,0.0145277,44.5112,37.2
5259,2014-05-26,00:00:00.00,0.0125415,40.7424,29.7
5260,2014-05-27,00:00:00.00,0.00702419,37.5806,26.1
5261,2014-05-28,00:00:00.00,2.18388,34.8451,23.2
5262,2014-05-29,00:00:00.00,0.0600992,32.509,20.7
5263,2014-05-30,00:00:00.00,0.0480816,30.5244,19.1
5264,2014-05-31,00:00:00.00,0.0955315,28.7812,17.8
5265,2014-06-01,00:00:00.00,0.184869,27.1985,16.6
5266,2014-06-02,00:00:00.00,0.705216,25.7379,15.6
5267,2014-06-03,00:00:00.00,5.29463,24.685,14.7
5268,2014-06-04,00:00:00.00,2.84002,25.0589,13.7
5269,2014-06-05,00:00:00.00,0.129071,25.4499,12.9
5270,2014-06-06,00:00:00.00,0.193491,24.2191,12.1
5271,2014-06-07,00:00:00.00,0.0839279,22.6276,11.5
5272,2014-06-08,00:00:00.00,0.398581,21.3885,10.9
5273,2014-06-09,00:00:00.00,0.124265,20.3322,10.5
5274,2014-06-10,00:00:00.00,0.0233894,19.3507,10.1
5275,2014-06-11,00:00:00.00,0.0814146,18.443,9.9
5276,2014-06-12,00:00:00.00,8.37474,18.1328,9.79
5277,2014-06-13,00:00:00.00,6.47662,20.8121,9.85
5278,2014-06-14,00:00:00.00,0.118427,25.6209,10.9
5279,2014-06-15,00:00:00.00,0.0488203,26.9471,12.5
5280,2014-06-16,00:00:00.00,0.663592,24.446,13.5
5281,2014-06-17,00:00:00.00,1.46557,21.9247,11.9
5282,2014-06-18,00:00:00.00,0.32316,20.3195,10.6
5283,2014-06-19,00:00:00.00,1.0357,19.089,10.8
5284,2014-06-20,00:00:00.00,0.99374,18.0002,11
5285,2014-06-21,00:00:00.00,0.00845487,17.0288,10.9
5286,2014-06-22,00:00:00.00,0.025823,16.1531,9.73
5287,2014-06-23,00:00:00.00,0.161368,15.3559,8.9
5288,2014-06-24,00:00:00.00,0.0396067,14.6267,8.19
5289,2014-06-25,00:00:00.00,11.0872,14.5294,9.26
5290,2014-06-26,00:00:00.00,0.360918,17.1195,22.4
5291,2014-06-27,00:00:00.00,0.517088,19.6377,37.4
5292,2014-06-28,00:00:00.00,0.088506,18.587,27.4
5293,2014-06-29,00:00:00.00,0.207896,16.5789,18.7
5294,2014-06-30,00:00:00.00,6.66856,15.6141,15.2
5295,2014-07-01,00:00:00.00,0.117402,16.0998,14.7
5296,2014-07-02,00:00:00.00,0.103531,16.5993,14.7
5297,2014-07-03,00:00:00.00,0.0526787,15.722,14.5
5298,2014-07-04,00:00:00.00,1.02059,14.5195,12.4
5299,2014-07-05,00:00:00.00,0.0576109,13.6824,11.7
5300,2014-07-06,00:00:00.00,0.130751,13.0389,11.2
5301,2014-07-07,00:00:00.00,0.0788169,12.4529,10.2
5302,2014-07-08,00:00:00.00,10.1761,12.2593,14.1
5303,2014-07-09,00:00:00.00,13.4011,14.2442,29.2
5304,2014-07-10,00:00:00.00,0.0848501,19.0255,65.5
5305,2014-07-11,00:00:00.00,0.00573316,21.5508,97.6
5306,2014-07-12,00:00:00.00,0.042882,19.6391,67.9
5307,2014-07-13,00:00:00.00,0.0944761,17.2182,35.4
5308,2014-07-14,00:00:00.00,29.9311,17.8237,25.9
5309,2014-07-15,00:00:00.00,1.63893,29.7137,22.9
5310,2014-07-16,00:00:00.00,29.7027,45.4068,22.6
5311,2014-07-17,00:00:00.00,1.65987,69.5244,31.3
5312,2014-07-18,00:00:00.00,0.0199725,83.9577,32.2
5313,2014-07-19,00:00:00.00,0.104568,68.7467,24.2
5314,2014-07-20,00:00:00.00,1.92079,51.6961,17.8
5315,2014-07-21,00:00:00.00,1.09467,41.9942,14.8
5316,2014-07-22,00:00:00.00,0.00342564,36.0463,12.6
5317,2014-07-23,00:00:00.00,0.110484,31.6411,11
5318,2014-07-24,00:00:00.00,0.46692,28.2132,9.57
5319,2014-07-25,00:00:00.00,0.0723411,25.4678,8.58
5320,2014-07-26,00:00:00.00,0.035774,23.2251,7.84
5321,2014-07-27,00:00:00.00,0.132207,21.3572,7.26
5322,2014-07-28,00:00:00.00,2.13022,19.7728,7.08
5323,2014-07-29,00:00:00.00,3.58477,18.5094,18.2
5324,2014-07-30,00:00:00.00,0.994567,17.828,59.2
5325,2014-07-31,00:00:00.00,3.19953,17.2704,79.4
5326,2014-08-01,00:00:00.00,0.00604713,16.3378,48.5
5327,2014-08-02,00:00:00.00,2.08455,15.3647,29
5328,2014-08-03,00:00:00.00,2.03989,14.5325,19.4
5329,2014-08-04,00:00:00.00,0.302801,13.8136,23.3
5330,2014-08-05,00:00:00.00,3.4839,13.2167,33.5
5331,2014-08-06,00:00:00.00,0.245715,12.8541,24.1
5332,2014-08-07,00:00:00.00,0.135179,12.5326,16.7
5333,2014-08-08,00:00:00.00,0.0136746,12.0154,13.5
5334,2014-08-09,00:00:00.00,0.0053559,11.4663,11.2
5335,2014-08-10,00:00:00.00,0.0379962,11.0022,9.29
5336,2014-08-11,00:00:00.00,0.0337461,10.5911,7.98
5337,2014-08-12,00:00:00.00,5.52374,10.3094,7.11
5338,2014-08-13,00:00:00.00,12.891,10.9804,8.84
5339,2014-08-14,00:00:00.00,0.349186,13.9428,11.5
5340,2014-08-15,00:00:00.00,0.780405,16.2715,11.6
5341,2014-08-16,00:00:00.00,0.162863,15.2743,9.9
5342,2014-08-17,00:00:00.00,6.50669,13.7251,8.44
5343,2014-08-18,00:00:00.00,0.100983,13.8301,8.2
5344,2014-08-19,00:00:00.00,0.287859,14.2473,7.64
5345,2014-08-20,00:00:00.00,1.93402,13.5637,7.11
5346,2014-08-21,00:00:00.00,11.2648,13.1173,7.51
5347,2014-08-22,00:00:00.00,0.0634043,15.3094,20.2
5348,2014-08-23,00:00:00.00,0.0614747,17.5611,32.3
5349,2014-08-24,00:00:00.00,0.0790078,16.6212,21.6
5350,2014-08-25,00:00:00.00,0.125778,14.814,13.6
5351,2014-08-26,00:00:00.00,0.0421723,13.7595,10.4
5352,2014-08-27,00:00:00.00,0.463868,13.072,8.59
5353,2014-08-28,00:00:00.00,0.236682,12.4569,7.41
5354,2014-08-29,00:00:00.00,0.0584692,11.9,6.55
5355,2014-08-30,00:00:00.00,0.130729,11.3938,5.91
5356,2014-08-31,00:00:00.00,0.53723,10.9299,5.45
5357,2014-09-01,00:00:00.00,0.617097,10.5019,5.39
5358,2014-09-02,00:00:00.00,4.33865,10.1484,5.79
5359,2014-09-03,00:00:00.00,3.3292,10.0714,6.88
5360,2014-09-04,00:00:00.00,0.149736,10.3173,6.38
5361,2014-09-05,00:00:00.00,0.212913,10.33,6.57
5362,2014-09-06,00:00:00.00,4.10486,9.89707,8.54
5363,2014-09-07,00:00:00.00,3.56838,9.61609,12.6
5364,2014-09-08,00:00:00.00,0.0222163,9.74592,31.9
5365,2014-09-09,00:00:00.00,0.0131347,9.74669,47.1
5366,2014-09-10,00:00:00.00,0.342,9.34075,33.7
5367,2014-09-11,00:00:00.00,9.73415,9.1451,23.5
5368,2014-09-12,00:00:00.00,0.880777,10.1982,36.6
5369,2014-09-13,00:00:00.00,0.0834003,11.2933,65
5370,2014-09-14,00:00:00.00,5.75788,10.9958,57.3
5371,2014-09-15,00:00:00.00,0.432991,10.9845,37.1
5372,2014-09-16,00:00:00.00,3.12662,11.42,28.1
5373,2014-09-17,00:00:00.00,0.159958,11.2209,23.1
5374,2014-09-18,00:00:00.00,0.208892,10.7338,18.9
5375,2014-09-19,00:00:00.00,0.495544,10.2215,15.5
5376,2014-09-20,00:00:00.00,0.230289,9.75745,13
5377,2014-09-21,00:00:00.00,0.697387,9.3939,11.5
5378,2014-09-22,00:00:00.00,22.5603,9.93363,13.8
5379,2014-09-23,00:00:00.00,0.214881,14.7064,25.3
5380,2014-09-24,00:00:00.00,0.044569,19.5361,37.4
5381,2014-09-25,00:00:00.00,0.851817,18.5119,27.4
5382,2014-09-26,00:00:00.00,0.0787261,15.7343,19.6
5383,2014-09-27,00:00:00.00,0.0538683,14.3337,15.9
5384,2014-09-28,00:00:00.00,0.0281265,13.5791,13.6
5385,2014-09-29,00:00:00.00,0.135931,12.9129,11.8
5386,2014-09-30,00:00:00.00,0.332792,12.3114,10.5
5387,2014-10-01,00:00:00.00,6.48815,11.9978,10.9
5388,2014-10-02,00:00:00.00,0.0226596,12.7413,11.4
5389,2014-10-03,00:00:00.00,0.04791,13.4824,11.4
5390,2014-10-04,00:00:00.00,5.41594,13.0256,12.1
5391,2014-10-05,00:00:00.00,8.40253,13.3253,24.7
5392,2014-10-06,00:00:00.00,0.881667,15.7,69.6
5393,2014-10-07,00:00:00.00,7.62496,17.5255,84.8
5394,2014-10-08,00:00:00.00,4.90187,18.5722,64.5
5395,2014-10-09,00:00:00.00,0.743422,20.0947,41.9
5396,2014-10-10,00:00:00.00,0.0443193,19.9208,32.4
5397,2014-10-11,00:00:00.00,0.0273656,18.0912,25.2
5398,2014-10-12,00:00:00.00,0.121826,16.4822,19.6
5399,2014-10-13,00:00:00.00,0.0663414,15.4374,15.4
5400,2014-10-14,00:00:00.00,6.94568,14.943,13.2
5401,2014-10-15,00:00:00.00,15.6211,17.0818,11.9
5402,2014-10-16,00:00:00.00,5.95377,25.1411,16.4
5403,2014-10-17,00:00:00.00,0.881448,33.4177,24.9
5404,2014-10-18,00:00:00.00,1.67673,33.5376,32.9
5405,2014-10-19,00:00:00.00,3.29111,29.3625,41.4
5406,2014-10-20,00:00:00.00,0.206654,27.3139,51
5407,2014-10-21,00:00:00.00,5.58665,26.7457,39.6
5408,2014-10-22,00:00:00.00,0.623318,27.3988,33.4
5409,2014-10-23,00:00:00.00,0.023779,27.7086,29.8
5410,2014-10-24,00:00:00.00,0.0458589,25.411,29
5411,2014-10-25,00:00:00.00,0.448347,22.7606,26.5
5412,2014-10-26,00:00:00.00,0.107556,20.9037,22.8
5413,2014-10-27,00:00:00.00,0.0373327,19.5021,19.2
5414,2014-10-28,00:00:00.00,0.281689,18.3027,16.7
5415,2014-10-29,00:00:00.00,5.65359,17.6541,17
5416,2014-10-30,00:00:00.00,0.251584,18.8679,20.5
5417,2014-10-31,00:00:00.00,0.312681,20.052,21.7
5418,2014-11-01,00:00:00.00,12.0104,20.1133,22.7
5419,2014-11-02,00:00:00.00,1.08745,25.3343,28.1
5420,2014-11-03,00:00:00.00,0.131161,31.0484,30.3
5421,2014-11-04,00:00:00.00,0.116226,29.3421,26.2
5422,2014-11-05,00:00:00.00,4.50778,25.7886,22.9
5423,2014-11-06,00:00:00.00,0.0915336,25.7143,22.1
5424,2014-11-07,00:00:00.00,0.690257,26.2758,22.8
5425,2014-11-08,00:00:00.00,1.51243,24.5372,28.6
5426,2014-11-09,00:00:00.00,6.12156,23.6322,34.2
5427,2014-11-10,00:00:00.00,1.36475,26.6176,40.4
5428,2014-11-11,00:00:00.00,0.723155,29.3295,44.2
5429,2014-11-12,00:00:00.00,1.62041,27.7623,41.8
5430,2014-11-13,00:00:00.00,0.36622,25.3357,34.8
5431,2014-11-14,00:00:00.00,1.0449,23.8323,28.3
5432,2014-11-15,00:00:00.00,2.5583,23.0693,24.9
5433,2014-11-16,00:00:00.00,0.160894,23.6371,22.6
5434,2014-11-17,00:00:00.00,2.37677,24.0245,20.7
5435,2014-11-18,00:00:00.00,5.5486,24.5522,19.4
5436,2014-11-19,00:00:00.00,5.40886,27.7248,18.4
5437,2014-11-20,00:00:00.00,4.21202,29.4648,17.6
5438,2014-11-21,00:00:00.00,3.44879,27.1091,17
5439,2014-11-22,00:00:00.00,2.03283,24.2784,16.7
5440,2014-11-23,00:00:00.00,3.32908,22.7938,16.9
5441,2014-11-24,00:00:00.00,1.60697,23.438,41.1
5442,2014-11-25,00:00:00.00,23.9735,31.16,174
5443,2014-11-26,00:00:00.00,0.721083,84.8548,282
5444,2014-11-27,00:00:00.00,0.764811,128.161,251
5445,2014-11-28,00:00:00.00,2.59555,105.053,161
5446,2014-11-29,00:00:00.00,1.61743,76.7905,107
5447,2014-11-30,00:00:00.00,0.788906,62.1015,75.1
5448,2014-12-01,00:00:00.00,2.26559,52.3792,61.6
5449,2014-12-02,00:00:00.00,0.428158,47.2363,58.4
5450,2014-12-03,00:00:00.00,0.439774,43.6966,52
5451,2014-12-04,00:00:00.00,1.40085,39.3329,43.1
5452,2014-12-05,00:00:00.00,0.51736,36.5972,37.2
5453,2014-12-06,00:00:00.00,0.484568,34.7355,32.1
5454,2014-12-07,00:00:00.00,0.436663,32.1757,28.5
5455,2014-12-08,00:00:00.00,0.563161,29.8101,26.4
5456,2014-12-09,00:00:00.00,0.524492,27.9534,24.1
