time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
5146,2014-02-02,00:00:00.00,0.447888,0.913866,1.3337
5147,2014-02-03,00:00:00.00,0.472044,0.900678,1.3479
5148,2014-02-04,00:00:00.00,0.366431,0.887828,1.3479
5149,2014-02-05,00:00:00.00,0.250804,0.875305,1.362
5150,2014-02-06,00:00:00.00,0.526201,0.863097,1.3564
5151,2014-02-07,00:00:00.00,0.572234,0.851192,1.3535
5152,2014-02-08,00:00:00.00,0.359789,0.83958,1.3451
5153,2014-02-09,00:00:00.00,0.493935,0.828249,1.3366
5154,2014-02-10,00:00:00.00,0.5005,0.817192,1.3224
5155,2014-02-11,00:00:00.00,0.236769,0.806397,1.3139
5156,2014-02-12,00:00:00.00,0.644048,0.795856,1.3054
5157,2014-02-13,00:00:00.00,1.98682,0.785561,1.2997
5158,2014-02-14,00:00:00.00,7.55693,0.775503,1.3026
5159,2014-02-15,00:00:00.00,2.424,0.765675,1.3026
5160,2014-02-16,00:00:00.00,2.81904,0.756068,1.2969
5161,2014-02-17,00:00:00.00,0.498276,0.746677,1.2912
5162,2014-02-18,00:00:00.00,10.0476,0.737494,1.2912
5163,2014-02-19,00:00:00.00,1.10314,0.728511,1.2912
5164,2014-02-20,00:00:00.00,0.392616,0.719724,1.3224
5165,2014-02-21,00:00:00.00,7.40249,0.711126,1.3564
5166,2014-02-22,00:00:00.00,15.9576,0.702712,1.4017
5167,2014-02-23,00:00:00.00,0.451763,0.694475,1.4243
5168,2014-02-24,00:00:00.00,0.663538,0.68641,1.4243
5169,2014-02-25,00:00:00.00,0.435732,0.678513,1.4243
5170,2014-02-26,00:00:00.00,0.553879,0.670777,1.413
5171,2014-02-27,00:00:00.00,1.92699,0.663199,1.3847
5172,2014-02-28,00:00:00.00,0.362044,0.655774,1.3592
5173,2014-03-01,00:00:00.00,1.45308,0.648497,1.3394
5174,2014-03-02,00:00:00.00,0.196546,0.641364,1.3337
5175,2014-03-03,00:00:00.00,0.754215,0.634371,1.3337
5176,2014-03-04,00:00:00.00,1.23781,0.627515,1.3337
5177,2014-03-05,00:00:00.00,1.4553,0.62079,1.3224
5178,2014-03-06,00:00:00.00,0.0960693,0.614195,1.3026
5179,2014-03-07,00:00:00.00,0.184315,0.607724,1.2743
5180,2014-03-08,00:00:00.00,4.665,0.601375,1.2601
5181,2014-03-09,00:00:00.00,0.162033,0.595145,1.2601
5182,2014-03-10,00:00:00.00,0.444911,0.58903,1.2601
5183,2014-03-11,00:00:00.00,0.566317,0.583027,1.2714
5184,2014-03-12,00:00:00.00,0.14914,0.577133,1.3026
5185,2014-03-13,00:00:00.00,0.109086,0.571346,1.3394
5186,2014-03-14,00:00:00.00,0.284345,0.565663,1.3309
5187,2014-03-15,00:00:00.00,2.72716,0.56008,1.3535
5188,2014-03-16,00:00:00.00,0.254174,0.554596,1.3649
5189,2014-03-17,00:00:00.00,0.182089,0.549208,1.3535
5190,2014-03-18,00:00:00.00,1.45231,0.543913,1.3422
5191,2014-03-19,00:00:00.00,9.94664,0.538709,1.3366
5192,2014-03-20,00:00:00.00,6.86579,0.533595,1.3366
5193,2014-03-21,00:00:00.00,0.29382,0.528567,1.3366
5194,2014-03-22,00:00:00.00,8.74589,0.523624,1.3366
5195,2014-03-23,00:00:00.00,1.26524,0.518764,1.3366
5196,2014-03-24,00:00:00.00,0.214017,0.513984,1.3366
5197,2014-03-25,00:00:00.00,0.0698045,0.509283,1.3366
5198,2014-03-26,00:00:00.00,0.487122,0.504658,1.3366
5199,2014-03-27,00:00:00.00,0.182048,0.500109,1.3366
5200,2014-03-28,00:00:00.00,13.9997,0.495633,1.3366
5201,2014-03-29,00:00:00.00,0.245421,0.491229,1.3649
5202,2014-03-30,00:00:00.00,0.234397,0.486895,1.4158
5203,2014-03-31,00:00:00.00,0.685193,0.482629,1.5348
5204,2014-04-01,00:00:00.00,7.28563,0.535467,1.6197
5205,2014-04-02,00:00:00.00,2.92514,0.604488,1.7755
5206,2014-04-03,00:00:00.00,0.0521139,0.552447,1.8548
5207,2014-04-04,00:00:00.00,5.51777,0.483909,1.9737
5208,2014-04-05,00:00:00.00,14.4305,0.479371,2.0898
5209,2014-04-06,00:00:00.00,0.0616653,0.475199,2.1691
5210,2014-04-07,00:00:00.00,1.97149,0.471892,2.2852
5211,2014-04-08,00:00:00.00,0.434071,0.472281,2.4437
5212,2014-04-09,00:00:00.00,0.0517694,0.762617,2.6788
5213,2014-04-10,00:00:00.00,0.0142325,3.46708,3.0582
5214,2014-04-11,00:00:00.00,0.894922,11.4309,3.5396
5215,2014-04-12,00:00:00.00,1.70537,21.6823,4.0493
5216,2014-04-13,00:00:00.00,7.64968,24.3376,4.8139
5217,2014-04-14,00:00:00.00,2.08828,20.8838,6.0598
5218,2014-04-15,00:00:00.00,3.87859,18.2422,7.1925
5219,2014-04-16,00:00:00.00,0.0291962,15.2398,8.1836
5220,2014-04-17,00:00:00.00,11.6283,12.7079,9.203
5221,2014-04-18,00:00:00.00,12.0595,11.322,10.7038
5222,2014-04-19,00:00:00.00,0.474517,10.1876,14.7248
5223,2014-04-20,00:00:00.00,5.858,9.49669,21.7473
5224,2014-04-21,00:00:00.00,2.12764,23.5786,34.5466
5225,2014-04-22,00:00:00.00,0.0318165,55.8595,57.2
5226,2014-04-23,00:00:00.00,0.0237976,70.6664,72.4911
5227,2014-04-24,00:00:00.00,0.00816813,62.5815,66.2614
5228,2014-04-25,00:00:00.00,10.2296,51.8891,72.4911
5229,2014-04-26,00:00:00.00,5.52958,44.6089,76.4555
5230,2014-04-27,00:00:00.00,0.00514957,40.3012,65.6951
5231,2014-04-28,00:00:00.00,2.91242,41.4561,56.9169
5232,2014-04-29,00:00:00.00,2.66274,56.7978,54.9347
5233,2014-04-30,00:00:00.00,8.23203,72.0397,58.899
5234,2014-05-01,00:00:00.00,5.95938,78.4432,65.4119
5235,2014-05-02,00:00:00.00,5.62994,83.0472,84.6674
5236,2014-05-03,00:00:00.00,0.727993,89.8673,76.4555
5237,2014-05-04,00:00:00.00,2.03486,103.919,74.4733
5238,2014-05-05,00:00:00.00,0.17117,114.953,70.2258
5239,2014-05-06,00:00:00.00,1.96227,111.597,58.6159
5240,2014-05-07,00:00:00.00,1.43328,111.971,48.9881
5241,2014-05-08,00:00:00.00,0.493877,137.142,41.0594
5242,2014-05-09,00:00:00.00,16.014,143.833,48.9881
5243,2014-05-10,00:00:00.00,5.98727,107.443,99.109
5244,2014-05-11,00:00:00.00,0.277094,68.5868,71.3585
5245,2014-05-12,00:00:00.00,2.74093,45.2381,46.7228
5246,2014-05-13,00:00:00.00,18.1261,42.3574,40.4931
5247,2014-05-14,00:00:00.00,2.18804,43.4713,34.8297
5248,2014-05-15,00:00:00.00,0.0569423,33.5912,26.5046
5249,2014-05-16,00:00:00.00,0.073131,24.9774,20.558
5250,2014-05-17,00:00:00.00,0.643493,20.5987,16.7069
5251,2014-05-18,00:00:00.00,0.0733091,17.4432,13.9885
5252,2014-05-19,00:00:00.00,0.106508,15.0656,12.063
5253,2014-05-20,00:00:00.00,8.40321,13.4435,10.2507
5254,2014-05-21,00:00:00.00,6.32905,12.4404,13.9885
5255,2014-05-22,00:00:00.00,0.0674802,11.3801,14.8663
5256,2014-05-23,00:00:00.00,0.673841,10.1334,13.1673
5257,2014-05-24,00:00:00.00,0.0397327,9.11374,11.4966
5258,2014-05-25,00:00:00.00,0.19485,8.33781,10.0525
5259,2014-05-26,00:00:00.00,0.0757751,7.67376,8.7216
5260,2014-05-27,00:00:00.00,2.71514,7.09933,7.3057
5261,2014-05-28,00:00:00.00,0.0466176,6.59801,6.2297
5262,2014-05-29,00:00:00.00,0.00363356,6.15705,5.2103
5263,2014-05-30,00:00:00.00,0.530445,5.76649,4.4174
5264,2014-05-31,00:00:00.00,0.735628,5.4184,3.8228
5265,2014-06-01,00:00:00.00,0.238861,5.10642,3.3414
5266,2014-06-02,00:00:00.00,15.3488,5.64241,4.5307
5267,2014-06-03,00:00:00.00,12.6348,8.69897,11.1568
5268,2014-06-04,00:00:00.00,2.98419,10.7934,16.1406
5269,2014-06-05,00:00:00.00,0.0331666,8.85492,12.516
5270,2014-06-06,00:00:00.00,2.16794,6.92963,9.7976
5271,2014-06-07,00:00:00.00,4.22646,6.44688,7.8438
5272,2014-06-08,00:00:00.00,8.81035,6.44695,6.5695
5273,2014-06-09,00:00:00.00,0.244937,6.55075,6.258
5274,2014-06-10,00:00:00.00,0.836658,6.00424,4.7572
5275,2014-06-11,00:00:00.00,0.155984,5.40666,4.1343
5276,2014-06-12,00:00:00.00,0.43679,5.09473,3.6812
5277,2014-06-13,00:00:00.00,3.15905,4.81463,3.8794
5278,2014-06-14,00:00:00.00,2.06828,4.56112,4.1343
5279,2014-06-15,00:00:00.00,4.44665,4.33072,3.1149
5280,2014-06-16,00:00:00.00,23.7406,6.95269,3.2564
5281,2014-06-17,00:00:00.00,0.964847,10.1314,3.3131
5282,2014-06-18,00:00:00.00,28.6507,16.0584,2.7269
5283,2014-06-19,00:00:00.00,1.44756,22.2718,2.288
5284,2014-06-20,00:00:00.00,2.1441,18.4917,2.002
5285,2014-06-21,00:00:00.00,11.5002,15.1771,2.5287
5286,2014-06-22,00:00:00.00,0.601014,15.8506,2.6165
5287,2014-06-23,00:00:00.00,0.414236,13.7048,2.3531
5288,2014-06-24,00:00:00.00,10.3484,12.1773,3.0865
5289,2014-06-25,00:00:00.00,1.02223,11.8132,2.7609
5290,2014-06-26,00:00:00.00,0.641691,10.5117,2.2484
5291,2014-06-27,00:00:00.00,0.291484,9.23416,2.0388
5292,2014-06-28,00:00:00.00,0.753069,8.43507,1.9199
5293,2014-06-29,00:00:00.00,0.717224,7.75441,3.1715
5294,2014-06-30,00:00:00.00,9.88848,7.47228,3.6529
5295,2014-07-01,00:00:00.00,11.8324,8.6523,3.3414
5296,2014-07-02,00:00:00.00,9.60844,11.4117,3.0016
5297,2014-07-03,00:00:00.00,0.907478,12.2171,3.5962
5298,2014-07-04,00:00:00.00,0.296735,10.0651,2.7581
5299,2014-07-05,00:00:00.00,0.130378,8.35482,2.1861
5300,2014-07-06,00:00:00.00,1.21792,7.68083,1.8972
5301,2014-07-07,00:00:00.00,17.5933,9.0224,1.7528
5302,2014-07-08,00:00:00.00,2.52824,10.7159,1.9255
5303,2014-07-09,00:00:00.00,15.284,13.0464,6.6828
5304,2014-07-10,00:00:00.00,0.836439,15.4548,10.364
5305,2014-07-11,00:00:00.00,0.176931,13.1914,7.5889
5306,2014-07-12,00:00:00.00,9.46921,10.81,5.4368
5307,2014-07-13,00:00:00.00,4.6985,10.603,4.3042
5308,2014-07-14,00:00:00.00,0.132116,9.73759,3.3414
5309,2014-07-15,00:00:00.00,17.7532,11.8715,2.7354
5310,2014-07-16,00:00:00.00,1.25848,14.7253,2.642
5311,2014-07-17,00:00:00.00,0.107675,12.6406,2.254
5312,2014-07-18,00:00:00.00,0.230984,9.9879,1.9114
5313,2014-07-19,00:00:00.00,0.153933,9.06697,1.6792
5314,2014-07-20,00:00:00.00,0.64309,8.29551,1.5999
5315,2014-07-21,00:00:00.00,0.0628206,7.63523,1.9737
5316,2014-07-22,00:00:00.00,0.809042,7.06422,1.6084
5317,2014-07-23,00:00:00.00,0.148406,6.56596,2.0558
5318,2014-07-24,00:00:00.00,0.107652,6.12775,1.8661
5319,2014-07-25,00:00:00.00,0.019835,5.73965,1.5206
5320,2014-07-26,00:00:00.00,2.78217,5.39376,1.4272
5321,2014-07-27,00:00:00.00,5.23034,5.08382,1.3366
5322,2014-07-28,00:00:00.00,7.56884,4.87405,1.2544
5323,2014-07-29,00:00:00.00,0.0552321,4.70335,1.1921
5324,2014-07-30,00:00:00.00,20.3631,7.12302,1.3196
5325,2014-07-31,00:00:00.00,0.83453,10.0468,1.2233
5326,2014-08-01,00:00:00.00,0.745271,8.52324,1.0902
5327,2014-08-02,00:00:00.00,0.0591491,6.37434,1.0024
5328,2014-08-03,00:00:00.00,0.0811842,5.94987,0.9401
5329,2014-08-04,00:00:00.00,5.2269,5.64358,1.3054
5330,2014-08-05,00:00:00.00,1.15783,5.38788,1.3762
5331,2014-08-06,00:00:00.00,0.196553,5.05942,1.5489
5332,2014-08-07,00:00:00.00,0.124643,4.74585,1.1213
5333,2014-08-08,00:00:00.00,0.162203,4.4979,0.9798
5334,2014-08-09,00:00:00.00,0.12333,4.27257,0.9571
5335,2014-08-10,00:00:00.00,0.0252287,4.06682,0.9061
5336,2014-08-11,00:00:00.00,0.0403893,3.8783,0.8523
5337,2014-08-12,00:00:00.00,36.0404,10.5583,1.0874
5338,2014-08-13,00:00:00.00,0.0387787,18.5298,1.3054
5339,2014-08-14,00:00:00.00,0.100989,15.2056,1.0704
5340,2014-08-15,00:00:00.00,0.107792,10.1491,0.9373
5341,2014-08-16,00:00:00.00,0.104573,9.18674,0.9514
5342,2014-08-17,00:00:00.00,5.31707,8.48883,0.9628
5343,2014-08-18,00:00:00.00,0.543473,7.92171,0.9061
5344,2014-08-19,00:00:00.00,15.5542,9.62863,1.2091
5345,2014-08-20,00:00:00.00,8.1021,13.7862,2.8883
5346,2014-08-21,00:00:00.00,0.0158025,14.5259,1.6339
5347,2014-08-22,00:00:00.00,10.2755,13.3656,1.379
5348,2014-08-23,00:00:00.00,13.1756,17.6008,1.2573
5349,2014-08-24,00:00:00.00,0.0948443,20.4989,1.2006
5350,2014-08-25,00:00:00.00,2.63349,16.6635,1.1242
5351,2014-08-26,00:00:00.00,5.01493,13.335,4.0493
5352,2014-08-27,00:00:00.00,0.0561743,12.1197,2.3956
5353,2014-08-28,00:00:00.00,0.125101,10.8214,1.6282
5354,2014-08-29,00:00:00.00,0.819382,9.68883,1.2969
5355,2014-08-30,00:00:00.00,25.6528,14.3708,2.3503
5356,2014-08-31,00:00:00.00,7.024,21.9171,9.741
5357,2014-09-01,00:00:00.00,0.479422,21.0034,8.0137
5358,2014-09-02,00:00:00.00,17.1518,21.0784,7.8438
5359,2014-09-03,00:00:00.00,0.175587,23.8325,8.1836
5360,2014-09-04,00:00:00.00,3.48433,20.0834,6.3713
5361,2014-09-05,00:00:00.00,10.1561,17.9649,11.7515
5362,2014-09-06,00:00:00.00,0.115538,18.1005,10.9303
5363,2014-09-07,00:00:00.00,0.11624,15.4625,9.0331
5364,2014-09-08,00:00:00.00,0.00996411,12.9029,6.881
5365,2014-09-09,00:00:00.00,0.0420474,11.4806,5.2386
5366,2014-09-10,00:00:00.00,1.10272,10.3214,4.1626
5367,2014-09-11,00:00:00.00,36.7946,20.6908,16.0557
5368,2014-09-12,00:00:00.00,0.115685,32.0162,22.2287
5369,2014-09-13,00:00:00.00,0.135497,26.1199,16.5654
5370,2014-09-14,00:00:00.00,0.378012,18.3004,13.0541
5371,2014-09-15,00:00:00.00,0.447573,15.6889,10.5622
5372,2014-09-16,00:00:00.00,0.125448,13.6929,8.5517
5373,2014-09-17,00:00:00.00,0.0938516,12.1152,6.8244
5374,2014-09-18,00:00:00.00,0.63319,10.8392,5.5218
5375,2014-09-19,00:00:00.00,0.20493,9.78757,4.559
5376,2014-09-20,00:00:00.00,0.117073,8.90713,4.0493
5377,2014-09-21,00:00:00.00,0.983779,8.16018,3.5396
5378,2014-09-22,00:00:00.00,2.16532,7.5195,4.3325
5379,2014-09-23,00:00:00.00,0.134018,6.96436,4.2192
5380,2014-09-24,00:00:00.00,0.2202,6.4787,4.4741
5381,2014-09-25,00:00:00.00,0.00202098,6.05084,3.8228
5382,2014-09-26,00:00:00.00,0.384732,5.6715,3.0299
5383,2014-09-27,00:00:00.00,0.374828,5.333,2.1606
5384,2014-09-28,00:00:00.00,0.0587768,5.02926,2.3814
5385,2014-09-29,00:00:00.00,0.723715,4.75536,2.2738
5386,2014-09-30,00:00:00.00,2.78732,4.50868,2.4268
5387,2014-10-01,00:00:00.00,0.164367,4.28469,2.4919
5388,2014-10-02,00:00:00.00,12.0087,4.77747,2.5202
5389,2014-10-03,00:00:00.00,10.0353,7.19492,3.0299
5390,2014-10-04,00:00:00.00,16.2646,13.4803,5.6634
5391,2014-10-05,00:00:00.00,7.44506,20.0404,10.2224
5392,2014-10-06,00:00:00.00,0.386909,19.3172,12.7426
5393,2014-10-07,00:00:00.00,1.08418,14.5504,10.1941
5394,2014-10-08,00:00:00.00,0.773675,11.9257,8.1269
5395,2014-10-09,00:00:00.00,0.169348,10.6985,6.0881
5396,2014-10-10,00:00:00.00,0.0649697,9.67778,4.7855
5397,2014-10-11,00:00:00.00,0.193213,8.81652,4.0493
5398,2014-10-12,00:00:00.00,0.25793,8.08379,3.5396
5399,2014-10-13,00:00:00.00,0.158568,7.45394,3.1432
5400,2014-10-14,00:00:00.00,2.28572,6.95413,2.8317
5401,2014-10-15,00:00:00.00,6.85596,7.19458,3.9927
5402,2014-10-16,00:00:00.00,0.0604203,7.52253,4.4174
5403,2014-10-17,00:00:00.00,0.71525,6.79769,3.9077
5404,2014-10-18,00:00:00.00,5.90485,6.78108,3.9077
5405,2014-10-19,00:00:00.00,0.208889,7.32845,5.7766
5406,2014-10-20,00:00:00.00,3.65961,7.02929,5.182
5407,2014-10-21,00:00:00.00,1.85312,6.93383,4.5024
5408,2014-10-22,00:00:00.00,0.396813,6.71671,4.0776
5409,2014-10-23,00:00:00.00,0.0736748,5.98602,3.8228
5410,2014-10-24,00:00:00.00,7.5983,6.70023,3.5679
5411,2014-10-25,00:00:00.00,0.146645,7.83048,3.3697
5412,2014-10-26,00:00:00.00,0.0202672,6.94107,3.0865
5413,2014-10-27,00:00:00.00,0.137261,5.79684,2.6646
5414,2014-10-28,00:00:00.00,11.5213,7.31222,2.591
5415,2014-10-29,00:00:00.00,9.06448,11.7223,2.4947
5416,2014-10-30,00:00:00.00,2.86626,14.1915,3.3414
5417,2014-10-31,00:00:00.00,3.15722,13.1025,3.7661
5418,2014-11-01,00:00:00.00,4.94454,11.5325,4.7006
5419,2014-11-02,00:00:00.00,0.0954197,9.98569,4.8422
5420,2014-11-03,00:00:00.00,0.0646239,8.78494,4.644
5421,2014-11-04,00:00:00.00,1.95387,8.51857,5.805
5422,2014-11-05,00:00:00.00,3.8884,9.38388,8.8632
5423,2014-11-06,00:00:00.00,2.7292,9.8591,9.3446
5424,2014-11-07,00:00:00.00,3.41987,8.77453,8.3252
5425,2014-11-08,00:00:00.00,6.11922,7.78514,7.8721
5426,2014-11-09,00:00:00.00,4.11683,7.34586,10.0525
5427,2014-11-10,00:00:00.00,1.62989,6.78787,9.656
5428,2014-11-11,00:00:00.00,14.6883,6.26947,7.8154
5429,2014-11-12,00:00:00.00,17.2944,5.87362,11.1852
5430,2014-11-13,00:00:00.00,4.76365,5.52016,15.5743
5431,2014-11-14,00:00:00.00,1.75281,5.20268,18.1511
5432,2014-11-15,00:00:00.00,0.0730945,4.91601,17.9246
5433,2014-11-16,00:00:00.00,0.148002,4.6557,17.0467
5434,2014-11-17,00:00:00.00,0.369435,4.41861,16.2539
5435,2014-11-18,00:00:00.00,5.76308,4.20242,15.6309
5436,2014-11-19,00:00:00.00,3.78796,4.00477,15.9424
5437,2014-11-20,00:00:00.00,4.25356,3.82312,15.8008
5438,2014-11-21,00:00:00.00,3.96501,3.65553,15.3477
5439,2014-11-22,00:00:00.00,0.246714,3.50039,15.0929
5440,2014-11-23,00:00:00.00,1.16454,3.35614,14.923
5441,2014-11-24,00:00:00.00,3.97369,3.40864,14.6964
5442,2014-11-25,00:00:00.00,18.5138,3.51162,19.9067
5443,2014-11-26,00:00:00.00,3.54216,3.29119,23.3897
5444,2014-11-27,00:00:00.00,3.90493,3.03179,23.1349
5445,2014-11-28,00:00:00.00,1.72972,2.91999,21.9456
5446,2014-11-29,00:00:00.00,2.35932,2.81591,20.4448
5447,2014-11-30,00:00:00.00,1.63254,2.71806,18.8873
5448,2014-12-01,00:00:00.00,0.529707,2.62577,17.3582
5449,2014-12-02,00:00:00.00,0.200918,2.539,15.7442
5450,2014-12-03,00:00:00.00,1.85894,2.45748,14.4699
5451,2014-12-04,00:00:00.00,0.371696,2.38056,13.3089
5452,2014-12-05,00:00:00.00,0.236995,2.30781,12.1762
5453,2014-12-06,00:00:00.00,0.383523,2.23892,11.3551
5454,2014-12-07,00:00:00.00,0.194948,2.17362,10.6755
5455,2014-12-08,00:00:00.00,2.31174,2.11166,10.1941
5456,2014-12-09,00:00:00.00,6.27593,2.05281,9.7976
5457,2014-12-10,00:00:00.00,1.30408,1.99686,9.4578
5458,2014-12-11,00:00:00.00,0.729281,1.94359,9.118
5459,2014-12-12,00:00:00.00,0.668638,1.89283,8.8349
5460,2014-12-13,00:00:00.00,0.793496,1.8444,8.58
5461,2014-12-14,00:00:00.00,0.44842,1.79815,8.4384
5462,2014-12-15,00:00:00.00,4.47168,1.80171,9.741
5463,2014-12-16,00:00:00.00,6.50469,1.9601,16.1123
5464,2014-12-17,00:00:00.00,8.57038,2.06487,24.3525
5465,2014-12-18,00:00:00.00,3.26919,1.89219,22.8517
5466,2014-12-19,00:00:00.00,0.244545,1.72565,20.8695
5467,2014-12-20,00:00:00.00,0.511853,1.68418,18.4909
5468,2014-12-21,00:00:00.00,0.955274,1.64469,16.1689
5469,2014-12-22,00:00:00.00,1.98971,1.60674,14.1301
5470,2014-12-23,00:00:00.00,3.07362,1.57036,12.6859
5471,2014-12-24,00:00:00.00,7.34305,1.53551,11.7515
5472,2014-12-25,00:00:00.00,1.07145,1.50208,10.9303
5473,2014-12-26,00:00:00.00,1.02073,1.46994,10.2507
5474,2014-12-27,00:00:00.00,2.07736,1.439,9.656
5475,2014-12-28,00:00:00.00,5.16442,1.4092,9.1747
5476,2014-12-29,00:00:00.00,0.85773,1.3805,8.665
5477,2014-12-30,00:00:00.00,0.437396,1.35286,8.2402
5478,2014-12-31,00:00:00.00,0.55906,1.32625,7.8721
5479,2015-01-01,00:00:00.00,0.187235,1.30057,7.4756
5480,2015-01-02,00:00:00.00,2.4388,1.27573,7.0792
5481,2015-01-03,00:00:00.00,0.44555,1.25169,6.7111
5482,2015-01-04,00:00:00.00,2.72572,1.22843,6.3996
5483,2015-01-05,00:00:00.00,5.76973,1.20593,6.0881
5484,2015-01-06,00:00:00.00,0.336681,1.1842,5.72
5485,2015-01-07,00:00:00.00,2.26796,1.1632,5.3802
5486,2015-01-08,00:00:00.00,2.14816,1.14285,5.1253
5487,2015-01-09,00:00:00.00,6.60863,1.12314,4.8705
5488,2015-01-10,00:00:00.00,3.48863,1.10403,4.644
5489,2015-01-11,00:00:00.00,0.226713,1.08549,4.4457
5490,2015-01-12,00:00:00.00,0.921484,1.06749,4.2192
5491,2015-01-13,00:00:00.00,0.599957,1.05003,4.021
5492,2015-01-14,00:00:00.00,0.359516,1.03308,3.8228
5493,2015-01-15,00:00:00.00,1.22075,1.01661,3.6246
5494,2015-01-16,00:00:00.00,1.17334,1.00059,3.5113
5495,2015-01-17,00:00:00.00,0.337138,0.985018,3.4547
5496,2015-01-18,00:00:00.00,2.26811,0.969882,3.398
5497,2015-01-19,00:00:00.00,2.37213,0.955163,3.3697
5498,2015-01-20,00:00:00.00,1.23069,0.940844,3.3414
5499,2015-01-21,00:00:00.00,0.488591,0.92691,3.2281
5500,2015-01-22,00:00:00.00,0.760265,0.913344,3.0582
5501,2015-01-23,00:00:00.00,0.297886,0.900134,2.8883
5502,2015-01-24,00:00:00.00,1.79786,0.887264,2.7609
5503,2015-01-25,00:00:00.00,1.96626,0.874723,2.6873
5504,2015-01-26,00:00:00.00,0.35789,0.862499,2.6391
5505,2015-01-27,00:00:00.00,4.58781,0.850581,2.5995
5506,2015-01-28,00:00:00.00,0.627991,0.838957,2.5598
5507,2015-01-29,00:00:00.00,0.625922,0.827616,2.523
5508,2015-01-30,00:00:00.00,1.91719,0.81655,2.4947
5509,2015-01-31,00:00:00.00,0.558413,0.805748,2.4721
5510,2015-02-01,00:00:00.00,0.51634,0.795201,2.4466
5511,2015-02-02,00:00:00.00,0.606599,0.7849,2.4183
5512,2015-02-03,00:00:00.00,0.624199,0.774838,2.3984
5513,2015-02-04,00:00:00.00,0.469562,0.765007,2.3843
5514,2015-02-05,00:00:00.00,0.812921,0.755398,2.3786
5515,2015-02-06,00:00:00.00,0.300118,0.746004,2.356
5516,2015-02-07,00:00:00.00,1.65532,0.73682,2.3333
5517,2015-02-08,00:00:00.00,3.88087,0.727837,2.3163
5518,2015-02-09,00:00:00.00,0.702176,0.71905,2.3107
5519,2015-02-10,00:00:00.00,0.598545,0.710452,2.3022
5520,2015-02-11,00:00:00.00,5.14727,0.702038,2.288
5521,2015-02-12,00:00:00.00,4.90724,0.693802,2.2738
5522,2015-02-13,00:00:00.00,0.843218,0.685739,2.254
5523,2015-02-14,00:00:00.00,1.49014,0.677843,2.2257
5524,2015-02-15,00:00:00.00,2.57962,0.67011,2.1974
5525,2015-02-16,00:00:00.00,0.344813,0.662534,2.1606
5526,2015-02-17,00:00:00.00,0.602741,0.655111,2.1294
5527,2015-02-18,00:00:00.00,1.53348,0.647837,2.1124
5528,2015-02-19,00:00:00.00,0.454329,0.640707,2.0756
5529,2015-02-20,00:00:00.00,0.189236,0.633718,2.0416
5530,2015-02-21,00:00:00.00,3.4948,0.626865,1.9935
5531,2015-02-22,00:00:00.00,0.587102,0.620144,1.951
5532,2015-02-23,00:00:00.00,0.443234,0.613552,1.9114
5533,2015-02-24,00:00:00.00,0.668453,0.607085,1.8802
5534,2015-02-25,00:00:00.00,4.36827,0.60074,1.8576
5535,2015-02-26,00:00:00.00,0.350494,0.594514,1.8264
5536,2015-02-27,00:00:00.00,0.245725,0.588403,1.7981
5537,2015-02-28,00:00:00.00,0.156065,0.582405,1.7443
5538,2015-03-01,00:00:00.00,0.241594,0.576515,1.6877
5539,2015-03-02,00:00:00.00,0.158657,0.570732,1.6877
5540,2015-03-03,00:00:00.00,0.102265,0.565053,1.6877
5541,2015-03-04,00:00:00.00,7.70477,0.559475,1.6877
5542,2015-03-05,00:00:00.00,0.404045,0.553996,1.682
5543,2015-03-06,00:00:00.00,0.18585,0.548612,1.6452
5544,2015-03-07,00:00:00.00,0.13242,0.543322,1.5999
5545,2015-03-08,00:00:00.00,1.1105,0.538123,1.5999
5546,2015-03-09,00:00:00.00,0.807707,0.533014,1.6112
5547,2015-03-10,00:00:00.00,0.166009,0.527991,1.7188
5548,2015-03-11,00:00:00.00,0.13078,0.523052,1.9539
5549,2015-03-12,00:00:00.00,0.125776,0.533475,2.4947
5550,2015-03-13,00:00:00.00,0.323212,2.73672,3.2281
5551,2015-03-14,00:00:00.00,0.336773,13.4439,4.7855
5552,2015-03-15,00:00:00.00,0.157396,27.4793,7.6455
5553,2015-03-16,00:00:00.00,0.219138,39.2237,10.8737
5554,2015-03-17,00:00:00.00,3.76806,59.1142,13.9036
5555,2015-03-18,00:00:00.00,0.232271,64.3098,16.4804
5556,2015-03-19,00:00:00.00,0.192961,45.8515,19.1422
5557,2015-03-20,00:00:00.00,0.10734,32.895,21.7473
5558,2015-03-21,00:00:00.00,2.75534,38.3087,25.6834
5559,2015-03-22,00:00:00.00,1.07122,43.4119,31.4317
5560,2015-03-23,00:00:00.00,0.157786,33.5946,25.8816
5561,2015-03-24,00:00:00.00,0.0910289,24.5701,22.257
5562,2015-03-25,00:00:00.00,0.0912609,20.3175,18.9157
5563,2015-03-26,00:00:00.00,5.40096,17.6846,18.0661
5564,2015-03-27,00:00:00.00,2.22628,15.8226,15.1495
5565,2015-03-28,00:00:00.00,0.14743,13.7961,12.9125
5566,2015-03-29,00:00:00.00,0.146903,12.0715,11.525
5567,2015-03-30,00:00:00.00,3.83392,11.002,11.0719
5568,2015-03-31,00:00:00.00,0.873291,10.1735,10.9869
