time,date,hour,precip [mm/day],sub7188 [m3/s],sub7188 (observed) [m3/s]
4448,2012-03-06,00:00:00.00,2.07107,0.827936,1.4895
4449,2012-03-07,00:00:00.00,0.0815484,0.821863,1.5065
4450,2012-03-08,00:00:00.00,1.0098,0.815748,1.6509
4451,2012-03-09,00:00:00.00,1.03963,0.809714,1.7953
4452,2012-03-10,00:00:00.00,0.185387,0.803807,1.9369
4453,2012-03-11,00:00:00.00,0.0759769,0.797922,2.659
4454,2012-03-12,00:00:00.00,0.0472287,1.56675,3.0865
4455,2012-03-13,00:00:00.00,5.07006,4.04381,3.3697
4456,2012-03-14,00:00:00.00,0.0524789,7.01869,14.1584
4457,2012-03-15,00:00:00.00,0.109404,8.63847,25.0887
4458,2012-03-16,00:00:00.00,0.196738,8.16568,32.8475
4459,2012-03-17,00:00:00.00,0.090516,6.59293,42.1921
4460,2012-03-18,00:00:00.00,0.0654188,5.66413,35.9624
4461,2012-03-19,00:00:00.00,0.13227,5.35943,37.6614
4462,2012-03-20,00:00:00.00,0.975538,5.12013,36.8119
4463,2012-03-21,00:00:00.00,4.93697,5.50421,35.1129
4464,2012-03-22,00:00:00.00,4.58937,6.63074,23.9561
4465,2012-03-23,00:00:00.00,3.17287,7.24037,21.0961
4466,2012-03-24,00:00:00.00,6.71514,7.98516,20.1616
4467,2012-03-25,00:00:00.00,0.184286,8.54364,19.1139
4468,2012-03-26,00:00:00.00,0.0672853,7.62683,16.9052
4469,2012-03-27,00:00:00.00,0.509547,6.72417,14.5265
4470,2012-03-28,00:00:00.00,1.48145,6.36686,12.601
4471,2012-03-29,00:00:00.00,0.146463,6.04951,11.5816
4472,2012-03-30,00:00:00.00,1.25721,5.7606,10.5622
4473,2012-03-31,00:00:00.00,2.24279,5.67526,9.7693
4474,2012-04-01,00:00:00.00,1.0334,5.6312,9.656
4475,2012-04-02,00:00:00.00,0.27207,5.33981,9.1747
4476,2012-04-03,00:00:00.00,0.147625,5.03702,8.8065
4477,2012-04-04,00:00:00.00,5.8797,5.51031,8.4101
4478,2012-04-05,00:00:00.00,0.0943052,6.07052,8.5517
4479,2012-04-06,00:00:00.00,0.00895999,5.60078,8.0986
4480,2012-04-07,00:00:00.00,0.0253703,5.04128,7.3624
4481,2012-04-08,00:00:00.00,1.99934,4.84654,6.881
4482,2012-04-09,00:00:00.00,0.0362261,4.67196,6.9093
4483,2012-04-10,00:00:00.00,0.0165831,4.48726,6.9943
4484,2012-04-11,00:00:00.00,0.0659059,4.31181,6.5129
4485,2012-04-12,00:00:00.00,0.0356791,4.15465,6.0032
4486,2012-04-13,00:00:00.00,0.0813322,4.00635,5.6351
4487,2012-04-14,00:00:00.00,4.74519,4.21641,5.3519
4488,2012-04-15,00:00:00.00,1.19614,4.47783,5.1537
4489,2012-04-16,00:00:00.00,28.3502,9.6739,5.4652
4490,2012-04-17,00:00:00.00,13.92,15.3233,84.3842
4491,2012-04-18,00:00:00.00,0.0323459,13.6187,70.2258
4492,2012-04-19,00:00:00.00,11.2947,16.2293,48.4218
4493,2012-04-20,00:00:00.00,0.0522449,20.2866,62.8634
4494,2012-04-21,00:00:00.00,0.00771353,17.0873,40.4931
4495,2012-04-22,00:00:00.00,6.13157,16.0149,29.7327
4496,2012-04-23,00:00:00.00,1.52981,16.8464,26.0798
4497,2012-04-24,00:00:00.00,0.0389367,14.8083,23.8428
4498,2012-04-25,00:00:00.00,0.139646,12.7032,19.9067
4499,2012-04-26,00:00:00.00,6.35632,13.2746,17.3299
4500,2012-04-27,00:00:00.00,0.00667175,14.0822,17.1317
4501,2012-04-28,00:00:00.00,0.032252,12.5135,14.9796
4502,2012-04-29,00:00:00.00,0.0117771,10.8943,12.6859
4503,2012-04-30,00:00:00.00,0.0500797,9.99309,11.1568
4504,2012-05-01,00:00:00.00,0.580705,9.22256,9.9958
4505,2012-05-02,00:00:00.00,1.8881,8.55903,9.4861
4506,2012-05-03,00:00:00.00,12.0677,10.3078,27.977
4507,2012-05-04,00:00:00.00,3.13794,12.2648,31.1485
4508,2012-05-05,00:00:00.00,0.490829,10.9097,24.7772
4509,2012-05-06,00:00:00.00,5.83944,10.005,19.2271
4510,2012-05-07,00:00:00.00,36.2786,29.2634,21.6907
4511,2012-05-08,00:00:00.00,0.214741,45.9544,33.697
4512,2012-05-09,00:00:00.00,3.45059,36.9933,25.4568
4513,2012-05-10,00:00:00.00,0.149712,27.5613,20.8129
4514,2012-05-11,00:00:00.00,0.11139,22.6345,17.5848
4515,2012-05-12,00:00:00.00,0.427363,18.9667,14.1867
4516,2012-05-13,00:00:00.00,0.0952437,16.455,11.8364
4517,2012-05-14,00:00:00.00,0.0470846,14.5149,10.0808
4518,2012-05-15,00:00:00.00,0.235995,12.963,8.665
4519,2012-05-16,00:00:00.00,0.252918,11.6991,7.5606
4520,2012-05-17,00:00:00.00,0.24631,10.6544,6.5412
4521,2012-05-18,00:00:00.00,0.20321,9.76812,5.72
4522,2012-05-19,00:00:00.00,0.25576,9.00073,5.1537
4523,2012-05-20,00:00:00.00,1.86428,8.33589,4.6723
4524,2012-05-21,00:00:00.00,23.8593,14.161,6.1731
4525,2012-05-22,00:00:00.00,0.111231,20.1981,21.5208
4526,2012-05-23,00:00:00.00,0.405097,17.0759,15.461
4527,2012-05-24,00:00:00.00,3.90729,13.5488,11.1568
4528,2012-05-25,00:00:00.00,34.4334,30.4535,60.0317
4529,2012-05-26,00:00:00.00,0.0556095,45.242,166.503
4530,2012-05-27,00:00:00.00,5.92199,36.9052,127.426
4531,2012-05-28,00:00:00.00,17.5554,38.5169,127.143
4532,2012-05-29,00:00:00.00,9.39794,46.7032,219.456
4533,2012-05-30,00:00:00.00,0.738717,41.108,225.685
4534,2012-05-31,00:00:00.00,0.18956,30.4839,149.513
4535,2012-06-01,00:00:00.00,0.409579,24.0859,84.6674
4536,2012-06-02,00:00:00.00,0.982496,20.2749,53.2357
4537,2012-06-03,00:00:00.00,0.310826,17.4877,40.4931
4538,2012-06-04,00:00:00.00,0.175203,15.3414,30.8654
4539,2012-06-05,00:00:00.00,7.68806,15.4333,23.1915
4540,2012-06-06,00:00:00.00,0.111607,15.8246,18.8873
4541,2012-06-07,00:00:00.00,3.63551,13.9401,15.4893
4542,2012-06-08,00:00:00.00,0.177113,12.1046,13.0824
4543,2012-06-09,00:00:00.00,3.94964,11.0567,11.2984
4544,2012-06-10,00:00:00.00,0.640448,10.1821,10.1091
4545,2012-06-11,00:00:00.00,1.4237,9.36712,8.9481
4546,2012-06-12,00:00:00.00,20.9257,14.7321,10.0525
4547,2012-06-13,00:00:00.00,0.122953,20.2762,9.741
4548,2012-06-14,00:00:00.00,1.27006,17.1917,8.5517
4549,2012-06-15,00:00:00.00,26.2938,25.9717,15.0929
4550,2012-06-16,00:00:00.00,0.31027,35.846,34.5466
4551,2012-06-17,00:00:00.00,17.2571,38.0448,20.9261
4552,2012-06-18,00:00:00.00,1.60759,38.4926,22.2004
4553,2012-06-19,00:00:00.00,33.5097,63.0604,43.6079
4554,2012-06-20,00:00:00.00,32.4977,131.249,44.4574
4555,2012-06-21,00:00:00.00,93.4744,436.882,356.792
4556,2012-06-22,00:00:00.00,5.07239,458.31,521.03
4557,2012-06-23,00:00:00.00,3.29071,148.866,154.61
4558,2012-06-24,00:00:00.00,3.7143,69.3276,88.0654
4559,2012-06-25,00:00:00.00,10.0432,60.8328,49.5545
4560,2012-06-26,00:00:00.00,0.607175,59.0565,37.3782
4561,2012-06-27,00:00:00.00,0.88293,44.5546,26.5895
4562,2012-06-28,00:00:00.00,0.89738,34.1113,20.5014
4563,2012-06-29,00:00:00.00,0.280781,28.3148,16.1972
4564,2012-06-30,00:00:00.00,0.586656,24.1916,13.0824
4565,2012-07-01,00:00:00.00,0.119312,21.0568,10.7887
4566,2012-07-02,00:00:00.00,1.46805,18.5903,9.3162
4567,2012-07-03,00:00:00.00,5.01195,16.7728,8.1553
4568,2012-07-04,00:00:00.00,10.5991,18.5893,13.8753
4569,2012-07-05,00:00:00.00,0.83013,20.3952,20.3032
4570,2012-07-06,00:00:00.00,0.142367,17.822,13.7054
4571,2012-07-07,00:00:00.00,4.4874,15.4667,12.6859
4572,2012-07-08,00:00:00.00,5.64985,14.7608,12.3745
4573,2012-07-09,00:00:00.00,0.509077,13.941,10.8454
4574,2012-07-10,00:00:00.00,0.0410491,12.6339,8.6933
4575,2012-07-11,00:00:00.00,0.261164,11.4847,7.4756
4576,2012-07-12,00:00:00.00,0.0228166,10.586,6.4846
4577,2012-07-13,00:00:00.00,0.0211106,9.78936,5.6634
4578,2012-07-14,00:00:00.00,4.80614,9.64828,5.0121
4579,2012-07-15,00:00:00.00,4.89094,9.67046,4.5024
4580,2012-07-16,00:00:00.00,0.611658,8.96474,4.1909
4581,2012-07-17,00:00:00.00,1.93108,8.18878,3.7945
4582,2012-07-18,00:00:00.00,0.0393528,7.66458,3.5113
4583,2012-07-19,00:00:00.00,7.91984,8.4149,3.3697
4584,2012-07-20,00:00:00.00,12.394,11.9864,3.5396
4585,2012-07-21,00:00:00.00,0.988226,13.9277,3.3697
4586,2012-07-22,00:00:00.00,3.64822,11.8776,3.1149
4587,2012-07-23,00:00:00.00,0.150612,10.0454,2.7807
4588,2012-07-24,00:00:00.00,0.0634344,9.25209,2.5344
4589,2012-07-25,00:00:00.00,0.0223485,8.55888,2.3305
4590,2012-07-26,00:00:00.00,7.32999,8.61427,3.0016
4591,2012-07-27,00:00:00.00,2.50794,8.92021,5.7766
4592,2012-07-28,00:00:00.00,0.127245,8.33652,5.9465
4593,2012-07-29,00:00:00.00,0.0778469,7.52064,5.72
4594,2012-07-30,00:00:00.00,0.789896,6.995,4.5873
4595,2012-07-31,00:00:00.00,0.0286015,6.57176,3.8794
4596,2012-08-01,00:00:00.00,0.184373,6.19224,3.3697
4597,2012-08-02,00:00:00.00,0.365741,5.84882,3.0299
4598,2012-08-03,00:00:00.00,0.438669,5.53775,2.8147
4599,2012-08-04,00:00:00.00,0.268582,5.25517,2.6476
4600,2012-08-05,00:00:00.00,5.52703,5.26721,3.1715
4601,2012-08-06,00:00:00.00,0.599279,5.32841,4.4457
4602,2012-08-07,00:00:00.00,0.0278127,4.99592,3.6529
4603,2012-08-08,00:00:00.00,0.133798,4.64066,3.0016
4604,2012-08-09,00:00:00.00,13.1055,5.65311,2.6901
4605,2012-08-10,00:00:00.00,4.536,7.18155,2.6108
4606,2012-08-11,00:00:00.00,0.0994613,6.87421,2.5004
4607,2012-08-12,00:00:00.00,0.246178,5.83301,2.3645
4608,2012-08-13,00:00:00.00,0.052076,5.36406,2.2342
4609,2012-08-14,00:00:00.00,0.287052,5.0924,2.2031
4610,2012-08-15,00:00:00.00,0.202788,4.84585,2.1153
4611,2012-08-16,00:00:00.00,0.6845,4.62051,2.0133
4612,2012-08-17,00:00:00.00,5.22966,4.67297,2.2512
4613,2012-08-18,00:00:00.00,0.14298,4.76988,2.6023
4614,2012-08-19,00:00:00.00,0.209106,4.47834,2.322
4615,2012-08-20,00:00:00.00,0.161327,4.16175,2.1577
4616,2012-08-21,00:00:00.00,0.65525,3.99186,1.985
4617,2012-08-22,00:00:00.00,0.146339,3.83452,1.8548
4618,2012-08-23,00:00:00.00,0.241467,3.68797,1.7698
4619,2012-08-24,00:00:00.00,0.879131,3.55147,1.7528
4620,2012-08-25,00:00:00.00,0.578316,3.42444,1.8859
4621,2012-08-26,00:00:00.00,0.410335,3.30591,1.9567
4622,2012-08-27,00:00:00.00,0.591937,3.19504,1.8406
4623,2012-08-28,00:00:00.00,0.108512,3.09104,1.7273
4624,2012-08-29,00:00:00.00,0.178883,2.9933,1.648
4625,2012-08-30,00:00:00.00,0.182837,2.90126,1.5829
4626,2012-08-31,00:00:00.00,0.0594641,2.81446,1.5886
4627,2012-09-01,00:00:00.00,0.0540456,2.73262,1.5319
4628,2012-09-02,00:00:00.00,0.17441,2.6553,1.4696
4629,2012-09-03,00:00:00.00,0.0935525,2.58208,1.4442
4630,2012-09-04,00:00:00.00,2.62551,2.51379,1.4158
4631,2012-09-05,00:00:00.00,3.24701,2.45001,1.4073
4632,2012-09-06,00:00:00.00,0.555704,2.38793,1.379
4633,2012-09-07,00:00:00.00,0.388981,2.32764,1.3564
4634,2012-09-08,00:00:00.00,3.81871,2.32852,1.4527
4635,2012-09-09,00:00:00.00,0.949975,2.34096,1.5263
4636,2012-09-10,00:00:00.00,0.076607,2.25783,1.5376
4637,2012-09-11,00:00:00.00,0.261257,2.16714,1.498
4638,2012-09-12,00:00:00.00,0.310111,2.11778,1.4442
4639,2012-09-13,00:00:00.00,0.544607,2.07077,1.4158
4640,2012-09-14,00:00:00.00,0.459301,2.02584,1.3847
4641,2012-09-15,00:00:00.00,0.143508,1.98282,1.3592
4642,2012-09-16,00:00:00.00,0.0618692,1.94154,1.3366
4643,2012-09-17,00:00:00.00,0.0881901,1.90192,1.3309
4644,2012-09-18,00:00:00.00,0.296305,1.86391,1.3224
4645,2012-09-19,00:00:00.00,0.597957,1.8274,1.3054
4646,2012-09-20,00:00:00.00,3.52896,1.81564,1.3196
4647,2012-09-21,00:00:00.00,0.344064,1.80876,1.362
4648,2012-09-22,00:00:00.00,1.62765,1.76636,1.3734
4649,2012-09-23,00:00:00.00,1.87603,1.73975,1.4357
4650,2012-09-24,00:00:00.00,0.396859,1.72725,1.43
4651,2012-09-25,00:00:00.00,0.534186,1.6839,1.447
4652,2012-09-26,00:00:00.00,0.441909,1.6414,1.7245
4653,2012-09-27,00:00:00.00,0.448829,1.61304,1.498
4654,2012-09-28,00:00:00.00,0.126178,1.58566,1.6565
4655,2012-09-29,00:00:00.00,0.112082,1.55919,1.5971
4656,2012-09-30,00:00:00.00,0.0689887,1.53359,1.447
4657,2012-10-01,00:00:00.00,0.102865,1.50881,1.4215
4658,2012-10-02,00:00:00.00,0.130018,1.48484,1.4385
4659,2012-10-03,00:00:00.00,0.197218,1.46163,1.4442
4660,2012-10-04,00:00:00.00,0.192717,1.43914,1.4073
4661,2012-10-05,00:00:00.00,0.153298,1.41733,1.3904
4662,2012-10-06,00:00:00.00,0.404985,1.3962,1.4102
4663,2012-10-07,00:00:00.00,0.206351,1.3757,1.3847
4664,2012-10-08,00:00:00.00,0.105708,1.35581,1.4102
4665,2012-10-09,00:00:00.00,2.23186,1.34697,1.43
4666,2012-10-10,00:00:00.00,0.559576,1.34054,1.4668
4667,2012-10-11,00:00:00.00,0.36763,1.31572,1.4951
4668,2012-10-12,00:00:00.00,1.52527,1.29722,1.5659
4669,2012-10-13,00:00:00.00,0.137257,1.28887,1.6169
4670,2012-10-14,00:00:00.00,0.0371847,1.26677,1.5914
4671,2012-10-15,00:00:00.00,0.119255,1.24374,1.6056
4672,2012-10-16,00:00:00.00,0.443297,1.22752,1.6339
4673,2012-10-17,00:00:00.00,1.83303,1.21981,1.6197
4674,2012-10-18,00:00:00.00,4.0082,1.24441,1.6509
4675,2012-10-19,00:00:00.00,15.5275,1.53444,1.6565
4676,2012-10-20,00:00:00.00,0.741753,1.81587,1.7217
4677,2012-10-21,00:00:00.00,0.323946,1.6004,1.8094
4678,2012-10-22,00:00:00.00,0.255738,1.35736,1.7698
4679,2012-10-23,00:00:00.00,0.209451,1.33619,1.7132
4680,2012-10-24,00:00:00.00,2.06458,1.34406,1.7018
4681,2012-10-25,00:00:00.00,2.15315,1.3888,1.7698
4682,2012-10-26,00:00:00.00,13.3271,1.83128,2.1294
4683,2012-10-27,00:00:00.00,0.0723717,2.28446,2.9733
4684,2012-10-28,00:00:00.00,0.13146,1.96967,3.0865
4685,2012-10-29,00:00:00.00,0.0363408,1.60306,2.7241
4686,2012-10-30,00:00:00.00,0.0577039,1.57682,2.5032
4687,2012-10-31,00:00:00.00,0.0593308,1.55191,2.3276
4688,2012-11-01,00:00:00.00,0.148378,1.52778,2.2087
4689,2012-11-02,00:00:00.00,0.112612,1.50442,2.1124
4690,2012-11-03,00:00:00.00,0.103521,1.48178,2.0445
4691,2012-11-04,00:00:00.00,0.105741,1.45981,2.0303
4692,2012-11-05,00:00:00.00,0.0296158,1.43849,2.019
4693,2012-11-06,00:00:00.00,0.058958,1.41778,2.0303
4694,2012-11-07,00:00:00.00,5.06174,1.58259,2.0841
4695,2012-11-08,00:00:00.00,0.446355,1.77905,2.2031
4696,2012-11-09,00:00:00.00,0.158186,1.64553,2.2653
4697,2012-11-10,00:00:00.00,0.132294,1.47899,2.2569
4698,2012-11-11,00:00:00.00,4.71694,1.63192,2.2569
4699,2012-11-12,00:00:00.00,9.37975,2.27626,2.5825
4700,2012-11-13,00:00:00.00,1.27873,2.68426,2.8883
4701,2012-11-14,00:00:00.00,0.0503631,2.25731,2.8317
4702,2012-11-15,00:00:00.00,0.112801,1.88451,2.5995
4703,2012-11-16,00:00:00.00,0.00872697,1.85035,2.4919
4704,2012-11-17,00:00:00.00,0.0429709,1.818,2.0898
4705,2012-11-18,00:00:00.00,0.198017,1.78677,2.6533
4706,2012-11-19,00:00:00.00,0.0957487,1.75663,2.6193
4707,2012-11-20,00:00:00.00,0.219764,1.72762,2.2682
4708,2012-11-21,00:00:00.00,0.145557,1.69972,2.2172
4709,2012-11-22,00:00:00.00,0.191919,1.67276,2.1606
4710,2012-11-23,00:00:00.00,2.77482,1.75228,2.0983
4711,2012-11-24,00:00:00.00,1.39682,1.84963,1.5121
4712,2012-11-25,00:00:00.00,4.44543,1.76197,1.2941
4713,2012-11-26,00:00:00.00,0.436991,1.65685,1.5631
4714,2012-11-27,00:00:00.00,0.161304,1.6316,1.4583
4715,2012-11-28,00:00:00.00,2.10408,1.60729,1.3281
4716,2012-11-29,00:00:00.00,0.105913,1.58369,1.5772
4717,2012-11-30,00:00:00.00,0.074919,1.56079,1.5461
4718,2012-12-01,00:00:00.00,0.215683,1.53858,1.7103
4719,2012-12-02,00:00:00.00,1.31942,1.5259,1.9057
4720,2012-12-03,00:00:00.00,0.472683,1.521,2.1521
4721,2012-12-04,00:00:00.00,1.88684,1.83918,2.2852
4722,2012-12-05,00:00:00.00,0.0702253,2.20114,2.4494
4723,2012-12-06,00:00:00.00,0.277564,1.97801,2.5145
4724,2012-12-07,00:00:00.00,1.14134,1.70065,2.5797
4725,2012-12-08,00:00:00.00,0.220829,1.67426,2.4494
4726,2012-12-09,00:00:00.00,0.397659,1.64918,1.9425
4727,2012-12-10,00:00:00.00,13.3917,1.62493,1.9878
4728,2012-12-11,00:00:00.00,1.44237,1.60144,1.8548
4729,2012-12-12,00:00:00.00,0.313612,1.57872,1.7245
4730,2012-12-13,00:00:00.00,0.264807,1.55669,1.9963
4731,2012-12-14,00:00:00.00,0.852415,1.53522,2.1861
4732,2012-12-15,00:00:00.00,0.164844,1.51435,2.2059
4733,2012-12-16,00:00:00.00,6.86225,1.49407,2.3899
4734,2012-12-17,00:00:00.00,2.10886,1.47436,2.2852
4735,2012-12-18,00:00:00.00,0.285642,1.45524,2.0756
4736,2012-12-19,00:00:00.00,0.352745,1.43671,1.968
4737,2012-12-20,00:00:00.00,0.431107,1.41866,2.1804
4738,2012-12-21,00:00:00.00,0.444928,1.40106,1.9171
4739,2012-12-22,00:00:00.00,0.260774,1.38398,1.6254
4740,2012-12-23,00:00:00.00,0.184883,1.36738,1.7047
4741,2012-12-24,00:00:00.00,0.203419,1.35122,1.8887
4742,2012-12-25,00:00:00.00,0.448096,1.33553,1.3932
4743,2012-12-26,00:00:00.00,0.198674,1.32029,1.0959
4744,2012-12-27,00:00:00.00,0.138409,1.30548,0.9175
4745,2012-12-28,00:00:00.00,0.256005,1.29103,0.9061
4746,2012-12-29,00:00:00.00,2.3985,1.2769,1.0279
4747,2012-12-30,00:00:00.00,0.405361,1.26311,1.1497
4748,2012-12-31,00:00:00.00,0.145263,1.24963,0.9911
4749,2013-01-01,00:00:00.00,0.113294,1.23644,0.8863
4750,2013-01-02,00:00:00.00,0.10269,1.2236,0.7532
4751,2013-01-03,00:00:00.00,0.290219,1.21107,0.9401
4752,2013-01-04,00:00:00.00,0.19711,1.19881,0.9316
4753,2013-01-05,00:00:00.00,0.0803627,1.18677,0.824
4754,2013-01-06,00:00:00.00,0.233071,1.17491,0.8693
4755,2013-01-07,00:00:00.00,0.191797,1.1633,0.9854
4756,2013-01-08,00:00:00.00,0.146655,1.15195,1.1751
4757,2013-01-09,00:00:00.00,0.452884,1.14077,1.0959
4758,2013-01-10,00:00:00.00,0.170401,1.12978,0.9345
4759,2013-01-11,00:00:00.00,1.3291,1.11902,0.9345
4760,2013-01-12,00:00:00.00,4.22117,1.11616,0.9996
4761,2013-01-13,00:00:00.00,0.829068,1.11481,1.2856
4762,2013-01-14,00:00:00.00,0.542437,1.09947,2.2625
4763,2013-01-15,00:00:00.00,0.105379,1.08304,2.2342
4764,2013-01-16,00:00:00.00,0.138404,1.0733,1.665
4765,2013-01-17,00:00:00.00,2.34578,1.0637,1.3281
4766,2013-01-18,00:00:00.00,0.0942524,1.05425,1.1497
4767,2013-01-19,00:00:00.00,3.29923,1.045,0.9996
4768,2013-01-20,00:00:00.00,1.94915,1.03589,0.9996
4769,2013-01-21,00:00:00.00,0.0785489,1.02695,1.0647
4770,2013-01-22,00:00:00.00,0.0758393,1.01828,0.8665
4771,2013-01-23,00:00:00.00,0.124088,1.00981,0.8665
4772,2013-01-24,00:00:00.00,0.105026,1.00152,0.6598
4773,2013-01-25,00:00:00.00,2.03269,0.993395,0.7957
4774,2013-01-26,00:00:00.00,3.96323,0.985414,0.824
4775,2013-01-27,00:00:00.00,1.16205,0.977554,0.7957
4776,2013-01-28,00:00:00.00,1.73057,0.969757,0.7702
4777,2013-01-29,00:00:00.00,3.0591,0.961981,0.824
4778,2013-01-30,00:00:00.00,2.50049,0.954283,0.9061
4779,2013-01-31,00:00:00.00,0.305981,0.946735,0.9996
4780,2013-02-01,00:00:00.00,1.20759,0.939377,1.1298
4781,2013-02-02,00:00:00.00,0.235684,0.932227,1.2629
4782,2013-02-03,00:00:00.00,0.245015,0.92524,0.9996
4783,2013-02-04,00:00:00.00,0.271613,0.91837,1.1298
4784,2013-02-05,00:00:00.00,0.252688,0.911608,0.9599
4785,2013-02-06,00:00:00.00,4.97489,0.904938,1.0137
4786,2013-02-07,00:00:00.00,2.04482,0.898325,1.0421
4787,2013-02-08,00:00:00.00,0.253072,0.891775,1.1157
4788,2013-02-09,00:00:00.00,0.181771,0.88531,1.1213
4789,2013-02-10,00:00:00.00,0.173917,0.878898,1.2318
4790,2013-02-11,00:00:00.00,10.344,0.872506,1.4215
4791,2013-02-12,00:00:00.00,4.31705,0.866168,1.6112
4792,2013-02-13,00:00:00.00,0.15656,0.859902,1.9907
4793,2013-02-14,00:00:00.00,0.217626,0.853676,2.0983
4794,2013-02-15,00:00:00.00,1.08349,0.847516,2.2908
4795,2013-02-16,00:00:00.00,0.117877,0.841505,2.4268
4796,2013-02-17,00:00:00.00,0.15712,0.835656,2.2625
4797,2013-02-18,00:00:00.00,0.991798,0.829882,2.0728
4798,2013-02-19,00:00:00.00,1.5507,0.824113,1.9086
4799,2013-02-20,00:00:00.00,1.00713,0.818399,1.9652
4800,2013-02-21,00:00:00.00,0.123429,0.812835,1.7471
4801,2013-02-22,00:00:00.00,0.106491,0.807386,1.2856
4802,2013-02-23,00:00:00.00,3.32666,0.801967,1.3677
4803,2013-02-24,00:00:00.00,0.367722,0.796549,1.4215
4804,2013-02-25,00:00:00.00,0.241101,0.79113,1.4215
4805,2013-02-26,00:00:00.00,0.300827,0.785727,1.2856
4806,2013-02-27,00:00:00.00,0.134954,0.780356,1.5036
4807,2013-02-28,00:00:00.00,0.107968,0.775024,1.2148
4808,2013-03-01,00:00:00.00,0.163516,0.769771,1.4158
4809,2013-03-02,00:00:00.00,0.0510938,0.764632,1.2658
4810,2013-03-03,00:00:00.00,0.081157,0.759578,1.0647
4811,2013-03-04,00:00:00.00,0.077304,0.754556,1.0392
4812,2013-03-05,00:00:00.00,2.38186,0.749567,1.2148
4813,2013-03-06,00:00:00.00,13.1001,0.744637,1.5404
4814,2013-03-07,00:00:00.00,0.250463,0.739761,1.3649
4815,2013-03-08,00:00:00.00,0.11668,0.734922,1.3904
4816,2013-03-09,00:00:00.00,0.0677976,0.73009,1.2346
4817,2013-03-10,00:00:00.00,15.2099,0.725249,1.3281
4818,2013-03-11,00:00:00.00,0.917195,0.720458,1.3564
4819,2013-03-12,00:00:00.00,0.0932475,0.715762,1.3564
4820,2013-03-13,00:00:00.00,0.122619,0.711154,1.4498
4821,2013-03-14,00:00:00.00,0.0699849,0.706611,1.4781
4822,2013-03-15,00:00:00.00,1.26937,0.702067,1.4187
4823,2013-03-16,00:00:00.00,4.76944,0.697517,1.3875
4824,2013-03-17,00:00:00.00,1.45858,0.693056,1.3564
4825,2013-03-18,00:00:00.00,0.0521619,0.688702,1.4781
4826,2013-03-19,00:00:00.00,10.8066,0.684389,1.5093
4827,2013-03-20,00:00:00.00,1.59424,0.680107,1.4187
4828,2013-03-21,00:00:00.00,0.0878945,0.675897,1.4668
4829,2013-03-22,00:00:00.00,0.128956,0.671745,1.4187
4830,2013-03-23,00:00:00.00,0.101013,0.667601,1.5971
4831,2013-03-24,00:00:00.00,0.0658828,0.663458,1.3507
4832,2013-03-25,00:00:00.00,0.0579851,0.659348,1.8406
4833,2013-03-26,00:00:00.00,0.0655673,0.655285,1.3507
4834,2013-03-27,00:00:00.00,0.388795,0.651251,1.3507
4835,2013-03-28,00:00:00.00,0.0319109,0.647237,1.5971
4836,2013-03-29,00:00:00.00,0.0508241,0.643241,1.5971
4837,2013-03-30,00:00:00.00,0.0382254,0.821013,1.5971
4838,2013-03-31,00:00:00.00,5.67823,1.75888,1.8406
4839,2013-04-01,00:00:00.00,0.0675373,2.47897,2.3305
4840,2013-04-02,00:00:00.00,0.2051,1.80221,2.5768
4841,2013-04-03,00:00:00.00,0.108766,1.15655,3.7945
4842,2013-04-04,00:00:00.00,0.0575228,1.14368,3.7945
4843,2013-04-05,00:00:00.00,0.156637,1.13181,3.0582
4844,2013-04-06,00:00:00.00,1.33163,1.13117,3.7945
4845,2013-04-07,00:00:00.00,11.0502,2.13872,4.5307
4846,2013-04-08,00:00:00.00,0.416457,3.91642,4.7855
4847,2013-04-09,00:00:00.00,9.79707,6.45595,6.258
4848,2013-04-10,00:00:00.00,6.10461,10.3021,7.2208
4849,2013-04-11,00:00:00.00,0.370473,12.2265,8.2119
4850,2013-04-12,00:00:00.00,24.1282,27.237,10.6755
4851,2013-04-13,00:00:00.00,15.828,40.3886,12.1196
4852,2013-04-14,00:00:00.00,0.967449,31.3628,11.3834
4853,2013-04-15,00:00:00.00,25.3538,22.3191,11.8931
4854,2013-04-16,00:00:00.00,11.5193,29.1269,13.8469
4855,2013-04-17,00:00:00.00,0.0488323,36.9551,14.838
4856,2013-04-18,00:00:00.00,4.5034,31.1865,15.8008
4857,2013-04-19,00:00:00.00,25.5342,23.9659,18.2644
4858,2013-04-20,00:00:00.00,10.7878,19.9222,19.9634
4859,2013-04-21,00:00:00.00,0.490064,17.2222,18.0095
4860,2013-04-22,00:00:00.00,6.63942,15.3131,18.2644
4861,2013-04-23,00:00:00.00,8.63524,22.8496,19.0006
4862,2013-04-24,00:00:00.00,11.0043,32.1381,21.9456
4863,2013-04-25,00:00:00.00,2.7891,31.6412,27.2125
4864,2013-04-26,00:00:00.00,0.0455911,31.984,32.8475
4865,2013-04-27,00:00:00.00,1.34001,63.3584,45.0238
4866,2013-04-28,00:00:00.00,0.214477,136.901,73.6238
4867,2013-04-29,00:00:00.00,1.89442,233.189,115.533
4868,2013-04-30,00:00:00.00,0.396459,292.816,121.762
4869,2013-05-01,00:00:00.00,1.70461,336.741,111.002
4870,2013-05-02,00:00:00.00,2.07886,273.715,86.9327
