time,date,hour,precip [mm/day],sub7051 [m3/s],sub7051 (observed) [m3/s]
4683,2012-10-27,00:00:00.00,2.54446,29.5659,45.1
4684,2012-10-28,00:00:00.00,0.0786403,29.4716,45.2
4685,2012-10-29,00:00:00.00,0.22317,29.4237,45
4686,2012-10-30,00:00:00.00,4.04537,29.6896,45
4687,2012-10-31,00:00:00.00,10.0398,30.5005,45.4
4688,2012-11-01,00:00:00.00,7.81335,31.2735,46.9
4689,2012-11-02,00:00:00.00,5.33792,31.8207,49.9
4690,2012-11-03,00:00:00.00,1.72951,32.1739,49.2
4691,2012-11-04,00:00:00.00,0.166878,32.2843,48.3
4692,2012-11-05,00:00:00.00,0.192028,32.3502,47.8
4693,2012-11-06,00:00:00.00,0.209631,32.3506,47.5
4694,2012-11-07,00:00:00.00,0.2495,32.3,46.3
4695,2012-11-08,00:00:00.00,0.283524,32.2086,45.4
4696,2012-11-09,00:00:00.00,0.793996,32.0808,46.2
4697,2012-11-10,00:00:00.00,0.885759,31.9463,45.7
4698,2012-11-11,00:00:00.00,4.30239,32.0554,45.1
4699,2012-11-12,00:00:00.00,3.88627,32.099,43.9
4700,2012-11-13,00:00:00.00,11.1207,32.8549,46.9
4701,2012-11-14,00:00:00.00,1.06744,33.512,50.3
4702,2012-11-15,00:00:00.00,0.107155,33.2813,49.8
4703,2012-11-16,00:00:00.00,0.173519,33.2523,49.1
4704,2012-11-17,00:00:00.00,0.191302,33.1828,48.4
4705,2012-11-18,00:00:00.00,0.0845585,33.08,47.9
4706,2012-11-19,00:00:00.00,0.0606608,32.9406,46.3
4707,2012-11-20,00:00:00.00,0.0849539,32.7716,47.1
4708,2012-11-21,00:00:00.00,0.37043,32.618,46.7
4709,2012-11-22,00:00:00.00,0.354275,32.4429,45.8
4710,2012-11-23,00:00:00.00,0.0963372,32.2185,42.6
4711,2012-11-24,00:00:00.00,6.15994,32.3315,43.3
4712,2012-11-25,00:00:00.00,1.0678,32.4483,42.7
4713,2012-11-26,00:00:00.00,1.43096,32.2881,42.4
4714,2012-11-27,00:00:00.00,0.478613,32.1854,42.3
4715,2012-11-28,00:00:00.00,0.865725,32.0586,41.4
4716,2012-11-29,00:00:00.00,3.1137,31.906,42.4
4717,2012-11-30,00:00:00.00,1.24655,31.7469,41.2
4718,2012-12-01,00:00:00.00,0.329233,31.6062,40.1
4719,2012-12-02,00:00:00.00,0.467036,31.4558,38.7
4720,2012-12-03,00:00:00.00,8.18692,31.9586,38.8
4721,2012-12-04,00:00:00.00,0.82041,32.7753,38.9
4722,2012-12-05,00:00:00.00,6.64183,33.2467,40.5
4723,2012-12-06,00:00:00.00,0.447059,33.4305,41.8
4724,2012-12-07,00:00:00.00,1.00217,33.358,41.4
4725,2012-12-08,00:00:00.00,0.653788,33.345,41.2
4726,2012-12-09,00:00:00.00,1.5717,33.3494,40.7
4727,2012-12-10,00:00:00.00,1.50761,33.2888,28.4
4728,2012-12-11,00:00:00.00,6.08968,33.1738,30.7
4729,2012-12-12,00:00:00.00,0.446814,33.079,37.6
4730,2012-12-13,00:00:00.00,1.00858,32.9554,37.4
4731,2012-12-14,00:00:00.00,1.84368,32.84,35.7
4732,2012-12-15,00:00:00.00,0.452984,32.7088,35
4733,2012-12-16,00:00:00.00,0.350519,32.5401,38.7
4734,2012-12-17,00:00:00.00,8.95384,32.95,40.2
4735,2012-12-18,00:00:00.00,3.77504,33.209,42.5
4736,2012-12-19,00:00:00.00,0.704036,32.865,42.3
4737,2012-12-20,00:00:00.00,0.520741,32.6838,40.9
4738,2012-12-21,00:00:00.00,8.30802,32.5559,42.7
4739,2012-12-22,00:00:00.00,15.4687,32.6033,42
4740,2012-12-23,00:00:00.00,0.609747,32.516,41.7
4741,2012-12-24,00:00:00.00,0.459185,32.267,41.5
4742,2012-12-25,00:00:00.00,0.446938,32.1465,40.4
4743,2012-12-26,00:00:00.00,0.380754,32.0139,38.7
4744,2012-12-27,00:00:00.00,0.288881,31.884,38.1
4745,2012-12-28,00:00:00.00,0.42657,31.7474,46.8
4746,2012-12-29,00:00:00.00,0.369923,31.6053,41
4747,2012-12-30,00:00:00.00,0.363778,31.4586,37.4
4748,2012-12-31,00:00:00.00,0.377057,31.291,36.1
4749,2013-01-01,00:00:00.00,1.37212,31.087,34.6
4750,2013-01-02,00:00:00.00,0.810329,30.8958,35.5
4751,2013-01-03,00:00:00.00,0.459462,30.7388,35.3
4752,2013-01-04,00:00:00.00,2.09255,30.5625,33
4753,2013-01-05,00:00:00.00,2.24217,30.3739,33.2
4754,2013-01-06,00:00:00.00,0.274562,30.1862,33.3
4755,2013-01-07,00:00:00.00,2.91969,30.0019,33
4756,2013-01-08,00:00:00.00,0.356409,29.8205,32.3
4757,2013-01-09,00:00:00.00,0.339277,29.6308,32.9
4758,2013-01-10,00:00:00.00,2.1207,29.584,30.1
4759,2013-01-11,00:00:00.00,0.539782,29.5047,31.9
4760,2013-01-12,00:00:00.00,4.53838,29.611,33.5
4761,2013-01-13,00:00:00.00,0.926703,32.4807,34.1
4762,2013-01-14,00:00:00.00,4.52787,34.7764,37.7
4763,2013-01-15,00:00:00.00,1.59951,34.2822,41
4764,2013-01-16,00:00:00.00,0.38367,34.2232,42.7
4765,2013-01-17,00:00:00.00,1.50756,34.3804,45.5
4766,2013-01-18,00:00:00.00,0.147221,34.4744,41.4
4767,2013-01-19,00:00:00.00,1.90473,34.5189,44.1
4768,2013-01-20,00:00:00.00,7.83458,34.5016,44
4769,2013-01-21,00:00:00.00,4.24149,34.4283,43.7
4770,2013-01-22,00:00:00.00,0.761112,34.3684,42.2
4771,2013-01-23,00:00:00.00,0.266071,34.3226,40.9
4772,2013-01-24,00:00:00.00,0.256878,34.2551,38.2
4773,2013-01-25,00:00:00.00,0.241712,34.1685,41.5
4774,2013-01-26,00:00:00.00,0.701987,34.0646,39.9
4775,2013-01-27,00:00:00.00,0.920552,33.9346,42.3
4776,2013-01-28,00:00:00.00,1.01017,33.7742,48.9
4777,2013-01-29,00:00:00.00,5.87003,33.5898,48.3
4778,2013-01-30,00:00:00.00,2.79503,33.5137,47.9
4779,2013-01-31,00:00:00.00,14.6223,34.5713,49.9
4780,2013-02-01,00:00:00.00,5.04994,35.1393,52.2
4781,2013-02-02,00:00:00.00,0.211981,34.6856,52.3
4782,2013-02-03,00:00:00.00,0.263969,34.6919,52.5
4783,2013-02-04,00:00:00.00,1.40984,34.66,52.4
4784,2013-02-05,00:00:00.00,0.224173,34.6022,50.1
4785,2013-02-06,00:00:00.00,2.74845,34.5094,48.6
4786,2013-02-07,00:00:00.00,0.144142,34.3993,50.1
4787,2013-02-08,00:00:00.00,0.446883,34.2886,49.7
4788,2013-02-09,00:00:00.00,0.255842,34.1597,49.3
4789,2013-02-10,00:00:00.00,0.167432,34.0069,46
4790,2013-02-11,00:00:00.00,0.381297,33.8061,46.9
4791,2013-02-12,00:00:00.00,11.3066,34.514,48.9
4792,2013-02-13,00:00:00.00,0.542152,34.9402,50.4
4793,2013-02-14,00:00:00.00,0.593529,34.4691,50.1
4794,2013-02-15,00:00:00.00,5.43383,34.6547,50
4795,2013-02-16,00:00:00.00,5.45226,34.7891,50
4796,2013-02-17,00:00:00.00,0.219702,34.6598,49.9
4797,2013-02-18,00:00:00.00,0.110784,34.6391,48.6
4798,2013-02-19,00:00:00.00,2.03452,34.5717,47.6
4799,2013-02-20,00:00:00.00,12.4529,35.4625,46.2
4800,2013-02-21,00:00:00.00,1.75318,35.8738,46.1
4801,2013-02-22,00:00:00.00,0.235524,35.326,46.9
4802,2013-02-23,00:00:00.00,0.849016,35.2333,46.1
4803,2013-02-24,00:00:00.00,5.07132,35.2932,46.9
4804,2013-02-25,00:00:00.00,1.28502,35.2332,48.3
4805,2013-02-26,00:00:00.00,0.385497,34.9255,48.9
4806,2013-02-27,00:00:00.00,0.337813,34.6999,47.9
4807,2013-02-28,00:00:00.00,1.30448,34.6412,44.9
4808,2013-03-01,00:00:00.00,2.65726,34.5058,47.4
4809,2013-03-02,00:00:00.00,0.15681,34.25,46.4
4810,2013-03-03,00:00:00.00,0.0976004,34.1234,43.3
4811,2013-03-04,00:00:00.00,0.472613,34.0008,45.9
4812,2013-03-05,00:00:00.00,0.164802,33.8572,43.5
4813,2013-03-06,00:00:00.00,0.126674,33.6358,42.9
4814,2013-03-07,00:00:00.00,0.783722,33.3488,42.9
4815,2013-03-08,00:00:00.00,2.06272,33.3064,44.8
4816,2013-03-09,00:00:00.00,0.0627564,33.1592,47.5
4817,2013-03-10,00:00:00.00,0.119245,32.7853,47.3
4818,2013-03-11,00:00:00.00,7.17524,33.1519,47.5
4819,2013-03-12,00:00:00.00,16.8153,36.0057,52.6
4820,2013-03-13,00:00:00.00,4.334,37.6437,73.8
4821,2013-03-14,00:00:00.00,1.81771,36.8435,80.5
4822,2013-03-15,00:00:00.00,0.0666513,36.8428,76.3
4823,2013-03-16,00:00:00.00,1.07497,36.9524,75.9
4824,2013-03-17,00:00:00.00,0.0866499,37.0268,69.1
4825,2013-03-18,00:00:00.00,0.0474576,37.0696,65.2
4826,2013-03-19,00:00:00.00,0.927324,36.9994,62.5
4827,2013-03-20,00:00:00.00,5.10245,36.8474,59.5
4828,2013-03-21,00:00:00.00,2.61791,36.7136,59.2
4829,2013-03-22,00:00:00.00,2.11375,36.6131,61.9
4830,2013-03-23,00:00:00.00,1.04338,36.4689,61.1
4831,2013-03-24,00:00:00.00,0.176395,36.2417,59.8
4832,2013-03-25,00:00:00.00,0.0932406,35.9829,59.6
4833,2013-03-26,00:00:00.00,0.664918,35.6896,57.9
4834,2013-03-27,00:00:00.00,0.121944,35.5013,58
4835,2013-03-28,00:00:00.00,0.333569,35.3642,59.8
4836,2013-03-29,00:00:00.00,0.245266,35.2919,62
4837,2013-03-30,00:00:00.00,0.0780749,35.4418,65.5
4838,2013-03-31,00:00:00.00,0.41825,36.0894,71.5
4839,2013-04-01,00:00:00.00,3.49007,37.9833,80.9
4840,2013-04-02,00:00:00.00,1.25289,38.9336,89.2
4841,2013-04-03,00:00:00.00,0.437129,38.6195,81.8
4842,2013-04-04,00:00:00.00,0.239273,38.732,73.7
4843,2013-04-05,00:00:00.00,1.78073,38.7641,41.5
4844,2013-04-06,00:00:00.00,0.368054,38.7454,37.7
4845,2013-04-07,00:00:00.00,1.68041,38.6357,35.2
4846,2013-04-08,00:00:00.00,12.4211,39.3552,39.1
4847,2013-04-09,00:00:00.00,1.93116,39.9956,54
4848,2013-04-10,00:00:00.00,1.5093,39.7384,49.9
4849,2013-04-11,00:00:00.00,0.193917,40.0187,51.6
4850,2013-04-12,00:00:00.00,0.0567214,40.0339,52.9
4851,2013-04-13,00:00:00.00,10.8715,40.719,48.6
4852,2013-04-14,00:00:00.00,2.21748,41.0517,42.2
4853,2013-04-15,00:00:00.00,0.190146,40.2352,38.4
4854,2013-04-16,00:00:00.00,3.4815,40.6646,37.7
4855,2013-04-17,00:00:00.00,2.82652,42.7232,79.7
4856,2013-04-18,00:00:00.00,0.0897126,45.1208,89.6
4857,2013-04-19,00:00:00.00,22.0143,49.4392,76.8
4858,2013-04-20,00:00:00.00,25.5527,56.0923,115
4859,2013-04-21,00:00:00.00,1.39771,59.9262,135
4860,2013-04-22,00:00:00.00,0.253081,61.383,85.1
4861,2013-04-23,00:00:00.00,0.279303,62.6989,60.2
4862,2013-04-24,00:00:00.00,4.97913,63.6918,54.5
4863,2013-04-25,00:00:00.00,7.13872,65.2929,51
4864,2013-04-26,00:00:00.00,2.28483,66.5437,59.3
4865,2013-04-27,00:00:00.00,0.563839,66.8013,64
4866,2013-04-28,00:00:00.00,2.11253,66.8462,57.8
4867,2013-04-29,00:00:00.00,0.287283,66.502,54.4
4868,2013-04-30,00:00:00.00,1.11257,66.1232,54.3
4869,2013-05-01,00:00:00.00,1.73692,65.7281,60.7
4870,2013-05-02,00:00:00.00,0.336262,65,78.3
4871,2013-05-03,00:00:00.00,0.422307,64.0852,83.2
4872,2013-05-04,00:00:00.00,0.0231392,63.1255,88.1
4873,2013-05-05,00:00:00.00,0.108161,62.11,107
4874,2013-05-06,00:00:00.00,0.0361148,61.0496,109
4875,2013-05-07,00:00:00.00,0.0249634,59.969,111
4876,2013-05-08,00:00:00.00,0.0579734,58.8301,104
4877,2013-05-09,00:00:00.00,0.157237,57.6181,89.2
4878,2013-05-10,00:00:00.00,0.0802585,56.6031,83.5
4879,2013-05-11,00:00:00.00,2.10397,56.3395,83.6
4880,2013-05-12,00:00:00.00,0.976235,55.8302,76.3
4881,2013-05-13,00:00:00.00,6.08862,55.3632,75
4882,2013-05-14,00:00:00.00,0.275835,55.2683,77.1
4883,2013-05-15,00:00:00.00,0.0423874,54.6772,78.9
4884,2013-05-16,00:00:00.00,2.36417,53.8594,66
4885,2013-05-17,00:00:00.00,0.0527572,53.0793,60.1
4886,2013-05-18,00:00:00.00,0.053206,52.3445,65.6
4887,2013-05-19,00:00:00.00,0.069457,51.4906,65.8
4888,2013-05-20,00:00:00.00,3.56693,50.7862,65.7
4889,2013-05-21,00:00:00.00,5.34617,50.4958,65.8
4890,2013-05-22,00:00:00.00,6.65811,50.7286,78.7
4891,2013-05-23,00:00:00.00,3.31995,51.1548,123
4892,2013-05-24,00:00:00.00,6.15041,51.4062,138
4893,2013-05-25,00:00:00.00,0.332208,51.1541,145
4894,2013-05-26,00:00:00.00,0.162512,50.618,130
4895,2013-05-27,00:00:00.00,0.0468771,50.0966,118
4896,2013-05-28,00:00:00.00,0.20984,49.3959,111
4897,2013-05-29,00:00:00.00,0.45553,48.6083,109
4898,2013-05-30,00:00:00.00,3.06236,47.8318,109
4899,2013-05-31,00:00:00.00,0.959438,47.0107,110
4900,2013-06-01,00:00:00.00,2.18945,46.2512,108
4901,2013-06-02,00:00:00.00,4.99368,46.2776,108
4902,2013-06-03,00:00:00.00,13.315,47.0746,110
4903,2013-06-04,00:00:00.00,0.546648,47.1715,115
4904,2013-06-05,00:00:00.00,0.108204,46.6108,113
4905,2013-06-06,00:00:00.00,0.427371,46.1962,109
4906,2013-06-07,00:00:00.00,0.0270829,45.7073,105
4907,2013-06-08,00:00:00.00,0.0716802,45.1082,99.7
4908,2013-06-09,00:00:00.00,0.120608,44.5126,100
4909,2013-06-10,00:00:00.00,0.120546,43.8554,99.9
4910,2013-06-11,00:00:00.00,0.308354,43.1181,90.5
4911,2013-06-12,00:00:00.00,2.41743,42.4935,55.8
4912,2013-06-13,00:00:00.00,5.44902,42.143,51.7
4913,2013-06-14,00:00:00.00,6.35183,42.0698,51.1
4914,2013-06-15,00:00:00.00,0.380445,41.7359,57
4915,2013-06-16,00:00:00.00,0.0886319,41.0182,54.7
4916,2013-06-17,00:00:00.00,11.4456,41.2607,54.5
4917,2013-06-18,00:00:00.00,0.122283,41.513,54
4918,2013-06-19,00:00:00.00,0.177152,41.0474,50.7
4919,2013-06-20,00:00:00.00,0.394331,40.7307,44.9
4920,2013-06-21,00:00:00.00,1.06771,40.2066,26.9
4921,2013-06-22,00:00:00.00,8.66605,40.0321,27.2
4922,2013-06-23,00:00:00.00,19.0188,41.1767,31.7
4923,2013-06-24,00:00:00.00,0.87404,41.9381,31.2
4924,2013-06-25,00:00:00.00,0.200322,41.5324,41.2
4925,2013-06-26,00:00:00.00,0.144206,41.2919,37.6
4926,2013-06-27,00:00:00.00,0.0233196,41.0201,34.9
4927,2013-06-28,00:00:00.00,2.07494,40.7556,36.2
4928,2013-06-29,00:00:00.00,4.47889,40.7234,32.3
4929,2013-06-30,00:00:00.00,0.145691,40.5558,32.7
4930,2013-07-01,00:00:00.00,0.0955942,40.1583,31.9
4931,2013-07-02,00:00:00.00,0.405835,39.7896,31.7
4932,2013-07-03,00:00:00.00,0.456278,39.3907,30.8
4933,2013-07-04,00:00:00.00,0.0804051,38.8975,26.6
4934,2013-07-05,00:00:00.00,0.102251,38.3924,26.1
4935,2013-07-06,00:00:00.00,0.0378617,37.8771,25.7
4936,2013-07-07,00:00:00.00,0.0783423,37.2654,24.4
4937,2013-07-08,00:00:00.00,0.970396,36.7318,23.9
4938,2013-07-09,00:00:00.00,0.83615,36.3741,23.7
4939,2013-07-10,00:00:00.00,2.32454,36.1016,22.9
4940,2013-07-11,00:00:00.00,5.26604,36.0411,22.9
4941,2013-07-12,00:00:00.00,0.15438,35.8726,22.6
4942,2013-07-13,00:00:00.00,0.0731218,35.4056,22.4
4943,2013-07-14,00:00:00.00,0.0296978,34.8012,22.4
4944,2013-07-15,00:00:00.00,0.282943,34.1099,22
4945,2013-07-16,00:00:00.00,0.404265,33.4853,21.1
4946,2013-07-17,00:00:00.00,1.04499,32.8958,21
4947,2013-07-18,00:00:00.00,10.1663,32.7999,20.5
4948,2013-07-19,00:00:00.00,5.72226,33.2044,20.7
4949,2013-07-20,00:00:00.00,6.58654,33.4382,19.4
4950,2013-07-21,00:00:00.00,1.84595,33.4453,15.4
4951,2013-07-22,00:00:00.00,0.463536,33.4086,13.4
4952,2013-07-23,00:00:00.00,0.0675827,33.1431,12.9
4953,2013-07-24,00:00:00.00,0.990049,32.7458,12.5
4954,2013-07-25,00:00:00.00,0.855673,32.4523,12.3
4955,2013-07-26,00:00:00.00,0.0265123,32.1563,12.1
4956,2013-07-27,00:00:00.00,0.0811895,31.8427,11.3
4957,2013-07-28,00:00:00.00,7.68281,32.0392,11.3
4958,2013-07-29,00:00:00.00,5.13149,32.5257,12.9
4959,2013-07-30,00:00:00.00,2.89303,32.6431,12.2
4960,2013-07-31,00:00:00.00,0.0404969,32.4899,11.9
4961,2013-08-01,00:00:00.00,0.320084,32.1659,11.7
4962,2013-08-02,00:00:00.00,3.22627,32.2507,11.1
4963,2013-08-03,00:00:00.00,7.01968,32.718,11.1
4964,2013-08-04,00:00:00.00,2.42707,32.7474,13.3
4965,2013-08-05,00:00:00.00,1.03813,32.3496,11.8
4966,2013-08-06,00:00:00.00,0.127354,31.9876,12.4
4967,2013-08-07,00:00:00.00,2.49039,31.7649,12.4
4968,2013-08-08,00:00:00.00,8.49739,32.3306,13.5
4969,2013-08-09,00:00:00.00,0.0909035,32.5376,17.5
4970,2013-08-10,00:00:00.00,5.33171,32.014,18.3
4971,2013-08-11,00:00:00.00,0.152622,31.8164,16.2
4972,2013-08-12,00:00:00.00,0.272478,31.5417,15.1
4973,2013-08-13,00:00:00.00,9.44518,31.7724,14.6
4974,2013-08-14,00:00:00.00,11.8232,32.5012,13.7
4975,2013-08-15,00:00:00.00,0.549964,32.9835,13.4
4976,2013-08-16,00:00:00.00,0.475998,33.1028,13.2
4977,2013-08-17,00:00:00.00,0.247424,32.9716,13.1
4978,2013-08-18,00:00:00.00,0.0422399,32.685,12.8
4979,2013-08-19,00:00:00.00,0.0449561,32.3146,12.6
4980,2013-08-20,00:00:00.00,0.0677194,31.9506,12.1
4981,2013-08-21,00:00:00.00,0.50232,31.5737,13.4
4982,2013-08-22,00:00:00.00,1.07973,31.216,12.5
4983,2013-08-23,00:00:00.00,4.11748,31.2669,12.3
4984,2013-08-24,00:00:00.00,0.0142842,31.2495,11.9
4985,2013-08-25,00:00:00.00,0.0657373,30.8815,14.2
4986,2013-08-26,00:00:00.00,2.85865,30.6435,13.3
4987,2013-08-27,00:00:00.00,3.19544,31.0124,20.5
4988,2013-08-28,00:00:00.00,2.30804,31.0703,21.8
4989,2013-08-29,00:00:00.00,0.443038,30.4829,21.6
4990,2013-08-30,00:00:00.00,0.884336,30.0893,21.6
4991,2013-08-31,00:00:00.00,17.0217,30.5971,21.8
4992,2013-09-01,00:00:00.00,0.163916,31.2541,22.1
4993,2013-09-02,00:00:00.00,0.239944,31.1283,21.9
4994,2013-09-03,00:00:00.00,4.71659,31.3137,21.9
4995,2013-09-04,00:00:00.00,0.386336,31.3718,23.3
4996,2013-09-05,00:00:00.00,0.537631,31.1584,26.3
4997,2013-09-06,00:00:00.00,0.0736709,31.1048,26.2
4998,2013-09-07,00:00:00.00,0.580069,30.9722,32.6
4999,2013-09-08,00:00:00.00,8.34111,31.4818,33.4
5000,2013-09-09,00:00:00.00,0.0581756,31.7627,33.4
5001,2013-09-10,00:00:00.00,5.55753,31.6287,33.3
5002,2013-09-11,00:00:00.00,20.8152,32.6343,33.8
5003,2013-09-12,00:00:00.00,0.651831,33.4058,34.9
5004,2013-09-13,00:00:00.00,2.09281,33.4283,34.8
5005,2013-09-14,00:00:00.00,0.285998,33.5546,34.2
5006,2013-09-15,00:00:00.00,0.235447,33.5499,33.4
5007,2013-09-16,00:00:00.00,5.51144,33.7264,31.2
5008,2013-09-17,00:00:00.00,0.321516,33.8623,31.2
5009,2013-09-18,00:00:00.00,0.0359991,33.6841,31.3
5010,2013-09-19,00:00:00.00,0.223574,33.5109,32.8
5011,2013-09-20,00:00:00.00,4.50503,33.3779,33.5
5012,2013-09-21,00:00:00.00,14.4471,34.4359,33.6
5013,2013-09-22,00:00:00.00,0.984117,35.1057,33.9
5014,2013-09-23,00:00:00.00,0.129371,34.7444,33.7
5015,2013-09-24,00:00:00.00,0.334148,34.765,33.2
5016,2013-09-25,00:00:00.00,0.317054,34.6132,32.9
5017,2013-09-26,00:00:00.00,0.435619,34.3502,32.8
5018,2013-09-27,00:00:00.00,0.257353,34.059,33.5
5019,2013-09-28,00:00:00.00,0.0928399,33.7837,32.5
5020,2013-09-29,00:00:00.00,0.00819354,33.539,32.6
5021,2013-09-30,00:00:00.00,2.00543,33.4164,31.4
5022,2013-10-01,00:00:00.00,0.197227,33.2775,27.5
5023,2013-10-02,00:00:00.00,0.890746,32.9867,25.5
5024,2013-10-03,00:00:00.00,0.156302,32.7091,23.8
5025,2013-10-04,00:00:00.00,0.508166,32.5069,24
5026,2013-10-05,00:00:00.00,2.25427,32.4957,25.1
5027,2013-10-06,00:00:00.00,2.89293,32.5594,24.4
5028,2013-10-07,00:00:00.00,12.6677,33.2648,24.6
5029,2013-10-08,00:00:00.00,15.3992,34.8979,26.8
5030,2013-10-09,00:00:00.00,0.0821378,35.2992,27.5
5031,2013-10-10,00:00:00.00,0.134791,34.7647,26.9
5032,2013-10-11,00:00:00.00,0.415492,34.7148,26.6
5033,2013-10-12,00:00:00.00,0.525584,34.5973,26.4
5034,2013-10-13,00:00:00.00,0.0869648,34.4024,26
5035,2013-10-14,00:00:00.00,2.24153,34.3874,25.2
5036,2013-10-15,00:00:00.00,0.184208,34.41,25.3
5037,2013-10-16,00:00:00.00,2.52403,34.3558,25.8
5038,2013-10-17,00:00:00.00,15.8457,35.393,26
5039,2013-10-18,00:00:00.00,2.47828,36.3843,26.2
5040,2013-10-19,00:00:00.00,2.62151,36.4555,26.1
5041,2013-10-20,00:00:00.00,12.1994,37.434,18.9
5042,2013-10-21,00:00:00.00,0.331124,38.2763,25.8
5043,2013-10-22,00:00:00.00,10.6454,39.22,26.4
5044,2013-10-23,00:00:00.00,2.51289,40.173,26.3
5045,2013-10-24,00:00:00.00,0.198914,40.1737,25.9
5046,2013-10-25,00:00:00.00,0.850006,40.2657,25.3
5047,2013-10-26,00:00:00.00,0.883253,40.3461,26.4
5048,2013-10-27,00:00:00.00,13.0515,41.517,25.5
5049,2013-10-28,00:00:00.00,3.07559,42.4342,25.6
5050,2013-10-29,00:00:00.00,1.65175,42.3502,28.9
5051,2013-10-30,00:00:00.00,0.172864,42.4892,26.4
5052,2013-10-31,00:00:00.00,0.110597,42.4084,25.8
5053,2013-11-01,00:00:00.00,8.86801,43.315,26.7
5054,2013-11-02,00:00:00.00,25.2802,45.5883,39.4
5055,2013-11-03,00:00:00.00,0.321724,46.8072,47.7
5056,2013-11-04,00:00:00.00,0.156058,46.8841,41.4
5057,2013-11-05,00:00:00.00,0.253828,47.1308,38.5
5058,2013-11-06,00:00:00.00,0.421809,47.2192,31.9
5059,2013-11-07,00:00:00.00,18.6892,48.7539,33.1
5060,2013-11-08,00:00:00.00,0.836464,50.0613,40.2
5061,2013-11-09,00:00:00.00,0.263514,49.9346,40
5062,2013-11-10,00:00:00.00,6.10672,50.6309,41.9
5063,2013-11-11,00:00:00.00,3.3257,51.2696,45.7
5064,2013-11-12,00:00:00.00,1.84928,51.3945,48.3
5065,2013-11-13,00:00:00.00,0.20941,51.4177,52.5
5066,2013-11-14,00:00:00.00,0.229377,51.2734,48.3
5067,2013-11-15,00:00:00.00,0.228571,51.0799,45.1
5068,2013-11-16,00:00:00.00,1.19872,50.9464,43
5069,2013-11-17,00:00:00.00,0.301846,50.8072,42.3
5070,2013-11-18,00:00:00.00,18.7593,52.5563,46.8
5071,2013-11-19,00:00:00.00,12.7926,54.701,59.8
5072,2013-11-20,00:00:00.00,0.28084,54.9611,60.7
5073,2013-11-21,00:00:00.00,0.162637,55.0022,55.8
5074,2013-11-22,00:00:00.00,1.66527,55.1799,53.1
5075,2013-11-23,00:00:00.00,5.34054,55.5929,55
5076,2013-11-24,00:00:00.00,2.76927,55.6214,54.9
5077,2013-11-25,00:00:00.00,0.492092,55.2816,52.3
5078,2013-11-26,00:00:00.00,3.35387,55.0649,51.3
5079,2013-11-27,00:00:00.00,3.02696,55.0228,51.6
5080,2013-11-28,00:00:00.00,1.6346,54.901,52.9
5081,2013-11-29,00:00:00.00,0.408352,54.5199,53.8
5082,2013-11-30,00:00:00.00,0.58369,54.1836,52.6
5083,2013-12-01,00:00:00.00,8.6927,53.779,53.6
5084,2013-12-02,00:00:00.00,0.654585,53.3265,54.3
5085,2013-12-03,00:00:00.00,0.733374,52.8747,54.4
5086,2013-12-04,00:00:00.00,0.478239,52.4256,56.7
5087,2013-12-05,00:00:00.00,4.43403,51.9441,57.1
5088,2013-12-06,00:00:00.00,10.0495,52.2926,61.5
5089,2013-12-07,00:00:00.00,0.340955,52.5339,62.8
5090,2013-12-08,00:00:00.00,0.482332,52.0366,62.8
5091,2013-12-09,00:00:00.00,0.469722,51.7467,62.3
5092,2013-12-10,00:00:00.00,6.34523,51.3965,61.2
5093,2013-12-11,00:00:00.00,0.664322,51.0207,60.1
5094,2013-12-12,00:00:00.00,0.212069,50.657,60.1
5095,2013-12-13,00:00:00.00,0.983234,50.2763,60.3
5096,2013-12-14,00:00:00.00,0.266493,49.8929,58.7
5097,2013-12-15,00:00:00.00,1.216,49.5167,56.6
5098,2013-12-16,00:00:00.00,2.51629,49.1344,50.5
5099,2013-12-17,00:00:00.00,0.287851,48.7479,57.3
5100,2013-12-18,00:00:00.00,1.91051,48.3531,56.9
5101,2013-12-19,00:00:00.00,2.02437,47.9424,57.1
5102,2013-12-20,00:00:00.00,1.32092,47.5141,56.9
5103,2013-12-21,00:00:00.00,3.21607,47.0988,59
5104,2013-12-22,00:00:00.00,1.10251,46.699,61.4
5105,2013-12-23,00:00:00.00,8.77955,46.307,60.7
5106,2013-12-24,00:00:00.00,1.55268,45.9388,61
5107,2013-12-25,00:00:00.00,0.308911,45.5833,60.8
5108,2013-12-26,00:00:00.00,3.66615,45.2287,59.8
5109,2013-12-27,00:00:00.00,1.06525,44.8655,58.9
5110,2013-12-28,00:00:00.00,1.16419,44.4919,58.7
5111,2013-12-29,00:00:00.00,2.50205,44.1954,57
5112,2013-12-30,00:00:00.00,6.96254,43.8583,57.3
5113,2013-12-31,00:00:00.00,0.28575,43.4775,57.1
5114,2014-01-01,00:00:00.00,1.19507,43.1767,56.8
5115,2014-01-02,00:00:00.00,0.412903,42.8818,58.6
5116,2014-01-03,00:00:00.00,0.285944,42.5933,58
5117,2014-01-04,00:00:00.00,1.18228,42.31,57.6
5118,2014-01-05,00:00:00.00,6.23063,41.99,57.1
5119,2014-01-06,00:00:00.00,1.949,41.6541,56.1
5120,2014-01-07,00:00:00.00,6.10591,41.3624,55.2
5121,2014-01-08,00:00:00.00,0.721084,41.102,53.1
5122,2014-01-09,00:00:00.00,0.257925,40.8465,53.5
