time,date,hour,precip [mm/day],sub7042 [m3/s],sub7042 (observed) [m3/s]
4813,2013-03-06,00:00:00.00,0.194781,7.55333,3.7378
4814,2013-03-07,00:00:00.00,0.396411,6.6291,3.7945
4815,2013-03-08,00:00:00.00,0.424603,5.95686,4.5873
4816,2013-03-09,00:00:00.00,0.0523009,5.444,5.2953
4817,2013-03-10,00:00:00.00,0.128097,5.18202,6.2014
4818,2013-03-11,00:00:00.00,0.282976,5.00626,6.6545
4819,2013-03-12,00:00:00.00,0.90327,4.6815,8.2119
4820,2013-03-13,00:00:00.00,3.79016,4.76021,8.6366
4821,2013-03-14,00:00:00.00,2.59964,5.11333,7.7871
4822,2013-03-15,00:00:00.00,0.0491597,4.96776,5.1253
4823,2013-03-16,00:00:00.00,1.26781,4.60233,4.2192
4824,2013-03-17,00:00:00.00,0.601952,4.35846,3.6812
4825,2013-03-18,00:00:00.00,0.0851618,4.12356,3.2848
4826,2013-03-19,00:00:00.00,7.30056,4.01224,3.0299
4827,2013-03-20,00:00:00.00,1.49214,4.00269,3.0865
4828,2013-03-21,00:00:00.00,1.03943,3.87785,3.1432
4829,2013-03-22,00:00:00.00,1.63622,3.6832,3.3131
4830,2013-03-23,00:00:00.00,2.70172,3.67559,3.1432
4831,2013-03-24,00:00:00.00,0.349411,3.7194,2.9733
4832,2013-03-25,00:00:00.00,0.0313095,3.56125,3.1432
4833,2013-03-26,00:00:00.00,0.925383,3.75763,3.5113
4834,2013-03-27,00:00:00.00,1.3202,5.14006,3.7378
4835,2013-03-28,00:00:00.00,2.28746,6.30754,4.5024
4836,2013-03-29,00:00:00.00,0.864649,5.8881,5.4368
4837,2013-03-30,00:00:00.00,0.328635,5.08681,5.72
4838,2013-03-31,00:00:00.00,0.0215816,4.61583,5.0687
4839,2013-04-01,00:00:00.00,1.62504,4.27126,4.0776
4840,2013-04-02,00:00:00.00,0.775747,3.98909,3.5679
4841,2013-04-03,00:00:00.00,0.280707,3.75294,3.0299
4842,2013-04-04,00:00:00.00,0.0403206,3.5509,2.7581
4843,2013-04-05,00:00:00.00,0.280411,3.37248,2.574
4844,2013-04-06,00:00:00.00,0.0850308,3.2112,2.3418
4845,2013-04-07,00:00:00.00,0.0648918,3.06557,2.2399
4846,2013-04-08,00:00:00.00,0.381982,2.93169,2.0785
4847,2013-04-09,00:00:00.00,4.43171,2.95825,1.9935
4848,2013-04-10,00:00:00.00,10.6387,3.90788,3.2564
4849,2013-04-11,00:00:00.00,13.9672,6.66847,14.923
4850,2013-04-12,00:00:00.00,11.3275,10.4924,33.4139
4851,2013-04-13,00:00:00.00,18.0745,16.0441,33.4139
4852,2013-04-14,00:00:00.00,0.544234,17.4634,32.8475
4853,2013-04-15,00:00:00.00,0.259708,12.7699,13.1957
4854,2013-04-16,00:00:00.00,0.377889,9.24129,7.0226
4855,2013-04-17,00:00:00.00,5.66468,8.21886,5.3236
4856,2013-04-18,00:00:00.00,0.0451939,7.76083,5.2669
4857,2013-04-19,00:00:00.00,0.039916,6.65622,5.0687
4858,2013-04-20,00:00:00.00,9.2719,6.61648,4.1343
4859,2013-04-21,00:00:00.00,0.1931,6.95706,3.7661
4860,2013-04-22,00:00:00.00,0.0986569,6.11702,3.6246
4861,2013-04-23,00:00:00.00,0.0301091,5.2196,3.1998
4862,2013-04-24,00:00:00.00,0.0708552,4.68144,2.6986
4863,2013-04-25,00:00:00.00,12.299,5.54126,3.0582
4864,2013-04-26,00:00:00.00,0.353074,6.58007,3.7661
4865,2013-04-27,00:00:00.00,0.0450601,5.84256,4.021
4866,2013-04-28,00:00:00.00,0.143273,4.88281,3.1432
4867,2013-04-29,00:00:00.00,1.27692,4.37937,2.8317
4868,2013-04-30,00:00:00.00,1.44012,3.97925,2.7552
4869,2013-05-01,00:00:00.00,0.695144,3.6526,2.6561
4870,2013-05-02,00:00:00.00,0.181641,3.37477,2.5032
4871,2013-05-03,00:00:00.00,0.109803,3.13348,2.3276
4872,2013-05-04,00:00:00.00,0.00056295,2.9227,2.1832
4873,2013-05-05,00:00:00.00,0.00276038,2.73675,2.0841
4874,2013-05-06,00:00:00.00,0.0298073,2.57072,2.0785
4875,2013-05-07,00:00:00.00,0.00732707,2.42057,2.0445
4876,2013-05-08,00:00:00.00,0.00407356,2.28422,1.9595
4877,2013-05-09,00:00:00.00,6.29301,2.30198,1.934
4878,2013-05-10,00:00:00.00,15.9593,3.29022,2.3814
4879,2013-05-11,00:00:00.00,6.08609,4.46978,6.8527
4880,2013-05-12,00:00:00.00,4.78064,4.45288,8.1269
4881,2013-05-13,00:00:00.00,2.62926,3.98674,8.1836
4882,2013-05-14,00:00:00.00,0.605637,3.61201,4.1626
4883,2013-05-15,00:00:00.00,0.311652,3.26765,3.2848
4884,2013-05-16,00:00:00.00,1.93103,3.00775,2.5457
4885,2013-05-17,00:00:00.00,0.109326,2.79238,2.1238
4886,2013-05-18,00:00:00.00,0.00011955,2.6042,1.8661
4887,2013-05-19,00:00:00.00,0.00644776,2.43889,1.6877
4888,2013-05-20,00:00:00.00,0.318333,2.29206,1.5716
4889,2013-05-21,00:00:00.00,0.0629378,2.16016,1.5489
4890,2013-05-22,00:00:00.00,4.88651,2.09661,1.4442
4891,2013-05-23,00:00:00.00,3.48884,2.05805,1.4215
4892,2013-05-24,00:00:00.00,13.3154,2.39361,1.6679
4893,2013-05-25,00:00:00.00,7.66554,3.11871,1.784
4894,2013-05-26,00:00:00.00,0.0826844,3.26385,1.5744
4895,2013-05-27,00:00:00.00,0.0083925,2.84562,1.5263
4896,2013-05-28,00:00:00.00,0.14111,2.54446,1.379
4897,2013-05-29,00:00:00.00,7.60892,2.62157,2.7581
4898,2013-05-30,00:00:00.00,9.53589,3.08139,10.3356
4899,2013-05-31,00:00:00.00,2.28853,3.25022,16.2539
4900,2013-06-01,00:00:00.00,0.0176442,2.90646,4.9271
4901,2013-06-02,00:00:00.00,3.27924,2.59998,3.0582
4902,2013-06-03,00:00:00.00,4.26195,2.47599,16.5654
4903,2013-06-04,00:00:00.00,0.238186,2.37409,22.4269
4904,2013-06-05,00:00:00.00,0.549114,2.22798,6.6828
4905,2013-06-06,00:00:00.00,0.433855,2.08738,3.5679
4906,2013-06-07,00:00:00.00,41.1788,5.02303,7.1642
4907,2013-06-08,00:00:00.00,2.49759,8.45516,17.9246
4908,2013-06-09,00:00:00.00,0.208788,7.40668,14.3283
4909,2013-06-10,00:00:00.00,0.0306583,5.48369,6.5412
4910,2013-06-11,00:00:00.00,11.3962,5.68235,4.559
4911,2013-06-12,00:00:00.00,5.47715,6.43962,4.8139
4912,2013-06-13,00:00:00.00,0.0469692,5.96689,6.4562
4913,2013-06-14,00:00:00.00,41.5481,11.883,7.1925
4914,2013-06-15,00:00:00.00,0.116727,17.5771,19.8218
4915,2013-06-16,00:00:00.00,0.08392,13.4898,10.6188
4916,2013-06-17,00:00:00.00,14.9623,11.3467,4.7289
4917,2013-06-18,00:00:00.00,3.21177,11.4979,4.0776
4918,2013-06-19,00:00:00.00,1.40027,9.1148,3.483
4919,2013-06-20,00:00:00.00,0.0173851,7.04076,2.8317
4920,2013-06-21,00:00:00.00,0.389715,5.90629,2.2795
4921,2013-06-22,00:00:00.00,0.206827,5.09115,2.1266
4922,2013-06-23,00:00:00.00,0.467311,4.47225,1.9963
4923,2013-06-24,00:00:00.00,3.33223,3.98964,2.3531
4924,2013-06-25,00:00:00.00,0.384236,3.60711,2.0615
4925,2013-06-26,00:00:00.00,8.07543,3.73239,1.7698
4926,2013-06-27,00:00:00.00,0.464546,3.96484,1.8689
4927,2013-06-28,00:00:00.00,4.19058,3.69935,2.6051
4928,2013-06-29,00:00:00.00,11.1974,4.11296,4.9554
4929,2013-06-30,00:00:00.00,4.43512,4.78339,8.0137
4930,2013-07-01,00:00:00.00,0.628099,4.42409,15.5176
4931,2013-07-02,00:00:00.00,9.02538,4.39257,5.5218
4932,2013-07-03,00:00:00.00,5.01826,4.79238,3.5396
4933,2013-07-04,00:00:00.00,2.47173,4.43761,2.945
4934,2013-07-05,00:00:00.00,3.31529,3.88832,3.0299
4935,2013-07-06,00:00:00.00,3.82468,3.65448,5.5501
4936,2013-07-07,00:00:00.00,0.529237,3.46573,3.6812
4937,2013-07-08,00:00:00.00,1.23628,3.18184,2.7496
4938,2013-07-09,00:00:00.00,0.53063,2.92339,2.3503
4939,2013-07-10,00:00:00.00,4.71583,2.8094,2.1719
4940,2013-07-11,00:00:00.00,0.422888,2.73587,2.0586
4941,2013-07-12,00:00:00.00,1.16433,2.55996,1.9709
4942,2013-07-13,00:00:00.00,0.0169873,2.37909,1.7387
4943,2013-07-14,00:00:00.00,0.0185534,2.24344,1.5772
4944,2013-07-15,00:00:00.00,0.465362,2.12034,1.515
4945,2013-07-16,00:00:00.00,0.432646,2.0082,1.4555
4946,2013-07-17,00:00:00.00,0.301055,1.90584,1.3677
4947,2013-07-18,00:00:00.00,3.23588,1.81335,1.3139
4948,2013-07-19,00:00:00.00,0.749975,1.73054,1.2516
4949,2013-07-20,00:00:00.00,0.21501,1.65472,2.0077
4950,2013-07-21,00:00:00.00,9.52156,1.80815,8.2685
4951,2013-07-22,00:00:00.00,0.056755,2.01785,21.1244
4952,2013-07-23,00:00:00.00,0.106452,1.89052,6.4846
4953,2013-07-24,00:00:00.00,2.02688,1.70262,3.0299
4954,2013-07-25,00:00:00.00,0.773831,1.6252,2.4607
4955,2013-07-26,00:00:00.00,0.481043,1.55521,1.8717
4956,2013-07-27,00:00:00.00,0.675041,1.49068,1.5942
4957,2013-07-28,00:00:00.00,1.4307,1.43091,1.481
4958,2013-07-29,00:00:00.00,5.44526,1.43635,1.4583
4959,2013-07-30,00:00:00.00,0.368947,1.4606,1.5942
4960,2013-07-31,00:00:00.00,0.0405001,1.3936,1.3366
4961,2013-08-01,00:00:00.00,0.00603283,1.31172,1.2573
4962,2013-08-02,00:00:00.00,3.89692,1.27055,1.6027
4963,2013-08-03,00:00:00.00,1.33067,1.2349,2.3928
4964,2013-08-04,00:00:00.00,1.89537,1.19239,1.9709
4965,2013-08-05,00:00:00.00,0.110317,1.15047,1.8349
4966,2013-08-06,00:00:00.00,0.5334,1.11414,1.4611
4967,2013-08-07,00:00:00.00,0.35421,1.07985,1.3167
4968,2013-08-08,00:00:00.00,1.1196,1.04747,1.2176
4969,2013-08-09,00:00:00.00,13.4119,1.22588,1.9171
4970,2013-08-10,00:00:00.00,1.50044,1.46167,3.483
4971,2013-08-11,00:00:00.00,0.0178569,1.36306,3.5962
4972,2013-08-12,00:00:00.00,0.00178978,1.20114,2.1974
4973,2013-08-13,00:00:00.00,2.89869,1.16016,1.6707
4974,2013-08-14,00:00:00.00,9.96659,1.27656,1.8604
4975,2013-08-15,00:00:00.00,0.203423,1.43475,1.6452
4976,2013-08-16,00:00:00.00,0.106073,1.34971,1.5546
4977,2013-08-17,00:00:00.00,0.0148461,1.21998,1.4527
4978,2013-08-18,00:00:00.00,0.518337,1.17751,1.3705
4979,2013-08-19,00:00:00.00,0.347508,1.13831,1.3167
4980,2013-08-20,00:00:00.00,0.00356829,1.10154,1.2969
4981,2013-08-21,00:00:00.00,0.0334131,1.06699,1.2006
4982,2013-08-22,00:00:00.00,0.0418341,1.03445,1.1072
4983,2013-08-23,00:00:00.00,3.02004,1.00667,1.3734
4984,2013-08-24,00:00:00.00,0.0361827,0.981584,1.1015
4985,2013-08-25,00:00:00.00,1.39588,0.953664,0.9628
4986,2013-08-26,00:00:00.00,2.76327,0.926392,0.9203
4987,2013-08-27,00:00:00.00,7.56195,0.94918,1.5914
4988,2013-08-28,00:00:00.00,3.83946,0.986179,1.413
4989,2013-08-29,00:00:00.00,6.37742,1.00266,1.3507
4990,2013-08-30,00:00:00.00,0.143551,1.02092,1.127
4991,2013-08-31,00:00:00.00,0.0287095,0.97727,1.0279
4992,2013-09-01,00:00:00.00,0.508282,0.91769,0.9571
4993,2013-09-02,00:00:00.00,2.98003,0.893888,0.9826
4994,2013-09-03,00:00:00.00,9.93985,0.9753,1.0591
4995,2013-09-04,00:00:00.00,0.946084,1.08651,0.9741
4996,2013-09-05,00:00:00.00,0.0770509,1.02741,0.9005
4997,2013-09-06,00:00:00.00,0.36214,0.936881,0.875
4998,2013-09-07,00:00:00.00,0.111153,0.911954,0.807
4999,2013-09-08,00:00:00.00,7.09589,0.951052,0.9175
5000,2013-09-09,00:00:00.00,0.761769,1.00854,0.9203
5001,2013-09-10,00:00:00.00,0.00439419,0.964095,0.9033
5002,2013-09-11,00:00:00.00,0.301053,0.901197,0.8637
5003,2013-09-12,00:00:00.00,3.84264,0.895834,0.8155
5004,2013-09-13,00:00:00.00,1.19567,0.896894,0.9854
5005,2013-09-14,00:00:00.00,0.068759,0.869794,0.9968
5006,2013-09-15,00:00:00.00,0.524458,0.838226,0.9175
5007,2013-09-16,00:00:00.00,2.32508,0.818805,0.8297
5008,2013-09-17,00:00:00.00,1.6475,0.801066,0.8608
5009,2013-09-18,00:00:00.00,0.118632,0.784364,0.8155
5010,2013-09-19,00:00:00.00,0.183269,0.767353,0.8042
5011,2013-09-20,00:00:00.00,0.0433306,0.750784,0.8014
5012,2013-09-21,00:00:00.00,0.756154,0.735245,0.7787
5013,2013-09-22,00:00:00.00,48.3938,1.65886,5.9182
5014,2013-09-23,00:00:00.00,0.462385,2.86815,4.3891
5015,2013-09-24,00:00:00.00,0.229894,2.57123,2.4069
5016,2013-09-25,00:00:00.00,0.207841,1.93797,2.0473
5017,2013-09-26,00:00:00.00,0.436105,1.83089,1.6877
5018,2013-09-27,00:00:00.00,0.0271836,1.73815,1.4725
5019,2013-09-28,00:00:00.00,0.0936155,1.65449,1.3564
5020,2013-09-29,00:00:00.00,0.00752193,1.57858,1.2176
5021,2013-09-30,00:00:00.00,0.022838,1.50936,1.2091
5022,2013-10-01,00:00:00.00,0.353005,1.44607,1.1497
5023,2013-10-02,00:00:00.00,0.165681,1.388,0.9628
5024,2013-10-03,00:00:00.00,0.119807,1.33441,0.9203
5025,2013-10-04,00:00:00.00,2.20123,1.28494,0.926
5026,2013-10-05,00:00:00.00,26.5149,1.98365,2.7892
5027,2013-10-06,00:00:00.00,3.76575,2.96915,4.559
5028,2013-10-07,00:00:00.00,6.22059,3.00033,5.4935
5029,2013-10-08,00:00:00.00,16.2965,3.48221,6.7677
5030,2013-10-09,00:00:00.00,0.0470135,4.17203,7.8154
5031,2013-10-10,00:00:00.00,0.0733783,3.70879,4.5024
5032,2013-10-11,00:00:00.00,0.0601938,3.12576,3.0016
5033,2013-10-12,00:00:00.00,0.0153215,2.86343,2.4664
5034,2013-10-13,00:00:00.00,0.0222833,2.64411,2.1153
5035,2013-10-14,00:00:00.00,4.47789,2.57826,2.036
5036,2013-10-15,00:00:00.00,2.20822,2.59021,2.1408
5037,2013-10-16,00:00:00.00,0.242789,2.45053,2.0048
5038,2013-10-17,00:00:00.00,12.7479,2.879,2.3758
5039,2013-10-18,00:00:00.00,10.5282,4.13367,3.0016
5040,2013-10-19,00:00:00.00,0.335525,4.5735,6.0032
5041,2013-10-20,00:00:00.00,9.02543,4.53733,7.3341
5042,2013-10-21,00:00:00.00,0.367205,4.67468,4.5873
5043,2013-10-22,00:00:00.00,1.73841,4.18687,3.6812
5044,2013-10-23,00:00:00.00,6.99118,4.09181,8.4667
5045,2013-10-24,00:00:00.00,1.18818,4.33773,7.0792
5046,2013-10-25,00:00:00.00,0.306013,3.96704,4.3891
5047,2013-10-26,00:00:00.00,1.23989,3.52244,3.2848
5048,2013-10-27,00:00:00.00,3.00114,3.45206,3.936
5049,2013-10-28,00:00:00.00,1.02037,3.42232,4.559
5050,2013-10-29,00:00:00.00,0.0960497,3.16753,3.8228
5051,2013-10-30,00:00:00.00,1.29786,2.90015,3.0865
5052,2013-10-31,00:00:00.00,0.184763,2.71894,2.7779
5053,2013-11-01,00:00:00.00,15.3215,3.65689,5.0687
5054,2013-11-02,00:00:00.00,10.173,5.79666,13.9602
5055,2013-11-03,00:00:00.00,3.96509,6.81038,14.1584
5056,2013-11-04,00:00:00.00,0.0275932,6.12367,9.7127
5057,2013-11-05,00:00:00.00,0.247267,5.12395,6.2297
5058,2013-11-06,00:00:00.00,0.489788,4.4582,4.2758
5059,2013-11-07,00:00:00.00,4.32274,4.33694,3.7095
5060,2013-11-08,00:00:00.00,5.68881,4.85457,6.4279
5061,2013-11-09,00:00:00.00,0.402208,5.02181,9.3729
5062,2013-11-10,00:00:00.00,1.14478,4.45606,5.4085
5063,2013-11-11,00:00:00.00,1.79814,4.05974,4.1626
5064,2013-11-12,00:00:00.00,6.79266,4.53301,4.4457
5065,2013-11-13,00:00:00.00,0.458937,4.95684,8.4384
5066,2013-11-14,00:00:00.00,0.150751,4.46038,9.3446
5067,2013-11-15,00:00:00.00,0.0658582,3.89602,5.3519
5068,2013-11-16,00:00:00.00,0.0129299,3.58705,4.4174
5069,2013-11-17,00:00:00.00,0.0583456,3.33227,4.021
5070,2013-11-18,00:00:00.00,12.6706,4.41471,3.8228
5071,2013-11-19,00:00:00.00,4.90287,6.23988,5.5218
5072,2013-11-20,00:00:00.00,0.0655331,6.24918,5.805
5073,2013-11-21,00:00:00.00,0.141462,5.19967,4.0493
5074,2013-11-22,00:00:00.00,0.733433,4.53491,3.2848
5075,2013-11-23,00:00:00.00,6.32259,4.80603,3.4263
5076,2013-11-24,00:00:00.00,1.1274,5.22535,4.8422
5077,2013-11-25,00:00:00.00,0.435732,4.73099,5.0121
5078,2013-11-26,00:00:00.00,0.195608,4.13942,3.3697
5079,2013-11-27,00:00:00.00,7.03803,4.64664,3.0299
5080,2013-11-28,00:00:00.00,7.6669,5.5641,3.0299
5081,2013-11-29,00:00:00.00,0.303147,5.35302,3.1432
5082,2013-11-30,00:00:00.00,1.13365,4.625,3.1149
5083,2013-12-01,00:00:00.00,0.0948402,4.15911,2.7014
5084,2013-12-02,00:00:00.00,3.2506,4.16935,3.0016
5085,2013-12-03,00:00:00.00,1.1358,4.79241,3.483
5086,2013-12-04,00:00:00.00,0.478415,5.03745,3.9077
5087,2013-12-05,00:00:00.00,1.31709,4.59045,4.1909
5088,2013-12-06,00:00:00.00,2.29941,5.07405,5.2669
5089,2013-12-07,00:00:00.00,2.60998,6.069,6.9659
5090,2013-12-08,00:00:00.00,0.141111,5.84845,5.3236
5091,2013-12-09,00:00:00.00,1.04902,5.0344,3.8511
5092,2013-12-10,00:00:00.00,2.12054,4.70959,2.8883
5093,2013-12-11,00:00:00.00,0.346868,4.58164,2.86
5094,2013-12-12,00:00:00.00,1.58309,4.21844,2.5004
5095,2013-12-13,00:00:00.00,0.403638,3.86347,2.2653
5096,2013-12-14,00:00:00.00,1.14114,3.61836,2.2087
5097,2013-12-15,00:00:00.00,11.9371,3.41276,2.1521
5098,2013-12-16,00:00:00.00,8.77358,3.4723,2.0954
5099,2013-12-17,00:00:00.00,1.32423,3.5918,2.0954
5100,2013-12-18,00:00:00.00,3.84512,3.39518,2.0388
5101,2013-12-19,00:00:00.00,0.948093,3.16353,2.0388
5102,2013-12-20,00:00:00.00,0.242447,3.02948,2.1917
5103,2013-12-21,00:00:00.00,8.98047,5.00356,2.8317
5104,2013-12-22,00:00:00.00,17.3149,18.231,19.2555
5105,2013-12-23,00:00:00.00,15.2157,33.3615,73.0575
5106,2013-12-24,00:00:00.00,0.210951,29.7513,61.4476
5107,2013-12-25,00:00:00.00,2.51111,17.8758,20.105
5108,2013-12-26,00:00:00.00,0.788626,11.9011,7.7871
5109,2013-12-27,00:00:00.00,2.37096,9.35277,6.2297
5110,2013-12-28,00:00:00.00,1.35441,7.85111,5.2103
5111,2013-12-29,00:00:00.00,0.168208,6.81048,4.9838
5112,2013-12-30,00:00:00.00,0.428432,7.50678,5.6917
5113,2013-12-31,00:00:00.00,0.64024,8.41931,7.3907
5114,2014-01-01,00:00:00.00,2.39228,7.41939,5.182
5115,2014-01-02,00:00:00.00,2.25554,6.28966,4.559
5116,2014-01-03,00:00:00.00,11.4793,5.67863,3.9644
5117,2014-01-04,00:00:00.00,1.25013,5.21414,3.398
5118,2014-01-05,00:00:00.00,0.342198,4.84674,3.6812
5119,2014-01-06,00:00:00.00,3.46591,5.00836,3.6812
5120,2014-01-07,00:00:00.00,6.2998,5.31529,5.097
5121,2014-01-08,00:00:00.00,0.897834,5.01856,5.097
5122,2014-01-09,00:00:00.00,0.145079,4.58773,4.8139
5123,2014-01-10,00:00:00.00,0.622681,4.31717,4.5307
5124,2014-01-11,00:00:00.00,0.761667,4.10585,4.8139
5125,2014-01-12,00:00:00.00,14.1277,15.6733,6.796
5126,2014-01-13,00:00:00.00,0.378163,25.9649,24.9188
5127,2014-01-14,00:00:00.00,1.82052,19.5699,26.6178
5128,2014-01-15,00:00:00.00,1.65186,13.0811,21.9172
5129,2014-01-16,00:00:00.00,0.265824,10.4912,20.643
5130,2014-01-17,00:00:00.00,0.399848,8.59547,10.2224
5131,2014-01-18,00:00:00.00,1.3602,7.55367,6.3713
5132,2014-01-19,00:00:00.00,3.09021,6.92893,5.0687
5133,2014-01-20,00:00:00.00,0.81446,6.22559,4.021
5134,2014-01-21,00:00:00.00,1.98229,5.63767,4.1343
5135,2014-01-22,00:00:00.00,0.397866,5.21484,3.6246
5136,2014-01-23,00:00:00.00,0.938703,4.87892,3.398
5137,2014-01-24,00:00:00.00,2.21212,4.60566,3.398
5138,2014-01-25,00:00:00.00,0.417385,4.37815,3.398
5139,2014-01-26,00:00:00.00,4.44635,4.1838,3.1149
5140,2014-01-27,00:00:00.00,1.2666,4.01435,3.1149
5141,2014-01-28,00:00:00.00,4.31958,3.86481,2.8317
5142,2014-01-29,00:00:00.00,0.311324,3.73242,2.8317
5143,2014-01-30,00:00:00.00,0.305312,3.61538,2.5485
5144,2014-01-31,00:00:00.00,0.251099,3.50921,2.5485
5145,2014-02-01,00:00:00.00,0.24537,3.41094,2.8317
5146,2014-02-02,00:00:00.00,7.28789,4.27467,3.9644
5147,2014-02-03,00:00:00.00,5.72139,6.20055,4.2475
5148,2014-02-04,00:00:00.00,0.223501,6.83398,4.2475
5149,2014-02-05,00:00:00.00,1.1303,5.94206,3.9644
5150,2014-02-06,00:00:00.00,16.0202,5.20293,3.6812
5151,2014-02-07,00:00:00.00,0.291988,4.79384,3.1149
5152,2014-02-08,00:00:00.00,0.45548,4.4675,3.1149
5153,2014-02-09,00:00:00.00,0.19429,4.20063,2.8317
5154,2014-02-10,00:00:00.00,4.01768,3.97799,2.8317
5155,2014-02-11,00:00:00.00,0.746755,3.78911,2.7751
5156,2014-02-12,00:00:00.00,0.248482,3.62677,2.7184
5157,2014-02-13,00:00:00.00,0.398604,3.48511,2.7184
5158,2014-02-14,00:00:00.00,0.849387,3.3595,2.6618
5159,2014-02-15,00:00:00.00,0.842952,3.24658,2.5485
5160,2014-02-16,00:00:00.00,0.616291,3.1441,2.6618
5161,2014-02-17,00:00:00.00,1.62296,3.05137,2.6929
5162,2014-02-18,00:00:00.00,0.335838,2.96717,2.2653
5163,2014-02-19,00:00:00.00,7.04536,3.19225,2.2087
5164,2014-02-20,00:00:00.00,0.363697,3.47563,2.4721
5165,2014-02-21,00:00:00.00,10.618,6.09932,2.7184
5166,2014-02-22,00:00:00.00,16.7393,22.8908,7.0792
5167,2014-02-23,00:00:00.00,0.36787,38.9649,18.1228
5168,2014-02-24,00:00:00.00,0.107782,31.9756,21.5208
5169,2014-02-25,00:00:00.00,1.8562,18.5907,14.4133
5170,2014-02-26,00:00:00.00,0.487252,12.3606,9.0897
5171,2014-02-27,00:00:00.00,1.60204,9.66611,5.3802
5172,2014-02-28,00:00:00.00,2.04407,8.07257,3.398
5173,2014-03-01,00:00:00.00,0.239402,7.02017,3.1149
5174,2014-03-02,00:00:00.00,0.876039,6.27062,3.1149
5175,2014-03-03,00:00:00.00,2.62897,5.70695,2.8317
5176,2014-03-04,00:00:00.00,0.180893,5.2702,2.8317
5177,2014-03-05,00:00:00.00,0.778422,4.92238,2.5485
5178,2014-03-06,00:00:00.00,0.433061,4.63737,2.2653
5179,2014-03-07,00:00:00.00,0.117283,4.39809,2.1521
5180,2014-03-08,00:00:00.00,0.0556511,4.18885,2.2653
5181,2014-03-09,00:00:00.00,0.413201,4.00192,2.1521
5182,2014-03-10,00:00:00.00,0.178976,3.83665,2.0954
5183,2014-03-11,00:00:00.00,0.577027,3.68823,2.2653
5184,2014-03-12,00:00:00.00,0.682473,6.91538,3.7095
5185,2014-03-13,00:00:00.00,32.3544,11.7459,8.042
5186,2014-03-14,00:00:00.00,0.95658,11.6028,9.118
5187,2014-03-15,00:00:00.00,0.0444015,8.886,8.2968
5188,2014-03-16,00:00:00.00,1.69055,7.34554,13.8186
5189,2014-03-17,00:00:00.00,0.150309,6.46082,19.5386
5190,2014-03-18,00:00:00.00,0.12897,5.76792,11.7232
5191,2014-03-19,00:00:00.00,0.213836,5.22736,6.796
5192,2014-03-20,00:00:00.00,6.54901,5.68022,6.9943
5193,2014-03-21,00:00:00.00,2.6976,8.52892,12.9408
5194,2014-03-22,00:00:00.00,0.0881906,10.1892,14.1584
5195,2014-03-23,00:00:00.00,5.86034,14.2396,9.5145
5196,2014-03-24,00:00:00.00,0.287643,17.5067,8.8065
5197,2014-03-25,00:00:00.00,0.142166,13.4979,5.8333
5198,2014-03-26,00:00:00.00,0.527905,9.72055,4.4457
5199,2014-03-27,00:00:00.00,0.171547,8.00356,4.1343
5200,2014-03-28,00:00:00.00,1.5484,6.8853,3.5396
5201,2014-03-29,00:00:00.00,2.70136,6.24146,4.6723
5202,2014-03-30,00:00:00.00,9.18329,8.93424,12.4594
5203,2014-03-31,00:00:00.00,8.4572,13.625,10.817
5204,2014-04-01,00:00:00.00,0.418481,13.598,10.5339
5205,2014-04-02,00:00:00.00,0.479563,10.32,14.6964
5206,2014-04-03,00:00:00.00,0.342801,8.16583,18.3493
5207,2014-04-04,00:00:00.00,0.463281,6.9672,15.0079
5208,2014-04-05,00:00:00.00,15.3252,9.18882,10.6188
5209,2014-04-06,00:00:00.00,0.3667,11.5509,22.5119
5210,2014-04-07,00:00:00.00,0.0411339,9.70495,14.4133
5211,2014-04-08,00:00:00.00,6.29661,8.57931,8.8632
5212,2014-04-09,00:00:00.00,12.5917,11.428,21.5208
5213,2014-04-10,00:00:00.00,0.0397619,12.898,22.0305
5214,2014-04-11,00:00:00.00,1.5001,10.3082,9.8543
5215,2014-04-12,00:00:00.00,3.07102,8.29946,8.5517
5216,2014-04-13,00:00:00.00,0,7.38357,8.4384
5217,2014-04-14,00:00:00.00,5.76414,6.85091,6.0032
5218,2014-04-15,00:00:00.00,7.64651,7.14678,5.5501
5219,2014-04-16,00:00:00.00,15.5741,10.4516,10.0808
5220,2014-04-17,00:00:00.00,0.115628,12.7168,14.9796
5221,2014-04-18,00:00:00.00,0.0330402,10.3224,7.3341
5222,2014-04-19,00:00:00.00,1.46541,7.92575,5.1537
5223,2014-04-20,00:00:00.00,0.0261627,6.73491,4.2758
5224,2014-04-21,00:00:00.00,0.111426,5.88729,3.7378
5225,2014-04-22,00:00:00.00,0.265788,5.23902,3.3697
5226,2014-04-23,00:00:00.00,3.20864,4.73272,3.4263
5227,2014-04-24,00:00:00.00,0.676693,4.33464,4.6156
5228,2014-04-25,00:00:00.00,0.0734791,4.00777,5.097
5229,2014-04-26,00:00:00.00,12.3053,4.92477,4.2192
5230,2014-04-27,00:00:00.00,3.73726,6.28743,4.4741
5231,2014-04-28,00:00:00.00,0.0809138,5.99428,6.0881
5232,2014-04-29,00:00:00.00,0.0272504,5.06722,4.644
5233,2014-04-30,00:00:00.00,10.3897,5.84423,6.881
5234,2014-05-01,00:00:00.00,31.0047,14.5353,8.4667
