time,date,hour,precip [mm/day],sub7044 [m3/s],sub7044 (observed) [m3/s]
446,2001-03-22,00:00:00.00,0.751453,2.64691,4.4
447,2001-03-23,00:00:00.00,0.0672125,2.62148,4.55
448,2001-03-24,00:00:00.00,0.18394,2.61495,4.6
449,2001-03-25,00:00:00.00,3.34985,2.66794,4.59
450,2001-03-26,00:00:00.00,0.0450787,2.68224,4.58
451,2001-03-27,00:00:00.00,0.207261,2.64537,4.57
452,2001-03-28,00:00:00.00,0.0882835,2.62182,4.56
453,2001-03-29,00:00:00.00,0.0767733,2.59439,4.54
454,2001-03-30,00:00:00.00,1.11594,2.5699,4.45
455,2001-03-31,00:00:00.00,0.14207,2.54933,4.42
456,2001-04-01,00:00:00.00,1.2702,2.52722,4.39
457,2001-04-02,00:00:00.00,1.34736,2.50608,4.38
458,2001-04-03,00:00:00.00,2.77004,2.49153,4.37
459,2001-04-04,00:00:00.00,0.0383377,2.47314,4.36
460,2001-04-05,00:00:00.00,0.146187,2.47919,4.38
461,2001-04-06,00:00:00.00,0.354756,2.72479,4.43
462,2001-04-07,00:00:00.00,3.32008,3.44466,4.8
463,2001-04-08,00:00:00.00,7.90714,4.51413,5.3
464,2001-04-09,00:00:00.00,1.80423,5.91277,5.8
465,2001-04-10,00:00:00.00,0.201476,6.57126,7.5
466,2001-04-11,00:00:00.00,0.80858,5.41363,11.5
467,2001-04-12,00:00:00.00,1.57036,4.25851,16
468,2001-04-13,00:00:00.00,13.4224,6.71818,36.2
469,2001-04-14,00:00:00.00,0.155547,13.9282,80
470,2001-04-15,00:00:00.00,3.01477,14.268,87.1
471,2001-04-16,00:00:00.00,0.168493,9.65929,83.1
472,2001-04-17,00:00:00.00,6.74011,10.5153,77
473,2001-04-18,00:00:00.00,1.3183,11.9869,70.6
474,2001-04-19,00:00:00.00,0.034197,11.0776,66.9
475,2001-04-20,00:00:00.00,0.0508761,9.62502,63.3
476,2001-04-21,00:00:00.00,0.0704465,10.5845,62.6
477,2001-04-22,00:00:00.00,9.51883,19.1755,74.6
478,2001-04-23,00:00:00.00,0.91747,34.8038,115
479,2001-04-24,00:00:00.00,8.38172,47.1227,141
480,2001-04-25,00:00:00.00,2.05238,67.5461,151
481,2001-04-26,00:00:00.00,0.0133462,82.2522,142
482,2001-04-27,00:00:00.00,6.89045,96.5589,126
483,2001-04-28,00:00:00.00,0.0306288,126.575,115
484,2001-04-29,00:00:00.00,0.714032,133.765,106
485,2001-04-30,00:00:00.00,1.94905,123.761,95.6
486,2001-05-01,00:00:00.00,0.0227075,115.795,85.4
487,2001-05-02,00:00:00.00,2.18432,102.085,76.7
488,2001-05-03,00:00:00.00,1.75071,87.4814,70.2
489,2001-05-04,00:00:00.00,2.43954,77.4496,65
490,2001-05-05,00:00:00.00,0.185279,69.6384,59.5
491,2001-05-06,00:00:00.00,0.0375189,63.2393,53.8
492,2001-05-07,00:00:00.00,0.259456,57.8162,48.4
493,2001-05-08,00:00:00.00,2.79313,53.2099,43.3
494,2001-05-09,00:00:00.00,4.36865,49.5529,41.2
495,2001-05-10,00:00:00.00,0.0025222,46.7981,38.4
496,2001-05-11,00:00:00.00,2.75554,44.0084,35.6
497,2001-05-12,00:00:00.00,0.519617,41.1616,33.6
498,2001-05-13,00:00:00.00,0.0776373,38.7804,31.3
499,2001-05-14,00:00:00.00,1.36971,36.6484,29
500,2001-05-15,00:00:00.00,0.00147099,34.6874,26.7
501,2001-05-16,00:00:00.00,0.542933,32.8777,24.6
502,2001-05-17,00:00:00.00,10.8693,32.8217,22.6
503,2001-05-18,00:00:00.00,0.672549,35.3466,21.2
504,2001-05-19,00:00:00.00,0.0564578,34.7853,20.2
505,2001-05-20,00:00:00.00,0.0930205,31.3802,19.5
506,2001-05-21,00:00:00.00,0.318836,29.4879,18.6
507,2001-05-22,00:00:00.00,1.04951,28.0455,17.8
508,2001-05-23,00:00:00.00,7.93682,27.572,17.9
509,2001-05-24,00:00:00.00,1.79457,28.4895,17.7
510,2001-05-25,00:00:00.00,0.429868,27.8135,17.1
511,2001-05-26,00:00:00.00,11.5444,26.9835,17.4
512,2001-05-27,00:00:00.00,5.47594,29.4409,19.5
513,2001-05-28,00:00:00.00,3.87127,30.1438,20.9
514,2001-05-29,00:00:00.00,1.23085,27.846,22.6
515,2001-05-30,00:00:00.00,0.0361003,26.0229,23.2
516,2001-05-31,00:00:00.00,0.0363779,24.7368,22.3
517,2001-06-01,00:00:00.00,0.0546905,23.6457,20.8
518,2001-06-02,00:00:00.00,8.57934,23.6526,19.6
519,2001-06-03,00:00:00.00,3.65983,25.5124,20.3
520,2001-06-04,00:00:00.00,0.648966,25.6765,20.7
521,2001-06-05,00:00:00.00,0.050526,23.6037,20.9
522,2001-06-06,00:00:00.00,0.003051,22.1787,20.9
523,2001-06-07,00:00:00.00,0.0062349,21.2231,20.3
524,2001-06-08,00:00:00.00,0.506648,20.3632,19.3
525,2001-06-09,00:00:00.00,0.330055,19.56,18.2
526,2001-06-10,00:00:00.00,0.613667,18.8064,17
527,2001-06-11,00:00:00.00,0.59076,18.1011,16
528,2001-06-12,00:00:00.00,0.521291,17.453,15
529,2001-06-13,00:00:00.00,3.59075,16.8772,14.3
530,2001-06-14,00:00:00.00,0.125548,16.3428,13.5
531,2001-06-15,00:00:00.00,1.20035,15.7862,12.7
532,2001-06-16,00:00:00.00,7.16422,15.4337,12.1
533,2001-06-17,00:00:00.00,0.236978,15.4569,12.2
534,2001-06-18,00:00:00.00,0.164787,15.1192,11.5
535,2001-06-19,00:00:00.00,8.10907,14.7016,10.6
536,2001-06-20,00:00:00.00,7.29433,15.2827,10.6
537,2001-06-21,00:00:00.00,1.03991,15.8055,10.2
538,2001-06-22,00:00:00.00,4.11014,15.1706,9.51
539,2001-06-23,00:00:00.00,2.10695,14.4382,8.97
540,2001-06-24,00:00:00.00,0.00217198,13.9722,8.47
541,2001-06-25,00:00:00.00,0.0272536,13.4096,8
542,2001-06-26,00:00:00.00,0.0237531,12.9744,7.52
543,2001-06-27,00:00:00.00,0.30322,12.6067,6.95
544,2001-06-28,00:00:00.00,4.97514,12.4142,6.59
545,2001-06-29,00:00:00.00,6.81538,12.7054,6.36
546,2001-06-30,00:00:00.00,0.454559,13.0564,5.97
547,2001-07-01,00:00:00.00,4.39473,12.6762,5.66
548,2001-07-02,00:00:00.00,1.58906,12.1492,5.25
549,2001-07-03,00:00:00.00,0.436896,11.8017,4.94
550,2001-07-04,00:00:00.00,0.527972,11.3966,4.64
551,2001-07-05,00:00:00.00,3.66635,11.1605,4.38
552,2001-07-06,00:00:00.00,1.32104,11.0376,4.11
553,2001-07-07,00:00:00.00,0.91156,10.7772,3.95
554,2001-07-08,00:00:00.00,1.44245,10.4135,3.85
555,2001-07-09,00:00:00.00,0.175532,10.129,3.72
556,2001-07-10,00:00:00.00,0.256681,9.88806,3.53
557,2001-07-11,00:00:00.00,3.20061,9.75561,3.51
558,2001-07-12,00:00:00.00,3.61027,9.74292,3.74
559,2001-07-13,00:00:00.00,0.0228102,9.61466,3.73
560,2001-07-14,00:00:00.00,0.0256373,9.30612,3.46
561,2001-07-15,00:00:00.00,0.0583067,9.01474,3.2
562,2001-07-16,00:00:00.00,1.38709,8.79981,3.03
563,2001-07-17,00:00:00.00,5.42433,8.74946,3
564,2001-07-18,00:00:00.00,2.0379,8.85394,2.92
565,2001-07-19,00:00:00.00,0.0952507,8.69391,2.76
566,2001-07-20,00:00:00.00,3.11411,8.36822,2.7
567,2001-07-21,00:00:00.00,9.70633,8.39993,2.63
568,2001-07-22,00:00:00.00,0.94565,8.75358,2.54
569,2001-07-23,00:00:00.00,5.83446,8.62027,2.42
570,2001-07-24,00:00:00.00,1.20235,8.15243,2.32
571,2001-07-25,00:00:00.00,0.00596036,7.97021,2.22
572,2001-07-26,00:00:00.00,0.0274858,7.82442,2.09
573,2001-07-27,00:00:00.00,0.0488681,7.68285,1.95
574,2001-07-28,00:00:00.00,0.465684,7.5416,1.82
575,2001-07-29,00:00:00.00,0.028125,7.41395,1.77
576,2001-07-30,00:00:00.00,2.03558,7.30683,1.82
577,2001-07-31,00:00:00.00,0.245053,7.17201,1.74
578,2001-08-01,00:00:00.00,1.9934,7.01521,1.68
579,2001-08-02,00:00:00.00,2.80846,6.86418,1.69
580,2001-08-03,00:00:00.00,7.89581,6.82493,1.68
581,2001-08-04,00:00:00.00,0.0521785,6.93636,1.55
582,2001-08-05,00:00:00.00,0.0552474,6.82951,1.45
583,2001-08-06,00:00:00.00,0.137516,6.54969,1.39
584,2001-08-07,00:00:00.00,1.94274,6.40846,1.51
585,2001-08-08,00:00:00.00,0.48268,6.31485,1.42
586,2001-08-09,00:00:00.00,0.8159,6.22254,1.33
587,2001-08-10,00:00:00.00,3.8906,6.15704,1.37
588,2001-08-11,00:00:00.00,0.10379,6.12744,1.25
589,2001-08-12,00:00:00.00,0.193911,6.05794,1.15
590,2001-08-13,00:00:00.00,3.49656,5.96109,1.07
591,2001-08-14,00:00:00.00,2.09842,5.89078,1.02
592,2001-08-15,00:00:00.00,0.207531,5.80527,0.97
593,2001-08-16,00:00:00.00,0.882706,5.70829,0.92
594,2001-08-17,00:00:00.00,15.1709,5.86124,1.03
595,2001-08-18,00:00:00.00,21.4457,6.80143,2.9
596,2001-08-19,00:00:00.00,0.319457,7.93605,3.26
597,2001-08-20,00:00:00.00,0.0853906,7.50794,2.82
598,2001-08-21,00:00:00.00,0.0484482,6.47247,2.38
599,2001-08-22,00:00:00.00,0.214023,6.18702,2.04
600,2001-08-23,00:00:00.00,7.76656,6.1952,1.8
601,2001-08-24,00:00:00.00,1.09564,6.44551,1.65
602,2001-08-25,00:00:00.00,0.244823,6.38878,1.5
603,2001-08-26,00:00:00.00,6.28881,6.13506,1.36
604,2001-08-27,00:00:00.00,9.80709,6.38274,1.59
605,2001-08-28,00:00:00.00,2.81013,6.85551,1.48
606,2001-08-29,00:00:00.00,0.152502,6.68068,1.29
607,2001-08-30,00:00:00.00,0.0362304,6.17002,1.08
608,2001-08-31,00:00:00.00,10.2842,6.2584,1.09
609,2001-09-01,00:00:00.00,1.1914,6.9,1.06
610,2001-09-02,00:00:00.00,0.0220063,6.85662,0.96
611,2001-09-03,00:00:00.00,2.06394,6.27757,0.88
612,2001-09-04,00:00:00.00,4.69239,6.18843,1.15
613,2001-09-05,00:00:00.00,0.0845752,6.27021,1.12
614,2001-09-06,00:00:00.00,0.0197262,6.15678,1.11
615,2001-09-07,00:00:00.00,0.0853665,5.91521,1.11
616,2001-09-08,00:00:00.00,6.6132,5.95022,1.19
617,2001-09-09,00:00:00.00,9.09651,6.50437,1.34
618,2001-09-10,00:00:00.00,36.0811,8.77817,1.78
619,2001-09-11,00:00:00.00,7.57799,13.6212,5.84
620,2001-09-12,00:00:00.00,0.149043,14.572,7.87
621,2001-09-13,00:00:00.00,9.99112,11.8115,8.62
622,2001-09-14,00:00:00.00,0.277491,11.8898,9.48
623,2001-09-15,00:00:00.00,0.00266894,11.7086,9.16
624,2001-09-16,00:00:00.00,0.0182415,10.4474,8.52
625,2001-09-17,00:00:00.00,0.0483203,10.0262,7.82
626,2001-09-18,00:00:00.00,1.26341,9.81986,6.99
627,2001-09-19,00:00:00.00,1.0027,9.63924,6.47
628,2001-09-20,00:00:00.00,10.4692,10.0578,6.41
629,2001-09-21,00:00:00.00,14.4849,12.6424,15.7
630,2001-09-22,00:00:00.00,3.23658,15.8701,29.9
631,2001-09-23,00:00:00.00,0.541647,15.4913,31.1
632,2001-09-24,00:00:00.00,13.0603,14.4045,29.6
633,2001-09-25,00:00:00.00,6.56421,17.2609,41.3
634,2001-09-26,00:00:00.00,18.3646,21.3154,44.1
635,2001-09-27,00:00:00.00,2.67796,25.8144,41.9
636,2001-09-28,00:00:00.00,0.281329,25.8396,38.5
637,2001-09-29,00:00:00.00,0.0277622,21.8039,34.2
638,2001-09-30,00:00:00.00,0.0501282,20.1813,30.1
639,2001-10-01,00:00:00.00,0.215872,19.4373,26.4
640,2001-10-02,00:00:00.00,0.433246,18.8235,23.6
641,2001-10-03,00:00:00.00,0.182618,18.254,21.2
642,2001-10-04,00:00:00.00,15.682,19.7302,19.8
643,2001-10-05,00:00:00.00,1.87382,24.7273,19.5
644,2001-10-06,00:00:00.00,0.983265,25.5711,18.8
645,2001-10-07,00:00:00.00,3.26033,22.6147,18.7
646,2001-10-08,00:00:00.00,0.414636,22.2368,18.6
647,2001-10-09,00:00:00.00,0.349069,21.6653,17.6
648,2001-10-10,00:00:00.00,2.51293,20.6149,16.8
649,2001-10-11,00:00:00.00,6.35785,20.9486,16.9
650,2001-10-12,00:00:00.00,2.00538,22.4288,18.2
651,2001-10-13,00:00:00.00,3.06376,22.57,18.9
652,2001-10-14,00:00:00.00,12.409,23.5558,21.4
653,2001-10-15,00:00:00.00,34.3103,34.707,77.3
654,2001-10-16,00:00:00.00,0.549895,54.0604,129
655,2001-10-17,00:00:00.00,0.284156,55.6635,121
656,2001-10-18,00:00:00.00,0.19131,44.6103,98.6
657,2001-10-19,00:00:00.00,2.17448,40.8098,81.5
658,2001-10-20,00:00:00.00,1.14965,39.0494,69.9
659,2001-10-21,00:00:00.00,0.404165,37.2938,61.5
660,2001-10-22,00:00:00.00,0.410466,35.2831,55.6
661,2001-10-23,00:00:00.00,0.91528,33.5205,50.7
662,2001-10-24,00:00:00.00,4.55589,32.9879,47.2
663,2001-10-25,00:00:00.00,8.79685,35.8479,45.9
664,2001-10-26,00:00:00.00,16.1711,43.9852,55.3
665,2001-10-27,00:00:00.00,0.63142,53.4915,69.5
666,2001-10-28,00:00:00.00,0.155311,52.4512,72.9
667,2001-10-29,00:00:00.00,0.127819,45.2816,68.1
668,2001-10-30,00:00:00.00,0.280601,41.8767,61.4
669,2001-10-31,00:00:00.00,0.958378,39.6209,55.2
670,2001-11-01,00:00:00.00,9.88839,40.2532,51.1
671,2001-11-02,00:00:00.00,4.20574,45.8443,49
672,2001-11-03,00:00:00.00,0.493182,48.2411,47.4
673,2001-11-04,00:00:00.00,0.174825,44.2004,44.7
674,2001-11-05,00:00:00.00,0.798082,40.5129,41.8
675,2001-11-06,00:00:00.00,0.259389,38.4458,38.7
676,2001-11-07,00:00:00.00,0.479779,36.6377,35.9
677,2001-11-08,00:00:00.00,0.166732,34.8853,33.3
678,2001-11-09,00:00:00.00,21.7995,36.9685,33.8
679,2001-11-10,00:00:00.00,0.434969,44.9878,35.5
680,2001-11-11,00:00:00.00,1.29003,45.7431,35
681,2001-11-12,00:00:00.00,0.590727,39.6163,33.5
682,2001-11-13,00:00:00.00,0.313411,36.9077,31.8
683,2001-11-14,00:00:00.00,0.961155,35.1472,30.3
684,2001-11-15,00:00:00.00,0.645128,35.4464,28.9
685,2001-11-16,00:00:00.00,0.852233,39.1905,27.8
686,2001-11-17,00:00:00.00,0.121924,39.9691,26.5
687,2001-11-18,00:00:00.00,0.0738666,36.7362,25.3
688,2001-11-19,00:00:00.00,0.637009,34.612,24.2
689,2001-11-20,00:00:00.00,9.75111,35.7136,24.6
690,2001-11-21,00:00:00.00,0.59708,40.6831,25.3
691,2001-11-22,00:00:00.00,0.262129,40.8413,24.9
692,2001-11-23,00:00:00.00,0.211492,36.6027,24.1
693,2001-11-24,00:00:00.00,0.0559971,34.5592,23.3
694,2001-11-25,00:00:00.00,9.53952,35.6094,22.8
695,2001-11-26,00:00:00.00,22.3817,47.9117,26.5
696,2001-11-27,00:00:00.00,2.50485,67.1224,33.9
697,2001-11-28,00:00:00.00,7.6926,67.9105,38.6
698,2001-11-29,00:00:00.00,1.0812,56.6025,40.2
699,2001-11-30,00:00:00.00,2.42178,51.4173,38.5
700,2001-12-01,00:00:00.00,11.8759,48.0635,36.5
701,2001-12-02,00:00:00.00,0.982311,45.1716,35.5
702,2001-12-03,00:00:00.00,0.640061,42.6379,34.6
703,2001-12-04,00:00:00.00,1.29996,40.5022,33.3
704,2001-12-05,00:00:00.00,1.03627,38.8461,32.8
705,2001-12-06,00:00:00.00,12.2534,41.0666,33.2
706,2001-12-07,00:00:00.00,3.32623,52.1238,46.9
707,2001-12-08,00:00:00.00,0.301208,60.6108,62.7
708,2001-12-09,00:00:00.00,2.35006,56.1963,65.2
709,2001-12-10,00:00:00.00,0.425029,49.3497,60.7
710,2001-12-11,00:00:00.00,0.302977,45.8931,55.2
711,2001-12-12,00:00:00.00,0.365944,43.3094,50.8
712,2001-12-13,00:00:00.00,0.259247,41.0325,46.8
713,2001-12-14,00:00:00.00,7.17822,39.2377,45.5
714,2001-12-15,00:00:00.00,0.580975,37.9994,44.9
715,2001-12-16,00:00:00.00,0.417794,36.4849,41.5
716,2001-12-17,00:00:00.00,3.37878,34.7137,40.3
717,2001-12-18,00:00:00.00,2.38697,33.8327,37.9
718,2001-12-19,00:00:00.00,0.706895,34.0107,36.1
719,2001-12-20,00:00:00.00,1.28144,33.3486,34.3
720,2001-12-21,00:00:00.00,1.48163,31.7888,33.1
721,2001-12-22,00:00:00.00,0.516281,30.57,30
722,2001-12-23,00:00:00.00,1.32495,29.447,28
723,2001-12-24,00:00:00.00,5.5227,28.8174,26.3
724,2001-12-25,00:00:00.00,2.17284,28.8204,25.7
725,2001-12-26,00:00:00.00,0.85252,28.1726,24.5
726,2001-12-27,00:00:00.00,0.638749,26.9324,24.3
727,2001-12-28,00:00:00.00,0.395113,26.0809,24.1
728,2001-12-29,00:00:00.00,0.125201,25.3544,23
729,2001-12-30,00:00:00.00,0.624241,24.6749,21.8
730,2001-12-31,00:00:00.00,0.268519,24.0373,20.7
731,2002-01-01,00:00:00.00,0.471507,23.437,20.2
732,2002-01-02,00:00:00.00,0.246976,22.871,19.4
733,2002-01-03,00:00:00.00,0.494691,22.336,18.6
734,2002-01-04,00:00:00.00,0.433976,21.8281,17.9
735,2002-01-05,00:00:00.00,0.645789,21.3441,17.2
736,2002-01-06,00:00:00.00,0.566726,20.8808,16.4
737,2002-01-07,00:00:00.00,0.530705,20.4377,15.8
738,2002-01-08,00:00:00.00,0.329281,20.0168,15.4
739,2002-01-09,00:00:00.00,1.03838,19.6136,14.6
740,2002-01-10,00:00:00.00,4.32683,19.2222,14.1
741,2002-01-11,00:00:00.00,0.308163,18.8519,13.6
742,2002-01-12,00:00:00.00,0.38411,18.5068,13.2
743,2002-01-13,00:00:00.00,2.75909,18.1678,12.8
744,2002-01-14,00:00:00.00,0.460424,17.8379,12.4
745,2002-01-15,00:00:00.00,0.642622,17.5293,12
746,2002-01-16,00:00:00.00,0.506751,17.2328,11.6
747,2002-01-17,00:00:00.00,0.980386,16.9441,11.3
748,2002-01-18,00:00:00.00,1.29107,16.6644,11
749,2002-01-19,00:00:00.00,0.560997,16.3965,10.7
750,2002-01-20,00:00:00.00,1.57692,16.1364,10.5
751,2002-01-21,00:00:00.00,0.87549,15.8823,10.3
752,2002-01-22,00:00:00.00,3.73127,15.6352,10
753,2002-01-23,00:00:00.00,1.051,15.3911,9.8
754,2002-01-24,00:00:00.00,0.336732,15.1504,9.5
755,2002-01-25,00:00:00.00,0.53668,14.9253,9.3
756,2002-01-26,00:00:00.00,3.76171,14.7085,9.1
757,2002-01-27,00:00:00.00,0.918611,14.4891,9
758,2002-01-28,00:00:00.00,0.525439,14.2744,8.9
759,2002-01-29,00:00:00.00,0.370253,14.0707,8.7
760,2002-01-30,00:00:00.00,0.494611,13.8808,8.55
761,2002-01-31,00:00:00.00,1.88529,13.6983,8.33
762,2002-02-01,00:00:00.00,1.24959,13.5178,8.25
763,2002-02-02,00:00:00.00,2.81668,13.3398,8.15
764,2002-02-03,00:00:00.00,0.55885,13.1648,8.1
765,2002-02-04,00:00:00.00,2.69638,12.991,8.2
766,2002-02-05,00:00:00.00,0.32079,12.8262,8.3
767,2002-02-06,00:00:00.00,0.792471,12.6678,8.4
768,2002-02-07,00:00:00.00,0.601991,12.5005,8.4
769,2002-02-08,00:00:00.00,0.586121,12.3338,8.2
770,2002-02-09,00:00:00.00,0.937236,12.1807,8
771,2002-02-10,00:00:00.00,0.302155,12.0324,7.8
772,2002-02-11,00:00:00.00,1.47028,11.8876,7.55
773,2002-02-12,00:00:00.00,0.626678,11.75,7.5
774,2002-02-13,00:00:00.00,1.96667,11.6105,7.55
775,2002-02-14,00:00:00.00,0.840309,11.4739,7.5
776,2002-02-15,00:00:00.00,1.04171,11.332,7.4
777,2002-02-16,00:00:00.00,2.37445,11.1857,7.25
778,2002-02-17,00:00:00.00,1.65242,11.0507,7.15
779,2002-02-18,00:00:00.00,0.243321,10.9281,7
780,2002-02-19,00:00:00.00,0.457581,10.8016,7
781,2002-02-20,00:00:00.00,3.05074,10.6709,7.1
782,2002-02-21,00:00:00.00,6.03583,10.5464,7.05
783,2002-02-22,00:00:00.00,2.34817,10.428,7
784,2002-02-23,00:00:00.00,0.167423,10.3171,6.8
785,2002-02-24,00:00:00.00,0.745109,10.1995,6.7
786,2002-02-25,00:00:00.00,3.85379,10.3837,6.75
787,2002-02-26,00:00:00.00,3.75387,11.1121,6.7
788,2002-02-27,00:00:00.00,2.30875,11.0917,6.6
789,2002-02-28,00:00:00.00,0.992714,10.4333,6.55
790,2002-03-01,00:00:00.00,0.927821,10.2161,6.5
791,2002-03-02,00:00:00.00,0.234281,10.0974,6.55
792,2002-03-03,00:00:00.00,4.3751,9.98386,6.5
793,2002-03-04,00:00:00.00,3.57919,9.87604,6.5
794,2002-03-05,00:00:00.00,0.309591,9.77326,6.49
795,2002-03-06,00:00:00.00,0.852457,9.66493,6.48
796,2002-03-07,00:00:00.00,0.0684208,9.55642,6.47
797,2002-03-08,00:00:00.00,0.509294,9.45406,6.46
798,2002-03-09,00:00:00.00,7.75508,9.34975,6.5
799,2002-03-10,00:00:00.00,9.63208,9.25399,7
800,2002-03-11,00:00:00.00,1.45572,9.21651,9
801,2002-03-12,00:00:00.00,1.31919,9.13674,14
802,2002-03-13,00:00:00.00,0.735652,8.99153,14.7
803,2002-03-14,00:00:00.00,2.28648,8.96131,14.6
804,2002-03-15,00:00:00.00,0.436248,9.11038,14.7
805,2002-03-16,00:00:00.00,5.23489,9.05557,14.8
806,2002-03-17,00:00:00.00,0.167698,8.79868,15
807,2002-03-18,00:00:00.00,0.216396,8.6615,15
808,2002-03-19,00:00:00.00,0.884707,8.55274,14.7
809,2002-03-20,00:00:00.00,0.0818624,8.44423,14.3
810,2002-03-21,00:00:00.00,1.93148,8.34905,14
811,2002-03-22,00:00:00.00,1.39139,8.27152,13.8
812,2002-03-23,00:00:00.00,0.946728,8.19497,13.6
813,2002-03-24,00:00:00.00,1.96393,8.11304,13.4
814,2002-03-25,00:00:00.00,0.0379178,8.03379,13.2
815,2002-03-26,00:00:00.00,0.242002,7.94903,12.8
816,2002-03-27,00:00:00.00,0.0448152,7.84941,12.5
817,2002-03-28,00:00:00.00,0.0404678,7.73951,12.2
818,2002-03-29,00:00:00.00,0.759515,7.62801,12.2
819,2002-03-30,00:00:00.00,1.85127,7.55785,12.3
820,2002-03-31,00:00:00.00,0.31553,7.54956,12.5
821,2002-04-01,00:00:00.00,0.999027,7.48417,12.3
822,2002-04-02,00:00:00.00,0.473716,7.36421,12.2
823,2002-04-03,00:00:00.00,1.88414,7.27415,12.1
824,2002-04-04,00:00:00.00,1.42681,7.19788,12
825,2002-04-05,00:00:00.00,0.0387492,7.12396,11.9
826,2002-04-06,00:00:00.00,0.632734,7.04777,11.7
827,2002-04-07,00:00:00.00,0.0964336,6.97081,11.7
828,2002-04-08,00:00:00.00,2.60903,6.88681,11.8
829,2002-04-09,00:00:00.00,2.24788,6.90526,12
830,2002-04-10,00:00:00.00,0.600484,7.0882,12.4
831,2002-04-11,00:00:00.00,0.0539947,7.01422,12.3
832,2002-04-12,00:00:00.00,5.89576,6.99377,12.4
833,2002-04-13,00:00:00.00,2.44673,8.85121,12.8
834,2002-04-14,00:00:00.00,0.04823,13.2199,14.2
835,2002-04-15,00:00:00.00,0.534018,17.3319,18
836,2002-04-16,00:00:00.00,1.49576,25.8692,23
837,2002-04-17,00:00:00.00,2.13639,53.2125,66.1
838,2002-04-18,00:00:00.00,3.2297,112.367,141
839,2002-04-19,00:00:00.00,8.0835,170.022,212
840,2002-04-20,00:00:00.00,3.55401,171.225,224
841,2002-04-21,00:00:00.00,0.051959,138.627,193
842,2002-04-22,00:00:00.00,0.0620868,114.059,164
843,2002-04-23,00:00:00.00,0.0600221,97.7482,137
844,2002-04-24,00:00:00.00,0.0491035,85.6316,117
845,2002-04-25,00:00:00.00,0.752972,76.0788,103
846,2002-04-26,00:00:00.00,5.5876,69.066,95.1
847,2002-04-27,00:00:00.00,0.109566,64.3325,88.9
848,2002-04-28,00:00:00.00,0.536416,59.4376,81.2
849,2002-04-29,00:00:00.00,2.04443,54.6713,74.1
850,2002-04-30,00:00:00.00,0.6089,51.5639,68.4
851,2002-05-01,00:00:00.00,3.4829,49.6017,64
852,2002-05-02,00:00:00.00,0.306851,48.9187,61.1
853,2002-05-03,00:00:00.00,9.95004,49.6572,60.2
854,2002-05-04,00:00:00.00,1.95697,53.2201,63
855,2002-05-05,00:00:00.00,0.0513093,52.3085,64.9
856,2002-05-06,00:00:00.00,0.349872,46.5912,65.1
857,2002-05-07,00:00:00.00,12.5161,46.5497,65.9
858,2002-05-08,00:00:00.00,2.72482,52.3734,67.6
859,2002-05-09,00:00:00.00,3.50293,53.0842,66.2
860,2002-05-10,00:00:00.00,6.13613,49.9444,65
861,2002-05-11,00:00:00.00,2.4824,50.4435,72.9
862,2002-05-12,00:00:00.00,0.240008,48.7196,76.2
863,2002-05-13,00:00:00.00,0.505376,44.7681,72.8
864,2002-05-14,00:00:00.00,0.0261174,41.6919,67.3
865,2002-05-15,00:00:00.00,0.111101,39.2488,61.8
866,2002-05-16,00:00:00.00,0.69178,37.0499,56.8
867,2002-05-17,00:00:00.00,7.42408,36.3077,53.7
868,2002-05-18,00:00:00.00,0.0641149,37.6687,50
869,2002-05-19,00:00:00.00,0.105315,36.7768,46
870,2002-05-20,00:00:00.00,0.747725,33.767,42.2
871,2002-05-21,00:00:00.00,0.080461,31.8962,39.4
872,2002-05-22,00:00:00.00,0.0155583,30.3533,36.6
873,2002-05-23,00:00:00.00,0.063683,28.9121,34.1
874,2002-05-24,00:00:00.00,6.62176,28.2046,31.6
875,2002-05-25,00:00:00.00,0.130197,28.5876,29.3
876,2002-05-26,00:00:00.00,3.85546,28.0359,27.2
877,2002-05-27,00:00:00.00,3.29531,26.7407,26.2
878,2002-05-28,00:00:00.00,2.30724,25.6661,25.6
879,2002-05-29,00:00:00.00,0.324063,24.385,24.7
880,2002-05-30,00:00:00.00,3.65057,23.4104,23.5
881,2002-05-31,00:00:00.00,5.41828,22.849,22.3
882,2002-06-01,00:00:00.00,9.18231,23.4679,21.4
883,2002-06-02,00:00:00.00,1.31059,24.9747,20.3
884,2002-06-03,00:00:00.00,0.286788,24.408,19
885,2002-06-04,00:00:00.00,0.192747,22.4815,17.9
886,2002-06-05,00:00:00.00,3.8456,21.6285,17.2
887,2002-06-06,00:00:00.00,5.13409,21.3727,17.9
888,2002-06-07,00:00:00.00,0.106265,21.025,17.9
889,2002-06-08,00:00:00.00,2.45944,20.1549,17.4
890,2002-06-09,00:00:00.00,7.28441,19.6396,17
891,2002-06-10,00:00:00.00,0.0356589,19.9836,16.8
892,2002-06-11,00:00:00.00,0.774521,19.5481,16.3
893,2002-06-12,00:00:00.00,8.22229,18.924,16.6
894,2002-06-13,00:00:00.00,0.0888086,19.6214,18.9
895,2002-06-14,00:00:00.00,0.0679829,19.2801,20.3
896,2002-06-15,00:00:00.00,2.24901,17.9605,20.5
897,2002-06-16,00:00:00.00,6.52148,17.832,20.9
898,2002-06-17,00:00:00.00,1.42647,18.7272,21.7
