time,date,hour,precip [mm/day],sub7090 [m3/s],sub7090 (observed) [m3/s]
4857,2013-04-19,00:00:00.00,20.7459,11.5017,68.2436
4858,2013-04-20,00:00:00.00,4.09189,11.8513,72.208
4859,2013-04-21,00:00:00.00,0.193819,11.7473,71.0753
4860,2013-04-22,00:00:00.00,0.86207,11.1324,68.5268
4861,2013-04-23,00:00:00.00,6.49569,10.8424,73.3406
4862,2013-04-24,00:00:00.00,8.03591,10.7691,83.2515
4863,2013-04-25,00:00:00.00,0.554502,10.9167,86.3664
4864,2013-04-26,00:00:00.00,2.26349,11.7874,97.41
4865,2013-04-27,00:00:00.00,1.92253,15.4447,103.073
4866,2013-04-28,00:00:00.00,0.759,27.6213,109.303
4867,2013-04-29,00:00:00.00,0.109545,59.9946,124.311
4868,2013-04-30,00:00:00.00,3.84477,126.979,149.513
4869,2013-05-01,00:00:00.00,1.79306,237.036,168.202
4870,2013-05-02,00:00:00.00,1.07158,409.943,168.485
4871,2013-05-03,00:00:00.00,17.0081,496.127,159.424
4872,2013-05-04,00:00:00.00,10.532,389.752,143
4873,2013-05-05,00:00:00.00,0.921517,284.379,123.745
4874,2013-05-06,00:00:00.00,0.10689,279.98,112.135
4875,2013-05-07,00:00:00.00,0.322442,295.626,97.9763
4876,2013-05-08,00:00:00.00,0.26942,310.09,81.8357
4877,2013-05-09,00:00:00.00,0.197789,330.204,71.9248
4878,2013-05-10,00:00:00.00,9.40873,305.152,64.5624
4879,2013-05-11,00:00:00.00,2.58553,239.258,60.5981
4880,2013-05-12,00:00:00.00,8.29334,184.351,57.4832
4881,2013-05-13,00:00:00.00,2.14624,156.934,53.802
4882,2013-05-14,00:00:00.00,0.872486,137.697,48.4218
4883,2013-05-15,00:00:00.00,1.60038,117.263,41.9089
4884,2013-05-16,00:00:00.00,0.549569,103.419,38.7941
4885,2013-05-17,00:00:00.00,0.042827,93.7134,33.1307
4886,2013-05-18,00:00:00.00,0.0806974,86.1409,30.299
4887,2013-05-19,00:00:00.00,3.91851,80.1595,27.524
4888,2013-05-20,00:00:00.00,7.65133,77.1141,25.0604
4889,2013-05-21,00:00:00.00,16.564,83.5049,23.9561
4890,2013-05-22,00:00:00.00,21.0592,107.332,28.0054
4891,2013-05-23,00:00:00.00,6.57832,137.067,30.8654
4892,2013-05-24,00:00:00.00,1.52465,141.773,38.2277
4893,2013-05-25,00:00:00.00,0.327125,122.825,39.6436
4894,2013-05-26,00:00:00.00,0.195837,105.458,37.9446
4895,2013-05-27,00:00:00.00,0.311271,94.6315,32.8475
4896,2013-05-28,00:00:00.00,0.0455705,86.7381,27.6372
4897,2013-05-29,00:00:00.00,0.208799,80.355,24.5507
4898,2013-05-30,00:00:00.00,0.526456,75.0634,21.6907
4899,2013-05-31,00:00:00.00,2.97406,70.6262,19.9634
4900,2013-06-01,00:00:00.00,6.41017,67.6469,23.0782
4901,2013-06-02,00:00:00.00,10.6194,69.1395,26.901
4902,2013-06-03,00:00:00.00,3.68362,75.4942,35.3961
4903,2013-06-04,00:00:00.00,0.314897,76.4673,43.3248
4904,2013-06-05,00:00:00.00,0.373997,70.3198,41.6258
4905,2013-06-06,00:00:00.00,2.65098,65.2702,35.1129
4906,2013-06-07,00:00:00.00,4.47262,62.4419,30.0159
4907,2013-06-08,00:00:00.00,0.0713503,60.9199,27.9487
4908,2013-06-09,00:00:00.00,0.114568,58.8494,24.1826
4909,2013-06-10,00:00:00.00,0.710333,55.9733,21.3792
4910,2013-06-11,00:00:00.00,1.9759,53.6077,18.6325
4911,2013-06-12,00:00:00.00,1.31259,51.7413,17.5564
4912,2013-06-13,00:00:00.00,0.111306,49.9854,15.8008
4913,2013-06-14,00:00:00.00,0.11773,48.2098,14.9513
4914,2013-06-15,00:00:00.00,0.209536,46.5677,13.0824
4915,2013-06-16,00:00:00.00,1.01676,45.0544,12.3745
4916,2013-06-17,00:00:00.00,0.134036,43.6374,11.44
4917,2013-06-18,00:00:00.00,3.4505,42.4153,11.1852
4918,2013-06-19,00:00:00.00,0.134493,41.5514,10.5622
4919,2013-06-20,00:00:00.00,0.0644862,40.5579,10.3073
4920,2013-06-21,00:00:00.00,6.8214,39.9847,9.4295
4921,2013-06-22,00:00:00.00,14.12,43.64,8.9198
4922,2013-06-23,00:00:00.00,1.69771,51.8999,14.6964
4923,2013-06-24,00:00:00.00,13.5593,55.0429,17.1317
4924,2013-06-25,00:00:00.00,2.02845,55.5421,17.3865
4925,2013-06-26,00:00:00.00,1.71473,54.967,16.8485
4926,2013-06-27,00:00:00.00,5.01181,50.5064,16.1406
4927,2013-06-28,00:00:00.00,15.6846,50.9315,21.5491
4928,2013-06-29,00:00:00.00,10.8408,60.867,37.0951
4929,2013-06-30,00:00:00.00,1.36706,69.7602,44.7406
4930,2013-07-01,00:00:00.00,0.0588809,66.1357,49.8376
4931,2013-07-02,00:00:00.00,0.0410895,58.4978,44.1743
4932,2013-07-03,00:00:00.00,0.052149,54.1,33.1307
4933,2013-07-04,00:00:00.00,0.0362186,51.106,23.6446
4934,2013-07-05,00:00:00.00,0.114976,48.4606,18.2077
4935,2013-07-06,00:00:00.00,0.0912494,46.0848,16.8485
4936,2013-07-07,00:00:00.00,1.59969,43.9475,13.4505
4937,2013-07-08,00:00:00.00,8.64956,43.0387,12.5727
4938,2013-07-09,00:00:00.00,7.01884,45.6473,18.0378
4939,2013-07-10,00:00:00.00,8.01847,48.9351,15.5459
4940,2013-07-11,00:00:00.00,5.32792,49.0448,17.6697
4941,2013-07-12,00:00:00.00,0.0548012,47.1443,17.0751
4942,2013-07-13,00:00:00.00,0.0698684,44.4385,14.6964
4943,2013-07-14,00:00:00.00,0.133256,41.8928,12.7992
4944,2013-07-15,00:00:00.00,0.168602,39.9756,11.3834
4945,2013-07-16,00:00:00.00,0.793091,38.352,10.4772
4946,2013-07-17,00:00:00.00,10.735,38.0379,9.2879
4947,2013-07-18,00:00:00.00,0.578548,40.828,8.8065
4948,2013-07-19,00:00:00.00,15.5187,43.1803,10.6471
4949,2013-07-20,00:00:00.00,14.2168,48.3861,15.8574
4950,2013-07-21,00:00:00.00,0.266204,55.9712,21.804
4951,2013-07-22,00:00:00.00,0.185486,54.3518,21.9456
4952,2013-07-23,00:00:00.00,9.60338,48.7473,19.5386
4953,2013-07-24,00:00:00.00,0.237276,47.9654,16.3388
4954,2013-07-25,00:00:00.00,0.0461208,46.9375,14.3
4955,2013-07-26,00:00:00.00,8.54706,44.6878,13.224
4956,2013-07-27,00:00:00.00,31.7502,51.8426,35.1129
4957,2013-07-28,00:00:00.00,4.98685,73.9318,48.4218
4958,2013-07-29,00:00:00.00,24.3421,88.1641,50.404
4959,2013-07-30,00:00:00.00,0.41196,97.0944,47.5723
4960,2013-07-31,00:00:00.00,0.157995,97.0177,38.7941
4961,2013-08-01,00:00:00.00,7.10195,82.1444,30.8654
4962,2013-08-02,00:00:00.00,0.414106,75.8537,24.0976
4963,2013-08-03,00:00:00.00,1.98686,71.2953,20.8129
4964,2013-08-04,00:00:00.00,0.0671357,64.3602,17.9812
4965,2013-08-05,00:00:00.00,0.0751207,59.0896,16.3671
4966,2013-08-06,00:00:00.00,2.3743,55.1615,14.6398
4967,2013-08-07,00:00:00.00,4.34134,52.3032,14.5832
4968,2013-08-08,00:00:00.00,6.94555,51.2052,15.5176
4969,2013-08-09,00:00:00.00,0.615198,52.296,15.1495
4970,2013-08-10,00:00:00.00,1.75144,51.1503,14.4133
4971,2013-08-11,00:00:00.00,0.065515,47.1975,13.3089
4972,2013-08-12,00:00:00.00,0.276539,44.3562,11.978
4973,2013-08-13,00:00:00.00,7.00534,43.0534,11.1852
4974,2013-08-14,00:00:00.00,1.35017,43.928,10.6471
4975,2013-08-15,00:00:00.00,0.100087,43.4431,9.9958
4976,2013-08-16,00:00:00.00,0.0876387,40.581,9.1747
4977,2013-08-17,00:00:00.00,0.0833464,38.4709,8.7216
4978,2013-08-18,00:00:00.00,0.11219,36.9299,8.1836
4979,2013-08-19,00:00:00.00,0.0173138,35.5174,7.7871
4980,2013-08-20,00:00:00.00,0.519548,34.2144,7.7305
4981,2013-08-21,00:00:00.00,0.193986,33.0068,7.2491
4982,2013-08-22,00:00:00.00,9.62248,32.8348,7.1358
4983,2013-08-23,00:00:00.00,0.0716355,35.1753,6.7677
4984,2013-08-24,00:00:00.00,0.0397784,35.6465,6.5695
4985,2013-08-25,00:00:00.00,0.0209491,33.002,6.3713
4986,2013-08-26,00:00:00.00,3.68558,31.3386,6.2863
4987,2013-08-27,00:00:00.00,12.1266,31.7901,6.4279
4988,2013-08-28,00:00:00.00,36.56,41.2074,7.9854
4989,2013-08-29,00:00:00.00,0.282114,64.2968,8.3818
4990,2013-08-30,00:00:00.00,1.20669,71.0049,8.2968
4991,2013-08-31,00:00:00.00,3.49302,57.8381,7.5606
4992,2013-09-01,00:00:00.00,0.550194,51.1119,7.4473
4993,2013-09-02,00:00:00.00,9.49606,49.4772,8.042
4994,2013-09-03,00:00:00.00,0.0409189,51.3259,8.7499
4995,2013-09-04,00:00:00.00,0.0965413,50.8577,8.3252
4996,2013-09-05,00:00:00.00,0.063511,46.328,7.6172
4997,2013-09-06,00:00:00.00,0.0651661,43.1272,6.9659
4998,2013-09-07,00:00:00.00,4.29033,41.0786,6.7394
4999,2013-09-08,00:00:00.00,5.31636,40.2096,6.5412
5000,2013-09-09,00:00:00.00,0.0179902,40.6666,6.881
5001,2013-09-10,00:00:00.00,5.75367,40.1814,6.8527
5002,2013-09-11,00:00:00.00,0.673406,39.3109,6.5412
5003,2013-09-12,00:00:00.00,1.22959,38.185,6.8527
5004,2013-09-13,00:00:00.00,0.0265508,36.0006,6.796
5005,2013-09-14,00:00:00.00,0.200083,34.3422,6.4846
5006,2013-09-15,00:00:00.00,0.0738203,33.0799,6.4562
5007,2013-09-16,00:00:00.00,5.4536,32.4352,6.4562
5008,2013-09-17,00:00:00.00,0.297409,33.1805,6.2014
5009,2013-09-18,00:00:00.00,0.254104,32.9661,6.2014
5010,2013-09-19,00:00:00.00,3.7345,31.4225,6.343
5011,2013-09-20,00:00:00.00,6.30152,31.7062,6.5129
5012,2013-09-21,00:00:00.00,5.40525,33.7246,7.4756
5013,2013-09-22,00:00:00.00,0.283974,35.094,16.0273
5014,2013-09-23,00:00:00.00,0.0536398,33.8685,15.461
5015,2013-09-24,00:00:00.00,0.0980704,31.5971,12.6293
5016,2013-09-25,00:00:00.00,0.157164,30.2353,9.6844
5017,2013-09-26,00:00:00.00,0.354732,29.2936,8.8065
5018,2013-09-27,00:00:00.00,0.0954413,28.4244,8.1553
5019,2013-09-28,00:00:00.00,0.0737424,27.6126,7.5606
5020,2013-09-29,00:00:00.00,5.93948,27.3313,7.3624
5021,2013-09-30,00:00:00.00,2.03234,28.3843,7.1075
5022,2013-10-01,00:00:00.00,0.0360949,28.6009,7.1642
5023,2013-10-02,00:00:00.00,0.148827,27.1372,6.6828
5024,2013-10-03,00:00:00.00,0.287756,26.0205,6.4279
5025,2013-10-04,00:00:00.00,4.87119,25.7872,6.7394
5026,2013-10-05,00:00:00.00,2.18444,26.9725,6.5978
5027,2013-10-06,00:00:00.00,28.6015,31.4253,8.9764
5028,2013-10-07,00:00:00.00,20.4574,48.5166,10.8454
5029,2013-10-08,00:00:00.00,1.71526,66.838,12.9125
5030,2013-10-09,00:00:00.00,0.298482,64.3428,11.8648
5031,2013-10-10,00:00:00.00,0.292255,53.4261,10.3923
5032,2013-10-11,00:00:00.00,0.263622,48.0822,9.1747
5033,2013-10-12,00:00:00.00,0.246825,45.2224,8.4951
5034,2013-10-13,00:00:00.00,2.64593,43.007,8.58
5035,2013-10-14,00:00:00.00,0.134579,41.6135,9.2879
5036,2013-10-15,00:00:00.00,0.464178,40.049,9.9958
5037,2013-10-16,00:00:00.00,9.04272,39.4006,9.4295
5038,2013-10-17,00:00:00.00,3.04271,43.0147,9.4578
5039,2013-10-18,00:00:00.00,0.218459,45.0881,9.4861
5040,2013-10-19,00:00:00.00,3.61711,42.4431,9.5994
5041,2013-10-20,00:00:00.00,1.92841,41.118,9.4861
5042,2013-10-21,00:00:00.00,2.73837,40.2704,9.7127
5043,2013-10-22,00:00:00.00,2.14604,38.8157,9.656
5044,2013-10-23,00:00:00.00,2.05378,38.205,10.364
5045,2013-10-24,00:00:00.00,0.732361,37.7163,9.8259
5046,2013-10-25,00:00:00.00,0.810356,36.4556,9.6277
5047,2013-10-26,00:00:00.00,0.411446,34.7185,9.656
5048,2013-10-27,00:00:00.00,2.29449,34.1095,8.4667
5049,2013-10-28,00:00:00.00,0.306572,35.2349,9.1747
5050,2013-10-29,00:00:00.00,0.286775,35.1402,9.118
5051,2013-10-30,00:00:00.00,0.669716,33.1467,9.0331
5052,2013-10-31,00:00:00.00,1.36668,31.8137,8.9481
5053,2013-11-01,00:00:00.00,12.6116,33.0681,10.1657
5054,2013-11-02,00:00:00.00,8.37855,40.8992,16.084
5055,2013-11-03,00:00:00.00,0.762892,48.077,19.1988
5056,2013-11-04,00:00:00.00,0.15257,45.7613,19.4537
5057,2013-11-05,00:00:00.00,2.49221,41.1587,19.2271
5058,2013-11-06,00:00:00.00,1.56758,40.3862,16.1972
5059,2013-11-07,00:00:00.00,9.8888,40.8456,19.6236
5060,2013-11-08,00:00:00.00,0.765867,40.9219,24.9471
5061,2013-11-09,00:00:00.00,0.905202,39.7048,25.0321
5062,2013-11-10,00:00:00.00,6.64829,37.4139,25.0604
5063,2013-11-11,00:00:00.00,1.36867,36.2442,25.6834
5064,2013-11-12,00:00:00.00,1.89406,36.4722,25.3436
5065,2013-11-13,00:00:00.00,0.305911,35.9655,22.88
5066,2013-11-14,00:00:00.00,0.246872,34.2578,20.8412
5067,2013-11-15,00:00:00.00,0.244206,32.9811,18.0095
5068,2013-11-16,00:00:00.00,0.174152,32.0264,17.0467
5069,2013-11-17,00:00:00.00,5.63837,31.9721,17.1317
5070,2013-11-18,00:00:00.00,7.22572,37.212,25.2586
5071,2013-11-19,00:00:00.00,1.62886,49.4919,30.299
5072,2013-11-20,00:00:00.00,0.14674,52.5356,30.8654
5073,2013-11-21,00:00:00.00,2.25986,45.1717,26.4479
5074,2013-11-22,00:00:00.00,3.79493,41.2535,23.6446
5075,2013-11-23,00:00:00.00,3.35555,39.4898,21.7757
5076,2013-11-24,00:00:00.00,1.73727,37.9534,16.8768
5077,2013-11-25,00:00:00.00,0.974119,36.5835,12.3461
5078,2013-11-26,00:00:00.00,2.36109,35.3536,12.9691
5079,2013-11-27,00:00:00.00,0.803067,34.2413,12.8558
5080,2013-11-28,00:00:00.00,2.08966,33.2303,11.8931
5081,2013-11-29,00:00:00.00,3.25902,32.3094,11.5816
5082,2013-11-30,00:00:00.00,0.429962,31.4673,11.5816
5083,2013-12-01,00:00:00.00,1.68777,30.6926,11.7798
5084,2013-12-02,00:00:00.00,0.738141,29.9771,11.9497
5085,2013-12-03,00:00:00.00,0.752657,29.3147,12.2895
5086,2013-12-04,00:00:00.00,5.24978,28.7,12.7992
5087,2013-12-05,00:00:00.00,24.2059,28.1272,13.5638
5088,2013-12-06,00:00:00.00,1.11612,27.59,15.1778
5089,2013-12-07,00:00:00.00,0.121008,27.0848,13.5921
5090,2013-12-08,00:00:00.00,0.115018,26.6121,13.224
5091,2013-12-09,00:00:00.00,1.78738,26.1706,13.0824
5092,2013-12-10,00:00:00.00,1.622,25.7563,12.8275
5093,2013-12-11,00:00:00.00,0.168831,25.366,12.7709
5094,2013-12-12,00:00:00.00,0.107993,24.9979,12.6293
5095,2013-12-13,00:00:00.00,0.19867,24.6503,12.4028
5096,2013-12-14,00:00:00.00,0.338366,24.3213,12.3461
5097,2013-12-15,00:00:00.00,1.15248,24.0089,12.1196
5098,2013-12-16,00:00:00.00,2.24289,23.7118,11.8081
5099,2013-12-17,00:00:00.00,3.07128,23.4288,11.2418
5100,2013-12-18,00:00:00.00,0.692638,23.1587,10.902
5101,2013-12-19,00:00:00.00,0.420058,22.8997,10.902
5102,2013-12-20,00:00:00.00,0.477233,22.651,10.7604
5103,2013-12-21,00:00:00.00,3.15563,22.4127,10.3356
5104,2013-12-22,00:00:00.00,0.45622,22.184,9.9109
5105,2013-12-23,00:00:00.00,3.33513,21.9638,9.4295
5106,2013-12-24,00:00:00.00,1.03585,21.7517,9.1747
5107,2013-12-25,00:00:00.00,0.243437,21.5481,8.9481
5108,2013-12-26,00:00:00.00,3.31569,21.3522,8.5234
5109,2013-12-27,00:00:00.00,0.223329,21.1633,8.1836
5110,2013-12-28,00:00:00.00,0.978343,20.9806,7.8438
5111,2013-12-29,00:00:00.00,0.625541,20.8026,7.504
5112,2013-12-30,00:00:00.00,2.32654,20.6287,7.1925
5113,2013-12-31,00:00:00.00,0.3214,20.4602,6.9093
5114,2014-01-01,00:00:00.00,0.193465,20.2983,6.7677
5115,2014-01-02,00:00:00.00,0.191053,20.1425,6.5978
5116,2014-01-03,00:00:00.00,0.182493,19.9921,6.4846
5117,2014-01-04,00:00:00.00,4.22159,19.8462,6.4279
5118,2014-01-05,00:00:00.00,6.46917,19.7041,6.343
5119,2014-01-06,00:00:00.00,0.231521,19.5648,6.1448
5120,2014-01-07,00:00:00.00,1.91786,19.4292,6.0315
5121,2014-01-08,00:00:00.00,0.344805,19.2983,6.0881
5122,2014-01-09,00:00:00.00,0.208329,19.1713,6.0881
5123,2014-01-10,00:00:00.00,0.319562,19.0478,6.0881
5124,2014-01-11,00:00:00.00,1.9825,18.9266,6.0315
5125,2014-01-12,00:00:00.00,4.99066,18.8067,6.2014
5126,2014-01-13,00:00:00.00,3.29825,18.6876,6.0315
5127,2014-01-14,00:00:00.00,0.536302,18.569,5.9465
5128,2014-01-15,00:00:00.00,3.74246,18.4518,5.9465
5129,2014-01-16,00:00:00.00,1.86096,18.3377,5.9465
5130,2014-01-17,00:00:00.00,4.92546,18.2266,5.9182
5131,2014-01-18,00:00:00.00,2.72932,18.1171,5.9182
5132,2014-01-19,00:00:00.00,0.45106,18.0091,5.9182
5133,2014-01-20,00:00:00.00,4.27665,17.9031,5.9182
5134,2014-01-21,00:00:00.00,0.245852,17.799,5.8899
5135,2014-01-22,00:00:00.00,0.198253,17.6973,5.8899
5136,2014-01-23,00:00:00.00,5.36001,17.5987,5.8616
5137,2014-01-24,00:00:00.00,1.79777,17.5026,5.8616
5138,2014-01-25,00:00:00.00,6.32162,17.4083,5.8616
5139,2014-01-26,00:00:00.00,1.66014,17.3154,5.8616
5140,2014-01-27,00:00:00.00,3.60638,17.2235,5.8616
5141,2014-01-28,00:00:00.00,0.958405,17.1338,5.8333
5142,2014-01-29,00:00:00.00,0.221629,17.0462,5.8333
5143,2014-01-30,00:00:00.00,0.327481,16.9604,5.8333
5144,2014-01-31,00:00:00.00,7.64306,16.8752,5.805
5145,2014-02-01,00:00:00.00,0.22308,16.7901,5.805
5146,2014-02-02,00:00:00.00,0.466241,16.7063,5.7766
5147,2014-02-03,00:00:00.00,0.227182,16.6246,5.7766
5148,2014-02-04,00:00:00.00,0.166448,16.5442,5.7766
5149,2014-02-05,00:00:00.00,0.277366,16.464,5.7483
5150,2014-02-06,00:00:00.00,0.212727,16.3847,5.7483
5151,2014-02-07,00:00:00.00,0.284416,16.307,5.7483
5152,2014-02-08,00:00:00.00,0.240591,16.231,5.7483
5153,2014-02-09,00:00:00.00,0.216938,16.1559,5.72
5154,2014-02-10,00:00:00.00,0.25894,16.0817,5.72
5155,2014-02-11,00:00:00.00,0.243016,16.0087,5.72
5156,2014-02-12,00:00:00.00,0.250739,15.937,5.6917
5157,2014-02-13,00:00:00.00,1.80938,15.8664,5.6917
5158,2014-02-14,00:00:00.00,5.55854,15.7956,5.6917
5159,2014-02-15,00:00:00.00,3.13721,15.7241,5.6634
5160,2014-02-16,00:00:00.00,2.56844,15.653,5.6634
5161,2014-02-17,00:00:00.00,1.80272,15.5832,5.6634
5162,2014-02-18,00:00:00.00,6.3689,15.5147,5.6351
5163,2014-02-19,00:00:00.00,1.119,15.446,5.6351
5164,2014-02-20,00:00:00.00,0.228179,15.3748,5.6351
5165,2014-02-21,00:00:00.00,3.25823,15.301,5.6351
5166,2014-02-22,00:00:00.00,6.60053,15.2265,5.6351
5167,2014-02-23,00:00:00.00,0.311606,15.1514,5.6351
5168,2014-02-24,00:00:00.00,0.273724,15.0771,5.6351
5169,2014-02-25,00:00:00.00,0.220249,15.0052,5.6351
5170,2014-02-26,00:00:00.00,0.156024,14.9353,5.6351
5171,2014-02-27,00:00:00.00,1.44946,14.8671,5.6351
5172,2014-02-28,00:00:00.00,0.67681,14.8002,5.6067
5173,2014-03-01,00:00:00.00,3.79786,14.7346,5.6067
5174,2014-03-02,00:00:00.00,0.764065,14.6701,5.5784
5175,2014-03-03,00:00:00.00,0.357491,14.6064,5.5784
5176,2014-03-04,00:00:00.00,0.49301,14.5436,5.5784
5177,2014-03-05,00:00:00.00,3.88737,14.4817,5.5501
5178,2014-03-06,00:00:00.00,0.26967,14.42,5.5501
5179,2014-03-07,00:00:00.00,0.2541,14.3583,5.5501
5180,2014-03-08,00:00:00.00,6.88904,14.2949,5.5218
5181,2014-03-09,00:00:00.00,0.255856,14.2296,5.5218
5182,2014-03-10,00:00:00.00,0.157708,14.1634,5.5218
5183,2014-03-11,00:00:00.00,0.487088,14.0941,5.4935
5184,2014-03-12,00:00:00.00,0.150268,14.0206,5.4935
5185,2014-03-13,00:00:00.00,0.208316,13.9463,5.4935
5186,2014-03-14,00:00:00.00,0.12028,13.8741,5.4935
5187,2014-03-15,00:00:00.00,3.64229,13.8021,5.5218
5188,2014-03-16,00:00:00.00,0.246863,13.728,5.5218
5189,2014-03-17,00:00:00.00,0.189572,13.6547,5.4935
5190,2014-03-18,00:00:00.00,0.60611,13.584,5.4652
5191,2014-03-19,00:00:00.00,5.86785,13.514,5.4652
5192,2014-03-20,00:00:00.00,11.5901,13.443,5.4935
5193,2014-03-21,00:00:00.00,0.212485,13.3717,5.4652
5194,2014-03-22,00:00:00.00,6.16753,13.2998,5.5501
5195,2014-03-23,00:00:00.00,2.37607,13.2259,5.5501
5196,2014-03-24,00:00:00.00,0.117764,13.1518,5.5218
5197,2014-03-25,00:00:00.00,0.14104,13.0797,5.4935
5198,2014-03-26,00:00:00.00,1.46022,13.0091,5.4935
5199,2014-03-27,00:00:00.00,0.205571,12.9392,5.4652
5200,2014-03-28,00:00:00.00,17.2091,12.8689,5.4652
5201,2014-03-29,00:00:00.00,2.04294,12.7957,5.4652
5202,2014-03-30,00:00:00.00,0.23837,12.721,5.4935
5203,2014-03-31,00:00:00.00,0.42046,12.6452,5.5218
5204,2014-04-01,00:00:00.00,2.75658,12.5653,5.5501
5205,2014-04-02,00:00:00.00,1.77739,12.4829,5.5784
5206,2014-04-03,00:00:00.00,0.0897382,12.3998,5.6067
5207,2014-04-04,00:00:00.00,0.530802,12.3164,5.6351
5208,2014-04-05,00:00:00.00,24.0565,12.2343,5.6634
5209,2014-04-06,00:00:00.00,0.0677249,12.1532,5.6917
5210,2014-04-07,00:00:00.00,1.80658,12.0914,5.72
5211,2014-04-08,00:00:00.00,0.235926,12.0858,5.7766
5212,2014-04-09,00:00:00.00,0.0427913,12.0306,6.0032
5213,2014-04-10,00:00:00.00,0.0398914,11.8958,6.343
5214,2014-04-11,00:00:00.00,2.01623,12.4514,7.0509
5215,2014-04-12,00:00:00.00,0.88251,16.0474,8.4384
5216,2014-04-13,00:00:00.00,6.7887,21.1302,10.4489
5217,2014-04-14,00:00:00.00,1.03465,23.2783,13.1957
5218,2014-04-15,00:00:00.00,17.5353,25.4741,17.1034
5219,2014-04-16,00:00:00.00,0.0704705,27.7418,22.7101
5220,2014-04-17,00:00:00.00,5.39315,25.8789,30.0159
5221,2014-04-18,00:00:00.00,12.2967,22.9585,37.9446
5222,2014-04-19,00:00:00.00,0.0530318,21.672,46.1565
5223,2014-04-20,00:00:00.00,3.37003,21.029,55.2179
5224,2014-04-21,00:00:00.00,3.92619,20.56,63.7129
5225,2014-04-22,00:00:00.00,0.498231,25.2245,86.0832
5226,2014-04-23,00:00:00.00,0.0388401,45.1226,111.285
5227,2014-04-24,00:00:00.00,0.0354168,58.4049,117.798
5228,2014-04-25,00:00:00.00,7.97073,58.7473,121.479
5229,2014-04-26,00:00:00.00,5.40728,65.2411,120.913
5230,2014-04-27,00:00:00.00,0.15774,72.6521,120.913
5231,2014-04-28,00:00:00.00,0.990867,73.0369,114.683
5232,2014-04-29,00:00:00.00,0.0447749,76.7601,108.737
5233,2014-04-30,00:00:00.00,13.2444,104.18,111.568
5234,2014-05-01,00:00:00.00,3.33837,150.115,119.78
5235,2014-05-02,00:00:00.00,6.43799,196.527,123.178
5236,2014-05-03,00:00:00.00,0.710182,235.289,131.107
5237,2014-05-04,00:00:00.00,3.47556,266.056,125.444
5238,2014-05-05,00:00:00.00,0.0867723,292.477,114.683
5239,2014-05-06,00:00:00.00,0.592063,293.226,102.507
5240,2014-05-07,00:00:00.00,0.506255,264.269,89.7644
5241,2014-05-08,00:00:00.00,1.14973,241.616,80.4198
5242,2014-05-09,00:00:00.00,6.36352,239.296,77.305
5243,2014-05-10,00:00:00.00,4.94051,241.985,88.3486
5244,2014-05-11,00:00:00.00,0.176439,215.38,87.2159
5245,2014-05-12,00:00:00.00,1.49289,163.373,82.9684
5246,2014-05-13,00:00:00.00,24.1725,135.04,82.9684
5247,2014-05-14,00:00:00.00,9.31425,153.591,82.9684
5248,2014-05-15,00:00:00.00,0.0456647,164.894,77.5882
5249,2014-05-16,00:00:00.00,1.42494,140.121,71.0753
5250,2014-05-17,00:00:00.00,1.31558,116.2,63.9961
5251,2014-05-18,00:00:00.00,0.292553,102.157,56.3505
5252,2014-05-19,00:00:00.00,1.61591,92.2955,50.1208
5253,2014-05-20,00:00:00.00,9.9074,86.8427,44.4574
5254,2014-05-21,00:00:00.00,12.2168,91.3351,52.3862
5255,2014-05-22,00:00:00.00,0.563247,99.7212,56.6337
5256,2014-05-23,00:00:00.00,0.373334,95.8232,55.7842
5257,2014-05-24,00:00:00.00,0.0388987,84.6526,50.6872
5258,2014-05-25,00:00:00.00,0.0912874,77.3167,43.3248
5259,2014-05-26,00:00:00.00,0.0797932,72.1177,37.9446
5260,2014-05-27,00:00:00.00,2.31783,67.6934,33.697
5261,2014-05-28,00:00:00.00,0.234624,63.927,33.4139
5262,2014-05-29,00:00:00.00,0.0607458,60.6763,29.1664
5263,2014-05-30,00:00:00.00,0.6461,57.7942,26.0232
5264,2014-05-31,00:00:00.00,0.621127,55.1954,23.2764
5265,2014-06-01,00:00:00.00,0.109487,52.8256,19.6802
5266,2014-06-02,00:00:00.00,13.9109,53.3366,19.8501
5267,2014-06-03,00:00:00.00,22.3556,66.3748,22.3986
5268,2014-06-04,00:00:00.00,2.30858,88.3956,30.5822
5269,2014-06-05,00:00:00.00,0.0650635,90.5802,34.5466
5270,2014-06-06,00:00:00.00,0.223603,76.6236,32.5644
5271,2014-06-07,00:00:00.00,5.318,68.8422,27.8638
5272,2014-06-08,00:00:00.00,12.1224,67.5139,27.9487
5273,2014-06-09,00:00:00.00,3.63769,72.2152,32.8475
5274,2014-06-10,00:00:00.00,0.104092,72.3851,31.7149
5275,2014-06-11,00:00:00.00,0.0646562,65.4868,25.2586
5276,2014-06-12,00:00:00.00,0.535943,60.2181,21.3226
5277,2014-06-13,00:00:00.00,3.92787,56.962,18.5759
5278,2014-06-14,00:00:00.00,1.34502,55.037,16.4238
5279,2014-06-15,00:00:00.00,1.49564,52.8999,15.0079
5280,2014-06-16,00:00:00.00,10.4988,51.4981,13.762
5281,2014-06-17,00:00:00.00,1.01185,54.0355,13.8753
5282,2014-06-18,00:00:00.00,13.9908,56.4791,15.2345
