time,date,hour,precip [mm/day],sub7031 [m3/s],sub7031 (observed) [m3/s]
4726,2012-12-09,00:00:00.00,1.32396,13.2753,11.1852
4727,2012-12-10,00:00:00.00,6.81447,15.74,17.245
4728,2012-12-11,00:00:00.00,17.721,33.5666,25.9099
4729,2012-12-12,00:00:00.00,0.604141,48.1073,40.4931
4730,2012-12-13,00:00:00.00,0.0881582,33.2061,18.2077
4731,2012-12-14,00:00:00.00,0.0882951,16.3718,10.0242
4732,2012-12-15,00:00:00.00,0.0135312,11.504,7.0792
4733,2012-12-16,00:00:00.00,1.69222,9.72095,5.5218
4734,2012-12-17,00:00:00.00,2.41459,10.2271,4.8422
4735,2012-12-18,00:00:00.00,4.80158,13.9568,4.5307
4736,2012-12-19,00:00:00.00,1.58992,18.0055,18.7741
4737,2012-12-20,00:00:00.00,1.2176,17.1365,21.3792
4738,2012-12-21,00:00:00.00,8.15433,19.7851,19.8501
4739,2012-12-22,00:00:00.00,7.66303,31.0462,61.1644
4740,2012-12-23,00:00:00.00,0.792905,32.8251,45.307
4741,2012-12-24,00:00:00.00,0.494205,21.9549,22.6252
4742,2012-12-25,00:00:00.00,1.87321,14.2004,14.0168
4743,2012-12-26,00:00:00.00,0.139001,11.589,10.5056
4744,2012-12-27,00:00:00.00,29.1181,42.9132,9.9392
4745,2012-12-28,00:00:00.00,1.22332,80.2038,9.5428
4746,2012-12-29,00:00:00.00,0.28103,55.5946,9.3446
4747,2012-12-30,00:00:00.00,8.48222,23.1134,9.3162
4748,2012-12-31,00:00:00.00,0.101132,18.9144,8.6083
4749,2013-01-01,00:00:00.00,2.5988,15.2591,7.7022
4750,2013-01-02,00:00:00.00,0.888103,11.9591,7.5606
4751,2013-01-03,00:00:00.00,0.428387,10.3256,7.0509
4752,2013-01-04,00:00:00.00,0.213119,9.31984,6.5978
4753,2013-01-05,00:00:00.00,0.259815,8.63243,6.2014
4754,2013-01-06,00:00:00.00,0.207012,8.12891,5.805
4755,2013-01-07,00:00:00.00,0.645546,7.81663,5.2953
4756,2013-01-08,00:00:00.00,0.167389,7.63006,5.0687
4757,2013-01-09,00:00:00.00,0.0896507,7.37826,4.6723
4758,2013-01-10,00:00:00.00,0.76301,7.14623,9.1747
4759,2013-01-11,00:00:00.00,0.525966,7.38779,33.697
4760,2013-01-12,00:00:00.00,7.00854,22.3795,69.9426
4761,2013-01-13,00:00:00.00,0.437178,49.0833,112.135
4762,2013-01-14,00:00:00.00,20.5396,78.6322,62.2971
4763,2013-01-15,00:00:00.00,1.33863,84.0426,67.9604
4764,2013-01-16,00:00:00.00,0.293185,48.7251,46.1565
4765,2013-01-17,00:00:00.00,0.278048,21.1766,19.482
4766,2013-01-18,00:00:00.00,0.357176,15.1401,12.601
4767,2013-01-19,00:00:00.00,0.201088,12.5384,9.3729
4768,2013-01-20,00:00:00.00,0.363796,11.0641,7.4473
4769,2013-01-21,00:00:00.00,0.374916,10.1117,6.258
4770,2013-01-22,00:00:00.00,0.294685,9.44218,4.9554
4771,2013-01-23,00:00:00.00,0.105321,8.9524,3.7095
4772,2013-01-24,00:00:00.00,0.804342,8.58384,3.1432
4773,2013-01-25,00:00:00.00,0.883325,8.29092,2.9166
4774,2013-01-26,00:00:00.00,3.15552,8.0455,2.7014
4775,2013-01-27,00:00:00.00,0.358017,7.83071,2.5315
4776,2013-01-28,00:00:00.00,0.607191,7.63357,2.3503
4777,2013-01-29,00:00:00.00,7.5061,12.5164,3.398
4778,2013-01-30,00:00:00.00,3.18486,29.6295,10.5339
4779,2013-01-31,00:00:00.00,17.9178,65.0084,46.4396
4780,2013-02-01,00:00:00.00,2.45956,77.4645,87.2159
4781,2013-02-02,00:00:00.00,0.324165,45.8347,44.1743
4782,2013-02-03,00:00:00.00,4.67421,20.8253,11.8081
4783,2013-02-04,00:00:00.00,0.983918,15.0096,7.7871
4784,2013-02-05,00:00:00.00,3.63298,12.4719,6.1164
4785,2013-02-06,00:00:00.00,1.31887,11.0272,4.8705
4786,2013-02-07,00:00:00.00,0.289713,10.092,4.1059
4787,2013-02-08,00:00:00.00,0.426736,9.42826,3.4263
4788,2013-02-09,00:00:00.00,5.69181,12.2567,4.3608
4789,2013-02-10,00:00:00.00,0.122358,16.9992,6.5978
4790,2013-02-11,00:00:00.00,2.01255,16.6126,4.8422
4791,2013-02-12,00:00:00.00,2.55475,35.8129,13.1673
4792,2013-02-13,00:00:00.00,0.224821,59.8317,22.0305
4793,2013-02-14,00:00:00.00,0.138805,43.5002,14.6964
4794,2013-02-15,00:00:00.00,0.99988,20.3566,8.9481
4795,2013-02-16,00:00:00.00,0.64759,14.7532,7.2491
4796,2013-02-17,00:00:00.00,1.2448,12.2768,6.0881
4797,2013-02-18,00:00:00.00,1.42096,10.8484,3.8228
4798,2013-02-19,00:00:00.00,0.247986,9.92064,3.0865
4799,2013-02-20,00:00:00.00,5.28318,11.4845,14.3566
4800,2013-02-21,00:00:00.00,0.282006,14.3947,15.6592
4801,2013-02-22,00:00:00.00,0.285034,13.5454,7.2491
4802,2013-02-23,00:00:00.00,7.65752,15.7989,4.7006
4803,2013-02-24,00:00:00.00,0.24882,21.5342,4.3325
4804,2013-02-25,00:00:00.00,0.250486,19.0506,4.1343
4805,2013-02-26,00:00:00.00,0.13245,13.3837,4.0776
4806,2013-02-27,00:00:00.00,14.4513,25.6024,7.1925
4807,2013-02-28,00:00:00.00,4.08567,53.3422,95.4278
4808,2013-03-01,00:00:00.00,1.31695,53.6702,98.5426
4809,2013-03-02,00:00:00.00,0.17416,30.7071,46.4396
4810,2013-03-03,00:00:00.00,0.142403,18.2677,22.1155
4811,2013-03-04,00:00:00.00,0.145836,13.7421,13.8469
4812,2013-03-05,00:00:00.00,0.0938828,11.5921,9.5994
4813,2013-03-06,00:00:00.00,0.11335,10.2973,8.9198
4814,2013-03-07,00:00:00.00,2.28695,11.2601,8.665
4815,2013-03-08,00:00:00.00,0.319025,13.4314,7.7022
4816,2013-03-09,00:00:00.00,0.0559992,12.5987,6.5978
4817,2013-03-10,00:00:00.00,0.071084,10.3802,5.4935
4818,2013-03-11,00:00:00.00,0.063415,9.22697,4.8139
4819,2013-03-12,00:00:00.00,13.1135,18.9559,8.4667
4820,2013-03-13,00:00:00.00,0.243153,33.4565,60.5981
4821,2013-03-14,00:00:00.00,1.32425,28.458,43.3248
4822,2013-03-15,00:00:00.00,0.0661653,16.4481,15.376
4823,2013-03-16,00:00:00.00,0.410923,12.4403,9.5711
4824,2013-03-17,00:00:00.00,1.02883,10.6415,8.5517
4825,2013-03-18,00:00:00.00,0.0528293,9.78644,9.3446
4826,2013-03-19,00:00:00.00,6.31663,12.4206,9.203
4827,2013-03-20,00:00:00.00,0.672879,16.9507,21.4359
4828,2013-03-21,00:00:00.00,0.65008,15.5416,21.5491
4829,2013-03-22,00:00:00.00,1.21181,11.4493,9.9109
4830,2013-03-23,00:00:00.00,0.220289,9.63546,6.7111
4831,2013-03-24,00:00:00.00,0.162371,8.52406,5.4935
4832,2013-03-25,00:00:00.00,0.252122,7.75325,4.7006
4833,2013-03-26,00:00:00.00,7.3855,11.4062,4.8422
4834,2013-03-27,00:00:00.00,0.181952,17.7318,6.1164
4835,2013-03-28,00:00:00.00,0.278045,16.4687,17.6414
4836,2013-03-29,00:00:00.00,0.0542462,11.5432,16.4521
4837,2013-03-30,00:00:00.00,0.0972281,9.47116,10.8454
4838,2013-03-31,00:00:00.00,0.023419,8.19945,7.6739
4839,2013-04-01,00:00:00.00,0.0815435,7.31643,5.9182
4840,2013-04-02,00:00:00.00,0.398852,6.66662,5.0404
4841,2013-04-03,00:00:00.00,0.300462,6.17029,4.1909
4842,2013-04-04,00:00:00.00,0.392951,5.77369,3.5113
4843,2013-04-05,00:00:00.00,0.0523956,5.43778,2.945
4844,2013-04-06,00:00:00.00,0.171595,5.13876,2.6136
4845,2013-04-07,00:00:00.00,0.0437196,4.86817,2.3701
4846,2013-04-08,00:00:00.00,0.055884,4.61146,2.1691
4847,2013-04-09,00:00:00.00,0.318491,4.35834,2.0898
4848,2013-04-10,00:00:00.00,1.03934,4.1105,2.0586
4849,2013-04-11,00:00:00.00,11.6696,7.18068,6.0032
4850,2013-04-12,00:00:00.00,10.075,18.2155,145.265
4851,2013-04-13,00:00:00.00,9.34258,30.2048,152.345
4852,2013-04-14,00:00:00.00,0.123939,30.1196,87.4991
4853,2013-04-15,00:00:00.00,0.0931037,20.0541,28.8832
4854,2013-04-16,00:00:00.00,0.332789,12.1974,15.2911
4855,2013-04-17,00:00:00.00,8.40813,12.2397,10.5905
4856,2013-04-18,00:00:00.00,9.05663,19.7029,9.9958
4857,2013-04-19,00:00:00.00,2.95304,23.3052,10.817
4858,2013-04-20,00:00:00.00,10.6753,22.3586,9.6844
4859,2013-04-21,00:00:00.00,0.0994553,22.9352,11.44
4860,2013-04-22,00:00:00.00,0.343657,17.9691,10.1091
4861,2013-04-23,00:00:00.00,0.00841679,11.5514,6.7111
4862,2013-04-24,00:00:00.00,0.424116,8.88154,4.9554
4863,2013-04-25,00:00:00.00,14.3398,14.0281,7.957
4864,2013-04-26,00:00:00.00,0.710954,23.2223,28.8832
4865,2013-04-27,00:00:00.00,0.0606798,20.1851,21.2376
4866,2013-04-28,00:00:00.00,0.0326578,12.0189,10.7887
4867,2013-04-29,00:00:00.00,7.81532,12.3381,8.0986
4868,2013-04-30,00:00:00.00,2.2268,15.7887,11.44
4869,2013-05-01,00:00:00.00,0.612022,13.922,13.1107
4870,2013-05-02,00:00:00.00,0.39983,9.63141,9.741
4871,2013-05-03,00:00:00.00,0.130255,7.55642,6.5129
4872,2013-05-04,00:00:00.00,0.455776,6.28678,4.7289
4873,2013-05-05,00:00:00.00,0.124388,5.39563,3.6812
4874,2013-05-06,00:00:00.00,0.217035,4.72779,3.0016
4875,2013-05-07,00:00:00.00,0.126412,4.20235,2.5004
4876,2013-05-08,00:00:00.00,0.63834,3.7779,2.1068
4877,2013-05-09,00:00:00.00,4.01946,3.67402,2.0473
4878,2013-05-10,00:00:00.00,0.392355,3.8003,2.019
4879,2013-05-11,00:00:00.00,20.7947,9.02593,2.6816
4880,2013-05-12,00:00:00.00,2.19425,18.6593,5.2386
4881,2013-05-13,00:00:00.00,0.335223,17.6326,5.9182
4882,2013-05-14,00:00:00.00,0.425555,10.3806,4.559
4883,2013-05-15,00:00:00.00,0.833363,7.67815,2.9166
4884,2013-05-16,00:00:00.00,0.0846787,6.15232,2.22
4885,2013-05-17,00:00:00.00,0.108613,5.12858,1.8208
4886,2013-05-18,00:00:00.00,0.137588,4.3917,1.5376
4887,2013-05-19,00:00:00.00,2.38144,3.83663,1.2573
4888,2013-05-20,00:00:00.00,0.158466,3.40523,1.0109
4889,2013-05-21,00:00:00.00,0.0970091,3.05738,0.9175
4890,2013-05-22,00:00:00.00,0.00825565,2.7672,0.824
4891,2013-05-23,00:00:00.00,4.06702,2.55375,0.7787
4892,2013-05-24,00:00:00.00,9.75393,3.12766,0.9543
4893,2013-05-25,00:00:00.00,1.21678,4.28286,0.9543
4894,2013-05-26,00:00:00.00,0.0424055,4.15294,0.79
4895,2013-05-27,00:00:00.00,0.0667071,3.30068,0.8042
4896,2013-05-28,00:00:00.00,11.6902,4.33042,0.7362
4897,2013-05-29,00:00:00.00,12.422,8.35932,1.0874
4898,2013-05-30,00:00:00.00,1.76565,10.7995,0.9826
4899,2013-05-31,00:00:00.00,0.500035,8.74674,0.943
4900,2013-06-01,00:00:00.00,0.655544,6.29111,1.2629
4901,2013-06-02,00:00:00.00,1.73319,5.08635,1.2941
4902,2013-06-03,00:00:00.00,8.08322,5.10394,19.482
4903,2013-06-04,00:00:00.00,0.347007,5.86656,17.3016
4904,2013-06-05,00:00:00.00,1.34929,5.37214,6.1731
4905,2013-06-06,00:00:00.00,0.0852042,4.2477,2.7694
4906,2013-06-07,00:00:00.00,7.67005,4.42497,1.8236
4907,2013-06-08,00:00:00.00,0.134307,5.30233,1.396
4908,2013-06-09,00:00:00.00,0.261465,4.93409,1.2912
4909,2013-06-10,00:00:00.00,0.208987,3.90518,1.3989
4910,2013-06-11,00:00:00.00,11.7483,4.66139,1.699
4911,2013-06-12,00:00:00.00,0.453771,6.51272,3.7095
4912,2013-06-13,00:00:00.00,3.06743,6.17917,5.5501
4913,2013-06-14,00:00:00.00,14.0655,6.48873,13.5638
4914,2013-06-15,00:00:00.00,0.0706489,8.85698,37.3782
4915,2013-06-16,00:00:00.00,0.870306,8.10108,10.817
4916,2013-06-17,00:00:00.00,3.48124,5.95835,5.7766
4917,2013-06-18,00:00:00.00,1.97916,5.19645,3.936
4918,2013-06-19,00:00:00.00,0.951005,4.43331,29.4495
4919,2013-06-20,00:00:00.00,0.0386796,3.71082,10.6188
4920,2013-06-21,00:00:00.00,0.0361875,3.23078,4.3608
4921,2013-06-22,00:00:00.00,0.180674,2.86248,2.4862
4922,2013-06-23,00:00:00.00,0.3197,2.56683,1.6509
4923,2013-06-24,00:00:00.00,9.77416,2.76929,1.3139
4924,2013-06-25,00:00:00.00,0.195904,3.36618,1.0307
4925,2013-06-26,00:00:00.00,2.18572,3.20671,6.9659
4926,2013-06-27,00:00:00.00,29.516,6.76279,52.3862
4927,2013-06-28,00:00:00.00,24.5109,25.0025,31.1485
4928,2013-06-29,00:00:00.00,14.7235,44.2822,22.8517
4929,2013-06-30,00:00:00.00,7.27502,42.5587,62.8634
4930,2013-07-01,00:00:00.00,9.83712,32.4928,35.1129
4931,2013-07-02,00:00:00.00,2.69196,25.3706,34.5466
4932,2013-07-03,00:00:00.00,5.59032,17.9399,23.3897
4933,2013-07-04,00:00:00.00,0.431354,12.7583,7.5606
4934,2013-07-05,00:00:00.00,6.18172,11.3075,7.0792
4935,2013-07-06,00:00:00.00,9.92933,15.3374,6.0598
4936,2013-07-07,00:00:00.00,4.32823,19.4693,6.9943
4937,2013-07-08,00:00:00.00,0.441272,16.0071,15.8008
4938,2013-07-09,00:00:00.00,2.92126,10.6059,11.2418
4939,2013-07-10,00:00:00.00,4.72214,8.24145,57.2
4940,2013-07-11,00:00:00.00,40.0234,35.3746,138.752
4941,2013-07-12,00:00:00.00,0.912977,69.64,308.654
4942,2013-07-13,00:00:00.00,0.257981,49.632,235.313
4943,2013-07-14,00:00:00.00,0.0644163,18.3573,42.1921
4944,2013-07-15,00:00:00.00,0.499513,11.7306,11.8364
4945,2013-07-16,00:00:00.00,3.122,8.83595,7.8438
4946,2013-07-17,00:00:00.00,2.98111,7.17471,5.4368
4947,2013-07-18,00:00:00.00,2.19487,6.09865,3.8794
4948,2013-07-19,00:00:00.00,0.445179,5.31957,2.8883
4949,2013-07-20,00:00:00.00,0.858916,4.71911,2.2738
4950,2013-07-21,00:00:00.00,11.3196,7.15666,4.5024
4951,2013-07-22,00:00:00.00,1.14881,11.8785,7.5323
4952,2013-07-23,00:00:00.00,6.4989,12.9143,12.3178
4953,2013-07-24,00:00:00.00,6.23902,12.336,21.2093
4954,2013-07-25,00:00:00.00,0.14598,11.3485,7.7871
4955,2013-07-26,00:00:00.00,0.57813,8.69873,4.6723
4956,2013-07-27,00:00:00.00,0.866189,6.76839,2.6958
4957,2013-07-28,00:00:00.00,3.69013,5.8816,2.1832
4958,2013-07-29,00:00:00.00,0.645657,5.48056,1.8632
4959,2013-07-30,00:00:00.00,0.168585,4.87818,1.767
4960,2013-07-31,00:00:00.00,0.217989,4.20336,1.5631
4961,2013-08-01,00:00:00.00,0.427484,3.73727,1.2459
4962,2013-08-02,00:00:00.00,8.28935,4.34263,1.0506
4963,2013-08-03,00:00:00.00,2.66191,5.83311,1.3904
4964,2013-08-04,00:00:00.00,31.057,19.3867,1.2658
4965,2013-08-05,00:00:00.00,0.123622,38.6958,1.1836
4966,2013-08-06,00:00:00.00,0.250391,31.5546,0.9628
4967,2013-08-07,00:00:00.00,0.355456,14.6017,0.9061
4968,2013-08-08,00:00:00.00,1.64618,9.76346,1.0619
4969,2013-08-09,00:00:00.00,13.7624,12.0472,52.103
4970,2013-08-10,00:00:00.00,13.5366,24.9506,29.4495
4971,2013-08-11,00:00:00.00,0.103946,31.0922,12.0347
4972,2013-08-12,00:00:00.00,0.664202,21.2106,5.6067
4973,2013-08-13,00:00:00.00,1.00908,12.1084,3.3131
4974,2013-08-14,00:00:00.00,1.73823,8.79316,2.3191
4975,2013-08-15,00:00:00.00,0.506162,7.04975,1.3762
4976,2013-08-16,00:00:00.00,0.590733,5.90051,1.0534
4977,2013-08-17,00:00:00.00,0.122483,5.06644,0.9345
4978,2013-08-18,00:00:00.00,0.0530949,4.4487,0.7249
4979,2013-08-19,00:00:00.00,0.0996486,3.96391,0.6201
4980,2013-08-20,00:00:00.00,0.101884,3.57207,0.5097
4981,2013-08-21,00:00:00.00,0.0556732,3.24692,0.4389
4982,2013-08-22,00:00:00.00,0.568202,2.97134,0.4446
4983,2013-08-23,00:00:00.00,0.396829,2.73534,0.4757
4984,2013-08-24,00:00:00.00,0.80429,2.53108,0.4502
4985,2013-08-25,00:00:00.00,0.292076,2.35325,0.5154
4986,2013-08-26,00:00:00.00,0.280753,2.19594,0.4729
4987,2013-08-27,00:00:00.00,1.27182,2.05465,0.4729
4988,2013-08-28,00:00:00.00,3.19789,1.9332,12.2046
4989,2013-08-29,00:00:00.00,9.90251,2.74575,7.0226
4990,2013-08-30,00:00:00.00,0.637575,4.41554,2.053
4991,2013-08-31,00:00:00.00,0.501064,4.42181,1.2006
4992,2013-09-01,00:00:00.00,1.6554,3.40243,0.8976
4993,2013-09-02,00:00:00.00,9.05819,4.03273,0.7787
4994,2013-09-03,00:00:00.00,2.02157,5.54485,0.657
4995,2013-09-04,00:00:00.00,0.153513,5.34843,0.572
4996,2013-09-05,00:00:00.00,0.0864348,4.14117,0.6088
4997,2013-09-06,00:00:00.00,0.0907705,3.55739,0.6088
4998,2013-09-07,00:00:00.00,0.431509,3.14544,0.5324
4999,2013-09-08,00:00:00.00,0.183545,2.81885,0.4757
5000,2013-09-09,00:00:00.00,0.157932,2.5516,0.4531
5001,2013-09-10,00:00:00.00,0.335917,2.32956,0.4389
5002,2013-09-11,00:00:00.00,1.08526,2.14186,0.4163
5003,2013-09-12,00:00:00.00,5.12176,2.17219,0.3851
5004,2013-09-13,00:00:00.00,12.1766,3.45547,0.3964
5005,2013-09-14,00:00:00.00,1.51803,5.36111,1.4555
5006,2013-09-15,00:00:00.00,0.462992,5.17464,1.2261
5007,2013-09-16,00:00:00.00,0.840523,3.91995,1.2403
5008,2013-09-17,00:00:00.00,3.16311,3.51454,0.926
5009,2013-09-18,00:00:00.00,0.0650599,3.36264,0.7249
5010,2013-09-19,00:00:00.00,0.208045,3.05446,0.6088
5011,2013-09-20,00:00:00.00,0.297894,2.68095,0.5295
5012,2013-09-21,00:00:00.00,10.1971,3.24159,1.0675
5013,2013-09-22,00:00:00.00,25.102,10.8732,5.2103
5014,2013-09-23,00:00:00.00,0.425402,21.2741,17.1317
5015,2013-09-24,00:00:00.00,0.55386,18.5273,8.9198
5016,2013-09-25,00:00:00.00,0.448168,10.3731,3.5679
5017,2013-09-26,00:00:00.00,0.726962,7.4659,2.036
5018,2013-09-27,00:00:00.00,0.174185,5.88874,1.3989
5019,2013-09-28,00:00:00.00,0.13313,4.86659,1.0477
5020,2013-09-29,00:00:00.00,0.123798,4.14851,0.8495
5021,2013-09-30,00:00:00.00,0.468511,3.61589,0.6909
5022,2013-10-01,00:00:00.00,0.700087,3.2058,0.6315
5023,2013-10-02,00:00:00.00,0.227118,2.88052,0.5918
5024,2013-10-03,00:00:00.00,0.287642,2.61462,0.521
5025,2013-10-04,00:00:00.00,13.7979,4.09184,0.4814
5026,2013-10-05,00:00:00.00,11.6652,10.0276,0.4729
5027,2013-10-06,00:00:00.00,14.9606,20.7421,1.0562
5028,2013-10-07,00:00:00.00,17.4362,36.1726,2.1719
5029,2013-10-08,00:00:00.00,37.8448,77.4899,52.9525
5030,2013-10-09,00:00:00.00,0.196749,95.6549,55.7842
5031,2013-10-10,00:00:00.00,0.0282808,52.5979,13.9319
5032,2013-10-11,00:00:00.00,0.0766617,18.7651,6.3996
5033,2013-10-12,00:00:00.00,0.148253,12.0317,3.936
5034,2013-10-13,00:00:00.00,0.132917,9.15529,2.7722
5035,2013-10-14,00:00:00.00,4.43447,8.97938,2.0813
5036,2013-10-15,00:00:00.00,0.0246924,10.1733,1.6395
5037,2013-10-16,00:00:00.00,0.143593,9.15879,1.3705
5038,2013-10-17,00:00:00.00,7.78262,10.5137,2.3588
5039,2013-10-18,00:00:00.00,6.9788,19.1439,4.5873
5040,2013-10-19,00:00:00.00,0.0558629,23.0379,8.2968
5041,2013-10-20,00:00:00.00,10.551,23.9799,6.4562
5042,2013-10-21,00:00:00.00,0.0357395,27.2354,7.419
5043,2013-10-22,00:00:00.00,2.89993,22.0542,7.7305
5044,2013-10-23,00:00:00.00,2.28197,15.3794,5.4085
5045,2013-10-24,00:00:00.00,3.62672,14.6166,4.2192
5046,2013-10-25,00:00:00.00,0.751369,14.3803,4.1343
5047,2013-10-26,00:00:00.00,0.396288,11.7822,4.6723
5048,2013-10-27,00:00:00.00,0.929517,8.97202,3.9644
5049,2013-10-28,00:00:00.00,0.239892,7.5508,2.86
5050,2013-10-29,00:00:00.00,0.374534,6.63042,2.288
5051,2013-10-30,00:00:00.00,0.188454,5.96948,1.9312
5052,2013-10-31,00:00:00.00,0.237704,5.46504,1.682
5053,2013-11-01,00:00:00.00,13.4707,11.6463,1.9539
5054,2013-11-02,00:00:00.00,4.41767,25.3718,18.7741
5055,2013-11-03,00:00:00.00,2.28275,28.0633,31.7149
5056,2013-11-04,00:00:00.00,0.197912,19.6259,15.7442
5057,2013-11-05,00:00:00.00,0.0367108,13.4367,11.3551
5058,2013-11-06,00:00:00.00,0.166091,9.94342,7.1075
5059,2013-11-07,00:00:00.00,10.3213,14.2795,4.8705
5060,2013-11-08,00:00:00.00,2.56508,23.9403,9.5145
5061,2013-11-09,00:00:00.00,0.0145935,22.7715,14.1301
5062,2013-11-10,00:00:00.00,0.124358,14.5921,9.6277
5063,2013-11-11,00:00:00.00,0.0085069,10.5581,5.9465
5064,2013-11-12,00:00:00.00,6.05627,11.6609,4.4457
5065,2013-11-13,00:00:00.00,2.91047,15.5838,4.5873
5066,2013-11-14,00:00:00.00,0.150259,14.6463,5.5218
5067,2013-11-15,00:00:00.00,0.0682779,10.7546,5.8333
5068,2013-11-16,00:00:00.00,0.10272,8.65989,5.1537
5069,2013-11-17,00:00:00.00,0.100134,7.46585,4.3608
5070,2013-11-18,00:00:00.00,18.5446,20.6025,5.182
5071,2013-11-19,00:00:00.00,0.0872086,40.1477,15.6592
5072,2013-11-20,00:00:00.00,0.106623,32.9228,19.5386
5073,2013-11-21,00:00:00.00,0.0107968,16.4432,9.3729
5074,2013-11-22,00:00:00.00,3.70233,13.7681,5.5501
5075,2013-11-23,00:00:00.00,5.52982,18.5737,4.559
5076,2013-11-24,00:00:00.00,0.29692,21.8618,4.6156
5077,2013-11-25,00:00:00.00,0.820956,17.1521,4.4457
5078,2013-11-26,00:00:00.00,0.0827296,11.8612,3.7945
5079,2013-11-27,00:00:00.00,6.86212,12.6714,3.0016
5080,2013-11-28,00:00:00.00,0.742044,15.8807,2.6391
5081,2013-11-29,00:00:00.00,0.102164,14.1806,2.4013
5082,2013-11-30,00:00:00.00,0.0927836,10.4775,2.1408
5083,2013-12-01,00:00:00.00,0.116993,8.7999,2.4636
5084,2013-12-02,00:00:00.00,0.897928,9.04468,2.1804
5085,2013-12-03,00:00:00.00,0.49913,10.8496,1.9397
5086,2013-12-04,00:00:00.00,0.445159,10.9606,1.9312
5087,2013-12-05,00:00:00.00,0.535815,9.31272,2.0105
5088,2013-12-06,00:00:00.00,2.12821,8.71187,2.0501
5089,2013-12-07,00:00:00.00,19.9213,14.6443,2.0983
5090,2013-12-08,00:00:00.00,0.388044,22.1003,2.0445
5091,2013-12-09,00:00:00.00,2.18342,18.9038,1.9793
5092,2013-12-10,00:00:00.00,0.624638,12.314,1.8887
5093,2013-12-11,00:00:00.00,1.13325,9.8124,1.733
5094,2013-12-12,00:00:00.00,1.57102,8.4402,1.2771
5095,2013-12-13,00:00:00.00,0.53504,7.55824,1.699
5096,2013-12-14,00:00:00.00,0.105785,6.94671,3.2281
5097,2013-12-15,00:00:00.00,15.5379,11.6114,1.2743
5098,2013-12-16,00:00:00.00,1.48415,19.62,1.2743
5099,2013-12-17,00:00:00.00,0.373041,18.1585,2.3786
5100,2013-12-18,00:00:00.00,3.33803,12.0539,1.6141
5101,2013-12-19,00:00:00.00,0.12177,9.68585,1.4158
5102,2013-12-20,00:00:00.00,0.143095,8.35563,1.5574
5103,2013-12-21,00:00:00.00,6.44314,52.3573,8.4101
5104,2013-12-22,00:00:00.00,39.1687,175.617,103.64
5105,2013-12-23,00:00:00.00,15.5317,225.259,300.159
5106,2013-12-24,00:00:00.00,0.0835819,134.029,278.638
5107,2013-12-25,00:00:00.00,0.400706,49.5138,62.2971
5108,2013-12-26,00:00:00.00,0.836992,23.0457,19.2271
5109,2013-12-27,00:00:00.00,1.71644,17.3268,11.3834
5110,2013-12-28,00:00:00.00,0.201649,14.8161,8.6083
5111,2013-12-29,00:00:00.00,0.128089,13.3895,7.1358
5112,2013-12-30,00:00:00.00,0.979865,13.9139,6.9093
5113,2013-12-31,00:00:00.00,0.393566,15.3587,7.3057
5114,2014-01-01,00:00:00.00,1.70973,14.4896,6.9093
5115,2014-01-02,00:00:00.00,2.56045,12.6682,5.2953
5116,2014-01-03,00:00:00.00,11.1372,11.7093,4.2475
5117,2014-01-04,00:00:00.00,0.17483,11.0649,3.6812
5118,2014-01-05,00:00:00.00,0.204436,10.584,5.9465
5119,2014-01-06,00:00:00.00,11.4968,22.4889,4.2475
5120,2014-01-07,00:00:00.00,4.50163,38.8008,5.3802
5121,2014-01-08,00:00:00.00,0.164779,32.198,4.8139
5122,2014-01-09,00:00:00.00,0.694059,18.5341,4.8139
5123,2014-01-10,00:00:00.00,0.16972,14.4035,5.6634
5124,2014-01-11,00:00:00.00,2.02205,13.7088,6.2297
5125,2014-01-12,00:00:00.00,16.9769,81.9128,25.4852
5126,2014-01-13,00:00:00.00,0.551816,146.851,90.6139
5127,2014-01-14,00:00:00.00,2.23638,89.9557,61.7307
5128,2014-01-15,00:00:00.00,1.03504,30.999,33.4139
5129,2014-01-16,00:00:00.00,0.538627,22.851,26.6462
5130,2014-01-17,00:00:00.00,2.6516,17.6407,12.9125
5131,2014-01-18,00:00:00.00,4.09211,14.907,9.0048
5132,2014-01-19,00:00:00.00,0.640958,13.4347,6.0598
5133,2014-01-20,00:00:00.00,0.407381,12.4958,5.8899
5134,2014-01-21,00:00:00.00,0.262447,11.8246,5.3236
5135,2014-01-22,00:00:00.00,0.385159,11.3051,4.2475
5136,2014-01-23,00:00:00.00,0.543747,10.8939,3.8228
5137,2014-01-24,00:00:00.00,2.10839,10.5618,3.6812
5138,2014-01-25,00:00:00.00,0.248959,10.2791,3.5396
5139,2014-01-26,00:00:00.00,9.90682,10.019,3.5396
5140,2014-01-27,00:00:00.00,4.04609,9.75894,3.5396
5141,2014-01-28,00:00:00.00,2.57462,9.49243,3.5396
5142,2014-01-29,00:00:00.00,0.126946,9.2392,3.398
5143,2014-01-30,00:00:00.00,0.147229,9.01809,3.398
5144,2014-01-31,00:00:00.00,0.251343,8.8138,3.1715
5145,2014-02-01,00:00:00.00,0.232311,8.60968,3.2848
5146,2014-02-02,00:00:00.00,5.37157,11.9301,4.2475
5147,2014-02-03,00:00:00.00,8.68439,22.9916,14.1584
5148,2014-02-04,00:00:00.00,0.335629,29.0744,29.4495
5149,2014-02-05,00:00:00.00,4.74321,22.1447,20.8412
