time,date,hour,precip [mm/day],sub7014 [m3/s],sub7014 (observed) [m3/s]
5042,2013-10-21,00:00:00.00,0.0279521,5.38755,5.79
5043,2013-10-22,00:00:00.00,4.68242,5.32274,5.84
5044,2013-10-23,00:00:00.00,1.43212,5.32222,6.6
5045,2013-10-24,00:00:00.00,0.226187,5.32001,6.42
5046,2013-10-25,00:00:00.00,0.0942326,5.15152,6.22
5047,2013-10-26,00:00:00.00,0.198924,4.91905,6.36
5048,2013-10-27,00:00:00.00,2.5986,4.77229,6.32
5049,2013-10-28,00:00:00.00,0.125011,4.75057,6.54
5050,2013-10-29,00:00:00.00,0.0193751,4.73492,6.52
5051,2013-10-30,00:00:00.00,0.771589,4.60607,6.72
5052,2013-10-31,00:00:00.00,0.371964,4.45166,6.82
5053,2013-11-01,00:00:00.00,33.5667,4.68006,6.95
5054,2013-11-02,00:00:00.00,9.53178,6.61086,9.46
5055,2013-11-03,00:00:00.00,0.261358,9.00041,11.4
5056,2013-11-04,00:00:00.00,0.0047666,9.0588,12
5057,2013-11-05,00:00:00.00,0.00153982,7.7785,14.4
5058,2013-11-06,00:00:00.00,0.782383,6.9816,13.6
5059,2013-11-07,00:00:00.00,7.52959,6.73866,10.6
5060,2013-11-08,00:00:00.00,1.53467,6.98642,10.4
5061,2013-11-09,00:00:00.00,0.0187778,7.25896,10.9
5062,2013-11-10,00:00:00.00,1.01758,6.99458,11.2
5063,2013-11-11,00:00:00.00,0.33095,6.55597,12.2
5064,2013-11-12,00:00:00.00,8.30454,6.34922,11.8
5065,2013-11-13,00:00:00.00,0.156578,6.58541,11
5066,2013-11-14,00:00:00.00,0.0292222,6.81404,10.1
5067,2013-11-15,00:00:00.00,0.117766,6.54339,9.13
5068,2013-11-16,00:00:00.00,0.0079159,6.15653,8.32
5069,2013-11-17,00:00:00.00,0.0290351,5.92039,7.67
5070,2013-11-18,00:00:00.00,30.3113,6.16079,7.19
5071,2013-11-19,00:00:00.00,1.89332,8.34018,7.48
5072,2013-11-20,00:00:00.00,0.0172765,10.5188,7.76
5073,2013-11-21,00:00:00.00,0.0010636,9.97719,8.28
5074,2013-11-22,00:00:00.00,0.839881,8.62158,9.1
5075,2013-11-23,00:00:00.00,5.73737,8.03896,8.55
5076,2013-11-24,00:00:00.00,0.175253,8.14344,8.02
5077,2013-11-25,00:00:00.00,0.626593,8.25394,7.65
5078,2013-11-26,00:00:00.00,0.137164,7.89319,7.43
5079,2013-11-27,00:00:00.00,2.04936,7.44211,7.31
5080,2013-11-28,00:00:00.00,0.719145,7.15183,7.18
5081,2013-11-29,00:00:00.00,0.542549,6.9309,6.92
5082,2013-11-30,00:00:00.00,0.940777,6.70993,6.69
5083,2013-12-01,00:00:00.00,0.020614,6.50139,6.55
5084,2013-12-02,00:00:00.00,1.55813,6.3298,6.5
5085,2013-12-03,00:00:00.00,0.332055,6.24233,6.6
5086,2013-12-04,00:00:00.00,0.585235,6.16186,6.66
5087,2013-12-05,00:00:00.00,1.97562,6.01363,6.68
5088,2013-12-06,00:00:00.00,3.02317,5.98874,6.77
5089,2013-12-07,00:00:00.00,1.89171,6.23155,6.73
5090,2013-12-08,00:00:00.00,0.060467,6.3579,6.5
5091,2013-12-09,00:00:00.00,0.937657,6.11844,6.26
5092,2013-12-10,00:00:00.00,2.6324,5.8352,6.04
5093,2013-12-11,00:00:00.00,0.177877,5.68036,5.82
5094,2013-12-12,00:00:00.00,0.789279,5.57102,5.61
5095,2013-12-13,00:00:00.00,0.361197,5.45251,5.41
5096,2013-12-14,00:00:00.00,0.571608,5.33661,5.31
5097,2013-12-15,00:00:00.00,12.1587,5.23203,5.2
5098,2013-12-16,00:00:00.00,3.706,5.13529,5.16
5099,2013-12-17,00:00:00.00,0.258578,5.04395,5.41
5100,2013-12-18,00:00:00.00,3.3654,4.9576,5.19
5101,2013-12-19,00:00:00.00,0.526398,4.87582,5.27
5102,2013-12-20,00:00:00.00,0.198309,4.79816,5.39
5103,2013-12-21,00:00:00.00,12.5969,4.82439,5.36
5104,2013-12-22,00:00:00.00,22.2729,5.71844,8.1
5105,2013-12-23,00:00:00.00,22.0331,9.46147,19
5106,2013-12-24,00:00:00.00,0.203702,16.4288,28.8
5107,2013-12-25,00:00:00.00,1.6301,19.8507,28.5
5108,2013-12-26,00:00:00.00,1.77864,17.2354,24.7
5109,2013-12-27,00:00:00.00,1.75944,14.3021,20.4
5110,2013-12-28,00:00:00.00,0.5538,12.8991,15.6
5111,2013-12-29,00:00:00.00,0.10808,12.0665,12.4
5112,2013-12-30,00:00:00.00,0.110775,11.3633,10.9
5113,2013-12-31,00:00:00.00,0.261431,10.7699,10.2
5114,2014-01-01,00:00:00.00,1.95558,10.2525,9.4
5115,2014-01-02,00:00:00.00,1.848,9.78128,8.58
5116,2014-01-03,00:00:00.00,6.25361,9.36,8.44
5117,2014-01-04,00:00:00.00,0.0944045,8.98801,8.33
5118,2014-01-05,00:00:00.00,0.328893,8.65621,7.99
5119,2014-01-06,00:00:00.00,19.3914,8.55871,7.68
5120,2014-01-07,00:00:00.00,9.31456,9.38138,7.55
5121,2014-01-08,00:00:00.00,0.171752,10.1745,7.13
5122,2014-01-09,00:00:00.00,0.106395,9.74539,6.65
5123,2014-01-10,00:00:00.00,0.19789,9.00066,6.37
5124,2014-01-11,00:00:00.00,0.899349,8.56276,6.76
5125,2014-01-12,00:00:00.00,16.8675,8.61289,9.76
5126,2014-01-13,00:00:00.00,0.264697,10.2141,15.5
5127,2014-01-14,00:00:00.00,2.70677,11.7446,20.5
5128,2014-01-15,00:00:00.00,1.22521,11.5463,22.9
5129,2014-01-16,00:00:00.00,1.03789,11.6873,22.6
5130,2014-01-17,00:00:00.00,1.39092,11.9897,16.4
5131,2014-01-18,00:00:00.00,2.18052,11.2937,13.6
5132,2014-01-19,00:00:00.00,0.815645,10.438,10.8
5133,2014-01-20,00:00:00.00,0.700887,9.90423,9.16
5134,2014-01-21,00:00:00.00,1.31315,9.51604,8.29
5135,2014-01-22,00:00:00.00,0.0904193,9.16964,7.59
5136,2014-01-23,00:00:00.00,0.332102,8.8583,7.14
5137,2014-01-24,00:00:00.00,0.38197,8.57764,7.01
5138,2014-01-25,00:00:00.00,0.30095,8.32341,6.87
5139,2014-01-26,00:00:00.00,7.17784,8.09175,6.74
5140,2014-01-27,00:00:00.00,1.84136,7.87936,6.6
5141,2014-01-28,00:00:00.00,3.20672,7.68367,6.47
5142,2014-01-29,00:00:00.00,0.157275,7.5029,6.34
5143,2014-01-30,00:00:00.00,0.0604077,7.33589,6.21
5144,2014-01-31,00:00:00.00,0.627805,7.18145,6.08
5145,2014-02-01,00:00:00.00,0.533368,7.03782,5.92
5146,2014-02-02,00:00:00.00,11.1348,6.96257,6.35
5147,2014-02-03,00:00:00.00,3.85567,7.14781,8.25
5148,2014-02-04,00:00:00.00,0.230235,7.32118,7.75
5149,2014-02-05,00:00:00.00,1.21749,7.1437,7.22
5150,2014-02-06,00:00:00.00,9.32612,6.88382,7.01
5151,2014-02-07,00:00:00.00,0.0470501,6.72358,6.81
5152,2014-02-08,00:00:00.00,0.327093,6.60768,6.61
5153,2014-02-09,00:00:00.00,0.193591,6.49956,6.43
5154,2014-02-10,00:00:00.00,2.24783,6.39808,6.3
5155,2014-02-11,00:00:00.00,0.24281,6.30248,6.19
5156,2014-02-12,00:00:00.00,0.248925,6.21217,6.09
5157,2014-02-13,00:00:00.00,0.232128,6.12677,5.99
5158,2014-02-14,00:00:00.00,0.29114,6.04577,5.89
5159,2014-02-15,00:00:00.00,0.332067,5.9684,5.8
5160,2014-02-16,00:00:00.00,0.201002,5.89415,5.71
5161,2014-02-17,00:00:00.00,1.98815,5.82298,5.62
5162,2014-02-18,00:00:00.00,0.865115,5.7551,5.55
5163,2014-02-19,00:00:00.00,7.61018,5.69028,5.72
5164,2014-02-20,00:00:00.00,0.146248,5.62797,5.99
5165,2014-02-21,00:00:00.00,14.5348,5.66196,6.29
5166,2014-02-22,00:00:00.00,16.3639,6.32802,8.61
5167,2014-02-23,00:00:00.00,0.248695,7.98989,11
5168,2014-02-24,00:00:00.00,0.156589,9.0119,9.62
5169,2014-02-25,00:00:00.00,0.814614,8.43898,8.8
5170,2014-02-26,00:00:00.00,0.520543,7.66445,8.46
5171,2014-02-27,00:00:00.00,0.403472,7.33814,8.18
5172,2014-02-28,00:00:00.00,0.370412,7.17378,7.91
5173,2014-03-01,00:00:00.00,0.243826,7.02339,7.65
5174,2014-03-02,00:00:00.00,0.732796,6.88364,7.4
5175,2014-03-03,00:00:00.00,1.83224,6.75295,7.1
5176,2014-03-04,00:00:00.00,0.327,6.63032,6.8
5177,2014-03-05,00:00:00.00,1.2597,6.51565,6.51
5178,2014-03-06,00:00:00.00,0.374013,6.40833,6.22
5179,2014-03-07,00:00:00.00,0.492698,6.30706,5.95
5180,2014-03-08,00:00:00.00,0.00728919,6.21061,5.77
5181,2014-03-09,00:00:00.00,0.255925,6.11797,5.67
5182,2014-03-10,00:00:00.00,0.0677811,6.0288,5.6
5183,2014-03-11,00:00:00.00,0.0411563,5.94319,5.68
5184,2014-03-12,00:00:00.00,0.142302,6.27445,6.41
5185,2014-03-13,00:00:00.00,26.4418,8.57353,10.5
5186,2014-03-14,00:00:00.00,0.142689,10.7854,8.9
5187,2014-03-15,00:00:00.00,0.055574,10.2228,8.82
5188,2014-03-16,00:00:00.00,0.356734,8.95144,12.3
5189,2014-03-17,00:00:00.00,0.0143786,8.38766,15.6
5190,2014-03-18,00:00:00.00,0.144288,8.12243,12.4
5191,2014-03-19,00:00:00.00,0.0888756,7.88486,11.4
5192,2014-03-20,00:00:00.00,10.3226,7.84463,14
5193,2014-03-21,00:00:00.00,0.445137,8.65527,23
5194,2014-03-22,00:00:00.00,0.07573,9.66015,29.3
5195,2014-03-23,00:00:00.00,9.85066,9.65855,25.9
5196,2014-03-24,00:00:00.00,0.07917,9.49616,23.9
5197,2014-03-25,00:00:00.00,0.101623,9.49385,18.5
5198,2014-03-26,00:00:00.00,1.24052,9.09232,15.9
5199,2014-03-27,00:00:00.00,0.0595046,8.60477,13.6
5200,2014-03-28,00:00:00.00,4.97947,8.28765,11.2
5201,2014-03-29,00:00:00.00,7.09432,8.18055,12.5
5202,2014-03-30,00:00:00.00,3.19695,8.73558,16.2
5203,2014-03-31,00:00:00.00,0.273377,10.3045,16.4
5204,2014-04-01,00:00:00.00,0.129125,13.0495,20.1
5205,2014-04-02,00:00:00.00,0.0472916,20.2114,21.3
5206,2014-04-03,00:00:00.00,0.0340606,38.6591,21.5
5207,2014-04-04,00:00:00.00,1.86816,50.5295,23.4
5208,2014-04-05,00:00:00.00,13.5809,44.7472,22.2
5209,2014-04-06,00:00:00.00,0.0797738,40.1219,21.2
5210,2014-04-07,00:00:00.00,0.0339767,37.3284,18.1
5211,2014-04-08,00:00:00.00,7.36274,31.7567,17.4
5212,2014-04-09,00:00:00.00,9.968,28.8037,17
5213,2014-04-10,00:00:00.00,0.154414,29.0345,17
5214,2014-04-11,00:00:00.00,0.646313,27.8271,18.7
5215,2014-04-12,00:00:00.00,0.924504,24.4021,18.1
5216,2014-04-13,00:00:00.00,0.806249,21.43,15.6
5217,2014-04-14,00:00:00.00,5.39761,19.5272,13.9
5218,2014-04-15,00:00:00.00,6.78181,18.7971,13.9
5219,2014-04-16,00:00:00.00,11.3893,18.9354,17.8
5220,2014-04-17,00:00:00.00,0.504638,18.7382,20.9
5221,2014-04-18,00:00:00.00,0,17.7062,20.3
5222,2014-04-19,00:00:00.00,0.856232,16.5779,18.5
5223,2014-04-20,00:00:00.00,0.00113131,15.7357,15.2
5224,2014-04-21,00:00:00.00,0.130491,14.9145,12.9
5225,2014-04-22,00:00:00.00,0.0800029,14.118,12.1
5226,2014-04-23,00:00:00.00,2.43683,13.4343,11.7
5227,2014-04-24,00:00:00.00,0.0102503,12.8544,11.1
5228,2014-04-25,00:00:00.00,0.622797,12.3486,10.4
5229,2014-04-26,00:00:00.00,13.3174,12.2186,9.87
5230,2014-04-27,00:00:00.00,0.156966,13.5662,10.3
5231,2014-04-28,00:00:00.00,0.0109147,14.7755,9.86
5232,2014-04-29,00:00:00.00,0.0119453,14.0502,9.46
5233,2014-04-30,00:00:00.00,17.7987,13.4351,10.1
5234,2014-05-01,00:00:00.00,14.0606,16.0746,13.4
5235,2014-05-02,00:00:00.00,0.464523,20.7233,15.8
5236,2014-05-03,00:00:00.00,0.725798,21.8122,16.2
5237,2014-05-04,00:00:00.00,5.7037,19.555,16.2
5238,2014-05-05,00:00:00.00,0.320854,18.1912,15.5
5239,2014-05-06,00:00:00.00,0.184961,17.6017,13.7
5240,2014-05-07,00:00:00.00,0.0219686,16.4341,12.2
5241,2014-05-08,00:00:00.00,1.1602,15.234,11.2
5242,2014-05-09,00:00:00.00,1.85261,14.3257,10.4
5243,2014-05-10,00:00:00.00,0.0507925,13.59,9.94
5244,2014-05-11,00:00:00.00,0.0488166,12.9428,9.6
5245,2014-05-12,00:00:00.00,0.0447898,12.3671,9.22
5246,2014-05-13,00:00:00.00,0.280565,11.8488,8.89
5247,2014-05-14,00:00:00.00,0.804819,11.3759,8.91
5248,2014-05-15,00:00:00.00,4.54807,10.9966,9.63
5249,2014-05-16,00:00:00.00,28.0984,11.5796,11.9
5250,2014-05-17,00:00:00.00,0.00322783,15.5689,13.5
5251,2014-05-18,00:00:00.00,0.901292,18.9031,14.3
5252,2014-05-19,00:00:00.00,0.0131413,17.5339,14.3
5253,2014-05-20,00:00:00.00,0.000840936,15.259,13
5254,2014-05-21,00:00:00.00,1.00906,14.0126,11.1
5255,2014-05-22,00:00:00.00,4.85773,13.2543,12.6
5256,2014-05-23,00:00:00.00,0.0237024,12.7018,17.3
5257,2014-05-24,00:00:00.00,0.200952,12.2206,21.4
5258,2014-05-25,00:00:00.00,0.019906,11.675,23
5259,2014-05-26,00:00:00.00,0.0098798,11.151,22.5
5260,2014-05-27,00:00:00.00,0.0297354,10.6924,20.5
5261,2014-05-28,00:00:00.00,6.53042,10.357,17.6
5262,2014-05-29,00:00:00.00,0.0148989,10.3874,14.7
5263,2014-05-30,00:00:00.00,0.061981,10.4145,12.3
5264,2014-05-31,00:00:00.00,0.0168307,10.0117,10.6
5265,2014-06-01,00:00:00.00,0.00885395,9.52539,9.41
5266,2014-06-02,00:00:00.00,0.0348227,9.16134,8.55
5267,2014-06-03,00:00:00.00,0.432754,8.85738,7.89
5268,2014-06-04,00:00:00.00,2.11723,8.57399,8.56
5269,2014-06-05,00:00:00.00,0.34137,8.31207,9.04
5270,2014-06-06,00:00:00.00,0.486327,8.06929,9.07
5271,2014-06-07,00:00:00.00,0.0604458,7.84117,8.96
5272,2014-06-08,00:00:00.00,0.402034,7.62424,7.97
5273,2014-06-09,00:00:00.00,3.89912,7.44098,7.48
5274,2014-06-10,00:00:00.00,0.060031,7.3707,7.55
5275,2014-06-11,00:00:00.00,0.0348306,7.30358,7.12
5276,2014-06-12,00:00:00.00,1.52959,7.10051,6.83
5277,2014-06-13,00:00:00.00,3.44796,6.88173,6.63
5278,2014-06-14,00:00:00.00,0.0335584,6.76208,6.4
5279,2014-06-15,00:00:00.00,0.013359,6.664,6.19
5280,2014-06-16,00:00:00.00,0.0585265,6.50018,5.95
5281,2014-06-17,00:00:00.00,0.0467023,6.32205,5.76
5282,2014-06-18,00:00:00.00,0.0804355,6.16725,5.59
5283,2014-06-19,00:00:00.00,0.248848,6.02494,5.33
5284,2014-06-20,00:00:00.00,2.41864,5.88735,5.16
5285,2014-06-21,00:00:00.00,0.0111528,5.75572,5
5286,2014-06-22,00:00:00.00,0.0976908,5.63031,4.8
5287,2014-06-23,00:00:00.00,0.303247,5.50919,4.59
5288,2014-06-24,00:00:00.00,0.0225195,5.39147,4.5
5289,2014-06-25,00:00:00.00,10.5471,5.37417,4.5
5290,2014-06-26,00:00:00.00,10.9831,5.87325,4.49
5291,2014-06-27,00:00:00.00,0.292578,6.77361,4.4
5292,2014-06-28,00:00:00.00,0.550648,7.0466,5.4
5293,2014-06-29,00:00:00.00,0.329081,6.5581,4.72
5294,2014-06-30,00:00:00.00,4.32775,6.10606,4.66
5295,2014-07-01,00:00:00.00,0.0353705,5.96479,5.04
5296,2014-07-02,00:00:00.00,0.200619,5.8947,4.57
5297,2014-07-03,00:00:00.00,0,5.73252,4.27
5298,2014-07-04,00:00:00.00,2.95974,5.55924,3.99
5299,2014-07-05,00:00:00.00,0.00486982,5.45458,3.94
5300,2014-07-06,00:00:00.00,0.000138303,5.36603,3.73
5301,2014-07-07,00:00:00.00,0.031656,5.23418,3.58
5302,2014-07-08,00:00:00.00,6.41334,5.13627,4.52
5303,2014-07-09,00:00:00.00,14.0369,5.37287,6.79
5304,2014-07-10,00:00:00.00,0.236606,6.20401,7.87
5305,2014-07-11,00:00:00.00,0.000770222,6.74368,6.88
5306,2014-07-12,00:00:00.00,0.0259802,6.35455,6.5
5307,2014-07-13,00:00:00.00,0.00313396,5.82016,5.91
5308,2014-07-14,00:00:00.00,8.27835,5.62677,5.34
5309,2014-07-15,00:00:00.00,2.62823,5.80364,5.02
5310,2014-07-16,00:00:00.00,13.3112,6.11376,5.15
5311,2014-07-17,00:00:00.00,0.0400532,6.6501,4.92
5312,2014-07-18,00:00:00.00,0.335304,7.05296,4.53
5313,2014-07-19,00:00:00.00,0.0569375,6.69865,4.26
5314,2014-07-20,00:00:00.00,5.69236,6.20694,4.1
5315,2014-07-21,00:00:00.00,1.1825,6.11507,4.19
5316,2014-07-22,00:00:00.00,0.00295398,6.11883,4.19
5317,2014-07-23,00:00:00.00,0.0334985,5.91561,4
5318,2014-07-24,00:00:00.00,0.29064,5.66438,3.89
5319,2014-07-25,00:00:00.00,0.0122696,5.48105,3.9
5320,2014-07-26,00:00:00.00,0.0255834,5.33054,3.7
5321,2014-07-27,00:00:00.00,0.0910741,5.18854,3.5
5322,2014-07-28,00:00:00.00,5.40805,5.06395,3.65
5323,2014-07-29,00:00:00.00,25.7472,5.25753,7.08
5324,2014-07-30,00:00:00.00,0.0710479,6.65666,10.3
5325,2014-07-31,00:00:00.00,14.8513,8.10203,10.6
5326,2014-08-01,00:00:00.00,1.95853,8.50538,10.6
5327,2014-08-02,00:00:00.00,7.01762,8.47244,8.32
5328,2014-08-03,00:00:00.00,3.51638,8.16621,6.88
5329,2014-08-04,00:00:00.00,0.00297268,7.83901,6.23
5330,2014-08-05,00:00:00.00,1.71697,7.45734,6.02
5331,2014-08-06,00:00:00.00,1.85564,7.0564,6.31
5332,2014-08-07,00:00:00.00,0.0274736,6.74702,6.34
5333,2014-08-08,00:00:00.00,0.00356592,6.50597,5.89
5334,2014-08-09,00:00:00.00,0.0116414,6.28719,5.49
5335,2014-08-10,00:00:00.00,1.67808e-07,6.08234,5.17
5336,2014-08-11,00:00:00.00,0.00168419,5.89042,4.84
5337,2014-08-12,00:00:00.00,6.93278,5.75962,4.64
5338,2014-08-13,00:00:00.00,20.8871,6.0819,4.9
5339,2014-08-14,00:00:00.00,0.354617,7.44217,4.94
5340,2014-08-15,00:00:00.00,0.0339542,8.44022,4.69
5341,2014-08-16,00:00:00.00,0.225329,7.87225,4.51
5342,2014-08-17,00:00:00.00,3.33476,7.0203,4.32
5343,2014-08-18,00:00:00.00,0.00957353,6.61506,4.33
5344,2014-08-19,00:00:00.00,0.388794,6.38559,4.24
5345,2014-08-20,00:00:00.00,0.790752,6.17093,4.2
5346,2014-08-21,00:00:00.00,12.5831,6.11109,4.15
5347,2014-08-22,00:00:00.00,0.0231739,6.67551,4.1
5348,2014-08-23,00:00:00.00,0.0479693,7.20719,3.97
5349,2014-08-24,00:00:00.00,0.0185016,6.86906,3.82
5350,2014-08-25,00:00:00.00,0.0457311,6.3185,3.76
5351,2014-08-26,00:00:00.00,0.000727579,6.01698,3.68
5352,2014-08-27,00:00:00.00,0.349089,5.82318,3.59
5353,2014-08-28,00:00:00.00,0.665166,5.64352,3.52
5354,2014-08-29,00:00:00.00,0.0828935,5.47582,3.38
5355,2014-08-30,00:00:00.00,0.00168629,5.31911,3.26
5356,2014-08-31,00:00:00.00,0.507856,5.17144,3.22
5357,2014-09-01,00:00:00.00,4.17434,5.04791,3.23
5358,2014-09-02,00:00:00.00,5.12551,5.02335,3.33
5359,2014-09-03,00:00:00.00,8.51507,5.16874,4.24
5360,2014-09-04,00:00:00.00,0.00268577,5.52062,4.14
5361,2014-09-05,00:00:00.00,0.0249403,5.6941,3.83
5362,2014-09-06,00:00:00.00,1.02206,5.41634,3.91
5363,2014-09-07,00:00:00.00,3.87485,5.0966,10.5
5364,2014-09-08,00:00:00.00,0.0748435,5.00245,7.52
5365,2014-09-09,00:00:00.00,0.00148146,4.96311,6.01
5366,2014-09-10,00:00:00.00,0.149176,4.82444,5.77
5367,2014-09-11,00:00:00.00,17.3218,4.813,5.32
5368,2014-09-12,00:00:00.00,11.315,5.58104,7.45
5369,2014-09-13,00:00:00.00,0.0115431,6.75457,7.45
5370,2014-09-14,00:00:00.00,3.60773,6.97462,7.24
5371,2014-09-15,00:00:00.00,0.0366424,6.4207,7.98
5372,2014-09-16,00:00:00.00,2.43957,5.99001,7.01
5373,2014-09-17,00:00:00.00,0.297982,5.73027,6.45
5374,2014-09-18,00:00:00.00,0.104626,5.51957,6.07
5375,2014-09-19,00:00:00.00,0.254863,5.34956,5.65
5376,2014-09-20,00:00:00.00,0.150498,5.20116,5.35
5377,2014-09-21,00:00:00.00,0.40036,5.06267,5.14
5378,2014-09-22,00:00:00.00,33.0799,5.28656,5.06
5379,2014-09-23,00:00:00.00,0.136478,7.14702,5.02
5380,2014-09-24,00:00:00.00,0.0156611,8.93874,4.8
5381,2014-09-25,00:00:00.00,0,8.37774,4.7
5382,2014-09-26,00:00:00.00,0.0642149,7.20533,4.66
5383,2014-09-27,00:00:00.00,0.0151586,6.68692,4.53
5384,2014-09-28,00:00:00.00,0.0151451,6.44198,4.41
5385,2014-09-29,00:00:00.00,0.0101239,6.21896,4.35
5386,2014-09-30,00:00:00.00,0.00610562,6.01217,4.32
5387,2014-10-01,00:00:00.00,1.69023,5.82178,4.89
5388,2014-10-02,00:00:00.00,0.0243594,5.65244,5.23
5389,2014-10-03,00:00:00.00,0.00422728,5.49539,4.91
5390,2014-10-04,00:00:00.00,6.19298,5.38999,4.89
5391,2014-10-05,00:00:00.00,4.0644,5.53637,6.44
5392,2014-10-06,00:00:00.00,0.1142,5.80627,7.2
5393,2014-10-07,00:00:00.00,10.0092,5.85951,7.1
5394,2014-10-08,00:00:00.00,8.75016,6.15967,7.69
5395,2014-10-09,00:00:00.00,0.0730032,6.87285,10.2
5396,2014-10-10,00:00:00.00,0.0642466,7.0497,9.13
5397,2014-10-11,00:00:00.00,0.0319974,6.53608,8.64
5398,2014-10-12,00:00:00.00,0.106077,6.05932,8
5399,2014-10-13,00:00:00.00,0.0751278,5.81481,7.17
5400,2014-10-14,00:00:00.00,5.07697,5.68267,7.48
5401,2014-10-15,00:00:00.00,9.01056,5.81966,7.67
5402,2014-10-16,00:00:00.00,20.4893,6.63408,7.78
5403,2014-10-17,00:00:00.00,5.99736,8.47577,7.72
5404,2014-10-18,00:00:00.00,0.262308,9.92659,7.68
5405,2014-10-19,00:00:00.00,2.14675,9.56419,7.6
5406,2014-10-20,00:00:00.00,0.220792,8.56346,7.42
5407,2014-10-21,00:00:00.00,1.80748,7.97749,7.08
5408,2014-10-22,00:00:00.00,1.63844,7.65855,7.05
5409,2014-10-23,00:00:00.00,0.0158136,7.43231,6.82
5410,2014-10-24,00:00:00.00,0.079233,7.19978,6.59
5411,2014-10-25,00:00:00.00,0.0874293,6.9242,6.42
5412,2014-10-26,00:00:00.00,0.646069,6.66608,6.32
5413,2014-10-27,00:00:00.00,0.0169727,6.44674,6.24
5414,2014-10-28,00:00:00.00,0.0240837,6.25013,6.09
5415,2014-10-29,00:00:00.00,1.0778,6.06801,6
5416,2014-10-30,00:00:00.00,0.0303668,5.89891,5.92
5417,2014-10-31,00:00:00.00,0.0946398,5.74198,5.8
5418,2014-11-01,00:00:00.00,5.13058,5.65647,5.85
5419,2014-11-02,00:00:00.00,1.78704,5.85242,6.08
5420,2014-11-03,00:00:00.00,0.0622226,6.10882,5.94
5421,2014-11-04,00:00:00.00,0.0431728,5.99624,5.78
5422,2014-11-05,00:00:00.00,4.09758,5.73653,5.77
5423,2014-11-06,00:00:00.00,1.19841,5.74936,6.23
5424,2014-11-07,00:00:00.00,1.02771,5.86823,6.12
5425,2014-11-08,00:00:00.00,0.173553,5.76033,5.94
5426,2014-11-09,00:00:00.00,2.45325,5.55922,5.92
5427,2014-11-10,00:00:00.00,0.00116407,5.48919,5.96
5428,2014-11-11,00:00:00.00,0.233537,5.45904,6.06
5429,2014-11-12,00:00:00.00,0.108635,5.32268,6.11
5430,2014-11-13,00:00:00.00,0.110117,5.16238,6.08
5431,2014-11-14,00:00:00.00,0.198989,5.04368,5.93
5432,2014-11-15,00:00:00.00,0.070017,4.94508,5.82
5433,2014-11-16,00:00:00.00,0.0152079,4.85232,5.73
5434,2014-11-17,00:00:00.00,2.06513,4.7708,5.65
5435,2014-11-18,00:00:00.00,10.8643,4.71936,5.75
5436,2014-11-19,00:00:00.00,1.30233,4.67077,5.77
5437,2014-11-20,00:00:00.00,3.44249,4.58853,5.25
5438,2014-11-21,00:00:00.00,0.709993,4.4999,5.64
5439,2014-11-22,00:00:00.00,0.242684,4.42593,5.46
5440,2014-11-23,00:00:00.00,5.46034,4.38327,5.92
5441,2014-11-24,00:00:00.00,1.28993,4.59753,7.58
5442,2014-11-25,00:00:00.00,20.8698,5.83091,12.2
5443,2014-11-26,00:00:00.00,0.125857,8.4721,13.3
5444,2014-11-27,00:00:00.00,0.466698,10.0512,13.3
5445,2014-11-28,00:00:00.00,1.04749,9.15663,15.4
5446,2014-11-29,00:00:00.00,0.384192,7.92105,13.2
5447,2014-11-30,00:00:00.00,0.485051,7.39094,10.3
5448,2014-12-01,00:00:00.00,1.78994,7.17737,9.12
5449,2014-12-02,00:00:00.00,0.205133,7.1622,8.55
5450,2014-12-03,00:00:00.00,1.13557,7.14995,8.01
5451,2014-12-04,00:00:00.00,0.480223,6.91463,7.76
5452,2014-12-05,00:00:00.00,0.141365,6.63517,7.55
5453,2014-12-06,00:00:00.00,0.706379,6.43173,7.23
5454,2014-12-07,00:00:00.00,4.25248,6.31157,7.12
5455,2014-12-08,00:00:00.00,0.251288,6.39518,6.82
5456,2014-12-09,00:00:00.00,0.246885,6.47461,6.53
5457,2014-12-10,00:00:00.00,0.612137,6.29448,6.45
5458,2014-12-11,00:00:00.00,0.456599,6.08275,6.37
5459,2014-12-12,00:00:00.00,5.73537,5.95241,6.28
5460,2014-12-13,00:00:00.00,0.192084,5.8182,6.25
5461,2014-12-14,00:00:00.00,0.154439,5.6816,6.15
5462,2014-12-15,00:00:00.00,0.337681,5.64068,6.19
5463,2014-12-16,00:00:00.00,0.209455,5.97834,6.26
5464,2014-12-17,00:00:00.00,7.58879,6.59891,6.38
5465,2014-12-18,00:00:00.00,3.12886,7.35414,6.72
5466,2014-12-19,00:00:00.00,0.335929,7.90875,6.82
5467,2014-12-20,00:00:00.00,0.14013,7.7065,6.76
5468,2014-12-21,00:00:00.00,0.326668,7.14394,6.54
5469,2014-12-22,00:00:00.00,0.1785,6.7679,6.33
5470,2014-12-23,00:00:00.00,0.121175,6.56399,6.13
5471,2014-12-24,00:00:00.00,4.00398,6.45474,6
5472,2014-12-25,00:00:00.00,17.3142,6.87441,6.1
5473,2014-12-26,00:00:00.00,2.36073,8.68744,6.73
5474,2014-12-27,00:00:00.00,0.0328601,10.3395,6.72
5475,2014-12-28,00:00:00.00,1.70076,10.0179,6.73
