time,date,hour,precip [mm/day],sub7046 [m3/s],sub7046 (observed) [m3/s]
448,2001-03-24,00:00:00.00,0.384677,6.07403,9.78
449,2001-03-25,00:00:00.00,2.28999,7.73161,9.21
450,2001-03-26,00:00:00.00,0.00428261,9.27376,9.48
451,2001-03-27,00:00:00.00,0.0102801,9.4953,11.5
452,2001-03-28,00:00:00.00,0.0120614,8.79301,11.2
453,2001-03-29,00:00:00.00,0.0276857,8.09253,10.9
454,2001-03-30,00:00:00.00,2.08349,7.68818,10.9
455,2001-03-31,00:00:00.00,0.0348599,7.43761,11
456,2001-04-01,00:00:00.00,0.860561,7.25848,10.4
457,2001-04-02,00:00:00.00,0.851518,7.13805,11.7
458,2001-04-03,00:00:00.00,1.34323,7.0411,13.8
459,2001-04-04,00:00:00.00,0.568148,6.96257,14.9
460,2001-04-05,00:00:00.00,0.0162279,7.17566,16.3
461,2001-04-06,00:00:00.00,0.4941,8.62121,20.7
462,2001-04-07,00:00:00.00,3.17162,12.4244,29.3
463,2001-04-08,00:00:00.00,11.5527,18.619,34.2
464,2001-04-09,00:00:00.00,1.31566,27.6722,38.8
465,2001-04-10,00:00:00.00,0.0399604,41.1397,46.9
466,2001-04-11,00:00:00.00,0.0339007,54.4195,50.4
467,2001-04-12,00:00:00.00,1.7846,60.0809,52.2
468,2001-04-13,00:00:00.00,25.2863,61.3789,98.7
469,2001-04-14,00:00:00.00,0.115857,67.046,137
470,2001-04-15,00:00:00.00,1.14829,75.2889,144
471,2001-04-16,00:00:00.00,0.205527,78.7789,140
472,2001-04-17,00:00:00.00,5.06651,77.6437,130
473,2001-04-18,00:00:00.00,0.295715,75.9436,120
474,2001-04-19,00:00:00.00,0.0243435,74.8913,111
475,2001-04-20,00:00:00.00,0.0162329,73.4611,103
476,2001-04-21,00:00:00.00,0.0242247,71.2996,94.8
477,2001-04-22,00:00:00.00,19.6437,69.3703,88.9
478,2001-04-23,00:00:00.00,0.518983,70.0622,86.8
479,2001-04-24,00:00:00.00,11.003,72.6786,85.7
480,2001-04-25,00:00:00.00,1.43291,74.2854,88.2
481,2001-04-26,00:00:00.00,0.0200481,74.2087,90.6
482,2001-04-27,00:00:00.00,9.97012,72.8092,91.8
483,2001-04-28,00:00:00.00,0.0254277,71.6494,90.2
484,2001-04-29,00:00:00.00,0.152977,71.1335,86.3
485,2001-04-30,00:00:00.00,0.24902,69.693,81.5
486,2001-05-01,00:00:00.00,0.14601,67.0334,76.6
487,2001-05-02,00:00:00.00,0.392621,64.1701,72.6
488,2001-05-03,00:00:00.00,0.10194,61.4893,70.4
489,2001-05-04,00:00:00.00,2.69396,58.9236,67.7
490,2001-05-05,00:00:00.00,0.00350065,56.6111,63.9
491,2001-05-06,00:00:00.00,0.220938,54.4837,59.1
492,2001-05-07,00:00:00.00,0.306575,52.3295,54.4
493,2001-05-08,00:00:00.00,0.58759,50.1837,50.9
494,2001-05-09,00:00:00.00,3.11716,48.1944,49.1
495,2001-05-10,00:00:00.00,4.24689e-05,46.3437,46.6
496,2001-05-11,00:00:00.00,0.40936,44.5459,44.3
497,2001-05-12,00:00:00.00,3.92104,42.9812,42.6
498,2001-05-13,00:00:00.00,0.0967274,41.7054,40.6
499,2001-05-14,00:00:00.00,0.764873,40.4511,38.4
500,2001-05-15,00:00:00.00,0.00242718,39.0272,36.7
501,2001-05-16,00:00:00.00,0.0225785,37.5611,34.9
502,2001-05-17,00:00:00.00,11.7112,36.2645,33.3
503,2001-05-18,00:00:00.00,0.532238,35.3949,31.8
504,2001-05-19,00:00:00.00,0.108392,34.7754,29.9
505,2001-05-20,00:00:00.00,0.443094,33.8763,27.7
506,2001-05-21,00:00:00.00,0.402977,32.7188,25.9
507,2001-05-22,00:00:00.00,1.40296,31.6349,24.7
508,2001-05-23,00:00:00.00,11.5664,30.8669,25.2
509,2001-05-24,00:00:00.00,2.06769,30.4865,24.6
510,2001-05-25,00:00:00.00,0.422709,30.2067,23.9
511,2001-05-26,00:00:00.00,15.1732,29.7392,27
512,2001-05-27,00:00:00.00,3.79462,29.4533,35.1
513,2001-05-28,00:00:00.00,3.97437,29.4219,41.3
514,2001-05-29,00:00:00.00,2.87584,29.1154,42.8
515,2001-05-30,00:00:00.00,0,28.405,42.1
516,2001-05-31,00:00:00.00,0.0055195,27.5606,40.2
517,2001-06-01,00:00:00.00,0.0208913,26.7391,38
518,2001-06-02,00:00:00.00,11.4016,26.1729,35.6
519,2001-06-03,00:00:00.00,0.830091,26.0348,35.7
520,2001-06-04,00:00:00.00,1.48639,26.0813,37.5
521,2001-06-05,00:00:00.00,0.0202695,25.8426,37
522,2001-06-06,00:00:00.00,0.000265407,25.234,34.8
523,2001-06-07,00:00:00.00,0.0321617,24.5013,31.8
524,2001-06-08,00:00:00.00,0.179577,23.7007,29.4
525,2001-06-09,00:00:00.00,0.0833404,22.9256,27.5
526,2001-06-10,00:00:00.00,0.0390127,22.2341,25.7
527,2001-06-11,00:00:00.00,0.113977,21.6553,24.5
528,2001-06-12,00:00:00.00,1.78433,21.1154,23.6
529,2001-06-13,00:00:00.00,4.7474,20.5814,22.1
530,2001-06-14,00:00:00.00,0.143963,20.1308,21.9
531,2001-06-15,00:00:00.00,0.432091,19.656,21
532,2001-06-16,00:00:00.00,7.19708,19.2018,20.2
533,2001-06-17,00:00:00.00,2.1438,18.8241,18
534,2001-06-18,00:00:00.00,0.487937,18.5241,16.8
535,2001-06-19,00:00:00.00,9.90273,18.2519,15.4
536,2001-06-20,00:00:00.00,2.79695,18.1031,14.5
537,2001-06-21,00:00:00.00,0.591323,18.071,13.9
538,2001-06-22,00:00:00.00,0.173036,17.8807,13.1
539,2001-06-23,00:00:00.00,4.20134,17.6659,12.7
540,2001-06-24,00:00:00.00,0.0160682,17.3036,10.1
541,2001-06-25,00:00:00.00,0.020343,16.77,9.94
542,2001-06-26,00:00:00.00,0.0120512,16.3078,10.8
543,2001-06-27,00:00:00.00,0.208047,15.8838,11
544,2001-06-28,00:00:00.00,5.31979,15.6247,10.9
545,2001-06-29,00:00:00.00,2.14358,15.626,10.7
546,2001-06-30,00:00:00.00,0.280698,15.4346,10.3
547,2001-07-01,00:00:00.00,1.3884,15.0425,10
548,2001-07-02,00:00:00.00,0.412658,14.7153,9.63
549,2001-07-03,00:00:00.00,0.0894031,14.3596,9.02
550,2001-07-04,00:00:00.00,0.0504063,14.1125,8.19
551,2001-07-05,00:00:00.00,2.84618,13.9418,8.13
552,2001-07-06,00:00:00.00,0.858462,13.7522,7.95
553,2001-07-07,00:00:00.00,0.25397,13.4441,7.3
554,2001-07-08,00:00:00.00,2.16187,13.0794,6.68
555,2001-07-09,00:00:00.00,0.159013,12.7188,6.36
556,2001-07-10,00:00:00.00,0.603302,12.3673,6.51
557,2001-07-11,00:00:00.00,5.2076,12.2124,6.88
558,2001-07-12,00:00:00.00,2.97183,12.1729,7.02
559,2001-07-13,00:00:00.00,0.0166152,12.0078,7.11
560,2001-07-14,00:00:00.00,0.019121,11.7095,6.8
561,2001-07-15,00:00:00.00,0.0093539,11.3238,5.18
562,2001-07-16,00:00:00.00,0.432566,11.0108,5.7
563,2001-07-17,00:00:00.00,3.21533,11.0186,4.05
564,2001-07-18,00:00:00.00,0.0713186,10.9852,4.88
565,2001-07-19,00:00:00.00,0.0168139,10.7226,4.75
566,2001-07-20,00:00:00.00,0.0117299,10.5049,5.82
567,2001-07-21,00:00:00.00,1.07893,10.4096,3.74
568,2001-07-22,00:00:00.00,4.6044,10.3159,3.44
569,2001-07-23,00:00:00.00,2.64358,10.0703,3.18
570,2001-07-24,00:00:00.00,0.508532,9.76251,3.86
571,2001-07-25,00:00:00.00,0.211736,9.70136,4.59
572,2001-07-26,00:00:00.00,0.00845858,9.74408,6.11
573,2001-07-27,00:00:00.00,0.0891485,9.68425,3.94
574,2001-07-28,00:00:00.00,0.150296,9.59481,4.24
575,2001-07-29,00:00:00.00,0.0223507,9.51243,3.45
576,2001-07-30,00:00:00.00,2.21378,9.50439,3.14
577,2001-07-31,00:00:00.00,1.17735,9.48949,3.04
578,2001-08-01,00:00:00.00,1.01739,9.2851,2.99
579,2001-08-02,00:00:00.00,0.308135,8.97584,2.51
580,2001-08-03,00:00:00.00,7.62016,8.73791,1.49
581,2001-08-04,00:00:00.00,0.0174873,8.59437,0.96
582,2001-08-05,00:00:00.00,0.0155275,8.43697,0.74
583,2001-08-06,00:00:00.00,0.169309,8.17923,0.69
584,2001-08-07,00:00:00.00,3.89017,7.98091,1.67
585,2001-08-08,00:00:00.00,0.484103,7.84293,2.63
586,2001-08-09,00:00:00.00,0.152754,7.68227,2.75
587,2001-08-10,00:00:00.00,0.0439311,7.58037,2.96
588,2001-08-11,00:00:00.00,0.159663,7.58612,2.91
589,2001-08-12,00:00:00.00,0.0397917,7.59106,2.79
590,2001-08-13,00:00:00.00,0.650566,7.52452,1.69
591,2001-08-14,00:00:00.00,4.97941,7.45308,1.26
592,2001-08-15,00:00:00.00,0.122295,7.39001,2.07
593,2001-08-16,00:00:00.00,0.0309102,7.31588,2.51
594,2001-08-17,00:00:00.00,18.9646,7.40239,2.78
595,2001-08-18,00:00:00.00,30.2367,7.66566,3.1
596,2001-08-19,00:00:00.00,0.343272,7.96742,1.92
597,2001-08-20,00:00:00.00,1.3761,8.34158,1.05
598,2001-08-21,00:00:00.00,4.82335,8.56591,1.01
599,2001-08-22,00:00:00.00,0.112425,8.39082,1.97
600,2001-08-23,00:00:00.00,0.694209,8.12646,1.51
601,2001-08-24,00:00:00.00,2.205,8.04047,0.95
602,2001-08-25,00:00:00.00,0.0641627,7.96776,0.94
603,2001-08-26,00:00:00.00,4.86097,7.79899,1.57
604,2001-08-27,00:00:00.00,34.3632,7.74057,1.33
605,2001-08-28,00:00:00.00,3.066,8.34616,1.96
606,2001-08-29,00:00:00.00,0.0273451,9.4289,2.45
607,2001-08-30,00:00:00.00,0.00574152,9.8423,2.52
608,2001-08-31,00:00:00.00,13.5889,9.55505,2.7
609,2001-09-01,00:00:00.00,0.518443,9.54779,2.36
610,2001-09-02,00:00:00.00,0.0165121,9.86643,1.14
611,2001-09-03,00:00:00.00,0.980521,9.93043,0.78
612,2001-09-04,00:00:00.00,2.00226,9.72739,0.64
613,2001-09-05,00:00:00.00,0.0252901,9.50108,0.69
614,2001-09-06,00:00:00.00,0.0797409,9.24926,1.51
615,2001-09-07,00:00:00.00,0.0401143,8.9821,2.09
616,2001-09-08,00:00:00.00,4.27606,8.91435,1.61
617,2001-09-09,00:00:00.00,4.63328,8.98359,1.16
618,2001-09-10,00:00:00.00,35.9582,9.26017,1.06
619,2001-09-11,00:00:00.00,9.07013,10.5504,1.15
620,2001-09-12,00:00:00.00,0.00460582,12.7512,2.15
621,2001-09-13,00:00:00.00,10.994,14.3408,2.99
622,2001-09-14,00:00:00.00,0.0331337,14.8018,2.83
623,2001-09-15,00:00:00.00,0.00535714,14.8156,1.86
624,2001-09-16,00:00:00.00,0.000335274,14.5755,1.33
625,2001-09-17,00:00:00.00,0.12308,14.0662,0.83
626,2001-09-18,00:00:00.00,0.6896,13.5987,0.85
627,2001-09-19,00:00:00.00,0.842829,13.3399,1.95
628,2001-09-20,00:00:00.00,37.9813,13.4823,3.19
629,2001-09-21,00:00:00.00,14.007,15.384,7.98
630,2001-09-22,00:00:00.00,2.20685,19.4519,6.52
631,2001-09-23,00:00:00.00,0.853018,22.895,2.99
632,2001-09-24,00:00:00.00,32.384,24.133,2.17
633,2001-09-25,00:00:00.00,19.304,26.2661,7.46
634,2001-09-26,00:00:00.00,19.8507,32.2496,15.4
635,2001-09-27,00:00:00.00,1.91605,40.3627,26.6
636,2001-09-28,00:00:00.00,0.643858,46.3971,29.6
637,2001-09-29,00:00:00.00,0.0847762,48.0449,27.2
638,2001-09-30,00:00:00.00,0.0834683,46.791,25.6
639,2001-10-01,00:00:00.00,0.0958336,45.1449,24.6
640,2001-10-02,00:00:00.00,0.208399,43.9492,22.7
641,2001-10-03,00:00:00.00,0.233452,43.0182,20.2
642,2001-10-04,00:00:00.00,14.9414,42.4156,20.1
643,2001-10-05,00:00:00.00,0.179815,43.0741,19.3
644,2001-10-06,00:00:00.00,0.0482849,44.7907,18.6
645,2001-10-07,00:00:00.00,1.61978,45.5789,18.1
646,2001-10-08,00:00:00.00,0.506463,44.8912,18.1
647,2001-10-09,00:00:00.00,0.624576,43.7018,17.3
648,2001-10-10,00:00:00.00,1.5719,42.5216,15.5
649,2001-10-11,00:00:00.00,4.05707,41.4599,15.9
650,2001-10-12,00:00:00.00,3.37499,40.7289,16.5
651,2001-10-13,00:00:00.00,5.25321,40.4901,16.7
652,2001-10-14,00:00:00.00,6.51466,40.7277,19.3
653,2001-10-15,00:00:00.00,34.4551,41.9657,25.9
654,2001-10-16,00:00:00.00,0.366223,46.5716,42.3
655,2001-10-17,00:00:00.00,1.36569,53.2774,57.4
656,2001-10-18,00:00:00.00,0.736917,56.5335,62.8
657,2001-10-19,00:00:00.00,0.202994,55.499,62
658,2001-10-20,00:00:00.00,1.0398,53.325,58.3
659,2001-10-21,00:00:00.00,0.0167009,51.6089,55.7
660,2001-10-22,00:00:00.00,0.0203452,50.2841,53.9
661,2001-10-23,00:00:00.00,0.0637795,49.0902,52.3
662,2001-10-24,00:00:00.00,10.788,48.1638,52.3
663,2001-10-25,00:00:00.00,2.62067,48.3816,53.3
664,2001-10-26,00:00:00.00,16.9965,49.8307,56.7
665,2001-10-27,00:00:00.00,1.07592,52.2574,67.1
666,2001-10-28,00:00:00.00,0.0164381,54.8295,76.6
667,2001-10-29,00:00:00.00,0.116746,55.4856,77.5
668,2001-10-30,00:00:00.00,0.0632827,54.1388,74.6
669,2001-10-31,00:00:00.00,0.0668181,52.32,70.7
670,2001-11-01,00:00:00.00,9.06106,50.8718,67.8
671,2001-11-02,00:00:00.00,5.50741,50.6271,67
672,2001-11-03,00:00:00.00,0.157728,51.7275,66.5
673,2001-11-04,00:00:00.00,0.0411554,52.5666,64.9
674,2001-11-05,00:00:00.00,0.765929,51.9724,62.9
675,2001-11-06,00:00:00.00,0.112386,50.5253,60.2
676,2001-11-07,00:00:00.00,0.0460431,49.0235,57.3
677,2001-11-08,00:00:00.00,0.0396602,47.6422,54.6
678,2001-11-09,00:00:00.00,14.3922,46.6627,53.6
679,2001-11-10,00:00:00.00,0.274533,47.2399,53.7
680,2001-11-11,00:00:00.00,0.143427,48.9074,53.2
681,2001-11-12,00:00:00.00,0.114671,49.2457,52.1
682,2001-11-13,00:00:00.00,0.221278,47.9647,50.6
683,2001-11-14,00:00:00.00,0.555855,46.3218,49
684,2001-11-15,00:00:00.00,0.430214,44.8819,47.7
685,2001-11-16,00:00:00.00,0.986844,43.6852,47.1
686,2001-11-17,00:00:00.00,0.170777,42.6462,45.1
687,2001-11-18,00:00:00.00,0.116011,41.6843,43.1
688,2001-11-19,00:00:00.00,1.18196,40.7358,42.2
689,2001-11-20,00:00:00.00,9.3868,39.9566,42.2
690,2001-11-21,00:00:00.00,0.144081,40.0868,40.4
691,2001-11-22,00:00:00.00,0.034516,40.8485,39.5
692,2001-11-23,00:00:00.00,0.0799198,40.8395,39.5
693,2001-11-24,00:00:00.00,0.0257775,39.9139,38.8
694,2001-11-25,00:00:00.00,6.28389,38.92,38.2
695,2001-11-26,00:00:00.00,26.3651,39.1739,41
696,2001-11-27,00:00:00.00,1.08838,42.8166,42.8
697,2001-11-28,00:00:00.00,10.5112,48.0361,46.1
698,2001-11-29,00:00:00.00,1.06113,50.0313,48.2
699,2001-11-30,00:00:00.00,4.36125,48.728,48.4
700,2001-12-01,00:00:00.00,12.6331,46.8462,48.3
701,2001-12-02,00:00:00.00,2.68419,45.47,49.6
702,2001-12-03,00:00:00.00,0.296772,44.6652,49.9
703,2001-12-04,00:00:00.00,2.18542,44.1795,49.9
704,2001-12-05,00:00:00.00,2.44963,44.3567,49.9
705,2001-12-06,00:00:00.00,15.5486,48.3423,52.7
706,2001-12-07,00:00:00.00,4.88108,56.8977,53.2
707,2001-12-08,00:00:00.00,0.126644,64.3489,53.4
708,2001-12-09,00:00:00.00,2.70451,66.4606,53.1
709,2001-12-10,00:00:00.00,0.6528,64.8029,52.3
710,2001-12-11,00:00:00.00,0.24914,62.32,50.9
711,2001-12-12,00:00:00.00,0.159492,60.2022,49.1
712,2001-12-13,00:00:00.00,0.34869,58.4427,48.2
713,2001-12-14,00:00:00.00,9.07859,57.0893,51.6
714,2001-12-15,00:00:00.00,0.508118,56.9382,52.2
715,2001-12-16,00:00:00.00,0.252043,57.2895,51.3
716,2001-12-17,00:00:00.00,1.20096,56.4202,49.8
717,2001-12-18,00:00:00.00,6.31436,54.7734,48.7
718,2001-12-19,00:00:00.00,0.801873,54.0266,47.5
719,2001-12-20,00:00:00.00,4.251,54.5837,45.6
720,2001-12-21,00:00:00.00,3.99474,55.5191,44.6
721,2001-12-22,00:00:00.00,0.220018,55.6562,41.7
722,2001-12-23,00:00:00.00,0.710624,54.4509,39.1
723,2001-12-24,00:00:00.00,12.0898,52.7334,39.5
724,2001-12-25,00:00:00.00,1.19885,51.709,40.3
725,2001-12-26,00:00:00.00,0.445018,51.0874,40.1
726,2001-12-27,00:00:00.00,1.06165,49.8935,39.7
727,2001-12-28,00:00:00.00,0.621058,48.3321,39.6
728,2001-12-29,00:00:00.00,0.129349,46.8878,38.5
729,2001-12-30,00:00:00.00,0.250349,45.5964,37.2
730,2001-12-31,00:00:00.00,0.740194,44.399,35.7
731,2002-01-01,00:00:00.00,0.220899,43.2644,34.4
732,2002-01-02,00:00:00.00,0.142555,42.1778,33.4
733,2002-01-03,00:00:00.00,0.923348,41.1336,31.9
734,2002-01-04,00:00:00.00,0.262904,40.1327,30.8
735,2002-01-05,00:00:00.00,0.248371,39.175,29.6
736,2002-01-06,00:00:00.00,1.26762,38.2398,28.6
737,2002-01-07,00:00:00.00,0.187868,37.3418,27.5
738,2002-01-08,00:00:00.00,0.119787,36.4957,26.4
739,2002-01-09,00:00:00.00,2.81329,35.675,25.6
740,2002-01-10,00:00:00.00,9.23538,34.8913,25.4
741,2002-01-11,00:00:00.00,0.368444,34.3174,25.7
742,2002-01-12,00:00:00.00,0.272346,34.2045,25.3
743,2002-01-13,00:00:00.00,6.07411,34.0841,24.6
744,2002-01-14,00:00:00.00,0.735119,33.4115,23.7
745,2002-01-15,00:00:00.00,1.76023,32.5302,22.9
746,2002-01-16,00:00:00.00,0.285324,31.7574,22.6
747,2002-01-17,00:00:00.00,1.53239,31.0831,22.3
748,2002-01-18,00:00:00.00,2.31925,30.4752,21.9
749,2002-01-19,00:00:00.00,0.240419,29.9067,21.1
750,2002-01-20,00:00:00.00,1.96267,29.3481,20.7
751,2002-01-21,00:00:00.00,0.999219,28.8032,20.5
752,2002-01-22,00:00:00.00,3.94209,28.27,20
753,2002-01-23,00:00:00.00,1.09146,27.7302,19.5
754,2002-01-24,00:00:00.00,0.228917,27.1991,18.9
755,2002-01-25,00:00:00.00,0.232334,26.7272,17.8
756,2002-01-26,00:00:00.00,4.23832,26.2703,17.3
757,2002-01-27,00:00:00.00,0.253364,25.786,17.2
758,2002-01-28,00:00:00.00,0.160144,25.3246,16.8
759,2002-01-29,00:00:00.00,0.161344,24.8957,16.2
760,2002-01-30,00:00:00.00,0.414982,24.5239,15.6
761,2002-01-31,00:00:00.00,0.8169,24.1896,14.5
762,2002-02-01,00:00:00.00,0.94447,23.8463,14.4
763,2002-02-02,00:00:00.00,4.29359,23.4961,14.6
764,2002-02-03,00:00:00.00,0.426716,23.1393,14.8
765,2002-02-04,00:00:00.00,2.76253,22.7767,15.4
766,2002-02-05,00:00:00.00,0.482424,22.4533,15.7
767,2002-02-06,00:00:00.00,0.450724,22.1388,15.7
768,2002-02-07,00:00:00.00,0.185227,21.7759,15.2
769,2002-02-08,00:00:00.00,0.0821447,21.4182,13.7
770,2002-02-09,00:00:00.00,0.714271,21.1026,13
771,2002-02-10,00:00:00.00,0.169687,20.8027,11
772,2002-02-11,00:00:00.00,1.29808,20.5182,14.4
773,2002-02-12,00:00:00.00,0.126236,20.2618,13.1
774,2002-02-13,00:00:00.00,0.646968,19.9813,12.4
775,2002-02-14,00:00:00.00,0.662431,19.6955,12.3
776,2002-02-15,00:00:00.00,0.840987,19.4078,12.2
777,2002-02-16,00:00:00.00,1.43288,19.1056,12.2
778,2002-02-17,00:00:00.00,1.83875,18.8267,12.3
779,2002-02-18,00:00:00.00,0.108122,18.5982,11.8
780,2002-02-19,00:00:00.00,0.268801,18.3709,11.4
781,2002-02-20,00:00:00.00,3.31617,18.1244,11.3
782,2002-02-21,00:00:00.00,8.63663,17.8962,12.1
783,2002-02-22,00:00:00.00,3.26169,17.6678,13.5
784,2002-02-23,00:00:00.00,0.0296006,17.4482,13
785,2002-02-24,00:00:00.00,0.155269,17.229,12.5
786,2002-02-25,00:00:00.00,2.86431,16.9792,12.9
787,2002-02-26,00:00:00.00,4.20331,16.7331,13.6
788,2002-02-27,00:00:00.00,2.36227,16.5567,14
789,2002-02-28,00:00:00.00,1.32898,16.3976,14.1
790,2002-03-01,00:00:00.00,0.235902,16.2,14
791,2002-03-02,00:00:00.00,0.0483636,16.0038,13.8
792,2002-03-03,00:00:00.00,6.82545,15.8137,13.7
793,2002-03-04,00:00:00.00,5.85678,15.6267,14.7
794,2002-03-05,00:00:00.00,0.089991,15.4834,14.6
795,2002-03-06,00:00:00.00,0.286834,15.3401,14.1
796,2002-03-07,00:00:00.00,0.0273814,15.1656,14
797,2002-03-08,00:00:00.00,0.46208,15.0032,14
798,2002-03-09,00:00:00.00,9.357,14.7985,14.2
799,2002-03-10,00:00:00.00,16.9405,14.6506,15.4
800,2002-03-11,00:00:00.00,0.993027,15.2648,20.5
801,2002-03-12,00:00:00.00,0.899161,16.4136,23.9
802,2002-03-13,00:00:00.00,0.399902,16.7955,27.2
803,2002-03-14,00:00:00.00,1.38113,16.3038,29.4
804,2002-03-15,00:00:00.00,0.443372,15.7436,29.9
805,2002-03-16,00:00:00.00,6.39861,15.4166,28.9
806,2002-03-17,00:00:00.00,0.0043819,15.1783,28.4
807,2002-03-18,00:00:00.00,0.0856667,14.9426,29.3
808,2002-03-19,00:00:00.00,2.50263,14.7085,29.1
809,2002-03-20,00:00:00.00,0.0462035,14.4952,28.8
810,2002-03-21,00:00:00.00,1.60803,14.3031,28.6
811,2002-03-22,00:00:00.00,1.67062,14.1601,28.8
812,2002-03-23,00:00:00.00,0.733517,14.0531,28.4
813,2002-03-24,00:00:00.00,1.637,13.9352,27.8
814,2002-03-25,00:00:00.00,0.0205172,13.8272,27.3
815,2002-03-26,00:00:00.00,0.0937328,13.717,26.9
816,2002-03-27,00:00:00.00,0.00380049,13.5469,25.8
817,2002-03-28,00:00:00.00,0.0387369,13.2856,25.2
818,2002-03-29,00:00:00.00,0.386551,12.9907,24.7
819,2002-03-30,00:00:00.00,1.44664,12.7478,24.4
820,2002-03-31,00:00:00.00,0.528553,12.6036,24.6
821,2002-04-01,00:00:00.00,1.07496,12.673,25.4
822,2002-04-02,00:00:00.00,0.134359,12.8963,26.5
823,2002-04-03,00:00:00.00,0.764268,12.9456,27
824,2002-04-04,00:00:00.00,1.00974,12.7254,27.4
825,2002-04-05,00:00:00.00,0.0760057,12.4425,27.3
826,2002-04-06,00:00:00.00,0.585996,12.2466,27.1
827,2002-04-07,00:00:00.00,0.349997,12.1152,26.7
828,2002-04-08,00:00:00.00,3.01721,11.9707,26.4
829,2002-04-09,00:00:00.00,2.4721,11.8633,27.4
830,2002-04-10,00:00:00.00,4.86414,12.0128,32.7
831,2002-04-11,00:00:00.00,0.0768383,13.3501,38.4
832,2002-04-12,00:00:00.00,3.65851,17.0354,42.3
833,2002-04-13,00:00:00.00,1.42339,25.5793,47.8
834,2002-04-14,00:00:00.00,0.193054,40.1369,55.3
835,2002-04-15,00:00:00.00,0.158737,54.1565,63.6
836,2002-04-16,00:00:00.00,0.357172,59.9524,74.4
837,2002-04-17,00:00:00.00,1.55183,58.3623,89.9
838,2002-04-18,00:00:00.00,3.42186,55.0135,107
839,2002-04-19,00:00:00.00,7.0133,52.8009,118
840,2002-04-20,00:00:00.00,6.28434,52.0365,123
841,2002-04-21,00:00:00.00,0.00249702,52.5475,121
842,2002-04-22,00:00:00.00,0.0075664,53.081,116
843,2002-04-23,00:00:00.00,0.140534,52.5035,111
844,2002-04-24,00:00:00.00,0.0156448,51.0872,104
845,2002-04-25,00:00:00.00,0.00730187,49.439,98
846,2002-04-26,00:00:00.00,10.2702,48.1211,93.2
847,2002-04-27,00:00:00.00,0.0270849,47.8818,88.2
848,2002-04-28,00:00:00.00,0.0704791,48.2551,82.4
849,2002-04-29,00:00:00.00,6.0979,48.0236,77.6
850,2002-04-30,00:00:00.00,0.15457,47.2992,73.1
851,2002-05-01,00:00:00.00,5.46204,46.5685,70.3
852,2002-05-02,00:00:00.00,0.037118,45.7719,66.9
853,2002-05-03,00:00:00.00,6.31029,45.0577,64.5
854,2002-05-04,00:00:00.00,0.26373,44.5027,63.1
855,2002-05-05,00:00:00.00,0.0145509,43.8814,60.4
856,2002-05-06,00:00:00.00,0.0899072,42.9321,57.6
857,2002-05-07,00:00:00.00,15.176,41.878,57.3
858,2002-05-08,00:00:00.00,1.58978,41.8485,60.2
859,2002-05-09,00:00:00.00,0.0488813,42.6606,60.7
860,2002-05-10,00:00:00.00,11.5727,42.8109,62.1
861,2002-05-11,00:00:00.00,1.23507,42.6201,65
862,2002-05-12,00:00:00.00,0.339048,42.6476,65.2
863,2002-05-13,00:00:00.00,0.346684,42.1288,63.2
864,2002-05-14,00:00:00.00,0.0845371,40.9813,60.6
865,2002-05-15,00:00:00.00,0.0626079,39.6934,57.4
866,2002-05-16,00:00:00.00,0.0564473,38.4073,54.4
867,2002-05-17,00:00:00.00,4.82541,37.2595,52.3
868,2002-05-18,00:00:00.00,0.097464,36.3826,49.5
869,2002-05-19,00:00:00.00,0.00783732,35.6708,46.6
870,2002-05-20,00:00:00.00,0.38092,34.9415,44.2
871,2002-05-21,00:00:00.00,0.185375,34.0656,42.2
872,2002-05-22,00:00:00.00,0.0385196,33.0172,40.3
873,2002-05-23,00:00:00.00,0.0160074,31.9368,38.4
874,2002-05-24,00:00:00.00,4.54265,30.9574,36.3
875,2002-05-25,00:00:00.00,0.761954,30.1409,34.5
876,2002-05-26,00:00:00.00,6.97356,29.5161,32.6
877,2002-05-27,00:00:00.00,1.56783,28.9952,31.5
878,2002-05-28,00:00:00.00,7.6661,28.5731,31
879,2002-05-29,00:00:00.00,0.231379,28.1764,29.4
880,2002-05-30,00:00:00.00,2.09371,27.6948,28.2
881,2002-05-31,00:00:00.00,1.55165,27.0533,27.5
882,2002-06-01,00:00:00.00,8.42693,26.3067,27.8
883,2002-06-02,00:00:00.00,1.02451,25.7341,26.9
884,2002-06-03,00:00:00.00,1.41045,25.4103,26.3
885,2002-06-04,00:00:00.00,0.115878,25.0731,25.5
886,2002-06-05,00:00:00.00,2.30746,24.5817,24.6
887,2002-06-06,00:00:00.00,8.80518,23.9572,24
888,2002-06-07,00:00:00.00,0.11436,23.4252,23.3
889,2002-06-08,00:00:00.00,0.349108,23.0651,22.5
890,2002-06-09,00:00:00.00,1.36287,22.6077,22
891,2002-06-10,00:00:00.00,0.0398316,22.1227,21.4
892,2002-06-11,00:00:00.00,0.375661,21.6515,20.3
893,2002-06-12,00:00:00.00,8.17722,21.1962,19.5
894,2002-06-13,00:00:00.00,0.00225864,20.8419,19
895,2002-06-14,00:00:00.00,0.0303754,20.5037,18.1
896,2002-06-15,00:00:00.00,6.05989,20.1508,18
897,2002-06-16,00:00:00.00,10.7005,19.9216,20.3
898,2002-06-17,00:00:00.00,0.350761,20.053,24.7
