time,date,hour,precip [mm/day],sub7013 [m3/s],sub7013 (observed) [m3/s]
4459,2012-03-17,00:00:00.00,0.659056,6.04037,3.76
4460,2012-03-18,00:00:00.00,0.202243,4.71526,3.04
4461,2012-03-19,00:00:00.00,1.3757,3.8619,2.55
4462,2012-03-20,00:00:00.00,1.04725,3.37528,2.19
4463,2012-03-21,00:00:00.00,0.604143,3.01559,1.89
4464,2012-03-22,00:00:00.00,0.0991573,2.72578,1.66
4465,2012-03-23,00:00:00.00,0.502846,2.48423,1.5
4466,2012-03-24,00:00:00.00,0.194574,2.28031,1.35
4467,2012-03-25,00:00:00.00,12.7593,5.44326,1.29
4468,2012-03-26,00:00:00.00,0.490711,7.48286,1.24
4469,2012-03-27,00:00:00.00,0.122391,5.23219,1.09
4470,2012-03-28,00:00:00.00,0.551971,3.8342,0.92
4471,2012-03-29,00:00:00.00,0.566175,3.22132,0.92
4472,2012-03-30,00:00:00.00,0.0261691,2.79409,0.86
4473,2012-03-31,00:00:00.00,5.12312,3.36716,1.02
4474,2012-04-01,00:00:00.00,0.168975,3.78937,1.23
4475,2012-04-02,00:00:00.00,4.31916,3.70336,1.05
4476,2012-04-03,00:00:00.00,0.0330949,3.63001,0.95
4477,2012-04-04,00:00:00.00,0.527751,3.00439,0.82
4478,2012-04-05,00:00:00.00,0.0107345,2.53516,0.77
4479,2012-04-06,00:00:00.00,0.1982,2.25223,0.71
4480,2012-04-07,00:00:00.00,0.0404661,2.03132,0.65
4481,2012-04-08,00:00:00.00,0.0131076,1.84908,0.6
4482,2012-04-09,00:00:00.00,0.695594,1.69664,0.56
4483,2012-04-10,00:00:00.00,0.034126,1.56879,0.56
4484,2012-04-11,00:00:00.00,0.0400961,1.45954,0.56
4485,2012-04-12,00:00:00.00,0.339554,1.36541,0.56
4486,2012-04-13,00:00:00.00,0.00891877,1.28231,0.54
4487,2012-04-14,00:00:00.00,0.00179442,1.20652,0.52
4488,2012-04-15,00:00:00.00,0.419102,1.13718,0.52
4489,2012-04-16,00:00:00.00,13.8012,2.48869,0.76
4490,2012-04-17,00:00:00.00,0.36002,3.55466,0.79
4491,2012-04-18,00:00:00.00,0.0197765,2.75335,0.67
4492,2012-04-19,00:00:00.00,0.0565163,2.12654,0.54
4493,2012-04-20,00:00:00.00,0.22653,1.87099,0.49
4494,2012-04-21,00:00:00.00,7.74118,2.17453,0.5
4495,2012-04-22,00:00:00.00,3.53541,2.62556,0.61
4496,2012-04-23,00:00:00.00,0.00868038,2.39642,0.58
4497,2012-04-24,00:00:00.00,6.37218,2.66835,0.52
4498,2012-04-25,00:00:00.00,6.46478,3.74323,0.46
4499,2012-04-26,00:00:00.00,0.3218,3.75909,0.43
4500,2012-04-27,00:00:00.00,2.26289,2.90914,0.43
4501,2012-04-28,00:00:00.00,0.00289551,2.39761,0.39
4502,2012-04-29,00:00:00.00,0.0449416,2.07024,0.34
4503,2012-04-30,00:00:00.00,0.0626632,1.81895,0.34
4504,2012-05-01,00:00:00.00,21.4206,5.31987,0.43
4505,2012-05-02,00:00:00.00,1.23462,7.58775,0.6
4506,2012-05-03,00:00:00.00,3.61206,5.08055,0.57
4507,2012-05-04,00:00:00.00,0.275864,3.51163,0.53
4508,2012-05-05,00:00:00.00,10.7646,4.72462,1.79
4509,2012-05-06,00:00:00.00,0.0183228,5.51785,1.28
4510,2012-05-07,00:00:00.00,0.0474717,3.98807,0.79
4511,2012-05-08,00:00:00.00,2.90157,3.11948,0.6
4512,2012-05-09,00:00:00.00,0.528027,2.72158,0.78
4513,2012-05-10,00:00:00.00,3.23675,2.42617,0.91
4514,2012-05-11,00:00:00.00,0.4251,2.21336,0.76
4515,2012-05-12,00:00:00.00,0.0659709,1.91649,0.57
4516,2012-05-13,00:00:00.00,0.228406,1.67898,0.49
4517,2012-05-14,00:00:00.00,1.71852,1.50777,0.44
4518,2012-05-15,00:00:00.00,0.0296403,1.36716,0.4
4519,2012-05-16,00:00:00.00,0.018636,1.24689,0.37
4520,2012-05-17,00:00:00.00,0.451577,1.14318,0.36
4521,2012-05-18,00:00:00.00,0.352348,1.05427,0.35
4522,2012-05-19,00:00:00.00,0.00773263,0.97673,0.32
4523,2012-05-20,00:00:00.00,0.000902962,0.907393,0.3
4524,2012-05-21,00:00:00.00,0.0112288,0.845141,0.25
4525,2012-05-22,00:00:00.00,0.00513923,0.789508,0.24
4526,2012-05-23,00:00:00.00,0.00838047,0.739911,0.22
4527,2012-05-24,00:00:00.00,0.0164686,0.695509,0.2
4528,2012-05-25,00:00:00.00,0.117813,0.655394,0.19
4529,2012-05-26,00:00:00.00,0.0466863,0.61901,0.18
4530,2012-05-27,00:00:00.00,0.0166068,0.586033,0.17
4531,2012-05-28,00:00:00.00,0.0774845,0.555965,0.69
4532,2012-05-29,00:00:00.00,0.300006,0.528374,0.83
4533,2012-05-30,00:00:00.00,5.1548,0.534437,0.73
4534,2012-05-31,00:00:00.00,0.00407634,0.539369,0.74
4535,2012-06-01,00:00:00.00,0.018282,0.501216,0.47
4536,2012-06-02,00:00:00.00,25.8592,1.24411,10.5
4537,2012-06-03,00:00:00.00,0.921995,1.89292,16.5
4538,2012-06-04,00:00:00.00,0.900957,1.46804,5.09
4539,2012-06-05,00:00:00.00,0.660394,1.10876,3.3
4540,2012-06-06,00:00:00.00,0.00242506,1.01208,4.28
4541,2012-06-07,00:00:00.00,1.35651,0.9299,2.3
4542,2012-06-08,00:00:00.00,0.526518,0.859411,1.39
4543,2012-06-09,00:00:00.00,0.00213534,0.797956,0.99
4544,2012-06-10,00:00:00.00,0.623876,0.743858,0.83
4545,2012-06-11,00:00:00.00,0.0397854,0.696064,0.68
4546,2012-06-12,00:00:00.00,2.57388,0.653709,0.54
4547,2012-06-13,00:00:00.00,0.144595,0.616001,0.52
4548,2012-06-14,00:00:00.00,0.138281,0.582097,0.44
4549,2012-06-15,00:00:00.00,0.015752,0.551401,0.36
4550,2012-06-16,00:00:00.00,0.106592,0.523493,0.29
4551,2012-06-17,00:00:00.00,0.0590318,0.498059,0.27
4552,2012-06-18,00:00:00.00,8.29867,0.541512,0.25
4553,2012-06-19,00:00:00.00,1.60158,0.579493,0.24
4554,2012-06-20,00:00:00.00,0.173314,0.523028,0.23
4555,2012-06-21,00:00:00.00,0.0441798,0.473134,0.2
4556,2012-06-22,00:00:00.00,0.0587398,0.451969,0.41
4557,2012-06-23,00:00:00.00,0.0721713,0.432513,1.3
4558,2012-06-24,00:00:00.00,0.021032,0.414579,0.8
4559,2012-06-25,00:00:00.00,0.0467514,0.39798,0.45
4560,2012-06-26,00:00:00.00,0.0512124,0.382586,0.43
4561,2012-06-27,00:00:00.00,0.0472824,0.368282,0.33
4562,2012-06-28,00:00:00.00,0.0278321,0.354945,0.25
4563,2012-06-29,00:00:00.00,1.26971,0.342483,0.22
4564,2012-06-30,00:00:00.00,0.571844,0.330825,0.19
4565,2012-07-01,00:00:00.00,0.645974,0.319896,0.17
4566,2012-07-02,00:00:00.00,0.134698,0.309632,0.16
4567,2012-07-03,00:00:00.00,0.352628,0.299976,0.15
4568,2012-07-04,00:00:00.00,4.69784,0.294922,0.2
4569,2012-07-05,00:00:00.00,3.39812,0.289963,0.22
4570,2012-07-06,00:00:00.00,0.285108,0.279357,0.23
4571,2012-07-07,00:00:00.00,0.12475,0.269524,0.19
4572,2012-07-08,00:00:00.00,0.00244714,0.262096,0.16
4573,2012-07-09,00:00:00.00,0.0379557,0.255052,0.15
4574,2012-07-10,00:00:00.00,0.0693475,0.248365,0.14
4575,2012-07-11,00:00:00.00,0.00335666,0.242006,0.14
4576,2012-07-12,00:00:00.00,0.0164107,0.235952,0.14
4577,2012-07-13,00:00:00.00,0.175105,0.230184,0.13
4578,2012-07-14,00:00:00.00,0.0561261,0.224681,0.13
4579,2012-07-15,00:00:00.00,0.00574408,0.219428,0.11
4580,2012-07-16,00:00:00.00,5.93627,0.222916,0.56
4581,2012-07-17,00:00:00.00,0.015447,0.225705,0.66
4582,2012-07-18,00:00:00.00,0.119139,0.21545,0.31
4583,2012-07-19,00:00:00.00,0.100654,0.206186,0.16
4584,2012-07-20,00:00:00.00,6.41395,0.208375,0.24
4585,2012-07-21,00:00:00.00,1.18047,0.210029,0.29
4586,2012-07-22,00:00:00.00,0.151899,0.201454,0.22
4587,2012-07-23,00:00:00.00,0.557114,0.193673,0.14
4588,2012-07-24,00:00:00.00,0.333371,0.189724,0.12
4589,2012-07-25,00:00:00.00,0.0715313,0.185927,0.12
4590,2012-07-26,00:00:00.00,0.247339,0.182276,0.11
4591,2012-07-27,00:00:00.00,8.81137,0.18912,0.67
4592,2012-07-28,00:00:00.00,6.26319,0.203254,0.68
4593,2012-07-29,00:00:00.00,1.46609,0.200336,0.36
4594,2012-07-30,00:00:00.00,0.0309007,0.185465,0.29
4595,2012-07-31,00:00:00.00,0.017291,0.177261,0.22
4596,2012-08-01,00:00:00.00,0.58672,0.173878,0.2
4597,2012-08-02,00:00:00.00,0.0690674,0.17067,0.17
4598,2012-08-03,00:00:00.00,0.309845,0.167575,0.25
4599,2012-08-04,00:00:00.00,0.833276,0.164586,0.19
4600,2012-08-05,00:00:00.00,1.30109,0.1617,0.17
4601,2012-08-06,00:00:00.00,3.31512,0.159484,0.16
4602,2012-08-07,00:00:00.00,0.00292267,0.157298,0.14
4603,2012-08-08,00:00:00.00,0.0613367,0.154282,0.14
4604,2012-08-09,00:00:00.00,0.0287104,0.151408,0.12
4605,2012-08-10,00:00:00.00,0.365761,0.148954,0.18
4606,2012-08-11,00:00:00.00,25.866,0.230881,0.55
4607,2012-08-12,00:00:00.00,0.708438,0.303717,0.64
4608,2012-08-13,00:00:00.00,0.0276271,0.242871,0.55
4609,2012-08-14,00:00:00.00,0.00639606,0.190386,0.45
4610,2012-08-15,00:00:00.00,0.761294,0.186591,4
4611,2012-08-16,00:00:00.00,0.0232868,0.182944,1.88
4612,2012-08-17,00:00:00.00,0.63902,0.179421,0.65
4613,2012-08-18,00:00:00.00,2.70244,0.176309,0.45
4614,2012-08-19,00:00:00.00,0.386177,0.173294,0.33
4615,2012-08-20,00:00:00.00,0.0843411,0.169942,0.29
4616,2012-08-21,00:00:00.00,0.15073,0.166722,0.27
4617,2012-08-22,00:00:00.00,0.345058,0.163769,0.25
4618,2012-08-23,00:00:00.00,0,0.160915,0.27
4619,2012-08-24,00:00:00.00,0.00119907,0.158154,0.22
4620,2012-08-25,00:00:00.00,0.0745837,0.155482,0.19
4621,2012-08-26,00:00:00.00,0.464744,0.152896,0.15
4622,2012-08-27,00:00:00.00,0.00199879,0.150393,0.11
4623,2012-08-28,00:00:00.00,1.17251,0.147971,0.1
4624,2012-08-29,00:00:00.00,0.00403908,0.145625,0.1
4625,2012-08-30,00:00:00.00,0.141284,0.143349,0.09
4626,2012-08-31,00:00:00.00,0.110396,0.141141,0.08
4627,2012-09-01,00:00:00.00,1.39996,0.138997,0.08
4628,2012-09-02,00:00:00.00,0.157,0.136917,0.09
4629,2012-09-03,00:00:00.00,0.148774,0.134896,0.09
4630,2012-09-04,00:00:00.00,0.0155787,0.132933,0.08
4631,2012-09-05,00:00:00.00,7.2895,0.142273,0.39
4632,2012-09-06,00:00:00.00,0.046444,0.150407,0.13
4633,2012-09-07,00:00:00.00,1.1989,0.140356,0.11
4634,2012-09-08,00:00:00.00,0.965707,0.131534,0.11
4635,2012-09-09,00:00:00.00,40.655,0.436328,0.63
4636,2012-09-10,00:00:00.00,0.168438,0.708547,0.36
4637,2012-09-11,00:00:00.00,0.552073,0.505826,0.18
4638,2012-09-12,00:00:00.00,0,0.331219,0.15
4639,2012-09-13,00:00:00.00,0.0327399,0.320699,0.15
4640,2012-09-14,00:00:00.00,0.0372811,0.310753,0.14
4641,2012-09-15,00:00:00.00,3.22218,0.312405,0.19
4642,2012-09-16,00:00:00.00,0,0.313471,0.17
4643,2012-09-17,00:00:00.00,0.0804581,0.298372,0.16
4644,2012-09-18,00:00:00.00,0.227995,0.284581,0.14
4645,2012-09-19,00:00:00.00,1.78713,0.276602,1.92
4646,2012-09-20,00:00:00.00,0.431494,0.269067,0.87
4647,2012-09-21,00:00:00.00,0.64816,0.26191,0.53
4648,2012-09-22,00:00:00.00,0.39658,0.255088,0.37
4649,2012-09-23,00:00:00.00,9.67372,0.343166,1.26
4650,2012-09-24,00:00:00.00,0.425585,0.421677,0.7
4651,2012-09-25,00:00:00.00,0.185081,0.357009,0.41
4652,2012-09-26,00:00:00.00,0.108252,0.300705,0.35
4653,2012-09-27,00:00:00.00,0.144057,0.291892,0.29
4654,2012-09-28,00:00:00.00,0.0977515,0.283556,0.2
4655,2012-09-29,00:00:00.00,0.0917484,0.27565,0.16
4656,2012-09-30,00:00:00.00,0.628762,0.26815,0.15
4657,2012-10-01,00:00:00.00,0.536016,0.261037,0.15
4658,2012-10-02,00:00:00.00,0.0591944,0.254271,0.13
4659,2012-10-03,00:00:00.00,0.50768,0.248204,0.12
4660,2012-10-04,00:00:00.00,1.67835,0.242413,0.1
4661,2012-10-05,00:00:00.00,0.292786,0.23632,0.08
4662,2012-10-06,00:00:00.00,4.63777,0.253665,0.11
4663,2012-10-07,00:00:00.00,1.74666,0.27514,0.27
4664,2012-10-08,00:00:00.00,0.274143,0.260548,0.14
4665,2012-10-09,00:00:00.00,0.0630834,0.23887,0.13
4666,2012-10-10,00:00:00.00,0.0910096,0.230138,0.12
4667,2012-10-11,00:00:00.00,3.45279,0.246049,0.14
4668,2012-10-12,00:00:00.00,0.60418,0.25997,0.14
4669,2012-10-13,00:00:00.00,1.31588,0.245108,0.19
4670,2012-10-14,00:00:00.00,10.8707,0.350434,0.25
4671,2012-10-15,00:00:00.00,14.1888,0.717202,0.36
4672,2012-10-16,00:00:00.00,2.10231,0.896079,0.51
4673,2012-10-17,00:00:00.00,0.0155329,0.694268,0.41
4674,2012-10-18,00:00:00.00,0.531999,0.543874,0.44
4675,2012-10-19,00:00:00.00,3.88871,0.580008,0.41
4676,2012-10-20,00:00:00.00,0.818121,0.618665,0.37
4677,2012-10-21,00:00:00.00,4.26097,0.662199,1.11
4678,2012-10-22,00:00:00.00,0.0635537,0.701013,0.82
4679,2012-10-23,00:00:00.00,0.340621,0.624233,0.53
4680,2012-10-24,00:00:00.00,16.0884,1.20191,0.48
4681,2012-10-25,00:00:00.00,0.70949,1.73084,0.42
4682,2012-10-26,00:00:00.00,0.140711,1.37329,0.38
4683,2012-10-27,00:00:00.00,1.19489,1.07047,0.43
4684,2012-10-28,00:00:00.00,13.4159,1.8578,6.81
4685,2012-10-29,00:00:00.00,5.19059,2.946,5.7
4686,2012-10-30,00:00:00.00,14.8351,4.94059,8.36
4687,2012-10-31,00:00:00.00,15.1205,9.39546,24.3
4688,2012-11-01,00:00:00.00,3.53506,10.4132,12.9
4689,2012-11-02,00:00:00.00,2.25839,7.48751,9.19
4690,2012-11-03,00:00:00.00,1.38674,5.52595,5.92
4691,2012-11-04,00:00:00.00,0.0465095,4.2031,5.28
4692,2012-11-05,00:00:00.00,0.154783,3.25671,3.45
4693,2012-11-06,00:00:00.00,0.134433,2.67886,2.2
4694,2012-11-07,00:00:00.00,0.0453162,2.29607,1.59
4695,2012-11-08,00:00:00.00,0.0240666,2.01514,1.25
4696,2012-11-09,00:00:00.00,0.0254653,1.80022,1.08
4697,2012-11-10,00:00:00.00,0.0275225,1.63022,0.88
4698,2012-11-11,00:00:00.00,1.82345,1.5731,0.79
4699,2012-11-12,00:00:00.00,0.124934,1.52811,0.73
4700,2012-11-13,00:00:00.00,16.3838,4.30496,0.82
4701,2012-11-14,00:00:00.00,0.0641499,6.22491,1.05
4702,2012-11-15,00:00:00.00,0.0685682,4.38019,1.05
4703,2012-11-16,00:00:00.00,0.050752,3.15651,0.92
4704,2012-11-17,00:00:00.00,0.0724688,2.65066,0.81
4705,2012-11-18,00:00:00.00,0.324643,2.29423,0.71
4706,2012-11-19,00:00:00.00,0.0480837,2.02988,0.64
4707,2012-11-20,00:00:00.00,0.0666927,1.82567,0.61
4708,2012-11-21,00:00:00.00,0.21233,1.66358,0.59
4709,2012-11-22,00:00:00.00,0.136577,1.53186,0.55
4710,2012-11-23,00:00:00.00,0.0349784,1.42194,0.52
4711,2012-11-24,00:00:00.00,4.37602,1.7499,0.52
4712,2012-11-25,00:00:00.00,0.696489,2.07412,0.52
4713,2012-11-26,00:00:00.00,1.4427,1.96989,0.49
4714,2012-11-27,00:00:00.00,0.033867,1.8236,0.46
4715,2012-11-28,00:00:00.00,0.0367499,1.63429,0.41
4716,2012-11-29,00:00:00.00,0.140998,1.48696,0.38
4717,2012-11-30,00:00:00.00,0.0206751,1.38687,0.35
4718,2012-12-01,00:00:00.00,2.0969,1.49151,0.34
4719,2012-12-02,00:00:00.00,0.174711,1.58048,0.34
4720,2012-12-03,00:00:00.00,14.115,4.06214,1.08
4721,2012-12-04,00:00:00.00,0.556077,5.80789,2.43
4722,2012-12-05,00:00:00.00,10.1428,7.00547,2.29
4723,2012-12-06,00:00:00.00,0.0860514,7.5665,5.19
4724,2012-12-07,00:00:00.00,0.210134,5.13606,2.94
4725,2012-12-08,00:00:00.00,1.45275,4.02786,1.89
4726,2012-12-09,00:00:00.00,5.09335,4.87036,1.66
4727,2012-12-10,00:00:00.00,8.40281,7.96261,1.62
4728,2012-12-11,00:00:00.00,5.96327,10.5803,3.59
4729,2012-12-12,00:00:00.00,0.119724,8.89873,4.45
4730,2012-12-13,00:00:00.00,0.205509,5.71017,2.46
4731,2012-12-14,00:00:00.00,0.129592,4.22497,1.68
4732,2012-12-15,00:00:00.00,0.0944506,3.47591,1.37
4733,2012-12-16,00:00:00.00,2.09005,3.34564,1.2
4734,2012-12-17,00:00:00.00,10.0474,6.64111,3.84
4735,2012-12-18,00:00:00.00,0.825006,8.33679,6.98
4736,2012-12-19,00:00:00.00,0.864418,5.92071,4.28
4737,2012-12-20,00:00:00.00,0.0925015,4.45514,3.16
4738,2012-12-21,00:00:00.00,12.0085,8.61585,4.02
4739,2012-12-22,00:00:00.00,8.81999,15.525,31.7
4740,2012-12-23,00:00:00.00,0.210083,13.5506,17.1
4741,2012-12-24,00:00:00.00,0.136688,7.63221,6.41
4742,2012-12-25,00:00:00.00,2.36146,6.1096,3.97
4743,2012-12-26,00:00:00.00,0.118708,5.58951,2.77
4744,2012-12-27,00:00:00.00,8.35105,4.43351,2.09
4745,2012-12-28,00:00:00.00,3.97264,3.70059,1.7
4746,2012-12-29,00:00:00.00,0.436047,3.25991,1.49
4747,2012-12-30,00:00:00.00,5.00571,2.94431,1.35
4748,2012-12-31,00:00:00.00,0.375188,2.70822,1.23
4749,2013-01-01,00:00:00.00,0.400455,2.52397,1.12
4750,2013-01-02,00:00:00.00,0.287716,2.37641,1.03
4751,2013-01-03,00:00:00.00,0.333451,2.25529,0.96
4752,2013-01-04,00:00:00.00,0.34871,2.15344,0.89
4753,2013-01-05,00:00:00.00,0.431896,2.0802,0.83
4754,2013-01-06,00:00:00.00,0.220852,2.01785,0.78
4755,2013-01-07,00:00:00.00,1.64139,2.21085,0.74
4756,2013-01-08,00:00:00.00,0.526863,2.36816,0.7
4757,2013-01-09,00:00:00.00,0.238473,2.19128,0.66
4758,2013-01-10,00:00:00.00,1.07561,2.15396,0.81
4759,2013-01-11,00:00:00.00,1.11943,2.31135,1.75
4760,2013-01-12,00:00:00.00,10.349,5.52041,10.6
4761,2013-01-13,00:00:00.00,0.277148,19.9668,32.7
4762,2013-01-14,00:00:00.00,28.2166,47.2521,78.9
4763,2013-01-15,00:00:00.00,1.53145,40.6435,39
4764,2013-01-16,00:00:00.00,0.388984,13.4652,12
4765,2013-01-17,00:00:00.00,0.24198,7.62937,6.47
4766,2013-01-18,00:00:00.00,0.752495,5.8049,4.56
4767,2013-01-19,00:00:00.00,0.360791,4.84222,2.89
4768,2013-01-20,00:00:00.00,0.496911,4.25128,2.09
4769,2013-01-21,00:00:00.00,1.38368,4.08368,1.77
4770,2013-01-22,00:00:00.00,0.465863,3.95617,1.48
4771,2013-01-23,00:00:00.00,0.392561,3.60272,1.24
4772,2013-01-24,00:00:00.00,0.306838,3.33574,1.04
4773,2013-01-25,00:00:00.00,0.696329,3.15313,0.87
4774,2013-01-26,00:00:00.00,1.62339,3.00545,0.77
4775,2013-01-27,00:00:00.00,0.317247,2.88162,0.69
4776,2013-01-28,00:00:00.00,0.250679,2.77389,0.63
4777,2013-01-29,00:00:00.00,8.71042,5.92701,0.9
4778,2013-01-30,00:00:00.00,5.07579,11.6066,35.4
4779,2013-01-31,00:00:00.00,22.6353,31.2283,103
4780,2013-02-01,00:00:00.00,4.09391,34.8261,29
4781,2013-02-02,00:00:00.00,1.52933,15.7315,8.19
4782,2013-02-03,00:00:00.00,1.65922,8.56845,4.36
4783,2013-02-04,00:00:00.00,0.922332,6.26715,3.34
4784,2013-02-05,00:00:00.00,0.203097,5.18305,2.61
4785,2013-02-06,00:00:00.00,1.12479,4.523,1.99
4786,2013-02-07,00:00:00.00,0.249408,4.07892,1.61
4787,2013-02-08,00:00:00.00,0.698057,3.75728,1.35
4788,2013-02-09,00:00:00.00,14.4757,3.63572,1.15
4789,2013-02-10,00:00:00.00,0.282063,3.53211,1.01
4790,2013-02-11,00:00:00.00,1.60279,3.33725,0.92
4791,2013-02-12,00:00:00.00,6.70231,5.83719,1.75
4792,2013-02-13,00:00:00.00,0.256741,7.42035,4.95
4793,2013-02-14,00:00:00.00,0.544955,5.60222,4.23
4794,2013-02-15,00:00:00.00,2.47222,5.16172,3.47
4795,2013-02-16,00:00:00.00,0.558282,5.11172,2.35
4796,2013-02-17,00:00:00.00,0.8829,4.31525,1.72
4797,2013-02-18,00:00:00.00,0.392092,3.76675,1.27
4798,2013-02-19,00:00:00.00,0.0729784,3.43441,1
4799,2013-02-20,00:00:00.00,7.45323,5.96248,19.1
4800,2013-02-21,00:00:00.00,0.809516,7.5533,12.4
4801,2013-02-22,00:00:00.00,0.308675,5.5963,4.61
4802,2013-02-23,00:00:00.00,5.36211,4.3836,2.54
4803,2013-02-24,00:00:00.00,0.596505,3.8277,1.86
4804,2013-02-25,00:00:00.00,0.991171,3.44871,1.41
4805,2013-02-26,00:00:00.00,0.159186,3.16529,1.09
4806,2013-02-27,00:00:00.00,8.28892,5.93492,1.23
4807,2013-02-28,00:00:00.00,13.0641,26.0896,6.83
4808,2013-03-01,00:00:00.00,3.09107,31.1333,12.8
4809,2013-03-02,00:00:00.00,0.0635761,14.1199,12.5
4810,2013-03-03,00:00:00.00,0.00851017,7.91441,5.57
4811,2013-03-04,00:00:00.00,0.13156,5.86779,2.7
4812,2013-03-05,00:00:00.00,0.167761,4.85191,1.75
4813,2013-03-06,00:00:00.00,0.147901,4.21832,1.38
4814,2013-03-07,00:00:00.00,0.145781,3.78006,1.49
4815,2013-03-08,00:00:00.00,0.127798,3.45694,5.75
4816,2013-03-09,00:00:00.00,0.00521421,3.2061,13.5
4817,2013-03-10,00:00:00.00,0.131892,3.00106,23.3
4818,2013-03-11,00:00:00.00,0.106446,5.45988,29.4
4819,2013-03-12,00:00:00.00,15.5341,31.4166,70.3
4820,2013-03-13,00:00:00.00,0.345499,35.7012,73.1
4821,2013-03-14,00:00:00.00,0.37768,12.3724,17.9
4822,2013-03-15,00:00:00.00,0.10546,7.1351,8.68
4823,2013-03-16,00:00:00.00,0.62265,5.56455,6.13
4824,2013-03-17,00:00:00.00,0.593689,4.68889,4.86
4825,2013-03-18,00:00:00.00,0.0238876,4.12797,3.92
4826,2013-03-19,00:00:00.00,4.87322,5.411,3.47
4827,2013-03-20,00:00:00.00,0.382633,6.24381,3.47
4828,2013-03-21,00:00:00.00,0.145217,4.97773,2.95
4829,2013-03-22,00:00:00.00,0.518448,4.13457,2.54
4830,2013-03-23,00:00:00.00,0.0932714,3.69772,2.22
4831,2013-03-24,00:00:00.00,0.116115,3.37869,1.9
4832,2013-03-25,00:00:00.00,0.0142071,3.13045,2.31
4833,2013-03-26,00:00:00.00,0.246587,2.92679,2.43
4834,2013-03-27,00:00:00.00,0.190892,2.75992,3.02
4835,2013-03-28,00:00:00.00,0.577869,2.62533,4.03
4836,2013-03-29,00:00:00.00,0.0928898,2.51218,4.22
4837,2013-03-30,00:00:00.00,0.00983753,2.40713,4.33
4838,2013-03-31,00:00:00.00,0.0662053,2.30394,3.98
4839,2013-04-01,00:00:00.00,0.00406765,2.20528,3.38
4840,2013-04-02,00:00:00.00,1.14338,2.13426,3.24
4841,2013-04-03,00:00:00.00,0.0176294,2.0716,2.65
4842,2013-04-04,00:00:00.00,0.186345,1.99298,1.98
4843,2013-04-05,00:00:00.00,0.287865,1.91572,1.59
4844,2013-04-06,00:00:00.00,0.0241847,1.8415,1.47
4845,2013-04-07,00:00:00.00,0.566728,1.7702,1.26
4846,2013-04-08,00:00:00.00,0.768343,1.70279,1.17
4847,2013-04-09,00:00:00.00,3.994,1.929,1.2
4848,2013-04-10,00:00:00.00,11.1178,4.53051,2
4849,2013-04-11,00:00:00.00,8.01577,8.9432,82.4
4850,2013-04-12,00:00:00.00,17.773,19.1434,60.4
4851,2013-04-13,00:00:00.00,21.4975,35.4687,60.2
4852,2013-04-14,00:00:00.00,0.667348,29.1054,22.9
4853,2013-04-15,00:00:00.00,0.110391,11.1179,9.79
4854,2013-04-16,00:00:00.00,0.355339,6.66771,6.51
4855,2013-04-17,00:00:00.00,6.99908,7.52438,5.25
4856,2013-04-18,00:00:00.00,0.0504755,8.02235,4.57
4857,2013-04-19,00:00:00.00,2.28946,5.7206,7.5
4858,2013-04-20,00:00:00.00,6.29662,5.67862,6.86
4859,2013-04-21,00:00:00.00,0.102798,5.84433,5.63
4860,2013-04-22,00:00:00.00,0.313618,4.5666,3.82
4861,2013-04-23,00:00:00.00,0.0654381,3.72116,2.98
4862,2013-04-24,00:00:00.00,0.0287093,3.22867,2.47
4863,2013-04-25,00:00:00.00,9.63819,5.17657,3.12
4864,2013-04-26,00:00:00.00,1.04407,6.44103,4.8
4865,2013-04-27,00:00:00.00,0.00845497,4.76371,4.3
4866,2013-04-28,00:00:00.00,0.755937,3.66494,3.23
4867,2013-04-29,00:00:00.00,4.44692,3.65074,3.02
4868,2013-04-30,00:00:00.00,1.60843,3.66441,4.75
4869,2013-05-01,00:00:00.00,0.168089,3.09174,4.01
4870,2013-05-02,00:00:00.00,0.0309619,2.64354,3.02
4871,2013-05-03,00:00:00.00,0.00837032,2.35012,2.33
4872,2013-05-04,00:00:00.00,0.00227664,2.11112,1.85
4873,2013-05-05,00:00:00.00,0.00118672,1.91175,1.48
4874,2013-05-06,00:00:00.00,0.00847303,1.74248,1.23
4875,2013-05-07,00:00:00.00,0.000304753,1.59507,1.12
4876,2013-05-08,00:00:00.00,0.0300498,1.46494,0.94
4877,2013-05-09,00:00:00.00,2.10543,1.35289,0.82
4878,2013-05-10,00:00:00.00,0.0129216,1.25546,0.75
4879,2013-05-11,00:00:00.00,10.6223,2.1129,0.72
4880,2013-05-12,00:00:00.00,1.41354,2.80326,0.71
4881,2013-05-13,00:00:00.00,2.15136,2.31081,0.7
4882,2013-05-14,00:00:00.00,0.363984,1.91679,0.68
4883,2013-05-15,00:00:00.00,0.0513769,1.69733,0.67
4884,2013-05-16,00:00:00.00,1.81269,1.51768,0.67
4885,2013-05-17,00:00:00.00,0.0659546,1.37858,0.6
4886,2013-05-18,00:00:00.00,0.0509915,1.26027,0.51
4887,2013-05-19,00:00:00.00,0.0272097,1.15825,0.43
4888,2013-05-20,00:00:00.00,2.21112,1.07061,0.4
4889,2013-05-21,00:00:00.00,1.20512,0.994827,0.39
4890,2013-05-22,00:00:00.00,5.22126,1.0389,0.36
4891,2013-05-23,00:00:00.00,1.73842,1.07694,0.33
