time,date,hour,precip [mm/day],sub7040 [m3/s],sub7040 (observed) [m3/s]
4454,2012-03-12,00:00:00.00,0.204754,5.94674,7.1642
4455,2012-03-13,00:00:00.00,1.80923,5.97222,7.0509
4456,2012-03-14,00:00:00.00,2.67623,6.69543,10.1091
4457,2012-03-15,00:00:00.00,0.0442027,6.54128,7.8721
4458,2012-03-16,00:00:00.00,1.99836,5.69358,7.0509
4459,2012-03-17,00:00:00.00,7.01875,8.21433,12.0347
4460,2012-03-18,00:00:00.00,1.05963,9.35648,9.4861
4461,2012-03-19,00:00:00.00,4.2566,8.08062,6.0881
4462,2012-03-20,00:00:00.00,7.81723,11.2855,5.9749
4463,2012-03-21,00:00:00.00,1.48682,11.5812,4.8422
4464,2012-03-22,00:00:00.00,1.14324,8.11639,4.1626
4465,2012-03-23,00:00:00.00,1.9071,6.62268,3.6812
4466,2012-03-24,00:00:00.00,0.677035,5.70584,3.3697
4467,2012-03-25,00:00:00.00,4.86008,6.68629,3.3697
4468,2012-03-26,00:00:00.00,0.719915,7.10257,7.2774
4469,2012-03-27,00:00:00.00,0.269732,5.76353,5.0121
4470,2012-03-28,00:00:00.00,0.0515277,5.06688,3.5113
4471,2012-03-29,00:00:00.00,1.61283,4.56327,3.1998
4472,2012-03-30,00:00:00.00,0.935118,4.18736,3.3697
4473,2012-03-31,00:00:00.00,2.79855,4.06353,3.1149
4474,2012-04-01,00:00:00.00,1.87005,4.05988,3.3414
4475,2012-04-02,00:00:00.00,4.46574,5.06693,3.6246
4476,2012-04-03,00:00:00.00,0.468918,5.49449,5.805
4477,2012-04-04,00:00:00.00,0.167398,4.6117,3.6246
4478,2012-04-05,00:00:00.00,0.122722,4.15146,3.0865
4479,2012-04-06,00:00:00.00,0.144573,3.79988,2.7751
4480,2012-04-07,00:00:00.00,0.0763375,3.51957,2.4919
4481,2012-04-08,00:00:00.00,0.0421087,3.28232,2.2738
4482,2012-04-09,00:00:00.00,0.993809,3.07782,2.1153
4483,2012-04-10,00:00:00.00,0.39178,2.90329,2.0445
4484,2012-04-11,00:00:00.00,0.683303,2.75463,1.9142
4485,2012-04-12,00:00:00.00,3.46406,3.03653,1.9709
4486,2012-04-13,00:00:00.00,0.0100859,3.16519,2.5768
4487,2012-04-14,00:00:00.00,0.0118888,2.85147,2.1719
4488,2012-04-15,00:00:00.00,1.86566,2.68085,1.9057
4489,2012-04-16,00:00:00.00,5.0521,3.13395,1.9907
4490,2012-04-17,00:00:00.00,1.35614,3.35811,2.322
4491,2012-04-18,00:00:00.00,0.0282756,2.93733,1.9709
4492,2012-04-19,00:00:00.00,0.139516,2.72719,1.6792
4493,2012-04-20,00:00:00.00,0.162088,2.54444,1.5886
4494,2012-04-21,00:00:00.00,0.0736205,2.38026,1.5319
4495,2012-04-22,00:00:00.00,13.8291,5.17814,2.5967
4496,2012-04-23,00:00:00.00,0.179988,6.65807,5.72
4497,2012-04-24,00:00:00.00,44.2147,30.3515,12.2046
4498,2012-04-25,00:00:00.00,10.0331,41.4439,23.0499
4499,2012-04-26,00:00:00.00,0.0948998,20.2368,26.7028
4500,2012-04-27,00:00:00.00,5.85035,12.423,23.7578
4501,2012-04-28,00:00:00.00,0.776715,9.93396,16.1406
4502,2012-04-29,00:00:00.00,0.105204,7.20406,7.5323
4503,2012-04-30,00:00:00.00,0.181121,5.84455,5.1537
4504,2012-05-01,00:00:00.00,2.49711,5.0092,4.3325
4505,2012-05-02,00:00:00.00,6.70637,6.12538,14.3283
4506,2012-05-03,00:00:00.00,1.10935,6.57671,8.1553
4507,2012-05-04,00:00:00.00,0.731708,5.17103,6.258
4508,2012-05-05,00:00:00.00,3.36308,4.59157,7.7305
4509,2012-05-06,00:00:00.00,0.0975706,4.165,5.182
4510,2012-05-07,00:00:00.00,0.0141617,3.70763,3.6246
4511,2012-05-08,00:00:00.00,1.39913,3.37076,3.0865
4512,2012-05-09,00:00:00.00,6.34491,4.39017,7.504
4513,2012-05-10,00:00:00.00,0.603343,4.89854,7.0509
4514,2012-05-11,00:00:00.00,0.503735,3.98751,3.8794
4515,2012-05-12,00:00:00.00,0.0843784,3.53943,3.0299
4516,2012-05-13,00:00:00.00,0.0133011,3.18571,2.4947
4517,2012-05-14,00:00:00.00,0.256558,2.90056,2.1521
4518,2012-05-15,00:00:00.00,0.00282786,2.66714,1.9567
4519,2012-05-16,00:00:00.00,0.18569,2.46806,1.7783
4520,2012-05-17,00:00:00.00,0.0231559,2.29624,1.6594
4521,2012-05-18,00:00:00.00,0.0296398,2.14742,1.5263
4522,2012-05-19,00:00:00.00,0.0142181,2.0142,1.4583
4523,2012-05-20,00:00:00.00,0.0674619,1.89156,1.3677
4524,2012-05-21,00:00:00.00,0.0537194,1.77889,1.2799
4525,2012-05-22,00:00:00.00,0.84668,1.67867,1.178
4526,2012-05-23,00:00:00.00,3.01831,1.68003,1.2516
4527,2012-05-24,00:00:00.00,0.776599,1.65086,1.4498
4528,2012-05-25,00:00:00.00,0.114814,1.53397,1.144
4529,2012-05-26,00:00:00.00,0.158488,1.45712,1.0109
4530,2012-05-27,00:00:00.00,0.00234271,1.38672,0.9203
4531,2012-05-28,00:00:00.00,0.0666348,1.32205,0.841
4532,2012-05-29,00:00:00.00,0.265383,1.26211,0.7929
4533,2012-05-30,00:00:00.00,1.76284,1.20759,0.7844
4534,2012-05-31,00:00:00.00,0.137977,1.15799,2.6788
4535,2012-06-01,00:00:00.00,0.104104,1.1121,1.2318
4536,2012-06-02,00:00:00.00,29.2614,4.07124,1.3762
4537,2012-06-03,00:00:00.00,0.657132,5.65261,3.2564
4538,2012-06-04,00:00:00.00,9.59318,5.22462,6.5695
4539,2012-06-05,00:00:00.00,4.38103,5.72687,7.504
4540,2012-06-06,00:00:00.00,0.232409,4.69984,3.5396
4541,2012-06-07,00:00:00.00,3.70951,3.90908,2.3248
4542,2012-06-08,00:00:00.00,5.12499,3.62282,1.6367
4543,2012-06-09,00:00:00.00,0.112369,3.29324,1.3111
4544,2012-06-10,00:00:00.00,1.085,2.84838,1.3224
4545,2012-06-11,00:00:00.00,0.825435,2.54665,1.3592
4546,2012-06-12,00:00:00.00,1.34148,2.30497,1.1865
4547,2012-06-13,00:00:00.00,27.3026,7.22785,18.2927
4548,2012-06-14,00:00:00.00,0.0737275,9.5671,12.2046
4549,2012-06-15,00:00:00.00,0.0680678,6.04985,3.7661
4550,2012-06-16,00:00:00.00,0.0413718,4.72708,2.1889
4551,2012-06-17,00:00:00.00,0.0304821,3.89612,1.5801
4552,2012-06-18,00:00:00.00,0.211658,3.32341,1.2658
4553,2012-06-19,00:00:00.00,4.74885,2.97786,1.1865
4554,2012-06-20,00:00:00.00,0.539858,2.70017,1.4583
4555,2012-06-21,00:00:00.00,0.50355,2.40824,1.0619
4556,2012-06-22,00:00:00.00,0.245218,2.18889,0.8212
4557,2012-06-23,00:00:00.00,0.42732,2.00817,0.6881
4558,2012-06-24,00:00:00.00,0.0360446,1.85645,0.6258
4559,2012-06-25,00:00:00.00,0.573046,1.72667,0.6711
4560,2012-06-26,00:00:00.00,3.38675,1.65882,1.0307
4561,2012-06-27,00:00:00.00,0.20225,1.58585,1.1157
4562,2012-06-28,00:00:00.00,0.0618231,1.47753,0.6654
4563,2012-06-29,00:00:00.00,0.0665544,1.39569,0.5635
4564,2012-06-30,00:00:00.00,0.276721,1.3225,0.5239
4565,2012-07-01,00:00:00.00,0.147053,1.25684,0.4587
4566,2012-07-02,00:00:00.00,0.852714,1.19774,0.623
4567,2012-07-03,00:00:00.00,0.0859405,1.14431,0.4361
4568,2012-07-04,00:00:00.00,2.38374,1.0957,0.3879
4569,2012-07-05,00:00:00.00,1.46635,1.05144,0.3851
4570,2012-07-06,00:00:00.00,0.0639484,1.01072,0.4191
4571,2012-07-07,00:00:00.00,0.401468,0.973002,0.3794
4572,2012-07-08,00:00:00.00,0.212757,0.938092,0.3653
4573,2012-07-09,00:00:00.00,0.212794,0.905812,0.3596
4574,2012-07-10,00:00:00.00,0.0559259,0.875844,0.3681
4575,2012-07-11,00:00:00.00,0.24407,0.84794,0.32
4576,2012-07-12,00:00:00.00,0.268153,0.821895,0.286
4577,2012-07-13,00:00:00.00,0.0171616,0.797511,0.2631
4578,2012-07-14,00:00:00.00,0.102991,0.774651,0.2512
4579,2012-07-15,00:00:00.00,0.108424,0.753209,0.2427
4580,2012-07-16,00:00:00.00,2.25999,0.733128,0.2973
4581,2012-07-17,00:00:00.00,0.293966,0.71424,0.3171
4582,2012-07-18,00:00:00.00,0.654663,0.696379,0.3256
4583,2012-07-19,00:00:00.00,1.31792,0.679542,0.2917
4584,2012-07-20,00:00:00.00,1.91503,0.66365,0.2696
4585,2012-07-21,00:00:00.00,5.83239,0.690078,0.3058
4586,2012-07-22,00:00:00.00,1.70453,0.693423,0.3285
4587,2012-07-23,00:00:00.00,1.17368,0.655113,0.3228
4588,2012-07-24,00:00:00.00,0.166908,0.640488,0.6286
4589,2012-07-25,00:00:00.00,0.271416,0.626604,0.3228
4590,2012-07-26,00:00:00.00,1.27046,0.613418,0.2407
4591,2012-07-27,00:00:00.00,6.07682,0.620188,0.3681
4592,2012-07-28,00:00:00.00,3.48942,0.62136,0.6456
4593,2012-07-29,00:00:00.00,2.29218,0.601182,4.1343
4594,2012-07-30,00:00:00.00,0.208068,0.586809,0.8353
4595,2012-07-31,00:00:00.00,0.0813322,0.575084,0.4531
4596,2012-08-01,00:00:00.00,1.27017,0.56434,0.337
4597,2012-08-02,00:00:00.00,0.664734,0.554076,0.9345
4598,2012-08-03,00:00:00.00,0.264055,0.544241,0.6088
4599,2012-08-04,00:00:00.00,0.31993,0.534811,0.371
4600,2012-08-05,00:00:00.00,3.35254,0.525783,0.2917
4601,2012-08-06,00:00:00.00,14.5805,0.664108,1.9963
4602,2012-08-07,00:00:00.00,0.23119,0.714556,1.5036
4603,2012-08-08,00:00:00.00,0.191829,0.615786,0.5324
4604,2012-08-09,00:00:00.00,0.183875,0.603142,0.3511
4605,2012-08-10,00:00:00.00,1.23088,0.59111,0.2917
4606,2012-08-11,00:00:00.00,9.48328,0.682844,0.2713
4607,2012-08-12,00:00:00.00,0.345892,0.714431,0.2829
4608,2012-08-13,00:00:00.00,0.314399,0.641327,0.7929
4609,2012-08-14,00:00:00.00,0.00772062,0.627477,0.4389
4610,2012-08-15,00:00:00.00,2.59188,0.614435,0.572
4611,2012-08-16,00:00:00.00,1.06297,0.601994,0.487
4612,2012-08-17,00:00:00.00,0.149172,0.590004,0.3653
4613,2012-08-18,00:00:00.00,2.9944,0.583012,0.4446
4614,2012-08-19,00:00:00.00,0.603233,0.573938,0.3625
4615,2012-08-20,00:00:00.00,0.617539,0.56087,0.3171
4616,2012-08-21,00:00:00.00,0.315444,0.550786,0.2676
4617,2012-08-22,00:00:00.00,0.408357,0.541128,0.239
4618,2012-08-23,00:00:00.00,0.128573,0.531865,0.2217
4619,2012-08-24,00:00:00.00,0.132034,0.522973,0.2107
4620,2012-08-25,00:00:00.00,0.0908488,0.514433,0.1974
4621,2012-08-26,00:00:00.00,0.206394,0.506226,0.1886
4622,2012-08-27,00:00:00.00,0.482586,0.498343,0.1801
4623,2012-08-28,00:00:00.00,6.26886,0.513551,0.1832
4624,2012-08-29,00:00:00.00,0.985445,0.514829,0.1926
4625,2012-08-30,00:00:00.00,0.223968,0.49328,0.1979
4626,2012-08-31,00:00:00.00,0.0242852,0.485897,0.2112
4627,2012-09-01,00:00:00.00,0.284751,0.478781,0.1917
4628,2012-09-02,00:00:00.00,0.0966055,0.471923,0.1724
4629,2012-09-03,00:00:00.00,0.0319919,0.465307,0.1506
4630,2012-09-04,00:00:00.00,1.48378,0.458923,0.1405
4631,2012-09-05,00:00:00.00,17.9056,0.608762,0.6428
4632,2012-09-06,00:00:00.00,7.11927,0.722017,1.5093
4633,2012-09-07,00:00:00.00,0.826309,0.641836,0.5295
4634,2012-09-08,00:00:00.00,1.95476,0.595439,0.354
4635,2012-09-09,00:00:00.00,20.6131,1.02473,1.2828
4636,2012-09-10,00:00:00.00,1.87229,1.21583,0.5409
4637,2012-09-11,00:00:00.00,0.0421121,0.952039,0.4446
4638,2012-09-12,00:00:00.00,0.0157284,0.914591,0.3341
4639,2012-09-13,00:00:00.00,0.0246962,0.880631,0.269
4640,2012-09-14,00:00:00.00,0.197335,0.849677,0.2254
4641,2012-09-15,00:00:00.00,6.09508,0.903584,0.2752
4642,2012-09-16,00:00:00.00,0.192389,0.916338,0.286
4643,2012-09-17,00:00:00.00,0.103064,0.845859,0.2302
4644,2012-09-18,00:00:00.00,0.309276,0.817931,0.224
4645,2012-09-19,00:00:00.00,27.9784,1.83445,0.3823
4646,2012-09-20,00:00:00.00,0.324925,2.34336,0.4134
4647,2012-09-21,00:00:00.00,1.43973,1.75338,0.4106
4648,2012-09-22,00:00:00.00,3.6315,1.7463,0.3228
4649,2012-09-23,00:00:00.00,9.57401,2.25913,2.0558
4650,2012-09-24,00:00:00.00,1.21973,2.40834,1.4073
4651,2012-09-25,00:00:00.00,0.10511,2.01719,0.9911
4652,2012-09-26,00:00:00.00,0.657845,1.85347,0.7221
4653,2012-09-27,00:00:00.00,5.7482,1.98151,0.5409
4654,2012-09-28,00:00:00.00,0.257555,2.0099,0.9939
4655,2012-09-29,00:00:00.00,0.884192,1.77032,0.9713
4656,2012-09-30,00:00:00.00,0.515942,1.64858,0.6003
4657,2012-10-01,00:00:00.00,2.25879,1.59568,0.6116
4658,2012-10-02,00:00:00.00,0.172335,1.53249,0.5182
4659,2012-10-03,00:00:00.00,10.1407,2.01484,0.4899
4660,2012-10-04,00:00:00.00,2.58575,2.34155,0.4899
4661,2012-10-05,00:00:00.00,0.271223,2.00899,0.4927
4662,2012-10-06,00:00:00.00,1.83024,1.84989,0.4531
4663,2012-10-07,00:00:00.00,11.1977,2.69278,1.8179
4664,2012-10-08,00:00:00.00,1.5701,3.18096,1.9057
4665,2012-10-09,00:00:00.00,0.168905,2.61211,1.5093
4666,2012-10-10,00:00:00.00,0.159589,2.33192,1.2318
4667,2012-10-11,00:00:00.00,4.28607,2.44458,0.7985
4668,2012-10-12,00:00:00.00,0.33564,2.45324,0.623
4669,2012-10-13,00:00:00.00,3.47347,2.36224,0.6485
4670,2012-10-14,00:00:00.00,3.20476,2.46263,0.6938
4671,2012-10-15,00:00:00.00,6.58447,2.82581,0.7702
4672,2012-10-16,00:00:00.00,3.01307,3.06275,1.5376
4673,2012-10-17,00:00:00.00,0.343718,2.71282,1.3564
4674,2012-10-18,00:00:00.00,0.166683,2.39895,0.9968
4675,2012-10-19,00:00:00.00,7.23072,2.90168,0.875
4676,2012-10-20,00:00:00.00,8.28045,4.28481,2.2399
4677,2012-10-21,00:00:00.00,1.98442,4.62497,2.356
4678,2012-10-22,00:00:00.00,0.136354,3.84321,2.86
4679,2012-10-23,00:00:00.00,0.166946,3.26396,2.5089
4680,2012-10-24,00:00:00.00,14.5281,5.81496,7.9287
4681,2012-10-25,00:00:00.00,2.22722,7.30191,12.2895
4682,2012-10-26,00:00:00.00,0.444516,5.36434,4.6156
4683,2012-10-27,00:00:00.00,2.80589,4.52761,2.9166
4684,2012-10-28,00:00:00.00,13.1016,7.60181,7.2491
4685,2012-10-29,00:00:00.00,9.51159,12.593,13.1957
4686,2012-10-30,00:00:00.00,28.894,27.1932,26.7028
4687,2012-10-31,00:00:00.00,17.9223,38.4668,97.9763
4688,2012-11-01,00:00:00.00,6.18999,29.2939,16.9901
4689,2012-11-02,00:00:00.00,16.522,28.8846,27.7788
4690,2012-11-03,00:00:00.00,7.00355,30.2398,23.8145
4691,2012-11-04,00:00:00.00,1.13407,19.1882,9.2313
4692,2012-11-05,00:00:00.00,0.490121,11.6861,5.9182
4693,2012-11-06,00:00:00.00,0.357848,8.41081,4.5307
4694,2012-11-07,00:00:00.00,0.0804473,6.82853,3.7378
4695,2012-11-08,00:00:00.00,0.117856,5.88816,3.2564
4696,2012-11-09,00:00:00.00,0.0856854,5.26473,2.945
4697,2012-11-10,00:00:00.00,0.0635892,4.81788,2.5315
4698,2012-11-11,00:00:00.00,0.932717,4.48935,2.3503
4699,2012-11-12,00:00:00.00,3.32267,5.20346,2.1832
4700,2012-11-13,00:00:00.00,21.4229,21.0171,2.2908
4701,2012-11-14,00:00:00.00,5.24513,28.9332,7.1642
4702,2012-11-15,00:00:00.00,0.257946,17.097,4.5873
4703,2012-11-16,00:00:00.00,0.286413,10.6041,3.3697
4704,2012-11-17,00:00:00.00,0.402279,8.06745,2.8883
4705,2012-11-18,00:00:00.00,0.332042,6.74063,2.4834
4706,2012-11-19,00:00:00.00,0.414452,5.92446,2.2257
4707,2012-11-20,00:00:00.00,0.23537,5.36991,2.0785
4708,2012-11-21,00:00:00.00,0.539279,4.96947,1.9709
4709,2012-11-22,00:00:00.00,0.277213,4.66824,1.9255
4710,2012-11-23,00:00:00.00,0.16735,4.42582,1.7358
4711,2012-11-24,00:00:00.00,4.6427,6.14414,1.7217
4712,2012-11-25,00:00:00.00,9.44034,13.6129,1.9227
4713,2012-11-26,00:00:00.00,4.58644,18.6042,2.3956
4714,2012-11-27,00:00:00.00,0.223078,14.396,2.2965
4715,2012-11-28,00:00:00.00,0.213378,9.50774,1.8151
4716,2012-11-29,00:00:00.00,0.241007,7.48383,1.8094
4717,2012-11-30,00:00:00.00,0.163319,6.36114,1.7755
4718,2012-12-01,00:00:00.00,6.34146,9.5336,1.7613
4719,2012-12-02,00:00:00.00,0.636342,10.8957,1.8179
4720,2012-12-03,00:00:00.00,5.48483,11.5136,2.945
4721,2012-12-04,00:00:00.00,0.968584,11.9963,9.1747
4722,2012-12-05,00:00:00.00,6.84752,13.3931,6.1731
4723,2012-12-06,00:00:00.00,0.381422,13.7957,23.5879
4724,2012-12-07,00:00:00.00,0.0902619,9.23254,7.2208
4725,2012-12-08,00:00:00.00,1.12478,7.81274,5.0404
4726,2012-12-09,00:00:00.00,3.83699,9.12878,5.6917
4727,2012-12-10,00:00:00.00,2.47874,10.6067,6.8527
4728,2012-12-11,00:00:00.00,16.4349,22.5958,13.5638
4729,2012-12-12,00:00:00.00,0.78546,24.849,12.8275
4730,2012-12-13,00:00:00.00,0.249999,12.6458,6.796
4731,2012-12-14,00:00:00.00,0.287768,9.17368,4.8422
4732,2012-12-15,00:00:00.00,0.488685,7.57447,4.0776
4733,2012-12-16,00:00:00.00,0.75542,6.70846,3.6246
4734,2012-12-17,00:00:00.00,3.69684,8.22468,3.4263
4735,2012-12-18,00:00:00.00,4.93865,12.4772,3.8511
4736,2012-12-19,00:00:00.00,11.3407,21.8472,14.1867
4737,2012-12-20,00:00:00.00,0.185299,21.4723,13.5921
4738,2012-12-21,00:00:00.00,7.68736,18.3392,6.4279
4739,2012-12-22,00:00:00.00,7.07903,23.6039,5.8333
4740,2012-12-23,00:00:00.00,7.40703,19.1447,6.2863
4741,2012-12-24,00:00:00.00,0.396833,11.8237,5.1537
4742,2012-12-25,00:00:00.00,2.16799,9.13892,4.7006
4743,2012-12-26,00:00:00.00,3.0597,7.78431,4.3891
4744,2012-12-27,00:00:00.00,12.1716,6.94144,3.9077
4745,2012-12-28,00:00:00.00,8.30218,6.33044,2.3786
4746,2012-12-29,00:00:00.00,0.47912,5.90996,2.4919
4747,2012-12-30,00:00:00.00,7.43819,5.59633,2.5485
4748,2012-12-31,00:00:00.00,1.21622,5.35019,2.5485
4749,2013-01-01,00:00:00.00,0.861053,5.14763,3.398
4750,2013-01-02,00:00:00.00,1.08333,4.97551,3.9644
4751,2013-01-03,00:00:00.00,0.825036,4.8288,3.6812
4752,2013-01-04,00:00:00.00,0.9658,4.70134,3.6812
4753,2013-01-05,00:00:00.00,0.837931,4.58653,3.6812
4754,2013-01-06,00:00:00.00,0.695961,4.48136,3.9644
4755,2013-01-07,00:00:00.00,1.46233,4.89847,3.9644
4756,2013-01-08,00:00:00.00,0.375081,5.11685,3.9644
4757,2013-01-09,00:00:00.00,0.406059,4.76133,3.9644
4758,2013-01-10,00:00:00.00,0.422978,12.9282,4.5307
4759,2013-01-11,00:00:00.00,0.614415,16.7187,7.6455
4760,2013-01-12,00:00:00.00,5.47673,18.5531,11.8931
4761,2013-01-13,00:00:00.00,0.315447,49.889,39.9268
4762,2013-01-14,00:00:00.00,3.17373,48.6666,30.8654
4763,2013-01-15,00:00:00.00,2.80044,19.7377,17.6131
4764,2013-01-16,00:00:00.00,0.188954,14.2383,9.0331
4765,2013-01-17,00:00:00.00,0.338276,10.2617,6.3996
4766,2013-01-18,00:00:00.00,0.770073,8.46696,5.1537
4767,2013-01-19,00:00:00.00,1.27727,7.44773,3.1149
4768,2013-01-20,00:00:00.00,0.389592,6.79222,3.6812
4769,2013-01-21,00:00:00.00,1.46171,6.65268,3.9927
4770,2013-01-22,00:00:00.00,2.63282,6.50025,2.2653
4771,2013-01-23,00:00:00.00,1.00504,6.0603,2.2653
4772,2013-01-24,00:00:00.00,0.960241,5.77525,2.2653
4773,2013-01-25,00:00:00.00,0.393175,5.55178,2.2653
4774,2013-01-26,00:00:00.00,1.91029,5.36867,2.2653
4775,2013-01-27,00:00:00.00,0.889395,5.21231,2.2653
4776,2013-01-28,00:00:00.00,0.450535,5.07131,2.2653
4777,2013-01-29,00:00:00.00,7.72833,9.93898,6.2297
4778,2013-01-30,00:00:00.00,5.62952,26.6871,45.307
4779,2013-01-31,00:00:00.00,12.8098,38.9039,81.2693
4780,2013-02-01,00:00:00.00,7.52529,33.4319,37.6614
4781,2013-02-02,00:00:00.00,4.6146,21.0592,13.3939
4782,2013-02-03,00:00:00.00,2.49049,12.5328,7.3624
4783,2013-02-04,00:00:00.00,1.876,9.56729,5.9465
4784,2013-02-05,00:00:00.00,0.370833,8.10334,5.3802
4785,2013-02-06,00:00:00.00,0.689438,7.23453,5.097
4786,2013-02-07,00:00:00.00,0.239372,6.65833,4.8139
4787,2013-02-08,00:00:00.00,0.568345,6.2405,4.5307
4788,2013-02-09,00:00:00.00,18.2065,8.58502,4.8139
4789,2013-02-10,00:00:00.00,1.75487,9.14868,4.5307
4790,2013-02-11,00:00:00.00,0.250077,6.71295,4.5307
4791,2013-02-12,00:00:00.00,4.73882,8.67506,9.3446
4792,2013-02-13,00:00:00.00,1.20842,9.62476,10.4772
4793,2013-02-14,00:00:00.00,0.382684,7.56503,6.796
4794,2013-02-15,00:00:00.00,2.50618,6.62586,5.3802
4795,2013-02-16,00:00:00.00,0.831143,6.00773,7.0226
4796,2013-02-17,00:00:00.00,1.25399,5.5722,4.5307
4797,2013-02-18,00:00:00.00,2.84369,5.25155,3.1149
4798,2013-02-19,00:00:00.00,0.246403,4.99759,3.9644
4799,2013-02-20,00:00:00.00,4.24188,6.67816,9.3446
4800,2013-02-21,00:00:00.00,3.18414,7.55087,11.8931
4801,2013-02-22,00:00:00.00,0.53225,6.2662,7.6455
4802,2013-02-23,00:00:00.00,3.46998,5.65087,7.9287
4803,2013-02-24,00:00:00.00,1.34061,5.54435,9.6277
4804,2013-02-25,00:00:00.00,1.63062,5.41175,10.1941
4805,2013-02-26,00:00:00.00,0.413392,4.96755,9.9109
4806,2013-02-27,00:00:00.00,7.79896,8.84247,9.3446
4807,2013-02-28,00:00:00.00,21.8727,50.1814,24.3525
4808,2013-03-01,00:00:00.00,6.64399,60.8356,19.4537
4809,2013-03-02,00:00:00.00,2.34848,24.8557,9.6844
4810,2013-03-03,00:00:00.00,0.212517,13.1949,6.5978
4811,2013-03-04,00:00:00.00,1.15499,9.8063,5.3236
4812,2013-03-05,00:00:00.00,0.486964,8.15323,4.7572
4813,2013-03-06,00:00:00.00,0.144171,7.1809,4.4174
4814,2013-03-07,00:00:00.00,0.420013,6.53434,4.2475
4815,2013-03-08,00:00:00.00,0.423763,6.07403,4.4174
4816,2013-03-09,00:00:00.00,0.139359,5.72174,4.4174
4817,2013-03-10,00:00:00.00,0.140449,5.69798,4.9271
4818,2013-03-11,00:00:00.00,0.370931,32.5386,8.8915
4819,2013-03-12,00:00:00.00,0.595751,37.4874,30.299
4820,2013-03-13,00:00:00.00,3.59531,15.2037,43.6079
4821,2013-03-14,00:00:00.00,2.88455,12.3975,12.9974
4822,2013-03-15,00:00:00.00,0.551528,9.1704,8.0137
4823,2013-03-16,00:00:00.00,1.61784,8.16986,6.1164
4824,2013-03-17,00:00:00.00,1.10699,7.54806,5.3236
4825,2013-03-18,00:00:00.00,0.132865,6.6572,4.3325
4826,2013-03-19,00:00:00.00,7.52555,6.09656,3.8794
4827,2013-03-20,00:00:00.00,1.91409,6.12812,3.6812
4828,2013-03-21,00:00:00.00,1.65845,6.0742,3.398
4829,2013-03-22,00:00:00.00,1.99287,5.57024,3.398
4830,2013-03-23,00:00:00.00,3.65475,5.24454,3.1149
4831,2013-03-24,00:00:00.00,0.307712,4.97915,3.398
4832,2013-03-25,00:00:00.00,0.191304,4.75542,3.6246
4833,2013-03-26,00:00:00.00,1.81291,5.17757,3.7945
4834,2013-03-27,00:00:00.00,0.988141,11.073,4.2475
4835,2013-03-28,00:00:00.00,2.03191,18.5699,6.7111
4836,2013-03-29,00:00:00.00,0.750696,19.9127,6.5129
4837,2013-03-30,00:00:00.00,0.206706,15.2654,7.9287
4838,2013-03-31,00:00:00.00,0.0227869,9.95148,11.2701
4839,2013-04-01,00:00:00.00,2.35155,7.9255,12.0063
4840,2013-04-02,00:00:00.00,1.38662,6.87376,17.7263
4841,2013-04-03,00:00:00.00,0.485064,6.05446,9.2596
4842,2013-04-04,00:00:00.00,0.17248,5.47266,6.343
4843,2013-04-05,00:00:00.00,0.354208,5.04193,4.9838
4844,2013-04-06,00:00:00.00,0.134128,4.70023,6.4562
4845,2013-04-07,00:00:00.00,0.414346,4.4242,6.0881
4846,2013-04-08,00:00:00.00,0.538828,4.1859,8.042
4847,2013-04-09,00:00:00.00,3.59622,4.27442,11.1002
4848,2013-04-10,00:00:00.00,9.66634,8.10564,9.2313
4849,2013-04-11,00:00:00.00,14.7746,19.5498,63.4297
4850,2013-04-12,00:00:00.00,10.4369,27.6621,56.3505
4851,2013-04-13,00:00:00.00,12.6223,29.6633,52.9525
4852,2013-04-14,00:00:00.00,0.812574,22.9074,22.7951
4853,2013-04-15,00:00:00.00,0.242267,12.158,12.4311
4854,2013-04-16,00:00:00.00,0.205775,8.78714,8.6933
4855,2013-04-17,00:00:00.00,6.51729,9.94657,8.4667
4856,2013-04-18,00:00:00.00,0.0410094,10.2833,9.9675
4857,2013-04-19,00:00:00.00,0.373293,7.586,6.6828
4858,2013-04-20,00:00:00.00,10.763,11.082,5.8616
4859,2013-04-21,00:00:00.00,0.0892164,12.3963,6.5412
4860,2013-04-22,00:00:00.00,0.0796274,8.37965,5.2386
4861,2013-04-23,00:00:00.00,0.0486594,6.72969,4.4457
4862,2013-04-24,00:00:00.00,0.191931,5.7129,3.8794
4863,2013-04-25,00:00:00.00,13.3811,11.3257,3.9927
4864,2013-04-26,00:00:00.00,0.620469,13.6019,7.5323
4865,2013-04-27,00:00:00.00,0.0424183,8.62595,5.097
4866,2013-04-28,00:00:00.00,0.038286,6.6958,4.0493
4867,2013-04-29,00:00:00.00,2.6286,5.5631,3.5679
4868,2013-04-30,00:00:00.00,0.908244,4.82954,3.7378
4869,2013-05-01,00:00:00.00,0.267639,4.30007,3.5679
4870,2013-05-02,00:00:00.00,0.075117,3.88363,3.0299
4871,2013-05-03,00:00:00.00,0.0378364,3.54459,2.6505
4872,2013-05-04,00:00:00.00,0.00221157,3.26077,2.3531
4873,2013-05-05,00:00:00.00,0.00929321,3.01887,2.1577
4874,2013-05-06,00:00:00.00,0.0033369,2.80567,1.9284
4875,2013-05-07,00:00:00.00,0.0130567,2.61344,1.7896
