time,date,hour,precip [mm/day],sub7087 [m3/s],sub7087 (observed) [m3/s]
5236,2014-05-03,00:00:00.00,0.545982,24.1268,34.8297
5237,2014-05-04,00:00:00.00,4.53161,23.5627,29.7327
5238,2014-05-05,00:00:00.00,0.230085,23.4256,31.998
5239,2014-05-06,00:00:00.00,0.412608,22.2714,26.7877
5240,2014-05-07,00:00:00.00,0.0799153,21.0519,22.1155
5241,2014-05-08,00:00:00.00,5.60716,20.7431,19.1139
5242,2014-05-09,00:00:00.00,1.02639,20.5868,20.7562
5243,2014-05-10,00:00:00.00,3.56246,19.7517,23.1065
5244,2014-05-11,00:00:00.00,0.0338918,18.8792,21.2376
5245,2014-05-12,00:00:00.00,0.0477512,18.203,16.9901
5246,2014-05-13,00:00:00.00,11.7083,19.5,15.376
5247,2014-05-14,00:00:00.00,8.32082,22.2836,18.2927
5248,2014-05-15,00:00:00.00,4.03237,22.8491,17.6697
5249,2014-05-16,00:00:00.00,14.8342,25.1273,29.1664
5250,2014-05-17,00:00:00.00,0.0689257,27.8727,37.9446
5251,2014-05-18,00:00:00.00,0.895062,25.8085,25.6267
5252,2014-05-19,00:00:00.00,0.0501902,23.2422,20.1333
5253,2014-05-20,00:00:00.00,0.0179393,22.0786,17.7547
5254,2014-05-21,00:00:00.00,8.6182,22.3095,20.2465
5255,2014-05-22,00:00:00.00,0.227931,22.8073,31.7149
5256,2014-05-23,00:00:00.00,0.12312,21.5699,23.8711
5257,2014-05-24,00:00:00.00,0.0838806,20.1578,17.1034
5258,2014-05-25,00:00:00.00,0.0463224,19.2851,14.6115
5259,2014-05-26,00:00:00.00,0.306621,18.4841,12.601
5260,2014-05-27,00:00:00.00,0.64411,17.7465,11.3834
5261,2014-05-28,00:00:00.00,3.4642,17.2099,11.7798
5262,2014-05-29,00:00:00.00,0.0950916,16.7566,12.516
5263,2014-05-30,00:00:00.00,0.169845,16.1501,10.9586
5264,2014-05-31,00:00:00.00,0.135442,15.5463,10.1941
5265,2014-06-01,00:00:00.00,0.0622388,15.0268,9.1747
5266,2014-06-02,00:00:00.00,0.179827,14.5363,8.2402
5267,2014-06-03,00:00:00.00,10.5924,15.04,8.042
5268,2014-06-04,00:00:00.00,0.157522,15.7395,8.9198
5269,2014-06-05,00:00:00.00,0.561381,15.0301,8.3535
5270,2014-06-06,00:00:00.00,0.0762017,14.1331,7.4756
5271,2014-06-07,00:00:00.00,0.219273,13.6853,6.9376
5272,2014-06-08,00:00:00.00,0.42861,13.261,7.0792
5273,2014-06-09,00:00:00.00,0.236184,12.861,6.1731
5274,2014-06-10,00:00:00.00,0.074306,12.4857,6.0881
5275,2014-06-11,00:00:00.00,0.0320839,12.1298,5.8616
5276,2014-06-12,00:00:00.00,7.86093,12.5176,6.0315
5277,2014-06-13,00:00:00.00,1.36711,13.0581,6.9943
5278,2014-06-14,00:00:00.00,0.397758,12.5114,6.5412
5279,2014-06-15,00:00:00.00,0.019513,11.8181,6.0881
5280,2014-06-16,00:00:00.00,0.133077,11.4904,5.8616
5281,2014-06-17,00:00:00.00,0.676471,11.1779,5.72
5282,2014-06-18,00:00:00.00,0.0353558,10.8814,6.7677
5283,2014-06-19,00:00:00.00,8.80342,11.251,14.838
5284,2014-06-20,00:00:00.00,0.484742,11.7588,12.2612
5285,2014-06-21,00:00:00.00,0.641709,11.2772,8.5517
5286,2014-06-22,00:00:00.00,0.148847,10.6611,7.3624
5287,2014-06-23,00:00:00.00,0.38773,10.3883,6.5129
5288,2014-06-24,00:00:00.00,2.21636,10.1306,7.2491
5289,2014-06-25,00:00:00.00,4.30237,10.028,8.9198
5290,2014-06-26,00:00:00.00,0.257509,9.96564,9.2879
5291,2014-06-27,00:00:00.00,0.0377002,9.69457,8.3535
5292,2014-06-28,00:00:00.00,0.012327,9.39875,7.1642
5293,2014-06-29,00:00:00.00,0.423053,9.18475,6.1448
5294,2014-06-30,00:00:00.00,7.43845,9.39774,7.1075
5295,2014-07-01,00:00:00.00,1.43686,9.70471,7.6455
5296,2014-07-02,00:00:00.00,0.400503,9.35935,7.1642
5297,2014-07-03,00:00:00.00,0.550854,8.92491,6.9093
5298,2014-07-04,00:00:00.00,0.522325,8.73077,6.4279
5299,2014-07-05,00:00:00.00,0.110665,8.54515,6.0598
5300,2014-07-06,00:00:00.00,0.241583,8.36488,5.72
5301,2014-07-07,00:00:00.00,3.94249,8.21824,5.4652
5302,2014-07-08,00:00:00.00,7.7,8.35674,6.2297
5303,2014-07-09,00:00:00.00,4.30963,8.5568,6.5412
5304,2014-07-10,00:00:00.00,0.414816,8.33128,5.7483
5305,2014-07-11,00:00:00.00,0.0174266,7.99948,5.2953
5306,2014-07-12,00:00:00.00,0.015804,7.81996,5.0404
5307,2014-07-13,00:00:00.00,2.38295,7.66891,5.097
5308,2014-07-14,00:00:00.00,20.4232,8.88718,10.0525
5309,2014-07-15,00:00:00.00,0.500713,10.398,9.7693
5310,2014-07-16,00:00:00.00,22.8989,11.6564,10.6188
5311,2014-07-17,00:00:00.00,0.515659,12.9788,21.1527
5312,2014-07-18,00:00:00.00,0.0672618,12.0647,13.0824
5313,2014-07-19,00:00:00.00,0.0619561,10.708,8.8065
5314,2014-07-20,00:00:00.00,0.00896125,10.401,7.0509
5315,2014-07-21,00:00:00.00,0.0456503,10.1148,6.2014
5316,2014-07-22,00:00:00.00,0.0520741,9.84347,5.7766
5317,2014-07-23,00:00:00.00,1.60876,9.58607,5.5501
5318,2014-07-24,00:00:00.00,0.0620038,9.34249,6.0315
5319,2014-07-25,00:00:00.00,0.0255439,9.11139,5.9182
5320,2014-07-26,00:00:00.00,0.0741043,8.89112,5.4652
5321,2014-07-27,00:00:00.00,0.0993941,8.68054,5.1537
5322,2014-07-28,00:00:00.00,12.7739,9.22142,5.5501
5323,2014-07-29,00:00:00.00,0.767591,9.92248,7.6455
5324,2014-07-30,00:00:00.00,2.43092,9.45315,6.3996
5325,2014-07-31,00:00:00.00,0.229463,8.82055,5.6634
5326,2014-08-01,00:00:00.00,0.113854,8.61366,5.2953
5327,2014-08-02,00:00:00.00,1.24913,8.41668,5.0687
5328,2014-08-03,00:00:00.00,4.17848,8.31079,5.2386
5329,2014-08-04,00:00:00.00,0.0201914,8.23054,5.4368
5330,2014-08-05,00:00:00.00,9.98035,8.48335,6.6828
5331,2014-08-06,00:00:00.00,1.55101,8.83472,5.7483
5332,2014-08-07,00:00:00.00,0.0530225,8.50948,5.097
5333,2014-08-08,00:00:00.00,0.00142881,8.05826,4.7572
5334,2014-08-09,00:00:00.00,0.00369583,7.87636,4.6156
5335,2014-08-10,00:00:00.00,0.0536025,7.71188,4.6156
5336,2014-08-11,00:00:00.00,0.0282651,7.55388,4.5307
5337,2014-08-12,00:00:00.00,24.5935,8.97951,4.644
5338,2014-08-13,00:00:00.00,28.9101,13.2207,6.5412
5339,2014-08-14,00:00:00.00,0.252947,15.4092,8.0137
5340,2014-08-15,00:00:00.00,0.128314,13.3719,6.0598
5341,2014-08-16,00:00:00.00,0.340161,11.6841,5.182
5342,2014-08-17,00:00:00.00,2.94605,11.3783,5.2386
5343,2014-08-18,00:00:00.00,0.0424098,11.117,7.1642
5344,2014-08-19,00:00:00.00,0.0674567,10.7627,6.0598
5345,2014-08-20,00:00:00.00,11.0716,11.2075,5.7766
5346,2014-08-21,00:00:00.00,3.83847,12.0093,6.2297
5347,2014-08-22,00:00:00.00,0.129563,11.6208,5.6917
5348,2014-08-23,00:00:00.00,2.32815,10.8369,5.3519
5349,2014-08-24,00:00:00.00,0.306714,10.4492,5.1537
5350,2014-08-25,00:00:00.00,0.0843066,10.1565,5.0404
5351,2014-08-26,00:00:00.00,0.661432,9.87985,5.182
5352,2014-08-27,00:00:00.00,0.433021,9.61837,5.8616
5353,2014-08-28,00:00:00.00,0.0147708,9.3717,5.6351
5354,2014-08-29,00:00:00.00,0.0492604,9.13866,5.0687
5355,2014-08-30,00:00:00.00,2.91446,8.91849,4.8705
5356,2014-08-31,00:00:00.00,15.6296,9.81152,5.5784
5357,2014-09-01,00:00:00.00,0.44231,10.9343,6.6545
5358,2014-09-02,00:00:00.00,6.98879,10.666,6.0315
5359,2014-09-03,00:00:00.00,0.00476466,10.2178,6.7394
5360,2014-09-04,00:00:00.00,0.160445,9.85112,6.3713
5361,2014-09-05,00:00:00.00,0.148333,9.42019,5.4085
5362,2014-09-06,00:00:00.00,8.59479,9.61708,5.4652
5363,2014-09-07,00:00:00.00,0.815658,9.91321,6.4279
5364,2014-09-08,00:00:00.00,0.0512218,9.53817,5.5784
5365,2014-09-09,00:00:00.00,0.0229059,9.07364,5.0687
5366,2014-09-10,00:00:00.00,0.128417,8.85715,5.0404
5367,2014-09-11,00:00:00.00,22.3588,10.3725,5.4935
5368,2014-09-12,00:00:00.00,0.324613,12.2428,6.6545
5369,2014-09-13,00:00:00.00,4.4078,11.7035,5.9749
5370,2014-09-14,00:00:00.00,11.6134,11.8297,7.4473
5371,2014-09-15,00:00:00.00,0.423122,12.6382,8.7216
5372,2014-09-16,00:00:00.00,6.43467,12.3995,6.7677
5373,2014-09-17,00:00:00.00,0.129282,12.2032,6.5695
5374,2014-09-18,00:00:00.00,0.434298,11.6898,6.2863
5375,2014-09-19,00:00:00.00,0.0467139,11.0764,5.6067
5376,2014-09-20,00:00:00.00,0.264501,10.7579,5.4652
5377,2014-09-21,00:00:00.00,7.2624,10.9177,5.5218
5378,2014-09-22,00:00:00.00,25.3953,13.9543,6.7677
5379,2014-09-23,00:00:00.00,0.20581,16.8024,8.58
5380,2014-09-24,00:00:00.00,0.0622182,15.3284,6.6828
5381,2014-09-25,00:00:00.00,0.116297,13.4756,5.9182
5382,2014-09-26,00:00:00.00,0.157302,12.9924,5.5784
5383,2014-09-27,00:00:00.00,0.186095,12.5506,5.4085
5384,2014-09-28,00:00:00.00,0.178946,12.1406,5.2386
5385,2014-09-29,00:00:00.00,0.239859,11.7589,5.097
5386,2014-09-30,00:00:00.00,2.77784,11.4368,5.182
5387,2014-10-01,00:00:00.00,0.580483,11.1466,5.4935
5388,2014-10-02,00:00:00.00,0.451548,10.829,5.6067
5389,2014-10-03,00:00:00.00,1.89064,10.5321,5.5218
5390,2014-10-04,00:00:00.00,24.9529,13.0047,9.9675
5391,2014-10-05,00:00:00.00,2.46933,16.1806,22.7951
5392,2014-10-06,00:00:00.00,0.469977,15.2025,16.1406
5393,2014-10-07,00:00:00.00,0.752786,13.3356,10.3356
5394,2014-10-08,00:00:00.00,0.95981,12.8081,9.1463
5395,2014-10-09,00:00:00.00,0.59517,12.4033,8.2968
5396,2014-10-10,00:00:00.00,0.0993518,12.0286,7.4756
5397,2014-10-11,00:00:00.00,0.0727084,11.6795,6.9659
5398,2014-10-12,00:00:00.00,0.16204,11.3532,6.5412
5399,2014-10-13,00:00:00.00,0.0615422,11.0473,6.2297
5400,2014-10-14,00:00:00.00,3.69019,10.9846,6.343
5401,2014-10-15,00:00:00.00,22.4489,13.7676,7.2491
5402,2014-10-16,00:00:00.00,2.23519,16.9303,9.5711
5403,2014-10-17,00:00:00.00,0.693281,15.838,9.4861
5404,2014-10-18,00:00:00.00,0.662093,13.9503,8.58
5405,2014-10-19,00:00:00.00,0.868571,13.4336,7.8438
5406,2014-10-20,00:00:00.00,0.500617,13.0505,7.1925
5407,2014-10-21,00:00:00.00,1.66442,12.7053,6.9376
5408,2014-10-22,00:00:00.00,0.654429,12.3985,6.9943
5409,2014-10-23,00:00:00.00,0.10046,12.0502,6.5978
5410,2014-10-24,00:00:00.00,0.132591,11.7017,6.2297
5411,2014-10-25,00:00:00.00,0.0983278,11.3971,6.2297
5412,2014-10-26,00:00:00.00,0.00152472,11.1132,6.2014
5413,2014-10-27,00:00:00.00,0.0728476,10.8462,6.0315
5414,2014-10-28,00:00:00.00,2.39328,10.7076,5.9465
5415,2014-10-29,00:00:00.00,2.43582,10.7455,6.4279
5416,2014-10-30,00:00:00.00,0.339902,10.6511,6.7677
5417,2014-10-31,00:00:00.00,0.633877,10.332,6.6545
5418,2014-11-01,00:00:00.00,2.06831,10.2206,7.0792
5419,2014-11-02,00:00:00.00,0.0578833,10.2199,7.3341
5420,2014-11-03,00:00:00.00,0.0594821,9.96552,7.5889
5421,2014-11-04,00:00:00.00,0.102175,9.68379,7.5889
5422,2014-11-05,00:00:00.00,2.89492,9.71138,7.4473
5423,2014-11-06,00:00:00.00,0.275574,9.7911,7.8154
5424,2014-11-07,00:00:00.00,3.68599,9.91975,8.0986
5425,2014-11-08,00:00:00.00,0.208937,10.0821,8.4667
5426,2014-11-09,00:00:00.00,8.05823,10.7175,8.042
5427,2014-11-10,00:00:00.00,3.40874,11.8283,9.0614
5428,2014-11-11,00:00:00.00,2.4541,11.9729,9.0331
5429,2014-11-12,00:00:00.00,3.04183,11.6716,8.5517
5430,2014-11-13,00:00:00.00,0.408116,11.5214,8.9764
5431,2014-11-14,00:00:00.00,0.415737,11.0855,8.5234
5432,2014-11-15,00:00:00.00,0.573577,10.7066,7.6455
5433,2014-11-16,00:00:00.00,0.0804447,10.4855,7.2208
5434,2014-11-17,00:00:00.00,2.45958,10.2771,6.9943
5435,2014-11-18,00:00:00.00,0.428494,10.08,6.8527
5436,2014-11-19,00:00:00.00,1.70351,9.8933,6.5978
5437,2014-11-20,00:00:00.00,1.99411,9.71624,6.0315
5438,2014-11-21,00:00:00.00,1.29327,9.54822,6.0032
5439,2014-11-22,00:00:00.00,0.135166,9.3884,5.9749
5440,2014-11-23,00:00:00.00,0.606124,9.23562,6.5412
5441,2014-11-24,00:00:00.00,7.93474,9.97126,7.4473
5442,2014-11-25,00:00:00.00,24.7887,16.2477,25.202
5443,2014-11-26,00:00:00.00,6.07457,22.1733,46.4396
5444,2014-11-27,00:00:00.00,0.0403625,19.7837,35.9624
5445,2014-11-28,00:00:00.00,0.92344,16.6056,21.3509
5446,2014-11-29,00:00:00.00,0.520255,15.9872,13.762
5447,2014-11-30,00:00:00.00,1.09184,15.455,11.1568
5448,2014-12-01,00:00:00.00,0.142784,14.9736,10.4206
5449,2014-12-02,00:00:00.00,0.241389,14.5023,9.7127
5450,2014-12-03,00:00:00.00,0.499066,14.064,8.8349
5451,2014-12-04,00:00:00.00,1.19399,13.6684,8.4951
5452,2014-12-05,00:00:00.00,0.22935,13.3026,8.1836
5453,2014-12-06,00:00:00.00,0.221276,12.963,8.0137
5454,2014-12-07,00:00:00.00,0.279621,12.6465,7.8721
5455,2014-12-08,00:00:00.00,0.327419,12.3508,7.7871
5456,2014-12-09,00:00:00.00,3.00804,12.1732,7.4756
5457,2014-12-10,00:00:00.00,1.06235,12.0505,7.4756
5458,2014-12-11,00:00:00.00,0.285704,11.7958,7.5323
5459,2014-12-12,00:00:00.00,0.121481,11.5043,7.2491
5460,2014-12-13,00:00:00.00,0.352279,11.2704,7.1358
5461,2014-12-14,00:00:00.00,0.399604,11.0591,6.9659
5462,2014-12-15,00:00:00.00,0.763482,13.2182,7.2491
5463,2014-12-16,00:00:00.00,1.48818,16.0209,7.9004
5464,2014-12-17,00:00:00.00,3.93949,15.9037,9.1463
5465,2014-12-18,00:00:00.00,3.88265,15.0833,11.7798
5466,2014-12-19,00:00:00.00,0.225569,14.441,10.364
5467,2014-12-20,00:00:00.00,0.164632,13.7766,8.3818
5468,2014-12-21,00:00:00.00,0.116335,13.4236,7.5323
5469,2014-12-22,00:00:00.00,0.383164,13.0966,7.4473
5470,2014-12-23,00:00:00.00,0.741055,12.7913,7.3341
5471,2014-12-24,00:00:00.00,7.76893,13.7389,7.5606
5472,2014-12-25,00:00:00.00,15.2029,19.0362,12.7143
5473,2014-12-26,00:00:00.00,3.62453,23.9278,32.5644
5474,2014-12-27,00:00:00.00,0.193663,22.5886,31.998
5475,2014-12-28,00:00:00.00,2.63532,20.2984,22.4836
5476,2014-12-29,00:00:00.00,0.288301,19.7128,18.1794
5477,2014-12-30,00:00:00.00,0.189261,18.8394,15.0929
5478,2014-12-31,00:00:00.00,0.327083,17.9514,12.2895
5479,2015-01-01,00:00:00.00,0.170792,17.3074,9.4295
5480,2015-01-02,00:00:00.00,0.850549,16.725,7.8154
5481,2015-01-03,00:00:00.00,0.21498,16.1946,7.4473
5482,2015-01-04,00:00:00.00,16.41,16.3053,7.1925
5483,2015-01-05,00:00:00.00,6.93286,16.5544,7.2774
5484,2015-01-06,00:00:00.00,0.225051,15.9558,6.796
5485,2015-01-07,00:00:00.00,0.625634,15.2592,6.7111
5486,2015-01-08,00:00:00.00,0.671447,14.8518,7.1075
5487,2015-01-09,00:00:00.00,5.13356,14.4771,7.1925
5488,2015-01-10,00:00:00.00,2.80346,14.1303,7.0792
5489,2015-01-11,00:00:00.00,0.180342,13.8083,6.9093
5490,2015-01-12,00:00:00.00,0.331073,13.5078,6.9093
5491,2015-01-13,00:00:00.00,0.630074,13.2264,6.8244
5492,2015-01-14,00:00:00.00,0.220413,12.9631,6.7394
5493,2015-01-15,00:00:00.00,0.289482,12.7165,6.4562
5494,2015-01-16,00:00:00.00,0.383881,12.4837,6.5129
5495,2015-01-17,00:00:00.00,0.223374,12.263,6.4846
5496,2015-01-18,00:00:00.00,0.437329,12.0532,6.4279
5497,2015-01-19,00:00:00.00,0.397233,11.8533,6.3996
5498,2015-01-20,00:00:00.00,0.250487,11.6637,6.2863
5499,2015-01-21,00:00:00.00,0.239162,11.484,6.1448
5500,2015-01-22,00:00:00.00,0.221175,11.3133,6.0881
5501,2015-01-23,00:00:00.00,0.23471,11.1506,5.9749
5502,2015-01-24,00:00:00.00,0.28816,10.9946,6.2297
5503,2015-01-25,00:00:00.00,0.476845,10.8471,6.1164
5504,2015-01-26,00:00:00.00,0.191866,10.7071,5.9749
5505,2015-01-27,00:00:00.00,0.168298,10.5705,5.8333
5506,2015-01-28,00:00:00.00,0.133048,10.4394,5.8333
5507,2015-01-29,00:00:00.00,0.115079,10.3144,5.8616
5508,2015-01-30,00:00:00.00,13.4731,10.1935,5.8616
5509,2015-01-31,00:00:00.00,0.431751,10.0766,5.805
5510,2015-02-01,00:00:00.00,0.244737,9.964,5.8333
5511,2015-02-02,00:00:00.00,6.1151,9.85519,5.9182
5512,2015-02-03,00:00:00.00,1.69662,9.75075,5.8616
5513,2015-02-04,00:00:00.00,1.37384,9.65031,5.9182
5514,2015-02-05,00:00:00.00,1.37163,9.55292,6.0032
5515,2015-02-06,00:00:00.00,0.234498,9.45883,6.0032
5516,2015-02-07,00:00:00.00,0.395813,9.3677,6.0032
5517,2015-02-08,00:00:00.00,3.09407,9.27857,6.0032
5518,2015-02-09,00:00:00.00,0.369406,9.1915,5.9182
5519,2015-02-10,00:00:00.00,0.345492,9.10717,5.9182
5520,2015-02-11,00:00:00.00,0.299257,9.02547,5.8616
5521,2015-02-12,00:00:00.00,2.94981,8.94545,5.8616
5522,2015-02-13,00:00:00.00,0.380877,8.86732,5.8616
5523,2015-02-14,00:00:00.00,1.83667,8.79175,5.8616
5524,2015-02-15,00:00:00.00,0.78247,8.71834,5.8616
5525,2015-02-16,00:00:00.00,0.10749,8.64726,5.8899
5526,2015-02-17,00:00:00.00,0.462887,8.57893,5.8899
5527,2015-02-18,00:00:00.00,0.870658,8.51267,5.8616
5528,2015-02-19,00:00:00.00,1.21365,8.44798,5.8616
5529,2015-02-20,00:00:00.00,0.1243,8.38527,5.8616
5530,2015-02-21,00:00:00.00,1.10348,8.32472,5.8616
5531,2015-02-22,00:00:00.00,1.54563,8.26543,5.8616
5532,2015-02-23,00:00:00.00,0.376878,8.20681,5.8616
5533,2015-02-24,00:00:00.00,0.121095,8.14972,5.8616
5534,2015-02-25,00:00:00.00,3.16909,8.09386,5.7766
5535,2015-02-26,00:00:00.00,0.229228,8.0385,5.6634
5536,2015-02-27,00:00:00.00,0.189932,7.98476,5.6067
5537,2015-02-28,00:00:00.00,0.201897,7.93272,5.5218
5538,2015-03-01,00:00:00.00,0.205405,7.88118,5.4368
5539,2015-03-02,00:00:00.00,0.191618,7.82952,5.3519
5540,2015-03-03,00:00:00.00,0.0718544,7.77804,5.3519
5541,2015-03-04,00:00:00.00,11.4934,7.72702,5.3519
5542,2015-03-05,00:00:00.00,0.0614594,7.67625,5.2669
5543,2015-03-06,00:00:00.00,0.138213,7.6265,5.2669
5544,2015-03-07,00:00:00.00,0.172926,7.57762,5.2103
5545,2015-03-08,00:00:00.00,0.0301354,7.52781,5.182
5546,2015-03-09,00:00:00.00,0.210979,7.47648,5.1253
5547,2015-03-10,00:00:00.00,0.0833547,7.42375,5.2953
5548,2015-03-11,00:00:00.00,0.0375391,15.131,5.6067
5549,2015-03-12,00:00:00.00,0.0385874,32.8291,6.4562
5550,2015-03-13,00:00:00.00,0.294393,40.7441,9.2313
5551,2015-03-14,00:00:00.00,0.217414,36.0154,15.2628
5552,2015-03-15,00:00:00.00,0.152996,31.9639,21.3792
5553,2015-03-16,00:00:00.00,0.22731,29.1764,19.1705
5554,2015-03-17,00:00:00.00,1.09169,26.8566,17.3016
5555,2015-03-18,00:00:00.00,0.878413,25.183,15.6309
5556,2015-03-19,00:00:00.00,0.0209049,23.7473,14.1867
5557,2015-03-20,00:00:00.00,0.216601,22.4986,11.9497
5558,2015-03-21,00:00:00.00,0.0875381,21.3995,10.6471
5559,2015-03-22,00:00:00.00,1.67181,20.4225,10.279
5560,2015-03-23,00:00:00.00,0.0400823,19.552,9.7976
5561,2015-03-24,00:00:00.00,0.148966,18.7748,8.8349
5562,2015-03-25,00:00:00.00,0.0933673,18.0738,8.042
5563,2015-03-26,00:00:00.00,7.01965,18.6421,8.4384
5564,2015-03-27,00:00:00.00,0.281249,19.7367,10.4206
5565,2015-03-28,00:00:00.00,0.103611,19.1613,9.3446
5566,2015-03-29,00:00:00.00,0.0367027,17.9612,8.042
5567,2015-03-30,00:00:00.00,1.9759,17.3227,7.7871
5568,2015-03-31,00:00:00.00,0.220575,16.8643,7.6172
5569,2015-04-01,00:00:00.00,0.183173,16.4045,7.9287
5570,2015-04-02,00:00:00.00,0.459629,15.9847,8.2685
5571,2015-04-03,00:00:00.00,6.60516,16.4814,8.8915
5572,2015-04-04,00:00:00.00,0.0743161,17.1382,10.0525
5573,2015-04-05,00:00:00.00,0.0167734,16.4329,9.656
5574,2015-04-06,00:00:00.00,2.311,15.7463,8.7499
5575,2015-04-07,00:00:00.00,2.2256,15.6667,8.7216
5576,2015-04-08,00:00:00.00,0.14452,15.3558,8.9198
5577,2015-04-09,00:00:00.00,9.1161,16.4667,9.7127
5578,2015-04-10,00:00:00.00,20.4262,21.9404,11.7515
5579,2015-04-11,00:00:00.00,7.93752,27.0757,33.4139
5580,2015-04-12,00:00:00.00,0.0239833,26.2056,37.3782
5581,2015-04-13,00:00:00.00,0.0628808,23.2095,26.0515
5582,2015-04-14,00:00:00.00,6.5442,22.6007,18.4909
5583,2015-04-15,00:00:00.00,0.0305059,22.7315,15.2345
5584,2015-04-16,00:00:00.00,0.0345976,21.5134,13.0257
5585,2015-04-17,00:00:00.00,2.44725,20.1913,11.6099
5586,2015-04-18,00:00:00.00,0.183406,19.3268,10.9586
5587,2015-04-19,00:00:00.00,0.133986,18.5399,10.6471
5588,2015-04-20,00:00:00.00,0.532359,17.8218,9.9675
5589,2015-04-21,00:00:00.00,10.0629,18.8666,14.7248
5590,2015-04-22,00:00:00.00,2.56107,20.5504,22.2004
5591,2015-04-23,00:00:00.00,1.85191,19.9809,16.8768
5592,2015-04-24,00:00:00.00,0.14514,18.6515,13.2806
5593,2015-04-25,00:00:00.00,0.0494144,17.8056,11.3551
5594,2015-04-26,00:00:00.00,0.0427369,17.1145,10.5905
5595,2015-04-27,00:00:00.00,0.015188,16.5216,9.741
5596,2015-04-28,00:00:00.00,0.555911,15.9735,9.4012
5597,2015-04-29,00:00:00.00,0.075528,15.4641,9.2879
5598,2015-04-30,00:00:00.00,0.0198373,14.9856,8.9764
5599,2015-05-01,00:00:00.00,0.0578933,14.5337,8.7499
5600,2015-05-02,00:00:00.00,0.0645501,14.1054,8.4667
5601,2015-05-03,00:00:00.00,0.16343,13.6972,8.1553
5602,2015-05-04,00:00:00.00,0.192172,13.3076,7.8438
5603,2015-05-05,00:00:00.00,6.73103,13.6125,7.7305
5604,2015-05-06,00:00:00.00,1.06281,14.0705,7.7305
5605,2015-05-07,00:00:00.00,0.00496029,13.5341,7.3057
5606,2015-05-08,00:00:00.00,0.294637,12.846,7.0792
5607,2015-05-09,00:00:00.00,6.09844,12.9135,6.8527
5608,2015-05-10,00:00:00.00,26.5041,17.0387,7.5606
5609,2015-05-11,00:00:00.00,4.42554,21.7568,16.1406
5610,2015-05-12,00:00:00.00,6.07441,20.9671,21.4359
5611,2015-05-13,00:00:00.00,0.0821398,18.7823,26.5612
5612,2015-05-14,00:00:00.00,0.149532,17.7139,19.0856
5613,2015-05-15,00:00:00.00,0.491626,16.8483,13.139
5614,2015-05-16,00:00:00.00,5.75232,16.5963,13.1673
5615,2015-05-17,00:00:00.00,0.168551,16.4631,16.3671
5616,2015-05-18,00:00:00.00,2.01777,15.7781,12.9408
5617,2015-05-19,00:00:00.00,5.11555,15.1589,12.0063
5618,2015-05-20,00:00:00.00,0.076758,14.7734,10.9303
5619,2015-05-21,00:00:00.00,0.115389,14.2651,9.0897
5620,2015-05-22,00:00:00.00,0.0821145,13.7615,8.1269
5621,2015-05-23,00:00:00.00,0.0647496,13.3324,7.3624
5622,2015-05-24,00:00:00.00,0.0190938,12.9286,6.8244
5623,2015-05-25,00:00:00.00,0.266167,12.545,6.4846
5624,2015-05-26,00:00:00.00,9.48414,13.0864,7.3907
5625,2015-05-27,00:00:00.00,7.05458,14.121,9.4012
5626,2015-05-28,00:00:00.00,2.57903,13.8735,14.0168
5627,2015-05-29,00:00:00.00,0.32233,12.9849,10.8454
5628,2015-05-30,00:00:00.00,0.977146,12.4603,8.1553
5629,2015-05-31,00:00:00.00,3.13847,12.0991,10.0808
5630,2015-06-01,00:00:00.00,1.52426,11.7687,18.0378
5631,2015-06-02,00:00:00.00,4.20002,11.5643,14.1301
5632,2015-06-03,00:00:00.00,3.6458,11.4239,10.5339
5633,2015-06-04,00:00:00.00,0.0170988,11.1432,8.7782
5634,2015-06-05,00:00:00.00,0.0335862,10.8086,7.5606
5635,2015-06-06,00:00:00.00,0.0946637,10.5302,6.881
5636,2015-06-07,00:00:00.00,0.0933177,10.278,6.6545
5637,2015-06-08,00:00:00.00,7.38168,10.3695,6.4846
5638,2015-06-09,00:00:00.00,8.36539,11.0099,7.6455
5639,2015-06-10,00:00:00.00,0.0991413,11.2343,14.7814
5640,2015-06-11,00:00:00.00,1.47712,10.6589,12.2329
5641,2015-06-12,00:00:00.00,1.15069,10.163,8.3535
5642,2015-06-13,00:00:00.00,27.4017,12.9228,19.2271
5643,2015-06-14,00:00:00.00,3.50513,16.2854,44.4574
5644,2015-06-15,00:00:00.00,10.7229,16.0539,36.5287
5645,2015-06-16,00:00:00.00,0.0892164,15.2821,28.6
5646,2015-06-17,00:00:00.00,0.136997,14.5167,31.998
5647,2015-06-18,00:00:00.00,0.0715528,13.571,23.0782
5648,2015-06-19,00:00:00.00,0.465857,13.1083,15.8574
5649,2015-06-20,00:00:00.00,0.0450828,12.678,15.1495
5650,2015-06-21,00:00:00.00,0.0521325,12.2744,12.2046
5651,2015-06-22,00:00:00.00,0.699798,11.8941,10.4489
5652,2015-06-23,00:00:00.00,6.39804,11.6616,9.5428
5653,2015-06-24,00:00:00.00,4.13937,11.5512,10.5339
5654,2015-06-25,00:00:00.00,0.00839209,11.287,9.4012
5655,2015-06-26,00:00:00.00,0.873445,10.8997,8.2685
5656,2015-06-27,00:00:00.00,0.0591337,10.572,7.8721
5657,2015-06-28,00:00:00.00,0.0571431,10.2936,7.3341
