time,date,hour,precip [mm/day],sub7149 [m3/s],sub7149 (observed) [m3/s]
5295,2014-07-01,00:00:00.00,1.96068,16.8786,13.3656
5296,2014-07-02,00:00:00.00,0.131431,16.1103,13.0257
5297,2014-07-03,00:00:00.00,1.72223,15.4546,13.5638
5298,2014-07-04,00:00:00.00,22.7089,16.8365,14.6115
5299,2014-07-05,00:00:00.00,2.41363,18.8371,23.7862
5300,2014-07-06,00:00:00.00,0.249456,18.7624,23.7295
5301,2014-07-07,00:00:00.00,0.0197791,17.9377,21.9172
5302,2014-07-08,00:00:00.00,6.72136,17.4834,13.3939
5303,2014-07-09,00:00:00.00,11.6139,18.0791,13.5355
5304,2014-07-10,00:00:00.00,4.49095,18.5848,12.4028
5305,2014-07-11,00:00:00.00,0.0302848,18.1179,8.6933
5306,2014-07-12,00:00:00.00,0.990235,17.334,7.5323
5307,2014-07-13,00:00:00.00,0.26567,16.4742,7.1925
5308,2014-07-14,00:00:00.00,8.54266,16.1821,7.2491
5309,2014-07-15,00:00:00.00,1.13345,16.0787,7.3624
5310,2014-07-16,00:00:00.00,11.3307,16.3522,7.8154
5311,2014-07-17,00:00:00.00,0.437302,16.7848,8.1553
5312,2014-07-18,00:00:00.00,0.266743,16.3288,7.9854
5313,2014-07-19,00:00:00.00,0.102451,15.5978,14.7531
5314,2014-07-20,00:00:00.00,0.309961,14.8709,23.5596
5315,2014-07-21,00:00:00.00,0.176365,14.2085,21.7473
5316,2014-07-22,00:00:00.00,0.150768,13.6061,12.9408
5317,2014-07-23,00:00:00.00,0.121674,13.0267,12.7992
5318,2014-07-24,00:00:00.00,1.04226,12.5256,12.4028
5319,2014-07-25,00:00:00.00,0.118288,12.1211,7.7871
5320,2014-07-26,00:00:00.00,0.0977531,11.7109,7.6455
5321,2014-07-27,00:00:00.00,0.563673,11.2647,7.6172
5322,2014-07-28,00:00:00.00,12.3335,11.5527,8.7782
5323,2014-07-29,00:00:00.00,53.382,16.944,10.7038
5324,2014-07-30,00:00:00.00,0.511901,23.1118,16.0273
5325,2014-07-31,00:00:00.00,2.13405,23.832,15.1778
5326,2014-08-01,00:00:00.00,16.265,24.2248,15.7442
5327,2014-08-02,00:00:00.00,0.239197,24.9173,23.4463
5328,2014-08-03,00:00:00.00,4.64973,24.1667,23.5313
5329,2014-08-04,00:00:00.00,3.54522,23.0112,24.126
5330,2014-08-05,00:00:00.00,1.63535,21.6374,24.0976
5331,2014-08-06,00:00:00.00,1.37477,20.2883,15.1212
5332,2014-08-07,00:00:00.00,0.7788,19.0541,14.0452
5333,2014-08-08,00:00:00.00,0.190886,17.9363,13.3939
5334,2014-08-09,00:00:00.00,0.106003,16.9334,10.3073
5335,2014-08-10,00:00:00.00,0.18333,16.0409,7.6739
5336,2014-08-11,00:00:00.00,0.0423551,15.2278,7.4756
5337,2014-08-12,00:00:00.00,0.395008,14.4511,7.4756
5338,2014-08-13,00:00:00.00,14.1109,14.8502,7.7871
5339,2014-08-14,00:00:00.00,15.0108,16.7391,13.6204
5340,2014-08-15,00:00:00.00,1.15807,17.901,21.719
5341,2014-08-16,00:00:00.00,1.13105,17.5539,21.7473
5342,2014-08-17,00:00:00.00,0.89098,16.7608,21.181
5343,2014-08-18,00:00:00.00,0.673333,15.9872,23.2198
5344,2014-08-19,00:00:00.00,0.35747,15.2563,48.9881
5345,2014-08-20,00:00:00.00,2.35513,14.5205,48.1386
5346,2014-08-21,00:00:00.00,2.79473,13.8221,48.705
5347,2014-08-22,00:00:00.00,7.90434,13.8852,54.3683
5348,2014-08-23,00:00:00.00,3.47625,14.2154,53.2357
5349,2014-08-24,00:00:00.00,0.524289,13.9277,40.7763
5350,2014-08-25,00:00:00.00,0.0817373,13.3955,34.2634
5351,2014-08-26,00:00:00.00,0.139471,12.8267,50.404
5352,2014-08-27,00:00:00.00,0.187726,12.3132,49.2713
5353,2014-08-28,00:00:00.00,1.81157,11.8933,35.3961
5354,2014-08-29,00:00:00.00,0.0604544,11.5362,25.202
5355,2014-08-30,00:00:00.00,0.437289,11.1717,24.8622
5356,2014-08-31,00:00:00.00,0.436141,10.7708,24.9188
5357,2014-09-01,00:00:00.00,1.84075,10.4192,23.1632
5358,2014-09-02,00:00:00.00,5.91758,10.2935,13.6487
5359,2014-09-03,00:00:00.00,9.83385,10.6874,14.385
5360,2014-09-04,00:00:00.00,2.02138,11.0081,15.7725
5361,2014-09-05,00:00:00.00,0.0352623,10.7561,14.5549
5362,2014-09-06,00:00:00.00,0.554624,10.3799,14.0168
5363,2014-09-07,00:00:00.00,5.41323,10.2107,13.8753
5364,2014-09-08,00:00:00.00,0.0734015,10.1552,13.5638
5365,2014-09-09,00:00:00.00,0.164925,9.91159,13.2806
5366,2014-09-10,00:00:00.00,0.259416,9.60409,13.3089
5367,2014-09-11,00:00:00.00,0.236107,9.33993,13.1673
5368,2014-09-12,00:00:00.00,7.17552,9.45154,13.1107
5369,2014-09-13,00:00:00.00,0.42522,9.67046,12.8275
5370,2014-09-14,00:00:00.00,11.1464,10.155,13.2806
5371,2014-09-15,00:00:00.00,0.161104,10.6877,13.762
5372,2014-09-16,00:00:00.00,1.65577,10.4883,13.2806
5373,2014-09-17,00:00:00.00,6.70376,10.3955,13.2523
5374,2014-09-18,00:00:00.00,0.101111,10.466,13.0257
5375,2014-09-19,00:00:00.00,0.844603,10.2679,12.9408
5376,2014-09-20,00:00:00.00,0.0795389,9.96426,13.0257
5377,2014-09-21,00:00:00.00,0.0475598,9.64224,12.7426
5378,2014-09-22,00:00:00.00,5.59527,9.68752,12.9125
5379,2014-09-23,00:00:00.00,2.91768,9.84582,13.3656
5380,2014-09-24,00:00:00.00,0.0760115,9.64635,13.2523
5381,2014-09-25,00:00:00.00,0.979266,9.33614,12.9408
5382,2014-09-26,00:00:00.00,0.0415564,9.06752,12.7143
5383,2014-09-27,00:00:00.00,0.237784,8.83697,12.6293
5384,2014-09-28,00:00:00.00,1.01467,8.61642,12.5727
5385,2014-09-29,00:00:00.00,0.183516,8.40234,12.3745
5386,2014-09-30,00:00:00.00,0.316196,8.19886,12.3178
5387,2014-10-01,00:00:00.00,0.276846,8.00054,12.2895
5388,2014-10-02,00:00:00.00,1.03757,7.81309,12.2046
5389,2014-10-03,00:00:00.00,3.46087,7.75827,12.2046
5390,2014-10-04,00:00:00.00,1.18609,7.70173,12.1196
5391,2014-10-05,00:00:00.00,16.3941,8.4817,12.6859
5392,2014-10-06,00:00:00.00,0.514265,9.48257,12.7992
5393,2014-10-07,00:00:00.00,2.63422,9.44041,12.4594
5394,2014-10-08,00:00:00.00,6.54665,9.45552,12.4877
5395,2014-10-09,00:00:00.00,11.2051,10.2572,13.0541
5396,2014-10-10,00:00:00.00,0.581923,10.904,13.4505
5397,2014-10-11,00:00:00.00,0.795007,10.7414,13.2806
5398,2014-10-12,00:00:00.00,0.419372,10.3733,13.0541
5399,2014-10-13,00:00:00.00,0.757992,10.0368,12.9125
5400,2014-10-14,00:00:00.00,0.251561,9.69859,12.8842
5401,2014-10-15,00:00:00.00,0.21849,9.37871,12.8558
5402,2014-10-16,00:00:00.00,6.07628,9.46754,12.9408
5403,2014-10-17,00:00:00.00,16.5313,10.7775,14.3283
5404,2014-10-18,00:00:00.00,2.05,12.0016,14.0452
5405,2014-10-19,00:00:00.00,7.41461,12.4014,13.9885
5406,2014-10-20,00:00:00.00,0.959492,12.59,14.3566
5407,2014-10-21,00:00:00.00,0.617483,12.2833,13.6204
5408,2014-10-22,00:00:00.00,7.63084,12.3452,13.6487
5409,2014-10-23,00:00:00.00,1.37254,12.6246,13.677
5410,2014-10-24,00:00:00.00,1.81323,12.4345,13.5071
5411,2014-10-25,00:00:00.00,0.21051,12.1128,13.3089
5412,2014-10-26,00:00:00.00,3.28353,11.8267,13.3656
5413,2014-10-27,00:00:00.00,3.11633,11.749,13.677
5414,2014-10-28,00:00:00.00,0.449097,11.6695,13.6204
5415,2014-10-29,00:00:00.00,4.98917,11.549,13.7903
5416,2014-10-30,00:00:00.00,1.11246,11.478,15.1495
5417,2014-10-31,00:00:00.00,1.92997,11.3708,15.2628
5418,2014-11-01,00:00:00.00,0.682638,11.2077,14.6398
5419,2014-11-02,00:00:00.00,0.95056,10.9498,14.1584
5420,2014-11-03,00:00:00.00,0.117608,10.6713,13.762
5421,2014-11-04,00:00:00.00,0.0779715,10.363,13.6204
5422,2014-11-05,00:00:00.00,0.149085,10.0587,13.5921
5423,2014-11-06,00:00:00.00,7.3653,10.2497,13.677
5424,2014-11-07,00:00:00.00,9.10142,11.2563,14.1301
5425,2014-11-08,00:00:00.00,5.07387,12.2713,14.4982
5426,2014-11-09,00:00:00.00,0.259577,12.4862,14.1867
5427,2014-11-10,00:00:00.00,2.22591,12.2751,14.0452
5428,2014-11-11,00:00:00.00,0.421939,12.0262,13.9319
5429,2014-11-12,00:00:00.00,0.120967,11.6702,13.6204
5430,2014-11-13,00:00:00.00,4.70025,11.5705,13.6487
5431,2014-11-14,00:00:00.00,4.64185,11.9085,13.677
5432,2014-11-15,00:00:00.00,3.39291,12.3092,14.0168
5433,2014-11-16,00:00:00.00,0.122546,12.3413,13.9602
5434,2014-11-17,00:00:00.00,0.540761,12.0347,13.9036
5435,2014-11-18,00:00:00.00,18.2735,13.1767,14.3
5436,2014-11-19,00:00:00.00,4.86011,14.7415,14.5549
5437,2014-11-20,00:00:00.00,3.54058,14.7012,14.2151
5438,2014-11-21,00:00:00.00,6.81085,14.4851,14.3
5439,2014-11-22,00:00:00.00,3.36828,14.1975,14.1584
5440,2014-11-23,00:00:00.00,4.86847,13.9612,14.2434
5441,2014-11-24,00:00:00.00,5.97449,15.0088,15.5743
5442,2014-11-25,00:00:00.00,8.60483,17.2291,23.9277
5443,2014-11-26,00:00:00.00,0.586761,19.3563,37.0951
5444,2014-11-27,00:00:00.00,9.55551,20.8262,31.7149
5445,2014-11-28,00:00:00.00,6.09326,21.3806,29.4495
5446,2014-11-29,00:00:00.00,1.28073,20.7693,28.3168
5447,2014-11-30,00:00:00.00,4.49359,19.7018,27.7505
5448,2014-12-01,00:00:00.00,3.73513,18.9833,27.5523
5449,2014-12-02,00:00:00.00,4.17551,19.9189,32.5644
5450,2014-12-03,00:00:00.00,11.1571,20.8856,43.0416
5451,2014-12-04,00:00:00.00,10.2886,21.4033,43.0416
5452,2014-12-05,00:00:00.00,1.72229,21.9513,43.3248
5453,2014-12-06,00:00:00.00,2.94475,21.4429,42.4753
5454,2014-12-07,00:00:00.00,12.1502,21.93,43.0416
5455,2014-12-08,00:00:00.00,1.0299,22.7091,43.0416
5456,2014-12-09,00:00:00.00,0.580712,22.0685,42.1921
5457,2014-12-10,00:00:00.00,1.7445,21.0869,39.6436
5458,2014-12-11,00:00:00.00,23.5311,23.2179,30.5822
5459,2014-12-12,00:00:00.00,19.967,28.1461,30.0159
5460,2014-12-13,00:00:00.00,2.18668,29.5022,27.439
5461,2014-12-14,00:00:00.00,0.44597,27.6097,20.8412
5462,2014-12-15,00:00:00.00,1.92906,26.1061,20.7279
5463,2014-12-16,00:00:00.00,1.07294,24.8562,20.7846
5464,2014-12-17,00:00:00.00,5.48654,24.1954,20.8412
5465,2014-12-18,00:00:00.00,10.6627,26.1422,23.2198
5466,2014-12-19,00:00:00.00,8.54158,29.153,25.5418
5467,2014-12-20,00:00:00.00,0.702731,29.5877,23.7862
5468,2014-12-21,00:00:00.00,0.516253,28.1178,22.4269
5469,2014-12-22,00:00:00.00,1.27232,26.3697,23.5313
5470,2014-12-23,00:00:00.00,0.747666,24.7138,31.998
5471,2014-12-24,00:00:00.00,6.90555,24.1559,43.8911
5472,2014-12-25,00:00:00.00,9.16671,27.9773,53.5188
5473,2014-12-26,00:00:00.00,7.79355,35.4755,57.7664
5474,2014-12-27,00:00:00.00,0.640385,40.5357,54.9347
5475,2014-12-28,00:00:00.00,0.794059,40.7492,52.6693
5476,2014-12-29,00:00:00.00,9.25966,39.9102,40.4931
5477,2014-12-30,00:00:00.00,0.73338,39.0353,30.8654
5478,2014-12-31,00:00:00.00,0.407189,36.5527,29.4495
5479,2015-01-01,00:00:00.00,5.08759,33.6207,28.6
5480,2015-01-02,00:00:00.00,3.01376,30.9278,28.8832
5481,2015-01-03,00:00:00.00,2.61136,28.5791,28.8832
5482,2015-01-04,00:00:00.00,17.2128,29.1692,28.6
5483,2015-01-05,00:00:00.00,16.7923,33.8853,32.2812
5484,2015-01-06,00:00:00.00,7.24342,37.2095,33.4139
5485,2015-01-07,00:00:00.00,3.42579,36.4164,34.2634
5486,2015-01-08,00:00:00.00,4.91987,34.1022,43.8911
5487,2015-01-09,00:00:00.00,1.72492,31.6715,43.3248
5488,2015-01-10,00:00:00.00,10.6182,29.4184,43.3248
5489,2015-01-11,00:00:00.00,2.95186,27.4365,36.8119
5490,2015-01-12,00:00:00.00,0.441927,25.7161,31.7149
5491,2015-01-13,00:00:00.00,12.0177,24.8472,31.7149
5492,2015-01-14,00:00:00.00,0.132981,24.1388,31.7149
5493,2015-01-15,00:00:00.00,0.293695,22.9539,30.5822
5494,2015-01-16,00:00:00.00,0.518808,21.9207,20.5014
5495,2015-01-17,00:00:00.00,3.96287,20.9928,13.224
5496,2015-01-18,00:00:00.00,0.850949,20.1645,12.7426
5497,2015-01-19,00:00:00.00,1.69089,19.5499,12.601
5498,2015-01-20,00:00:00.00,4.35354,19.0615,12.4311
5499,2015-01-21,00:00:00.00,0.523744,18.5188,12.4311
5500,2015-01-22,00:00:00.00,0.746064,17.9725,12.2329
5501,2015-01-23,00:00:00.00,0.566806,17.4646,12.1196
5502,2015-01-24,00:00:00.00,0.516197,16.9911,12.0063
5503,2015-01-25,00:00:00.00,1.04409,16.5529,11.978
5504,2015-01-26,00:00:00.00,3.76484,16.1553,12.1479
5505,2015-01-27,00:00:00.00,1.61102,15.7939,12.4877
5506,2015-01-28,00:00:00.00,0.208624,15.4669,12.4594
5507,2015-01-29,00:00:00.00,0.279674,15.1586,12.7709
5508,2015-01-30,00:00:00.00,6.67583,14.856,12.6576
5509,2015-01-31,00:00:00.00,9.09544,14.5663,12.1762
5510,2015-02-01,00:00:00.00,0.410347,14.3132,12.9125
5511,2015-02-02,00:00:00.00,2.15625,14.0813,13.8469
5512,2015-02-03,00:00:00.00,22.2983,13.8492,21.1244
5513,2015-02-04,00:00:00.00,0.230222,13.6265,22.8517
5514,2015-02-05,00:00:00.00,9.78277,13.4049,12.063
5515,2015-02-06,00:00:00.00,3.96291,13.2005,12.2046
5516,2015-02-07,00:00:00.00,1.43958,13.0207,12.1479
5517,2015-02-08,00:00:00.00,4.88425,12.8412,11.978
5518,2015-02-09,00:00:00.00,14.3347,12.6704,11.9214
5519,2015-02-10,00:00:00.00,9.42403,12.5116,11.9497
5520,2015-02-11,00:00:00.00,0.524437,12.3554,11.9497
5521,2015-02-12,00:00:00.00,0.588606,12.198,12.4028
5522,2015-02-13,00:00:00.00,5.73294,12.0439,11.9497
5523,2015-02-14,00:00:00.00,0.263536,11.9128,12.2612
5524,2015-02-15,00:00:00.00,7.49466,11.7817,12.3461
5525,2015-02-16,00:00:00.00,4.88,11.6507,12.2046
5526,2015-02-17,00:00:00.00,0.258402,11.539,14.1018
5527,2015-02-18,00:00:00.00,0.247789,11.4235,14.838
5528,2015-02-19,00:00:00.00,1.66989,11.2981,15.376
5529,2015-02-20,00:00:00.00,6.27253,11.1773,12.1196
5530,2015-02-21,00:00:00.00,1.06542,11.0744,12.7992
5531,2015-02-22,00:00:00.00,8.14295,10.9658,13.762
5532,2015-02-23,00:00:00.00,1.62917,10.8433,11.9497
5533,2015-02-24,00:00:00.00,0.696234,10.7393,12.1762
5534,2015-02-25,00:00:00.00,0.112027,10.6459,11.8931
5535,2015-02-26,00:00:00.00,1.85646,10.547,10.8454
5536,2015-02-27,00:00:00.00,0.338988,10.4569,10.0525
5537,2015-02-28,00:00:00.00,0.333343,10.3723,12.1196
5538,2015-03-01,00:00:00.00,0.299276,10.28,12.063
5539,2015-03-02,00:00:00.00,5.05716,10.1762,11.978
5540,2015-03-03,00:00:00.00,4.43498,10.077,11.9497
5541,2015-03-04,00:00:00.00,10.233,9.97487,12.6576
5542,2015-03-05,00:00:00.00,1.35303,9.90058,13.5638
5543,2015-03-06,00:00:00.00,0.163403,9.86748,14.1018
5544,2015-03-07,00:00:00.00,0.308528,9.81419,14.3
5545,2015-03-08,00:00:00.00,0.371792,9.72529,14.3
5546,2015-03-09,00:00:00.00,1.00279,9.62129,14.2434
5547,2015-03-10,00:00:00.00,1.12486,9.53371,14.1867
5548,2015-03-11,00:00:00.00,0.35598,9.99109,13.9602
5549,2015-03-12,00:00:00.00,0.118877,11.6185,14.1301
5550,2015-03-13,00:00:00.00,0.302844,12.8022,14.4416
5551,2015-03-14,00:00:00.00,0.352049,12.6731,14.4982
5552,2015-03-15,00:00:00.00,3.38709,12.6183,14.6681
5553,2015-03-16,00:00:00.00,4.57319,13.0828,14.9513
5554,2015-03-17,00:00:00.00,0.35251,13.3174,14.8663
5555,2015-03-18,00:00:00.00,3.7855,13.3432,15.6875
5556,2015-03-19,00:00:00.00,1.1715,13.3859,16.1406
5557,2015-03-20,00:00:00.00,0.209068,13.1331,15.4893
5558,2015-03-21,00:00:00.00,0.158629,12.7971,15.4044
5559,2015-03-22,00:00:00.00,4.68648,12.8043,15.3194
5560,2015-03-23,00:00:00.00,0.966425,12.9335,15.2061
5561,2015-03-24,00:00:00.00,0.487727,12.7423,15.1495
5562,2015-03-25,00:00:00.00,0.296281,12.4431,15.0079
5563,2015-03-26,00:00:00.00,3.88218,12.2963,15.0362
5564,2015-03-27,00:00:00.00,11.4824,13.2442,15.3477
5565,2015-03-28,00:00:00.00,1.35726,14.2614,15.5743
5566,2015-03-29,00:00:00.00,0.216643,14.1565,15.4327
5567,2015-03-30,00:00:00.00,0.234801,13.752,15.376
5568,2015-03-31,00:00:00.00,5.65113,13.8203,15.376
5569,2015-04-01,00:00:00.00,0.220666,14.0231,15.4044
5570,2015-04-02,00:00:00.00,0.0730245,13.7337,15.461
5571,2015-04-03,00:00:00.00,4.41866,13.465,15.8858
5572,2015-04-04,00:00:00.00,9.33393,16.904,20.3315
5573,2015-04-05,00:00:00.00,6.42791,22.3176,28.3168
5574,2015-04-06,00:00:00.00,1.97952,24.2873,47.2891
5575,2015-04-07,00:00:00.00,0.960166,24.4574,45.5901
5576,2015-04-08,00:00:00.00,0.0153214,24.7262,46.4396
5577,2015-04-09,00:00:00.00,17.3194,28.2563,48.9881
5578,2015-04-10,00:00:00.00,7.40478,35.7809,55.2179
5579,2015-04-11,00:00:00.00,14.8761,50.9969,59.1822
5580,2015-04-12,00:00:00.00,0.527357,69.9504,65.6951
5581,2015-04-13,00:00:00.00,0.355565,80.2032,88.9149
5582,2015-04-14,00:00:00.00,3.02004,94.2363,87.4991
5583,2015-04-15,00:00:00.00,5.80706,111.158,106.755
5584,2015-04-16,00:00:00.00,0.0654137,116.144,92.3129
5585,2015-04-17,00:00:00.00,0.493008,108.092,60.8812
5586,2015-04-18,00:00:00.00,5.83498,90.8498,53.2357
5587,2015-04-19,00:00:00.00,0.0918382,73.752,64.5624
5588,2015-04-20,00:00:00.00,0.122882,60.3314,68.2436
5589,2015-04-21,00:00:00.00,14.2817,54.3015,108.454
5590,2015-04-22,00:00:00.00,4.77715,53.2082,109.586
5591,2015-04-23,00:00:00.00,1.89649,49.8953,89.7644
5592,2015-04-24,00:00:00.00,1.12217,45.4538,60.0317
5593,2015-04-25,00:00:00.00,0.212022,41.5712,47.8555
5594,2015-04-26,00:00:00.00,0.226581,37.9703,33.9802
5595,2015-04-27,00:00:00.00,0.438217,34.8543,30.8654
5596,2015-04-28,00:00:00.00,2.29035,32.3274,30.0159
5597,2015-04-29,00:00:00.00,0.0599516,30.227,24.3242
5598,2015-04-30,00:00:00.00,0.213614,28.3286,20.3881
5599,2015-05-01,00:00:00.00,0.305257,26.6683,19.397
5600,2015-05-02,00:00:00.00,0.81002,25.2659,13.5355
5601,2015-05-03,00:00:00.00,0.173715,24.0212,13.3939
5602,2015-05-04,00:00:00.00,0.0658631,22.8545,13.224
5603,2015-05-05,00:00:00.00,0.753446,21.8155,12.6576
5604,2015-05-06,00:00:00.00,0.281646,20.9328,8.3252
5605,2015-05-07,00:00:00.00,0.0506166,20.1194,8.0986
5606,2015-05-08,00:00:00.00,0.013701,19.308,7.8721
5607,2015-05-09,00:00:00.00,0.674793,18.5284,7.5889
5608,2015-05-10,00:00:00.00,0.137076,17.8481,7.5323
5609,2015-05-11,00:00:00.00,1.82659,17.279,7.5606
5610,2015-05-12,00:00:00.00,4.56964,16.742,7.7022
5611,2015-05-13,00:00:00.00,2.82164,16.2496,9.1747
5612,2015-05-14,00:00:00.00,0.382952,15.8468,8.8915
5613,2015-05-15,00:00:00.00,0.165832,15.4562,8.5234
5614,2015-05-16,00:00:00.00,0.171268,14.9756,8.0986
5615,2015-05-17,00:00:00.00,1.839,14.5207,8.2685
5616,2015-05-18,00:00:00.00,0.0974834,14.1358,8.0137
5617,2015-05-19,00:00:00.00,10.1478,14.2997,7.7871
5618,2015-05-20,00:00:00.00,4.58563,14.8474,7.8438
5619,2015-05-21,00:00:00.00,0.202585,14.9542,7.7022
5620,2015-05-22,00:00:00.00,0.193294,14.6641,7.6172
5621,2015-05-23,00:00:00.00,0.111332,14.2705,7.504
5622,2015-05-24,00:00:00.00,0.118415,13.8741,7.3907
5623,2015-05-25,00:00:00.00,0.124434,13.4111,7.3624
5624,2015-05-26,00:00:00.00,0.537124,12.9497,7.3341
5625,2015-05-27,00:00:00.00,0.409148,12.5658,7.4473
5626,2015-05-28,00:00:00.00,7.40281,12.5648,7.3624
5627,2015-05-29,00:00:00.00,2.70106,12.703,7.419
5628,2015-05-30,00:00:00.00,0.0581662,12.4512,7.2774
5629,2015-05-31,00:00:00.00,7.18667,12.3748,7.7871
5630,2015-06-01,00:00:00.00,30.6163,15.3383,10.2224
5631,2015-06-02,00:00:00.00,33.5034,22.7761,22.3137
5632,2015-06-03,00:00:00.00,0.333763,28.4254,38.7941
5633,2015-06-04,00:00:00.00,0.144758,28.7259,24.4374
5634,2015-06-05,00:00:00.00,0.113139,27.0697,33.9802
5635,2015-06-06,00:00:00.00,1.08832,25.2555,32.8475
5636,2015-06-07,00:00:00.00,0.570275,23.5582,32.5644
5637,2015-06-08,00:00:00.00,0.61927,21.9269,44.4574
5638,2015-06-09,00:00:00.00,22.2033,22.7429,62.0139
5639,2015-06-10,00:00:00.00,26.1925,27.6683,77.8713
5640,2015-06-11,00:00:00.00,2.68675,31.6694,140.168
5641,2015-06-12,00:00:00.00,5.74809,31.815,69.6594
5642,2015-06-13,00:00:00.00,8.54991,30.8309,55.2179
5643,2015-06-14,00:00:00.00,2.45303,29.5289,36.2456
5644,2015-06-15,00:00:00.00,6.23283,27.8696,26.5046
5645,2015-06-16,00:00:00.00,19.8498,28.4834,26.5046
5646,2015-06-17,00:00:00.00,4.34933,30.1527,27.7788
5647,2015-06-18,00:00:00.00,0.11165,29.5721,27.9204
5648,2015-06-19,00:00:00.00,0.842352,27.6787,25.74
5649,2015-06-20,00:00:00.00,2.28044,25.7414,17.8113
5650,2015-06-21,00:00:00.00,5.38076,23.9696,17.0467
5651,2015-06-22,00:00:00.00,10.5773,23.2649,16.9335
5652,2015-06-23,00:00:00.00,0.254061,23.0771,16.6786
5653,2015-06-24,00:00:00.00,9.08887,22.9412,34.8297
5654,2015-06-25,00:00:00.00,0.0825219,22.7751,67.6773
5655,2015-06-26,00:00:00.00,0.56754,21.8102,60.8812
5656,2015-06-27,00:00:00.00,2.93546,20.6425,59.4654
5657,2015-06-28,00:00:00.00,11.9044,20.5771,58.6159
5658,2015-06-29,00:00:00.00,28.9491,24.6713,40.2099
5659,2015-06-30,00:00:00.00,1.13641,28.9398,22.6252
5660,2015-07-01,00:00:00.00,8.10286,29.492,17.3865
5661,2015-07-02,00:00:00.00,11.7164,30.227,19.3687
5662,2015-07-03,00:00:00.00,0.415629,30.6675,20.2182
5663,2015-07-04,00:00:00.00,1.50369,29.2139,27.4673
5664,2015-07-05,00:00:00.00,7.89234,28.0774,26.0515
5665,2015-07-06,00:00:00.00,0.255237,27.1344,25.3436
5666,2015-07-07,00:00:00.00,0.394488,25.406,24.7772
5667,2015-07-08,00:00:00.00,5.82496,23.9112,24.6923
5668,2015-07-09,00:00:00.00,3.43124,22.8079,24.9188
5669,2015-07-10,00:00:00.00,9.42212,22.6257,21.6058
5670,2015-07-11,00:00:00.00,0.438371,22.6242,16.5087
5671,2015-07-12,00:00:00.00,0.204184,21.6946,14.4982
5672,2015-07-13,00:00:00.00,0.316583,20.5231,14.4133
5673,2015-07-14,00:00:00.00,0.220784,19.3954,14.2434
5674,2015-07-15,00:00:00.00,6.31843,18.8457,14.2151
5675,2015-07-16,00:00:00.00,4.27277,18.6008,14.5549
5676,2015-07-17,00:00:00.00,0.946158,17.9592,15.0079
5677,2015-07-18,00:00:00.00,0.789826,17.1338,15.1778
5678,2015-07-19,00:00:00.00,9.31432,16.8633,23.9844
5679,2015-07-20,00:00:00.00,8.34986,17.4677,22.1721
5680,2015-07-21,00:00:00.00,0.653261,17.7181,13.5638
5681,2015-07-22,00:00:00.00,5.44185,17.5154,8.3818
5682,2015-07-23,00:00:00.00,0.719826,17.242,7.7588
5683,2015-07-24,00:00:00.00,0.189527,16.6206,7.0792
5684,2015-07-25,00:00:00.00,0.186286,15.8988,6.9943
5685,2015-07-26,00:00:00.00,0.413622,15.2052,6.9943
5686,2015-07-27,00:00:00.00,6.47772,14.7826,7.2208
5687,2015-07-28,00:00:00.00,0.26046,14.4663,7.0226
5688,2015-07-29,00:00:00.00,0.631728,13.9891,6.9376
5689,2015-07-30,00:00:00.00,0.472733,13.4608,6.8527
5690,2015-07-31,00:00:00.00,0.36447,12.9881,7.4473
5691,2015-08-01,00:00:00.00,0.0624872,12.5913,14.6115
5692,2015-08-02,00:00:00.00,3.07379,12.2127,23.6162
5693,2015-08-03,00:00:00.00,1.03901,11.8233,22.5968
5694,2015-08-04,00:00:00.00,1.64101,11.4534,9.9109
5695,2015-08-05,00:00:00.00,10.3021,11.8154,7.1925
5696,2015-08-06,00:00:00.00,10.5706,12.9775,6.9376
5697,2015-08-07,00:00:00.00,0.320625,13.6039,6.8244
5698,2015-08-08,00:00:00.00,0.144928,13.3438,6.7394
5699,2015-08-09,00:00:00.00,0.362858,12.8481,6.6545
5700,2015-08-10,00:00:00.00,0.779522,12.3407,6.5978
5701,2015-08-11,00:00:00.00,3.75146,11.8884,6.5695
5702,2015-08-12,00:00:00.00,22.691,13.4246,7.6739
5703,2015-08-13,00:00:00.00,12.8658,16.3768,7.4473
5704,2015-08-14,00:00:00.00,0.359377,17.6171,7.2491
5705,2015-08-15,00:00:00.00,4.43937,17.2753,7.1075
5706,2015-08-16,00:00:00.00,18.3711,18.2097,6.9943
5707,2015-08-17,00:00:00.00,0.444469,19.6056,6.881
5708,2015-08-18,00:00:00.00,0.269554,19.2279,6.796
5709,2015-08-19,00:00:00.00,2.17464,18.2487,6.8244
5710,2015-08-20,00:00:00.00,0.666475,17.271,6.881
5711,2015-08-21,00:00:00.00,13.0009,17.345,7.1925
5712,2015-08-22,00:00:00.00,8.067,18.2094,8.2119
5713,2015-08-23,00:00:00.00,0.214796,18.3799,7.5606
5714,2015-08-24,00:00:00.00,0.126162,17.7647,7.1358
5715,2015-08-25,00:00:00.00,1.55845,16.9056,7.0792
5716,2015-08-26,00:00:00.00,0.269407,16.142,6.9659
5717,2015-08-27,00:00:00.00,0.612274,15.3871,6.881
5718,2015-08-28,00:00:00.00,1.72503,14.6788,7.2774
5719,2015-08-29,00:00:00.00,0.203897,14.049,7.0226
