time,date,hour,precip [mm/day],sub7102 [m3/s],sub7102 (observed) [m3/s]
4556,2012-06-22,00:00:00.00,0.28434,4.11222,4.4174
4557,2012-06-23,00:00:00.00,0.37709,3.99697,3.5396
4558,2012-06-24,00:00:00.00,0.435093,3.88774,3.4547
4559,2012-06-25,00:00:00.00,0.0968639,3.78344,3.0865
4560,2012-06-26,00:00:00.00,0.260079,3.68395,2.8175
4561,2012-06-27,00:00:00.00,0.227108,3.58873,2.5598
4562,2012-06-28,00:00:00.00,0.159983,3.49679,2.4154
4563,2012-06-29,00:00:00.00,3.8159,3.41434,2.3475
4564,2012-06-30,00:00:00.00,0.699046,3.33618,2.254
4565,2012-07-01,00:00:00.00,0.572973,3.25255,2.1266
4566,2012-07-02,00:00:00.00,0.0884991,3.17182,2.0303
4567,2012-07-03,00:00:00.00,3.17667,3.09754,1.9595
4568,2012-07-04,00:00:00.00,1.97989,3.02699,2.0813
4569,2012-07-05,00:00:00.00,2.89209,2.95981,2.1181
4570,2012-07-06,00:00:00.00,0.202805,2.895,2.0247
4571,2012-07-07,00:00:00.00,0.589806,2.83198,1.9001
4572,2012-07-08,00:00:00.00,0.946205,2.77118,1.7925
4573,2012-07-09,00:00:00.00,0.0493426,2.7128,1.7217
4574,2012-07-10,00:00:00.00,1.6443,2.65704,1.7245
4575,2012-07-11,00:00:00.00,0.0216923,2.60359,1.7132
4576,2012-07-12,00:00:00.00,0.248945,2.55162,1.7047
4577,2012-07-13,00:00:00.00,0.560234,2.50135,1.6905
4578,2012-07-14,00:00:00.00,0.125493,2.45297,1.5518
4579,2012-07-15,00:00:00.00,34.7236,3.94049,1.7556
4580,2012-07-16,00:00:00.00,0.0484164,5.38929,1.784
4581,2012-07-17,00:00:00.00,0.122285,4.38638,1.7358
4582,2012-07-18,00:00:00.00,1.69059,3.40195,1.6509
4583,2012-07-19,00:00:00.00,5.06412,3.40836,1.6679
4584,2012-07-20,00:00:00.00,28.7756,5.29368,1.767
4585,2012-07-21,00:00:00.00,0.140288,6.97377,1.7556
4586,2012-07-22,00:00:00.00,0.858686,5.76289,1.6962
4587,2012-07-23,00:00:00.00,0.220541,4.62759,1.6679
4588,2012-07-24,00:00:00.00,0.40924,4.47367,1.6197
4589,2012-07-25,00:00:00.00,3.8539,4.39012,1.5659
4590,2012-07-26,00:00:00.00,8.23572,4.44299,1.5659
4591,2012-07-27,00:00:00.00,8.9047,4.87333,4.1909
4592,2012-07-28,00:00:00.00,23.2978,7.14708,6.1731
4593,2012-07-29,00:00:00.00,0.12702,8.6544,4.8988
4594,2012-07-30,00:00:00.00,0.457556,7.17295,3.2564
4595,2012-07-31,00:00:00.00,6.89272,6.27904,2.7496
4596,2012-08-01,00:00:00.00,3.71063,6.3881,3.5962
4597,2012-08-02,00:00:00.00,0.201486,6.05019,3.6246
4598,2012-08-03,00:00:00.00,0.799368,5.65713,3.0865
4599,2012-08-04,00:00:00.00,7.36283,5.72146,2.8034
4600,2012-08-05,00:00:00.00,5.88525,5.98384,2.4494
4601,2012-08-06,00:00:00.00,3.53866,5.83842,2.3276
4602,2012-08-07,00:00:00.00,0.0339084,5.45455,2.237
4603,2012-08-08,00:00:00.00,0.266527,5.16569,2.1464
4604,2012-08-09,00:00:00.00,0.163328,4.96446,2.002
4605,2012-08-10,00:00:00.00,32.7827,8.35355,2.945
4606,2012-08-11,00:00:00.00,0.550587,11.5713,3.5962
4607,2012-08-12,00:00:00.00,0.238463,9.55017,3.1715
4608,2012-08-13,00:00:00.00,0.278025,7.59393,2.7524
4609,2012-08-14,00:00:00.00,0.68609,7.22268,2.4013
4610,2012-08-15,00:00:00.00,2.11731,6.8869,2.2512
4611,2012-08-16,00:00:00.00,0.531998,6.58064,2.0898
4612,2012-08-17,00:00:00.00,20.5175,8.83645,2.4692
4613,2012-08-18,00:00:00.00,0.459481,10.9648,2.4409
4614,2012-08-19,00:00:00.00,0.676059,9.43208,2.3078
4615,2012-08-20,00:00:00.00,5.16767,8.39195,2.0898
4616,2012-08-21,00:00:00.00,1.48153,8.3946,1.9312
4617,2012-08-22,00:00:00.00,0.186373,7.8214,1.8944
4618,2012-08-23,00:00:00.00,0.0679366,7.28564,1.8689
4619,2012-08-24,00:00:00.00,0.98005,6.94454,1.7783
4620,2012-08-25,00:00:00.00,0.522433,6.63327,1.7245
4621,2012-08-26,00:00:00.00,0.227987,6.34781,1.6849
4622,2012-08-27,00:00:00.00,6.2347,6.38515,2.0445
4623,2012-08-28,00:00:00.00,0.233078,6.43057,2.0898
4624,2012-08-29,00:00:00.00,0.0743043,6.04632,1.9227
4625,2012-08-30,00:00:00.00,0.152719,5.68088,1.7755
4626,2012-08-31,00:00:00.00,0.427095,5.46787,1.7217
4627,2012-09-01,00:00:00.00,0.248216,5.26893,1.648
4628,2012-09-02,00:00:00.00,0.0681504,5.08341,1.5036
4629,2012-09-03,00:00:00.00,0.224579,4.90982,1.4215
4630,2012-09-04,00:00:00.00,0.441505,4.74634,1.4045
4631,2012-09-05,00:00:00.00,2.32908,4.59257,1.4696
4632,2012-09-06,00:00:00.00,8.77668,5.06896,1.498
4633,2012-09-07,00:00:00.00,0.526151,5.53171,1.5489
4634,2012-09-08,00:00:00.00,3.51417,5.16463,1.5348
4635,2012-09-09,00:00:00.00,1.09903,4.80881,1.5886
4636,2012-09-10,00:00:00.00,0.428867,4.60692,1.7358
4637,2012-09-11,00:00:00.00,0.0118677,4.41353,1.6594
4638,2012-09-12,00:00:00.00,0.16628,4.28044,1.5121
4639,2012-09-13,00:00:00.00,0.204049,4.15425,1.447
4640,2012-09-14,00:00:00.00,1.61181,4.03553,1.3734
4641,2012-09-15,00:00:00.00,0.20649,3.92361,1.4073
4642,2012-09-16,00:00:00.00,0.114071,3.81679,1.3649
4643,2012-09-17,00:00:00.00,0.0857267,3.71478,1.3479
4644,2012-09-18,00:00:00.00,6.90522,3.96048,1.3932
4645,2012-09-19,00:00:00.00,1.13799,4.20725,1.3649
4646,2012-09-20,00:00:00.00,3.07224,3.92536,1.3705
4647,2012-09-21,00:00:00.00,0.798701,3.64271,1.3989
4648,2012-09-22,00:00:00.00,0.745265,3.54862,1.3366
4649,2012-09-23,00:00:00.00,2.50277,3.51725,1.3847
4650,2012-09-24,00:00:00.00,0.0970367,3.4889,1.3451
4651,2012-09-25,00:00:00.00,0.334203,3.37682,1.3224
4652,2012-09-26,00:00:00.00,0.68548,3.2683,1.3337
4653,2012-09-27,00:00:00.00,0.0702184,3.19379,1.2658
4654,2012-09-28,00:00:00.00,0.0497987,3.12246,1.2686
4655,2012-09-29,00:00:00.00,0.305247,3.05395,1.2771
4656,2012-09-30,00:00:00.00,0.246441,2.98805,1.2374
4657,2012-10-01,00:00:00.00,0.0810966,2.92477,1.212
4658,2012-10-02,00:00:00.00,0.15956,2.86404,1.2035
4659,2012-10-03,00:00:00.00,0.0632573,2.80564,1.2233
4660,2012-10-04,00:00:00.00,0.201478,2.7494,1.2743
4661,2012-10-05,00:00:00.00,1.26948,2.69533,1.2743
4662,2012-10-06,00:00:00.00,0.126314,2.64342,1.2318
4663,2012-10-07,00:00:00.00,0.502072,2.59353,1.1723
4664,2012-10-08,00:00:00.00,0.265687,2.54555,1.1667
4665,2012-10-09,00:00:00.00,0.180241,2.49916,1.1865
4666,2012-10-10,00:00:00.00,5.50787,2.66426,1.2148
4667,2012-10-11,00:00:00.00,0.395814,2.82651,1.2912
4668,2012-10-12,00:00:00.00,0.669339,2.64895,1.3196
4669,2012-10-13,00:00:00.00,0.290885,2.47498,1.3932
4670,2012-10-14,00:00:00.00,22.0057,3.71281,2.6165
4671,2012-10-15,00:00:00.00,49.2854,10.5288,6.8244
4672,2012-10-16,00:00:00.00,0.0223403,15.0254,8.665
4673,2012-10-17,00:00:00.00,0.570689,11.2061,6.0032
4674,2012-10-18,00:00:00.00,1.73073,8.29297,4.9554
4675,2012-10-19,00:00:00.00,11.2315,9.67898,7.504
4676,2012-10-20,00:00:00.00,3.58108,11.4413,6.7677
4677,2012-10-21,00:00:00.00,0.170494,10.7198,5.805
4678,2012-10-22,00:00:00.00,0.0408955,9.32144,5.2669
4679,2012-10-23,00:00:00.00,10.7838,10.4217,5.805
4680,2012-10-24,00:00:00.00,4.40144,12.3546,7.8721
4681,2012-10-25,00:00:00.00,2.63207,11.9798,10.5339
4682,2012-10-26,00:00:00.00,5.53854,11.5035,8.665
4683,2012-10-27,00:00:00.00,0.585538,11.3624,8.1836
4684,2012-10-28,00:00:00.00,0.322508,10.36,7.0792
4685,2012-10-29,00:00:00.00,0.115966,9.51574,6.3147
4686,2012-10-30,00:00:00.00,0.120034,9.02291,5.6917
4687,2012-10-31,00:00:00.00,0.256506,8.58257,5.2953
4688,2012-11-01,00:00:00.00,0.0521676,8.18703,4.9554
4689,2012-11-02,00:00:00.00,0.110939,7.8286,4.7572
4690,2012-11-03,00:00:00.00,0.0184165,7.50225,4.7006
4691,2012-11-04,00:00:00.00,0.184186,7.20463,4.5873
4692,2012-11-05,00:00:00.00,0.169137,6.93236,4.5307
4693,2012-11-06,00:00:00.00,0.151157,6.6823,4.4741
4694,2012-11-07,00:00:00.00,1.64114,6.64311,4.4174
4695,2012-11-08,00:00:00.00,0.321839,6.61367,4.5024
4696,2012-11-09,00:00:00.00,0.157415,6.31875,4.6156
4697,2012-11-10,00:00:00.00,0.23781,6.03928,4.7006
4698,2012-11-11,00:00:00.00,2.42905,6.00821,5.0687
4699,2012-11-12,00:00:00.00,7.27907,7.00939,4.7572
4700,2012-11-13,00:00:00.00,5.8892,7.95018,4.1626
4701,2012-11-14,00:00:00.00,0.016915,7.38444,4.6156
4702,2012-11-15,00:00:00.00,0.0253988,6.62067,4.0776
4703,2012-11-16,00:00:00.00,0.217503,6.63806,3.8794
4704,2012-11-17,00:00:00.00,0.123449,6.75788,3.7661
4705,2012-11-18,00:00:00.00,0.060749,6.43101,3.7945
4706,2012-11-19,00:00:00.00,0.0347975,6.09892,3.7095
4707,2012-11-20,00:00:00.00,0.203065,5.91597,3.6529
4708,2012-11-21,00:00:00.00,0.948702,5.79533,3.8228
4709,2012-11-22,00:00:00.00,0.132754,5.68379,3.6812
4710,2012-11-23,00:00:00.00,0.130807,5.51527,3.6529
4711,2012-11-24,00:00:00.00,0.273625,5.35501,3.5396
4712,2012-11-25,00:00:00.00,0.242304,5.22356,3.5113
4713,2012-11-26,00:00:00.00,1.78799,5.28536,3.1432
4714,2012-11-27,00:00:00.00,0.0456381,5.34842,3.1149
4715,2012-11-28,00:00:00.00,0.0706406,5.14023,2.5485
4716,2012-11-29,00:00:00.00,0.0642176,4.93921,3.6812
4717,2012-11-30,00:00:00.00,0.151075,4.83196,3.4263
4718,2012-12-01,00:00:00.00,0.554435,4.76533,3.0865
4719,2012-12-02,00:00:00.00,0.605351,4.70341,2.8883
4720,2012-12-03,00:00:00.00,0.843359,4.60535,3.0016
4721,2012-12-04,00:00:00.00,4.10445,4.98067,3.0865
4722,2012-12-05,00:00:00.00,0.481197,5.35951,3.1432
4723,2012-12-06,00:00:00.00,0.272697,5.03002,3.1715
4724,2012-12-07,00:00:00.00,1.89024,4.89831,3.0299
4725,2012-12-08,00:00:00.00,0.257821,5.0046,2.945
4726,2012-12-09,00:00:00.00,1.68705,5.02727,2.9166
4727,2012-12-10,00:00:00.00,9.9278,6.65314,3.0016
4728,2012-12-11,00:00:00.00,1.04391,8.00293,3.2564
4729,2012-12-12,00:00:00.00,0.08589,6.95604,3.2564
4730,2012-12-13,00:00:00.00,0.0650168,6.03623,3.1149
4731,2012-12-14,00:00:00.00,0.174917,5.87783,3.0582
4732,2012-12-15,00:00:00.00,0.151289,5.72966,2.9733
4733,2012-12-16,00:00:00.00,5.3121,6.48211,3.5396
4734,2012-12-17,00:00:00.00,1.46052,7.49201,5.3236
4735,2012-12-18,00:00:00.00,0.124768,7.17792,6.1164
4736,2012-12-19,00:00:00.00,0.797879,6.50777,5.6067
4737,2012-12-20,00:00:00.00,0.169633,6.2532,4.9554
4738,2012-12-21,00:00:00.00,48.2052,21.6362,4.9838
4739,2012-12-22,00:00:00.00,2.35346,35.1676,5.5218
4740,2012-12-23,00:00:00.00,0.145918,27.2762,6.0032
4741,2012-12-24,00:00:00.00,0.0820159,20.2306,5.4935
4742,2012-12-25,00:00:00.00,0.668692,18.2722,5.182
4743,2012-12-26,00:00:00.00,0.134473,16.6963,5.0121
4744,2012-12-27,00:00:00.00,0.11645,15.4013,4.8988
4745,2012-12-28,00:00:00.00,0.0953607,14.3185,4.7855
4746,2012-12-29,00:00:00.00,3.50696,13.3999,4.7572
4747,2012-12-30,00:00:00.00,1.95677,12.6107,5.3236
4748,2012-12-31,00:00:00.00,0.0866922,11.9259,6.1448
4749,2013-01-01,00:00:00.00,0.135261,11.3257,6.5412
4750,2013-01-02,00:00:00.00,0.0880317,10.7961,6.796
4751,2013-01-03,00:00:00.00,0.135962,10.326,6.881
4752,2013-01-04,00:00:00.00,0.220274,9.9055,7.1358
4753,2013-01-05,00:00:00.00,0.085397,9.52649,6.9093
4754,2013-01-06,00:00:00.00,0.149246,9.18233,6.7394
4755,2013-01-07,00:00:00.00,0.66578,8.86837,6.4846
4756,2013-01-08,00:00:00.00,0.0975612,8.58047,6.4846
4757,2013-01-09,00:00:00.00,0.125726,8.31525,6.4279
4758,2013-01-10,00:00:00.00,0.146536,8.07127,6.5695
4759,2013-01-11,00:00:00.00,0.691049,7.90462,6.881
4760,2013-01-12,00:00:00.00,5.22963,9.07938,7.3341
4761,2013-01-13,00:00:00.00,0.362824,12.3885,8.042
4762,2013-01-14,00:00:00.00,1.80824,13.6684,9.0614
4763,2013-01-15,00:00:00.00,0.0968025,11.8089,10.5056
4764,2013-01-16,00:00:00.00,0.173331,10.5278,10.9869
4765,2013-01-17,00:00:00.00,0.0608457,10.0977,11.8648
4766,2013-01-18,00:00:00.00,0.0385356,9.71011,10.5905
4767,2013-01-19,00:00:00.00,0.599895,9.35841,9.2596
4768,2013-01-20,00:00:00.00,0.431656,9.03771,10.0525
4769,2013-01-21,00:00:00.00,0.0626054,8.74641,11.2984
4770,2013-01-22,00:00:00.00,0.0741567,8.48149,12.2612
4771,2013-01-23,00:00:00.00,0.0622161,8.23937,12.063
4772,2013-01-24,00:00:00.00,0.0994202,8.01688,12.063
4773,2013-01-25,00:00:00.00,0.285852,7.81114,12.2329
4774,2013-01-26,00:00:00.00,2.76738,7.61962,12.1479
4775,2013-01-27,00:00:00.00,0.201869,7.44049,11.2701
4776,2013-01-28,00:00:00.00,4.91449,7.27223,10.8454
4777,2013-01-29,00:00:00.00,2.23671,7.48046,11.2418
4778,2013-01-30,00:00:00.00,13.2872,16.8629,12.8558
4779,2013-01-31,00:00:00.00,17.1266,24.9192,14.5832
4780,2013-02-01,00:00:00.00,0.631732,20.2558,12.7143
4781,2013-02-02,00:00:00.00,0.103304,16.0464,11.3267
4782,2013-02-03,00:00:00.00,1.35451,14.9725,10.9869
4783,2013-02-04,00:00:00.00,0.09,14.0602,10.6755
4784,2013-02-05,00:00:00.00,0.674572,13.2752,9.8543
4785,2013-02-06,00:00:00.00,2.4428,12.5918,9.5428
4786,2013-02-07,00:00:00.00,1.08877,11.9899,9.2313
4787,2013-02-08,00:00:00.00,14.269,16.8659,8.9764
4788,2013-02-09,00:00:00.00,2.06651,21.2671,8.7782
4789,2013-02-10,00:00:00.00,0.103716,18.3034,8.8349
4790,2013-02-11,00:00:00.00,7.47941,18.4485,9.4578
4791,2013-02-12,00:00:00.00,1.3038,20.2869,10.5339
4792,2013-02-13,00:00:00.00,0.0731369,18.3319,10.0242
4793,2013-02-14,00:00:00.00,0.10801,16.2626,9.4012
4794,2013-02-15,00:00:00.00,4.21103,16.6517,9.4295
4795,2013-02-16,00:00:00.00,0.0762215,17.1065,9.4578
4796,2013-02-17,00:00:00.00,0.132691,15.6516,9.2596
4797,2013-02-18,00:00:00.00,0.205076,14.3523,9.3729
4798,2013-02-19,00:00:00.00,3.2356,14.4171,9.9675
4799,2013-02-20,00:00:00.00,3.22097,14.5069,10.4489
4800,2013-02-21,00:00:00.00,0.102153,13.5438,10.0525
4801,2013-02-22,00:00:00.00,0.0934744,12.6706,9.741
4802,2013-02-23,00:00:00.00,8.60784,12.1195,9.7127
4803,2013-02-24,00:00:00.00,0.260243,11.6267,9.5994
4804,2013-02-25,00:00:00.00,0.187605,11.1825,9.5711
4805,2013-02-26,00:00:00.00,0.224494,10.7782,9.5711
4806,2013-02-27,00:00:00.00,2.49476,10.5507,9.5994
4807,2013-02-28,00:00:00.00,9.76745,13.6523,9.4578
4808,2013-03-01,00:00:00.00,0.217736,16.3364,9.7976
4809,2013-03-02,00:00:00.00,0.00955393,14.4673,10.3073
4810,2013-03-03,00:00:00.00,0.00562533,12.7483,9.8826
4811,2013-03-04,00:00:00.00,0.00716756,12.1766,9.3162
4812,2013-03-05,00:00:00.00,0.039288,11.6661,9.2879
4813,2013-03-06,00:00:00.00,2.34532,11.2084,9.3446
4814,2013-03-07,00:00:00.00,0.454803,10.7968,9.4295
4815,2013-03-08,00:00:00.00,0.0541363,10.4231,9.4861
4816,2013-03-09,00:00:00.00,0.0677276,10.0788,9.5428
4817,2013-03-10,00:00:00.00,4.35658,10.8204,9.8259
4818,2013-03-11,00:00:00.00,16.8418,29.1362,10.817
4819,2013-03-12,00:00:00.00,4.99986,49.3077,12.9691
4820,2013-03-13,00:00:00.00,0.321038,44.3243,12.3178
4821,2013-03-14,00:00:00.00,0.0213783,33.0567,11.4683
4822,2013-03-15,00:00:00.00,0.0391482,27.7387,10.7604
4823,2013-03-16,00:00:00.00,4.03838,24.6278,9.8259
4824,2013-03-17,00:00:00.00,2.61287,22.2351,9.6277
4825,2013-03-18,00:00:00.00,0.0654033,20.2761,9.5145
4826,2013-03-19,00:00:00.00,4.10357,18.6825,9.2596
4827,2013-03-20,00:00:00.00,0.237224,17.3715,9.0331
4828,2013-03-21,00:00:00.00,0.352122,16.2677,8.7782
4829,2013-03-22,00:00:00.00,0.0116571,15.3248,8.5517
4830,2013-03-23,00:00:00.00,0.0533372,14.5048,8.4667
4831,2013-03-24,00:00:00.00,0.0432007,13.7848,8.4101
4832,2013-03-25,00:00:00.00,0.4687,13.151,8.3535
4833,2013-03-26,00:00:00.00,0.274572,12.5895,8.2968
4834,2013-03-27,00:00:00.00,0.371585,12.0874,8.2119
4835,2013-03-28,00:00:00.00,0.0353549,11.6309,8.3818
4836,2013-03-29,00:00:00.00,0.0524348,13.0881,9.118
4837,2013-03-30,00:00:00.00,0.0728871,17.209,11.7515
4838,2013-03-31,00:00:00.00,1.8952,26.3031,16.8202
4839,2013-04-01,00:00:00.00,0.898706,33.1921,22.4836
4840,2013-04-02,00:00:00.00,0.0788769,29.8378,31.998
4841,2013-04-03,00:00:00.00,0.120144,24.4119,42.1921
4842,2013-04-04,00:00:00.00,0.472976,21.5551,48.9881
4843,2013-04-05,00:00:00.00,0.0815641,19.6957,51.2535
4844,2013-04-06,00:00:00.00,0.106245,18.1752,58.899
4845,2013-04-07,00:00:00.00,3.32184,17.5302,59.4654
4846,2013-04-08,00:00:00.00,0.51462,17.0202,60.3149
4847,2013-04-09,00:00:00.00,7.51661,18.8019,63.7129
4848,2013-04-10,00:00:00.00,5.81228,23.0753,89.7644
4849,2013-04-11,00:00:00.00,8.46908,27.8038,146.681
4850,2013-04-12,00:00:00.00,20.3689,43.7863,142.717
4851,2013-04-13,00:00:00.00,3.16899,53.3126,132.523
4852,2013-04-14,00:00:00.00,0.555017,43.1989,101.941
4853,2013-04-15,00:00:00.00,3.86245,35.2823,82.402
4854,2013-04-16,00:00:00.00,1.98673,31.6614,75.8891
4855,2013-04-17,00:00:00.00,0.0609162,27.6287,69.9426
4856,2013-04-18,00:00:00.00,12.3918,32.1495,65.1287
4857,2013-04-19,00:00:00.00,34.3032,72.7923,86.6496
4858,2013-04-20,00:00:00.00,0.884226,90.6631,85.2337
4859,2013-04-21,00:00:00.00,0.176599,61.8498,71.0753
4860,2013-04-22,00:00:00.00,0.613782,44.8616,58.0495
4861,2013-04-23,00:00:00.00,0.499744,37.292,49.5545
4862,2013-04-24,00:00:00.00,2.32813,32.4415,44.4574
4863,2013-04-25,00:00:00.00,0.129888,28.9385,40.4931
4864,2013-04-26,00:00:00.00,0.710633,25.8994,37.3782
4865,2013-04-27,00:00:00.00,0.762332,23.4902,34.2634
4866,2013-04-28,00:00:00.00,0.330482,21.5742,30.5822
4867,2013-04-29,00:00:00.00,0.906537,19.9831,27.0992
4868,2013-04-30,00:00:00.00,2.77493,18.8045,23.7578
4869,2013-05-01,00:00:00.00,4.01452,17.9115,20.7279
4870,2013-05-02,00:00:00.00,1.93241,16.9747,14.4982
4871,2013-05-03,00:00:00.00,8.86047,19.6081,12.1479
4872,2013-05-04,00:00:00.00,3.40101,22.2776,16.3105
4873,2013-05-05,00:00:00.00,0.808892,20.2099,20.4448
4874,2013-05-06,00:00:00.00,0.0848864,17.9444,20.9261
4875,2013-05-07,00:00:00.00,0.12758,16.7608,19.2838
4876,2013-05-08,00:00:00.00,0.0510836,15.7647,19.397
4877,2013-05-09,00:00:00.00,0.443884,14.8636,18.9723
4878,2013-05-10,00:00:00.00,5.57989,14.8763,17.5281
4879,2013-05-11,00:00:00.00,15.1279,21.2528,33.697
4880,2013-05-12,00:00:00.00,0.602833,25.828,37.6614
4881,2013-05-13,00:00:00.00,0.18173,21.9206,32.8475
4882,2013-05-14,00:00:00.00,0.39136,18.62,26.9576
4883,2013-05-15,00:00:00.00,0.826006,17.2172,21.7757
4884,2013-05-16,00:00:00.00,0.0789534,16.0059,19.2555
4885,2013-05-17,00:00:00.00,0.0134729,14.9546,18.0661
4886,2013-05-18,00:00:00.00,2.34401,14.345,17.1883
4887,2013-05-19,00:00:00.00,1.75829,13.8309,14.9513
4888,2013-05-20,00:00:00.00,0.0726801,12.9849,11.525
4889,2013-05-21,00:00:00.00,4.11933,12.3794,12.5444
4890,2013-05-22,00:00:00.00,8.51664,13.4383,13.7054
4891,2013-05-23,00:00:00.00,15.9626,19.5329,15.6875
4892,2013-05-24,00:00:00.00,9.95752,26.9556,27.8638
4893,2013-05-25,00:00:00.00,0.365602,26.6824,24.041
4894,2013-05-26,00:00:00.00,0.393193,21.8663,18.4343
4895,2013-05-27,00:00:00.00,0.105378,18.9882,14.3283
4896,2013-05-28,00:00:00.00,0.958034,17.3896,12.1479
4897,2013-05-29,00:00:00.00,12.9004,20.1802,13.3089
4898,2013-05-30,00:00:00.00,2.79217,22.9025,15.9424
4899,2013-05-31,00:00:00.00,2.06724,20.1743,14.5265
4900,2013-06-01,00:00:00.00,9.9703,20.6716,13.4788
4901,2013-06-02,00:00:00.00,1.21344,22.0771,18.2077
4902,2013-06-03,00:00:00.00,0.45701,19.401,23.0499
4903,2013-06-04,00:00:00.00,3.07704,17.1032,17.8396
4904,2013-06-05,00:00:00.00,0.706383,15.86,13.9602
4905,2013-06-06,00:00:00.00,1.8017,14.7532,11.3267
4906,2013-06-07,00:00:00.00,2.1645,13.8547,9.741
4907,2013-06-08,00:00:00.00,0.377015,13.0844,9.4295
4908,2013-06-09,00:00:00.00,0.686781,12.3372,8.2968
4909,2013-06-10,00:00:00.00,0.109108,11.658,7.0792
4910,2013-06-11,00:00:00.00,1.02085,11.0544,6.9376
4911,2013-06-12,00:00:00.00,0.354776,10.5063,6.9093
4912,2013-06-13,00:00:00.00,24.646,17.4904,6.9376
4913,2013-06-14,00:00:00.00,5.22698,24.2109,10.279
4914,2013-06-15,00:00:00.00,0.0893382,20.6399,10.4206
4915,2013-06-16,00:00:00.00,9.75866,18.8849,8.8349
4916,2013-06-17,00:00:00.00,12.0825,22.9768,10.1091
4917,2013-06-18,00:00:00.00,0.639071,23.8706,9.8259
4918,2013-06-19,00:00:00.00,0.257796,20.1054,8.6366
4919,2013-06-20,00:00:00.00,0.136511,17.4096,7.4473
4920,2013-06-21,00:00:00.00,0.0936483,15.875,6.7111
4921,2013-06-22,00:00:00.00,1.002,14.5949,6.3996
4922,2013-06-23,00:00:00.00,1.35237,13.5117,6.5129
4923,2013-06-24,00:00:00.00,0.935897,12.5767,6.3147
4924,2013-06-25,00:00:00.00,1.76821,11.7619,6.0315
4925,2013-06-26,00:00:00.00,9.7629,12.6162,5.9749
4926,2013-06-27,00:00:00.00,4.86289,13.532,6.0598
4927,2013-06-28,00:00:00.00,0.83076,12.3433,6.3713
4928,2013-06-29,00:00:00.00,1.67029,11.1053,6.9943
4929,2013-06-30,00:00:00.00,0.302359,10.4437,7.0792
4930,2013-07-01,00:00:00.00,0.36809,9.88043,6.7394
4931,2013-07-02,00:00:00.00,0.462778,9.36876,6.3147
4932,2013-07-03,00:00:00.00,0.167054,8.90477,6.0315
4933,2013-07-04,00:00:00.00,3.40883,8.60985,6.2297
4934,2013-07-05,00:00:00.00,1.59325,8.34854,6.4562
4935,2013-07-06,00:00:00.00,0.131898,7.94129,6.258
4936,2013-07-07,00:00:00.00,0.0465143,7.55689,6.0032
4937,2013-07-08,00:00:00.00,0.59286,7.23914,5.7766
4938,2013-07-09,00:00:00.00,8.04229,7.87875,6.258
4939,2013-07-10,00:00:00.00,8.59135,9.39322,6.9943
4940,2013-07-11,00:00:00.00,0.386682,9.5228,6.8244
4941,2013-07-12,00:00:00.00,0.092838,8.3893,6.7394
4942,2013-07-13,00:00:00.00,0.0767146,7.67193,5.1537
4943,2013-07-14,00:00:00.00,0.111021,7.33389,4.4174
4944,2013-07-15,00:00:00.00,0.264019,7.02023,4.3042
4945,2013-07-16,00:00:00.00,1.07135,6.72909,4.8139
4946,2013-07-17,00:00:00.00,3.47743,6.47293,4.7572
4947,2013-07-18,00:00:00.00,1.05229,6.2388,4.7289
4948,2013-07-19,00:00:00.00,3.14746,6.00649,4.4457
4949,2013-07-20,00:00:00.00,1.73471,5.79082,3.936
4950,2013-07-21,00:00:00.00,1.64476,5.59448,3.5396
4951,2013-07-22,00:00:00.00,1.73254,5.41098,3.4547
4952,2013-07-23,00:00:00.00,5.27871,5.27745,4.1626
4953,2013-07-24,00:00:00.00,5.22922,5.44743,3.6246
4954,2013-07-25,00:00:00.00,0.588482,5.55993,3.3697
4955,2013-07-26,00:00:00.00,0.487004,5.23728,3.1432
4956,2013-07-27,00:00:00.00,28.9668,8.90101,3.0865
4957,2013-07-28,00:00:00.00,0.566637,12.5051,3.3414
4958,2013-07-29,00:00:00.00,2.37698,10.3333,3.5396
4959,2013-07-30,00:00:00.00,0.115976,8.23163,3.7095
4960,2013-07-31,00:00:00.00,0.285128,7.82958,3.5679
4961,2013-08-01,00:00:00.00,2.79852,7.46696,3.6812
4962,2013-08-02,00:00:00.00,0.182468,7.13828,3.7945
4963,2013-08-03,00:00:00.00,0.905048,6.83197,3.5396
4964,2013-08-04,00:00:00.00,0.164553,6.54795,3.1998
4965,2013-08-05,00:00:00.00,0.0284181,6.28596,2.9733
4966,2013-08-06,00:00:00.00,15.4979,7.86652,2.8317
4967,2013-08-07,00:00:00.00,2.38618,9.3721,2.9166
4968,2013-08-08,00:00:00.00,19.8769,11.3231,4.4174
4969,2013-08-09,00:00:00.00,0.27123,13.1017,4.0493
4970,2013-08-10,00:00:00.00,0.283095,11.262,3.3131
4971,2013-08-11,00:00:00.00,0.119656,9.51331,2.7524
4972,2013-08-12,00:00:00.00,0.790371,8.98045,2.373
4973,2013-08-13,00:00:00.00,5.79175,9.01048,2.3418
4974,2013-08-14,00:00:00.00,0.223352,9.05701,2.3786
4975,2013-08-15,00:00:00.00,0.314595,8.42023,2.356
4976,2013-08-16,00:00:00.00,0.112353,7.8256,2.22
4977,2013-08-17,00:00:00.00,0.316161,7.45832,2.0898
