time,date,hour,precip [mm/day],sub7169 [m3/s],sub7169 (observed) [m3/s]
5099,2013-12-17,00:00:00.00,1.5881,21.745,12.1
5100,2013-12-18,00:00:00.00,0.593835,21.4988,11.9
5101,2013-12-19,00:00:00.00,1.77459,21.2609,11.7
5102,2013-12-20,00:00:00.00,0.609887,21.0363,11.5
5103,2013-12-21,00:00:00.00,0.541354,20.8136,11.3
5104,2013-12-22,00:00:00.00,0.799129,20.597,11.1
5105,2013-12-23,00:00:00.00,0.315459,20.3926,10.9
5106,2013-12-24,00:00:00.00,0.293668,20.1958,10.7
5107,2013-12-25,00:00:00.00,0.610511,20.001,10.5
5108,2013-12-26,00:00:00.00,2.04878,19.806,10.3
5109,2013-12-27,00:00:00.00,0.302707,19.6208,10.1
5110,2013-12-28,00:00:00.00,2.35684,19.433,9.94
5111,2013-12-29,00:00:00.00,5.95766,19.2455,9.76
5112,2013-12-30,00:00:00.00,0.456239,19.0789,9.58
5113,2013-12-31,00:00:00.00,0.290241,18.9232,9.4
5114,2014-01-01,00:00:00.00,0.222958,18.7711,9.22
5115,2014-01-02,00:00:00.00,0.333138,18.6222,9.04
5116,2014-01-03,00:00:00.00,0.268589,18.4766,8.93
5117,2014-01-04,00:00:00.00,10.335,18.3344,8.83
5118,2014-01-05,00:00:00.00,5.65224,18.186,8.74
5119,2014-01-06,00:00:00.00,0.162812,18.0423,8.65
5120,2014-01-07,00:00:00.00,0.228723,17.9124,8.57
5121,2014-01-08,00:00:00.00,0.164954,17.7855,8.49
5122,2014-01-09,00:00:00.00,0.128132,17.6614,8.41
5123,2014-01-10,00:00:00.00,3.30847,17.5356,8.33
5124,2014-01-11,00:00:00.00,1.46733,17.3918,8.25
5125,2014-01-12,00:00:00.00,1.71751,17.237,8.18
5126,2014-01-13,00:00:00.00,4.41971,17.0841,8.14
5127,2014-01-14,00:00:00.00,0.527649,16.93,8.1
5128,2014-01-15,00:00:00.00,0.273744,16.8097,8.06
5129,2014-01-16,00:00:00.00,1.72002,16.7242,8.03
5130,2014-01-17,00:00:00.00,6.68235,16.6274,7.99
5131,2014-01-18,00:00:00.00,0.267822,16.5309,7.95
5132,2014-01-19,00:00:00.00,1.17915,16.4464,7.91
5133,2014-01-20,00:00:00.00,1.36333,16.3537,7.87
5134,2014-01-21,00:00:00.00,0.17637,16.2626,7.83
5135,2014-01-22,00:00:00.00,0.717135,16.1803,7.79
5136,2014-01-23,00:00:00.00,3.79794,16.0985,7.75
5137,2014-01-24,00:00:00.00,0.232268,16.0169,7.7
5138,2014-01-25,00:00:00.00,5.26369,15.9214,7.66
5139,2014-01-26,00:00:00.00,0.366466,15.8287,7.61
5140,2014-01-27,00:00:00.00,1.1742,15.7531,7.56
5141,2014-01-28,00:00:00.00,0.264616,15.6778,7.51
5142,2014-01-29,00:00:00.00,1.19869,15.6027,7.46
5143,2014-01-30,00:00:00.00,1.07029,15.5156,7.41
5144,2014-01-31,00:00:00.00,0.257222,15.4123,7.36
5145,2014-02-01,00:00:00.00,0.222078,15.3277,7.32
5146,2014-02-02,00:00:00.00,0.276498,15.2641,7.27
5147,2014-02-03,00:00:00.00,0.140996,15.1993,7.2
5148,2014-02-04,00:00:00.00,0.240016,15.1247,7.16
5149,2014-02-05,00:00:00.00,0.103808,15.0497,7.11
5150,2014-02-06,00:00:00.00,0.129637,14.9867,7.07
5151,2014-02-07,00:00:00.00,0.462635,14.9251,7.04
5152,2014-02-08,00:00:00.00,1.01622,14.8534,7
5153,2014-02-09,00:00:00.00,0.141535,14.7834,6.97
5154,2014-02-10,00:00:00.00,0.177217,14.7247,6.94
5155,2014-02-11,00:00:00.00,0.148847,14.6658,6.91
5156,2014-02-12,00:00:00.00,0.804066,14.6061,6.89
5157,2014-02-13,00:00:00.00,0.651137,14.5351,6.87
5158,2014-02-14,00:00:00.00,6.09156,14.4614,6.85
5159,2014-02-15,00:00:00.00,0.999514,14.4025,6.84
5160,2014-02-16,00:00:00.00,1.94207,14.3505,6.83
5161,2014-02-17,00:00:00.00,0.145657,14.2982,6.82
5162,2014-02-18,00:00:00.00,4.00323,14.2233,6.81
5163,2014-02-19,00:00:00.00,1.09018,14.092,6.81
5164,2014-02-20,00:00:00.00,0.38384,13.956,6.81
5165,2014-02-21,00:00:00.00,0.643374,13.8485,6.82
5166,2014-02-22,00:00:00.00,11.3994,13.7441,6.82
5167,2014-02-23,00:00:00.00,0.86715,13.6825,6.83
5168,2014-02-24,00:00:00.00,0.364537,13.6606,6.83
5169,2014-02-25,00:00:00.00,0.265106,13.6393,6.84
5170,2014-02-26,00:00:00.00,0.216574,13.619,6.85
5171,2014-02-27,00:00:00.00,0.976039,13.5969,6.85
5172,2014-02-28,00:00:00.00,0.25901,13.5696,6.86
5173,2014-03-01,00:00:00.00,1.60915,13.5387,6.86
5174,2014-03-02,00:00:00.00,0.144003,13.5049,6.86
5175,2014-03-03,00:00:00.00,0.0896326,13.4692,6.86
5176,2014-03-04,00:00:00.00,0.0878862,13.4319,6.86
5177,2014-03-05,00:00:00.00,0.0549974,13.3893,6.85
5178,2014-03-06,00:00:00.00,0.273024,13.3469,6.84
5179,2014-03-07,00:00:00.00,10.1537,13.2806,6.83
5180,2014-03-08,00:00:00.00,5.21883,13.1829,6.81
5181,2014-03-09,00:00:00.00,0.0614905,13.091,6.81
5182,2014-03-10,00:00:00.00,4.86704,12.9652,6.81
5183,2014-03-11,00:00:00.00,2.04417,12.7719,6.81
5184,2014-03-12,00:00:00.00,0.206597,12.6161,6.81
5185,2014-03-13,00:00:00.00,0.0448246,12.5909,6.8
5186,2014-03-14,00:00:00.00,3.68761,12.5457,6.79
5187,2014-03-15,00:00:00.00,3.47319,12.4501,6.78
5188,2014-03-16,00:00:00.00,0.134183,12.438,6.75
5189,2014-03-17,00:00:00.00,0.117926,12.4535,6.74
5190,2014-03-18,00:00:00.00,3.85376,12.4328,6.73
5191,2014-03-19,00:00:00.00,0.588151,12.3713,6.71
5192,2014-03-20,00:00:00.00,2.30542,12.2845,6.68
5193,2014-03-21,00:00:00.00,0.113666,12.1707,6.66
5194,2014-03-22,00:00:00.00,2.45868,12.0448,6.63
5195,2014-03-23,00:00:00.00,0.69529,12.0004,6.6
5196,2014-03-24,00:00:00.00,0.0700132,12.0198,6.56
5197,2014-03-25,00:00:00.00,0.222388,12.0049,6.53
5198,2014-03-26,00:00:00.00,0.170047,11.9874,6.5
5199,2014-03-27,00:00:00.00,0.856421,11.9656,6.46
5200,2014-03-28,00:00:00.00,4.12161,11.8775,6.43
5201,2014-03-29,00:00:00.00,0.133961,11.7826,6.4
5202,2014-03-30,00:00:00.00,0.0814955,11.6777,6.37
5203,2014-03-31,00:00:00.00,2.45306,11.5483,6.37
5204,2014-04-01,00:00:00.00,13.7849,11.785,6.36
5205,2014-04-02,00:00:00.00,11.6112,11.7829,6.35
5206,2014-04-03,00:00:00.00,0.135371,11.4296,6.35
5207,2014-04-04,00:00:00.00,0.269075,11.3419,6.34
5208,2014-04-05,00:00:00.00,4.33103,11.2953,6.34
5209,2014-04-06,00:00:00.00,0.0776448,11.2002,6.33
5210,2014-04-07,00:00:00.00,0.0851678,11.0366,6.32
5211,2014-04-08,00:00:00.00,0.0590713,10.855,6.32
5212,2014-04-09,00:00:00.00,0.238179,10.7215,6.32
5213,2014-04-10,00:00:00.00,0.0413146,10.5848,6.31
5214,2014-04-11,00:00:00.00,0.680796,10.4533,6.3
5215,2014-04-12,00:00:00.00,0.234951,10.3741,6.3
5216,2014-04-13,00:00:00.00,0.077112,10.2848,6.29
5217,2014-04-14,00:00:00.00,2.10965,10.2414,6.31
5218,2014-04-15,00:00:00.00,0.0588412,10.291,6.41
5219,2014-04-16,00:00:00.00,0.0549934,10.3698,6.63
5220,2014-04-17,00:00:00.00,0.0614967,10.3836,7.02
5221,2014-04-18,00:00:00.00,3.9652,10.3711,7.46
5222,2014-04-19,00:00:00.00,0.05075,10.2879,7.83
5223,2014-04-20,00:00:00.00,4.71756,10.1929,8.11
5224,2014-04-21,00:00:00.00,0.222685,10.0457,8.41
5225,2014-04-22,00:00:00.00,1.17787,9.81975,9.1
5226,2014-04-23,00:00:00.00,0.0734689,9.69106,10.7
5227,2014-04-24,00:00:00.00,0.0573712,9.57051,13.7
5228,2014-04-25,00:00:00.00,0.515002,9.44516,17.1
5229,2014-04-26,00:00:00.00,8.3591,10.1014,20
5230,2014-04-27,00:00:00.00,0.130287,10.4738,21.9
5231,2014-04-28,00:00:00.00,0.0854092,10.086,23.9
5232,2014-04-29,00:00:00.00,0.212401,9.95159,27.6
5233,2014-04-30,00:00:00.00,3.97298,9.99503,34.2
5234,2014-05-01,00:00:00.00,4.18883,10.3802,43.5
5235,2014-05-02,00:00:00.00,0.102341,11.8788,55
5236,2014-05-03,00:00:00.00,0.112252,15.1736,67.8
5237,2014-05-04,00:00:00.00,2.52532,18.9139,87.9
5238,2014-05-05,00:00:00.00,0.192307,23.6131,105
5239,2014-05-06,00:00:00.00,0.0548826,27.3423,106
5240,2014-05-07,00:00:00.00,0.0168563,30.438,102
5241,2014-05-08,00:00:00.00,0.145748,39.0902,101
5242,2014-05-09,00:00:00.00,2.6348,50.0402,106
5243,2014-05-10,00:00:00.00,22.2949,73.446,114
5244,2014-05-11,00:00:00.00,0.278491,118.465,126
5245,2014-05-12,00:00:00.00,0.0898713,170.168,136
5246,2014-05-13,00:00:00.00,16.2305,226.457,135
5247,2014-05-14,00:00:00.00,11.3552,267.422,138
5248,2014-05-15,00:00:00.00,0.335245,271.967,137
5249,2014-05-16,00:00:00.00,0.0913141,256.462,136
5250,2014-05-17,00:00:00.00,0.0586297,236.425,135
5251,2014-05-18,00:00:00.00,0.33622,216.163,134
5252,2014-05-19,00:00:00.00,1.04896,196.816,131
5253,2014-05-20,00:00:00.00,1.14801,179.655,129
5254,2014-05-21,00:00:00.00,8.7269,169.983,130
5255,2014-05-22,00:00:00.00,2.17799,161.998,140
5256,2014-05-23,00:00:00.00,0.0305485,149.907,145
5257,2014-05-24,00:00:00.00,0.0688088,138.821,142
5258,2014-05-25,00:00:00.00,0.0060249,128.49,134
5259,2014-05-26,00:00:00.00,0.50723,120.114,127
5260,2014-05-27,00:00:00.00,0.130329,113.673,121
5261,2014-05-28,00:00:00.00,0.0530186,107.669,116
5262,2014-05-29,00:00:00.00,0.0606647,101.991,110
5263,2014-05-30,00:00:00.00,0.171821,96.5986,104
5264,2014-05-31,00:00:00.00,0.056318,91.5355,98.5
5265,2014-06-01,00:00:00.00,4.05184,86.9778,92.9
5266,2014-06-02,00:00:00.00,33.702,95.0512,90.3
5267,2014-06-03,00:00:00.00,13.6611,109.114,107
5268,2014-06-04,00:00:00.00,1.12514,111.705,163
5269,2014-06-05,00:00:00.00,0.5013,109.358,181
5270,2014-06-06,00:00:00.00,0.07748,106.812,168
5271,2014-06-07,00:00:00.00,2.73453,103.576,154
5272,2014-06-08,00:00:00.00,3.92083,101.231,145
5273,2014-06-09,00:00:00.00,0.0499108,98.1843,141
5274,2014-06-10,00:00:00.00,0.0110655,93.6437,135
5275,2014-06-11,00:00:00.00,0.0331157,89.5187,128
5276,2014-06-12,00:00:00.00,0.40045,85.4358,120
5277,2014-06-13,00:00:00.00,12.3035,84.4305,114
5278,2014-06-14,00:00:00.00,4.81507,84.2057,114
5279,2014-06-15,00:00:00.00,0.01682,81.5964,114
5280,2014-06-16,00:00:00.00,24.7384,89.027,110
5281,2014-06-17,00:00:00.00,0.487399,94.877,106
5282,2014-06-18,00:00:00.00,11.5505,94.9854,103
5283,2014-06-19,00:00:00.00,0.0198514,95.9509,98.2
5284,2014-06-20,00:00:00.00,0.110108,92.5815,92.5
5285,2014-06-21,00:00:00.00,9.03004,91.7422,86.6
5286,2014-06-22,00:00:00.00,0.0214056,90.6152,82
5287,2014-06-23,00:00:00.00,5.00306,87.5859,77.8
5288,2014-06-24,00:00:00.00,6.33759,84.7993,73.2
5289,2014-06-25,00:00:00.00,7.3094,83.9162,71.9
5290,2014-06-26,00:00:00.00,0.0150094,82.73,75
5291,2014-06-27,00:00:00.00,0.0733313,79.7601,74.2
5292,2014-06-28,00:00:00.00,0.17758,77.0426,72.1
5293,2014-06-29,00:00:00.00,1.62783,74.2225,69.6
5294,2014-06-30,00:00:00.00,2.03977,71.4878,67.4
5295,2014-07-01,00:00:00.00,6.50973,70.1579,65.9
5296,2014-07-02,00:00:00.00,1.29653,68.4492,64.2
5297,2014-07-03,00:00:00.00,0.790051,65.4582,62.6
5298,2014-07-04,00:00:00.00,0.305385,62.909,59.7
5299,2014-07-05,00:00:00.00,0.0995988,60.4339,56.7
5300,2014-07-06,00:00:00.00,10.0377,59.942,54.1
5301,2014-07-07,00:00:00.00,24.1132,65.488,54.8
5302,2014-07-08,00:00:00.00,0.182012,68.7781,63.1
5303,2014-07-09,00:00:00.00,0.273594,66.8052,66.5
5304,2014-07-10,00:00:00.00,0.551637,65.7095,65.8
5305,2014-07-11,00:00:00.00,0.0207738,64.2698,62.8
5306,2014-07-12,00:00:00.00,1.35572,62.6499,58.3
5307,2014-07-13,00:00:00.00,0.0573235,60.9505,54.8
5308,2014-07-14,00:00:00.00,2.01487,59.1829,51.7
5309,2014-07-15,00:00:00.00,1.2906,57.4554,49.3
5310,2014-07-16,00:00:00.00,0.073426,55.6665,47
5311,2014-07-17,00:00:00.00,0.127102,53.7855,44.7
5312,2014-07-18,00:00:00.00,0.0372416,51.8236,42.3
5313,2014-07-19,00:00:00.00,0.0189035,49.9676,40.1
5314,2014-07-20,00:00:00.00,1.5304,48.3565,37.7
5315,2014-07-21,00:00:00.00,0.267363,46.7603,36
5316,2014-07-22,00:00:00.00,3.44575,45.2782,34.7
5317,2014-07-23,00:00:00.00,18.9438,47.2902,34.6
5318,2014-07-24,00:00:00.00,0.0881279,48.9849,35.2
5319,2014-07-25,00:00:00.00,0.00307304,47.4666,33.9
5320,2014-07-26,00:00:00.00,0.336647,46.4445,32.6
5321,2014-07-27,00:00:00.00,9.13176,47.2358,32.9
5322,2014-07-28,00:00:00.00,9.36228,49.1608,33.9
5323,2014-07-29,00:00:00.00,3.7439,49.6097,32.6
5324,2014-07-30,00:00:00.00,6.19592,49.3324,31.4
5325,2014-07-31,00:00:00.00,0.277027,48.8617,30.3
5326,2014-08-01,00:00:00.00,0.0248361,48.0136,29
5327,2014-08-02,00:00:00.00,0.100855,47.054,27.8
5328,2014-08-03,00:00:00.00,1.05431,45.9291,26.7
5329,2014-08-04,00:00:00.00,1.75435,44.8096,25.9
5330,2014-08-05,00:00:00.00,2.20661,43.8062,25.3
5331,2014-08-06,00:00:00.00,0.0526217,42.6611,24.4
5332,2014-08-07,00:00:00.00,0.0280601,41.3727,23.8
5333,2014-08-08,00:00:00.00,0.0556043,40.1324,23
5334,2014-08-09,00:00:00.00,0.0623152,38.9091,22
5335,2014-08-10,00:00:00.00,0.659732,37.6921,21.2
5336,2014-08-11,00:00:00.00,2.84053,36.5373,20.5
5337,2014-08-12,00:00:00.00,13.7518,38.5024,21.7
5338,2014-08-13,00:00:00.00,0.081221,39.5442,21.5
5339,2014-08-14,00:00:00.00,0.103526,37.6848,20.1
5340,2014-08-15,00:00:00.00,0.177861,36.8758,18.9
5341,2014-08-16,00:00:00.00,3.84332,35.8974,18.1
5342,2014-08-17,00:00:00.00,4.36244,35.4415,19.1
5343,2014-08-18,00:00:00.00,0.272705,34.984,18.7
5344,2014-08-19,00:00:00.00,2.94468,34.2125,17.7
5345,2014-08-20,00:00:00.00,1.59859,33.7498,17.1
5346,2014-08-21,00:00:00.00,0.100016,33.0307,16.7
5347,2014-08-22,00:00:00.00,0.0429201,32.1758,16.3
5348,2014-08-23,00:00:00.00,1.23701,31.3587,15.8
5349,2014-08-24,00:00:00.00,0.0900055,30.4984,15.4
5350,2014-08-25,00:00:00.00,3.15355,29.8227,14.9
5351,2014-08-26,00:00:00.00,11.4579,30.7716,14.4
5352,2014-08-27,00:00:00.00,0.159121,31.1959,14
5353,2014-08-28,00:00:00.00,0.0507537,30.0963,13.7
5354,2014-08-29,00:00:00.00,0.0543072,29.4447,13.1
5355,2014-08-30,00:00:00.00,13.5934,31.6879,12.6
5356,2014-08-31,00:00:00.00,0.137698,33.0426,12.8
5357,2014-09-01,00:00:00.00,0.0591645,31.5563,12.5
5358,2014-09-02,00:00:00.00,9.96339,33.2492,12.8
5359,2014-09-03,00:00:00.00,0.140484,34.2356,14.3
5360,2014-09-04,00:00:00.00,0.42734,32.9261,13.9
5361,2014-09-05,00:00:00.00,9.11944,33.644,13.3
5362,2014-09-06,00:00:00.00,0.179518,34.1939,12.7
5363,2014-09-07,00:00:00.00,0.298452,33.4401,12.3
5364,2014-09-08,00:00:00.00,0.355039,32.8904,12
5365,2014-09-09,00:00:00.00,0.0630176,32.2489,11.5
5366,2014-09-10,00:00:00.00,1.56086,31.5717,10.9
5367,2014-09-11,00:00:00.00,22.0128,35.273,11
5368,2014-09-12,00:00:00.00,0.412407,38.1356,11.8
5369,2014-09-13,00:00:00.00,0.51845,36.8071,11.4
5370,2014-09-14,00:00:00.00,0.169984,36.4722,10.9
5371,2014-09-15,00:00:00.00,2.07161,36.2851,10.7
5372,2014-09-16,00:00:00.00,0.0544722,35.976,10.9
5373,2014-09-17,00:00:00.00,0.116548,35.4255,10.9
5374,2014-09-18,00:00:00.00,5.70273,35.6714,11.1
5375,2014-09-19,00:00:00.00,0.0749795,35.7384,11.5
5376,2014-09-20,00:00:00.00,6.82751,35.8575,11.5
5377,2014-09-21,00:00:00.00,13.4796,38.6223,16
5378,2014-09-22,00:00:00.00,0.100768,40.0655,22.5
5379,2014-09-23,00:00:00.00,0.0818637,38.9041,21.9
5380,2014-09-24,00:00:00.00,0.0328712,38.2467,20.4
5381,2014-09-25,00:00:00.00,0.0298941,37.6773,19.1
5382,2014-09-26,00:00:00.00,0.0490846,37.0515,18
5383,2014-09-27,00:00:00.00,0.506821,36.3623,17.2
5384,2014-09-28,00:00:00.00,0.278021,35.5825,16.5
5385,2014-09-29,00:00:00.00,6.03905,35.1854,16
5386,2014-09-30,00:00:00.00,6.54429,36.1968,17.1
5387,2014-10-01,00:00:00.00,0.044785,36.6082,18.2
5388,2014-10-02,00:00:00.00,5.18248,36.4287,18
5389,2014-10-03,00:00:00.00,3.99453,37.1174,18.7
5390,2014-10-04,00:00:00.00,19.3943,41.4905,22.7
5391,2014-10-05,00:00:00.00,5.62552,45.5312,28.4
5392,2014-10-06,00:00:00.00,0.309979,45.3433,29.7
5393,2014-10-07,00:00:00.00,3.92041,45.9353,29.2
5394,2014-10-08,00:00:00.00,1.52702,46.5755,28.3
5395,2014-10-09,00:00:00.00,1.03263,46.2369,27.5
5396,2014-10-10,00:00:00.00,0.164647,45.7357,27.1
5397,2014-10-11,00:00:00.00,0.684746,45.1415,26.7
5398,2014-10-12,00:00:00.00,0.0590551,44.3479,25.9
5399,2014-10-13,00:00:00.00,0.0257447,43.4292,25.2
5400,2014-10-14,00:00:00.00,0.706921,42.5556,24.7
5401,2014-10-15,00:00:00.00,0.0768265,41.6844,24.8
5402,2014-10-16,00:00:00.00,0.298907,40.7692,24.6
5403,2014-10-17,00:00:00.00,0.42956,39.8689,24.3
5404,2014-10-18,00:00:00.00,4.01651,39.9791,24
5405,2014-10-19,00:00:00.00,0.191649,39.8476,23.9
5406,2014-10-20,00:00:00.00,3.10203,39.3996,23.3
5407,2014-10-21,00:00:00.00,0.186325,39.1412,23.2
5408,2014-10-22,00:00:00.00,0.143145,38.2793,23
5409,2014-10-23,00:00:00.00,0.131445,37.5216,22.9
5410,2014-10-24,00:00:00.00,3.29944,37.2829,22.3
5411,2014-10-25,00:00:00.00,0.117817,36.9387,22.2
5412,2014-10-26,00:00:00.00,0.532997,36.0824,21.9
5413,2014-10-27,00:00:00.00,0.0775922,35.4,21.9
5414,2014-10-28,00:00:00.00,4.49402,35.6193,21.1
5415,2014-10-29,00:00:00.00,14.5656,39.1412,20.8
5416,2014-10-30,00:00:00.00,0.570578,41.241,22.4
5417,2014-10-31,00:00:00.00,3.02948,40.8883,23.4
5418,2014-11-01,00:00:00.00,0.347901,41.1249,24
5419,2014-11-02,00:00:00.00,0.0629745,40.593,23.9
5420,2014-11-03,00:00:00.00,0.138818,40.0912,23.3
5421,2014-11-04,00:00:00.00,2.30555,39.9441,22.9
5422,2014-11-05,00:00:00.00,8.39564,41.5417,22.9
5423,2014-11-06,00:00:00.00,0.431731,42.6482,23.4
5424,2014-11-07,00:00:00.00,0.833928,42.1212,23.6
5425,2014-11-08,00:00:00.00,14.2228,44.1116,23.3
5426,2014-11-09,00:00:00.00,8.3363,45.9814,23.6
5427,2014-11-10,00:00:00.00,0.170754,45.5947,23.5
5428,2014-11-11,00:00:00.00,0.834693,45.3375,22.5
5429,2014-11-12,00:00:00.00,3.7389,44.976,21.9
5430,2014-11-13,00:00:00.00,3.49782,44.4758,21.2
5431,2014-11-14,00:00:00.00,1.54189,43.8818,19.7
5432,2014-11-15,00:00:00.00,0.100789,43.2148,20.4
5433,2014-11-16,00:00:00.00,0.129104,42.5053,20.4
5434,2014-11-17,00:00:00.00,0.951904,41.779,19.6
5435,2014-11-18,00:00:00.00,4.64315,41.0499,19.2
5436,2014-11-19,00:00:00.00,0.363565,40.3268,18.8
5437,2014-11-20,00:00:00.00,1.9364,39.6005,18.4
5438,2014-11-21,00:00:00.00,0.483825,38.8836,18.2
5439,2014-11-22,00:00:00.00,1.34127,38.1579,17.9
5440,2014-11-23,00:00:00.00,0.218681,37.4253,17.6
5441,2014-11-24,00:00:00.00,10.7523,40.0312,17.3
5442,2014-11-25,00:00:00.00,8.1779,41.7171,17.1
5443,2014-11-26,00:00:00.00,0.275815,40.1642,16.9
5444,2014-11-27,00:00:00.00,1.8505,39.6635,16.6
5445,2014-11-28,00:00:00.00,0.179122,39.1868,16.4
5446,2014-11-29,00:00:00.00,0.845607,38.6557,16.2
5447,2014-11-30,00:00:00.00,11.5892,38.0707,16
5448,2014-12-01,00:00:00.00,1.83399,37.4718,15.8
5449,2014-12-02,00:00:00.00,0.119463,36.9017,15.6
5450,2014-12-03,00:00:00.00,0.329142,36.3386,15.4
5451,2014-12-04,00:00:00.00,0.327701,35.7763,15.2
5452,2014-12-05,00:00:00.00,0.275261,35.2204,15
5453,2014-12-06,00:00:00.00,0.292273,34.6607,14.8
5454,2014-12-07,00:00:00.00,0.265585,34.1187,14.7
5455,2014-12-08,00:00:00.00,2.73919,33.5862,14.5
5456,2014-12-09,00:00:00.00,5.23827,33.0582,14.3
5457,2014-12-10,00:00:00.00,0.29599,32.5661,14.2
5458,2014-12-11,00:00:00.00,0.350496,32.091,14.1
5459,2014-12-12,00:00:00.00,0.173351,31.6152,14
5460,2014-12-13,00:00:00.00,0.282089,31.1455,13.8
5461,2014-12-14,00:00:00.00,0.312386,30.6862,13.7
5462,2014-12-15,00:00:00.00,1.05109,30.2501,13.6
5463,2014-12-16,00:00:00.00,6.78208,31.3391,13.5
5464,2014-12-17,00:00:00.00,10.1637,31.8526,13.3
5465,2014-12-18,00:00:00.00,1.81324,30.8341,13.2
5466,2014-12-19,00:00:00.00,0.242372,30.4097,13.1
5467,2014-12-20,00:00:00.00,0.267918,30.0239,13.1
5468,2014-12-21,00:00:00.00,0.605087,29.6425,13
5469,2014-12-22,00:00:00.00,2.49887,29.2809,12.9
5470,2014-12-23,00:00:00.00,3.28856,29.5788,12.7
5471,2014-12-24,00:00:00.00,2.18451,29.9098,12.7
5472,2014-12-25,00:00:00.00,0.690205,29.6103,12.5
5473,2014-12-26,00:00:00.00,0.43535,29.3082,12.3
5474,2014-12-27,00:00:00.00,0.594857,29.0369,12.2
5475,2014-12-28,00:00:00.00,0.380722,28.7713,12
5476,2014-12-29,00:00:00.00,0.250189,28.5088,11.9
5477,2014-12-30,00:00:00.00,0.147972,28.2601,11.8
5478,2014-12-31,00:00:00.00,0.283042,28.0138,11.6
5479,2015-01-01,00:00:00.00,0.756851,27.7621,11.5
5480,2015-01-02,00:00:00.00,0.322724,27.5048,11.4
5481,2015-01-03,00:00:00.00,0.140368,27.2526,11.2
5482,2015-01-04,00:00:00.00,8.02538,27.0058,11.1
5483,2015-01-05,00:00:00.00,0.222809,26.762,11
5484,2015-01-06,00:00:00.00,0.179446,26.5242,10.9
5485,2015-01-07,00:00:00.00,0.286056,26.2897,10.7
5486,2015-01-08,00:00:00.00,0.353371,26.0592,10.6
5487,2015-01-09,00:00:00.00,2.36132,25.832,10.5
5488,2015-01-10,00:00:00.00,0.227631,25.6097,10.3
5489,2015-01-11,00:00:00.00,0.246147,25.3927,10.2
5490,2015-01-12,00:00:00.00,0.142899,25.1807,10.1
5491,2015-01-13,00:00:00.00,0.21896,24.9745,10
5492,2015-01-14,00:00:00.00,0.183364,24.7651,9.91
5493,2015-01-15,00:00:00.00,1.06905,24.5542,9.82
5494,2015-01-16,00:00:00.00,1.82105,24.3333,9.74
5495,2015-01-17,00:00:00.00,0.327718,24.1278,9.65
5496,2015-01-18,00:00:00.00,6.94569,23.9302,9.56
5497,2015-01-19,00:00:00.00,0.298811,23.7234,9.48
5498,2015-01-20,00:00:00.00,0.232693,23.5483,9.4
5499,2015-01-21,00:00:00.00,0.322768,23.3707,9.35
5500,2015-01-22,00:00:00.00,0.253043,23.1843,9.27
5501,2015-01-23,00:00:00.00,0.690998,22.9976,9.19
5502,2015-01-24,00:00:00.00,2.21631,23.2516,9.11
5503,2015-01-25,00:00:00.00,0.419676,23.3331,9.04
5504,2015-01-26,00:00:00.00,0.310128,23.0038,8.96
5505,2015-01-27,00:00:00.00,2.86021,22.8778,8.88
5506,2015-01-28,00:00:00.00,0.448059,22.7331,8.8
5507,2015-01-29,00:00:00.00,7.42495,22.5789,8.71
5508,2015-01-30,00:00:00.00,2.44008,22.4212,8.62
5509,2015-01-31,00:00:00.00,0.591355,22.2923,8.54
5510,2015-02-01,00:00:00.00,0.730367,22.1902,8.45
5511,2015-02-02,00:00:00.00,0.124699,22.0834,8.38
5512,2015-02-03,00:00:00.00,0.122223,21.9729,8.31
5513,2015-02-04,00:00:00.00,0.0998446,21.8566,8.23
5514,2015-02-05,00:00:00.00,0.114878,21.7388,8.16
5515,2015-02-06,00:00:00.00,1.28294,21.6153,8.11
5516,2015-02-07,00:00:00.00,0.220385,21.483,8.04
5517,2015-02-08,00:00:00.00,7.92348,21.3609,7.98
5518,2015-02-09,00:00:00.00,1.38638,21.2502,7.91
5519,2015-02-10,00:00:00.00,0.227756,21.1213,7.84
5520,2015-02-11,00:00:00.00,6.62631,20.9857,7.78
5521,2015-02-12,00:00:00.00,4.81622,20.8568,7.72
5522,2015-02-13,00:00:00.00,0.129357,20.7406,7.66
5523,2015-02-14,00:00:00.00,1.52195,20.6391,7.61
5524,2015-02-15,00:00:00.00,0.325863,20.5373,7.55
5525,2015-02-16,00:00:00.00,0.202311,20.4385,7.49
5526,2015-02-17,00:00:00.00,0.189692,20.337,7.43
5527,2015-02-18,00:00:00.00,0.108589,20.2354,7.37
5528,2015-02-19,00:00:00.00,0.110814,20.1375,7.31
5529,2015-02-20,00:00:00.00,0.125539,20.0409,7.25
5530,2015-02-21,00:00:00.00,2.56481,19.9415,7.2
5531,2015-02-22,00:00:00.00,0.142642,19.8359,7.14
5532,2015-02-23,00:00:00.00,0.113647,19.7369,7.09
5533,2015-02-24,00:00:00.00,0.923783,19.6465,7.03
5534,2015-02-25,00:00:00.00,2.5492,19.537,6.98
5535,2015-02-26,00:00:00.00,0.106558,19.4312,6.93
5536,2015-02-27,00:00:00.00,0.0805347,19.3485,6.88
5537,2015-02-28,00:00:00.00,0.1147,19.2488,6.84
5538,2015-03-01,00:00:00.00,0.0668947,19.1247,6.77
