time,date,hour,precip [mm/day],sub7030 [m3/s],sub7030 (observed) [m3/s]
4730,2012-12-13,00:00:00.00,0.0504082,18.4289,9.9109
4731,2012-12-14,00:00:00.00,0.0965252,9.52264,6.3996
4732,2012-12-15,00:00:00.00,0.0713255,6.78952,4.8422
4733,2012-12-16,00:00:00.00,1.90503,5.91032,4.0776
4734,2012-12-17,00:00:00.00,2.41897,6.57383,3.6246
4735,2012-12-18,00:00:00.00,2.16981,7.65683,3.398
4736,2012-12-19,00:00:00.00,1.86283,8.30831,9.0897
4737,2012-12-20,00:00:00.00,0.846208,7.90608,12.6859
4738,2012-12-21,00:00:00.00,8.77027,12.3295,11.7515
4739,2012-12-22,00:00:00.00,8.35209,25.3212,39.9268
4740,2012-12-23,00:00:00.00,0.353456,26.8134,25.0321
4741,2012-12-24,00:00:00.00,0.280886,15.4113,13.0541
4742,2012-12-25,00:00:00.00,1.7259,9.31655,8.8349
4743,2012-12-26,00:00:00.00,0.10654,7.36928,6.9943
4744,2012-12-27,00:00:00.00,28.9083,44.1523,6.0881
4745,2012-12-28,00:00:00.00,0.953051,66.1027,5.7766
4746,2012-12-29,00:00:00.00,0.207793,33.1406,5.2103
4747,2012-12-30,00:00:00.00,9.19566,14.7176,5.097
4748,2012-12-31,00:00:00.00,0.185656,12.1236,4.9838
4749,2013-01-01,00:00:00.00,2.10421,9.06365,5.097
4750,2013-01-02,00:00:00.00,0.664305,6.82386,4.9838
4751,2013-01-03,00:00:00.00,0.308939,5.70129,4.8422
4752,2013-01-04,00:00:00.00,0.195323,4.97038,4.7289
4753,2013-01-05,00:00:00.00,0.167127,4.45088,4.5873
4754,2013-01-06,00:00:00.00,0.260938,4.05776,4.5024
4755,2013-01-07,00:00:00.00,0.539602,3.78499,4.3042
4756,2013-01-08,00:00:00.00,0.136457,3.58197,4.1626
4757,2013-01-09,00:00:00.00,0.152265,3.36497,3.9644
4758,2013-01-10,00:00:00.00,0.593053,3.19103,6.4562
4759,2013-01-11,00:00:00.00,0.763695,3.10413,22.0305
4760,2013-01-12,00:00:00.00,6.81862,5.91716,37.9446
4761,2013-01-13,00:00:00.00,0.620657,15.7927,64.2792
4762,2013-01-14,00:00:00.00,22.7425,58.2113,44.7406
4763,2013-01-15,00:00:00.00,0.909107,70.3243,45.8733
4764,2013-01-16,00:00:00.00,0.312436,31.3234,25.8533
4765,2013-01-17,00:00:00.00,0.348989,12.7782,13.3089
4766,2013-01-18,00:00:00.00,0.457277,8.75452,9.3729
4767,2013-01-19,00:00:00.00,0.23294,6.8654,7.1925
4768,2013-01-20,00:00:00.00,0.501468,5.75052,5.72
4769,2013-01-21,00:00:00.00,0.287435,5.00864,4.9271
4770,2013-01-22,00:00:00.00,0.214246,4.47436,3.5396
4771,2013-01-23,00:00:00.00,0.16454,4.07773,2.5825
4772,2013-01-24,00:00:00.00,0.564037,3.77512,2.3503
4773,2013-01-25,00:00:00.00,0.617806,3.53269,2.2002
4774,2013-01-26,00:00:00.00,2.72526,3.33079,2.0586
4775,2013-01-27,00:00:00.00,0.37821,3.1575,2.0133
4776,2013-01-28,00:00:00.00,0.785769,3.00273,1.8859
4777,2013-01-29,00:00:00.00,6.18828,5.37237,2.4579
4778,2013-01-30,00:00:00.00,2.32483,13.8289,5.3519
4779,2013-01-31,00:00:00.00,19.9777,49.3341,13.4788
4780,2013-02-01,00:00:00.00,1.53453,60.3659,30.5822
4781,2013-02-02,00:00:00.00,0.299285,28.3698,12.6293
4782,2013-02-03,00:00:00.00,4.39398,12.218,5.9182
4783,2013-02-04,00:00:00.00,0.618393,8.44818,4.4741
4784,2013-02-05,00:00:00.00,3.40821,6.64158,3.7095
4785,2013-02-06,00:00:00.00,1.65786,5.56515,3.2281
4786,2013-02-07,00:00:00.00,0.294487,4.84544,3.0016
4787,2013-02-08,00:00:00.00,0.506224,4.32603,2.6561
4788,2013-02-09,00:00:00.00,5.05858,6.38394,3.398
4789,2013-02-10,00:00:00.00,0.265262,8.76761,4.8139
4790,2013-02-11,00:00:00.00,2.19594,8.07263,4.021
4791,2013-02-12,00:00:00.00,2.58929,10.9809,6.6545
4792,2013-02-13,00:00:00.00,0.32573,13.463,12.7709
4793,2013-02-14,00:00:00.00,0.215197,9.72499,7.2491
4794,2013-02-15,00:00:00.00,0.933464,6.50431,5.1537
4795,2013-02-16,00:00:00.00,0.634319,5.35627,4.2475
4796,2013-02-17,00:00:00.00,0.857299,4.57854,3.398
4797,2013-02-18,00:00:00.00,0.371614,4.01714,2.7071
4798,2013-02-19,00:00:00.00,0.209491,3.61438,1.9822
4799,2013-02-20,00:00:00.00,4.9302,4.5764,6.9659
4800,2013-02-21,00:00:00.00,0.344029,5.81486,4.3891
4801,2013-02-22,00:00:00.00,0.197545,5.11318,3.7661
4802,2013-02-23,00:00:00.00,6.39715,6.75149,3.2281
4803,2013-02-24,00:00:00.00,0.306977,9.27465,3.1998
4804,2013-02-25,00:00:00.00,0.315274,7.70504,2.7807
4805,2013-02-26,00:00:00.00,0.141717,5.4764,2.4579
4806,2013-02-27,00:00:00.00,13.1084,13.956,4.6723
4807,2013-02-28,00:00:00.00,3.6333,32.6788,56.6337
4808,2013-03-01,00:00:00.00,1.17051,33.167,47.5723
4809,2013-03-02,00:00:00.00,0.226487,17.9767,24.8622
4810,2013-03-03,00:00:00.00,0.0666355,10.0246,13.762
4811,2013-03-04,00:00:00.00,0.0798923,7.17323,9.3729
4812,2013-03-05,00:00:00.00,0.105689,5.71664,6.796
4813,2013-03-06,00:00:00.00,0.192936,4.79851,6.4562
4814,2013-03-07,00:00:00.00,2.4561,4.89388,6.0881
4815,2013-03-08,00:00:00.00,0.473845,5.27383,5.3519
4816,2013-03-09,00:00:00.00,0.0947237,4.68408,4.5024
4817,2013-03-10,00:00:00.00,0.155332,4.73998,4.1626
4818,2013-03-11,00:00:00.00,0.0431225,6.34649,3.483
4819,2013-03-12,00:00:00.00,13.8309,18.8047,6.5978
4820,2013-03-13,00:00:00.00,0.155463,27.1471,30.0159
4821,2013-03-14,00:00:00.00,1.41348,18.0074,17.5848
4822,2013-03-15,00:00:00.00,0.113286,10.1329,9.0897
4823,2013-03-16,00:00:00.00,0.450247,7.29216,6.5412
4824,2013-03-17,00:00:00.00,0.936578,6.00079,5.9749
4825,2013-03-18,00:00:00.00,0.0441292,5.39713,6.1448
4826,2013-03-19,00:00:00.00,5.7588,7.0185,5.9182
4827,2013-03-20,00:00:00.00,0.52628,8.92619,13.7337
4828,2013-03-21,00:00:00.00,0.609239,7.3813,11.7515
4829,2013-03-22,00:00:00.00,0.971096,5.35786,6.5978
4830,2013-03-23,00:00:00.00,0.176629,4.45853,4.8139
4831,2013-03-24,00:00:00.00,0.113323,3.84143,4.021
4832,2013-03-25,00:00:00.00,0.188808,3.3853,3.5962
4833,2013-03-26,00:00:00.00,7.24232,5.87929,3.6246
4834,2013-03-27,00:00:00.00,0.135689,8.86235,3.8794
4835,2013-03-28,00:00:00.00,0.0942944,7.42613,7.3624
4836,2013-03-29,00:00:00.00,0.0562113,5.13498,10.5905
4837,2013-03-30,00:00:00.00,0.147365,4.20502,7.8721
4838,2013-03-31,00:00:00.00,0.0394124,3.56943,5.4935
4839,2013-04-01,00:00:00.00,0.128488,3.09746,4.5024
4840,2013-04-02,00:00:00.00,0.534457,2.73689,3.9644
4841,2013-04-03,00:00:00.00,0.311812,2.45361,3.483
4842,2013-04-04,00:00:00.00,0.513222,2.22177,2.9166
4843,2013-04-05,00:00:00.00,0.185565,2.02428,2.523
4844,2013-04-06,00:00:00.00,0.213521,1.85247,2.2993
4845,2013-04-07,00:00:00.00,0.119133,1.70195,2.1492
4846,2013-04-08,00:00:00.00,0.0565649,1.56514,2.0162
4847,2013-04-09,00:00:00.00,0.326202,1.43832,1.8944
4848,2013-04-10,00:00:00.00,1.06601,1.32226,1.8774
4849,2013-04-11,00:00:00.00,14.5652,3.26248,2.6051
4850,2013-04-12,00:00:00.00,13.0143,10.6858,70.5089
4851,2013-04-13,00:00:00.00,10.9827,20.5521,111.002
4852,2013-04-14,00:00:00.00,0.199139,20.242,55.2179
4853,2013-04-15,00:00:00.00,0.11961,11.8452,21.1527
4854,2013-04-16,00:00:00.00,0.974691,6.99471,12.6576
4855,2013-04-17,00:00:00.00,10.0853,8.57399,9.1463
4856,2013-04-18,00:00:00.00,11.808,17.2685,9.7976
4857,2013-04-19,00:00:00.00,3.45853,19.7587,11.3834
4858,2013-04-20,00:00:00.00,12.3528,19.3738,7.957
4859,2013-04-21,00:00:00.00,0.193339,19.5871,8.0137
4860,2013-04-22,00:00:00.00,0.0573484,12.8145,7.2208
4861,2013-04-23,00:00:00.00,0.034999,7.57041,4.9271
4862,2013-04-24,00:00:00.00,0.833815,5.5466,4.0776
4863,2013-04-25,00:00:00.00,16.4359,11.8688,5.8333
4864,2013-04-26,00:00:00.00,0.352164,18.2225,18.7741
4865,2013-04-27,00:00:00.00,0.130614,13.1121,12.0063
4866,2013-04-28,00:00:00.00,0.064039,7.38204,7.3624
4867,2013-04-29,00:00:00.00,9.81568,9.05916,6.3713
4868,2013-04-30,00:00:00.00,1.77805,11.5616,11.6099
4869,2013-05-01,00:00:00.00,0.48421,8.77199,11.0436
4870,2013-05-02,00:00:00.00,0.381371,5.65209,6.9376
4871,2013-05-03,00:00:00.00,0.172347,4.32556,4.8705
4872,2013-05-04,00:00:00.00,0.364475,3.47496,3.7661
4873,2013-05-05,00:00:00.00,0.13789,2.88036,3.0016
4874,2013-05-06,00:00:00.00,0.34097,2.44207,2.6873
4875,2013-05-07,00:00:00.00,0.212201,2.10618,2.322
4876,2013-05-08,00:00:00.00,0.838948,1.84283,2.0331
4877,2013-05-09,00:00:00.00,2.94476,1.6827,1.8434
4878,2013-05-10,00:00:00.00,0.215717,1.57565,1.682
4879,2013-05-11,00:00:00.00,20.1532,3.88261,1.7811
4880,2013-05-12,00:00:00.00,1.22302,6.89863,2.7014
4881,2013-05-13,00:00:00.00,0.394767,5.91724,4.3325
4882,2013-05-14,00:00:00.00,0.32502,3.84019,3.2281
4883,2013-05-15,00:00:00.00,0.562522,3.09137,2.2965
4884,2013-05-16,00:00:00.00,0.125545,2.5734,1.8746
4885,2013-05-17,00:00:00.00,0.101775,2.18934,1.7783
4886,2013-05-18,00:00:00.00,0.179393,1.89549,1.4725
4887,2013-05-19,00:00:00.00,2.98882,1.66491,1.212
4888,2013-05-20,00:00:00.00,0.268037,1.4802,1.0364
4889,2013-05-21,00:00:00.00,0.21822,1.32869,0.9146
4890,2013-05-22,00:00:00.00,0.0363041,1.20211,0.841
4891,2013-05-23,00:00:00.00,4.34393,1.10345,0.7391
4892,2013-05-24,00:00:00.00,8.25399,1.17795,0.7447
4893,2013-05-25,00:00:00.00,0.336025,1.30664,0.909
4894,2013-05-26,00:00:00.00,0.0508721,1.17635,0.7334
4895,2013-05-27,00:00:00.00,0.236566,0.990502,0.6541
4896,2013-05-28,00:00:00.00,14.1431,1.43571,0.6031
4897,2013-05-29,00:00:00.00,11.792,2.6096,0.8099
4898,2013-05-30,00:00:00.00,1.38173,3.07436,0.7617
4899,2013-05-31,00:00:00.00,0.322246,2.45804,0.6909
4900,2013-06-01,00:00:00.00,1.58888,1.91609,0.7957
4901,2013-06-02,00:00:00.00,2.88779,1.66712,1.396
4902,2013-06-03,00:00:00.00,6.04664,1.64448,8.8915
4903,2013-06-04,00:00:00.00,0.678574,1.70445,13.0541
4904,2013-06-05,00:00:00.00,1.94718,1.52267,4.7006
4905,2013-06-06,00:00:00.00,0.133158,1.29397,2.5457
4906,2013-06-07,00:00:00.00,2.22682,1.17356,1.7132
4907,2013-06-08,00:00:00.00,0.216172,1.07279,1.3507
4908,2013-06-09,00:00:00.00,0.371774,0.986286,1.1582
4909,2013-06-10,00:00:00.00,0.224814,0.911007,1.1213
4910,2013-06-11,00:00:00.00,11.4651,1.16544,1.3139
4911,2013-06-12,00:00:00.00,0.528334,1.55149,10.1657
4912,2013-06-13,00:00:00.00,2.97941,1.38644,9.3162
4913,2013-06-14,00:00:00.00,12.5284,1.63945,12.5444
4914,2013-06-15,00:00:00.00,0.0529339,2.30904,24.2392
4915,2013-06-16,00:00:00.00,0.302633,2.04719,8.3818
4916,2013-06-17,00:00:00.00,2.78897,1.76551,5.1253
4917,2013-06-18,00:00:00.00,2.44632,1.85821,12.3178
4918,2013-06-19,00:00:00.00,0.691563,1.61484,19.397
4919,2013-06-20,00:00:00.00,0.0901132,1.32503,6.7111
4920,2013-06-21,00:00:00.00,0.0213922,1.16847,3.6812
4921,2013-06-22,00:00:00.00,0.275357,1.04674,2.4409
4922,2013-06-23,00:00:00.00,0.515926,0.948443,1.8038
4923,2013-06-24,00:00:00.00,8.94292,0.948642,1.3734
4924,2013-06-25,00:00:00.00,0.169534,0.993369,1.0477
4925,2013-06-26,00:00:00.00,2.85838,0.902451,3.2564
4926,2013-06-27,00:00:00.00,27.5933,2.10141,9.3729
4927,2013-06-28,00:00:00.00,23.6412,9.5599,8.0137
4928,2013-06-29,00:00:00.00,16.513,23.1684,16.6503
4929,2013-06-30,00:00:00.00,8.49656,28.8691,24.6073
4930,2013-07-01,00:00:00.00,9.95647,26.6434,13.3089
4931,2013-07-02,00:00:00.00,2.76557,21.3175,10.7887
4932,2013-07-03,00:00:00.00,6.39482,14.6604,5.1537
4933,2013-07-04,00:00:00.00,0.897339,11.0949,3.7945
4934,2013-07-05,00:00:00.00,4.88132,8.84145,3.5962
4935,2013-07-06,00:00:00.00,10.7101,12.4364,2.7694
4936,2013-07-07,00:00:00.00,4.39223,15.8808,2.1861
4937,2013-07-08,00:00:00.00,0.457359,12.0526,2.7014
4938,2013-07-09,00:00:00.00,4.00486,7.48442,2.3078
4939,2013-07-10,00:00:00.00,8.4228,7.36986,27.977
4940,2013-07-11,00:00:00.00,31.2145,39.2856,106.188
4941,2013-07-12,00:00:00.00,0.534843,56.2143,228.517
4942,2013-07-13,00:00:00.00,0.208606,28.269,101.374
4943,2013-07-14,00:00:00.00,0.0847655,11.276,19.7935
4944,2013-07-15,00:00:00.00,0.37384,7.28119,10.9303
4945,2013-07-16,00:00:00.00,4.49951,5.59245,7.2491
4946,2013-07-17,00:00:00.00,2.82456,4.72268,5.1253
4947,2013-07-18,00:00:00.00,2.61848,3.86613,3.7378
4948,2013-07-19,00:00:00.00,0.650944,3.16143,2.86
4949,2013-07-20,00:00:00.00,2.14274,2.68992,2.2285
4950,2013-07-21,00:00:00.00,10.0815,4.26388,3.8794
4951,2013-07-22,00:00:00.00,1.52527,6.30643,8.0986
4952,2013-07-23,00:00:00.00,7.07589,6.75059,6.343
4953,2013-07-24,00:00:00.00,6.41877,7.28283,6.8244
4954,2013-07-25,00:00:00.00,0.194268,6.60994,4.559
4955,2013-07-26,00:00:00.00,0.241541,4.82131,2.9166
4956,2013-07-27,00:00:00.00,0.409337,3.66754,1.934
4957,2013-07-28,00:00:00.00,5.74099,3.57256,1.7415
4958,2013-07-29,00:00:00.00,0.612671,3.76746,1.8859
4959,2013-07-30,00:00:00.00,0.131437,3.18925,2.4069
4960,2013-07-31,00:00:00.00,0.424929,2.5083,1.8746
4961,2013-08-01,00:00:00.00,1.00164,2.14668,1.2488
4962,2013-08-02,00:00:00.00,18.0975,4.73851,1.1072
4963,2013-08-03,00:00:00.00,4.5765,8.40232,1.9652
4964,2013-08-04,00:00:00.00,29.0702,24.3193,0.9826
4965,2013-08-05,00:00:00.00,0.0924591,34.1181,0.807
4966,2013-08-06,00:00:00.00,0.0682651,20.1406,2.4154
4967,2013-08-07,00:00:00.00,0.238869,9.29148,1.3762
4968,2013-08-08,00:00:00.00,1.55266,6.2281,1.968
4969,2013-08-09,00:00:00.00,14.0456,9.11014,20.643
4970,2013-08-10,00:00:00.00,11.3556,18.1486,11.1852
4971,2013-08-11,00:00:00.00,0.120088,19.1437,5.5218
4972,2013-08-12,00:00:00.00,0.749882,11.5261,3.1715
4973,2013-08-13,00:00:00.00,1.04218,6.89598,2.2002
4974,2013-08-14,00:00:00.00,1.97353,5.08635,1.8293
4975,2013-08-15,00:00:00.00,1.38545,4.12844,1.5546
4976,2013-08-16,00:00:00.00,0.600903,3.50071,1.8548
4977,2013-08-17,00:00:00.00,0.1035,2.93778,1.2431
4978,2013-08-18,00:00:00.00,0.0702397,2.48573,0.9713
4979,2013-08-19,00:00:00.00,0.183131,2.15456,0.807
4980,2013-08-20,00:00:00.00,0.0386717,1.89132,0.7108
4981,2013-08-21,00:00:00.00,0.0582503,1.67703,0.6201
4982,2013-08-22,00:00:00.00,0.584942,1.49994,0.538
4983,2013-08-23,00:00:00.00,0.288001,1.35254,0.4984
4984,2013-08-24,00:00:00.00,1.53152,1.22842,0.5805
4985,2013-08-25,00:00:00.00,0.222308,1.12282,2.0218
4986,2013-08-26,00:00:00.00,0.309854,1.03154,2.1294
4987,2013-08-27,00:00:00.00,1.00189,0.95179,1.2743
4988,2013-08-28,00:00:00.00,2.65706,0.886362,1.5036
4989,2013-08-29,00:00:00.00,12.0947,1.44694,1.2686
4990,2013-08-30,00:00:00.00,0.777316,2.24615,1.0534
4991,2013-08-31,00:00:00.00,0.470816,1.99604,0.8042
4992,2013-09-01,00:00:00.00,3.82058,1.48871,0.6258
4993,2013-09-02,00:00:00.00,12.4475,2.29595,0.6739
4994,2013-09-03,00:00:00.00,1.1752,3.33414,0.4927
4995,2013-09-04,00:00:00.00,0.118468,2.88217,0.4163
4996,2013-09-05,00:00:00.00,0.159199,2.08276,0.371
4997,2013-09-06,00:00:00.00,0.146857,1.79954,0.4389
4998,2013-09-07,00:00:00.00,0.274018,1.58468,0.3341
4999,2013-09-08,00:00:00.00,0.173293,1.41206,0.286
5000,2013-09-09,00:00:00.00,0.184439,1.27022,0.2755
5001,2013-09-10,00:00:00.00,0.309382,1.1522,0.2472
5002,2013-09-11,00:00:00.00,1.85189,1.05258,0.2302
5003,2013-09-12,00:00:00.00,3.83476,0.996229,0.2104
5004,2013-09-13,00:00:00.00,12.432,1.43287,0.2044
5005,2013-09-14,00:00:00.00,1.34291,2.00487,0.5324
5006,2013-09-15,00:00:00.00,0.41275,1.76752,0.6881
5007,2013-09-16,00:00:00.00,0.977702,1.33305,0.9146
5008,2013-09-17,00:00:00.00,2.387,1.22349,0.6909
5009,2013-09-18,00:00:00.00,0.0923758,1.14459,0.5012
5010,2013-09-19,00:00:00.00,0.20782,1.04799,0.4021
5011,2013-09-20,00:00:00.00,0.493796,0.955023,0.32
5012,2013-09-21,00:00:00.00,8.23837,1.1366,0.4729
5013,2013-09-22,00:00:00.00,17.4827,3.03678,3.8228
5014,2013-09-23,00:00:00.00,0.308121,5.00433,6.5978
5015,2013-09-24,00:00:00.00,0.465599,4.19981,4.4174
5016,2013-09-25,00:00:00.00,0.559629,2.83249,2.3163
5017,2013-09-26,00:00:00.00,0.472126,2.3659,1.5518
5018,2013-09-27,00:00:00.00,0.151611,2.03049,1.1213
5019,2013-09-28,00:00:00.00,0.183773,1.77246,0.8948
5020,2013-09-29,00:00:00.00,0.153265,1.56795,0.7419
5021,2013-09-30,00:00:00.00,0.817465,1.40222,0.6315
5022,2013-10-01,00:00:00.00,0.646792,1.26572,0.555
5023,2013-10-02,00:00:00.00,0.239555,1.15133,0.5295
5024,2013-10-03,00:00:00.00,0.348692,1.05382,0.5097
5025,2013-10-04,00:00:00.00,14.2243,1.75236,0.4842
5026,2013-10-05,00:00:00.00,9.99323,3.82649,0.4248
5027,2013-10-06,00:00:00.00,16.0892,8.92906,0.4587
5028,2013-10-07,00:00:00.00,27.404,33.1921,0.589
5029,2013-10-08,00:00:00.00,30.4734,86.4944,18.1794
5030,2013-10-09,00:00:00.00,0.163492,83.7287,24.8339
5031,2013-10-10,00:00:00.00,0.027446,31.5873,8.1269
5032,2013-10-11,00:00:00.00,0.0675558,12.074,4.3891
5033,2013-10-12,00:00:00.00,0.137876,7.84411,2.9166
5034,2013-10-13,00:00:00.00,0.165971,5.83736,2.1946
5035,2013-10-14,00:00:00.00,1.0233,4.65582,1.767
5036,2013-10-15,00:00:00.00,0.0246772,3.88531,1.43
5037,2013-10-16,00:00:00.00,0.137566,3.32798,1.1836
5038,2013-10-17,00:00:00.00,5.597,4.23094,1.4951
5039,2013-10-18,00:00:00.00,7.61178,8.83056,1.481
5040,2013-10-19,00:00:00.00,0.0716065,11.4062,4.4174
5041,2013-10-20,00:00:00.00,10.9985,15.0977,3.4263
5042,2013-10-21,00:00:00.00,0.0371999,17.9508,3.7945
5043,2013-10-22,00:00:00.00,3.13642,13.297,4.3608
5044,2013-10-23,00:00:00.00,1.32729,9.17979,3.4263
5045,2013-10-24,00:00:00.00,4.082,8.69571,3.1149
5046,2013-10-25,00:00:00.00,0.601694,8.75898,3.0299
5047,2013-10-26,00:00:00.00,0.458029,6.84642,2.5627
5048,2013-10-27,00:00:00.00,1.06542,5.05634,2.1974
5049,2013-10-28,00:00:00.00,0.165052,4.19682,1.8689
5050,2013-10-29,00:00:00.00,0.321304,3.58168,1.6197
5051,2013-10-30,00:00:00.00,0.220677,3.11811,1.4725
5052,2013-10-31,00:00:00.00,0.206213,2.76215,1.3281
5053,2013-11-01,00:00:00.00,12.8209,7.45668,1.4385
5054,2013-11-02,00:00:00.00,3.93652,14.9274,16.3955
5055,2013-11-03,00:00:00.00,2.0476,14.899,20.5014
5056,2013-11-04,00:00:00.00,0.17555,10.2502,10.902
5057,2013-11-05,00:00:00.00,0.0778479,7.05658,9.7127
5058,2013-11-06,00:00:00.00,0.20081,5.26742,5.8333
5059,2013-11-07,00:00:00.00,11.3904,10.2443,4.1343
5060,2013-11-08,00:00:00.00,1.16814,15.7828,5.7766
5061,2013-11-09,00:00:00.00,0.0641628,12.1635,10.2224
5062,2013-11-10,00:00:00.00,0.21025,7.38757,6.343
5063,2013-11-11,00:00:00.00,0.0180179,5.54882,4.3042
5064,2013-11-12,00:00:00.00,6.83365,7.41994,3.3414
5065,2013-11-13,00:00:00.00,2.00011,9.89883,3.2848
5066,2013-11-14,00:00:00.00,0.255671,8.06268,3.0865
5067,2013-11-15,00:00:00.00,0.119775,5.59821,3.0865
5068,2013-11-16,00:00:00.00,0.0687452,4.52208,3.0299
5069,2013-11-17,00:00:00.00,0.0820766,3.82479,2.7552
5070,2013-11-18,00:00:00.00,16.364,13.6362,3.1432
5071,2013-11-19,00:00:00.00,0.0376353,23.0734,12.9974
5072,2013-11-20,00:00:00.00,0.13271,16.3768,11.6382
5073,2013-11-21,00:00:00.00,0.0503084,8.75394,5.9465
5074,2013-11-22,00:00:00.00,4.99568,8.9174,4.0776
5075,2013-11-23,00:00:00.00,5.26461,13.5908,3.5679
5076,2013-11-24,00:00:00.00,0.678774,14.3169,3.4547
5077,2013-11-25,00:00:00.00,2.17453,9.82588,3.1149
5078,2013-11-26,00:00:00.00,0.207974,6.66514,2.7128
5079,2013-11-27,00:00:00.00,3.61376,7.06707,2.339
5080,2013-11-28,00:00:00.00,0.179032,8.07713,2.0756
5081,2013-11-29,00:00:00.00,0.0450212,6.63693,1.8944
5082,2013-11-30,00:00:00.00,0.357154,4.9945,1.7925
5083,2013-12-01,00:00:00.00,0.0908555,4.22188,1.6509
5084,2013-12-02,00:00:00.00,1.04705,4.2118,1.5178
5085,2013-12-03,00:00:00.00,0.292882,4.57993,1.4413
5086,2013-12-04,00:00:00.00,0.338678,4.26895,1.4215
5087,2013-12-05,00:00:00.00,0.541978,3.64393,1.4158
5088,2013-12-06,00:00:00.00,1.19039,3.32569,1.4527
5089,2013-12-07,00:00:00.00,15.8298,3.5089,1.4583
5090,2013-12-08,00:00:00.00,0.60751,3.68875,1.43
5091,2013-12-09,00:00:00.00,2.08134,3.32521,1.229
5092,2013-12-10,00:00:00.00,0.605185,2.90445,1.2403
5093,2013-12-11,00:00:00.00,0.606035,2.67066,1.1383
5094,2013-12-12,00:00:00.00,1.28923,2.48252,1.076
5095,2013-12-13,00:00:00.00,0.622921,2.32716,1.0591
5096,2013-12-14,00:00:00.00,0.11991,2.19636,1.0279
5097,2013-12-15,00:00:00.00,14.3543,6.24775,1.0081
5098,2013-12-16,00:00:00.00,0.726269,11.0716,0.9713
5099,2013-12-17,00:00:00.00,0.27125,9.19591,0.9373
5100,2013-12-18,00:00:00.00,3.27099,5.8615,0.9203
5101,2013-12-19,00:00:00.00,0.1988,4.67519,0.9373
5102,2013-12-20,00:00:00.00,0.0637285,3.93816,0.9401
5103,2013-12-21,00:00:00.00,7.53853,49.2099,3.483
5104,2013-12-22,00:00:00.00,36.7365,152.356,45.0238
5105,2013-12-23,00:00:00.00,17.0869,177.126,245.507
5106,2013-12-24,00:00:00.00,0.125231,94.1624,164.521
5107,2013-12-25,00:00:00.00,0.473408,29.9916,36.2456
5108,2013-12-26,00:00:00.00,0.650171,13.3037,17.5281
5109,2013-12-27,00:00:00.00,1.47593,9.45788,11.44
5110,2013-12-28,00:00:00.00,0.169671,7.61894,8.4667
5111,2013-12-29,00:00:00.00,0.107676,6.51541,6.8244
5112,2013-12-30,00:00:00.00,0.562639,6.13164,6.343
5113,2013-12-31,00:00:00.00,0.435138,5.99803,6.2014
5114,2014-01-01,00:00:00.00,1.33883,5.45337,5.4652
5115,2014-01-02,00:00:00.00,2.73358,4.89583,4.1343
5116,2014-01-03,00:00:00.00,11.94,4.53728,3.5396
5117,2014-01-04,00:00:00.00,0.169376,4.25292,2.8883
5118,2014-01-05,00:00:00.00,0.285708,4.01579,2.5797
5119,2014-01-06,00:00:00.00,16.4414,20.6887,2.3503
5120,2014-01-07,00:00:00.00,4.14962,34.131,2.1606
5121,2014-01-08,00:00:00.00,0.214848,21.781,2.0247
5122,2014-01-09,00:00:00.00,0.803604,10.7856,2.0048
5123,2014-01-10,00:00:00.00,0.24029,7.84987,1.9963
5124,2014-01-11,00:00:00.00,1.93783,7.21388,2.053
5125,2014-01-12,00:00:00.00,17.1639,27.8415,14.5265
5126,2014-01-13,00:00:00.00,0.373382,41.7644,75.0396
5127,2014-01-14,00:00:00.00,1.76973,50.0642,36.5287
5128,2014-01-15,00:00:00.00,0.750531,50.321,23.8994
5129,2014-01-16,00:00:00.00,0.591541,24.8572,16.084
5130,2014-01-17,00:00:00.00,3.1042,11.5602,10.0525
5131,2014-01-18,00:00:00.00,2.61208,8.2858,6.5412
5132,2014-01-19,00:00:00.00,0.586951,6.70081,4.2192
5133,2014-01-20,00:00:00.00,0.326933,5.74311,3.1432
5134,2014-01-21,00:00:00.00,0.373525,5.08914,2.5344
5135,2014-01-22,00:00:00.00,0.402006,4.60821,2.1946
5136,2014-01-23,00:00:00.00,0.441073,4.24499,1.8944
5137,2014-01-24,00:00:00.00,1.93302,3.96322,1.6877
5138,2014-01-25,00:00:00.00,0.273038,3.73421,1.5376
5139,2014-01-26,00:00:00.00,10.4507,3.53528,1.4498
5140,2014-01-27,00:00:00.00,4.30569,3.35062,1.3904
5141,2014-01-28,00:00:00.00,2.38378,3.17757,1.3649
5142,2014-01-29,00:00:00.00,0.159833,3.02473,1.3309
5143,2014-01-30,00:00:00.00,0.101935,2.89597,1.2997
5144,2014-01-31,00:00:00.00,0.246373,2.77956,1.2658
5145,2014-02-01,00:00:00.00,0.245556,2.66807,1.2431
5146,2014-02-02,00:00:00.00,7.4414,5.69728,2.1521
5147,2014-02-03,00:00:00.00,9.06805,10.9662,11.525
5148,2014-02-04,00:00:00.00,0.379347,11.17,21.6058
5149,2014-02-05,00:00:00.00,5.48114,7.79825,13.9036
5150,2014-02-06,00:00:00.00,29.5618,13.9618,11.0719
5151,2014-02-07,00:00:00.00,0.183536,19.8358,9.0048
5152,2014-02-08,00:00:00.00,0.311411,13.6265,7.7305
5153,2014-02-09,00:00:00.00,0.629017,7.86352,6.7111
