time,date,hour,precip [mm/day],sub7037 [m3/s],sub7037 (observed) [m3/s]
4509,2012-05-06,00:00:00.00,0.0740714,19.7565,22.5685
4510,2012-05-07,00:00:00.00,0.0471517,17.687,17.5848
4511,2012-05-08,00:00:00.00,2.54977,16.4179,15.6309
4512,2012-05-09,00:00:00.00,6.91359,18.3742,30.8654
4513,2012-05-10,00:00:00.00,0.587066,19.0159,30.8654
4514,2012-05-11,00:00:00.00,0.419106,16.5311,20.3598
4515,2012-05-12,00:00:00.00,0.0813261,15.3988,16.4238
4516,2012-05-13,00:00:00.00,0.0130185,14.4077,13.3372
4517,2012-05-14,00:00:00.00,0.451918,13.5438,12.0063
4518,2012-05-15,00:00:00.00,0.0188953,12.7875,10.9869
4519,2012-05-16,00:00:00.00,0.356629,12.1071,10.8737
4520,2012-05-17,00:00:00.00,0.0965831,11.4947,9.7976
4521,2012-05-18,00:00:00.00,0.0890841,10.9433,9.3162
4522,2012-05-19,00:00:00.00,0.0324789,10.433,8.58
4523,2012-05-20,00:00:00.00,0.0884258,9.94919,8.1269
4524,2012-05-21,00:00:00.00,0.063388,9.49152,7.7022
4525,2012-05-22,00:00:00.00,1.25101,9.07621,7.3341
4526,2012-05-23,00:00:00.00,3.93778,9.30021,7.6172
4527,2012-05-24,00:00:00.00,1.28173,9.23077,8.1836
4528,2012-05-25,00:00:00.00,0.319419,8.56515,7.6172
4529,2012-05-26,00:00:00.00,0.233698,8.21603,6.8244
4530,2012-05-27,00:00:00.00,0.012727,7.88797,6.796
4531,2012-05-28,00:00:00.00,0.154479,7.57941,6.1164
4532,2012-05-29,00:00:00.00,0.519626,7.28619,5.9182
4533,2012-05-30,00:00:00.00,2.66622,7.01862,6.1164
4534,2012-05-31,00:00:00.00,0.207329,6.77299,8.2685
4535,2012-06-01,00:00:00.00,0.197554,6.5391,6.343
4536,2012-06-02,00:00:00.00,25.6008,13.8936,6.5695
4537,2012-06-03,00:00:00.00,0.605114,17.1299,9.7127
4538,2012-06-04,00:00:00.00,9.41745,15.3059,14.4699
4539,2012-06-05,00:00:00.00,4.68127,16.8061,18.2644
4540,2012-06-06,00:00:00.00,0.532995,14.8609,11.2701
4541,2012-06-07,00:00:00.00,3.25404,13.3012,8.665
4542,2012-06-08,00:00:00.00,5.29058,12.9417,7.3624
4543,2012-06-09,00:00:00.00,0.0980372,12.3956,6.343
4544,2012-06-10,00:00:00.00,1.29094,11.308,6.1164
4545,2012-06-11,00:00:00.00,0.731581,10.5933,6.3996
4546,2012-06-12,00:00:00.00,2.14688,9.96498,5.7483
4547,2012-06-13,00:00:00.00,25.5586,18.9875,50.1208
4548,2012-06-14,00:00:00.00,0.112407,23.1736,47.5723
4549,2012-06-15,00:00:00.00,0.083862,17.1049,16.1406
4550,2012-06-16,00:00:00.00,0.0910785,15.4063,10.5056
4551,2012-06-17,00:00:00.00,0.0880855,14.0194,8.3252
4552,2012-06-18,00:00:00.00,0.404272,12.867,7.3057
4553,2012-06-19,00:00:00.00,6.10705,12.6637,7.9854
4554,2012-06-20,00:00:00.00,0.637047,12.2026,8.1553
4555,2012-06-21,00:00:00.00,0.698876,11.0382,6.4562
4556,2012-06-22,00:00:00.00,0.319167,10.3229,5.7483
4557,2012-06-23,00:00:00.00,0.711995,9.69714,5.4935
4558,2012-06-24,00:00:00.00,0.114,9.14444,5.182
4559,2012-06-25,00:00:00.00,0.837334,8.6502,4.8988
4560,2012-06-26,00:00:00.00,3.58724,8.37118,6.3713
4561,2012-06-27,00:00:00.00,0.111164,8.04731,5.5218
4562,2012-06-28,00:00:00.00,0.0435832,7.58942,4.7855
4563,2012-06-29,00:00:00.00,0.376649,7.2432,4.4741
4564,2012-06-30,00:00:00.00,0.553615,6.92481,4.2758
4565,2012-07-01,00:00:00.00,0.208734,6.63165,4.021
4566,2012-07-02,00:00:00.00,0.412644,6.36095,3.9644
4567,2012-07-03,00:00:00.00,0.0887837,6.11074,3.7945
4568,2012-07-04,00:00:00.00,2.44212,5.87917,3.7945
4569,2012-07-05,00:00:00.00,2.23167,5.66596,4.3042
4570,2012-07-06,00:00:00.00,0.173094,5.46568,3.8511
4571,2012-07-07,00:00:00.00,0.452758,5.27468,3.5679
4572,2012-07-08,00:00:00.00,0.228737,5.09445,3.483
4573,2012-07-09,00:00:00.00,0.229079,4.92575,3.8511
4574,2012-07-10,00:00:00.00,0.0936498,4.76692,3.5396
4575,2012-07-11,00:00:00.00,0.170747,4.61681,3.2564
4576,2012-07-12,00:00:00.00,0.690123,4.47469,3.0865
4577,2012-07-13,00:00:00.00,0.0788523,4.33942,3.0016
4578,2012-07-14,00:00:00.00,0.0964109,4.21079,2.9733
4579,2012-07-15,00:00:00.00,0.159958,4.08885,3.1715
4580,2012-07-16,00:00:00.00,3.30079,4.02534,3.3131
4581,2012-07-17,00:00:00.00,0.41678,3.93409,3.7095
4582,2012-07-18,00:00:00.00,0.290428,3.79503,3.2564
4583,2012-07-19,00:00:00.00,1.9778,3.69493,3.0299
4584,2012-07-20,00:00:00.00,2.71533,3.601,2.9733
4585,2012-07-21,00:00:00.00,6.43179,3.91631,3.4547
4586,2012-07-22,00:00:00.00,0.973228,3.95829,4.021
4587,2012-07-23,00:00:00.00,1.45372,3.59302,3.4263
4588,2012-07-24,00:00:00.00,0.141837,3.50232,3.0865
4589,2012-07-25,00:00:00.00,0.315815,3.41567,2.8317
4590,2012-07-26,00:00:00.00,1.39622,3.33323,2.6901
4591,2012-07-27,00:00:00.00,3.88689,3.26239,4.0493
4592,2012-07-28,00:00:00.00,3.71708,3.27484,4.8705
4593,2012-07-29,00:00:00.00,3.42367,3.29645,9.1747
4594,2012-07-30,00:00:00.00,0.216865,3.18987,7.6172
4595,2012-07-31,00:00:00.00,0.134198,3.06993,4.7855
4596,2012-08-01,00:00:00.00,1.4033,3.00252,4.0493
4597,2012-08-02,00:00:00.00,1.02499,2.93826,8.0986
4598,2012-08-03,00:00:00.00,0.415113,2.8759,5.5218
4599,2012-08-04,00:00:00.00,0.76818,2.81555,4.1626
4600,2012-08-05,00:00:00.00,3.59072,2.75821,3.5962
4601,2012-08-06,00:00:00.00,13.3709,3.79067,4.2758
4602,2012-08-07,00:00:00.00,0.220738,4.05078,7.6455
4603,2012-08-08,00:00:00.00,0.143676,3.21193,4.6723
4604,2012-08-09,00:00:00.00,0.355976,3.13625,3.6812
4605,2012-08-10,00:00:00.00,1.33191,3.06438,3.483
4606,2012-08-11,00:00:00.00,9.32916,3.70775,4.1626
4607,2012-08-12,00:00:00.00,0.34678,3.85505,5.097
4608,2012-08-13,00:00:00.00,0.493826,3.28402,4.1626
4609,2012-08-14,00:00:00.00,0.0735535,3.20527,4.2475
4610,2012-08-15,00:00:00.00,2.61037,3.14331,4.2192
4611,2012-08-16,00:00:00.00,1.35666,3.07651,5.3519
4612,2012-08-17,00:00:00.00,0.251535,2.99903,4.1909
4613,2012-08-18,00:00:00.00,3.08044,2.96746,4.6723
4614,2012-08-19,00:00:00.00,0.57226,2.91476,4.2758
4615,2012-08-20,00:00:00.00,0.627042,2.82963,3.4547
4616,2012-08-21,00:00:00.00,0.338415,2.77071,3.2848
4617,2012-08-22,00:00:00.00,0.570643,2.71405,3.0299
4618,2012-08-23,00:00:00.00,0.0765205,2.65931,2.7864
4619,2012-08-24,00:00:00.00,0.188961,2.60642,2.6533
4620,2012-08-25,00:00:00.00,0.330302,2.55535,2.5457
4621,2012-08-26,00:00:00.00,0.308767,2.50604,2.4579
4622,2012-08-27,00:00:00.00,0.900352,2.45887,2.3814
4623,2012-08-28,00:00:00.00,6.27588,2.61462,2.4862
4624,2012-08-29,00:00:00.00,1.08448,2.62383,2.7269
4625,2012-08-30,00:00:00.00,0.38952,2.43175,2.5089
4626,2012-08-31,00:00:00.00,0.080291,2.38717,2.3022
4627,2012-09-01,00:00:00.00,0.491965,2.34397,2.2144
4628,2012-09-02,00:00:00.00,0.507864,2.30232,2.1294
4629,2012-09-03,00:00:00.00,0.775402,2.26205,2.0473
4630,2012-09-04,00:00:00.00,1.82288,2.22326,2.0275
4631,2012-09-05,00:00:00.00,14.6334,3.04974,2.6646
4632,2012-09-06,00:00:00.00,6.20066,3.4614,6.2863
4633,2012-09-07,00:00:00.00,1.15314,2.83605,4.021
4634,2012-09-08,00:00:00.00,2.4856,2.61875,3.2848
4635,2012-09-09,00:00:00.00,18.8733,4.03828,3.5679
4636,2012-09-10,00:00:00.00,2.62707,4.44151,4.1909
4637,2012-09-11,00:00:00.00,0.0389997,3.33559,3.4263
4638,2012-09-12,00:00:00.00,0.00963628,3.23232,2.9166
4639,2012-09-13,00:00:00.00,0.17029,3.15532,2.6618
4640,2012-09-14,00:00:00.00,0.265274,3.08181,2.4947
4641,2012-09-15,00:00:00.00,6.20276,3.30376,2.4692
4642,2012-09-16,00:00:00.00,0.303623,3.32208,2.6023
4643,2012-09-17,00:00:00.00,0.0230814,3.04745,2.4551
4644,2012-09-18,00:00:00.00,0.150617,2.97879,2.356
4645,2012-09-19,00:00:00.00,27.884,5.79298,2.8005
4646,2012-09-20,00:00:00.00,0.753892,6.66012,3.8511
4647,2012-09-21,00:00:00.00,0.34408,4.59976,3.1149
4648,2012-09-22,00:00:00.00,3.98364,4.78783,2.7411
4649,2012-09-23,00:00:00.00,10.2938,5.9954,3.9077
4650,2012-09-24,00:00:00.00,1.42832,6.08097,6.1448
4651,2012-09-25,00:00:00.00,0.190558,5.12829,5.2386
4652,2012-09-26,00:00:00.00,0.845167,4.94019,3.9644
4653,2012-09-27,00:00:00.00,5.96566,5.40512,3.3131
4654,2012-09-28,00:00:00.00,0.195145,5.47673,3.4263
4655,2012-09-29,00:00:00.00,1.26449,4.90672,3.5679
4656,2012-09-30,00:00:00.00,0.841607,4.73875,3.3697
4657,2012-10-01,00:00:00.00,3.03047,4.80711,3.2564
4658,2012-10-02,00:00:00.00,0.0879658,4.74026,3.1432
4659,2012-10-03,00:00:00.00,10.2776,5.70902,3.1998
4660,2012-10-04,00:00:00.00,3.08891,6.25374,3.5679
4661,2012-10-05,00:00:00.00,0.281737,5.37856,3.2281
4662,2012-10-06,00:00:00.00,2.12957,5.13206,3.0016
4663,2012-10-07,00:00:00.00,10.4438,6.55764,6.0598
4664,2012-10-08,00:00:00.00,2.14929,7.14467,6.0598
4665,2012-10-09,00:00:00.00,0.323191,6.05297,6.343
4666,2012-10-10,00:00:00.00,0.251827,5.69883,4.9554
4667,2012-10-11,00:00:00.00,4.63816,6.11171,4.2192
4668,2012-10-12,00:00:00.00,0.320205,6.15313,4.2758
4669,2012-10-13,00:00:00.00,3.88141,6.02334,4.4457
4670,2012-10-14,00:00:00.00,2.81555,6.17934,4.3042
4671,2012-10-15,00:00:00.00,5.08009,6.32262,4.1626
4672,2012-10-16,00:00:00.00,4.07252,6.68347,4.4741
4673,2012-10-17,00:00:00.00,0.46213,6.31709,4.3042
4674,2012-10-18,00:00:00.00,0.0708514,5.81829,3.9077
4675,2012-10-19,00:00:00.00,7.56279,6.80111,3.7945
4676,2012-10-20,00:00:00.00,7.97016,8.5532,8.5234
4677,2012-10-21,00:00:00.00,2.35459,8.5991,7.1642
4678,2012-10-22,00:00:00.00,0.211408,7.60294,8.6933
4679,2012-10-23,00:00:00.00,0.117964,7.05289,6.9943
4680,2012-10-24,00:00:00.00,14.1686,9.99912,14.0735
4681,2012-10-25,00:00:00.00,2.74519,11.4986,30.8654
4682,2012-10-26,00:00:00.00,0.431756,9.42123,15.8291
4683,2012-10-27,00:00:00.00,2.90686,9.01696,10.5622
4684,2012-10-28,00:00:00.00,12.734,12.2415,11.1285
4685,2012-10-29,00:00:00.00,9.80504,16.624,21.3226
4686,2012-10-30,00:00:00.00,31.191,31.7967,50.1208
4687,2012-10-31,00:00:00.00,16.9442,49.3034,225.119
4688,2012-11-01,00:00:00.00,5.38859,48.2658,59.1822
4689,2012-11-02,00:00:00.00,11.8782,48.2325,41.3426
4690,2012-11-03,00:00:00.00,5.40506,49.3055,45.0238
4691,2012-11-04,00:00:00.00,1.20826,40.7047,27.8921
4692,2012-11-05,00:00:00.00,0.623144,32.3733,20.0483
4693,2012-11-06,00:00:00.00,0.459188,27.0167,15.6875
4694,2012-11-07,00:00:00.00,0.147061,23.3216,12.8558
4695,2012-11-08,00:00:00.00,0.213101,20.5961,10.8454
4696,2012-11-09,00:00:00.00,0.0561228,18.5095,9.4861
4697,2012-11-10,00:00:00.00,0.107287,16.858,8.6083
4698,2012-11-11,00:00:00.00,0.708604,15.5207,8.1269
4699,2012-11-12,00:00:00.00,2.0368,14.9294,7.6739
4700,2012-11-13,00:00:00.00,15.8844,23.6595,7.2491
4701,2012-11-14,00:00:00.00,3.68581,29.6928,17.5564
4702,2012-11-15,00:00:00.00,0.379011,24.6695,13.9036
4703,2012-11-16,00:00:00.00,0.297119,21.1299,10.7321
4704,2012-11-17,00:00:00.00,0.446753,18.9979,9.3446
4705,2012-11-18,00:00:00.00,0.379823,17.3276,8.4667
4706,2012-11-19,00:00:00.00,0.33272,15.9819,7.7871
4707,2012-11-20,00:00:00.00,0.233904,14.8744,7.3057
4708,2012-11-21,00:00:00.00,0.705154,13.9514,6.9659
4709,2012-11-22,00:00:00.00,0.379202,13.1707,6.6828
4710,2012-11-23,00:00:00.00,0.234992,12.4951,6.343
4711,2012-11-24,00:00:00.00,3.08212,13.0512,6.2014
4712,2012-11-25,00:00:00.00,7.2695,16.9854,6.4846
4713,2012-11-26,00:00:00.00,3.94762,19.7988,6.4279
4714,2012-11-27,00:00:00.00,0.314607,18.0769,6.3713
4715,2012-11-28,00:00:00.00,0.407516,16.0437,6.258
4716,2012-11-29,00:00:00.00,0.316331,14.976,6.2297
4717,2012-11-30,00:00:00.00,0.220295,14.0538,6.1448
4718,2012-12-01,00:00:00.00,5.48563,16.3595,6.2014
4719,2012-12-02,00:00:00.00,0.937454,17.3245,6.1731
4720,2012-12-03,00:00:00.00,5.12956,17.8072,8.1836
4721,2012-12-04,00:00:00.00,1.11567,18.4983,16.9335
4722,2012-12-05,00:00:00.00,6.83888,20.2137,13.8186
4723,2012-12-06,00:00:00.00,0.407528,21.0902,51.2535
4724,2012-12-07,00:00:00.00,0.192384,17.9638,24.7489
4725,2012-12-08,00:00:00.00,1.27982,17.1569,17.5564
4726,2012-12-09,00:00:00.00,3.92324,18.4469,19.397
4727,2012-12-10,00:00:00.00,2.53475,19.5914,20.2182
4728,2012-12-11,00:00:00.00,16.7612,31.0989,39.9268
4729,2012-12-12,00:00:00.00,1.12444,36.4031,54.9347
4730,2012-12-13,00:00:00.00,0.209356,27.8773,29.1664
4731,2012-12-14,00:00:00.00,0.255989,24.3205,20.2465
4732,2012-12-15,00:00:00.00,0.363532,21.7926,16.3955
4733,2012-12-16,00:00:00.00,0.915278,20.0005,14.3
4734,2012-12-17,00:00:00.00,3.6274,20.7721,13.3089
4735,2012-12-18,00:00:00.00,4.38386,23.5843,13.3372
4736,2012-12-19,00:00:00.00,10.7265,31.6506,28.6
4737,2012-12-20,00:00:00.00,0.336822,33.2985,37.3782
4738,2012-12-21,00:00:00.00,6.63715,32.1371,22.7667
4739,2012-12-22,00:00:00.00,6.21713,37.9464,26.3064
4740,2012-12-23,00:00:00.00,6.09175,37.82,27.2408
4741,2012-12-24,00:00:00.00,0.521187,32.7412,20.7846
4742,2012-12-25,00:00:00.00,2.39854,28.548,18.2077
4743,2012-12-26,00:00:00.00,2.33803,26.8293,16.8485
4744,2012-12-27,00:00:00.00,11.688,25.6582,14.1584
4745,2012-12-28,00:00:00.00,7.23752,23.7729,13.5921
4746,2012-12-29,00:00:00.00,0.711927,21.511,15.8574
4747,2012-12-30,00:00:00.00,7.14902,19.8383,15.0079
4748,2012-12-31,00:00:00.00,1.64261,18.5491,14.4416
4749,2013-01-01,00:00:00.00,0.738906,17.5115,14.3283
4750,2013-01-02,00:00:00.00,1.29824,16.6154,14.2717
4751,2013-01-03,00:00:00.00,0.764149,15.835,13.4788
4752,2013-01-04,00:00:00.00,1.14016,15.1734,13.0541
4753,2013-01-05,00:00:00.00,0.73727,14.6008,12.9408
4754,2013-01-06,00:00:00.00,0.691729,14.1389,12.8275
4755,2013-01-07,00:00:00.00,1.49695,14.4067,12.7709
4756,2013-01-08,00:00:00.00,0.359296,14.3467,12.9408
4757,2013-01-09,00:00:00.00,0.351212,13.6191,12.1479
4758,2013-01-10,00:00:00.00,0.509307,18.6358,12.2329
4759,2013-01-11,00:00:00.00,0.802504,21.2961,15.9141
4760,2013-01-12,00:00:00.00,5.08923,21.4684,21.1244
4761,2013-01-13,00:00:00.00,0.27257,51.7123,79.8535
4762,2013-01-14,00:00:00.00,3.215,71.2111,92.5961
4763,2013-01-15,00:00:00.00,2.89661,56.6565,65.4119
4764,2013-01-16,00:00:00.00,0.472187,44.6739,36.8119
4765,2013-01-17,00:00:00.00,0.380487,36.1602,25.9099
4766,2013-01-18,00:00:00.00,0.788407,30.9838,21.1244
4767,2013-01-19,00:00:00.00,1.16453,27.3535,16.7069
4768,2013-01-20,00:00:00.00,0.256782,24.6712,15.2911
4769,2013-01-21,00:00:00.00,1.30748,22.9986,16.5937
4770,2013-01-22,00:00:00.00,2.67476,21.5865,14.838
4771,2013-01-23,00:00:00.00,1.15727,20.0714,12.4594
4772,2013-01-24,00:00:00.00,1.08898,18.939,12.7426
4773,2013-01-25,00:00:00.00,0.297056,17.996,12.7426
4774,2013-01-26,00:00:00.00,1.84457,17.1979,12.4594
4775,2013-01-27,00:00:00.00,0.912338,16.5125,12.7426
4776,2013-01-28,00:00:00.00,0.501421,15.9135,12.7426
4777,2013-01-29,00:00:00.00,7.88144,20.9169,15.5743
4778,2013-01-30,00:00:00.00,5.80623,39.6099,73.6238
4779,2013-01-31,00:00:00.00,13.399,62.2886,212.376
4780,2013-02-01,00:00:00.00,7.04672,68.2669,142.434
4781,2013-02-02,00:00:00.00,4.15457,55.7389,61.1644
4782,2013-02-03,00:00:00.00,2.32356,42.2548,39.3604
4783,2013-02-04,00:00:00.00,1.78909,35.2692,33.1307
4784,2013-02-05,00:00:00.00,0.533205,30.6293,28.8832
4785,2013-02-06,00:00:00.00,0.793088,27.3305,26.0515
4786,2013-02-07,00:00:00.00,0.27889,24.8694,23.2198
4787,2013-02-08,00:00:00.00,0.420996,22.9601,21.0394
4788,2013-02-09,00:00:00.00,19.248,34.9923,22.0588
4789,2013-02-10,00:00:00.00,1.41731,40.8359,23.0782
4790,2013-02-11,00:00:00.00,0.246176,31.6936,18.9723
4791,2013-02-12,00:00:00.00,4.47881,31.8661,24.9188
4792,2013-02-13,00:00:00.00,1.39922,31.5435,33.9802
4793,2013-02-14,00:00:00.00,0.48263,27.4419,26.3347
4794,2013-02-15,00:00:00.00,2.51812,25.4926,22.9083
4795,2013-02-16,00:00:00.00,1.00705,23.9405,22.3703
4796,2013-02-17,00:00:00.00,1.29564,22.1004,19.8218
4797,2013-02-18,00:00:00.00,2.56814,20.761,16.9618
4798,2013-02-19,00:00:00.00,0.233602,19.654,15.4893
4799,2013-02-20,00:00:00.00,4.5408,21.5568,19.2555
4800,2013-02-21,00:00:00.00,3.22607,22.2843,19.9917
4801,2013-02-22,00:00:00.00,0.520865,20.0428,18.0378
4802,2013-02-23,00:00:00.00,3.87701,19.074,17.4998
4803,2013-02-24,00:00:00.00,1.44964,18.8684,17.2733
4804,2013-02-25,00:00:00.00,1.60604,18.4799,15.999
4805,2013-02-26,00:00:00.00,0.352721,17.5175,15.2061
4806,2013-02-27,00:00:00.00,9.7633,24.2969,14.923
4807,2013-02-28,00:00:00.00,20.6833,70.79,38.5109
4808,2013-03-01,00:00:00.00,5.74901,96.7417,45.0238
4809,2013-03-02,00:00:00.00,2.03883,69.7619,31.4317
4810,2013-03-03,00:00:00.00,0.335989,49.9848,25.2869
4811,2013-03-04,00:00:00.00,1.31775,40.1695,22.3986
4812,2013-03-05,00:00:00.00,0.525938,34.1428,20.643
4813,2013-03-06,00:00:00.00,0.202769,30.0319,19.482
4814,2013-03-07,00:00:00.00,0.574883,27.0517,18.3776
4815,2013-03-08,00:00:00.00,0.604381,24.8128,17.9246
4816,2013-03-09,00:00:00.00,0.225603,23.0512,17.3865
4817,2013-03-10,00:00:00.00,0.169407,23.9332,17.7547
4818,2013-03-11,00:00:00.00,0.476245,52.7419,28.6
4819,2013-03-12,00:00:00.00,0.514503,64.4287,109.869
4820,2013-03-13,00:00:00.00,3.50744,47.3727,220.022
4821,2013-03-14,00:00:00.00,2.56037,42.2791,82.6852
4822,2013-03-15,00:00:00.00,0.520101,35.8987,47.006
4823,2013-03-16,00:00:00.00,1.49384,31.7751,36.2456
4824,2013-03-17,00:00:00.00,1.40437,28.9143,30.299
4825,2013-03-18,00:00:00.00,0.261078,26.157,25.8533
4826,2013-03-19,00:00:00.00,6.80236,26.0021,22.6818
4827,2013-03-20,00:00:00.00,1.9015,26.0899,22.7101
4828,2013-03-21,00:00:00.00,1.25373,24.1427,21.1527
4829,2013-03-22,00:00:00.00,2.03815,22.381,20.1333
4830,2013-03-23,00:00:00.00,2.94566,21.4664,19.5669
4831,2013-03-24,00:00:00.00,0.440076,20.6077,18.7174
4832,2013-03-25,00:00:00.00,0.19244,19.5192,17.8679
4833,2013-03-26,00:00:00.00,1.95977,19.4906,17.6697
4834,2013-03-27,00:00:00.00,0.867171,23.0245,17.6131
4835,2013-03-28,00:00:00.00,1.88026,27.9137,21.1527
4836,2013-03-29,00:00:00.00,0.98795,30.0833,21.0394
4837,2013-03-30,00:00:00.00,0.165843,28.3057,24.2109
4838,2013-03-31,00:00:00.00,0.10492,24.983,39.9268
4839,2013-04-01,00:00:00.00,2.09786,23.1577,50.6872
4840,2013-04-02,00:00:00.00,1.39352,21.7801,71.6416
4841,2013-04-03,00:00:00.00,0.774944,20.4687,45.5901
4842,2013-04-04,00:00:00.00,0.271038,19.3658,31.998
4843,2013-04-05,00:00:00.00,0.338346,18.4285,26.1931
4844,2013-04-06,00:00:00.00,0.112962,17.6029,31.1485
4845,2013-04-07,00:00:00.00,0.389734,16.8759,31.1485
4846,2013-04-08,00:00:00.00,0.667175,16.2191,41.9089
4847,2013-04-09,00:00:00.00,3.27956,15.8384,63.7129
4848,2013-04-10,00:00:00.00,10.456,21.4455,52.9525
4849,2013-04-11,00:00:00.00,14.0397,36.3628,242.109
4850,2013-04-12,00:00:00.00,10.1933,50.0566,203.598
4851,2013-04-13,00:00:00.00,11.7978,60.5125,150.646
4852,2013-04-14,00:00:00.00,0.996674,56.2295,90.0476
4853,2013-04-15,00:00:00.00,0.21676,41.7227,58.0495
4854,2013-04-16,00:00:00.00,0.198556,34.7066,41.6258
4855,2013-04-17,00:00:00.00,6.79518,34.8228,37.0951
4856,2013-04-18,00:00:00.00,0.169047,33.9707,38.2277
4857,2013-04-19,00:00:00.00,0.606317,28.4499,29.4495
4858,2013-04-20,00:00:00.00,10.6382,32.4035,27.3541
4859,2013-04-21,00:00:00.00,0.164533,33.7745,31.1485
4860,2013-04-22,00:00:00.00,0.115076,27.7871,25.0604
4861,2013-04-23,00:00:00.00,0.062479,24.8691,21.4359
4862,2013-04-24,00:00:00.00,0.163271,22.5867,19.3121
4863,2013-04-25,00:00:00.00,13.8356,30.7041,18.8307
4864,2013-04-26,00:00:00.00,0.917591,34.4242,22.2287
4865,2013-04-27,00:00:00.00,0.0314298,27.3119,19.1705
4866,2013-04-28,00:00:00.00,0.0680549,24.2953,16.7636
4867,2013-04-29,00:00:00.00,2.90614,21.9732,15.3477
4868,2013-04-30,00:00:00.00,1.01585,20.1624,15.1495
4869,2013-05-01,00:00:00.00,0.328034,18.6749,14.3566
4870,2013-05-02,00:00:00.00,0.103495,17.4039,13.0824
4871,2013-05-03,00:00:00.00,0.0263355,16.3059,11.978
4872,2013-05-04,00:00:00.00,0.0580267,15.3449,11.1002
4873,2013-05-05,00:00:00.00,0.0700233,14.4961,10.4772
4874,2013-05-06,00:00:00.00,0.0338531,13.7281,9.9109
4875,2013-05-07,00:00:00.00,0.030991,13.0225,9.4861
4876,2013-05-08,00:00:00.00,0.0805191,12.3777,9.118
4877,2013-05-09,00:00:00.00,11.3292,16.2295,8.8915
4878,2013-05-10,00:00:00.00,16.9247,28.075,11.6949
4879,2013-05-11,00:00:00.00,11.2934,36.9051,13.1107
4880,2013-05-12,00:00:00.00,8.06617,38.1388,35.6792
4881,2013-05-13,00:00:00.00,4.79716,36.482,22.7667
4882,2013-05-14,00:00:00.00,1.75315,31.5663,16.3955
4883,2013-05-15,00:00:00.00,0.147796,26.5521,13.4788
4884,2013-05-16,00:00:00.00,2.21452,23.3372,11.8081
4885,2013-05-17,00:00:00.00,0.470619,20.8779,10.3073
4886,2013-05-18,00:00:00.00,0.0816299,18.9189,9.1463
4887,2013-05-19,00:00:00.00,0.109091,17.3221,8.4667
4888,2013-05-20,00:00:00.00,0.920925,15.9871,8.0703
4889,2013-05-21,00:00:00.00,0.545504,14.8514,7.7588
4890,2013-05-22,00:00:00.00,8.31931,16.5407,7.3907
4891,2013-05-23,00:00:00.00,4.03885,17.2364,7.1358
4892,2013-05-24,00:00:00.00,18.2145,24.5819,7.8438
4893,2013-05-25,00:00:00.00,7.8487,32.5384,12.5727
4894,2013-05-26,00:00:00.00,0.191762,28.3259,9.6277
4895,2013-05-27,00:00:00.00,0.0740357,23.5241,7.957
4896,2013-05-28,00:00:00.00,0.234824,20.862,7.1358
4897,2013-05-29,00:00:00.00,9.85382,23.2502,10.6188
4898,2013-05-30,00:00:00.00,7.82381,26.5544,68.2436
4899,2013-05-31,00:00:00.00,0.520131,23.9779,28.3168
4900,2013-06-01,00:00:00.00,0.31543,20.509,7.0792
4901,2013-06-02,00:00:00.00,5.73818,20.127,10.7604
4902,2013-06-03,00:00:00.00,1.11134,19.3702,20.1616
4903,2013-06-04,00:00:00.00,0.46742,17.1109,15.6026
4904,2013-06-05,00:00:00.00,0.154434,15.7436,10.6471
4905,2013-06-06,00:00:00.00,0.0961683,14.5886,8.7499
4906,2013-06-07,00:00:00.00,58.1999,72.0582,66.8278
4907,2013-06-08,00:00:00.00,3.45699,97.9079,110.719
4908,2013-06-09,00:00:00.00,0.800053,56.4701,43.0416
4909,2013-06-10,00:00:00.00,0.115463,42.1273,27.6089
4910,2013-06-11,00:00:00.00,13.9163,45.6951,19.397
4911,2013-06-12,00:00:00.00,4.56357,48.1572,24.8056
4912,2013-06-13,00:00:00.00,0.345925,37.6726,23.6729
4913,2013-06-14,00:00:00.00,46.5199,98.8636,30.5822
4914,2013-06-15,00:00:00.00,1.17544,120.844,30.8654
4915,2013-06-16,00:00:00.00,0.369693,65.5103,18.2644
4916,2013-06-17,00:00:00.00,21.3786,76.6455,14.2434
4917,2013-06-18,00:00:00.00,2.26665,79.2686,14.3283
4918,2013-06-19,00:00:00.00,2.7684,51.9089,11.4683
4919,2013-06-20,00:00:00.00,0.219276,40.681,10.0242
4920,2013-06-21,00:00:00.00,0.219736,33.7155,8.8632
4921,2013-06-22,00:00:00.00,0.366896,28.9376,8.0986
4922,2013-06-23,00:00:00.00,0.532934,25.4315,7.5889
4923,2013-06-24,00:00:00.00,7.64557,25.7399,7.2491
4924,2013-06-25,00:00:00.00,2.14717,25.2689,7.3907
4925,2013-06-26,00:00:00.00,6.0619,23.9847,6.7111
4926,2013-06-27,00:00:00.00,3.57798,24.7445,6.5129
4927,2013-06-28,00:00:00.00,11.793,30.8409,6.3996
4928,2013-06-29,00:00:00.00,13.9065,44.4577,7.3624
4929,2013-06-30,00:00:00.00,7.41856,49.1665,9.2879
4930,2013-07-01,00:00:00.00,6.34631,43.8327,8.5517
4931,2013-07-02,00:00:00.00,13.8104,51.9177,9.0048
4932,2013-07-03,00:00:00.00,3.50464,52.9064,8.8915
