time,date,hour,precip [mm/day],sub7021 [m3/s],sub7021 (observed) [m3/s]
4472,2012-03-30,00:00:00.00,0.0357136,31.5459,23.7295
4473,2012-03-31,00:00:00.00,4.38778,30.2521,21.5208
4474,2012-04-01,00:00:00.00,0.0706876,30.7423,31.7149
4475,2012-04-02,00:00:00.00,2.28393,31.4335,33.697
4476,2012-04-03,00:00:00.00,0.0382916,30.0523,32.5644
4477,2012-04-04,00:00:00.00,1.1402,27.9828,30.8654
4478,2012-04-05,00:00:00.00,0.00438375,26.4542,29.1664
4479,2012-04-06,00:00:00.00,0.0181656,25.2443,26.7028
4480,2012-04-07,00:00:00.00,0.119411,24.1512,23.9561
4481,2012-04-08,00:00:00.00,0.0382829,23.1502,20.5297
4482,2012-04-09,00:00:00.00,0.264225,22.2179,18.8873
4483,2012-04-10,00:00:00.00,0.441496,21.3468,18.236
4484,2012-04-11,00:00:00.00,0.130124,20.5387,17.4432
4485,2012-04-12,00:00:00.00,0.0496289,19.7903,16.3955
4486,2012-04-13,00:00:00.00,0.0999817,19.0923,15.6875
4487,2012-04-14,00:00:00.00,0.00565259,18.4337,14.923
4488,2012-04-15,00:00:00.00,6.9468,18.1683,14.385
4489,2012-04-16,00:00:00.00,4.31395,19.4992,14.3
4490,2012-04-17,00:00:00.00,0.636507,21.0622,14.838
4491,2012-04-18,00:00:00.00,0.0444461,20.41,15.4327
4492,2012-04-19,00:00:00.00,0.030735,18.8068,14.8947
4493,2012-04-20,00:00:00.00,1.35212,17.7997,15.0362
4494,2012-04-21,00:00:00.00,4.54308,17.2139,14.8097
4495,2012-04-22,00:00:00.00,0.307425,16.9293,14.7814
4496,2012-04-23,00:00:00.00,0.01481,16.7028,14.6398
4497,2012-04-24,00:00:00.00,0.0641682,16.1631,14.5549
4498,2012-04-25,00:00:00.00,0.165801,15.5139,14.0168
4499,2012-04-26,00:00:00.00,2.69352,14.9849,13.5638
4500,2012-04-27,00:00:00.00,3.9431,14.6307,13.1673
4501,2012-04-28,00:00:00.00,0.047596,14.7155,12.6576
4502,2012-04-29,00:00:00.00,10.7263,15.3705,12.4028
4503,2012-04-30,00:00:00.00,0.0278397,17.6695,12.063
4504,2012-05-01,00:00:00.00,14.1272,20.6962,12.3745
4505,2012-05-02,00:00:00.00,0.233265,23.8437,15.0362
4506,2012-05-03,00:00:00.00,7.79176,26.3021,17.9529
4507,2012-05-04,00:00:00.00,2.69409,26.0808,19.3121
4508,2012-05-05,00:00:00.00,13.0805,25.4535,18.7458
4509,2012-05-06,00:00:00.00,0.246394,28.4812,17.3865
4510,2012-05-07,00:00:00.00,0.0405975,31.8416,15.7158
4511,2012-05-08,00:00:00.00,7.52549,30.44,16.5937
4512,2012-05-09,00:00:00.00,1.42604,28.5928,24.0976
4513,2012-05-10,00:00:00.00,1.37655,28.228,30.299
4514,2012-05-11,00:00:00.00,0.18484,26.7441,33.4139
4515,2012-05-12,00:00:00.00,0.0536698,24.7305,27.4673
4516,2012-05-13,00:00:00.00,0.728277,23.251,20.5014
4517,2012-05-14,00:00:00.00,0.494777,22.0866,16.7919
4518,2012-05-15,00:00:00.00,0.00871902,21.0368,14.7248
4519,2012-05-16,00:00:00.00,0.0883754,20.0778,13.4505
4520,2012-05-17,00:00:00.00,0.727221,19.1908,12.4877
4521,2012-05-18,00:00:00.00,0.030722,18.3682,11.8364
4522,2012-05-19,00:00:00.00,0.0318238,17.608,10.9869
4523,2012-05-20,00:00:00.00,0.0281294,16.9017,10.2224
4524,2012-05-21,00:00:00.00,0.170603,16.2405,9.5994
4525,2012-05-22,00:00:00.00,1.76837,15.6213,9.1747
4526,2012-05-23,00:00:00.00,0.469944,15.045,8.8349
4527,2012-05-24,00:00:00.00,0.100107,14.5098,8.3535
4528,2012-05-25,00:00:00.00,0.0146946,14.0081,8.0137
4529,2012-05-26,00:00:00.00,0.0690585,13.5338,7.6455
4530,2012-05-27,00:00:00.00,0.123069,13.0857,7.3341
4531,2012-05-28,00:00:00.00,0.114434,12.6636,7.1358
4532,2012-05-29,00:00:00.00,0.189671,12.265,6.881
4533,2012-05-30,00:00:00.00,0.529371,11.8878,6.881
4534,2012-05-31,00:00:00.00,0.0460663,11.5321,6.7111
4535,2012-06-01,00:00:00.00,4.67793,11.2422,6.4562
4536,2012-06-02,00:00:00.00,16.7043,11.5599,6.7111
4537,2012-06-03,00:00:00.00,2.31105,13.6493,6.4846
4538,2012-06-04,00:00:00.00,0.540586,15.6652,6.4562
4539,2012-06-05,00:00:00.00,0.16848,14.9267,6.4279
4540,2012-06-06,00:00:00.00,0.231323,13.1986,6.2297
4541,2012-06-07,00:00:00.00,0.574901,12.3549,6.0315
4542,2012-06-08,00:00:00.00,0.067084,11.9546,5.6351
4543,2012-06-09,00:00:00.00,0.0544253,11.595,5.2669
4544,2012-06-10,00:00:00.00,0.0484292,11.2541,4.7572
4545,2012-06-11,00:00:00.00,0.0624327,10.9305,4.3608
4546,2012-06-12,00:00:00.00,0.329326,10.6235,4.1909
4547,2012-06-13,00:00:00.00,0.197725,10.3328,4.1059
4548,2012-06-14,00:00:00.00,0.420193,10.0575,4.021
4549,2012-06-15,00:00:00.00,0.101131,9.79624,3.936
4550,2012-06-16,00:00:00.00,0.167185,9.54741,3.7945
4551,2012-06-17,00:00:00.00,0.220373,9.30995,3.4263
4552,2012-06-18,00:00:00.00,6.51135,9.13261,3.398
4553,2012-06-19,00:00:00.00,0.114386,9.1675,3.8228
4554,2012-06-20,00:00:00.00,0.210319,9.2325,5.7766
4555,2012-06-21,00:00:00.00,0.36677,8.98819,6.881
4556,2012-06-22,00:00:00.00,0.438791,8.62239,7.2491
4557,2012-06-23,00:00:00.00,0.265464,8.37309,6.2014
4558,2012-06-24,00:00:00.00,0.156987,8.18634,5.3802
4559,2012-06-25,00:00:00.00,0.050408,8.00977,4.8988
4560,2012-06-26,00:00:00.00,0.0955269,7.84054,4.5307
4561,2012-06-27,00:00:00.00,0.336235,7.67825,4.1626
4562,2012-06-28,00:00:00.00,0.161486,7.52257,3.5679
4563,2012-06-29,00:00:00.00,1.74653,7.37306,3.3131
4564,2012-06-30,00:00:00.00,0.897993,7.22931,3.2564
4565,2012-07-01,00:00:00.00,1.57536,7.09108,3.0582
4566,2012-07-02,00:00:00.00,0.498797,6.95807,2.945
4567,2012-07-03,00:00:00.00,0.481105,6.83001,2.8232
4568,2012-07-04,00:00:00.00,2.49783,6.70665,2.7326
4569,2012-07-05,00:00:00.00,1.91645,6.58777,2.5429
4570,2012-07-06,00:00:00.00,0.235507,6.47315,2.506
4571,2012-07-07,00:00:00.00,0.976447,6.36253,2.1804
4572,2012-07-08,00:00:00.00,0.661082,6.25566,2.0785
4573,2012-07-09,00:00:00.00,0.0299397,6.15238,2.0671
4574,2012-07-10,00:00:00.00,0.0362562,6.05255,1.8859
4575,2012-07-11,00:00:00.00,0.157144,5.956,1.8661
4576,2012-07-12,00:00:00.00,0.96985,5.86258,1.9086
4577,2012-07-13,00:00:00.00,0.192734,5.77212,1.8519
4578,2012-07-14,00:00:00.00,0.697769,5.68449,1.8378
4579,2012-07-15,00:00:00.00,0.0553141,5.59957,1.6849
4580,2012-07-16,00:00:00.00,2.22097,5.51724,1.6084
4581,2012-07-17,00:00:00.00,0.671349,5.43738,1.5178
4582,2012-07-18,00:00:00.00,0.896988,5.35988,1.5829
4583,2012-07-19,00:00:00.00,3.58688,5.28726,1.5206
4584,2012-07-20,00:00:00.00,32.5165,5.37886,1.5716
4585,2012-07-21,00:00:00.00,8.27349,6.12478,1.6056
4586,2012-07-22,00:00:00.00,0.146058,7.08011,1.6565
4587,2012-07-23,00:00:00.00,0.18362,7.01375,1.7387
4588,2012-07-24,00:00:00.00,1.71327,6.27239,1.8519
4589,2012-07-25,00:00:00.00,0.0608581,5.83431,1.801
4590,2012-07-26,00:00:00.00,0.128823,5.69102,1.7981
4591,2012-07-27,00:00:00.00,6.01556,5.61614,1.5999
4592,2012-07-28,00:00:00.00,16.0356,5.70624,1.7556
4593,2012-07-29,00:00:00.00,1.9228,6.26818,2.0445
4594,2012-07-30,00:00:00.00,0.151375,6.81341,1.7613
4595,2012-07-31,00:00:00.00,0.131373,6.55334,1.7443
4596,2012-08-01,00:00:00.00,4.41874,6.01142,1.5942
4597,2012-08-02,00:00:00.00,0.410179,5.84609,1.8689
4598,2012-08-03,00:00:00.00,0.304472,5.84012,1.8576
4599,2012-08-04,00:00:00.00,0.192038,5.73822,1.6679
4600,2012-08-05,00:00:00.00,1.52567,5.59513,1.5518
4601,2012-08-06,00:00:00.00,7.59572,5.53745,1.5574
4602,2012-08-07,00:00:00.00,0.203113,5.6627,1.4555
4603,2012-08-08,00:00:00.00,0.156983,5.80531,1.5433
4604,2012-08-09,00:00:00.00,0.165283,5.67941,1.9057
4605,2012-08-10,00:00:00.00,6.12342,5.47384,2.1776
4606,2012-08-11,00:00:00.00,26.4301,5.79316,2.4891
4607,2012-08-12,00:00:00.00,0.809285,7.41839,2.8883
4608,2012-08-13,00:00:00.00,0.254876,9.01487,3.2281
4609,2012-08-14,00:00:00.00,0.51519,8.48039,3.2848
4610,2012-08-15,00:00:00.00,5.15331,7.1783,3.5962
4611,2012-08-16,00:00:00.00,0.308759,6.80447,3.7378
4612,2012-08-17,00:00:00.00,7.82399,6.89798,3.936
4613,2012-08-18,00:00:00.00,2.68107,7.08095,3.7095
4614,2012-08-19,00:00:00.00,0.95807,7.23721,3.936
4615,2012-08-20,00:00:00.00,0.167742,7.05282,3.7945
4616,2012-08-21,00:00:00.00,0.588376,6.70086,3.3414
4617,2012-08-22,00:00:00.00,0.548218,6.49318,3.0865
4618,2012-08-23,00:00:00.00,0.0989865,6.37638,2.9166
4619,2012-08-24,00:00:00.00,0.0203203,6.27154,2.7014
4620,2012-08-25,00:00:00.00,0.0233186,6.16986,2.5882
4621,2012-08-26,00:00:00.00,0.107029,6.07104,2.4013
4622,2012-08-27,00:00:00.00,0.217271,5.97515,2.2172
4623,2012-08-28,00:00:00.00,15.348,6.0505,2.4551
4624,2012-08-29,00:00:00.00,0.0321857,6.81884,2.7977
4625,2012-08-30,00:00:00.00,0.133637,7.67784,3.0582
4626,2012-08-31,00:00:00.00,0.0756432,7.40273,2.945
4627,2012-09-01,00:00:00.00,0.464394,6.64741,2.8883
4628,2012-09-02,00:00:00.00,1.80332,6.32015,2.7977
4629,2012-09-03,00:00:00.00,3.32009,6.21745,2.9733
4630,2012-09-04,00:00:00.00,2.14743,6.13885,3.0582
4631,2012-09-05,00:00:00.00,2.56587,6.06393,3.0299
4632,2012-09-06,00:00:00.00,0.824287,6.00405,2.9166
4633,2012-09-07,00:00:00.00,6.97542,5.99005,2.809
4634,2012-09-08,00:00:00.00,7.5437,6.16204,2.7241
4635,2012-09-09,00:00:00.00,17.8656,6.83133,3.1149
4636,2012-09-10,00:00:00.00,0.667147,8.35718,2.945
4637,2012-09-11,00:00:00.00,0.0316196,9.53409,2.7977
4638,2012-09-12,00:00:00.00,0.206569,8.8783,3.0865
4639,2012-09-13,00:00:00.00,0.294888,7.6679,3.1149
4640,2012-09-14,00:00:00.00,0.36573,7.18826,2.9166
4641,2012-09-15,00:00:00.00,1.65424,7.04322,3.0016
4642,2012-09-16,00:00:00.00,0.139733,6.91684,3.0865
4643,2012-09-17,00:00:00.00,0.00920032,6.79514,3.0865
4644,2012-09-18,00:00:00.00,0.190955,6.67722,3.1715
4645,2012-09-19,00:00:00.00,1.46761,6.56278,3.2564
4646,2012-09-20,00:00:00.00,0.265018,6.45224,3.0582
4647,2012-09-21,00:00:00.00,0.339141,6.34568,3.0865
4648,2012-09-22,00:00:00.00,1.61169,6.24263,3.1432
4649,2012-09-23,00:00:00.00,11.0273,6.29395,3.1998
4650,2012-09-24,00:00:00.00,0.303422,6.96618,3.2848
4651,2012-09-25,00:00:00.00,0.337626,7.71865,3.3697
4652,2012-09-26,00:00:00.00,0.115839,7.45912,3.3697
4653,2012-09-27,00:00:00.00,0.899944,6.7727,3.483
4654,2012-09-28,00:00:00.00,0.0407425,6.4668,3.3697
4655,2012-09-29,00:00:00.00,0.0194786,6.35354,3.2564
4656,2012-09-30,00:00:00.00,0.174285,6.2508,3.2564
4657,2012-10-01,00:00:00.00,0.0738767,6.15082,3.2848
4658,2012-10-02,00:00:00.00,0.151193,6.05404,3.0865
4659,2012-10-03,00:00:00.00,2.60111,5.96713,3.1149
4660,2012-10-04,00:00:00.00,1.86286,5.91275,3.0582
4661,2012-10-05,00:00:00.00,0.323284,5.87391,2.8883
4662,2012-10-06,00:00:00.00,9.1711,5.89599,2.8883
4663,2012-10-07,00:00:00.00,0.113142,6.29808,2.7552
4664,2012-10-08,00:00:00.00,0.0894693,6.76415,2.7241
4665,2012-10-09,00:00:00.00,0.191563,6.56362,2.7467
4666,2012-10-10,00:00:00.00,0.108228,6.0786,2.8317
4667,2012-10-11,00:00:00.00,2.77439,5.87652,3.0299
4668,2012-10-12,00:00:00.00,0.209095,5.8934,2.945
4669,2012-10-13,00:00:00.00,0.596949,5.92872,2.86
4670,2012-10-14,00:00:00.00,6.28823,5.88331,2.9733
4671,2012-10-15,00:00:00.00,4.89755,6.08781,3.1149
4672,2012-10-16,00:00:00.00,0.312008,6.6357,3.3131
4673,2012-10-17,00:00:00.00,0.287168,6.83575,3.5396
4674,2012-10-18,00:00:00.00,2.08351,6.44718,3.5113
4675,2012-10-19,00:00:00.00,5.92916,6.13864,4.0493
4676,2012-10-20,00:00:00.00,1.87522,6.41908,4.3891
4677,2012-10-21,00:00:00.00,1.62549,6.87088,4.9271
4678,2012-10-22,00:00:00.00,0.097015,6.8126,5.4935
4679,2012-10-23,00:00:00.00,2.5235,6.44276,5.0687
4680,2012-10-24,00:00:00.00,13.461,6.49209,4.7855
4681,2012-10-25,00:00:00.00,1.60912,7.76033,4.7289
4682,2012-10-26,00:00:00.00,0.297685,9.14882,4.7289
4683,2012-10-27,00:00:00.00,1.98005,8.743,4.7572
4684,2012-10-28,00:00:00.00,1.07455,7.62696,4.4741
4685,2012-10-29,00:00:00.00,0.0606905,7.20077,4.2192
4686,2012-10-30,00:00:00.00,0.464694,7.08854,4.2475
4687,2012-10-31,00:00:00.00,7.84207,7.14954,4.3325
4688,2012-11-01,00:00:00.00,1.63315,8.02364,4.2475
4689,2012-11-02,00:00:00.00,0.0869548,9.13737,3.9644
4690,2012-11-03,00:00:00.00,0.0831766,9.01291,3.9644
4691,2012-11-04,00:00:00.00,0.0483379,8.16009,4.2475
4692,2012-11-05,00:00:00.00,0.11143,7.67998,4.1626
4693,2012-11-06,00:00:00.00,0.0553925,7.50164,4.0776
4694,2012-11-07,00:00:00.00,0.0491111,7.37282,4.1626
4695,2012-11-08,00:00:00.00,0.101713,7.24992,4.3891
4696,2012-11-09,00:00:00.00,0.138099,7.13115,4.5307
4697,2012-11-10,00:00:00.00,0.0444996,7.01625,4.5024
4698,2012-11-11,00:00:00.00,0.341547,6.90479,4.5307
4699,2012-11-12,00:00:00.00,0.221058,6.79654,4.5024
4700,2012-11-13,00:00:00.00,10.7623,6.9326,5.2103
4701,2012-11-14,00:00:00.00,0.209937,8.07184,5.6917
4702,2012-11-15,00:00:00.00,0.0611804,9.34436,5.4085
4703,2012-11-16,00:00:00.00,0.0985642,9.00199,5.3236
4704,2012-11-17,00:00:00.00,0.140681,7.97745,5.3236
4705,2012-11-18,00:00:00.00,0.29506,7.54209,5.1253
4706,2012-11-19,00:00:00.00,0.320714,7.40474,5.182
4707,2012-11-20,00:00:00.00,0.131056,7.28393,5.182
4708,2012-11-21,00:00:00.00,0.196924,7.16729,5.0121
4709,2012-11-22,00:00:00.00,0.367667,7.05452,4.8988
4710,2012-11-23,00:00:00.00,0.145875,6.94537,4.8422
4711,2012-11-24,00:00:00.00,3.62472,6.90357,4.8705
4712,2012-11-25,00:00:00.00,0.0260089,7.12508,4.6723
4713,2012-11-26,00:00:00.00,0.344463,7.38125,4.6723
4714,2012-11-27,00:00:00.00,0.0078019,7.21854,4.644
4715,2012-11-28,00:00:00.00,0.410407,6.88155,4.6723
4716,2012-11-29,00:00:00.00,0.0491481,6.70184,4.644
4717,2012-11-30,00:00:00.00,0.0276754,6.60245,4.644
4718,2012-12-01,00:00:00.00,0.123973,6.50886,4.4174
4719,2012-12-02,00:00:00.00,0.400519,6.41771,4.3325
4720,2012-12-03,00:00:00.00,6.70523,6.48815,4.3325
4721,2012-12-04,00:00:00.00,2.48458,7.25232,4.2192
4722,2012-12-05,00:00:00.00,2.58621,8.31132,4.3042
4723,2012-12-06,00:00:00.00,0.180209,8.51903,4.3608
4724,2012-12-07,00:00:00.00,0.109487,8.03851,4.7855
4725,2012-12-08,00:00:00.00,1.6007,7.56752,4.7855
4726,2012-12-09,00:00:00.00,1.63137,7.42755,5.0121
4727,2012-12-10,00:00:00.00,3.82031,7.71489,5.1537
4728,2012-12-11,00:00:00.00,0.282368,8.28105,5.3236
4729,2012-12-12,00:00:00.00,0.304803,8.5869,5.3519
4730,2012-12-13,00:00:00.00,0.139149,8.21683,5.5501
4731,2012-12-14,00:00:00.00,0.156585,7.69421,5.5784
4732,2012-12-15,00:00:00.00,0.13574,7.45429,5.5501
4733,2012-12-16,00:00:00.00,3.25593,7.42352,5.4368
4734,2012-12-17,00:00:00.00,1.62944,7.79047,5.5218
4735,2012-12-18,00:00:00.00,0.349973,8.37189,5.3519
4736,2012-12-19,00:00:00.00,0.563265,8.42744,5.3802
4737,2012-12-20,00:00:00.00,0.362294,8.01636,5.5784
4738,2012-12-21,00:00:00.00,13.6972,8.17479,6.0881
4739,2012-12-22,00:00:00.00,1.00265,10.5406,6.5978
4740,2012-12-23,00:00:00.00,0.122762,13.3283,7.0792
4741,2012-12-24,00:00:00.00,0.193289,12.9363,8.4667
4742,2012-12-25,00:00:00.00,0.918623,11.0293,8.3252
4743,2012-12-26,00:00:00.00,0.0488348,10.1667,7.8721
4744,2012-12-27,00:00:00.00,6.43186,9.99995,7.5323
4745,2012-12-28,00:00:00.00,0.107415,10.2164,7.0226
4746,2012-12-29,00:00:00.00,0.507087,10.4773,6.2863
4747,2012-12-30,00:00:00.00,2.61102,10.2475,5.805
4748,2012-12-31,00:00:00.00,0.136059,9.85393,5.4652
4749,2013-01-01,00:00:00.00,0.483302,9.64239,5.3519
4750,2013-01-02,00:00:00.00,0.289906,9.46515,5.2386
4751,2013-01-03,00:00:00.00,0.266113,9.27389,5.1537
4752,2013-01-04,00:00:00.00,0.116581,9.10883,5.0687
4753,2013-01-05,00:00:00.00,0.160083,8.95968,4.9838
4754,2013-01-06,00:00:00.00,0.452332,8.8163,4.9554
4755,2013-01-07,00:00:00.00,0.43509,8.68214,4.9554
4756,2013-01-08,00:00:00.00,0.209242,8.56983,4.9554
4757,2013-01-09,00:00:00.00,0.249192,8.46458,4.9554
4758,2013-01-10,00:00:00.00,0.810567,8.3494,5.0404
4759,2013-01-11,00:00:00.00,1.04202,8.28417,5.4085
4760,2013-01-12,00:00:00.00,9.93091,8.65588,6.0315
4761,2013-01-13,00:00:00.00,0.296294,10.8345,7.5323
4762,2013-01-14,00:00:00.00,28.7619,16.165,11.8081
4763,2013-01-15,00:00:00.00,0.114053,28.9509,16.5654
4764,2013-01-16,00:00:00.00,0.122878,40.5491,20.0766
4765,2013-01-17,00:00:00.00,0.135176,37.9573,20.3032
4766,2013-01-18,00:00:00.00,0.12512,30.3587,17.9529
4767,2013-01-19,00:00:00.00,0.179992,26.8744,14.0168
4768,2013-01-20,00:00:00.00,0.336917,25.3963,11.9214
4769,2013-01-21,00:00:00.00,0.0455955,24.154,10.1941
4770,2013-01-22,00:00:00.00,0.619755,23.0458,8.8065
4771,2013-01-23,00:00:00.00,0.18742,22.0519,7.9004
4772,2013-01-24,00:00:00.00,0.841824,21.1581,7.1075
4773,2013-01-25,00:00:00.00,0.537524,20.3504,6.3713
4774,2013-01-26,00:00:00.00,2.57781,19.6157,5.9749
4775,2013-01-27,00:00:00.00,0.144975,18.943,5.6634
4776,2013-01-28,00:00:00.00,3.45652,18.3241,5.6067
4777,2013-01-29,00:00:00.00,5.04758,18.068,6.2014
4778,2013-01-30,00:00:00.00,3.60992,20.1064,9.7127
4779,2013-01-31,00:00:00.00,15.9224,28.251,20.4448
4780,2013-02-01,00:00:00.00,0.691805,43.8237,36.2456
4781,2013-02-02,00:00:00.00,0.329078,53.1667,39.3604
4782,2013-02-03,00:00:00.00,1.8026,48.0631,31.998
4783,2013-02-04,00:00:00.00,0.503547,40.2912,25.0321
4784,2013-02-05,00:00:00.00,1.86104,36.2319,20.8129
4785,2013-02-06,00:00:00.00,1.18198,33.8482,18.0661
4786,2013-02-07,00:00:00.00,0.179964,31.8415,15.8574
4787,2013-02-08,00:00:00.00,1.23061,30.096,14.2717
4788,2013-02-09,00:00:00.00,6.25989,28.8641,12.9125
4789,2013-02-10,00:00:00.00,0.162069,29.0738,11.5533
4790,2013-02-11,00:00:00.00,3.8469,29.8117,11.2701
4791,2013-02-12,00:00:00.00,1.58928,30.4384,12.7426
4792,2013-02-13,00:00:00.00,0.138467,30.8903,14.8947
4793,2013-02-14,00:00:00.00,0.45938,29.7707,16.7069
4794,2013-02-15,00:00:00.00,0.803343,27.7692,18.3776
4795,2013-02-16,00:00:00.00,0.0654018,26.2209,17.6414
4796,2013-02-17,00:00:00.00,0.650648,25.1193,15.6875
4797,2013-02-18,00:00:00.00,0.117596,24.1603,13.0541
4798,2013-02-19,00:00:00.00,0.600638,23.2835,11.44
4799,2013-02-20,00:00:00.00,3.76081,22.6074,10.4206
4800,2013-02-21,00:00:00.00,0.229533,22.5182,10.0242
4801,2013-02-22,00:00:00.00,0.0846895,22.5172,9.4861
4802,2013-02-23,00:00:00.00,4.59828,21.987,9.0048
4803,2013-02-24,00:00:00.00,0.15705,21.9196,8.4667
4804,2013-02-25,00:00:00.00,0.117065,22.1273,8.0986
4805,2013-02-26,00:00:00.00,0.0615747,21.4657,8.0986
4806,2013-02-27,00:00:00.00,9.40144,21.3273,10.4772
4807,2013-02-28,00:00:00.00,4.69663,25.8549,17.1883
4808,2013-03-01,00:00:00.00,0.761539,33.3627,38.2277
4809,2013-03-02,00:00:00.00,0.036601,36.7708,62.8634
4810,2013-03-03,00:00:00.00,0.0241997,35.0323,54.9347
4811,2013-03-04,00:00:00.00,0.0182581,31.7501,46.7228
4812,2013-03-05,00:00:00.00,0.0393716,29.2823,35.9624
4813,2013-03-06,00:00:00.00,0.17681,27.7322,25.825
4814,2013-03-07,00:00:00.00,0.29203,26.5285,20.3598
4815,2013-03-08,00:00:00.00,0.245723,25.4474,17.8679
4816,2013-03-09,00:00:00.00,0.361474,24.4668,17.3016
4817,2013-03-10,00:00:00.00,0.10549,23.5715,18.4909
4818,2013-03-11,00:00:00.00,0.200189,24.2154,22.2854
4819,2013-03-12,00:00:00.00,4.02081,32.3717,31.7149
4820,2013-03-13,00:00:00.00,0.124018,42.999,48.4218
4821,2013-03-14,00:00:00.00,0.269363,43.6594,50.6872
4822,2013-03-15,00:00:00.00,0.0435001,38.0403,52.3862
4823,2013-03-16,00:00:00.00,0.539159,34.009,51.5367
4824,2013-03-17,00:00:00.00,1.49192,31.8869,47.2891
4825,2013-03-18,00:00:00.00,0.0448168,30.5511,39.3604
4826,2013-03-19,00:00:00.00,1.9535,29.5004,31.998
4827,2013-03-20,00:00:00.00,0.0467893,28.5507,28.6
4828,2013-03-21,00:00:00.00,0.197382,27.6141,25.3153
4829,2013-03-22,00:00:00.00,0.241312,26.4401,22.1721
4830,2013-03-23,00:00:00.00,0.0900082,25.2481,20.1616
4831,2013-03-24,00:00:00.00,0.0506426,24.2414,17.8962
4832,2013-03-25,00:00:00.00,0.102218,23.3572,16.4804
4833,2013-03-26,00:00:00.00,1.66461,22.6014,15.5743
4834,2013-03-27,00:00:00.00,0.221551,22.1641,14.7814
4835,2013-03-28,00:00:00.00,0.0523111,21.8004,14.0168
4836,2013-03-29,00:00:00.00,0.0670874,21.1238,13.3089
4837,2013-03-30,00:00:00.00,0.0484934,20.3497,12.6293
4838,2013-03-31,00:00:00.00,0.00764151,19.6954,12.1479
4839,2013-04-01,00:00:00.00,0.203966,19.1117,11.8931
4840,2013-04-02,00:00:00.00,0.224408,18.5553,11.525
4841,2013-04-03,00:00:00.00,0.239254,18.029,11.3267
4842,2013-04-04,00:00:00.00,0.290091,17.5344,11.1002
4843,2013-04-05,00:00:00.00,0.208947,17.0666,10.6755
4844,2013-04-06,00:00:00.00,0.0873442,16.6189,9.8826
4845,2013-04-07,00:00:00.00,0.331742,16.1881,9.0331
4846,2013-04-08,00:00:00.00,0.644515,15.7727,8.9198
4847,2013-04-09,00:00:00.00,2.72649,15.3764,9.0048
4848,2013-04-10,00:00:00.00,1.07045,15.0164,8.9764
4849,2013-04-11,00:00:00.00,20.7628,16.1339,9.2596
4850,2013-04-12,00:00:00.00,43.5031,29.7107,27.7222
4851,2013-04-13,00:00:00.00,13.1887,84.674,78.4377
4852,2013-04-14,00:00:00.00,0.0899446,150.68,91.4634
4853,2013-04-15,00:00:00.00,0.131092,154.771,82.9684
4854,2013-04-16,00:00:00.00,2.37657,117.582,82.1189
4855,2013-04-17,00:00:00.00,11.1919,93.0048,77.5882
4856,2013-04-18,00:00:00.00,0.629094,91.5766,69.9426
4857,2013-04-19,00:00:00.00,4.6613,93.6324,77.5882
4858,2013-04-20,00:00:00.00,9.13332,85.4413,116.099
4859,2013-04-21,00:00:00.00,0.162811,81.5074,116.665
4860,2013-04-22,00:00:00.00,0.0908561,79.3068,111.852
4861,2013-04-23,00:00:00.00,0.0544595,70.435,114.966
4862,2013-04-24,00:00:00.00,2.9889,60.9865,114.966
4863,2013-04-25,00:00:00.00,13.5486,56.9203,102.79
4864,2013-04-26,00:00:00.00,0.850768,65.3838,96.2773
4865,2013-04-27,00:00:00.00,0.0542361,73.9296,79.5703
4866,2013-04-28,00:00:00.00,0.0273851,67.8696,73.0575
4867,2013-04-29,00:00:00.00,3.96305,58.2608,69.0931
4868,2013-04-30,00:00:00.00,0.903947,53.913,63.1466
4869,2013-05-01,00:00:00.00,0.552204,51.5291,54.6515
4870,2013-05-02,00:00:00.00,0.331806,47.4739,46.7228
4871,2013-05-03,00:00:00.00,0.17568,43.1983,40.4931
4872,2013-05-04,00:00:00.00,0.378286,39.807,35.9624
4873,2013-05-05,00:00:00.00,0.115325,37.0249,31.998
4874,2013-05-06,00:00:00.00,0.185171,34.5954,28.2885
4875,2013-05-07,00:00:00.00,0.103524,32.4473,25.4285
4876,2013-05-08,00:00:00.00,0.171971,30.5276,22.3137
4877,2013-05-09,00:00:00.00,0.162331,28.7967,20.643
4878,2013-05-10,00:00:00.00,0.318279,27.2256,19.3404
4879,2013-05-11,00:00:00.00,13.2913,26.7946,17.5564
4880,2013-05-12,00:00:00.00,0.396283,30.9817,16.2822
4881,2013-05-13,00:00:00.00,1.50254,35.5232,15.5743
4882,2013-05-14,00:00:00.00,0.585439,33.8463,14.6115
4883,2013-05-15,00:00:00.00,0.269417,29.9386,13.8753
4884,2013-05-16,00:00:00.00,0.228979,27.5333,13.1957
4885,2013-05-17,00:00:00.00,0.16054,25.9471,12.2895
4886,2013-05-18,00:00:00.00,0.140274,24.5421,11.6382
4887,2013-05-19,00:00:00.00,0.0753318,23.2696,10.8454
4888,2013-05-20,00:00:00.00,0.130955,22.1072,10.2507
4889,2013-05-21,00:00:00.00,0.30013,21.0398,9.656
4890,2013-05-22,00:00:00.00,1.14009,20.0564,9.118
4891,2013-05-23,00:00:00.00,5.97559,19.2732,8.6933
4892,2013-05-24,00:00:00.00,2.04008,19.0659,8.2685
4893,2013-05-25,00:00:00.00,1.05244,18.9593,8.2402
