time,date,hour,precip [mm/day],sub7036 [m3/s],sub7036 (observed) [m3/s]
5158,2014-02-14,00:00:00.00,0.27901,7.70115,3.6529
5159,2014-02-15,00:00:00.00,1.05532,7.45839,3.5113
5160,2014-02-16,00:00:00.00,0.341263,7.24284,3.398
5161,2014-02-17,00:00:00.00,1.93184,7.05219,3.3131
5162,2014-02-18,00:00:00.00,1.90748,6.87862,3.2564
5163,2014-02-19,00:00:00.00,12.3125,11.8469,3.0299
5164,2014-02-20,00:00:00.00,0.46313,16.735,3.1432
5165,2014-02-21,00:00:00.00,13.9448,30.6908,5.1253
5166,2014-02-22,00:00:00.00,25.2893,92.3186,35.9624
5167,2014-02-23,00:00:00.00,0.741018,112.824,49.8376
5168,2014-02-24,00:00:00.00,1.59007,63.0353,46.1565
5169,2014-02-25,00:00:00.00,0.998102,32.2609,30.5822
5170,2014-02-26,00:00:00.00,0.460281,21.2439,17.783
5171,2014-02-27,00:00:00.00,1.4062,16.693,10.364
5172,2014-02-28,00:00:00.00,1.18816,14.251,6.9093
5173,2014-03-01,00:00:00.00,0.215419,12.7194,6.5412
5174,2014-03-02,00:00:00.00,0.506707,11.6664,6.0598
5175,2014-03-03,00:00:00.00,4.7151,10.8917,5.8899
5176,2014-03-04,00:00:00.00,0.0921513,10.3025,5.5218
5177,2014-03-05,00:00:00.00,0.237495,9.83922,5.3802
5178,2014-03-06,00:00:00.00,0.535754,9.45647,4.7855
5179,2014-03-07,00:00:00.00,0.453195,9.12278,4.4174
5180,2014-03-08,00:00:00.00,0.0569753,8.81126,4.0493
5181,2014-03-09,00:00:00.00,2.85071,9.32818,3.7945
5182,2014-03-10,00:00:00.00,0.14069,9.89505,3.6812
5183,2014-03-11,00:00:00.00,0.0241578,9.3561,6.7111
5184,2014-03-12,00:00:00.00,0.647052,25.2518,12.601
5185,2014-03-13,00:00:00.00,31.323,37.8212,35.3961
5186,2014-03-14,00:00:00.00,0.115816,26.9796,51.2535
5187,2014-03-15,00:00:00.00,0.965498,17.6636,22.1438
5188,2014-03-16,00:00:00.00,0.699105,14.2165,41.3426
5189,2014-03-17,00:00:00.00,0.114491,12.2148,36.2456
5190,2014-03-18,00:00:00.00,0.150429,10.8622,13.1673
5191,2014-03-19,00:00:00.00,0.0395931,9.88198,9.3446
5192,2014-03-20,00:00:00.00,9.87268,31.9736,10.0242
5193,2014-03-21,00:00:00.00,2.39688,53.265,24.7489
5194,2014-03-22,00:00:00.00,0.113135,41.6899,20.7562
5195,2014-03-23,00:00:00.00,3.77327,40.6389,11.7515
5196,2014-03-24,00:00:00.00,0.119705,42.2218,9.2596
5197,2014-03-25,00:00:00.00,0.0799514,27.673,6.1164
5198,2014-03-26,00:00:00.00,1.6724,18.5874,4.0776
5199,2014-03-27,00:00:00.00,0.436092,15.0474,3.6812
5200,2014-03-28,00:00:00.00,2.96344,13.4641,3.2281
5201,2014-03-29,00:00:00.00,4.64979,14.8629,6.1448
5202,2014-03-30,00:00:00.00,12.5169,24.2081,13.6204
5203,2014-03-31,00:00:00.00,5.82886,32.1224,29.7327
5204,2014-04-01,00:00:00.00,0.0795861,27.1646,39.6436
5205,2014-04-02,00:00:00.00,0.159787,19.0656,23.3897
5206,2014-04-03,00:00:00.00,0.258844,14.8286,13.762
5207,2014-04-04,00:00:00.00,8.97157,16.5708,8.9764
5208,2014-04-05,00:00:00.00,13.5162,27.4051,12.601
5209,2014-04-06,00:00:00.00,0.663472,30.5623,43.0416
5210,2014-04-07,00:00:00.00,0.0534907,21.7392,22.342
5211,2014-04-08,00:00:00.00,8.65568,20.423,10.902
5212,2014-04-09,00:00:00.00,7.2671,25.1926,30.5822
5213,2014-04-10,00:00:00.00,0.114904,23.5535,34.8297
5214,2014-04-11,00:00:00.00,0.833098,17.5724,12.516
5215,2014-04-12,00:00:00.00,4.76026,15.5339,10.5339
5216,2014-04-13,00:00:00.00,0.225811,15.0054,14.5832
5217,2014-04-14,00:00:00.00,0.796961,12.793,9.8259
5218,2014-04-15,00:00:00.00,5.71406,11.9376,7.0509
5219,2014-04-16,00:00:00.00,10.9117,17.045,28.8832
5220,2014-04-17,00:00:00.00,0.292732,20.2955,38.5109
5221,2014-04-18,00:00:00.00,0.00648551,16.2514,14.1301
5222,2014-04-19,00:00:00.00,0.313654,12.6328,9.0048
5223,2014-04-20,00:00:00.00,0.0209547,10.8373,6.1731
5224,2014-04-21,00:00:00.00,0.15596,9.57953,4.8139
5225,2014-04-22,00:00:00.00,0.0233119,8.61669,3.9927
5226,2014-04-23,00:00:00.00,2.81509,7.86496,3.5679
5227,2014-04-24,00:00:00.00,0.291158,7.28068,3.8228
5228,2014-04-25,00:00:00.00,0.144645,6.80268,3.7661
5229,2014-04-26,00:00:00.00,11.8525,9.07766,3.2848
5230,2014-04-27,00:00:00.00,0.0498633,11.4646,3.5679
5231,2014-04-28,00:00:00.00,0.0469539,10.1112,5.097
5232,2014-04-29,00:00:00.00,0.494193,8.3756,3.7945
5233,2014-04-30,00:00:00.00,12.9785,11.6725,3.6529
5234,2014-05-01,00:00:00.00,17.3303,24.1233,18.2644
5235,2014-05-02,00:00:00.00,0.837234,28.4298,56.9169
5236,2014-05-03,00:00:00.00,0.614485,19.7813,28.2319
5237,2014-05-04,00:00:00.00,4.41996,14.9409,10.7604
5238,2014-05-05,00:00:00.00,0.666164,13.262,7.5606
5239,2014-05-06,00:00:00.00,0.099727,11.0468,7.0226
5240,2014-05-07,00:00:00.00,0.181004,9.32668,5.4085
5241,2014-05-08,00:00:00.00,0.651707,8.21904,4.2475
5242,2014-05-09,00:00:00.00,1.52209,7.37392,5.8899
5243,2014-05-10,00:00:00.00,0.0898569,6.70159,11.7798
5244,2014-05-11,00:00:00.00,0.918629,6.15824,9.4861
5245,2014-05-12,00:00:00.00,0.249464,5.70693,8.2685
5246,2014-05-13,00:00:00.00,4.20571,5.3525,5.4368
5247,2014-05-14,00:00:00.00,2.75351,5.06557,5.6634
5248,2014-05-15,00:00:00.00,7.50393,5.62217,12.2895
5249,2014-05-16,00:00:00.00,27.9246,15.5142,23.5879
5250,2014-05-17,00:00:00.00,0.310781,23.3389,59.7485
5251,2014-05-18,00:00:00.00,1.58355,17.9218,46.4396
5252,2014-05-19,00:00:00.00,0.172241,12.4502,15.2628
5253,2014-05-20,00:00:00.00,0.0188173,10.1058,10.0525
5254,2014-05-21,00:00:00.00,0.278362,8.5574,5.9182
5255,2014-05-22,00:00:00.00,10.7162,9.61714,4.8705
5256,2014-05-23,00:00:00.00,0.322022,10.9143,5.4368
5257,2014-05-24,00:00:00.00,0.168013,9.37621,5.1253
5258,2014-05-25,00:00:00.00,0.119885,7.71497,3.8511
5259,2014-05-26,00:00:00.00,0.0652654,6.80827,3.0299
5260,2014-05-27,00:00:00.00,0.0523307,6.10181,2.5344
5261,2014-05-28,00:00:00.00,7.08678,6.22734,2.2059
5262,2014-05-29,00:00:00.00,2.20832,6.50798,1.8066
5263,2014-05-30,00:00:00.00,0.213437,5.89358,1.7103
5264,2014-05-31,00:00:00.00,0.0304603,5.20744,1.7103
5265,2014-06-01,00:00:00.00,0.154198,4.78385,1.5348
5266,2014-06-02,00:00:00.00,0.189833,4.42284,1.5036
5267,2014-06-03,00:00:00.00,2.59561,4.11502,1.2629
5268,2014-06-04,00:00:00.00,3.08676,3.85737,1.2771
5269,2014-06-05,00:00:00.00,6.83684,4.18048,1.8831
5270,2014-06-06,00:00:00.00,4.60638,4.76282,1.9454
5271,2014-06-07,00:00:00.00,0.4228,4.59915,1.5263
5272,2014-06-08,00:00:00.00,0.741533,4.09837,1.2601
5273,2014-06-09,00:00:00.00,13.3144,5.32137,1.2488
5274,2014-06-10,00:00:00.00,0.123484,6.78646,8.2968
5275,2014-06-11,00:00:00.00,0.17308,6.05497,7.9854
5276,2014-06-12,00:00:00.00,1.89592,5.02211,3.5396
5277,2014-06-13,00:00:00.00,5.78221,5.08125,2.4494
5278,2014-06-14,00:00:00.00,0.254968,5.2687,4.5873
5279,2014-06-15,00:00:00.00,0.0781569,4.77849,5.4085
5280,2014-06-16,00:00:00.00,0.188564,4.23456,2.7637
5281,2014-06-17,00:00:00.00,0.549988,3.90359,1.8434
5282,2014-06-18,00:00:00.00,0.774398,3.62257,1.5942
5283,2014-06-19,00:00:00.00,1.62692,3.37891,18.1511
5284,2014-06-20,00:00:00.00,7.5836,3.59179,62.2971
5285,2014-06-21,00:00:00.00,0.0506704,3.88985,52.3862
5286,2014-06-22,00:00:00.00,1.02916,3.58719,10.1941
5287,2014-06-23,00:00:00.00,0.0641822,3.20583,4.7006
5288,2014-06-24,00:00:00.00,0.193043,3.00356,3.3131
5289,2014-06-25,00:00:00.00,3.87371,2.8605,2.4551
5290,2014-06-26,00:00:00.00,45.4221,10.4157,7.7588
5291,2014-06-27,00:00:00.00,0.567199,18.1727,87.4991
5292,2014-06-28,00:00:00.00,0.480708,14.6771,33.4139
5293,2014-06-29,00:00:00.00,0.379234,9.89841,6.9093
5294,2014-06-30,00:00:00.00,5.21723,8.46441,4.5873
5295,2014-07-01,00:00:00.00,1.45056,7.63096,4.0493
5296,2014-07-02,00:00:00.00,0.0731026,6.54452,2.6023
5297,2014-07-03,00:00:00.00,0.0127807,5.63544,2.2314
5298,2014-07-04,00:00:00.00,1.61962,5.01142,1.8548
5299,2014-07-05,00:00:00.00,0.260026,4.51961,1.7415
5300,2014-07-06,00:00:00.00,0.0236379,4.11819,1.6112
5301,2014-07-07,00:00:00.00,0.0548115,3.7817,1.3734
5302,2014-07-08,00:00:00.00,1.86952,3.49772,1.3451
5303,2014-07-09,00:00:00.00,5.95508,3.50264,3.4263
5304,2014-07-10,00:00:00.00,5.64744,3.94398,6.2863
5305,2014-07-11,00:00:00.00,0.0303266,4.09855,4.9554
5306,2014-07-12,00:00:00.00,0.0337524,3.68049,2.7043
5307,2014-07-13,00:00:00.00,0.0474221,3.29522,1.6169
5308,2014-07-14,00:00:00.00,5.12107,3.29929,1.2516
5309,2014-07-15,00:00:00.00,0.432618,3.36608,1.0477
5310,2014-07-16,00:00:00.00,3.31997,3.16563,1.3167
5311,2014-07-17,00:00:00.00,0.155032,2.94106,1.7387
5312,2014-07-18,00:00:00.00,0.277948,2.76458,1.784
5313,2014-07-19,00:00:00.00,0.0549823,2.59624,1.144
5314,2014-07-20,00:00:00.00,1.86771,2.45942,1.0506
5315,2014-07-21,00:00:00.00,0.914211,2.33762,1.0109
5316,2014-07-22,00:00:00.00,0.413975,2.2269,1.212
5317,2014-07-23,00:00:00.00,0.257498,2.12438,1.195
5318,2014-07-24,00:00:00.00,0.0808749,2.02984,0.9911
5319,2014-07-25,00:00:00.00,0.0429134,1.9433,0.824
5320,2014-07-26,00:00:00.00,0.762066,1.86386,0.6966
5321,2014-07-27,00:00:00.00,0.942106,1.79036,0.6513
5322,2014-07-28,00:00:00.00,14.8679,2.33858,0.6541
5323,2014-07-29,00:00:00.00,30.932,6.0324,17.3582
5324,2014-07-30,00:00:00.00,0.967538,9.11662,24.6923
5325,2014-07-31,00:00:00.00,9.61965,8.71321,6.2863
5326,2014-08-01,00:00:00.00,1.17301,7.91278,4.2192
5327,2014-08-02,00:00:00.00,4.60965,6.88956,2.7496
5328,2014-08-03,00:00:00.00,15.2359,7.99976,4.7006
5329,2014-08-04,00:00:00.00,4.56378,9.72069,47.006
5330,2014-08-05,00:00:00.00,0.221009,8.57849,12.5727
5331,2014-08-06,00:00:00.00,7.96604,7.76907,4.7006
5332,2014-08-07,00:00:00.00,2.07645,7.71943,15.7442
5333,2014-08-08,00:00:00.00,0.140528,6.63475,7.7588
5334,2014-08-09,00:00:00.00,0.043512,5.58866,3.0582
5335,2014-08-10,00:00:00.00,0.216275,4.9576,2.0105
5336,2014-08-11,00:00:00.00,0.146375,4.45735,1.5291
5337,2014-08-12,00:00:00.00,12.7332,5.37092,1.2799
5338,2014-08-13,00:00:00.00,42.3993,17.9667,1.784
5339,2014-08-14,00:00:00.00,0.305203,26.8765,14.8947
5340,2014-08-15,00:00:00.00,0.59677,19.1826,16.9618
5341,2014-08-16,00:00:00.00,0.603889,12.3444,5.0404
5342,2014-08-17,00:00:00.00,0.861072,9.63514,2.6505
5343,2014-08-18,00:00:00.00,0.903403,7.94125,2.3531
5344,2014-08-19,00:00:00.00,0.369183,6.77731,2.6731
5345,2014-08-20,00:00:00.00,1.09862,5.92346,1.6509
5346,2014-08-21,00:00:00.00,19.733,8.92097,4.3891
5347,2014-08-22,00:00:00.00,0.303999,12.0717,25.5701
5348,2014-08-23,00:00:00.00,1.6111,10.1065,13.3656
5349,2014-08-24,00:00:00.00,0.103094,7.71583,5.72
5350,2014-08-25,00:00:00.00,0.196811,6.61489,3.6812
5351,2014-08-26,00:00:00.00,0.0819594,5.8046,2.4919
5352,2014-08-27,00:00:00.00,1.60084,5.18227,1.8066
5353,2014-08-28,00:00:00.00,0.707638,4.69015,1.43
5354,2014-08-29,00:00:00.00,0.17868,4.29123,1.1893
5355,2014-08-30,00:00:00.00,0.474466,3.95849,1.0251
5356,2014-08-31,00:00:00.00,1.35911,3.67431,0.9401
5357,2014-09-01,00:00:00.00,2.15719,3.43111,0.8495
5358,2014-09-02,00:00:00.00,9.35461,3.95397,0.8863
5359,2014-09-03,00:00:00.00,5.91124,5.02788,2.0898
5360,2014-09-04,00:00:00.00,0.0438262,5.09685,1.3451
5361,2014-09-05,00:00:00.00,0.0739797,4.40644,1.3875
5362,2014-09-06,00:00:00.00,1.11497,3.92877,1.0987
5363,2014-09-07,00:00:00.00,2.29643,3.64031,1.5716
5364,2014-09-08,00:00:00.00,0.00951795,3.39693,1.8604
5365,2014-09-09,00:00:00.00,0.179637,3.18504,2.1238
5366,2014-09-10,00:00:00.00,0.147106,2.99825,1.3932
5367,2014-09-11,00:00:00.00,10.5593,3.5947,1.0902
5368,2014-09-12,00:00:00.00,19.1671,6.67161,2.523
5369,2014-09-13,00:00:00.00,0.225195,8.81647,15.0362
5370,2014-09-14,00:00:00.00,3.13033,7.62184,5.3236
5371,2014-09-15,00:00:00.00,0.16717,6.29914,2.7411
5372,2014-09-16,00:00:00.00,8.00622,6.38399,1.8689
5373,2014-09-17,00:00:00.00,4.17778,6.94527,2.1181
5374,2014-09-18,00:00:00.00,0.103903,6.49796,2.2738
5375,2014-09-19,00:00:00.00,0.0909222,5.55586,2.0048
5376,2014-09-20,00:00:00.00,0.310513,4.91219,1.4272
5377,2014-09-21,00:00:00.00,0.514721,4.46121,1.1213
5378,2014-09-22,00:00:00.00,22.8543,7.83822,0.9968
5379,2014-09-23,00:00:00.00,0.905494,11.4553,0.9033
5380,2014-09-24,00:00:00.00,0.280293,9.72742,0.807
5381,2014-09-25,00:00:00.00,0.210556,7.37246,1.0024
5382,2014-09-26,00:00:00.00,0.0428071,6.35639,0.8807
5383,2014-09-27,00:00:00.00,0.0204131,5.60294,0.7164
5384,2014-09-28,00:00:00.00,0.112473,5.01843,0.6258
5385,2014-09-29,00:00:00.00,0.0716342,4.55032,0.6088
5386,2014-09-30,00:00:00.00,0.0537382,4.16627,0.5578
5387,2014-10-01,00:00:00.00,3.18576,3.97567,0.7079
5388,2014-10-02,00:00:00.00,0.0983728,3.85116,0.8608
5389,2014-10-03,00:00:00.00,0.181171,3.57868,1.2035
5390,2014-10-04,00:00:00.00,7.11378,3.86374,1.2601
5391,2014-10-05,00:00:00.00,4.77726,4.69455,1.6849
5392,2014-10-06,00:00:00.00,0.372653,4.78562,8.4951
5393,2014-10-07,00:00:00.00,9.63733,5.27981,3.8511
5394,2014-10-08,00:00:00.00,13.9851,8.43236,2.1889
5395,2014-10-09,00:00:00.00,1.33985,10.2596,2.3814
5396,2014-10-10,00:00:00.00,0.0942612,8.48942,2.7892
5397,2014-10-11,00:00:00.00,0.043428,6.7747,2.1946
5398,2014-10-12,00:00:00.00,0.0621527,5.9309,1.5291
5399,2014-10-13,00:00:00.00,0.675185,5.29396,1.1865
5400,2014-10-14,00:00:00.00,4.81911,5.18274,1.1015
5401,2014-10-15,00:00:00.00,7.59638,6.22553,0.9628
5402,2014-10-16,00:00:00.00,22.0877,12.1907,1.5688
5403,2014-10-17,00:00:00.00,7.62363,18.7676,6.796
5404,2014-10-18,00:00:00.00,0.664998,17.2259,4.4174
5405,2014-10-19,00:00:00.00,3.31094,12.9997,5.6917
5406,2014-10-20,00:00:00.00,0.223659,10.8042,23.3048
5407,2014-10-21,00:00:00.00,2.72296,9.25424,11.2135
5408,2014-10-22,00:00:00.00,7.01964,9.89881,9.9675
5409,2014-10-23,00:00:00.00,0.414665,10.5074,32.5644
5410,2014-10-24,00:00:00.00,0.198456,8.87511,14.2717
5411,2014-10-25,00:00:00.00,0.15061,7.33997,6.6261
5412,2014-10-26,00:00:00.00,0.524583,6.48415,4.2758
5413,2014-10-27,00:00:00.00,0.142593,5.83737,3.1715
5414,2014-10-28,00:00:00.00,1.56931,5.3536,2.5825
5415,2014-10-29,00:00:00.00,2.24185,5.14511,2.1832
5416,2014-10-30,00:00:00.00,0.263681,4.99597,1.8916
5417,2014-10-31,00:00:00.00,0.379339,4.6537,2.1068
5418,2014-11-01,00:00:00.00,5.80333,5.29042,2.4777
5419,2014-11-02,00:00:00.00,3.2934,6.7044,3.1149
5420,2014-11-03,00:00:00.00,0.0886593,6.81041,3.483
5421,2014-11-04,00:00:00.00,0.031831,5.9156,3.6812
5422,2014-11-05,00:00:00.00,2.24019,5.49476,2.7609
5423,2014-11-06,00:00:00.00,3.37933,5.84346,2.5683
5424,2014-11-07,00:00:00.00,5.47516,7.06746,4.2758
5425,2014-11-08,00:00:00.00,1.71192,7.90224,3.9927
5426,2014-11-09,00:00:00.00,1.1512,7.33473,9.8543
5427,2014-11-10,00:00:00.00,0.613783,6.44089,8.3535
5428,2014-11-11,00:00:00.00,0.0732685,5.79294,8.2119
5429,2014-11-12,00:00:00.00,0.297558,5.30718,5.0687
5430,2014-11-13,00:00:00.00,0.452036,4.93152,3.5396
5431,2014-11-14,00:00:00.00,2.91685,5.08833,3.1998
5432,2014-11-15,00:00:00.00,0.323994,5.34302,3.483
5433,2014-11-16,00:00:00.00,0.164468,4.97693,4.7289
5434,2014-11-17,00:00:00.00,2.43245,4.90553,6.1164
5435,2014-11-18,00:00:00.00,19.3272,8.41496,6.7677
5436,2014-11-19,00:00:00.00,3.14058,11.5683,7.7305
5437,2014-11-20,00:00:00.00,2.97444,9.88385,5.2953
5438,2014-11-21,00:00:00.00,4.49725,8.0851,3.7661
5439,2014-11-22,00:00:00.00,0.686082,7.43942,2.2144
5440,2014-11-23,00:00:00.00,3.45598,7.24352,1.9652
5441,2014-11-24,00:00:00.00,1.59805,13.0126,10.0808
5442,2014-11-25,00:00:00.00,15.5191,25.7416,44.7406
5443,2014-11-26,00:00:00.00,0.0560495,27.845,30.0159
5444,2014-11-27,00:00:00.00,1.13427,19.0693,11.1002
5445,2014-11-28,00:00:00.00,4.5514,15.5926,6.4562
5446,2014-11-29,00:00:00.00,1.24427,14.512,5.182
5447,2014-11-30,00:00:00.00,0.953804,11.8646,4.5307
5448,2014-12-01,00:00:00.00,2.6811,10.7664,4.6723
5449,2014-12-02,00:00:00.00,0.943263,10.4291,6.2863
5450,2014-12-03,00:00:00.00,4.26906,10.4226,6.7394
5451,2014-12-04,00:00:00.00,1.1203,10.7823,5.1537
5452,2014-12-05,00:00:00.00,0.209258,9.73037,4.3608
5453,2014-12-06,00:00:00.00,2.62974,9.06241,3.7378
5454,2014-12-07,00:00:00.00,13.0003,14.4097,11.0436
5455,2014-12-08,00:00:00.00,0.751082,18.6565,35.3961
5456,2014-12-09,00:00:00.00,0.529994,15.1454,11.2984
5457,2014-12-10,00:00:00.00,0.597774,11.5251,6.3713
5458,2014-12-11,00:00:00.00,1.68839,10.2792,5.5218
5459,2014-12-12,00:00:00.00,5.37343,11.5677,5.8899
5460,2014-12-13,00:00:00.00,0.465249,12.4531,5.182
5461,2014-12-14,00:00:00.00,0.787622,10.8622,4.2758
5462,2014-12-15,00:00:00.00,0.978121,9.54695,4.021
5463,2014-12-16,00:00:00.00,0.506433,8.75071,5.9182
5464,2014-12-17,00:00:00.00,6.11448,10.0037,6.0315
5465,2014-12-18,00:00:00.00,3.79412,12.7606,15.9424
5466,2014-12-19,00:00:00.00,1.19917,13.0491,17.5848
5467,2014-12-20,00:00:00.00,0.630078,11.3775,8.8065
5468,2014-12-21,00:00:00.00,0.329737,9.84481,5.9749
5469,2014-12-22,00:00:00.00,0.300045,8.75431,4.7006
5470,2014-12-23,00:00:00.00,0.403562,7.94748,3.9927
5471,2014-12-24,00:00:00.00,3.5048,8.27135,3.5962
5472,2014-12-25,00:00:00.00,11.3542,13.5143,4.021
5473,2014-12-26,00:00:00.00,3.86231,19.1145,6.7677
5474,2014-12-27,00:00:00.00,0.201358,17.5496,8.8065
5475,2014-12-28,00:00:00.00,0.653432,13.3633,5.5218
5476,2014-12-29,00:00:00.00,5.77517,13.3156,5.6634
5477,2014-12-30,00:00:00.00,0.113747,14.0751,12.9125
5478,2014-12-31,00:00:00.00,0.383204,11.9474,7.3907
5479,2015-01-01,00:00:00.00,0.317285,9.97889,4.7006
5480,2015-01-02,00:00:00.00,0.422589,8.90112,2.7297
5481,2015-01-03,00:00:00.00,0.263106,8.12172,2.506
5482,2015-01-04,00:00:00.00,22.6404,19.4228,2.7411
5483,2015-01-05,00:00:00.00,12.5839,38.8052,40.2099
5484,2015-01-06,00:00:00.00,1.9816,37.6806,54.6515
5485,2015-01-07,00:00:00.00,3.21507,23.4935,14.2434
5486,2015-01-08,00:00:00.00,4.4172,16.1769,7.5889
5487,2015-01-09,00:00:00.00,1.19522,13.0283,6.0881
5488,2015-01-10,00:00:00.00,6.97958,11.1481,5.5784
5489,2015-01-11,00:00:00.00,0.851537,9.90367,5.182
5490,2015-01-12,00:00:00.00,1.19233,9.01992,4.8422
5491,2015-01-13,00:00:00.00,10.6035,12.1674,4.8139
5492,2015-01-14,00:00:00.00,0.193503,15.2777,3.8511
5493,2015-01-15,00:00:00.00,0.675472,13.1364,3.3697
5494,2015-01-16,00:00:00.00,0.435188,10.7232,3.1715
5495,2015-01-17,00:00:00.00,0.614366,9.56255,2.8883
5496,2015-01-18,00:00:00.00,0.372748,8.73144,2.86
5497,2015-01-19,00:00:00.00,2.44761,8.79287,3.4263
5498,2015-01-20,00:00:00.00,0.711247,9.15288,4.4174
5499,2015-01-21,00:00:00.00,1.4735,8.65805,5.6067
5500,2015-01-22,00:00:00.00,3.70568,7.93135,5.2669
5501,2015-01-23,00:00:00.00,0.184978,7.43922,4.5307
5502,2015-01-24,00:00:00.00,0.180804,7.06693,3.6529
5503,2015-01-25,00:00:00.00,1.18859,6.75896,3.2848
5504,2015-01-26,00:00:00.00,1.89471,6.4989,2.9733
5505,2015-01-27,00:00:00.00,7.04032,6.2762,2.6363
5506,2015-01-28,00:00:00.00,0.519508,6.08476,2.5145
5507,2015-01-29,00:00:00.00,0.290801,5.91755,2.3899
5508,2015-01-30,00:00:00.00,11.3448,9.58349,2.6674
5509,2015-01-31,00:00:00.00,3.06899,13.3699,2.373
5510,2015-02-01,00:00:00.00,0.254974,11.7643,2.2682
5511,2015-02-02,00:00:00.00,13.6998,9.89208,2.6051
5512,2015-02-03,00:00:00.00,14.1698,9.24598,2.7637
5513,2015-02-04,00:00:00.00,0.25758,8.37909,2.4862
5514,2015-02-05,00:00:00.00,8.66077,10.5327,2.373
5515,2015-02-06,00:00:00.00,1.16621,12.8536,2.3446
5516,2015-02-07,00:00:00.00,0.433927,11.2241,2.3758
5517,2015-02-08,00:00:00.00,0.199979,9.32908,2.9733
5518,2015-02-09,00:00:00.00,4.64226,9.80144,4.2758
5519,2015-02-10,00:00:00.00,1.33163,10.4996,6.4279
5520,2015-02-11,00:00:00.00,0.193065,9.38865,4.8988
5521,2015-02-12,00:00:00.00,1.24556,8.22037,4.2758
5522,2015-02-13,00:00:00.00,2.46009,7.55856,4.2475
5523,2015-02-14,00:00:00.00,0.728149,7.04794,3.9644
5524,2015-02-15,00:00:00.00,7.35858,6.64311,3.6529
5525,2015-02-16,00:00:00.00,0.901126,6.31522,3.3414
5526,2015-02-17,00:00:00.00,0.304285,6.04659,3.1715
5527,2015-02-18,00:00:00.00,0.526277,5.82208,3.1715
5528,2015-02-19,00:00:00.00,3.82411,5.62946,3.0582
5529,2015-02-20,00:00:00.00,1.56743,5.46269,2.8883
5530,2015-02-21,00:00:00.00,0.286416,5.31856,2.8317
5531,2015-02-22,00:00:00.00,7.89105,5.19,3.0582
5532,2015-02-23,00:00:00.00,0.285604,5.07063,2.8175
5533,2015-02-24,00:00:00.00,0.255354,4.96171,2.7128
5534,2015-02-25,00:00:00.00,0.788043,4.86318,2.6873
5535,2015-02-26,00:00:00.00,0.919258,4.77157,2.5627
5536,2015-02-27,00:00:00.00,1.35182,4.68649,2.4664
5537,2015-02-28,00:00:00.00,0.148183,4.60842,2.3984
5538,2015-03-01,00:00:00.00,0.218055,4.53548,2.3531
5539,2015-03-02,00:00:00.00,10.3377,4.46427,2.3305
5540,2015-03-03,00:00:00.00,0.431308,4.39326,2.5202
5541,2015-03-04,00:00:00.00,11.4683,5.15071,2.8883
5542,2015-03-05,00:00:00.00,2.37252,6.42766,3.3697
5543,2015-03-06,00:00:00.00,0.608755,6.56128,3.9927
5544,2015-03-07,00:00:00.00,0.524217,5.92893,3.5113
5545,2015-03-08,00:00:00.00,0.333002,5.50055,3.3131
5546,2015-03-09,00:00:00.00,0.0927348,5.22927,3.5113
5547,2015-03-10,00:00:00.00,0.0872361,6.87914,3.7378
5548,2015-03-11,00:00:00.00,1.94575,14.9428,4.3042
5549,2015-03-12,00:00:00.00,0.134668,28.2714,5.5784
5550,2015-03-13,00:00:00.00,0.324777,30.8094,7.7305
5551,2015-03-14,00:00:00.00,0.234433,34.6722,10.5905
5552,2015-03-15,00:00:00.00,3.70628,53.3339,13.7903
5553,2015-03-16,00:00:00.00,0.482043,52.3895,18.1794
5554,2015-03-17,00:00:00.00,0.17198,44.9619,20.8695
5555,2015-03-18,00:00:00.00,0.438463,51.7751,19.1139
5556,2015-03-19,00:00:00.00,0.148424,43.7544,14.6681
5557,2015-03-20,00:00:00.00,0.13987,26.39,12.4594
5558,2015-03-21,00:00:00.00,2.16985,18.3525,10.1941
5559,2015-03-22,00:00:00.00,0.39426,22.7151,8.8915
5560,2015-03-23,00:00:00.00,0.215493,25.913,7.8438
5561,2015-03-24,00:00:00.00,0.150663,19.5297,6.8244
5562,2015-03-25,00:00:00.00,0.166916,14.6086,6.4846
5563,2015-03-26,00:00:00.00,3.5122,13.3849,7.3624
5564,2015-03-27,00:00:00.00,10.9212,19.4147,14.7531
5565,2015-03-28,00:00:00.00,0.855496,23.2604,41.0594
5566,2015-03-29,00:00:00.00,0.160619,18.1837,17.3865
5567,2015-03-30,00:00:00.00,1.1815,13.8952,10.279
5568,2015-03-31,00:00:00.00,2.25799,12.724,8.6366
5569,2015-04-01,00:00:00.00,8.80186,16.5251,10.1091
5570,2015-04-02,00:00:00.00,0.208459,18.9455,11.5533
5571,2015-04-03,00:00:00.00,10.7215,20.5595,11.5816
5572,2015-04-04,00:00:00.00,6.9394,25.2822,15.999
5573,2015-04-05,00:00:00.00,0.258736,23.3999,30.5822
5574,2015-04-06,00:00:00.00,0.866997,17.2286,21.719
5575,2015-04-07,00:00:00.00,0.762674,13.5191,11.4117
5576,2015-04-08,00:00:00.00,7.96714,14.8331,8.9198
5577,2015-04-09,00:00:00.00,7.34574,19.6417,8.7216
5578,2015-04-10,00:00:00.00,12.3675,26.8421,24.8339
5579,2015-04-11,00:00:00.00,9.88237,33.9305,31.1485
5580,2015-04-12,00:00:00.00,0.0857489,30.1861,26.4763
