time,date,hour,precip [mm/day],sub7123 [m3/s],sub7123 (observed) [m3/s]
4746,2012-12-29,00:00:00.00,0.393564,2.61329,1.08
4747,2012-12-30,00:00:00.00,4.65868,2.41931,0.91
4748,2012-12-31,00:00:00.00,0.130123,2.25744,0.78
4749,2013-01-01,00:00:00.00,0.321681,2.11989,0.69
4750,2013-01-02,00:00:00.00,0.210197,2.00121,0.63
4751,2013-01-03,00:00:00.00,0.33571,1.8982,0.59
4752,2013-01-04,00:00:00.00,0.329782,1.80825,0.57
4753,2013-01-05,00:00:00.00,0.268073,1.72878,0.56
4754,2013-01-06,00:00:00.00,0.172703,1.65792,0.55
4755,2013-01-07,00:00:00.00,1.05484,1.62476,0.57
4756,2013-01-08,00:00:00.00,0.353692,1.61606,0.63
4757,2013-01-09,00:00:00.00,0.264042,1.56056,0.7
4758,2013-01-10,00:00:00.00,0.388631,1.48806,0.94
4759,2013-01-11,00:00:00.00,0.126099,1.4391,2.02
4760,2013-01-12,00:00:00.00,8.6417,4.87478,3.7
4761,2013-01-13,00:00:00.00,0.0617585,10.8952,13.8
4762,2013-01-14,00:00:00.00,13.3991,14.0487,49.9
4763,2013-01-15,00:00:00.00,2.63756,14.2505,76.4
4764,2013-01-16,00:00:00.00,0.0927048,11.224,53.1
4765,2013-01-17,00:00:00.00,0.0363566,7.57422,21.8
4766,2013-01-18,00:00:00.00,0.351677,5.96658,6.54
4767,2013-01-19,00:00:00.00,0.213085,4.97584,3.29
4768,2013-01-20,00:00:00.00,0.0982549,4.29675,2.26
4769,2013-01-21,00:00:00.00,0.653728,3.80139,2.04
4770,2013-01-22,00:00:00.00,0.583057,3.42403,1.64
4771,2013-01-23,00:00:00.00,0.13386,3.12949,1.24
4772,2013-01-24,00:00:00.00,0.181356,2.89469,0.94
4773,2013-01-25,00:00:00.00,0.203407,2.70273,0.77
4774,2013-01-26,00:00:00.00,1.22781,2.54259,0.66
4775,2013-01-27,00:00:00.00,0.403026,2.40654,0.59
4776,2013-01-28,00:00:00.00,0.0807229,2.28864,0.53
4777,2013-01-29,00:00:00.00,7.73707,2.94127,0.56
4778,2013-01-30,00:00:00.00,4.32815,5.09434,4.65
4779,2013-01-31,00:00:00.00,22.4805,12.9727,28.6
4780,2013-02-01,00:00:00.00,4.37466,20.0659,43.2
4781,2013-02-02,00:00:00.00,1.60948,15.886,29.4
4782,2013-02-03,00:00:00.00,0.954204,9.50723,10
4783,2013-02-04,00:00:00.00,0.689201,7.15493,4.12
4784,2013-02-05,00:00:00.00,0.182785,5.83063,2.72
4785,2013-02-06,00:00:00.00,0.509724,4.9709,2.03
4786,2013-02-07,00:00:00.00,0.265433,4.36843,1.53
4787,2013-02-08,00:00:00.00,0.647304,3.92255,1.12
4788,2013-02-09,00:00:00.00,16.8356,3.57741,0.82
4789,2013-02-10,00:00:00.00,0.132939,3.30124,0.71
4790,2013-02-11,00:00:00.00,0.105372,3.07474,0.71
4791,2013-02-12,00:00:00.00,5.64653,3.49387,0.95
4792,2013-02-13,00:00:00.00,0.242994,4.25427,2.58
4793,2013-02-14,00:00:00.00,0.250098,4.04833,3.26
4794,2013-02-15,00:00:00.00,2.06179,3.44433,4.03
4795,2013-02-16,00:00:00.00,0.237286,3.16304,4.8
4796,2013-02-17,00:00:00.00,0.861277,2.94143,4.99
4797,2013-02-18,00:00:00.00,0.364754,2.7583,3.09
4798,2013-02-19,00:00:00.00,0.045341,2.60351,2.19
4799,2013-02-20,00:00:00.00,5.29036,2.46791,4.45
4800,2013-02-21,00:00:00.00,0.866659,2.34813,9.55
4801,2013-02-22,00:00:00.00,0.1686,2.2437,5.91
4802,2013-02-23,00:00:00.00,3.09974,2.15112,4.49
4803,2013-02-24,00:00:00.00,0.873956,2.06645,2.75
4804,2013-02-25,00:00:00.00,0.766944,1.98887,1.97
4805,2013-02-26,00:00:00.00,0.124527,1.91791,1.51
4806,2013-02-27,00:00:00.00,6.14535,1.8522,1.65
4807,2013-02-28,00:00:00.00,18.8414,5.4313,14.6
4808,2013-03-01,00:00:00.00,4.13032,12.9155,18.9
4809,2013-03-02,00:00:00.00,0.0319153,13.9252,21.2
4810,2013-03-03,00:00:00.00,0.0280641,9.33726,15.7
4811,2013-03-04,00:00:00.00,0.0453477,6.82625,9.25
4812,2013-03-05,00:00:00.00,0.030295,5.54695,5.08
4813,2013-03-06,00:00:00.00,0.230915,4.71366,3.48
4814,2013-03-07,00:00:00.00,0.0679493,4.12289,2.93
4815,2013-03-08,00:00:00.00,0.685546,3.68178,4.28
4816,2013-03-09,00:00:00.00,0.179201,3.3397,6.83
4817,2013-03-10,00:00:00.00,0.0825921,3.98636,13.5
4818,2013-03-11,00:00:00.00,0.0214292,16.2424,16.9
4819,2013-03-12,00:00:00.00,8.52119,32.788,22.9
4820,2013-03-13,00:00:00.00,4.49831,30.3581,33.6
4821,2013-03-14,00:00:00.00,0.952021,18.4678,31.6
4822,2013-03-15,00:00:00.00,0.0893673,11.7627,19.3
4823,2013-03-16,00:00:00.00,0.383867,8.37195,7.1
4824,2013-03-17,00:00:00.00,0.292408,6.68503,4
4825,2013-03-18,00:00:00.00,0.0667282,5.6408,2.9
4826,2013-03-19,00:00:00.00,7.00807,4.92621,2.12
4827,2013-03-20,00:00:00.00,1.4799,4.40094,1.68
4828,2013-03-21,00:00:00.00,0.289747,3.99799,1.45
4829,2013-03-22,00:00:00.00,0.337413,3.68128,1.27
4830,2013-03-23,00:00:00.00,0.690404,3.42456,1.16
4831,2013-03-24,00:00:00.00,0.064004,3.20994,1.07
4832,2013-03-25,00:00:00.00,0.0789269,3.0261,0.98
4833,2013-03-26,00:00:00.00,0.211355,3.4403,0.88
4834,2013-03-27,00:00:00.00,0.617588,4.44167,0.91
4835,2013-03-28,00:00:00.00,0.725485,4.78361,1.23
4836,2013-03-29,00:00:00.00,0.577149,4.39412,1.55
4837,2013-03-30,00:00:00.00,0.00210865,3.9346,1.89
4838,2013-03-31,00:00:00.00,0.0171927,3.54928,1.87
4839,2013-04-01,00:00:00.00,0.00521484,3.27106,1.68
4840,2013-04-02,00:00:00.00,0.79909,3.04742,1.52
4841,2013-04-03,00:00:00.00,0.00593253,2.86107,1.3
4842,2013-04-04,00:00:00.00,0.0956053,2.70117,1.1
4843,2013-04-05,00:00:00.00,0.118008,2.55924,0.96
4844,2013-04-06,00:00:00.00,0.0168623,2.42996,0.81
4845,2013-04-07,00:00:00.00,0.084246,2.31181,0.68
4846,2013-04-08,00:00:00.00,0.101167,2.20174,0.57
4847,2013-04-09,00:00:00.00,5.35602,2.35396,0.5
4848,2013-04-10,00:00:00.00,12.037,3.88691,0.59
4849,2013-04-11,00:00:00.00,12.9381,8.01704,8.65
4850,2013-04-12,00:00:00.00,17.1353,10.8237,27.8
4851,2013-04-13,00:00:00.00,25.7458,21.2596,42.1
4852,2013-04-14,00:00:00.00,0.288926,32.2899,43.1
4853,2013-04-15,00:00:00.00,0.0611329,24.054,26.8
4854,2013-04-16,00:00:00.00,0.228271,12.5685,11.2
4855,2013-04-17,00:00:00.00,6.88694,10.2553,4.63
4856,2013-04-18,00:00:00.00,0.0163499,10.1842,3.19
4857,2013-04-19,00:00:00.00,1.06938,8.40185,2.35
4858,2013-04-20,00:00:00.00,9.31173,7.92345,1.88
4859,2013-04-21,00:00:00.00,0.111849,8.84167,1.61
4860,2013-04-22,00:00:00.00,0.0996175,7.648,1.46
4861,2013-04-23,00:00:00.00,0.00705501,5.89127,1.34
4862,2013-04-24,00:00:00.00,0.00176778,4.98051,1.13
4863,2013-04-25,00:00:00.00,10.9005,5.80823,0.96
4864,2013-04-26,00:00:00.00,0.239609,7.38749,1.07
4865,2013-04-27,00:00:00.00,0.0409726,6.67658,1.13
4866,2013-04-28,00:00:00.00,0.483571,5.14146,1.36
4867,2013-04-29,00:00:00.00,1.67505,4.39171,1.45
4868,2013-04-30,00:00:00.00,0.741525,3.85782,1.29
4869,2013-05-01,00:00:00.00,0.180626,3.44762,1.13
4870,2013-05-02,00:00:00.00,0.0327927,3.11275,1.02
4871,2013-05-03,00:00:00.00,0.0149642,2.82998,1.11
4872,2013-05-04,00:00:00.00,0.0104403,2.58809,1.18
4873,2013-05-05,00:00:00.00,0.0298285,2.37884,1.01
4874,2013-05-06,00:00:00.00,0.00751585,2.19596,0.85
4875,2013-05-07,00:00:00.00,0.0271872,2.03376,0.74
4876,2013-05-08,00:00:00.00,0.00154822,1.88872,0.66
4877,2013-05-09,00:00:00.00,2.58887,1.76075,0.6
4878,2013-05-10,00:00:00.00,3.28176,1.65128,0.56
4879,2013-05-11,00:00:00.00,9.71698,1.98609,0.55
4880,2013-05-12,00:00:00.00,1.47355,2.59418,0.52
4881,2013-05-13,00:00:00.00,3.10142,2.55526,0.45
4882,2013-05-14,00:00:00.00,0.526308,2.24519,0.39
4883,2013-05-15,00:00:00.00,0.283784,2.07591,0.34
4884,2013-05-16,00:00:00.00,2.7198,1.8834,0.3
4885,2013-05-17,00:00:00.00,0.079074,1.75077,0.27
4886,2013-05-18,00:00:00.00,0.0196355,1.6338,0.24
4887,2013-05-19,00:00:00.00,0.0047532,1.52891,0.22
4888,2013-05-20,00:00:00.00,0.17472,1.43451,0.21
4889,2013-05-21,00:00:00.00,0.0267853,1.34835,0.19
4890,2013-05-22,00:00:00.00,4.35785,1.27465,0.18
4891,2013-05-23,00:00:00.00,0.334078,1.21215,0.17
4892,2013-05-24,00:00:00.00,8.86757,1.31302,0.16
4893,2013-05-25,00:00:00.00,6.96902,1.70845,0.16
4894,2013-05-26,00:00:00.00,0.071475,1.93146,0.15
4895,2013-05-27,00:00:00.00,0.0716294,1.70948,0.15
4896,2013-05-28,00:00:00.00,0.034656,1.47365,0.15
4897,2013-05-29,00:00:00.00,12.994,1.76304,0.22
4898,2013-05-30,00:00:00.00,15.8807,3.06672,1.47
4899,2013-05-31,00:00:00.00,0.0926596,4.1115,8.1
4900,2013-06-01,00:00:00.00,0.0086077,3.59736,7.53
4901,2013-06-02,00:00:00.00,4.41831,2.82256,5.05
4902,2013-06-03,00:00:00.00,6.10587,2.6694,9.85
4903,2013-06-04,00:00:00.00,0.109463,2.64169,8.91
4904,2013-06-05,00:00:00.00,0.227311,2.39666,4.26
4905,2013-06-06,00:00:00.00,0.0281687,2.09676,2.46
4906,2013-06-07,00:00:00.00,16.7064,2.75749,1.61
4907,2013-06-08,00:00:00.00,0.0998467,3.93911,1.2
4908,2013-06-09,00:00:00.00,0.00620254,3.70207,0.89
4909,2013-06-10,00:00:00.00,0,2.84822,0.67
4910,2013-06-11,00:00:00.00,2.58692,2.5043,1
4911,2013-06-12,00:00:00.00,3.48026,2.24603,9.14
4912,2013-06-13,00:00:00.00,0.0206635,2.03614,9.01
4913,2013-06-14,00:00:00.00,34.5091,4.30749,9.44
4914,2013-06-15,00:00:00.00,0.0146209,8.11055,12.2
4915,2013-06-16,00:00:00.00,0.0166218,7.64948,8.38
4916,2013-06-17,00:00:00.00,14.9147,6.57528,4.58
4917,2013-06-18,00:00:00.00,1.73782,7.47233,2.51
4918,2013-06-19,00:00:00.00,0.972266,6.39252,1.51
4919,2013-06-20,00:00:00.00,0.134735,4.74849,1.01
4920,2013-06-21,00:00:00.00,0.371623,3.92591,0.7
4921,2013-06-22,00:00:00.00,0.725498,3.34716,0.5
4922,2013-06-23,00:00:00.00,0.0705397,2.91011,0.37
4923,2013-06-24,00:00:00.00,0.39653,2.56811,0.28
4924,2013-06-25,00:00:00.00,0.0464992,2.29422,0.22
4925,2013-06-26,00:00:00.00,5.48846,2.18166,0.21
4926,2013-06-27,00:00:00.00,0.175055,2.1652,0.16
4927,2013-06-28,00:00:00.00,3.51739,2.02323,0.13
4928,2013-06-29,00:00:00.00,10.4718,2.21467,0.11
4929,2013-06-30,00:00:00.00,0.516301,2.64322,0.22
4930,2013-07-01,00:00:00.00,0.0673577,2.44945,3.74
4931,2013-07-02,00:00:00.00,5.2149,2.13809,2.77
4932,2013-07-03,00:00:00.00,7.92381,2.31305,1.13
4933,2013-07-04,00:00:00.00,0.868418,2.4441,0.55
4934,2013-07-05,00:00:00.00,4.06199,2.23996,0.41
4935,2013-07-06,00:00:00.00,3.61493,2.06703,1.1
4936,2013-07-07,00:00:00.00,0.300603,1.98976,3.37
4937,2013-07-08,00:00:00.00,0.10406,1.8142,1.7
4938,2013-07-09,00:00:00.00,0.731254,1.64165,0.75
4939,2013-07-10,00:00:00.00,5.04513,1.59449,0.45
4940,2013-07-11,00:00:00.00,0.051265,1.60682,0.3
4941,2013-07-12,00:00:00.00,0.0237104,1.50295,0.21
4942,2013-07-13,00:00:00.00,0.00576072,1.35737,0.16
4943,2013-07-14,00:00:00.00,0.135721,1.26884,0.13
4944,2013-07-15,00:00:00.00,0.40869,1.19123,0.1
4945,2013-07-16,00:00:00.00,0.767147,1.12152,0.08
4946,2013-07-17,00:00:00.00,0.708531,1.05879,0.06
4947,2013-07-18,00:00:00.00,2.74472,1.0023,0.05
4948,2013-07-19,00:00:00.00,2.2502,0.951474,0.04
4949,2013-07-20,00:00:00.00,2.10964,0.905411,0.03
4950,2013-07-21,00:00:00.00,10.3619,0.993325,0.27
4951,2013-07-22,00:00:00.00,0.0204198,1.17236,3.23
4952,2013-07-23,00:00:00.00,0.0991577,1.11074,5.1
4953,2013-07-24,00:00:00.00,1.96622,0.951316,4.26
4954,2013-07-25,00:00:00.00,0.0660597,0.900582,4
4955,2013-07-26,00:00:00.00,0.0848832,0.858245,2.5
4956,2013-07-27,00:00:00.00,0.0572712,0.819328,1.51
4957,2013-07-28,00:00:00.00,1.83538,0.783549,0.94
4958,2013-07-29,00:00:00.00,3.31383,0.755842,0.58
4959,2013-07-30,00:00:00.00,0.237724,0.734225,0.36
4960,2013-07-31,00:00:00.00,0.00809948,0.704884,0.26
4961,2013-08-01,00:00:00.00,0.0678259,0.673467,0.2
4962,2013-08-02,00:00:00.00,8.60666,0.710302,0.16
4963,2013-08-03,00:00:00.00,1.38436,0.792801,0.17
4964,2013-08-04,00:00:00.00,0.384148,0.755029,0.12
4965,2013-08-05,00:00:00.00,0.0140359,0.669656,0.17
4966,2013-08-06,00:00:00.00,1.78666,0.642819,0.12
4967,2013-08-07,00:00:00.00,0.0503607,0.620014,0.1
4968,2013-08-08,00:00:00.00,1.31458,0.598641,0.08
4969,2013-08-09,00:00:00.00,3.93867,0.587622,0.06
4970,2013-08-10,00:00:00.00,0.0506968,0.584303,0.05
4971,2013-08-11,00:00:00.00,0.0048231,0.56399,0.05
4972,2013-08-12,00:00:00.00,0.0702555,0.537545,0.07
4973,2013-08-13,00:00:00.00,3.08982,0.520845,0.1
4974,2013-08-14,00:00:00.00,7.37563,0.547711,0.06
4975,2013-08-15,00:00:00.00,0.0302736,0.606447,0.05
4976,2013-08-16,00:00:00.00,0.0208957,0.579478,0.05
4977,2013-08-17,00:00:00.00,0.0733588,0.518935,0.04
4978,2013-08-18,00:00:00.00,0.785019,0.501916,0.03
4979,2013-08-19,00:00:00.00,0.0366547,0.487514,0.02
4980,2013-08-20,00:00:00.00,0.00231465,0.473863,0.02
4981,2013-08-21,00:00:00.00,0,0.460905,0.01
4982,2013-08-22,00:00:00.00,0.00550345,0.448596,0.01
4983,2013-08-23,00:00:00.00,0.190502,0.436898,0.01
4984,2013-08-24,00:00:00.00,0.00692579,0.425783,0.008
4985,2013-08-25,00:00:00.00,0.755234,0.415202,0.005
4986,2013-08-26,00:00:00.00,1.32974,0.405113,0.002
4987,2013-08-27,00:00:00.00,4.54305,0.397007,0.002
4988,2013-08-28,00:00:00.00,0.650957,0.390488,0.004
4989,2013-08-29,00:00:00.00,9.28866,0.414442,0.003
4990,2013-08-30,00:00:00.00,0.235441,0.463023,0.003
4991,2013-08-31,00:00:00.00,0.0147878,0.442319,0.002
4992,2013-09-01,00:00:00.00,0.335589,0.394136,0.008
4993,2013-09-02,00:00:00.00,6.27462,0.402094,0.01
4994,2013-09-03,00:00:00.00,5.54955,0.445025,0.01
4995,2013-09-04,00:00:00.00,0.0463593,0.462883,0.01
4996,2013-09-05,00:00:00.00,0.0155421,0.425488,0.01
4997,2013-09-06,00:00:00.00,0.076486,0.39354,0.008
4998,2013-09-07,00:00:00.00,0.147884,0.383664,0.006
4999,2013-09-08,00:00:00.00,4.93985,0.389764,0.05
5000,2013-09-09,00:00:00.00,0.0157991,0.407488,0.07
5001,2013-09-10,00:00:00.00,0.00272548,0.393936,0.14
5002,2013-09-11,00:00:00.00,1.11458,0.368399,0.11
5003,2013-09-12,00:00:00.00,4.13153,0.366609,0.07
5004,2013-09-13,00:00:00.00,0.95125,0.371126,0.06
5005,2013-09-14,00:00:00.00,0.0929186,0.361129,0.05
5006,2013-09-15,00:00:00.00,0.0875461,0.345673,0.03
5007,2013-09-16,00:00:00.00,2.97038,0.341891,0.02
5008,2013-09-17,00:00:00.00,0.651184,0.341483,0.02
5009,2013-09-18,00:00:00.00,0.226449,0.333547,0.01
5010,2013-09-19,00:00:00.00,0.0134288,0.322832,0.02
5011,2013-09-20,00:00:00.00,0.0148395,0.316491,0.05
5012,2013-09-21,00:00:00.00,2.89763,0.310701,0.05
5013,2013-09-22,00:00:00.00,29.0547,0.499257,0.15
5014,2013-09-23,00:00:00.00,0.0165826,0.845933,0.88
5015,2013-09-24,00:00:00.00,0.00343584,0.774536,1.17
5016,2013-09-25,00:00:00.00,0.0790768,0.530892,0.66
5017,2013-09-26,00:00:00.00,0.0967685,0.50671,0.64
5018,2013-09-27,00:00:00.00,0.0105043,0.492484,0.72
5019,2013-09-28,00:00:00.00,0.023624,0.47897,0.77
5020,2013-09-29,00:00:00.00,0.0458172,0.466129,0.59
5021,2013-09-30,00:00:00.00,0.0053205,0.453902,0.4
5022,2013-10-01,00:00:00.00,0.17343,0.442264,0.24
5023,2013-10-02,00:00:00.00,0.0483571,0.431194,0.16
5024,2013-10-03,00:00:00.00,0.0945749,0.420633,0.13
5025,2013-10-04,00:00:00.00,1.70982,0.410562,0.1
5026,2013-10-05,00:00:00.00,19.9586,0.589456,0.13
5027,2013-10-06,00:00:00.00,1.10795,0.916859,0.97
5028,2013-10-07,00:00:00.00,10.4162,0.986687,5.55
5029,2013-10-08,00:00:00.00,21.7529,1.51005,6.88
5030,2013-10-09,00:00:00.00,0.251044,2.34674,6.68
5031,2013-10-10,00:00:00.00,0.148184,2.12843,4.55
5032,2013-10-11,00:00:00.00,0.114243,1.59341,3.26
5033,2013-10-12,00:00:00.00,0.0156782,1.46332,2.24
5034,2013-10-13,00:00:00.00,0.0487796,1.36399,1.52
5035,2013-10-14,00:00:00.00,4.32245,1.36065,1.07
5036,2013-10-15,00:00:00.00,0.180241,1.4187,0.77
5037,2013-10-16,00:00:00.00,0.0816619,1.33631,0.53
5038,2013-10-17,00:00:00.00,8.87309,1.4451,0.43
5039,2013-10-18,00:00:00.00,7.0344,2.01638,0.4
5040,2013-10-19,00:00:00.00,0.170284,2.30177,0.51
5041,2013-10-20,00:00:00.00,6.50497,2.23872,0.76
5042,2013-10-21,00:00:00.00,0.018333,2.31802,2.01
5043,2013-10-22,00:00:00.00,4.51861,2.31423,2.73
5044,2013-10-23,00:00:00.00,4.01748,2.41437,3
5045,2013-10-24,00:00:00.00,0.142385,2.48785,3.07
5046,2013-10-25,00:00:00.00,0.0304176,2.20644,2.75
5047,2013-10-26,00:00:00.00,0.190516,1.93142,2.25
5048,2013-10-27,00:00:00.00,2.62447,1.86733,1.8
5049,2013-10-28,00:00:00.00,0.076857,1.88146,1.51
5050,2013-10-29,00:00:00.00,0,1.7559,1.46
5051,2013-10-30,00:00:00.00,0.25796,1.58195,1.67
5052,2013-10-31,00:00:00.00,0.0917383,1.47725,1.72
5053,2013-11-01,00:00:00.00,28.1376,3.15857,2.37
5054,2013-11-02,00:00:00.00,8.4554,7.10378,10
5055,2013-11-03,00:00:00.00,1.05906,8.24399,13.7
5056,2013-11-04,00:00:00.00,0.00869131,6.18184,11.2
5057,2013-11-05,00:00:00.00,0.00977625,4.72792,7.4
5058,2013-11-06,00:00:00.00,0.43134,3.94784,4.42
5059,2013-11-07,00:00:00.00,4.3342,3.72937,2.8
5060,2013-11-08,00:00:00.00,1.53735,3.84791,3.06
5061,2013-11-09,00:00:00.00,0.00526561,3.56005,3.14
5062,2013-11-10,00:00:00.00,0.827986,3.0456,2.76
5063,2013-11-11,00:00:00.00,0.217439,2.70676,2.38
5064,2013-11-12,00:00:00.00,5.31816,2.84711,1.87
5065,2013-11-13,00:00:00.00,0,3.23211,1.47
5066,2013-11-14,00:00:00.00,0.0142342,3.01289,1.15
5067,2013-11-15,00:00:00.00,0.114464,2.56098,0.9
5068,2013-11-16,00:00:00.00,0.00569179,2.33944,0.73
5069,2013-11-17,00:00:00.00,0.028982,2.16139,0.6
5070,2013-11-18,00:00:00.00,18.7495,3.81566,0.55
5071,2013-11-19,00:00:00.00,2.92817,6.93289,0.67
5072,2013-11-20,00:00:00.00,0.00738806,7.06599,0.76
5073,2013-11-21,00:00:00.00,0.126852,5.20742,0.72
5074,2013-11-22,00:00:00.00,0.388002,4.2613,0.83
5075,2013-11-23,00:00:00.00,4.65462,4.15139,1.23
5076,2013-11-24,00:00:00.00,0.0536134,4.38963,1.86
5077,2013-11-25,00:00:00.00,0.941006,3.97276,1.63
5078,2013-11-26,00:00:00.00,0.215409,3.34636,1.45
5079,2013-11-27,00:00:00.00,2.58904,3.00019,1.26
5080,2013-11-28,00:00:00.00,2.30679,2.73209,1.06
5081,2013-11-29,00:00:00.00,0.561806,2.51494,0.82
5082,2013-11-30,00:00:00.00,0.42025,2.33569,0.65
5083,2013-12-01,00:00:00.00,0.00275861,2.18483,0.54
5084,2013-12-02,00:00:00.00,2.14182,2.19888,0.49
5085,2013-12-03,00:00:00.00,0.401057,2.30996,0.54
5086,2013-12-04,00:00:00.00,0.285935,2.19678,0.73
5087,2013-12-05,00:00:00.00,0.904147,2.01968,0.97
5088,2013-12-06,00:00:00.00,1.45808,2.21466,2.84
5089,2013-12-07,00:00:00.00,0.68837,2.54166,4.87
5090,2013-12-08,00:00:00.00,0.174101,2.41751,3.45
5091,2013-12-09,00:00:00.00,1.15543,2.12737,2.2
5092,2013-12-10,00:00:00.00,2.59533,2.00166,1.48
5093,2013-12-11,00:00:00.00,0.0627275,1.89787,1.05
5094,2013-12-12,00:00:00.00,0.644428,1.80734,0.82
5095,2013-12-13,00:00:00.00,0.0407095,1.72795,0.71
5096,2013-12-14,00:00:00.00,0.196974,1.65759,0.63
5097,2013-12-15,00:00:00.00,10.5208,1.59454,0.58
5098,2013-12-16,00:00:00.00,5.26219,1.53756,0.53
5099,2013-12-17,00:00:00.00,0.0891617,1.48585,0.47
5100,2013-12-18,00:00:00.00,2.46778,1.43879,0.42
5101,2013-12-19,00:00:00.00,0.352822,1.39552,0.38
5102,2013-12-20,00:00:00.00,0.100135,1.35526,0.33
5103,2013-12-21,00:00:00.00,12.0818,2.19048,0.46
5104,2013-12-22,00:00:00.00,25.1626,15.0436,2.56
5105,2013-12-23,00:00:00.00,33.4637,49.9952,31.5
5106,2013-12-24,00:00:00.00,0.16444,57.4289,51.7
5107,2013-12-25,00:00:00.00,1.61326,29.2901,35.9
5108,2013-12-26,00:00:00.00,1.43061,13.7056,22.8
5109,2013-12-27,00:00:00.00,1.52342,9.43329,13.6
5110,2013-12-28,00:00:00.00,0.610473,7.38424,8.39
5111,2013-12-29,00:00:00.00,0.0286312,6.16645,5.36
5112,2013-12-30,00:00:00.00,0.0412779,5.86183,3.87
5113,2013-12-31,00:00:00.00,0.0743641,5.97006,2.94
5114,2014-01-01,00:00:00.00,1.62392,5.43565,2.33
5115,2014-01-02,00:00:00.00,2.06612,4.72589,1.94
5116,2014-01-03,00:00:00.00,8.4831,4.31118,1.68
5117,2014-01-04,00:00:00.00,0.202054,3.99614,1.48
5118,2014-01-05,00:00:00.00,0.32153,3.74408,1.3
5119,2014-01-06,00:00:00.00,13.1899,6.197,1.29
5120,2014-01-07,00:00:00.00,10.9519,9.96193,1.35
5121,2014-01-08,00:00:00.00,0.227683,9.28189,1.23
5122,2014-01-09,00:00:00.00,0.095387,6.74819,1.11
5123,2014-01-10,00:00:00.00,0.114055,5.68343,1.04
5124,2014-01-11,00:00:00.00,0.754093,4.98181,0.99
5125,2014-01-12,00:00:00.00,19.09,9.53342,5.5
5126,2014-01-13,00:00:00.00,0.149524,17.6579,20.3
5127,2014-01-14,00:00:00.00,2.10704,27.2024,16
5128,2014-01-15,00:00:00.00,1.38418,33.4707,28
5129,2014-01-16,00:00:00.00,0.595895,25.8522,24.9
5130,2014-01-17,00:00:00.00,0.671026,14.7651,15.8
5131,2014-01-18,00:00:00.00,1.71374,9.92659,9.29
5132,2014-01-19,00:00:00.00,1.1753,7.78719,4.72
5133,2014-01-20,00:00:00.00,0.535602,6.53413,3.15
5134,2014-01-21,00:00:00.00,1.40093,5.70751,2.32
5135,2014-01-22,00:00:00.00,0.363211,5.12286,1.78
5136,2014-01-23,00:00:00.00,0.6001,4.69066,1.42
5137,2014-01-24,00:00:00.00,0.933645,4.35911,1.22
5138,2014-01-25,00:00:00.00,0.145468,4.09547,1.07
5139,2014-01-26,00:00:00.00,5.85776,3.8784,0.93
5140,2014-01-27,00:00:00.00,1.8211,3.69436,0.82
5141,2014-01-28,00:00:00.00,3.91675,3.53527,0.74
5142,2014-01-29,00:00:00.00,0.308998,3.39695,0.68
5143,2014-01-30,00:00:00.00,0.11075,3.27709,0.63
5144,2014-01-31,00:00:00.00,0.219393,3.17019,0.62
5145,2014-02-01,00:00:00.00,0.347388,3.07059,0.62
5146,2014-02-02,00:00:00.00,10.2498,2.97646,0.65
5147,2014-02-03,00:00:00.00,5.22531,2.88709,0.7
5148,2014-02-04,00:00:00.00,0.0981474,2.80323,0.75
5149,2014-02-05,00:00:00.00,0.870248,2.72584,0.68
5150,2014-02-06,00:00:00.00,11.2429,2.65385,0.63
5151,2014-02-07,00:00:00.00,0.146955,2.58675,0.59
5152,2014-02-08,00:00:00.00,0.24134,2.52484,0.55
5153,2014-02-09,00:00:00.00,0.142839,2.46758,0.5
5154,2014-02-10,00:00:00.00,2.35799,2.41384,0.47
5155,2014-02-11,00:00:00.00,0.336074,2.36294,0.42
5156,2014-02-12,00:00:00.00,0.0935784,2.3149,0.39
5157,2014-02-13,00:00:00.00,0.0686526,2.26934,0.36
5158,2014-02-14,00:00:00.00,0.32153,2.22506,0.33
5159,2014-02-15,00:00:00.00,0.813931,2.18081,0.31
5160,2014-02-16,00:00:00.00,0.230419,2.13663,0.29
5161,2014-02-17,00:00:00.00,1.17838,2.09402,0.27
5162,2014-02-18,00:00:00.00,0.246536,2.0534,0.25
5163,2014-02-19,00:00:00.00,6.95574,2.01356,0.24
5164,2014-02-20,00:00:00.00,0.045733,1.97336,0.24
5165,2014-02-21,00:00:00.00,15.224,2.14941,0.3
5166,2014-02-22,00:00:00.00,20.5725,17.6807,2.15
5167,2014-02-23,00:00:00.00,0.294945,38.3669,9.22
5168,2014-02-24,00:00:00.00,0.0468685,30.7548,13
5169,2014-02-25,00:00:00.00,0.967337,14.3932,9.59
5170,2014-02-26,00:00:00.00,0.490351,9.60034,5.67
5171,2014-02-27,00:00:00.00,0.516176,7.43021,3.49
5172,2014-02-28,00:00:00.00,1.07414,6.16358,2.44
5173,2014-03-01,00:00:00.00,0.163213,5.33485,1.79
5174,2014-03-02,00:00:00.00,0.654566,4.74927,1.5
5175,2014-03-03,00:00:00.00,1.78029,4.3113,1.28
5176,2014-03-04,00:00:00.00,0.128274,3.97347,1.09
5177,2014-03-05,00:00:00.00,0.316038,3.70629,0.93
5178,2014-03-06,00:00:00.00,0.324872,3.48749,0.79
5179,2014-03-07,00:00:00.00,0.543155,3.30265,0.68
