time,date,hour,precip [mm/day],sub7185 [m3/s],sub7185 (observed) [m3/s]
5026,2013-10-05,00:00:00.00,0.637758,4.76615,8.3252
5027,2013-10-06,00:00:00.00,19.1926,6.31998,8.1269
5028,2013-10-07,00:00:00.00,18.1829,10.2726,17.698
5029,2013-10-08,00:00:00.00,0.0191485,11.3033,22.5685
5030,2013-10-09,00:00:00.00,0.185826,8.98101,18.944
5031,2013-10-10,00:00:00.00,0.284209,7.97128,16.1689
5032,2013-10-11,00:00:00.00,0.768551,7.84874,14.4416
5033,2013-10-12,00:00:00.00,0.0834965,7.69304,13.0257
5034,2013-10-13,00:00:00.00,1.77707,7.57374,11.9497
5035,2013-10-14,00:00:00.00,0.132528,7.47728,11.1285
5036,2013-10-15,00:00:00.00,0.273146,7.37294,10.364
5037,2013-10-16,00:00:00.00,16.6152,9.96817,10.5622
5038,2013-10-17,00:00:00.00,0.72171,11.8725,12.9974
5039,2013-10-18,00:00:00.00,6.08695,11.2487,13.4505
5040,2013-10-19,00:00:00.00,3.572,11.7458,13.1673
5041,2013-10-20,00:00:00.00,3.54515,12.2797,12.7426
5042,2013-10-21,00:00:00.00,2.45255,12.5777,12.1196
5043,2013-10-22,00:00:00.00,4.55978,13.4081,12.0913
5044,2013-10-23,00:00:00.00,0.10851,13.7501,12.6293
5045,2013-10-24,00:00:00.00,0.069834,13.1029,12.2612
5046,2013-10-25,00:00:00.00,0.0174813,12.7061,11.44
5047,2013-10-26,00:00:00.00,1.38369,12.5867,10.9869
5048,2013-10-27,00:00:00.00,0.68826,12.4844,10.6471
5049,2013-10-28,00:00:00.00,0.850104,12.3125,10.364
5050,2013-10-29,00:00:00.00,0.601552,12.1272,10.0242
5051,2013-10-30,00:00:00.00,0.0776862,11.93,9.6277
5052,2013-10-31,00:00:00.00,0.444646,11.7029,9.2313
5053,2013-11-01,00:00:00.00,4.56768,12.5005,9.2313
5054,2013-11-02,00:00:00.00,1.00794,13.2767,9.2879
5055,2013-11-03,00:00:00.00,2.18193,13.0724,9.203
5056,2013-11-04,00:00:00.00,0.320617,12.7625,9.0614
5057,2013-11-05,00:00:00.00,16.2017,17.0897,11.0719
5058,2013-11-06,00:00:00.00,0.3456,20.4017,19.0289
5059,2013-11-07,00:00:00.00,1.85323,17.9693,16.9335
5060,2013-11-08,00:00:00.00,0.0671709,16.6553,15.1778
5061,2013-11-09,00:00:00.00,2.03,16.4074,13.8186
5062,2013-11-10,00:00:00.00,11.626,20.0868,14.9513
5063,2013-11-11,00:00:00.00,0.514894,22.6389,15.8008
5064,2013-11-12,00:00:00.00,0.0717639,20.1829,14.2434
5065,2013-11-13,00:00:00.00,0.0496571,18.7751,9.7127
5066,2013-11-14,00:00:00.00,0.0641729,18.3656,12.4877
5067,2013-11-15,00:00:00.00,0.383314,17.9281,12.7426
5068,2013-11-16,00:00:00.00,0.0991736,17.4999,11.7798
5069,2013-11-17,00:00:00.00,8.1317,20.0382,11.4966
5070,2013-11-18,00:00:00.00,7.29965,24.4882,12.1196
5071,2013-11-19,00:00:00.00,0.170368,24.6547,12.9125
5072,2013-11-20,00:00:00.00,0.086223,22.2997,11.0719
5073,2013-11-21,00:00:00.00,0.410215,21.2932,12.7992
5074,2013-11-22,00:00:00.00,0.80087,20.8552,11.4117
5075,2013-11-23,00:00:00.00,0.596387,20.3363,9.741
5076,2013-11-24,00:00:00.00,0.553646,19.8358,8.4667
5077,2013-11-25,00:00:00.00,2.44776,19.3446,7.9287
5078,2013-11-26,00:00:00.00,0.0985167,18.8292,8.1836
5079,2013-11-27,00:00:00.00,0.150515,18.3272,7.9004
5080,2013-11-28,00:00:00.00,0.36365,17.8795,7.504
5081,2013-11-29,00:00:00.00,3.90614,17.4956,7.2208
5082,2013-11-30,00:00:00.00,0.311819,17.1383,7.1358
5083,2013-12-01,00:00:00.00,1.31672,16.7741,7.1075
5084,2013-12-02,00:00:00.00,0.510837,16.4131,7.0792
5085,2013-12-03,00:00:00.00,2.10475,16.0539,7.1075
5086,2013-12-04,00:00:00.00,7.31068,15.7,6.9659
5087,2013-12-05,00:00:00.00,10.929,15.3634,6.9943
5088,2013-12-06,00:00:00.00,5.10661,15.0353,6.9093
5089,2013-12-07,00:00:00.00,0.19305,14.7301,6.5978
5090,2013-12-08,00:00:00.00,0.159444,14.456,6.4562
5091,2013-12-09,00:00:00.00,0.838854,14.1899,6.3996
5092,2013-12-10,00:00:00.00,1.22203,13.9291,6.258
5093,2013-12-11,00:00:00.00,0.423481,13.6735,6.1164
5094,2013-12-12,00:00:00.00,0.210359,13.4235,6.0032
5095,2013-12-13,00:00:00.00,0.134762,13.1791,5.8616
5096,2013-12-14,00:00:00.00,0.171525,12.9406,5.805
5097,2013-12-15,00:00:00.00,2.43817,12.7079,5.6351
5098,2013-12-16,00:00:00.00,0.377123,12.4814,5.4935
5099,2013-12-17,00:00:00.00,2.01663,12.261,5.3802
5100,2013-12-18,00:00:00.00,0.25423,12.0368,5.2953
5101,2013-12-19,00:00:00.00,0.785889,11.8126,5.2386
5102,2013-12-20,00:00:00.00,0.390704,11.605,5.2103
5103,2013-12-21,00:00:00.00,1.15616,11.4057,5.2103
5104,2013-12-22,00:00:00.00,0.343742,11.2064,5.2103
5105,2013-12-23,00:00:00.00,1.24806,11.0151,5.2103
5106,2013-12-24,00:00:00.00,0.215832,10.836,5.2103
5107,2013-12-25,00:00:00.00,0.691721,10.6644,5.2103
5108,2013-12-26,00:00:00.00,1.32916,10.4912,5.2103
5109,2013-12-27,00:00:00.00,0.192021,10.323,5.2103
5110,2013-12-28,00:00:00.00,2.00429,10.1485,5.3236
5111,2013-12-29,00:00:00.00,4.9085,9.96519,5.3519
5112,2013-12-30,00:00:00.00,1.18884,9.80488,5.2953
5113,2013-12-31,00:00:00.00,0.280739,9.66446,5.2669
5114,2014-01-01,00:00:00.00,0.431451,9.52891,5.2386
5115,2014-01-02,00:00:00.00,0.163255,9.39661,5.2669
5116,2014-01-03,00:00:00.00,0.165249,9.26699,5.2669
5117,2014-01-04,00:00:00.00,10.2752,9.1399,5.2669
5118,2014-01-05,00:00:00.00,5.05771,9.00385,5.2669
5119,2014-01-06,00:00:00.00,0.140253,8.87052,5.2669
5120,2014-01-07,00:00:00.00,0.130556,8.75225,5.2669
5121,2014-01-08,00:00:00.00,0.162314,8.6375,5.2669
5122,2014-01-09,00:00:00.00,0.11313,8.52537,5.2669
5123,2014-01-10,00:00:00.00,0.367583,8.41146,5.2669
5124,2014-01-11,00:00:00.00,0.916633,8.28302,5.2669
5125,2014-01-12,00:00:00.00,1.79327,8.13617,5.3519
5126,2014-01-13,00:00:00.00,3.80885,7.98021,5.3802
5127,2014-01-14,00:00:00.00,0.307004,7.82784,5.4085
5128,2014-01-15,00:00:00.00,0.17108,7.70919,5.3236
5129,2014-01-16,00:00:00.00,2.95809,7.62269,5.3236
5130,2014-01-17,00:00:00.00,7.29972,7.53265,5.3519
5131,2014-01-18,00:00:00.00,0.628362,7.44434,5.3519
5132,2014-01-19,00:00:00.00,0.859548,7.36425,5.3236
5133,2014-01-20,00:00:00.00,2.1058,7.27278,5.3236
5134,2014-01-21,00:00:00.00,0.18148,7.18643,5.3236
5135,2014-01-22,00:00:00.00,1.15139,7.11617,5.3236
5136,2014-01-23,00:00:00.00,3.46002,7.04676,5.2953
5137,2014-01-24,00:00:00.00,0.0969239,6.97718,5.2953
5138,2014-01-25,00:00:00.00,5.22082,6.89445,5.2669
5139,2014-01-26,00:00:00.00,0.20501,6.812,5.2669
5140,2014-01-27,00:00:00.00,2.624,6.74368,5.2669
5141,2014-01-28,00:00:00.00,0.161745,6.67656,5.2386
5142,2014-01-29,00:00:00.00,0.184395,6.60993,5.2103
5143,2014-01-30,00:00:00.00,0.680296,6.5296,5.2103
5144,2014-01-31,00:00:00.00,1.21022,6.4384,5.182
5145,2014-02-01,00:00:00.00,0.19514,6.36354,5.182
5146,2014-02-02,00:00:00.00,0.26257,6.30245,5.1537
5147,2014-02-03,00:00:00.00,0.0817319,6.24304,5.182
5148,2014-02-04,00:00:00.00,0.185519,6.17645,5.1253
5149,2014-02-05,00:00:00.00,0.0936419,6.11041,5.1253
5150,2014-02-06,00:00:00.00,0.135706,6.05404,5.097
5151,2014-02-07,00:00:00.00,0.196214,5.99862,5.097
5152,2014-02-08,00:00:00.00,0.244242,5.93612,5.097
5153,2014-02-09,00:00:00.00,0.200933,5.87415,5.097
5154,2014-02-10,00:00:00.00,0.169694,5.82071,5.097
5155,2014-02-11,00:00:00.00,0.099429,5.76824,5.0687
5156,2014-02-12,00:00:00.00,0.641127,5.71626,5.097
5157,2014-02-13,00:00:00.00,0.855218,5.6537,5.097
5158,2014-02-14,00:00:00.00,7.29137,5.57164,5.097
5159,2014-02-15,00:00:00.00,0.392167,5.50279,5.0687
5160,2014-02-16,00:00:00.00,4.02209,5.45461,5.0687
5161,2014-02-17,00:00:00.00,0.220878,5.40886,5.0687
5162,2014-02-18,00:00:00.00,6.44243,5.34586,5.0404
5163,2014-02-19,00:00:00.00,0.77498,5.20176,5.0404
5164,2014-02-20,00:00:00.00,0.337309,5.03565,5.0687
5165,2014-02-21,00:00:00.00,3.43208,4.92255,5.097
5166,2014-02-22,00:00:00.00,12.109,4.82653,5.1253
5167,2014-02-23,00:00:00.00,0.492704,4.77435,5.097
5168,2014-02-24,00:00:00.00,0.30668,4.76838,5.0121
5169,2014-02-25,00:00:00.00,0.280886,4.76374,4.9554
5170,2014-02-26,00:00:00.00,0.140119,4.75841,4.8705
5171,2014-02-27,00:00:00.00,1.10908,4.75297,4.8422
5172,2014-02-28,00:00:00.00,0.264025,4.74222,4.8139
5173,2014-03-01,00:00:00.00,1.39046,4.7265,4.8139
5174,2014-03-02,00:00:00.00,0.0849603,4.70655,4.8139
5175,2014-03-03,00:00:00.00,0.297441,4.68314,4.8139
5176,2014-03-04,00:00:00.00,0.14689,4.65701,4.7855
5177,2014-03-05,00:00:00.00,0.113409,4.61975,4.7572
5178,2014-03-06,00:00:00.00,0.140815,4.57911,4.7572
5179,2014-03-07,00:00:00.00,3.55202,4.49943,4.7572
5180,2014-03-08,00:00:00.00,8.2561,4.37856,4.7572
5181,2014-03-09,00:00:00.00,0.0823077,4.28486,4.7572
5182,2014-03-10,00:00:00.00,1.00137,4.13347,4.7572
5183,2014-03-11,00:00:00.00,1.95575,3.96639,4.7572
5184,2014-03-12,00:00:00.00,0.125815,3.85201,4.8139
5185,2014-03-13,00:00:00.00,0.0604473,3.77738,4.7855
5186,2014-03-14,00:00:00.00,1.59191,3.69232,4.7289
5187,2014-03-15,00:00:00.00,0.819432,3.58193,4.7006
5188,2014-03-16,00:00:00.00,0.128681,3.55879,4.644
5189,2014-03-17,00:00:00.00,0.151612,3.58999,4.559
5190,2014-03-18,00:00:00.00,3.25329,3.59728,4.5873
5191,2014-03-19,00:00:00.00,1.37394,3.56315,4.559
5192,2014-03-20,00:00:00.00,4.2251,3.5061,4.559
5193,2014-03-21,00:00:00.00,0.199842,3.43076,4.5307
5194,2014-03-22,00:00:00.00,7.50523,3.32798,4.5024
5195,2014-03-23,00:00:00.00,0.14911,3.2655,4.5307
5196,2014-03-24,00:00:00.00,0.0833611,3.28637,4.5024
5197,2014-03-25,00:00:00.00,0.0878089,3.31097,4.4741
5198,2014-03-26,00:00:00.00,0.0763587,3.32933,4.5307
5199,2014-03-27,00:00:00.00,1.93381,3.33685,4.5307
5200,2014-03-28,00:00:00.00,17.0218,3.28709,4.4741
5201,2014-03-29,00:00:00.00,0.104679,3.21404,4.4741
5202,2014-03-30,00:00:00.00,0.115411,3.11757,4.6156
5203,2014-03-31,00:00:00.00,1.79327,2.934,4.7572
5204,2014-04-01,00:00:00.00,10.8431,3.6346,4.8139
5205,2014-04-02,00:00:00.00,7.76328,4.15027,4.8705
5206,2014-04-03,00:00:00.00,0.121817,3.49921,4.9554
5207,2014-04-04,00:00:00.00,3.18634,3.14604,5.1253
5208,2014-04-05,00:00:00.00,7.04948,3.10755,5.2669
5209,2014-04-06,00:00:00.00,0.131822,3.00705,5.4935
5210,2014-04-07,00:00:00.00,0.928106,2.90912,5.6917
5211,2014-04-08,00:00:00.00,0.418461,2.8303,6.0032
5212,2014-04-09,00:00:00.00,0.00390995,2.73025,6.3147
5213,2014-04-10,00:00:00.00,0.113968,2.5902,6.4562
5214,2014-04-11,00:00:00.00,0.188486,2.47532,6.881
5215,2014-04-12,00:00:00.00,0.147526,2.40799,7.1642
5216,2014-04-13,00:00:00.00,1.44406,2.38003,8.4667
5217,2014-04-14,00:00:00.00,0.466611,2.38037,10.1657
5218,2014-04-15,00:00:00.00,0.425677,2.39239,11.525
5219,2014-04-16,00:00:00.00,0.159773,2.42457,11.9214
5220,2014-04-17,00:00:00.00,1.37231,2.43735,11.6382
5221,2014-04-18,00:00:00.00,6.55698,2.43171,10.902
5222,2014-04-19,00:00:00.00,0.0372,2.37322,10.5622
5223,2014-04-20,00:00:00.00,9.49758,2.60417,10.0808
5224,2014-04-21,00:00:00.00,0.140188,2.68483,10.7321
5225,2014-04-22,00:00:00.00,0.708845,2.31682,12.6859
5226,2014-04-23,00:00:00.00,0.0166974,2.34916,16.1123
5227,2014-04-24,00:00:00.00,0.0498451,2.52282,19.7935
5228,2014-04-25,00:00:00.00,5.09158,2.6613,23.4747
5229,2014-04-26,00:00:00.00,9.25291,3.52719,26.5329
5230,2014-04-27,00:00:00.00,0.0370383,3.85644,29.4495
5231,2014-04-28,00:00:00.00,0.700433,3.20039,33.9802
5232,2014-04-29,00:00:00.00,2.00199,2.87758,38.5109
5233,2014-04-30,00:00:00.00,5.58348,3.37885,44.7406
5234,2014-05-01,00:00:00.00,4.41432,4.58256,71.0753
5235,2014-05-02,00:00:00.00,0.196927,7.20245,75.0396
5236,2014-05-03,00:00:00.00,0.108088,11.0887,76.4555
5237,2014-05-04,00:00:00.00,0.547659,15.8209,88.3486
5238,2014-05-05,00:00:00.00,0.196772,21.6187,101.657
5239,2014-05-06,00:00:00.00,0.197051,27.0403,102.79
5240,2014-05-07,00:00:00.00,0.241271,34.2851,94.0119
5241,2014-05-08,00:00:00.00,0.355164,46.9051,84.9505
5242,2014-05-09,00:00:00.00,11.309,75.2357,94.2951
5243,2014-05-10,00:00:00.00,16.1566,133.27,109.869
5244,2014-05-11,00:00:00.00,0.0130024,201.373,112.984
5245,2014-05-12,00:00:00.00,0.230928,263.806,110.436
5246,2014-05-13,00:00:00.00,25.5951,319.459,101.941
5247,2014-05-14,00:00:00.00,3.95449,317.052,117.515
5248,2014-05-15,00:00:00.00,0.300711,268.174,112.418
5249,2014-05-16,00:00:00.00,0.173333,228.881,95.7109
5250,2014-05-17,00:00:00.00,0.266481,198.42,81.8357
5251,2014-05-18,00:00:00.00,0.127092,172.608,72.208
5252,2014-05-19,00:00:00.00,0.475962,150.809,66.5446
5253,2014-05-20,00:00:00.00,6.05781,134.821,62.8634
5254,2014-05-21,00:00:00.00,6.24089,124.049,67.1109
5255,2014-05-22,00:00:00.00,0.971451,112.838,75.0396
5256,2014-05-23,00:00:00.00,0.138456,100.497,72.7743
5257,2014-05-24,00:00:00.00,0.0630821,89.9838,67.9604
5258,2014-05-25,00:00:00.00,0.130447,81.2002,62.5802
5259,2014-05-26,00:00:00.00,0.141124,73.8515,58.0495
5260,2014-05-27,00:00:00.00,0.604697,67.4492,54.6515
5261,2014-05-28,00:00:00.00,0.0698888,61.7077,51.5367
5262,2014-05-29,00:00:00.00,0.144535,56.5435,48.4218
5263,2014-05-30,00:00:00.00,0.137423,51.7455,45.307
5264,2014-05-31,00:00:00.00,0.201355,47.4301,42.4753
5265,2014-06-01,00:00:00.00,4.74051,43.6156,40.2099
5266,2014-06-02,00:00:00.00,19.2397,43.338,40.2099
5267,2014-06-03,00:00:00.00,16.3957,47.5056,62.2971
5268,2014-06-04,00:00:00.00,1.11691,47.2478,93.4456
5269,2014-06-05,00:00:00.00,0.0312651,42.2021,81.8357
5270,2014-06-06,00:00:00.00,0.213301,38.8434,68.8099
5271,2014-06-07,00:00:00.00,3.38892,36.4563,58.0495
5272,2014-06-08,00:00:00.00,7.4476,34.9617,52.6693
5273,2014-06-09,00:00:00.00,0.0509142,33.5114,52.103
5274,2014-06-10,00:00:00.00,0.0391033,31.3168,47.8555
5275,2014-06-11,00:00:00.00,0.034115,29.3985,43.6079
5276,2014-06-12,00:00:00.00,0.222171,27.6977,39.9268
5277,2014-06-13,00:00:00.00,9.23878,26.9544,37.9446
5278,2014-06-14,00:00:00.00,0.47693,26.1065,38.2277
5279,2014-06-15,00:00:00.00,1.36962,24.4719,37.9446
5280,2014-06-16,00:00:00.00,44.843,33.6669,37.3782
5281,2014-06-17,00:00:00.00,0.355091,41.0537,41.9089
5282,2014-06-18,00:00:00.00,41.1331,53.322,41.3426
5283,2014-06-19,00:00:00.00,0.0822662,64.9221,37.6614
5284,2014-06-20,00:00:00.00,0.939219,58.1214,34.2634
5285,2014-06-21,00:00:00.00,6.5449,55.1652,34.8297
5286,2014-06-22,00:00:00.00,1.23304,54.5267,40.2099
5287,2014-06-23,00:00:00.00,3.72451,51.7269,39.9268
5288,2014-06-24,00:00:00.00,10.71,51.9486,38.5109
5289,2014-06-25,00:00:00.00,9.65817,56.1484,45.8733
5290,2014-06-26,00:00:00.00,0.424307,56.1923,54.0852
5291,2014-06-27,00:00:00.00,0.0557083,51.675,44.1743
5292,2014-06-28,00:00:00.00,0.172073,48.145,38.5109
5293,2014-06-29,00:00:00.00,2.354,45.2486,36.5287
5294,2014-06-30,00:00:00.00,6.98759,43.7711,35.3961
5295,2014-07-01,00:00:00.00,8.72035,43.8562,34.5466
5296,2014-07-02,00:00:00.00,2.4229,42.4242,32.5644
5297,2014-07-03,00:00:00.00,0.204865,39.4279,30.5822
5298,2014-07-04,00:00:00.00,0.750337,36.9995,28.6
5299,2014-07-05,00:00:00.00,1.08745,34.974,26.5046
5300,2014-07-06,00:00:00.00,7.08176,33.5169,31.998
5301,2014-07-07,00:00:00.00,15.6834,35.2868,56.0674
5302,2014-07-08,00:00:00.00,0.290508,36.0303,61.4476
5303,2014-07-09,00:00:00.00,3.56909,33.462,55.7842
5304,2014-07-10,00:00:00.00,0.306753,31.6084,48.9881
5305,2014-07-11,00:00:00.00,0.0509183,30.1075,41.3426
5306,2014-07-12,00:00:00.00,6.88967,29.5475,36.5287
5307,2014-07-13,00:00:00.00,0.0580319,28.9548,34.5466
5308,2014-07-14,00:00:00.00,2.07561,27.3323,32.5644
5309,2014-07-15,00:00:00.00,10.0425,27.5876,30.8654
5310,2014-07-16,00:00:00.00,0.0436781,27.7319,30.5822
5311,2014-07-17,00:00:00.00,0.195962,25.7852,29.7327
5312,2014-07-18,00:00:00.00,0.0776995,24.1691,27.5523
5313,2014-07-19,00:00:00.00,0.116481,23.036,25.74
5314,2014-07-20,00:00:00.00,2.75829,22.1222,24.1543
5315,2014-07-21,00:00:00.00,0.442269,21.187,22.9366
5316,2014-07-22,00:00:00.00,4.88627,20.06,21.8889
5317,2014-07-23,00:00:00.00,5.96273,19.3336,27.439
5318,2014-07-24,00:00:00.00,0.224417,18.7548,28.6
5319,2014-07-25,00:00:00.00,0.0248878,17.8643,25.5984
5320,2014-07-26,00:00:00.00,1.01235,17.0374,23.3897
5321,2014-07-27,00:00:00.00,5.06468,16.2811,21.7473
5322,2014-07-28,00:00:00.00,12.905,16.4565,23.2481
5323,2014-07-29,00:00:00.00,2.04937,16.5509,24.579
5324,2014-07-30,00:00:00.00,9.66198,16.604,23.7012
5325,2014-07-31,00:00:00.00,1.31667,16.6769,22.8517
5326,2014-08-01,00:00:00.00,0.0393746,15.6089,21.0111
5327,2014-08-02,00:00:00.00,0.0707665,14.7559,19.1422
5328,2014-08-03,00:00:00.00,0.0412997,14.1501,17.7263
5329,2014-08-04,00:00:00.00,0.364064,13.6204,16.6503
5330,2014-08-05,00:00:00.00,1.25253,13.2952,15.7158
5331,2014-08-06,00:00:00.00,0.252572,12.8392,14.923
5332,2014-08-07,00:00:00.00,0.0164545,12.3221,14.4699
5333,2014-08-08,00:00:00.00,0.0654016,11.9149,13.9885
5334,2014-08-09,00:00:00.00,0.0580612,11.4486,13.4788
5335,2014-08-10,00:00:00.00,0.0142084,10.936,12.8558
5336,2014-08-11,00:00:00.00,0.974439,10.5173,12.2612
5337,2014-08-12,00:00:00.00,20.2465,11.2995,12.2046
5338,2014-08-13,00:00:00.00,0.110735,11.7358,12.3745
5339,2014-08-14,00:00:00.00,0.0334481,10.7926,12.2329
5340,2014-08-15,00:00:00.00,0.0697958,10.2194,11.7515
5341,2014-08-16,00:00:00.00,0.417087,9.84525,11.2135
5342,2014-08-17,00:00:00.00,3.29237,9.56347,11.44
5343,2014-08-18,00:00:00.00,0.0675114,9.42881,11.3267
5344,2014-08-19,00:00:00.00,2.67833,9.25391,11.1285
5345,2014-08-20,00:00:00.00,0.505142,9.0613,11.7798
5346,2014-08-21,00:00:00.00,0.00539565,8.84764,12.4028
5347,2014-08-22,00:00:00.00,0.938649,8.61497,12.3745
5348,2014-08-23,00:00:00.00,11.0788,8.82143,12.2612
5349,2014-08-24,00:00:00.00,0.266333,8.92808,12.1196
5350,2014-08-25,00:00:00.00,3.2722,8.46976,11.9214
5351,2014-08-26,00:00:00.00,3.75354,8.15676,13.224
5352,2014-08-27,00:00:00.00,0.198005,7.98441,11.9214
5353,2014-08-28,00:00:00.00,0.225638,7.76309,11.2418
5354,2014-08-29,00:00:00.00,0.0619929,7.52178,10.6471
5355,2014-08-30,00:00:00.00,16.1866,8.44138,10.279
5356,2014-08-31,00:00:00.00,1.27195,9.15528,10.9586
5357,2014-09-01,00:00:00.00,1.34325,8.41713,10.7604
5358,2014-09-02,00:00:00.00,4.81937,8.25076,11.8931
5359,2014-09-03,00:00:00.00,0.109764,8.27118,12.8558
5360,2014-09-04,00:00:00.00,4.20836,7.91855,12.4311
5361,2014-09-05,00:00:00.00,8.97249,8.44166,11.8931
5362,2014-09-06,00:00:00.00,0.0483751,8.7858,11.44
5363,2014-09-07,00:00:00.00,0.000863128,8.14252,11.0436
5364,2014-09-08,00:00:00.00,0.151434,7.6796,10.4206
5365,2014-09-09,00:00:00.00,0.0137184,7.4593,9.9675
5366,2014-09-10,00:00:00.00,0.381664,7.30865,9.5428
5367,2014-09-11,00:00:00.00,35.5332,12.3473,10.4206
5368,2014-09-12,00:00:00.00,0.126343,16.085,10.9586
5369,2014-09-13,00:00:00.00,0.413258,13.2199,10.2507
5370,2014-09-14,00:00:00.00,0.259718,11.6411,9.656
5371,2014-09-15,00:00:00.00,2.16793,11.5271,9.2313
5372,2014-09-16,00:00:00.00,0.0667562,11.3747,8.8349
5373,2014-09-17,00:00:00.00,0.0429661,11.1086,8.5234
5374,2014-09-18,00:00:00.00,0.882815,10.8584,8.2968
5375,2014-09-19,00:00:00.00,0.0929287,10.6523,7.9287
5376,2014-09-20,00:00:00.00,1.35409,10.3813,7.9004
5377,2014-09-21,00:00:00.00,2.5792,10.2559,8.4101
5378,2014-09-22,00:00:00.00,0.135575,10.1339,8.2402
5379,2014-09-23,00:00:00.00,0.0805681,9.75787,7.9854
5380,2014-09-24,00:00:00.00,0.0379968,9.37809,7.7022
5381,2014-09-25,00:00:00.00,0.177424,9.09387,7.3624
5382,2014-09-26,00:00:00.00,0.188707,8.85157,7.1075
5383,2014-09-27,00:00:00.00,0.0502857,8.59663,6.9093
5384,2014-09-28,00:00:00.00,0.211902,8.34013,6.8527
5385,2014-09-29,00:00:00.00,4.27494,8.26114,6.796
5386,2014-09-30,00:00:00.00,3.71833,8.48605,7.0509
5387,2014-10-01,00:00:00.00,0.085787,8.50741,7.1642
5388,2014-10-02,00:00:00.00,17.0252,10.0401,7.0226
5389,2014-10-03,00:00:00.00,6.2528,12.0357,7.4756
5390,2014-10-04,00:00:00.00,18.3618,15.707,9.4295
5391,2014-10-05,00:00:00.00,2.1708,18.217,9.6844
5392,2014-10-06,00:00:00.00,0.441138,16.0793,9.4578
5393,2014-10-07,00:00:00.00,1.04623,14.6314,9.1747
5394,2014-10-08,00:00:00.00,0.82245,14.4074,8.7216
5395,2014-10-09,00:00:00.00,0.354256,14.2812,8.0986
5396,2014-10-10,00:00:00.00,0.0609864,14.0907,7.7871
5397,2014-10-11,00:00:00.00,0.449272,13.8503,7.957
5398,2014-10-12,00:00:00.00,0.0553307,13.5543,7.3624
5399,2014-10-13,00:00:00.00,0.00580907,13.2112,7.0792
5400,2014-10-14,00:00:00.00,0.892195,12.9297,6.796
5401,2014-10-15,00:00:00.00,2.34177,13.024,6.7677
5402,2014-10-16,00:00:00.00,0.0738184,12.9786,6.4846
5403,2014-10-17,00:00:00.00,0.271445,12.4759,6.258
5404,2014-10-18,00:00:00.00,3.39863,12.6619,6.2297
5405,2014-10-19,00:00:00.00,0.0616975,12.8637,6.1164
5406,2014-10-20,00:00:00.00,3.19468,12.7839,6.0881
5407,2014-10-21,00:00:00.00,0.393438,12.7744,6.0598
5408,2014-10-22,00:00:00.00,0.198416,12.4049,6.0032
5409,2014-10-23,00:00:00.00,0.0708042,12.0621,5.805
5410,2014-10-24,00:00:00.00,5.60721,12.7653,5.72
5411,2014-10-25,00:00:00.00,0.201811,13.2012,5.7483
5412,2014-10-26,00:00:00.00,0.082751,12.3773,5.6917
5413,2014-10-27,00:00:00.00,0.0677119,11.84,5.4935
5414,2014-10-28,00:00:00.00,7.35989,13.083,5.6634
5415,2014-10-29,00:00:00.00,10.4632,16.6048,5.6351
5416,2014-10-30,00:00:00.00,0.153704,17.6471,5.5501
5417,2014-10-31,00:00:00.00,2.88722,16.3791,5.5784
5418,2014-11-01,00:00:00.00,0.565426,16.0232,5.6067
5419,2014-11-02,00:00:00.00,0.16765,15.5333,5.5501
5420,2014-11-03,00:00:00.00,0.0249422,15.0735,5.5218
5421,2014-11-04,00:00:00.00,1.24916,14.8714,5.4085
5422,2014-11-05,00:00:00.00,3.59073,15.5513,5.3802
5423,2014-11-06,00:00:00.00,0.122273,15.8795,5.4368
5424,2014-11-07,00:00:00.00,1.09184,15.2734,5.4085
5425,2014-11-08,00:00:00.00,11.6662,18.2011,5.5218
5426,2014-11-09,00:00:00.00,3.56813,20.9482,5.6634
5427,2014-11-10,00:00:00.00,0.0437004,19.4541,5.6067
5428,2014-11-11,00:00:00.00,4.96032,18.1211,5.8333
5429,2014-11-12,00:00:00.00,8.53172,17.7354,5.805
5430,2014-11-13,00:00:00.00,0.684181,17.4404,5.5784
5431,2014-11-14,00:00:00.00,0.228884,17.1207,5.6917
5432,2014-11-15,00:00:00.00,0.0209979,16.7761,5.3519
5433,2014-11-16,00:00:00.00,0.0171806,16.4168,5.6634
5434,2014-11-17,00:00:00.00,0.922211,16.0658,5.9465
5435,2014-11-18,00:00:00.00,1.3366,15.7343,5.4652
5436,2014-11-19,00:00:00.00,0.10702,15.4125,5.6351
5437,2014-11-20,00:00:00.00,1.83906,15.0865,5.6917
5438,2014-11-21,00:00:00.00,0.111128,14.7737,5.7766
5439,2014-11-22,00:00:00.00,0.11806,14.4425,5.8333
5440,2014-11-23,00:00:00.00,0.0778854,14.0854,5.8333
5441,2014-11-24,00:00:00.00,7.14838,15.4751,5.7766
5442,2014-11-25,00:00:00.00,11.5488,16.4835,5.5784
5443,2014-11-26,00:00:00.00,0.811832,15.3471,5.1537
5444,2014-11-27,00:00:00.00,1.87497,14.6572,4.9271
5445,2014-11-28,00:00:00.00,0.229848,14.4361,4.7006
5446,2014-11-29,00:00:00.00,0.728059,14.1912,4.559
5447,2014-11-30,00:00:00.00,6.15226,13.902,4.3891
5448,2014-12-01,00:00:00.00,0.762534,13.6071,4.2758
5449,2014-12-02,00:00:00.00,0.580679,13.3513,4.1909
