time,date,hour,precip [mm/day],sub7193 [m3/s],sub7193 (observed) [m3/s]
5232,2014-04-29,00:00:00.00,0.869422,357.704,208.978
5233,2014-04-30,00:00:00.00,9.56224,393.884,220.871
5234,2014-05-01,00:00:00.00,6.41082,381.496,228.8
5235,2014-05-02,00:00:00.00,6.39569,363.185,254.285
5236,2014-05-03,00:00:00.00,0.459825,353.109,242.109
5237,2014-05-04,00:00:00.00,2.26612,337.308,238.994
5238,2014-05-05,00:00:00.00,0.205987,324.411,213.509
5239,2014-05-06,00:00:00.00,1.5846,318.186,186.608
5240,2014-05-07,00:00:00.00,1.4094,314.917,167.636
5241,2014-05-08,00:00:00.00,0.700319,312.324,152.628
5242,2014-05-09,00:00:00.00,12.4909,311.753,160.84
5243,2014-05-10,00:00:00.00,4.35739,310.602,376.614
5244,2014-05-11,00:00:00.00,0.540938,299.704,280.054
5245,2014-05-12,00:00:00.00,1.76271,280.359,222.854
5246,2014-05-13,00:00:00.00,19.2231,277.711,216.341
5247,2014-05-14,00:00:00.00,3.29756,284.086,205.297
5248,2014-05-15,00:00:00.00,0.0702037,264.432,167.069
5249,2014-05-16,00:00:00.00,0.145382,235.339,134.222
5250,2014-05-17,00:00:00.00,1.03461,215.534,102.507
5251,2014-05-18,00:00:00.00,0.115718,198.559,103.356
5252,2014-05-19,00:00:00.00,0.538869,183.653,82.6852
5253,2014-05-20,00:00:00.00,8.80272,171.825,79.8535
5254,2014-05-21,00:00:00.00,8.25585,164.624,105.339
5255,2014-05-22,00:00:00.00,0.105251,158.054,121.479
5256,2014-05-23,00:00:00.00,0.759224,147.787,100.525
5257,2014-05-24,00:00:00.00,0.0657967,137.531,86.3664
5258,2014-05-25,00:00:00.00,0.103147,129.34,79.004
5259,2014-05-26,00:00:00.00,0.120013,121.934,70.2258
5260,2014-05-27,00:00:00.00,2.14357,115.27,62.2971
5261,2014-05-28,00:00:00.00,0.110808,109.195,56.9169
5262,2014-05-29,00:00:00.00,0.0290829,103.584,53.5188
5263,2014-05-30,00:00:00.00,0.56424,98.3115,52.3862
5264,2014-05-31,00:00:00.00,0.596467,93.4118,33.1307
5265,2014-06-01,00:00:00.00,0.677952,88.9049,28.6
5266,2014-06-02,00:00:00.00,17.5347,92.0547,27.977
5267,2014-06-03,00:00:00.00,18.473,116.439,37.3782
5268,2014-06-04,00:00:00.00,3.74351,135.506,73.6238
5269,2014-06-05,00:00:00.00,0.0648215,120.483,65.1287
5270,2014-06-06,00:00:00.00,0.663163,102.272,46.1565
5271,2014-06-07,00:00:00.00,4.47665,96.4931,32.8475
5272,2014-06-08,00:00:00.00,9.61916,93.6156,31.7149
5273,2014-06-09,00:00:00.00,0.604557,92.023,25.3436
5274,2014-06-10,00:00:00.00,1.06878,87.3898,24.579
5275,2014-06-11,00:00:00.00,0.133191,82.1043,22.0871
5276,2014-06-12,00:00:00.00,0.231734,78.3518,20.3598
5277,2014-06-13,00:00:00.00,4.71641,74.994,20.5863
5278,2014-06-14,00:00:00.00,3.24329,71.8998,21.4925
5279,2014-06-15,00:00:00.00,2.83483,68.9461,19.8784
5280,2014-06-16,00:00:00.00,18.3358,73.9959,20.2182
5281,2014-06-17,00:00:00.00,0.824145,82.3115,19.9351
5282,2014-06-18,00:00:00.00,21.3966,91.4306,16.9335
5283,2014-06-19,00:00:00.00,3.11863,103.236,16.1689
5284,2014-06-20,00:00:00.00,0.541544,94.752,15.8008
5285,2014-06-21,00:00:00.00,10.9984,84.3101,16.2256
5286,2014-06-22,00:00:00.00,0.914461,87.0126,16.4238
5287,2014-06-23,00:00:00.00,0.576266,82.0197,16.1123
5288,2014-06-24,00:00:00.00,13.5026,79.7205,16.5087
5289,2014-06-25,00:00:00.00,4.68717,84.5966,18.236
5290,2014-06-26,00:00:00.00,2.13487,82.7831,18.0661
5291,2014-06-27,00:00:00.00,0.223897,76.2613,16.6503
5292,2014-06-28,00:00:00.00,0.524091,71.8807,16.0273
5293,2014-06-29,00:00:00.00,1.35775,68.7205,18.6891
5294,2014-06-30,00:00:00.00,12.8107,69.3592,20.5014
5295,2014-07-01,00:00:00.00,13.0029,78.2742,18.8873
5296,2014-07-02,00:00:00.00,12.6586,95.2894,19.1988
5297,2014-07-03,00:00:00.00,0.379479,103.929,19.0572
5298,2014-07-04,00:00:00.00,0.128861,92.8546,19.4537
5299,2014-07-05,00:00:00.00,0.0872484,80.9452,19.7652
5300,2014-07-06,00:00:00.00,1.546,76.6379,18.1228
5301,2014-07-07,00:00:00.00,15.1583,77.6805,19.9351
5302,2014-07-08,00:00:00.00,0.625084,81.0847,19.1139
5303,2014-07-09,00:00:00.00,9.68779,80.0118,20.9261
5304,2014-07-10,00:00:00.00,1.4043,78.3766,25.5135
5305,2014-07-11,00:00:00.00,0.0812715,74.162,24.2959
5306,2014-07-12,00:00:00.00,4.91172,68.8421,23.8711
5307,2014-07-13,00:00:00.00,4.55333,66.8796,20.5014
5308,2014-07-14,00:00:00.00,0.17151,64.9462,20.9828
5309,2014-07-15,00:00:00.00,15.9455,69.5392,20.3315
5310,2014-07-16,00:00:00.00,2.95717,77.42,20.3032
5311,2014-07-17,00:00:00.00,0.120794,72.4768,19.7085
5312,2014-07-18,00:00:00.00,0.254141,64.0013,18.7458
5313,2014-07-19,00:00:00.00,0.139822,61.3411,15.5743
5314,2014-07-20,00:00:00.00,0.0951805,59.0613,16.2822
5315,2014-07-21,00:00:00.00,0.0399932,56.9507,16.4804
5316,2014-07-22,00:00:00.00,0.701738,54.9225,15.6592
5317,2014-07-23,00:00:00.00,0.747988,53.0865,19.0289
5318,2014-07-24,00:00:00.00,0.0653343,51.4572,16.8768
5319,2014-07-25,00:00:00.00,0.0289902,49.8296,16.3105
5320,2014-07-26,00:00:00.00,1.49812,48.2488,15.0362
5321,2014-07-27,00:00:00.00,6.31844,46.7848,14.8097
5322,2014-07-28,00:00:00.00,9.49606,47.086,17.0751
5323,2014-07-29,00:00:00.00,0.102328,48.1733,16.5087
5324,2014-07-30,00:00:00.00,14.4414,52.715,15.6026
5325,2014-07-31,00:00:00.00,0.171243,59.4246,16.0557
5326,2014-08-01,00:00:00.00,1.60414,55.2609,16.084
5327,2014-08-02,00:00:00.00,0.230949,47.9424,16.7919
5328,2014-08-03,00:00:00.00,0.0529614,46.2018,16.3105
5329,2014-08-04,00:00:00.00,5.57539,44.9564,16.1406
5330,2014-08-05,00:00:00.00,1.31699,44.0742,16.1689
5331,2014-08-06,00:00:00.00,0.269035,42.8735,15.999
5332,2014-08-07,00:00:00.00,0.223659,41.571,15.999
5333,2014-08-08,00:00:00.00,0.077387,40.4165,15.7158
5334,2014-08-09,00:00:00.00,0.101097,39.2466,15.2061
5335,2014-08-10,00:00:00.00,0.0368331,38.1335,14.7531
5336,2014-08-11,00:00:00.00,0.0685502,37.0655,14.3566
5337,2014-08-12,00:00:00.00,19.9249,44.4621,14.8663
5338,2014-08-13,00:00:00.00,1.26205,55.5725,16.622
5339,2014-08-14,00:00:00.00,0.04111,50.5199,17.5281
5340,2014-08-15,00:00:00.00,0.154677,41.5581,15.1212
5341,2014-08-16,00:00:00.00,0.0572151,40.1406,14.8947
5342,2014-08-17,00:00:00.00,6.00696,39.352,14.6398
5343,2014-08-18,00:00:00.00,0.0869344,38.9707,14.6398
5344,2014-08-19,00:00:00.00,14.0645,43.2506,15.5459
5345,2014-08-20,00:00:00.00,11.0796,57.7238,16.5654
5346,2014-08-21,00:00:00.00,0.144371,65.9468,16.1972
5347,2014-08-22,00:00:00.00,5.82536,57.6261,16.9901
5348,2014-08-23,00:00:00.00,16.4861,62.8152,16.9901
5349,2014-08-24,00:00:00.00,1.75483,78.5334,16.084
5350,2014-08-25,00:00:00.00,0.321461,71.0124,17.4432
5351,2014-08-26,00:00:00.00,6.92704,59.5477,24.9755
5352,2014-08-27,00:00:00.00,0.100678,59.0366,25.0887
5353,2014-08-28,00:00:00.00,0.24678,56.5296,20.643
5354,2014-08-29,00:00:00.00,0.568301,53.4872,18.6325
5355,2014-08-30,00:00:00.00,18.0133,59.2665,15.7442
5356,2014-08-31,00:00:00.00,15.1469,81.5008,20.5863
5357,2014-09-01,00:00:00.00,0.43607,95.5561,22.8517
5358,2014-09-02,00:00:00.00,12.5386,89.6868,21.4642
5359,2014-09-03,00:00:00.00,0.185049,86.5121,23.418
5360,2014-09-04,00:00:00.00,1.73286,81.2713,20.9545
5361,2014-09-05,00:00:00.00,9.2569,75.7433,25.0604
5362,2014-09-06,00:00:00.00,0.0923399,76.5445,30.0159
5363,2014-09-07,00:00:00.00,0.0455849,73.0548,26.5329
5364,2014-09-08,00:00:00.00,0.0449566,68.444,22.3986
5365,2014-09-09,00:00:00.00,0.0581632,65.9524,20.6996
5366,2014-09-10,00:00:00.00,0.761526,63.6596,18.4343
5367,2014-09-11,00:00:00.00,23.4798,73.4174,96.5604
5368,2014-09-12,00:00:00.00,0.246012,89.1309,135.638
5369,2014-09-13,00:00:00.00,0.860703,84.1249,81.2693
5370,2014-09-14,00:00:00.00,0.469342,72.6297,62.0139
5371,2014-09-15,00:00:00.00,0.439917,69.5737,48.1386
5372,2014-09-16,00:00:00.00,0.248389,66.969,43.6079
5373,2014-09-17,00:00:00.00,0.139898,64.6147,40.4931
5374,2014-09-18,00:00:00.00,0.431851,62.4239,36.5287
5375,2014-09-19,00:00:00.00,0.79986,60.3904,31.4317
5376,2014-09-20,00:00:00.00,0.192693,58.4127,31.998
5377,2014-09-21,00:00:00.00,0.832726,56.5829,29.1664
5378,2014-09-22,00:00:00.00,2.12861,54.9198,29.1664
5379,2014-09-23,00:00:00.00,0.182422,53.2768,27.8921
5380,2014-09-24,00:00:00.00,0.172827,51.6522,28.6
5381,2014-09-25,00:00:00.00,0.0578155,50.1339,25.4285
5382,2014-09-26,00:00:00.00,0.399454,48.6873,24.2109
5383,2014-09-27,00:00:00.00,0.388799,47.2644,22.2854
5384,2014-09-28,00:00:00.00,0.146666,45.8995,19.1705
5385,2014-09-29,00:00:00.00,0.674695,44.6258,18.0378
5386,2014-09-30,00:00:00.00,2.44686,43.447,18.8024
5387,2014-10-01,00:00:00.00,0.49936,42.3151,19.2271
5388,2014-10-02,00:00:00.00,4.00995,41.2395,19.482
5389,2014-10-03,00:00:00.00,6.25153,41.1999,19.0006
5390,2014-10-04,00:00:00.00,12.7514,49.0386,26.363
5391,2014-10-05,00:00:00.00,10.0531,66.7087,40.4931
5392,2014-10-06,00:00:00.00,0.49461,73.3642,58.6159
5393,2014-10-07,00:00:00.00,1.11573,61.6384,45.0238
5394,2014-10-08,00:00:00.00,1.18845,52.782,35.3961
5395,2014-10-09,00:00:00.00,1.30349,51.652,33.4139
5396,2014-10-10,00:00:00.00,0.0307807,50.5177,29.4495
5397,2014-10-11,00:00:00.00,0.618344,48.7454,25.7683
5398,2014-10-12,00:00:00.00,0.176806,47.0617,22.5402
5399,2014-10-13,00:00:00.00,0.120868,45.7265,20.4731
5400,2014-10-14,00:00:00.00,3.69239,45.1328,19.3687
5401,2014-10-15,00:00:00.00,10.7803,50.881,39.0772
5402,2014-10-16,00:00:00.00,0.149977,58.7563,55.2179
5403,2014-10-17,00:00:00.00,0.565969,55.4863,49.2713
5404,2014-10-18,00:00:00.00,5.10742,51.7593,41.6258
5405,2014-10-19,00:00:00.00,0.536227,53.9362,65.6951
5406,2014-10-20,00:00:00.00,3.98051,53.019,55.2179
5407,2014-10-21,00:00:00.00,1.99158,52.8197,46.4396
5408,2014-10-22,00:00:00.00,0.396271,52.1859,41.3426
5409,2014-10-23,00:00:00.00,0.0451318,48.6433,37.0951
5410,2014-10-24,00:00:00.00,6.46184,49.9298,35.6792
5411,2014-10-25,00:00:00.00,0.254997,53.9722,37.6614
5412,2014-10-26,00:00:00.00,0.0644417,51.107,35.9624
5413,2014-10-27,00:00:00.00,0.0527705,46.4514,33.1307
5414,2014-10-28,00:00:00.00,12.4598,52.1233,29.7327
5415,2014-10-29,00:00:00.00,10.6848,70.1075,29.4495
5416,2014-10-30,00:00:00.00,2.58717,79.9295,31.998
5417,2014-10-31,00:00:00.00,3.44979,73.3729,32.2812
5418,2014-11-01,00:00:00.00,5.51407,67.6929,34.8297
5419,2014-11-02,00:00:00.00,0.0656333,63.1667,35.1129
5420,2014-11-03,00:00:00.00,0.0721173,59.1034,33.9802
5421,2014-11-04,00:00:00.00,1.42711,59.3005,33.1307
5422,2014-11-05,00:00:00.00,4.17078,62.5776,36.5287
5423,2014-11-06,00:00:00.00,1.99155,65.6042,37.0951
5424,2014-11-07,00:00:00.00,3.72515,63.3045,35.6792
5425,2014-11-08,00:00:00.00,4.85444,61.0064,32.5644
5426,2014-11-09,00:00:00.00,4.63396,60.5949,37.9446
5427,2014-11-10,00:00:00.00,2.40859,58.058,44.7406
5428,2014-11-11,00:00:00.00,15.3947,55.1363,39.9268
5429,2014-11-12,00:00:00.00,19.5554,53.0695,33.697
5430,2014-11-13,00:00:00.00,4.46061,51.4,31.1485
5431,2014-11-14,00:00:00.00,2.48662,49.969,38.5109
5432,2014-11-15,00:00:00.00,0.153724,48.6008,40.7763
5433,2014-11-16,00:00:00.00,0.165658,47.2868,41.3426
5434,2014-11-17,00:00:00.00,1.1496,46.0284,39.9268
5435,2014-11-18,00:00:00.00,5.70113,44.8355,41.3426
5436,2014-11-19,00:00:00.00,4.22619,43.7019,35.9624
5437,2014-11-20,00:00:00.00,4.06939,42.604,39.0772
5438,2014-11-21,00:00:00.00,3.45202,41.5491,35.9624
5439,2014-11-22,00:00:00.00,0.202522,40.516,36.8119
5440,2014-11-23,00:00:00.00,1.12377,39.4986,39.3604
5441,2014-11-24,00:00:00.00,3.81552,39.2563,46.7228
5442,2014-11-25,00:00:00.00,18.0785,39.3946,93.1624
5443,2014-11-26,00:00:00.00,4.2723,38.1706,106.471
5444,2014-11-27,00:00:00.00,3.11131,36.6197,92.8793
5445,2014-11-28,00:00:00.00,1.84639,35.7712,79.5703
5446,2014-11-29,00:00:00.00,1.82395,34.9762,68.5268
5447,2014-11-30,00:00:00.00,1.49877,34.1834,63.1466
5448,2014-12-01,00:00:00.00,0.381881,33.4071,58.0495
5449,2014-12-02,00:00:00.00,0.240166,32.7026,51.5367
5450,2014-12-03,00:00:00.00,1.94797,32.0374,45.307
5451,2014-12-04,00:00:00.00,0.246551,31.3832,41.3426
5452,2014-12-05,00:00:00.00,0.383895,30.7487,41.6258
5453,2014-12-06,00:00:00.00,0.361311,30.1245,40.4931
5454,2014-12-07,00:00:00.00,0.149903,29.522,37.6614
5455,2014-12-08,00:00:00.00,1.60231,28.9384,36.2456
5456,2014-12-09,00:00:00.00,6.18348,28.3721,35.9624
5457,2014-12-10,00:00:00.00,1.25712,27.8314,34.5466
5458,2014-12-11,00:00:00.00,0.521024,27.3033,36.8119
5459,2014-12-12,00:00:00.00,0.399243,26.7893,35.1129
5460,2014-12-13,00:00:00.00,0.547392,26.291,35.1129
5461,2014-12-14,00:00:00.00,0.473836,25.8034,36.5287
5462,2014-12-15,00:00:00.00,2.23099,25.3418,35.9624
5463,2014-12-16,00:00:00.00,5.21348,25.1387,54.3683
5464,2014-12-17,00:00:00.00,7.82838,25.0583,100.242
5465,2014-12-18,00:00:00.00,3.59744,24.5291,90.3307
5466,2014-12-19,00:00:00.00,0.349671,23.8851,78.1545
5467,2014-12-20,00:00:00.00,0.381143,23.4686,67.3941
5468,2014-12-21,00:00:00.00,0.830514,23.0654,60.0317
5469,2014-12-22,00:00:00.00,2.16133,22.6754,53.802
5470,2014-12-23,00:00:00.00,2.30315,22.3078,46.7228
5471,2014-12-24,00:00:00.00,7.60802,21.9599,44.4574
5472,2014-12-25,00:00:00.00,0.826632,21.6227,42.4753
5473,2014-12-26,00:00:00.00,0.678719,21.2938,39.3604
5474,2014-12-27,00:00:00.00,1.56637,20.9687,37.0951
5475,2014-12-28,00:00:00.00,5.92822,20.6476,34.5466
5476,2014-12-29,00:00:00.00,0.907711,20.344,31.7149
5477,2014-12-30,00:00:00.00,0.442127,20.06,28.8832
5478,2014-12-31,00:00:00.00,0.323198,19.7858,25.9665
5479,2015-01-01,00:00:00.00,0.186143,19.5136,23.4463
5480,2015-01-02,00:00:00.00,2.36536,19.2274,24.4658
5481,2015-01-03,00:00:00.00,0.417255,18.9438,23.5596
5482,2015-01-04,00:00:00.00,1.90091,18.665,24.8339
5483,2015-01-05,00:00:00.00,6.32998,18.3957,24.8056
5484,2015-01-06,00:00:00.00,0.618688,18.1599,22.6535
5485,2015-01-07,00:00:00.00,2.15743,17.9304,22.0305
5486,2015-01-08,00:00:00.00,3.24811,17.7028,22.342
5487,2015-01-09,00:00:00.00,4.99111,17.4795,21.2943
5488,2015-01-10,00:00:00.00,3.33143,17.2572,21.8606
5489,2015-01-11,00:00:00.00,0.187964,17.0311,20.9545
5490,2015-01-12,00:00:00.00,0.812941,16.806,21.6341
5491,2015-01-13,00:00:00.00,0.699823,16.5946,21.9739
5492,2015-01-14,00:00:00.00,0.388461,16.3831,21.3226
5493,2015-01-15,00:00:00.00,1.10586,16.1694,21.2943
5494,2015-01-16,00:00:00.00,1.10579,15.9428,21.6058
5495,2015-01-17,00:00:00.00,0.275745,15.7306,21.266
5496,2015-01-18,00:00:00.00,2.3158,15.5254,21.3226
5497,2015-01-19,00:00:00.00,2.54269,15.3218,21.6624
5498,2015-01-20,00:00:00.00,0.64113,15.1396,20.9261
5499,2015-01-21,00:00:00.00,0.431882,14.9519,20.9261
5500,2015-01-22,00:00:00.00,0.700425,14.7665,20.8412
5501,2015-01-23,00:00:00.00,0.220311,14.5805,20.8412
5502,2015-01-24,00:00:00.00,2.56881,14.3886,20.8129
5503,2015-01-25,00:00:00.00,1.74076,14.2018,20.8129
5504,2015-01-26,00:00:00.00,0.412528,14.0414,20.5863
5505,2015-01-27,00:00:00.00,3.37911,13.8918,20.2465
5506,2015-01-28,00:00:00.00,0.688953,13.7351,19.7368
5507,2015-01-29,00:00:00.00,0.63158,13.5688,19.8218
5508,2015-01-30,00:00:00.00,3.04761,13.4015,20.1899
5509,2015-01-31,00:00:00.00,0.394534,13.266,19.2838
5510,2015-02-01,00:00:00.00,0.876199,13.1393,19.2555
5511,2015-02-02,00:00:00.00,0.376148,13.0142,19.4254
5512,2015-02-03,00:00:00.00,0.422523,12.891,18.859
5513,2015-02-04,00:00:00.00,0.829808,12.7583,18.6608
5514,2015-02-05,00:00:00.00,1.31012,12.6341,18.2927
5515,2015-02-06,00:00:00.00,0.351626,12.5005,18.4626
5516,2015-02-07,00:00:00.00,0.503487,12.3579,17.783
5517,2015-02-08,00:00:00.00,4.39065,12.2223,18.2077
5518,2015-02-09,00:00:00.00,0.669678,12.0937,18.4626
5519,2015-02-10,00:00:00.00,0.479244,11.9685,18.1794
5520,2015-02-11,00:00:00.00,3.82222,11.8303,17.8113
5521,2015-02-12,00:00:00.00,5.82474,11.6938,17.8679
5522,2015-02-13,00:00:00.00,1.08915,11.5971,17.9529
5523,2015-02-14,00:00:00.00,1.95231,11.4953,17.4715
5524,2015-02-15,00:00:00.00,2.95935,11.3873,17.698
5525,2015-02-16,00:00:00.00,0.424118,11.307,16.5087
5526,2015-02-17,00:00:00.00,0.617787,11.203,16.4521
5527,2015-02-18,00:00:00.00,1.44908,11.0967,16.622
5528,2015-02-19,00:00:00.00,0.465883,11.0168,16.5937
5529,2015-02-20,00:00:00.00,0.369287,10.9409,16.3955
5530,2015-02-21,00:00:00.00,3.70156,10.843,16.4521
5531,2015-02-22,00:00:00.00,0.72715,10.7251,15.7725
5532,2015-02-23,00:00:00.00,0.536054,10.6297,15.7158
5533,2015-02-24,00:00:00.00,0.648032,10.5443,15.9424
5534,2015-02-25,00:00:00.00,5.33227,10.4075,15.6875
5535,2015-02-26,00:00:00.00,0.333554,10.2935,15.8008
5536,2015-02-27,00:00:00.00,0.250441,10.2364,15.3194
5537,2015-02-28,00:00:00.00,0.211773,10.1518,15.6592
5538,2015-03-01,00:00:00.00,0.181698,10.0355,15.461
5539,2015-03-02,00:00:00.00,0.152466,9.90507,15.6026
5540,2015-03-03,00:00:00.00,0.144722,9.78688,15.6309
5541,2015-03-04,00:00:00.00,7.23807,9.66562,15.6592
5542,2015-03-05,00:00:00.00,0.308904,9.57075,15.9424
5543,2015-03-06,00:00:00.00,0.187605,9.51921,15.0646
5544,2015-03-07,00:00:00.00,0.245053,9.40412,15.1212
5545,2015-03-08,00:00:00.00,1.35257,9.24681,15.376
5546,2015-03-09,00:00:00.00,1.45195,9.09403,15.7158
5547,2015-03-10,00:00:00.00,0.204569,8.89735,16.7069
5548,2015-03-11,00:00:00.00,0.20969,8.69462,19.0856
5549,2015-03-12,00:00:00.00,0.165082,9.08051,24.2392
5550,2015-03-13,00:00:00.00,0.187686,24.0981,31.1485
5551,2015-03-14,00:00:00.00,0.236912,94.415,44.1743
5552,2015-03-15,00:00:00.00,0.179916,188.971,80.9862
5553,2015-03-16,00:00:00.00,0.27355,229.304,143.85
5554,2015-03-17,00:00:00.00,3.23757,285.211,226.252
5555,2015-03-18,00:00:00.00,0.154939,333.933,249.188
5556,2015-03-19,00:00:00.00,0.119328,283.486,227.101
5557,2015-03-20,00:00:00.00,0.518042,225.736,159.99
5558,2015-03-21,00:00:00.00,2.19365,222.516,117.515
5559,2015-03-22,00:00:00.00,1.3238,231.054,126.576
5560,2015-03-23,00:00:00.00,0.17156,212.993,105.055
5561,2015-03-24,00:00:00.00,0.173589,189.231,83.2515
5562,2015-03-25,00:00:00.00,0.150986,175.894,70.5089
5563,2015-03-26,00:00:00.00,5.82528,163.895,62.2971
5564,2015-03-27,00:00:00.00,2.75653,153.403,58.0495
5565,2015-03-28,00:00:00.00,0.127236,143.974,54.3683
5566,2015-03-29,00:00:00.00,0.153106,135.457,52.6693
5567,2015-03-30,00:00:00.00,3.73199,128.032,53.2357
5568,2015-03-31,00:00:00.00,0.46362,121.432,55.501
5569,2015-04-01,00:00:00.00,0.997098,115.468,57.4832
5570,2015-04-02,00:00:00.00,2.4411,133.08,69.6594
5571,2015-04-03,00:00:00.00,2.524,227.031,185.758
5572,2015-04-04,00:00:00.00,0.111468,311.544,213.226
5573,2015-04-05,00:00:00.00,0.397526,277.342,133.939
5574,2015-04-06,00:00:00.00,0.14081,219.239,90.8971
5575,2015-04-07,00:00:00.00,6.63435,197.355,71.6416
5576,2015-04-08,00:00:00.00,0.495638,181.303,63.4297
5577,2015-04-09,00:00:00.00,2.36621,169.381,63.1466
5578,2015-04-10,00:00:00.00,10.3266,159.871,92.5961
5579,2015-04-11,00:00:00.00,5.55276,154.518,111.002
5580,2015-04-12,00:00:00.00,0.0478516,163.105,137.337
5581,2015-04-13,00:00:00.00,0.103732,173.035,172.45
5582,2015-04-14,00:00:00.00,6.01651,167.698,212.943
5583,2015-04-15,00:00:00.00,0.0279063,156.941,160.556
5584,2015-04-16,00:00:00.00,0.0961454,144.807,118.931
5585,2015-04-17,00:00:00.00,0.197576,133.022,92.3129
5586,2015-04-18,00:00:00.00,0.403011,125.16,75.8891
5587,2015-04-19,00:00:00.00,0.0596574,118.507,61.4476
5588,2015-04-20,00:00:00.00,2.89823,112.445,49.5545
5589,2015-04-21,00:00:00.00,13.4636,112.743,48.4218
5590,2015-04-22,00:00:00.00,6.09893,118.099,62.5802
5591,2015-04-23,00:00:00.00,4.69647,114.476,61.4476
5592,2015-04-24,00:00:00.00,0.0779749,104.398,54.6515
5593,2015-04-25,00:00:00.00,0.443743,98.2506,57.2
5594,2015-04-26,00:00:00.00,0.0427434,94.4977,47.8555
5595,2015-04-27,00:00:00.00,0.0757142,90.085,40.4931
5596,2015-04-28,00:00:00.00,0.125032,85.6511,35.6792
5597,2015-04-29,00:00:00.00,0.596305,81.814,31.998
5598,2015-04-30,00:00:00.00,0.0298558,78.2943,29.1664
5599,2015-05-01,00:00:00.00,0.276692,75.126,27.2408
5600,2015-05-02,00:00:00.00,0.160772,71.9913,25.1737
5601,2015-05-03,00:00:00.00,0.165306,68.9324,25.0604
5602,2015-05-04,00:00:00.00,3.6361,66.106,25.1454
5603,2015-05-05,00:00:00.00,1.37923,63.5708,26.5895
5604,2015-05-06,00:00:00.00,0.120085,61.1908,25.9382
5605,2015-05-07,00:00:00.00,0.31666,58.8856,23.3048
5606,2015-05-08,00:00:00.00,4.29632,56.7294,21.8606
5607,2015-05-09,00:00:00.00,3.96384,54.7725,21.266
5608,2015-05-10,00:00:00.00,0.120371,53.0399,22.9083
5609,2015-05-11,00:00:00.00,0.0667332,51.331,21.266
5610,2015-05-12,00:00:00.00,10.5026,51.1164,25.117
5611,2015-05-13,00:00:00.00,4.0865,51.8002,31.998
5612,2015-05-14,00:00:00.00,0.693648,49.7644,33.9802
5613,2015-05-15,00:00:00.00,0.929182,46.8893,26.9576
5614,2015-05-16,00:00:00.00,8.18845,47.3533,27.8921
5615,2015-05-17,00:00:00.00,0.563279,48.7345,26.8161
5616,2015-05-18,00:00:00.00,9.12978,48.3419,25.5135
5617,2015-05-19,00:00:00.00,1.55562,47.9738,25.2303
5618,2015-05-20,00:00:00.00,0.538419,45.7768,24.5507
5619,2015-05-21,00:00:00.00,0.0356054,42.7608,22.4836
5620,2015-05-22,00:00:00.00,0.0873322,41.504,20.9261
5621,2015-05-23,00:00:00.00,0.129409,40.3436,19.3687
5622,2015-05-24,00:00:00.00,0.0890302,39.1043,18.9723
5623,2015-05-25,00:00:00.00,1.45549,37.8858,18.8024
5624,2015-05-26,00:00:00.00,16.3833,42.212,35.1129
5625,2015-05-27,00:00:00.00,9.69383,54.4979,67.3941
5626,2015-05-28,00:00:00.00,9.79566,62.8754,73.907
5627,2015-05-29,00:00:00.00,7.23714,62.4482,71.0753
5628,2015-05-30,00:00:00.00,5.82551,59.0323,55.7842
5629,2015-05-31,00:00:00.00,7.46025,59.3119,49.2713
5630,2015-06-01,00:00:00.00,0.121851,61.6068,45.5901
5631,2015-06-02,00:00:00.00,0.485887,56.8593,38.5109
5632,2015-06-03,00:00:00.00,0.141702,50.9614,31.7149
5633,2015-06-04,00:00:00.00,4.39972,48.9341,28.6
5634,2015-06-05,00:00:00.00,8.25324,48.5521,35.3961
5635,2015-06-06,00:00:00.00,0.201457,48.909,45.5901
5636,2015-06-07,00:00:00.00,0.180623,46.9204,41.0594
5637,2015-06-08,00:00:00.00,7.23015,44.8573,32.2812
5638,2015-06-09,00:00:00.00,4.26734,44.7025,33.9802
5639,2015-06-10,00:00:00.00,1.96792,43.9561,31.7149
5640,2015-06-11,00:00:00.00,0.7538,42.2082,29.1664
5641,2015-06-12,00:00:00.00,0.526642,40.8238,27.2125
5642,2015-06-13,00:00:00.00,0.105097,39.6915,22.7101
5643,2015-06-14,00:00:00.00,1.18795,38.5253,22.0588
5644,2015-06-15,00:00:00.00,0.364491,37.5076,23.7295
5645,2015-06-16,00:00:00.00,1.15864,36.5038,24.1826
5646,2015-06-17,00:00:00.00,0.105231,35.5873,21.4359
5647,2015-06-18,00:00:00.00,2.34367,34.6782,21.181
5648,2015-06-19,00:00:00.00,1.0946,33.8311,31.4317
5649,2015-06-20,00:00:00.00,0.112952,32.9569,30.0159
5650,2015-06-21,00:00:00.00,8.93239,32.7116,21.1244
5651,2015-06-22,00:00:00.00,1.09882,32.8177,20.2465
5652,2015-06-23,00:00:00.00,23.7985,43.4263,18.1511
5653,2015-06-24,00:00:00.00,0.0831242,59.0233,18.0945
5654,2015-06-25,00:00:00.00,0.275974,52.1351,18.8307
5655,2015-06-26,00:00:00.00,1.25674,39.573,19.5953
5656,2015-06-27,00:00:00.00,0.182852,38.0895,18.2644
5657,2015-06-28,00:00:00.00,0.421859,36.8371,16.8768
5658,2015-06-29,00:00:00.00,0.423384,35.8066,17.5848
5659,2015-06-30,00:00:00.00,7.18873,35.1447,25.2869
