time,date,hour,precip [mm/day],sub7191 [m3/s],sub7191 (observed) [m3/s]
4735,2012-12-18,00:00:00.00,0.804581,4.16562,3.398
4736,2012-12-19,00:00:00.00,0.47594,4.06254,3.1149
4737,2012-12-20,00:00:00.00,0.470666,3.87429,2.5485
4738,2012-12-21,00:00:00.00,13.859,3.73937,2.5485
4739,2012-12-22,00:00:00.00,2.80856,3.67278,2.1238
4740,2012-12-23,00:00:00.00,0.277474,3.61008,1.699
4741,2012-12-24,00:00:00.00,0.37506,3.51194,1.699
4742,2012-12-25,00:00:00.00,0.553371,3.41813,2.5485
4743,2012-12-26,00:00:00.00,0.498863,3.34044,2.5485
4744,2012-12-27,00:00:00.00,0.333448,3.26844,2.5485
4745,2012-12-28,00:00:00.00,0.535838,3.19876,2.5485
4746,2012-12-29,00:00:00.00,2.1435,3.13196,2.6901
4747,2012-12-30,00:00:00.00,1.4137,3.06822,2.6901
4748,2012-12-31,00:00:00.00,0.456335,3.00552,2.6901
4749,2013-01-01,00:00:00.00,0.436689,2.94507,2.5485
4750,2013-01-02,00:00:00.00,0.374668,2.89132,2.5485
4751,2013-01-03,00:00:00.00,0.518199,2.84073,2.1238
4752,2013-01-04,00:00:00.00,0.566652,2.79168,2.4069
4753,2013-01-05,00:00:00.00,0.254151,2.74003,2.2653
4754,2013-01-06,00:00:00.00,0.160481,2.68676,2.2653
4755,2013-01-07,00:00:00.00,0.865622,2.64051,2.2653
4756,2013-01-08,00:00:00.00,0.201769,2.59409,2.2653
4757,2013-01-09,00:00:00.00,0.367032,2.54553,2.2653
4758,2013-01-10,00:00:00.00,0.898334,2.5006,2.2653
4759,2013-01-11,00:00:00.00,1.66792,2.45706,2.4069
4760,2013-01-12,00:00:00.00,6.93281,2.4981,2.4069
4761,2013-01-13,00:00:00.00,0.9072,2.89661,2.9733
4762,2013-01-14,00:00:00.00,2.27703,3.246,2.9733
4763,2013-01-15,00:00:00.00,0.72679,3.10376,2.8317
4764,2013-01-16,00:00:00.00,0.386408,2.88022,2.9733
4765,2013-01-17,00:00:00.00,3.88915,2.78575,2.2653
4766,2013-01-18,00:00:00.00,0.297633,2.73654,2.5485
4767,2013-01-19,00:00:00.00,8.21884,2.68748,2.1238
4768,2013-01-20,00:00:00.00,6.522,2.63309,2.1238
4769,2013-01-21,00:00:00.00,1.95806,2.58719,2.1238
4770,2013-01-22,00:00:00.00,1.53393,2.55059,1.7556
4771,2013-01-23,00:00:00.00,0.263961,2.51393,1.699
4772,2013-01-24,00:00:00.00,2.23578,2.4777,1.699
4773,2013-01-25,00:00:00.00,1.55621,2.44205,1.699
4774,2013-01-26,00:00:00.00,7.98281,2.40485,1.699
4775,2013-01-27,00:00:00.00,1.22647,2.36571,1.699
4776,2013-01-28,00:00:00.00,3.25604,2.32101,1.699
4777,2013-01-29,00:00:00.00,12.5098,2.27498,1.699
4778,2013-01-30,00:00:00.00,3.32025,2.23654,1.699
4779,2013-01-31,00:00:00.00,4.79589,2.2145,1.699
4780,2013-02-01,00:00:00.00,6.07961,2.1988,1.8406
4781,2013-02-02,00:00:00.00,0.714812,2.17156,1.5574
4782,2013-02-03,00:00:00.00,0.346693,2.1426,1.5574
4783,2013-02-04,00:00:00.00,1.3301,2.11681,1.5574
4784,2013-02-05,00:00:00.00,0.32807,2.09096,1.699
4785,2013-02-06,00:00:00.00,4.01533,2.0628,1.8406
4786,2013-02-07,00:00:00.00,3.41232,2.03248,1.699
4787,2013-02-08,00:00:00.00,0.886838,2.00316,1.8406
4788,2013-02-09,00:00:00.00,0.301556,1.9747,1.8406
4789,2013-02-10,00:00:00.00,0.501958,1.94031,1.8406
4790,2013-02-11,00:00:00.00,14.7963,1.90128,1.699
4791,2013-02-12,00:00:00.00,7.07011,1.86944,1.9255
4792,2013-02-13,00:00:00.00,0.361113,1.8556,1.699
4793,2013-02-14,00:00:00.00,0.330392,1.83807,1.8406
4794,2013-02-15,00:00:00.00,0.950043,1.80669,1.9822
4795,2013-02-16,00:00:00.00,1.19154,1.7847,1.9822
4796,2013-02-17,00:00:00.00,0.222247,1.77143,1.9822
4797,2013-02-18,00:00:00.00,0.437336,1.75283,1.9822
4798,2013-02-19,00:00:00.00,4.94702,1.72166,1.8689
4799,2013-02-20,00:00:00.00,5.51153,1.69586,1.9822
4800,2013-02-21,00:00:00.00,0.746378,1.68422,1.8689
4801,2013-02-22,00:00:00.00,0.202332,1.66979,1.5574
4802,2013-02-23,00:00:00.00,4.85609,1.64805,1.8406
4803,2013-02-24,00:00:00.00,1.0964,1.6251,1.8406
4804,2013-02-25,00:00:00.00,0.666957,1.59797,1.8406
4805,2013-02-26,00:00:00.00,0.551942,1.56447,1.9822
4806,2013-02-27,00:00:00.00,0.527415,1.53084,1.9822
4807,2013-02-28,00:00:00.00,0.678532,1.50379,2.1238
4808,2013-03-01,00:00:00.00,0.886109,1.48437,2.5485
4809,2013-03-02,00:00:00.00,0.0454675,1.47202,2.6901
4810,2013-03-03,00:00:00.00,0.0748822,1.45937,2.6901
4811,2013-03-04,00:00:00.00,0.0794084,1.44042,2.6901
4812,2013-03-05,00:00:00.00,0.0225475,1.41723,2.6901
4813,2013-03-06,00:00:00.00,3.81437,1.39938,2.6901
4814,2013-03-07,00:00:00.00,3.50779,1.38309,2.6901
4815,2013-03-08,00:00:00.00,0.14923,1.36091,2.6901
4816,2013-03-09,00:00:00.00,0.0716018,1.32405,2.6901
4817,2013-03-10,00:00:00.00,17.331,1.4106,2.6901
4818,2013-03-11,00:00:00.00,1.94936,2.07987,2.6901
4819,2013-03-12,00:00:00.00,7.53434,2.76594,3.1149
4820,2013-03-13,00:00:00.00,4.8785,2.64843,3.1149
4821,2013-03-14,00:00:00.00,0.0697623,2.26874,3.1149
4822,2013-03-15,00:00:00.00,0.892076,2.0851,2.6901
4823,2013-03-16,00:00:00.00,3.15019,2.01179,2.6901
4824,2013-03-17,00:00:00.00,2.24849,1.97033,2.6901
4825,2013-03-18,00:00:00.00,0.105231,1.93169,2.6901
4826,2013-03-19,00:00:00.00,8.56046,1.88801,1.9822
4827,2013-03-20,00:00:00.00,6.70136,1.84513,1.9822
4828,2013-03-21,00:00:00.00,2.96522,1.81361,1.8406
4829,2013-03-22,00:00:00.00,0.0861427,1.78141,1.8406
4830,2013-03-23,00:00:00.00,0.0969827,1.74248,1.8406
4831,2013-03-24,00:00:00.00,0.0898375,1.70223,1.8406
4832,2013-03-25,00:00:00.00,0.106942,1.66317,1.8406
4833,2013-03-26,00:00:00.00,0.996998,1.62563,1.9822
4834,2013-03-27,00:00:00.00,1.54807,1.5859,1.9822
4835,2013-03-28,00:00:00.00,0.0486888,1.54076,2.1238
4836,2013-03-29,00:00:00.00,0.106217,1.49009,2.5485
4837,2013-03-30,00:00:00.00,0.0511364,1.44628,2.6901
4838,2013-03-31,00:00:00.00,10.8625,1.71817,2.6901
4839,2013-04-01,00:00:00.00,1.16696,3.1813,2.6901
4840,2013-04-02,00:00:00.00,0.0858254,4.39916,4.2475
4841,2013-04-03,00:00:00.00,0.0598696,3.93801,4.2475
4842,2013-04-04,00:00:00.00,0.122122,3.22651,4.5307
4843,2013-04-05,00:00:00.00,0.842125,3.07516,4.8139
4844,2013-04-06,00:00:00.00,0.0728753,3.6592,5.6634
4845,2013-04-07,00:00:00.00,12.8841,4.4296,5.6634
4846,2013-04-08,00:00:00.00,1.07066,5.82348,5.6634
4847,2013-04-09,00:00:00.00,9.83961,7.69828,7.0792
4848,2013-04-10,00:00:00.00,3.10623,9.72341,11.3267
4849,2013-04-11,00:00:00.00,0.0268929,11.8445,10.902
4850,2013-04-12,00:00:00.00,8.40892,12.8649,12.0913
4851,2013-04-13,00:00:00.00,15.0846,12.4293,10.4772
4852,2013-04-14,00:00:00.00,4.72233,11.1002,10.4772
4853,2013-04-15,00:00:00.00,8.03269,9.91064,10.4772
4854,2013-04-16,00:00:00.00,8.34386,9.27678,10.4772
4855,2013-04-17,00:00:00.00,0.263447,9.84827,12.4594
4856,2013-04-18,00:00:00.00,1.10279,10.4724,16.9901
4857,2013-04-19,00:00:00.00,18.7068,10.6853,16.9901
4858,2013-04-20,00:00:00.00,13.1818,11.7152,12.7426
4859,2013-04-21,00:00:00.00,0.109283,11.8859,12.7426
4860,2013-04-22,00:00:00.00,2.51229,10.6105,12.7426
4861,2013-04-23,00:00:00.00,8.08413,9.89668,14.1584
4862,2013-04-24,00:00:00.00,13.2344,11.9262,17.8396
4863,2013-04-25,00:00:00.00,2.61926,15.1642,15.999
4864,2013-04-26,00:00:00.00,1.40428,16.4323,18.406
4865,2013-04-27,00:00:00.00,2.10488,19.1867,22.6535
4866,2013-04-28,00:00:00.00,0.63151,35.5779,22.6535
4867,2013-04-29,00:00:00.00,1.80182,70.015,22.6535
4868,2013-04-30,00:00:00.00,2.02231,116.61,127.426
4869,2013-05-01,00:00:00.00,0.241151,155.431,161.406
4870,2013-05-02,00:00:00.00,4.00306,192.798,161.406
4871,2013-05-03,00:00:00.00,17.7365,206.895,169.901
4872,2013-05-04,00:00:00.00,7.66183,172.269,90.6139
4873,2013-05-05,00:00:00.00,4.29109,121.257,70.7921
4874,2013-05-06,00:00:00.00,0.111352,84.01,56.6337
4875,2013-05-07,00:00:00.00,0.0784447,83.2163,72.208
4876,2013-05-08,00:00:00.00,0.0930978,114.341,104.206
4877,2013-05-09,00:00:00.00,0.675389,154.589,138.752
4878,2013-05-10,00:00:00.00,6.50803,154.094,131.673
4879,2013-05-11,00:00:00.00,0.618457,112.006,131.673
4880,2013-05-12,00:00:00.00,3.49729,75.1395,96.2773
4881,2013-05-13,00:00:00.00,0.64591,55.1485,96.2773
4882,2013-05-14,00:00:00.00,0.649673,44.6873,48.1386
4883,2013-05-15,00:00:00.00,0.716197,36.6115,40.2099
4884,2013-05-16,00:00:00.00,0.34667,30.5648,35.3961
4885,2013-05-17,00:00:00.00,0.0297092,25.9525,32.8475
4886,2013-05-18,00:00:00.00,0.483583,22.3273,30.0159
4887,2013-05-19,00:00:00.00,6.35279,19.5464,30.0159
4888,2013-05-20,00:00:00.00,7.93978,18.3347,30.0159
4889,2013-05-21,00:00:00.00,25.2488,20.953,124.594
4890,2013-05-22,00:00:00.00,7.89001,35.1164,124.594
4891,2013-05-23,00:00:00.00,3.06282,45.8955,144.416
4892,2013-05-24,00:00:00.00,0.196319,40.0383,116.099
4893,2013-05-25,00:00:00.00,0.341008,31.5344,49.5545
4894,2013-05-26,00:00:00.00,0.286407,26.0302,33.9802
4895,2013-05-27,00:00:00.00,0.0902065,22.2809,22.6535
4896,2013-05-28,00:00:00.00,0.0257488,19.3608,16.9901
4897,2013-05-29,00:00:00.00,0.133474,16.9986,14.8663
4898,2013-05-30,00:00:00.00,0.769443,15.0083,13.3089
4899,2013-05-31,00:00:00.00,8.81492,13.6173,11.8931
4900,2013-06-01,00:00:00.00,4.79073,13.8686,11.4683
4901,2013-06-02,00:00:00.00,7.49068,14.4097,11.4683
4902,2013-06-03,00:00:00.00,0.996121,14.3803,11.4683
4903,2013-06-04,00:00:00.00,0.214446,13.8518,12.0347
4904,2013-06-05,00:00:00.00,0.331445,12.4332,10.4772
4905,2013-06-06,00:00:00.00,9.19175,11.4598,9.203
4906,2013-06-07,00:00:00.00,4.35986,12.3469,25.4852
4907,2013-06-08,00:00:00.00,1.11881,13.4415,33.9802
4908,2013-06-09,00:00:00.00,4.6972,12.6681,33.9802
4909,2013-06-10,00:00:00.00,8.9548,11.6733,32.2812
4910,2013-06-11,00:00:00.00,4.6706,12.2276,24.6357
4911,2013-06-12,00:00:00.00,0.0712148,12.9669,11.3267
4912,2013-06-13,00:00:00.00,0.0377529,12.2084,7.9287
4913,2013-06-14,00:00:00.00,0.0577777,10.8913,6.2297
4914,2013-06-15,00:00:00.00,0.0797011,9.79824,5.3802
4915,2013-06-16,00:00:00.00,3.36112,8.90725,5.3802
4916,2013-06-17,00:00:00.00,0.041773,8.15627,5.3802
4917,2013-06-18,00:00:00.00,1.09433,7.52082,4.5307
4918,2013-06-19,00:00:00.00,0.279481,6.93445,4.5307
4919,2013-06-20,00:00:00.00,0.282895,6.35811,3.8228
4920,2013-06-21,00:00:00.00,7.84405,5.96106,3.5396
4921,2013-06-22,00:00:00.00,29.774,6.87467,9.3446
4922,2013-06-23,00:00:00.00,7.56151,12.3206,9.3446
4923,2013-06-24,00:00:00.00,9.82565,16.8944,9.3446
4924,2013-06-25,00:00:00.00,0.242924,16.4802,11.3267
4925,2013-06-26,00:00:00.00,3.23582,14.8412,11.3267
4926,2013-06-27,00:00:00.00,8.21775,13.0526,6.5129
4927,2013-06-28,00:00:00.00,6.55786,12.4524,6.5129
4928,2013-06-29,00:00:00.00,7.28572,12.7425,6.5129
4929,2013-06-30,00:00:00.00,0.35397,13.0035,6.5129
4930,2013-07-01,00:00:00.00,0.0570568,12.4117,6.5129
4931,2013-07-02,00:00:00.00,0.0404176,11.0532,6.5129
4932,2013-07-03,00:00:00.00,0.743383,9.84195,3.6812
4933,2013-07-04,00:00:00.00,0.0173656,8.84035,3.398
4934,2013-07-05,00:00:00.00,0.023357,7.97835,3.398
4935,2013-07-06,00:00:00.00,0.0703196,7.23691,2.9733
4936,2013-07-07,00:00:00.00,3.52563,6.62146,2.9733
4937,2013-07-08,00:00:00.00,8.67099,6.26791,2.9733
4938,2013-07-09,00:00:00.00,3.97582,6.53697,24.7772
4939,2013-07-10,00:00:00.00,12.292,6.87705,42.7584
4940,2013-07-11,00:00:00.00,0.958611,7.2989,56.0674
4941,2013-07-12,00:00:00.00,0.0523431,7.46525,27.1842
4942,2013-07-13,00:00:00.00,0.303692,6.73267,11.3267
4943,2013-07-14,00:00:00.00,10.8973,6.10381,11.3267
4944,2013-07-15,00:00:00.00,4.56655,6.30779,11.3267
4945,2013-07-16,00:00:00.00,0.648412,6.51534,5.3802
4946,2013-07-17,00:00:00.00,6.94198,6.06902,5.3802
4947,2013-07-18,00:00:00.00,0.903687,5.77089,5.3802
4948,2013-07-19,00:00:00.00,10.9758,5.68464,5.3802
4949,2013-07-20,00:00:00.00,9.15667,5.98729,4.9554
4950,2013-07-21,00:00:00.00,0.0829344,6.66935,4.9554
4951,2013-07-22,00:00:00.00,1.06976,6.6728,4.9554
4952,2013-07-23,00:00:00.00,11.4918,6.17524,4.8139
4953,2013-07-24,00:00:00.00,0.197711,6.45859,4.5307
4954,2013-07-25,00:00:00.00,0.0355756,6.77901,4.5307
4955,2013-07-26,00:00:00.00,8.09756,6.34319,3.6812
4956,2013-07-27,00:00:00.00,11.8507,6.43797,10.6188
4957,2013-07-28,00:00:00.00,7.32351,7.74739,10.6188
4958,2013-07-29,00:00:00.00,5.8417,9.21861,10.6188
4959,2013-07-30,00:00:00.00,0.0491481,9.64935,8.4951
4960,2013-07-31,00:00:00.00,0.0575381,9.02039,6.2297
4961,2013-08-01,00:00:00.00,1.87119,8.05878,5.3802
4962,2013-08-02,00:00:00.00,0.0782038,7.29315,6.796
4963,2013-08-03,00:00:00.00,0.129269,6.69175,4.8139
4964,2013-08-04,00:00:00.00,0.101769,6.16837,4.8139
4965,2013-08-05,00:00:00.00,0.303411,5.69188,4.8139
4966,2013-08-06,00:00:00.00,2.03555,5.28353,2.9733
4967,2013-08-07,00:00:00.00,2.86788,4.89662,6.5129
4968,2013-08-08,00:00:00.00,5.69762,4.57388,4.2475
4969,2013-08-09,00:00:00.00,0.946761,4.47085,7.6455
4970,2013-08-10,00:00:00.00,0.0308324,4.368,3.9644
4971,2013-08-11,00:00:00.00,0.021569,4.07746,3.9644
4972,2013-08-12,00:00:00.00,0.0565285,3.76814,3.9644
4973,2013-08-13,00:00:00.00,5.42859,3.56031,2.2653
4974,2013-08-14,00:00:00.00,0.211082,3.52607,3.9644
4975,2013-08-15,00:00:00.00,0.294526,3.47093,3.9644
4976,2013-08-16,00:00:00.00,0.168911,3.22979,4.5307
4977,2013-08-17,00:00:00.00,0.208177,2.9622,4.5307
4978,2013-08-18,00:00:00.00,0.0592245,2.75655,4.5307
4979,2013-08-19,00:00:00.00,0.167584,2.58968,4.5307
4980,2013-08-20,00:00:00.00,1.5691,2.45311,4.5307
4981,2013-08-21,00:00:00.00,0.156774,2.3308,4.5307
4982,2013-08-22,00:00:00.00,6.74252,2.23698,3.8228
4983,2013-08-23,00:00:00.00,0.0514945,2.27696,3.8228
4984,2013-08-24,00:00:00.00,0.0338968,2.27273,2.2653
4985,2013-08-25,00:00:00.00,0.289043,2.10859,2.2653
4986,2013-08-26,00:00:00.00,6.81964,1.98311,2.2653
4987,2013-08-27,00:00:00.00,11.4798,2.05712,16.5654
4988,2013-08-28,00:00:00.00,32.1959,2.7548,31.1485
4989,2013-08-29,00:00:00.00,0.815421,5.00725,31.1485
4990,2013-08-30,00:00:00.00,1.43243,6.58985,16.9901
4991,2013-08-31,00:00:00.00,2.46823,5.85294,27.0426
4992,2013-09-01,00:00:00.00,0.615238,4.91087,27.0426
4993,2013-09-02,00:00:00.00,6.84789,4.57,27.0426
4994,2013-09-03,00:00:00.00,0.242109,4.6845,27.0426
4995,2013-09-04,00:00:00.00,0.040467,4.73162,27.0426
4996,2013-09-05,00:00:00.00,0.0422793,4.41444,8.2119
4997,2013-09-06,00:00:00.00,0.0349678,4.07203,6.3713
4998,2013-09-07,00:00:00.00,1.3362,3.79807,4.9554
4999,2013-09-08,00:00:00.00,2.04375,3.5754,4.9554
5000,2013-09-09,00:00:00.00,0.597848,3.40197,4.9554
5001,2013-09-10,00:00:00.00,2.71021,3.21843,4.1059
5002,2013-09-11,00:00:00.00,0.141562,3.03192,4.1059
5003,2013-09-12,00:00:00.00,0.429271,2.88811,4.1059
5004,2013-09-13,00:00:00.00,0.0106717,2.76623,3.398
5005,2013-09-14,00:00:00.00,0.163618,2.65164,3.398
5006,2013-09-15,00:00:00.00,0.875822,2.52431,3.398
5007,2013-09-16,00:00:00.00,5.88824,2.45623,3.398
5008,2013-09-17,00:00:00.00,0.226608,2.57922,3.1149
5009,2013-09-18,00:00:00.00,0.0462212,2.64831,3.1149
5010,2013-09-19,00:00:00.00,0.443697,2.4946,2.6901
5011,2013-09-20,00:00:00.00,12.2943,2.39141,2.4069
5012,2013-09-21,00:00:00.00,2.13216,2.71679,2.6901
5013,2013-09-22,00:00:00.00,0.0888749,3.05878,2.6901
5014,2013-09-23,00:00:00.00,0.111042,2.89036,2.6901
5015,2013-09-24,00:00:00.00,0.0633567,2.60078,2.5485
5016,2013-09-25,00:00:00.00,0.302193,2.43791,2.5485
5017,2013-09-26,00:00:00.00,0.625213,2.32714,2.5485
5018,2013-09-27,00:00:00.00,0.387798,2.21979,2.6901
5019,2013-09-28,00:00:00.00,0.19154,2.11166,2.5485
5020,2013-09-29,00:00:00.00,5.73328,2.0323,2.5485
5021,2013-09-30,00:00:00.00,0.147114,2.06826,2.5485
5022,2013-10-01,00:00:00.00,0.291219,2.10977,2.1238
5023,2013-10-02,00:00:00.00,0.270391,2.03032,2.1238
5024,2013-10-03,00:00:00.00,1.06175,1.92582,2.1238
5025,2013-10-04,00:00:00.00,6.38058,1.88298,2.2653
5026,2013-10-05,00:00:00.00,3.3006,2.02406,2.2653
5027,2013-10-06,00:00:00.00,34.8105,2.60252,2.2653
5028,2013-10-07,00:00:00.00,8.11204,5.10578,2.2653
5029,2013-10-08,00:00:00.00,0.645944,7.84657,9.203
5030,2013-10-09,00:00:00.00,0.977024,7.77443,7.0792
5031,2013-10-10,00:00:00.00,0.609027,6.52114,5.6634
5032,2013-10-11,00:00:00.00,0.762242,5.79952,4.8139
5033,2013-10-12,00:00:00.00,0.204141,5.42116,3.8228
5034,2013-10-13,00:00:00.00,0.616976,5.11843,3.8228
5035,2013-10-14,00:00:00.00,0.461217,4.84354,3.8228
5036,2013-10-15,00:00:00.00,0.50041,4.58842,2.6901
5037,2013-10-16,00:00:00.00,19.1184,4.69507,3.398
5038,2013-10-17,00:00:00.00,3.50857,6.5801,9.3446
5039,2013-10-18,00:00:00.00,2.06177,8.50028,12.0347
5040,2013-10-19,00:00:00.00,6.04806,8.40375,11.0436
5041,2013-10-20,00:00:00.00,4.34339,8.38938,11.0436
5042,2013-10-21,00:00:00.00,5.80298,9.14237,11.0436
5043,2013-10-22,00:00:00.00,4.58219,9.9374,11.0436
5044,2013-10-23,00:00:00.00,2.06123,10.1682,15.0079
5045,2013-10-24,00:00:00.00,1.2683,9.69367,13.7337
5046,2013-10-25,00:00:00.00,0.975103,9.02491,12.0347
5047,2013-10-26,00:00:00.00,0.627646,8.3622,11.3267
5048,2013-10-27,00:00:00.00,3.53646,7.91972,11.3267
5049,2013-10-28,00:00:00.00,0.612846,7.98219,11.3267
5050,2013-10-29,00:00:00.00,0.219346,7.95735,14.8663
5051,2013-10-30,00:00:00.00,0.426073,7.4049,11.8931
5052,2013-10-31,00:00:00.00,2.26815,6.86928,9.3446
5053,2013-11-01,00:00:00.00,8.66298,6.93297,8.6366
5054,2013-11-02,00:00:00.00,4.64639,8.40386,9.0614
5055,2013-11-03,00:00:00.00,2.74961,10.2314,9.0614
5056,2013-11-04,00:00:00.00,0.221544,10.7007,9.0614
5057,2013-11-05,00:00:00.00,4.31702,10.1767,11.8931
5058,2013-11-06,00:00:00.00,1.66292,10.1482,16.7069
5059,2013-11-07,00:00:00.00,7.16564,10.4699,16.7069
5060,2013-11-08,00:00:00.00,0.473132,10.3922,16.7069
5061,2013-11-09,00:00:00.00,3.75684,10.0161,15.0079
5062,2013-11-10,00:00:00.00,8.31968,9.97669,15.0079
5063,2013-11-11,00:00:00.00,1.60409,11.0458,15.0079
5064,2013-11-12,00:00:00.00,1.95951,11.7533,13.4505
5065,2013-11-13,00:00:00.00,0.182424,11.0079,9.9109
5066,2013-11-14,00:00:00.00,0.296162,9.81397,7.2208
5067,2013-11-15,00:00:00.00,0.237954,8.93753,7.3624
5068,2013-11-16,00:00:00.00,0.291411,8.4041,7.3624
5069,2013-11-17,00:00:00.00,6.40237,8.70657,7.3624
5070,2013-11-18,00:00:00.00,3.61029,10.9424,7.3624
5071,2013-11-19,00:00:00.00,2.5919,13.3328,10.0525
5072,2013-11-20,00:00:00.00,0.118529,13.1902,18.9723
5073,2013-11-21,00:00:00.00,2.30958,11.7735,16.5654
5074,2013-11-22,00:00:00.00,3.92477,11.0869,13.3089
5075,2013-11-23,00:00:00.00,2.16389,10.6531,12.1762
5076,2013-11-24,00:00:00.00,2.51342,9.85301,12.1762
5077,2013-11-25,00:00:00.00,0.648334,9.09778,12.1762
5078,2013-11-26,00:00:00.00,1.28602,8.50953,11.4683
5079,2013-11-27,00:00:00.00,2.85593,8.09595,9.9109
5080,2013-11-28,00:00:00.00,1.44745,7.72547,5.5218
5081,2013-11-29,00:00:00.00,4.50272,7.29549,5.5218
5082,2013-11-30,00:00:00.00,0.742651,6.8948,7.3624
5083,2013-12-01,00:00:00.00,0.45681,6.55043,7.3624
5084,2013-12-02,00:00:00.00,1.08023,6.24645,7.3624
5085,2013-12-03,00:00:00.00,2.53391,5.97218,6.5129
5086,2013-12-04,00:00:00.00,15.4474,5.72196,5.6634
5087,2013-12-05,00:00:00.00,36.8086,5.6151,5.3802
5088,2013-12-06,00:00:00.00,1.54949,6.08585,5.3802
5089,2013-12-07,00:00:00.00,0.641082,6.4624,3.6812
5090,2013-12-08,00:00:00.00,0.384823,6.11758,3.6812
5091,2013-12-09,00:00:00.00,2.5841,5.7061,3.6812
5092,2013-12-10,00:00:00.00,1.39354,5.46172,4.6723
5093,2013-12-11,00:00:00.00,0.776381,5.27623,4.6723
5094,2013-12-12,00:00:00.00,0.204881,5.10462,4.5307
5095,2013-12-13,00:00:00.00,0.725073,4.94438,4.2475
5096,2013-12-14,00:00:00.00,0.857642,4.79525,4.3891
5097,2013-12-15,00:00:00.00,2.93231,4.65586,4.2475
5098,2013-12-16,00:00:00.00,1.68492,4.52687,4.2475
5099,2013-12-17,00:00:00.00,3.70402,4.40847,4.2475
5100,2013-12-18,00:00:00.00,2.22411,4.29381,4.2475
5101,2013-12-19,00:00:00.00,0.483437,4.18241,4.2475
5102,2013-12-20,00:00:00.00,1.43504,4.0809,4.2475
5103,2013-12-21,00:00:00.00,3.35917,3.98732,4.2475
5104,2013-12-22,00:00:00.00,0.684028,3.89742,4.2475
5105,2013-12-23,00:00:00.00,4.1104,3.81286,4.2475
5106,2013-12-24,00:00:00.00,2.60479,3.73476,4.5307
5107,2013-12-25,00:00:00.00,1.39884,3.66255,4.5307
5108,2013-12-26,00:00:00.00,3.59447,3.5927,5.5218
5109,2013-12-27,00:00:00.00,0.524309,3.52619,4.6723
5110,2013-12-28,00:00:00.00,0.846267,3.45795,4.7289
5111,2013-12-29,00:00:00.00,1.91474,3.38775,4.7289
5112,2013-12-30,00:00:00.00,3.42714,3.32841,4.9554
5113,2013-12-31,00:00:00.00,0.795446,3.2781,4.6723
5114,2014-01-01,00:00:00.00,0.270706,3.2298,4.6723
5115,2014-01-02,00:00:00.00,0.25315,3.18282,4.6723
5116,2014-01-03,00:00:00.00,0.246672,3.13717,5.5218
5117,2014-01-04,00:00:00.00,3.96391,3.09209,4.7289
5118,2014-01-05,00:00:00.00,4.17146,3.04267,4.7289
5119,2014-01-06,00:00:00.00,0.268452,2.99651,4.7289
5120,2014-01-07,00:00:00.00,0.392045,2.95813,4.9554
5121,2014-01-08,00:00:00.00,0.321074,2.92062,4.9554
5122,2014-01-09,00:00:00.00,0.261928,2.88419,4.9554
5123,2014-01-10,00:00:00.00,0.606183,2.84739,4.7289
5124,2014-01-11,00:00:00.00,1.70119,2.80591,4.8139
5125,2014-01-12,00:00:00.00,2.34254,2.76267,4.8139
5126,2014-01-13,00:00:00.00,2.4598,2.71818,4.8139
5127,2014-01-14,00:00:00.00,0.467113,2.67355,4.9554
5128,2014-01-15,00:00:00.00,2.1915,2.63804,5.097
5129,2014-01-16,00:00:00.00,2.53344,2.61067,4.9554
5130,2014-01-17,00:00:00.00,6.31015,2.58171,4.9554
5131,2014-01-18,00:00:00.00,3.19367,2.55129,5.097
5132,2014-01-19,00:00:00.00,0.624711,2.52217,5.097
5133,2014-01-20,00:00:00.00,5.12765,2.48964,5.097
5134,2014-01-21,00:00:00.00,0.95297,2.46159,5.9465
5135,2014-01-22,00:00:00.00,1.11149,2.43992,5.9465
5136,2014-01-23,00:00:00.00,6.62359,2.41694,4.9554
5137,2014-01-24,00:00:00.00,0.704996,2.39378,4.9554
5138,2014-01-25,00:00:00.00,6.25327,2.3669,4.9554
5139,2014-01-26,00:00:00.00,2.39431,2.33889,5.2386
5140,2014-01-27,00:00:00.00,5.13226,2.31618,5.2386
5141,2014-01-28,00:00:00.00,1.04924,2.29553,5.097
5142,2014-01-29,00:00:00.00,0.268713,2.27483,5.097
5143,2014-01-30,00:00:00.00,0.460647,2.25051,5.097
5144,2014-01-31,00:00:00.00,4.80889,2.2218,5.2386
5145,2014-02-01,00:00:00.00,0.393154,2.19851,5.3802
5146,2014-02-02,00:00:00.00,0.603002,2.17904,5.3802
5147,2014-02-03,00:00:00.00,0.386555,2.15956,5.3802
5148,2014-02-04,00:00:00.00,0.182868,2.13885,5.2386
5149,2014-02-05,00:00:00.00,0.245097,2.11799,5.2386
5150,2014-02-06,00:00:00.00,0.388525,2.10108,5.2386
5151,2014-02-07,00:00:00.00,0.521824,2.0846,5.2386
5152,2014-02-08,00:00:00.00,0.484145,2.06584,5.2386
5153,2014-02-09,00:00:00.00,0.445728,2.04662,5.2386
5154,2014-02-10,00:00:00.00,0.377021,2.03007,5.2386
5155,2014-02-11,00:00:00.00,0.271942,2.01443,5.2386
5156,2014-02-12,00:00:00.00,0.724234,1.99839,5.2386
5157,2014-02-13,00:00:00.00,2.05877,1.97747,5.2386
