time,date,hour,precip [mm/day],sub7018 [m3/s],sub7018 (observed) [m3/s]
5185,2014-03-13,00:00:00.00,20.9238,7.59643,15.6026
5186,2014-03-14,00:00:00.00,0.0362486,5.32847,10.5622
5187,2014-03-15,00:00:00.00,0.233695,4.9398,9.0048
5188,2014-03-16,00:00:00.00,0.117367,4.59344,16.0273
5189,2014-03-17,00:00:00.00,0.0425532,4.29221,13.8469
5190,2014-03-18,00:00:00.00,0.00569483,4.025,8.3818
5191,2014-03-19,00:00:00.00,0.0257984,3.78381,7.504
5192,2014-03-20,00:00:00.00,3.77086,3.87655,11.0153
5193,2014-03-21,00:00:00.00,0.258803,3.80099,18.0661
5194,2014-03-22,00:00:00.00,0.2659,3.4095,11.0436
5195,2014-03-23,00:00:00.00,2.95203,3.44853,13.0257
5196,2014-03-24,00:00:00.00,0.0482146,3.3558,10.8454
5197,2014-03-25,00:00:00.00,0.034392,3.03922,7.3907
5198,2014-03-26,00:00:00.00,1.38892,2.89263,5.9465
5199,2014-03-27,00:00:00.00,0.0579748,2.7582,4.7289
5200,2014-03-28,00:00:00.00,5.73924,3.09835,4.6156
5201,2014-03-29,00:00:00.00,1.86578,3.17443,5.7483
5202,2014-03-30,00:00:00.00,0.0420919,2.74118,9.3446
5203,2014-03-31,00:00:00.00,0.0565638,2.5782,6.881
5204,2014-04-01,00:00:00.00,0.171054,20.4955,6.6545
5205,2014-04-02,00:00:00.00,0.511507,86.8057,7.1358
5206,2014-04-03,00:00:00.00,0.0587326,98.3087,7.3057
5207,2014-04-04,00:00:00.00,5.11415,53.3395,6.258
5208,2014-04-05,00:00:00.00,10.779,46.8597,7.5889
5209,2014-04-06,00:00:00.00,0.0329055,39.4222,9.656
5210,2014-04-07,00:00:00.00,0.0787105,26.5923,6.796
5211,2014-04-08,00:00:00.00,5.91637,23.0722,5.5218
5212,2014-04-09,00:00:00.00,2.88187,20.9481,12.7143
5213,2014-04-10,00:00:00.00,0.0719321,16.777,9.5994
5214,2014-04-11,00:00:00.00,0.372283,13.784,6.2863
5215,2014-04-12,00:00:00.00,0.0170128,11.7477,5.0404
5216,2014-04-13,00:00:00.00,2.71363,10.1954,4.1909
5217,2014-04-14,00:00:00.00,0.454838,8.97804,3.8511
5218,2014-04-15,00:00:00.00,6.5251,8.49693,3.6529
5219,2014-04-16,00:00:00.00,4.69207,7.91557,5.805
5220,2014-04-17,00:00:00.00,0.0667647,6.92813,5.6351
5221,2014-04-18,00:00:00.00,0.0078534,6.29454,4.1626
5222,2014-04-19,00:00:00.00,0.287898,5.76365,3.5396
5223,2014-04-20,00:00:00.00,0.0951125,5.30907,3.1998
5224,2014-04-21,00:00:00.00,0.365306,4.91516,3.0016
5225,2014-04-22,00:00:00.00,0.32531,4.57099,2.8232
5226,2014-04-23,00:00:00.00,4.00281,4.2923,2.6986
5227,2014-04-24,00:00:00.00,0.0732863,4.03163,2.557
5228,2014-04-25,00:00:00.00,0.155572,3.77486,2.3078
5229,2014-04-26,00:00:00.00,1.63924,3.55844,2.6674
5230,2014-04-27,00:00:00.00,0.0714358,3.36341,3.8511
5231,2014-04-28,00:00:00.00,0.0413671,3.18683,2.6703
5232,2014-04-29,00:00:00.00,6.31057,3.09017,2.2908
5233,2014-04-30,00:00:00.00,20.5127,5.43002,9.3446
5234,2014-05-01,00:00:00.00,1.44425,6.01961,15.4893
5235,2014-05-02,00:00:00.00,0.510155,4.12454,8.8065
5236,2014-05-03,00:00:00.00,0.288464,3.87144,5.6634
5237,2014-05-04,00:00:00.00,3.43584,3.76082,4.644
5238,2014-05-05,00:00:00.00,0.367709,3.59465,4.1909
5239,2014-05-06,00:00:00.00,0.22252,3.32656,3.3697
5240,2014-05-07,00:00:00.00,0.0868012,3.152,3.0016
5241,2014-05-08,00:00:00.00,0.659168,2.99367,4.8988
5242,2014-05-09,00:00:00.00,0.146218,2.84945,6.3996
5243,2014-05-10,00:00:00.00,0.0488111,2.71745,4.9554
5244,2014-05-11,00:00:00.00,0.0187604,2.59613,5.2953
5245,2014-05-12,00:00:00.00,0.0740174,2.48425,3.4263
5246,2014-05-13,00:00:00.00,6.72889,2.40516,5.1253
5247,2014-05-14,00:00:00.00,2.12339,2.31526,18.3776
5248,2014-05-15,00:00:00.00,18.0444,3.81881,20.8978
5249,2014-05-16,00:00:00.00,26.3047,13.2876,18.859
5250,2014-05-17,00:00:00.00,0.0786169,15.388,19.4254
5251,2014-05-18,00:00:00.00,0.17157,9.04334,8.9481
5252,2014-05-19,00:00:00.00,0.107177,8.05161,6.3996
5253,2014-05-20,00:00:00.00,0.0379114,7.23519,5.0687
5254,2014-05-21,00:00:00.00,2.41063,6.55816,4.4741
5255,2014-05-22,00:00:00.00,36.294,17.5888,4.5873
5256,2014-05-23,00:00:00.00,0.0741047,22.0269,3.8228
5257,2014-05-24,00:00:00.00,0.00735266,13.9338,3.0299
5258,2014-05-25,00:00:00.00,0.137872,11.8478,2.6448
5259,2014-05-26,00:00:00.00,0.0550344,10.2649,2.4183
5260,2014-05-27,00:00:00.00,0.101897,9.02843,2.2002
5261,2014-05-28,00:00:00.00,5.96754,8.15715,2.945
5262,2014-05-29,00:00:00.00,0.947542,7.3943,13.5921
5263,2014-05-30,00:00:00.00,0.0698932,6.64099,26.363
5264,2014-05-31,00:00:00.00,0.109724,6.05935,8.8632
5265,2014-06-01,00:00:00.00,0.0501352,5.56359,5.097
5266,2014-06-02,00:00:00.00,0.0697176,5.13647,3.7945
5267,2014-06-03,00:00:00.00,10.5012,4.93396,3.3414
5268,2014-06-04,00:00:00.00,0.914934,4.66559,13.6487
5269,2014-06-05,00:00:00.00,7.39897,4.61574,6.9093
5270,2014-06-06,00:00:00.00,0.0613758,4.46465,5.8899
5271,2014-06-07,00:00:00.00,0.469092,3.97412,3.7378
5272,2014-06-08,00:00:00.00,0.0703837,3.73705,2.945
5273,2014-06-09,00:00:00.00,1.92377,3.52448,2.945
5274,2014-06-10,00:00:00.00,0.129101,3.33278,3.0582
5275,2014-06-11,00:00:00.00,0.0709394,3.15907,2.3418
5276,2014-06-12,00:00:00.00,9.1197,3.09923,4.2192
5277,2014-06-13,00:00:00.00,0.19007,2.98226,9.7976
5278,2014-06-14,00:00:00.00,0.291507,2.77689,7.7305
5279,2014-06-15,00:00:00.00,0.0865261,2.65102,4.0776
5280,2014-06-16,00:00:00.00,0.049171,2.53507,2.7751
5281,2014-06-17,00:00:00.00,0.597021,2.42796,2.2682
5282,2014-06-18,00:00:00.00,0.386253,2.32873,1.9199
5283,2014-06-19,00:00:00.00,7.68142,2.24483,23.5879
5284,2014-06-20,00:00:00.00,16.4905,3.01184,26.4196
5285,2014-06-21,00:00:00.00,1.55283,3.14033,7.3341
5286,2014-06-22,00:00:00.00,0.497264,2.41269,5.6634
5287,2014-06-23,00:00:00.00,0.177114,2.31202,3.9927
5288,2014-06-24,00:00:00.00,0.857865,2.22039,2.8317
5289,2014-06-25,00:00:00.00,11.7951,2.74987,4.8422
5290,2014-06-26,00:00:00.00,0.720487,2.82212,9.9392
5291,2014-06-27,00:00:00.00,0.0878742,2.27414,3.7378
5292,2014-06-28,00:00:00.00,0.0531536,2.18451,2.5598
5293,2014-06-29,00:00:00.00,0.123044,2.10195,2.1946
5294,2014-06-30,00:00:00.00,3.58317,2.02573,1.8491
5295,2014-07-01,00:00:00.00,1.10163,1.95395,1.7811
5296,2014-07-02,00:00:00.00,0.476169,1.88595,7.1642
5297,2014-07-03,00:00:00.00,0.222347,1.82255,3.9927
5298,2014-07-04,00:00:00.00,0.278725,1.76289,2.2795
5299,2014-07-05,00:00:00.00,0.544274,1.70666,1.9567
5300,2014-07-06,00:00:00.00,0.348078,1.65358,1.5546
5301,2014-07-07,00:00:00.00,0.0516349,1.6034,1.3989
5302,2014-07-08,00:00:00.00,5.57869,1.55745,2.2427
5303,2014-07-09,00:00:00.00,3.18258,1.51276,6.0598
5304,2014-07-10,00:00:00.00,0.0435993,1.46876,11.6099
5305,2014-07-11,00:00:00.00,0.0610562,1.4281,4.0776
5306,2014-07-12,00:00:00.00,0.0782369,1.38944,2.3163
5307,2014-07-13,00:00:00.00,0.828318,1.35263,1.8066
5308,2014-07-14,00:00:00.00,13.1314,1.54811,1.8661
5309,2014-07-15,00:00:00.00,2.39788,1.55702,2.8317
5310,2014-07-16,00:00:00.00,7.72392,1.64656,2.1408
5311,2014-07-17,00:00:00.00,0.0436023,1.67053,1.5772
5312,2014-07-18,00:00:00.00,0.0664639,1.38119,1.362
5313,2014-07-19,00:00:00.00,0.219085,1.34409,1.229
5314,2014-07-20,00:00:00.00,1.07797,1.30925,1.2828
5315,2014-07-21,00:00:00.00,0.0515627,1.27608,1.3139
5316,2014-07-22,00:00:00.00,0.143934,1.2444,1.1412
5317,2014-07-23,00:00:00.00,0.235328,1.21412,1.0562
5318,2014-07-24,00:00:00.00,7.09568,1.20294,1.0336
5319,2014-07-25,00:00:00.00,0.148151,1.17815,0.9571
5320,2014-07-26,00:00:00.00,0.0179265,1.13658,0.909
5321,2014-07-27,00:00:00.00,0.114241,1.11082,0.909
5322,2014-07-28,00:00:00.00,11.7058,1.24175,1.968
5323,2014-07-29,00:00:00.00,4.14932,1.30566,9.5994
5324,2014-07-30,00:00:00.00,2.38569,1.16209,2.7751
5325,2014-07-31,00:00:00.00,3.87014,1.11672,1.9624
5326,2014-08-01,00:00:00.00,0.00783471,1.09738,2.2682
5327,2014-08-02,00:00:00.00,10.9599,1.58979,1.6395
5328,2014-08-03,00:00:00.00,3.83541,1.79902,1.5518
5329,2014-08-04,00:00:00.00,0.806754,1.34723,2.9166
5330,2014-08-05,00:00:00.00,1.41909,1.2014,2.0473
5331,2014-08-06,00:00:00.00,6.91219,1.58221,8.8915
5332,2014-08-07,00:00:00.00,0.0761797,1.62626,13.1107
5333,2014-08-08,00:00:00.00,0.0435426,1.25785,4.1909
5334,2014-08-09,00:00:00.00,0.00135875,1.22613,2.4749
5335,2014-08-10,00:00:00.00,0.00886025,1.19644,1.9539
5336,2014-08-11,00:00:00.00,0.0528745,1.16816,1.6537
5337,2014-08-12,00:00:00.00,43.7794,10.6074,20.7279
5338,2014-08-13,00:00:00.00,10.0769,17.1206,81.5525
5339,2014-08-14,00:00:00.00,0.0281034,11.6782,26.278
5340,2014-08-15,00:00:00.00,0.284959,8.66842,7.1075
5341,2014-08-16,00:00:00.00,0.158349,7.74443,4.3325
5342,2014-08-17,00:00:00.00,0.0230877,6.9823,3.3697
5343,2014-08-18,00:00:00.00,0.143024,6.34677,4.7289
5344,2014-08-19,00:00:00.00,0.131751,5.80935,3.3697
5345,2014-08-20,00:00:00.00,5.17738,5.4002,3.0299
5346,2014-08-21,00:00:00.00,8.01563,5.33262,9.118
5347,2014-08-22,00:00:00.00,0.344035,5.05756,4.7572
5348,2014-08-23,00:00:00.00,8.88573,5.07567,15.8574
5349,2014-08-24,00:00:00.00,0.238535,4.96217,7.6455
5350,2014-08-25,00:00:00.00,0.0904395,4.31598,3.8794
5351,2014-08-26,00:00:00.00,0.251592,4.04174,3.0016
5352,2014-08-27,00:00:00.00,1.17327,3.79763,2.7128
5353,2014-08-28,00:00:00.00,3.61096,3.598,4.5873
5354,2014-08-29,00:00:00.00,0.113372,3.4068,3.398
5355,2014-08-30,00:00:00.00,0.573286,3.21476,2.4126
5356,2014-08-31,00:00:00.00,1.06099,3.05178,2.1153
5357,2014-09-01,00:00:00.00,3.85424,2.90958,1.9822
5358,2014-09-02,00:00:00.00,4.66703,2.80917,4.644
5359,2014-09-03,00:00:00.00,1.62769,2.68843,7.4756
5360,2014-09-04,00:00:00.00,0.0311186,2.54741,3.6529
5361,2014-09-05,00:00:00.00,0.26953,2.43935,3.6529
5362,2014-09-06,00:00:00.00,13.6604,2.93068,5.6917
5363,2014-09-07,00:00:00.00,13.7259,5.22311,8.8349
5364,2014-09-08,00:00:00.00,0.033989,5.33756,7.0792
5365,2014-09-09,00:00:00.00,0.0155016,3.59541,3.3697
5366,2014-09-10,00:00:00.00,0.0441829,3.39259,2.5797
5367,2014-09-11,00:00:00.00,26.3859,9.7733,9.3446
5368,2014-09-12,00:00:00.00,0.286831,11.9825,23.8145
5369,2014-09-13,00:00:00.00,0.157222,7.34531,7.7588
5370,2014-09-14,00:00:00.00,13.8955,11.2185,7.8721
5371,2014-09-15,00:00:00.00,0.460037,12.5125,7.2774
5372,2014-09-16,00:00:00.00,6.22902,10.5243,4.2475
5373,2014-09-17,00:00:00.00,0.165449,10.1739,3.483
5374,2014-09-18,00:00:00.00,0.312214,8.3844,3.0582
5375,2014-09-19,00:00:00.00,0.0929935,7.51292,2.7751
5376,2014-09-20,00:00:00.00,0.0627801,6.79043,2.4664
5377,2014-09-21,00:00:00.00,3.5717,6.21698,3.1715
5378,2014-09-22,00:00:00.00,28.2295,14.97,14.1301
5379,2014-09-23,00:00:00.00,0.0655585,18.3728,7.8438
5380,2014-09-24,00:00:00.00,0.182088,11.8792,3.6246
5381,2014-09-25,00:00:00.00,0.113117,10.2841,2.7892
5382,2014-09-26,00:00:00.00,0.148544,9.03628,2.3984
5383,2014-09-27,00:00:00.00,0.127366,8.03795,2.1776
5384,2014-09-28,00:00:00.00,0.116852,7.22307,2.0983
5385,2014-09-29,00:00:00.00,0.0627256,6.54663,1.9482
5386,2014-09-30,00:00:00.00,0.227915,5.97688,1.9142
5387,2014-10-01,00:00:00.00,9.35062,6.09157,4.2475
5388,2014-10-02,00:00:00.00,0.319897,5.89167,3.0865
5389,2014-10-03,00:00:00.00,0.262565,5.11745,2.2427
5390,2014-10-04,00:00:00.00,9.90573,5.70442,6.3713
5391,2014-10-05,00:00:00.00,3.86926,6.31035,8.6083
5392,2014-10-06,00:00:00.00,0.765693,5.58148,5.0121
5393,2014-10-07,00:00:00.00,3.02124,5.02905,3.3414
5394,2014-10-08,00:00:00.00,2.39325,4.94304,2.7439
5395,2014-10-09,00:00:00.00,0.234118,4.59558,2.5995
5396,2014-10-10,00:00:00.00,0.176225,4.1944,2.3531
5397,2014-10-11,00:00:00.00,0.123809,3.93469,2.1776
5398,2014-10-12,00:00:00.00,0.177589,3.70188,2.0615
5399,2014-10-13,00:00:00.00,0.113864,3.49245,1.9171
5400,2014-10-14,00:00:00.00,6.34921,3.79259,2.5825
5401,2014-10-15,00:00:00.00,24.4585,11.339,3.6246
5402,2014-10-16,00:00:00.00,0.482022,13.6753,10.7038
5403,2014-10-17,00:00:00.00,0.390498,8.40474,5.2386
5404,2014-10-18,00:00:00.00,0.651887,7.56045,3.1149
5405,2014-10-19,00:00:00.00,0.111509,6.85394,2.6278
5406,2014-10-20,00:00:00.00,0.14272,6.25573,2.356
5407,2014-10-21,00:00:00.00,4.03393,6.43195,2.4211
5408,2014-10-22,00:00:00.00,0.636287,6.25274,3.2564
5409,2014-10-23,00:00:00.00,0.0371952,5.40835,2.5825
5410,2014-10-24,00:00:00.00,0.281542,5.00872,2.2823
5411,2014-10-25,00:00:00.00,0.220313,4.65697,2.0473
5412,2014-10-26,00:00:00.00,0.110918,4.34547,1.9992
5413,2014-10-27,00:00:00.00,0.245997,4.06963,1.9624
5414,2014-10-28,00:00:00.00,0.165079,3.82332,1.8972
5415,2014-10-29,00:00:00.00,2.78061,3.70109,2.4041
5416,2014-10-30,00:00:00.00,0.0947652,3.53314,3.936
5417,2014-10-31,00:00:00.00,0.155105,3.28235,2.8005
5418,2014-11-01,00:00:00.00,6.43571,3.78027,2.4494
5419,2014-11-02,00:00:00.00,0.164851,3.82628,3.5396
5420,2014-11-03,00:00:00.00,0.0382171,3.20212,3.1998
5421,2014-11-04,00:00:00.00,0.144743,3.04105,2.4777
5422,2014-11-05,00:00:00.00,0.630751,2.89398,2.2031
5423,2014-11-06,00:00:00.00,0.0100663,2.75939,2.3616
5424,2014-11-07,00:00:00.00,3.49774,2.93737,2.2993
5425,2014-11-08,00:00:00.00,0.175822,2.90559,2.2823
5426,2014-11-09,00:00:00.00,1.34359,2.67645,2.254
5427,2014-11-10,00:00:00.00,0.019196,2.59488,2.2993
5428,2014-11-11,00:00:00.00,0.0953492,2.41715,2.271
5429,2014-11-12,00:00:00.00,0.552912,2.31909,2.1379
5430,2014-11-13,00:00:00.00,0.0788325,2.22817,2.1464
5431,2014-11-14,00:00:00.00,0.451695,2.14372,2.0162
5432,2014-11-15,00:00:00.00,0.213115,2.06485,1.9199
5433,2014-11-16,00:00:00.00,0.0368613,1.99087,1.9057
5434,2014-11-17,00:00:00.00,1.03683,1.9667,1.8179
5435,2014-11-18,00:00:00.00,1.54979,1.91272,1.9199
5436,2014-11-19,00:00:00.00,0.986262,1.81645,1.9029
5437,2014-11-20,00:00:00.00,1.19713,1.75713,1.8972
5438,2014-11-21,00:00:00.00,0.183575,1.70153,1.8406
5439,2014-11-22,00:00:00.00,0.421749,1.64905,1.7868
5440,2014-11-23,00:00:00.00,2.51489,1.70827,1.9227
5441,2014-11-24,00:00:00.00,8.42728,2.89939,2.6986
5442,2014-11-25,00:00:00.00,13.2833,6.69981,20.3881
5443,2014-11-26,00:00:00.00,0.151381,6.77366,19.8501
5444,2014-11-27,00:00:00.00,0.277219,4.04119,7.0792
5445,2014-11-28,00:00:00.00,0.0577947,3.82605,4.6156
5446,2014-11-29,00:00:00.00,0.399302,3.62855,3.6246
5447,2014-11-30,00:00:00.00,2.39733,3.91472,3.0582
5448,2014-12-01,00:00:00.00,0.631902,3.96608,3.0016
5449,2014-12-02,00:00:00.00,0.58598,3.50699,2.809
5450,2014-12-03,00:00:00.00,0.303522,3.29787,2.54
5451,2014-12-04,00:00:00.00,0.666174,3.20534,2.3758
5452,2014-12-05,00:00:00.00,0.136088,3.08443,2.2767
5453,2014-12-06,00:00:00.00,0.240804,2.91307,2.1549
5454,2014-12-07,00:00:00.00,0.18307,2.78955,2.0926
5455,2014-12-08,00:00:00.00,0.33693,2.67478,2.0643
5456,2014-12-09,00:00:00.00,1.43181,2.76796,1.9369
5457,2014-12-10,00:00:00.00,2.21125,3.35747,2.642
5458,2014-12-11,00:00:00.00,0.245112,3.29317,2.5542
5459,2014-12-12,00:00:00.00,0.342782,2.73137,2.1011
5460,2014-12-13,00:00:00.00,0.231555,2.62334,1.951
5461,2014-12-14,00:00:00.00,0.263549,2.52126,1.8576
5462,2014-12-15,00:00:00.00,0.684385,2.54937,1.9397
5463,2014-12-16,00:00:00.00,1.00681,2.72245,1.8916
5464,2014-12-17,00:00:00.00,4.93444,3.8948,3.8511
5465,2014-12-18,00:00:00.00,0.988544,4.14603,6.1448
5466,2014-12-19,00:00:00.00,0.296582,3.15541,3.5113
5467,2014-12-20,00:00:00.00,0.141446,2.92904,2.6193
5468,2014-12-21,00:00:00.00,0.305628,2.81005,2.3446
5469,2014-12-22,00:00:00.00,0.175343,2.69888,2.0926
5470,2014-12-23,00:00:00.00,0.714543,2.64884,2.0756
5471,2014-12-24,00:00:00.00,6.00798,4.0666,2.4183
5472,2014-12-25,00:00:00.00,15.5625,10.5944,6.343
5473,2014-12-26,00:00:00.00,1.34211,12.3208,16.4238
5474,2014-12-27,00:00:00.00,0.138284,8.20922,8.0703
5475,2014-12-28,00:00:00.00,1.46816,7.60534,5.1253
5476,2014-12-29,00:00:00.00,0.18766,7.18463,4.3891
5477,2014-12-30,00:00:00.00,0.162838,6.38268,3.5679
5478,2014-12-31,00:00:00.00,0.0994449,5.89482,2.945
5479,2015-01-01,00:00:00.00,0.518457,5.47012,2.3305
5480,2015-01-02,00:00:00.00,0.319694,5.09562,3.1432
5481,2015-01-03,00:00:00.00,0.165011,4.76276,2.5259
5482,2015-01-04,00:00:00.00,19.4549,13.121,3.3414
5483,2015-01-05,00:00:00.00,4.82504,17.2318,9.4295
5484,2015-01-06,00:00:00.00,0.125443,11.6764,6.4562
5485,2015-01-07,00:00:00.00,1.45895,9.93072,4.0493
5486,2015-01-08,00:00:00.00,0.136218,8.85622,3.0865
5487,2015-01-09,00:00:00.00,3.54639,7.97942,2.6023
5488,2015-01-10,00:00:00.00,2.66086,7.24901,2.557
5489,2015-01-11,00:00:00.00,0.108828,6.63169,2.5259
5490,2015-01-12,00:00:00.00,0.863993,6.09978,2.4975
5491,2015-01-13,00:00:00.00,5.60653,5.63535,2.5259
5492,2015-01-14,00:00:00.00,0.713079,5.23264,2.4834
5493,2015-01-15,00:00:00.00,0.248722,4.88096,2.322
5494,2015-01-16,00:00:00.00,0.231962,4.5668,2.2653
5495,2015-01-17,00:00:00.00,0.222525,4.28321,2.322
5496,2015-01-18,00:00:00.00,0.157017,4.02609,2.3503
5497,2015-01-19,00:00:00.00,0.792577,3.87192,3.5113
5498,2015-01-20,00:00:00.00,0.21209,3.69118,5.4368
5499,2015-01-21,00:00:00.00,2.44441,3.53041,3.5679
5500,2015-01-22,00:00:00.00,2.91962,3.38199,2.5768
5501,2015-01-23,00:00:00.00,0.210764,3.16612,2.5117
5502,2015-01-24,00:00:00.00,0.126001,3.01481,2.3928
5503,2015-01-25,00:00:00.00,0.301915,2.87539,2.4551
5504,2015-01-26,00:00:00.00,0.240243,2.74613,2.288
5505,2015-01-27,00:00:00.00,0.286488,2.62665,1.9029
5506,2015-01-28,00:00:00.00,0.144446,2.51669,2.0275
5507,2015-01-29,00:00:00.00,0.104762,2.41431,2.0615
5508,2015-01-30,00:00:00.00,13.4681,4.9526,2.1294
5509,2015-01-31,00:00:00.00,0.205381,5.62953,2.036
5510,2015-02-01,00:00:00.00,0.235858,3.62073,1.9312
5511,2015-02-02,00:00:00.00,17.9019,3.43399,2.1351
5512,2015-02-03,00:00:00.00,5.16979,3.26533,2.1096
5513,2015-02-04,00:00:00.00,1.80459,3.11092,2.1946
5514,2015-02-05,00:00:00.00,4.34111,2.96687,2.2455
5515,2015-02-06,00:00:00.00,0.296451,2.83459,2.1946
5516,2015-02-07,00:00:00.00,0.310847,2.71236,2.1436
5517,2015-02-08,00:00:00.00,0.650609,2.59823,2.1351
5518,2015-02-09,00:00:00.00,1.96507,2.55647,2.1181
5519,2015-02-10,00:00:00.00,0.264194,2.47569,2.0473
5520,2015-02-11,00:00:00.00,0.328585,2.33635,1.9822
5521,2015-02-12,00:00:00.00,0.346075,2.24712,1.9765
5522,2015-02-13,00:00:00.00,0.197363,2.16321,1.9595
5523,2015-02-14,00:00:00.00,1.4637,2.08531,1.8123
5524,2015-02-15,00:00:00.00,2.53882,2.01214,1.9765
5525,2015-02-16,00:00:00.00,0.12128,1.94372,1.9142
5526,2015-02-17,00:00:00.00,0.0912262,1.87992,1.9822
5527,2015-02-18,00:00:00.00,0.700072,1.81939,1.9539
5528,2015-02-19,00:00:00.00,1.74907,1.76195,2.0105
5529,2015-02-20,00:00:00.00,0.0511096,1.70802,1.9822
5530,2015-02-21,00:00:00.00,0.229431,1.65723,1.9822
5531,2015-02-22,00:00:00.00,1.08478,1.60846,1.968
5532,2015-02-23,00:00:00.00,0.629793,1.56157,1.9227
5533,2015-02-24,00:00:00.00,0.298344,1.51748,1.9142
5534,2015-02-25,00:00:00.00,0.933031,1.47563,1.8774
5535,2015-02-26,00:00:00.00,0.677143,1.43535,1.8576
5536,2015-02-27,00:00:00.00,1.53705,1.39706,1.8264
5537,2015-02-28,00:00:00.00,0.277498,1.36073,1.7726
5538,2015-03-01,00:00:00.00,0.204224,1.32594,1.75
5539,2015-03-02,00:00:00.00,1.91333,1.29243,1.6962
5540,2015-03-03,00:00:00.00,0.121199,1.26017,1.6452
5541,2015-03-04,00:00:00.00,7.0422,1.42359,1.6764
5542,2015-03-05,00:00:00.00,0.168224,1.42931,1.75
5543,2015-03-06,00:00:00.00,0.0905309,1.24075,1.716
5544,2015-03-07,00:00:00.00,0.194119,1.21115,1.6197
5545,2015-03-08,00:00:00.00,0.105031,1.18214,1.6509
5546,2015-03-09,00:00:00.00,0.00830134,1.15399,1.9001
5547,2015-03-10,00:00:00.00,0.0145042,1.12723,3.0299
5548,2015-03-11,00:00:00.00,0.088251,5.00838,5.2953
5549,2015-03-12,00:00:00.00,0.0693081,21.0432,8.2402
5550,2015-03-13,00:00:00.00,0.407316,25.0144,12.8558
5551,2015-03-14,00:00:00.00,0.142837,26.7037,11.2701
5552,2015-03-15,00:00:00.00,0.115782,29.32,11.7798
5553,2015-03-16,00:00:00.00,0.0330579,19.8855,13.9036
5554,2015-03-17,00:00:00.00,0.0651816,16.1749,10.5056
5555,2015-03-18,00:00:00.00,0.319924,13.5513,9.0897
5556,2015-03-19,00:00:00.00,0.0180469,11.6052,6.6261
5557,2015-03-20,00:00:00.00,0.144395,10.1069,4.9838
5558,2015-03-21,00:00:00.00,0.0368712,8.9186,4.1909
5559,2015-03-22,00:00:00.00,0.116393,7.95614,3.8511
5560,2015-03-23,00:00:00.00,0.0711664,7.1661,3.5962
5561,2015-03-24,00:00:00.00,0.0527224,6.50625,3.1432
5562,2015-03-25,00:00:00.00,0.0759386,5.94767,2.8883
5563,2015-03-26,00:00:00.00,7.7917,6.50432,3.6246
5564,2015-03-27,00:00:00.00,0.263517,6.47418,4.7855
5565,2015-03-28,00:00:00.00,0.516911,5.41496,3.4547
5566,2015-03-29,00:00:00.00,0.131501,5.0113,2.8883
5567,2015-03-30,00:00:00.00,0.841576,4.65791,2.5627
5568,2015-03-31,00:00:00.00,0.497797,4.34664,2.5627
5569,2015-04-01,00:00:00.00,9.0795,5.3805,4.1343
5570,2015-04-02,00:00:00.00,0.198367,5.57509,4.7289
5571,2015-04-03,00:00:00.00,9.02449,6.05307,3.8228
5572,2015-04-04,00:00:00.00,3.70468,6.86553,4.9554
5573,2015-04-05,00:00:00.00,0.0767852,5.6951,4.5307
5574,2015-04-06,00:00:00.00,0.403547,4.98824,3.5962
5575,2015-04-07,00:00:00.00,0.260466,4.6346,3.0582
5576,2015-04-08,00:00:00.00,3.0028,4.52207,2.8232
5577,2015-04-09,00:00:00.00,3.54929,4.66757,3.1998
5578,2015-04-10,00:00:00.00,12.2283,6.74429,6.8527
5579,2015-04-11,00:00:00.00,3.75078,7.29294,20.8978
5580,2015-04-12,00:00:00.00,0.0297646,5.52726,10.6471
5581,2015-04-13,00:00:00.00,0.00958668,5.00509,6.1731
5582,2015-04-14,00:00:00.00,1.49708,4.6472,4.8422
5583,2015-04-15,00:00:00.00,0.0756517,4.33526,4.2475
5584,2015-04-16,00:00:00.00,0.0198067,4.05843,3.6529
5585,2015-04-17,00:00:00.00,3.93991,3.88263,3.3131
5586,2015-04-18,00:00:00.00,0.329032,3.68426,3.1715
5587,2015-04-19,00:00:00.00,0.225781,3.43546,3.0016
5588,2015-04-20,00:00:00.00,11.4582,3.79411,2.8119
5589,2015-04-21,00:00:00.00,13.9397,6.22855,9.0048
5590,2015-04-22,00:00:00.00,0.672913,6.49404,7.0792
5591,2015-04-23,00:00:00.00,0.775869,4.62411,4.2758
5592,2015-04-24,00:00:00.00,0.037541,4.32355,3.483
5593,2015-04-25,00:00:00.00,0.116483,4.04761,3.0582
5594,2015-04-26,00:00:00.00,0.0452151,3.80058,2.8317
5595,2015-04-27,00:00:00.00,0.0366944,3.58055,2.6448
5596,2015-04-28,00:00:00.00,0.706423,3.38282,2.5202
5597,2015-04-29,00:00:00.00,0.238584,3.20428,2.4296
5598,2015-04-30,00:00:00.00,0.730398,3.04198,2.3956
5599,2015-05-01,00:00:00.00,4.31183,2.92773,3.8228
5600,2015-05-02,00:00:00.00,0.0426113,2.80149,3.5396
5601,2015-05-03,00:00:00.00,0.124371,2.65184,2.7099
5602,2015-05-04,00:00:00.00,0.0630702,2.53581,2.3843
5603,2015-05-05,00:00:00.00,2.25141,2.42864,2.3361
5604,2015-05-06,00:00:00.00,12.7451,2.77982,3.0582
5605,2015-05-07,00:00:00.00,2.34812,2.80189,8.042
