time,date,hour,precip [mm/day],sub7199 [m3/s],sub7199 (observed) [m3/s]
455,2001-03-31,00:00:00.00,1.42834,46.982,63.3
456,2001-04-01,00:00:00.00,0.307854,46.3738,61.8
457,2001-04-02,00:00:00.00,0.165971,45.4554,62.2
458,2001-04-03,00:00:00.00,0.210625,44.4188,62.7
459,2001-04-04,00:00:00.00,0.149713,43.7087,67.7
460,2001-04-05,00:00:00.00,0.0174835,43.1622,85.9
461,2001-04-06,00:00:00.00,0.115643,44.7384,128
462,2001-04-07,00:00:00.00,0.833824,54.9947,171
463,2001-04-08,00:00:00.00,1.20957,76.3744,163
464,2001-04-09,00:00:00.00,10.0683,156.579,204
465,2001-04-10,00:00:00.00,0.090363,310.564,333
466,2001-04-11,00:00:00.00,0.0515901,415.043,356
467,2001-04-12,00:00:00.00,0.240234,413.441,331
468,2001-04-13,00:00:00.00,11.344,379.162,296
469,2001-04-14,00:00:00.00,0.0370768,347.465,266
470,2001-04-15,00:00:00.00,0.0688633,312.281,241
471,2001-04-16,00:00:00.00,0.0972465,276.512,209
472,2001-04-17,00:00:00.00,0.0730775,244.928,181
473,2001-04-18,00:00:00.00,0.0110406,218.685,167
474,2001-04-19,00:00:00.00,0.0332163,199.121,132
475,2001-04-20,00:00:00.00,0.0761674,183.964,91.9
476,2001-04-21,00:00:00.00,0.0121255,169.362,63.1
477,2001-04-22,00:00:00.00,2.82838,155.874,60.3
478,2001-04-23,00:00:00.00,1.13493,144.141,60.2
479,2001-04-24,00:00:00.00,0.366369,133.494,63
480,2001-04-25,00:00:00.00,0.249739,123.673,46.8
481,2001-04-26,00:00:00.00,0.0133204,115.281,43.9
482,2001-04-27,00:00:00.00,0.286804,107.831,30.4
483,2001-04-28,00:00:00.00,0.245132,101.2,17.8
484,2001-04-29,00:00:00.00,0.55091,95.3641,22.8
485,2001-04-30,00:00:00.00,0.391075,89.7207,26.1
486,2001-05-01,00:00:00.00,0.119847,84.1409,20.5
487,2001-05-02,00:00:00.00,0.0157694,78.7449,11.7
488,2001-05-03,00:00:00.00,0.0585769,73.6671,25.7
489,2001-05-04,00:00:00.00,0.115701,69.0598,12.9
490,2001-05-05,00:00:00.00,0.990636,65.126,5.2
491,2001-05-06,00:00:00.00,0.0843138,61.8515,17.2
492,2001-05-07,00:00:00.00,0.0291925,58.7431,16.6
493,2001-05-08,00:00:00.00,0.0203728,55.5871,17
494,2001-05-09,00:00:00.00,1.10443,52.6296,18.4
495,2001-05-10,00:00:00.00,0.146998,49.8564,17.1
496,2001-05-11,00:00:00.00,0.0815184,47.0629,17.2
497,2001-05-12,00:00:00.00,0.187251,44.4453,16.8
498,2001-05-13,00:00:00.00,0.369564,42.3393,16.4
499,2001-05-14,00:00:00.00,0.0646741,40.4599,14.6
500,2001-05-15,00:00:00.00,0.193329,38.5615,11.9
501,2001-05-16,00:00:00.00,0.0671245,36.7337,14.3
502,2001-05-17,00:00:00.00,0.0480879,34.9326,12.2
503,2001-05-18,00:00:00.00,0.0758063,33.325,9.79
504,2001-05-19,00:00:00.00,1.17625,31.8844,10.5
505,2001-05-20,00:00:00.00,0.0542362,30.4362,10.9
506,2001-05-21,00:00:00.00,0.052169,28.8423,10.1
507,2001-05-22,00:00:00.00,0.0470522,27.3639,10.2
508,2001-05-23,00:00:00.00,19.6645,29.9597,11.7
509,2001-05-24,00:00:00.00,12.5913,35.8829,15
510,2001-05-25,00:00:00.00,2.49103,39.3587,15.5
511,2001-05-26,00:00:00.00,0.231078,40.0277,18.1
512,2001-05-27,00:00:00.00,11.2133,41.7235,15.8
513,2001-05-28,00:00:00.00,5.40779,43.9687,12.3
514,2001-05-29,00:00:00.00,4.85512,45.2877,13.3
515,2001-05-30,00:00:00.00,0.155327,46.221,16.3
516,2001-05-31,00:00:00.00,0.0169065,46.0096,13.2
517,2001-06-01,00:00:00.00,0.0692314,44.898,11.1
518,2001-06-02,00:00:00.00,1.2971,43.0582,10.7
519,2001-06-03,00:00:00.00,7.91103,42.4293,10.9
520,2001-06-04,00:00:00.00,6.89059,43.6811,14.1
521,2001-06-05,00:00:00.00,1.70115,44.4843,17.5
522,2001-06-06,00:00:00.00,0.191997,44.0706,14.6
523,2001-06-07,00:00:00.00,0.0426681,43.0337,13.9
524,2001-06-08,00:00:00.00,0.129804,41.4602,13.5
525,2001-06-09,00:00:00.00,0.14968,39.6384,11.3
526,2001-06-10,00:00:00.00,0.0649473,37.7021,9.96
527,2001-06-11,00:00:00.00,0.0353552,35.6918,9.39
528,2001-06-12,00:00:00.00,12.4275,35.5571,8.33
529,2001-06-13,00:00:00.00,0.077535,36.3233,7.71
530,2001-06-14,00:00:00.00,0.475246,35.6333,7.12
531,2001-06-15,00:00:00.00,0.24567,34.1298,6.41
532,2001-06-16,00:00:00.00,0.154041,32.3684,6.48
533,2001-06-17,00:00:00.00,1.98093,31.1497,6.7
534,2001-06-18,00:00:00.00,0.00852947,30.377,6.84
535,2001-06-19,00:00:00.00,0.0501853,29.4331,6.66
536,2001-06-20,00:00:00.00,0.382836,28.1573,8.46
537,2001-06-21,00:00:00.00,0.00640305,27.0472,6.24
538,2001-06-22,00:00:00.00,0.533671,26.0367,4.58
539,2001-06-23,00:00:00.00,22.1476,27.7124,10.5
540,2001-06-24,00:00:00.00,2.20435,30.9066,10.5
541,2001-06-25,00:00:00.00,0.0167955,31.7521,8.79
542,2001-06-26,00:00:00.00,0.0810045,31.037,7.63
543,2001-06-27,00:00:00.00,0.0553879,29.6918,7.27
544,2001-06-28,00:00:00.00,0.132193,28.2634,7.1
545,2001-06-29,00:00:00.00,0.0309774,27.2273,6.49
546,2001-06-30,00:00:00.00,0.067362,26.1447,6.36
547,2001-07-01,00:00:00.00,0.0375608,24.838,6.96
548,2001-07-02,00:00:00.00,1.27543,23.7187,5.98
549,2001-07-03,00:00:00.00,0.775028,22.5377,5.67
550,2001-07-04,00:00:00.00,0.0416766,21.6755,5.88
551,2001-07-05,00:00:00.00,2.09239,21.0375,7.18
552,2001-07-06,00:00:00.00,0.882832,20.2471,6.68
553,2001-07-07,00:00:00.00,0.581901,19.3817,5.57
554,2001-07-08,00:00:00.00,0.115615,18.4246,5.85
555,2001-07-09,00:00:00.00,0.333179,17.4211,5.84
556,2001-07-10,00:00:00.00,1.1793,16.5641,4.96
557,2001-07-11,00:00:00.00,1.4436,15.908,2.94
558,2001-07-12,00:00:00.00,1.34012,15.5473,4.46
559,2001-07-13,00:00:00.00,0.460866,15.1654,4.08
560,2001-07-14,00:00:00.00,0.569757,14.7799,4.04
561,2001-07-15,00:00:00.00,0.0738813,14.4035,3.97
562,2001-07-16,00:00:00.00,0.0315019,13.7626,3.73
563,2001-07-17,00:00:00.00,0.0380852,12.9793,3.76
564,2001-07-18,00:00:00.00,0.397016,12.1977,3.72
565,2001-07-19,00:00:00.00,0.0385748,11.499,3.76
566,2001-07-20,00:00:00.00,0.0719446,10.7914,3.76
567,2001-07-21,00:00:00.00,0.201555,10.0774,3.67
568,2001-07-22,00:00:00.00,0.148093,9.50345,3.54
569,2001-07-23,00:00:00.00,0.164512,9.08239,3.37
570,2001-07-24,00:00:00.00,0.548218,8.68801,3.23
571,2001-07-25,00:00:00.00,0.55604,8.48385,3.51
572,2001-07-26,00:00:00.00,0.027064,8.52721,3.86
573,2001-07-27,00:00:00.00,0.481134,8.55767,3.74
574,2001-07-28,00:00:00.00,0.578123,8.39516,3.6
575,2001-07-29,00:00:00.00,1.08733,8.11983,3.55
576,2001-07-30,00:00:00.00,0.0317866,7.81132,3.54
577,2001-07-31,00:00:00.00,0.0509814,7.55608,3.5
578,2001-08-01,00:00:00.00,0.305644,7.30391,3.46
579,2001-08-02,00:00:00.00,0.399588,6.906,3.44
580,2001-08-03,00:00:00.00,1.25808,6.52652,3.58
581,2001-08-04,00:00:00.00,5.20789,6.44387,3.78
582,2001-08-05,00:00:00.00,0.774394,6.40657,3.6
583,2001-08-06,00:00:00.00,1.55066,6.09877,3.29
584,2001-08-07,00:00:00.00,1.40056,5.75715,2.85
585,2001-08-08,00:00:00.00,3.66286,5.73691,2.68
586,2001-08-09,00:00:00.00,0.614294,5.65501,2.64
587,2001-08-10,00:00:00.00,2.51937,5.33144,2.55
588,2001-08-11,00:00:00.00,1.34202,5.2884,2.47
589,2001-08-12,00:00:00.00,0.0362076,5.37447,2.51
590,2001-08-13,00:00:00.00,0.0153113,5.34192,2.5
591,2001-08-14,00:00:00.00,0.632556,5.37215,2.49
592,2001-08-15,00:00:00.00,0.323293,5.39706,2.49
593,2001-08-16,00:00:00.00,0.179635,5.19974,2.56
594,2001-08-17,00:00:00.00,1.40034,4.9659,2.55
595,2001-08-18,00:00:00.00,11.7149,5.15133,2.73
596,2001-08-19,00:00:00.00,0.0125016,5.49983,2.82
597,2001-08-20,00:00:00.00,0.390744,5.57863,2.83
598,2001-08-21,00:00:00.00,13.8841,6.03276,2.82
599,2001-08-22,00:00:00.00,0.954198,6.51189,2.86
600,2001-08-23,00:00:00.00,0.0037782,6.35626,2.85
601,2001-08-24,00:00:00.00,1.0187,6.03993,2.78
602,2001-08-25,00:00:00.00,0.0138876,5.83262,2.63
603,2001-08-26,00:00:00.00,0.673352,5.6006,2.6
604,2001-08-27,00:00:00.00,6.08984,5.4441,2.77
605,2001-08-28,00:00:00.00,0.613863,5.36558,3.19
606,2001-08-29,00:00:00.00,4.91031,5.47094,3.02
607,2001-08-30,00:00:00.00,0.257452,5.64692,2.94
608,2001-08-31,00:00:00.00,0.239687,5.50026,2.93
609,2001-09-01,00:00:00.00,16.105,5.66039,2.76
610,2001-09-02,00:00:00.00,0.0376777,6.1184,2.65
611,2001-09-03,00:00:00.00,0.0117424,6.28006,2.59
612,2001-09-04,00:00:00.00,0.0669287,6.1413,2.73
613,2001-09-05,00:00:00.00,3.85733,6.04767,2.85
614,2001-09-06,00:00:00.00,0.0843973,6.06486,4.34
615,2001-09-07,00:00:00.00,0.022248,5.8928,4.36
616,2001-09-08,00:00:00.00,0.0222346,5.59569,4.75
617,2001-09-09,00:00:00.00,0.119151,5.34956,4.96
618,2001-09-10,00:00:00.00,0.484298,5.28823,4.7
619,2001-09-11,00:00:00.00,0.67436,5.35539,4.52
620,2001-09-12,00:00:00.00,0.00672678,5.40473,4.34
621,2001-09-13,00:00:00.00,0.151145,5.33858,4.38
622,2001-09-14,00:00:00.00,0.183103,5.20927,4.42
623,2001-09-15,00:00:00.00,0.186591,5.16474,4.25
624,2001-09-16,00:00:00.00,0.0240616,5.11669,4.97
625,2001-09-17,00:00:00.00,0.0314141,5.01452,5.31
626,2001-09-18,00:00:00.00,0.00740031,4.91728,4.43
627,2001-09-19,00:00:00.00,0.764771,4.92706,4.37
628,2001-09-20,00:00:00.00,0.157333,4.89664,5.83
629,2001-09-21,00:00:00.00,13.7273,5.14139,6.16
630,2001-09-22,00:00:00.00,0.562948,5.48316,6.12
631,2001-09-23,00:00:00.00,5.97912,5.66991,6.16
632,2001-09-24,00:00:00.00,0.0640628,5.82498,6.15
633,2001-09-25,00:00:00.00,38.9688,7.18087,6.36
634,2001-09-26,00:00:00.00,7.10087,9.29923,21.3
635,2001-09-27,00:00:00.00,0.414822,9.99764,23.4
636,2001-09-28,00:00:00.00,3.23002,9.87224,13.1
637,2001-09-29,00:00:00.00,0.419635,9.56223,9.2
638,2001-09-30,00:00:00.00,0.0595653,9.11706,6.89
639,2001-10-01,00:00:00.00,0.00959871,8.69604,6.94
640,2001-10-02,00:00:00.00,1.92088,8.33209,6.35
641,2001-10-03,00:00:00.00,0.620193,8.05107,5.76
642,2001-10-04,00:00:00.00,0.0870912,7.80628,5.65
643,2001-10-05,00:00:00.00,0.0176053,7.64419,6.33
644,2001-10-06,00:00:00.00,4.02201,7.73754,6.72
645,2001-10-07,00:00:00.00,5.50415,8.23318,10.2
646,2001-10-08,00:00:00.00,0.648221,8.61852,12.6
647,2001-10-09,00:00:00.00,0.627193,8.57694,11.6
648,2001-10-10,00:00:00.00,0.0995034,8.37961,8.81
649,2001-10-11,00:00:00.00,0.0658641,8.10855,7.9
650,2001-10-12,00:00:00.00,0.487502,7.8857,7.77
651,2001-10-13,00:00:00.00,2.59619,7.89123,7.64
652,2001-10-14,00:00:00.00,1.47754,7.96133,7.72
653,2001-10-15,00:00:00.00,1.9119,7.90181,7.84
654,2001-10-16,00:00:00.00,2.37105,7.91417,7.88
655,2001-10-17,00:00:00.00,1.17593,7.95417,7.93
656,2001-10-18,00:00:00.00,0.989694,8.05224,9.78
657,2001-10-19,00:00:00.00,0.243697,8.20161,10.7
658,2001-10-20,00:00:00.00,0.116875,8.24655,11
659,2001-10-21,00:00:00.00,0.104933,8.23498,11
660,2001-10-22,00:00:00.00,2.03891,8.32172,10.6
661,2001-10-23,00:00:00.00,0.197714,8.39054,9.5
662,2001-10-24,00:00:00.00,3.30307,8.37132,8.78
663,2001-10-25,00:00:00.00,1.4136,8.45276,9.68
664,2001-10-26,00:00:00.00,3.43567,8.56542,10
665,2001-10-27,00:00:00.00,0.275508,8.66933,11
666,2001-10-28,00:00:00.00,0.104254,8.82126,10.6
667,2001-10-29,00:00:00.00,0.348376,8.92737,9.25
668,2001-10-30,00:00:00.00,0.00687537,8.89898,10
669,2001-10-31,00:00:00.00,1.54087,8.90036,14.1
670,2001-11-01,00:00:00.00,5.45794,9.30408,17.5
671,2001-11-02,00:00:00.00,0.450389,9.62002,18.7
672,2001-11-03,00:00:00.00,6.08823,9.98918,20.3
673,2001-11-04,00:00:00.00,0.0305878,10.4303,19.3
674,2001-11-05,00:00:00.00,2.47481,10.6301,17.5
675,2001-11-06,00:00:00.00,0.242731,10.7452,20.1
676,2001-11-07,00:00:00.00,0.0117486,10.6357,21.9
677,2001-11-08,00:00:00.00,0.0544038,10.506,19.2
678,2001-11-09,00:00:00.00,1.5556,10.342,16.5
679,2001-11-10,00:00:00.00,0.0838571,10.2081,14.5
680,2001-11-11,00:00:00.00,1.09046,10.1982,14.9
681,2001-11-12,00:00:00.00,0.0266386,10.2178,13.3
682,2001-11-13,00:00:00.00,0.0738662,10.2154,12.2
683,2001-11-14,00:00:00.00,0.171038,10.1383,12.4
684,2001-11-15,00:00:00.00,0.205963,9.97917,12.8
685,2001-11-16,00:00:00.00,0.521346,9.81664,11.6
686,2001-11-17,00:00:00.00,0.185695,9.61157,10.8
687,2001-11-18,00:00:00.00,0.0431421,9.47512,9.94
688,2001-11-19,00:00:00.00,0.104152,9.37552,9.88
689,2001-11-20,00:00:00.00,3.22836,9.37666,9.93
690,2001-11-21,00:00:00.00,1.7617,9.64136,10.2
691,2001-11-22,00:00:00.00,0.0649353,9.78904,10.1
692,2001-11-23,00:00:00.00,0.0366841,9.72122,10
693,2001-11-24,00:00:00.00,0.0423103,9.61676,9.63
694,2001-11-25,00:00:00.00,0.109076,9.4497,9.54
695,2001-11-26,00:00:00.00,4.87023,9.64595,9.83
696,2001-11-27,00:00:00.00,0.0538588,9.89502,9.8
697,2001-11-28,00:00:00.00,2.47336,9.9841,9.42
698,2001-11-29,00:00:00.00,0.554249,10.18,9.72
699,2001-11-30,00:00:00.00,11.3624,11.1597,10.4
700,2001-12-01,00:00:00.00,8.99202,12.853,15.9
701,2001-12-02,00:00:00.00,0.0717407,13.7566,35
702,2001-12-03,00:00:00.00,0.311691,13.8643,38.9
703,2001-12-04,00:00:00.00,0.868579,13.7852,35.6
704,2001-12-05,00:00:00.00,1.41446,13.7162,34.5
705,2001-12-06,00:00:00.00,3.38656,14.0331,34.4
706,2001-12-07,00:00:00.00,0.182295,14.2677,49.2
707,2001-12-08,00:00:00.00,0.0687314,14.1836,50.8
708,2001-12-09,00:00:00.00,0.277248,14.2207,34.7
709,2001-12-10,00:00:00.00,0.79133,14.3032,28.9
710,2001-12-11,00:00:00.00,0.272575,14.3387,29.1
711,2001-12-12,00:00:00.00,0.11353,14.3021,24.1
712,2001-12-13,00:00:00.00,0.565975,14.2444,21.5
713,2001-12-14,00:00:00.00,5.40111,14.6474,22.9
714,2001-12-15,00:00:00.00,6.37294,15.8075,32.3
715,2001-12-16,00:00:00.00,3.24992,16.7631,36
716,2001-12-17,00:00:00.00,0.183558,17.0507,36.9
717,2001-12-18,00:00:00.00,7.28135,17.6327,35.5
718,2001-12-19,00:00:00.00,0.289589,18.1212,25
719,2001-12-20,00:00:00.00,2.77469,18.3525,22.5
720,2001-12-21,00:00:00.00,6.26062,19.585,22
721,2001-12-22,00:00:00.00,0.644206,20.6953,34.6
722,2001-12-23,00:00:00.00,0.14202,20.8741,36.6
723,2001-12-24,00:00:00.00,6.86399,21.5855,32.5
724,2001-12-25,00:00:00.00,2.2423,22.7137,32
725,2001-12-26,00:00:00.00,0.446496,23.3325,31.5
726,2001-12-27,00:00:00.00,0.784606,23.5378,32
727,2001-12-28,00:00:00.00,0.57761,23.5167,30.6
728,2001-12-29,00:00:00.00,0.855177,23.3685,29.1
729,2001-12-30,00:00:00.00,0.29947,23.1756,27.2
730,2001-12-31,00:00:00.00,0.673802,22.9693,26
731,2002-01-01,00:00:00.00,0.40103,22.751,24.2
732,2002-01-02,00:00:00.00,0.0857005,22.5362,19.5
733,2002-01-03,00:00:00.00,0.0865519,22.2713,16.4
734,2002-01-04,00:00:00.00,0.165361,21.9851,15.9
735,2002-01-05,00:00:00.00,0.192896,21.7046,15.6
736,2002-01-06,00:00:00.00,0.479857,21.4164,15.5
737,2002-01-07,00:00:00.00,2.0581,21.4174,15.6
738,2002-01-08,00:00:00.00,0.337182,21.4324,15.6
739,2002-01-09,00:00:00.00,0.426285,21.1779,15.7
740,2002-01-10,00:00:00.00,9.48943,21.8513,15.8
741,2002-01-11,00:00:00.00,2.58737,23.397,16.1
742,2002-01-12,00:00:00.00,2.33995,24.6863,16.7
743,2002-01-13,00:00:00.00,0.454042,25.2563,20.2
744,2002-01-14,00:00:00.00,1.95157,25.1807,25
745,2002-01-15,00:00:00.00,2.29134,24.9999,23.5
746,2002-01-16,00:00:00.00,8.19474,24.9226,22.1
747,2002-01-17,00:00:00.00,0.201211,24.8193,21.3
748,2002-01-18,00:00:00.00,6.90862,24.9429,20.8
749,2002-01-19,00:00:00.00,1.28904,25.3345,20.1
750,2002-01-20,00:00:00.00,0.259221,25.509,20
751,2002-01-21,00:00:00.00,0.731485,25.4349,20.2
752,2002-01-22,00:00:00.00,4.18501,25.3668,19.8
753,2002-01-23,00:00:00.00,0.119188,25.2798,21
754,2002-01-24,00:00:00.00,1.03084,25.0773,20.7
755,2002-01-25,00:00:00.00,2.34346,24.9445,20.3
756,2002-01-26,00:00:00.00,1.43302,24.7299,20
757,2002-01-27,00:00:00.00,0.59887,24.4233,21.1
758,2002-01-28,00:00:00.00,0.360035,24.0874,21
759,2002-01-29,00:00:00.00,0.430746,25.7587,24
760,2002-01-30,00:00:00.00,1.02487,26.9586,30.1
761,2002-01-31,00:00:00.00,0.624757,26.2876,32
762,2002-02-01,00:00:00.00,6.92299,26.2772,31.6
763,2002-02-02,00:00:00.00,8.08782,26.847,30.3
764,2002-02-03,00:00:00.00,0.150656,27.262,29.3
765,2002-02-04,00:00:00.00,1.17226,27.0336,28.7
766,2002-02-05,00:00:00.00,0.152367,26.9192,28
767,2002-02-06,00:00:00.00,0.314886,26.8065,28.2
768,2002-02-07,00:00:00.00,0.138288,26.6271,26.4
769,2002-02-08,00:00:00.00,0.108123,26.3499,24.2
770,2002-02-09,00:00:00.00,0.52374,26.0438,22.9
771,2002-02-10,00:00:00.00,0.203454,25.7728,22.4
772,2002-02-11,00:00:00.00,4.54943,26.1142,22
773,2002-02-12,00:00:00.00,0.604096,26.6076,21.8
774,2002-02-13,00:00:00.00,0.215866,26.4528,21.6
775,2002-02-14,00:00:00.00,0.209877,26.1604,21
776,2002-02-15,00:00:00.00,0.132738,25.8441,20.6
777,2002-02-16,00:00:00.00,0.600498,25.4561,20
778,2002-02-17,00:00:00.00,1.15918,25.2393,19.8
779,2002-02-18,00:00:00.00,4.18157,25.0522,19.6
780,2002-02-19,00:00:00.00,0.196177,24.7648,20.3
781,2002-02-20,00:00:00.00,0.198778,24.3858,19.8
782,2002-02-21,00:00:00.00,9.25532,25.5027,19.1
783,2002-02-22,00:00:00.00,1.25688,27.0755,21.1
784,2002-02-23,00:00:00.00,0.637502,27.2614,27.5
785,2002-02-24,00:00:00.00,0.161746,27.1272,34.5
786,2002-02-25,00:00:00.00,0.138609,26.8092,38.2
787,2002-02-26,00:00:00.00,0.575072,26.383,36.3
788,2002-02-27,00:00:00.00,6.79452,26.9111,34.1
789,2002-02-28,00:00:00.00,0.264399,27.7769,46.5
790,2002-03-01,00:00:00.00,0.19774,27.8883,61
791,2002-03-02,00:00:00.00,0.503393,27.735,62
792,2002-03-03,00:00:00.00,0.258788,27.3185,53.7
793,2002-03-04,00:00:00.00,7.16661,27.753,56.5
794,2002-03-05,00:00:00.00,0.0788641,28.7312,99.6
795,2002-03-06,00:00:00.00,0.209288,29.0402,93.2
796,2002-03-07,00:00:00.00,0.786558,28.9422,74.5
797,2002-03-08,00:00:00.00,0.200377,28.6347,67.6
798,2002-03-09,00:00:00.00,0.748534,28.0915,59.7
799,2002-03-10,00:00:00.00,3.69885,28.1002,56.9
800,2002-03-11,00:00:00.00,4.37727,29.0944,101
801,2002-03-12,00:00:00.00,0.0207887,29.8019,118
802,2002-03-13,00:00:00.00,0.227493,29.8934,101
803,2002-03-14,00:00:00.00,0.0344759,29.7555,90.4
804,2002-03-15,00:00:00.00,0.0340465,31.01,90.3
805,2002-03-16,00:00:00.00,1.12607,33.8738,83.4
806,2002-03-17,00:00:00.00,0.0359711,35.7925,68.4
807,2002-03-18,00:00:00.00,0.203374,36.4833,63.8
808,2002-03-19,00:00:00.00,5.6092,38.0024,61.3
809,2002-03-20,00:00:00.00,0.155623,39.2819,58.6
810,2002-03-21,00:00:00.00,4.59848,40.3116,55.8
811,2002-03-22,00:00:00.00,2.60469,41.2375,53.2
812,2002-03-23,00:00:00.00,0.222093,41.0603,45
813,2002-03-24,00:00:00.00,0.626182,40.6473,42
814,2002-03-25,00:00:00.00,0.115247,40.0079,45.5
815,2002-03-26,00:00:00.00,0.0483449,39.3495,47
816,2002-03-27,00:00:00.00,6.4223,39.1027,45.3
817,2002-03-28,00:00:00.00,2.05484,38.8803,43
818,2002-03-29,00:00:00.00,0.0363489,38.059,44.7
819,2002-03-30,00:00:00.00,1.75134,37.0365,49
820,2002-03-31,00:00:00.00,10.8987,48.5641,65.4
821,2002-04-01,00:00:00.00,0.0368873,67.8139,156
822,2002-04-02,00:00:00.00,4.91724,80.958,188
823,2002-04-03,00:00:00.00,6.63605,90.7321,186
824,2002-04-04,00:00:00.00,2.69977,96.7563,182
825,2002-04-05,00:00:00.00,0.00600072,98.5142,186
826,2002-04-06,00:00:00.00,0.356933,96.5106,170
827,2002-04-07,00:00:00.00,0.0114096,92.8507,156
828,2002-04-08,00:00:00.00,0.0616203,88.4127,145
829,2002-04-09,00:00:00.00,6.78734,85.7186,136
830,2002-04-10,00:00:00.00,12.4377,88.3456,166
831,2002-04-11,00:00:00.00,0.0116494,92.5637,172
832,2002-04-12,00:00:00.00,0.0171274,93.4623,154
833,2002-04-13,00:00:00.00,3.17115,92.1082,133
834,2002-04-14,00:00:00.00,5.15859,91.6233,121
835,2002-04-15,00:00:00.00,1.3842,90.717,122
836,2002-04-16,00:00:00.00,4.7472,88.6433,132
837,2002-04-17,00:00:00.00,0.768424,85.8811,135
838,2002-04-18,00:00:00.00,0.663673,81.7696,126
839,2002-04-19,00:00:00.00,1.82381,77.8212,116
840,2002-04-20,00:00:00.00,0.355512,74.0033,111
841,2002-04-21,00:00:00.00,0.0221165,70.4621,112
842,2002-04-22,00:00:00.00,0.0221274,67.3608,101
843,2002-04-23,00:00:00.00,0.571137,64.7804,84.9
844,2002-04-24,00:00:00.00,0.209661,62.2009,51.6
845,2002-04-25,00:00:00.00,0.130096,59.3465,49.4
846,2002-04-26,00:00:00.00,8.56197,58.486,49.5
847,2002-04-27,00:00:00.00,0.362417,58.7771,40.5
848,2002-04-28,00:00:00.00,0.0141047,57.7015,33.8
849,2002-04-29,00:00:00.00,16.3735,60.7253,42.1
850,2002-04-30,00:00:00.00,1.26873,65.817,53
851,2002-05-01,00:00:00.00,2.5063,67.2807,44.5
852,2002-05-02,00:00:00.00,0.12305,66.9159,108
853,2002-05-03,00:00:00.00,11.2932,68.8155,121
854,2002-05-04,00:00:00.00,0.134135,71.6255,158
855,2002-05-05,00:00:00.00,0.022671,71.4689,155
856,2002-05-06,00:00:00.00,0.0283919,69.7797,148
857,2002-05-07,00:00:00.00,0.650149,67.0785,136
858,2002-05-08,00:00:00.00,2.8818,64.1932,104
859,2002-05-09,00:00:00.00,0.00290439,61.613,53.9
860,2002-05-10,00:00:00.00,7.16118,60.0421,41.1
861,2002-05-11,00:00:00.00,0.130126,59.1614,51
862,2002-05-12,00:00:00.00,0.0281775,57.6891,58.1
863,2002-05-13,00:00:00.00,1.04075,55.8649,57.7
864,2002-05-14,00:00:00.00,10.5453,56.6701,44.7
865,2002-05-15,00:00:00.00,13.7441,62.7649,81.1
866,2002-05-16,00:00:00.00,0.0217807,68.4343,146
867,2002-05-17,00:00:00.00,0.588183,69.6933,154
868,2002-05-18,00:00:00.00,0.389921,69.0461,142
869,2002-05-19,00:00:00.00,0.0353484,67.3867,110
870,2002-05-20,00:00:00.00,0.434046,65.1538,83.6
871,2002-05-21,00:00:00.00,1.78438,62.6002,66.9
872,2002-05-22,00:00:00.00,0.0301427,59.8728,65
873,2002-05-23,00:00:00.00,0.00486346,56.9148,60.8
874,2002-05-24,00:00:00.00,0.0231965,53.8242,60.8
875,2002-05-25,00:00:00.00,0.0147189,51.022,42.2
876,2002-05-26,00:00:00.00,0.153016,48.5091,24.1
877,2002-05-27,00:00:00.00,6.15445,46.9093,37.6
878,2002-05-28,00:00:00.00,0.205414,45.5954,41.7
879,2002-05-29,00:00:00.00,0.200108,43.3756,33
880,2002-05-30,00:00:00.00,3.5315,41.0684,34.4
881,2002-05-31,00:00:00.00,8.62199,40.0787,40.6
882,2002-06-01,00:00:00.00,11.3078,41.8336,50.5
883,2002-06-02,00:00:00.00,0.0795628,43.7777,62.2
884,2002-06-03,00:00:00.00,0.0254974,43.8688,44.4
885,2002-06-04,00:00:00.00,0.275381,43.1878,29.5
886,2002-06-05,00:00:00.00,2.02655,41.7692,26.9
887,2002-06-06,00:00:00.00,6.6166,40.3366,33.5
888,2002-06-07,00:00:00.00,0.0888145,39.3137,35.9
889,2002-06-08,00:00:00.00,0.0367684,38.1051,36.3
890,2002-06-09,00:00:00.00,0.0572205,36.4012,38.1
891,2002-06-10,00:00:00.00,0.166013,34.7633,38
892,2002-06-11,00:00:00.00,0.0389671,33.3417,31.9
893,2002-06-12,00:00:00.00,16.0817,34.3913,34.2
894,2002-06-13,00:00:00.00,18.1093,39.2458,61.1
895,2002-06-14,00:00:00.00,0.189208,43.0897,77.1
896,2002-06-15,00:00:00.00,3.13606,44.1678,67.4
897,2002-06-16,00:00:00.00,17.7155,48.0849,95.4
898,2002-06-17,00:00:00.00,5.68154,53.6805,168
899,2002-06-18,00:00:00.00,4.02791,57.2166,184
900,2002-06-19,00:00:00.00,0.726619,58.7019,183
901,2002-06-20,00:00:00.00,0.127589,57.7379,165
902,2002-06-21,00:00:00.00,0.134658,55.6034,150
903,2002-06-22,00:00:00.00,2.2146,53.1829,142
904,2002-06-23,00:00:00.00,3.68593,51.0914,131
905,2002-06-24,00:00:00.00,1.40966,48.8801,117
906,2002-06-25,00:00:00.00,0.375785,46.4937,111
907,2002-06-26,00:00:00.00,1.1151,44.3239,83.1
908,2002-06-27,00:00:00.00,4.2426,42.1083,50.9
