time,date,hour,precip [mm/day],sub7106 [m3/s],sub7106 (observed) [m3/s]
5108,2013-12-26,00:00:00.00,1.55203,6.63622,5.3236
5109,2013-12-27,00:00:00.00,0.664885,5.34008,2.22
5110,2013-12-28,00:00:00.00,0.103852,4.54794,1.3451
5111,2013-12-29,00:00:00.00,0.0178962,4.02527,1.0647
5112,2013-12-30,00:00:00.00,0.145873,3.67054,0.9373
5113,2013-12-31,00:00:00.00,0.357077,3.38128,0.8835
5114,2014-01-01,00:00:00.00,2.81864,3.13395,0.8693
5115,2014-01-02,00:00:00.00,8.90653,2.94368,0.8523
5116,2014-01-03,00:00:00.00,3.45155,2.79118,0.8438
5117,2014-01-04,00:00:00.00,0.156561,2.66608,0.8523
5118,2014-01-05,00:00:00.00,4.33236,2.67445,0.824
5119,2014-01-06,00:00:00.00,29.018,2.83432,0.8042
5120,2014-01-07,00:00:00.00,1.11211,2.81294,0.9061
5121,2014-01-08,00:00:00.00,0.187817,2.63448,0.824
5122,2014-01-09,00:00:00.00,0.118399,2.52814,0.7957
5123,2014-01-10,00:00:00.00,0.210248,2.44642,0.9005
5124,2014-01-11,00:00:00.00,17.366,3.54601,1.3252
5125,2014-01-12,00:00:00.00,2.94791,8.23616,6.0881
5126,2014-01-13,00:00:00.00,0.159973,12.1625,18.4626
5127,2014-01-14,00:00:00.00,0.0530057,10.7041,14.5832
5128,2014-01-15,00:00:00.00,3.33761,8.39137,17.2166
5129,2014-01-16,00:00:00.00,0.121362,7.27083,13.8469
5130,2014-01-17,00:00:00.00,1.22553,5.97294,10.4772
5131,2014-01-18,00:00:00.00,0.184157,4.94796,7.7871
5132,2014-01-19,00:00:00.00,2.36826,4.34039,5.0404
5133,2014-01-20,00:00:00.00,0.0293251,3.92503,3.4263
5134,2014-01-21,00:00:00.00,0.916116,3.63483,3.5113
5135,2014-01-22,00:00:00.00,1.42244,3.43437,2.8883
5136,2014-01-23,00:00:00.00,1.16191,3.25702,2.07
5137,2014-01-24,00:00:00.00,0.527899,3.09385,1.7925
5138,2014-01-25,00:00:00.00,1.74943,2.96631,1.5716
5139,2014-01-26,00:00:00.00,7.01695,2.86161,1.4215
5140,2014-01-27,00:00:00.00,11.5912,2.77288,1.3139
5141,2014-01-28,00:00:00.00,1.23687,2.69696,1.2403
5142,2014-01-29,00:00:00.00,0.172833,2.63235,1.1582
5143,2014-01-30,00:00:00.00,0.0843155,2.57713,1.1044
5144,2014-01-31,00:00:00.00,2.22369,2.54278,1.0845
5145,2014-02-01,00:00:00.00,0.28408,2.53047,1.1044
5146,2014-02-02,00:00:00.00,16.2125,3.61367,1.1695
5147,2014-02-03,00:00:00.00,0.352357,6.37365,1.1468
5148,2014-02-04,00:00:00.00,0.371542,6.94153,1.1242
5149,2014-02-05,00:00:00.00,4.45752,5.34834,1.0987
5150,2014-02-06,00:00:00.00,7.47861,4.586,1.0789
5151,2014-02-07,00:00:00.00,0.277437,4.11496,1.0675
5152,2014-02-08,00:00:00.00,0.104014,3.77203,1.0619
5153,2014-02-09,00:00:00.00,1.47657,3.51306,1.0364
5154,2014-02-10,00:00:00.00,1.84381,3.31145,1.0307
5155,2014-02-11,00:00:00.00,0.175559,3.15075,1.0194
5156,2014-02-12,00:00:00.00,2.09882,3.02068,0.9939
5157,2014-02-13,00:00:00.00,0.215271,2.91392,0.9939
5158,2014-02-14,00:00:00.00,0.350643,2.82446,1.0137
5159,2014-02-15,00:00:00.00,0.397287,2.74776,1.0392
5160,2014-02-16,00:00:00.00,0.463671,2.68148,0.9373
5161,2014-02-17,00:00:00.00,0.711045,2.62412,1.0024
5162,2014-02-18,00:00:00.00,15.7488,3.42234,1.0845
5163,2014-02-19,00:00:00.00,0.124731,5.45795,1.0959
5164,2014-02-20,00:00:00.00,0.0931525,6.27212,1.379
5165,2014-02-21,00:00:00.00,27.1104,21.9459,3.0865
5166,2014-02-22,00:00:00.00,0.536605,50.2548,15.0079
5167,2014-02-23,00:00:00.00,0.161895,40.3226,30.5822
5168,2014-02-24,00:00:00.00,0.213144,14.4972,29.7327
5169,2014-02-25,00:00:00.00,0.161012,9.53297,20.8978
5170,2014-02-26,00:00:00.00,0.608918,7.53378,14.838
5171,2014-02-27,00:00:00.00,0.185075,6.42625,10.5622
5172,2014-02-28,00:00:00.00,0.327114,5.7316,7.2208
5173,2014-03-01,00:00:00.00,0.081493,5.25972,4.8422
5174,2014-03-02,00:00:00.00,2.84004,4.92013,3.7378
5175,2014-03-03,00:00:00.00,5.99131,4.66678,3.0582
5176,2014-03-04,00:00:00.00,0.0695234,4.47325,2.5372
5177,2014-03-05,00:00:00.00,0.741026,4.32128,2.1917
5178,2014-03-06,00:00:00.00,3.20134,4.19806,1.9878
5179,2014-03-07,00:00:00.00,0.071543,4.09522,1.784
5180,2014-03-08,00:00:00.00,0.224978,4.00586,1.733
5181,2014-03-09,00:00:00.00,1.04265,3.9383,2.1011
5182,2014-03-10,00:00:00.00,0.103153,3.89384,2.1464
5183,2014-03-11,00:00:00.00,0.126403,3.83458,3.1149
5184,2014-03-12,00:00:00.00,0.0204815,9.8072,13.3939
5185,2014-03-13,00:00:00.00,19.1905,23.0503,21.5774
5186,2014-03-14,00:00:00.00,0.334956,22.543,20.1333
5187,2014-03-15,00:00:00.00,0.605479,12.2652,15.0079
5188,2014-03-16,00:00:00.00,0.0534284,8.93177,20.105
5189,2014-03-17,00:00:00.00,0.0520729,7.75125,22.4553
5190,2014-03-18,00:00:00.00,0.0390041,6.83102,17.3299
5191,2014-03-19,00:00:00.00,0.0519266,5.97387,12.7992
5192,2014-03-20,00:00:00.00,3.82728,10.6159,13.5921
5193,2014-03-21,00:00:00.00,0.0350348,22.1582,21.5491
5194,2014-03-22,00:00:00.00,0.376614,23.2098,20.3881
5195,2014-03-23,00:00:00.00,0.168481,14.3127,16.3955
5196,2014-03-24,00:00:00.00,0.061689,9.65343,13.139
5197,2014-03-25,00:00:00.00,0.153669,7.71283,9.9675
5198,2014-03-26,00:00:00.00,0.307699,6.66125,7.5606
5199,2014-03-27,00:00:00.00,0.100007,5.99807,5.8333
5200,2014-03-28,00:00:00.00,7.78297,6.38094,4.7855
5201,2014-03-29,00:00:00.00,2.40216,7.88774,4.8988
5202,2014-03-30,00:00:00.00,0.113239,7.99114,5.7766
5203,2014-03-31,00:00:00.00,0.116764,6.75216,5.3519
5204,2014-04-01,00:00:00.00,0.97433,5.9777,4.4457
5205,2014-04-02,00:00:00.00,0.400216,5.47926,3.936
5206,2014-04-03,00:00:00.00,2.65063,5.24127,3.3131
5207,2014-04-04,00:00:00.00,12.8863,7.02772,7.2208
5208,2014-04-05,00:00:00.00,10.551,12.7671,22.9083
5209,2014-04-06,00:00:00.00,0.153702,15.9168,22.9933
5210,2014-04-07,00:00:00.00,0.0640899,12.5249,16.1406
5211,2014-04-08,00:00:00.00,1.53887,8.84227,10.4489
5212,2014-04-09,00:00:00.00,0.0478904,7.2145,7.6739
5213,2014-04-10,00:00:00.00,0.21941,6.28775,5.9182
5214,2014-04-11,00:00:00.00,0.3033,5.67069,4.4741
5215,2014-04-12,00:00:00.00,0.0337961,5.22633,3.5962
5216,2014-04-13,00:00:00.00,0.159934,4.88475,3.0865
5217,2014-04-14,00:00:00.00,2.67138,4.61258,2.6108
5218,2014-04-15,00:00:00.00,8.51712,4.98279,2.86
5219,2014-04-16,00:00:00.00,0.447955,6.07237,3.5679
5220,2014-04-17,00:00:00.00,0.315498,6.13556,4.1343
5221,2014-04-18,00:00:00.00,0.0864357,5.31992,4.4174
5222,2014-04-19,00:00:00.00,0.0409049,4.85564,4.021
5223,2014-04-20,00:00:00.00,0.0441589,4.52646,3.398
5224,2014-04-21,00:00:00.00,0.226948,4.25981,2.7807
5225,2014-04-22,00:00:00.00,1.27755,4.03573,2.4494
5226,2014-04-23,00:00:00.00,0.447226,3.8481,2.7439
5227,2014-04-24,00:00:00.00,0.246751,3.69082,3.2564
5228,2014-04-25,00:00:00.00,0.44398,3.55483,2.7666
5229,2014-04-26,00:00:00.00,5.35168,3.54184,2.5429
5230,2014-04-27,00:00:00.00,0.0374543,3.66708,2.86
5231,2014-04-28,00:00:00.00,1.76025,3.62025,2.8317
5232,2014-04-29,00:00:00.00,12.84,4.42415,2.2738
5233,2014-04-30,00:00:00.00,3.21823,6.67217,2.86
5234,2014-05-01,00:00:00.00,0.108525,7.07846,3.9644
5235,2014-05-02,00:00:00.00,0.374432,5.67629,3.9077
5236,2014-05-03,00:00:00.00,0.188876,4.90998,3.3697
5237,2014-05-04,00:00:00.00,0.031357,4.42483,3.0016
5238,2014-05-05,00:00:00.00,0.282134,4.06356,2.5032
5239,2014-05-06,00:00:00.00,0.34874,3.78317,2.1577
5240,2014-05-07,00:00:00.00,0.0979087,3.55703,1.8434
5241,2014-05-08,00:00:00.00,0.120707,3.36476,1.6141
5242,2014-05-09,00:00:00.00,0.191715,3.19559,1.5121
5243,2014-05-10,00:00:00.00,21.8169,4.62624,2.6136
5244,2014-05-11,00:00:00.00,0.628572,8.40642,6.0881
5245,2014-05-12,00:00:00.00,6.74887,9.05506,6.2863
5246,2014-05-13,00:00:00.00,4.24532,6.78199,18.0661
5247,2014-05-14,00:00:00.00,8.5486,6.15838,18.6325
5248,2014-05-15,00:00:00.00,19.2916,8.91119,17.5564
5249,2014-05-16,00:00:00.00,12.3023,15.4932,16.1406
5250,2014-05-17,00:00:00.00,3.4338,17.937,17.8113
5251,2014-05-18,00:00:00.00,0.679282,13.6228,15.376
5252,2014-05-19,00:00:00.00,0.0663524,9.21323,11.1568
5253,2014-05-20,00:00:00.00,0.0892304,6.95634,7.5606
5254,2014-05-21,00:00:00.00,1.33511,5.75118,5.3519
5255,2014-05-22,00:00:00.00,11.7954,5.85725,9.7693
5256,2014-05-23,00:00:00.00,0.0626562,7.14445,10.902
5257,2014-05-24,00:00:00.00,0.0438673,6.94466,6.1164
5258,2014-05-25,00:00:00.00,0.0600953,5.5528,3.7661
5259,2014-05-26,00:00:00.00,0.00889998,4.79129,2.7864
5260,2014-05-27,00:00:00.00,0.904722,4.28064,2.254
5261,2014-05-28,00:00:00.00,14.0085,4.68808,2.4183
5262,2014-05-29,00:00:00.00,3.45709,6.13172,3.0865
5263,2014-05-30,00:00:00.00,0.200748,6.165,2.5145
5264,2014-05-31,00:00:00.00,0.0453764,4.98449,2.0048
5265,2014-06-01,00:00:00.00,1.02609,4.34136,1.6197
5266,2014-06-02,00:00:00.00,2.26722,3.90754,1.3734
5267,2014-06-03,00:00:00.00,15.5987,4.61423,1.4357
5268,2014-06-04,00:00:00.00,0.0542528,6.70717,1.3677
5269,2014-06-05,00:00:00.00,19.2759,8.89565,1.4838
5270,2014-06-06,00:00:00.00,0.0829182,11.4691,2.9733
5271,2014-06-07,00:00:00.00,1.19883,10.6827,2.86
5272,2014-06-08,00:00:00.00,2.58163,7.3088,1.9652
5273,2014-06-09,00:00:00.00,14.1273,7.06557,1.7018
5274,2014-06-10,00:00:00.00,0.1423,8.79985,1.8151
5275,2014-06-11,00:00:00.00,1.71521,8.32913,1.6933
5276,2014-06-12,00:00:00.00,18.6499,8.2191,2.1606
5277,2014-06-13,00:00:00.00,0.0822376,11.2743,3.3414
5278,2014-06-14,00:00:00.00,0.13539,10.6512,2.6816
5279,2014-06-15,00:00:00.00,0.0199694,7.31454,1.9709
5280,2014-06-16,00:00:00.00,4.97413,5.78652,1.5772
5281,2014-06-17,00:00:00.00,1.57831,4.90522,1.3394
5282,2014-06-18,00:00:00.00,0.270052,4.30796,1.2091
5283,2014-06-19,00:00:00.00,1.26638,3.87111,1.1553
5284,2014-06-20,00:00:00.00,3.24618,3.53753,1.4187
5285,2014-06-21,00:00:00.00,8.50916,3.57019,3.2281
5286,2014-06-22,00:00:00.00,2.40311,3.99642,8.2119
5287,2014-06-23,00:00:00.00,9.21034,4.25389,13.8186
5288,2014-06-24,00:00:00.00,6.84128,4.76616,14.8947
5289,2014-06-25,00:00:00.00,21.4192,7.33059,19.6236
5290,2014-06-26,00:00:00.00,6.95796,11.9364,30.5822
5291,2014-06-27,00:00:00.00,0.03926,12.3378,24.8056
5292,2014-06-28,00:00:00.00,0.056815,8.68474,18.0378
5293,2014-06-29,00:00:00.00,7.87642,7.0052,13.8186
5294,2014-06-30,00:00:00.00,3.01246,6.89935,11.7515
5295,2014-07-01,00:00:00.00,5.21768,6.29253,10.4772
5296,2014-07-02,00:00:00.00,4.90595,5.30047,27.0992
5297,2014-07-03,00:00:00.00,0.42785,4.68609,38.5109
5298,2014-07-04,00:00:00.00,1.64284,4.16496,29.7327
5299,2014-07-05,00:00:00.00,0.344731,3.76825,19.7085
5300,2014-07-06,00:00:00.00,0.0334634,3.4677,14.1584
5301,2014-07-07,00:00:00.00,1.94534,3.22608,9.8826
5302,2014-07-08,00:00:00.00,8.81551,3.35053,7.1075
5303,2014-07-09,00:00:00.00,2.76955,3.89862,5.3802
5304,2014-07-10,00:00:00.00,0.187869,3.90525,3.9927
5305,2014-07-11,00:00:00.00,0.160567,3.43464,3.0582
5306,2014-07-12,00:00:00.00,0.0335072,3.15964,2.3333
5307,2014-07-13,00:00:00.00,3.10212,2.95411,2.0728
5308,2014-07-14,00:00:00.00,4.70529,2.78677,3.4547
5309,2014-07-15,00:00:00.00,4.98583,2.76242,4.3042
5310,2014-07-16,00:00:00.00,2.06232,2.8916,3.483
5311,2014-07-17,00:00:00.00,0.39451,2.84417,2.5683
5312,2014-07-18,00:00:00.00,0.201396,2.64208,1.9312
5313,2014-07-19,00:00:00.00,0.00719767,2.50777,1.5433
5314,2014-07-20,00:00:00.00,0.191397,2.39664,1.3111
5315,2014-07-21,00:00:00.00,0.0371115,2.29679,1.1751
5316,2014-07-22,00:00:00.00,0.0377939,2.20565,1.0704
5317,2014-07-23,00:00:00.00,0.219521,2.12126,1.0421
5318,2014-07-24,00:00:00.00,8.37555,2.25506,1.0959
5319,2014-07-25,00:00:00.00,0.200632,2.67121,1.3281
5320,2014-07-26,00:00:00.00,0.619687,2.71884,1.1044
5321,2014-07-27,00:00:00.00,1.03963,2.43296,0.9373
5322,2014-07-28,00:00:00.00,9.40128,2.55737,0.8778
5323,2014-07-29,00:00:00.00,0.196007,3.07438,0.7674
5324,2014-07-30,00:00:00.00,1.03054,3.11224,0.7419
5325,2014-07-31,00:00:00.00,1.57018,2.72178,0.7221
5326,2014-08-01,00:00:00.00,0.0297795,2.50891,0.7249
5327,2014-08-02,00:00:00.00,10.3218,2.72634,0.7334
5328,2014-08-03,00:00:00.00,0.216961,3.45035,0.8637
5329,2014-08-04,00:00:00.00,0.141641,3.51568,0.9373
5330,2014-08-05,00:00:00.00,0.152674,2.98758,0.8495
5331,2014-08-06,00:00:00.00,22.7333,3.93454,0.8495
5332,2014-08-07,00:00:00.00,0.0598645,6.72763,0.9203
5333,2014-08-08,00:00:00.00,0.0149681,7.0876,0.8608
5334,2014-08-09,00:00:00.00,0.0501785,5.1815,0.7447
5335,2014-08-10,00:00:00.00,0.0378815,4.252,0.6966
5336,2014-08-11,00:00:00.00,0.1813,3.6735,0.6626
5337,2014-08-12,00:00:00.00,17.9326,4.2387,0.8212
5338,2014-08-13,00:00:00.00,10.4501,6.96747,2.0643
5339,2014-08-14,00:00:00.00,0.118786,8.51898,3.6246
5340,2014-08-15,00:00:00.00,0.205897,6.99084,2.3956
5341,2014-08-16,00:00:00.00,0.393262,5.2683,1.498
5342,2014-08-17,00:00:00.00,0.178155,4.35297,1.1015
5343,2014-08-18,00:00:00.00,0.051355,3.75473,0.9061
5344,2014-08-19,00:00:00.00,0.604659,3.32095,0.8467
5345,2014-08-20,00:00:00.00,20.5024,4.01747,0.824
5346,2014-08-21,00:00:00.00,0.142926,6.15115,0.7872
5347,2014-08-22,00:00:00.00,3.5461,6.34388,1.3847
5348,2014-08-23,00:00:00.00,37.3864,8.24912,22.0305
5349,2014-08-24,00:00:00.00,21.2359,17.8334,24.2109
5350,2014-08-25,00:00:00.00,2.12392,21.8424,23.3048
5351,2014-08-26,00:00:00.00,0.573512,14.8429,27.7222
5352,2014-08-27,00:00:00.00,12.8482,10.1514,20.9261
5353,2014-08-28,00:00:00.00,0.968715,10.0927,19.0006
5354,2014-08-29,00:00:00.00,0.0533865,8.7354,15.7725
5355,2014-08-30,00:00:00.00,0.101805,6.37359,7.8438
5356,2014-08-31,00:00:00.00,15.1783,6.50652,6.5412
5357,2014-09-01,00:00:00.00,5.93803,8.8852,10.1374
5358,2014-09-02,00:00:00.00,4.96467,9.36039,9.5428
5359,2014-09-03,00:00:00.00,1.52334,7.58747,6.3713
5360,2014-09-04,00:00:00.00,0.26518,6.14188,4.7289
5361,2014-09-05,00:00:00.00,0.256422,5.05462,3.398
5362,2014-09-06,00:00:00.00,14.4367,5.412,3.0299
5363,2014-09-07,00:00:00.00,8.11796,7.87131,7.7022
5364,2014-09-08,00:00:00.00,0.188654,9.00666,10.1657
5365,2014-09-09,00:00:00.00,0.0174991,7.34409,6.6828
5366,2014-09-10,00:00:00.00,0.0876734,5.69214,4.3608
5367,2014-09-11,00:00:00.00,27.6132,7.95823,5.3519
5368,2014-09-12,00:00:00.00,0.0476252,14.4772,12.6576
5369,2014-09-13,00:00:00.00,3.37702,14.4137,11.8648
5370,2014-09-14,00:00:00.00,6.32852,9.88276,7.8721
5371,2014-09-15,00:00:00.00,0.171946,8.65631,5.0404
5372,2014-09-16,00:00:00.00,5.72107,7.65662,3.5962
5373,2014-09-17,00:00:00.00,0.0853889,6.95813,2.8883
5374,2014-09-18,00:00:00.00,0.14295,6.14065,2.6136
5375,2014-09-19,00:00:00.00,0.148113,5.10368,2.1068
5376,2014-09-20,00:00:00.00,0.0538956,4.47213,1.7613
5377,2014-09-21,00:00:00.00,22.0475,6.1234,1.6877
5378,2014-09-22,00:00:00.00,3.5743,10.9474,3.7095
5379,2014-09-23,00:00:00.00,0.14544,11.5446,4.8422
5380,2014-09-24,00:00:00.00,0.206631,8.0184,3.5113
5381,2014-09-25,00:00:00.00,0.146572,6.21107,2.4692
5382,2014-09-26,00:00:00.00,0.0293832,5.22388,1.9595
5383,2014-09-27,00:00:00.00,0.109172,4.57269,1.6622
5384,2014-09-28,00:00:00.00,0.0708556,4.10717,1.5008
5385,2014-09-29,00:00:00.00,0.0342122,3.75693,1.3705
5386,2014-09-30,00:00:00.00,0.215705,3.48295,1.195
5387,2014-10-01,00:00:00.00,0.783586,3.26283,1.0789
5388,2014-10-02,00:00:00.00,0.521838,3.08356,1.0052
5389,2014-10-03,00:00:00.00,14.7414,3.8488,1.0336
5390,2014-10-04,00:00:00.00,32.4892,10.8412,6.7111
5391,2014-10-05,00:00:00.00,0.383605,20.3108,18.0661
5392,2014-10-06,00:00:00.00,0.221828,17.8595,16.8768
5393,2014-10-07,00:00:00.00,1.75415,10.1895,11.2701
5394,2014-10-08,00:00:00.00,1.3184,7.46303,7.3907
5395,2014-10-09,00:00:00.00,0.0712921,6.08559,5.2386
5396,2014-10-10,00:00:00.00,2.60336,5.2866,3.7378
5397,2014-10-11,00:00:00.00,0.237005,4.88577,2.8119
5398,2014-10-12,00:00:00.00,0.0417632,4.48949,2.2399
5399,2014-10-13,00:00:00.00,1.37272,4.07387,1.8916
5400,2014-10-14,00:00:00.00,3.72115,3.92086,1.7613
5401,2014-10-15,00:00:00.00,10.3844,4.88341,2.7467
5402,2014-10-16,00:00:00.00,1.32724,6.76625,9.6844
5403,2014-10-17,00:00:00.00,0.67413,6.84355,15.5743
5404,2014-10-18,00:00:00.00,0.0698685,5.52458,17.2166
5405,2014-10-19,00:00:00.00,0.449718,4.79056,14.385
5406,2014-10-20,00:00:00.00,0.174515,4.323,10.5622
5407,2014-10-21,00:00:00.00,0.707398,3.98127,7.6739
5408,2014-10-22,00:00:00.00,0.0913172,3.72072,5.6067
5409,2014-10-23,00:00:00.00,0.0325446,3.51595,4.2475
5410,2014-10-24,00:00:00.00,0.0604519,3.34957,3.5113
5411,2014-10-25,00:00:00.00,0.453364,3.21096,3.0299
5412,2014-10-26,00:00:00.00,0.0508311,3.09385,2.6165
5413,2014-10-27,00:00:00.00,0.283676,2.99326,2.2597
5414,2014-10-28,00:00:00.00,0.838699,2.90562,2.0756
5415,2014-10-29,00:00:00.00,1.8166,2.83565,2.0728
5416,2014-10-30,00:00:00.00,0.209389,2.78371,2.2002
5417,2014-10-31,00:00:00.00,0.483409,2.72926,2.1521
5418,2014-11-01,00:00:00.00,2.10064,2.74836,1.9935
5419,2014-11-02,00:00:00.00,0.0705227,2.86887,2.7694
5420,2014-11-03,00:00:00.00,0.0118372,2.86366,3.8511
5421,2014-11-04,00:00:00.00,0.354689,2.74681,3.3414
5422,2014-11-05,00:00:00.00,1.83922,2.69647,2.7524
5423,2014-11-06,00:00:00.00,0.0305967,2.68749,2.5372
5424,2014-11-07,00:00:00.00,3.12332,2.79356,2.4041
5425,2014-11-08,00:00:00.00,0.382638,3.05263,2.1238
5426,2014-11-09,00:00:00.00,0.337265,3.07635,1.8434
5427,2014-11-10,00:00:00.00,0.053814,2.88368,1.7387
5428,2014-11-11,00:00:00.00,0.416611,2.77513,1.5942
5429,2014-11-12,00:00:00.00,0.581567,2.69167,1.6226
5430,2014-11-13,00:00:00.00,0.141427,2.61919,1.7755
5431,2014-11-14,00:00:00.00,0.60333,2.55649,1.8632
5432,2014-11-15,00:00:00.00,0.0472207,2.50215,1.6622
5433,2014-11-16,00:00:00.00,0.475843,2.45437,1.5206
5434,2014-11-17,00:00:00.00,1.03615,2.41939,1.4527
5435,2014-11-18,00:00:00.00,0.0476769,2.39805,1.4187
5436,2014-11-19,00:00:00.00,0.248159,2.36847,1.2488
5437,2014-11-20,00:00:00.00,0.165222,2.33138,1.1865
5438,2014-11-21,00:00:00.00,0.106125,2.30066,1.1808
5439,2014-11-22,00:00:00.00,0.174797,2.273,1.0845
5440,2014-11-23,00:00:00.00,3.13587,2.37041,1.2318
5441,2014-11-24,00:00:00.00,17.5499,3.99389,1.4725
5442,2014-11-25,00:00:00.00,10.6767,9.0601,8.3535
5443,2014-11-26,00:00:00.00,0.0188304,12.3291,19.482
5444,2014-11-27,00:00:00.00,0.0703001,9.99379,18.8873
5445,2014-11-28,00:00:00.00,0.273455,7.06467,12.7143
5446,2014-11-29,00:00:00.00,0.179771,5.69902,9.0048
5447,2014-11-30,00:00:00.00,0.0490401,4.89027,7.0509
5448,2014-12-01,00:00:00.00,0.560877,4.35327,5.5784
5449,2014-12-02,00:00:00.00,0.260542,3.98195,4.7289
5450,2014-12-03,00:00:00.00,0.183275,3.69256,4.1626
5451,2014-12-04,00:00:00.00,0.0609798,3.45616,3.5962
5452,2014-12-05,00:00:00.00,0.128734,3.27192,3.1432
5453,2014-12-06,00:00:00.00,0.427378,3.12943,2.86
5454,2014-12-07,00:00:00.00,0.311644,3.03957,2.6278
5455,2014-12-08,00:00:00.00,0.246312,2.98352,2.5004
5456,2014-12-09,00:00:00.00,2.71943,3.0738,2.3786
5457,2014-12-10,00:00:00.00,0.446254,3.37616,2.4013
5458,2014-12-11,00:00:00.00,0.133727,3.42711,2.5797
5459,2014-12-12,00:00:00.00,0.162367,3.19961,2.6561
5460,2014-12-13,00:00:00.00,0.156782,3.04546,2.5174
5461,2014-12-14,00:00:00.00,0.243315,2.93505,2.373
5462,2014-12-15,00:00:00.00,0.603236,2.85348,2.271
5463,2014-12-16,00:00:00.00,2.30558,2.93736,2.2285
5464,2014-12-17,00:00:00.00,2.0247,3.30088,2.2314
5465,2014-12-18,00:00:00.00,0.123928,3.55241,2.2314
5466,2014-12-19,00:00:00.00,0.175847,3.40573,2.1634
5467,2014-12-20,00:00:00.00,0.352567,3.17294,2.0388
5468,2014-12-21,00:00:00.00,0.340834,3.03047,1.9199
5469,2014-12-22,00:00:00.00,0.234733,2.92032,1.8491
5470,2014-12-23,00:00:00.00,3.48954,3.03305,1.8208
5471,2014-12-24,00:00:00.00,1.47344,3.50926,2.1917
5472,2014-12-25,00:00:00.00,7.32263,4.3811,3.7095
5473,2014-12-26,00:00:00.00,0.156975,5.52858,6.9376
5474,2014-12-27,00:00:00.00,0.0775046,5.50507,8.0703
5475,2014-12-28,00:00:00.00,0.781574,4.59811,6.7677
5476,2014-12-29,00:00:00.00,0.259306,4.12326,5.3802
5477,2014-12-30,00:00:00.00,0.142689,3.79608,4.3042
5478,2014-12-31,00:00:00.00,0.38943,3.53786,3.5962
5479,2015-01-01,00:00:00.00,0.150584,3.3383,3.0299
5480,2015-01-02,00:00:00.00,0.113805,3.17932,2.6391
5481,2015-01-03,00:00:00.00,0.188608,3.04976,2.4183
5482,2015-01-04,00:00:00.00,18.9761,4.64198,2.6561
5483,2015-01-05,00:00:00.00,4.60999,8.83841,6.2863
5484,2015-01-06,00:00:00.00,1.97077,9.47891,7.1642
5485,2015-01-07,00:00:00.00,5.75995,6.76824,4.6723
5486,2015-01-08,00:00:00.00,0.867425,5.53488,3.5113
5487,2015-01-09,00:00:00.00,3.45843,4.8206,2.792
5488,2015-01-10,00:00:00.00,0.477761,4.33059,2.3899
5489,2015-01-11,00:00:00.00,0.175491,3.97596,2.1209
5490,2015-01-12,00:00:00.00,2.95007,3.77081,2.0473
5491,2015-01-13,00:00:00.00,2.6109,3.69228,2.0983
5492,2015-01-14,00:00:00.00,0.261055,3.55148,1.8831
5493,2015-01-15,00:00:00.00,0.162676,3.35653,1.733
5494,2015-01-16,00:00:00.00,0.0794853,3.21715,1.4555
5495,2015-01-17,00:00:00.00,0.235844,3.1055,1.4442
5496,2015-01-18,00:00:00.00,0.0378733,3.0116,1.4895
5497,2015-01-19,00:00:00.00,0.41913,4.09468,1.7443
5498,2015-01-20,00:00:00.00,0.29614,6.86571,2.6618
5499,2015-01-21,00:00:00.00,0.803597,7.3993,3.2564
5500,2015-01-22,00:00:00.00,0.944527,5.8696,3.398
5501,2015-01-23,00:00:00.00,0.356172,5.19195,3.5396
5502,2015-01-24,00:00:00.00,0.107074,4.66589,3.1998
5503,2015-01-25,00:00:00.00,0.371981,4.21648,2.7637
5504,2015-01-26,00:00:00.00,4.01347,4.03695,2.6646
5505,2015-01-27,00:00:00.00,1.05128,4.08478,2.9166
5506,2015-01-28,00:00:00.00,0.325764,3.9472,2.8883
5507,2015-01-29,00:00:00.00,0.107933,3.653,2.5202
5508,2015-01-30,00:00:00.00,1.64846,3.53205,2.2342
5509,2015-01-31,00:00:00.00,0.205736,3.53774,2.002
5510,2015-02-01,00:00:00.00,1.0124,3.46209,1.8094
5511,2015-02-02,00:00:00.00,23.772,4.42663,1.7471
5512,2015-02-03,00:00:00.00,2.21565,6.91817,1.6933
5513,2015-02-04,00:00:00.00,1.46403,7.26844,1.6679
5514,2015-02-05,00:00:00.00,2.04221,5.68409,1.6537
5515,2015-02-06,00:00:00.00,0.226264,4.90005,1.6679
5516,2015-02-07,00:00:00.00,0.133313,4.41101,1.7075
5517,2015-02-08,00:00:00.00,0.0781914,4.05643,1.9567
5518,2015-02-09,00:00:00.00,0.162728,5.10557,2.254
5519,2015-02-10,00:00:00.00,0.0470684,7.93753,3.5396
5520,2015-02-11,00:00:00.00,0.273765,8.21273,4.3325
5521,2015-02-12,00:00:00.00,0.0694778,6.24229,4.1626
5522,2015-02-13,00:00:00.00,0.39605,5.28206,3.7095
5523,2015-02-14,00:00:00.00,0.150996,4.69695,2.5825
5524,2015-02-15,00:00:00.00,0.526459,4.28367,2.0445
5525,2015-02-16,00:00:00.00,0.195488,3.97844,1.7528
5526,2015-02-17,00:00:00.00,0.291468,3.74603,1.5461
5527,2015-02-18,00:00:00.00,0.556923,3.56445,1.3819
5528,2015-02-19,00:00:00.00,0.567384,3.4193,1.2686
5529,2015-02-20,00:00:00.00,0.862109,3.30164,1.1525
