time,date,hour,precip [mm/day],sub7035 [m3/s],sub7035 (observed) [m3/s]
4576,2012-07-12,00:00:00.00,0.0551681,4.18486,0.9401
4577,2012-07-13,00:00:00.00,0.0881902,4.10636,0.8014
4578,2012-07-14,00:00:00.00,0.0204729,4.03089,0.7136
4579,2012-07-15,00:00:00.00,0.53294,3.95842,0.6683
4580,2012-07-16,00:00:00.00,16.973,4.63477,0.657
4581,2012-07-17,00:00:00.00,0.169113,5.59978,0.6088
4582,2012-07-18,00:00:00.00,0.473078,5.26318,0.5748
4583,2012-07-19,00:00:00.00,3.34393,4.6388,0.5635
4584,2012-07-20,00:00:00.00,10.6566,5.00669,2.4749
4585,2012-07-21,00:00:00.00,18.956,6.70836,5.4652
4586,2012-07-22,00:00:00.00,0.135462,8.0802,2.2767
4587,2012-07-23,00:00:00.00,0.0664543,7.28762,2.0926
4588,2012-07-24,00:00:00.00,0.320732,6.31415,1.3989
4589,2012-07-25,00:00:00.00,0.350352,6.11329,1.4357
4590,2012-07-26,00:00:00.00,1.84188,5.93382,1.2601
4591,2012-07-27,00:00:00.00,6.44914,5.95614,0.9968
4592,2012-07-28,00:00:00.00,12.5772,6.76721,0.9231
4593,2012-07-29,00:00:00.00,26.0552,10.5406,0.9203
4594,2012-07-30,00:00:00.00,0.159,14.074,0.9345
4595,2012-07-31,00:00:00.00,0.0573615,12.6554,0.9061
4596,2012-08-01,00:00:00.00,0.305172,10.4576,2.0926
4597,2012-08-02,00:00:00.00,0.477968,9.8766,2.7071
4598,2012-08-03,00:00:00.00,0.797714,9.378,1.9425
4599,2012-08-04,00:00:00.00,1.17225,8.93156,1.3705
4600,2012-08-05,00:00:00.00,0.77511,8.52933,1.1129
4601,2012-08-06,00:00:00.00,4.57729,8.42586,0.9656
4602,2012-08-07,00:00:00.00,0.11602,8.43123,0.8495
4603,2012-08-08,00:00:00.00,0.320832,8.05782,0.7929
4604,2012-08-09,00:00:00.00,0.187963,7.61481,0.7419
4605,2012-08-10,00:00:00.00,5.48536,7.60255,0.7023
4606,2012-08-11,00:00:00.00,14.3795,9.23658,3.4263
4607,2012-08-12,00:00:00.00,0.65273,10.935,2.373
4608,2012-08-13,00:00:00.00,0.27189,10.1135,5.3802
4609,2012-08-14,00:00:00.00,0.198291,8.87191,5.9749
4610,2012-08-15,00:00:00.00,2.99884,8.52228,4.1909
4611,2012-08-16,00:00:00.00,0.530291,8.23578,2.86
4612,2012-08-17,00:00:00.00,0.304376,7.89753,1.7358
4613,2012-08-18,00:00:00.00,7.03221,8.02441,1.2516
4614,2012-08-19,00:00:00.00,0.204252,8.34797,1.0449
4615,2012-08-20,00:00:00.00,0.616076,7.96024,0.8976
4616,2012-08-21,00:00:00.00,0.322649,7.42019,0.8184
4617,2012-08-22,00:00:00.00,0.207472,7.15264,0.7617
4618,2012-08-23,00:00:00.00,0.0257083,6.90757,0.7164
4619,2012-08-24,00:00:00.00,0.0474702,6.67937,1.2346
4620,2012-08-25,00:00:00.00,0.633398,6.46626,2.8034
4621,2012-08-26,00:00:00.00,0.0919085,6.26694,2.0926
4622,2012-08-27,00:00:00.00,0.453793,6.08037,1.5234
4623,2012-08-28,00:00:00.00,6.38388,6.2007,2.4862
4624,2012-08-29,00:00:00.00,0.176796,6.43232,3.0299
4625,2012-08-30,00:00:00.00,0.165904,6.18627,1.6792
4626,2012-08-31,00:00:00.00,0.525013,5.83448,1.464
4627,2012-09-01,00:00:00.00,1.80916,5.67208,1.9284
4628,2012-09-02,00:00:00.00,0.382833,5.52109,1.8179
4629,2012-09-03,00:00:00.00,3.92473,5.4024,1.3337
4630,2012-09-04,00:00:00.00,5.4523,5.48352,1.0562
4631,2012-09-05,00:00:00.00,7.71277,6.03998,0.9005
4632,2012-09-06,00:00:00.00,1.04942,6.43846,0.824
4633,2012-09-07,00:00:00.00,0.91832,6.0463,0.8693
4634,2012-09-08,00:00:00.00,0.222545,5.60756,0.79
4635,2012-09-09,00:00:00.00,27.8658,8.10136,6.5978
4636,2012-09-10,00:00:00.00,1.19777,11.5636,7.7305
4637,2012-09-11,00:00:00.00,0.201668,10.7196,4.0493
4638,2012-09-12,00:00:00.00,0.0375014,8.77294,3.0016
4639,2012-09-13,00:00:00.00,0.131709,8.38357,2.8883
4640,2012-09-14,00:00:00.00,0.0515,8.04448,2.1238
4641,2012-09-15,00:00:00.00,2.72528,7.74396,1.5688
4642,2012-09-16,00:00:00.00,0.0916562,7.4723,1.4413
4643,2012-09-17,00:00:00.00,0.0872554,7.20741,1.1355
4644,2012-09-18,00:00:00.00,0.122068,6.95741,0.9656
4645,2012-09-19,00:00:00.00,10.7578,7.75337,1.161
4646,2012-09-20,00:00:00.00,0.15643,8.90376,1.43
4647,2012-09-21,00:00:00.00,0.43521,8.41821,1.0109
4648,2012-09-22,00:00:00.00,0.283336,7.54824,0.858
4649,2012-09-23,00:00:00.00,10.8904,8.42785,3.5679
4650,2012-09-24,00:00:00.00,0.464341,9.71137,4.8988
4651,2012-09-25,00:00:00.00,0.472424,9.15936,8.9481
4652,2012-09-26,00:00:00.00,6.282,8.62722,6.7111
4653,2012-09-27,00:00:00.00,5.09524,9.39176,5.7766
4654,2012-09-28,00:00:00.00,1.6578,9.63538,5.4935
4655,2012-09-29,00:00:00.00,0.161696,8.94858,4.6156
4656,2012-09-30,00:00:00.00,0.516423,8.33439,4.7855
4657,2012-10-01,00:00:00.00,3.5934,8.30632,4.9838
4658,2012-10-02,00:00:00.00,0.143692,8.40136,3.6529
4659,2012-10-03,00:00:00.00,16.6846,10.3993,3.4263
4660,2012-10-04,00:00:00.00,1.06814,13.0622,3.8511
4661,2012-10-05,00:00:00.00,0.470218,12.203,5.72
4662,2012-10-06,00:00:00.00,4.32234,10.8853,6.2863
4663,2012-10-07,00:00:00.00,7.11841,12.1005,12.2046
4664,2012-10-08,00:00:00.00,0.872317,13.0392,11.7232
4665,2012-10-09,00:00:00.00,0.100211,12.0743,13.2806
4666,2012-10-10,00:00:00.00,0.0540449,10.9324,9.4861
4667,2012-10-11,00:00:00.00,3.37374,10.8996,7.3907
4668,2012-10-12,00:00:00.00,0.179876,11.0799,6.3713
4669,2012-10-13,00:00:00.00,2.32481,10.6824,4.8139
4670,2012-10-14,00:00:00.00,1.32207,10.1931,3.8228
4671,2012-10-15,00:00:00.00,3.26764,9.92365,3.1998
4672,2012-10-16,00:00:00.00,5.11249,10.3577,3.0865
4673,2012-10-17,00:00:00.00,0.282203,10.7924,2.86
4674,2012-10-18,00:00:00.00,0.450171,10.1601,4.4457
4675,2012-10-19,00:00:00.00,2.85049,9.70394,4.8705
4676,2012-10-20,00:00:00.00,1.17864,9.69093,4.5873
4677,2012-10-21,00:00:00.00,4.44314,9.9571,3.0299
4678,2012-10-22,00:00:00.00,0.0304421,10.3554,2.2427
4679,2012-10-23,00:00:00.00,0.498922,9.85271,1.9425
4680,2012-10-24,00:00:00.00,10.2058,11.1056,2.2399
4681,2012-10-25,00:00:00.00,3.24082,13.6253,4.6723
4682,2012-10-26,00:00:00.00,0.108435,13.1907,5.1253
4683,2012-10-27,00:00:00.00,3.40987,11.9118,4.8422
4684,2012-10-28,00:00:00.00,16.6834,16.3364,17.9529
4685,2012-10-29,00:00:00.00,19.741,30.948,44.7406
4686,2012-10-30,00:00:00.00,29.2093,65.4734,107.038
4687,2012-10-31,00:00:00.00,26.8417,124.344,438.911
4688,2012-11-01,00:00:00.00,9.80488,153.124,416.258
4689,2012-11-02,00:00:00.00,5.99252,130.005,314.317
4690,2012-11-03,00:00:00.00,1.44066,96.3743,199.067
4691,2012-11-04,00:00:00.00,0.212605,69.1242,124.877
4692,2012-11-05,00:00:00.00,0.408655,51.9718,86.9327
4693,2012-11-06,00:00:00.00,0.291771,42.2305,58.0495
4694,2012-11-07,00:00:00.00,0.566678,36.0088,32.8475
4695,2012-11-08,00:00:00.00,0.23456,31.6264,20.4164
4696,2012-11-09,00:00:00.00,0.0828623,28.3606,15.4044
4697,2012-11-10,00:00:00.00,0.194498,25.8358,12.3178
4698,2012-11-11,00:00:00.00,0.859493,23.8297,11.0436
4699,2012-11-12,00:00:00.00,0.516137,22.2007,10.6188
4700,2012-11-13,00:00:00.00,13.3635,30.3464,11.3834
4701,2012-11-14,00:00:00.00,0.137073,40.4806,26.0798
4702,2012-11-15,00:00:00.00,0.156048,36.945,29.1664
4703,2012-11-16,00:00:00.00,0.197527,30.4724,21.2943
4704,2012-11-17,00:00:00.00,0.110578,27.5165,16.1406
4705,2012-11-18,00:00:00.00,0.144988,25.2302,12.5727
4706,2012-11-19,00:00:00.00,0.18661,23.3909,10.5056
4707,2012-11-20,00:00:00.00,0.191179,21.8767,9.118
4708,2012-11-21,00:00:00.00,0.364497,20.6101,8.2968
4709,2012-11-22,00:00:00.00,0.249414,19.5356,7.1925
4710,2012-11-23,00:00:00.00,0.110327,18.6077,5.6067
4711,2012-11-24,00:00:00.00,2.86238,18.8928,5.2103
4712,2012-11-25,00:00:00.00,2.19282,20.5357,5.6634
4713,2012-11-26,00:00:00.00,1.17967,21.217,6.5978
4714,2012-11-27,00:00:00.00,0.267532,20.2394,6.3147
4715,2012-11-28,00:00:00.00,1.79636,19.7702,6.2014
4716,2012-11-29,00:00:00.00,0.159972,19.8294,6.0881
4717,2012-11-30,00:00:00.00,0.049066,18.9192,5.8333
4718,2012-12-01,00:00:00.00,0.46076,17.8359,5.6351
4719,2012-12-02,00:00:00.00,0.643883,17.1332,5.3236
4720,2012-12-03,00:00:00.00,5.10825,19.2761,17.3865
4721,2012-12-04,00:00:00.00,0.865016,22.1947,42.4753
4722,2012-12-05,00:00:00.00,7.37185,25.6577,37.3782
4723,2012-12-06,00:00:00.00,0.0360217,29.0911,58.0495
4724,2012-12-07,00:00:00.00,0.0560647,27.0676,62.2971
4725,2012-12-08,00:00:00.00,4.31041,26.6555,43.0416
4726,2012-12-09,00:00:00.00,1.78153,29.4021,33.9802
4727,2012-12-10,00:00:00.00,6.17438,32.8312,33.4139
4728,2012-12-11,00:00:00.00,18.8611,57.1034,51.2535
4729,2012-12-12,00:00:00.00,0.769482,77.2239,84.9505
4730,2012-12-13,00:00:00.00,0.137571,64.2337,66.5446
4731,2012-12-14,00:00:00.00,0.0543228,47.9836,50.6872
4732,2012-12-15,00:00:00.00,0.0209952,40.2654,43.6079
4733,2012-12-16,00:00:00.00,1.33672,35.5958,31.7149
4734,2012-12-17,00:00:00.00,2.63393,34.4913,20.105
4735,2012-12-18,00:00:00.00,7.41333,41.3833,15.6875
4736,2012-12-19,00:00:00.00,4.6598,52.0054,56.6337
4737,2012-12-20,00:00:00.00,1.02303,52.676,75.8891
4738,2012-12-21,00:00:00.00,6.74249,52.3576,52.9525
4739,2012-12-22,00:00:00.00,7.84669,64.613,61.1644
4740,2012-12-23,00:00:00.00,2.45104,70.957,69.6594
4741,2012-12-24,00:00:00.00,0.341128,60.725,57.4832
4742,2012-12-25,00:00:00.00,2.59658,50.3487,46.4396
4743,2012-12-26,00:00:00.00,0.452604,44.9148,38.2277
4744,2012-12-27,00:00:00.00,19.0894,49.478,31.7149
4745,2012-12-28,00:00:00.00,2.33601,56.6518,28.1186
4746,2012-12-29,00:00:00.00,0.899202,50.8559,26.6462
4747,2012-12-30,00:00:00.00,6.89223,44.6874,26.4196
4748,2012-12-31,00:00:00.00,0.938367,42.3983,26.5895
4749,2013-01-01,00:00:00.00,2.77802,38.4464,24.4658
4750,2013-01-02,00:00:00.00,1.05633,34.8741,24.3242
4751,2013-01-03,00:00:00.00,0.613785,31.9999,24.664
4752,2013-01-04,00:00:00.00,0.58066,29.6042,21.5208
4753,2013-01-05,00:00:00.00,0.509341,27.7902,21.266
4754,2013-01-06,00:00:00.00,0.378827,26.3193,20.8695
4755,2013-01-07,00:00:00.00,1.48251,26.0601,22.4836
4756,2013-01-08,00:00:00.00,0.205338,26.1739,22.3986
4757,2013-01-09,00:00:00.00,0.13556,25.0713,22.0305
4758,2013-01-10,00:00:00.00,1.14219,56.2885,25.117
4759,2013-01-11,00:00:00.00,0.296419,90.9558,36.2456
4760,2013-01-12,00:00:00.00,8.85074,93.2003,77.8713
4761,2013-01-13,00:00:00.00,0.430931,86.4141,146.115
4762,2013-01-14,00:00:00.00,13.9589,98.5626,134.222
4763,2013-01-15,00:00:00.00,2.21275,110.276,110.719
4764,2013-01-16,00:00:00.00,0.259885,87.1267,90.8971
4765,2013-01-17,00:00:00.00,0.441081,63.4692,69.6594
4766,2013-01-18,00:00:00.00,0.320293,51.8969,47.006
4767,2013-01-19,00:00:00.00,0.326016,44.8297,29.4495
4768,2013-01-20,00:00:00.00,0.324005,39.9784,20.2182
4769,2013-01-21,00:00:00.00,0.961963,36.6958,16.3105
4770,2013-01-22,00:00:00.00,2.82613,34.3014,12.7709
4771,2013-01-23,00:00:00.00,0.881744,32.1549,11.4966
4772,2013-01-24,00:00:00.00,0.816307,30.3653,11.3834
4773,2013-01-25,00:00:00.00,1.96159,28.9503,11.3834
4774,2013-01-26,00:00:00.00,3.05707,27.7713,11.8931
4775,2013-01-27,00:00:00.00,0.921957,26.7709,11.6949
4776,2013-01-28,00:00:00.00,0.162123,25.9036,11.2984
4777,2013-01-29,00:00:00.00,11.5528,37.8483,19.2555
4778,2013-01-30,00:00:00.00,5.38162,85.5275,77.0218
4779,2013-01-31,00:00:00.00,17.6443,157.174,191.705
4780,2013-02-01,00:00:00.00,6.18183,173.836,193.97
4781,2013-02-02,00:00:00.00,2.09102,125.043,125.444
4782,2013-02-03,00:00:00.00,4.08471,82.8069,80.4198
4783,2013-02-04,00:00:00.00,0.742004,63.2614,56.3505
4784,2013-02-05,00:00:00.00,3.19557,52.8422,37.9446
4785,2013-02-06,00:00:00.00,1.57937,46.1873,27.3541
4786,2013-02-07,00:00:00.00,0.248818,41.5771,23.7012
4787,2013-02-08,00:00:00.00,0.497894,38.1934,20.0766
4788,2013-02-09,00:00:00.00,8.79533,39.4885,27.4107
4789,2013-02-10,00:00:00.00,0.264166,41.7864,28.3168
4790,2013-02-11,00:00:00.00,0.965138,38.9571,26.3913
4791,2013-02-12,00:00:00.00,5.24921,86.5779,53.5188
4792,2013-02-13,00:00:00.00,0.280369,133.397,92.5961
4793,2013-02-14,00:00:00.00,0.354473,104.833,67.6773
4794,2013-02-15,00:00:00.00,1.87728,72.5066,46.7228
4795,2013-02-16,00:00:00.00,0.615363,60.5541,37.0951
4796,2013-02-17,00:00:00.00,1.40167,51.6898,26.9576
4797,2013-02-18,00:00:00.00,1.94595,45.3784,19.5386
4798,2013-02-19,00:00:00.00,0.084441,41.1111,12.9408
4799,2013-02-20,00:00:00.00,6.60013,45.9275,19.7935
4800,2013-02-21,00:00:00.00,1.97516,52.1691,21.7757
4801,2013-02-22,00:00:00.00,0.155852,47.4892,22.2287
4802,2013-02-23,00:00:00.00,8.80323,47.6838,20.02
4803,2013-02-24,00:00:00.00,0.519857,51.2108,19.2271
4804,2013-02-25,00:00:00.00,0.870676,46.4099,17.9529
4805,2013-02-26,00:00:00.00,0.288056,40.7185,16.6503
4806,2013-02-27,00:00:00.00,26.0225,92.4447,22.6252
4807,2013-02-28,00:00:00.00,6.96732,188.804,103.923
4808,2013-03-01,00:00:00.00,2.54117,195.937,117.798
4809,2013-03-02,00:00:00.00,0.25866,128.888,86.0832
4810,2013-03-03,00:00:00.00,0.107824,84.8258,65.6951
4811,2013-03-04,00:00:00.00,0.513602,65.7358,49.5545
4812,2013-03-05,00:00:00.00,0.0887313,55.3304,32.5644
4813,2013-03-06,00:00:00.00,0.111374,48.6499,21.3792
4814,2013-03-07,00:00:00.00,0.341009,43.9887,19.1139
4815,2013-03-08,00:00:00.00,0.139388,40.6378,20.1616
4816,2013-03-09,00:00:00.00,0.0287302,38.095,19.7935
4817,2013-03-10,00:00:00.00,0.124952,36.1717,17.8396
4818,2013-03-11,00:00:00.00,0.0717231,34.592,17.3299
4819,2013-03-12,00:00:00.00,9.11759,44.4836,21.8323
4820,2013-03-13,00:00:00.00,1.29496,56.5318,76.4555
4821,2013-03-14,00:00:00.00,1.51921,52.5647,69.9426
4822,2013-03-15,00:00:00.00,0.0708842,44.7745,45.307
4823,2013-03-16,00:00:00.00,0.515263,40.5069,32.5644
4824,2013-03-17,00:00:00.00,2.63067,39.3582,25.9665
4825,2013-03-18,00:00:00.00,0.0388568,39.1781,24.0976
4826,2013-03-19,00:00:00.00,9.26479,48.9823,24.8339
4827,2013-03-20,00:00:00.00,1.35945,59.7385,53.5188
4828,2013-03-21,00:00:00.00,0.453781,53.658,70.7921
4829,2013-03-22,00:00:00.00,1.12533,44.8437,53.802
4830,2013-03-23,00:00:00.00,0.180354,40.3629,44.4574
4831,2013-03-24,00:00:00.00,0.0515665,37.0724,34.5466
4832,2013-03-25,00:00:00.00,0.098585,34.5204,27.6939
4833,2013-03-26,00:00:00.00,5.30387,37.3731,25.5701
4834,2013-03-27,00:00:00.00,0.224855,41.2457,26.0232
4835,2013-03-28,00:00:00.00,0.822115,41.2877,39.9268
4836,2013-03-29,00:00:00.00,0.237413,40.5015,76.4555
4837,2013-03-30,00:00:00.00,0.0544536,37.3822,94.2951
4838,2013-03-31,00:00:00.00,0.0333114,33.9528,87.2159
4839,2013-04-01,00:00:00.00,0.055176,31.6964,62.2971
4840,2013-04-02,00:00:00.00,0.496535,29.8619,41.0594
4841,2013-04-03,00:00:00.00,0.156102,28.3475,27.8638
4842,2013-04-04,00:00:00.00,0.492744,27.0789,19.5669
4843,2013-04-05,00:00:00.00,0.170268,25.9766,14.6681
4844,2013-04-06,00:00:00.00,0.111018,24.9797,11.8081
4845,2013-04-07,00:00:00.00,0.248373,24.0645,9.9392
4846,2013-04-08,00:00:00.00,0.0646982,23.1971,8.8349
4847,2013-04-09,00:00:00.00,1.68971,22.371,7.8438
4848,2013-04-10,00:00:00.00,0.636421,21.5959,7.1925
4849,2013-04-11,00:00:00.00,8.73533,26.2241,9.0614
4850,2013-04-12,00:00:00.00,8.18644,38.3986,52.103
4851,2013-04-13,00:00:00.00,8.34679,51.3904,85.8
4852,2013-04-14,00:00:00.00,0.272797,53.8578,88.9149
4853,2013-04-15,00:00:00.00,0.196154,45.522,79.004
4854,2013-04-16,00:00:00.00,0.0787723,38.0728,62.8634
4855,2013-04-17,00:00:00.00,5.02131,36.2701,44.1743
4856,2013-04-18,00:00:00.00,2.56843,35.8438,31.998
4857,2013-04-19,00:00:00.00,1.86238,32.6191,21.3509
4858,2013-04-20,00:00:00.00,7.16636,32.3138,25.74
4859,2013-04-21,00:00:00.00,0.219195,33.5975,29.7327
4860,2013-04-22,00:00:00.00,0.833926,30.9424,23.9561
4861,2013-04-23,00:00:00.00,0.0242306,27.7321,17.7263
4862,2013-04-24,00:00:00.00,0.0788265,25.6995,13.0541
4863,2013-04-25,00:00:00.00,9.06432,28.8389,16.9052
4864,2013-04-26,00:00:00.00,0.87578,33.1053,31.998
4865,2013-04-27,00:00:00.00,0.183635,30.5912,30.5822
4866,2013-04-28,00:00:00.00,0.0678557,26.7288,23.3331
4867,2013-04-29,00:00:00.00,5.19192,27.0946,18.236
4868,2013-04-30,00:00:00.00,2.28634,28.6771,18.3493
4869,2013-05-01,00:00:00.00,0.141066,27.0828,22.2287
4870,2013-05-02,00:00:00.00,0.157213,24.3687,28.8832
4871,2013-05-03,00:00:00.00,0.0599873,22.5083,22.7667
4872,2013-05-04,00:00:00.00,0.0533691,21.0092,15.8291
4873,2013-05-05,00:00:00.00,0.0242871,19.7058,10.5056
4874,2013-05-06,00:00:00.00,0.0278512,18.557,7.9287
4875,2013-05-07,00:00:00.00,0.0887599,17.5306,6.3996
4876,2013-05-08,00:00:00.00,0.0426876,16.6054,5.4085
4877,2013-05-09,00:00:00.00,7.54973,18.3167,4.8422
4878,2013-05-10,00:00:00.00,1.08045,20.7375,5.3519
4879,2013-05-11,00:00:00.00,17.6946,28.9923,13.6204
4880,2013-05-12,00:00:00.00,4.47797,39.279,34.2634
4881,2013-05-13,00:00:00.00,1.70931,36.7936,16.5937
4882,2013-05-14,00:00:00.00,0.464744,29.9599,11.2418
4883,2013-05-15,00:00:00.00,0.291401,26.4928,8.7216
4884,2013-05-16,00:00:00.00,0.386745,23.9338,7.0226
4885,2013-05-17,00:00:00.00,0.303984,21.8588,5.5784
4886,2013-05-18,00:00:00.00,0.0487706,20.1338,4.3891
4887,2013-05-19,00:00:00.00,0.0957019,18.6699,3.5113
4888,2013-05-20,00:00:00.00,0.241439,17.4079,2.9733
4889,2013-05-21,00:00:00.00,0.192502,16.3084,2.5882
4890,2013-05-22,00:00:00.00,1.29825,15.3448,2.271
4891,2013-05-23,00:00:00.00,2.64795,14.5041,1.6707
4892,2013-05-24,00:00:00.00,11.3045,16.8761,2.4126
4893,2013-05-25,00:00:00.00,1.33321,20.1316,2.5457
4894,2013-05-26,00:00:00.00,0.112933,18.8333,2.1266
4895,2013-05-27,00:00:00.00,0.025427,16.48,1.784
4896,2013-05-28,00:00:00.00,3.44398,15.4862,1.6339
4897,2013-05-29,00:00:00.00,14.4705,18.692,5.2953
4898,2013-05-30,00:00:00.00,0.946149,22.9237,20.3315
4899,2013-05-31,00:00:00.00,0.378279,21.2382,15.8574
4900,2013-06-01,00:00:00.00,0.292214,18.2202,16.1123
4901,2013-06-02,00:00:00.00,2.83211,16.8782,24.2959
4902,2013-06-03,00:00:00.00,4.52502,16.237,66.8278
4903,2013-06-04,00:00:00.00,0.15602,15.8677,46.1565
4904,2013-06-05,00:00:00.00,0.323341,14.9168,22.4836
4905,2013-06-06,00:00:00.00,0.0837438,13.9023,16.537
4906,2013-06-07,00:00:00.00,18.8872,20.0394,15.7442
4907,2013-06-08,00:00:00.00,0.733299,27.9917,76.4555
4908,2013-06-09,00:00:00.00,0.113515,25.7367,68.2436
4909,2013-06-10,00:00:00.00,0.0135651,20.9864,39.6436
4910,2013-06-11,00:00:00.00,11.1585,22.862,34.8297
4911,2013-06-12,00:00:00.00,0.558284,25.8383,54.9347
4912,2013-06-13,00:00:00.00,0.789164,23.5045,40.7763
4913,2013-06-14,00:00:00.00,16.2748,27.4109,93.1624
4914,2013-06-15,00:00:00.00,0.164537,34.1269,104.772
4915,2013-06-16,00:00:00.00,0.155599,30.5613,56.9169
4916,2013-06-17,00:00:00.00,4.73188,25.9793,25.9949
4917,2013-06-18,00:00:00.00,2.22946,24.3859,14.1867
4918,2013-06-19,00:00:00.00,1.25278,22.0102,12.8275
4919,2013-06-20,00:00:00.00,0.0587616,19.7791,12.7709
4920,2013-06-21,00:00:00.00,0.152494,18.1574,7.5606
4921,2013-06-22,00:00:00.00,0.0791641,16.7862,5.182
4922,2013-06-23,00:00:00.00,0.252501,15.6052,3.8228
4923,2013-06-24,00:00:00.00,7.85515,15.8503,3.0016
4924,2013-06-25,00:00:00.00,0.638849,16.5343,2.4296
4925,2013-06-26,00:00:00.00,4.27651,15.4615,2.2427
4926,2013-06-27,00:00:00.00,26.0906,24.4937,4.2192
4927,2013-06-28,00:00:00.00,23.6587,54.2994,5.6917
4928,2013-06-29,00:00:00.00,8.8269,75.0488,71.0753
4929,2013-06-30,00:00:00.00,8.48317,71.4882,111.568
4930,2013-07-01,00:00:00.00,6.34095,63.2222,88.3486
4931,2013-07-02,00:00:00.00,5.09226,56.1594,42.4753
4932,2013-07-03,00:00:00.00,6.72708,50.5261,19.2838
4933,2013-07-04,00:00:00.00,3.60923,44.2131,10.7604
4934,2013-07-05,00:00:00.00,9.8595,43.5301,10.0808
4935,2013-07-06,00:00:00.00,9.00633,51.4782,13.5921
4936,2013-07-07,00:00:00.00,4.02304,51.9532,16.3671
4937,2013-07-08,00:00:00.00,0.615116,42.8245,12.9691
4938,2013-07-09,00:00:00.00,1.726,35.1743,14.7531
4939,2013-07-10,00:00:00.00,7.26144,33.1713,82.402
4940,2013-07-11,00:00:00.00,30.9724,64.9797,123.745
4941,2013-07-12,00:00:00.00,12.2317,111.846,199.634
4942,2013-07-13,00:00:00.00,0.0712404,106.536,145.549
4943,2013-07-14,00:00:00.00,0.370862,72.1054,76.1723
4944,2013-07-15,00:00:00.00,0.718963,52.6131,54.0852
4945,2013-07-16,00:00:00.00,9.43237,47.8823,48.4218
4946,2013-07-17,00:00:00.00,9.0813,53.8761,29.4495
4947,2013-07-18,00:00:00.00,1.52942,54.2773,12.1196
4948,2013-07-19,00:00:00.00,1.35627,44.8101,7.1358
4949,2013-07-20,00:00:00.00,0.832504,36.8076,5.805
4950,2013-07-21,00:00:00.00,14.1765,42.8829,191.705
4951,2013-07-22,00:00:00.00,0.610208,51.0002,101.374
4952,2013-07-23,00:00:00.00,2.40611,44.3033,45.8733
4953,2013-07-24,00:00:00.00,5.33186,36.2607,37.0951
4954,2013-07-25,00:00:00.00,0.428038,32.4132,27.8638
4955,2013-07-26,00:00:00.00,0.513302,28.94,19.9351
4956,2013-07-27,00:00:00.00,0.394423,26.0421,18.2927
4957,2013-07-28,00:00:00.00,3.93085,24.7203,16.084
4958,2013-07-29,00:00:00.00,1.2728,23.9868,10.1091
4959,2013-07-30,00:00:00.00,0.56299,22.246,6.7677
4960,2013-07-31,00:00:00.00,0.00807724,20.4428,5.2103
4961,2013-08-01,00:00:00.00,0.196616,19.1069,4.4741
4962,2013-08-02,00:00:00.00,6.50787,19.6866,4.5873
4963,2013-08-03,00:00:00.00,1.03899,20.8131,3.5396
4964,2013-08-04,00:00:00.00,14.0395,26.6001,2.86
4965,2013-08-05,00:00:00.00,0.0778149,33.3398,2.5117
4966,2013-08-06,00:00:00.00,0.514531,30.4634,2.254
4967,2013-08-07,00:00:00.00,0.295143,25.3745,2.54
4968,2013-08-08,00:00:00.00,0.159605,22.982,3.0865
4969,2013-08-09,00:00:00.00,16.6741,30.2076,3.1149
4970,2013-08-10,00:00:00.00,8.62239,44.6849,9.0048
4971,2013-08-11,00:00:00.00,0.0690974,46.2837,29.1664
4972,2013-08-12,00:00:00.00,0.168619,37.5889,21.804
4973,2013-08-13,00:00:00.00,0.537532,31.3606,10.1941
4974,2013-08-14,00:00:00.00,2.18936,28.0033,33.1307
4975,2013-08-15,00:00:00.00,0.422852,25.5896,32.2812
4976,2013-08-16,00:00:00.00,0.604345,23.2517,12.9974
4977,2013-08-17,00:00:00.00,4.75818,21.9992,6.4846
4978,2013-08-18,00:00:00.00,1.26117,21.3316,4.1626
4979,2013-08-19,00:00:00.00,0.177325,19.8007,2.8883
4980,2013-08-20,00:00:00.00,0.442361,18.2169,2.2852
4981,2013-08-21,00:00:00.00,0.0958506,17.0602,1.8349
4982,2013-08-22,00:00:00.00,0.0659451,16.0449,1.5093
4983,2013-08-23,00:00:00.00,0.125853,15.1423,1.2743
4984,2013-08-24,00:00:00.00,0.0297509,14.3399,1.1129
4985,2013-08-25,00:00:00.00,0.212626,13.6238,0.9769
4986,2013-08-26,00:00:00.00,0.915569,12.9777,0.875
4987,2013-08-27,00:00:00.00,0.969129,12.3898,0.8155
4988,2013-08-28,00:00:00.00,6.35092,12.6908,1.3252
4989,2013-08-29,00:00:00.00,9.04673,16.1622,44.1743
4990,2013-08-30,00:00:00.00,0.428997,19.1754,46.7228
4991,2013-08-31,00:00:00.00,0.280425,17.6089,24.6357
4992,2013-09-01,00:00:00.00,1.81998,15.412,12.2895
4993,2013-09-02,00:00:00.00,10.228,17.3602,7.419
4994,2013-09-03,00:00:00.00,5.46781,21.6489,5.8899
4995,2013-09-04,00:00:00.00,0.0609901,22.0518,5.3519
4996,2013-09-05,00:00:00.00,0.0273153,19.3419,3.9927
4997,2013-09-06,00:00:00.00,0.188008,17.408,3.2564
4998,2013-09-07,00:00:00.00,0.800789,16.203,2.9733
4999,2013-09-08,00:00:00.00,0.257631,15.1725,2.4154
