time,date,hour,precip [mm/day],sub7187 [m3/s],sub7187 (observed) [m3/s]
5283,2014-06-19,00:00:00.00,0.0578452,237.977,235.596
5284,2014-06-20,00:00:00.00,8.60227,264.224,206.713
5285,2014-06-21,00:00:00.00,15.3159,249.586,184.059
5286,2014-06-22,00:00:00.00,0.743728,271.59,173.582
5287,2014-06-23,00:00:00.00,2.01867,265.172,164.804
5288,2014-06-24,00:00:00.00,1.16549,230.979,146.398
5289,2014-06-25,00:00:00.00,2.54151,210.347,130.257
5290,2014-06-26,00:00:00.00,0.413269,196.683,125.16
5291,2014-06-27,00:00:00.00,0.183097,183.39,123.178
5292,2014-06-28,00:00:00.00,1.96649,170.205,114.117
5293,2014-06-29,00:00:00.00,2.91973,158.561,108.737
5294,2014-06-30,00:00:00.00,3.58032,148.482,105.339
5295,2014-07-01,00:00:00.00,6.2911,141.466,103.073
5296,2014-07-02,00:00:00.00,2.44809,138.082,95.4278
5297,2014-07-03,00:00:00.00,0.341816,132.392,79.2872
5298,2014-07-04,00:00:00.00,0.343825,123.399,67.6773
5299,2014-07-05,00:00:00.00,0.772073,115.671,63.1466
5300,2014-07-06,00:00:00.00,3.03775,109.036,55.7842
5301,2014-07-07,00:00:00.00,9.01559,106.352,53.5188
5302,2014-07-08,00:00:00.00,9.22892,114.234,50.9703
5303,2014-07-09,00:00:00.00,16.3003,131.041,45.8733
5304,2014-07-10,00:00:00.00,0.15104,150.283,41.0594
5305,2014-07-11,00:00:00.00,0.1179,147.438,41.3426
5306,2014-07-12,00:00:00.00,20.7924,139.206,41.9089
5307,2014-07-13,00:00:00.00,0.159291,166.723,41.9089
5308,2014-07-14,00:00:00.00,0.841142,174.359,41.3426
5309,2014-07-15,00:00:00.00,4.70316,150.994,36.8119
5310,2014-07-16,00:00:00.00,0.118682,141.66,38.5109
5311,2014-07-17,00:00:00.00,0.291836,135.52,37.3782
5312,2014-07-18,00:00:00.00,0.0469556,126.728,37.0951
5313,2014-07-19,00:00:00.00,0.265167,119.424,33.1307
5314,2014-07-20,00:00:00.00,2.07445,113.197,32.8475
5315,2014-07-21,00:00:00.00,0.960511,107.395,28.8832
5316,2014-07-22,00:00:00.00,4.73538,101.851,28.6
5317,2014-07-23,00:00:00.00,4.35784,97.7926,30.299
5318,2014-07-24,00:00:00.00,0.113859,95.6836,26.1364
5319,2014-07-25,00:00:00.00,0.0792091,91.8218,26.7877
5320,2014-07-26,00:00:00.00,5.18453,86.6691,25.4002
5321,2014-07-27,00:00:00.00,1.4537,83.6993,25.4285
5322,2014-07-28,00:00:00.00,3.1524,80.4587,23.9561
5323,2014-07-29,00:00:00.00,0.168453,76.3739,27.8071
5324,2014-07-30,00:00:00.00,4.36094,73.301,26.8727
5325,2014-07-31,00:00:00.00,0.631669,71.2134,21.9172
5326,2014-08-01,00:00:00.00,0.0737013,68.8184,24.4374
5327,2014-08-02,00:00:00.00,0.421726,65.8338,22.0305
5328,2014-08-03,00:00:00.00,0.347811,63.1203,20.5014
5329,2014-08-04,00:00:00.00,1.7589,60.7876,22.2854
5330,2014-08-05,00:00:00.00,0.16251,58.7491,20.558
5331,2014-08-06,00:00:00.00,0.115709,56.6322,18.859
5332,2014-08-07,00:00:00.00,0.101525,54.488,17.7547
5333,2014-08-08,00:00:00.00,0.065137,52.482,16.0557
5334,2014-08-09,00:00:00.00,0.0746389,50.6151,18.859
5335,2014-08-10,00:00:00.00,0.0391643,48.8676,15.9424
5336,2014-08-11,00:00:00.00,1.76278,47.2913,14.7814
5337,2014-08-12,00:00:00.00,10.0444,46.5855,23.2764
5338,2014-08-13,00:00:00.00,0.149098,47.6148,19.7085
5339,2014-08-14,00:00:00.00,0.158374,47.2547,19.2838
5340,2014-08-15,00:00:00.00,0.433945,44.8271,18.8024
5341,2014-08-16,00:00:00.00,0.101226,43.0651,15.7442
5342,2014-08-17,00:00:00.00,2.51675,41.8775,15.8574
5343,2014-08-18,00:00:00.00,3.60405,41.1099,17.1883
5344,2014-08-19,00:00:00.00,7.57393,41.0047,23.4463
5345,2014-08-20,00:00:00.00,3.5803,41.6737,23.9561
5346,2014-08-21,00:00:00.00,0.219665,41.249,23.9561
5347,2014-08-22,00:00:00.00,10.5818,40.3439,23.1065
5348,2014-08-23,00:00:00.00,2.51232,42.302,24.5224
5349,2014-08-24,00:00:00.00,0.301047,42.3933,22.2004
5350,2014-08-25,00:00:00.00,7.18901,39.8416,20.5863
5351,2014-08-26,00:00:00.00,0.257332,40.0581,23.2198
5352,2014-08-27,00:00:00.00,0.119598,39.6946,22.2004
5353,2014-08-28,00:00:00.00,0.223041,37.5542,19.7652
5354,2014-08-29,00:00:00.00,0.18487,36.1829,19.1422
5355,2014-08-30,00:00:00.00,13.074,37.0457,19.3687
5356,2014-08-31,00:00:00.00,0.717635,42.2509,22.3703
5357,2014-09-01,00:00:00.00,3.1846,43.2655,18.9723
5358,2014-09-02,00:00:00.00,0.390584,39.0771,22.342
5359,2014-09-03,00:00:00.00,0.333709,37.1132,22.9366
5360,2014-09-04,00:00:00.00,13.79,37.9961,19.9634
5361,2014-09-05,00:00:00.00,3.49572,43.9602,20.02
5362,2014-09-06,00:00:00.00,0.0885327,45.3514,20.6713
5363,2014-09-07,00:00:00.00,0.140672,40.2994,18.0661
5364,2014-09-08,00:00:00.00,0.122152,37.7852,18.2644
5365,2014-09-09,00:00:00.00,0.541047,36.7781,18.7174
5366,2014-09-10,00:00:00.00,1.30388,35.8888,18.7174
5367,2014-09-11,00:00:00.00,22.2995,39.0167,22.6252
5368,2014-09-12,00:00:00.00,0.309118,52.1943,19.0572
5369,2014-09-13,00:00:00.00,0.732201,56.5095,19.2838
5370,2014-09-14,00:00:00.00,0.415754,48.279,20.9261
5371,2014-09-15,00:00:00.00,1.0614,44.8803,20.2749
5372,2014-09-16,00:00:00.00,0.117359,43.9606,18.5759
5373,2014-09-17,00:00:00.00,0.215628,42.9273,18.321
5374,2014-09-18,00:00:00.00,0.187787,41.8375,20.2749
5375,2014-09-19,00:00:00.00,0.240659,40.8095,16.4521
5376,2014-09-20,00:00:00.00,0.664816,39.7751,17.5564
5377,2014-09-21,00:00:00.00,2.25147,38.9977,19.1988
5378,2014-09-22,00:00:00.00,3.36159,39.046,20.3032
5379,2014-09-23,00:00:00.00,0.0698435,39.4424,20.5297
5380,2014-09-24,00:00:00.00,0.0485049,38.2793,20.1333
5381,2014-09-25,00:00:00.00,1.08545,36.3377,21.6058
5382,2014-09-26,00:00:00.00,0.0679828,35.2277,19.5953
5383,2014-09-27,00:00:00.00,0.17986,34.3687,19.0572
5384,2014-09-28,00:00:00.00,0.0889452,33.4945,17.0751
5385,2014-09-29,00:00:00.00,1.18676,32.6723,17.1034
5386,2014-09-30,00:00:00.00,3.23854,32.2722,18.9157
5387,2014-10-01,00:00:00.00,0.327476,32.6662,18.5475
5388,2014-10-02,00:00:00.00,11.5321,33.8365,18.3493
5389,2014-10-03,00:00:00.00,6.013,38.9086,21.2376
5390,2014-10-04,00:00:00.00,5.13303,44.2502,24.1826
5391,2014-10-05,00:00:00.00,0.647063,45.0953,28.1186
5392,2014-10-06,00:00:00.00,0.570343,42.7906,29.4495
5393,2014-10-07,00:00:00.00,0.793153,39.7095,25.9665
5394,2014-10-08,00:00:00.00,0.240869,38.388,26.1364
5395,2014-10-09,00:00:00.00,0.126452,37.6753,26.3064
5396,2014-10-10,00:00:00.00,0.0456247,36.9173,23.4463
5397,2014-10-11,00:00:00.00,0.0845874,36.1466,21.719
5398,2014-10-12,00:00:00.00,0.046177,35.3908,21.2093
5399,2014-10-13,00:00:00.00,0.0381401,34.6088,21.2093
5400,2014-10-14,00:00:00.00,1.83975,34.0721,21.266
5401,2014-10-15,00:00:00.00,0.0408897,34.0392,20.9261
5402,2014-10-16,00:00:00.00,0.278646,33.4884,19.2838
5403,2014-10-17,00:00:00.00,0.0965394,32.3146,19.0856
5404,2014-10-18,00:00:00.00,2.15468,31.7473,24.3525
5405,2014-10-19,00:00:00.00,0.161492,32.034,24.2959
5406,2014-10-20,00:00:00.00,0.471842,31.6987,20.7562
5407,2014-10-21,00:00:00.00,0.263854,30.5825,23.2764
5408,2014-10-22,00:00:00.00,0.103371,29.8661,19.6236
5409,2014-10-23,00:00:00.00,1.05857,29.3132,20.4731
5410,2014-10-24,00:00:00.00,2.94108,29.0788,21.9456
5411,2014-10-25,00:00:00.00,0.154878,29.4334,20.3032
5412,2014-10-26,00:00:00.00,0.0570221,29.1034,20.2465
5413,2014-10-27,00:00:00.00,1.15347,28.0648,18.3776
5414,2014-10-28,00:00:00.00,3.08622,27.8407,17.9246
5415,2014-10-29,00:00:00.00,5.62015,29.5565,19.9634
5416,2014-10-30,00:00:00.00,0.273606,32.8026,21.5491
5417,2014-10-31,00:00:00.00,0.221524,32.6728,18.9157
5418,2014-11-01,00:00:00.00,1.16448,29.9253,22.8234
5419,2014-11-02,00:00:00.00,0.0377309,28.7604,20.5863
5420,2014-11-03,00:00:00.00,0.0471682,28.2412,20.3598
5421,2014-11-04,00:00:00.00,0.967577,27.8219,20.7279
5422,2014-11-05,00:00:00.00,1.25146,27.8186,23.2764
5423,2014-11-06,00:00:00.00,1.54702,28.1583,20.3032
5424,2014-11-07,00:00:00.00,0.442804,28.1834,20.3598
5425,2014-11-08,00:00:00.00,4.95694,28.3876,22.3703
5426,2014-11-09,00:00:00.00,0.49729,30.6274,22.5119
5427,2014-11-10,00:00:00.00,0.252867,31.0144,19.7368
5428,2014-11-11,00:00:00.00,4.82179,28.7039,22.4836
5429,2014-11-12,00:00:00.00,3.72011,27.6739,22.3137
5430,2014-11-13,00:00:00.00,1.14146,27.2639,18.321
5431,2014-11-14,00:00:00.00,0.142638,26.8631,19.2555
5432,2014-11-15,00:00:00.00,0.09133,26.4696,22.5685
5433,2014-11-16,00:00:00.00,0.0612601,26.0749,18.236
5434,2014-11-17,00:00:00.00,0.467456,25.6949,24.2959
5435,2014-11-18,00:00:00.00,1.06916,25.3336,24.6357
5436,2014-11-19,00:00:00.00,0.258995,24.9731,19.397
5437,2014-11-20,00:00:00.00,1.98566,24.6088,25.2586
5438,2014-11-21,00:00:00.00,0.200447,24.2597,21.6341
5439,2014-11-22,00:00:00.00,0.162487,23.8971,18.6891
5440,2014-11-23,00:00:00.00,0.150276,23.5064,21.9456
5441,2014-11-24,00:00:00.00,1.43151,23.2568,34.8297
5442,2014-11-25,00:00:00.00,3.66425,23.3613,29.1664
5443,2014-11-26,00:00:00.00,0.274655,23.1578,26.986
5444,2014-11-27,00:00:00.00,1.45603,22.5518,25.3436
5445,2014-11-28,00:00:00.00,0.168164,22.1807,24.1826
5446,2014-11-29,00:00:00.00,1.88694,21.9112,22.6252
5447,2014-11-30,00:00:00.00,1.8974,21.6054,23.7012
5448,2014-12-01,00:00:00.00,0.318727,21.3106,25.9949
5449,2014-12-02,00:00:00.00,0.0912027,21.0624,21.6624
5450,2014-12-03,00:00:00.00,0.151355,20.813,16.8768
5451,2014-12-04,00:00:00.00,0.176926,20.5561,21.9456
5452,2014-12-05,00:00:00.00,0.140356,20.2977,23.6446
5453,2014-12-06,00:00:00.00,0.169778,20.0296,23.4463
5454,2014-12-07,00:00:00.00,0.230884,19.7723,23.1915
5455,2014-12-08,00:00:00.00,2.20313,19.5235,23.2198
5456,2014-12-09,00:00:00.00,1.21735,19.2799,23.1632
5457,2014-12-10,00:00:00.00,0.209718,19.0452,22.0305
5458,2014-12-11,00:00:00.00,0.294264,18.8151,20.5014
5459,2014-12-12,00:00:00.00,0.393093,18.5878,20.6996
5460,2014-12-13,00:00:00.00,0.313743,18.3514,23.1632
5461,2014-12-14,00:00:00.00,0.307401,18.1964,22.9933
5462,2014-12-15,00:00:00.00,2.69643,22.4861,25.6551
5463,2014-12-16,00:00:00.00,8.37064,40.7359,27.2974
5464,2014-12-17,00:00:00.00,3.38124,55.6803,30.299
5465,2014-12-18,00:00:00.00,0.345078,48.0365,27.8921
5466,2014-12-19,00:00:00.00,0.209897,36.6953,30.299
5467,2014-12-20,00:00:00.00,0.284437,33.7647,27.9487
5468,2014-12-21,00:00:00.00,2.48591,33.2666,29.1664
5469,2014-12-22,00:00:00.00,1.82,32.7805,27.9204
5470,2014-12-23,00:00:00.00,4.59894,33.7241,26.4763
5471,2014-12-24,00:00:00.00,1.31959,38.9573,28.6
5472,2014-12-25,00:00:00.00,0.425439,42.5897,29.7327
5473,2014-12-26,00:00:00.00,0.298751,40.0388,29.7327
5474,2014-12-27,00:00:00.00,0.43647,36.7343,31.7149
5475,2014-12-28,00:00:00.00,0.269536,35.1782,31.998
5476,2014-12-29,00:00:00.00,0.191966,34.5627,31.7149
5477,2014-12-30,00:00:00.00,0.164694,34.1159,28.6
5478,2014-12-31,00:00:00.00,0.215393,33.6871,25.7966
5479,2015-01-01,00:00:00.00,0.144727,33.2595,24.8339
5480,2015-01-02,00:00:00.00,0.812156,32.8194,23.3897
5481,2015-01-03,00:00:00.00,1.76729,32.3816,24.9471
5482,2015-01-04,00:00:00.00,5.26715,31.9713,25.3719
5483,2015-01-05,00:00:00.00,0.241814,31.5884,25.5701
5484,2015-01-06,00:00:00.00,0.101817,31.2148,21.1244
5485,2015-01-07,00:00:00.00,0.165446,30.8391,19.0006
5486,2015-01-08,00:00:00.00,0.284693,30.4688,19.3404
5487,2015-01-09,00:00:00.00,3.52951,30.105,22.9083
5488,2015-01-10,00:00:00.00,0.137615,29.7486,19.7935
5489,2015-01-11,00:00:00.00,0.17525,29.3999,19.0856
5490,2015-01-12,00:00:00.00,0.190803,29.0585,19.0006
5491,2015-01-13,00:00:00.00,0.30828,28.7248,18.944
5492,2015-01-14,00:00:00.00,0.232902,28.3964,19.8218
5493,2015-01-15,00:00:00.00,0.77382,28.0506,20.2465
5494,2015-01-16,00:00:00.00,0.683525,27.6783,20.1899
5495,2015-01-17,00:00:00.00,0.184084,27.3392,19.1988
5496,2015-01-18,00:00:00.00,3.49883,26.9915,18.8873
5497,2015-01-19,00:00:00.00,0.287035,26.628,19.5103
5498,2015-01-20,00:00:00.00,1.13586,26.3031,19.5386
5499,2015-01-21,00:00:00.00,0.329518,25.9744,19.9351
5500,2015-01-22,00:00:00.00,0.345745,25.6638,19.7368
5501,2015-01-23,00:00:00.00,0.244724,25.3713,18.4343
5502,2015-01-24,00:00:00.00,1.89022,25.1272,19.8784
5503,2015-01-25,00:00:00.00,0.463714,25.0188,20.643
5504,2015-01-26,00:00:00.00,0.324666,24.7997,20.6147
5505,2015-01-27,00:00:00.00,3.45042,24.3967,20.8129
5506,2015-01-28,00:00:00.00,0.306523,24.0633,20.4731
5507,2015-01-29,00:00:00.00,0.391284,23.7835,18.3493
5508,2015-01-30,00:00:00.00,0.569951,23.4973,20.8695
5509,2015-01-31,00:00:00.00,0.743304,23.2469,22.342
5510,2015-02-01,00:00:00.00,0.263381,23.0132,18.1511
5511,2015-02-02,00:00:00.00,0.114521,22.8008,17.4715
5512,2015-02-03,00:00:00.00,0.176835,22.6168,17.16
5513,2015-02-04,00:00:00.00,0.27675,22.408,16.9618
5514,2015-02-05,00:00:00.00,0.15461,22.1953,16.9618
5515,2015-02-06,00:00:00.00,0.197895,21.9764,17.2733
5516,2015-02-07,00:00:00.00,1.57002,21.7424,17.0751
5517,2015-02-08,00:00:00.00,1.91879,21.5124,16.1406
5518,2015-02-09,00:00:00.00,0.294948,21.2985,16.3105
5519,2015-02-10,00:00:00.00,0.220053,21.0735,17.9529
5520,2015-02-11,00:00:00.00,7.0073,20.8249,17.7547
5521,2015-02-12,00:00:00.00,1.02081,20.5876,17.5281
5522,2015-02-13,00:00:00.00,0.122112,20.4039,17.8962
5523,2015-02-14,00:00:00.00,1.10604,20.2332,18.0095
5524,2015-02-15,00:00:00.00,0.104841,20.0572,18.1511
5525,2015-02-16,00:00:00.00,0.451421,19.9052,18.0095
5526,2015-02-17,00:00:00.00,0.451585,19.7286,17.8396
5527,2015-02-18,00:00:00.00,0.597205,19.5552,17.9529
5528,2015-02-19,00:00:00.00,0.133004,19.4023,17.5848
5529,2015-02-20,00:00:00.00,0.173458,19.2464,17.1883
5530,2015-02-21,00:00:00.00,2.20966,19.0501,17.1317
5531,2015-02-22,00:00:00.00,0.218156,18.8362,17.2166
5532,2015-02-23,00:00:00.00,0.144944,18.6758,17.4432
5533,2015-02-24,00:00:00.00,0.500716,18.5411,17.4432
5534,2015-02-25,00:00:00.00,1.54249,18.3453,17.4432
5535,2015-02-26,00:00:00.00,0.129833,18.1631,17.3582
5536,2015-02-27,00:00:00.00,0.115474,18.042,17.2733
5537,2015-02-28,00:00:00.00,0.108407,17.8937,17.4149
5538,2015-03-01,00:00:00.00,0.0985315,17.7116,17.3582
5539,2015-03-02,00:00:00.00,0.105398,17.5159,17.7547
5540,2015-03-03,00:00:00.00,0.138162,17.3194,18.6608
5541,2015-03-04,00:00:00.00,6.33772,17.1203,18.4626
5542,2015-03-05,00:00:00.00,0.266659,16.9818,18.321
5543,2015-03-06,00:00:00.00,0.0899274,16.893,18.2077
5544,2015-03-07,00:00:00.00,0.116961,16.7,18.2644
5545,2015-03-08,00:00:00.00,0.660355,16.4458,18.5475
5546,2015-03-09,00:00:00.00,0.725307,16.193,18.3493
5547,2015-03-10,00:00:00.00,0.112772,15.8575,21.181
5548,2015-03-11,00:00:00.00,0.322177,21.3693,21.181
5549,2015-03-12,00:00:00.00,0.110237,43.6365,23.6729
5550,2015-03-13,00:00:00.00,0.0523943,63.13,30.5822
5551,2015-03-14,00:00:00.00,0.105354,88.6979,39.6436
5552,2015-03-15,00:00:00.00,0.133301,108.458,52.6693
5553,2015-03-16,00:00:00.00,0.13186,99.2081,59.1822
5554,2015-03-17,00:00:00.00,3.79526,94.172,66.2614
5555,2015-03-18,00:00:00.00,0.0813527,99.8579,60.0317
5556,2015-03-19,00:00:00.00,0.0965493,101.428,56.9169
5557,2015-03-20,00:00:00.00,0.189679,96.7299,50.404
5558,2015-03-21,00:00:00.00,2.06886,94.7189,46.7228
5559,2015-03-22,00:00:00.00,0.130915,95.6935,44.1743
5560,2015-03-23,00:00:00.00,0.211381,94.583,40.4931
5561,2015-03-24,00:00:00.00,0.148874,90.5901,34.8297
5562,2015-03-25,00:00:00.00,0.110176,87.3694,35.6792
5563,2015-03-26,00:00:00.00,2.35401,84.8397,34.2634
5564,2015-03-27,00:00:00.00,0.172635,82.9174,31.998
5565,2015-03-28,00:00:00.00,0.10888,80.5074,28.8832
5566,2015-03-29,00:00:00.00,0.114397,77.4134,28.6
5567,2015-03-30,00:00:00.00,4.15668,76.029,28.8832
5568,2015-03-31,00:00:00.00,1.05869,78.5419,29.7327
5569,2015-04-01,00:00:00.00,0.597255,78.9979,27.7222
5570,2015-04-02,00:00:00.00,0.748272,74.7639,28.6
5571,2015-04-03,00:00:00.00,0.369216,71.2288,30.8654
5572,2015-04-04,00:00:00.00,0.0401072,69.0082,33.1307
5573,2015-04-05,00:00:00.00,0.0651628,67.0558,30.5822
5574,2015-04-06,00:00:00.00,0.0656073,65.0704,28.8832
5575,2015-04-07,00:00:00.00,0.806558,63.1578,27.6372
5576,2015-04-08,00:00:00.00,0.620868,61.4138,25.6551
5577,2015-04-09,00:00:00.00,2.53462,59.917,23.5313
5578,2015-04-10,00:00:00.00,5.66794,60.8071,23.5596
5579,2015-04-11,00:00:00.00,0.302765,65.3473,23.6446
5580,2015-04-12,00:00:00.00,0.197678,64.8062,23.6729
5581,2015-04-13,00:00:00.00,2.04352,59.3118,22.88
5582,2015-04-14,00:00:00.00,0.569069,56.6956,26.0232
5583,2015-04-15,00:00:00.00,0.0486471,55.1434,28.8832
5584,2015-04-16,00:00:00.00,0.0746381,53.3408,27.8355
5585,2015-04-17,00:00:00.00,0.698919,51.6676,27.9204
5586,2015-04-18,00:00:00.00,0.129058,50.0493,28.6
5587,2015-04-19,00:00:00.00,0.0321783,48.5197,28.6
5588,2015-04-20,00:00:00.00,14.0305,51.1449,27.3541
5589,2015-04-21,00:00:00.00,1.82483,63.793,37.9446
5590,2015-04-22,00:00:00.00,2.25001,67.638,45.5901
5591,2015-04-23,00:00:00.00,0.073012,59.0365,47.2891
5592,2015-04-24,00:00:00.00,0.0640092,55.1753,46.7228
5593,2015-04-25,00:00:00.00,0.803282,53.7,45.8733
5594,2015-04-26,00:00:00.00,0.111849,52.2285,43.6079
5595,2015-04-27,00:00:00.00,0.043589,50.6986,40.7763
5596,2015-04-28,00:00:00.00,0.157598,49.0843,41.9089
5597,2015-04-29,00:00:00.00,0.164462,47.5016,38.7941
5598,2015-04-30,00:00:00.00,0.0695828,46.007,37.6614
5599,2015-05-01,00:00:00.00,0.0710434,44.5851,34.5466
5600,2015-05-02,00:00:00.00,0.821413,43.1692,34.8297
5601,2015-05-03,00:00:00.00,0.237922,41.6909,34.8297
5602,2015-05-04,00:00:00.00,0.471014,40.3362,33.9802
5603,2015-05-05,00:00:00.00,0.106591,39.1611,30.5822
5604,2015-05-06,00:00:00.00,0.0277278,37.9729,32.2812
5605,2015-05-07,00:00:00.00,1.21496,36.861,32.5644
5606,2015-05-08,00:00:00.00,8.03277,36.7901,31.7149
5607,2015-05-09,00:00:00.00,0.22022,38.8717,30.5822
5608,2015-05-10,00:00:00.00,0.127625,38.8876,33.697
5609,2015-05-11,00:00:00.00,1.53055,36.2921,32.5644
5610,2015-05-12,00:00:00.00,20.8734,38.5714,47.2891
5611,2015-05-13,00:00:00.00,2.21217,50.4035,73.6238
5612,2015-05-14,00:00:00.00,2.27722,53.4083,96.5604
5613,2015-05-15,00:00:00.00,8.04364,46.4127,100.525
5614,2015-05-16,00:00:00.00,2.64412,48.1412,113.551
5615,2015-05-17,00:00:00.00,0.29054,48.6572,128.559
5616,2015-05-18,00:00:00.00,15.2187,47.7651,150.363
5617,2015-05-19,00:00:00.00,5.10692,57.5046,189.723
5618,2015-05-20,00:00:00.00,0.107289,61.6425,221.155
5619,2015-05-21,00:00:00.00,0.183604,54.1942,216.624
5620,2015-05-22,00:00:00.00,0.0620506,49.6259,195.953
5621,2015-05-23,00:00:00.00,0.0650893,47.8658,174.715
5622,2015-05-24,00:00:00.00,0.0224941,46.3581,152.061
5623,2015-05-25,00:00:00.00,0.35028,44.8944,131.39
5624,2015-05-26,00:00:00.00,23.1049,49.1414,121.196
5625,2015-05-27,00:00:00.00,0.530917,67.0217,153.194
5626,2015-05-28,00:00:00.00,2.37724,71.92,197.652
5627,2015-05-29,00:00:00.00,1.63739,59.6195,186.891
5628,2015-05-30,00:00:00.00,9.51888,56.3617,167.069
5629,2015-05-31,00:00:00.00,0.079543,60.9416,146.964
5630,2015-06-01,00:00:00.00,0.0624822,61.4355,130.257
5631,2015-06-02,00:00:00.00,0.0862092,56.3618,113.834
5632,2015-06-03,00:00:00.00,0.500227,53.378,101.091
5633,2015-06-04,00:00:00.00,9.63638,53.2139,89.4812
5634,2015-06-05,00:00:00.00,3.03544,57.0145,82.9684
5635,2015-06-06,00:00:00.00,0.0448134,57.3851,85.2337
5636,2015-06-07,00:00:00.00,1.54991,52.9849,78.4377
5637,2015-06-08,00:00:00.00,12.7646,52.6072,75.3228
5638,2015-06-09,00:00:00.00,2.80118,58.6431,81.5525
5639,2015-06-10,00:00:00.00,2.38699,59.5759,93.1624
5640,2015-06-11,00:00:00.00,0.137406,53.685,89.1981
5641,2015-06-12,00:00:00.00,0.105764,50.7027,82.1189
5642,2015-06-13,00:00:00.00,0.267001,49.0221,77.305
5643,2015-06-14,00:00:00.00,0.0917086,47.4169,69.3763
5644,2015-06-15,00:00:00.00,0.835679,45.8409,64.2792
5645,2015-06-16,00:00:00.00,3.2423,44.4071,57.4832
5646,2015-06-17,00:00:00.00,0.539359,43.3366,53.802
5647,2015-06-18,00:00:00.00,0.564062,42.1322,50.404
5648,2015-06-19,00:00:00.00,0.308288,40.7987,44.7406
5649,2015-06-20,00:00:00.00,0.40868,39.4954,40.7763
5650,2015-06-21,00:00:00.00,8.19626,39,35.9624
5651,2015-06-22,00:00:00.00,1.58427,40.1265,37.3782
5652,2015-06-23,00:00:00.00,18.6069,42.0126,39.3604
5653,2015-06-24,00:00:00.00,0.136859,47.8411,48.4218
5654,2015-06-25,00:00:00.00,0.850992,48.7079,40.7763
5655,2015-06-26,00:00:00.00,6.45146,42.9081,45.307
5656,2015-06-27,00:00:00.00,0.467126,41.4897,54.6515
5657,2015-06-28,00:00:00.00,0.301611,40.6294,50.9703
5658,2015-06-29,00:00:00.00,9.29179,39.8812,49.5545
5659,2015-06-30,00:00:00.00,8.24653,43.2739,61.1644
5660,2015-07-01,00:00:00.00,0.119601,45.8403,64.8456
5661,2015-07-02,00:00:00.00,0.175927,43.0429,59.1822
5662,2015-07-03,00:00:00.00,0.280768,39.4878,50.9703
5663,2015-07-04,00:00:00.00,3.30155,37.8914,42.1921
5664,2015-07-05,00:00:00.00,0.227529,36.8444,37.3782
5665,2015-07-06,00:00:00.00,1.01948,35.7146,33.697
5666,2015-07-07,00:00:00.00,53.5502,46.569,43.6079
5667,2015-07-08,00:00:00.00,0.843277,88.8984,43.6079
5668,2015-07-09,00:00:00.00,0.144805,103.099,46.1565
5669,2015-07-10,00:00:00.00,0.552475,77.7246,39.3604
5670,2015-07-11,00:00:00.00,0.0994156,67.9493,34.5466
5671,2015-07-12,00:00:00.00,0.105647,65.7864,30.8654
5672,2015-07-13,00:00:00.00,5.07276,63.94,28.3168
5673,2015-07-14,00:00:00.00,11.178,64.9944,28.8832
5674,2015-07-15,00:00:00.00,1.27296,70.8256,28.8832
5675,2015-07-16,00:00:00.00,0.423684,70.9374,26.4479
5676,2015-07-17,00:00:00.00,3.59391,64.9553,25.0887
5677,2015-07-18,00:00:00.00,0.419415,62.1243,25.1454
5678,2015-07-19,00:00:00.00,5.51928,60.2159,25.2303
5679,2015-07-20,00:00:00.00,0.338835,58.3079,22.2287
5680,2015-07-21,00:00:00.00,0.088734,56.4894,19.8784
5681,2015-07-22,00:00:00.00,0.138253,54.3701,19.6802
5682,2015-07-23,00:00:00.00,0.0721995,52.4068,19.9917
5683,2015-07-24,00:00:00.00,0.874054,50.5311,16.0557
5684,2015-07-25,00:00:00.00,2.4097,48.836,15.4044
5685,2015-07-26,00:00:00.00,0.135498,47.1726,15.2345
5686,2015-07-27,00:00:00.00,0.755237,45.4708,15.2628
5687,2015-07-28,00:00:00.00,0.125889,43.9022,15.0646
5688,2015-07-29,00:00:00.00,0.673018,42.4604,12.8842
5689,2015-07-30,00:00:00.00,1.4595,41.2301,10.817
5690,2015-07-31,00:00:00.00,0.642351,40.1374,10.3923
5691,2015-08-01,00:00:00.00,0.186886,39.0838,9.8826
5692,2015-08-02,00:00:00.00,0.45544,37.9349,10.0808
5693,2015-08-03,00:00:00.00,0.960317,36.8456,10.279
5694,2015-08-04,00:00:00.00,0.437336,35.9918,9.9675
5695,2015-08-05,00:00:00.00,0.0365998,35.1282,8.2119
5696,2015-08-06,00:00:00.00,0.327988,34.165,8.8632
5697,2015-08-07,00:00:00.00,4.1939,33.3017,8.8349
5698,2015-08-08,00:00:00.00,12.2391,33.5139,10.1941
5699,2015-08-09,00:00:00.00,5.77323,35.65,14.1018
5700,2015-08-10,00:00:00.00,1.08858,36.1638,12.2046
5701,2015-08-11,00:00:00.00,0.0462689,33.7484,10.902
5702,2015-08-12,00:00:00.00,0.0421389,31.7628,12.5444
5703,2015-08-13,00:00:00.00,0.0733238,30.6785,13.0824
5704,2015-08-14,00:00:00.00,1.92802,29.7593,12.7143
5705,2015-08-15,00:00:00.00,0.746041,28.9203,9.7976
5706,2015-08-16,00:00:00.00,0.646947,28.1748,9.4861
5707,2015-08-17,00:00:00.00,1.4965,27.5396,8.7782
5708,2015-08-18,00:00:00.00,0.224299,27.0594,8.6366
