time,date,hour,precip [mm/day],sub691 [m3/s],sub691 (observed) [m3/s]
1290,2013-07-14,00:00:00.00,0.000327243,7.29383,10.2507
1291,2013-07-15,00:00:00.00,5.1109e-308,7.08575,9.4295
1292,2013-07-16,00:00:00.00,0.616412,6.85013,11.3834
1293,2013-07-17,00:00:00.00,0.21915,6.66735,13.9036
1294,2013-07-18,00:00:00.00,0.200446,6.46627,10.1941
1295,2013-07-19,00:00:00.00,0.512235,6.30815,9.1463
1296,2013-07-20,00:00:00.00,8.58611,6.14773,8.4951
1297,2013-07-21,00:00:00.00,3.53352,6.0369,23.8994
1298,2013-07-22,00:00:00.00,0.107888,5.91909,10.7321
1299,2013-07-23,00:00:00.00,0.197095,5.81054,7.5323
1300,2013-07-24,00:00:00.00,3.79127,5.67885,6.5129
1301,2013-07-25,00:00:00.00,0.027941,5.58224,6.4562
1302,2013-07-26,00:00:00.00,0.00244298,5.47829,4.5024
1303,2013-07-27,00:00:00.00,0.108631,5.35491,3.8228
1304,2013-07-28,00:00:00.00,13.2337,5.4811,4.1909
1305,2013-07-29,00:00:00.00,2.39387,5.61967,7.1925
1306,2013-07-30,00:00:00.00,1.66165,5.4217,5.1537
1307,2013-07-31,00:00:00.00,4.8427e-308,5.23888,4.2475
1308,2013-08-01,00:00:00.00,15.36,6.21994,4.1059
1309,2013-08-02,00:00:00.00,0.9925,6.88688,5.9749
1310,2013-08-03,00:00:00.00,0.087495,6.0071,5.1253
1311,2013-08-04,00:00:00.00,0.0250206,5.51502,4.8705
1312,2013-08-05,00:00:00.00,0.00521699,5.33698,4.5873
1313,2013-08-06,00:00:00.00,0.136835,5.1936,4.3891
1314,2013-08-07,00:00:00.00,2.74689,5.07772,4.3608
1315,2013-08-08,00:00:00.00,4.84558,4.94047,4.2758
1316,2013-08-09,00:00:00.00,0.0532811,4.84809,4.7289
1317,2013-08-10,00:00:00.00,0.0200704,4.74915,4.5024
1318,2013-08-11,00:00:00.00,0.0132185,4.66293,3.9927
1319,2013-08-12,00:00:00.00,0.00864335,4.56524,3.6812
1320,2013-08-13,00:00:00.00,14.7148,5.07716,3.7661
1321,2013-08-14,00:00:00.00,0.206882,5.43014,6.9943
1322,2013-08-15,00:00:00.00,0.000873826,4.97982,4.4174
1323,2013-08-16,00:00:00.00,0.0203142,4.69547,3.7945
1324,2013-08-17,00:00:00.00,0.00257702,4.55666,3.4547
1325,2013-08-18,00:00:00.00,0.0433053,4.42469,3.1998
1326,2013-08-19,00:00:00.00,0.0303776,4.32945,3.0016
1327,2013-08-20,00:00:00.00,0.0037077,4.22822,2.8883
1328,2013-08-21,00:00:00.00,0,4.14433,2.8317
1329,2013-08-22,00:00:00.00,2.0835e-308,4.04996,2.7297
1330,2013-08-23,00:00:00.00,0.0266484,3.97861,2.5004
1331,2013-08-24,00:00:00.00,0,3.91909,2.2965
1332,2013-08-25,00:00:00.00,0,3.87136,2.1492
1333,2013-08-26,00:00:00.00,0.000359131,3.79737,2.0388
1334,2013-08-27,00:00:00.00,1.70095,3.71359,2.0105
1335,2013-08-28,00:00:00.00,12.5959,3.81871,4.0776
1336,2013-08-29,00:00:00.00,6.03593,3.99183,4.1626
1337,2013-08-30,00:00:00.00,0.000431514,3.92927,2.7807
1338,2013-08-31,00:00:00.00,11.3624,4.56178,3.0582
1339,2013-09-01,00:00:00.00,0.428688,4.98994,8.042
1340,2013-09-02,00:00:00.00,2.62457,4.39547,4.1059
1341,2013-09-03,00:00:00.00,0.310658,4.077,3.7945
1342,2013-09-04,00:00:00.00,0.0226495,3.9754,3.3131
1343,2013-09-05,00:00:00.00,0.0138325,3.89027,3.4547
1344,2013-09-06,00:00:00.00,0.000318952,3.83334,3.6529
1345,2013-09-07,00:00:00.00,0.000217462,3.77309,3.483
1346,2013-09-08,00:00:00.00,1.95071,3.70758,3.398
1347,2013-09-09,00:00:00.00,0.169318,3.6326,3.4263
1348,2013-09-10,00:00:00.00,0.586152,3.57494,3.3131
1349,2013-09-11,00:00:00.00,0.0520621,3.48473,3.1998
1350,2013-09-12,00:00:00.00,9.03091,3.4204,3.8228
1351,2013-09-13,00:00:00.00,8.36257,3.8242,11.9497
1352,2013-09-14,00:00:00.00,0.066438,4.12437,6.3147
1353,2013-09-15,00:00:00.00,0,3.81557,4.7855
1354,2013-09-16,00:00:00.00,2.27907,3.62952,4.2758
1355,2013-09-17,00:00:00.00,0.230594,3.55011,4.1909
1356,2013-09-18,00:00:00.00,0.000973322,3.48896,4.1909
1357,2013-09-19,00:00:00.00,0,3.42499,4.4741
1358,2013-09-20,00:00:00.00,0.155056,3.33891,4.5024
1359,2013-09-21,00:00:00.00,6.90196,3.2743,5.0121
1360,2013-09-22,00:00:00.00,0.829128,3.24267,5.6634
1361,2013-09-23,00:00:00.00,0.00755544,3.23478,4.7855
1362,2013-09-24,00:00:00.00,0.0179206,3.21489,4.5024
1363,2013-09-25,00:00:00.00,0.000409304,3.17593,4.4174
1364,2013-09-26,00:00:00.00,0.000224496,3.1228,4.3608
1365,2013-09-27,00:00:00.00,0,3.06852,3.9077
1366,2013-09-28,00:00:00.00,0.0157935,3.01295,3.7378
1367,2013-09-29,00:00:00.00,0.000213708,2.96414,3.6529
1368,2013-09-30,00:00:00.00,3.84418,2.92056,3.7945
1369,2013-10-01,00:00:00.00,0.753549,2.88656,4.0493
1370,2013-10-02,00:00:00.00,0.0134895,2.84738,3.8794
1371,2013-10-03,00:00:00.00,0.0190257,2.80219,3.7378
1372,2013-10-04,00:00:00.00,0.395941,2.76053,3.6812
1373,2013-10-05,00:00:00.00,0.713608,2.71924,3.8228
1374,2013-10-06,00:00:00.00,5.62842,2.68061,4.7855
1375,2013-10-07,00:00:00.00,8.66084,3.0422,5.2386
1376,2013-10-08,00:00:00.00,1.71071,3.29355,5.8899
1377,2013-10-09,00:00:00.00,0.145058,3.00105,4.8139
1378,2013-10-10,00:00:00.00,0.0602026,2.82878,4.3891
1379,2013-10-11,00:00:00.00,0.103983,2.76259,4.1343
1380,2013-10-12,00:00:00.00,0.00500808,2.71028,3.9644
1381,2013-10-13,00:00:00.00,0.0404238,2.67165,3.936
1382,2013-10-14,00:00:00.00,0.00770804,2.63272,3.8511
1383,2013-10-15,00:00:00.00,0,2.61448,3.7661
1384,2013-10-16,00:00:00.00,2.0855,2.58742,3.6246
1385,2013-10-17,00:00:00.00,1.36918,2.55585,3.9077
1386,2013-10-18,00:00:00.00,4.94619,2.53696,4.5024
1387,2013-10-19,00:00:00.00,0.386909,2.53029,5.0687
1388,2013-10-20,00:00:00.00,3.9607,2.52446,4.9554
1389,2013-10-21,00:00:00.00,0.767434,2.52656,4.9271
1390,2013-10-22,00:00:00.00,1.64129,2.50454,4.7289
1391,2013-10-23,00:00:00.00,0.407204,2.48408,4.9838
1392,2013-10-24,00:00:00.00,0.210624,2.46984,4.5873
1393,2013-10-25,00:00:00.00,0.0140536,2.45206,4.559
1394,2013-10-26,00:00:00.00,0.16069,2.42771,4.4174
1395,2013-10-27,00:00:00.00,0.797079,2.39894,4.5307
1396,2013-10-28,00:00:00.00,0.0615074,2.36778,4.6156
1397,2013-10-29,00:00:00.00,0.0139381,2.34149,4.4457
1398,2013-10-30,00:00:00.00,0.0538919,2.31766,4.2475
1399,2013-10-31,00:00:00.00,0.575462,2.28669,4.2758
1400,2013-11-01,00:00:00.00,36.0482,8.77772,10.817
1401,2013-11-02,00:00:00.00,1.72577,12.7468,12.6859
1402,2013-11-03,00:00:00.00,6.77969,8.50208,6.881
1403,2013-11-04,00:00:00.00,0.08046,6.70014,5.72
1404,2013-11-05,00:00:00.00,0.0104645,5.33589,5.4935
1405,2013-11-06,00:00:00.00,0.014035,4.60432,5.4368
1406,2013-11-07,00:00:00.00,5.55819,4.76789,5.9182
1407,2013-11-08,00:00:00.00,0.663265,4.80905,6.7394
1408,2013-11-09,00:00:00.00,0.069859,4.62489,6.0032
1409,2013-11-10,00:00:00.00,0.37069,4.39906,5.3519
1410,2013-11-11,00:00:00.00,0.107323,4.35508,5.2953
1411,2013-11-12,00:00:00.00,4.38598,4.35381,5.4368
1412,2013-11-13,00:00:00.00,0.0037839,4.45194,5.7766
1413,2013-11-14,00:00:00.00,0.000435295,4.31853,5.5218
1414,2013-11-15,00:00:00.00,0,4.25489,5.3519
1415,2013-11-16,00:00:00.00,0,4.14112,5.3802
1416,2013-11-17,00:00:00.00,0.0755223,4.08251,5.2953
1417,2013-11-18,00:00:00.00,18.9847,6.97374,6.8527
1418,2013-11-19,00:00:00.00,0.296036,8.85246,12.0913
1419,2013-11-20,00:00:00.00,0.00125016,6.49188,6.7111
1420,2013-11-21,00:00:00.00,0.0719456,5.34621,6.0315
1421,2013-11-22,00:00:00.00,4.26826,5.25364,5.805
1422,2013-11-23,00:00:00.00,3.38141,5.36969,7.0792
1423,2013-11-24,00:00:00.00,0.140194,5.31869,5.9465
1424,2013-11-25,00:00:00.00,0.0101946,5.13889,5.4085
1425,2013-11-26,00:00:00.00,0.260772,5.04589,5.2669
1426,2013-11-27,00:00:00.00,0.418489,4.92621,4.5307
1427,2013-11-28,00:00:00.00,0.817752,4.84773,4.4741
1428,2013-11-29,00:00:00.00,0.831407,4.75364,4.5024
1429,2013-11-30,00:00:00.00,0.0564027,4.6821,4.6723
1430,2013-12-01,00:00:00.00,4.07865e-308,4.58334,4.5024
1431,2013-12-02,00:00:00.00,0.1558,4.5258,4.559
1432,2013-12-03,00:00:00.00,0.03197,4.4727,4.5873
1433,2013-12-04,00:00:00.00,2.2559,4.42482,4.4741
1434,2013-12-05,00:00:00.00,0.454911,4.3505,4.3325
1435,2013-12-06,00:00:00.00,0.186073,4.28562,4.1343
1436,2013-12-07,00:00:00.00,0.000662489,4.23183,4.0493
1437,2013-12-08,00:00:00.00,0.0352221,4.19203,3.7945
1438,2013-12-09,00:00:00.00,1.17527,4.13425,3.3414
1439,2013-12-10,00:00:00.00,0.981805,4.0702,3.6529
1440,2013-12-11,00:00:00.00,0.288645,4.00211,3.2564
1441,2013-12-12,00:00:00.00,0.895425,3.94859,3.483
1442,2013-12-13,00:00:00.00,0.226116,3.89194,3.0865
1443,2013-12-14,00:00:00.00,0.636435,3.83492,3.5962
1444,2013-12-15,00:00:00.00,15.691,3.77084,3.5962
1445,2013-12-16,00:00:00.00,1.4065,3.71482,3.2848
1446,2013-12-17,00:00:00.00,1.43704,3.66154,3.1998
1447,2013-12-18,00:00:00.00,2.28413,3.60961,3.5113
1448,2013-12-19,00:00:00.00,0.580146,3.5501,3.7945
1449,2013-12-20,00:00:00.00,0.255607,3.48835,3.9077
1450,2013-12-21,00:00:00.00,8.27336,4.50155,5.9182
1451,2013-12-22,00:00:00.00,15.6306,6.26751,8.8065
1452,2013-12-23,00:00:00.00,14.9885,7.36634,16.4521
1453,2013-12-24,00:00:00.00,1.40234,6.88781,11.3551
1454,2013-12-25,00:00:00.00,0.689506,5.42832,7.2491
1455,2013-12-26,00:00:00.00,3.05106,4.8064,5.7766
1456,2013-12-27,00:00:00.00,3.22304,4.60498,6.6828
1457,2013-12-28,00:00:00.00,0.552404,4.46537,6.2863
1458,2013-12-29,00:00:00.00,9.69828e-308,4.37883,5.6067
1459,2013-12-30,00:00:00.00,0.787777,4.29026,5.805
1460,2013-12-31,00:00:00.00,0.162377,4.24671,5.6634
1461,2014-01-01,00:00:00.00,3.16199,4.19053,5.6067
1462,2014-01-02,00:00:00.00,5.60934,4.13879,5.0121
1463,2014-01-03,00:00:00.00,4.77784,4.07524,5.097
1464,2014-01-04,00:00:00.00,0.038334,4.03237,6.9943
1465,2014-01-05,00:00:00.00,2.05679,3.97556,6.343
1466,2014-01-06,00:00:00.00,25.0777,3.9317,6.2014
1467,2014-01-07,00:00:00.00,2.21677,3.90276,5.8616
1468,2014-01-08,00:00:00.00,0.140003,3.87919,6.0598
1469,2014-01-09,00:00:00.00,0.0949683,3.83691,6.0598
1470,2014-01-10,00:00:00.00,0.495502,3.78481,6.0032
1471,2014-01-11,00:00:00.00,2.81254,3.71517,7.2774
1472,2014-01-12,00:00:00.00,11.7882,4.90612,19.5386
1473,2014-01-13,00:00:00.00,0.0730856,5.65649,16.9618
1474,2014-01-14,00:00:00.00,0.00062478,4.63284,14.923
1475,2014-01-15,00:00:00.00,0.589351,4.10975,14.0735
1476,2014-01-16,00:00:00.00,0.575235,3.96609,11.7515
1477,2014-01-17,00:00:00.00,6.22028,3.86728,10.0525
1478,2014-01-18,00:00:00.00,2.10192,3.81746,8.9481
1479,2014-01-19,00:00:00.00,0.39624,3.74724,8.4951
1480,2014-01-20,00:00:00.00,0.287418,3.70857,7.8154
1481,2014-01-21,00:00:00.00,0.522811,3.64477,7.3341
1482,2014-01-22,00:00:00.00,0.45896,3.6077,6.796
1483,2014-01-23,00:00:00.00,0.968049,3.5651,6.2014
1484,2014-01-24,00:00:00.00,0.815848,3.52762,6.1164
1485,2014-01-25,00:00:00.00,0.191838,3.47307,5.6634
1486,2014-01-26,00:00:00.00,4.72903,3.42267,6.258
1487,2014-01-27,00:00:00.00,5.24591,3.36188,5.5784
1488,2014-01-28,00:00:00.00,2.50574,3.32252,5.2953
1489,2014-01-29,00:00:00.00,0.153403,3.28447,5.5218
1490,2014-01-30,00:00:00.00,0.134106,3.25123,5.72
1491,2014-01-31,00:00:00.00,1.44996,3.19856,5.8616
1492,2014-02-01,00:00:00.00,0.495322,3.1362,5.72
1493,2014-02-02,00:00:00.00,11.9227,3.07309,5.2953
1494,2014-02-03,00:00:00.00,0.179514,3.03007,5.3802
1495,2014-02-04,00:00:00.00,0.00864465,2.99748,5.097
1496,2014-02-05,00:00:00.00,1.00056,2.96769,4.8705
1497,2014-02-06,00:00:00.00,10.9863,2.93271,4.9554
1498,2014-02-07,00:00:00.00,0.34703,2.90391,4.7289
1499,2014-02-08,00:00:00.00,0.145665,2.87792,4.8988
1500,2014-02-09,00:00:00.00,0.476898,2.85092,4.5873
1501,2014-02-10,00:00:00.00,0.915325,2.81398,4.8139
1502,2014-02-11,00:00:00.00,0.346048,2.77248,4.5873
1503,2014-02-12,00:00:00.00,0.244105,2.74015,4.4457
1504,2014-02-13,00:00:00.00,0.00110234,2.71314,4.1059
1505,2014-02-14,00:00:00.00,0.813373,2.67361,4.4457
1506,2014-02-15,00:00:00.00,1.13516,2.62519,4.5873
1507,2014-02-16,00:00:00.00,0.138393,2.58762,4.3325
1508,2014-02-17,00:00:00.00,1.75076,2.5628,4.2192
1509,2014-02-18,00:00:00.00,6.14829,2.53775,4.0493
1510,2014-02-19,00:00:00.00,3.85626,2.50007,4.4174
1511,2014-02-20,00:00:00.00,0.287854,2.44133,5.3519
1512,2014-02-21,00:00:00.00,15.6556,4.36611,7.5323
1513,2014-02-22,00:00:00.00,1.09128,5.53874,14.6964
1514,2014-02-23,00:00:00.00,0.00274578,3.89454,10.6755
1515,2014-02-24,00:00:00.00,0.0500405,3.11226,8.8632
1516,2014-02-25,00:00:00.00,0.204152,2.94063,7.4756
1517,2014-02-26,00:00:00.00,0.244996,2.83821,6.343
1518,2014-02-27,00:00:00.00,0.156649,2.82301,5.4368
1519,2014-02-28,00:00:00.00,0.557403,2.78058,5.1537
1520,2014-03-01,00:00:00.00,0.0419823,2.77496,4.6723
1521,2014-03-02,00:00:00.00,6.47986,2.71641,4.9554
1522,2014-03-03,00:00:00.00,3.29777,2.68226,4.7289
1523,2014-03-04,00:00:00.00,0.000790897,2.65498,4.559
1524,2014-03-05,00:00:00.00,0.0314375,2.64236,4.5873
1525,2014-03-06,00:00:00.00,0.0483647,2.58954,4.7006
1526,2014-03-07,00:00:00.00,0.0056406,2.55447,4.4174
1527,2014-03-08,00:00:00.00,0.0150415,2.49444,5.7766
1528,2014-03-09,00:00:00.00,1.61152,2.44146,6.6261
1529,2014-03-10,00:00:00.00,1.06301e-308,2.40066,5.72
1530,2014-03-11,00:00:00.00,0.0520578,2.36366,7.6455
1531,2014-03-12,00:00:00.00,0.865855,7.41426,19.7935
1532,2014-03-13,00:00:00.00,16.2115,10.5226,21.9739
1533,2014-03-14,00:00:00.00,0.0700298,6.35794,16.7069
1534,2014-03-15,00:00:00.00,0.273731,4.35232,13.6487
1535,2014-03-16,00:00:00.00,0.113766,3.86382,13.9602
1536,2014-03-17,00:00:00.00,0.0722717,3.6113,11.5533
1537,2014-03-18,00:00:00.00,0.0372313,3.60321,9.4012
1538,2014-03-19,00:00:00.00,0.00571429,3.47784,8.8349
1539,2014-03-20,00:00:00.00,3.2383,3.4282,11.2135
1540,2014-03-21,00:00:00.00,0.215415,3.32351,15.5743
1541,2014-03-22,00:00:00.00,0.450115,3.30751,11.978
1542,2014-03-23,00:00:00.00,5.21089,3.72708,15.1495
1543,2014-03-24,00:00:00.00,0.0351671,4.05821,12.601
1544,2014-03-25,00:00:00.00,0.166024,3.65971,10.9303
1545,2014-03-26,00:00:00.00,0.787971,3.46173,10.364
1546,2014-03-27,00:00:00.00,0.016943,3.36124,9.7127
1547,2014-03-28,00:00:00.00,3.12926,3.29587,9.7976
1548,2014-03-29,00:00:00.00,1.13682,15.9509,11.8931
1549,2014-03-30,00:00:00.00,0.000184121,24.217,12.9125
1550,2014-03-31,00:00:00.00,0,14.5153,11.6099
1551,2014-04-01,00:00:00.00,0,20.08,13.3372
1552,2014-04-02,00:00:00.00,0.284217,39.5086,15.9707
1553,2014-04-03,00:00:00.00,5.3527e-308,40.5188,16.9618
1554,2014-04-04,00:00:00.00,2.62164,28.2564,17.2166
1555,2014-04-05,00:00:00.00,6.31546,23.1919,18.321
1556,2014-04-06,00:00:00.00,0.487361,21.9414,18.859
1557,2014-04-07,00:00:00.00,4.54828e-308,21.4646,16.6503
1558,2014-04-08,00:00:00.00,6.19041,21.3763,15.8858
1559,2014-04-09,00:00:00.00,2.01803,21.2751,19.6519
1560,2014-04-10,00:00:00.00,0.00414331,21.298,16.7636
1561,2014-04-11,00:00:00.00,0.0364834,21.2355,15.3477
1562,2014-04-12,00:00:00.00,0,21.2379,14.5832
1563,2014-04-13,00:00:00.00,1.99368,21.1816,13.6487
1564,2014-04-14,00:00:00.00,0.371496,20.9215,15.0929
1565,2014-04-15,00:00:00.00,2.19883,20.1922,14.9513
1566,2014-04-16,00:00:00.00,5.21326,19.3738,15.6875
1567,2014-04-17,00:00:00.00,0.0969673,18.5325,14.1301
1568,2014-04-18,00:00:00.00,0,17.6893,12.4877
1569,2014-04-19,00:00:00.00,0.826536,16.8326,11.8931
1570,2014-04-20,00:00:00.00,2.68153e-308,16.0883,11.4117
1571,2014-04-21,00:00:00.00,2.71383e-308,15.3758,10.817
1572,2014-04-22,00:00:00.00,0.419581,14.6858,10.3356
1573,2014-04-23,00:00:00.00,2.40273,14.048,9.0331
1574,2014-04-24,00:00:00.00,0.0087217,13.5294,8.665
1575,2014-04-25,00:00:00.00,0.00101403,13.0326,8.2402
1576,2014-04-26,00:00:00.00,5.64237,12.5566,7.9854
1577,2014-04-27,00:00:00.00,0.000340335,12.0986,8.042
1578,2014-04-28,00:00:00.00,0.000217704,11.6814,6.796
1579,2014-04-29,00:00:00.00,0.344115,11.2686,5.4368
1580,2014-04-30,00:00:00.00,20.6447,12.9915,12.2046
1581,2014-05-01,00:00:00.00,5.84235,14.4563,16.1406
1582,2014-05-02,00:00:00.00,1.75124,13.1786,12.7426
1583,2014-05-03,00:00:00.00,1.51018,12.2672,12.2612
1584,2014-05-04,00:00:00.00,3.29251,11.7838,11.8648
1585,2014-05-05,00:00:00.00,0.17568,11.3489,11.1852
1586,2014-05-06,00:00:00.00,0.0103443,10.9873,10.2224
1587,2014-05-07,00:00:00.00,0.000698562,10.6037,9.656
1588,2014-05-08,00:00:00.00,8.70261,10.3351,11.9214
1589,2014-05-09,00:00:00.00,0.0139243,10.0556,25.74
1590,2014-05-10,00:00:00.00,1.80427,9.7291,22.0588
1591,2014-05-11,00:00:00.00,0.0127205,9.40363,19.0289
1592,2014-05-12,00:00:00.00,0.00416902,9.13062,16.3671
1593,2014-05-13,00:00:00.00,25.1679,11.8478,16.8768
1594,2014-05-14,00:00:00.00,15.3164,16.3078,22.5968
1595,2014-05-15,00:00:00.00,8.58614,16.9683,23.0499
1596,2014-05-16,00:00:00.00,20.6945,19.6522,27.1842
1597,2014-05-17,00:00:00.00,0.0164334,21.6979,28.6
1598,2014-05-18,00:00:00.00,0.0410161,18.3788,24.0127
1599,2014-05-19,00:00:00.00,0.00153094,16.3612,21.4925
1600,2014-05-20,00:00:00.00,0.00290133,15.3785,19.1988
1601,2014-05-21,00:00:00.00,4.41456,14.556,16.9618
1602,2014-05-22,00:00:00.00,3.23155,13.9297,15.8858
1603,2014-05-23,00:00:00.00,0,13.3084,13.677
1604,2014-05-24,00:00:00.00,0.000206174,12.8304,11.8931
1605,2014-05-25,00:00:00.00,0,12.3215,11.1002
1606,2014-05-26,00:00:00.00,0,11.8557,10.4206
1607,2014-05-27,00:00:00.00,2.38113e-308,11.3632,9.7127
1608,2014-05-28,00:00:00.00,14.6287,11.1298,11.8081
1609,2014-05-29,00:00:00.00,12.6176,12.482,17.1317
1610,2014-05-30,00:00:00.00,0.00256691,13.4645,14.4982
1611,2014-05-31,00:00:00.00,0.00072901,12.3785,12.9974
1612,2014-06-01,00:00:00.00,4.635e-308,11.5894,12.7709
1613,2014-06-02,00:00:00.00,0.000717237,11.0895,11.978
1614,2014-06-03,00:00:00.00,8.00399,10.659,11.4117
1615,2014-06-04,00:00:00.00,1.06698,10.3014,10.3923
1616,2014-06-05,00:00:00.00,1.88193,9.96736,7.6455
1617,2014-06-06,00:00:00.00,0.000142754,9.68046,6.5412
1618,2014-06-07,00:00:00.00,4.97742e-308,9.38666,5.2669
1619,2014-06-08,00:00:00.00,0.000411578,9.07861,5.0404
1620,2014-06-09,00:00:00.00,1.47589,8.78027,5.097
1621,2014-06-10,00:00:00.00,0.000922155,8.52783,4.9271
1622,2014-06-11,00:00:00.00,0.0685127,8.27851,4.6156
1623,2014-06-12,00:00:00.00,9.71156,8.06935,5.4368
1624,2014-06-13,00:00:00.00,7.56039,7.94792,6.5695
1625,2014-06-14,00:00:00.00,0.52054,7.85905,6.5695
1626,2014-06-15,00:00:00.00,2.3528e-308,7.71521,5.2953
1627,2014-06-16,00:00:00.00,0.000513388,7.5231,4.9554
1628,2014-06-17,00:00:00.00,0.0130256,7.28649,4.7572
1629,2014-06-18,00:00:00.00,0.277793,7.0463,4.3325
1630,2014-06-19,00:00:00.00,18.4026,7.95465,5.2669
1631,2014-06-20,00:00:00.00,0.645215,8.63407,7.3624
1632,2014-06-21,00:00:00.00,4.55105,7.82262,5.2103
1633,2014-06-22,00:00:00.00,0.259178,7.32647,5.5218
1634,2014-06-23,00:00:00.00,0.000383805,7.06657,4.8988
1635,2014-06-24,00:00:00.00,2.24079,6.82965,4.6723
1636,2014-06-25,00:00:00.00,13.6247,6.92822,4.9271
1637,2014-06-26,00:00:00.00,0.696436,7.02366,5.5501
1638,2014-06-27,00:00:00.00,0,6.80019,4.6723
1639,2014-06-28,00:00:00.00,0,6.56559,4.3325
1640,2014-06-29,00:00:00.00,0.430497,6.37104,4.0776
1641,2014-06-30,00:00:00.00,1.25807,6.17663,3.9927
1642,2014-07-01,00:00:00.00,0.0886598,6.02207,3.8511
1643,2014-07-02,00:00:00.00,11.2333,5.90637,5.8899
1644,2014-07-03,00:00:00.00,1.71033,5.84731,5.4368
1645,2014-07-04,00:00:00.00,3.93744,5.76814,6.9659
1646,2014-07-05,00:00:00.00,0.00322576,5.6772,5.8899
1647,2014-07-06,00:00:00.00,0.00131226,5.54652,4.8422
1648,2014-07-07,00:00:00.00,1.46098,5.40558,4.4457
1649,2014-07-08,00:00:00.00,19.5133,6.69242,10.2224
1650,2014-07-09,00:00:00.00,17.8946,10.6164,12.9974
1651,2014-07-10,00:00:00.00,0.0377887,11.6348,11.6382
1652,2014-07-11,00:00:00.00,0.000222293,8.90837,8.2968
1653,2014-07-12,00:00:00.00,0,7.60739,7.3341
1654,2014-07-13,00:00:00.00,0.0553046,7.15433,6.796
1655,2014-07-14,00:00:00.00,2.62225,6.84603,6.6261
1656,2014-07-15,00:00:00.00,1.43273,6.66672,6.3713
1657,2014-07-16,00:00:00.00,3.16291,6.50128,4.8705
1658,2014-07-17,00:00:00.00,0.0513499,6.39073,4.4457
1659,2014-07-18,00:00:00.00,0.00242758,6.23154,4.021
1660,2014-07-19,00:00:00.00,0.000955834,6.07641,3.1998
1661,2014-07-20,00:00:00.00,0.0526931,5.91021,2.8289
1662,2014-07-21,00:00:00.00,0.0261485,5.77819,2.6448
1663,2014-07-22,00:00:00.00,0.00223141,5.62022,2.5485
1664,2014-07-23,00:00:00.00,0.00115242,5.4694,2.4437
1665,2014-07-24,00:00:00.00,0.0491162,5.34295,2.591
1666,2014-07-25,00:00:00.00,0.000566133,5.26563,2.6108
1667,2014-07-26,00:00:00.00,0.0609468,5.1629,2.5344
1668,2014-07-27,00:00:00.00,0.0363152,5.04526,2.3248
1669,2014-07-28,00:00:00.00,18.921,6.28624,3.1715
1670,2014-07-29,00:00:00.00,2.2192,7.14382,7.2774
1671,2014-07-30,00:00:00.00,5.52373,6.16683,4.1343
1672,2014-07-31,00:00:00.00,2.06506,5.67369,4.8139
1673,2014-08-01,00:00:00.00,0.0565195,5.48394,5.7766
1674,2014-08-02,00:00:00.00,1.02465,5.31144,4.644
1675,2014-08-03,00:00:00.00,0.0173234,5.18564,4.7855
1676,2014-08-04,00:00:00.00,0.00495933,5.04739,6.0315
1677,2014-08-05,00:00:00.00,1.66364,4.94175,4.7006
1678,2014-08-06,00:00:00.00,10.2882,4.86743,8.1553
1679,2014-08-07,00:00:00.00,0.0219629,4.84476,7.7588
1680,2014-08-08,00:00:00.00,0.0214171,4.76575,6.3147
1681,2014-08-09,00:00:00.00,0,4.67952,5.2669
1682,2014-08-10,00:00:00.00,0,4.58781,4.5307
1683,2014-08-11,00:00:00.00,0.000809989,4.49876,4.2192
1684,2014-08-12,00:00:00.00,39.3398,11.1418,9.8543
1685,2014-08-13,00:00:00.00,7.54027,16.0828,34.2634
1686,2014-08-14,00:00:00.00,0.0296559,11.4694,13.2806
1687,2014-08-15,00:00:00.00,0.000140725,8.68933,8.9481
1688,2014-08-16,00:00:00.00,0,7.90536,7.3057
1689,2014-08-17,00:00:00.00,0.361594,7.42014,6.5412
1690,2014-08-18,00:00:00.00,0.317685,7.21704,6.1448
1691,2014-08-19,00:00:00.00,0.000263693,6.95487,5.6917
1692,2014-08-20,00:00:00.00,16.9518,7.80235,6.0315
1693,2014-08-21,00:00:00.00,0.361025,8.31721,11.1285
1694,2014-08-22,00:00:00.00,0.599014,7.5822,6.1731
1695,2014-08-23,00:00:00.00,0.0664327,7.06523,6.0881
1696,2014-08-24,00:00:00.00,0.00114711,6.86513,5.0404
1697,2014-08-25,00:00:00.00,0.0218721,6.64578,4.6156
1698,2014-08-26,00:00:00.00,0.0714498,6.50547,4.4174
1699,2014-08-27,00:00:00.00,7.58349,6.31037,4.2758
1700,2014-08-28,00:00:00.00,0.00188458,6.20236,4.644
1701,2014-08-29,00:00:00.00,2.17868e-308,6.07445,4.021
1702,2014-08-30,00:00:00.00,0.00701957,5.97028,3.7661
1703,2014-08-31,00:00:00.00,1.99912,5.80214,3.6529
1704,2014-09-01,00:00:00.00,3.87824,5.66617,4.644
1705,2014-09-02,00:00:00.00,21.6659,7.86003,5.0121
1706,2014-09-03,00:00:00.00,0.342437,9.35768,10.902
1707,2014-09-04,00:00:00.00,0.00274412,7.5869,7.6455
1708,2014-09-05,00:00:00.00,0.0215695,6.64705,6.9093
1709,2014-09-06,00:00:00.00,10.6141,6.40588,7.2491
1710,2014-09-07,00:00:00.00,4.52712,6.35657,24.2109
