time,date,hour,precip [mm/day],sub701 [m3/s],sub701 (observed) [m3/s]
1324,2013-08-17,00:00:00.00,2.24137e-308,3.53322,1.44
1325,2013-08-18,00:00:00.00,0.0583636,3.45618,1.33
1326,2013-08-19,00:00:00.00,6.1193e-308,3.38183,1.19
1327,2013-08-20,00:00:00.00,0.0226533,3.30959,1.15
1328,2013-08-21,00:00:00.00,0.00322937,3.23971,1.13
1329,2013-08-22,00:00:00.00,0.0562888,3.17204,1.06
1330,2013-08-23,00:00:00.00,1.79969,3.1066,1.09
1331,2013-08-24,00:00:00.00,0.0119086,3.04335,1.07
1332,2013-08-25,00:00:00.00,0.0450799,2.9824,1
1333,2013-08-26,00:00:00.00,0.000828731,2.92364,0.965
1334,2013-08-27,00:00:00.00,1.78395,2.86675,1
1335,2013-08-28,00:00:00.00,0.570969,2.81155,1.13
1336,2013-08-29,00:00:00.00,7.26538,2.76421,1.32
1337,2013-08-30,00:00:00.00,0.0279479,2.74563,1.2
1338,2013-08-31,00:00:00.00,1.55544,2.77407,1.23
1339,2013-09-01,00:00:00.00,1.62563,2.79337,1.22
1340,2013-09-02,00:00:00.00,0.530389,2.73589,1.17
1341,2013-09-03,00:00:00.00,0.282432,2.63831,1.15
1342,2013-09-04,00:00:00.00,1.35879,2.55961,1.13
1343,2013-09-05,00:00:00.00,0.181195,2.50579,1.1
1344,2013-09-06,00:00:00.00,0.000621204,2.46199,1.07
1345,2013-09-07,00:00:00.00,0.138144,2.42013,0.993
1346,2013-09-08,00:00:00.00,5.75386,2.38334,1.02
1347,2013-09-09,00:00:00.00,0.0174567,2.36605,1.11
1348,2013-09-10,00:00:00.00,0.465397,2.38039,1.06
1349,2013-09-11,00:00:00.00,0.35121,2.38859,1.08
1350,2013-09-12,00:00:00.00,0.689821,2.34439,1.25
1351,2013-09-13,00:00:00.00,22.9151,2.30066,1.38
1352,2013-09-14,00:00:00.00,0.0392511,2.39641,1.35
1353,2013-09-15,00:00:00.00,0.0167209,2.72453,1.23
1354,2013-09-16,00:00:00.00,1.45807,3.01032,1.18
1355,2013-09-17,00:00:00.00,0.0287692,2.92227,1.16
1356,2013-09-18,00:00:00.00,0.15195,2.63267,1.08
1357,2013-09-19,00:00:00.00,0.000594297,2.42993,1.09
1358,2013-09-20,00:00:00.00,0.1053,2.34526,1.11
1359,2013-09-21,00:00:00.00,5.99796,2.30937,1.14
1360,2013-09-22,00:00:00.00,51.6378,2.37467,3.32
1361,2013-09-23,00:00:00.00,0.0315205,2.81947,7.36
1362,2013-09-24,00:00:00.00,0.0152346,3.87467,4.1
1363,2013-09-25,00:00:00.00,0.0444981,4.74613,2.58
1364,2013-09-26,00:00:00.00,0.00776503,4.53063,1.98
1365,2013-09-27,00:00:00.00,0.0274032,3.77113,1.68
1366,2013-09-28,00:00:00.00,0.0653354,3.26641,1.53
1367,2013-09-29,00:00:00.00,0.0130559,3.08159,1.4
1368,2013-09-30,00:00:00.00,0.626456,3.01475,1.33
1369,2013-10-01,00:00:00.00,1.6843,2.95873,1.34
1370,2013-10-02,00:00:00.00,0.0298183,2.90152,1.31
1371,2013-10-03,00:00:00.00,0.0141747,2.84787,1.28
1372,2013-10-04,00:00:00.00,2.05298,2.79567,1.26
1373,2013-10-05,00:00:00.00,16.8156,2.76951,1.69
1374,2013-10-06,00:00:00.00,5.37004,2.85805,3.7
1375,2013-10-07,00:00:00.00,12.1713,3.17596,4.41
1376,2013-10-08,00:00:00.00,21.3362,3.61462,14.5
1377,2013-10-09,00:00:00.00,0.194514,4.03526,14.5
1378,2013-10-10,00:00:00.00,0.00123986,4.48104,7.6
1379,2013-10-11,00:00:00.00,0.0101387,4.65818,4.65
1380,2013-10-12,00:00:00.00,0.000309406,4.32253,3.45
1381,2013-10-13,00:00:00.00,0.016604,3.83902,2.84
1382,2013-10-14,00:00:00.00,3.87228,3.54785,2.53
1383,2013-10-15,00:00:00.00,0.00109848,3.44094,2.36
1384,2013-10-16,00:00:00.00,1.79942,3.42107,2.44
1385,2013-10-17,00:00:00.00,6.03796,3.40932,2.5
1386,2013-10-18,00:00:00.00,7.79342,3.39859,3
1387,2013-10-19,00:00:00.00,0.0963144,3.48319,3.79
1388,2013-10-20,00:00:00.00,7.97285,3.67379,4.04
1389,2013-10-21,00:00:00.00,0.0406575,3.81112,4.6
1390,2013-10-22,00:00:00.00,11.0351,3.8611,4.53
1391,2013-10-23,00:00:00.00,0.238262,3.91765,6.31
1392,2013-10-24,00:00:00.00,0.850206,4.01945,6.1
1393,2013-10-25,00:00:00.00,2.97684,4.0591,4.64
1394,2013-10-26,00:00:00.00,2.79691,3.91718,3.69
1395,2013-10-27,00:00:00.00,12.0513,3.76126,3.6
1396,2013-10-28,00:00:00.00,0.196605,3.80917,5.9
1397,2013-10-29,00:00:00.00,0.000690855,4.06642,5.52
1398,2013-10-30,00:00:00.00,0.699734,4.24031,4.54
1399,2013-10-31,00:00:00.00,0.000476455,4.09403,3.66
1400,2013-11-01,00:00:00.00,42.1856,3.90618,8.52
1401,2013-11-02,00:00:00.00,6.10746,4.24012,39.6
1402,2013-11-03,00:00:00.00,4.45497,5.52129,26.4
1403,2013-11-04,00:00:00.00,0.0228779,6.89129,16.4
1404,2013-11-05,00:00:00.00,0.00370269,6.89683,9.37
1405,2013-11-06,00:00:00.00,0.00167374,6.11084,6.71
1406,2013-11-07,00:00:00.00,17.4245,5.51948,5.87
1407,2013-11-08,00:00:00.00,1.11598,5.35373,14.6
1408,2013-11-09,00:00:00.00,1.02559,5.78312,12.4
1409,2013-11-10,00:00:00.00,0.405351,6.18938,8.72
1410,2013-11-11,00:00:00.00,0.296592,6.02011,6.54
1411,2013-11-12,00:00:00.00,5.52849,5.57212,5.29
1412,2013-11-13,00:00:00.00,0.202384,5.28953,4.93
1413,2013-11-14,00:00:00.00,0.397232,5.23718,4.52
1414,2013-11-15,00:00:00.00,2.0179e-308,5.22868,4.17
1415,2013-11-16,00:00:00.00,0,5.10011,3.84
1416,2013-11-17,00:00:00.00,0.000213704,4.91167,3.62
1417,2013-11-18,00:00:00.00,10.6668,4.78226,3.69
1418,2013-11-19,00:00:00.00,0.206266,4.80824,8.51
1419,2013-11-20,00:00:00.00,0.021761,5.06074,7.45
1420,2013-11-21,00:00:00.00,0.0483691,5.27228,5.27
1421,2013-11-22,00:00:00.00,2.96323,5.14876,4.29
1422,2013-11-23,00:00:00.00,5.06845,4.89886,4.31
1423,2013-11-24,00:00:00.00,2.60632,4.82429,4.57
1424,2013-11-25,00:00:00.00,0.566629,4.92345,4.19
1425,2013-11-26,00:00:00.00,0.584891,4.95978,3.67
1426,2013-11-27,00:00:00.00,1.32293,4.80928,3.47
1427,2013-11-28,00:00:00.00,0.428565,4.60136,3.34
1428,2013-11-29,00:00:00.00,1.84782,4.44944,3.15
1429,2013-11-30,00:00:00.00,0.508539,4.3479,2.83
1430,2013-12-01,00:00:00.00,0.00776908,4.26554,2.7
1431,2013-12-02,00:00:00.00,0.366332,4.18757,2.93
1432,2013-12-03,00:00:00.00,0.0238355,4.11252,2.81
1433,2013-12-04,00:00:00.00,0.124003,4.0407,2.86
1434,2013-12-05,00:00:00.00,1.51074,3.97325,2.99
1435,2013-12-06,00:00:00.00,1.10025,3.933,3.62
1436,2013-12-07,00:00:00.00,0.00622321,3.98623,3.83
1437,2013-12-08,00:00:00.00,0.0422534,4.17682,3.41
1438,2013-12-09,00:00:00.00,0.229152,4.31909,2.89
1439,2013-12-10,00:00:00.00,1.02473,4.22335,2.82
1440,2013-12-11,00:00:00.00,0.0472558,4.01727,2.39
1441,2013-12-12,00:00:00.00,1.42745,3.86715,2.4
1442,2013-12-13,00:00:00.00,0.145589,3.78317,2.29
1443,2013-12-14,00:00:00.00,1.36815,3.72469,2.19
1444,2013-12-15,00:00:00.00,15.127,3.67011,2.02
1445,2013-12-16,00:00:00.00,2.80252,3.61683,1.92
1446,2013-12-17,00:00:00.00,0.479623,3.56571,1.88
1447,2013-12-18,00:00:00.00,5.51873,3.51622,1.86
1448,2013-12-19,00:00:00.00,0.479526,3.46847,1.84
1449,2013-12-20,00:00:00.00,0.399097,3.42229,1.86
1450,2013-12-21,00:00:00.00,16.8985,3.40787,1.99
1451,2013-12-22,00:00:00.00,22.2016,3.57079,7.5
1452,2013-12-23,00:00:00.00,18.7172,4.22608,39.1
1453,2013-12-24,00:00:00.00,0.234073,5.48323,41.3
1454,2013-12-25,00:00:00.00,3.36583,6.92537,19.7
1455,2013-12-26,00:00:00.00,1.28894,7.39088,9.23
1456,2013-12-27,00:00:00.00,2.7618,6.65636,8.31
1457,2013-12-28,00:00:00.00,2.29169,5.81893,5.93
1458,2013-12-29,00:00:00.00,1.76268e-308,5.33641,5.11
1459,2013-12-30,00:00:00.00,0.0168257,5.11954,4.68
1460,2013-12-31,00:00:00.00,0.876375,5.01122,4.42
1461,2014-01-01,00:00:00.00,3.05123,4.90968,3.32
1462,2014-01-02,00:00:00.00,1.46116,4.81214,2.93
1463,2014-01-03,00:00:00.00,4.18056,4.71992,2.78
1464,2014-01-04,00:00:00.00,0.0495113,4.63195,2.69
1465,2014-01-05,00:00:00.00,0.207549,4.54838,2.64
1466,2014-01-06,00:00:00.00,7.67679,4.47359,2.65
1467,2014-01-07,00:00:00.00,3.13069,4.42474,2.61
1468,2014-01-08,00:00:00.00,0.0350156,4.41795,2.56
1469,2014-01-09,00:00:00.00,0.255204,4.40535,2.49
1470,2014-01-10,00:00:00.00,0.709288,4.33103,2.42
1471,2014-01-11,00:00:00.00,4.86143,4.23227,2.42
1472,2014-01-12,00:00:00.00,20.7553,4.22728,12.2
1473,2014-01-13,00:00:00.00,0.15231,4.53298,32.6
1474,2014-01-14,00:00:00.00,0.466874,5.2946,18.8
1475,2014-01-15,00:00:00.00,0.0364218,5.89961,20.7
1476,2014-01-16,00:00:00.00,0.379826,5.72235,14.6
1477,2014-01-17,00:00:00.00,1.49096,5.18779,9.08
1478,2014-01-18,00:00:00.00,6.16099,4.82906,6.49
1479,2014-01-19,00:00:00.00,1.57713,4.68021,4.94
1480,2014-01-20,00:00:00.00,0.379119,4.62446,3.8
1481,2014-01-21,00:00:00.00,0.125285,4.57391,3.68
1482,2014-01-22,00:00:00.00,0,4.49543,3.54
1483,2014-01-23,00:00:00.00,0.587999,4.40663,3.45
1484,2014-01-24,00:00:00.00,0.699144,4.32634,3.36
1485,2014-01-25,00:00:00.00,2.92885,4.2567,3.27
1486,2014-01-26,00:00:00.00,8.14731,4.19258,3.19
1487,2014-01-27,00:00:00.00,4.64437,4.13125,3.1
1488,2014-01-28,00:00:00.00,3.91798,4.07202,3.02
1489,2014-01-29,00:00:00.00,0.0246439,4.01489,2.93
1490,2014-01-30,00:00:00.00,0.00579978,3.95979,2.84
1491,2014-01-31,00:00:00.00,0.514117,3.90675,2.77
1492,2014-02-01,00:00:00.00,0.405648,3.85568,2.71
1493,2014-02-02,00:00:00.00,12.1867,3.81326,2.68
1494,2014-02-03,00:00:00.00,1.01019,3.80348,2.69
1495,2014-02-04,00:00:00.00,8.90438e-308,3.84896,2.68
1496,2014-02-05,00:00:00.00,1.02604,3.88362,2.59
1497,2014-02-06,00:00:00.00,13.2658,3.82903,2.52
1498,2014-02-07,00:00:00.00,1.7428,3.72934,2.48
1499,2014-02-08,00:00:00.00,0.827296,3.65011,2.43
1500,2014-02-09,00:00:00.00,1.49546,3.59709,2.37
1501,2014-02-10,00:00:00.00,3.37531,3.55479,2.31
1502,2014-02-11,00:00:00.00,0.245596,3.51458,2.26
1503,2014-02-12,00:00:00.00,0.000569744,3.47529,2.21
1504,2014-02-13,00:00:00.00,8.8757e-308,3.43718,2.16
1505,2014-02-14,00:00:00.00,0.000157602,3.40003,2.12
1506,2014-02-15,00:00:00.00,0.801864,3.36384,2.08
1507,2014-02-16,00:00:00.00,0.260096,3.32848,2.04
1508,2014-02-17,00:00:00.00,2.43962,3.29385,1.96
1509,2014-02-18,00:00:00.00,3.67861,3.25996,1.9
1510,2014-02-19,00:00:00.00,7.59064,3.22692,1.92
1511,2014-02-20,00:00:00.00,0.053057,3.19469,1.9
1512,2014-02-21,00:00:00.00,12.7176,3.17666,1.84
1513,2014-02-22,00:00:00.00,4.69278,3.22501,3.07
1514,2014-02-23,00:00:00.00,0.000283803,3.40161,5.07
1515,2014-02-24,00:00:00.00,0.273356,3.59553,6.87
1516,2014-02-25,00:00:00.00,0.886407,3.60366,6.34
1517,2014-02-26,00:00:00.00,0.66832,3.45187,5.31
1518,2014-02-27,00:00:00.00,0.0752719,3.30414,4.44
1519,2014-02-28,00:00:00.00,0.890884,3.22312,3.79
1520,2014-03-01,00:00:00.00,0.0340689,3.18147,3.26
1521,2014-03-02,00:00:00.00,2.54938,3.1495,2.82
1522,2014-03-03,00:00:00.00,3.68914,3.11843,2.45
1523,2014-03-04,00:00:00.00,0.000355774,3.0881,2.15
1524,2014-03-05,00:00:00.00,0.230527,3.05842,1.98
1525,2014-03-06,00:00:00.00,0.178313,3.02949,1.93
1526,2014-03-07,00:00:00.00,0.0178413,3.00131,1.82
1527,2014-03-08,00:00:00.00,3.2285e-308,2.97366,1.7
1528,2014-03-09,00:00:00.00,0.00538865,2.94634,1.63
1529,2014-03-10,00:00:00.00,0.0014506,2.91922,1.55
1530,2014-03-11,00:00:00.00,0.0163433,2.89224,1.5
1531,2014-03-12,00:00:00.00,0.110547,2.86549,1.82
1532,2014-03-13,00:00:00.00,22.197,2.83896,6.21
1533,2014-03-14,00:00:00.00,0.00483067,2.81261,3.81
1534,2014-03-15,00:00:00.00,0.161525,2.78659,4.3
1535,2014-03-16,00:00:00.00,0.759217,2.76114,9.14
1536,2014-03-17,00:00:00.00,0.000689859,2.73624,12.5
1537,2014-03-18,00:00:00.00,0.00015472,2.71172,10.8
1538,2014-03-19,00:00:00.00,0.0148313,2.68763,9.27
1539,2014-03-20,00:00:00.00,5.15073,2.67002,13.3
1540,2014-03-21,00:00:00.00,0.449698,2.67923,36.9
1541,2014-03-22,00:00:00.00,0.0936812,2.73325,23.4
1542,2014-03-23,00:00:00.00,1.71028,2.77729,23.7
1543,2014-03-24,00:00:00.00,0.0424716,2.74461,14.4
1544,2014-03-25,00:00:00.00,0.916141,2.67098,9.8
1545,2014-03-26,00:00:00.00,0.514624,2.61506,7.05
1546,2014-03-27,00:00:00.00,0.000187045,2.5831,4.84
1547,2014-03-28,00:00:00.00,3.69985,2.56014,4.11
1548,2014-03-29,00:00:00.00,1.36029,2.53816,11.7
1549,2014-03-30,00:00:00.00,0.228525,2.51635,21.3
1550,2014-03-31,00:00:00.00,0,2.49506,16.2
1551,2014-04-01,00:00:00.00,0,2.53417,19
1552,2014-04-02,00:00:00.00,0.00705942,2.94802,21.5
1553,2014-04-03,00:00:00.00,3.65475e-308,4.4049,21.4
1554,2014-04-04,00:00:00.00,0.0335338,7.13875,17.1
1555,2014-04-05,00:00:00.00,13.2217,9.57359,12.6
1556,2014-04-06,00:00:00.00,0.301488,10.6508,15.5
1557,2014-04-07,00:00:00.00,0.000662361,12.5884,12
1558,2014-04-08,00:00:00.00,9.88212,15.0586,10.4
1559,2014-04-09,00:00:00.00,5.14285,16.8531,19.6
1560,2014-04-10,00:00:00.00,0.0597545,18.448,18.7
1561,2014-04-11,00:00:00.00,1.60336,18.1181,12.7
1562,2014-04-12,00:00:00.00,0.0051821,16.1324,9.28
1563,2014-04-13,00:00:00.00,3.77655,14.2874,7.53
1564,2014-04-14,00:00:00.00,2.25414,13.0417,7.77
1565,2014-04-15,00:00:00.00,15.4652,12.3957,11.9
1566,2014-04-16,00:00:00.00,12.8709,12.2376,22
1567,2014-04-17,00:00:00.00,0.00118065,12.6697,16.6
1568,2014-04-18,00:00:00.00,0,12.8571,10.8
1569,2014-04-19,00:00:00.00,0.0110111,12.1756,7.97
1570,2014-04-20,00:00:00.00,0.00332523,11.556,6.38
1571,2014-04-21,00:00:00.00,0,11.6015,5.3
1572,2014-04-22,00:00:00.00,0.000333162,11.6197,4.62
1573,2014-04-23,00:00:00.00,4.75303,11.0457,4.42
1574,2014-04-24,00:00:00.00,0.00117865,10.3783,4.13
1575,2014-04-25,00:00:00.00,0.000943468,9.97918,3.62
1576,2014-04-26,00:00:00.00,7.22703,9.69106,3.42
1577,2014-04-27,00:00:00.00,0.119038,9.44148,3.45
1578,2014-04-28,00:00:00.00,0.00552199,9.36126,3.26
1579,2014-04-29,00:00:00.00,0.0117278,9.26002,3.02
1580,2014-04-30,00:00:00.00,25.6809,9.00356,4.68
1581,2014-05-01,00:00:00.00,10.8734,9.22407,14.2
1582,2014-05-02,00:00:00.00,0.650137,10.6853,15.8
1583,2014-05-03,00:00:00.00,1.34689,12.1988,11.4
1584,2014-05-04,00:00:00.00,6.03079,12.0563,8.26
1585,2014-05-05,00:00:00.00,0.0291078,11.022,8.15
1586,2014-05-06,00:00:00.00,0.00168165,10.3148,6.87
1587,2014-05-07,00:00:00.00,0.000471692,9.90641,5.48
1588,2014-05-08,00:00:00.00,0.107207,9.46861,4.52
1589,2014-05-09,00:00:00.00,2.03219,9.02138,4.01
1590,2014-05-10,00:00:00.00,0.614673,8.64426,3.72
1591,2014-05-11,00:00:00.00,0.0469694,8.32089,3.47
1592,2014-05-12,00:00:00.00,7.28376e-308,8.03703,3.15
1593,2014-05-13,00:00:00.00,1.94711,7.76888,2.93
1594,2014-05-14,00:00:00.00,11.743,7.55021,3.18
1595,2014-05-15,00:00:00.00,13.9864,7.53803,3.57
1596,2014-05-16,00:00:00.00,15.098,8.0529,9.78
1597,2014-05-17,00:00:00.00,0.141182,9.09715,16.4
1598,2014-05-18,00:00:00.00,0.479103,10.0398,10.9
1599,2014-05-19,00:00:00.00,0.222127,10.063,7.11
1600,2014-05-20,00:00:00.00,0.0936761,9.28429,5.3
1601,2014-05-21,00:00:00.00,6.38183,8.53697,4.4
1602,2014-05-22,00:00:00.00,27.9441,8.2312,14.5
1603,2014-05-23,00:00:00.00,1.21026,8.70825,16.4
1604,2014-05-24,00:00:00.00,0.00142947,10.1695,12.9
1605,2014-05-25,00:00:00.00,0.000331525,11.0944,8.22
1606,2014-05-26,00:00:00.00,0.000175478,10.4169,5.89
1607,2014-05-27,00:00:00.00,0.000853837,9.38103,4.65
1608,2014-05-28,00:00:00.00,1.02384,8.70729,3.96
1609,2014-05-29,00:00:00.00,0.514723,8.27811,3.6
1610,2014-05-30,00:00:00.00,0,7.97622,3.18
1611,2014-05-31,00:00:00.00,0.0228958,7.68828,2.87
1612,2014-06-01,00:00:00.00,0.0640682,7.42291,2.57
1613,2014-06-02,00:00:00.00,3.02243e-308,7.17206,2.45
1614,2014-06-03,00:00:00.00,12.9289,6.97032,2.52
1615,2014-06-04,00:00:00.00,10.8878,6.95769,5.39
1616,2014-06-05,00:00:00.00,0,7.33744,6.19
1617,2014-06-06,00:00:00.00,0,7.8424,4.54
1618,2014-06-07,00:00:00.00,0.112646,7.84881,3.44
1619,2014-06-08,00:00:00.00,0.0383182,7.37121,2.88
1620,2014-06-09,00:00:00.00,5.70668,6.88623,2.67
1621,2014-06-10,00:00:00.00,0.00329699,6.59542,2.61
1622,2014-06-11,00:00:00.00,0.00151451,6.46509,2.4
1623,2014-06-12,00:00:00.00,0.593701,6.35275,2.37
1624,2014-06-13,00:00:00.00,7.76948,6.17375,2.44
1625,2014-06-14,00:00:00.00,0.359452,6.01997,2.4
1626,2014-06-15,00:00:00.00,0.00111069,5.98325,2.24
1627,2014-06-16,00:00:00.00,0,5.95248,2.07
1628,2014-06-17,00:00:00.00,1.48114,5.78455,2.02
1629,2014-06-18,00:00:00.00,0.0376351,5.55152,1.88
1630,2014-06-19,00:00:00.00,2.81195,5.35407,1.81
1631,2014-06-20,00:00:00.00,1.49092,5.19818,1.78
1632,2014-06-21,00:00:00.00,0,5.06228,1.67
1633,2014-06-22,00:00:00.00,0.00440802,4.93425,1.59
1634,2014-06-23,00:00:00.00,0.111052,4.81124,1.5
1635,2014-06-24,00:00:00.00,0.912523,4.69265,1.44
1636,2014-06-25,00:00:00.00,7.29947,4.58517,1.53
1637,2014-06-26,00:00:00.00,0.698974,4.51511,1.71
1638,2014-06-27,00:00:00.00,2.62679,4.50746,1.67
1639,2014-06-28,00:00:00.00,0.0177457,4.49191,1.8
1640,2014-06-29,00:00:00.00,0.018869,4.38573,1.86
1641,2014-06-30,00:00:00.00,2.42489,4.23543,1.83
1642,2014-07-01,00:00:00.00,0.0702978,4.10698,1.66
1643,2014-07-02,00:00:00.00,0.0725959,4.00566,1.53
1644,2014-07-03,00:00:00.00,0.706987,3.91654,1.43
1645,2014-07-04,00:00:00.00,3.46143,3.83085,1.32
1646,2014-07-05,00:00:00.00,0.000251669,3.74772,1.33
1647,2014-07-06,00:00:00.00,0.0866304,3.66829,1.31
1648,2014-07-07,00:00:00.00,0.0901335,3.59223,1.18
1649,2014-07-08,00:00:00.00,25.9314,3.5634,2.25
1650,2014-07-09,00:00:00.00,21.8119,3.77859,4.83
1651,2014-07-10,00:00:00.00,0.00109352,4.54237,6.49
1652,2014-07-11,00:00:00.00,0.00283552,5.56679,4.19
1653,2014-07-12,00:00:00.00,0.0635932,5.91747,2.85
1654,2014-07-13,00:00:00.00,0.158474,5.40943,2.18
1655,2014-07-14,00:00:00.00,2.34943,4.75612,1.91
1656,2014-07-15,00:00:00.00,1.27445,4.38232,2.14
1657,2014-07-16,00:00:00.00,6.60121,4.22155,1.81
1658,2014-07-17,00:00:00.00,0.0297381,4.15281,1.57
1659,2014-07-18,00:00:00.00,0.00186087,4.1414,1.48
1660,2014-07-19,00:00:00.00,0.500338,4.12164,1.37
1661,2014-07-20,00:00:00.00,2.95757,4.02192,1.28
1662,2014-07-21,00:00:00.00,5.67794,3.8867,1.46
1663,2014-07-22,00:00:00.00,0.146163,3.78922,1.45
1664,2014-07-23,00:00:00.00,0.000201753,3.74615,1.37
1665,2014-07-24,00:00:00.00,18.3293,3.73756,2.11
1666,2014-07-25,00:00:00.00,0,3.81691,1.57
1667,2014-07-26,00:00:00.00,0.015728,4.10556,1.47
1668,2014-07-27,00:00:00.00,0.0637781,4.35492,1.39
1669,2014-07-28,00:00:00.00,10.1204,4.24227,1.37
1670,2014-07-29,00:00:00.00,25.8712,4.04262,3.23
1671,2014-07-30,00:00:00.00,0.203806,4.24589,3.09
1672,2014-07-31,00:00:00.00,1.70717,4.92866,2.41
1673,2014-08-01,00:00:00.00,4.16265,5.40696,2.15
1674,2014-08-02,00:00:00.00,0.0793911,5.16065,1.97
1675,2014-08-03,00:00:00.00,1.39759,4.63441,1.79
1676,2014-08-04,00:00:00.00,0.200969,4.29012,1.68
1677,2014-08-05,00:00:00.00,0.434768,4.11867,1.56
1678,2014-08-06,00:00:00.00,8.71575,4.01799,1.8
1679,2014-08-07,00:00:00.00,0.0363771,3.97689,1.78
1680,2014-08-08,00:00:00.00,0.0011314,4.02511,1.83
1681,2014-08-09,00:00:00.00,0.00165636,4.06035,1.52
1682,2014-08-10,00:00:00.00,0.00134742,3.95937,1.41
1683,2014-08-11,00:00:00.00,0,3.79076,1.32
1684,2014-08-12,00:00:00.00,11.6758,3.6698,1.34
1685,2014-08-13,00:00:00.00,4.37708,3.66179,1.55
1686,2014-08-14,00:00:00.00,0.00606584,3.80127,1.47
1687,2014-08-15,00:00:00.00,0.0498156,3.93076,1.38
1688,2014-08-16,00:00:00.00,0.0359217,3.85334,1.31
1689,2014-08-17,00:00:00.00,3.4364,3.65071,1.26
1690,2014-08-18,00:00:00.00,0.624247,3.48384,1.25
1691,2014-08-19,00:00:00.00,0.0109065,3.3832,1.21
1692,2014-08-20,00:00:00.00,0.625307,3.3125,1.22
1693,2014-08-21,00:00:00.00,5.00595,3.248,1.23
1694,2014-08-22,00:00:00.00,0.273283,3.19587,1.22
1695,2014-08-23,00:00:00.00,0.000733486,3.1677,1.18
1696,2014-08-24,00:00:00.00,0.0157507,3.13764,1.15
1697,2014-08-25,00:00:00.00,0.00258366,3.07405,1.13
1698,2014-08-26,00:00:00.00,0.00409789,2.99327,1.1
1699,2014-08-27,00:00:00.00,0.0293123,2.92167,1.06
1700,2014-08-28,00:00:00.00,0.0241857,2.86194,1.03
1701,2014-08-29,00:00:00.00,6.0675e-308,2.80762,0.968
1702,2014-08-30,00:00:00.00,0.00587816,2.75522,0.948
1703,2014-08-31,00:00:00.00,0.000224114,2.70432,0.961
1704,2014-09-01,00:00:00.00,0.180245,2.65502,0.993
1705,2014-09-02,00:00:00.00,5.83509,2.61086,1.09
1706,2014-09-03,00:00:00.00,13.0204,2.60006,1.26
1707,2014-09-04,00:00:00.00,0.0952115,2.68691,1.22
1708,2014-09-05,00:00:00.00,3.06225e-308,2.8841,1.35
1709,2014-09-06,00:00:00.00,1.53347,3.00704,2.66
1710,2014-09-07,00:00:00.00,53.0485,2.99018,5.26
1711,2014-09-08,00:00:00.00,0.0475314,3.2636,4.97
1712,2014-09-09,00:00:00.00,0.0436018,4.29483,3.14
1713,2014-09-10,00:00:00.00,0,5.25606,2.11
1714,2014-09-11,00:00:00.00,31.9235,5.12112,2.35
1715,2014-09-12,00:00:00.00,3.2704,4.64484,5.4
1716,2014-09-13,00:00:00.00,0.135314,4.91581,7.23
1717,2014-09-14,00:00:00.00,7.06918,5.44577,5.56
1718,2014-09-15,00:00:00.00,0.0746465,5.34712,3.81
1719,2014-09-16,00:00:00.00,1.4394,4.92464,3.1
1720,2014-09-17,00:00:00.00,1.05167,4.63915,2.67
1721,2014-09-18,00:00:00.00,9.61961e-308,4.42859,2.32
1722,2014-09-19,00:00:00.00,0.00221328,4.23398,2.06
1723,2014-09-20,00:00:00.00,0.000257336,4.08245,1.94
1724,2014-09-21,00:00:00.00,0.172531,3.96992,1.82
1725,2014-09-22,00:00:00.00,9.74046,3.89188,1.69
1726,2014-09-23,00:00:00.00,0.11432,3.88753,1.82
1727,2014-09-24,00:00:00.00,0.00791244,4.00653,1.7
1728,2014-09-25,00:00:00.00,0.00187504,4.10178,1.61
1729,2014-09-26,00:00:00.00,0.000395226,3.99896,1.48
1730,2014-09-27,00:00:00.00,0.00218288,3.79696,1.41
1731,2014-09-28,00:00:00.00,0,3.64017,1.35
1732,2014-09-29,00:00:00.00,0,3.54059,1.31
1733,2014-09-30,00:00:00.00,0.00401974,3.46419,1.27
1734,2014-10-01,00:00:00.00,10.8441,3.40877,1.41
1735,2014-10-02,00:00:00.00,0.0463161,3.42975,1.46
1736,2014-10-03,00:00:00.00,0.0184705,3.58161,1.55
1737,2014-10-04,00:00:00.00,19.6468,3.74109,2.04
1738,2014-10-05,00:00:00.00,8.58306,3.85579,6.43
1739,2014-10-06,00:00:00.00,1.62655,4.20051,7.19
1740,2014-10-07,00:00:00.00,12.1348,4.67553,5.34
1741,2014-10-08,00:00:00.00,9.51291,4.85031,7.34
1742,2014-10-09,00:00:00.00,0.0431227,4.87916,9.38
1743,2014-10-10,00:00:00.00,0.04418,5.0086,6.76
1744,2014-10-11,00:00:00.00,0.0102378,4.97301,4.49
1745,2014-10-12,00:00:00.00,0.000975791,4.65573,3.45
1746,2014-10-13,00:00:00.00,0.00172659,4.3121,2.85
1747,2014-10-14,00:00:00.00,6.55808,4.11083,2.7
1748,2014-10-15,00:00:00.00,3.65906,4.05465,2.61
1749,2014-10-16,00:00:00.00,9.46102,4.14331,4.24
1750,2014-10-17,00:00:00.00,3.16309,4.32909,5.7
1751,2014-10-18,00:00:00.00,0.550058,4.52839,4.74
1752,2014-10-19,00:00:00.00,2.54693,4.61376,3.85
1753,2014-10-20,00:00:00.00,0.312053,4.4838,3.24
1754,2014-10-21,00:00:00.00,1.31182,4.26427,2.87
1755,2014-10-22,00:00:00.00,2.51927,4.09716,2.71
