time,date,hour,precip [mm/day],sub29 [m3/s],sub29 (observed) [m3/s]
1328,2013-08-21,00:00:00.00,0.0123648,1.68265,0.967
1329,2013-08-22,00:00:00.00,0.00423604,1.5984,0.946
1330,2013-08-23,00:00:00.00,1.00856,1.52114,0.938
1331,2013-08-24,00:00:00.00,0.0832738,1.4503,0.916
1332,2013-08-25,00:00:00.00,0.000565101,1.385,0.921
1333,2013-08-26,00:00:00.00,0.0137116,1.32445,0.864
1334,2013-08-27,00:00:00.00,0.935763,1.26827,0.85
1335,2013-08-28,00:00:00.00,2.06484,1.21626,0.839
1336,2013-08-29,00:00:00.00,29.8642,2.03835,1.38
1337,2013-08-30,00:00:00.00,0.0593936,3.84265,1.76
1338,2013-08-31,00:00:00.00,0.114173,3.77293,1.91
1339,2013-09-01,00:00:00.00,0.0550138,2.5778,1.42
1340,2013-09-02,00:00:00.00,0.115825,2.32816,1.19
1341,2013-09-03,00:00:00.00,0.106224,2.17464,1.08
1342,2013-09-04,00:00:00.00,0.866927,2.03861,1.02
1343,2013-09-05,00:00:00.00,0.0336407,1.91743,0.975
1344,2013-09-06,00:00:00.00,0,1.80864,0.94
1345,2013-09-07,00:00:00.00,0.00022505,1.71039,0.899
1346,2013-09-08,00:00:00.00,1.80519,1.6215,0.854
1347,2013-09-09,00:00:00.00,0.430884,1.5409,0.84
1348,2013-09-10,00:00:00.00,0.611544,1.46727,0.845
1349,2013-09-11,00:00:00.00,0.302255,1.39952,0.821
1350,2013-09-12,00:00:00.00,33.7958,2.45995,0.828
1351,2013-09-13,00:00:00.00,21.9717,6.21892,1.18
1352,2013-09-14,00:00:00.00,1.16352,8.86947,6.66
1353,2013-09-15,00:00:00.00,0.00328113,7.36675,9.07
1354,2013-09-16,00:00:00.00,1.46721,5.43839,8.59
1355,2013-09-17,00:00:00.00,0.707299,4.7112,5.25
1356,2013-09-18,00:00:00.00,0.0505198,4.19522,2.68
1357,2013-09-19,00:00:00.00,0.0382996,3.77637,1.98
1358,2013-09-20,00:00:00.00,0.0168777,3.42941,1.68
1359,2013-09-21,00:00:00.00,51.8764,8.48465,1.88
1360,2013-09-22,00:00:00.00,40.1476,32.9527,18.1
1361,2013-09-23,00:00:00.00,1.48452,50.7993,46.9
1362,2013-09-24,00:00:00.00,0.159683,36.6267,58.7
1363,2013-09-25,00:00:00.00,4.99877e-308,19.9169,45.2
1364,2013-09-26,00:00:00.00,0,14.0307,18.9
1365,2013-09-27,00:00:00.00,0,10.9026,10.7
1366,2013-09-28,00:00:00.00,0.00239439,8.91789,6.42
1367,2013-09-29,00:00:00.00,7.63125e-308,7.54921,4.42
1368,2013-09-30,00:00:00.00,1.73727,6.55223,3.57
1369,2013-10-01,00:00:00.00,1.60039,5.80002,3.14
1370,2013-10-02,00:00:00.00,0.00281659,5.21248,2.88
1371,2013-10-03,00:00:00.00,0.00449429,4.73506,2.56
1372,2013-10-04,00:00:00.00,2.20513,4.34064,2.39
1373,2013-10-05,00:00:00.00,5.32613,4.35036,2.3
1374,2013-10-06,00:00:00.00,5.31426,5.06815,2.35
1375,2013-10-07,00:00:00.00,24.9002,9.46562,3.17
1376,2013-10-08,00:00:00.00,14.6016,20.5959,29
1377,2013-10-09,00:00:00.00,0.000211288,25.87,37.6
1378,2013-10-10,00:00:00.00,0,19.502,20.5
1379,2013-10-11,00:00:00.00,0.00172974,13.3595,16.1
1380,2013-10-12,00:00:00.00,0.00156561,10.5471,11.4
1381,2013-10-13,00:00:00.00,0.0276205,8.77818,6.52
1382,2013-10-14,00:00:00.00,2.03324,7.57442,4.61
1383,2013-10-15,00:00:00.00,0.0461336,6.72321,3.83
1384,2013-10-16,00:00:00.00,0.0977456,6.02255,3.37
1385,2013-10-17,00:00:00.00,3.91327,5.75402,3.09
1386,2013-10-18,00:00:00.00,7.25999,6.80747,2.99
1387,2013-10-19,00:00:00.00,0.22136,8.11061,2.91
1388,2013-10-20,00:00:00.00,6.74203,8.45939,3.03
1389,2013-10-21,00:00:00.00,0.0283515,8.84487,3.06
1390,2013-10-22,00:00:00.00,4.86294,8.8296,3.25
1391,2013-10-23,00:00:00.00,0.00351897,8.47781,3.25
1392,2013-10-24,00:00:00.00,1.64523,7.79809,3.39
1393,2013-10-25,00:00:00.00,1.85157,6.903,3.25
1394,2013-10-26,00:00:00.00,1.20129,6.45389,3.09
1395,2013-10-27,00:00:00.00,4.37412,6.43467,3.12
1396,2013-10-28,00:00:00.00,0.443819,6.84662,3.91
1397,2013-10-29,00:00:00.00,0.00950358,6.42268,5.68
1398,2013-10-30,00:00:00.00,0.0165796,5.55083,5.6
1399,2013-10-31,00:00:00.00,0.000131036,5.08736,4.33
1400,2013-11-01,00:00:00.00,31.6788,11.3134,4.53
1401,2013-11-02,00:00:00.00,1.37153,24.1656,24.9
1402,2013-11-03,00:00:00.00,6.45296,25.9314,25.6
1403,2013-11-04,00:00:00.00,0.000322797,19.8088,24.5
1404,2013-11-05,00:00:00.00,0.000176785,15.7746,20.1
1405,2013-11-06,00:00:00.00,0.0238558,11.9452,13.1
1406,2013-11-07,00:00:00.00,8.40135,11.7641,8.58
1407,2013-11-08,00:00:00.00,0.395891,13.4693,6.78
1408,2013-11-09,00:00:00.00,0.343284,12.2607,6.82
1409,2013-11-10,00:00:00.00,0.0730848,9.62965,6.48
1410,2013-11-11,00:00:00.00,0.141965,8.31146,6.13
1411,2013-11-12,00:00:00.00,7.15186,8.44409,5.32
1412,2013-11-13,00:00:00.00,6.39376,9.90828,5.21
1413,2013-11-14,00:00:00.00,0.134787,9.88751,5.72
1414,2013-11-15,00:00:00.00,0.000232576,8.37162,6.16
1415,2013-11-16,00:00:00.00,8.58688e-308,8.00799,7.02
1416,2013-11-17,00:00:00.00,0.00272876,8.55515,7.01
1417,2013-11-18,00:00:00.00,11.183,10.5142,6.55
1418,2013-11-19,00:00:00.00,0.0596285,13.7847,13.8
1419,2013-11-20,00:00:00.00,0.0592362,13.0713,10.6
1420,2013-11-21,00:00:00.00,0.00353769,9.97674,6.59
1421,2013-11-22,00:00:00.00,3.80373,9.31335,5.44
1422,2013-11-23,00:00:00.00,7.15161,11.3059,5.81
1423,2013-11-24,00:00:00.00,0.510766,13.3901,9.09
1424,2013-11-25,00:00:00.00,3.75443,11.9597,7.47
1425,2013-11-26,00:00:00.00,0.3399,9.52891,6.04
1426,2013-11-27,00:00:00.00,0.0250181,8.32124,5.13
1427,2013-11-28,00:00:00.00,12.5486,7.92381,4.53
1428,2013-11-29,00:00:00.00,3.53648,8.04587,4.25
1429,2013-11-30,00:00:00.00,0.0105331,7.51539,4.12
1430,2013-12-01,00:00:00.00,0,6.66328,4.12
1431,2013-12-02,00:00:00.00,0.0865866,6.15894,4.07
1432,2013-12-03,00:00:00.00,0.0925898,5.77306,4.31
1433,2013-12-04,00:00:00.00,0.149393,5.46426,4.73
1434,2013-12-05,00:00:00.00,1.6261,5.34089,5.23
1435,2013-12-06,00:00:00.00,1.31119,9.68438,6.22
1436,2013-12-07,00:00:00.00,0.00316789,17.8066,8.82
1437,2013-12-08,00:00:00.00,0.0207762,17.6262,15.7
1438,2013-12-09,00:00:00.00,0.134255,12.3165,19.3
1439,2013-12-10,00:00:00.00,0.49363,10.2057,12.7
1440,2013-12-11,00:00:00.00,0.0647102,8.87528,8.59
1441,2013-12-12,00:00:00.00,0.5847,7.91123,6.29
1442,2013-12-13,00:00:00.00,0.145305,7.18331,5.24
1443,2013-12-14,00:00:00.00,0.91531,6.61563,4.92
1444,2013-12-15,00:00:00.00,11.1299,6.16055,4.64
1445,2013-12-16,00:00:00.00,2.79393,5.78758,4.45
1446,2013-12-17,00:00:00.00,0.402254,5.47668,4.28
1447,2013-12-18,00:00:00.00,8.14113,5.21375,4.18
1448,2013-12-19,00:00:00.00,1.13053,4.98795,4.12
1449,2013-12-20,00:00:00.00,0.396288,4.79106,4.07
1450,2013-12-21,00:00:00.00,9.56726,5.89029,4.07
1451,2013-12-22,00:00:00.00,15.828,12.969,5.06
1452,2013-12-23,00:00:00.00,13.16,32.6646,33.8
1453,2013-12-24,00:00:00.00,0.263616,45.756,55.2
1454,2013-12-25,00:00:00.00,7.28412,34.4994,35.2
1455,2013-12-26,00:00:00.00,2.41169,20.4981,28
1456,2013-12-27,00:00:00.00,3.62356,15.2824,21.7
1457,2013-12-28,00:00:00.00,2.14645,12.4417,15.2
1458,2013-12-29,00:00:00.00,0.000173983,10.6202,9.85
1459,2013-12-30,00:00:00.00,0.0944416,10.0177,7.78
1460,2013-12-31,00:00:00.00,0.110749,10.1909,6.65
1461,2014-01-01,00:00:00.00,2.6093,9.45091,5.13
1462,2014-01-02,00:00:00.00,1.71879,8.27691,3.92
1463,2014-01-03,00:00:00.00,3.70624,7.59608,3.27
1464,2014-01-04,00:00:00.00,0.0754085,7.07974,3.19
1465,2014-01-05,00:00:00.00,1.83948,6.66354,3.23
1466,2014-01-06,00:00:00.00,18.638,7.01736,3.27
1467,2014-01-07,00:00:00.00,6.06173,7.97473,3.2
1468,2014-01-08,00:00:00.00,0.239027,7.75011,3.09
1469,2014-01-09,00:00:00.00,0.0127694,6.8658,3.04
1470,2014-01-10,00:00:00.00,0.853247,6.44755,3.03
1471,2014-01-11,00:00:00.00,5.46936,6.5911,3.23
1472,2014-01-12,00:00:00.00,20.7384,25.038,15.4
1473,2014-01-13,00:00:00.00,0.0688281,56.7841,54.9
1474,2014-01-14,00:00:00.00,0.033404,50.5502,54.1
1475,2014-01-15,00:00:00.00,0.181674,25.4861,53.9
1476,2014-01-16,00:00:00.00,0.227023,17.9453,47.1
1477,2014-01-17,00:00:00.00,3.06926,14.2571,32.2
1478,2014-01-18,00:00:00.00,5.15546,12.1448,20.7
1479,2014-01-19,00:00:00.00,1.98782,10.8538,14.5
1480,2014-01-20,00:00:00.00,0.156544,9.7744,10.6
1481,2014-01-21,00:00:00.00,0.903434,8.8585,7.84
1482,2014-01-22,00:00:00.00,0.318696,8.19411,5.73
1483,2014-01-23,00:00:00.00,1.46268,7.67538,4.7
1484,2014-01-24,00:00:00.00,1.14389,7.2584,3.96
1485,2014-01-25,00:00:00.00,2.53267,6.91499,3.48
1486,2014-01-26,00:00:00.00,12.3424,6.62604,3.4
1487,2014-01-27,00:00:00.00,4.43143,6.37748,3.32
1488,2014-01-28,00:00:00.00,3.62122,6.16123,3.25
1489,2014-01-29,00:00:00.00,0.0414184,5.97252,3.2
1490,2014-01-30,00:00:00.00,0.0157745,5.80709,3.24
1491,2014-01-31,00:00:00.00,0.578858,5.65949,3.29
1492,2014-02-01,00:00:00.00,0.332375,5.52301,3.34
1493,2014-02-02,00:00:00.00,13.8355,5.95049,3.36
1494,2014-02-03,00:00:00.00,0.826994,6.8507,3.24
1495,2014-02-04,00:00:00.00,0.0189426,6.77489,3.11
1496,2014-02-05,00:00:00.00,1.72825,6.13272,2.97
1497,2014-02-06,00:00:00.00,16.8339,5.85732,2.84
1498,2014-02-07,00:00:00.00,0.427287,5.641,2.71
1499,2014-02-08,00:00:00.00,0.0267109,5.45213,2.58
1500,2014-02-09,00:00:00.00,2.2194,5.28648,2.47
1501,2014-02-10,00:00:00.00,4.61545,5.1392,2.37
1502,2014-02-11,00:00:00.00,1.15534,5.00563,2.26
1503,2014-02-12,00:00:00.00,0.177406,4.88376,2.15
1504,2014-02-13,00:00:00.00,0.00808484,4.77272,2.08
1505,2014-02-14,00:00:00.00,0.0240928,4.66968,2.06
1506,2014-02-15,00:00:00.00,1.35699,4.5717,2.04
1507,2014-02-16,00:00:00.00,0.226879,4.47823,2.02
1508,2014-02-17,00:00:00.00,0.392356,4.39014,2
1509,2014-02-18,00:00:00.00,5.24255,4.30747,2.06
1510,2014-02-19,00:00:00.00,5.55804,4.22867,2.14
1511,2014-02-20,00:00:00.00,0.0418637,4.15087,2.23
1512,2014-02-21,00:00:00.00,8.31311,7.3736,2.75
1513,2014-02-22,00:00:00.00,0.489936,16.4014,5.71
1514,2014-02-23,00:00:00.00,0,20.3798,12.6
1515,2014-02-24,00:00:00.00,0.023508,15.8775,23.3
1516,2014-02-25,00:00:00.00,0.158593,12.0051,24
1517,2014-02-26,00:00:00.00,0.184089,10.1098,19.8
1518,2014-02-27,00:00:00.00,0.119552,8.84388,15.8
1519,2014-02-28,00:00:00.00,0.587145,7.92133,12.8
1520,2014-03-01,00:00:00.00,0.0201349,7.2229,10.7
1521,2014-03-02,00:00:00.00,2.13554,6.67577,9.56
1522,2014-03-03,00:00:00.00,2.7932,6.23385,9.13
1523,2014-03-04,00:00:00.00,0.00363858,5.8718,8.32
1524,2014-03-05,00:00:00.00,0.0368643,5.57176,7.57
1525,2014-03-06,00:00:00.00,0.0052039,5.31631,7.37
1526,2014-03-07,00:00:00.00,4.84844e-308,5.09359,7.32
1527,2014-03-08,00:00:00.00,0,4.89589,6.96
1528,2014-03-09,00:00:00.00,0.00751936,4.71682,7.08
1529,2014-03-10,00:00:00.00,0.00723818,4.55382,7.18
1530,2014-03-11,00:00:00.00,0.012682,4.40468,7.2
1531,2014-03-12,00:00:00.00,0.0839518,10.8473,11.3
1532,2014-03-13,00:00:00.00,12.0669,24.2421,32.4
1533,2014-03-14,00:00:00.00,0.00252407,24.4127,40.9
1534,2014-03-15,00:00:00.00,0.0758625,15.5378,37
1535,2014-03-16,00:00:00.00,0.128248,12.2004,55
1536,2014-03-17,00:00:00.00,0.00098579,10.2437,69.3
1537,2014-03-18,00:00:00.00,0.000565438,8.90234,55.6
1538,2014-03-19,00:00:00.00,0.000501273,7.92648,42.7
1539,2014-03-20,00:00:00.00,4.00269,7.71461,50.6
1540,2014-03-21,00:00:00.00,0.496392,8.44106,85.5
1541,2014-03-22,00:00:00.00,0.0804292,8.62188,76.5
1542,2014-03-23,00:00:00.00,2.36937,7.70991,57.4
1543,2014-03-24,00:00:00.00,0.16744,6.83849,51.2
1544,2014-03-25,00:00:00.00,0.139547,6.31016,34.3
1545,2014-03-26,00:00:00.00,2.42361,5.88858,23.9
1546,2014-03-27,00:00:00.00,0.0283563,5.53549,14.2
1547,2014-03-28,00:00:00.00,4.23878,5.23789,9.78
1548,2014-03-29,00:00:00.00,2.57351,5.12187,13
1549,2014-03-30,00:00:00.00,0,5.14866,32.7
1550,2014-03-31,00:00:00.00,0,4.95484,25.2
1551,2014-04-01,00:00:00.00,0.000126957,4.64203,26.2
1552,2014-04-02,00:00:00.00,0.027242,19.9458,30.6
1553,2014-04-03,00:00:00.00,4.9021e-308,68.0362,32.6
1554,2014-04-04,00:00:00.00,0.321173,86.3026,27
1555,2014-04-05,00:00:00.00,8.78648,86.5103,22.9
1556,2014-04-06,00:00:00.00,0.14989,95.0844,28.3
1557,2014-04-07,00:00:00.00,0,62.2845,20.3
1558,2014-04-08,00:00:00.00,4.67557,30.7114,17.3
1559,2014-04-09,00:00:00.00,4.06103,24.8172,22.1
1560,2014-04-10,00:00:00.00,0.000320363,21.5596,20.7
1561,2014-04-11,00:00:00.00,1.33278,17.2452,15.9
1562,2014-04-12,00:00:00.00,0.0020795,13.9573,13.3
1563,2014-04-13,00:00:00.00,6.02906,13.282,10
1564,2014-04-14,00:00:00.00,1.32812,13.9559,10.3
1565,2014-04-15,00:00:00.00,0.413937,12.8192,11.4
1566,2014-04-16,00:00:00.00,6.31669,10.8298,9.61
1567,2014-04-17,00:00:00.00,0.0113874,9.71712,8.84
1568,2014-04-18,00:00:00.00,5.11581e-308,8.89341,8.14
1569,2014-04-19,00:00:00.00,0.0464235,8.61551,7.45
1570,2014-04-20,00:00:00.00,0.000413733,8.73521,6.64
1571,2014-04-21,00:00:00.00,0.000192222,8.28094,5.75
1572,2014-04-22,00:00:00.00,0.00437101,7.51702,5.08
1573,2014-04-23,00:00:00.00,5.71062,7.82029,4.74
1574,2014-04-24,00:00:00.00,0.610869,8.82957,4.71
1575,2014-04-25,00:00:00.00,0.0054019,8.49335,4.52
1576,2014-04-26,00:00:00.00,5.98038,8.28605,4.17
1577,2014-04-27,00:00:00.00,0.213197,9.25682,4.31
1578,2014-04-28,00:00:00.00,1.9978e-308,8.80897,4.71
1579,2014-04-29,00:00:00.00,0.0105505,7.56644,4.29
1580,2014-04-30,00:00:00.00,22.7258,12.6378,7.93
1581,2014-05-01,00:00:00.00,9.84514,26.2215,41.4
1582,2014-05-02,00:00:00.00,0.918706,30.0027,31.1
1583,2014-05-03,00:00:00.00,1.88681,21.3234,19.4
1584,2014-05-04,00:00:00.00,6.8221,16.674,15.5
1585,2014-05-05,00:00:00.00,0.428749,16.0103,14.8
1586,2014-05-06,00:00:00.00,0.000512597,13.8236,12.2
1587,2014-05-07,00:00:00.00,0.000234168,11.0482,9.63
1588,2014-05-08,00:00:00.00,0.509917,9.47722,7.85
1589,2014-05-09,00:00:00.00,0.702478,8.35531,6.72
1590,2014-05-10,00:00:00.00,1.15382,7.49182,6.13
1591,2014-05-11,00:00:00.00,3.69409,6.87435,6.32
1592,2014-05-12,00:00:00.00,0.00109157,6.43732,5.93
1593,2014-05-13,00:00:00.00,7.15277,6.59693,5.1
1594,2014-05-14,00:00:00.00,7.57715,7.98191,5.22
1595,2014-05-15,00:00:00.00,8.66292,10.2001,7.55
1596,2014-05-16,00:00:00.00,25.0296,19.2293,66.7
1597,2014-05-17,00:00:00.00,0.000382895,30.6602,87.2
1598,2014-05-18,00:00:00.00,0.387138,26.902,33.7
1599,2014-05-19,00:00:00.00,0.0635945,16.9774,22.8
1600,2014-05-20,00:00:00.00,0.0222598,13.0008,14
1601,2014-05-21,00:00:00.00,5.13389,11.1154,8.62
1602,2014-05-22,00:00:00.00,11.6595,12.4701,8.96
1603,2014-05-23,00:00:00.00,0.0256879,14.9142,10.7
1604,2014-05-24,00:00:00.00,0.278605,13.3638,11.5
1605,2014-05-25,00:00:00.00,0.0108344,10.2755,9.95
1606,2014-05-26,00:00:00.00,0.000152527,8.7237,6.81
1607,2014-05-27,00:00:00.00,7.01743e-308,7.62301,5.35
1608,2014-05-28,00:00:00.00,8.93676,7.65065,4.56
1609,2014-05-29,00:00:00.00,0.0201348,8.50444,4.39
1610,2014-05-30,00:00:00.00,0.00769148,7.93153,4.74
1611,2014-05-31,00:00:00.00,0.000403451,6.60094,3.99
1612,2014-06-01,00:00:00.00,1.9317e-308,5.88937,3.43
1613,2014-06-02,00:00:00.00,0.0102809,5.33557,3.07
1614,2014-06-03,00:00:00.00,6.56639,5.16786,2.86
1615,2014-06-04,00:00:00.00,1.15494,5.30991,2.99
1616,2014-06-05,00:00:00.00,0.00342176,4.98057,3.51
1617,2014-06-06,00:00:00.00,0.0480517,4.40063,3.09
1618,2014-06-07,00:00:00.00,0,4.05495,2.73
1619,2014-06-08,00:00:00.00,0,3.76552,2.46
1620,2014-06-09,00:00:00.00,1.73548,3.51009,2.29
1621,2014-06-10,00:00:00.00,0.000206958,3.28528,2.2
1622,2014-06-11,00:00:00.00,0.000929053,3.08324,2.14
1623,2014-06-12,00:00:00.00,4.70641,2.95003,2.04
1624,2014-06-13,00:00:00.00,1.74851,2.88282,2.11
1625,2014-06-14,00:00:00.00,2.03462,2.739,2.35
1626,2014-06-15,00:00:00.00,0.00287145,2.55588,2.43
1627,2014-06-16,00:00:00.00,0.000132723,2.42313,2.2
1628,2014-06-17,00:00:00.00,0.0473491,2.30161,2.01
1629,2014-06-18,00:00:00.00,0.0211343,2.1874,1.84
1630,2014-06-19,00:00:00.00,12.1425,2.59095,1.75
1631,2014-06-20,00:00:00.00,0.627256,3.50689,1.79
1632,2014-06-21,00:00:00.00,0.0252205,3.40712,2
1633,2014-06-22,00:00:00.00,9.09027e-308,2.72407,1.85
1634,2014-06-23,00:00:00.00,8.529e-308,2.51792,1.74
1635,2014-06-24,00:00:00.00,5.6552,2.44229,1.6
1636,2014-06-25,00:00:00.00,11.4323,2.91248,1.68
1637,2014-06-26,00:00:00.00,0.0924624,3.68262,1.95
1638,2014-06-27,00:00:00.00,0.0440786,3.47527,2.07
1639,2014-06-28,00:00:00.00,0.0026563,2.83052,1.97
1640,2014-06-29,00:00:00.00,0.0565789,2.6074,1.81
1641,2014-06-30,00:00:00.00,13.6934,2.99771,1.65
1642,2014-07-01,00:00:00.00,0.310544,3.9378,1.63
1643,2014-07-02,00:00:00.00,2.10424,3.79216,1.88
1644,2014-07-03,00:00:00.00,0.059814,3.02993,1.87
1645,2014-07-04,00:00:00.00,0.529074,2.76957,1.68
1646,2014-07-05,00:00:00.00,2.29667e-308,2.57517,1.5
1647,2014-07-06,00:00:00.00,0,2.40376,1.38
1648,2014-07-07,00:00:00.00,0.00131227,2.25092,1.26
1649,2014-07-08,00:00:00.00,31.0712,3.74256,3.15
1650,2014-07-09,00:00:00.00,36.4812,11.6972,7.41
1651,2014-07-10,00:00:00.00,0.0962406,20.2003,23.9
1652,2014-07-11,00:00:00.00,0.017126,17.7069,16.6
1653,2014-07-12,00:00:00.00,0.000267713,11.5135,8.95
1654,2014-07-13,00:00:00.00,1.17979e-308,9.00256,5.34
1655,2014-07-14,00:00:00.00,2.94795,7.43574,3.42
1656,2014-07-15,00:00:00.00,1.18481,6.32078,2.68
1657,2014-07-16,00:00:00.00,1.70062,5.48878,2.29
1658,2014-07-17,00:00:00.00,0.770498,4.84429,2.06
1659,2014-07-18,00:00:00.00,0.0246282,4.3299,1.86
1660,2014-07-19,00:00:00.00,0.00461472,3.90784,1.68
1661,2014-07-20,00:00:00.00,3.98738,3.56842,1.54
1662,2014-07-21,00:00:00.00,1.4175,3.29632,1.5
1663,2014-07-22,00:00:00.00,1.1558e-308,3.04514,1.64
1664,2014-07-23,00:00:00.00,0,2.81303,1.51
1665,2014-07-24,00:00:00.00,1.48148,2.61625,1.4
1666,2014-07-25,00:00:00.00,4.89459e-308,2.44403,1.32
1667,2014-07-26,00:00:00.00,2.07678e-308,2.29103,1.25
1668,2014-07-27,00:00:00.00,0.10269,2.15336,1.19
1669,2014-07-28,00:00:00.00,10.6977,2.35782,1.17
1670,2014-07-29,00:00:00.00,5.20727,2.99273,1.31
1671,2014-07-30,00:00:00.00,0.238404,3.06494,1.46
1672,2014-07-31,00:00:00.00,0.139483,2.57841,1.41
1673,2014-08-01,00:00:00.00,2.40225,2.30444,1.39
1674,2014-08-02,00:00:00.00,1.34228,2.15898,1.33
1675,2014-08-03,00:00:00.00,1.24077,2.03518,1.26
1676,2014-08-04,00:00:00.00,0.0699968,1.92293,1.21
1677,2014-08-05,00:00:00.00,6.44463,1.92425,1.25
1678,2014-08-06,00:00:00.00,10.4031,2.34259,1.33
1679,2014-08-07,00:00:00.00,0.00383074,2.85462,1.47
1680,2014-08-08,00:00:00.00,0.00103004,2.62994,1.53
1681,2014-08-09,00:00:00.00,0.00039708,2.1665,1.28
1682,2014-08-10,00:00:00.00,4.6484e-308,2.01637,1.17
1683,2014-08-11,00:00:00.00,0,1.90234,1.08
1684,2014-08-12,00:00:00.00,17.9227,2.4344,1.06
1685,2014-08-13,00:00:00.00,3.87483,3.63793,1.12
1686,2014-08-14,00:00:00.00,0.0658999,3.56432,1.5
1687,2014-08-15,00:00:00.00,0.0705468,2.71316,1.36
1688,2014-08-16,00:00:00.00,2.32542e-308,2.465,1.23
1689,2014-08-17,00:00:00.00,1.59087,2.30054,1.19
1690,2014-08-18,00:00:00.00,0.225886,2.15619,1.13
1691,2014-08-19,00:00:00.00,0.00033472,2.02731,1.11
1692,2014-08-20,00:00:00.00,5.73576,1.99938,1.07
1693,2014-08-21,00:00:00.00,8.28983,2.27176,1.06
1694,2014-08-22,00:00:00.00,0.666007,2.56928,1.07
1695,2014-08-23,00:00:00.00,0.00981283,2.36054,1.42
1696,2014-08-24,00:00:00.00,0.0334876,2.01774,1.29
1697,2014-08-25,00:00:00.00,0.0132875,1.88788,1.23
1698,2014-08-26,00:00:00.00,0.000528753,1.78475,1.11
1699,2014-08-27,00:00:00.00,0.213571,1.691,1.04
1700,2014-08-28,00:00:00.00,0.000521252,1.60548,0.986
1701,2014-08-29,00:00:00.00,2.89449e-308,1.5273,0.923
1702,2014-08-30,00:00:00.00,0.00086248,1.45563,0.877
1703,2014-08-31,00:00:00.00,0.0040972,1.38955,0.844
1704,2014-09-01,00:00:00.00,0.30789,1.32837,0.841
1705,2014-09-02,00:00:00.00,21.933,1.86505,0.894
1706,2014-09-03,00:00:00.00,10.6767,3.38553,0.997
1707,2014-09-04,00:00:00.00,0.0871678,3.95116,1.58
1708,2014-09-05,00:00:00.00,0.584926,3.10973,1.52
1709,2014-09-06,00:00:00.00,48.4305,6.02978,1.44
1710,2014-09-07,00:00:00.00,7.63214,14.064,6.01
1711,2014-09-08,00:00:00.00,0.000390221,15.5175,12.7
1712,2014-09-09,00:00:00.00,0.0147564,10.6573,7.25
1713,2014-09-10,00:00:00.00,0.119342,8.19868,4.97
1714,2014-09-11,00:00:00.00,49.3825,15.8334,3.96
1715,2014-09-12,00:00:00.00,2.21261,31.0966,17
1716,2014-09-13,00:00:00.00,1.74729,28.771,21.8
1717,2014-09-14,00:00:00.00,8.09142,18.1859,13.3
1718,2014-09-15,00:00:00.00,0.00146797,15.8887,15.6
1719,2014-09-16,00:00:00.00,2.99644,13.1183,10.7
1720,2014-09-17,00:00:00.00,0.450709,10.2523,6.22
1721,2014-09-18,00:00:00.00,0.000139975,8.5203,4.57
1722,2014-09-19,00:00:00.00,0.000293928,7.21303,3.59
1723,2014-09-20,00:00:00.00,0.000121104,6.28399,2.93
1724,2014-09-21,00:00:00.00,2.90861,5.61946,2.51
1725,2014-09-22,00:00:00.00,14.0646,6.86119,5.01
1726,2014-09-23,00:00:00.00,0.264427,9.56368,11.1
1727,2014-09-24,00:00:00.00,0.000798657,9.15316,7.31
1728,2014-09-25,00:00:00.00,0.00155904,6.98943,5.62
1729,2014-09-26,00:00:00.00,0.00322307,6.062,3.93
1730,2014-09-27,00:00:00.00,0,5.40019,2.87
1731,2014-09-28,00:00:00.00,0.016167,4.86934,2.38
1732,2014-09-29,00:00:00.00,0.00808957,4.43348,2.11
1733,2014-09-30,00:00:00.00,0.104108,4.06901,1.92
1734,2014-10-01,00:00:00.00,18.4188,5.75927,1.88
1735,2014-10-02,00:00:00.00,0.042096,9.37311,2.05
1736,2014-10-03,00:00:00.00,0.0269704,9.25498,2.5
1737,2014-10-04,00:00:00.00,13.7015,8.70796,2.76
1738,2014-10-05,00:00:00.00,6.4897,12.1504,6.58
1739,2014-10-06,00:00:00.00,0.164524,13.049,8.38
1740,2014-10-07,00:00:00.00,10.9939,12.3358,6.82
1741,2014-10-08,00:00:00.00,1.10398,13.3565,7.2
1742,2014-10-09,00:00:00.00,0.00688658,11.897,7.02
1743,2014-10-10,00:00:00.00,0.020928,9.06418,6.78
1744,2014-10-11,00:00:00.00,0.00527074,7.64435,5.99
1745,2014-10-12,00:00:00.00,0.591198,6.65824,4.44
1746,2014-10-13,00:00:00.00,8.15507e-308,5.91028,3.49
1747,2014-10-14,00:00:00.00,3.86946,5.60064,3.06
1748,2014-10-15,00:00:00.00,9.68277,6.80833,2.9
1749,2014-10-16,00:00:00.00,5.28235,9.20216,6.17
1750,2014-10-17,00:00:00.00,1.00177,9.67695,11
1751,2014-10-18,00:00:00.00,0.989539,8.04546,8.54
1752,2014-10-19,00:00:00.00,7.62619,7.81788,7.75
1753,2014-10-20,00:00:00.00,0.273925,8.99189,7.08
1754,2014-10-21,00:00:00.00,2.34799,8.55761,6.21
1755,2014-10-22,00:00:00.00,2.43664,7.48774,5.91
1756,2014-10-23,00:00:00.00,0.00346861,7.03875,5.89
1757,2014-10-24,00:00:00.00,0.0111614,6.28897,5.19
1758,2014-10-25,00:00:00.00,0.0212153,5.57944,4.46
1759,2014-10-26,00:00:00.00,0.00939523,5.09272,3.91
1760,2014-10-27,00:00:00.00,0.000179602,4.69759,3.5
