time,date,hour,precip [mm/day],sub15 [m3/s],sub15 (observed) [m3/s]
1329,2013-08-22,00:00:00.00,0.00340103,4.37784,0.526
1330,2013-08-23,00:00:00.00,1.89937,4.23938,0.501
1331,2013-08-24,00:00:00.00,0.0507565,4.10815,0.502
1332,2013-08-25,00:00:00.00,0.00583039,3.98364,0.45
1333,2013-08-26,00:00:00.00,0.201321,3.86537,0.411
1334,2013-08-27,00:00:00.00,1.34678,3.7529,0.451
1335,2013-08-28,00:00:00.00,0.0768561,3.64584,0.606
1336,2013-08-29,00:00:00.00,1.37876,3.54383,0.695
1337,2013-08-30,00:00:00.00,0.0189218,3.44653,0.589
1338,2013-08-31,00:00:00.00,9.59424,3.39493,0.605
1339,2013-09-01,00:00:00.00,0.188388,3.34567,1.23
1340,2013-09-02,00:00:00.00,3.73581,3.26152,1.66
1341,2013-09-03,00:00:00.00,1.25934,3.18104,1.61
1342,2013-09-04,00:00:00.00,1.2243,3.0998,1.3
1343,2013-09-05,00:00:00.00,0.0859577,3.02197,0.842
1344,2013-09-06,00:00:00.00,0,2.94738,0.627
1345,2013-09-07,00:00:00.00,3.9573e-308,2.87583,0.52
1346,2013-09-08,00:00:00.00,10.2036,2.87422,0.506
1347,2013-09-09,00:00:00.00,0.0322183,2.87275,0.526
1348,2013-09-10,00:00:00.00,0.00636741,2.80428,0.505
1349,2013-09-11,00:00:00.00,0.0873156,2.73844,0.506
1350,2013-09-12,00:00:00.00,8.64166,2.71645,0.507
1351,2013-09-13,00:00:00.00,0.514613,2.69537,0.802
1352,2013-09-14,00:00:00.00,0.283799,2.63379,0.899
1353,2013-09-15,00:00:00.00,0.0144764,2.57448,0.718
1354,2013-09-16,00:00:00.00,1.18105,2.51737,0.593
1355,2013-09-17,00:00:00.00,0.218188,2.46235,0.585
1356,2013-09-18,00:00:00.00,0.0341946,2.40931,0.53
1357,2013-09-19,00:00:00.00,3.20433e-308,2.35817,0.503
1358,2013-09-20,00:00:00.00,0.214307,2.30881,0.475
1359,2013-09-21,00:00:00.00,52.2406,15.8507,1.36
1360,2013-09-22,00:00:00.00,36.1816,29.3605,35.6
1361,2013-09-23,00:00:00.00,0.177895,21.0184,38.5
1362,2013-09-24,00:00:00.00,3.97115e-308,12.3209,14.7
1363,2013-09-25,00:00:00.00,0.016541,11.5403,7.5
1364,2013-09-26,00:00:00.00,0,10.84,4.86
1365,2013-09-27,00:00:00.00,0,10.2091,3.43
1366,2013-09-28,00:00:00.00,0.00206028,9.63845,2.61
1367,2013-09-29,00:00:00.00,0.0188117,9.12014,2.15
1368,2013-09-30,00:00:00.00,0.690076,8.64761,1.87
1369,2013-10-01,00:00:00.00,2.32455,8.21538,1.72
1370,2013-10-02,00:00:00.00,0.0420465,7.8187,1.65
1371,2013-10-03,00:00:00.00,0.00022849,7.45349,1.48
1372,2013-10-04,00:00:00.00,1.2765,7.11637,1.3
1373,2013-10-05,00:00:00.00,11.2812,7.00605,3.82
1374,2013-10-06,00:00:00.00,0.593101,6.9046,7.13
1375,2013-10-07,00:00:00.00,31.7419,15.1118,4.92
1376,2013-10-08,00:00:00.00,13.6157,19.6035,39.1
1377,2013-10-09,00:00:00.00,0.0103331,14.4583,40
1378,2013-10-10,00:00:00.00,0,12.7454,15
1379,2013-10-11,00:00:00.00,0.0303517,11.9194,8.85
1380,2013-10-12,00:00:00.00,0.0126186,11.1802,6.26
1381,2013-10-13,00:00:00.00,0.0347983,10.5159,4.75
1382,2013-10-14,00:00:00.00,5.46971,9.98846,3.85
1383,2013-10-15,00:00:00.00,0.0937121,9.51072,3.33
1384,2013-10-16,00:00:00.00,1.79228,9.00767,2.87
1385,2013-10-17,00:00:00.00,7.34491,8.80513,3.27
1386,2013-10-18,00:00:00.00,10.0951,9.4038,4.64
1387,2013-10-19,00:00:00.00,0.584413,9.66692,12.4
1388,2013-10-20,00:00:00.00,10.0744,10.0615,13.6
1389,2013-10-21,00:00:00.00,0.207421,10.3643,11.6
1390,2013-10-22,00:00:00.00,12.4554,11.4221,10.8
1391,2013-10-23,00:00:00.00,1.15072,11.9463,14.1
1392,2013-10-24,00:00:00.00,5.29099,11.0913,13.9
1393,2013-10-25,00:00:00.00,4.61503,11.2195,12.1
1394,2013-10-26,00:00:00.00,5.68779,11.5032,29.9
1395,2013-10-27,00:00:00.00,17.9055,15.4899,27.9
1396,2013-10-28,00:00:00.00,2.8214,17.0812,41.3
1397,2013-10-29,00:00:00.00,0.0177294,14.382,21.9
1398,2013-10-30,00:00:00.00,0.0428161,13.382,12.4
1399,2013-10-31,00:00:00.00,0.067673,12.4915,8.92
1400,2013-11-01,00:00:00.00,41.111,25.4648,17.4
1401,2013-11-02,00:00:00.00,6.61517,31.1967,85.3
1402,2013-11-03,00:00:00.00,2.46775,22.7095,53.7
1403,2013-11-04,00:00:00.00,3.28195e-308,20.8755,18.9
1404,2013-11-05,00:00:00.00,0,19.0056,11.7
1405,2013-11-06,00:00:00.00,0.212219,17.4018,8.8
1406,2013-11-07,00:00:00.00,15.0678,17.971,7.51
1407,2013-11-08,00:00:00.00,2.50763,18.69,14.6
1408,2013-11-09,00:00:00.00,3.65424,17.7269,14.8
1409,2013-11-10,00:00:00.00,1.11577,16.7575,12.7
1410,2013-11-11,00:00:00.00,1.40023,15.6575,12.6
1411,2013-11-12,00:00:00.00,2.95316,14.763,10.7
1412,2013-11-13,00:00:00.00,0.646046,13.8715,12.4
1413,2013-11-14,00:00:00.00,0.381214,12.9301,10.2
1414,2013-11-15,00:00:00.00,6.3605e-308,12.0901,7.46
1415,2013-11-16,00:00:00.00,4.4225e-308,11.3718,6.22
1416,2013-11-17,00:00:00.00,0.0510716,10.7268,5.49
1417,2013-11-18,00:00:00.00,15.5451,12.8441,5.18
1418,2013-11-19,00:00:00.00,2.39146,13.8566,19.5
1419,2013-11-20,00:00:00.00,0.175764,12.0385,19.6
1420,2013-11-21,00:00:00.00,0.000125768,11.2974,9.93
1421,2013-11-22,00:00:00.00,1.90686,10.7189,7.26
1422,2013-11-23,00:00:00.00,6.35965,10.7149,6.61
1423,2013-11-24,00:00:00.00,4.04617,10.6235,8.53
1424,2013-11-25,00:00:00.00,2.48959,10.0232,7.79
1425,2013-11-26,00:00:00.00,1.75749,9.477,4.51
1426,2013-11-27,00:00:00.00,0.577172,8.97828,5.26
1427,2013-11-28,00:00:00.00,0.25037,8.52159,4.09
1428,2013-11-29,00:00:00.00,0.682868,8.10232,2.55
1429,2013-11-30,00:00:00.00,0.0362971,7.7165,2.19
1430,2013-12-01,00:00:00.00,0.0223402,7.36052,2.27
1431,2013-12-02,00:00:00.00,0.372046,7.03127,2.39
1432,2013-12-03,00:00:00.00,0.0325563,6.72606,2.17
1433,2013-12-04,00:00:00.00,0.647899,6.44254,2.28
1434,2013-12-05,00:00:00.00,2.62515,6.20439,2.17
1435,2013-12-06,00:00:00.00,2.37681,8.41635,4.51
1436,2013-12-07,00:00:00.00,0.0241247,9.00262,12.6
1437,2013-12-08,00:00:00.00,0.211534,7.11709,7.48
1438,2013-12-09,00:00:00.00,0.36272,6.81121,3.36
1439,2013-12-10,00:00:00.00,3.6708,6.53397,2.8
1440,2013-12-11,00:00:00.00,3.63048,6.2756,2.29
1441,2013-12-12,00:00:00.00,5.33891,6.02644,1.79
1442,2013-12-13,00:00:00.00,5.0891,5.79312,1.44
1443,2013-12-14,00:00:00.00,3.39866,5.57432,1.53
1444,2013-12-15,00:00:00.00,9.89413,5.36883,1.53
1445,2013-12-16,00:00:00.00,5.77031,5.17561,1.4
1446,2013-12-17,00:00:00.00,7.07555,4.99364,1.35
1447,2013-12-18,00:00:00.00,3.99522,4.82208,1.34
1448,2013-12-19,00:00:00.00,1.16564,4.66008,1.28
1449,2013-12-20,00:00:00.00,0.383105,4.5069,1.21
1450,2013-12-21,00:00:00.00,11.8512,4.55799,1.42
1451,2013-12-22,00:00:00.00,6.15187,4.79174,2.52
1452,2013-12-23,00:00:00.00,9.82484,5.05887,15.4
1453,2013-12-24,00:00:00.00,0.916946,5.12845,30.5
1454,2013-12-25,00:00:00.00,0.858803,4.95435,14.3
1455,2013-12-26,00:00:00.00,2.88464,4.78922,8.08
1456,2013-12-27,00:00:00.00,2.99408,4.63238,6.4
1457,2013-12-28,00:00:00.00,0.261502,4.4832,5.25
1458,2013-12-29,00:00:00.00,0.0168998,4.34121,4.33
1459,2013-12-30,00:00:00.00,0.16732,4.20606,3.64
1460,2013-12-31,00:00:00.00,0.604601,4.07756,3.04
1461,2014-01-01,00:00:00.00,2.17414,3.95542,2.6
1462,2014-01-02,00:00:00.00,0.407102,3.83923,2.35
1463,2014-01-03,00:00:00.00,1.24059,3.72864,2.18
1464,2014-01-04,00:00:00.00,0.0289031,3.62333,2.07
1465,2014-01-05,00:00:00.00,1.99435,3.52287,1.97
1466,2014-01-06,00:00:00.00,19.6268,3.44759,1.83
1467,2014-01-07,00:00:00.00,12.7444,3.37586,1.67
1468,2014-01-08,00:00:00.00,1.78285,3.28682,1.52
1469,2014-01-09,00:00:00.00,0.854895,3.20168,1.4
1470,2014-01-10,00:00:00.00,0.557019,3.12013,1.32
1471,2014-01-11,00:00:00.00,3.85901,3.05269,1.28
1472,2014-01-12,00:00:00.00,22.9785,8.2483,3.28
1473,2014-01-13,00:00:00.00,0.369332,9.05791,21.9
1474,2014-01-14,00:00:00.00,0.0607703,4.57027,22.1
1475,2014-01-15,00:00:00.00,0.0273877,4.42532,22.3
1476,2014-01-16,00:00:00.00,1.33556,4.28696,20.3
1477,2014-01-17,00:00:00.00,2.25381,4.15515,13.5
1478,2014-01-18,00:00:00.00,4.44452,4.02967,9.52
1479,2014-01-19,00:00:00.00,2.71694,3.91019,7.52
1480,2014-01-20,00:00:00.00,1.93523,3.79634,5.99
1481,2014-01-21,00:00:00.00,1.49025,3.68782,4.69
1482,2014-01-22,00:00:00.00,0.0067223,3.58437,3.75
1483,2014-01-23,00:00:00.00,0.444379,3.48573,3.2
1484,2014-01-24,00:00:00.00,0.579288,3.39158,2.92
1485,2014-01-25,00:00:00.00,5.77321,3.30163,2.72
1486,2014-01-26,00:00:00.00,10.1719,3.21557,2.55
1487,2014-01-27,00:00:00.00,4.138,3.13316,2.41
1488,2014-01-28,00:00:00.00,4.83905,3.0542,2.3
1489,2014-01-29,00:00:00.00,0.275982,2.97852,2.2
1490,2014-01-30,00:00:00.00,0.159821,2.90593,2.1
1491,2014-01-31,00:00:00.00,1.79875,2.83625,1.99
1492,2014-02-01,00:00:00.00,1.87962,2.76928,1.91
1493,2014-02-02,00:00:00.00,18.0625,2.71991,1.85
1494,2014-02-03,00:00:00.00,1.38547,2.67252,1.8
1495,2014-02-04,00:00:00.00,0.0428891,2.61196,1.75
1496,2014-02-05,00:00:00.00,1.71202,2.55362,1.7
1497,2014-02-06,00:00:00.00,13.4923,2.4974,1.64
1498,2014-02-07,00:00:00.00,2.26584,2.4432,1.59
1499,2014-02-08,00:00:00.00,0.482368,2.39093,1.54
1500,2014-02-09,00:00:00.00,0.595016,2.3405,1.5
1501,2014-02-10,00:00:00.00,3.06613,2.29182,1.46
1502,2014-02-11,00:00:00.00,0.748855,2.2448,1.43
1503,2014-02-12,00:00:00.00,0.116841,2.19937,1.41
1504,2014-02-13,00:00:00.00,0.00817384,2.15545,1.38
1505,2014-02-14,00:00:00.00,0.00394611,2.11298,1.36
1506,2014-02-15,00:00:00.00,0.696818,2.07188,1.33
1507,2014-02-16,00:00:00.00,1.38515,2.03209,1.31
1508,2014-02-17,00:00:00.00,1.43362,1.99356,1.29
1509,2014-02-18,00:00:00.00,3.17983,1.95624,1.29
1510,2014-02-19,00:00:00.00,7.77497,1.92007,1.29
1511,2014-02-20,00:00:00.00,0.00551865,1.885,1.32
1512,2014-02-21,00:00:00.00,6.29013,1.85524,1.41
1513,2014-02-22,00:00:00.00,4.47333,1.83431,1.62
1514,2014-02-23,00:00:00.00,3.34437e-308,1.8098,2
1515,2014-02-24,00:00:00.00,0.662796,1.77807,2.6
1516,2014-02-25,00:00:00.00,1.47375,1.74725,3.26
1517,2014-02-26,00:00:00.00,2.23878,1.71729,3.71
1518,2014-02-27,00:00:00.00,0.876334,1.68818,3.86
1519,2014-02-28,00:00:00.00,2.96694,1.65987,3.73
1520,2014-03-01,00:00:00.00,0.0341189,1.63235,3.56
1521,2014-03-02,00:00:00.00,4.23646,1.60558,3.34
1522,2014-03-03,00:00:00.00,2.69122,1.57953,3.1
1523,2014-03-04,00:00:00.00,0.00379187,1.55418,2.87
1524,2014-03-05,00:00:00.00,2.59764,1.5295,2.68
1525,2014-03-06,00:00:00.00,0.320984,1.50546,2.51
1526,2014-03-07,00:00:00.00,0.0222947,1.48204,2.37
1527,2014-03-08,00:00:00.00,0,1.45922,2.26
1528,2014-03-09,00:00:00.00,0.01319,1.43698,2.18
1529,2014-03-10,00:00:00.00,0.0189328,1.41529,2.15
1530,2014-03-11,00:00:00.00,0.000194878,1.39415,2.2
1531,2014-03-12,00:00:00.00,0.0310255,3.28347,2.36
1532,2014-03-13,00:00:00.00,12.3297,3.44928,2.62
1533,2014-03-14,00:00:00.00,0.0056737,1.70168,2.89
1534,2014-03-15,00:00:00.00,0.086517,1.67427,3.12
1535,2014-03-16,00:00:00.00,0.412737,1.64692,3.31
1536,2014-03-17,00:00:00.00,0.0165025,1.62009,3.67
1537,2014-03-18,00:00:00.00,6.38956e-308,1.5939,3.8
1538,2014-03-19,00:00:00.00,0.00206059,1.56831,3.66
1539,2014-03-20,00:00:00.00,3.53943,1.55032,3.94
1540,2014-03-21,00:00:00.00,0.820175,1.5328,6.93
1541,2014-03-22,00:00:00.00,0.102983,1.50874,10.3
1542,2014-03-23,00:00:00.00,6.16002,1.48527,9.61
1543,2014-03-24,00:00:00.00,0.0500451,1.4624,8.57
1544,2014-03-25,00:00:00.00,0.297889,1.44009,7.39
1545,2014-03-26,00:00:00.00,0.813285,1.41834,6.21
1546,2014-03-27,00:00:00.00,0.00203398,1.39712,5.25
1547,2014-03-28,00:00:00.00,3.72429,1.37643,4.7
1548,2014-03-29,00:00:00.00,4.42376,1.36194,5.81
1549,2014-03-30,00:00:00.00,8.33045e-308,1.34781,24.3
1550,2014-03-31,00:00:00.00,0,1.32832,19.2
1551,2014-04-01,00:00:00.00,0,1.30929,25.3
1552,2014-04-02,00:00:00.00,0.107697,4.93973,44.1
1553,2014-04-03,00:00:00.00,0.0047612,5.24138,63.5
1554,2014-04-04,00:00:00.00,0.0153476,1.88627,57.8
1555,2014-04-05,00:00:00.00,6.58732,2.00673,39.2
1556,2014-04-06,00:00:00.00,0.868544,2.04903,54.7
1557,2014-04-07,00:00:00.00,0.000329879,1.93605,43.4
1558,2014-04-08,00:00:00.00,3.51319,11.8329,57.6
1559,2014-04-09,00:00:00.00,3.03176,23.5047,71.5
1560,2014-04-10,00:00:00.00,0.000768237,25.9208,82.4
1561,2014-04-11,00:00:00.00,0.318126,45.9476,55.9
1562,2014-04-12,00:00:00.00,0.0454325,76.6839,56.5
1563,2014-04-13,00:00:00.00,14.7184,78.8736,32.7
1564,2014-04-14,00:00:00.00,2.80085,69.6948,49.3
1565,2014-04-15,00:00:00.00,3.05389,64.5601,52
1566,2014-04-16,00:00:00.00,9.93819,54.173,31.7
1567,2014-04-17,00:00:00.00,0.000391474,45.0889,20.5
1568,2014-04-18,00:00:00.00,0.00217386,38.3557,16.3
1569,2014-04-19,00:00:00.00,0.693475,34.7611,12.7
1570,2014-04-20,00:00:00.00,0.00311878,31.9536,9.91
1571,2014-04-21,00:00:00.00,0,28.138,7.95
1572,2014-04-22,00:00:00.00,0.00204099,25.0442,6.65
1573,2014-04-23,00:00:00.00,6.40685,22.674,5.89
1574,2014-04-24,00:00:00.00,0.0211787,20.6935,5.48
1575,2014-04-25,00:00:00.00,0.0044662,18.837,5.17
1576,2014-04-26,00:00:00.00,6.67453,17.4474,4.59
1577,2014-04-27,00:00:00.00,0.235424,16.2494,4.72
1578,2014-04-28,00:00:00.00,0,15.009,4.42
1579,2014-04-29,00:00:00.00,0.0110217,13.9222,3.74
1580,2014-04-30,00:00:00.00,25.1478,16.937,5.39
1581,2014-05-01,00:00:00.00,7.44551,18.9514,24.2
1582,2014-05-02,00:00:00.00,1.08623,16.7498,19.3
1583,2014-05-03,00:00:00.00,3.5805,15.5714,13.6
1584,2014-05-04,00:00:00.00,5.97447,14.957,10.1
1585,2014-05-05,00:00:00.00,0.0876608,14.2976,11.8
1586,2014-05-06,00:00:00.00,2.26708e-308,13.2974,9.72
1587,2014-05-07,00:00:00.00,0.000443367,12.4098,6.75
1588,2014-05-08,00:00:00.00,0.00587558,11.6189,5.36
1589,2014-05-09,00:00:00.00,0.357668,10.9104,4.42
1590,2014-05-10,00:00:00.00,2.76391,10.2726,3.8
1591,2014-05-11,00:00:00.00,0.0344891,9.69602,3.6
1592,2014-05-12,00:00:00.00,6.62572e-308,9.17252,3.25
1593,2014-05-13,00:00:00.00,0.299733,8.69544,2.82
1594,2014-05-14,00:00:00.00,16.7003,8.74714,2.8
1595,2014-05-15,00:00:00.00,12.449,9.9221,7.71
1596,2014-05-16,00:00:00.00,10.4375,11.0695,18.7
1597,2014-05-17,00:00:00.00,0.0457002,10.9841,25.4
1598,2014-05-18,00:00:00.00,0.0305074,10.3413,11.3
1599,2014-05-19,00:00:00.00,0.00771331,9.75847,7.05
1600,2014-05-20,00:00:00.00,0.00329159,9.22933,5.29
1601,2014-05-21,00:00:00.00,16.9636,9.45237,4.81
1602,2014-05-22,00:00:00.00,5.36846,9.83235,8.73
1603,2014-05-23,00:00:00.00,0.431947,9.47471,7.11
1604,2014-05-24,00:00:00.00,0.0152602,8.97205,5.44
1605,2014-05-25,00:00:00.00,0.00313234,8.51236,4.4
1606,2014-05-26,00:00:00.00,1.03697e-308,8.09133,3.52
1607,2014-05-27,00:00:00.00,0,7.70457,2.93
1608,2014-05-28,00:00:00.00,0.00723582,7.34823,2.51
1609,2014-05-29,00:00:00.00,0.000237409,7.01904,2.25
1610,2014-05-30,00:00:00.00,0.00187627,6.71415,2.04
1611,2014-05-31,00:00:00.00,0.000652113,6.4311,1.96
1612,2014-06-01,00:00:00.00,9.35793e-308,6.16772,1.95
1613,2014-06-02,00:00:00.00,0,5.92213,1.95
1614,2014-06-03,00:00:00.00,2.91703,5.69268,1.97
1615,2014-06-04,00:00:00.00,4.08288,5.47791,2
1616,2014-06-05,00:00:00.00,0.00109159,5.27651,1.98
1617,2014-06-06,00:00:00.00,0.000553015,5.08734,1.96
1618,2014-06-07,00:00:00.00,0,4.90937,1.91
1619,2014-06-08,00:00:00.00,8.2678e-308,4.74168,1.83
1620,2014-06-09,00:00:00.00,0.538613,4.58346,1.72
1621,2014-06-10,00:00:00.00,0.00138365,4.43396,1.61
1622,2014-06-11,00:00:00.00,0.000195581,4.29252,1.58
1623,2014-06-12,00:00:00.00,3.73259,4.15854,1.79
1624,2014-06-13,00:00:00.00,5.64302,4.03246,2.35
1625,2014-06-14,00:00:00.00,3.58755,3.91275,2.86
1626,2014-06-15,00:00:00.00,2.16e-308,3.79797,2.46
1627,2014-06-16,00:00:00.00,4.88522e-308,3.68876,1.89
1628,2014-06-17,00:00:00.00,0.410324,3.58474,1.51
1629,2014-06-18,00:00:00.00,8.30033,3.49835,1.37
1630,2014-06-19,00:00:00.00,3.53702,3.41597,1.31
1631,2014-06-20,00:00:00.00,0.000671831,3.3245,1.21
1632,2014-06-21,00:00:00.00,0,3.23705,1.15
1633,2014-06-22,00:00:00.00,0.000605195,3.15339,1.17
1634,2014-06-23,00:00:00.00,0.0769224,3.07331,1.06
1635,2014-06-24,00:00:00.00,5.01963,2.99672,0.978
1636,2014-06-25,00:00:00.00,28.9516,7.88857,1.31
1637,2014-06-26,00:00:00.00,0.055606,8.63583,4.59
1638,2014-06-27,00:00:00.00,0.147289,4.3826,3.35
1639,2014-06-28,00:00:00.00,0.00086933,4.24389,2.05
1640,2014-06-29,00:00:00.00,0.000779798,4.11243,1.32
1641,2014-06-30,00:00:00.00,9.51963,4.02138,1
1642,2014-07-01,00:00:00.00,0.0105539,3.93492,0.849
1643,2014-07-02,00:00:00.00,1.17446,3.81906,0.739
1644,2014-07-03,00:00:00.00,1.2866,3.70883,0.783
1645,2014-07-04,00:00:00.00,0.554587,3.60386,0.879
1646,2014-07-05,00:00:00.00,0.0010865,3.5038,0.76
1647,2014-07-06,00:00:00.00,0.000771356,3.40833,0.706
1648,2014-07-07,00:00:00.00,7.91507e-308,3.31717,0.478
1649,2014-07-08,00:00:00.00,27.1772,7.20377,10.6
1650,2014-07-09,00:00:00.00,24.5586,13.92,14.3
1651,2014-07-10,00:00:00.00,0.0677475,11.937,28.6
1652,2014-07-11,00:00:00.00,0.0326159,7.01105,11.5
1653,2014-07-12,00:00:00.00,0.00392336,6.70676,4.93
1654,2014-07-13,00:00:00.00,0.00061794,6.42423,3.01
1655,2014-07-14,00:00:00.00,3.75772,6.16132,2.13
1656,2014-07-15,00:00:00.00,0.314674,5.91616,3.33
1657,2014-07-16,00:00:00.00,3.54205,5.6871,3.72
1658,2014-07-17,00:00:00.00,0.870984,5.47267,2.95
1659,2014-07-18,00:00:00.00,0.00042555,5.2716,2.21
1660,2014-07-19,00:00:00.00,0.0471283,5.08272,1.8
1661,2014-07-20,00:00:00.00,0.654735,4.90502,1.47
1662,2014-07-21,00:00:00.00,0.3135,4.73758,1.33
1663,2014-07-22,00:00:00.00,0.00415196,4.57959,1.34
1664,2014-07-23,00:00:00.00,1.5425e-308,4.4303,1.17
1665,2014-07-24,00:00:00.00,1.28255,4.28905,1.08
1666,2014-07-25,00:00:00.00,4.72783e-308,4.15525,0.978
1667,2014-07-26,00:00:00.00,2.57561e-308,4.02835,0.9
1668,2014-07-27,00:00:00.00,0.140176,3.90785,0.844
1669,2014-07-28,00:00:00.00,16.5979,4.37104,0.97
1670,2014-07-29,00:00:00.00,35.4325,14.6585,6.96
1671,2014-07-30,00:00:00.00,2.30594,16.4209,18.4
1672,2014-07-31,00:00:00.00,1.53042,8.21214,7.35
1673,2014-08-01,00:00:00.00,1.56222,7.81692,4.84
1674,2014-08-02,00:00:00.00,0.21194,7.45205,4.01
1675,2014-08-03,00:00:00.00,0.422539,7.11505,5.78
1676,2014-08-04,00:00:00.00,0.10498,6.80315,14.9
1677,2014-08-05,00:00:00.00,0.0788701,6.51379,10.5
1678,2014-08-06,00:00:00.00,2.23268,6.24472,4.87
1679,2014-08-07,00:00:00.00,0.0468862,5.99399,3.46
1680,2014-08-08,00:00:00.00,0,5.75986,2.56
1681,2014-08-09,00:00:00.00,0.00197492,5.54083,1.9
1682,2014-08-10,00:00:00.00,0.0381202,5.33555,1.45
1683,2014-08-11,00:00:00.00,0.0491897,5.14283,1.25
1684,2014-08-12,00:00:00.00,19.5694,6.38355,1.13
1685,2014-08-13,00:00:00.00,9.892,7.38623,2.02
1686,2014-08-14,00:00:00.00,0.0336237,6.70383,2.79
1687,2014-08-15,00:00:00.00,0.0398102,6.2239,2.19
1688,2014-08-16,00:00:00.00,0.0229764,5.97461,1.71
1689,2014-08-17,00:00:00.00,1.94257,5.74176,1.34
1690,2014-08-18,00:00:00.00,0.0513066,5.52388,1.27
1691,2014-08-19,00:00:00.00,0.0912698,5.31964,1.12
1692,2014-08-20,00:00:00.00,0.875789,5.12788,0.997
1693,2014-08-21,00:00:00.00,13.5078,5.15358,1
1694,2014-08-22,00:00:00.00,0.788824,5.17804,1.3
1695,2014-08-23,00:00:00.00,0.00770852,4.99505,1.44
1696,2014-08-24,00:00:00.00,0.0114925,4.82246,1.14
1697,2014-08-25,00:00:00.00,0.0439572,4.6597,1.02
1698,2014-08-26,00:00:00.00,0.0437868,4.50603,0.92
1699,2014-08-27,00:00:00.00,0.0117863,4.36072,0.881
1700,2014-08-28,00:00:00.00,0.000122541,4.22316,0.809
1701,2014-08-29,00:00:00.00,0,4.09277,0.708
1702,2014-08-30,00:00:00.00,0.0424344,3.96904,0.659
1703,2014-08-31,00:00:00.00,0.0211846,3.85149,0.672
1704,2014-09-01,00:00:00.00,0.162738,3.73969,0.681
1705,2014-09-02,00:00:00.00,3.05361,3.63326,0.691
1706,2014-09-03,00:00:00.00,9.28606,3.57439,0.938
1707,2014-09-04,00:00:00.00,0.182843,3.51828,1.29
1708,2014-09-05,00:00:00.00,0,3.42219,1.18
1709,2014-09-06,00:00:00.00,46.3093,15.1909,1.18
1710,2014-09-07,00:00:00.00,7.39209,17.8209,20.5
1711,2014-09-08,00:00:00.00,0.0313362,8.42082,28.6
1712,2014-09-09,00:00:00.00,0.0896208,8.00869,9.17
1713,2014-09-10,00:00:00.00,0.637442,7.62864,4.99
1714,2014-09-11,00:00:00.00,45.3909,19.9016,6.74
1715,2014-09-12,00:00:00.00,2.90401,23.4824,57.2
1716,2014-09-13,00:00:00.00,0.0250722,14.0917,36.9
1717,2014-09-14,00:00:00.00,2.69664,13.17,12.1
1718,2014-09-15,00:00:00.00,0.00922072,12.351,7.85
1719,2014-09-16,00:00:00.00,2.38997,11.5749,5.98
1720,2014-09-17,00:00:00.00,0.321153,10.8791,4.87
1721,2014-09-18,00:00:00.00,0.008546,10.2445,3.85
1722,2014-09-19,00:00:00.00,0.0135168,9.67058,3.1
1723,2014-09-20,00:00:00.00,0.0180721,9.14937,2.55
1724,2014-09-21,00:00:00.00,2.64017,8.67463,2.16
1725,2014-09-22,00:00:00.00,5.58019,8.27627,4.45
1726,2014-09-23,00:00:00.00,0.0605562,7.91056,12.4
1727,2014-09-24,00:00:00.00,0.00857447,7.53819,7.46
1728,2014-09-25,00:00:00.00,0.020235,7.19465,5.03
1729,2014-09-26,00:00:00.00,0.0201975,6.87689,3.74
1730,2014-09-27,00:00:00.00,0.0452419,6.58226,3.02
1731,2014-09-28,00:00:00.00,0,6.30844,2.55
1732,2014-09-29,00:00:00.00,0,6.05341,2.25
1733,2014-09-30,00:00:00.00,0.0420651,5.81539,2.07
1734,2014-10-01,00:00:00.00,13.781,5.89411,2.25
1735,2014-10-02,00:00:00.00,0.00440546,5.96836,2.7
1736,2014-10-03,00:00:00.00,0.0381624,5.73671,2.8
1737,2014-10-04,00:00:00.00,14.4943,7.01017,3.04
1738,2014-10-05,00:00:00.00,7.87341,9.8579,13.9
1739,2014-10-06,00:00:00.00,0.350171,9.28184,21.1
1740,2014-10-07,00:00:00.00,8.56208,9.539,12.1
1741,2014-10-08,00:00:00.00,0.210809,9.82658,14.4
1742,2014-10-09,00:00:00.00,0.0277366,7.69126,15.1
1743,2014-10-10,00:00:00.00,0.0118029,7.44601,8.01
1744,2014-10-11,00:00:00.00,0.00413282,7.21811,5.6
1745,2014-10-12,00:00:00.00,0.015849,7.00368,4.4
1746,2014-10-13,00:00:00.00,0.028203,6.80082,3.58
1747,2014-10-14,00:00:00.00,0.448692,6.60842,3.06
1748,2014-10-15,00:00:00.00,11.0514,7.75458,2.84
1749,2014-10-16,00:00:00.00,7.6049,9.8082,6.33
1750,2014-10-17,00:00:00.00,6.17697,10.7331,14.2
1751,2014-10-18,00:00:00.00,5.2101,10.8167,13
1752,2014-10-19,00:00:00.00,3.36003,10.3724,9.8
1753,2014-10-20,00:00:00.00,0.0501726,9.15191,8.82
1754,2014-10-21,00:00:00.00,3.84493,9.06003,6.7
1755,2014-10-22,00:00:00.00,6.77325,11.0763,5.97
1756,2014-10-23,00:00:00.00,0.00151109,10.623,6.98
1757,2014-10-24,00:00:00.00,0.00047004,8.70685,6.35
1758,2014-10-25,00:00:00.00,0.00272157,8.40211,5.21
1759,2014-10-26,00:00:00.00,0.00261755,8.11914,4.42
1760,2014-10-27,00:00:00.00,0.00766994,7.8544,3.89
1761,2014-10-28,00:00:00.00,0.690419,7.60558,3.37
