time,date,hour,precip [mm/day],sub32 [m3/s],sub32 (observed) [m3/s]
1325,2013-08-18,00:00:00.00,0.0583636,1.23262,1.33
1326,2013-08-19,00:00:00.00,6.1193e-308,1.15651,1.19
1327,2013-08-20,00:00:00.00,0.0226533,1.08825,1.15
1328,2013-08-21,00:00:00.00,0.00322937,1.02671,1.13
1329,2013-08-22,00:00:00.00,0.0562888,0.970922,1.06
1330,2013-08-23,00:00:00.00,1.79969,0.920243,1.09
1331,2013-08-24,00:00:00.00,0.0119086,0.874089,1.07
1332,2013-08-25,00:00:00.00,0.0450799,0.831805,1
1333,2013-08-26,00:00:00.00,0.000828732,0.792879,0.965
1334,2013-08-27,00:00:00.00,1.78395,0.756993,1
1335,2013-08-28,00:00:00.00,0.570969,0.723863,1.13
1336,2013-08-29,00:00:00.00,7.26538,0.76746,1.32
1337,2013-08-30,00:00:00.00,0.0279479,0.869512,1.2
1338,2013-08-31,00:00:00.00,1.55544,0.818506,1.23
1339,2013-09-01,00:00:00.00,1.62563,0.709495,1.22
1340,2013-09-02,00:00:00.00,0.530389,0.679675,1.17
1341,2013-09-03,00:00:00.00,0.282432,0.651967,1.15
1342,2013-09-04,00:00:00.00,1.35879,0.626174,1.13
1343,2013-09-05,00:00:00.00,0.181195,0.602128,1.1
1344,2013-09-06,00:00:00.00,0.000621205,0.579632,1.07
1345,2013-09-07,00:00:00.00,0.138144,0.558535,0.993
1346,2013-09-08,00:00:00.00,5.75386,0.581135,1.02
1347,2013-09-09,00:00:00.00,0.0174567,0.639721,1.11
1348,2013-09-10,00:00:00.00,0.465397,0.606694,1.06
1349,2013-09-11,00:00:00.00,0.35121,0.538264,1.08
1350,2013-09-12,00:00:00.00,0.689821,0.519557,1.25
1351,2013-09-13,00:00:00.00,22.9151,0.854065,1.38
1352,2013-09-14,00:00:00.00,0.0392511,1.47279,1.35
1353,2013-09-15,00:00:00.00,0.0167209,1.35243,1.23
1354,2013-09-16,00:00:00.00,1.45807,0.921717,1.18
1355,2013-09-17,00:00:00.00,0.0287692,0.863709,1.16
1356,2013-09-18,00:00:00.00,0.15195,0.820175,1.08
1357,2013-09-19,00:00:00.00,0.000594298,0.780449,1.09
1358,2013-09-20,00:00:00.00,0.1053,0.744033,1.11
1359,2013-09-21,00:00:00.00,5.99796,0.766977,1.14
1360,2013-09-22,00:00:00.00,51.6378,2.57342,3.32
1361,2013-09-23,00:00:00.00,0.0315205,5.71023,7.36
1362,2013-09-24,00:00:00.00,0.0152346,5.4621,4.1
1363,2013-09-25,00:00:00.00,0.0444981,3.51827,2.58
1364,2013-09-26,00:00:00.00,0.00776503,2.97757,1.98
1365,2013-09-27,00:00:00.00,0.0274032,2.59502,1.68
1366,2013-09-28,00:00:00.00,0.0653354,2.29566,1.53
1367,2013-09-29,00:00:00.00,0.0130559,2.0554,1.4
1368,2013-09-30,00:00:00.00,0.626456,1.85861,1.33
1369,2013-10-01,00:00:00.00,1.6843,1.69493,1.34
1370,2013-10-02,00:00:00.00,0.0298183,1.55683,1.31
1371,2013-10-03,00:00:00.00,0.0141747,1.43857,1.28
1372,2013-10-04,00:00:00.00,2.05298,1.33633,1.26
1373,2013-10-05,00:00:00.00,16.8156,1.79604,1.69
1374,2013-10-06,00:00:00.00,5.37004,2.79927,3.7
1375,2013-10-07,00:00:00.00,12.1713,3.44907,4.41
1376,2013-10-08,00:00:00.00,21.3362,5.30885,14.5
1377,2013-10-09,00:00:00.00,0.194514,7.25176,14.5
1378,2013-10-10,00:00:00.00,0.00123987,6.16418,7.6
1379,2013-10-11,00:00:00.00,0.0101387,4.39979,4.65
1380,2013-10-12,00:00:00.00,0.000309407,3.66134,3.45
1381,2013-10-13,00:00:00.00,0.016604,3.14086,2.84
1382,2013-10-14,00:00:00.00,3.87228,2.88005,2.53
1383,2013-10-15,00:00:00.00,0.00109849,2.77144,2.36
1384,2013-10-16,00:00:00.00,1.79942,2.50484,2.44
1385,2013-10-17,00:00:00.00,6.03796,2.4566,2.5
1386,2013-10-18,00:00:00.00,7.79342,3.08334,3
1387,2013-10-19,00:00:00.00,0.0963144,3.5216,3.79
1388,2013-10-20,00:00:00.00,7.97285,3.56841,4.04
1389,2013-10-21,00:00:00.00,0.0406575,3.75888,4.6
1390,2013-10-22,00:00:00.00,11.0351,4.20747,4.53
1391,2013-10-23,00:00:00.00,0.238262,4.76963,6.31
1392,2013-10-24,00:00:00.00,0.850206,4.29661,6.1
1393,2013-10-25,00:00:00.00,2.97684,3.49295,4.64
1394,2013-10-26,00:00:00.00,2.79691,3.40915,3.69
1395,2013-10-27,00:00:00.00,12.0513,4.30293,3.6
1396,2013-10-28,00:00:00.00,0.196605,5.43405,5.9
1397,2013-10-29,00:00:00.00,0.000690856,4.85656,5.52
1398,2013-10-30,00:00:00.00,0.699734,3.72508,4.54
1399,2013-10-31,00:00:00.00,0.000476456,3.23677,3.66
1400,2013-11-01,00:00:00.00,42.1856,8.754,8.52
1401,2013-11-02,00:00:00.00,6.10746,18.5816,39.6
1402,2013-11-03,00:00:00.00,4.45497,18.566,26.4
1403,2013-11-04,00:00:00.00,0.0228779,12.3023,16.4
1404,2013-11-05,00:00:00.00,0.00370269,8.70906,9.37
1405,2013-11-06,00:00:00.00,0.00167374,6.518,6.71
1406,2013-11-07,00:00:00.00,17.4245,8.11438,5.87
1407,2013-11-08,00:00:00.00,1.11598,11.1668,14.6
1408,2013-11-09,00:00:00.00,1.02559,9.73723,12.4
1409,2013-11-10,00:00:00.00,0.405351,6.7965,8.72
1410,2013-11-11,00:00:00.00,0.296592,5.52335,6.54
1411,2013-11-12,00:00:00.00,5.52849,5.20281,5.29
1412,2013-11-13,00:00:00.00,0.202384,5.31735,4.93
1413,2013-11-14,00:00:00.00,0.397232,4.76871,4.52
1414,2013-11-15,00:00:00.00,2.0179e-308,4.03212,4.17
1415,2013-11-16,00:00:00.00,0,3.62422,3.84
1416,2013-11-17,00:00:00.00,0.000213706,3.31296,3.62
1417,2013-11-18,00:00:00.00,10.6668,4.26671,3.69
1418,2013-11-19,00:00:00.00,0.206266,5.90195,8.51
1419,2013-11-20,00:00:00.00,0.021761,5.52933,7.45
1420,2013-11-21,00:00:00.00,0.0483691,4.32482,5.27
1421,2013-11-22,00:00:00.00,2.96323,4.11889,4.29
1422,2013-11-23,00:00:00.00,5.06845,4.76513,4.31
1423,2013-11-24,00:00:00.00,2.60632,5.28136,4.57
1424,2013-11-25,00:00:00.00,0.566629,4.69889,4.19
1425,2013-11-26,00:00:00.00,0.584891,3.94583,3.67
1426,2013-11-27,00:00:00.00,1.32293,3.56677,3.47
1427,2013-11-28,00:00:00.00,0.428565,3.279,3.34
1428,2013-11-29,00:00:00.00,1.84782,3.04765,3.15
1429,2013-11-30,00:00:00.00,0.508539,2.85734,2.83
1430,2013-12-01,00:00:00.00,0.00776908,2.69806,2.7
1431,2013-12-02,00:00:00.00,0.366332,2.56249,2.93
1432,2013-12-03,00:00:00.00,0.0238355,2.44571,2.81
1433,2013-12-04,00:00:00.00,0.124003,2.34376,2.86
1434,2013-12-05,00:00:00.00,1.51074,2.30914,2.99
1435,2013-12-06,00:00:00.00,1.10025,2.74788,3.62
1436,2013-12-07,00:00:00.00,0.00622321,3.35392,3.83
1437,2013-12-08,00:00:00.00,0.0422534,3.18691,3.41
1438,2013-12-09,00:00:00.00,0.229152,2.74664,2.89
1439,2013-12-10,00:00:00.00,1.02473,2.58449,2.82
1440,2013-12-11,00:00:00.00,0.0472558,2.45612,2.39
1441,2013-12-12,00:00:00.00,1.42745,2.34587,2.4
1442,2013-12-13,00:00:00.00,0.145589,2.2501,2.29
1443,2013-12-14,00:00:00.00,1.36815,2.16624,2.19
1444,2013-12-15,00:00:00.00,15.127,2.09195,2.02
1445,2013-12-16,00:00:00.00,2.80252,2.02553,1.92
1446,2013-12-17,00:00:00.00,0.479623,1.96579,1.88
1447,2013-12-18,00:00:00.00,5.51873,1.91178,1.86
1448,2013-12-19,00:00:00.00,0.479526,1.86248,1.84
1449,2013-12-20,00:00:00.00,0.399097,1.81701,1.86
1450,2013-12-21,00:00:00.00,16.8985,5.7237,1.99
1451,2013-12-22,00:00:00.00,22.2016,23.2991,7.5
1452,2013-12-23,00:00:00.00,18.7172,44.2403,39.1
1453,2013-12-24,00:00:00.00,0.234073,40.8014,41.3
1454,2013-12-25,00:00:00.00,3.36583,22.3372,19.7
1455,2013-12-26,00:00:00.00,1.28894,12.3426,9.23
1456,2013-12-27,00:00:00.00,2.7618,8.96875,8.31
1457,2013-12-28,00:00:00.00,2.29169,7.19779,5.93
1458,2013-12-29,00:00:00.00,1.76268e-308,6.10188,5.11
1459,2013-12-30,00:00:00.00,0.0168257,6.02023,4.68
1460,2013-12-31,00:00:00.00,0.876375,6.40587,4.42
1461,2014-01-01,00:00:00.00,3.05123,5.84845,3.32
1462,2014-01-02,00:00:00.00,1.46116,4.99872,2.93
1463,2014-01-03,00:00:00.00,4.18056,4.55006,2.78
1464,2014-01-04,00:00:00.00,0.0495113,4.21534,2.69
1465,2014-01-05,00:00:00.00,0.207549,3.95123,2.64
1466,2014-01-06,00:00:00.00,7.67679,3.99653,2.65
1467,2014-01-07,00:00:00.00,3.13069,4.20635,2.61
1468,2014-01-08,00:00:00.00,0.0350156,4.01618,2.56
1469,2014-01-09,00:00:00.00,0.255204,3.67925,2.49
1470,2014-01-10,00:00:00.00,0.709288,3.49983,2.42
1471,2014-01-11,00:00:00.00,4.86143,3.605,2.42
1472,2014-01-12,00:00:00.00,20.7553,20.2775,12.2
1473,2014-01-13,00:00:00.00,0.15231,40.9004,32.6
1474,2014-01-14,00:00:00.00,0.466874,31.337,18.8
1475,2014-01-15,00:00:00.00,0.0364218,14.5814,20.7
1476,2014-01-16,00:00:00.00,0.379826,10.1697,14.6
1477,2014-01-17,00:00:00.00,1.49096,8.04291,9.08
1478,2014-01-18,00:00:00.00,6.16099,6.94419,6.49
1479,2014-01-19,00:00:00.00,1.57713,6.33338,4.94
1480,2014-01-20,00:00:00.00,0.379119,5.70078,3.8
1481,2014-01-21,00:00:00.00,0.125285,5.13301,3.68
1482,2014-01-22,00:00:00.00,0,4.74691,3.54
1483,2014-01-23,00:00:00.00,0.587999,4.44963,3.45
1484,2014-01-24,00:00:00.00,0.699144,4.21313,3.36
1485,2014-01-25,00:00:00.00,2.92885,4.01968,3.27
1486,2014-01-26,00:00:00.00,8.14731,3.85732,3.19
1487,2014-01-27,00:00:00.00,4.64437,3.71776,3.1
1488,2014-01-28,00:00:00.00,3.91798,3.59635,3.02
1489,2014-01-29,00:00:00.00,0.0246439,3.49031,2.93
1490,2014-01-30,00:00:00.00,0.00579978,3.39741,2.84
1491,2014-01-31,00:00:00.00,0.514117,3.31434,2.77
1492,2014-02-01,00:00:00.00,0.405648,3.23692,2.71
1493,2014-02-02,00:00:00.00,12.1867,3.52727,2.68
1494,2014-02-03,00:00:00.00,1.01019,4.01933,2.69
1495,2014-02-04,00:00:00.00,8.90438e-308,3.9099,2.68
1496,2014-02-05,00:00:00.00,1.02604,3.55046,2.59
1497,2014-02-06,00:00:00.00,13.2658,3.39682,2.52
1498,2014-02-07,00:00:00.00,1.7428,3.2707,2.48
1499,2014-02-08,00:00:00.00,0.827296,3.16144,2.43
1500,2014-02-09,00:00:00.00,1.49546,3.06622,2.37
1501,2014-02-10,00:00:00.00,3.37531,2.98179,2.31
1502,2014-02-11,00:00:00.00,0.245596,2.90537,2.26
1503,2014-02-12,00:00:00.00,0.000569745,2.83571,2.21
1504,2014-02-13,00:00:00.00,8.8757e-308,2.77202,2.16
1505,2014-02-14,00:00:00.00,0.000157603,2.71268,2.12
1506,2014-02-15,00:00:00.00,0.801864,2.65617,2.08
1507,2014-02-16,00:00:00.00,0.260096,2.60219,2.04
1508,2014-02-17,00:00:00.00,2.43962,2.55129,1.96
1509,2014-02-18,00:00:00.00,3.67861,2.50363,1.9
1510,2014-02-19,00:00:00.00,7.59064,2.45795,1.92
1511,2014-02-20,00:00:00.00,0.053057,2.41218,1.9
1512,2014-02-21,00:00:00.00,12.7176,3.20593,1.84
1513,2014-02-22,00:00:00.00,4.69278,6.72558,3.07
1514,2014-02-23,00:00:00.00,0.000283804,9.78454,5.07
1515,2014-02-24,00:00:00.00,0.273356,8.45844,6.87
1516,2014-02-25,00:00:00.00,0.886407,6.20374,6.34
1517,2014-02-26,00:00:00.00,0.66832,5.2647,5.31
1518,2014-02-27,00:00:00.00,0.0752719,4.63407,4.44
1519,2014-02-28,00:00:00.00,0.890884,4.17229,3.79
1520,2014-03-01,00:00:00.00,0.0340689,3.82145,3.26
1521,2014-03-02,00:00:00.00,2.54938,3.54558,2.82
1522,2014-03-03,00:00:00.00,3.68914,3.32197,2.45
1523,2014-03-04,00:00:00.00,0.000355775,3.13848,2.15
1524,2014-03-05,00:00:00.00,0.230527,2.9862,1.98
1525,2014-03-06,00:00:00.00,0.178313,2.85632,1.93
1526,2014-03-07,00:00:00.00,0.0178413,2.74295,1.82
1527,2014-03-08,00:00:00.00,3.2285e-308,2.64215,1.7
1528,2014-03-09,00:00:00.00,0.00538865,2.55033,1.63
1529,2014-03-10,00:00:00.00,0.00145061,2.46628,1.55
1530,2014-03-11,00:00:00.00,0.0163433,2.38915,1.5
1531,2014-03-12,00:00:00.00,0.110547,4.92225,1.82
1532,2014-03-13,00:00:00.00,22.197,9.09583,6.21
1533,2014-03-14,00:00:00.00,0.00483067,8.67532,3.81
1534,2014-03-15,00:00:00.00,0.161525,6.06236,4.3
1535,2014-03-16,00:00:00.00,0.759217,5.10311,9.14
1536,2014-03-17,00:00:00.00,0.00068986,4.46597,12.5
1537,2014-03-18,00:00:00.00,0.000154721,3.9986,10.8
1538,2014-03-19,00:00:00.00,0.0148313,3.64094,9.27
1539,2014-03-20,00:00:00.00,5.15073,3.70012,13.3
1540,2014-03-21,00:00:00.00,0.449698,3.983,36.9
1541,2014-03-22,00:00:00.00,0.0936812,3.73201,23.4
1542,2014-03-23,00:00:00.00,1.71028,3.28502,23.7
1543,2014-03-24,00:00:00.00,0.0424716,3.05531,14.4
1544,2014-03-25,00:00:00.00,0.916141,2.87103,9.8
1545,2014-03-26,00:00:00.00,0.514624,2.71469,7.05
1546,2014-03-27,00:00:00.00,0.000187047,2.57999,4.84
1547,2014-03-28,00:00:00.00,3.69985,2.46346,4.11
1548,2014-03-29,00:00:00.00,1.36029,2.36231,11.7
1549,2014-03-30,00:00:00.00,0.228525,2.27251,21.3
1550,2014-03-31,00:00:00.00,0,2.18946,16.2
1551,2014-04-01,00:00:00.00,0,6.14422,19
1552,2014-04-02,00:00:00.00,0.00705942,30.691,21.5
1553,2014-04-03,00:00:00.00,3.65475e-308,51.3605,21.4
1554,2014-04-04,00:00:00.00,0.0335338,37.3645,17.1
1555,2014-04-05,00:00:00.00,13.2217,22.4698,12.6
1556,2014-04-06,00:00:00.00,0.301488,19.9486,15.5
1557,2014-04-07,00:00:00.00,0.000662362,14.6455,12
1558,2014-04-08,00:00:00.00,9.88212,12.0695,10.4
1559,2014-04-09,00:00:00.00,5.14285,13.8503,19.6
1560,2014-04-10,00:00:00.00,0.0597545,12.8187,18.7
1561,2014-04-11,00:00:00.00,1.60336,9.57546,12.7
1562,2014-04-12,00:00:00.00,0.0051821,7.46401,9.28
1563,2014-04-13,00:00:00.00,3.77655,6.58893,7.53
1564,2014-04-14,00:00:00.00,2.25414,6.18608,7.77
1565,2014-04-15,00:00:00.00,15.4652,8.46779,11.9
1566,2014-04-16,00:00:00.00,12.8709,11.8479,22
1567,2014-04-17,00:00:00.00,0.00118065,10.5668,16.6
1568,2014-04-18,00:00:00.00,0,7.63534,10.8
1569,2014-04-19,00:00:00.00,0.0110111,7.71519,7.97
1570,2014-04-20,00:00:00.00,0.00332523,8.68456,6.38
1571,2014-04-21,00:00:00.00,0,7.70128,5.3
1572,2014-04-22,00:00:00.00,0.000333163,6.13305,4.62
1573,2014-04-23,00:00:00.00,4.75303,5.7917,4.42
1574,2014-04-24,00:00:00.00,0.00117865,5.85445,4.13
1575,2014-04-25,00:00:00.00,0.00094347,5.31998,3.62
1576,2014-04-26,00:00:00.00,7.22703,5.45405,3.42
1577,2014-04-27,00:00:00.00,0.119038,6.2406,3.45
1578,2014-04-28,00:00:00.00,0.00552199,5.73274,3.26
1579,2014-04-29,00:00:00.00,0.0117278,4.75874,3.02
1580,2014-04-30,00:00:00.00,25.6809,9.11054,4.68
1581,2014-05-01,00:00:00.00,10.8734,18.5009,14.2
1582,2014-05-02,00:00:00.00,0.650137,19.4546,15.8
1583,2014-05-03,00:00:00.00,1.34689,12.811,11.4
1584,2014-05-04,00:00:00.00,6.03079,9.65205,8.26
1585,2014-05-05,00:00:00.00,0.0291078,8.85507,8.15
1586,2014-05-06,00:00:00.00,0.00168165,7.42166,6.87
1587,2014-05-07,00:00:00.00,0.000471693,5.98345,5.48
1588,2014-05-08,00:00:00.00,0.107207,5.15754,4.52
1589,2014-05-09,00:00:00.00,2.03219,4.563,4.01
1590,2014-05-10,00:00:00.00,0.614673,4.11058,3.72
1591,2014-05-11,00:00:00.00,0.0469694,3.74678,3.47
1592,2014-05-12,00:00:00.00,7.28376e-308,3.4417,3.15
1593,2014-05-13,00:00:00.00,1.94711,3.18427,2.93
1594,2014-05-14,00:00:00.00,11.743,3.89239,3.18
1595,2014-05-15,00:00:00.00,13.9864,6.85677,3.57
1596,2014-05-16,00:00:00.00,15.098,11.6707,9.78
1597,2014-05-17,00:00:00.00,0.141182,13.5303,16.4
1598,2014-05-18,00:00:00.00,0.479103,10.4664,10.9
1599,2014-05-19,00:00:00.00,0.222127,7.34213,7.11
1600,2014-05-20,00:00:00.00,0.0936761,5.92248,5.3
1601,2014-05-21,00:00:00.00,6.38183,5.45807,4.4
1602,2014-05-22,00:00:00.00,27.9441,10.7447,14.5
1603,2014-05-23,00:00:00.00,1.21026,17.2019,16.4
1604,2014-05-24,00:00:00.00,0.00142947,14.3573,12.9
1605,2014-05-25,00:00:00.00,0.000331527,8.93228,8.22
1606,2014-05-26,00:00:00.00,0.000175479,6.85154,5.89
1607,2014-05-27,00:00:00.00,0.000853839,5.6045,4.65
1608,2014-05-28,00:00:00.00,1.02384,4.75428,3.96
1609,2014-05-29,00:00:00.00,0.514723,4.1376,3.6
1610,2014-05-30,00:00:00.00,0,3.66841,3.18
1611,2014-05-31,00:00:00.00,0.0228958,3.2961,2.87
1612,2014-06-01,00:00:00.00,0.0640682,2.99125,2.57
1613,2014-06-02,00:00:00.00,3.02243e-308,2.73596,2.45
1614,2014-06-03,00:00:00.00,12.9289,3.33886,2.52
1615,2014-06-04,00:00:00.00,10.8878,5.27238,5.39
1616,2014-06-05,00:00:00.00,0,6.17551,6.19
1617,2014-06-06,00:00:00.00,0,5.10378,4.54
1618,2014-06-07,00:00:00.00,0.112646,4.03648,3.44
1619,2014-06-08,00:00:00.00,0.0383182,3.50755,2.88
1620,2014-06-09,00:00:00.00,5.70668,3.28117,2.67
1621,2014-06-10,00:00:00.00,0.003297,3.22111,2.61
1622,2014-06-11,00:00:00.00,0.00151451,2.93036,2.4
1623,2014-06-12,00:00:00.00,0.593701,2.57012,2.37
1624,2014-06-13,00:00:00.00,7.76948,2.62051,2.44
1625,2014-06-14,00:00:00.00,0.359452,2.86381,2.4
1626,2014-06-15,00:00:00.00,0.00111069,2.65323,2.24
1627,2014-06-16,00:00:00.00,0,2.26976,2.07
1628,2014-06-17,00:00:00.00,1.48114,2.07904,2.02
1629,2014-06-18,00:00:00.00,0.0376351,1.92087,1.88
1630,2014-06-19,00:00:00.00,2.81195,1.78335,1.81
1631,2014-06-20,00:00:00.00,1.49092,1.66436,1.78
1632,2014-06-21,00:00:00.00,0,1.55962,1.67
1633,2014-06-22,00:00:00.00,0.00440803,1.46447,1.59
1634,2014-06-23,00:00:00.00,0.111052,1.3777,1.5
1635,2014-06-24,00:00:00.00,0.912523,1.29876,1.44
1636,2014-06-25,00:00:00.00,7.29947,1.34811,1.53
1637,2014-06-26,00:00:00.00,0.698974,1.48374,1.71
1638,2014-06-27,00:00:00.00,2.62679,1.39969,1.67
1639,2014-06-28,00:00:00.00,0.0177457,1.22868,1.8
1640,2014-06-29,00:00:00.00,0.018869,1.15811,1.86
1641,2014-06-30,00:00:00.00,2.42489,1.09659,1.83
1642,2014-07-01,00:00:00.00,0.0702978,1.04073,1.66
1643,2014-07-02,00:00:00.00,0.0725959,0.98889,1.53
1644,2014-07-03,00:00:00.00,0.706987,0.940379,1.43
1645,2014-07-04,00:00:00.00,3.46143,0.896192,1.32
1646,2014-07-05,00:00:00.00,0.00025167,0.856256,1.33
1647,2014-07-06,00:00:00.00,0.0866304,0.818878,1.31
1648,2014-07-07,00:00:00.00,0.0901335,0.783287,1.18
1649,2014-07-08,00:00:00.00,25.9314,1.4177,2.25
1650,2014-07-09,00:00:00.00,21.8119,3.55672,4.83
1651,2014-07-10,00:00:00.00,0.00109352,4.97313,6.49
1652,2014-07-11,00:00:00.00,0.00283553,4.05055,4.19
1653,2014-07-12,00:00:00.00,0.0635932,2.9743,2.85
1654,2014-07-13,00:00:00.00,0.158474,2.5865,2.18
1655,2014-07-14,00:00:00.00,2.34943,2.29307,1.91
1656,2014-07-15,00:00:00.00,1.27445,2.05661,2.14
1657,2014-07-16,00:00:00.00,6.60121,1.98551,1.81
1658,2014-07-17,00:00:00.00,0.0297381,2.01892,1.57
1659,2014-07-18,00:00:00.00,0.00186087,1.85419,1.48
1660,2014-07-19,00:00:00.00,0.500338,1.62245,1.37
1661,2014-07-20,00:00:00.00,2.95757,1.49515,1.28
1662,2014-07-21,00:00:00.00,5.67794,1.44512,1.46
1663,2014-07-22,00:00:00.00,0.146163,1.44765,1.45
1664,2014-07-23,00:00:00.00,0.000201754,1.34979,1.37
1665,2014-07-24,00:00:00.00,18.3293,1.74095,2.11
1666,2014-07-25,00:00:00.00,0,2.54118,1.57
1667,2014-07-26,00:00:00.00,0.015728,2.37442,1.47
1668,2014-07-27,00:00:00.00,0.0637781,1.79622,1.39
1669,2014-07-28,00:00:00.00,10.1204,1.86645,1.37
1670,2014-07-29,00:00:00.00,25.8712,3.36159,3.23
1671,2014-07-30,00:00:00.00,0.203806,5.18948,3.09
1672,2014-07-31,00:00:00.00,1.70717,4.64845,2.41
1673,2014-08-01,00:00:00.00,4.16265,3.36342,2.15
1674,2014-08-02,00:00:00.00,0.0793911,2.93952,1.97
1675,2014-08-03,00:00:00.00,1.39759,2.58884,1.79
1676,2014-08-04,00:00:00.00,0.200969,2.28701,1.68
1677,2014-08-05,00:00:00.00,0.434768,2.05368,1.56
1678,2014-08-06,00:00:00.00,8.71575,2.08724,1.8
1679,2014-08-07,00:00:00.00,0.0363771,2.28379,1.78
1680,2014-08-08,00:00:00.00,0.0011314,2.09923,1.83
1681,2014-08-09,00:00:00.00,0.00165636,1.7736,1.52
1682,2014-08-10,00:00:00.00,0.00134742,1.62211,1.41
1683,2014-08-11,00:00:00.00,0,1.49487,1.32
1684,2014-08-12,00:00:00.00,11.6758,1.67664,1.34
1685,2014-08-13,00:00:00.00,4.37708,2.09559,1.55
1686,2014-08-14,00:00:00.00,0.00606584,2.00681,1.47
1687,2014-08-15,00:00:00.00,0.0498156,1.64198,1.38
1688,2014-08-16,00:00:00.00,0.0359217,1.48595,1.31
1689,2014-08-17,00:00:00.00,3.4364,1.37976,1.26
1690,2014-08-18,00:00:00.00,0.624247,1.28942,1.25
1691,2014-08-19,00:00:00.00,0.0109065,1.20692,1.21
1692,2014-08-20,00:00:00.00,0.625307,1.13168,1.22
1693,2014-08-21,00:00:00.00,5.00595,1.1059,1.23
1694,2014-08-22,00:00:00.00,0.273283,1.1157,1.22
1695,2014-08-23,00:00:00.00,0.000733487,1.05153,1.18
1696,2014-08-24,00:00:00.00,0.0157507,0.960664,1.15
1697,2014-08-25,00:00:00.00,0.00258367,0.910543,1.13
1698,2014-08-26,00:00:00.00,0.00409789,0.864755,1.1
1699,2014-08-27,00:00:00.00,0.0293123,0.82276,1.06
1700,2014-08-28,00:00:00.00,0.0241857,0.784121,1.03
1701,2014-08-29,00:00:00.00,6.0675e-308,0.748493,0.968
1702,2014-08-30,00:00:00.00,0.00587816,0.715559,0.948
1703,2014-08-31,00:00:00.00,0.000224115,0.68501,0.961
1704,2014-09-01,00:00:00.00,0.180245,0.65659,0.993
1705,2014-09-02,00:00:00.00,5.83509,0.66938,1.09
1706,2014-09-03,00:00:00.00,13.0204,0.911754,1.26
1707,2014-09-04,00:00:00.00,0.0952115,1.21521,1.22
1708,2014-09-05,00:00:00.00,3.06225e-308,1.08516,1.35
1709,2014-09-06,00:00:00.00,1.53347,0.84267,2.66
1710,2014-09-07,00:00:00.00,53.0485,2.66358,5.26
1711,2014-09-08,00:00:00.00,0.0475314,6.04458,4.97
1712,2014-09-09,00:00:00.00,0.0436018,5.84875,3.14
1713,2014-09-10,00:00:00.00,0,3.7542,2.11
1714,2014-09-11,00:00:00.00,31.9235,5.48283,2.35
1715,2014-09-12,00:00:00.00,3.2704,8.60716,5.4
1716,2014-09-13,00:00:00.00,0.135314,7.79163,7.23
1717,2014-09-14,00:00:00.00,7.06918,5.76443,5.56
1718,2014-09-15,00:00:00.00,0.0746465,5.3479,3.81
1719,2014-09-16,00:00:00.00,1.4394,4.52246,3.1
1720,2014-09-17,00:00:00.00,1.05167,3.63827,2.67
1721,2014-09-18,00:00:00.00,9.61961e-308,3.12621,2.32
1722,2014-09-19,00:00:00.00,0.00221328,2.74214,2.06
1723,2014-09-20,00:00:00.00,0.000257337,2.4405,1.94
1724,2014-09-21,00:00:00.00,0.172531,2.1975,1.82
1725,2014-09-22,00:00:00.00,9.74046,2.41994,1.69
1726,2014-09-23,00:00:00.00,0.11432,2.91767,1.82
1727,2014-09-24,00:00:00.00,0.00791244,2.697,1.7
1728,2014-09-25,00:00:00.00,0.00187504,2.19208,1.61
1729,2014-09-26,00:00:00.00,0.000395227,1.98436,1.48
1730,2014-09-27,00:00:00.00,0.00218288,1.81902,1.41
1731,2014-09-28,00:00:00.00,0,1.67815,1.35
1732,2014-09-29,00:00:00.00,0,1.55661,1.31
1733,2014-09-30,00:00:00.00,0.00401974,1.45066,1.27
1734,2014-10-01,00:00:00.00,10.8441,1.73769,1.41
1735,2014-10-02,00:00:00.00,0.0463161,2.28219,1.46
1736,2014-10-03,00:00:00.00,0.0184705,2.13753,1.55
1737,2014-10-04,00:00:00.00,19.6468,2.69606,2.04
1738,2014-10-05,00:00:00.00,8.58306,4.7632,6.43
1739,2014-10-06,00:00:00.00,1.62655,5.34795,7.19
1740,2014-10-07,00:00:00.00,12.1348,5.13944,5.34
1741,2014-10-08,00:00:00.00,9.51291,6.54997,7.34
1742,2014-10-09,00:00:00.00,0.0431227,7.04924,9.38
1743,2014-10-10,00:00:00.00,0.04418,5.60527,6.76
1744,2014-10-11,00:00:00.00,0.0102378,4.31733,4.49
1745,2014-10-12,00:00:00.00,0.000975792,3.65161,3.45
1746,2014-10-13,00:00:00.00,0.00172659,3.17264,2.85
1747,2014-10-14,00:00:00.00,6.55808,3.17142,2.7
1748,2014-10-15,00:00:00.00,3.65906,3.56755,2.61
1749,2014-10-16,00:00:00.00,9.46102,4.14791,4.24
1750,2014-10-17,00:00:00.00,3.16309,4.78313,5.7
1751,2014-10-18,00:00:00.00,0.550058,4.48362,4.74
1752,2014-10-19,00:00:00.00,2.54693,3.72529,3.85
1753,2014-10-20,00:00:00.00,0.312053,3.37477,3.24
1754,2014-10-21,00:00:00.00,1.31182,3.01966,2.87
1755,2014-10-22,00:00:00.00,2.51927,2.76418,2.71
1756,2014-10-23,00:00:00.00,0.00355739,2.66756,2.5
1757,2014-10-24,00:00:00.00,0.0018385,2.45426,2.38
