time,date,hour,precip [mm/day],sub25 [m3/s],sub25 (observed) [m3/s]
1325,2013-08-18,00:00:00.00,0.0202332,3.55783,0.138
1326,2013-08-19,00:00:00.00,0.0443124,3.49344,0.13
1327,2013-08-20,00:00:00.00,0.00202705,3.43038,0.124
1328,2013-08-21,00:00:00.00,0.0116521,3.36878,0.136
1329,2013-08-22,00:00:00.00,0.00532375,3.30874,0.11
1330,2013-08-23,00:00:00.00,0.477554,3.25025,0.098
1331,2013-08-24,00:00:00.00,0.00946179,3.1933,0.092
1332,2013-08-25,00:00:00.00,0.00532456,3.13793,0.087
1333,2013-08-26,00:00:00.00,0.0080547,3.08412,0.082
1334,2013-08-27,00:00:00.00,2.54998,3.03179,0.079
1335,2013-08-28,00:00:00.00,4.19942,2.98209,0.08
1336,2013-08-29,00:00:00.00,32.8505,3.01394,0.078
1337,2013-08-30,00:00:00.00,0.026073,3.35269,0.066
1338,2013-08-31,00:00:00.00,0.417641,4.12789,0.119
1339,2013-09-01,00:00:00.00,0.0272592,4.58783,0.166
1340,2013-09-02,00:00:00.00,0.298766,4.23861,0.629
1341,2013-09-03,00:00:00.00,0.174781,3.69326,0.491
1342,2013-09-04,00:00:00.00,0.129626,3.38102,0.3
1343,2013-09-05,00:00:00.00,0.0166754,3.26811,0.208
1344,2013-09-06,00:00:00.00,3.0187e-308,3.21086,0.165
1345,2013-09-07,00:00:00.00,2.13769e-308,3.15529,0.121
1346,2013-09-08,00:00:00.00,2.14271,3.10134,0.096
1347,2013-09-09,00:00:00.00,0.183211,3.04909,0.089
1348,2013-09-10,00:00:00.00,0.443235,2.99861,0.085
1349,2013-09-11,00:00:00.00,0.165475,2.9497,0.085
1350,2013-09-12,00:00:00.00,23.7232,2.95227,0.097
1351,2013-09-13,00:00:00.00,2.1889,3.15424,0.119
1352,2013-09-14,00:00:00.00,7.23286,3.65721,0.188
1353,2013-09-15,00:00:00.00,0.00275281,4.01165,0.761
1354,2013-09-16,00:00:00.00,1.97693,3.90924,2.38
1355,2013-09-17,00:00:00.00,0.899697,3.62182,1.52
1356,2013-09-18,00:00:00.00,0.0378956,3.35329,0.767
1357,2013-09-19,00:00:00.00,0.105505,3.18401,0.492
1358,2013-09-20,00:00:00.00,0.0562812,3.09076,0.325
1359,2013-09-21,00:00:00.00,56.4385,3.1818,0.224
1360,2013-09-22,00:00:00.00,23.2041,3.9525,0.386
1361,2013-09-23,00:00:00.00,1.8513,5.95486,3.43
1362,2013-09-24,00:00:00.00,0.328339,7.79203,12.6
1363,2013-09-25,00:00:00.00,0.000579552,7.65805,17.1
1364,2013-09-26,00:00:00.00,0,6.35267,13.7
1365,2013-09-27,00:00:00.00,0.000201479,5.32806,5.03
1366,2013-09-28,00:00:00.00,0.0428049,4.89323,1.86
1367,2013-09-29,00:00:00.00,9.35189e-308,4.73917,1.11
1368,2013-09-30,00:00:00.00,4.27004,4.64273,0.85
1369,2013-10-01,00:00:00.00,0.926331,4.57748,0.681
1370,2013-10-02,00:00:00.00,0.0547544,4.55591,0.518
1371,2013-10-03,00:00:00.00,0.0902803,4.51072,0.396
1372,2013-10-04,00:00:00.00,2.93719,4.40132,0.318
1373,2013-10-05,00:00:00.00,4.79851,4.29593,0.27
1374,2013-10-06,00:00:00.00,4.84702,4.2661,0.261
1375,2013-10-07,00:00:00.00,16.0348,4.37494,0.283
1376,2013-10-08,00:00:00.00,5.46415,4.68857,0.327
1377,2013-10-09,00:00:00.00,0.00817398,5.21916,1.33
1378,2013-10-10,00:00:00.00,1.1819e-308,5.53358,8.99
1379,2013-10-11,00:00:00.00,0,5.29808,10.4
1380,2013-10-12,00:00:00.00,0.0247189,4.85223,5.48
1381,2013-10-13,00:00:00.00,0.14679,4.53452,2.34
1382,2013-10-14,00:00:00.00,0.473235,4.37574,1.44
1383,2013-10-15,00:00:00.00,0.0254066,4.28284,1.04
1384,2013-10-16,00:00:00.00,0.165123,4.20177,0.803
1385,2013-10-17,00:00:00.00,2.90126,4.12756,0.646
1386,2013-10-18,00:00:00.00,5.8602,4.08634,0.559
1387,2013-10-19,00:00:00.00,0.0557032,4.12925,0.504
1388,2013-10-20,00:00:00.00,6.36035,4.26279,0.488
1389,2013-10-21,00:00:00.00,0.0375524,4.36764,0.494
1390,2013-10-22,00:00:00.00,4.42429,4.42137,0.541
1391,2013-10-23,00:00:00.00,0.0237018,4.42184,0.562
1392,2013-10-24,00:00:00.00,0.498049,4.35498,0.553
1393,2013-10-25,00:00:00.00,0.489571,4.24412,0.589
1394,2013-10-26,00:00:00.00,0.062738,4.08681,0.601
1395,2013-10-27,00:00:00.00,2.56899,3.95319,0.511
1396,2013-10-28,00:00:00.00,0.0961123,3.88184,0.475
1397,2013-10-29,00:00:00.00,0.00429279,3.86579,0.503
1398,2013-10-30,00:00:00.00,0.0173939,3.83866,0.565
1399,2013-10-31,00:00:00.00,0.00105799,3.76224,0.398
1400,2013-11-01,00:00:00.00,29.0281,3.76904,0.387
1401,2013-11-02,00:00:00.00,1.78237,4.16955,2.16
1402,2013-11-03,00:00:00.00,7.94606,5.18793,9.2
1403,2013-11-04,00:00:00.00,0.0209811,5.94328,15.4
1404,2013-11-05,00:00:00.00,0.00881875,5.83454,16
1405,2013-11-06,00:00:00.00,0.0628353,5.3599,10.6
1406,2013-11-07,00:00:00.00,5.77966,4.8968,4.92
1407,2013-11-08,00:00:00.00,0.067463,4.68195,2.65
1408,2013-11-09,00:00:00.00,0.0344854,4.71231,1.87
1409,2013-11-10,00:00:00.00,0.391863,4.73695,1.51
1410,2013-11-11,00:00:00.00,0.223359,4.60017,1.31
1411,2013-11-12,00:00:00.00,8.88454,4.44814,1.11
1412,2013-11-13,00:00:00.00,2.6966,4.44242,0.959
1413,2013-11-14,00:00:00.00,0.00444911,4.62426,0.824
1414,2013-11-15,00:00:00.00,0.000355648,4.72937,0.752
1415,2013-11-16,00:00:00.00,2.91e-308,4.58678,0.833
1416,2013-11-17,00:00:00.00,0.00585203,4.38643,1.41
1417,2013-11-18,00:00:00.00,15.9186,4.32281,2.69
1418,2013-11-19,00:00:00.00,0.0343259,4.54222,5.34
1419,2013-11-20,00:00:00.00,0.0285441,5.10228,11.4
1420,2013-11-21,00:00:00.00,0.00496691,5.42232,15.5
1421,2013-11-22,00:00:00.00,3.59622,5.15257,11.2
1422,2013-11-23,00:00:00.00,7.591,4.82254,5.24
1423,2013-11-24,00:00:00.00,0.0159448,4.83311,4.01
1424,2013-11-25,00:00:00.00,0.0849458,5.1007,5.56
1425,2013-11-26,00:00:00.00,0.267978,5.17799,6.01
1426,2013-11-27,00:00:00.00,0.0172466,4.94367,4
1427,2013-11-28,00:00:00.00,5.43992,4.67753,2.61
1428,2013-11-29,00:00:00.00,0.818059,4.51692,1.93
1429,2013-11-30,00:00:00.00,0.0451688,4.43307,2.01
1430,2013-12-01,00:00:00.00,0.00137587,4.36781,1.64
1431,2013-12-02,00:00:00.00,0.383121,4.30057,1.16
1432,2013-12-03,00:00:00.00,0.254742,4.23447,0.982
1433,2013-12-04,00:00:00.00,1.24658,4.17162,0.984
1434,2013-12-05,00:00:00.00,1.3296,4.11401,0.973
1435,2013-12-06,00:00:00.00,0.763328,4.08983,1.07
1436,2013-12-07,00:00:00.00,2.363e-308,4.17006,1.16
1437,2013-12-08,00:00:00.00,0.0234278,4.37549,1.81
1438,2013-12-09,00:00:00.00,0.241385,4.46873,2.13
1439,2013-12-10,00:00:00.00,0.536482,4.32187,1.82
1440,2013-12-11,00:00:00.00,0.0964503,4.12631,1.23
1441,2013-12-12,00:00:00.00,0.8695,4.00126,0.951
1442,2013-12-13,00:00:00.00,0.178398,3.93422,0.867
1443,2013-12-14,00:00:00.00,0.652308,3.88391,0.783
1444,2013-12-15,00:00:00.00,8.93278,3.83518,0.722
1445,2013-12-16,00:00:00.00,2.35592,3.78792,0.683
1446,2013-12-17,00:00:00.00,0.409166,3.74202,0.655
1447,2013-12-18,00:00:00.00,7.62364,3.69743,0.644
1448,2013-12-19,00:00:00.00,0.577649,3.65413,0.642
1449,2013-12-20,00:00:00.00,0.351197,3.61204,0.64
1450,2013-12-21,00:00:00.00,8.30143,3.59259,0.642
1451,2013-12-22,00:00:00.00,15.0451,3.68827,0.733
1452,2013-12-23,00:00:00.00,12.6991,4.05278,5.44
1453,2013-12-24,00:00:00.00,0.359052,4.61679,15.2
1454,2013-12-25,00:00:00.00,4.74348,5.00964,24
1455,2013-12-26,00:00:00.00,3.09715,4.92577,32.1
1456,2013-12-27,00:00:00.00,3.40784,4.52807,23.9
1457,2013-12-28,00:00:00.00,1.7645,4.19685,10.1
1458,2013-12-29,00:00:00.00,0,4.03589,6.35
1459,2013-12-30,00:00:00.00,0.335922,3.9668,4.15
1460,2013-12-31,00:00:00.00,0.129056,3.91843,2.98
1461,2014-01-01,00:00:00.00,2.86885,3.87139,2.3
1462,2014-01-02,00:00:00.00,1.53108,3.82577,1.8
1463,2014-01-03,00:00:00.00,3.6242,3.78157,1.44
1464,2014-01-04,00:00:00.00,1.42862,3.73874,1.19
1465,2014-01-05,00:00:00.00,3.18894,3.6972,1.06
1466,2014-01-06,00:00:00.00,24.7414,3.67145,0.95
1467,2014-01-07,00:00:00.00,6.47379,3.70451,0.868
1468,2014-01-08,00:00:00.00,0.335323,3.82186,0.809
1469,2014-01-09,00:00:00.00,0.112777,3.88186,0.773
1470,2014-01-10,00:00:00.00,0.939538,3.7914,0.747
1471,2014-01-11,00:00:00.00,4.94384,3.67163,0.746
1472,2014-01-12,00:00:00.00,18.1536,3.67861,4.02
1473,2014-01-13,00:00:00.00,0.0287717,3.988,14
1474,2014-01-14,00:00:00.00,0.00128086,4.61626,22.6
1475,2014-01-15,00:00:00.00,0.281392,4.94449,35.6
1476,2014-01-16,00:00:00.00,0.0331318,4.65374,50.1
1477,2014-01-17,00:00:00.00,4.95519,4.23858,48.8
1478,2014-01-18,00:00:00.00,3.03781,4.00608,37.4
1479,2014-01-19,00:00:00.00,1.72218,3.92132,15.5
1480,2014-01-20,00:00:00.00,0.747592,3.87689,7.83
1481,2014-01-21,00:00:00.00,0.939924,3.83381,5.65
1482,2014-01-22,00:00:00.00,1.32577,3.79185,4.43
1483,2014-01-23,00:00:00.00,1.49397,3.75094,3.57
1484,2014-01-24,00:00:00.00,1.06674,3.71119,2.94
1485,2014-01-25,00:00:00.00,1.89326,3.67267,2.43
1486,2014-01-26,00:00:00.00,11.8706,3.63529,2.05
1487,2014-01-27,00:00:00.00,5.07162,3.59888,1.76
1488,2014-01-28,00:00:00.00,3.87077,3.56332,1.54
1489,2014-01-29,00:00:00.00,0.0412703,3.52857,1.32
1490,2014-01-30,00:00:00.00,0.0472503,3.49469,1.16
1491,2014-01-31,00:00:00.00,0.436112,3.46175,1.05
1492,2014-02-01,00:00:00.00,0.185379,3.42966,0.951
1493,2014-02-02,00:00:00.00,12.7223,3.40712,0.877
1494,2014-02-03,00:00:00.00,0.627541,3.42023,0.804
1495,2014-02-04,00:00:00.00,0.0343679,3.48415,0.746
1496,2014-02-05,00:00:00.00,1.72958,3.5133,0.691
1497,2014-02-06,00:00:00.00,18.957,3.45061,0.644
1498,2014-02-07,00:00:00.00,0.320427,3.3653,0.61
1499,2014-02-08,00:00:00.00,0.0386788,3.30685,0.578
1500,2014-02-09,00:00:00.00,2.53093,3.2717,0.554
1501,2014-02-10,00:00:00.00,3.61619,3.24348,0.54
1502,2014-02-11,00:00:00.00,1.10551,3.21595,0.529
1503,2014-02-12,00:00:00.00,0.172942,3.18899,0.525
1504,2014-02-13,00:00:00.00,0.000349292,3.16252,0.523
1505,2014-02-14,00:00:00.00,0.203332,3.13658,0.518
1506,2014-02-15,00:00:00.00,1.36392,3.11113,0.514
1507,2014-02-16,00:00:00.00,0.624412,3.08604,0.511
1508,2014-02-17,00:00:00.00,0.474507,3.06124,0.51
1509,2014-02-18,00:00:00.00,7.24185,3.03681,0.509
1510,2014-02-19,00:00:00.00,6.80149,3.01284,0.509
1511,2014-02-20,00:00:00.00,0.109562,2.98935,0.509
1512,2014-02-21,00:00:00.00,7.41936,2.97894,0.621
1513,2014-02-22,00:00:00.00,0.429742,3.01876,1.7
1514,2014-02-23,00:00:00.00,0.000424738,3.12975,4.11
1515,2014-02-24,00:00:00.00,0.00503771,3.19092,5.99
1516,2014-02-25,00:00:00.00,0.0336231,3.11988,7.56
1517,2014-02-26,00:00:00.00,0.127266,3.01488,9.51
1518,2014-02-27,00:00:00.00,0.157804,2.94896,9.85
1519,2014-02-28,00:00:00.00,0.951683,2.9169,8.24
1520,2014-03-01,00:00:00.00,0.0604445,2.89455,6.33
1521,2014-03-02,00:00:00.00,4.18374,2.87277,4.65
1522,2014-03-03,00:00:00.00,3.72955,2.85147,3.4
1523,2014-03-04,00:00:00.00,0.00179104,2.8305,2.57
1524,2014-03-05,00:00:00.00,0.0281523,2.80985,2.05
1525,2014-03-06,00:00:00.00,0.00499932,2.78963,1.7
1526,2014-03-07,00:00:00.00,0.000432873,2.76977,1.45
1527,2014-03-08,00:00:00.00,0,2.75008,1.31
1528,2014-03-09,00:00:00.00,0.0281466,2.73041,1.21
1529,2014-03-10,00:00:00.00,0.0335605,2.71071,1.14
1530,2014-03-11,00:00:00.00,0.0745507,2.69101,1.11
1531,2014-03-12,00:00:00.00,0.201296,2.67138,2.26
1532,2014-03-13,00:00:00.00,14.4796,2.65179,7.57
1533,2014-03-14,00:00:00.00,0.00175249,2.63223,8.73
1534,2014-03-15,00:00:00.00,0.30765,2.6129,10.7
1535,2014-03-16,00:00:00.00,0.408533,2.59398,19.2
1536,2014-03-17,00:00:00.00,0.003734,2.57536,31.1
1537,2014-03-18,00:00:00.00,0.00272388,2.55688,36.2
1538,2014-03-19,00:00:00.00,0.00500154,2.53864,39
1539,2014-03-20,00:00:00.00,3.99957,2.52824,45.2
1540,2014-03-21,00:00:00.00,0.181881,2.55769,56.1
1541,2014-03-22,00:00:00.00,0.183525,2.66832,65.3
1542,2014-03-23,00:00:00.00,3.39027,2.80702,85.8
1543,2014-03-24,00:00:00.00,0.145601,2.83399,81.2
1544,2014-03-25,00:00:00.00,0.0477253,2.74328,68.5
1545,2014-03-26,00:00:00.00,1.90015,2.64222,51.4
1546,2014-03-27,00:00:00.00,0.0446107,2.57695,23.6
1547,2014-03-28,00:00:00.00,2.69489,2.54033,12.5
1548,2014-03-29,00:00:00.00,2.25079,2.51767,12.4
1549,2014-03-30,00:00:00.00,0,2.50467,19.7
1550,2014-03-31,00:00:00.00,0,2.50011,29.1
1551,2014-04-01,00:00:00.00,0.00637277,2.49071,37.7
1552,2014-04-02,00:00:00.00,0.0204856,2.63802,32.1
1553,2014-04-03,00:00:00.00,6.52422e-308,3.54703,34.5
1554,2014-04-04,00:00:00.00,0.36805,5.93463,36.5
1555,2014-04-05,00:00:00.00,7.24067,8.68728,29.3
1556,2014-04-06,00:00:00.00,0.0692695,10.7378,19
1557,2014-04-07,00:00:00.00,0,13.9633,18.9
1558,2014-04-08,00:00:00.00,5.76376,17.5726,16.4
1559,2014-04-09,00:00:00.00,4.52293,21.3454,14.1
1560,2014-04-10,00:00:00.00,0.00049745,24.568,17.2
1561,2014-04-11,00:00:00.00,0.447666,23.8371,18.2
1562,2014-04-12,00:00:00.00,0.000324071,20.6875,11.4
1563,2014-04-13,00:00:00.00,5.29707,17.9976,7.71
1564,2014-04-14,00:00:00.00,1.32351,16.47,6.57
1565,2014-04-15,00:00:00.00,0.155909,15.7408,5.94
1566,2014-04-16,00:00:00.00,5.43046,15.1169,6.16
1567,2014-04-17,00:00:00.00,0.0169106,14.3356,5.13
1568,2014-04-18,00:00:00.00,0.000205744,13.592,4.03
1569,2014-04-19,00:00:00.00,0.129151,12.955,3.53
1570,2014-04-20,00:00:00.00,0.00114687,12.4157,3.26
1571,2014-04-21,00:00:00.00,0.000128406,11.9468,2.73
1572,2014-04-22,00:00:00.00,0.000650071,11.5101,2.22
1573,2014-04-23,00:00:00.00,5.31881,11.1085,1.98
1574,2014-04-24,00:00:00.00,0.599118,10.8216,1.79
1575,2014-04-25,00:00:00.00,0.000821608,10.7039,1.63
1576,2014-04-26,00:00:00.00,5.15223,10.5377,1.55
1577,2014-04-27,00:00:00.00,0.0581046,10.2534,1.45
1578,2014-04-28,00:00:00.00,5.93943e-308,10.0769,1.3
1579,2014-04-29,00:00:00.00,0.0143208,9.87506,1.3
1580,2014-04-30,00:00:00.00,24.5577,9.67228,2.06
1581,2014-05-01,00:00:00.00,5.08735,10.0892,8.25
1582,2014-05-02,00:00:00.00,0.61039,11.6389,19
1583,2014-05-03,00:00:00.00,1.86829,12.6696,27.5
1584,2014-05-04,00:00:00.00,6.30921,12.0578,14.8
1585,2014-05-05,00:00:00.00,1.10503,11.1228,7.54
1586,2014-05-06,00:00:00.00,0.00166578,10.6706,5.91
1587,2014-05-07,00:00:00.00,2.21484e-308,10.4281,5.33
1588,2014-05-08,00:00:00.00,1.13582,10.0335,4.12
1589,2014-05-09,00:00:00.00,0.319706,9.61668,3.29
1590,2014-05-10,00:00:00.00,1.02585,9.27104,2.7
1591,2014-05-11,00:00:00.00,4.07982,8.99231,2.29
1592,2014-05-12,00:00:00.00,0.00026275,8.7598,2
1593,2014-05-13,00:00:00.00,10.1455,8.60993,1.86
1594,2014-05-14,00:00:00.00,7.03971,8.63091,2.6
1595,2014-05-15,00:00:00.00,9.12687,8.97839,3.27
1596,2014-05-16,00:00:00.00,23.7632,9.57476,11.2
1597,2014-05-17,00:00:00.00,0.000275487,10.5379,27.2
1598,2014-05-18,00:00:00.00,0.0342579,12.0221,40.9
1599,2014-05-19,00:00:00.00,0.11857,12.5114,36.2
1600,2014-05-20,00:00:00.00,0.0591901,11.5307,11
1601,2014-05-21,00:00:00.00,4.62654,10.4551,5.52
1602,2014-05-22,00:00:00.00,13.7553,9.88314,8.68
1603,2014-05-23,00:00:00.00,0.0753835,9.93706,15.3
1604,2014-05-24,00:00:00.00,0.159901,10.4865,12.3
1605,2014-05-25,00:00:00.00,0.000198239,10.6694,7.46
1606,2014-05-26,00:00:00.00,0.000321818,10.1414,4.45
1607,2014-05-27,00:00:00.00,0.000164546,9.51909,3.06
1608,2014-05-28,00:00:00.00,6.034,9.07886,2.36
1609,2014-05-29,00:00:00.00,0.0208213,8.82499,1.94
1610,2014-05-30,00:00:00.00,0.00082886,8.68926,1.65
1611,2014-05-31,00:00:00.00,0.00298966,8.52097,1.46
1612,2014-06-01,00:00:00.00,0,8.25254,1.33
1613,2014-06-02,00:00:00.00,0.0124207,7.97329,1.1
1614,2014-06-03,00:00:00.00,3.86621,7.7275,0.933
1615,2014-06-04,00:00:00.00,0.0335268,7.51243,0.829
1616,2014-06-05,00:00:00.00,0.0759199,7.31412,0.712
1617,2014-06-06,00:00:00.00,0.0141009,7.12549,0.636
1618,2014-06-07,00:00:00.00,3.308e-308,6.94401,0.605
1619,2014-06-08,00:00:00.00,0,6.76925,0.592
1620,2014-06-09,00:00:00.00,1.22863,6.60119,0.472
1621,2014-06-10,00:00:00.00,0.027496,6.43954,0.309
1622,2014-06-11,00:00:00.00,0.00604867,6.28442,0.308
1623,2014-06-12,00:00:00.00,4.32252,6.13658,0.373
1624,2014-06-13,00:00:00.00,2.45877,5.99859,0.358
1625,2014-06-14,00:00:00.00,0.703899,5.87321,0.334
1626,2014-06-15,00:00:00.00,1.2879e-308,5.75101,0.34
1627,2014-06-16,00:00:00.00,6.2031e-308,5.62426,0.307
1628,2014-06-17,00:00:00.00,0.0251605,5.49869,0.293
1629,2014-06-18,00:00:00.00,0.0359538,5.37802,0.276
1630,2014-06-19,00:00:00.00,14.3212,5.30364,0.265
1631,2014-06-20,00:00:00.00,0.611164,5.40064,0.336
1632,2014-06-21,00:00:00.00,0.183723,5.75374,0.302
1633,2014-06-22,00:00:00.00,0.0015969,5.93649,0.303
1634,2014-06-23,00:00:00.00,6.6541e-308,5.68506,0.27
1635,2014-06-24,00:00:00.00,8.1798,5.3552,0.244
1636,2014-06-25,00:00:00.00,16.8452,5.24865,0.4
1637,2014-06-26,00:00:00.00,0.0626152,5.53723,0.41
1638,2014-06-27,00:00:00.00,0.000476277,6.10972,0.35
1639,2014-06-28,00:00:00.00,0.0326706,6.3143,0.313
1640,2014-06-29,00:00:00.00,0.0317077,5.94229,0.274
1641,2014-06-30,00:00:00.00,12.7354,5.52548,0.291
1642,2014-07-01,00:00:00.00,0.711578,5.4114,0.31
1643,2014-07-02,00:00:00.00,5.70978,5.62688,0.287
1644,2014-07-03,00:00:00.00,0.0812818,5.75966,0.243
1645,2014-07-04,00:00:00.00,0.639102,5.5819,0.208
1646,2014-07-05,00:00:00.00,0.000279099,5.3166,0.198
1647,2014-07-06,00:00:00.00,0,5.09721,0.278
1648,2014-07-07,00:00:00.00,0.0525351,4.94472,0.307
1649,2014-07-08,00:00:00.00,30.6598,4.92567,0.45
1650,2014-07-09,00:00:00.00,27.4184,5.41919,1.2
1651,2014-07-10,00:00:00.00,0.0141452,6.96099,5.99
1652,2014-07-11,00:00:00.00,0.0266163,8.73895,13.6
1653,2014-07-12,00:00:00.00,0.000285181,8.9993,18.3
1654,2014-07-13,00:00:00.00,1e-308,7.93266,12.3
1655,2014-07-14,00:00:00.00,2.96642,6.91527,4.09
1656,2014-07-15,00:00:00.00,1.25334,6.39073,1.84
1657,2014-07-16,00:00:00.00,4.24604,6.16077,1.22
1658,2014-07-17,00:00:00.00,0.338454,6.01074,0.893
1659,2014-07-18,00:00:00.00,0.0062856,5.88443,0.677
1660,2014-07-19,00:00:00.00,0.00303033,5.75503,0.54
1661,2014-07-20,00:00:00.00,2.13686,5.60565,0.453
1662,2014-07-21,00:00:00.00,0.426571,5.45588,0.388
1663,2014-07-22,00:00:00.00,0.00531646,5.3179,0.311
1664,2014-07-23,00:00:00.00,0.00981908,5.19066,0.256
1665,2014-07-24,00:00:00.00,0.479915,5.06925,0.228
1666,2014-07-25,00:00:00.00,2.40803e-308,4.9517,0.199
1667,2014-07-26,00:00:00.00,0.000400544,4.83833,0.184
1668,2014-07-27,00:00:00.00,0.045194,4.72929,0.175
1669,2014-07-28,00:00:00.00,14.5391,4.66107,0.167
1670,2014-07-29,00:00:00.00,4.75036,4.74868,0.184
1671,2014-07-30,00:00:00.00,1.39602,5.07853,0.171
1672,2014-07-31,00:00:00.00,0.187576,5.28982,0.198
1673,2014-08-01,00:00:00.00,2.38823,5.09982,0.169
1674,2014-08-02,00:00:00.00,2.25869,4.77456,0.193
1675,2014-08-03,00:00:00.00,0.813412,4.54074,0.353
1676,2014-08-04,00:00:00.00,0.00964127,4.40946,0.31
1677,2014-08-05,00:00:00.00,2.7533,4.31609,0.272
1678,2014-08-06,00:00:00.00,11.8922,4.25524,0.433
1679,2014-08-07,00:00:00.00,0.00141115,4.30419,1.22
1680,2014-08-08,00:00:00.00,6.0133e-308,4.51281,0.78
1681,2014-08-09,00:00:00.00,1.9797e-308,4.61419,0.403
1682,2014-08-10,00:00:00.00,0,4.43778,0.308
1683,2014-08-11,00:00:00.00,1.9394e-308,4.1977,0.301
1684,2014-08-12,00:00:00.00,26.5276,4.10799,0.263
1685,2014-08-13,00:00:00.00,2.9839,4.38008,0.504
1686,2014-08-14,00:00:00.00,0.0408142,5.11604,1.35
1687,2014-08-15,00:00:00.00,0.00926504,5.55059,0.969
1688,2014-08-16,00:00:00.00,9.1615e-308,5.20127,0.568
1689,2014-08-17,00:00:00.00,1.45624,4.67198,0.498
1690,2014-08-18,00:00:00.00,0.1642,4.35276,0.397
1691,2014-08-19,00:00:00.00,0.000163863,4.21531,0.29
1692,2014-08-20,00:00:00.00,8.36617,4.14508,0.223
1693,2014-08-21,00:00:00.00,8.41299,4.15343,0.22
1694,2014-08-22,00:00:00.00,0.211358,4.31481,0.189
1695,2014-08-23,00:00:00.00,0.0226307,4.50921,0.18
1696,2014-08-24,00:00:00.00,0.176094,4.4849,0.173
1697,2014-08-25,00:00:00.00,6.04684e-308,4.26146,0.156
1698,2014-08-26,00:00:00.00,8.32148e-308,4.04335,0.143
1699,2014-08-27,00:00:00.00,0.613908,3.90751,0.129
1700,2014-08-28,00:00:00.00,0.000494828,3.82166,0.117
1701,2014-08-29,00:00:00.00,1.76486e-308,3.74852,0.112
1702,2014-08-30,00:00:00.00,0.000155798,3.67772,0.104
1703,2014-08-31,00:00:00.00,0.000440967,3.60918,0.097
1704,2014-09-01,00:00:00.00,1.0047,3.54269,0.097
1705,2014-09-02,00:00:00.00,21.576,3.52986,0.103
1706,2014-09-03,00:00:00.00,4.39067,3.72771,0.143
1707,2014-09-04,00:00:00.00,0.0610041,4.24211,0.257
1708,2014-09-05,00:00:00.00,0.363726,4.56739,0.286
1709,2014-09-06,00:00:00.00,52.0618,4.49037,0.48
1710,2014-09-07,00:00:00.00,8.75584,4.90098,2.97
1711,2014-09-08,00:00:00.00,0.00693206,6.54544,8.14
1712,2014-09-09,00:00:00.00,0.00205942,7.81496,15.1
1713,2014-09-10,00:00:00.00,0.129928,7.29848,17.7
1714,2014-09-11,00:00:00.00,42.8163,6.31731,9.19
1715,2014-09-12,00:00:00.00,0.282039,6.38633,13
1716,2014-09-13,00:00:00.00,4.01262,7.95973,19.1
1717,2014-09-14,00:00:00.00,10.5927,9.07161,32.4
1718,2014-09-15,00:00:00.00,0.0175125,8.64512,47
1719,2014-09-16,00:00:00.00,4.54499,8.08593,38.5
1720,2014-09-17,00:00:00.00,0.195641,7.73979,17.5
1721,2014-09-18,00:00:00.00,5.23946e-308,7.39646,6
1722,2014-09-19,00:00:00.00,0,7.05414,2.99
1723,2014-09-20,00:00:00.00,0,6.72485,1.85
1724,2014-09-21,00:00:00.00,5.26118,6.48025,1.24
1725,2014-09-22,00:00:00.00,13.9969,6.39143,3.25
1726,2014-09-23,00:00:00.00,0.314742,6.61707,10.6
1727,2014-09-24,00:00:00.00,0.00270998,7.13118,15
1728,2014-09-25,00:00:00.00,0.00252078,7.30475,16.4
1729,2014-09-26,00:00:00.00,0.00717695,6.90904,8.04
1730,2014-09-27,00:00:00.00,0,6.43695,3
1731,2014-09-28,00:00:00.00,0.0826748,6.12615,1.65
1732,2014-09-29,00:00:00.00,0.0413411,5.94048,1.11
1733,2014-09-30,00:00:00.00,0.158205,5.79232,0.763
1734,2014-10-01,00:00:00.00,13.8425,5.70015,0.605
1735,2014-10-02,00:00:00.00,0.105374,5.81284,0.579
1736,2014-10-03,00:00:00.00,0.220692,6.23205,0.659
1737,2014-10-04,00:00:00.00,8.98584,6.47774,1.57
1738,2014-10-05,00:00:00.00,6.22791,6.34877,1.87
1739,2014-10-06,00:00:00.00,0.0516904,6.37293,3.7
1740,2014-10-07,00:00:00.00,4.83277,6.54442,7.4
1741,2014-10-08,00:00:00.00,0.595114,6.49662,6.46
1742,2014-10-09,00:00:00.00,0,6.28866,3.75
1743,2014-10-10,00:00:00.00,0.00236161,6.05829,2.36
1744,2014-10-11,00:00:00.00,0.00150419,5.80904,1.92
1745,2014-10-12,00:00:00.00,0.368453,5.59711,1.48
1746,2014-10-13,00:00:00.00,0.0033019,5.43636,1.1
1747,2014-10-14,00:00:00.00,2.96731,5.31444,0.893
1748,2014-10-15,00:00:00.00,6.77398,5.24281,0.764
1749,2014-10-16,00:00:00.00,3.07016,5.28558,1.03
1750,2014-10-17,00:00:00.00,1.71088,5.45251,1.85
1751,2014-10-18,00:00:00.00,0.563896,5.53008,4.97
1752,2014-10-19,00:00:00.00,5.12452,5.39569,5.61
1753,2014-10-20,00:00:00.00,0.0918098,5.23935,3.7
1754,2014-10-21,00:00:00.00,2.54236,5.22915,2.85
1755,2014-10-22,00:00:00.00,2.49977,5.24144,3.38
1756,2014-10-23,00:00:00.00,0.0122494,5.16836,3.45
