time,date,hour,precip [mm/day],sub20 [m3/s],sub20 (observed) [m3/s]
1289,2013-07-13,00:00:00.00,6.18261e-308,8.46568,2.0105
1290,2013-07-14,00:00:00.00,0.00591182,7.84196,1.5603
1291,2013-07-15,00:00:00.00,0.00681185,7.27829,1.3196
1292,2013-07-16,00:00:00.00,1.37824,6.93927,1.4073
1293,2013-07-17,00:00:00.00,0.499672,6.73082,2.5542
1294,2013-07-18,00:00:00.00,0.0801582,6.56219,1.3394
1295,2013-07-19,00:00:00.00,0.352983,6.40466,1.076
1296,2013-07-20,00:00:00.00,14.9092,6.29915,0.9798
1297,2013-07-21,00:00:00.00,1.52738,6.3852,2.8147
1298,2013-07-22,00:00:00.00,0.139769,6.75448,1.6141
1299,2013-07-23,00:00:00.00,0.213977,6.93635,1.1468
1300,2013-07-24,00:00:00.00,3.64266,6.63798,1.1893
1301,2013-07-25,00:00:00.00,0.0785973,6.23634,1.1015
1302,2013-07-26,00:00:00.00,0.00497634,5.96379,0.909
1303,2013-07-27,00:00:00.00,0.135243,5.80309,0.824
1304,2013-07-28,00:00:00.00,10.2375,5.70384,1.1242
1305,2013-07-29,00:00:00.00,2.0836,5.71997,2.1662
1306,2013-07-30,00:00:00.00,0.920489,5.90423,1.2205
1307,2013-07-31,00:00:00.00,0.000553442,5.9791,0.9486
1308,2013-08-01,00:00:00.00,10.5341,5.79676,0.9656
1309,2013-08-02,00:00:00.00,0.356374,5.66372,1.7018
1310,2013-08-03,00:00:00.00,0.11388,5.7753,1.0392
1311,2013-08-04,00:00:00.00,0.00960015,5.83979,0.8184
1312,2013-08-05,00:00:00.00,0.000772597,5.63095,0.6909
1313,2013-08-06,00:00:00.00,0.147845,5.35666,0.623
1314,2013-08-07,00:00:00.00,2.79312,5.1635,0.7447
1315,2013-08-08,00:00:00.00,3.5275,5.04123,0.7391
1316,2013-08-09,00:00:00.00,0.0951739,4.94185,0.8014
1317,2013-08-10,00:00:00.00,0.00321725,4.84695,0.6173
1318,2013-08-11,00:00:00.00,0.0014158,4.75522,0.5493
1319,2013-08-12,00:00:00.00,0.00126526,4.66545,0.5267
1320,2013-08-13,00:00:00.00,24.4231,4.65564,1.1044
1321,2013-08-14,00:00:00.00,0.15049,4.9592,2.86
1322,2013-08-15,00:00:00.00,4.5167e-308,5.72599,1.11
1323,2013-08-16,00:00:00.00,0.0149782,6.17615,0.7476
1324,2013-08-17,00:00:00.00,0.00889614,5.79944,0.623
1325,2013-08-18,00:00:00.00,0.0173183,5.22725,0.5522
1326,2013-08-19,00:00:00.00,0.0141141,4.88297,0.4984
1327,2013-08-20,00:00:00.00,0.0103592,4.73535,0.4842
1328,2013-08-21,00:00:00.00,0.000236878,4.64357,0.4729
1329,2013-08-22,00:00:00.00,0.00029135,4.55443,0.4559
1330,2013-08-23,00:00:00.00,0.0211965,4.46781,0.4248
1331,2013-08-24,00:00:00.00,0.0190943,4.38364,0.4134
1332,2013-08-25,00:00:00.00,0,4.30191,0.3964
1333,2013-08-26,00:00:00.00,0.00210757,4.22266,0.3851
1334,2013-08-27,00:00:00.00,0.903172,4.14579,0.3766
1335,2013-08-28,00:00:00.00,11.3811,4.09566,0.6711
1336,2013-08-29,00:00:00.00,5.0698,4.14925,1.784
1337,2013-08-30,00:00:00.00,0.0451444,4.36285,0.8353
1338,2013-08-31,00:00:00.00,15.8384,4.54961,0.807
1339,2013-09-01,00:00:00.00,0.922285,4.62477,21.0677
1340,2013-09-02,00:00:00.00,2.33282,4.81884,2.574
1341,2013-09-03,00:00:00.00,0.948981,4.9104,3.2564
1342,2013-09-04,00:00:00.00,0.0106768,4.65404,1.4611
1343,2013-09-05,00:00:00.00,0.0033802,4.32369,0.9684
1344,2013-09-06,00:00:00.00,0.00947333,4.11909,0.7532
1345,2013-09-07,00:00:00.00,0.00127683,4.01986,0.623
1346,2013-09-08,00:00:00.00,1.5446,3.95085,0.5607
1347,2013-09-09,00:00:00.00,0.160745,3.88385,0.5918
1348,2013-09-10,00:00:00.00,1.37597,3.81899,0.5409
1349,2013-09-11,00:00:00.00,0.0658742,3.75614,0.572
1350,2013-09-12,00:00:00.00,9.373,3.71343,1.2743
1351,2013-09-13,00:00:00.00,9.60652,3.7656,5.8333
1352,2013-09-14,00:00:00.00,0.055027,4.00547,2.1181
1353,2013-09-15,00:00:00.00,0,4.2935,1.0534
1354,2013-09-16,00:00:00.00,1.8814,4.3069,0.8184
1355,2013-09-17,00:00:00.00,0.227553,4.05051,0.7844
1356,2013-09-18,00:00:00.00,0.00774067,3.79495,0.6824
1357,2013-09-19,00:00:00.00,0.000427806,3.65338,0.6031
1358,2013-09-20,00:00:00.00,0.100804,3.58172,0.5777
1359,2013-09-21,00:00:00.00,6.44675,3.53731,2.373
1360,2013-09-22,00:00:00.00,0.692609,3.53691,2.4862
1361,2013-09-23,00:00:00.00,0.00359405,3.59815,1.1242
1362,2013-09-24,00:00:00.00,0.000678246,3.61788,0.7504
1363,2013-09-25,00:00:00.00,0.00430795,3.52567,0.6654
1364,2013-09-26,00:00:00.00,0.00703947,3.4052,0.6286
1365,2013-09-27,00:00:00.00,0.00192711,3.31926,0.572
1366,2013-09-28,00:00:00.00,0.00946191,3.26321,0.5154
1367,2013-09-29,00:00:00.00,0.0096035,3.21614,0.5012
1368,2013-09-30,00:00:00.00,3.1548,3.17257,0.6145
1369,2013-10-01,00:00:00.00,0.682614,3.1397,0.7929
1370,2013-10-02,00:00:00.00,0.00875464,3.12139,0.6173
1371,2013-10-03,00:00:00.00,0.0113384,3.09483,0.5777
1372,2013-10-04,00:00:00.00,0.21394,3.04394,0.5125
1373,2013-10-05,00:00:00.00,0.549007,2.98701,0.5918
1374,2013-10-06,00:00:00.00,7.1618,2.95133,0.7617
1375,2013-10-07,00:00:00.00,10.24,2.99559,1.1723
1376,2013-10-08,00:00:00.00,1.17364,3.19986,1.8406
1377,2013-10-09,00:00:00.00,0.123322,3.47732,0.9741
1378,2013-10-10,00:00:00.00,0.0524643,3.53385,0.7221
1379,2013-10-11,00:00:00.00,0.0396549,3.32091,0.6258
1380,2013-10-12,00:00:00.00,0.0026998,3.08704,0.5833
1381,2013-10-13,00:00:00.00,0.0206386,2.96018,0.5607
1382,2013-10-14,00:00:00.00,0.0134288,2.90496,0.5239
1383,2013-10-15,00:00:00.00,0.0031403,2.86733,0.487
1384,2013-10-16,00:00:00.00,1.84728,2.83086,0.4701
1385,2013-10-17,00:00:00.00,1.14393,2.79658,0.6909
1386,2013-10-18,00:00:00.00,5.03458,2.77476,0.79
1387,2013-10-19,00:00:00.00,0.556638,2.79031,1.0222
1388,2013-10-20,00:00:00.00,3.72351,2.86179,0.9373
1389,2013-10-21,00:00:00.00,0.818021,2.92134,1.0279
1390,2013-10-22,00:00:00.00,1.37446,2.91782,0.7759
1391,2013-10-23,00:00:00.00,0.303166,2.86289,0.9288
1392,2013-10-24,00:00:00.00,0.212092,2.77118,0.7079
1393,2013-10-25,00:00:00.00,0.0797494,2.68817,0.6116
1394,2013-10-26,00:00:00.00,0.123273,2.63439,0.5663
1395,2013-10-27,00:00:00.00,0.693177,2.59953,0.5663
1396,2013-10-28,00:00:00.00,0.0499802,2.57031,0.6541
1397,2013-10-29,00:00:00.00,0.00512395,2.54175,0.6031
1398,2013-10-30,00:00:00.00,0.0106601,2.5138,0.5493
1399,2013-10-31,00:00:00.00,2.06316,2.48843,0.5409
1400,2013-11-01,00:00:00.00,36.2177,2.56756,5.4935
1401,2013-11-02,00:00:00.00,1.17676,3.03389,8.1836
1402,2013-11-03,00:00:00.00,5.82978,4.04461,3.0016
1403,2013-11-04,00:00:00.00,0.0443883,4.71603,2.1408
1404,2013-11-05,00:00:00.00,0.00382434,4.43476,1.4045
1405,2013-11-06,00:00:00.00,0.025998,3.82519,1.1525
1406,2013-11-07,00:00:00.00,5.34263,3.39436,1.396
1407,2013-11-08,00:00:00.00,0.703239,3.2467,1.6509
1408,2013-11-09,00:00:00.00,0.137337,3.29213,1.2346
1409,2013-11-10,00:00:00.00,0.290827,3.32827,1.0619
1410,2013-11-11,00:00:00.00,0.0627374,3.24144,0.9854
1411,2013-11-12,00:00:00.00,4.61619,3.12789,0.9345
1412,2013-11-13,00:00:00.00,0.00518403,3.08846,1.2743
1413,2013-11-14,00:00:00.00,8.71986e-308,3.13019,1.0477
1414,2013-11-15,00:00:00.00,8.074e-308,3.14979,0.9316
1415,2013-11-16,00:00:00.00,0,3.08345,0.8948
1416,2013-11-17,00:00:00.00,0.103968,2.9946,0.9486
1417,2013-11-18,00:00:00.00,20.3834,2.99408,2.3758
1418,2013-11-19,00:00:00.00,0.185764,3.25714,6.0032
1419,2013-11-20,00:00:00.00,0.000750519,3.86856,2.2172
1420,2013-11-21,00:00:00.00,0.0861072,4.23937,1.3819
1421,2013-11-22,00:00:00.00,4.99641,3.97626,1.2176
1422,2013-11-23,00:00:00.00,2.90104,3.60473,2.809
1423,2013-11-24,00:00:00.00,0.193717,3.53434,1.8717
1424,2013-11-25,00:00:00.00,0.0107193,3.61448,1.2686
1425,2013-11-26,00:00:00.00,0.240503,3.56662,1.1808
1426,2013-11-27,00:00:00.00,0.28744,3.40998,1.0081
1427,2013-11-28,00:00:00.00,0.706179,3.28004,0.9939
1428,2013-11-29,00:00:00.00,0.925702,3.21026,0.9288
1429,2013-11-30,00:00:00.00,0.0778351,3.16998,1.0364
1430,2013-12-01,00:00:00.00,0.0018519,3.13552,0.8523
1431,2013-12-02,00:00:00.00,0.065246,3.10183,0.8495
1432,2013-12-03,00:00:00.00,0.0291691,3.06886,0.8637
1433,2013-12-04,00:00:00.00,1.87754,3.038,0.8665
1434,2013-12-05,00:00:00.00,0.349726,3.01347,0.8976
1435,2013-12-06,00:00:00.00,0.167669,3.00157,0.9345
1436,2013-12-07,00:00:00.00,0.00266602,3.00074,0.875
1437,2013-12-08,00:00:00.00,0.0363777,3.00768,0.7419
1438,2013-12-09,00:00:00.00,1.34276,2.99539,0.7985
1439,2013-12-10,00:00:00.00,1.0377,2.94598,0.807
1440,2013-12-11,00:00:00.00,0.302267,2.88971,0.6881
1441,2013-12-12,00:00:00.00,0.878731,2.84804,0.7192
1442,2013-12-13,00:00:00.00,0.244791,2.81812,0.5833
1443,2013-12-14,00:00:00.00,0.407409,2.79184,0.7646
1444,2013-12-15,00:00:00.00,15.4907,2.76614,0.6909
1445,2013-12-16,00:00:00.00,1.28805,2.74098,0.7787
1446,2013-12-17,00:00:00.00,1.6539,2.71631,0.7221
1447,2013-12-18,00:00:00.00,1.88026,2.69213,0.841
1448,2013-12-19,00:00:00.00,0.592757,2.66844,0.8184
1449,2013-12-20,00:00:00.00,0.184388,2.64521,0.8099
1450,2013-12-21,00:00:00.00,8.62539,2.63819,1.178
1451,2013-12-22,00:00:00.00,16.6396,2.71525,3.6529
1452,2013-12-23,00:00:00.00,14.6196,2.98634,13.5071
1453,2013-12-24,00:00:00.00,1.02614,3.40288,5.6917
1454,2013-12-25,00:00:00.00,0.428049,3.68603,2.659
1455,2013-12-26,00:00:00.00,2.90026,3.60473,1.8236
1456,2013-12-27,00:00:00.00,3.09894,3.28393,1.6509
1457,2013-12-28,00:00:00.00,0.487788,3.01918,1.4328
1458,2013-12-29,00:00:00.00,0.00147809,2.89942,1.3705
1459,2013-12-30,00:00:00.00,0.562453,2.85737,1.3847
1460,2013-12-31,00:00:00.00,0.131424,2.83221,1.2969
1461,2014-01-01,00:00:00.00,3.49956,2.80754,1.1667
1462,2014-01-02,00:00:00.00,7.16496,2.78342,1.093
1463,2014-01-03,00:00:00.00,5.01627,2.75987,1.0675
1464,2014-01-04,00:00:00.00,0.02483,2.73683,1.0392
1465,2014-01-05,00:00:00.00,1.70709,2.71428,1.0534
1466,2014-01-06,00:00:00.00,23.808,2.69828,1.1213
1467,2014-01-07,00:00:00.00,1.7621,2.7063,1.1667
1468,2014-01-08,00:00:00.00,0.140675,2.74713,1.0675
1469,2014-01-09,00:00:00.00,0.0882565,2.7649,1.0534
1470,2014-01-10,00:00:00.00,0.465149,2.71998,1.1072
1471,2014-01-11,00:00:00.00,3.54973,2.66068,1.2941
1472,2014-01-12,00:00:00.00,11.276,2.65733,6.1731
1473,2014-01-13,00:00:00.00,0.0586048,2.78633,7.6172
1474,2014-01-14,00:00:00.00,0.00389051,3.0515,4.3325
1475,2014-01-15,00:00:00.00,0.568074,3.18933,3.8794
1476,2014-01-16,00:00:00.00,0.736381,3.0464,3.1432
1477,2014-01-17,00:00:00.00,6.60012,2.83693,2.3135
1478,2014-01-18,00:00:00.00,2.03114,2.72007,2.0756
1479,2014-01-19,00:00:00.00,0.368748,2.67892,1.784
1480,2014-01-20,00:00:00.00,0.258839,2.65825,1.6905
1481,2014-01-21,00:00:00.00,0.543247,2.63795,1.5234
1482,2014-01-22,00:00:00.00,0.599121,2.61803,1.2828
1483,2014-01-23,00:00:00.00,0.983806,2.59848,1.161
1484,2014-01-24,00:00:00.00,0.746319,2.57935,1.144
1485,2014-01-25,00:00:00.00,0.220654,2.56065,1.144
1486,2014-01-26,00:00:00.00,5.38296,2.54234,1.1242
1487,2014-01-27,00:00:00.00,5.0415,2.52435,1.1015
1488,2014-01-28,00:00:00.00,2.00311,2.50661,1.0732
1489,2014-01-29,00:00:00.00,0.130697,2.48912,1.0732
1490,2014-01-30,00:00:00.00,0.107967,2.47194,1.0619
1491,2014-01-31,00:00:00.00,1.66317,2.45513,1.0732
1492,2014-02-01,00:00:00.00,0.450058,2.43863,1.144
1493,2014-02-02,00:00:00.00,13.3277,2.42595,1.161
1494,2014-02-03,00:00:00.00,0.172303,2.42737,1.1751
1495,2014-02-04,00:00:00.00,0.00570835,2.44798,1.1298
1496,2014-02-05,00:00:00.00,1.02791,2.45493,1.0874
1497,2014-02-06,00:00:00.00,10.511,2.42453,1.1015
1498,2014-02-07,00:00:00.00,0.307342,2.38381,1.0874
1499,2014-02-08,00:00:00.00,0.123073,2.35525,1.1751
1500,2014-02-09,00:00:00.00,0.414112,2.33726,1.1298
1501,2014-02-10,00:00:00.00,1.0241,2.32239,1.1298
1502,2014-02-11,00:00:00.00,0.359318,2.3078,1.144
1503,2014-02-12,00:00:00.00,0.209748,2.29341,1.1015
1504,2014-02-13,00:00:00.00,0.00630514,2.27918,1.0336
1505,2014-02-14,00:00:00.00,0.611508,2.26513,1.1497
1506,2014-02-15,00:00:00.00,1.18184,2.25128,1.2374
1507,2014-02-16,00:00:00.00,0.128644,2.23756,1.2063
1508,2014-02-17,00:00:00.00,1.73328,2.22391,1.1638
1509,2014-02-18,00:00:00.00,6.12505,2.21037,1.1355
1510,2014-02-19,00:00:00.00,3.85751,2.19702,1.2516
1511,2014-02-20,00:00:00.00,0.29336,2.18385,1.5546
1512,2014-02-21,00:00:00.00,18.8776,2.20375,2.1521
1513,2014-02-22,00:00:00.00,1.16277,2.35108,5.5218
1514,2014-02-23,00:00:00.00,0.00125936,2.67302,4.3325
1515,2014-02-24,00:00:00.00,0.0395649,2.86865,3.0582
1516,2014-02-25,00:00:00.00,0.308954,2.71869,2.4636
1517,2014-02-26,00:00:00.00,0.285028,2.47125,1.9255
1518,2014-02-27,00:00:00.00,0.186886,2.33488,1.5574
1519,2014-02-28,00:00:00.00,0.534348,2.29426,1.413
1520,2014-03-01,00:00:00.00,0.032755,2.28012,1.2459
1521,2014-03-02,00:00:00.00,7.2021,2.26627,1.2997
1522,2014-03-03,00:00:00.00,3.56864,2.25265,1.3139
1523,2014-03-04,00:00:00.00,0.000830013,2.23916,1.3592
1524,2014-03-05,00:00:00.00,0.0136084,2.2258,1.3451
1525,2014-03-06,00:00:00.00,0.0586208,2.21265,1.3139
1526,2014-03-07,00:00:00.00,0.0400484,2.1997,1.2743
1527,2014-03-08,00:00:00.00,0.030285,2.18685,1.4045
1528,2014-03-09,00:00:00.00,2.66136,2.17398,1.8208
1529,2014-03-10,00:00:00.00,1.2103e-308,2.16107,1.75
1530,2014-03-11,00:00:00.00,0.0204414,2.14811,2.237
1531,2014-03-12,00:00:00.00,1.41192,2.13516,5.2669
1532,2014-03-13,00:00:00.00,16.4393,2.12228,7.4473
1533,2014-03-14,00:00:00.00,0.0769499,2.10962,4.4457
1534,2014-03-15,00:00:00.00,0.200222,2.09725,4.7006
1535,2014-03-16,00:00:00.00,0.0709069,2.08502,8.0137
1536,2014-03-17,00:00:00.00,0.0817558,2.07277,6.0598
1537,2014-03-18,00:00:00.00,0.0377525,2.06047,3.8794
1538,2014-03-19,00:00:00.00,0.00603148,2.04828,3.6529
1539,2014-03-20,00:00:00.00,3.54828,2.04133,5.4652
1540,2014-03-21,00:00:00.00,0.225195,2.05383,7.6455
1541,2014-03-22,00:00:00.00,0.304675,2.09239,4.3891
1542,2014-03-23,00:00:00.00,4.85005,2.13208,5.7766
1543,2014-03-24,00:00:00.00,0.0294985,2.19754,4.1909
1544,2014-03-25,00:00:00.00,0.177666,2.3538,3.1715
1545,2014-03-26,00:00:00.00,0.876584,2.44994,2.7326
1546,2014-03-27,00:00:00.00,0.0155491,2.34911,2.4324
1547,2014-03-28,00:00:00.00,3.78615,2.19348,2.3956
1548,2014-03-29,00:00:00.00,0.943873,2.11355,3.483
1549,2014-03-30,00:00:00.00,0.00283197,2.10216,4.1059
1550,2014-03-31,00:00:00.00,1.11943e-308,2.10052,3.1149
1551,2014-04-01,00:00:00.00,0,2.21786,3.2848
1552,2014-04-02,00:00:00.00,0.376127,3.06863,3.5396
1553,2014-04-03,00:00:00.00,0.000967937,5.72017,3.3131
1554,2014-04-04,00:00:00.00,3.93579,9.94734,2.9166
1555,2014-04-05,00:00:00.00,5.63882,13.4903,3.5396
1556,2014-04-06,00:00:00.00,0.352591,15.2657,4.0493
1557,2014-04-07,00:00:00.00,0.000527099,17.5519,2.9166
1558,2014-04-08,00:00:00.00,6.40504,19.1245,2.6844
1559,2014-04-09,00:00:00.00,1.69119,17.7032,5.6351
1560,2014-04-10,00:00:00.00,0.000626533,15.5832,3.5396
1561,2014-04-11,00:00:00.00,0.0485728,14.0885,2.7467
1562,2014-04-12,00:00:00.00,2.129e-308,13.074,2.4098
1563,2014-04-13,00:00:00.00,1.75112,12.3829,2.2087
1564,2014-04-14,00:00:00.00,0.104304,11.8681,2.1039
1565,2014-04-15,00:00:00.00,2.49892,11.4619,2.0501
1566,2014-04-16,00:00:00.00,5.24939,11.1024,2.7382
1567,2014-04-17,00:00:00.00,0.0988887,10.7672,2.4381
1568,2014-04-18,00:00:00.00,0,10.4551,2.087
1569,2014-04-19,00:00:00.00,0.670818,10.1699,1.8802
1570,2014-04-20,00:00:00.00,0,9.93183,1.7755
1571,2014-04-21,00:00:00.00,7.762e-308,9.75601,1.6565
1572,2014-04-22,00:00:00.00,0.356343,9.56165,1.5829
1573,2014-04-23,00:00:00.00,2.46244,9.30173,1.5659
1574,2014-04-24,00:00:00.00,0.00126894,9.04028,1.464
1575,2014-04-25,00:00:00.00,0.00327605,8.81242,1.3535
1576,2014-04-26,00:00:00.00,5.50337,8.6273,1.6452
1577,2014-04-27,00:00:00.00,8.56935e-308,8.5281,1.8264
1578,2014-04-28,00:00:00.00,0.000702158,8.5573,1.4555
1579,2014-04-29,00:00:00.00,0.44248,8.51175,1.3337
1580,2014-04-30,00:00:00.00,23.2779,8.40092,4.8139
1581,2014-05-01,00:00:00.00,3.58974,8.79768,6.0598
1582,2014-05-02,00:00:00.00,1.91681,10.1187,3.1998
1583,2014-05-03,00:00:00.00,1.36802,10.9468,2.4721
1584,2014-05-04,00:00:00.00,2.63437,10.3557,2.288
1585,2014-05-05,00:00:00.00,0.113595,9.443,2.087
1586,2014-05-06,00:00:00.00,0.0433946,8.85428,1.7585
1587,2014-05-07,00:00:00.00,0.00299835,8.56325,1.6226
1588,2014-05-08,00:00:00.00,11.3161,8.41882,2.5768
1589,2014-05-09,00:00:00.00,0.140447,8.5038,2.6731
1590,2014-05-10,00:00:00.00,1.56016,8.93236,2.2795
1591,2014-05-11,00:00:00.00,0.0549348,9.13524,2.2767
1592,2014-05-12,00:00:00.00,0,8.77567,1.7387
1593,2014-05-13,00:00:00.00,27.1845,8.45495,2.7751
1594,2014-05-14,00:00:00.00,10.8614,8.92894,6.3147
1595,2014-05-15,00:00:00.00,6.51281,10.723,6.9659
1596,2014-05-16,00:00:00.00,17.023,12.431,9.0331
1597,2014-05-17,00:00:00.00,0.0144687,12.9186,5.9749
1598,2014-05-18,00:00:00.00,0.0480366,13.1683,3.3697
1599,2014-05-19,00:00:00.00,0.00040206,12.9451,2.7269
1600,2014-05-20,00:00:00.00,4.5733e-308,11.9649,2.4098
1601,2014-05-21,00:00:00.00,3.07578,11.0315,2.2682
1602,2014-05-22,00:00:00.00,1.40514,10.4323,2.2229
1603,2014-05-23,00:00:00.00,1.8114e-308,10.0727,1.8887
1604,2014-05-24,00:00:00.00,0.000335338,9.78731,1.6027
1605,2014-05-25,00:00:00.00,1.33703e-308,9.51548,1.447
1606,2014-05-26,00:00:00.00,6.6851e-308,9.25493,1.3309
1607,2014-05-27,00:00:00.00,0.00144785,9.0049,1.2318
1608,2014-05-28,00:00:00.00,15.5565,8.83671,1.3479
1609,2014-05-29,00:00:00.00,13.6847,9.03657,9.0614
1610,2014-05-30,00:00:00.00,0.00114626,9.97503,12.4877
1611,2014-05-31,00:00:00.00,8.11552e-308,11.0412,3.398
1612,2014-06-01,00:00:00.00,0,11.0629,2.6108
1613,2014-06-02,00:00:00.00,0.000155182,10.2321,2.2399
1614,2014-06-03,00:00:00.00,6.62039,9.45948,2.3984
1615,2014-06-04,00:00:00.00,0.887259,9.06122,6.9093
1616,2014-06-05,00:00:00.00,3.53812,8.93975,2.8317
1617,2014-06-06,00:00:00.00,0.000514967,8.80833,2.5429
1618,2014-06-07,00:00:00.00,0.000163354,8.54264,2.0558
1619,2014-06-08,00:00:00.00,8.8937e-308,8.25736,1.7698
1620,2014-06-09,00:00:00.00,2.43287,8.01288,1.7953
1621,2014-06-10,00:00:00.00,0.00357205,7.8045,1.6594
1622,2014-06-11,00:00:00.00,0.0776746,7.61255,1.4328
1623,2014-06-12,00:00:00.00,12.5455,7.47618,2.1917
1624,2014-06-13,00:00:00.00,4.05857,7.53758,3.8228
1625,2014-06-14,00:00:00.00,0.0729857,7.89454,2.8883
1626,2014-06-15,00:00:00.00,2.56565e-308,8.06065,1.9454
1627,2014-06-16,00:00:00.00,0.0128234,7.74027,1.5631
1628,2014-06-17,00:00:00.00,0.0253595,7.3196,1.3111
1629,2014-06-18,00:00:00.00,0.301097,7.02212,1.1383
1630,2014-06-19,00:00:00.00,22.126,6.92482,6.3147
1631,2014-06-20,00:00:00.00,3.61836,7.23714,4.7289
1632,2014-06-21,00:00:00.00,4.24849,8.13561,2.2115
1633,2014-06-22,00:00:00.00,0.576619,8.65847,2.1889
1634,2014-06-23,00:00:00.00,0.00818299,8.21517,1.6764
1635,2014-06-24,00:00:00.00,1.49089,7.55561,1.3535
1636,2014-06-25,00:00:00.00,11.3929,7.15244,2.86
1637,2014-06-26,00:00:00.00,0.967239,7.10773,2.54
1638,2014-06-27,00:00:00.00,0.022582,7.35986,1.5178
1639,2014-06-28,00:00:00.00,0.00200541,7.4657,1.2346
1640,2014-06-29,00:00:00.00,0.671903,7.18541,1.0874
1641,2014-06-30,00:00:00.00,0.537818,6.82409,0.9854
1642,2014-07-01,00:00:00.00,0.210822,6.56381,0.9968
1643,2014-07-02,00:00:00.00,15.2305,6.44325,2.3305
1644,2014-07-03,00:00:00.00,1.5862,6.55742,1.413
1645,2014-07-04,00:00:00.00,2.47152,6.98667,1.0477
1646,2014-07-05,00:00:00.00,0.0153909,7.20756,0.9231
1647,2014-07-06,00:00:00.00,0.00238978,6.89536,0.8382
1648,2014-07-07,00:00:00.00,0.944851,6.46836,0.7419
1649,2014-07-08,00:00:00.00,15.4549,6.232,1.3564
1650,2014-07-09,00:00:00.00,17.9306,6.38971,4.8988
1651,2014-07-10,00:00:00.00,0.0265267,7.16888,3.9644
1652,2014-07-11,00:00:00.00,0.00531796,8.1581,1.6537
1653,2014-07-12,00:00:00.00,0.000279183,8.32386,1.1723
1654,2014-07-13,00:00:00.00,0.143998,7.65062,1.0137
1655,2014-07-14,00:00:00.00,3.2329,6.96147,1.11
1656,2014-07-15,00:00:00.00,1.53973,6.57434,1.3082
1657,2014-07-16,00:00:00.00,2.21826,6.38051,0.9883
1658,2014-07-17,00:00:00.00,0.0345037,6.23636,0.8495
1659,2014-07-18,00:00:00.00,0.000378795,6.09865,0.7759
1660,2014-07-19,00:00:00.00,4.79442e-308,5.96588,0.6966
1661,2014-07-20,00:00:00.00,0.0205822,5.83683,0.6796
1662,2014-07-21,00:00:00.00,0.0481235,5.71122,0.7164
1663,2014-07-22,00:00:00.00,0.000362707,5.58924,0.6428
1664,2014-07-23,00:00:00.00,0.00275197,5.47098,0.6088
1665,2014-07-24,00:00:00.00,0.118886,5.35625,0.6031
1666,2014-07-25,00:00:00.00,0.00163484,5.24488,0.5409
1667,2014-07-26,00:00:00.00,0.0463906,5.13701,0.5295
1668,2014-07-27,00:00:00.00,0.0367031,5.03274,0.5295
1669,2014-07-28,00:00:00.00,19.5289,4.99239,2.1209
1670,2014-07-29,00:00:00.00,1.90966,5.1963,2.826
1671,2014-07-30,00:00:00.00,9.72322,5.7852,1.2176
1672,2014-07-31,00:00:00.00,2.70337,6.23312,1.2941
1673,2014-08-01,00:00:00.00,0.0154472,6.19762,1.0307
1674,2014-08-02,00:00:00.00,0.135978,5.90953,0.824
1675,2014-08-03,00:00:00.00,0.0127252,5.52696,0.926
1676,2014-08-04,00:00:00.00,0.00602551,5.23106,1.7726
1677,2014-08-05,00:00:00.00,1.64938,5.04921,1.0421
1678,2014-08-06,00:00:00.00,11.1983,4.95996,7.2208
1679,2014-08-07,00:00:00.00,0.486423,5.00313,5.0121
1680,2014-08-08,00:00:00.00,0.00237918,5.21276,1.7302
1681,2014-08-09,00:00:00.00,0,5.31084,1.1553
1682,2014-08-10,00:00:00.00,0,5.11745,0.9458
1683,2014-08-11,00:00:00.00,0.00057705,4.85588,0.8269
1684,2014-08-12,00:00:00.00,33.464,4.78974,7.9287
1685,2014-08-13,00:00:00.00,10.0922,5.27503,29.1664
1686,2014-08-14,00:00:00.00,0.00819208,6.57936,6.1164
1687,2014-08-15,00:00:00.00,1.49734e-308,7.58703,2.7043
1688,2014-08-16,00:00:00.00,0,7.26233,2.0105
1689,2014-08-17,00:00:00.00,0.0709422,6.36161,1.6792
1690,2014-08-18,00:00:00.00,1.55331,5.72209,2.6108
1691,2014-08-19,00:00:00.00,8.0218e-308,5.44259,1.5971
1692,2014-08-20,00:00:00.00,14.2273,5.35271,1.9114
1693,2014-08-21,00:00:00.00,0.155199,5.45563,4.1626
1694,2014-08-22,00:00:00.00,1.58081,5.81311,2.1719
1695,2014-08-23,00:00:00.00,0.878681,5.99856,9.118
1696,2014-08-24,00:00:00.00,0.001235,5.74004,2.6674
1697,2014-08-25,00:00:00.00,0.00852548,5.38064,1.784
1698,2014-08-26,00:00:00.00,0.0280992,5.14323,1.4187
1699,2014-08-27,00:00:00.00,7.71167,5.02581,1.3139
1700,2014-08-28,00:00:00.00,0.00208064,4.99768,2.945
1701,2014-08-29,00:00:00.00,0.00107345,5.05693,1.5716
1702,2014-08-30,00:00:00.00,0.00667117,5.06049,1.1921
1703,2014-08-31,00:00:00.00,3.66261,4.91581,1.0647
1704,2014-09-01,00:00:00.00,3.66176,4.73895,1.0109
1705,2014-09-02,00:00:00.00,23.1589,4.68484,1.1808
1706,2014-09-03,00:00:00.00,0.482847,4.96998,2.86
1707,2014-09-04,00:00:00.00,0.00364677,5.69901,1.8094
1708,2014-09-05,00:00:00.00,0.21808,6.11762,1.4753
