time,date,hour,precip [mm/day],sub695 [m3/s],sub695 (observed) [m3/s]
1333,2013-08-26,00:00:00.00,0.0294648,0.19535,0.002
1334,2013-08-27,00:00:00.00,5.41115,0.187464,0.002
1335,2013-08-28,00:00:00.00,3.10436,0.187103,0.003
1336,2013-08-29,00:00:00.00,32.0142,0.338071,0.003
1337,2013-08-30,00:00:00.00,0.0330816,0.858608,0.003
1338,2013-08-31,00:00:00.00,0.169953,1.22104,0.002
1339,2013-09-01,00:00:00.00,0.0459324,1.05386,0.002
1340,2013-09-02,00:00:00.00,0.699347,0.833637,0.073
1341,2013-09-03,00:00:00.00,0.106078,0.718635,0.047
1342,2013-09-04,00:00:00.00,0.0287462,0.623054,0.025
1343,2013-09-05,00:00:00.00,0.00121468,0.545788,0.015
1344,2013-09-06,00:00:00.00,0,0.48337,0.01
1345,2013-09-07,00:00:00.00,8.782e-308,0.432455,0.006
1346,2013-09-08,00:00:00.00,1.74143,0.390388,0.004
1347,2013-09-09,00:00:00.00,0.278855,0.355177,0.003
1348,2013-09-10,00:00:00.00,0.625907,0.32533,0.002
1349,2013-09-11,00:00:00.00,0.134016,0.299721,0.002
1350,2013-09-12,00:00:00.00,22.4752,0.383166,0.002
1351,2013-09-13,00:00:00.00,2.93609,0.706767,0.003
1352,2013-09-14,00:00:00.00,7.81498,0.957996,0.005
1353,2013-09-15,00:00:00.00,0.00827775,1.0008,0.004
1354,2013-09-16,00:00:00.00,1.15318,0.959769,0.004
1355,2013-09-17,00:00:00.00,0.513344,0.835099,0.007
1356,2013-09-18,00:00:00.00,0.0230428,0.718584,0.007
1357,2013-09-19,00:00:00.00,0.173095,0.623488,0.005
1358,2013-09-20,00:00:00.00,0.101637,0.547157,0.003
1359,2013-09-21,00:00:00.00,55.6919,1.72184,0.004
1360,2013-09-22,00:00:00.00,25.9262,8.93945,0.99
1361,2013-09-23,00:00:00.00,1.50035,14.9117,5.86
1362,2013-09-24,00:00:00.00,0.0966227,11.161,10.3
1363,2013-09-25,00:00:00.00,1.19595e-308,5.23287,4.51
1364,2013-09-26,00:00:00.00,0,2.57611,1.5
1365,2013-09-27,00:00:00.00,0.000483745,1.86442,0.693
1366,2013-09-28,00:00:00.00,0.0245187,1.43435,0.322
1367,2013-09-29,00:00:00.00,4.71127e-308,1.16673,0.152
1368,2013-09-30,00:00:00.00,4.09703,1.02509,0.069
1369,2013-10-01,00:00:00.00,0.310719,1.00234,0.039
1370,2013-10-02,00:00:00.00,0.025598,0.96861,0.025
1371,2013-10-03,00:00:00.00,0.0393746,0.871636,0.022
1372,2013-10-04,00:00:00.00,3.21742,0.789778,0.018
1373,2013-10-05,00:00:00.00,2.35133,0.746926,0.018
1374,2013-10-06,00:00:00.00,2.89748,0.7132,0.018
1375,2013-10-07,00:00:00.00,17.1088,1.06684,0.016
1376,2013-10-08,00:00:00.00,5.03225,2.59248,0.019
1377,2013-10-09,00:00:00.00,0.0159814,3.72191,1.18
1378,2013-10-10,00:00:00.00,0,3.03786,2.46
1379,2013-10-11,00:00:00.00,0,2.05041,1.29
1380,2013-10-12,00:00:00.00,0.0136394,1.54134,0.73
1381,2013-10-13,00:00:00.00,0.105782,1.23771,0.427
1382,2013-10-14,00:00:00.00,0.371451,1.03984,0.246
1383,2013-10-15,00:00:00.00,0.0148776,0.913311,0.156
1384,2013-10-16,00:00:00.00,0.185795,0.821266,0.1
1385,2013-10-17,00:00:00.00,2.40078,0.746729,0.046
1386,2013-10-18,00:00:00.00,5.962,0.791814,0.039
1387,2013-10-19,00:00:00.00,0.0696947,1.00017,0.034
1388,2013-10-20,00:00:00.00,6.3109,1.25676,0.035
1389,2013-10-21,00:00:00.00,0.0258159,1.52327,0.052
1390,2013-10-22,00:00:00.00,4.40027,1.65189,0.065
1391,2013-10-23,00:00:00.00,0.0454419,1.62506,0.068
1392,2013-10-24,00:00:00.00,0.303349,1.48831,0.076
1393,2013-10-25,00:00:00.00,0.0148272,1.23368,0.066
1394,2013-10-26,00:00:00.00,0.0083621,1.02814,0.064
1395,2013-10-27,00:00:00.00,2.46991,0.92882,0.068
1396,2013-10-28,00:00:00.00,0.145859,0.906166,0.069
1397,2013-10-29,00:00:00.00,0.00778623,0.868768,0.066
1398,2013-10-30,00:00:00.00,0.0220037,0.790154,0.055
1399,2013-10-31,00:00:00.00,0.00221987,0.715366,0.047
1400,2013-11-01,00:00:00.00,31.8282,1.95224,0.099
1401,2013-11-02,00:00:00.00,2.03428,6.54531,2.42
1402,2013-11-03,00:00:00.00,7.2272,8.99721,6.52
1403,2013-11-04,00:00:00.00,0.0230696,6.76294,4.47
1404,2013-11-05,00:00:00.00,0.00978394,4.40117,2.4
1405,2013-11-06,00:00:00.00,0.100751,2.84474,1.4
1406,2013-11-07,00:00:00.00,6.00278,2.26245,0.906
1407,2013-11-08,00:00:00.00,0.0432647,2.43751,0.65
1408,2013-11-09,00:00:00.00,0.0068453,2.40796,0.525
1409,2013-11-10,00:00:00.00,0.217958,1.91229,0.452
1410,2013-11-11,00:00:00.00,0.182087,1.50078,0.407
1411,2013-11-12,00:00:00.00,9.20248,1.66476,0.357
1412,2013-11-13,00:00:00.00,1.42553,2.59476,0.336
1413,2013-11-14,00:00:00.00,0.0031595,2.96215,0.325
1414,2013-11-15,00:00:00.00,0.000413656,2.30791,0.504
1415,2013-11-16,00:00:00.00,1.3177e-308,1.72304,0.562
1416,2013-11-17,00:00:00.00,0.00255386,1.42662,0.853
1417,2013-11-18,00:00:00.00,12.7712,1.85677,1.1
1418,2013-11-19,00:00:00.00,0.0209698,3.47416,3.5
1419,2013-11-20,00:00:00.00,0.0208329,4.08437,8.75
1420,2013-11-21,00:00:00.00,0.00457523,2.94821,4.76
1421,2013-11-22,00:00:00.00,4.31656,2.21845,1.87
1422,2013-11-23,00:00:00.00,6.70624,2.70166,1.4
1423,2013-11-24,00:00:00.00,0.02408,3.63158,1.88
1424,2013-11-25,00:00:00.00,0.0162974,3.48596,2
1425,2013-11-26,00:00:00.00,0.239501,2.53599,1.4
1426,2013-11-27,00:00:00.00,0.0142453,1.90312,1.16
1427,2013-11-28,00:00:00.00,1.34002,1.55605,0.806
1428,2013-11-29,00:00:00.00,0.370639,1.33576,0.577
1429,2013-11-30,00:00:00.00,0.00245894,1.18445,0.526
1430,2013-12-01,00:00:00.00,0.000351473,1.07569,0.373
1431,2013-12-02,00:00:00.00,0.330796,0.998686,0.274
1432,2013-12-03,00:00:00.00,0.0612679,0.943636,0.22
1433,2013-12-04,00:00:00.00,1.27656,0.897672,0.21
1434,2013-12-05,00:00:00.00,1.44686,0.876311,0.237
1435,2013-12-06,00:00:00.00,0.600616,0.978534,0.262
1436,2013-12-07,00:00:00.00,1.06961e-308,1.25254,0.263
1437,2013-12-08,00:00:00.00,0.00171485,1.36507,0.28
1438,2013-12-09,00:00:00.00,0.206506,1.20689,0.294
1439,2013-12-10,00:00:00.00,0.411407,1.05635,0.259
1440,2013-12-11,00:00:00.00,0.0965332,0.975574,0.194
1441,2013-12-12,00:00:00.00,0.808586,0.92113,0.147
1442,2013-12-13,00:00:00.00,0.09806,0.872037,0.121
1443,2013-12-14,00:00:00.00,0.503443,0.828868,0.101
1444,2013-12-15,00:00:00.00,8.49637,0.791894,0.086
1445,2013-12-16,00:00:00.00,1.63101,0.760267,0.081
1446,2013-12-17,00:00:00.00,0.24987,0.733083,0.077
1447,2013-12-18,00:00:00.00,5.44236,0.70956,0.076
1448,2013-12-19,00:00:00.00,0.538527,0.68894,0.075
1449,2013-12-20,00:00:00.00,0.249909,0.670518,0.075
1450,2013-12-21,00:00:00.00,7.41986,1.83431,0.078
1451,2013-12-22,00:00:00.00,16.6022,8.0765,0.125
1452,2013-12-23,00:00:00.00,11.2854,16.0735,4.34
1453,2013-12-24,00:00:00.00,0.542054,17.8383,17.6
1454,2013-12-25,00:00:00.00,2.52366,12.6705,23.8
1455,2013-12-26,00:00:00.00,3.02301,6.19351,11.5
1456,2013-12-27,00:00:00.00,3.21376,3.16439,4.11
1457,2013-12-28,00:00:00.00,1.60692,2.36609,2.75
1458,2013-12-29,00:00:00.00,0,1.97162,1.71
1459,2013-12-30,00:00:00.00,0.141195,1.81784,1.32
1460,2013-12-31,00:00:00.00,0.120512,1.89545,1.09
1461,2014-01-01,00:00:00.00,2.5888,1.88548,0.86
1462,2014-01-02,00:00:00.00,1.80831,1.6848,0.671
1463,2014-01-03,00:00:00.00,5.15941,1.50562,0.522
1464,2014-01-04,00:00:00.00,1.74277,1.39399,0.409
1465,2014-01-05,00:00:00.00,1.97297,1.31386,0.338
1466,2014-01-06,00:00:00.00,24.5379,1.48729,0.288
1467,2014-01-07,00:00:00.00,6.17178,2.06758,0.25
1468,2014-01-08,00:00:00.00,0.356471,2.32767,0.222
1469,2014-01-09,00:00:00.00,0.148696,2.00002,0.202
1470,2014-01-10,00:00:00.00,0.937986,1.67606,0.189
1471,2014-01-11,00:00:00.00,4.93559,1.60896,0.185
1472,2014-01-12,00:00:00.00,19.0968,3.25583,2.06
1473,2014-01-13,00:00:00.00,0.0190501,7.1445,11.6
1474,2014-01-14,00:00:00.00,0.00214139,7.9846,19.4
1475,2014-01-15,00:00:00.00,0.149335,4.90227,22.4
1476,2014-01-16,00:00:00.00,0.0213191,2.88349,21.2
1477,2014-01-17,00:00:00.00,4.90596,2.27816,16.9
1478,2014-01-18,00:00:00.00,3.91236,1.92339,8.1
1479,2014-01-19,00:00:00.00,1.508,1.71663,3.97
1480,2014-01-20,00:00:00.00,0.704498,1.57329,2.45
1481,2014-01-21,00:00:00.00,0.922535,1.45528,1.85
1482,2014-01-22,00:00:00.00,1.02489,1.36413,1.3
1483,2014-01-23,00:00:00.00,1.66397,1.2957,0.992
1484,2014-01-24,00:00:00.00,0.853357,1.24246,0.815
1485,2014-01-25,00:00:00.00,1.73751,1.19966,0.684
1486,2014-01-26,00:00:00.00,10.8803,1.16413,0.572
1487,2014-01-27,00:00:00.00,6.35867,1.13355,0.49
1488,2014-01-28,00:00:00.00,4.87299,1.10662,0.422
1489,2014-01-29,00:00:00.00,0.0330745,1.08293,0.371
1490,2014-01-30,00:00:00.00,0.050293,1.06221,0.326
1491,2014-01-31,00:00:00.00,0.241867,1.04376,0.288
1492,2014-02-01,00:00:00.00,0.1187,1.02625,0.257
1493,2014-02-02,00:00:00.00,12.1872,1.12718,0.23
1494,2014-02-03,00:00:00.00,0.665598,1.42974,0.206
1495,2014-02-04,00:00:00.00,0.0361249,1.57645,0.183
1496,2014-02-05,00:00:00.00,1.91743,1.42915,0.162
1497,2014-02-06,00:00:00.00,21.221,1.27507,0.144
1498,2014-02-07,00:00:00.00,0.314852,1.18578,0.13
1499,2014-02-08,00:00:00.00,0.0296595,1.12112,0.119
1500,2014-02-09,00:00:00.00,2.82847,1.07006,0.109
1501,2014-02-10,00:00:00.00,3.51965,1.02869,0.101
1502,2014-02-11,00:00:00.00,0.656317,0.996943,0.094
1503,2014-02-12,00:00:00.00,0.131302,0.971649,0.089
1504,2014-02-13,00:00:00.00,3.3704e-308,0.947618,0.085
1505,2014-02-14,00:00:00.00,0.238259,0.924805,0.081
1506,2014-02-15,00:00:00.00,1.34651,0.903413,0.079
1507,2014-02-16,00:00:00.00,0.838287,0.883225,0.077
1508,2014-02-17,00:00:00.00,0.536114,0.864275,0.076
1509,2014-02-18,00:00:00.00,7.81654,0.846659,0.076
1510,2014-02-19,00:00:00.00,7.28843,0.830349,0.076
1511,2014-02-20,00:00:00.00,0.11047,0.814988,0.078
1512,2014-02-21,00:00:00.00,8.94212,1.28573,0.11
1513,2014-02-22,00:00:00.00,0.469369,3.40745,0.668
1514,2014-02-23,00:00:00.00,0.000140568,5.29771,2.05
1515,2014-02-24,00:00:00.00,0.00122778,4.50166,4.26
1516,2014-02-25,00:00:00.00,0.00491954,2.9251,4.48
1517,2014-02-26,00:00:00.00,0.15304,2.14556,3.53
1518,2014-02-27,00:00:00.00,0.135646,1.74393,2.53
1519,2014-02-28,00:00:00.00,0.843082,1.48767,1.9
1520,2014-03-01,00:00:00.00,0.0644404,1.31912,1.5
1521,2014-03-02,00:00:00.00,4.67682,1.20177,1.21
1522,2014-03-03,00:00:00.00,4.8311,1.11454,1.03
1523,2014-03-04,00:00:00.00,0.00199673,1.04699,0.868
1524,2014-03-05,00:00:00.00,0.00842663,0.997336,0.758
1525,2014-03-06,00:00:00.00,0.00129224,0.960316,0.671
1526,2014-03-07,00:00:00.00,2.25701e-308,0.926727,0.6
1527,2014-03-08,00:00:00.00,0,0.894648,0.549
1528,2014-03-09,00:00:00.00,0.0547672,0.86474,0.51
1529,2014-03-10,00:00:00.00,0.0232107,0.836939,0.495
1530,2014-03-11,00:00:00.00,0.0676295,0.811062,0.508
1531,2014-03-12,00:00:00.00,0.270919,2.18233,1.75
1532,2014-03-13,00:00:00.00,17.5541,6.76829,8.19
1533,2014-03-14,00:00:00.00,0.000372608,8.4844,7.51
1534,2014-03-15,00:00:00.00,0.504842,5.11176,6.21
1535,2014-03-16,00:00:00.00,0.3613,2.79638,9.54
1536,2014-03-17,00:00:00.00,0.00467041,2.12084,17.8
1537,2014-03-18,00:00:00.00,0.00255707,1.72246,17.1
1538,2014-03-19,00:00:00.00,0.00488727,1.47147,14.8
1539,2014-03-20,00:00:00.00,3.7147,1.40888,15.5
1540,2014-03-21,00:00:00.00,0.160318,1.87092,25.1
1541,2014-03-22,00:00:00.00,0.154083,2.67917,30.9
1542,2014-03-23,00:00:00.00,2.85333,2.82051,28
1543,2014-03-24,00:00:00.00,0.108227,2.28594,26.6
1544,2014-03-25,00:00:00.00,0.0352492,1.82279,20.1
1545,2014-03-26,00:00:00.00,1.48483,1.53581,11
1546,2014-03-27,00:00:00.00,0.061867,1.33987,6.51
1547,2014-03-28,00:00:00.00,2.67455,1.20409,4.42
1548,2014-03-29,00:00:00.00,1.85888,1.10531,4.57
1549,2014-03-30,00:00:00.00,0,1.05386,8.44
1550,2014-03-31,00:00:00.00,0,1.0547,9.57
1551,2014-04-01,00:00:00.00,0.00395955,1.03438,8.92
1552,2014-04-02,00:00:00.00,0.0194197,8.17703,12.6
1553,2014-04-03,00:00:00.00,1.728e-308,32.8276,15.3
1554,2014-04-04,00:00:00.00,0.674376,48.2942,11.1
1555,2014-04-05,00:00:00.00,7.08534,50.6971,6.17
1556,2014-04-06,00:00:00.00,0.0698665,60.6664,7.4
1557,2014-04-07,00:00:00.00,0,44.4534,6.71
1558,2014-04-08,00:00:00.00,6.61264,15.4297,4.03
1559,2014-04-09,00:00:00.00,4.51376,8.50226,6.79
1560,2014-04-10,00:00:00.00,0.000889578,8.26895,9.76
1561,2014-04-11,00:00:00.00,0.542723,6.44334,4.72
1562,2014-04-12,00:00:00.00,0.00356288,4.43458,2.76
1563,2014-04-13,00:00:00.00,3.71992,3.56346,1.92
1564,2014-04-14,00:00:00.00,0.745078,3.43135,2.19
1565,2014-04-15,00:00:00.00,0.180189,3.23536,2.7
1566,2014-04-16,00:00:00.00,5.0674,2.86124,2.03
1567,2014-04-17,00:00:00.00,0.019078,2.56202,1.54
1568,2014-04-18,00:00:00.00,4.47089e-308,2.36145,1.31
1569,2014-04-19,00:00:00.00,0.0977962,2.39108,1.17
1570,2014-04-20,00:00:00.00,0.00154937,2.71463,1
1571,2014-04-21,00:00:00.00,4.6852e-308,2.79009,0.814
1572,2014-04-22,00:00:00.00,6.75951e-308,2.45318,0.665
1573,2014-04-23,00:00:00.00,4.94201,2.32028,0.569
1574,2014-04-24,00:00:00.00,0.508455,2.58772,0.526
1575,2014-04-25,00:00:00.00,0.000130456,2.6352,0.447
1576,2014-04-26,00:00:00.00,4.54891,2.44267,0.339
1577,2014-04-27,00:00:00.00,0.018468,2.51611,0.341
1578,2014-04-28,00:00:00.00,0.000149057,2.47629,0.316
1579,2014-04-29,00:00:00.00,0.0218809,2.123,0.277
1580,2014-04-30,00:00:00.00,28.446,5.13708,0.627
1581,2014-05-01,00:00:00.00,5.17165,13.3353,8.25
1582,2014-05-02,00:00:00.00,0.335534,15.3149,16.2
1583,2014-05-03,00:00:00.00,1.63294,8.83869,5.8
1584,2014-05-04,00:00:00.00,5.0019,4.41098,2.43
1585,2014-05-05,00:00:00.00,1.12086,3.48635,1.81
1586,2014-05-06,00:00:00.00,0.00536202,3.187,1.51
1587,2014-05-07,00:00:00.00,4.23695e-308,2.55814,1.18
1588,2014-05-08,00:00:00.00,1.93056,2.09239,0.903
1589,2014-05-09,00:00:00.00,0.267757,1.8107,0.725
1590,2014-05-10,00:00:00.00,0.610484,1.61394,0.606
1591,2014-05-11,00:00:00.00,4.13121,1.50199,0.496
1592,2014-05-12,00:00:00.00,6.96377e-308,1.48343,0.437
1593,2014-05-13,00:00:00.00,15.3894,2.25005,0.423
1594,2014-05-14,00:00:00.00,5.33102,4.60259,1.11
1595,2014-05-15,00:00:00.00,10.3002,6.47927,1.65
1596,2014-05-16,00:00:00.00,25.4464,10.6449,13.4
1597,2014-05-17,00:00:00.00,0.00286128,16.8006,32.3
1598,2014-05-18,00:00:00.00,0.0616063,14.8762,17.1
1599,2014-05-19,00:00:00.00,0.178517,7.50031,3.97
1600,2014-05-20,00:00:00.00,0.118055,3.52087,1.75
1601,2014-05-21,00:00:00.00,4.35893,2.52786,1.05
1602,2014-05-22,00:00:00.00,20.8698,4.21877,2.45
1603,2014-05-23,00:00:00.00,0.0886467,8.73563,15.4
1604,2014-05-24,00:00:00.00,0.0304501,9.47994,13.4
1605,2014-05-25,00:00:00.00,0.000561604,5.56907,2.69
1606,2014-05-26,00:00:00.00,0.000391191,3.04335,1.25
1607,2014-05-27,00:00:00.00,0.000199356,2.28257,0.784
1608,2014-05-28,00:00:00.00,6.02337,1.95913,0.566
1609,2014-05-29,00:00:00.00,0.0492038,1.92811,0.428
1610,2014-05-30,00:00:00.00,0.00178133,1.8384,0.337
1611,2014-05-31,00:00:00.00,0.000122333,1.56939,0.241
1612,2014-06-01,00:00:00.00,0,1.33368,0.171
1613,2014-06-02,00:00:00.00,9.8065e-308,1.172,0.144
1614,2014-06-03,00:00:00.00,4.87027,1.06084,0.115
1615,2014-06-04,00:00:00.00,0.310507,1.00117,0.112
1616,2014-06-05,00:00:00.00,0.313416,0.948232,0.117
1617,2014-06-06,00:00:00.00,0.00807734,0.876692,0.124
1618,2014-06-07,00:00:00.00,8.5441e-308,0.806636,0.106
1619,2014-06-08,00:00:00.00,0,0.743129,0.096
1620,2014-06-09,00:00:00.00,2.61801,0.686547,0.087
1621,2014-06-10,00:00:00.00,0.0220661,0.636732,0.1
1622,2014-06-11,00:00:00.00,0.0150793,0.592613,0.068
1623,2014-06-12,00:00:00.00,5.87983,0.579425,0.059
1624,2014-06-13,00:00:00.00,2.24221,0.62143,0.057
1625,2014-06-14,00:00:00.00,0.303674,0.636151,0.053
1626,2014-06-15,00:00:00.00,3.02113e-308,0.592557,0.051
1627,2014-06-16,00:00:00.00,1.51056e-308,0.547137,0.051
1628,2014-06-17,00:00:00.00,0.0317595,0.506497,0.047
1629,2014-06-18,00:00:00.00,0.040569,0.470029,0.042
1630,2014-06-19,00:00:00.00,11.8646,0.534455,0.041
1631,2014-06-20,00:00:00.00,0.599859,0.800329,0.047
1632,2014-06-21,00:00:00.00,0.213599,0.950376,0.642
1633,2014-06-22,00:00:00.00,0.0028599,0.85773,0.615
1634,2014-06-23,00:00:00.00,0,0.749622,0.276
1635,2014-06-24,00:00:00.00,10.3761,0.734293,0.145
1636,2014-06-25,00:00:00.00,14.6358,1.13702,0.1
1637,2014-06-26,00:00:00.00,0.106277,1.94485,0.084
1638,2014-06-27,00:00:00.00,5.16896e-308,2.15425,0.086
1639,2014-06-28,00:00:00.00,0.00625305,1.64689,0.079
1640,2014-06-29,00:00:00.00,0.00278148,1.22948,0.069
1641,2014-06-30,00:00:00.00,8.6229,1.06084,0.061
1642,2014-07-01,00:00:00.00,0.611146,1.08675,0.054
1643,2014-07-02,00:00:00.00,5.94142,1.08842,0.054
1644,2014-07-03,00:00:00.00,0.0418707,0.980013,0.055
1645,2014-07-04,00:00:00.00,0.797813,0.873171,0.057
1646,2014-07-05,00:00:00.00,0,0.771596,0.058
1647,2014-07-06,00:00:00.00,0,0.678093,0.054
1648,2014-07-07,00:00:00.00,0.0679172,0.598905,0.049
1649,2014-07-08,00:00:00.00,34.1351,1.07481,0.055
1650,2014-07-09,00:00:00.00,25.9976,4.9503,3.07
1651,2014-07-10,00:00:00.00,0.00105499,9.25126,14.9
1652,2014-07-11,00:00:00.00,0.0518844,8.05139,21.3
1653,2014-07-12,00:00:00.00,0.000541945,4.28874,8.2
1654,2014-07-13,00:00:00.00,0.0472727,2.30844,1.59
1655,2014-07-14,00:00:00.00,2.81945,1.71069,0.582
1656,2014-07-15,00:00:00.00,1.82861,1.31872,0.272
1657,2014-07-16,00:00:00.00,2.30044,1.07086,0.142
1658,2014-07-17,00:00:00.00,0.500955,0.918596,0.087
1659,2014-07-18,00:00:00.00,0.0350108,0.814051,0.059
1660,2014-07-19,00:00:00.00,0.0102171,0.719092,0.038
1661,2014-07-20,00:00:00.00,2.24688,0.638761,0.03
1662,2014-07-21,00:00:00.00,0.388986,0.572171,0.026
1663,2014-07-22,00:00:00.00,0.0142477,0.516827,0.021
1664,2014-07-23,00:00:00.00,0.0211777,0.470187,0.019
1665,2014-07-24,00:00:00.00,1.66229,0.430373,0.015
1666,2014-07-25,00:00:00.00,1.99768e-308,0.396095,0.013
1667,2014-07-26,00:00:00.00,0.000325789,0.366305,0.011
1668,2014-07-27,00:00:00.00,0.0459196,0.340126,0.011
1669,2014-07-28,00:00:00.00,11.3296,0.372056,0.009
1670,2014-07-29,00:00:00.00,5.24549,0.54538,0.01
1671,2014-07-30,00:00:00.00,1.98422,0.684736,0.009
1672,2014-07-31,00:00:00.00,0.632499,0.656035,0.008
1673,2014-08-01,00:00:00.00,2.80323,0.581889,0.009
1674,2014-08-02,00:00:00.00,2.58451,0.518242,0.008
1675,2014-08-03,00:00:00.00,1.6487,0.466445,0.008
1676,2014-08-04,00:00:00.00,0.0650892,0.423549,0.008
1677,2014-08-05,00:00:00.00,1.78223,0.387382,0.059
1678,2014-08-06,00:00:00.00,16.2893,0.466097,0.641
1679,2014-08-07,00:00:00.00,0.00170451,0.785016,0.645
1680,2014-08-08,00:00:00.00,5.4042e-308,0.969847,1.82
1681,2014-08-09,00:00:00.00,0,0.864799,0.87
1682,2014-08-10,00:00:00.00,0,0.743752,0.241
1683,2014-08-11,00:00:00.00,1.20098e-308,0.645166,0.076
1684,2014-08-12,00:00:00.00,26.2541,0.861892,0.044
1685,2014-08-13,00:00:00.00,3.16828,1.88541,0.16
1686,2014-08-14,00:00:00.00,0.0262702,2.46576,1.18
1687,2014-08-15,00:00:00.00,0.000225211,1.90243,0.782
1688,2014-08-16,00:00:00.00,3.8114e-308,1.34716,0.269
1689,2014-08-17,00:00:00.00,1.05205,1.06484,0.085
1690,2014-08-18,00:00:00.00,0.121515,0.898038,0.044
1691,2014-08-19,00:00:00.00,0.000330893,0.784051,0.027
1692,2014-08-20,00:00:00.00,8.19167,0.72396,0.02
1693,2014-08-21,00:00:00.00,7.84873,0.825715,0.018
1694,2014-08-22,00:00:00.00,0.135555,0.986115,0.018
1695,2014-08-23,00:00:00.00,0.0461623,0.982166,0.022
1696,2014-08-24,00:00:00.00,0.240389,0.860757,0.018
1697,2014-08-25,00:00:00.00,0.0002078,0.743273,0.014
1698,2014-08-26,00:00:00.00,0.000230711,0.64643,0.011
1699,2014-08-27,00:00:00.00,1.55774,0.568219,0.01
1700,2014-08-28,00:00:00.00,0.00198663,0.504939,0.009
1701,2014-08-29,00:00:00.00,4.73354e-308,0.453178,0.006
1702,2014-08-30,00:00:00.00,1.20711e-308,0.410236,0.005
1703,2014-08-31,00:00:00.00,0.000606685,0.374098,0.006
1704,2014-09-01,00:00:00.00,1.82191,0.343296,0.007
1705,2014-09-02,00:00:00.00,28.9279,0.555346,0.007
1706,2014-09-03,00:00:00.00,5.70654,1.49141,0.007
1707,2014-09-04,00:00:00.00,0.0916101,2.21401,0.016
1708,2014-09-05,00:00:00.00,0.528559,1.8804,0.084
1709,2014-09-06,00:00:00.00,45.5693,3.14492,0.204
1710,2014-09-07,00:00:00.00,8.92248,8.60354,9.2
1711,2014-09-08,00:00:00.00,0.0209594,10.8249,19.2
1712,2014-09-09,00:00:00.00,0.00534391,6.66895,12.4
1713,2014-09-10,00:00:00.00,0.238801,3.24624,2.59
1714,2014-09-11,00:00:00.00,48.1034,6.13181,2.53
1715,2014-09-12,00:00:00.00,0.308527,14.921,20.5
1716,2014-09-13,00:00:00.00,4.05159,15.9922,28.1
1717,2014-09-14,00:00:00.00,11.0276,9.32022,17.6
1718,2014-09-15,00:00:00.00,0.00757698,6.44436,7.45
1719,2014-09-16,00:00:00.00,4.37359,5.40894,3.54
1720,2014-09-17,00:00:00.00,0.201031,3.83272,1.41
1721,2014-09-18,00:00:00.00,0.000427573,2.79099,0.881
1722,2014-09-19,00:00:00.00,0,2.14033,0.584
1723,2014-09-20,00:00:00.00,0,1.67716,0.38
1724,2014-09-21,00:00:00.00,4.38533,1.47096,0.261
1725,2014-09-22,00:00:00.00,10.3802,1.94524,2.38
1726,2014-09-23,00:00:00.00,0.221894,3.10945,8.87
1727,2014-09-24,00:00:00.00,0.00214694,3.37494,16.4
1728,2014-09-25,00:00:00.00,7.52778e-308,2.52777,7.49
1729,2014-09-26,00:00:00.00,0.000213191,1.84542,1.82
1730,2014-09-27,00:00:00.00,0,1.48423,0.765
1731,2014-09-28,00:00:00.00,0.0723191,1.25203,0.431
1732,2014-09-29,00:00:00.00,0.0361633,1.0879,0.286
1733,2014-09-30,00:00:00.00,0.207079,0.974191,0.206
1734,2014-10-01,00:00:00.00,16.332,1.49231,0.183
1735,2014-10-02,00:00:00.00,0.0298625,3.28124,0.217
1736,2014-10-03,00:00:00.00,0.216549,4.06934,0.462
1737,2014-10-04,00:00:00.00,8.07394,3.25017,0.547
1738,2014-10-05,00:00:00.00,6.60384,3.49393,1.28
1739,2014-10-06,00:00:00.00,0.0502756,4.19517,5.75
1740,2014-10-07,00:00:00.00,5.44521,3.83778,4.68
1741,2014-10-08,00:00:00.00,0.819167,3.2506,1.81
1742,2014-10-09,00:00:00.00,0.000921484,2.75611,1.49
1743,2014-10-10,00:00:00.00,6.3797e-308,2.10547,1.41
1744,2014-10-11,00:00:00.00,0.000129089,1.62643,0.867
1745,2014-10-12,00:00:00.00,0.243821,1.34594,0.525
1746,2014-10-13,00:00:00.00,0.000647068,1.15753,0.345
1747,2014-10-14,00:00:00.00,3.76043,1.08468,0.256
1748,2014-10-15,00:00:00.00,7.34459,1.38751,0.236
1749,2014-10-16,00:00:00.00,2.22673,2.03068,0.617
1750,2014-10-17,00:00:00.00,2.21763,2.25307,3.16
1751,2014-10-18,00:00:00.00,0.514996,1.91493,5.47
1752,2014-10-19,00:00:00.00,3.50544,1.64681,3.29
1753,2014-10-20,00:00:00.00,0.0866892,1.63216,2
1754,2014-10-21,00:00:00.00,2.71341,1.61925,1.49
1755,2014-10-22,00:00:00.00,2.59294,1.58687,1.1
1756,2014-10-23,00:00:00.00,0.0308885,1.59285,0.857
1757,2014-10-24,00:00:00.00,0.0285784,1.4636,0.713
1758,2014-10-25,00:00:00.00,0.018493,1.24631,0.523
1759,2014-10-26,00:00:00.00,0.0127134,1.07979,0.385
1760,2014-10-27,00:00:00.00,0.000117394,0.9734,0.313
1761,2014-10-28,00:00:00.00,0.311485,0.897655,0.297
1762,2014-10-29,00:00:00.00,2.47681,0.852836,0.278
1763,2014-10-30,00:00:00.00,0.161455,0.854085,0.316
1764,2014-10-31,00:00:00.00,0.0265258,0.838946,0.308
