time,date,hour,precip [mm/day],sub713 [m3/s],sub713 (observed) [m3/s]
1320,2013-08-13,00:00:00.00,1.44833,107.251,27.8638
1321,2013-08-14,00:00:00.00,0.245624,105.27,25.0038
1322,2013-08-15,00:00:00.00,0.000879236,103.406,14.3283
1323,2013-08-16,00:00:00.00,0.00657463,101.622,12.0063
1324,2013-08-17,00:00:00.00,0.0754911,99.8636,17.4149
1325,2013-08-18,00:00:00.00,0.0292382,98.1509,17.8396
1326,2013-08-19,00:00:00.00,0.00626753,96.4713,18.7458
1327,2013-08-20,00:00:00.00,0.0279179,94.8316,14.0168
1328,2013-08-21,00:00:00.00,0.00182303,93.2347,12.3745
1329,2013-08-22,00:00:00.00,0.43829,91.6545,11.3551
1330,2013-08-23,00:00:00.00,4.02741,90.1088,14.4133
1331,2013-08-24,00:00:00.00,1.0088,88.6444,14.2434
1332,2013-08-25,00:00:00.00,0.029111,87.2562,11.8931
1333,2013-08-26,00:00:00.00,0.000879745,85.9447,12.1479
1334,2013-08-27,00:00:00.00,0.0469436,84.6799,11.8931
1335,2013-08-28,00:00:00.00,0.479663,83.3967,11.9214
1336,2013-08-29,00:00:00.00,0.619424,82.0913,15.6309
1337,2013-08-30,00:00:00.00,0.0207675,80.7896,14.2434
1338,2013-08-31,00:00:00.00,0.108894,79.5251,13.2523
1339,2013-09-01,00:00:00.00,0.850071,78.2975,11.525
1340,2013-09-02,00:00:00.00,0.225312,77.1146,9.9958
1341,2013-09-03,00:00:00.00,0.322714,75.9817,11.8648
1342,2013-09-04,00:00:00.00,0.00989745,74.8802,10.8737
1343,2013-09-05,00:00:00.00,0.0393206,73.7924,10.5622
1344,2013-09-06,00:00:00.00,0.00218188,72.7245,9.203
1345,2013-09-07,00:00:00.00,0.00261688,71.6789,7.6739
1346,2013-09-08,00:00:00.00,0.0817454,70.6541,7.3624
1347,2013-09-09,00:00:00.00,0.025185,69.6499,6.5978
1348,2013-09-10,00:00:00.00,0.949178,68.6811,7.2208
1349,2013-09-11,00:00:00.00,0.0708635,67.7603,9.3162
1350,2013-09-12,00:00:00.00,1.49076,66.8446,7.7871
1351,2013-09-13,00:00:00.00,14.7803,65.9722,8.3252
1352,2013-09-14,00:00:00.00,0.0419337,65.5312,6.6545
1353,2013-09-15,00:00:00.00,0.000290998,66.2454,5.1537
1354,2013-09-16,00:00:00.00,5.40304,68.4732,6.1448
1355,2013-09-17,00:00:00.00,0.688894,71.2026,8.6083
1356,2013-09-18,00:00:00.00,0.0264804,72.6448,8.2685
1357,2013-09-19,00:00:00.00,0.0699622,72.1693,9.118
1358,2013-09-20,00:00:00.00,3.49326,70.4793,9.1747
1359,2013-09-21,00:00:00.00,13.5235,68.4558,9.8259
1360,2013-09-22,00:00:00.00,9.55552,66.9805,13.224
1361,2013-09-23,00:00:00.00,0.00881453,67.1096,9.9109
1362,2013-09-24,00:00:00.00,0.00152588,69.7309,16.7636
1363,2013-09-25,00:00:00.00,0.0200997,73.9773,31.1485
1364,2013-09-26,00:00:00.00,0.0118652,76.913,24.9188
1365,2013-09-27,00:00:00.00,0.0881001,76.6504,16.8768
1366,2013-09-28,00:00:00.00,0.00157146,73.8519,12.2046
1367,2013-09-29,00:00:00.00,0.012781,70.2499,10.817
1368,2013-09-30,00:00:00.00,3.9806,67.2923,12.8842
1369,2013-10-01,00:00:00.00,0.208432,65.3189,11.0719
1370,2013-10-02,00:00:00.00,0.0299546,64.0857,9.7693
1371,2013-10-03,00:00:00.00,0.0331777,63.4687,8.3252
1372,2013-10-04,00:00:00.00,0.840122,63.0963,7.957
1373,2013-10-05,00:00:00.00,10.7032,62.6291,9.7127
1374,2013-10-06,00:00:00.00,6.39877,62.205,29.4495
1375,2013-10-07,00:00:00.00,16.0853,62.5639,94.8614
1376,2013-10-08,00:00:00.00,0.267223,64.7382,161.689
1377,2013-10-09,00:00:00.00,0.00245489,69.399,157.725
1378,2013-10-10,00:00:00.00,0.000163377,75.4551,130.257
1379,2013-10-11,00:00:00.00,0.000240623,79.5851,113.267
1380,2013-10-12,00:00:00.00,0.000567333,79.5754,54.6515
1381,2013-10-13,00:00:00.00,0.0131448,76.2171,33.9802
1382,2013-10-14,00:00:00.00,0.0177718,71.7261,28.2319
1383,2013-10-15,00:00:00.00,0.000791032,68.0431,17.8396
1384,2013-10-16,00:00:00.00,1.28528,65.6087,15.7158
1385,2013-10-17,00:00:00.00,1.23681,63.9529,16.2822
1386,2013-10-18,00:00:00.00,2.46149,62.8463,17.0467
1387,2013-10-19,00:00:00.00,0.0409585,62.0971,15.5176
1388,2013-10-20,00:00:00.00,5.32253,61.5362,11.4966
1389,2013-10-21,00:00:00.00,0.452014,61.2428,10.9303
1390,2013-10-22,00:00:00.00,1.08111,61.3941,10.1657
1391,2013-10-23,00:00:00.00,1.35487,61.9311,13.5921
1392,2013-10-24,00:00:00.00,1.35333,62.4227,13.9036
1393,2013-10-25,00:00:00.00,0.65516,62.3849,14.2434
1394,2013-10-26,00:00:00.00,0.159087,61.6577,11.4117
1395,2013-10-27,00:00:00.00,0.074138,60.49,11.4683
1396,2013-10-28,00:00:00.00,0.0282815,59.2498,8.7499
1397,2013-10-29,00:00:00.00,0.00284567,58.1668,8.042
1398,2013-10-30,00:00:00.00,0.000793064,57.2688,11.2984
1399,2013-10-31,00:00:00.00,3.71336,56.5192,13.5071
1400,2013-11-01,00:00:00.00,27.0332,56.0791,14.2151
1401,2013-11-02,00:00:00.00,4.96676,56.8106,27.9487
1402,2013-11-03,00:00:00.00,2.75676,60.5356,66.5446
1403,2013-11-04,00:00:00.00,0.345559,68.6068,108.737
1404,2013-11-05,00:00:00.00,0.00302626,78.5779,80.703
1405,2013-11-06,00:00:00.00,0.0723734,84.3903,76.7387
1406,2013-11-07,00:00:00.00,4.46538,83.1762,52.6693
1407,2013-11-08,00:00:00.00,0.294391,77.8648,44.4574
1408,2013-11-09,00:00:00.00,0.0478274,72.4705,35.6792
1409,2013-11-10,00:00:00.00,0.000918722,69.0987,34.8297
1410,2013-11-11,00:00:00.00,0.011288,67.5349,25.4002
1411,2013-11-12,00:00:00.00,5.99359,66.5944,16.3388
1412,2013-11-13,00:00:00.00,0.210698,65.8151,17.9246
1413,2013-11-14,00:00:00.00,0.00152429,65.3843,24.2392
1414,2013-11-15,00:00:00.00,0.000285789,65.525,27.524
1415,2013-11-16,00:00:00.00,0.00166619,65.9486,22.5119
1416,2013-11-17,00:00:00.00,0.498072,65.9905,19.1422
1417,2013-11-18,00:00:00.00,17.0046,65.3616,20.9261
1418,2013-11-19,00:00:00.00,0.056178,64.7911,29.7327
1419,2013-11-20,00:00:00.00,0.0014523,65.8961,49.2713
1420,2013-11-21,00:00:00.00,0.0924641,69.7231,126.01
1421,2013-11-22,00:00:00.00,9.08331,74.6285,124.028
1422,2013-11-23,00:00:00.00,2.81711,77.421,76.7387
1423,2013-11-24,00:00:00.00,0.205883,77.6775,66.5446
1424,2013-11-25,00:00:00.00,0.175083,77.4745,56.0674
1425,2013-11-26,00:00:00.00,0.272687,77.5987,55.501
1426,2013-11-27,00:00:00.00,0.287159,77.208,62.8634
1427,2013-11-28,00:00:00.00,0.0860018,75.5931,50.9703
1428,2013-11-29,00:00:00.00,0.376994,73.0417,35.9624
1429,2013-11-30,00:00:00.00,0.00419167,70.4128,33.697
1430,2013-12-01,00:00:00.00,0.00167582,68.3187,31.7149
1431,2013-12-02,00:00:00.00,0.0191493,66.917,28.2885
1432,2013-12-03,00:00:00.00,0.120329,65.9556,24.8622
1433,2013-12-04,00:00:00.00,0.612511,65.1911,24.9755
1434,2013-12-05,00:00:00.00,0.242769,64.5492,24.6923
1435,2013-12-06,00:00:00.00,0.660303,63.9257,23.9277
1436,2013-12-07,00:00:00.00,0.500271,63.3206,13.3089
1437,2013-12-08,00:00:00.00,0.118086,62.7536,18.2077
1438,2013-12-09,00:00:00.00,1.80526,62.1903,19.5103
1439,2013-12-10,00:00:00.00,0.368993,61.6268,20.4448
1440,2013-12-11,00:00:00.00,0.0753883,61.0645,15.8574
1441,2013-12-12,00:00:00.00,1.53856,60.5061,14.3
1442,2013-12-13,00:00:00.00,0.0943149,59.9597,20.558
1443,2013-12-14,00:00:00.00,0.457509,59.4246,16.9901
1444,2013-12-15,00:00:00.00,8.94555,58.9121,15.7158
1445,2013-12-16,00:00:00.00,0.132819,58.448,19.1705
1446,2013-12-17,00:00:00.00,2.16554,58.0761,18.8307
1447,2013-12-18,00:00:00.00,0.439698,57.824,21.9739
1448,2013-12-19,00:00:00.00,0.0462004,57.6106,28.6
1449,2013-12-20,00:00:00.00,0.336843,57.3035,26.7028
1450,2013-12-21,00:00:00.00,6.08797,56.8741,27.0992
1451,2013-12-22,00:00:00.00,52.0267,57.0344,94.8614
1452,2013-12-23,00:00:00.00,22.6306,61.2182,690.931
1453,2013-12-24,00:00:00.00,0.354992,79.2088,1260.1
1454,2013-12-25,00:00:00.00,0.339672,121.443,1699.01
1455,2013-12-26,00:00:00.00,0.709357,173.5,1444.16
1456,2013-12-27,00:00:00.00,0.569104,199.802,976.931
1457,2013-12-28,00:00:00.00,0.026716,185.974,611.644
1458,2013-12-29,00:00:00.00,0.00293281,154.65,447.406
1459,2013-12-30,00:00:00.00,0.276529,131.007,334.139
1460,2013-12-31,00:00:00.00,0.223309,119.838,214.925
1461,2014-01-01,00:00:00.00,0.837725,115.141,149.796
1462,2014-01-02,00:00:00.00,5.55622,112.829,108.17
1463,2014-01-03,00:00:00.00,7.20646,111.651,79.004
1464,2014-01-04,00:00:00.00,0.0431481,110.244,65.1287
1465,2014-01-05,00:00:00.00,0.0319841,108.814,46.7228
1466,2014-01-06,00:00:00.00,18.5238,107.374,36.2456
1467,2014-01-07,00:00:00.00,0.695287,106.326,39.0772
1468,2014-01-08,00:00:00.00,0.012238,106.292,63.1466
1469,2014-01-09,00:00:00.00,0.087341,107.482,76.7387
1470,2014-01-10,00:00:00.00,0.679729,108.731,78.7208
1471,2014-01-11,00:00:00.00,10.0283,108.745,75.8891
1472,2014-01-12,00:00:00.00,6.49124,107.577,74.4733
1473,2014-01-13,00:00:00.00,0.0301106,107.298,169.618
1474,2014-01-14,00:00:00.00,0.228496,109.821,387.941
1475,2014-01-15,00:00:00.00,0.291085,114.263,588.99
1476,2014-01-16,00:00:00.00,0.299623,117.177,642.792
1477,2014-01-17,00:00:00.00,3.66078,116.282,637.129
1478,2014-01-18,00:00:00.00,0.943568,112.519,515.367
1479,2014-01-19,00:00:00.00,2.22101,108.341,356.792
1480,2014-01-20,00:00:00.00,0.280334,105.163,267.028
1481,2014-01-21,00:00:00.00,0.130926,103.114,195.103
1482,2014-01-22,00:00:00.00,1.0411,101.784,131.107
1483,2014-01-23,00:00:00.00,0.869155,100.657,101.941
1484,2014-01-24,00:00:00.00,0.322411,99.5898,90.8971
1485,2014-01-25,00:00:00.00,0.58002,98.525,68.8099
1486,2014-01-26,00:00:00.00,4.63995,97.4968,65.4119
1487,2014-01-27,00:00:00.00,2.6215,96.5045,50.1208
1488,2014-01-28,00:00:00.00,0.807771,95.5197,45.0238
1489,2014-01-29,00:00:00.00,0.0171775,94.5631,61.4476
1490,2014-01-30,00:00:00.00,0.00088992,93.6227,76.1723
1491,2014-01-31,00:00:00.00,0.311093,92.7107,66.2614
1492,2014-02-01,00:00:00.00,0.701757,91.8144,52.6693
1493,2014-02-02,00:00:00.00,21.6608,91.0524,50.6872
1494,2014-02-03,00:00:00.00,2.43129,91.0742,58.0495
1495,2014-02-04,00:00:00.00,0.00283172,93.2377,83.2515
1496,2014-02-05,00:00:00.00,3.86339,97.9275,135.071
1497,2014-02-06,00:00:00.00,9.75237,102.765,222.004
1498,2014-02-07,00:00:00.00,0.357442,104.552,201.05
1499,2014-02-08,00:00:00.00,0.0485916,102.542,156.026
1500,2014-02-09,00:00:00.00,1.21306,98.604,122.329
1501,2014-02-10,00:00:00.00,2.41028,94.9846,117.232
1502,2014-02-11,00:00:00.00,0.0531657,92.634,111.002
1503,2014-02-12,00:00:00.00,0.0369938,91.2953,104.489
1504,2014-02-13,00:00:00.00,0.0601253,90.3741,96.2773
1505,2014-02-14,00:00:00.00,0.0449452,89.5438,86.6496
1506,2014-02-15,00:00:00.00,0.401435,88.7472,74.4733
1507,2014-02-16,00:00:00.00,0.148479,87.955,66.2614
1508,2014-02-17,00:00:00.00,0.764501,87.1692,62.2971
1509,2014-02-18,00:00:00.00,12.3452,86.4004,58.0495
1510,2014-02-19,00:00:00.00,1.23595,85.6439,56.9169
1511,2014-02-20,00:00:00.00,0.00974872,84.8981,57.2
1512,2014-02-21,00:00:00.00,19.3506,84.3566,59.7485
1513,2014-02-22,00:00:00.00,1.47761,85.1446,94.2951
1514,2014-02-23,00:00:00.00,0.799116,89.9479,498.376
1515,2014-02-24,00:00:00.00,0.253143,100.324,928.793
1516,2014-02-25,00:00:00.00,0.0272172,112.661,1163.82
1517,2014-02-26,00:00:00.00,0.345202,119.643,1146.83
1518,2014-02-27,00:00:00.00,0.153324,117.731,1036.4
1519,2014-02-28,00:00:00.00,0.359172,110.544,750.396
1520,2014-03-01,00:00:00.00,0.00378322,103.297,608.812
1521,2014-03-02,00:00:00.00,2.33915,98.5318,467.228
1522,2014-03-03,00:00:00.00,4.95328,96.1395,328.475
1523,2014-03-04,00:00:00.00,0.0888996,94.8843,244.091
1524,2014-03-05,00:00:00.00,0.0101363,93.9552,176.414
1525,2014-03-06,00:00:00.00,0.628855,93.1062,142.151
1526,2014-03-07,00:00:00.00,0.0920958,92.2396,97.9763
1527,2014-03-08,00:00:00.00,0.0128356,91.3938,88.0654
1528,2014-03-09,00:00:00.00,2.34861,90.5624,80.703
1529,2014-03-10,00:00:00.00,0.0139427,89.7228,66.2614
1530,2014-03-11,00:00:00.00,0.129485,88.948,81.2693
1531,2014-03-12,00:00:00.00,0.127654,88.9232,334.139
1532,2014-03-13,00:00:00.00,19.0323,93.7047,770.218
1533,2014-03-14,00:00:00.00,0.0898037,113.147,877.822
1534,2014-03-15,00:00:00.00,0.0282723,153.507,821.189
1535,2014-03-16,00:00:00.00,0.03094,196.211,880.654
1536,2014-03-17,00:00:00.00,0.063805,208.368,1350.71
1537,2014-03-18,00:00:00.00,0.00802823,189.007,1141.17
1538,2014-03-19,00:00:00.00,0.000574147,163.235,818.357
1539,2014-03-20,00:00:00.00,1.17659,146.322,671.109
1540,2014-03-21,00:00:00.00,0.209565,139.663,727.743
1541,2014-03-22,00:00:00.00,0.138068,138.751,705.09
1542,2014-03-23,00:00:00.00,0.520472,146.476,662.614
1543,2014-03-24,00:00:00.00,0.0138636,175.88,586.159
1544,2014-03-25,00:00:00.00,0.0109619,235.19,481.386
1545,2014-03-26,00:00:00.00,0.426517,298.212,390.772
1546,2014-03-27,00:00:00.00,0.0420978,317.695,319.98
1547,2014-03-28,00:00:00.00,2.24654,292.085,267.594
1548,2014-03-29,00:00:00.00,1.06588,257.456,237.295
1549,2014-03-30,00:00:00.00,3.21509,233.926,221.155
1550,2014-03-31,00:00:00.00,0.000435906,222.499,203.881
1551,2014-04-01,00:00:00.00,0.0284399,217.227,188.873
1552,2014-04-02,00:00:00.00,0.417549,213.721,180.378
1553,2014-04-03,00:00:00.00,0.676258,210.014,160.84
1554,2014-04-04,00:00:00.00,44.3363,206.539,212.376
1555,2014-04-05,00:00:00.00,5.08333,210.56,1166.65
1556,2014-04-06,00:00:00.00,0.326295,238.791,1625.39
1557,2014-04-07,00:00:00.00,0,296.975,1421.51
1558,2014-04-08,00:00:00.00,15.9795,348.334,1059.05
1559,2014-04-09,00:00:00.00,2.68861,356.549,940.119
1560,2014-04-10,00:00:00.00,0.00550702,340.053,1002.42
1561,2014-04-11,00:00:00.00,2.5878,330.799,858
1562,2014-04-12,00:00:00.00,0.539478,328.535,682.436
1563,2014-04-13,00:00:00.00,0.00769423,319.56,495.545
1564,2014-04-14,00:00:00.00,0.00555625,302.876,351.129
1565,2014-04-15,00:00:00.00,4.02882,286.032,280.054
1566,2014-04-16,00:00:00.00,4.43855,273.697,221.438
1567,2014-04-17,00:00:00.00,0.0240079,265.91,212.943
1568,2014-04-18,00:00:00.00,3.1509e-308,260.412,157.159
1569,2014-04-19,00:00:00.00,0.0315194,254.987,205.58
1570,2014-04-20,00:00:00.00,1.12761e-308,248.666,154.61
1571,2014-04-21,00:00:00.00,0.000510714,241.757,133.372
1572,2014-04-22,00:00:00.00,0.0310098,234.975,118.364
1573,2014-04-23,00:00:00.00,0.140192,228.719,99.109
1574,2014-04-24,00:00:00.00,0.000554783,223.037,99.3921
1575,2014-04-25,00:00:00.00,0.098233,217.772,72.4911
1576,2014-04-26,00:00:00.00,7.09761,212.88,89.1981
1577,2014-04-27,00:00:00.00,0.205322,208.873,76.4555
1578,2014-04-28,00:00:00.00,0.00576331,207.055,57.7664
1579,2014-04-29,00:00:00.00,8.49402,207.73,60.0317
1580,2014-04-30,00:00:00.00,6.81369,209.135,95.4278
1581,2014-05-01,00:00:00.00,0.206098,210.567,195.953
1582,2014-05-02,00:00:00.00,0.180464,213.474,242.675
1583,2014-05-03,00:00:00.00,0.160266,216.977,190.006
1584,2014-05-04,00:00:00.00,0.259535,216.768,155.176
1585,2014-05-05,00:00:00.00,0.0182214,210.819,84.9505
1586,2014-05-06,00:00:00.00,0.0887304,202.058,86.3664
1587,2014-05-07,00:00:00.00,0.000913491,194.178,92.8793
1588,2014-05-08,00:00:00.00,0.19676,188.442,77.305
1589,2014-05-09,00:00:00.00,0.00231078,184.126,66.8278
1590,2014-05-10,00:00:00.00,2.28732,180.182,60.3149
1591,2014-05-11,00:00:00.00,0.17547,176.388,56.6337
1592,2014-05-12,00:00:00.00,7.1492,172.796,58.899
1593,2014-05-13,00:00:00.00,15.1314,169.935,72.7743
1594,2014-05-14,00:00:00.00,5.03509,169.885,226.535
1595,2014-05-15,00:00:00.00,13.5891,175.777,370.951
1596,2014-05-16,00:00:00.00,12.6011,188.555,433.248
1597,2014-05-17,00:00:00.00,0.328242,204.958,733.406
1598,2014-05-18,00:00:00.00,0.549903,221.662,690.931
1599,2014-05-19,00:00:00.00,0.00390292,233.852,515.367
1600,2014-05-20,00:00:00.00,0.0637058,235.032,370.951
1601,2014-05-21,00:00:00.00,1.04178,225.094,266.461
1602,2014-05-22,00:00:00.00,8.83042,210.882,217.19
1603,2014-05-23,00:00:00.00,0.28421,199.492,317.149
1604,2014-05-24,00:00:00.00,0.000137608,194.155,261.931
1605,2014-05-25,00:00:00.00,0.000155882,193.887,174.998
1606,2014-05-26,00:00:00.00,0.000246588,194.155,123.745
1607,2014-05-27,00:00:00.00,0.202728,191.282,102.507
1608,2014-05-28,00:00:00.00,0.199822,185.53,81.5525
1609,2014-05-29,00:00:00.00,1.65474,179.197,52.3862
1610,2014-05-30,00:00:00.00,0.0314742,173.888,57.2
1611,2014-05-31,00:00:00.00,0.00429038,169.605,135.638
1612,2014-06-01,00:00:00.00,2.891e-308,165.829,184.626
1613,2014-06-02,00:00:00.00,0.000893815,162.233,108.737
1614,2014-06-03,00:00:00.00,2.59888,158.727,77.305
1615,2014-06-04,00:00:00.00,0.184893,155.316,58.3327
1616,2014-06-05,00:00:00.00,18.9722,152.297,36.8119
1617,2014-06-06,00:00:00.00,0.0244628,151.129,52.6693
1618,2014-06-07,00:00:00.00,0.000156951,154.77,91.1802
1619,2014-06-08,00:00:00.00,0.111402,163.769,121.762
1620,2014-06-09,00:00:00.00,18.2004,172.445,90.3307
1621,2014-06-10,00:00:00.00,0.0147113,175.069,113.267
1622,2014-06-11,00:00:00.00,1.01084,174.411,266.461
1623,2014-06-12,00:00:00.00,3.2344,176.63,261.081
1624,2014-06-13,00:00:00.00,0.396107,180.209,162.822
1625,2014-06-14,00:00:00.00,0.196991,178.81,114.966
1626,2014-06-15,00:00:00.00,0.000657457,171.469,71.0753
1627,2014-06-16,00:00:00.00,0.0013076,162.226,57.2
1628,2014-06-17,00:00:00.00,0.595941,154.892,55.2179
1629,2014-06-18,00:00:00.00,0.00847645,150.236,47.8555
1630,2014-06-19,00:00:00.00,8.80011,146.901,32.2812
1631,2014-06-20,00:00:00.00,6.91686,144.246,30.5822
1632,2014-06-21,00:00:00.00,6.77332,143.012,45.307
1633,2014-06-22,00:00:00.00,0.441424,144.142,108.737
1634,2014-06-23,00:00:00.00,2.48615,146.767,122.612
1635,2014-06-24,00:00:00.00,6.078,148.523,154.044
1636,2014-06-25,00:00:00.00,8.42347,147.544,270.426
1637,2014-06-26,00:00:00.00,6.745,144.526,450.238
1638,2014-06-27,00:00:00.00,0.577579,142.197,614.476
1639,2014-06-28,00:00:00.00,0.00166707,142.294,617.307
1640,2014-06-29,00:00:00.00,1.71187,143.472,419.089
1641,2014-06-30,00:00:00.00,0.157567,142.884,266.745
1642,2014-07-01,00:00:00.00,0.712244,139.474,183.776
1643,2014-07-02,00:00:00.00,7.05253,134.689,110.719
1644,2014-07-03,00:00:00.00,0.0057654,130.485,99.109
1645,2014-07-04,00:00:00.00,0.0610267,127.777,88.0654
1646,2014-07-05,00:00:00.00,0.000139482,126.458,75.606
1647,2014-07-06,00:00:00.00,0.000298937,125.522,55.2179
1648,2014-07-07,00:00:00.00,0.0350761,123.852,38.7941
1649,2014-07-08,00:00:00.00,1.23562,121.259,42.7584
1650,2014-07-09,00:00:00.00,12.3722,118.38,41.3426
1651,2014-07-10,00:00:00.00,0.344533,116.314,149.23
1652,2014-07-11,00:00:00.00,0.00123455,116.33,229.933
1653,2014-07-12,00:00:00.00,2.91571e-308,118.606,154.044
1654,2014-07-13,00:00:00.00,0.138784,121.01,83.8179
1655,2014-07-14,00:00:00.00,1.06498,120.843,67.3941
1656,2014-07-15,00:00:00.00,1.54483,117.722,52.6693
1657,2014-07-16,00:00:00.00,0.0341747,113.374,31.4317
1658,2014-07-17,00:00:00.00,0.0146308,109.514,20.3598
1659,2014-07-18,00:00:00.00,0.00464869,106.644,20.4731
1660,2014-07-19,00:00:00.00,0.0443979,104.487,16.8768
1661,2014-07-20,00:00:00.00,1.46555,102.649,16.8768
1662,2014-07-21,00:00:00.00,0.0265848,100.854,17.9812
1663,2014-07-22,00:00:00.00,0.0185399,99.0916,15.8574
1664,2014-07-23,00:00:00.00,0.0330136,97.3512,13.5638
1665,2014-07-24,00:00:00.00,10.1229,95.7158,26.3064
1666,2014-07-25,00:00:00.00,0.00476061,94.5078,15.7158
1667,2014-07-26,00:00:00.00,0.025354,94.3016,13.9602
1668,2014-07-27,00:00:00.00,3.02096,95.2432,19.3121
1669,2014-07-28,00:00:00.00,6.49934,96.2658,16.6503
1670,2014-07-29,00:00:00.00,0.303278,96.0848,16.3105
1671,2014-07-30,00:00:00.00,0.24,94.6692,12.2329
1672,2014-07-31,00:00:00.00,0.621861,92.9362,42.1921
1673,2014-08-01,00:00:00.00,0.129933,91.3494,31.7149
1674,2014-08-02,00:00:00.00,0.502898,89.7166,26.3347
1675,2014-08-03,00:00:00.00,1.71742,87.9008,23.3331
1676,2014-08-04,00:00:00.00,0.0347978,85.9827,17.0184
1677,2014-08-05,00:00:00.00,0.478688,84.1585,22.7384
1678,2014-08-06,00:00:00.00,0.711008,82.5538,42.1921
1679,2014-08-07,00:00:00.00,0.39312,81.1673,34.8297
1680,2014-08-08,00:00:00.00,0.0016553,79.9266,22.2854
1681,2014-08-09,00:00:00.00,7.17889e-308,78.7238,19.482
1682,2014-08-10,00:00:00.00,0.000446577,77.54,18.5759
1683,2014-08-11,00:00:00.00,0.0151065,76.394,16.2822
1684,2014-08-12,00:00:00.00,30.1686,75.4669,29.4495
1685,2014-08-13,00:00:00.00,1.00735,75.7417,45.5901
1686,2014-08-14,00:00:00.00,0.0120311,79.4131,45.5901
1687,2014-08-15,00:00:00.00,0.00513653,87.3875,87.7822
1688,2014-08-16,00:00:00.00,0.00191441,95.9262,62.0139
1689,2014-08-17,00:00:00.00,0.0119721,99.2493,33.1307
1690,2014-08-18,00:00:00.00,0.0748124,96.0184,24.9755
1691,2014-08-19,00:00:00.00,0.043912,89.6099,18.2644
1692,2014-08-20,00:00:00.00,6.2588,83.7554,18.321
1693,2014-08-21,00:00:00.00,3.58646,80.0103,26.6178
1694,2014-08-22,00:00:00.00,6.58475,78.2402,19.8218
1695,2014-08-23,00:00:00.00,9.5118,77.7885,14.6398
1696,2014-08-24,00:00:00.00,0.137051,78.168,24.3242
1697,2014-08-25,00:00:00.00,0.0042901,79.3491,170.467
1698,2014-08-26,00:00:00.00,0.182458,80.9361,124.877
1699,2014-08-27,00:00:00.00,0.164446,81.8374,78.1545
1700,2014-08-28,00:00:00.00,0.390073,81.1336,54.6515
1701,2014-08-29,00:00:00.00,0.00449826,79.0334,25.4002
1702,2014-08-30,00:00:00.00,0.0178234,76.4621,20.8695
1703,2014-08-31,00:00:00.00,0.0374073,74.1727,20.558
1704,2014-09-01,00:00:00.00,0.652711,72.3956,16.8768
1705,2014-09-02,00:00:00.00,0.941694,71.0342,16.1123
1706,2014-09-03,00:00:00.00,4.37285,69.9289,15.0079
1707,2014-09-04,00:00:00.00,0.0462955,68.9922,14.4133
1708,2014-09-05,00:00:00.00,0.028129,68.2172,10.9586
1709,2014-09-06,00:00:00.00,6.9112,67.6128,9.1747
1710,2014-09-07,00:00:00.00,3.66624,67.1399,21.6341
1711,2014-09-08,00:00:00.00,0.000414404,66.8931,12.7709
1712,2014-09-09,00:00:00.00,0.000643816,66.9541,8.9198
1713,2014-09-10,00:00:00.00,0.206945,67.0631,12.2046
1714,2014-09-11,00:00:00.00,63.2974,67.1825,19.1422
1715,2014-09-12,00:00:00.00,0.546739,69.2538,119.78
1716,2014-09-13,00:00:00.00,0.142608,78.5617,390.772
1717,2014-09-14,00:00:00.00,1.5399,98.2744,325.644
1718,2014-09-15,00:00:00.00,0.00218929,120.129,199.067
1719,2014-09-16,00:00:00.00,7.22437,129.246,117.798
1720,2014-09-17,00:00:00.00,0.102484,121.795,74.1901
1721,2014-09-18,00:00:00.00,0.00302676,108.476,46.7228
1722,2014-09-19,00:00:00.00,0.00108099,98.3586,35.9624
1723,2014-09-20,00:00:00.00,0.000743644,93.3964,30.8654
1724,2014-09-21,00:00:00.00,3.34038,91.3536,26.3064
1725,2014-09-22,00:00:00.00,10.2662,89.3685,34.2634
1726,2014-09-23,00:00:00.00,0.022331,87.6869,23.7295
1727,2014-09-24,00:00:00.00,1.23324e-308,87.4084,31.7149
1728,2014-09-25,00:00:00.00,0.000234522,88.8864,48.1386
1729,2014-09-26,00:00:00.00,0.00145388,90.7151,46.1565
1730,2014-09-27,00:00:00.00,0.00174188,90.8175,32.5644
1731,2014-09-28,00:00:00.00,0.000665382,88.831,23.7295
1732,2014-09-29,00:00:00.00,0,85.8658,20.8978
1733,2014-09-30,00:00:00.00,0.000177635,83.0625,24.4658
1734,2014-10-01,00:00:00.00,1.41345,80.9566,17.3582
1735,2014-10-02,00:00:00.00,0.0148494,79.4395,10.8454
1736,2014-10-03,00:00:00.00,5.84139,78.273,9.6277
1737,2014-10-04,00:00:00.00,15.2266,77.454,18.944
1738,2014-10-05,00:00:00.00,0.588064,77.7836,45.0238
1739,2014-10-06,00:00:00.00,0.113961,80.5021,49.5545
1740,2014-10-07,00:00:00.00,2.81245,85.5458,52.6693
1741,2014-10-08,00:00:00.00,5.71005,90.3273,45.307
1742,2014-10-09,00:00:00.00,0.0171043,91.8828,47.006
1743,2014-10-10,00:00:00.00,0.0229192,90.329,42.7584
1744,2014-10-11,00:00:00.00,0.0129595,87.867,52.6693
1745,2014-10-12,00:00:00.00,0.00606263,85.669,50.404
1746,2014-10-13,00:00:00.00,0.0759366,83.645,40.2099
1747,2014-10-14,00:00:00.00,4.13204,81.5208,37.0951
1748,2014-10-15,00:00:00.00,7.57238,79.5687,35.3961
