time,date,hour,precip [mm/day],sub17 [m3/s],sub17 (observed) [m3/s]
1760,2014-10-27,00:00:00.00,0,1.70734,1.31
1761,2014-10-28,00:00:00.00,0.673381,1.62797,1.26
1762,2014-10-29,00:00:00.00,2.20835,1.5758,1.26
1763,2014-10-30,00:00:00.00,0.205763,1.56204,1.24
1764,2014-10-31,00:00:00.00,0.109884,1.51325,1.27
1765,2014-11-01,00:00:00.00,4.52744,1.52283,1.29
1766,2014-11-02,00:00:00.00,0.58989,1.71418,1.37
1767,2014-11-03,00:00:00.00,0.050255,1.71264,1.31
1768,2014-11-04,00:00:00.00,0,1.52323,1.24
1769,2014-11-05,00:00:00.00,5.46967,1.553,1.2
1770,2014-11-06,00:00:00.00,0.228947,1.80814,1.37
1771,2014-11-07,00:00:00.00,0.847665,1.81758,1.32
1772,2014-11-08,00:00:00.00,2.24329,1.62632,1.64
1773,2014-11-09,00:00:00.00,3.68839,1.70541,1.64
1774,2014-11-10,00:00:00.00,0.267602,1.89201,1.67
1775,2014-11-11,00:00:00.00,0.0376079,1.8312,1.63
1776,2014-11-12,00:00:00.00,0.778702,1.63603,1.64
1777,2014-11-13,00:00:00.00,0.575571,1.54638,1.64
1778,2014-11-14,00:00:00.00,0.790825,1.48626,1.58
1779,2014-11-15,00:00:00.00,0.619041,1.43184,1.47
1780,2014-11-16,00:00:00.00,0.666586,1.38221,1.45
1781,2014-11-17,00:00:00.00,2.75841,1.33769,1.45
1782,2014-11-18,00:00:00.00,9.79778,1.32853,1.36
1783,2014-11-19,00:00:00.00,0.102294,1.37221,1.17
1784,2014-11-20,00:00:00.00,9.48593,1.34973,1.26
1785,2014-11-21,00:00:00.00,0.990395,1.26818,1.5
1786,2014-11-22,00:00:00.00,0.387237,1.22426,1.46
1787,2014-11-23,00:00:00.00,2.71161,1.21087,1.4
1788,2014-11-24,00:00:00.00,0.572118,1.91795,2.54
1789,2014-11-25,00:00:00.00,28.3539,5.54813,9.35
1790,2014-11-26,00:00:00.00,0.0211822,10.2739,12.7
1791,2014-11-27,00:00:00.00,0.584345,9.89751,11.1
1792,2014-11-28,00:00:00.00,2.866,6.83348,7.59
1793,2014-11-29,00:00:00.00,0.22583,5.50911,5.85
1794,2014-11-30,00:00:00.00,0.104527,4.73516,4.88
1795,2014-12-01,00:00:00.00,0.083252,4.14598,4.31
1796,2014-12-02,00:00:00.00,0.00115345,3.70078,4.08
1797,2014-12-03,00:00:00.00,1.34618,3.35209,3.6
1798,2014-12-04,00:00:00.00,0.481994,3.07166,3.19
1799,2014-12-05,00:00:00.00,0.124207,2.84165,2.91
1800,2014-12-06,00:00:00.00,0.0278267,2.64968,2.57
1801,2014-12-07,00:00:00.00,0.00751515,2.487,2.31
1802,2014-12-08,00:00:00.00,0.000460883,2.34746,2.17
1803,2014-12-09,00:00:00.00,0.000215183,2.22667,1.86
1804,2014-12-10,00:00:00.00,0.221505,2.12111,1.93
1805,2014-12-11,00:00:00.00,0.555305,2.02811,1.98
1806,2014-12-12,00:00:00.00,3.80819,1.94585,1.88
1807,2014-12-13,00:00:00.00,0.103269,1.87282,1.81
1808,2014-12-14,00:00:00.00,0.211882,1.80722,1.77
1809,2014-12-15,00:00:00.00,0.439386,2.04492,1.76
1810,2014-12-16,00:00:00.00,0.157206,2.81291,1.78
1811,2014-12-17,00:00:00.00,3.47203,3.05461,1.86
1812,2014-12-18,00:00:00.00,1.37821,2.86175,2.14
1813,2014-12-19,00:00:00.00,0.222358,2.80502,2.29
1814,2014-12-20,00:00:00.00,0.00576675,2.55991,2.22
1815,2014-12-21,00:00:00.00,5.79996e-308,2.36576,1.75
1816,2014-12-22,00:00:00.00,0.00197918,2.24019,1.28
1817,2014-12-23,00:00:00.00,0.0110218,2.13625,1.13
1818,2014-12-24,00:00:00.00,0.0181537,2.04441,1.07
1819,2014-12-25,00:00:00.00,10.9429,2.36136,1.22
1820,2014-12-26,00:00:00.00,0.316961,3.39252,1.7
1821,2014-12-27,00:00:00.00,0.00527334,3.58133,2.3
1822,2014-12-28,00:00:00.00,1.1623,2.9305,2.77
1823,2014-12-29,00:00:00.00,1.63802,2.756,3.05
1824,2014-12-30,00:00:00.00,0.0912813,2.72244,2.94
1825,2014-12-31,00:00:00.00,0.139269,2.58182,2.42
